1.397375 -1.853540 0.030501 
1.249337 -0.282743 -0.110948 
1.137165 1.288053 -0.308574 
1.388263 2.858849 -0.154150 
1.371631 -1.853540 0.060381 
1.133962 -0.282743 -0.217158 
1.241315 1.288053 -0.305328 
1.407741 2.858849 -0.031124 
1.313844 -1.853540 -0.033140 
1.114520 -0.282743 -0.274053 
1.334970 1.288053 -0.237384 
1.392670 2.858849 0.047822 
1.221649 -1.853540 -0.138732 
1.153839 -0.282743 -0.314294 
1.397114 1.288053 -0.128844 
1.363954 2.858849 0.049925 
1.121677 -1.853540 -0.229988 
1.262100 -0.282743 -0.298041 
1.407700 1.288053 -0.006847 
1.296793 2.858849 -0.053431 
1.113585 -1.853540 -0.289743 
1.359667 -0.282743 -0.208239 
1.385858 1.288053 0.064076 
1.181878 2.858849 -0.174962 
1.185235 -1.853540 -0.315353 
1.403270 -0.282743 -0.094099 
1.349530 1.288053 0.021558 
1.119725 2.858849 -0.242467 
1.283716 -1.853540 -0.283112 
1.403786 -0.282743 0.009354 
1.278693 1.288053 -0.076891 
1.121458 2.858849 -0.298822 
1.373655 -1.853540 -0.185023 
1.379926 -0.282743 0.065628 
1.158179 1.288053 -0.195913 
1.210532 2.858849 -0.311863 
1.405505 -1.853540 -0.067491 
1.335394 -0.282743 -0.003492 
1.119405 1.288053 -0.253757 
1.302686 2.858849 -0.267235 
1.399606 -1.853540 0.022378 
1.260806 -0.282743 -0.098427 
1.131022 1.288053 -0.305018 
1.382986 2.858849 -0.165939 
1.374820 -1.853540 0.062731 
1.142854 -0.282743 -0.209478 
1.229723 1.288053 -0.307973 
1.406918 2.858849 -0.045524 
1.322585 -1.853540 -0.022164 
1.116855 -0.282743 -0.265393 
1.321334 1.288053 -0.250681 
1.395705 2.858849 0.036977 
1.239782 -1.853540 -0.120829 
1.142507 -0.282743 -0.311097 
1.392009 1.288053 -0.144846 
1.369011 2.858849 0.057723 
1.127963 -1.853540 -0.222575 
1.249846 -0.282743 -0.302966 
1.408101 1.288053 -0.020493 
1.306980 2.858849 -0.041261 
1.113235 -1.853540 -0.280847 
1.345669 -0.282743 -0.225765 
1.389990 1.288053 0.055693 
1.205524 2.858849 -0.153888 
1.165428 -1.853540 -0.315562 
1.400086 -0.282743 -0.115393 
1.358923 1.288053 0.040104 
1.120053 2.858849 -0.234851 
1.270504 -1.853540 -0.292948 
1.406481 -0.282743 0.000195 
1.289872 1.288053 -0.062348 
1.115950 2.858849 -0.293970 
1.366239 -1.853540 -0.198293 
1.383388 -0.282743 0.066015 
1.170469 1.288053 -0.184950 
1.196525 2.858849 -0.314188 
1.404452 -1.853540 -0.082255 
1.343548 -0.282743 0.010462 
1.119733 1.288053 -0.247174 
1.291734 2.858849 -0.276582 
1.402023 -1.853540 0.014747 
1.271460 -0.282743 -0.085891 
1.125290 1.288053 -0.301471 
1.377661 2.858849 -0.177125 
1.377825 -1.853540 0.064640 
1.151623 -0.282743 -0.201751 
1.218567 1.288053 -0.310312 
1.406093 2.858849 -0.058574 
1.330272 -1.853540 -0.011392 
1.118621 -0.282743 -0.258232 
1.309936 1.288053 -0.260951 
1.398090 2.858849 0.027909 
1.253093 -1.853540 -0.106917 
1.135103 -0.282743 -0.307495 
1.386662 1.288053 -0.157899 
1.372664 2.858849 0.061290 
1.136587 -1.853540 -0.214843 
1.237750 -0.282743 -0.306217 
1.407534 1.288053 -0.035547 
1.316600 2.858849 -0.029756 
1.115169 -1.853540 -0.271330 
1.330684 -0.282743 -0.241746 
1.388912 1.319469 0.077949 
1.182252 2.890265 -0.208275 
1.253832 -1.822124 -0.308582 
1.425903 -0.251327 -0.038429 
1.345210 1.319469 -0.004502 
1.151595 2.890265 -0.269068 
1.344118 -1.822124 -0.249990 
1.411323 -0.251327 0.046792 
1.273656 1.319469 -0.106251 
1.169373 2.890265 -0.315045 
1.413813 -1.822124 -0.140477 
1.383946 -0.251327 0.074043 
1.167679 1.319469 -0.223233 
1.273079 2.890265 -0.303091 
1.426001 -1.822124 -0.013944 
1.332117 -0.251327 -0.023570 
1.146735 1.319469 -0.284142 
1.366411 2.890265 -0.226478 
1.405078 -1.822124 0.065135 
1.246339 -0.251327 -0.138836 
1.187817 1.319469 -0.318960 
1.421172 2.890265 -0.112728 
1.376533 -1.822124 0.060922 
1.156863 -0.251327 -0.237398 
1.293577 1.319469 -0.293792 
1.424082 2.890265 0.009283 
1.316843 -1.822124 -0.044904 
1.146036 -0.251327 -0.299036 
1.388816 1.319469 -0.196191 
1.397391 2.890265 0.079511 
1.210937 -1.822124 -0.177580 
1.219223 -0.251327 -0.316758 
1.425018 1.319469 -0.077166 
1.363738 2.890265 0.030916 
1.154938 -1.822124 -0.250493 
1.315123 -0.251327 -0.276851 
1.418945 1.319469 0.025012 
1.300517 2.890265 -0.069868 
1.154037 -1.822124 -0.306678 
1.400772 -0.251327 -0.172848 
1.391732 1.319469 0.079739 
1.190760 2.890265 -0.199202 
1.242762 -1.822124 -0.311547 
1.425748 -0.251327 -0.051370 
1.351781 1.319469 0.006737 
1.153455 2.890265 -0.262085 
1.333554 -1.822124 -0.260076 
1.414093 -0.251327 0.038322 
1.284377 1.319469 -0.092487 
1.163165 2.890265 -0.312041 
1.409158 -1.822124 -0.152950 
1.386961 -0.251327 0.076773 
1.176102 1.319469 -0.214546 
1.261690 2.890265 -0.306506 
1.426058 -1.822124 -0.028512 
1.340084 -0.251327 -0.012286 
1.149552 1.319469 -0.274970 
1.352841 2.890265 -0.241338 
1.409005 -1.822124 0.054173 
1.263765 -0.251327 -0.118326 
1.175447 1.319469 -0.317214 
1.417293 2.890265 -0.129703 
1.381258 -1.822124 0.070563 
1.161664 -0.251327 -0.229791 
1.282112 1.319469 -0.299840 
1.425602 2.890265 -0.002601 
1.325398 -1.822124 -0.032658 
1.145200 -0.251327 -0.291591 
1.377521 1.319469 -0.212727 
1.401530 2.890265 0.073324 
1.229785 -1.822124 -0.157366 
1.201366 -0.251327 -0.318808 
1.423399 1.319469 -0.096926 
1.371366 2.890265 0.048534 
1.155581 -1.822124 -0.243078 
1.302878 -0.251327 -0.287027 
1.422032 1.319469 0.016466 
1.309996 2.890265 -0.055482 
1.148973 -1.822124 -0.302791 
1.394659 -0.251327 -0.185609 
1.394809 1.319469 0.080483 
1.201057 2.890265 -0.188164 
1.230194 -1.822124 -0.314567 
1.425453 -0.251327 -0.065344 
1.358485 1.319469 0.019654 
1.154613 2.890265 -0.255415 
1.323123 -1.822124 -0.269661 
1.416817 -0.251327 0.030501 
1.293874 1.319469 -0.079540 
1.157856 2.890265 -0.308916 
1.404316 -1.822124 -0.164623 
1.389753 -0.251327 0.078511 
1.184787 1.319469 -0.205605 
1.250527 2.890265 -0.309474 
1.425853 -1.822124 -0.042399 
1.347246 -0.251327 -0.001175 
1.152268 1.319469 -0.266837 
1.340779 2.890265 -0.253216 
1.412199 -1.822124 0.044047 
1.277183 -0.251327 -0.101814 
1.167301 1.319469 -0.314120 
1.412375 2.890265 -0.144499 
1.384925 -1.822124 0.075039 
1.170271 -0.251327 -0.220539 
1.269487 1.319469 -0.304225 
1.426059 2.890265 -0.018553 
1.334699 -1.822124 -0.020005 
1.147574 -0.251327 -0.281179 
1.362020 1.319469 -0.231491 
1.406393 2.890265 0.061673 
1.252285 -1.822124 -0.131951 
1.183370 -0.251327 -0.318619 
1.420089 1.319469 -0.118361 
1.378187 2.890265 0.064654 
1.157896 -1.822124 -0.235164 
1.290072 -0.251327 -0.295933 
1.424687 1.319469 0.006059 
1.319434 2.890265 -0.041056 
1.145393 -1.822124 -0.297125 
1.385890 -0.251327 -0.200848 
1.398542 1.319469 0.078285 
1.215947 2.890265 -0.172260 
1.214167 -1.822124 -0.317521 
1.424671 -0.251327 -0.082710 
1.366014 1.319469 0.036003 
1.155116 2.890265 -0.248311 
1.311548 -1.822124 -0.279916 
1.419864 -0.251327 0.022519 
1.303370 1.319469 -0.065624 
1.152479 2.890265 -0.305580 
1.399047 -1.822124 -0.176583 
1.392629 -0.251327 0.080060 
1.193700 1.319469 -0.196077 
1.239112 2.890265 -0.312447 
1.425661 -1.822124 -0.055540 
1.353816 -0.251327 0.010464 
1.153941 1.319469 -0.259980 
1.330318 2.890265 -0.263055 
1.414925 -1.822124 0.035781 
1.287443 -0.251327 -0.088423 
1.161481 1.319469 -0.311028 
1.407608 2.890265 -0.156727 
1.387861 -1.822124 0.077312 
1.178964 -0.251327 -0.211655 
1.258045 1.319469 -0.307470 
1.425987 2.890265 -0.033178 
1.342509 -1.822124 -0.008692 
1.150553 -0.251327 -0.272143 
1.348674 1.319469 -0.245528 
1.410123 2.890265 0.050636 
1.268612 -1.822124 -0.112462 
1.172403 -0.251327 -0.316247 
1.415706 1.319469 -0.134870 
1.382564 2.890265 0.072427 
1.164322 -1.822124 -0.226794 
1.277922 -0.251327 -0.301445 
1.425845 1.319469 -0.007770 
1.328546 2.890265 -0.028408 
1.145762 -1.822124 -0.288182 
1.372421 -0.251327 -0.219254 
1.403203 1.319469 0.069696 
1.237662 2.890265 -0.148663 
1.194703 -1.822124 -0.319068 
1.422455 -0.251327 -0.104532 
1.373954 1.319469 0.054777 
1.156002 2.890265 -0.240387 
1.298425 -1.822124 -0.290425 
1.423074 -0.251327 0.013205 
1.313285 1.319469 -0.050364 
1.147400 2.890265 -0.301171 
1.392121 -1.822124 -0.190436 
1.395982 -0.251327 0.080326 
1.205312 1.319469 -0.183582 
1.225292 2.890265 -0.315630 
1.425306 -1.822124 -0.070604 
1.360889 -0.251327 0.024714 
1.154765 1.319469 -0.253171 
1.319492 2.890265 -0.272972 
1.417791 -1.822124 0.028009 
1.296940 -0.251327 -0.075120 
1.156072 1.319469 -0.307926 
1.402744 2.890265 -0.168357 
1.390652 -1.822124 0.079138 
1.187432 -0.251327 -0.202764 
1.247039 1.319469 -0.310427 
1.425816 2.890265 -0.046455 
1.349319 -1.822124 0.002372 
1.152834 -0.251327 -0.264649 
1.337466 1.319469 -0.256395 
1.413073 2.890265 0.041409 
1.280546 -1.822124 -0.097492 
1.165338 -0.251327 -0.313197 
1.410938 1.319469 -0.148384 
1.385865 2.890265 0.075926 
1.172852 -1.822124 -0.217864 
1.265966 -0.251327 -0.305295 
1.426086 1.319469 -0.023042 
1.337164 2.890265 -0.016512 
1.148430 -1.822124 -0.278352 
1.357835 -0.251327 -0.236091 
1.399917 1.350885 0.094549 
1.217941 2.921681 -0.205399 
1.283094 -1.790708 -0.305723 
1.443556 -0.219911 -0.023424 
1.362599 1.350885 0.011390 
1.186668 2.921681 -0.271946 
1.371182 -1.790708 -0.242127 
1.424515 -0.219911 0.062546 
1.299764 1.350885 -0.094010 
1.200371 2.921681 -0.317649 
1.435346 -1.790708 -0.127512 
1.395266 -0.219911 0.090740 
1.204229 1.350885 -0.222393 
1.302091 2.921681 -0.299276 
1.442579 -1.790708 0.001290 
1.351091 -0.219911 -0.008096 
1.180897 1.350885 -0.287992 
1.392247 2.921681 -0.217191 
1.417028 -1.790708 0.081141 
1.275598 -0.219911 -0.128753 
1.218110 1.350885 -0.320217 
1.441586 2.921681 -0.098990 
1.388889 -1.790708 0.077622 
1.193632 -0.219911 -0.238303 
1.322294 1.350885 -0.288963 
1.439512 2.921681 0.024674 
1.337640 -1.790708 -0.030032 
1.178998 -0.219911 -0.303333 
1.413004 1.350885 -0.185343 
1.408286 2.921681 0.095863 
1.244090 -1.790708 -0.171062 
1.248934 -0.219911 -0.315899 
1.444156 1.350885 -0.062700 
1.378389 2.921681 0.047356 
1.191066 -1.790708 -0.252248 
1.343324 -0.219911 -0.270774 
1.433489 1.350885 0.040532 
1.323398 2.921681 -0.055888 
1.186106 -1.790708 -0.310418 
1.423798 -0.219911 -0.161022 
1.402600 1.350885 0.096274 
1.225800 2.921681 -0.195181 
1.272167 -1.790708 -0.309288 
1.443923 -0.219911 -0.036520 
1.368283 1.350885 0.022832 
1.188913 2.921681 -0.264506 
1.361089 -1.790708 -0.252869 
1.427826 -0.219911 0.053981 
1.309226 1.350885 -0.079517 
1.194549 2.921681 -0.315101 
1.431251 -1.790708 -0.140398 
1.398061 -0.219911 0.093418 
1.212198 1.350885 -0.212512 
1.290850 2.921681 -0.303247 
1.443290 -1.790708 -0.013404 
1.358110 -0.219911 0.003448 
1.184296 1.350885 -0.278257 
1.379467 2.921681 -0.232931 
1.421709 -1.790708 0.070016 
1.291017 -0.219911 -0.106809 
1.206143 1.350885 -0.319373 
1.438367 2.921681 -0.116413 
1.392857 -1.790708 0.087287 
1.198439 -0.219911 -0.229844 
1.311004 1.350885 -0.295594 
1.441638 2.921681 0.012713 
1.345154 -1.790708 -0.017421 
1.178817 -0.219911 -0.295790 
1.402602 1.350885 -0.202691 
1.412890 2.921681 0.089491 
1.260914 -1.790708 -0.148835 
1.231366 -0.219911 -0.319117 
1.443241 1.350885 -0.082834 
1.384675 2.921681 0.065150 
1.192119 -1.790708 -0.244402 
1.331407 -0.219911 -0.281676 
1.437069 1.350885 0.031910 
1.331671 2.921681 -0.040963 
1.181521 -1.790708 -0.306902 
1.418309 -0.219911 -0.174298 
1.405624 1.350885 0.096929 
1.235185 2.921681 -0.182825 
1.259759 -1.790708 -0.313034 
1.444160 -0.219911 -0.050689 
1.373993 1.350885 0.035948 
1.190446 2.921681 -0.257433 
1.351059 -1.790708 -0.263095 
1.431032 -0.219911 0.046077 
1.317581 1.350885 -0.065966 
1.189632 2.921681 -0.312369 
1.426954 -1.790708 -0.152487 
1.400715 -0.219911 0.095093 
1.220292 1.350885 -0.202385 
1.279832 2.921681 -0.306789 
1.443669 -1.790708 -0.027439 
1.364370 -0.219911 0.014780 
1.187463 1.350885 -0.269565 
1.367999 2.921681 -0.245560 
1.425568 -1.790708 0.059769 
1.302879 -0.219911 -0.089327 
1.198419 1.350885 -0.316876 
1.434086 2.921681 -0.131663 
1.396164 -1.790708 0.091722 
1.206695 -0.219911 -0.219327 
1.298546 1.350885 -0.300583 
1.442849 2.921681 -0.003356 
1.353369 -1.790708 -0.004445 
1.181935 -0.219911 -0.284860 
1.388127 1.350885 -0.222493 
1.418585 2.921681 0.077623 
1.280862 -1.790708 -0.121356 
1.213786 -0.219911 -0.320198 
1.440715 1.350885 -0.104763 
1.390251 2.921681 0.081370 
1.194706 -1.790708 -0.235853 
1.318847 -0.219911 -0.291290 
1.440286 1.350885 0.021428 
1.339907 2.921681 -0.026064 
1.178539 -1.790708 -0.301438 
1.410325 -0.219911 -0.190218 
1.409531 1.350885 0.094588 
1.248579 2.921681 -0.165180 
1.243953 -1.790708 -0.316982 
1.444007 -0.219911 -0.068341 
1.380278 1.350885 0.052500 
1.191369 2.921681 -0.249943 
1.339854 -1.790708 -0.274054 
1.434554 -0.219911 0.038016 
1.325892 1.350885 -0.051478 
1.184685 2.921681 -0.309435 
1.422254 -1.790708 -0.164904 
1.403473 -0.219911 0.096571 
1.228491 1.350885 -0.191672 
1.268563 2.921681 -0.310394 
1.443998 -1.790708 -0.040745 
1.370029 -0.219911 0.026621 
1.189513 1.350885 -0.262265 
1.357983 2.921681 -0.256046 
1.428816 -1.790708 0.051412 
1.311928 -0.219911 -0.075255 
1.192988 1.350885 -0.314212 
1.429877 2.921681 -0.144307 
1.398918 -1.790708 0.093937 
1.214877 -0.219911 -0.209228 
1.287253 1.350885 -0.304394 
1.443419 2.921681 -0.018116 
1.360238 -1.790708 0.007117 
1.185457 -0.219911 -0.275235 
1.375516 1.350885 -0.237382 
1.423063 2.921681 0.066435 
1.295305 -1.790708 -0.100583 
1.203240 -0.219911 -0.318629 
1.436997 1.350885 -0.121732 
1.394014 2.921681 0.089141 
1.201012 -1.790708 -0.226446 
1.306870 -0.219911 -0.297399 
1.442132 1.350885 0.007509 
1.347934 2.921681 -0.013057 
1.179638 -1.790708 -0.292239 
1.397861 -0.219911 -0.209566 
1.414827 1.350885 0.085787 
1.267908 2.921681 -0.139369 
1.224836 -1.790708 -0.319837 
1.442569 -0.219911 -0.090603 
1.386784 1.350885 0.071439 
1.192666 2.921681 -0.241531 
1.327050 -1.790708 -0.285329 
1.438292 -0.219911 0.028623 
1.334537 1.350885 -0.035670 
1.180135 2.921681 -0.305389 
1.416013 -1.790708 -0.179331 
1.406812 -0.219911 0.096733 
1.239030 1.350885 -0.177723 
1.254920 2.921681 -0.314394 
1.444206 -1.790708 -0.056030 
1.376011 -0.219911 0.041078 
1.190734 1.350885 -0.255070 
1.347553 2.921681 -0.266630 
1.432156 -1.790708 0.043559 
1.320267 -0.219911 -0.061356 
1.187979 1.350885 -0.311513 
1.425557 2.921681 -0.156360 
1.401565 -1.790708 0.095700 
1.222738 -0.219911 -0.199186 
1.276389 1.350885 -0.307932 
1.443796 2.921681 -0.031543 
1.366163 -1.790708 0.018392 
1.188152 -0.219911 -0.267235 
1.364835 1.350885 -0.248946 
1.426611 2.921681 0.057101 
1.305847 -1.790708 -0.084775 
1.196577 -0.219911 -0.316097 
1.432823 1.350885 -0.135676 
1.397033 2.921681 0.092593 
1.209139 -1.790708 -0.216284 
1.295070 -0.219911 -0.301825 
1.443077 1.350885 -0.007883 
1.355541 2.921681 -0.000871 
1.182971 -1.790708 -0.281861 
1.384186 -0.219911 -0.227365 
1.408882 1.382301 0.113156 
1.251844 2.953097 -0.197885 
1.312267 -1.759292 -0.299756 
1.459825 -0.188496 -0.005797 
1.377197 1.382301 0.029519 
1.221847 2.953097 -0.270787 
1.396221 -1.759292 -0.230753 
1.436025 -0.188496 0.080634 
1.323315 1.382301 -0.078682 
1.231910 2.953097 -0.317173 
1.455065 -1.759292 -0.111695 
1.404416 -0.188496 0.109410 
1.239505 1.382301 -0.216802 
1.330662 2.953097 -0.292246 
1.457758 -1.759292 0.019099 
1.367217 -0.188496 0.009741 
1.215431 1.382301 -0.288145 
1.415790 2.953097 -0.204506 
1.427222 -1.759292 0.099385 
1.302392 -0.188496 -0.115152 
1.248945 1.382301 -0.318454 
1.460429 2.953097 -0.082479 
1.398869 -1.759292 0.096294 
1.229685 -0.188496 -0.234525 
1.350100 1.382301 -0.280765 
1.453493 2.953097 0.042588 
1.355596 -1.759292 -0.012636 
1.212453 -0.188496 -0.304282 
1.434902 1.382301 -0.171324 
1.417332 2.953097 0.114322 
1.274897 -1.759292 -0.160363 
1.279000 -0.188496 -0.312024 
1.461884 1.382301 -0.045532 
1.390415 2.953097 0.065853 
1.226865 -1.759292 -0.249572 
1.370087 -0.188496 -0.261205 
1.446478 1.382301 0.058501 
1.343539 2.953097 -0.039182 
1.218680 -1.759292 -0.310951 
1.444702 -0.188496 -0.146187 
1.411498 1.382301 0.114841 
1.258819 2.953097 -0.186630 
1.301648 -1.759292 -0.303964 
1.460715 -0.188496 -0.019021 
1.382037 1.382301 0.041099 
1.224323 2.953097 -0.262741 
1.386788 -1.759292 -0.242136 
1.439918 -0.188496 0.072016 
1.331452 1.382301 -0.063607 
1.226459 2.953097 -0.315038 
1.451405 -1.759292 -0.124941 
1.407070 -0.188496 0.112054 
1.246705 1.382301 -0.205777 
1.319786 2.953097 -0.296842 
1.459134 -1.759292 0.004307 
1.373316 -0.188496 0.021468 
1.219266 1.382301 -0.277635 
1.403938 2.953097 -0.221041 
1.432703 -1.759292 0.088159 
1.315759 -0.188496 -0.092060 
1.237390 1.382301 -0.318484 
1.457731 2.953097 -0.100306 
1.402212 -1.759292 0.105974 
1.234206 -0.188496 -0.225146 
1.339260 1.382301 -0.288068 
1.456262 2.953097 0.030581 
1.362053 -1.759292 0.000245 
1.212886 -0.188496 -0.296470 
1.425350 1.382301 -0.189357 
1.422456 2.953097 0.107836 
1.289605 -1.759292 -0.136485 
1.261854 -0.188496 -0.316416 
1.461605 1.382301 -0.066001 
1.395488 2.953097 0.083763 
1.228124 -1.759292 -0.241142 
1.358793 -0.188496 -0.272892 
1.450613 1.382301 0.049848 
1.350542 2.953097 -0.023838 
1.214568 -1.759292 -0.307738 
1.439734 -0.188496 -0.159893 
1.414541 1.382301 0.115443 
1.267088 2.953097 -0.173125 
1.289563 -1.759292 -0.308469 
1.461477 -0.188496 -0.033356 
1.386812 1.382301 0.054348 
1.226072 2.953097 -0.255126 
1.377375 -1.759292 -0.253013 
1.443652 -0.188496 0.064071 
1.338597 1.382301 -0.049578 
1.221919 2.953097 -0.312649 
1.447542 -1.759292 -0.137389 
1.409656 -0.188496 0.113688 
1.253937 1.382301 -0.194555 
1.309100 2.953097 -0.301011 
1.460102 -1.759292 -0.009849 
1.378714 -0.188496 0.032952 
1.222716 1.382301 -0.268207 
1.393250 2.953097 -0.234387 
1.437268 -1.759292 0.077839 
1.325999 -0.188496 -0.073802 
1.230074 1.382301 -0.316539 
1.453942 2.953097 -0.115960 
1.405260 -1.759292 0.110381 
1.241744 -0.188496 -0.213374 
1.327235 1.382301 -0.293750 
1.458244 2.953097 0.014425 
1.369200 -1.759292 0.013454 
1.216625 -0.188496 -0.284773 
1.411976 1.382301 -0.210064 
1.429037 2.953097 0.095832 
1.306962 -1.759292 -0.107344 
1.244752 -0.188496 -0.318749 
1.459729 1.382301 -0.088379 
1.399985 2.953097 0.100053 
1.230719 -1.759292 -0.231830 
1.346799 -0.188496 -0.283304 
1.454449 1.382301 0.039332 
1.357531 2.953097 -0.008578 
1.212171 -1.759292 -0.302362 
1.432449 -0.188496 -0.176381 
1.418689 1.382301 0.113017 
1.278827 2.953097 -0.154014 
1.274138 -1.759292 -0.313433 
1.461920 -0.188496 -0.051260 
1.391949 1.382301 0.071035 
1.227235 2.953097 -0.247098 
1.366806 -1.759292 -0.264714 
1.447708 -0.188496 0.055975 
1.345654 1.382301 -0.034642 
1.217394 2.953097 -0.310065 
1.443307 -1.759292 -0.150191 
1.412368 -0.188496 0.115123 
1.261197 1.382301 -0.182783 
1.298141 2.953097 -0.305286 
1.460951 -1.759292 -0.023292 
1.383510 -0.188496 0.044928 
1.224987 1.382301 -0.260321 
1.383878 2.953097 -0.245513 
1.441080 -1.759292 0.069434 
1.333769 -0.188496 -0.059188 
1.225017 1.382301 -0.314256 
1.450169 2.953097 -0.128965 
1.407906 -1.759292 0.112559 
1.249106 -0.188496 -0.202127 
1.316300 1.382301 -0.298191 
1.459466 2.953097 -0.000444 
1.375160 -1.759292 0.025189 
1.220531 -0.188496 -0.274355 
1.400261 1.382301 -0.225737 
1.434306 2.953097 0.084550 
1.319466 -1.759292 -0.085544 
1.234624 -0.188496 -0.317949 
1.456528 1.382301 -0.105761 
1.403257 2.953097 0.107822 
1.236570 -1.759292 -0.221341 
1.335276 -0.188496 -0.290104 
1.457014 1.382301 0.025352 
1.364469 2.953097 0.004692 
1.213934 -1.759292 -0.292695 
1.420978 -0.188496 -0.196530 
1.424675 1.382301 0.104083 
1.295702 2.953097 -0.126404 
1.255487 -1.759292 -0.317592 
1.461166 -0.188496 -0.073919 
1.397174 1.382301 0.090085 
1.228716 2.953097 -0.238041 
1.354644 -1.759292 -0.276829 
1.452039 -0.188496 0.046551 
1.352964 1.382301 -0.018410 
1.213368 2.953097 -0.306303 
1.437647 -1.759292 -0.165098 
1.415768 -0.188496 0.115223 
1.270463 1.382301 -0.167579 
1.284842 2.953097 -0.310136 
1.461709 -1.759292 -0.038767 
1.388471 -0.188496 0.059524 
1.226441 1.382301 -0.252596 
1.374076 2.953097 -0.256780 
1.444946 -1.759292 0.061541 
1.340881 -0.188496 -0.044819 
1.220395 1.382301 -0.311912 
1.446286 2.953097 -0.141380 
1.410482 -1.759292 0.114283 
1.256109 -0.188496 -0.191032 
1.305754 1.382301 -0.302357 
1.460394 2.953097 -0.013992 
1.380241 -1.759292 0.036608 
1.223479 -0.188496 -0.265689 
1.390293 1.382301 -0.237974 
1.438492 2.953097 0.075155 
1.328551 -1.759292 -0.069068 
1.228347 -0.188496 -0.315892 
1.452814 1.382301 -0.120085 
1.406083 2.953097 0.111242 
1.243952 -1.759292 -0.209979 
1.323873 -0.188496 -0.295185 
1.458678 1.382301 0.009868 
1.371087 2.953097 0.017084 
1.217797 -1.759292 -0.281536 
1.408322 -0.188496 -0.215182 
1.414880 1.413717 0.132836 
1.283203 2.984513 -0.186169 
1.340025 -1.727876 -0.290288 
1.473604 -0.157080 0.014080 
1.388662 1.413717 0.049549 
1.255894 2.984513 -0.265296 
1.419358 -1.727876 -0.216320 
1.444551 -0.157080 0.100425 
1.343483 1.413717 -0.060502 
1.263353 2.984513 -0.313087 
1.473439 -1.727876 -0.093437 
1.410621 -0.157080 0.129204 
1.272387 1.413717 -0.206760 
1.357518 2.984513 -0.281694 
1.470210 -1.727876 0.039068 
1.380092 -0.157080 0.029626 
1.249285 1.413717 -0.284130 
1.437679 2.984513 -0.189021 
1.434406 -1.727876 0.119049 
1.326082 -0.157080 -0.098329 
1.279510 1.413717 -0.313187 
1.477698 2.984513 -0.063555 
1.405913 -1.727876 0.116284 
1.263631 -0.157080 -0.226157 
1.375955 1.413717 -0.269071 
1.464580 2.984513 0.062545 
1.370166 -1.727876 0.006992 
1.245634 -0.157080 -0.301288 
1.455441 1.413717 -0.154732 
1.423367 2.984513 0.133868 
1.302968 -1.727876 -0.145944 
1.308271 -0.157080 -0.304689 
1.477591 1.413717 -0.026009 
1.399448 2.984513 0.085986 
1.260964 -1.727876 -0.242392 
1.394818 -0.157080 -0.248280 
1.456525 1.413717 0.078398 
1.360224 2.984513 -0.020007 
1.251120 -1.727876 -0.307697 
1.464326 -0.157080 -0.128857 
1.417414 1.413717 0.134457 
1.289235 2.984513 -0.174027 
1.329907 -1.727876 -0.295155 
1.475163 -0.157080 0.000768 
1.392713 1.413717 0.061186 
1.258390 2.984513 -0.256581 
1.410510 -1.727876 -0.228229 
1.449041 -0.157080 0.091852 
1.350239 1.413717 -0.044996 
1.258276 2.984513 -0.311302 
1.470263 -1.727876 -0.107027 
1.413123 -0.157080 0.131775 
1.278719 1.413717 -0.194733 
1.347180 2.984513 -0.286926 
1.472387 -1.727876 0.024233 
1.385345 -0.157080 0.041446 
1.253282 1.413717 -0.272739 
1.426591 2.984513 -0.206193 
1.440700 -1.727876 0.107903 
1.337200 -0.157080 -0.074323 
1.268508 1.413717 -0.314032 
1.475684 2.984513 -0.081769 
1.408630 -1.727876 0.125838 
1.267684 -0.157080 -0.215905 
1.365681 1.413717 -0.277019 
1.468065 2.984513 0.050558 
1.375637 -1.727876 0.020034 
1.246487 -0.157080 -0.293085 
1.446594 1.413717 -0.173342 
1.429005 2.984513 0.127429 
1.315387 -1.727876 -0.120689 
1.291860 -0.157080 -0.310244 
1.478203 1.413717 -0.046777 
1.403350 2.984513 0.103846 
1.262194 -1.727876 -0.233316 
1.384173 -0.157080 -0.260661 
1.461235 1.413717 0.069780 
1.365987 2.984513 -0.004382 
1.247421 -1.727876 -0.304706 
1.459853 -0.157080 -0.142958 
1.420458 1.413717 0.135006 
1.296323 2.984513 -0.159546 
1.318371 -1.727876 -0.300436 
1.476620 -0.157080 -0.013696 
1.396603 1.413717 0.074473 
1.260151 2.984513 -0.248362 
1.401671 -1.727876 -0.239649 
1.453320 -0.157080 0.083943 
1.356155 1.413717 -0.030624 
1.254094 2.984513 -0.309192 
1.466850 -1.727876 -0.119815 
1.415628 -0.157080 0.133349 
1.285020 1.413717 -0.182568 
1.337009 2.984513 -0.291737 
1.474090 -1.727876 0.010004 
1.389943 -0.157080 0.053001 
1.256771 1.413717 -0.262497 
1.416572 2.984513 -0.220117 
1.445989 -1.727876 0.097646 
1.345713 -0.157080 -0.055475 
1.261637 1.413717 -0.312573 
1.472472 2.984513 -0.097810 
1.411408 -1.727876 0.130151 
1.274363 -0.157080 -0.203013 
1.354262 1.413717 -0.283396 
1.470953 2.984513 0.034384 
1.381803 -1.727876 0.033371 
1.250547 -0.157080 -0.280482 
1.434113 1.413717 -0.194785 
1.436481 2.984513 0.115523 
