1.396005 -0.282743 0.039658 
1.237911 1.288053 -0.121997 
1.142520 2.858849 -0.312721 
1.394158 -1.853540 -0.141367 
1.368370 -0.282743 0.059211 
1.122560 1.288053 -0.225996 
1.255030 2.858849 -0.302399 
1.408890 -1.853540 -0.012093 
1.302202 -0.282743 -0.045804 
1.111285 1.288053 -0.286820 
1.355082 2.858849 -0.215350 
1.387721 -1.853540 0.063381 
1.188982 -0.282743 -0.168207 
1.177935 1.288053 -0.316423 
1.403033 2.858849 -0.100427 
1.352910 -1.853540 0.029099 
1.117878 -0.282743 -0.240781 
1.280552 1.288053 -0.286596 
1.405040 2.858849 0.009039 
1.281002 -1.853540 -0.073041 
1.118969 -0.282743 -0.299363 
1.374487 1.288053 -0.185295 
1.380258 2.858849 0.068518 
1.154824 -1.853540 -0.197721 
1.212358 -0.282743 -0.312557 
1.406533 1.288053 -0.063538 
1.333932 2.858849 -0.004653 
1.117070 -1.853540 -0.256251 
1.306501 -0.282743 -0.265043 
1.399371 1.288053 0.027187 
1.256273 2.858849 -0.102626 
1.132198 -1.853540 -0.307894 
1.387112 -0.282743 -0.159008 
1.373302 1.288053 0.064416 
1.133660 2.858849 -0.215975 
1.239021 -1.853540 -0.306972 
1.408383 -0.282743 -0.031991 
1.315250 1.288053 -0.030426 
1.113097 2.858849 -0.273885 
1.334619 -1.853540 -0.238574 
1.393124 -0.282743 0.048983 
1.221585 1.288053 -0.138282 
1.153079 2.858849 -0.315115 
1.398048 -1.853540 -0.127779 
1.363926 -0.282743 0.051356 
1.118902 1.288053 -0.231474 
1.264334 2.858849 -0.297971 
1.408144 -1.853540 -0.002683 
1.294464 -0.282743 -0.055333 
1.112671 1.288053 -0.292916 
1.364656 2.858849 -0.202240 
1.384587 -1.853540 0.068079 
1.171743 -0.282743 -0.183022 
1.193694 1.288053 -0.315419 
1.405034 2.858849 -0.083519 
1.344816 -1.853540 0.013869 
1.117665 -0.282743 -0.247309 
1.291678 1.288053 -0.277768 
1.402659 2.858849 0.016743 
1.270993 -1.853540 -0.085492 
1.124154 -0.282743 -0.303223 
1.380243 1.288053 -0.174072 
1.377339 2.858849 0.067445 
1.144981 -1.853540 -0.206145 
1.224198 -0.282743 -0.310350 
1.407467 1.288053 -0.049852 
1.326089 2.858849 -0.016172 
1.115475 -1.853540 -0.263448 
1.318061 -0.282743 -0.254775 
1.396926 1.288053 0.036243 
1.243164 2.858849 -0.116609 
1.139450 -1.853540 -0.311537 
1.392414 -0.282743 -0.146169 
1.369769 1.288053 0.061022 
1.125059 2.858849 -0.223540 
1.251007 -1.853540 -0.303751 
1.408886 -0.282743 -0.016946 
1.305579 1.288053 -0.041878 
1.111431 2.858849 -0.283577 
1.349951 -1.853540 -0.221615 
1.389183 -0.282743 0.060064 
1.197824 1.288053 -0.160395 
1.170646 2.858849 -0.316461 
1.401877 -1.853540 -0.108242 
1.356330 -0.282743 0.035933 
1.117888 1.288053 -0.238058 
1.275824 2.858849 -0.290192 
1.406047 -1.853540 0.005858 
1.285012 -0.282743 -0.067804 
1.116891 1.288053 -0.297728 
1.372024 2.858849 -0.189906 
1.381461 -1.853540 0.068859 
1.158935 -0.282743 -0.194112 
1.207498 1.288053 -0.313439 
1.406195 2.858849 -0.068810 
1.336917 -1.853540 0.000172 
1.117344 -0.282743 -0.253732 
1.302378 1.288053 -0.268659 
1.400281 2.858849 0.024201 
1.260564 -1.853540 -0.097786 
1.129830 -0.282743 -0.306616 
1.385240 1.288053 -0.163292 
1.374463 2.858849 0.065414 
1.136710 -1.853540 -0.213310 
1.234908 -0.282743 -0.307977 
1.408159 1.288053 -0.037030 
1.318376 2.858849 -0.026488 
1.113761 -1.853540 -0.270822 
1.329773 -0.282743 -0.243524 
1.394282 1.288053 0.045318 
1.228289 2.858849 -0.131712 
1.148606 -1.853540 -0.314296 
1.396624 -0.282743 -0.133252 
1.365793 1.288053 0.054870 
1.119964 2.858849 -0.229427 
1.260818 -1.853540 -0.299847 
1.408536 -0.282743 -0.005964 
1.297379 1.288053 -0.051667 
1.111902 2.858849 -0.290838 
1.361412 -1.853540 -0.206924 
1.385719 -0.282743 0.066752 
1.177657 1.288053 -0.177993 
1.188044 2.858849 -0.315902 
1.404371 -1.853540 -0.089628 
1.347839 -0.282743 0.019372 
1.117833 1.288053 -0.244825 
1.287486 2.858849 -0.281127 
1.403543 -1.853540 0.013756 
1.274876 -0.282743 -0.080782 
1.122169 1.288053 -0.301731 
1.378027 2.858849 -0.178431 
1.378467 -1.853540 0.067843 
1.148849 -0.282743 -0.202892 
1.219556 1.288053 -0.311209 
1.407072 2.858849 -0.055389 
1.329267 -1.853540 -0.011705 
1.116273 -0.282743 -0.260423 
1.313235 1.288053 -0.259094 
1.397934 2.858849 0.032357 
1.248841 -1.853540 -0.110682 
1.136283 -0.282743 -0.310031 
1.390226 1.288053 -0.151647 
1.371294 2.858849 0.062601 
1.128553 -1.853540 -0.220421 
1.246005 -0.282743 -0.305176 
1.408723 1.288053 -0.023239 
1.309710 2.858849 -0.037085 
1.112008 -1.853540 -0.279432 
1.343392 -0.282743 -0.229142 
1.390930 1.288053 0.055462 
1.208485 2.858849 -0.150690 
1.162421 -1.853540 -0.316130 
1.400330 -0.282743 -0.117164 
1.359976 1.288053 0.043394 
1.118018 2.858849 -0.235087 
1.270628 -1.853540 -0.293956 
1.407104 -0.282743 0.002282 
1.289302 1.288053 -0.062096 
1.114750 2.858849 -0.295823 
1.369134 -1.853540 -0.195072 
1.382797 -0.282743 0.068993 
1.163796 1.288053 -0.189840 
1.201949 2.858849 -0.314376 
1.405808 -1.853540 -0.074679 
1.340180 -0.282743 0.005715 
1.117452 1.288053 -0.251092 
1.298003 2.858849 -0.272481 
1.401276 -1.853540 0.021189 
1.264921 -0.282743 -0.092706 
1.127393 1.288053 -0.305312 
1.383323 2.858849 -0.167626 
1.375640 -1.853540 0.066442 
1.139765 -0.282743 -0.210598 
1.230770 1.288053 -0.308979 
1.407943 2.858849 -0.041954 
1.321414 -1.853540 -0.022490 
1.114357 -0.282743 -0.267936 
1.325194 1.288053 -0.248074 
1.395358 2.858849 0.041864 
1.234294 -1.853540 -0.125679 
1.144747 -0.282743 -0.313390 
1.395174 1.288053 -0.138241 
1.367409 2.858849 0.057712 
1.121346 -1.853540 -0.227408 
1.257389 -0.282743 -0.301453 
1.408800 1.288053 -0.009458 
1.300227 2.858849 -0.048162 
1.111415 -1.853540 -0.288568 
1.357842 -0.282743 -0.211789 
1.386881 1.288053 0.064976 
1.184084 2.858849 -0.172463 
1.182190 -1.853540 -0.316267 
1.403631 -0.282743 -0.095883 
1.389045 1.319469 0.081530 
1.178001 2.890265 -0.211081 
1.256445 -1.822124 -0.309168 
1.426812 -0.251327 -0.032737 
1.343080 1.319469 -0.006411 
1.148457 2.890265 -0.273104 
1.349674 -1.822124 -0.245655 
1.410237 -0.251327 0.053334 
1.266913 1.319469 -0.113747 
1.172309 2.890265 -0.317877 
1.417684 -1.822124 -0.131263 
1.381837 -0.251327 0.073955 
1.159013 1.319469 -0.230912 
1.283034 2.890265 -0.300652 
1.426159 -1.822124 0.000732 
1.324211 -0.251327 -0.033120 
1.143352 1.319469 -0.294388 
1.381529 2.890265 -0.208297 
1.400418 -1.822124 0.077517 
1.222517 -0.251327 -0.164686 
1.206947 1.319469 -0.319079 
1.424714 2.890265 -0.089182 
1.368824 -1.822124 0.043663 
1.153481 -0.251327 -0.246756 
1.308402 1.319469 -0.283589 
1.421121 2.890265 0.022176 
1.305378 -1.822124 -0.061580 
1.149974 -0.251327 -0.306332 
1.399882 1.319469 -0.176852 
1.392740 2.890265 0.082961 
1.190543 -1.822124 -0.198251 
1.240874 -0.251327 -0.313046 
1.426486 1.319469 -0.051509 
1.352471 2.890265 0.009285 
1.151489 -1.822124 -0.262771 
1.334089 -0.251327 -0.260702 
1.414384 1.319469 0.040648 
1.283361 2.890265 -0.092916 
1.162440 -1.822124 -0.313824 
1.411423 -0.251327 -0.149520 
1.386262 1.319469 0.079066 
1.170058 2.890265 -0.219327 
1.267194 -1.822124 -0.306002 
1.426738 -0.251327 -0.019436 
1.335904 1.319469 -0.017199 
1.146193 2.890265 -0.281143 
1.361695 -1.822124 -0.232732 
1.406759 -0.251327 0.062829 
1.252219 1.319469 -0.131478 
1.182571 2.890265 -0.319499 
1.420964 -1.822124 -0.117257 
1.378064 -0.251327 0.066109 
1.155162 1.319469 -0.236998 
1.292275 2.890265 -0.295779 
1.424885 -1.822124 0.010267 
1.317310 -0.251327 -0.043040 
1.144234 1.319469 -0.300396 
1.390673 2.890265 -0.194551 
1.397001 -1.822124 0.082359 
1.206524 -0.251327 -0.181454 
1.222462 1.319469 -0.317049 
1.425934 2.890265 -0.071890 
1.361914 -1.822124 0.028195 
1.152769 -0.251327 -0.253519 
1.319437 1.319469 -0.274195 
1.418294 2.890265 0.030014 
1.296484 -1.822124 -0.074707 
1.154820 -0.251327 -0.309779 
1.405190 1.319469 -0.165165 
1.389972 2.890265 0.081984 
1.181095 -1.822124 -0.207960 
1.252555 -0.251327 -0.310165 
1.426743 1.319469 -0.037580 
1.345554 2.890265 -0.002525 
1.149365 -1.822124 -0.270292 
1.345475 -0.251327 -0.249834 
1.411375 1.319469 0.049860 
1.271626 2.890265 -0.107925 
1.169356 -1.822124 -0.316920 
1.416157 -0.251327 -0.136225 
1.383069 1.319469 0.075746 
1.161532 2.890265 -0.228093 
1.279047 -1.822124 -0.302195 
1.426425 -0.251327 -0.004183 
1.327238 1.319469 -0.029045 
1.143761 2.890265 -0.291105 
1.376585 -1.822124 -0.214879 
1.402095 -0.251327 0.074126 
1.230633 1.319469 -0.155931 
1.199783 2.890265 -0.319611 
1.423912 -1.822124 -0.097189 
1.371707 -0.251327 0.050578 
1.153700 1.319469 -0.243937 
1.303704 2.890265 -0.287425 
1.422308 -1.822124 0.018941 
1.308933 -0.251327 -0.056082 
1.148040 1.319469 -0.304865 
1.397594 2.890265 -0.181662 
1.393888 -1.822124 0.083260 
1.194457 -0.251327 -0.194116 
1.236078 1.319469 -0.314216 
1.426402 2.890265 -0.056882 
1.355078 -1.822124 0.014220 
1.151954 -0.251327 -0.260159 
1.330020 1.319469 -0.264533 
1.415474 2.890265 0.037607 
1.287193 -1.822124 -0.087754 
1.160189 -0.251327 -0.312728 
1.409736 1.319469 -0.153965 
1.387320 2.890265 0.080034 
1.173051 -1.822124 -0.216242 
1.263130 -0.251327 -0.307218 
1.426779 1.319469 -0.024551 
1.338696 2.890265 -0.013137 
1.147094 -1.822124 -0.277970 
1.356960 -0.251327 -0.237952 
1.408153 1.319469 0.059097 
1.258263 2.890265 -0.124298 
1.178212 -1.822124 -0.319004 
1.419785 -0.251327 -0.122893 
1.379636 1.319469 0.069628 
1.156318 2.890265 -0.234756 
1.288780 -1.822124 -0.297825 
1.425462 -0.251327 0.006941 
1.319905 1.319469 -0.039218 
1.143639 2.890265 -0.298376 
1.387588 -1.822124 -0.199457 
1.398207 -0.251327 0.080982 
1.212038 1.319469 -0.175737 
1.216897 2.890265 -0.317893 
1.425556 -1.822124 -0.078133 
1.364509 -0.251327 0.033792 
1.153124 1.319469 -0.250940 
1.315283 2.890265 -0.277767 
1.419353 -1.822124 0.026975 
1.299939 -0.251327 -0.069732 
1.152965 1.319469 -0.308443 
1.403152 2.890265 -0.169701 
1.391042 -1.822124 0.082346 
1.184821 -0.251327 -0.204199 
1.247976 1.319469 -0.311283 
1.426625 2.890265 -0.043213 
1.348368 -1.822124 0.002060 
1.150384 -0.251327 -0.267122 
1.340726 1.319469 -0.254404 
1.412627 2.890265 0.045908 
1.276713 -1.822124 -0.101546 
1.166330 -0.251327 -0.315652 
1.414213 1.319469 -0.141894 
1.384439 2.890265 0.077296 
1.165013 -1.822124 -0.224482 
1.274098 -0.251327 -0.303860 
1.426608 1.319469 -0.010560 
1.330943 2.890265 -0.024080 
1.144669 -1.822124 -0.286865 
1.370234 -0.251327 -0.222797 
1.404143 1.319469 0.069432 
1.240354 2.890265 -0.145142 
1.191711 -1.822124 -0.319850 
1.422769 -0.251327 -0.106343 
1.374761 1.319469 0.058106 
1.154051 2.890265 -0.240843 
1.298536 -1.822124 -0.291452 
1.423566 -0.251327 0.015305 
1.312731 1.319469 -0.050104 
1.146067 2.890265 -0.303136 
1.394896 -1.822124 -0.187055 
1.395183 -0.251327 0.083345 
1.199059 1.319469 -0.189232 
1.230601 2.890265 -0.315491 
1.426293 -1.822124 -0.062867 
1.357911 -0.251327 0.019883 
1.152267 1.319469 -0.257435 
1.325697 2.890265 -0.268583 
1.416649 -1.822124 0.034539 
1.291076 -0.251327 -0.082353 
1.157872 1.319469 -0.311614 
1.408003 2.890265 -0.158464 
1.388390 -1.822124 0.081032 
1.176037 -0.251327 -0.213110 
1.259041 1.319469 -0.308438 
1.426817 2.890265 -0.029552 
1.341400 -1.822124 -0.009020 
1.147911 -0.251327 -0.274977 
1.352477 1.319469 -0.242754 
1.409450 2.890265 0.055579 
1.263664 -1.822124 -0.117738 
1.174463 -0.251327 -0.318381 
1.418559 1.319469 -0.128036 
1.381009 2.890265 0.072464 
1.157769 -1.822124 -0.232509 
1.285374 -0.251327 -0.299595 
1.425922 1.319469 0.003401 
1.322445 2.890265 -0.035570 
1.143339 -1.822124 -0.296135 
1.384177 -0.251327 -0.204559 
1.399478 1.319469 0.079152 
1.217997 2.890265 -0.169481 
1.211133 -1.822124 -0.318641 
1.425103 -0.251327 -0.084530 
1.399780 1.350885 0.098177 
1.214022 2.921681 -0.208691 
1.285653 -1.790708 -0.306206 
1.444220 -0.219911 -0.017668 
1.360655 1.350885 0.009451 
1.183400 2.921681 -0.276426 
1.376494 -1.790708 -0.237488 
1.423005 -0.219911 0.069145 
1.293769 1.350885 -0.101956 
1.203034 2.921681 -0.320290 
1.438791 -1.790708 -0.118002 
1.393179 -0.219911 0.090714 
1.195956 1.350885 -0.231263 
1.311913 2.921681 -0.296399 
1.442033 -1.790708 0.016064 
1.344042 -0.219911 -0.017894 
1.176805 1.350885 -0.298825 
1.406341 2.921681 -0.198015 
1.411472 -1.790708 0.093755 
1.254435 -0.219911 -0.156865 
1.236814 1.350885 -0.319025 
1.444266 2.921681 -0.074926 
1.382514 -1.790708 0.060246 
1.189947 -0.219911 -0.248461 
1.336808 1.350885 -0.277951 
1.435839 2.921681 0.037658 
1.327593 -1.790708 -0.047282 
1.182195 -0.219911 -0.310419 
1.423063 1.350885 -0.165162 
1.403366 2.921681 0.099505 
1.225617 -1.790708 -0.194184 
1.270276 -0.219911 -0.310916 
1.444656 1.350885 -0.036655 
1.368796 2.921681 0.025430 
1.187019 -1.790708 -0.265403 
1.361627 -0.219911 -0.253504 
1.427977 1.350885 0.056313 
1.308288 2.921681 -0.079973 
1.193709 -1.790708 -0.316972 
1.433323 -0.219911 -0.136832 
1.397192 1.350885 0.095766 
1.206548 2.921681 -0.218059 
1.296272 -1.790708 -0.302502 
1.443566 -0.219911 -0.004246 
1.354367 1.350885 -0.001569 
1.180620 2.921681 -0.284951 
1.387845 -1.790708 -0.223787 
1.418875 -0.219911 0.078777 
1.280783 1.350885 -0.120859 
1.212950 2.921681 -0.321150 
1.441525 -1.790708 -0.103619 
1.390024 -0.219911 0.082852 
1.192088 1.350885 -0.238036 
1.321021 2.921681 -0.291058 
1.440268 -1.790708 0.025657 
1.337985 -0.219911 -0.028108 
1.177142 1.350885 -0.304884 
1.414742 2.921681 -0.183607 
1.407684 -1.790708 0.098756 
1.240120 -0.219911 -0.175400 
1.252095 1.350885 -0.316005 
1.444867 2.921681 -0.057328 
1.376786 -1.790708 0.044611 
1.188850 -0.219911 -0.255618 
1.347521 1.350885 -0.267899 
1.432548 2.921681 0.045567 
1.319814 -1.790708 -0.060929 
1.186615 -0.219911 -0.313504 
1.427809 1.350885 -0.153025 
1.400672 2.921681 0.098607 
1.216902 -1.790708 -0.205148 
1.281812 -0.219911 -0.307404 
1.444354 1.350885 -0.022560 
1.362814 2.921681 0.013412 
1.184471 -1.790708 -0.273424 
1.372503 -0.219911 -0.241930 
1.424373 1.350885 0.065628 
1.297933 2.921681 -0.095789 
1.200220 -1.790708 -0.319553 
1.437471 -0.219911 -0.123111 
1.394267 1.350885 0.092496 
1.198402 2.921681 -0.228060 
1.307978 -1.790708 -0.298130 
1.442540 -0.219911 0.011118 
1.346716 1.350885 -0.013708 
1.177475 2.921681 -0.295425 
1.401761 -1.790708 -0.204939 
1.413401 -0.219911 0.090284 
1.261656 1.350885 -0.147287 
1.229776 2.921681 -0.320039 
1.443748 -1.790708 -0.083094 
1.384868 -0.219911 0.067221 
1.190326 1.350885 -0.245478 
1.332225 2.921681 -0.282063 
1.437213 -1.790708 0.034395 
1.330690 -0.219911 -0.041585 
1.180444 1.350885 -0.309097 
1.421010 2.921681 -0.170164 
1.404494 -1.790708 0.099770 
1.229194 -0.219911 -0.189542 
1.265538 1.350885 -0.312359 
1.444778 2.921681 -0.042098 
1.371021 -1.790708 0.030443 
1.187638 -0.219911 -0.262635 
1.357722 1.350885 -0.257587 
1.429259 2.921681 0.053239 
1.311659 -1.790708 -0.074560 
1.191602 -0.219911 -0.316046 
1.431836 1.350885 -0.141427 
1.398172 2.921681 0.096715 
1.209377 -1.790708 -0.214548 
1.292258 -0.219911 -0.303918 
1.443834 1.350885 -0.009404 
1.356821 2.921681 0.002583 
1.181730 -1.790708 -0.281590 
1.383387 -0.219911 -0.229316 
1.420529 1.350885 0.074988 
1.286127 2.921681 -0.113181 
1.208722 -1.790708 -0.320976 
1.440560 -0.219911 -0.109400 
1.391320 1.350885 0.086383 
1.193278 2.921681 -0.235566 
1.317579 -1.790708 -0.293285 
1.441020 -0.219911 0.022310 
1.340257 1.350885 -0.024169 
1.176740 2.921681 -0.302876 
1.411918 -1.790708 -0.188742 
1.408997 -0.219911 0.097324 
1.245072 1.350885 -0.169052 
1.246610 2.921681 -0.317195 
1.444714 -1.790708 -0.063676 
1.378953 -0.219911 0.050274 
1.189349 1.350885 -0.252884 
1.343497 2.921681 -0.271719 
1.433789 -1.790708 0.042500 
1.322842 -0.219911 -0.055749 
1.184923 1.350885 -0.312306 
1.425988 2.921681 -0.157733 
1.401714 -1.790708 0.098938 
1.220352 -0.219911 -0.200890 
1.277291 1.350885 -0.308763 
1.444467 2.921681 -0.028257 
1.365260 -1.790708 0.018081 
1.185666 -0.219911 -0.270036 
1.367975 1.350885 -0.246795 
1.425883 2.921681 0.061631 
1.302426 -1.790708 -0.089052 
1.197361 -0.219911 -0.318509 
1.435774 1.350885 -0.128956 
1.395512 2.921681 0.094028 
1.201746 -1.790708 -0.223939 
1.303091 -0.219911 -0.300029 
1.443028 1.350885 0.004698 
1.349991 2.921681 -0.008615 
1.178699 -1.790708 -0.290987 
1.395846 -0.219911 -0.213286 
1.415791 1.350885 0.085494 
1.270280 2.921681 -0.135571 
1.221866 -1.790708 -0.320841 
1.442930 -0.219911 -0.092446 
1.387342 1.350885 0.074804 
1.190838 2.921681 -0.242190 
1.327168 -1.790708 -0.286387 
1.438676 -0.219911 0.030730 
1.333994 1.350885 -0.035401 
1.178680 2.921681 -0.307511 
1.418578 -1.790708 -0.175781 
1.405786 -0.219911 0.099813 
1.233378 1.350885 -0.184076 
1.260128 2.921681 -0.313955 
1.444894 -1.790708 -0.048167 
1.373419 -0.219911 0.036190 
1.188117 1.350885 -0.259762 
1.353565 2.921681 -0.261906 
1.430626 -1.790708 0.050138 
1.315070 -0.219911 -0.068909 
1.189435 1.350885 -0.315109 
1.430308 2.921681 -0.146082 
1.399165 -1.790708 0.097693 
1.212184 -0.219911 -0.210994 
1.288218 1.350885 -0.305344 
1.444089 2.921681 -0.014451 
1.359187 -1.790708 0.006788 
1.182739 -0.219911 -0.278417 
1.379150 1.350885 -0.234408 
1.422065 2.921681 0.071420 
1.290899 -1.790708 -0.106193 
1.205102 -0.219911 -0.320633 
1.439536 1.350885 -0.114683 
1.392469 2.921681 0.089225 
1.194732 -1.790708 -0.233062 
1.314223 -0.219911 -0.295227 
1.441662 1.350885 0.018749 
1.342487 2.921681 -0.020414 
1.176643 -1.790708 -0.300614 
1.408784 -0.219911 -0.194090 
1.410408 1.350885 0.095435 
1.250403 2.921681 -0.162140 
1.240933 -1.790708 -0.318312 
1.444490 -0.219911 -0.070187 
1.408498 1.382301 0.116815 
1.248336 2.953097 -0.201599 
1.314743 -1.759292 -0.300133 
1.460263 -0.188496 0.000018 
1.375416 1.382301 0.027561 
1.218555 2.953097 -0.275790 
1.401194 -1.759292 -0.225815 
1.434085 -0.188496 0.087272 
1.318095 1.382301 -0.086985 
1.234322 2.953097 -0.319669 
1.458186 -1.759292 -0.101920 
1.402304 -0.188496 0.109427 
1.231954 1.382301 -0.226836 
1.340144 2.953097 -0.288858 
1.456506 -1.759292 0.033952 
1.361006 -0.188496 -0.000233 
1.210743 1.382301 -0.299815 
1.428814 2.953097 -0.184469 
1.420731 -1.759292 0.112147 
1.283925 -0.188496 -0.145088 
1.267145 1.382301 -0.315971 
1.462385 2.953097 -0.057944 
1.393658 -1.759292 0.078839 
1.226011 -0.188496 -0.245635 
1.363935 1.382301 -0.268844 
1.449048 2.953097 0.055616 
1.347025 -1.759292 -0.030327 
1.214932 -0.188496 -0.311307 
1.444088 1.382301 -0.150439 
1.412065 2.953097 0.118081 
1.258638 -1.759292 -0.185577 
1.299796 -0.188496 -0.305736 
1.461462 1.382301 -0.019147 
1.382370 2.953097 0.043733 
1.222541 -1.759292 -0.263850 
1.387313 -0.188496 -0.242771 
1.439940 1.382301 0.074357 
1.330591 2.953097 -0.064084 
1.225518 -1.759292 -0.317032 
1.453327 -0.188496 -0.121257 
1.406029 1.382301 0.114439 
1.241620 2.953097 -0.212029 
1.325037 -1.759292 -0.295828 
1.459017 -0.188496 0.013535 
1.369986 1.382301 0.016380 
1.215393 2.953097 -0.284989 
1.411733 -1.759292 -0.211400 
1.429264 -0.188496 0.096988 
1.306866 1.382301 -0.106826 
1.243890 2.953097 -0.319788 
1.460494 -1.759292 -0.087198 
1.399654 -0.188496 0.101554 
1.228310 1.382301 -0.234355 
1.348893 2.953097 -0.282976 
1.454221 -1.759292 0.043579 
1.355807 -0.188496 -0.010666 
1.210560 1.382301 -0.306063 
1.436524 2.953097 -0.169506 
1.416527 -1.759292 0.117244 
1.271393 -0.188496 -0.165080 
1.282065 1.382301 -0.311951 
1.462418 2.953097 -0.040073 
1.389004 -1.759292 0.063094 
1.224705 -0.188496 -0.253331 
1.374064 1.382301 -0.258088 
1.445238 2.953097 0.063556 
1.340425 -1.759292 -0.044380 
1.218934 -0.188496 -0.314084 
1.448378 1.382301 -0.137923 
1.409378 2.953097 0.117231 
1.250907 -1.759292 -0.197669 
1.311014 -0.188496 -0.301549 
1.460600 1.382301 -0.004916 
1.377275 2.953097 0.031574 
1.219734 -1.759292 -0.272535 
1.397476 -0.188496 -0.230507 
1.435698 1.382301 0.083731 
1.321686 2.953097 -0.080542 
1.231642 -1.759292 -0.319140 
1.457025 -0.188496 -0.107161 
1.403284 1.382301 0.111202 
1.234207 2.953097 -0.223243 
1.336350 -1.759292 -0.290810 
1.457263 -0.188496 0.028984 
1.363328 1.382301 0.004034 
1.211651 2.953097 -0.296216 
1.424595 -1.759292 -0.191682 
1.422929 -0.188496 0.108626 
1.290230 1.382301 -0.134841 
1.260273 2.953097 -0.317467 
1.462116 -1.759292 -0.066257 
1.395540 -0.188496 0.085855 
1.226470 1.382301 -0.242428 
1.359584 2.953097 -0.273258 
1.450632 -1.759292 0.052343 
1.349640 -0.188496 -0.024475 
1.213362 1.382301 -0.310105 
1.442230 2.953097 -0.155603 
1.413199 -1.759292 0.118326 
1.261794 -0.188496 -0.180488 
1.295180 1.382301 -0.307467 
1.461789 2.953097 -0.024651 
1.384236 -1.759292 0.048798 
1.223255 -0.188496 -0.260870 
1.383654 1.382301 -0.247108 
1.441432 2.953097 0.071266 
1.333476 -1.759292 -0.058471 
1.223550 -0.188496 -0.316261 
1.451996 1.382301 -0.125982 
1.406961 2.953097 0.115376 
1.244171 -1.759292 -0.208111 
1.321148 -0.188496 -0.297468 
1.459517 1.382301 0.008343 
1.372112 2.953097 0.020596 
1.216663 -1.759292 -0.281365 
1.407599 -0.188496 -0.217209 
1.431192 1.382301 0.093164 
1.311494 2.953097 -0.098749 
1.239797 -1.759292 -0.319929 
1.459699 -0.188496 -0.093111 
1.400721 1.382301 0.105093 
1.229448 2.953097 -0.231628 
1.345592 -1.759292 -0.285412 
1.455161 -0.188496 0.040222 
1.357748 1.382301 -0.006639 
1.210346 2.953097 -0.304022 
1.433938 -1.759292 -0.174832 
1.417965 -0.188496 0.115780 
1.275734 1.382301 -0.158207 
1.276710 2.953097 -0.313493 
1.462476 -1.759292 -0.046513 
1.390779 -0.188496 0.068801 
1.225283 1.382301 -0.250387 
1.370265 2.953097 -0.262171 
1.446680 -1.759292 0.060477 
1.343000 -0.188496 -0.039040 
1.217400 1.382301 -0.313002 
1.446732 2.953097 -0.142776 
1.410417 -1.759292 0.117543 
1.253975 -0.188496 -0.192958 
1.306621 1.382301 -0.303168 
1.460944 2.953097 -0.010665 
1.379372 -1.759292 0.036300 
1.221038 -0.188496 -0.268859 
1.393250 1.382301 -0.235656 
1.437483 2.953097 0.079707 
1.325557 -1.759292 -0.073520 
1.228943 -0.188496 -0.318304 
1.455516 1.382301 -0.113163 
1.404442 2.953097 0.112721 
1.237265 -1.759292 -0.218614 
1.331631 -0.188496 -0.292978 
1.458062 1.382301 0.022532 
1.366181 2.953097 0.009218 
1.213149 -1.759292 -0.291476 
1.419136 -0.188496 -0.200400 
1.425682 1.382301 0.103776 
1.297744 2.953097 -0.122378 
1.252560 -1.759292 -0.318828 
1.461575 -0.188496 -0.075789 
1.397505 1.382301 0.093476 
1.227051 2.953097 -0.238884 
1.354769 -1.759292 -0.277914 
1.452326 -0.188496 0.048667 
1.352426 1.382301 -0.018133 
1.211806 2.953097 -0.308633 
1.440024 -1.759292 -0.161406 
1.414516 -0.188496 0.118344 
1.265474 1.382301 -0.174518 
1.289903 2.953097 -0.309397 
1.462126 -1.759292 -0.030791 
1.386226 -0.188496 0.054600 
1.223840 1.382301 -0.257786 
1.379752 2.953097 -0.251699 
1.443010 -1.759292 0.068148 
1.336384 -0.188496 -0.052622 
1.221529 1.382301 -0.315485 
1.450628 2.953097 -0.130772 
1.407905 -1.759292 0.116341 
1.246692 -0.188496 -0.204156 
1.317232 1.382301 -0.299125 
1.459994 2.953097 0.003259 
1.374152 -1.759292 0.024862 
1.217813 -0.188496 -0.277942 
1.403665 1.382301 -0.222568 
1.432985 2.953097 0.089566 
1.315617 -1.759292 -0.091420 
1.236306 -0.188496 -0.319857 
1.458831 1.382301 -0.098520 
1.401687 2.953097 0.107938 
1.230816 -1.759292 -0.228847 
1.342367 -0.188496 -0.287554 
1.455995 1.382301 0.036647 
1.359663 2.953097 -0.002804 
1.210442 -1.759292 -0.301687 
1.431060 -0.188496 -0.180386 
1.419532 1.382301 0.113855 
1.280400 2.953097 -0.150754 
1.271166 -1.759292 -0.314982 
1.462461 -0.188496 -0.053126 
1.414243 1.413717 0.136439 
1.280107 2.984513 -0.190231 
1.342375 -1.727876 -0.290550 
1.473753 -0.157080 0.019934 
1.387024 1.413717 0.047586 
1.252702 2.984513 -0.270840 
1.424042 -1.727876 -0.211143 
1.442162 -0.157080 0.107018 
1.339079 1.413717 -0.069074 
1.265535 2.984513 -0.315480 
1.476201 -1.727876 -0.083411 
1.408489 -0.157080 0.129249 
1.265663 1.413717 -0.217819 
1.366520 2.984513 -0.277788 
1.468128 -1.727876 0.053932 
1.374639 -0.157080 0.019555 
1.244296 1.413717 -0.296771 
1.449845 2.984513 -0.168282 
1.426965 -1.727876 0.131689 
