1.287299 1.162389 -0.158039 
1.293177 2.733186 -0.003935 
1.027125 -1.979203 -0.166501 
1.130247 -0.408407 -0.275660 
1.315927 1.162389 -0.078033 
1.227640 2.733186 -0.058323 
1.017199 -1.979203 -0.207244 
1.205607 -0.408407 -0.246106 
1.322161 1.162389 -0.019675 
1.140666 2.733186 -0.111220 
1.038268 -1.979203 -0.253704 
1.273267 -0.408407 -0.182196 
1.305638 1.162389 0.003542 
1.042804 2.733186 -0.155824 
1.105726 -1.979203 -0.276865 
1.309263 -0.408407 -0.102145 
1.251501 1.162389 -0.039519 
1.016839 2.733186 -0.192804 
1.181364 -1.979203 -0.259546 
1.322290 -0.408407 -0.035826 
1.171097 1.162389 -0.095064 
1.027519 2.733186 -0.239585 
1.254267 -1.979203 -0.205399 
1.313702 -0.408407 0.001699 
1.071107 1.162389 -0.143306 
1.079231 2.733186 -0.272985 
1.299132 -1.979203 -0.130684 
1.274690 -0.408407 -0.019756 
1.019955 1.162389 -0.178520 
1.154975 2.733186 -0.269767 
1.319889 -1.979203 -0.056635 
1.201497 -0.408407 -0.076793 
1.020774 1.162389 -0.222570 
1.229386 2.733186 -0.228521 
1.319275 -1.979203 -0.007559 
1.108254 -0.408407 -0.127036 
1.054521 1.162389 -0.264396 
1.286716 2.733186 -0.159216 
1.293879 -1.979203 -0.003387 
1.027618 -0.408407 -0.165999 
1.129140 1.162389 -0.275822 
1.315693 2.733186 -0.079052 
1.228762 -1.979203 -0.057476 
1.017106 -0.408407 -0.206576 
1.204532 1.162389 -0.246799 
1.322230 2.733186 -0.020306 
1.142067 -1.979203 -0.110504 
1.037673 -0.408407 -0.253147 
1.272553 1.162389 -0.183221 
1.306069 2.733186 0.003650 
1.043781 -1.979203 -0.155335 
1.104591 -0.408407 -0.276802 
1.308882 1.162389 -0.103330 
1.252552 2.733186 -0.038655 
1.016908 -1.979203 -0.192159 
1.180227 -0.408407 -0.260071 
1.322229 1.162389 -0.036672 
1.172466 2.733186 -0.094301 
1.027141 -1.979203 -0.238860 
1.253245 -0.408407 -0.206471 
1.314003 1.162389 0.001415 
1.072681 2.733186 -0.142643 
1.078014 -1.979203 -0.272688 
1.298606 -0.408407 -0.132031 
1.322039 1.193805 0.009755 
1.068514 2.764602 -0.172003 
1.133925 -1.947787 -0.286310 
1.331978 -0.376991 -0.096573 
1.270141 1.193805 -0.039309 
1.042637 2.764602 -0.210831 
1.211123 -1.947787 -0.264129 
1.340905 -0.376991 -0.028287 
1.193599 1.193805 -0.100536 
1.052556 2.764602 -0.256037 
1.283062 -1.947787 -0.204726 
1.330109 -0.376991 0.009372 
1.095271 1.193805 -0.157720 
1.107394 2.764602 -0.284471 
1.323570 -1.947787 -0.125578 
1.291686 -0.376991 -0.018148 
1.046248 1.193805 -0.196640 
1.184611 2.764602 -0.275767 
1.339762 -1.947787 -0.049547 
1.222359 -0.376991 -0.080291 
1.045962 1.193805 -0.240086 
1.259393 2.764602 -0.229431 
1.336039 -1.947787 0.000511 
1.131799 -0.376991 -0.138436 
1.081463 1.193805 -0.277877 
1.312463 2.764602 -0.155898 
1.310293 -1.947787 0.000641 
1.054032 -0.376991 -0.183368 
1.157820 1.193805 -0.283558 
1.336892 2.764602 -0.072989 
1.248651 -1.947787 -0.058861 
1.042623 -0.376991 -0.224346 
1.234339 1.193805 -0.249856 
1.339783 2.764602 -0.012623 
1.165688 -1.947787 -0.118434 
1.063205 -0.376991 -0.268131 
1.299572 1.193805 -0.181637 
1.322464 2.764602 0.009945 
1.069422 -1.947787 -0.171457 
1.132804 -0.376991 -0.286331 
1.331680 1.193805 -0.097752 
1.271103 2.764602 -0.038398 
1.042721 -1.947787 -0.210209 
1.210008 -0.376991 -0.264707 
1.340899 1.193805 -0.029126 
1.194872 2.764602 -0.099689 
1.052178 -1.947787 -0.255388 
1.282139 -0.376991 -0.205828 
1.330412 1.193805 0.009138 
1.096758 2.764602 -0.156963 
1.106172 -1.947787 -0.284274 
1.323121 -0.376991 -0.126956 
1.292616 1.193805 -0.017201 
1.046490 2.764602 -0.196013 
1.183391 -1.947787 -0.276209 
1.339670 -0.376991 -0.050572 
1.223611 1.193805 -0.079340 
1.045750 2.764602 -0.239351 
1.258260 -1.947787 -0.230467 
1.336256 -0.376991 -0.000013 
1.133438 1.193805 -0.137520 
1.080464 2.764602 -0.277496 
1.311933 -1.947787 -0.157148 
1.310970 -0.376991 0.001281 
1.054522 1.193805 -0.182826 
1.156686 2.764602 -0.283787 
1.336720 -1.947787 -0.074040 
1.249711 -0.376991 -0.057935 
1.042549 1.193805 -0.223695 
1.233264 2.764602 -0.250617 
1.339889 -1.947787 -0.013268 
1.167045 -0.376991 -0.117590 
1.062586 1.193805 -0.267640 
1.298927 2.764602 -0.182702 
1.322882 -1.947787 0.010115 
1.070356 -0.376991 -0.170905 
1.131678 1.193805 -0.286342 
1.331374 2.764602 -0.098943 
1.272066 -1.947787 -0.037484 
1.042814 -0.376991 -0.209586 
1.208884 1.193805 -0.265280 
1.340889 2.764602 -0.029978 
1.196149 -1.947787 -0.098837 
1.051809 -0.376991 -0.254731 
1.281198 1.193805 -0.206936 
1.330711 2.764602 0.008885 
1.098269 -1.947787 -0.156193 
1.104947 -0.376991 -0.284068 
1.322666 1.193805 -0.128340 
1.293541 2.764602 -0.016257 
1.046740 -1.947787 -0.195388 
1.182168 -0.376991 -0.276644 
1.339574 1.193805 -0.051603 
1.224861 2.764602 -0.078386 
1.045544 -1.947787 -0.238616 
1.257123 -0.376991 -0.231494 
1.336469 1.193805 -0.000546 
1.135071 2.764602 -0.136603 
1.079480 -1.947787 -0.277110 
1.311399 -0.376991 -0.158388 
1.311633 1.193805 0.001902 
1.055029 2.764602 -0.182287 
1.155555 -1.947787 -0.284006 
1.336542 -0.376991 -0.075095 
1.250765 1.193805 -0.057009 
1.042482 2.764602 -0.223047 
1.232189 -1.947787 -0.251368 
1.339990 -0.376991 -0.013921 
1.168396 1.193805 -0.116748 
1.061980 2.764602 -0.267142 
1.298270 -1.947787 -0.183767 
1.323292 -0.376991 0.010265 
1.071318 1.193805 -0.170346 
1.130543 2.764602 -0.286344 
1.331059 -1.947787 -0.100148 
1.273031 -0.376991 -0.036564 
1.042914 1.193805 -0.208959 
1.207752 2.764602 -0.265848 
1.340874 -1.947787 -0.030844 
1.197430 -0.376991 -0.097978 
1.051447 1.193805 -0.254064 
1.280241 2.764602 -0.208049 
1.331008 -1.947787 0.008614 
1.099806 -0.376991 -0.155408 
1.103720 1.193805 -0.283850 
1.322205 2.764602 -0.129729 
1.294463 -1.947787 -0.015315 
1.046999 -0.376991 -0.194763 
1.180942 1.193805 -0.277073 
1.339475 2.764602 -0.052640 
1.226109 -1.947787 -0.077425 
1.045344 -0.376991 -0.237880 
1.255982 1.193805 -0.232514 
1.336678 2.764602 -0.001087 
1.136699 -1.947787 -0.135683 
1.078510 -0.376991 -0.276716 
1.310861 1.193805 -0.159621 
1.312285 2.764602 0.002503 
1.055553 -1.947787 -0.181750 
1.154425 -0.376991 -0.284216 
1.336358 1.193805 -0.076156 
1.251815 2.764602 -0.056083 
1.042422 -1.947787 -0.222400 
1.231111 -0.376991 -0.252110 
1.340086 1.193805 -0.014583 
1.169742 2.764602 -0.115906 
1.061386 -1.947787 -0.266635 
1.297600 -0.376991 -0.184836 
1.323697 1.193805 0.010395 
1.072309 2.764602 -0.169778 
1.129399 -1.947787 -0.286336 
1.330737 -0.376991 -0.101369 
1.273999 1.193805 -0.035638 
1.043022 2.764602 -0.208329 
1.206608 -1.947787 -0.266414 
1.340853 -0.376991 -0.031724 
1.198717 1.193805 -0.097111 
1.051093 2.764602 -0.253387 
1.279265 -1.947787 -0.209170 
1.331302 -0.376991 0.008325 
1.101370 1.193805 -0.154609 
1.102490 2.764602 -0.283622 
1.321736 -1.947787 -0.131126 
1.295382 -0.376991 -0.014376 
1.047268 1.193805 -0.194138 
1.179712 2.764602 -0.277495 
1.339372 -1.947787 -0.053685 
1.227355 -0.376991 -0.076459 
1.045148 1.193805 -0.237144 
1.254837 2.764602 -0.233527 
1.336884 -1.947787 -0.001638 
1.138323 -0.376991 -0.134760 
1.077555 1.193805 -0.276316 
1.310317 2.764602 -0.160848 
1.312926 -1.947787 0.003085 
1.056096 -0.376991 -0.181213 
1.153293 1.193805 -0.284416 
1.336169 2.764602 -0.077224 
1.252861 -1.947787 -0.055156 
1.042370 -0.376991 -0.221754 
1.230030 1.193805 -0.252845 
1.340177 2.764602 -0.015255 
1.171086 -1.947787 -0.115062 
1.060802 -0.376991 -0.266120 
1.296917 1.193805 -0.185908 
1.324096 2.764602 0.010506 
1.073331 -1.947787 -0.169201 
1.128243 -0.376991 -0.286319 
1.330405 1.193805 -0.102606 
1.274972 2.764602 -0.034705 
1.043138 -1.947787 -0.207695 
1.205452 -0.376991 -0.266976 
1.340828 1.193805 -0.032620 
1.200012 2.764602 -0.096236 
1.050746 -1.947787 -0.252699 
1.278270 -0.376991 -0.210297 
1.331594 1.193805 0.008018 
1.102959 2.764602 -0.153795 
1.101258 -1.947787 -0.283383 
1.321261 -0.376991 -0.132529 
1.339799 1.225221 0.018625 
1.100663 2.796017 -0.183479 
1.159615 -1.916372 -0.294181 
1.353830 -0.345575 -0.092953 
1.292694 1.225221 -0.033157 
1.071687 2.796017 -0.224665 
1.237308 -1.916372 -0.268492 
1.359598 -0.345575 -0.021975 
1.221674 1.225221 -0.099674 
1.078314 2.796017 -0.268507 
1.307776 -1.916372 -0.204902 
1.347422 -0.345575 0.018049 
1.127612 1.225221 -0.166354 
1.132735 2.796017 -0.293551 
1.346430 -1.916372 -0.122847 
1.312349 -0.345575 -0.010702 
1.076518 1.225221 -0.210276 
1.210839 2.796017 -0.281416 
1.359514 -1.916372 -0.044206 
1.248515 -0.345575 -0.077295 
1.072737 1.225221 -0.253271 
1.284769 2.796017 -0.231073 
1.353487 -1.916372 0.008501 
1.163212 -0.345575 -0.143235 
1.106577 1.225221 -0.288325 
1.336103 2.796017 -0.154092 
1.329154 -1.916372 0.009107 
1.085424 -0.345575 -0.196314 
1.183827 1.225221 -0.290401 
1.357746 2.796017 -0.068569 
1.272906 -1.916372 -0.054080 
1.070568 -0.345575 -0.238016 
1.260246 1.225221 -0.252971 
1.357731 2.796017 -0.005472 
1.195457 -1.916372 -0.119946 
1.088431 -0.345575 -0.279743 
1.323753 1.225221 -0.180745 
1.340190 2.796017 0.018819 
1.101596 -1.916372 -0.182838 
1.158479 -0.345575 -0.294250 
1.353578 1.225221 -0.094170 
1.293575 2.796017 -0.032188 
1.071824 -1.916372 -0.224042 
1.236200 -0.345575 -0.269127 
1.359634 1.225221 -0.022855 
1.222865 2.796017 -0.098726 
1.077973 -1.916372 -0.267894 
1.306880 -0.345575 -0.206063 
1.347720 1.225221 0.017793 
1.129084 2.796017 -0.165438 
1.131498 -1.916372 -0.293414 
1.346022 -0.345575 -0.124266 
1.313192 1.225221 -0.009701 
1.076814 2.796017 -0.209632 
1.209614 -1.916372 -0.281915 
1.359471 -0.345575 -0.045275 
1.249681 1.225221 -0.076257 
1.072577 2.796017 -0.252563 
1.283664 -1.916372 -0.232177 
1.353721 -0.345575 0.007940 
1.164786 1.225221 -0.142153 
1.105574 2.796017 -0.288003 
1.335600 -1.916372 -0.155381 
1.329763 -0.345575 0.009779 
1.085957 1.225221 -0.195725 
1.182680 2.796017 -0.290679 
1.357621 -1.916372 -0.069658 
1.273885 -0.345575 -0.053084 
1.070545 1.225221 -0.237380 
1.259188 2.796017 -0.253792 
1.357865 -1.916372 -0.006154 
1.196737 -0.345575 -0.118979 
1.087827 1.225221 -0.279296 
1.323130 2.796017 -0.181853 
1.340575 -1.916372 0.018992 
1.102554 -0.345575 -0.182188 
1.157336 1.225221 -0.294311 
1.353318 2.796017 -0.095398 
1.294458 -1.916372 -0.031214 
1.071969 -0.345575 -0.223417 
1.235084 1.225221 -0.269757 
1.359666 2.796017 -0.023749 
1.224059 -1.916372 -0.097774 
1.077640 -0.345575 -0.267272 
1.305969 1.225221 -0.207229 
1.348015 2.796017 0.017517 
1.130578 -1.916372 -0.164506 
1.130259 -0.345575 -0.293267 
1.345608 1.225221 -0.125691 
1.314031 2.796017 -0.008703 
1.077118 -1.916372 -0.208987 
1.208386 -0.345575 -0.282406 
1.359426 1.225221 -0.046349 
1.250843 2.796017 -0.075215 
1.072423 -1.916372 -0.251855 
1.282556 -0.345575 -0.233273 
1.353950 1.225221 0.007371 
1.166352 2.796017 -0.141070 
1.104587 -1.916372 -0.287674 
1.335094 -0.345575 -0.156662 
1.330361 1.225221 0.010430 
1.086507 2.796017 -0.195137 
1.181535 -1.916372 -0.290947 
1.357490 -0.345575 -0.070751 
1.274859 1.225221 -0.052089 
1.070530 2.796017 -0.236746 
1.258130 -1.916372 -0.254603 
1.357995 -0.345575 -0.006844 
1.198011 1.225221 -0.118015 
1.087237 2.796017 -0.278842 
1.322496 -1.916372 -0.182963 
1.340954 -0.345575 0.019143 
1.103539 1.225221 -0.181527 
1.156186 2.796017 -0.294362 
1.353050 -1.916372 -0.096641 
1.295342 -0.345575 -0.030235 
1.072123 1.225221 -0.222789 
1.233958 2.796017 -0.270383 
1.359694 -1.916372 -0.024657 
1.225258 -0.345575 -0.096816 
1.077317 1.225221 -0.266641 
1.305040 2.796017 -0.208403 
1.348309 -1.916372 0.017222 
1.132095 -0.345575 -0.163558 
1.129018 1.225221 -0.293110 
1.345187 2.796017 -0.127122 
1.314866 -1.916372 -0.007708 
1.077431 -0.345575 -0.208341 
1.207154 1.225221 -0.282891 
1.359377 2.796017 -0.047430 
1.252004 -1.916372 -0.074168 
1.072275 -0.345575 -0.251146 
1.281443 1.225221 -0.234362 
1.354177 2.796017 0.006792 
1.167912 -1.916372 -0.139985 
1.103616 -0.345575 -0.287338 
1.334582 1.225221 -0.157935 
1.330949 2.796017 0.011061 
1.087073 -1.916372 -0.194548 
1.180390 -0.345575 -0.291205 
1.357354 1.225221 -0.071850 
1.275829 2.796017 -0.051095 
1.070521 -1.916372 -0.236112 
1.257069 -0.345575 -0.255406 
1.358121 1.225221 -0.007544 
1.199279 2.796017 -0.117052 
1.086659 -1.916372 -0.278379 
1.321850 -0.345575 -0.184075 
1.341329 1.225221 0.019274 
1.104552 2.796017 -0.180855 
1.155026 -1.916372 -0.294404 
1.352774 -0.345575 -0.097900 
1.296229 1.225221 -0.029250 
1.072285 2.796017 -0.222156 
1.232820 -1.916372 -0.271006 
1.359718 -0.345575 -0.025580 
1.226462 1.225221 -0.095849 
1.077002 2.796017 -0.265998 
1.304092 -1.916372 -0.209584 
1.348602 -0.345575 0.016908 
1.133635 1.225221 -0.162592 
1.127774 2.796017 -0.292943 
1.344758 -1.916372 -0.128560 
1.315698 -0.345575 -0.006716 
1.077754 1.225221 -0.207695 
1.205917 2.796017 -0.283369 
1.359325 -1.916372 -0.048517 
1.253162 -0.345575 -0.073116 
1.072132 1.225221 -0.250435 
1.280325 2.796017 -0.235444 
1.354401 -1.916372 0.006205 
1.169466 -0.345575 -0.138899 
1.102660 1.225221 -0.286995 
1.334065 2.796017 -0.159203 
1.331526 -1.916372 0.011672 
1.087657 -0.345575 -0.193957 
1.179245 1.225221 -0.291454 
1.357212 2.796017 -0.072956 
1.276794 -1.916372 -0.050100 
1.070520 -0.345575 -0.235479 
1.256005 1.225221 -0.256200 
1.358242 2.796017 -0.008255 
1.200545 -1.916372 -0.116089 
1.086093 -0.345575 -0.277907 
1.321190 1.225221 -0.185192 
1.341699 2.796017 0.019385 
1.105594 -1.916372 -0.180170 
1.153855 -0.345575 -0.294438 
1.352489 1.225221 -0.099176 
1.297119 2.796017 -0.028257 
1.072455 -1.916372 -0.221518 
1.231671 -0.345575 -0.271625 
1.359738 1.225221 -0.026518 
1.227672 2.796017 -0.094874 
1.076696 -1.916372 -0.265346 
1.303127 -0.345575 -0.210774 
1.348893 1.225221 0.016574 
1.135199 2.796017 -0.161609 
1.126528 -1.916372 -0.292766 
1.344322 -0.345575 -0.130006 
1.356908 1.256637 0.029586 
1.134662 2.827433 -0.191312 
1.186732 -1.884956 -0.299926 
1.376273 -0.314159 -0.086783 
1.314542 1.256637 -0.024381 
1.103274 2.827433 -0.236113 
1.263607 -1.884956 -0.269821 
1.378448 -0.314159 -0.013477 
1.249466 1.256637 -0.095510 
1.106286 2.827433 -0.279274 
1.332601 -1.884956 -0.202000 
1.364270 -0.314159 0.028757 
1.160987 1.256637 -0.171030 
1.159861 2.827433 -0.300770 
1.369936 -1.884956 -0.117432 
1.332233 -0.314159 -0.000841 
1.109316 1.256637 -0.221137 
1.237595 2.827433 -0.284292 
1.379595 -1.884956 -0.036556 
1.274241 -0.314159 -0.071262 
1.101834 1.256637 -0.264584 
1.310038 2.827433 -0.229546 
1.370704 -1.884956 0.018530 
1.194886 -0.314159 -0.144130 
1.133713 1.256637 -0.297080 
1.360318 2.827433 -0.149458 
1.347252 -1.884956 0.019789 
1.119143 -0.314159 -0.206037 
1.210852 1.256637 -0.294814 
1.379083 2.827433 -0.061714 
1.296575 -1.884956 -0.046483 
1.100963 -0.314159 -0.249579 
1.286053 1.256637 -0.252928 
1.375663 2.827433 0.003777 
1.225111 -1.884956 -0.117864 
1.115794 -0.314159 -0.289708 
1.348307 1.256637 -0.176895 
1.357272 2.827433 0.029780 
1.135590 -1.884956 -0.190558 
1.185598 -0.314159 -0.300057 
1.376071 1.256637 -0.088031 
1.315339 2.827433 -0.023361 
1.103466 -1.884956 -0.235475 
1.262521 -0.314159 -0.270521 
1.378534 1.256637 -0.014394 
1.250569 2.827433 -0.094475 
1.105984 -1.884956 -0.278692 
1.331721 -0.314159 -0.203214 
1.364572 1.256637 0.028477 
1.162404 2.827433 -0.169948 
1.158623 -1.884956 -0.300703 
1.369570 -0.314159 -0.118885 
1.332988 1.256637 0.000204 
1.109662 2.827433 -0.220455 
1.236387 -1.884956 -0.284862 
1.379610 -0.314159 -0.037663 
1.275313 1.256637 -0.070147 
1.101732 2.827433 -0.263894 
1.308957 -1.884956 -0.230717 
1.370964 -0.314159 0.017935 
1.196370 1.256637 -0.142893 
1.132714 2.827433 -0.296821 
1.359836 -1.884956 -0.150781 
1.347798 -0.314159 0.020486 
1.119704 1.256637 -0.205380 
1.209712 2.827433 -0.295156 
1.379011 -1.884956 -0.062835 
1.297468 -0.314159 -0.045427 
1.100997 1.256637 -0.248947 
1.285019 2.827433 -0.253812 
1.375835 -1.884956 0.003060 
1.226305 -0.314159 -0.116789 
1.115208 1.256637 -0.289305 
1.347696 2.827433 -0.178041 
1.357631 -1.884956 0.029952 
1.136541 -0.314159 -0.189793 
1.184457 1.256637 -0.300179 
1.375861 2.827433 -0.089292 
1.316136 -1.884956 -0.022337 
1.103667 -0.314159 -0.234833 
1.261427 1.256637 -0.271217 
1.378616 2.827433 -0.015324 
1.251675 -1.884956 -0.093436 
1.105693 -0.314159 -0.278100 
1.330825 1.256637 -0.204435 
1.364874 2.827433 0.028178 
1.163841 -1.884956 -0.168849 
1.157383 -0.314159 -0.300626 
1.369196 1.256637 -0.120345 
1.333739 2.827433 0.001246 
1.110016 -1.884956 -0.219771 
1.235175 -0.314159 -0.285424 
1.379622 1.256637 -0.038774 
1.276381 2.827433 -0.069028 
1.101635 -1.884956 -0.263203 
1.307873 -0.314159 -0.231880 
1.371221 1.256637 0.017330 
1.197846 2.827433 -0.141656 
1.131732 -1.884956 -0.296554 
1.359350 -0.314159 -0.152096 
1.348334 1.256637 0.021161 
1.120280 2.827433 -0.204722 
1.208574 -1.884956 -0.295488 
1.378933 -0.314159 -0.063961 
1.298355 1.256637 -0.044372 
1.101037 2.827433 -0.248315 
1.283985 -1.884956 -0.254687 
1.376002 -0.314159 0.002336 
1.227491 1.256637 -0.115717 
1.114637 2.827433 -0.288894 
1.347073 -1.884956 -0.179189 
1.357986 -0.314159 0.030101 
1.137517 1.256637 -0.189013 
1.183308 2.827433 -0.300293 
1.375643 -1.884956 -0.090568 
1.316935 -0.314159 -0.021308 
1.103875 1.256637 -0.234187 
1.260323 2.827433 -0.271909 
1.378695 -1.884956 -0.016269 
1.252784 -0.314159 -0.092390 
1.105412 1.256637 -0.277497 
1.329913 2.827433 -0.205664 
1.365175 -1.884956 0.027858 
1.165298 -0.314159 -0.167732 
1.156142 1.256637 -0.300539 
1.368815 2.827433 -0.121811 
1.334486 -1.884956 0.002285 
1.110378 -0.314159 -0.219086 
1.233959 1.256637 -0.285980 
1.379631 2.827433 -0.039892 
1.277447 -1.884956 -0.067905 
1.101545 -0.314159 -0.262510 
1.306784 1.256637 -0.233036 
1.371476 2.827433 0.016716 
1.199315 -1.884956 -0.140419 
1.130766 -0.314159 -0.296279 
1.358858 1.256637 -0.153404 
1.348861 2.827433 0.021815 
1.120872 -1.884956 -0.204062 
1.207435 -0.314159 -0.295810 
1.378850 1.256637 -0.065092 
1.299238 2.827433 -0.043318 
1.101085 -1.884956 -0.247684 
1.282947 -0.314159 -0.255554 
1.376166 1.256637 0.001601 
1.228673 2.827433 -0.114648 
1.114080 -1.884956 -0.288474 
1.346438 -0.314159 -0.180340 
1.358337 1.256637 0.030229 
1.138519 2.827433 -0.188220 
1.182150 -1.884956 -0.300399 
1.375417 -0.314159 -0.091859 
1.317736 1.256637 -0.020273 
1.104093 2.827433 -0.233535 
1.259208 -1.884956 -0.272599 
1.378771 -0.314159 -0.017229 
1.253898 1.256637 -0.091336 
1.105141 2.827433 -0.276884 
1.328982 -1.884956 -0.206901 
1.365476 -0.314159 0.027518 
1.166775 1.256637 -0.166595 
1.154897 2.827433 -0.300443 
1.368425 -1.884956 -0.123285 
1.335230 -0.314159 0.003321 
1.110749 1.256637 -0.218399 
1.232738 2.827433 -0.286529 
1.379636 -1.884956 -0.041017 
1.278512 -0.314159 -0.066776 
1.101461 1.256637 -0.261816 
1.305690 2.827433 -0.234185 
1.371728 -1.884956 0.016094 
1.200778 -0.314159 -0.139183 
1.129815 1.256637 -0.295997 
1.358359 2.827433 -0.154705 
1.349380 -1.884956 0.022447 
1.121480 -0.314159 -0.203398 
1.206296 1.256637 -0.296122 
1.378761 2.827433 -0.066231 
1.300117 -1.884956 -0.042264 
1.101141 -0.314159 -0.247051 
1.281907 1.256637 -0.256413 
1.376326 2.827433 0.000857 
1.229851 -1.884956 -0.113579 
1.113535 -0.314159 -0.288045 
1.345790 1.256637 -0.181496 
1.358686 2.827433 0.030335 
1.139548 -1.884956 -0.187410 
1.180980 -0.314159 -0.300496 
1.375183 1.256637 -0.093168 
1.318540 2.827433 -0.019230 
1.104319 -1.884956 -0.232878 
1.258081 -0.314159 -0.273287 
1.378844 1.256637 -0.018206 
1.255017 2.827433 -0.090274 
1.104880 -1.884956 -0.276259 
1.328034 -0.314159 -0.208148 
1.365777 1.256637 0.027158 
1.168274 2.827433 -0.165439 
1.153651 -1.884956 -0.300336 
1.368027 -0.314159 -0.124766 
1.373028 1.288053 0.042300 
1.169284 2.858849 -0.194895 
1.214740 -1.853540 -0.302926 
1.398570 -0.282743 -0.077954 
1.335160 1.288053 -0.013055 
1.136597 2.858849 -0.244232 
1.290365 -1.853540 -0.268366 
1.396786 -0.282743 -0.002663 
1.276378 1.288053 -0.088032 
1.136282 2.858849 -0.287623 
1.358343 -1.853540 -0.196724 
1.380255 -0.282743 0.041228 
1.194488 1.288053 -0.171536 
1.188270 2.858849 -0.305445 
1.393581 -1.853540 -0.109404 
1.350924 -0.282743 0.011266 
1.143570 1.288053 -0.228275 
1.264799 2.858849 -0.284282 
1.399258 -1.853540 -0.026408 
1.298886 -0.282743 -0.062161 
1.132933 1.288053 -0.273232 
1.336107 2.858849 -0.225551 
1.387198 -1.853540 0.030489 
1.226255 -0.282743 -0.141176 
1.162534 1.288053 -0.303469 
1.385058 2.858849 -0.142332 
1.364253 -1.853540 0.032404 
1.153929 -0.282743 -0.211682 
1.238491 1.288053 -0.296361 
1.400117 2.858849 -0.052240 
1.319047 -1.853540 -0.036082 
1.133258 -0.282743 -0.258153 
1.312456 1.288053 -0.250253 
1.392992 2.858849 0.015156 
1.254129 -1.853540 -0.112238 
1.145090 -0.282743 -0.297352 
1.373680 1.288053 -0.170653 
1.373370 2.858849 0.042491 
1.170185 -1.853540 -0.194025 
1.213623 -0.282743 -0.303127 
1.398427 1.288053 -0.079235 
1.335873 2.858849 -0.011997 
1.136834 -1.853540 -0.243562 
1.289297 -0.282743 -0.269125 
1.396925 1.288053 -0.003608 
1.277382 2.858849 -0.086920 
1.136022 -1.853540 -0.287064 
1.357478 -0.282743 -0.197989 
1.380567 1.288053 0.040931 
1.195829 2.858849 -0.170299 
1.187050 -1.853540 -0.305457 
1.393272 -0.282743 -0.110897 
1.351594 1.288053 0.012341 
1.143951 2.858849 -0.227537 
1.263612 -1.853540 -0.284920 
1.399335 -0.282743 -0.027545 
1.299857 1.288053 -0.060980 
1.132885 2.858849 -0.272546 
1.335040 -1.853540 -0.226781 
1.387490 -0.282743 0.029868 
1.227632 1.288053 -0.139798 
1.161554 2.858849 -0.303277 
1.384614 -1.853540 -0.143695 
1.364740 -0.282743 0.033114 
1.154498 1.288053 -0.210946 
1.237368 2.858849 -0.296771 
1.400103 -1.853540 -0.053390 
1.319850 -0.282743 -0.034977 
1.133342 1.288053 -0.257508 
1.311438 2.858849 -0.251194 
1.393205 -1.853540 0.014414 
1.255223 -0.282743 -0.111066 
1.144530 1.288053 -0.296992 
1.373089 2.858849 -0.171839 
1.373708 -1.853540 0.042658 
1.171107 -0.282743 -0.193141 
1.212500 1.288053 -0.303319 
1.398277 2.858849 -0.080528 
1.336586 -1.853540 -0.010936 
1.137079 -0.282743 -0.242887 
1.288222 1.288053 -0.269881 
1.397062 2.858849 -0.004566 
1.278389 -1.853540 -0.085803 
1.135773 -0.282743 -0.286493 
1.356597 1.288053 -0.199262 
1.380881 2.858849 0.040613 
1.197187 -1.853540 -0.169044 
1.185829 -0.282743 -0.305459 
1.392955 1.288053 -0.112396 
1.352260 2.858849 0.013413 
1.144339 -1.853540 -0.226797 
1.262420 -0.282743 -0.285552 
1.399409 1.288053 -0.028687 
1.300825 2.858849 -0.059796 
1.132843 -1.853540 -0.271858 
1.333970 -0.282743 -0.228005 
1.387780 1.288053 0.029237 
1.229001 2.858849 -0.138423 
1.160590 -1.853540 -0.303077 
1.384164 -0.282743 -0.145049 
1.365219 1.288053 0.033801 
1.155081 2.858849 -0.210206 
1.236248 -1.853540 -0.297170 
1.400084 -0.282743 -0.054545 
1.320647 1.288053 -0.033874 
1.133433 2.858849 -0.256864 
1.310418 -1.853540 -0.252125 
1.393415 -0.282743 0.013664 
1.256310 1.288053 -0.109898 
1.143985 2.858849 -0.296623 
1.372487 -1.853540 -0.173027 
1.374044 -0.282743 0.042803 
1.172052 1.288053 -0.192242 
1.211368 2.858849 -0.303504 
1.398119 -1.853540 -0.081836 
1.337299 -0.282743 -0.009869 
1.137333 1.288053 -0.242206 
1.287137 2.858849 -0.270634 
1.397196 -1.853540 -0.005539 
1.279399 -0.282743 -0.084681 
1.135536 1.288053 -0.285911 
1.355699 2.858849 -0.200544 
1.381195 -1.853540 0.040274 
1.198563 -0.282743 -0.167769 
1.184606 1.288053 -0.305452 
1.392630 2.858849 -0.113902 
1.352923 -1.853540 0.014481 
1.144734 -0.282743 -0.226055 
1.261225 1.288053 -0.286177 
1.399480 2.858849 -0.029836 
1.301790 -1.853540 -0.058608 
1.132807 -0.282743 -0.271167 
1.332896 1.288053 -0.229221 
1.388069 2.858849 0.028597 
1.230362 -1.853540 -0.137050 
1.159643 -0.282743 -0.302869 
1.383707 1.288053 -0.146397 
1.365691 2.858849 0.034466 
1.155678 -1.853540 -0.209463 
1.235127 -0.282743 -0.297560 
1.400060 1.288053 -0.055705 
