1.325426 2.733186 -0.018290 
1.145552 -1.979203 -0.106839 
1.033271 -0.408407 -0.254269 
1.275210 1.162389 -0.183249 
1.308656 2.733186 0.009293 
1.035969 -1.979203 -0.155997 
1.107824 -0.408407 -0.279612 
1.313206 1.162389 -0.095997 
1.249222 2.733186 -0.039305 
1.011759 -1.979203 -0.195750 
1.188430 -0.408407 -0.258676 
1.325413 1.162389 -0.026719 
1.161423 2.733186 -0.098568 
1.027500 -1.979203 -0.246884 
1.265529 -0.408407 -0.195603 
1.312929 1.162389 0.008573 
1.050810 2.733186 -0.149762 
1.092896 -1.979203 -0.277938 
1.307621 -0.408407 -0.112295 
1.262852 1.162389 -0.028105 
1.013139 2.733186 -0.187147 
1.173050 -1.979203 -0.265476 
1.324303 -0.408407 -0.038632 
1.180239 1.162389 -0.088272 
1.022281 2.733186 -0.236600 
1.251142 -1.979203 -0.210991 
1.317119 -0.408407 0.004472 
1.073840 1.162389 -0.140568 
1.074319 2.733186 -0.273957 
1.299945 -1.979203 -0.132824 
1.278485 -0.408407 -0.014463 
1.015714 1.162389 -0.177440 
1.154753 2.733186 -0.272037 
1.322379 -1.979203 -0.053470 
1.201198 -0.408407 -0.075402 
1.017699 1.162389 -0.224424 
1.233363 2.733186 -0.227384 
1.320952 -1.979203 -0.002382 
1.100950 -0.408407 -0.128902 
1.056355 1.162389 -0.268020 
1.291686 2.733186 -0.152881 
1.292272 -1.979203 -0.002081 
1.019517 -0.408407 -0.168835 
1.137478 1.162389 -0.276819 
1.320175 2.733186 -0.067824 
1.219739 -1.979203 -0.062364 
1.014173 -0.408407 -0.213599 
1.217142 1.162389 -0.240565 
1.323738 2.733186 -0.009544 
1.123844 -1.979203 -0.117952 
1.043473 -0.408407 -0.261878 
1.284360 1.162389 -0.168218 
1.301492 2.733186 0.005559 
1.024974 -1.979203 -0.162534 
1.123653 -0.408407 -0.279213 
1.317699 1.162389 -0.080092 
1.233838 2.733186 -0.051526 
1.012122 -1.979203 -0.205261 
1.204231 -0.408407 -0.249711 
1.325222 1.162389 -0.016251 
1.141085 2.733186 -0.109152 
1.035167 -1.979203 -0.256053 
1.277427 -0.408407 -0.180000 
1.307308 1.162389 0.008932 
1.032910 2.733186 -0.157486 
1.111515 -1.979203 -0.279753 
1.314426 -0.408407 -0.092103 
1.245713 1.162389 -0.042114 
1.011623 2.733186 -0.197958 
1.192223 -1.979203 -0.256745 
1.325530 -0.408407 -0.023982 
1.156620 1.162389 -0.101089 
1.029094 2.733186 -0.249281 
1.268748 -1.979203 -0.191748 
1.311716 -0.408407 0.009108 
1.324480 1.193805 0.015877 
1.060837 2.764602 -0.173101 
1.136849 -1.947787 -0.288937 
1.335840 -0.376991 -0.089136 
1.267160 1.193805 -0.039831 
1.037157 2.764602 -0.214658 
1.219271 -1.947787 -0.262359 
1.343430 -0.376991 -0.017998 
1.183027 1.193805 -0.105547 
1.052858 2.764602 -0.263715 
1.294612 -1.947787 -0.193042 
1.328657 -0.376991 0.016437 
1.073385 1.193805 -0.166554 
1.123136 2.764602 -0.288586 
1.331787 -1.947787 -0.104176 
1.278854 -0.376991 -0.028803 
1.038528 1.193805 -0.206852 
1.205187 2.764602 -0.269537 
1.343231 -1.947787 -0.028923 
1.199491 -0.376991 -0.094842 
1.047783 1.193805 -0.255220 
1.282749 2.764602 -0.207817 
1.332671 -1.947787 0.013562 
1.093473 -0.376991 -0.156894 
1.105621 1.193805 -0.286390 
1.325675 2.764602 -0.124021 
1.292733 -1.947787 -0.015027 
1.041394 -0.376991 -0.197510 
1.187463 1.193805 -0.276902 
1.342218 2.764602 -0.043634 
1.218806 -1.947787 -0.081303 
1.043417 -0.376991 -0.244041 
1.266262 1.193805 -0.225191 
1.336709 2.764602 0.007151 
1.120043 -1.947787 -0.143406 
1.086408 -0.376991 -0.282035 
1.318176 1.193805 -0.145906 
1.306570 2.764602 -0.000547 
1.045448 -1.947787 -0.188118 
1.168802 -0.376991 -0.283193 
1.340767 1.193805 -0.059392 
1.237648 2.764602 -0.066403 
1.039969 -1.947787 -0.232830 
1.249047 -0.376991 -0.240894 
1.340094 1.193805 -0.000688 
1.145009 2.764602 -0.129322 
1.071061 -1.947787 -0.276618 
1.310976 -0.376991 -0.164095 
1.316725 1.193805 0.009826 
1.050871 2.764602 -0.180624 
1.153165 -1.947787 -0.287062 
1.339025 -0.376991 -0.073125 
1.252473 1.193805 -0.053389 
1.037758 2.764602 -0.223926 
1.234887 -1.947787 -0.252173 
1.342282 -0.376991 -0.007978 
1.163698 1.193805 -0.117836 
1.061106 2.764602 -0.271340 
1.304481 -1.947787 -0.177534 
1.323083 -0.376991 0.015100 
1.058170 1.193805 -0.174743 
1.140421 2.764602 -0.288755 
1.336704 -1.947787 -0.085426 
1.264011 -0.376991 -0.042760 
1.037062 1.193805 -0.216706 
1.222828 2.764602 -0.260271 
1.343316 -1.947787 -0.015484 
1.178719 -0.376991 -0.108297 
1.054472 1.193805 -0.265657 
1.297207 2.764602 -0.189373 
1.327502 -1.947787 0.016608 
1.069097 -0.376991 -0.168673 
1.127439 1.193805 -0.288852 
1.333159 2.764602 -0.099361 
1.275258 -1.947787 -0.032235 
1.037965 -0.376991 -0.209273 
1.209636 1.193805 -0.267429 
1.343382 2.764602 -0.025348 
1.194397 -1.947787 -0.098206 
1.049187 -0.376991 -0.257998 
1.286706 1.193805 -0.203171 
1.331492 2.764602 0.014781 
1.086785 -1.947787 -0.160120 
1.111082 -0.376991 -0.287251 
1.327651 1.193805 -0.117821 
1.288538 2.764602 -0.019287 
1.040434 -1.947787 -0.200329 
1.192898 -0.376991 -0.274796 
1.342576 1.193805 -0.039082 
1.213044 2.764602 -0.085499 
1.044596 -1.947787 -0.247442 
1.271360 -0.376991 -0.220105 
1.335570 1.193805 0.009292 
1.112095 2.764602 -0.147581 
1.091798 -1.947787 -0.283484 
1.320388 -0.376991 -0.139732 
1.302827 1.193805 -0.004497 
1.044148 2.764602 -0.190696 
1.174017 -1.947787 -0.281590 
1.341213 -0.376991 -0.054959 
1.232520 1.193805 -0.070648 
1.040859 2.764602 -0.235885 
1.253798 -1.947787 -0.236771 
1.339224 -0.376991 0.001560 
1.138394 1.193805 -0.133203 
1.074909 2.764602 -0.278196 
1.312965 -1.947787 -0.159389 
1.314239 -0.376991 0.007390 
1.049141 1.193805 -0.182573 
1.157305 2.764602 -0.286198 
1.339570 -1.947787 -0.069389 
1.248623 -0.376991 -0.056862 
1.038249 1.193805 -0.226260 
1.238655 2.764602 -0.249335 
1.341777 -1.947787 -0.005920 
1.158855 -0.376991 -0.120873 
1.063537 1.193805 -0.272856 
1.306350 2.764602 -0.173978 
1.321526 -1.947787 0.014016 
1.055795 -0.376991 -0.176372 
1.143974 1.193805 -0.288445 
1.337467 2.764602 -0.081851 
1.260840 -1.947787 -0.045700 
1.037102 -0.376991 -0.218733 
1.226286 1.193805 -0.258112 
1.343122 2.764602 -0.013169 
1.174479 -1.947787 -0.110999 
1.056190 -0.376991 -0.267431 
1.299530 1.193805 -0.185881 
1.326317 2.764602 0.016506 
1.065384 -1.947787 -0.170582 
1.131438 -0.376991 -0.288979 
1.334361 1.193805 -0.094951 
1.271855 2.764602 -0.035444 
1.037536 -1.947787 -0.211552 
1.213761 -0.376991 -0.265352 
1.343457 1.193805 -0.022121 
1.189585 2.764602 -0.101335 
1.050643 -1.947787 -0.260511 
1.290225 -0.376991 -0.198824 
1.330328 1.193805 0.015679 
1.080800 2.764602 -0.162984 
1.116254 -1.947787 -0.287923 
1.329468 -0.376991 -0.111953 
1.284455 1.193805 -0.023354 
1.039573 2.764602 -0.203078 
1.198126 -1.947787 -0.272650 
1.342887 -0.376991 -0.034727 
1.207369 1.193805 -0.089492 
1.045847 2.764602 -0.250749 
1.276253 -1.947787 -0.214999 
1.334396 -0.376991 0.011233 
1.104232 1.193805 -0.151586 
1.097414 2.764602 -0.284797 
1.322592 -1.947787 -0.133340 
1.298815 -0.376991 -0.008718 
1.042955 1.193805 -0.193417 
1.179443 2.764602 -0.279790 
1.341640 -1.947787 -0.050377 
1.227074 -0.376991 -0.074998 
1.041842 1.193805 -0.239127 
1.258791 2.764602 -0.232268 
1.338257 -1.947787 0.003853 
1.131223 -0.376991 -0.137288 
1.079256 1.193805 -0.279783 
1.315037 2.764602 -0.154218 
1.311387 -1.947787 0.004486 
1.047545 -0.376991 -0.184696 
1.161756 1.193805 -0.285131 
1.340079 2.764602 -0.065468 
1.244427 -1.947787 -0.060580 
1.038865 -0.376991 -0.228782 
1.242676 1.193805 -0.246169 
1.341168 2.764602 -0.003832 
1.153590 -1.947787 -0.124133 
1.066306 -0.376991 -0.274373 
1.308209 1.193805 -0.170190 
1.319762 2.764602 0.012590 
1.053654 -1.947787 -0.178039 
1.147599 -0.376991 -0.287996 
1.338149 1.193805 -0.078326 
1.257569 2.764602 -0.048723 
1.037274 -1.947787 -0.220788 
1.229730 -0.376991 -0.255829 
1.342844 1.193805 -0.010997 
1.170203 2.764602 -0.113718 
1.058050 -1.947787 -0.269080 
1.301646 -0.376991 -0.182485 
1.325073 1.193805 0.016135 
1.062160 2.764602 -0.172339 
1.135200 -1.947787 -0.288978 
1.335410 -0.376991 -0.090885 
1.268601 1.193805 -0.038489 
1.037244 2.764602 -0.213711 
1.217606 -1.947787 -0.263293 
1.343456 -0.376991 -0.019218 
1.185024 1.193805 -0.104269 
1.052154 2.764602 -0.262769 
1.293329 -1.947787 -0.194782 
1.329177 -0.376991 0.016268 
1.341800 1.225221 0.025102 
1.093017 2.796017 -0.185349 
1.162492 -1.916372 -0.296701 
1.357345 -0.345575 -0.085281 
1.289900 1.225221 -0.033735 
1.065788 2.796017 -0.228901 
1.245356 -1.916372 -0.266358 
1.361501 -0.345575 -0.011223 
1.211777 1.225221 -0.105438 
1.078081 2.796017 -0.276027 
1.318962 -1.916372 -0.192551 
1.345697 -0.345575 0.025608 
1.105846 1.225221 -0.177485 
1.148585 2.796017 -0.296940 
1.353890 -1.916372 -0.100790 
1.300605 -0.345575 -0.021996 
1.067842 1.225221 -0.221080 
1.231377 2.796017 -0.274252 
1.361869 -1.916372 -0.022694 
1.227179 -0.345575 -0.093421 
1.073464 1.225221 -0.268015 
1.307465 2.796017 -0.208068 
1.349625 -1.916372 0.022446 
1.125942 -0.345575 -0.165679 
1.130841 1.225221 -0.295551 
1.348453 2.796017 -0.121225 
1.313228 -1.916372 -0.007398 
1.071540 -0.345575 -0.211579 
1.213665 1.225221 -0.282461 
1.361614 2.796017 -0.038073 
1.245190 -1.916372 -0.078465 
1.069820 -0.345575 -0.257338 
1.291447 1.225221 -0.226462 
1.353776 2.796017 0.015525 
1.151937 -1.916372 -0.149364 
1.111416 -0.345575 -0.292181 
1.341543 1.225221 -0.143751 
1.325702 2.796017 0.007883 
1.076426 -1.916372 -0.201874 
1.194878 -0.345575 -0.289593 
1.360936 1.225221 -0.054482 
1.262689 2.796017 -0.062254 
1.067168 -1.916372 -0.246572 
1.274652 -0.345575 -0.243209 
1.357404 1.225221 0.007126 
1.175898 2.796017 -0.132722 
1.095974 -1.916372 -0.287652 
1.334734 -0.345575 -0.162500 
1.334801 1.225221 0.018791 
1.082496 2.796017 -0.193878 
1.179047 -1.916372 -0.294137 
1.359832 -0.345575 -0.068729 
1.276391 1.225221 -0.048239 
1.065630 2.796017 -0.237983 
1.260762 -1.916372 -0.255316 
1.359876 -0.345575 -0.000635 
1.193609 1.225221 -0.119433 
1.086063 2.796017 -0.283022 
1.328500 -1.916372 -0.176400 
1.340526 -0.345575 0.024301 
1.090245 1.225221 -0.187265 
1.166116 2.796017 -0.296369 
1.358052 -1.916372 -0.081450 
1.287008 -0.345575 -0.036861 
1.065520 1.225221 -0.230927 
1.248873 2.796017 -0.264082 
1.361260 -1.916372 -0.008574 
1.207739 -0.345575 -0.108552 
1.079609 1.225221 -0.277834 
1.321474 2.796017 -0.188716 
1.344603 -1.916372 0.025816 
1.101492 -0.345575 -0.180057 
1.152948 1.225221 -0.297018 
1.355078 2.796017 -0.095828 
1.297319 -1.916372 -0.025643 
1.067064 -0.345575 -0.223519 
1.235802 1.225221 -0.271922 
1.361833 2.796017 -0.018946 
1.222419 -1.916372 -0.097179 
1.074706 -0.345575 -0.270649 
1.311302 1.225221 -0.203176 
1.348450 2.796017 0.023774 
1.119300 -1.916372 -0.169621 
1.136372 -0.345575 -0.296152 
1.350233 1.225221 -0.114843 
1.309424 2.796017 -0.011905 
1.070328 -1.916372 -0.214459 
1.219110 -0.345575 -0.280101 
1.361740 1.225221 -0.033321 
1.239823 2.796017 -0.083074 
1.070769 -1.916372 -0.260595 
1.296406 -0.345575 -0.221062 
1.352586 1.225221 0.017830 
1.144222 2.796017 -0.154378 
1.116859 -1.916372 -0.293341 
1.343604 -0.345575 -0.137395 
1.322338 1.225221 0.003720 
1.074899 2.796017 -0.204561 
1.200141 -1.916372 -0.287759 
1.361170 -0.345575 -0.049873 
1.257935 1.225221 -0.066850 
1.067835 2.796017 -0.249509 
1.279296 -1.916372 -0.238801 
1.356458 -0.345575 0.009530 
1.169587 1.225221 -0.137267 
1.099835 2.796017 -0.288997 
1.336628 -1.916372 -0.157644 
1.332574 -0.345575 0.016234 
1.080602 1.225221 -0.195994 
1.183244 2.796017 -0.293097 
1.360207 -1.916372 -0.064859 
1.272839 -0.345575 -0.051969 
1.065941 1.225221 -0.240242 
1.264465 2.796017 -0.252262 
1.359285 -1.916372 0.001551 
1.189036 -0.345575 -0.122926 
1.088468 1.225221 -0.284372 
1.330299 2.796017 -0.172715 
1.339116 -1.916372 0.023174 
1.087755 -0.345575 -0.189136 
1.169722 1.225221 -0.295909 
1.358661 2.796017 -0.077757 
1.284094 -1.916372 -0.040003 
1.065391 -0.345575 -0.232922 
1.252288 1.225221 -0.261736 
1.360953 2.796017 -0.006131 
1.203757 -1.916372 -0.111621 
1.081258 -0.345575 -0.279472 
1.323721 1.225221 -0.185075 
1.343495 2.796017 0.025734 
1.097699 -1.916372 -0.182356 
1.157003 -0.345575 -0.296973 
1.356105 1.225221 -0.091281 
1.294203 2.796017 -0.029059 
1.066435 -1.916372 -0.225805 
1.239897 -0.345575 -0.269637 
1.361740 1.225221 -0.015558 
1.217918 2.796017 -0.100689 
1.076025 -1.916372 -0.273022 
1.314713 -0.345575 -0.198609 
1.347308 1.225221 0.024760 
1.113317 2.796017 -0.173125 
1.141611 -1.916372 -0.296585 
1.351852 -0.345575 -0.108801 
1.305711 1.225221 -0.016213 
1.069222 2.796017 -0.217256 
1.224336 -1.916372 -0.277707 
1.361827 -0.345575 -0.028769 
1.234533 1.225221 -0.087480 
1.071805 2.796017 -0.263756 
1.301160 -1.916372 -0.215653 
1.351374 -0.345575 0.019923 
1.136539 1.225221 -0.159219 
1.122536 2.796017 -0.294363 
1.345639 -1.916372 -0.130816 
1.318724 -0.345575 -0.000733 
1.073465 1.225221 -0.207376 
1.205607 2.796017 -0.285715 
1.361372 -1.916372 -0.045104 
1.252879 -0.345575 -0.071578 
1.068587 1.225221 -0.252624 
1.284169 2.796017 -0.233995 
1.355419 -1.916372 0.011985 
1.162715 -0.345575 -0.142084 
1.104206 1.225221 -0.290329 
1.338591 2.796017 -0.152313 
1.330020 -1.916372 0.013182 
1.078822 -0.345575 -0.198266 
1.187751 1.225221 -0.291839 
1.360534 2.796017 -0.060792 
1.268962 -1.916372 -0.055969 
1.066365 -0.345575 -0.242675 
1.268412 1.225221 -0.248861 
1.358594 2.796017 0.003773 
1.184051 -1.916372 -0.126691 
1.091222 -0.345575 -0.285707 
1.332086 1.225221 -0.168796 
1.337527 2.796017 0.021686 
1.085488 -1.916372 -0.191018 
1.173400 -0.345575 -0.295307 
1.359187 1.225221 -0.074113 
1.281085 2.796017 -0.043237 
1.065396 -1.916372 -0.234932 
1.255685 -0.345575 -0.259263 
1.360573 1.225221 -0.003834 
1.199737 2.796017 -0.114720 
1.083063 -1.916372 -0.280981 
1.325765 -0.345575 -0.181540 
1.342344 1.225221 0.025365 
1.094384 2.796017 -0.184449 
1.160819 -1.916372 -0.296812 
1.356988 -0.345575 -0.087086 
1.291221 1.225221 -0.032303 
1.065956 2.796017 -0.227959 
1.243707 -1.916372 -0.267379 
1.361589 -0.345575 -0.012506 
1.213649 1.225221 -0.103994 
1.077421 2.796017 -0.275143 
1.317720 -1.916372 -0.194371 
1.346195 -0.345575 0.025415 
1.358444 1.256637 0.036380 
1.127269 2.827433 -0.194023 
1.189511 -1.884956 -0.302321 
1.379453 -0.314159 -0.078917 
1.311919 1.256637 -0.024990 
1.097015 2.827433 -0.240934 
1.271431 -1.884956 -0.267254 
1.379691 -0.314159 -0.002327 
1.240275 1.256637 -0.101917 
1.105488 2.827433 -0.286748 
1.343585 -1.884956 -0.189053 
1.362155 -0.314159 0.036794 
1.139959 1.256637 -0.184610 
1.175622 2.827433 -0.303309 
1.376642 -1.884956 -0.094826 
1.321583 -0.314159 -0.012650 
1.099793 1.256637 -0.232902 
1.257738 2.827433 -0.275970 
1.380722 -1.884956 -0.014279 
1.254534 -0.314159 -0.088758 
1.101378 1.256637 -0.279155 
1.332269 2.827433 -0.205234 
1.366127 -1.884956 0.033327 
1.159457 -0.314159 -0.170470 
1.157868 1.256637 -0.302890 
1.371907 2.827433 -0.115760 
1.332911 -1.884956 0.002632 
1.104323 -0.314159 -0.222971 
1.240329 1.256637 -0.285209 
1.381336 2.827433 -0.030240 
1.271144 -1.884956 -0.072561 
1.098534 -0.314159 -0.268865 
1.316545 1.256637 -0.224574 
1.370560 2.827433 0.025902 
1.184262 -1.884956 -0.151329 
1.138410 -0.314159 -0.300640 
1.365559 1.256637 -0.138827 
1.344022 2.827433 0.018567 
1.109972 -1.884956 -0.212645 
1.221756 -0.314159 -0.293419 
1.381544 1.256637 -0.047213 
1.287191 2.827433 -0.055199 
1.096780 -1.884956 -0.258408 
1.300098 -0.314159 -0.242336 
1.374591 1.256637 0.016970 
1.206837 2.827433 -0.132304 
1.122977 -1.884956 -0.297078 
1.359052 -0.314159 -0.158048 
1.352111 1.256637 0.029896 
1.116529 2.827433 -0.203867 
1.206021 -1.884956 -0.298853 
1.381164 -0.314159 -0.061902 
1.299674 1.256637 -0.040310 
1.096010 2.827433 -0.250006 
1.286505 -1.884956 -0.255288 
1.377469 -0.314159 0.008772 
1.223388 1.256637 -0.117405 
1.113159 2.827433 -0.293127 
1.352969 -1.884956 -0.172343 
1.357270 -0.314159 0.035570 
1.124483 1.256637 -0.196280 
1.193128 2.827433 -0.301793 
1.379988 -1.884956 -0.074984 
1.309302 -0.314159 -0.028285 
1.096556 1.256637 -0.242984 
1.274873 2.827433 -0.264769 
1.379298 -1.884956 0.000442 
1.236528 -0.314159 -0.105347 
1.106920 1.256637 -0.288429 
1.346059 2.827433 -0.185074 
1.361091 -1.884956 0.037049 
1.135681 -0.314159 -0.187702 
1.179981 1.256637 -0.303152 
1.377634 2.827433 -0.089739 
1.318621 -1.884956 -0.016479 
1.098792 -0.314159 -0.235425 
1.262076 1.256637 -0.273382 
1.380469 2.827433 -0.010379 
1.250133 -1.884956 -0.092858 
1.102442 -0.314159 -0.281669 
1.336043 1.256637 -0.200119 
1.364914 2.827433 0.034767 
1.153051 -1.884956 -0.175171 
1.163405 -0.314159 -0.303185 
1.373487 1.256637 -0.109224 
1.329507 2.827433 -0.002080 
1.102866 -1.884956 -0.225997 
1.245690 -0.314159 -0.282534 
1.381198 1.256637 -0.025314 
1.266203 2.827433 -0.077532 
1.099228 -1.884956 -0.272017 
1.321408 -0.314159 -0.218878 
1.369267 1.256637 0.028365 
1.176938 2.827433 -0.157157 
1.143862 -1.884956 -0.301478 
1.367484 -0.314159 -0.132317 
1.341033 1.256637 0.014232 
1.108246 2.827433 -0.215528 
1.226970 -1.884956 -0.291285 
1.381534 -0.314159 -0.042451 
1.282842 1.256637 -0.060105 
1.097195 2.827433 -0.261267 
1.304643 -1.884956 -0.237646 
1.373526 -0.314159 0.019520 
1.200912 1.256637 -0.137455 
1.126828 2.827433 -0.298173 
1.360881 -1.884956 -0.153066 
1.350127 -0.314159 0.027245 
1.114525 1.256637 -0.206225 
1.210199 2.827433 -0.297579 
1.381347 -1.884956 -0.057916 
1.296446 -0.314159 -0.044263 
1.096114 1.256637 -0.252225 
1.290129 2.827433 -0.252009 
1.376761 -1.884956 0.011075 
1.219124 -0.314159 -0.121300 
1.115526 1.256637 -0.294306 
1.354733 2.827433 -0.168548 
1.355987 -1.884956 0.034418 
1.121960 -0.314159 -0.198461 
1.196726 1.256637 -0.301137 
1.380427 2.827433 -0.071189 
1.306663 -1.884956 -0.031601 
1.096240 -0.314159 -0.244986 
1.278214 1.256637 -0.262219 
1.378852 2.827433 0.002999 
1.232830 -1.884956 -0.108737 
1.108490 -0.314159 -0.289936 
1.348271 1.256637 -0.181302 
1.360032 2.827433 0.036996 
1.131932 -1.884956 -0.190459 
1.184031 -0.314159 -0.302889 
1.378473 1.256637 -0.085074 
1.315809 2.827433 -0.020069 
1.097951 -1.884956 -0.237776 
1.266087 -0.314159 -0.270856 
1.380181 1.256637 -0.006850 
1.245966 2.827433 -0.096700 
1.103609 -1.884956 -0.283921 
1.339400 -0.314159 -0.195355 
1.363754 1.256637 0.035846 
1.147249 2.827433 -0.179369 
1.168648 -1.884956 -0.303331 
1.374900 -0.314159 -0.103035 
1.326176 1.256637 -0.006589 
1.101516 2.827433 -0.228923 
1.250828 -1.884956 -0.279836 
1.381027 -0.314159 -0.020591 
1.261326 1.256637 -0.082301 
1.100025 2.827433 -0.275066 
1.326074 -1.884956 -0.213189 
1.367969 -0.314159 0.030610 
1.169616 1.256637 -0.162830 
1.149549 2.827433 -0.302172 
1.369360 -1.884956 -0.125580 
1.337816 -0.314159 0.009590 
1.106592 1.256637 -0.218527 
1.232377 2.827433 -0.288928 
1.381480 -1.884956 -0.037519 
1.278208 -0.314159 -0.065164 
1.097685 1.256637 -0.264293 
1.309415 2.827433 -0.232545 
1.372367 -1.884956 0.022130 
1.194445 -0.314159 -0.142949 
1.131195 1.256637 -0.299229 
1.362763 2.827433 -0.147600 
1.347857 -1.884956 0.024077 
1.112611 -0.314159 -0.208726 
1.214682 1.256637 -0.296068 
1.381468 2.827433 -0.053724 
1.292915 -1.884956 -0.048510 
1.096320 -0.314159 -0.254607 
1.293991 1.256637 -0.248368 
1.375953 2.827433 0.013421 
1.214468 -1.884956 -0.125514 
1.118252 -0.314159 -0.295451 
1.356478 1.256637 -0.164517 
1.354552 2.827433 0.032887 
1.119638 -1.884956 -0.200628 
1.200394 -0.314159 -0.300334 
1.380781 1.256637 -0.067442 
1.303935 2.827433 -0.035017 
1.096057 -1.884956 -0.246989 
1.281538 -0.314159 -0.259542 
1.378343 1.256637 0.005408 
1.229093 2.827433 -0.112169 
1.110231 -1.884956 -0.291306 
1.350282 -0.314159 -0.177648 
1.358950 1.256637 0.036641 
1.128636 2.827433 -0.192956 
1.187842 -1.884956 -0.302523 
1.379175 -0.314159 -0.080770 
1.313113 1.256637 -0.023482 
1.097271 2.827433 -0.239977 
1.269817 -1.884956 -0.268373 
1.379853 -0.314159 -0.003667 
1.242010 1.256637 -0.100328 
1.104878 2.827433 -0.285919 
1.342361 -1.884956 -0.190944 
1.362644 -0.314159 0.036574 
1.374095 1.288053 0.049283 
1.162246 2.858849 -0.198391 
1.217373 -1.853540 -0.305183 
1.401365 -0.282743 -0.069894 
1.332676 1.288053 -0.013671 
1.130104 2.858849 -0.249770 
1.298011 -1.853540 -0.265429 
1.397343 -0.282743 0.008781 
1.267952 1.288053 -0.094995 
1.134954 2.858849 -0.295177 
1.369153 -1.853540 -0.183217 
1.377680 -0.282743 0.049595 
1.174513 1.288053 -0.187417 
1.203695 2.858849 -0.307019 
1.399317 -1.853540 -0.086204 
1.341311 -0.282743 -0.000886 
1.133483 1.288053 -0.241307 
1.284543 2.858849 -0.274880 
1.399085 -1.853540 -0.003531 
1.280936 -0.282743 -0.080829 
1.131373 1.288053 -0.287907 
1.358038 2.858849 -0.200054 
1.381777 -1.853540 0.045891 
1.193083 -0.282743 -0.171053 
1.186203 1.288053 -0.307711 
1.395489 2.858849 -0.107682 
1.351383 -1.853540 0.014871 
1.138651 -0.282743 -0.230669 
1.267429 1.288053 -0.285079 
1.400629 2.858849 -0.019944 
1.296013 -1.853540 -0.063560 
1.129312 -0.282743 -0.277830 
1.342524 1.288053 -0.220277 
1.386589 2.858849 0.038096 
1.216376 -1.853540 -0.149323 
1.167016 -0.282743 -0.306729 
1.389984 1.288053 -0.131378 
1.361197 2.858849 0.031213 
1.144815 -1.853540 -0.219445 
1.249152 -0.282743 -0.294355 
1.401789 1.288053 -0.037375 
1.310506 2.858849 -0.045228 
1.128407 -1.853540 -0.267471 
1.326282 -0.282743 -0.238952 
1.391114 1.288053 0.028774 
1.237312 2.858849 -0.128156 
1.151820 -1.853540 -0.304222 
1.384031 -0.282743 -0.151162 
1.368349 1.288053 0.042758 
1.151605 2.858849 -0.209682 
1.233645 -1.853540 -0.300720 
1.402202 -0.282743 -0.052448 
1.321717 1.288053 -0.029627 
1.128347 2.858849 -0.259064 
1.312867 -1.853540 -0.252650 
1.394463 -0.282743 0.020255 
1.252523 1.288053 -0.111815 
1.142229 2.858849 -0.300977 
1.378264 -1.853540 -0.165912 
1.373005 -0.282743 0.048481 
1.159520 1.288053 -0.201009 
1.220937 2.858849 -0.304436 
1.401703 -1.853540 -0.065861 
1.330335 -0.282743 -0.017095 
1.129481 1.288053 -0.251897 
1.301400 2.858849 -0.262760 
1.396785 -1.853540 0.011638 
1.264534 -0.282743 -0.098707 
1.136277 1.288053 -0.296748 
1.371570 2.858849 -0.179089 
1.376628 -1.853540 0.049892 
1.170399 -0.282743 -0.191024 
1.207988 1.288053 -0.306594 
1.400072 2.858849 -0.080988 
1.338667 -1.853540 -0.004847 
1.132301 -0.282743 -0.243983 
1.288807 1.288053 -0.272058 
1.398601 2.858849 0.000483 
1.276932 -1.853540 -0.085230 
1.132257 -0.282743 -0.290337 
1.361753 1.288053 -0.194723 
1.380500 2.858849 0.047415 
1.187010 -1.853540 -0.176465 
1.191660 -0.282743 -0.307656 
1.396799 1.288053 -0.100974 
1.348363 2.858849 0.010021 
1.137012 -1.853540 -0.233926 
1.272700 -0.282743 -0.282105 
1.400206 1.288053 -0.014880 
1.291535 2.858849 -0.068841 
1.129760 -1.853540 -0.280933 
1.347325 -0.282743 -0.214309 
1.385165 1.288053 0.040675 
1.209533 2.858849 -0.155889 
1.172391 -1.853540 -0.307205 
1.391689 -0.282743 -0.124686 
1.358561 1.288053 0.026777 
1.142965 2.858849 -0.222601 
1.254287 -1.853540 -0.291918 
1.401516 -0.282743 -0.032487 
1.306587 1.288053 -0.050391 
1.128586 2.858849 -0.270311 
1.330771 -1.853540 -0.234010 
1.389905 -0.282743 0.031431 
1.231840 1.288053 -0.133850 
1.155605 2.858849 -0.305048 
1.385730 -1.853540 -0.146029 
1.366588 -0.282743 0.040065 
1.149564 1.288053 -0.212332 
1.237764 2.858849 -0.299197 
1.402173 -1.853540 -0.048359 
1.318823 -0.282743 -0.033760 
1.128263 1.288053 -0.261296 
1.316442 2.858849 -0.249173 
1.393621 -1.853540 0.022644 
1.248614 -0.282743 -0.116070 
1.144529 1.288053 -0.301983 
1.379952 2.858849 -0.161991 
1.371830 -1.853540 0.047328 
1.157034 -0.282743 -0.203524 
1.224482 1.288053 -0.303563 
1.401948 2.858849 -0.061971 
1.327974 -1.853540 -0.020545 
1.129000 -0.282743 -0.253959 
1.304691 1.288053 -0.260030 
1.396186 2.858849 0.014280 
1.261158 -1.853540 -0.102383 
1.137752 -0.282743 -0.298135 
1.373724 1.288053 -0.175180 
1.375600 2.858849 0.049871 
1.166778 -1.853540 -0.194240 
