1.355864 2.827433 0.036465 
1.117399 -1.884956 -0.200789 
1.200190 -0.314159 -0.301616 
1.381901 1.256637 -0.065488 
1.303777 2.827433 -0.034041 
1.093648 -1.884956 -0.248340 
1.283719 -0.314159 -0.259015 
1.378854 1.256637 0.009148 
1.226019 2.827433 -0.114035 
1.110174 -1.884956 -0.293747 
1.353759 -0.314159 -0.173071 
1.358199 1.256637 0.039061 
1.121081 2.827433 -0.197317 
1.194248 -1.884956 -0.302966 
1.381425 -0.314159 -0.071393 
1.308146 1.256637 -0.028422 
1.093683 2.827433 -0.245228 
1.278560 -1.884956 -0.263340 
1.379754 -0.314159 0.005640 
1.231846 1.256637 -0.108606 
1.107210 2.827433 -0.291846 
1.351005 -1.884956 -0.178482 
1.359882 -0.314159 0.040102 
1.125398 1.256637 -0.193939 
1.188781 2.827433 -0.303721 
1.380606 -1.884956 -0.077415 
1.312122 -0.314159 -0.023449 
1.374594 1.288053 0.052793 
1.158504 2.858849 -0.200281 
1.219021 -1.853540 -0.306213 
1.402718 -0.282743 -0.065512 
1.331200 1.288053 -0.014354 
1.126915 2.858849 -0.252708 
1.302208 -1.853540 -0.263471 
1.397422 -0.282743 0.014689 
1.263149 1.288053 -0.099124 
1.135043 2.858849 -0.298960 
1.374600 -1.853540 -0.175610 
1.376133 -0.282743 0.053137 
1.163652 1.288053 -0.195753 
1.213092 2.858849 -0.307126 
1.401935 -1.853540 -0.072651 
1.335090 -0.282743 -0.008792 
1.128382 1.288053 -0.248907 
1.296196 2.858849 -0.267980 
1.398308 -1.853540 0.009258 
1.269299 -0.282743 -0.092579 
1.132869 1.288053 -0.295908 
1.369981 2.858849 -0.183348 
1.378039 -1.853540 0.052196 
1.171919 -0.282743 -0.188789 
1.204655 1.288053 -0.307883 
1.400400 2.858849 -0.083264 
1.340449 -1.853540 -0.001092 
1.131049 -0.282743 -0.243320 
1.287374 1.288053 -0.273933 
1.399329 2.858849 0.000742 
1.277957 -1.853540 -0.083345 
1.130692 -0.282743 -0.290804 
1.362254 1.288053 -0.195000 
1.380802 2.858849 0.049278 
1.185444 -1.853540 -0.177252 
1.191976 -0.282743 -0.308380 
1.397628 1.288053 -0.099206 
1.347968 2.858849 0.010296 
1.135147 -1.853540 -0.235265 
1.274516 -0.282743 -0.281766 
1.400524 1.288053 -0.011865 
1.289718 2.858849 -0.070306 
1.128833 -1.853540 -0.283013 
1.350349 -0.282743 -0.211180 
1.384608 1.288053 0.043495 
1.204582 2.858849 -0.160073 
1.175552 -1.853540 -0.308081 
1.393395 -0.282743 -0.119484 
1.356761 1.288053 0.024666 
1.140177 2.858849 -0.225596 
1.258790 -1.853540 -0.290351 
1.401726 -0.282743 -0.026984 
1.302841 1.288053 -0.054531 
1.127603 2.858849 -0.273798 
1.336036 -1.853540 -0.228730 
1.388816 -0.282743 0.035708 
1.224736 1.288053 -0.140576 
1.159845 2.858849 -0.306636 
1.388485 -1.853540 -0.138823 
1.364320 -0.282743 0.037629 
1.145253 1.288053 -0.216676 
1.244169 2.858849 -0.297392 
1.402625 -1.853540 -0.040677 
1.313960 -0.282743 -0.039726 
1.126762 1.288053 -0.265892 
1.323496 2.858849 -0.242830 
1.392318 -1.853540 0.028628 
1.240173 -0.282743 -0.124477 
1.148777 1.288053 -0.304703 
1.384202 2.858849 -0.152908 
1.369305 -1.853540 0.045977 
1.149792 -0.282743 -0.209962 
1.233382 1.288053 -0.301873 
1.403056 2.858849 -0.050786 
1.321585 -1.853540 -0.028709 
1.126258 -0.282743 -0.260410 
1.314643 1.288053 -0.252096 
1.394677 2.858849 0.023457 
1.250074 -1.853540 -0.113598 
1.142169 -0.282743 -0.302951 
1.380974 1.288053 -0.161990 
1.372269 2.858849 0.050397 
1.153653 -1.853540 -0.205199 
1.226052 -0.282743 -0.304422 
1.403108 1.288053 -0.057932 
1.326539 2.858849 -0.021266 
1.126193 -1.853540 -0.256678 
1.308583 -0.282743 -0.257980 
1.396158 1.288053 0.019587 
1.256512 2.858849 -0.106395 
1.138277 -1.853540 -0.301378 
1.378357 -0.282743 -0.168256 
1.374153 1.288053 0.052481 
1.157356 2.858849 -0.201361 
1.220507 -1.853540 -0.305903 
1.402852 -0.282743 -0.063822 
1.330217 1.288053 -0.015785 
1.126664 2.858849 -0.253601 
1.303632 -1.853540 -0.262317 
1.397173 -0.282743 0.015876 
1.261673 1.288053 -0.100717 
1.135675 2.858849 -0.299585 
1.375556 -1.853540 -0.173873 
1.375686 -0.282743 0.053157 
1.161978 1.288053 -0.197189 
1.214925 2.858849 -0.306890 
1.402214 -1.853540 -0.070392 
1.333895 -0.282743 -0.010491 
1.127866 1.288053 -0.250110 
1.298095 2.858849 -0.266608 
1.398051 -1.853540 0.011029 
1.267375 -0.282743 -0.094619 
1.133481 1.288053 -0.296929 
1.371523 2.858849 -0.180856 
1.377436 -1.853540 0.052618 
1.169152 -0.282743 -0.191113 
1.207396 1.288053 -0.307684 
1.400934 2.858849 -0.079799 
1.338737 -1.853540 -0.003579 
1.130155 -0.282743 -0.245127 
1.290233 1.288053 -0.272067 
1.399023 2.858849 0.003534 
1.275205 -1.853540 -0.086301 
1.131295 -0.282743 -0.292502 
1.364831 1.288053 -0.191241 
1.379917 2.858849 0.050360 
1.181017 -1.853540 -0.181073 
1.196015 -0.282743 -0.308291 
1.398558 1.288053 -0.094155 
1.345645 2.858849 0.006689 
1.133863 -1.853540 -0.237770 
1.278538 -0.282743 -0.279404 
1.400176 1.288053 -0.007930 
1.286145 2.858849 -0.074353 
1.129293 -1.853540 -0.285451 
1.354091 -0.282743 -0.206276 
1.383452 1.288053 0.045416 
1.198806 2.858849 -0.165382 
1.180343 -1.853540 -0.308283 
1.394709 -0.282743 -0.113601 
1.354300 1.288053 0.020537 
1.138725 2.858849 -0.228346 
1.263291 -1.853540 -0.287997 
1.401404 -0.282743 -0.022707 
1.299216 1.288053 -0.059053 
1.127897 2.858849 -0.276366 
1.340054 -1.853540 -0.223974 
1.387662 -0.282743 0.037940 
1.219373 1.288053 -0.145923 
1.163880 2.858849 -0.307134 
1.389850 -1.853540 -0.133822 
1.362445 -0.282743 0.034401 
1.143861 1.288053 -0.218986 
1.247943 2.858849 -0.295670 
1.402419 -1.853540 -0.037160 
1.311180 -0.282743 -0.043566 
1.126969 1.288053 -0.267871 
1.326661 2.858849 -0.239375 
1.391448 -1.853540 0.030431 
1.236448 -0.282743 -0.128461 
1.151372 1.288053 -0.305243 
1.385295 2.858849 -0.149530 
1.368150 -1.853540 0.044100 
1.148591 -0.282743 -0.211619 
1.236007 1.288053 -0.300850 
1.402979 2.858849 -0.048304 
1.319770 -1.853540 -0.031392 
1.126359 -0.282743 -0.261728 
1.316782 1.288053 -0.249917 
1.394121 2.858849 0.024736 
1.247744 -1.853540 -0.116191 
1.143677 -0.282743 -0.303415 
1.381791 1.288053 -0.159822 
1.371582 2.858849 0.049451 
1.152618 -1.853540 -0.206394 
1.227853 -0.282743 -0.303846 
1.403125 1.288053 -0.056131 
1.325334 2.858849 -0.023083 
1.126163 -1.853540 -0.257614 
1.310100 -0.282743 -0.256556 
1.395806 1.288053 0.020606 
1.254918 2.858849 -0.108176 
1.139190 -1.853540 -0.301821 
1.379073 -0.282743 -0.166649 
1.373686 1.288053 0.052063 
1.156278 2.858849 -0.202415 
1.221991 -1.853540 -0.305556 
1.402956 -0.282743 -0.062184 
1.329236 1.288053 -0.017230 
1.126469 2.858849 -0.254462 
1.305010 -1.853540 -0.261162 
1.396914 -0.282743 0.016974 
1.260241 1.288053 -0.102275 
1.136336 2.858849 -0.300144 
1.376416 -1.853540 -0.172243 
1.375256 -0.282743 0.053085 
1.160504 1.288053 -0.198477 
1.216605 2.858849 -0.306641 
1.402443 -1.853540 -0.068357 
1.332793 -0.282743 -0.012063 
1.388342 1.319469 0.067261 
1.193845 2.890265 -0.200659 
1.247625 -1.822124 -0.306247 
1.422829 -0.251327 -0.053531 
1.350377 1.319469 -0.000693 
1.161250 2.890265 -0.258173 
1.329823 -1.822124 -0.259178 
1.413255 -0.251327 0.028047 
1.289662 1.319469 -0.089116 
1.165871 2.890265 -0.304608 
1.399661 -1.822124 -0.166835 
1.389820 -0.251327 0.067563 
1.198748 1.319469 -0.195487 
1.241795 2.890265 -0.307503 
1.422394 -1.822124 -0.060814 
1.353822 -0.251327 0.005005 
1.162929 1.319469 -0.254115 
1.323894 2.890265 -0.263985 
1.414464 -1.822124 0.022526 
1.295181 -0.251327 -0.082157 
1.163946 1.319469 -0.301703 
1.395350 2.890265 -0.174903 
1.391747 -1.822124 0.066552 
1.206551 -0.251327 -0.187535 
1.233518 1.319469 -0.308760 
1.421372 2.890265 -0.071658 
1.358562 -1.822124 0.012874 
1.165864 -0.251327 -0.248086 
1.315186 1.319469 -0.270366 
1.415982 2.890265 0.013874 
1.302957 -1.822124 -0.072383 
1.162169 -0.251327 -0.296723 
1.388061 1.319469 -0.187082 
1.394651 2.890265 0.063513 
1.219181 -1.822124 -0.174459 
1.221100 -0.251327 -0.310042 
1.419355 1.319469 -0.087979 
1.365175 2.890265 0.024475 
1.170285 -1.822124 -0.239342 
1.302484 -0.251327 -0.278825 
1.417890 1.319469 0.001063 
1.313513 2.890265 -0.058670 
1.160909 -1.822124 -0.288985 
1.376703 -0.251327 -0.204041 
1.398776 1.319469 0.057546 
1.236817 2.890265 -0.155243 
1.205045 -1.822124 -0.310822 
1.416054 -0.251327 -0.108798 
1.372832 1.319469 0.039050 
1.175608 2.890265 -0.228798 
1.286938 -1.822124 -0.288202 
1.419909 -0.251327 -0.014307 
1.325258 1.319469 -0.042197 
1.160380 2.890265 -0.279719 
1.362900 -1.822124 -0.222491 
1.403431 -0.251327 0.049543 
1.255151 1.319469 -0.133778 
1.189735 2.890265 -0.310467 
1.412002 -1.822124 -0.128720 
1.379355 -0.251327 0.052124 
1.180839 1.319469 -0.219006 
1.272476 2.890265 -0.296015 
1.421514 -1.822124 -0.028236 
1.335153 -0.251327 -0.026836 
1.160142 1.319469 -0.271721 
1.350704 2.890265 -0.237348 
1.407341 -1.822124 0.042282 
1.269069 -0.251327 -0.116293 
1.178990 1.319469 -0.309334 
1.408324 2.890265 -0.143274 
1.383654 -1.822124 0.060494 
1.185384 -0.251327 -0.211564 
1.261806 1.319469 -0.301090 
1.422448 2.890265 -0.038526 
1.341898 -1.822124 -0.015457 
1.160056 -0.251327 -0.266151 
1.342045 1.319469 -0.247129 
1.409997 2.890265 0.036989 
1.277951 -1.822124 -0.104584 
1.172609 -0.251327 -0.308073 
1.405477 1.319469 -0.152681 
1.386241 2.890265 0.064901 
1.189170 -1.822124 -0.206230 
1.254560 -0.251327 -0.304053 
1.422849 1.319469 -0.045805 
1.346264 2.890265 -0.007793 
1.160267 -1.822124 -0.262326 
1.336097 -0.251327 -0.253352 
1.411703 1.319469 0.033035 
1.283716 2.890265 -0.096873 
1.168886 -1.822124 -0.306791 
1.403117 -0.251327 -0.159184 
1.387935 1.319469 0.066959 
1.192745 2.890265 -0.201888 
1.249089 -1.822124 -0.305851 
1.422880 -0.251327 -0.051807 
1.349509 1.319469 -0.002162 
1.160944 2.890265 -0.259117 
1.331226 -1.822124 -0.257951 
1.412936 -0.251327 0.029254 
1.288339 1.319469 -0.090812 
1.166449 2.890265 -0.305188 
1.400546 -1.822124 -0.165026 
1.389383 -0.251327 0.067597 
1.197159 1.319469 -0.197128 
1.243596 2.890265 -0.307160 
1.422563 -1.822124 -0.058509 
1.352763 -0.251327 0.003265 
1.162349 1.319469 -0.255406 
1.325768 2.890265 -0.262520 
1.414102 -1.822124 0.024325 
1.293454 -0.251327 -0.084323 
1.164475 1.319469 -0.302684 
1.396794 2.890265 -0.172303 
1.391128 -1.822124 0.066997 
1.203947 -0.251327 -0.190185 
1.236205 1.319469 -0.308397 
1.421739 2.890265 -0.068115 
1.357049 -1.822124 0.010334 
1.164889 -0.251327 -0.250041 
1.318009 1.319469 -0.268362 
1.415514 2.890265 0.016710 
1.300484 -1.822124 -0.075507 
1.162639 -0.251327 -0.298391 
1.390500 1.319469 -0.183150 
1.393710 2.890265 0.064636 
1.215063 -1.822124 -0.178774 
1.225053 -0.251327 -0.309699 
1.420048 1.319469 -0.082804 
1.363138 2.890265 0.020806 
1.168908 -1.822124 -0.242066 
1.306458 -0.251327 -0.276265 
1.417323 1.319469 0.005062 
1.310308 2.890265 -0.062916 
1.161182 -1.822124 -0.291419 
1.380288 -0.251327 -0.198896 
1.397511 1.319469 0.059524 
1.231519 2.890265 -0.161150 
1.209724 -1.822124 -0.310702 
1.417101 -0.251327 -0.102751 
1.370697 1.319469 0.034870 
1.174084 2.890265 -0.231803 
1.291388 -1.822124 -0.285617 
1.419360 -0.251327 -0.009957 
1.322020 1.319469 -0.046906 
1.160478 2.890265 -0.282309 
1.366790 -1.822124 -0.217485 
1.402148 -0.251327 0.051835 
1.250292 1.319469 -0.139631 
1.193662 2.890265 -0.310679 
1.413149 -1.822124 -0.123562 
1.377739 -0.251327 0.048876 
1.179420 1.319469 -0.221550 
1.276210 2.890265 -0.294090 
1.421129 -1.822124 -0.024658 
1.332686 -0.251327 -0.030812 
1.160197 1.319469 -0.273726 
1.353790 2.890265 -0.233704 
1.406368 -1.822124 0.044130 
1.265719 -0.251327 -0.120602 
1.181505 1.319469 -0.309685 
1.409275 2.890265 -0.139780 
1.382655 -1.822124 0.058617 
1.184192 -0.251327 -0.213407 
1.264403 1.319469 -0.299920 
1.422248 2.890265 -0.035999 
1.340295 -1.822124 -0.018224 
1.160057 -0.251327 -0.267494 
1.344141 1.319469 -0.244827 
1.409367 2.890265 0.038296 
1.275864 -1.822124 -0.107368 
1.174061 -0.251327 -0.308424 
1.406203 1.319469 -0.150434 
1.385637 2.890265 0.063960 
1.188161 -1.822124 -0.207573 
1.256340 -0.251327 -0.303375 
1.422778 1.319469 -0.043969 
1.345203 2.890265 -0.009662 
1.160169 -1.822124 -0.263290 
1.337588 -0.251327 -0.251845 
1.411291 1.319469 0.034075 
1.282289 2.890265 -0.098776 
1.169754 -1.822124 -0.307165 
1.403767 -0.251327 -0.157515 
1.387508 1.319469 0.066549 
1.191709 2.890265 -0.203085 
1.250552 -1.822124 -0.305419 
1.422904 -0.251327 -0.050138 
1.348642 1.319469 -0.003646 
1.160694 2.890265 -0.260022 
1.332582 -1.822124 -0.256724 
1.412612 -0.251327 0.030372 
1.287056 1.319469 -0.092474 
1.167060 2.890265 -0.305699 
1.401340 -1.822124 -0.163330 
1.388969 -0.251327 0.067537 
1.195755 1.319469 -0.198601 
1.245248 2.890265 -0.306813 
1.422692 -1.822124 -0.056433 
1.351787 -0.251327 0.001655 
1.400135 1.350885 0.083739 
1.228569 2.921681 -0.196529 
1.277052 -1.790708 -0.303618 
1.441129 -0.219911 -0.038732 
1.367373 1.350885 0.015246 
1.196475 2.921681 -0.259721 
1.357417 -1.790708 -0.252037 
1.427596 -0.219911 0.043659 
1.314058 1.350885 -0.075959 
1.197723 2.921681 -0.307307 
1.422551 -1.790708 -0.154861 
1.401585 -0.219911 0.084004 
1.233060 1.350885 -0.190736 
1.271317 2.921681 -0.305194 
1.440985 -1.790708 -0.046123 
1.370369 -0.219911 0.021041 
1.198288 1.350885 -0.255328 
1.351708 2.921681 -0.257187 
1.429128 -1.790708 0.038088 
1.318947 -0.219911 -0.068679 
1.196073 1.350885 -0.304500 
1.418652 2.921681 -0.163256 
1.403577 -1.790708 0.082928 
1.240156 -0.219911 -0.181853 
1.263190 1.350885 -0.306915 
1.440390 2.921681 -0.057145 
1.374493 -1.790708 0.029028 
1.201362 -0.219911 -0.248755 
1.343284 1.350885 -0.264050 
1.431136 2.921681 0.029360 
1.325841 -1.790708 -0.058488 
1.194725 -0.219911 -0.299551 
1.412007 1.350885 -0.175965 
1.406690 2.921681 0.079779 
1.251545 -1.790708 -0.167365 
1.251025 -0.219911 -0.308931 
1.439006 1.350885 -0.073776 
1.380212 2.921681 0.040772 
1.205899 -1.790708 -0.239190 
1.330934 -0.219911 -0.273198 
1.433731 1.350885 0.016440 
1.335191 2.921681 -0.044254 
1.194078 -1.790708 -0.291712 
1.401559 -0.219911 -0.193732 
1.411223 1.350885 0.073651 
1.267309 2.921681 -0.146349 
1.235350 -1.790708 -0.310734 
1.436509 -0.219911 -0.095062 
1.386761 1.350885 0.055477 
1.211247 2.921681 -0.227639 
1.315738 -1.790708 -0.283412 
1.436516 -0.219911 0.000930 
1.345543 1.350885 -0.027246 
1.194232 2.921681 -0.282198 
1.388731 -1.790708 -0.213149 
1.416414 -0.219911 0.065477 
1.283588 1.350885 -0.123215 
1.220479 2.921681 -0.311434 
1.433241 -1.790708 -0.115505 
1.392296 -0.219911 0.068622 
1.216365 1.350885 -0.216881 
1.301538 2.921681 -0.292012 
1.438761 -1.790708 -0.013136 
1.354194 -0.219911 -0.011464 
1.194556 1.350885 -0.273932 
1.377282 2.921681 -0.228847 
1.420798 -1.790708 0.058085 
1.295894 -0.219911 -0.104591 
1.210112 1.350885 -0.311083 
1.430155 2.921681 -0.130488 
1.395963 -1.790708 0.077008 
1.220700 -0.219911 -0.208666 
1.291030 1.350885 -0.297676 
1.440137 2.921681 -0.023539 
1.360043 -1.790708 0.000185 
1.194846 -0.219911 -0.268148 
1.369089 1.350885 -0.239213 
1.423791 2.921681 0.052709 
1.303726 -1.790708 -0.092214 
1.204005 -0.219911 -0.310296 
1.427707 1.350885 -0.140197 
1.398215 2.921681 0.081406 
1.224247 -1.790708 -0.202747 
1.283886 -0.219911 -0.301042 
1.440837 1.350885 -0.030904 
1.363814 2.921681 0.008012 
1.195292 -1.790708 -0.264143 
1.363426 -0.219911 -0.245825 
1.425742 1.350885 0.048702 
1.308806 2.921681 -0.084097 
1.200485 -1.790708 -0.309288 
1.425639 -0.219911 -0.146924 
1.399751 1.350885 0.083445 
1.227556 2.921681 -0.197903 
1.278494 -1.790708 -0.303142 
1.441111 -0.219911 -0.036985 
1.366620 1.350885 0.013751 
1.196130 2.921681 -0.260734 
1.358764 -1.790708 -0.250727 
1.427205 -0.219911 0.044879 
1.312888 1.350885 -0.077737 
1.198240 2.921681 -0.307852 
1.423346 -1.790708 -0.152982 
1.401147 -0.219911 0.084050 
1.231608 1.350885 -0.192575 
1.273088 2.921681 -0.304753 
1.441062 -1.790708 -0.043783 
1.369447 -0.219911 0.019273 
1.197671 1.350885 -0.256730 
1.353514 2.921681 -0.255615 
1.428662 -1.790708 0.039903 
1.317415 -0.219911 -0.070943 
1.196513 1.350885 -0.305458 
1.419961 2.921681 -0.160548 
1.402929 -1.790708 0.083396 
1.237795 -0.219911 -0.184808 
1.265828 1.350885 -0.306399 
1.440619 2.921681 -0.053542 
1.373179 -1.790708 0.026452 
1.200348 -0.219911 -0.250890 
1.346019 1.350885 -0.261891 
1.430510 2.921681 0.032221 
1.323649 -1.790708 -0.061740 
1.195056 -0.219911 -0.301221 
1.414236 1.350885 -0.171857 
1.405672 2.921681 0.080938 
1.247843 -1.790708 -0.172129 
1.254894 -0.219911 -0.308348 
1.439500 1.350885 -0.068498 
1.378456 2.921681 0.037061 
1.204495 -1.790708 -0.242171 
1.334805 -0.219911 -0.270424 
1.432954 1.350885 0.020473 
1.332355 2.921681 -0.048654 
1.194164 -1.790708 -0.294192 
1.404867 -0.219911 -0.188334 
1.409824 1.350885 0.075678 
1.262587 2.921681 -0.152776 
1.239912 -1.790708 -0.310307 
1.437322 -0.219911 -0.088872 
1.384942 1.350885 0.051265 
1.209729 2.921681 -0.230933 
1.320096 -1.790708 -0.280587 
1.435757 -0.219911 0.005321 
1.342696 1.350885 -0.032099 
1.194143 2.921681 -0.284867 
1.392359 -1.790708 -0.207872 
1.414979 -0.219911 0.067814 
1.279282 1.350885 -0.129491 
1.224285 2.921681 -0.311369 
1.434182 -1.790708 -0.110204 
1.390926 -0.219911 0.065361 
1.214991 1.350885 -0.219681 
1.305209 2.921681 -0.289883 
1.438216 -1.790708 -0.009522 
1.352044 -0.219911 -0.015542 
1.194472 1.350885 -0.276007 
1.380189 2.921681 -0.224992 
1.419705 -1.790708 0.059964 
1.292936 -0.219911 -0.109164 
1.212531 1.350885 -0.311248 
1.430961 2.921681 -0.126887 
1.395106 -1.790708 0.075129 
1.219572 -0.219911 -0.210705 
1.293589 1.350885 -0.296362 
1.439831 2.921681 -0.020983 
1.358657 -1.790708 -0.002644 
1.194759 -0.219911 -0.269546 
1.371077 1.350885 -0.236771 
1.423078 2.921681 0.054036 
1.301887 -1.790708 -0.095150 
1.205389 -0.219911 -0.310540 
1.428337 1.350885 -0.137875 
1.397683 2.921681 0.080469 
1.223306 -1.790708 -0.204241 
1.285640 -0.219911 -0.300265 
1.440692 1.350885 -0.029046 
1.362898 2.921681 0.006105 
1.195138 -1.790708 -0.265157 
1.364848 -0.219911 -0.244222 
1.425266 1.350885 0.049755 
1.307548 2.921681 -0.086099 
1.201301 -1.790708 -0.309599 
1.426213 -0.219911 -0.145196 
1.399357 1.350885 0.083041 
1.226601 2.921681 -0.199241 
1.279934 -1.790708 -0.302630 
1.441068 -0.219911 -0.035293 
1.365869 1.350885 0.012240 
1.195839 2.921681 -0.261701 
1.360064 -1.790708 -0.249417 
1.426813 -0.219911 0.046009 
1.311754 1.350885 -0.079479 
1.198795 2.921681 -0.308323 
1.424057 -1.790708 -0.151222 
1.400739 -0.219911 0.084002 
1.230322 1.350885 -0.194224 
1.274712 2.921681 -0.304315 
1.441109 -1.790708 -0.041675 
1.368598 -0.219911 0.017636 
1.409825 1.382301 0.102256 
1.261350 2.953097 -0.187947 
1.306435 -1.759292 -0.297878 
1.457979 -0.188496 -0.021293 
1.381639 1.382301 0.033398 
1.231471 2.953097 -0.257068 
1.383269 -1.759292 -0.241406 
1.440264 -0.188496 0.061650 
1.335825 1.382301 -0.059907 
1.230024 2.953097 -0.306740 
1.443357 -1.759292 -0.139905 
1.411279 -0.188496 0.102497 
1.265329 1.382301 -0.181606 
1.300874 2.953097 -0.299789 
1.458116 -1.759292 -0.028775 
1.384215 -0.188496 0.039258 
1.233308 1.382301 -0.252278 
1.377901 2.953097 -0.246907 
1.442140 -1.759292 0.056049 
1.340050 -0.188496 -0.052373 
1.228629 1.382301 -0.303975 
1.439810 2.953097 -0.148579 
1.413375 -1.759292 0.101379 
1.271601 -0.188496 -0.171920 
1.292994 1.382301 -0.301983 
1.457922 2.953097 -0.039952 
1.387768 -1.759292 0.047322 
1.236342 -0.188496 -0.245080 
1.369950 1.382301 -0.254280 
1.444665 2.953097 0.047278 
1.346022 -1.759292 -0.041855 
1.227664 -0.188496 -0.298962 
1.433740 1.382301 -0.161739 
1.416746 2.953097 0.098158 
1.281627 -1.759292 -0.156243 
1.281198 -0.188496 -0.304731 
1.457112 1.382301 -0.056857 
1.392670 2.953097 0.059159 
1.240723 -1.759292 -0.234601 
1.358238 -0.188496 -0.264172 
1.447987 1.382301 0.034291 
1.354120 2.953097 -0.027220 
1.227548 -1.759292 -0.290866 
1.424163 -0.188496 -0.180195 
1.421755 1.382301 0.091926 
1.295432 2.953097 -0.133743 
1.266014 -1.759292 -0.307536 
1.455312 -0.188496 -0.078560 
1.398230 1.382301 0.073949 
1.245761 2.953097 -0.221965 
1.343741 -1.759292 -0.275309 
1.451587 -0.188496 0.018693 
1.363052 1.382301 -0.009808 
1.228262 2.953097 -0.280915 
1.412360 -1.759292 -0.200454 
1.427558 -0.188496 0.083647 
1.309594 1.382301 -0.109249 
1.251649 2.953097 -0.309255 
1.452696 -1.759292 -0.099468 
1.402910 -0.188496 0.087142 
1.250454 1.382301 -0.210209 
1.330110 2.953097 -0.284780 
1.454516 -1.759292 0.004534 
1.370455 -0.188496 0.006286 
1.229020 1.382301 -0.272213 
1.401778 2.953097 -0.216912 
1.432481 -1.759292 0.076179 
1.320222 -0.188496 -0.089705 
1.241688 1.382301 -0.309652 
1.450094 2.953097 -0.114829 
1.406048 -1.759292 0.095542 
1.254354 -0.188496 -0.201230 
1.319972 1.382301 -0.291090 
1.456361 2.953097 -0.005950 
1.375421 -1.759292 0.018129 
1.229585 -0.188496 -0.266099 
1.394172 1.382301 -0.227824 
1.435856 2.953097 0.070758 
1.326950 -1.759292 -0.076789 
1.235864 -0.188496 -0.309315 
1.447971 1.382301 -0.124802 
1.408034 2.953097 0.099938 
1.257514 -1.759292 -0.194755 
1.313059 -0.188496 -0.294893 
1.457374 1.382301 -0.013382 
1.378611 2.953097 0.026070 
1.230189 -1.759292 -0.261837 
1.388894 -0.188496 -0.234810 
1.438082 1.382301 0.066723 
1.331306 2.953097 -0.068349 
1.232546 -1.759292 -0.308558 
1.446140 -0.188496 -0.131723 
1.409455 1.382301 0.101966 
1.260452 2.953097 -0.189452 
1.307833 -1.759292 -0.297318 
1.457892 -0.188496 -0.019526 
1.380995 1.382301 0.031885 
1.231111 2.953097 -0.258167 
1.384532 -1.759292 -0.240011 
1.439795 -0.188496 0.062877 
1.334816 1.382301 -0.061749 
1.230485 2.953097 -0.307260 
1.444078 -1.759292 -0.137966 
1.410831 -0.188496 0.102552 
1.264043 1.382301 -0.183617 
1.302591 2.953097 -0.299244 
1.458105 -1.759292 -0.026404 
1.383421 -0.188496 0.037471 
1.232689 1.382301 -0.253810 
1.379602 2.953097 -0.245225 
1.441564 -1.759292 0.057874 
1.338725 -0.188496 -0.054714 
1.228987 1.382301 -0.304930 
1.441004 2.953097 -0.145779 
1.412685 -1.759292 0.101861 
1.269516 -0.188496 -0.175137 
1.295551 1.382301 -0.301313 
1.458022 2.953097 -0.036296 
1.386636 -1.759292 0.044723 
1.235348 -0.188496 -0.247419 
1.372535 1.382301 -0.251956 
1.443872 2.953097 0.050153 
1.344123 -1.759292 -0.045208 
1.227871 -0.188496 -0.300665 
1.435779 1.382301 -0.157481 
1.415635 2.953097 0.099340 
1.278373 -1.759292 -0.161382 
1.284949 -0.188496 -0.303912 
1.457427 1.382301 -0.051486 
1.391169 2.953097 0.055421 
1.239378 -1.759292 -0.237865 
1.361916 -0.188496 -0.261164 
1.446988 1.382301 0.038345 
1.351666 2.953097 -0.031737 
1.227474 -1.759292 -0.293441 
1.427199 -0.188496 -0.174580 
1.420201 1.382301 0.093985 
1.291306 2.953097 -0.140596 
1.270430 -1.759292 -0.306810 
1.455925 -0.188496 -0.072241 
1.396692 1.382301 0.069716 
1.244345 2.953097 -0.225565 
1.347909 -1.759292 -0.272219 
1.450604 -0.188496 0.023110 
1.360602 1.382301 -0.014769 
1.228024 2.953097 -0.283715 
1.415704 -1.759292 -0.194939 
1.425950 -0.188496 0.086011 
1.305859 1.382301 -0.115869 
1.255319 2.953097 -0.308922 
1.453468 -1.759292 -0.094041 
1.401749 -0.188496 0.083871 
1.249205 1.382301 -0.213268 
1.333642 2.953097 -0.282425 
1.453801 -1.759292 0.008174 
1.368622 -0.188496 0.002132 
1.228832 1.382301 -0.274401 
1.404470 2.953097 -0.212863 
1.431252 -1.759292 0.078076 
1.317674 -0.188496 -0.094491 
1.244007 1.382301 -0.309640 
1.450783 2.953097 -0.111134 
1.405308 -1.759292 0.093662 
1.253344 -0.188496 -0.203459 
1.322444 1.382301 -0.289619 
1.455943 2.953097 -0.003374 
1.374247 -1.759292 0.015255 
1.229435 -0.188496 -0.267579 
1.396021 1.382301 -0.225249 
1.435050 2.953097 0.072095 
1.325372 -1.759292 -0.079849 
1.237179 -0.188496 -0.309457 
1.448522 1.382301 -0.122416 
1.407557 2.953097 0.099003 
1.256678 -1.759292 -0.196390 
1.314758 -0.188496 -0.294009 
1.457152 1.382301 -0.011507 
1.377835 2.953097 0.024136 
1.229999 -1.759292 -0.262920 
1.390222 -0.188496 -0.233114 
1.437535 1.382301 0.067784 
1.330227 2.953097 -0.070428 
1.233309 -1.759292 -0.308813 
