1.057244 -1.916372 -0.239705 
1.265100 -0.345575 -0.256590 
1.362933 1.225221 0.009910 
1.185709 2.796017 -0.122163 
1.085135 -1.916372 -0.290237 
1.338758 -0.345575 -0.163817 
1.339195 1.225221 0.032112 
1.066349 2.796017 -0.197045 
1.186777 -1.916372 -0.298530 
1.366548 -0.345575 -0.050832 
1.268146 1.225221 -0.051444 
1.055861 2.796017 -0.249105 
1.280790 -1.916372 -0.244220 
1.361283 -0.345575 0.021546 
1.163114 1.225221 -0.137470 
1.096757 2.796017 -0.296377 
1.346495 -1.916372 -0.146172 
1.332448 -0.345575 0.025954 
1.056421 1.225221 -0.204723 
1.203584 2.796017 -0.295350 
1.369217 -1.916372 -0.031971 
1.252079 -0.345575 -0.065306 
1.056165 1.225221 -0.262064 
1.301442 2.796017 -0.224259 
1.357744 -1.916372 0.034599 
1.128403 -0.345575 -0.158984 
1.119280 1.225221 -0.301474 
1.353916 2.796017 -0.120938 
1.319247 -1.916372 0.008110 
1.054167 -0.345575 -0.214038 
1.221394 1.225221 -0.287192 
1.368678 2.796017 -0.017790 
1.234701 -1.916372 -0.081283 
1.061820 -0.345575 -0.272324 
1.316079 1.225221 -0.205218 
1.352914 2.796017 0.038894 
1.102213 -1.916372 -0.174434 
1.142125 -0.345575 -0.302324 
1.358417 1.225221 -0.098302 
1.304195 2.796017 -0.012476 
1.056288 -1.916372 -0.223250 
1.237298 -0.345575 -0.276717 
1.366403 1.225221 -0.008399 
1.218581 2.796017 -0.096164 
1.069504 -1.916372 -0.278727 
1.324186 -0.345575 -0.191369 
1.348403 1.225221 0.037142 
1.089341 2.796017 -0.182670 
1.157050 -1.916372 -0.301259 
1.360667 -0.345575 -0.083872 
1.293266 1.225221 -0.026200 
1.057686 2.796017 -0.230088 
1.248827 -1.916372 -0.268369 
1.364665 -0.345575 -0.001583 
1.205939 1.225221 -0.106965 
1.075710 2.796017 -0.283149 
1.329706 -1.916372 -0.181026 
1.344863 -0.345575 0.035011 
1.080934 1.225221 -0.188174 
1.167895 2.796017 -0.300222 
1.362505 -1.916372 -0.072688 
1.284669 -0.345575 -0.035813 
1.057747 1.225221 -0.236011 
1.258839 2.796017 -0.261125 
1.363505 -1.916372 0.005228 
1.193878 -0.345575 -0.116290 
1.081348 1.225221 -0.287428 
1.335167 2.796017 -0.170778 
1.341492 -1.916372 0.033327 
1.072125 -0.345575 -0.193550 
1.179138 1.225221 -0.299277 
1.364880 2.796017 -0.059895 
1.275064 -1.916372 -0.045229 
1.056677 -0.345575 -0.243433 
1.271367 1.225221 -0.251844 
1.362326 2.796017 0.014605 
1.177069 -1.916372 -0.128166 
1.089360 -0.345575 -0.292870 
1.342084 1.225221 -0.156805 
1.336704 2.796017 0.030258 
1.061517 -1.916372 -0.200288 
1.193957 -0.345575 -0.297504 
1.367917 1.225221 -0.042467 
1.261405 2.796017 -0.057298 
1.055533 -1.916372 -0.254661 
1.289814 -0.345575 -0.236117 
1.359981 1.225221 0.027698 
1.148655 2.796017 -0.146713 
1.105381 -1.916372 -0.299031 
1.349975 -0.345575 -0.135791 
1.327523 1.225221 0.019656 
1.054298 2.796017 -0.208604 
1.211395 -1.916372 -0.292465 
1.369450 -0.345575 -0.024878 
1.244454 1.225221 -0.072131 
1.058000 2.796017 -0.267236 
1.309116 -1.916372 -0.215110 
1.355659 -0.345575 0.037865 
1.114434 1.225221 -0.167148 
1.130501 2.796017 -0.302341 
1.356372 -1.916372 -0.109615 
1.312093 -0.345575 -0.001836 
1.055023 1.225221 -0.218454 
1.229120 2.796017 -0.282348 
1.367668 -1.916372 -0.013070 
1.227003 -0.345575 -0.088485 
1.065369 1.225221 -0.275599 
1.320292 2.796017 -0.198346 
1.350758 -1.916372 0.038396 
1.095307 -0.345575 -0.178745 
1.149721 1.225221 -0.301910 
1.359596 2.796017 -0.090972 
1.298747 -1.916372 -0.019477 
1.057063 -0.345575 -0.226617 
1.242989 1.225221 -0.272644 
1.365529 2.796017 -0.005090 
1.212468 -1.916372 -0.101498 
1.072511 -0.345575 -0.280897 
1.326889 1.225221 -0.186361 
1.346693 2.796017 0.036134 
1.085225 -1.916372 -0.185373 
1.162296 -0.345575 -0.300766 
1.360589 1.256637 0.046676 
1.115007 2.827433 -0.198606 
1.195420 -1.884956 -0.305507 
1.384112 -0.314159 -0.065285 
1.306568 1.256637 -0.027776 
1.088186 2.827433 -0.249190 
1.285186 -1.884956 -0.260763 
1.380564 -0.314159 0.015300 
1.222853 1.256637 -0.114767 
1.108412 2.827433 -0.298078 
1.359906 -1.884956 -0.165715 
1.357433 -0.314159 0.044998 
1.105936 1.256637 -0.205129 
1.206753 2.827433 -0.303942 
1.385873 -1.884956 -0.051895 
1.297677 -0.314159 -0.037847 
1.086301 1.256637 -0.256824 
1.297710 2.827433 -0.250463 
1.378782 -1.884956 0.025410 
1.206690 -0.314159 -0.128486 
1.116580 1.256637 -0.303025 
1.366761 2.827433 -0.151004 
1.352897 -1.884956 0.041647 
1.094920 -0.314159 -0.213255 
1.221678 1.256637 -0.301248 
1.387938 2.827433 -0.033678 
1.284924 -1.884956 -0.050923 
1.084122 -0.314159 -0.268245 
1.316104 1.256637 -0.233124 
1.375544 2.827433 0.039412 
1.179195 -1.884956 -0.150382 
1.133329 -0.314159 -0.308094 
1.374242 1.256637 -0.129000 
1.344403 2.827433 0.029834 
1.087443 -1.884956 -0.222450 
1.238949 -0.314159 -0.294913 
1.388247 1.256637 -0.015830 
1.269341 2.827433 -0.066966 
1.085888 -1.884956 -0.280190 
1.334674 -0.314159 -0.211098 
1.370670 1.256637 0.049707 
1.147059 2.827433 -0.174201 
1.158670 -1.884956 -0.309705 
1.379679 -0.314159 -0.102417 
1.330728 1.256637 0.007161 
1.087396 2.827433 -0.232175 
1.256344 -1.884956 -0.283586 
1.385687 -0.314159 -0.003810 
1.253369 1.256637 -0.084570 
1.092934 2.827433 -0.287609 
1.345341 -1.884956 -0.194009 
1.365959 -0.314159 0.050058 
1.129145 1.256637 -0.187601 
1.177505 2.827433 -0.308146 
1.382050 -1.884956 -0.083855 
1.319104 -0.314159 -0.010882 
1.088556 1.256637 -0.239948 
1.269717 2.827433 -0.273191 
1.383143 -1.884956 0.004405 
1.240151 -0.314159 -0.098475 
1.099790 1.256637 -0.292208 
1.351722 2.827433 -0.181844 
1.362257 -1.884956 0.047788 
1.119312 -0.314159 -0.195303 
1.189868 1.256637 -0.306342 
1.383402 2.827433 -0.071314 
1.310636 -1.884956 -0.022648 
1.088624 -0.314159 -0.246009 
1.279908 1.256637 -0.265000 
1.381368 2.827433 0.011321 
1.229061 -1.884956 -0.109168 
1.105378 -0.314159 -0.295966 
1.356962 1.256637 -0.171564 
1.359164 2.827433 0.045943 
1.110868 -1.884956 -0.201601 
1.200548 -0.314159 -0.304822 
1.384903 1.256637 -0.059322 
1.302632 2.827433 -0.032368 
1.087389 -1.884956 -0.252507 
1.290654 -0.314159 -0.256376 
1.379807 1.256637 0.019712 
1.216029 2.827433 -0.120654 
1.111733 -1.884956 -0.300344 
1.363052 -0.314159 -0.159302 
1.355529 1.256637 0.043896 
1.100637 2.827433 -0.208879 
1.213534 -1.884956 -0.302901 
1.386927 -0.314159 -0.043534 
1.292009 1.256637 -0.043758 
1.085068 2.827433 -0.261929 
1.305982 -1.884956 -0.243086 
1.377466 -0.314159 0.031981 
1.194894 1.256637 -0.138060 
1.123259 2.827433 -0.305713 
1.370539 -1.884956 -0.141221 
1.349451 -0.314159 0.037551 
1.090143 1.256637 -0.217738 
1.230151 2.827433 -0.298806 
1.388520 -1.884956 -0.024081 
1.277303 -0.314159 -0.058577 
1.084159 1.256637 -0.274663 
1.326224 2.827433 -0.221924 
1.373200 -1.884956 0.045880 
1.162052 -0.314159 -0.163263 
1.145918 1.256637 -0.309488 
1.377363 2.827433 -0.115437 
1.337860 -1.884956 0.018926 
1.086931 -0.314159 -0.227305 
1.247745 1.256637 -0.289613 
1.387147 2.827433 -0.009355 
1.261373 -1.884956 -0.075770 
1.089081 -0.314159 -0.284300 
1.340671 1.256637 -0.202025 
1.368264 2.827433 0.050616 
1.136740 -1.884956 -0.181824 
1.168937 -0.314159 -0.309087 
1.381072 1.256637 -0.092285 
1.324568 2.827433 -0.002637 
1.088084 -1.884956 -0.236260 
1.263417 -0.314159 -0.278175 
1.384336 1.256637 0.000479 
1.246534 2.827433 -0.091908 
1.096483 -1.884956 -0.290034 
1.348703 -0.314159 -0.187685 
1.364039 1.256637 0.048926 
1.123983 2.827433 -0.191669 
1.183930 -1.884956 -0.307218 
1.382708 -0.314159 -0.077493 
1.314805 1.256637 -0.017057 
1.088790 2.827433 -0.242921 
1.274738 -1.884956 -0.269126 
1.382213 -0.314159 0.007639 
1.234838 1.256637 -0.103740 
1.102539 2.827433 -0.293960 
1.354159 -1.884956 -0.177013 
1.360777 -0.314159 0.046788 
1.115517 1.256637 -0.198225 
1.194774 2.827433 -0.305599 
1.384021 -1.884956 -0.066010 
1.307052 -0.314159 -0.027188 
1.088262 1.256637 -0.248797 
1.284537 2.827433 -0.261281 
1.380657 -1.884956 0.014792 
1.223636 -0.314159 -0.114075 
1.108033 1.256637 -0.297811 
1.359534 2.827433 -0.166458 
1.357652 -1.884956 0.045113 
1.106567 -0.314159 -0.204683 
1.205960 1.256637 -0.304055 
1.385747 2.827433 -0.052861 
1.298323 -1.884956 -0.037153 
1.086450 -0.314159 -0.256251 
1.296775 1.256637 -0.251262 
1.378920 2.827433 0.024654 
1.207964 -1.884956 -0.127432 
1.115898 -0.314159 -0.302686 
1.366292 1.256637 -0.152107 
1.353260 2.827433 0.042002 
1.095603 -1.884956 -0.212702 
1.220639 -0.314159 -0.301488 
1.387828 1.256637 -0.034916 
1.285843 2.827433 -0.050002 
1.084201 -1.884956 -0.267434 
1.314812 -0.314159 -0.234458 
1.375809 1.256637 0.038506 
1.181281 2.827433 -0.148774 
1.131914 -1.884956 -0.307844 
1.373811 -0.314159 -0.130610 
1.345116 1.256637 0.030991 
1.087637 2.827433 -0.221863 
1.237868 -1.884956 -0.295476 
1.388333 -0.314159 -0.016733 
1.270317 1.256637 -0.065909 
1.085582 2.827433 -0.279596 
1.333785 -1.884956 -0.212329 
1.370976 -0.314159 0.049418 
1.148634 1.256637 -0.173054 
1.157229 2.827433 -0.309735 
1.379452 -1.884956 -0.103863 
1.331563 -0.314159 0.008516 
1.087318 1.256637 -0.231615 
1.255365 2.827433 -0.284304 
1.385864 -1.884956 -0.004420 
1.254296 -0.314159 -0.083562 
1.092469 1.256637 -0.287254 
1.344845 2.827433 -0.194900 
1.366222 -1.884956 0.050170 
1.129931 -0.314159 -0.186994 
1.176574 1.256637 -0.308264 
1.381949 2.827433 -0.084774 
1.319713 -1.884956 -0.009987 
1.088515 -0.314159 -0.239532 
1.269010 1.256637 -0.273756 
1.383275 2.827433 0.003954 
1.240884 -1.884956 -0.097737 
1.099413 -0.314159 -0.291960 
1.351377 1.256637 -0.182516 
1.362462 2.827433 0.047917 
1.119852 -1.884956 -0.194888 
1.189181 -0.314159 -0.306443 
1.375520 1.288053 0.059850 
1.150517 2.858849 -0.204359 
1.223045 -1.853540 -0.308053 
1.405324 -0.282743 -0.055937 
1.327695 1.288053 -0.016546 
1.120696 2.858849 -0.259024 
1.311505 -1.853540 -0.258289 
1.397105 -0.282743 0.026891 
1.251991 1.288053 -0.109055 
1.137131 2.858849 -0.306279 
1.385091 -1.853540 -0.159021 
1.372563 -0.282743 0.058224 
1.141555 1.288053 -0.212086 
1.234187 2.858849 -0.305823 
1.406364 -1.853540 -0.042222 
1.319697 -0.282743 -0.027046 
1.118125 1.288053 -0.266890 
1.323869 2.858849 -0.247345 
1.394698 -1.853540 0.037342 
1.237158 -0.282743 -0.124137 
1.145045 1.288053 -0.310631 
1.391592 2.858849 -0.143858 
1.368376 -1.853540 0.054906 
1.130489 -0.282743 -0.221703 
1.248836 1.288053 -0.302280 
1.407398 2.858849 -0.023567 
1.308174 -1.853540 -0.040756 
1.114910 -0.282743 -0.278523 
1.342070 1.288053 -0.229062 
1.390599 2.858849 0.051854 
1.211699 -1.853540 -0.148609 
1.161548 -0.282743 -0.314554 
1.398368 1.288053 -0.121245 
1.360886 2.858849 0.042906 
1.122501 -1.853540 -0.231991 
1.265829 -0.282743 -0.294983 
1.406652 1.288053 -0.005267 
1.294112 2.858849 -0.057709 
1.115667 -1.853540 -0.290255 
1.360471 -0.282743 -0.206031 
1.385145 1.288053 0.062617 
1.181487 2.858849 -0.175899 
1.186682 -1.853540 -0.314524 
1.402714 -0.282743 -0.093985 
1.349021 1.288053 0.019627 
1.121519 2.858849 -0.241898 
1.283019 -1.853540 -0.282681 
1.403374 -0.282743 0.007123 
1.279725 1.288053 -0.076452 
1.122223 2.858849 -0.297041 
1.370980 -1.853540 -0.188281 
1.380525 -0.282743 0.063149 
1.164323 1.288053 -0.191495 
1.205350 2.858849 -0.311783 
1.404209 -1.853540 -0.074964 
1.338834 -0.282743 0.000989 
1.121916 1.288053 -0.249652 
1.296235 2.858849 -0.271545 
1.400342 -1.853540 0.015622 
1.267760 -0.282743 -0.091378 
1.128826 1.288053 -0.301076 
1.377199 2.858849 -0.175686 
1.377070 -1.853540 0.060940 
1.154744 -0.282743 -0.200484 
1.217571 1.288053 -0.309222 
1.404929 2.858849 -0.062113 
1.331329 -1.853540 -0.011215 
1.121421 -0.282743 -0.255772 
1.306296 1.288053 -0.262804 
1.398152 2.858849 0.022777 
1.257664 -1.853540 -0.102953 
1.134211 -0.282743 -0.304397 
1.382263 1.288053 -0.165060 
1.374183 2.858849 0.059142 
1.146440 -1.853540 -0.207901 
1.228090 -0.282743 -0.307064 
1.405798 1.288053 -0.049829 
1.324160 2.858849 -0.021329 
1.119602 -1.853540 -0.262445 
1.316900 -0.282743 -0.253620 
1.396076 1.288053 0.031450 
1.245739 2.858849 -0.115505 
1.140333 -1.853540 -0.308299 
1.388094 -0.282743 -0.152406 
1.370786 1.288053 0.057147 
1.136270 2.858849 -0.216546 
1.240843 -1.853540 -0.304393 
1.406951 -0.282743 -0.033661 
1.314579 1.288053 -0.033232 
1.116428 2.858849 -0.272124 
1.332048 -1.853540 -0.239546 
1.392976 -0.282743 0.044145 
1.226274 1.288053 -0.134774 
1.151595 2.858849 -0.312854 
1.395082 -1.853540 -0.133796 
1.365295 -0.282743 0.050769 
1.125535 1.288053 -0.226858 
1.257160 2.858849 -0.299365 
1.407416 -1.853540 -0.013734 
1.301288 -0.282743 -0.048828 
1.114383 1.288053 -0.284912 
1.352101 2.858849 -0.217327 
1.387874 -1.853540 0.058588 
1.195654 -0.282743 -0.163275 
1.174031 1.288053 -0.315124 
1.400959 2.858849 -0.107332 
1.355219 -1.853540 0.031730 
1.121537 -0.282743 -0.236999 
1.274518 1.288053 -0.289189 
1.405164 2.858849 0.001399 
1.286940 -1.853540 -0.067063 
1.118573 -0.282743 -0.294067 
1.366393 1.288053 -0.196597 
1.382736 2.858849 0.063640 
1.171639 -1.853540 -0.184762 
1.196863 -0.282743 -0.313258 
1.403638 1.288053 -0.083603 
1.343638 2.858849 0.009517 
1.121800 -1.853540 -0.245967 
1.290011 -0.282743 -0.276877 
1.401768 1.288053 0.011559 
1.273546 2.858849 -0.084313 
1.125636 -1.853540 -0.299169 
1.374264 -0.282743 -0.181731 
1.378730 1.288053 0.062050 
1.159308 2.858849 -0.196235 
1.211707 -1.853540 -0.310459 
1.404551 -0.282743 -0.068445 
1.335034 1.288053 -0.005411 
1.121869 2.858849 -0.252635 
1.301193 -1.853540 -0.267207 
1.399219 -0.282743 0.018969 
1.262930 1.288053 -0.097065 
1.131481 2.858849 -0.302611 
1.379557 -1.853540 -0.170692 
1.375695 -0.282743 0.059960 
1.151019 1.288053 -0.203910 
1.222409 2.858849 -0.308183 
1.405271 -1.853540 -0.056679 
1.328128 -0.282743 -0.015934 
1.120807 1.288053 -0.258621 
1.310864 2.858849 -0.258841 
1.397229 -1.853540 0.026366 
1.252708 -0.282743 -0.108299 
1.136767 1.288053 -0.306040 
1.384734 2.858849 -0.159788 
1.372768 -1.853540 0.058336 
1.142182 -0.282743 -0.211556 
1.233409 1.288053 -0.305982 
1.406290 2.858849 -0.043212 
1.320280 -1.853540 -0.026321 
1.118325 -0.282743 -0.266300 
1.322945 1.288053 -0.248192 
1.394884 2.858849 0.036561 
1.238331 -1.853540 -0.122972 
1.144380 -0.282743 -0.310341 
1.391152 1.288053 -0.144994 
1.368705 2.858849 0.055262 
1.131185 -1.853540 -0.221056 
1.247816 -0.282743 -0.302579 
1.407359 1.288053 -0.024835 
1.309006 2.858849 -0.039788 
1.115061 -1.853540 -0.277707 
1.340790 -0.282743 -0.230463 
1.390920 1.288053 0.050913 
1.213643 2.858849 -0.146794 
1.160146 -1.853540 -0.314399 
1.397994 -0.282743 -0.122898 
1.361505 1.288053 0.044088 
1.122744 2.858849 -0.231370 
1.264762 -1.853540 -0.295606 
1.406792 -0.282743 -0.006195 
1.294991 1.288053 -0.056588 
1.115406 2.858849 -0.289691 
1.359591 -1.853540 -0.207314 
1.385462 -0.282743 0.062309 
1.182982 1.288053 -0.174569 
1.185253 2.858849 -0.314646 
1.402551 -1.853540 -0.095467 
1.349748 -0.282743 0.021024 
1.121497 1.288053 -0.241338 
1.282051 2.858849 -0.283454 
1.403588 -1.853540 0.006493 
1.280562 -0.282743 -0.075374 
1.121779 1.288053 -0.296725 
1.370495 2.858849 -0.189204 
1.380774 -1.853540 0.063254 
1.165083 -0.282743 -0.190788 
1.204429 1.288053 -0.311959 
1.404153 2.858849 -0.075906 
1.339370 -1.853540 0.001915 
1.121915 -0.282743 -0.249235 
1.295536 1.288053 -0.272149 
1.400501 2.858849 0.015155 
1.268425 -1.853540 -0.090582 
1.128462 -0.282743 -0.300858 
1.376864 1.288053 -0.176381 
1.377261 2.858849 0.061066 
1.155273 -1.853540 -0.199998 
1.216894 -0.282743 -0.309364 
1.388750 1.319469 0.074377 
1.186301 2.890265 -0.205605 
1.251501 -1.822124 -0.307897 
1.424932 -0.251327 -0.043771 
1.347120 1.319469 -0.002925 
1.154781 2.890265 -0.265259 
1.338998 -1.822124 -0.253607 
1.412168 -0.251327 0.040405 
1.279590 1.319469 -0.099763 
1.167424 2.890265 -0.311816 
1.409429 -1.822124 -0.149563 
1.385984 -0.251327 0.072825 
1.177625 1.319469 -0.214513 
1.262483 2.890265 -0.305066 
1.425275 -1.822124 -0.029820 
1.339995 -0.251327 -0.013724 
1.151671 1.319469 -0.273549 
1.351146 2.890265 -0.242022 
1.409107 -1.822124 0.051033 
1.266271 -0.251327 -0.116025 
1.174936 1.319469 -0.315587 
1.415256 2.890265 -0.133858 
1.382143 -1.822124 0.069589 
1.166747 -0.251327 -0.225635 
1.276944 1.319469 -0.300790 
1.425318 2.890265 -0.010882 
1.329663 -1.822124 -0.027887 
1.147597 -0.251327 -0.285675 
1.368914 1.319469 -0.222734 
1.404075 2.890265 0.065806 
1.243281 -1.822124 -0.142797 
1.190944 -0.251327 -0.318327 
1.421010 1.319469 -0.110550 
1.375675 2.890265 0.057586 
1.158532 -1.822124 -0.237165 
1.293790 -0.251327 -0.292671 
1.423561 1.319469 0.007673 
1.317092 2.890265 -0.045516 
1.147411 -1.822124 -0.297456 
1.386624 -0.251327 -0.198544 
1.397952 1.319469 0.076841 
1.215576 2.890265 -0.173276 
1.215627 -1.822124 -0.316591 
1.424120 -0.251327 -0.082597 
1.365638 1.319469 0.034033 
1.156874 2.890265 -0.247542 
1.310860 -1.822124 -0.279494 
1.419592 -0.251327 0.020269 
1.304325 1.319469 -0.065157 
1.153369 2.890265 -0.303725 
1.396504 -1.822124 -0.179994 
1.393396 -0.251327 0.077540 
1.199495 1.319469 -0.190942 
1.234040 2.890265 -0.312668 
1.424736 -1.822124 -0.063165 
1.356882 -0.251327 0.015037 
1.156672 1.319469 -0.255508 
1.323942 2.890265 -0.267663 
1.416078 -1.822124 0.028930 
1.293687 -0.251327 -0.080920 
1.159594 1.319469 -0.307241 
1.402235 2.890265 -0.166876 
1.390183 -1.822124 0.075427 
1.190366 -0.251327 -0.201173 
1.246102 1.319469 -0.309378 
1.424841 2.890265 -0.050062 
1.350328 -1.822124 0.002545 
1.155731 -0.251327 -0.261851 
1.333869 1.319469 -0.258392 
1.413466 2.890265 0.036218 
1.284671 -1.822124 -0.093234 
1.164673 -0.251327 -0.310152 
1.406861 1.319469 -0.155831 
1.387497 2.890265 0.073704 
1.182367 -1.822124 -0.209681 
1.256473 -0.251327 -0.306631 
1.425099 1.319469 -0.037555 
1.343978 2.890265 -0.007839 
1.153456 -1.822124 -0.268867 
1.344305 -0.251327 -0.248661 
1.410857 1.319469 0.045041 
1.273981 2.890265 -0.106696 
1.170444 -1.822124 -0.313600 
1.412141 -0.251327 -0.142704 
1.384330 1.319469 0.071789 
1.172461 2.890265 -0.219681 
1.269048 -1.822124 -0.303297 
1.425413 -0.251327 -0.021124 
1.335408 1.319469 -0.020104 
1.149599 2.890265 -0.279040 
1.359152 -1.822124 -0.233785 
1.406949 -0.251327 0.057953 
1.256468 1.319469 -0.127601 
1.181249 2.890265 -0.317335 
1.418292 -1.822124 -0.123470 
1.379432 -0.251327 0.065475 
1.161756 1.319469 -0.231511 
1.285186 2.890265 -0.297475 
1.424796 -1.822124 -0.000914 
1.323492 -0.251327 -0.036264 
1.146567 1.319469 -0.292183 
1.378612 2.890265 -0.210394 
1.400918 -1.822124 0.072687 
1.228642 -0.251327 -0.159093 
1.203182 1.319469 -0.318034 
1.422973 2.890265 -0.096267 
1.370896 -1.822124 0.046306 
1.157254 -0.251327 -0.242465 
1.302423 1.319469 -0.286440 
1.421702 2.890265 0.014445 
1.310726 -1.822124 -0.055298 
1.149987 -0.251327 -0.301042 
1.392220 1.319469 -0.188675 
1.395520 2.890265 0.077957 
1.206389 -1.822124 -0.183300 
1.225665 -0.251327 -0.314670 
1.424567 1.319469 -0.071984 
1.361031 2.890265 0.023742 
1.156838 -1.822124 -0.251719 
1.317787 -0.251327 -0.273323 
1.417737 1.319469 0.024789 
1.298838 2.890265 -0.073443 
1.156583 -1.822124 -0.305583 
1.399538 -0.251327 -0.173168 
1.391723 1.319469 0.076493 
1.194729 2.890265 -0.196328 
1.240316 -1.822124 -0.310959 
1.424768 -0.251327 -0.056516 
1.353578 1.319469 0.008491 
1.156401 2.890265 -0.258584 
1.328837 -1.822124 -0.263061 
1.414760 -0.251327 0.032341 
1.289379 1.319469 -0.086958 
1.162105 2.890265 -0.308572 
1.404391 -1.822124 -0.161682 
1.388913 -0.251327 0.074482 
1.186784 1.319469 -0.205090 
1.250874 2.890265 -0.308063 
1.424916 -1.822124 -0.044527 
1.347504 -0.251327 -0.002297 
1.154919 1.319469 -0.264835 
1.338368 2.890265 -0.254192 
1.412325 -1.822124 0.039871 
1.280233 -0.251327 -0.098953 
1.167080 1.319469 -0.311604 
1.409106 2.890265 -0.150358 
1.386176 -1.822124 0.072932 
1.178235 -0.251327 -0.213900 
1.261716 1.319469 -0.305265 
1.425253 2.890265 -0.030826 
1.340516 -1.822124 -0.012977 
1.151912 -0.251327 -0.272927 
1.350240 1.319469 -0.242917 
1.409343 2.890265 0.050238 
1.267326 -1.822124 -0.114762 
1.174300 -0.251327 -0.315345 
1.414868 1.319469 -0.135033 
1.382438 2.890265 0.069940 
1.167440 -1.822124 -0.224890 
1.275936 -0.251327 -0.301138 
1.425348 1.319469 -0.012168 
1.330409 2.890265 -0.026884 
1.147812 -1.822124 -0.284834 
1.367670 -0.251327 -0.224209 
1.404456 1.319469 0.064847 
1.245044 2.890265 -0.140794 
1.189574 -1.822124 -0.318270 
1.420712 -0.251327 -0.112249 
1.376198 1.319469 0.058775 
1.158806 2.890265 -0.236494 
1.292730 -1.822124 -0.293347 
1.423752 -0.251327 0.006731 
1.317874 1.319469 -0.044346 
1.147197 2.890265 -0.296911 
1.385786 -1.822124 -0.199888 
1.398285 -0.251327 0.076519 
1.216963 1.319469 -0.171775 
1.214219 2.890265 -0.316806 
1.424025 -1.822124 -0.084114 
1.366257 -0.251327 0.035452 
1.156894 1.319469 -0.246965 
1.309900 2.890265 -0.280318 
1.419841 -1.822124 0.019627 
1.305068 -0.251327 -0.064023 
1.152954 1.319469 -0.303445 
1.396053 2.890265 -0.180957 
1.393631 -1.822124 0.077638 
1.200215 -0.251327 -0.190139 
1.233131 1.319469 -0.312900 
1.424724 2.890265 -0.064126 
1.357347 -1.822124 0.015984 
1.156702 -0.251327 -0.255078 
1.323252 1.319469 -0.268303 
1.416264 2.890265 0.028454 
1.294280 -1.822124 -0.080075 
1.159251 -0.251327 -0.307051 
1.401928 1.319469 -0.167599 
1.390360 2.890265 0.075549 
1.190872 -1.822124 -0.200617 
1.245434 -0.251327 -0.309559 
1.400022 1.350885 0.090935 
1.221661 2.921681 -0.202279 
1.280818 -1.790708 -0.305127 
1.442814 -0.219911 -0.028832 
1.364353 1.350885 0.012989 
1.189941 2.921681 -0.267692 
1.366267 -1.790708 -0.246013 
1.425762 -0.219911 0.056108 
1.305052 1.350885 -0.087157 
1.198706 2.921681 -0.314525 
1.431410 -1.790708 -0.136916 
1.397383 -0.219911 0.089444 
1.213581 1.350885 -0.212361 
1.291647 2.921681 -0.301734 
1.442568 -1.790708 -0.014727 
1.358107 -0.219911 0.001974 
1.186411 1.350885 -0.276589 
1.377834 2.921681 -0.233682 
1.422015 -1.790708 0.066856 
1.293264 -0.219911 -0.104354 
1.205755 1.350885 -0.317761 
1.436534 2.921681 -0.120705 
1.393807 -1.790708 0.086273 
1.203276 -0.219911 -0.225014 
1.305908 1.350885 -0.296761 
1.441752 2.921681 0.004376 
1.348977 -1.790708 -0.012525 
1.181598 -0.219911 -0.289492 
1.394565 1.350885 -0.213254 
1.415973 2.921681 0.081844 
1.272903 -1.790708 -0.133012 
1.221204 -0.219911 -0.319349 
1.441362 1.350885 -0.096769 
1.388281 2.921681 0.074254 
1.195181 -1.790708 -0.237907 
1.322497 -0.219911 -0.287798 
1.439071 1.350885 0.023059 
1.337910 2.921681 -0.030663 
1.180456 -1.790708 -0.301595 
1.410964 -0.219911 -0.187823 
1.409043 1.350885 0.093148 
1.248254 2.921681 -0.166274 
1.245421 -1.790708 -0.315945 
1.443466 -0.219911 -0.068235 
1.380041 1.350885 0.050500 
1.193048 2.921681 -0.248975 
1.339171 -1.790708 -0.273637 
1.434406 -0.219911 0.035757 
1.326776 1.350885 -0.050991 
1.185697 2.921681 -0.307467 
1.419914 -1.790708 -0.168472 
1.404427 -0.219911 0.093995 
1.233764 1.350885 -0.185866 
1.263585 2.921681 -0.310885 
1.443375 -1.790708 -0.048485 
1.372724 -0.219911 0.031256 
1.192363 1.350885 -0.257343 
1.351824 2.921681 -0.260999 
1.430380 -1.790708 0.044508 
1.317471 -0.219911 -0.067401 
1.191448 1.350885 -0.310516 
1.425024 2.921681 -0.154848 
1.401374 -1.790708 0.091955 
1.225414 -0.219911 -0.197300 
1.275492 1.350885 -0.306902 
1.442976 2.921681 -0.035202 
1.367130 -1.790708 0.018560 
1.191066 -0.219911 -0.264054 
1.361360 1.350885 -0.251113 
1.427321 2.921681 0.051876 
1.309539 -1.790708 -0.080293 
1.196155 -0.219911 -0.313056 
1.429133 1.350885 -0.143402 
1.398823 2.921681 0.090290 
1.218010 -1.790708 -0.206884 
1.285721 -0.219911 -0.303603 
1.442722 1.350885 -0.022544 
1.361607 2.921681 0.007981 
1.188439 -1.790708 -0.271566 
1.371332 -0.219911 -0.240743 
1.424156 1.350885 0.060794 
1.300089 2.921681 -0.094472 
1.201517 -1.790708 -0.316096 
1.433808 -0.219911 -0.129828 
1.395815 1.350885 0.088443 
1.208719 2.921681 -0.218241 
1.298120 -1.790708 -0.299645 
