1.155143 1.256637 -0.174470 
1.163174 2.827433 -0.302127 
1.372254 -1.884956 -0.111377 
1.329900 -0.314159 -0.002699 
1.105465 1.256637 -0.224529 
1.243297 2.827433 -0.282710 
1.380450 -1.884956 -0.029284 
1.268738 -0.314159 -0.075864 
1.100495 1.256637 -0.269330 
1.317318 2.827433 -0.222625 
1.369683 -1.884956 0.024504 
1.183784 -0.314159 -0.152393 
1.140014 1.256637 -0.299811 
1.364776 2.827433 -0.138914 
1.343435 -1.884956 0.016355 
1.112433 -0.314159 -0.211906 
1.220757 1.256637 -0.292712 
1.380600 2.827433 -0.050019 
1.288301 -1.884956 -0.054911 
1.098660 -0.314159 -0.256561 
1.297217 1.256637 -0.244034 
1.374458 2.827433 0.013296 
1.211069 -1.884956 -0.129399 
1.121788 -0.314159 -0.295021 
1.356162 1.256637 -0.162772 
1.353212 2.827433 0.029108 
1.122195 -1.884956 -0.200323 
1.200454 -0.314159 -0.298965 
1.379525 1.256637 -0.069743 
1.304223 2.827433 -0.035953 
1.098741 -1.884956 -0.245429 
1.279063 -0.314159 -0.260136 
1.377749 1.256637 0.001218 
1.232466 2.827433 -0.110128 
1.110469 -1.884956 -0.288556 
1.346353 -0.314159 -0.182603 
1.359725 1.256637 0.033753 
1.136911 2.827433 -0.188053 
1.181159 -1.884956 -0.301821 
1.376596 -0.314159 -0.090613 
1.318108 1.256637 -0.018422 
1.101324 2.827433 -0.234585 
1.260789 -1.884956 -0.272952 
1.379657 -0.314159 -0.013599 
1.251871 1.256637 -0.092195 
1.103705 2.827433 -0.279399 
1.332684 -1.884956 -0.203400 
1.365199 -0.314159 0.031333 
1.159739 1.256637 -0.171035 
1.159124 2.827433 -0.301945 
1.371107 -1.884956 -0.116122 
1.332395 -0.314159 0.000754 
1.106525 1.256637 -0.222316 
1.239381 2.827433 -0.284645 
1.380542 -1.884956 -0.032860 
1.272301 -0.314159 -0.072237 
1.100042 1.256637 -0.267063 
1.313801 2.827433 -0.226639 
1.370591 -1.884956 0.022681 
1.188891 -0.314159 -0.148249 
1.136338 1.256637 -0.299120 
1.363326 2.827433 -0.143450 
1.345441 -1.884956 0.019163 
1.113884 -0.314159 -0.209820 
1.217026 1.256637 -0.294084 
1.380518 2.827433 -0.053521 
1.291336 -1.884956 -0.051419 
1.098524 -0.314159 -0.254510 
1.293918 1.256637 -0.247201 
1.375143 2.827433 0.011271 
1.215150 -1.884956 -0.125787 
1.119384 -0.314159 -0.294026 
1.354598 1.256637 -0.166378 
1.354511 2.827433 0.030460 
1.124305 -1.884956 -0.198348 
1.197153 -0.314159 -0.299672 
1.379171 1.256637 -0.073155 
1.306683 2.827433 -0.032906 
1.098993 -1.884956 -0.243599 
1.276020 -0.314159 -0.262501 
1.378168 1.256637 -0.001067 
1.235830 2.827433 -0.107046 
1.109032 -1.884956 -0.287208 
1.344349 -0.314159 -0.186007 
1.360697 1.256637 0.033827 
1.140219 2.827433 -0.185554 
1.177595 -1.884956 -0.302038 
1.375842 -0.314159 -0.094668 
1.320537 1.256637 -0.015260 
1.102053 2.827433 -0.232569 
1.257324 -1.884956 -0.275048 
1.379876 -0.314159 -0.016640 
1.255341 1.256637 -0.088921 
1.102871 2.827433 -0.277448 
1.329737 -1.884956 -0.207339 
1.366145 -0.314159 0.030224 
1.164554 1.256637 -0.167402 
1.155034 2.827433 -0.301669 
1.369887 -1.884956 -0.120935 
1.334856 -0.314159 0.004199 
1.107644 1.256637 -0.220096 
1.235432 2.827433 -0.286514 
1.380608 -1.884956 -0.036475 
1.275821 -0.314159 -0.068578 
1.099650 1.256637 -0.264794 
1.310261 2.827433 -0.230560 
1.371472 -1.884956 0.020781 
1.193881 -0.314159 -0.144129 
1.132861 1.256637 -0.298361 
1.361855 2.827433 -0.147825 
1.347314 -1.884956 0.021733 
1.115424 -0.314159 -0.207776 
1.213390 1.256637 -0.295332 
1.380395 2.827433 -0.056975 
1.294244 -1.884956 -0.048014 
1.098447 -0.314159 -0.252520 
1.290697 1.256637 -0.250194 
1.375779 2.827433 0.009230 
1.219044 -1.884956 -0.122307 
1.117186 -0.314159 -0.292985 
1.352995 1.256637 -0.169875 
1.355722 2.827433 0.031571 
1.126576 -1.884956 -0.196337 
1.193866 -0.314159 -0.300283 
1.378757 1.256637 -0.076622 
1.309098 2.827433 -0.029890 
1.099325 -1.884956 -0.241763 
1.272952 -0.314159 -0.264787 
1.378547 1.256637 -0.003453 
1.239167 2.827433 -0.103980 
1.107715 -1.884956 -0.285767 
1.342209 -0.314159 -0.189475 
1.361651 1.256637 0.033693 
1.143797 2.827433 -0.182884 
1.173919 -1.884956 -0.302176 
1.375005 -0.314159 -0.098889 
1.322995 1.256637 -0.012022 
1.102860 2.827433 -0.230497 
1.253742 -1.884956 -0.277123 
1.380066 -0.314159 -0.019829 
1.373573 1.288053 0.045786 
1.165836 2.858849 -0.196597 
1.215951 -1.853540 -0.304086 
1.399981 -0.282743 -0.074034 
1.333991 1.288053 -0.013243 
1.133334 2.858849 -0.246950 
1.294070 -1.853540 -0.267046 
1.397126 -0.282743 0.002997 
1.272343 1.288053 -0.091316 
1.135391 2.858849 -0.291386 
1.363710 -1.853540 -0.190266 
1.379056 -0.282743 0.045589 
1.184839 1.288053 -0.179291 
1.195398 2.858849 -0.306447 
1.396527 -1.853540 -0.098422 
1.346550 -0.282743 0.005839 
1.138492 1.288053 -0.234504 
1.274166 2.858849 -0.280193 
1.399376 -1.853540 -0.015339 
1.290612 -0.282743 -0.070856 
1.131583 1.288053 -0.280333 
1.346700 2.858849 -0.213991 
1.384801 -1.853540 0.038482 
1.211094 -0.282743 -0.155115 
1.172446 1.288053 -0.306146 
1.390464 2.858849 -0.126668 
1.358872 -1.853540 0.025836 
1.145751 -0.282743 -0.220772 
1.251962 1.288053 -0.291973 
1.400854 2.858849 -0.036599 
1.308696 -1.853540 -0.048675 
1.130439 -0.282743 -0.267548 
1.326784 1.288053 -0.237247 
1.390366 2.858849 0.027088 
1.237267 -1.853540 -0.129047 
1.153321 -0.282743 -0.303010 
1.382697 1.288053 -0.152183 
1.368204 2.858849 0.040290 
1.155181 -1.853540 -0.207676 
1.231494 -0.282743 -0.300140 
1.401098 1.288053 -0.057013 
1.323590 2.858849 -0.028316 
1.131091 -1.853540 -0.256043 
1.308548 -0.282743 -0.255243 
1.394617 1.288053 0.014751 
1.257715 2.858849 -0.107254 
1.141322 -1.853540 -0.297753 
1.373655 -0.282743 -0.173059 
1.374553 1.288053 0.046266 
1.168576 2.858849 -0.194014 
1.212613 -1.853540 -0.304669 
1.399563 -0.282743 -0.077886 
1.336127 1.288053 -0.010079 
1.134039 2.858849 -0.244939 
1.290867 -1.853540 -0.269373 
1.397570 -0.282743 0.000167 
1.275423 1.288053 -0.087934 
1.134486 2.858849 -0.289732 
1.361162 -1.853540 -0.194157 
1.380019 -0.282743 0.044831 
1.188973 1.288053 -0.175573 
1.191479 2.858849 -0.306604 
1.395655 -1.853540 -0.103186 
1.348777 -0.282743 0.009369 
1.139624 1.288053 -0.232152 
1.270374 2.858849 -0.282397 
1.399694 -1.853540 -0.018948 
1.293862 -0.282743 -0.067055 
1.131233 1.288053 -0.278125 
1.343287 2.858849 -0.218256 
1.385819 -1.853540 0.036680 
1.215925 -0.282743 -0.150472 
1.168655 1.288053 -0.305786 
1.389199 2.858849 -0.131473 
1.360760 -1.853540 0.028929 
1.147200 -0.282743 -0.218430 
1.248202 1.288053 -0.293692 
1.401003 2.858849 -0.040247 
1.311547 -1.853540 -0.044921 
1.130421 -0.282743 -0.265432 
1.323449 1.288053 -0.240780 
1.391214 2.858849 0.024992 
1.241218 -1.853540 -0.124916 
1.150755 -0.282743 -0.302243 
1.381250 1.288053 -0.156044 
1.369466 2.858849 0.041911 
1.157145 -1.853540 -0.205443 
1.228204 -0.282743 -0.301150 
1.400974 1.288053 -0.060483 
1.325853 2.858849 -0.025083 
1.131415 -1.853540 -0.254160 
1.305550 -0.282743 -0.257872 
1.395207 1.288053 0.012472 
1.260844 2.858849 -0.103857 
1.139831 -1.853540 -0.296602 
1.371825 -0.282743 -0.176546 
1.375508 1.288053 0.046528 
1.171530 2.858849 -0.191287 
1.209198 -1.853540 -0.305178 
1.399074 -0.282743 -0.081884 
1.338275 1.288053 -0.006869 
1.134828 2.858849 -0.242869 
1.287567 -1.853540 -0.271675 
1.397990 -0.282743 -0.002812 
1.278539 1.288053 -0.084495 
1.133689 2.858849 -0.287960 
1.358437 -1.853540 -0.198161 
1.380998 -0.282743 0.043861 
1.193330 1.288053 -0.171628 
1.187488 2.858849 -0.306677 
1.394702 -1.853540 -0.108057 
1.350990 -0.282743 0.012924 
1.140811 1.288053 -0.229770 
1.266523 2.858849 -0.284553 
1.399989 -1.853540 -0.022624 
1.297092 -0.282743 -0.063206 
1.130957 1.288053 -0.275885 
1.339817 2.858849 -0.222466 
1.386824 -1.853540 0.034773 
1.220684 -0.282743 -0.145826 
1.165035 1.288053 -0.305341 
1.387893 2.858849 -0.136139 
1.362536 -1.853540 0.031798 
1.148716 -0.282743 -0.216125 
1.244528 1.288053 -0.295283 
1.401110 2.858849 -0.043841 
1.314280 -1.853540 -0.041255 
1.130454 -0.282743 -0.263373 
1.320194 1.288053 -0.244129 
1.392015 2.858849 0.022888 
1.244974 -1.853540 -0.120947 
1.148411 -0.282743 -0.301419 
1.379766 1.288053 -0.159765 
1.370644 2.858849 0.043274 
1.159237 -1.853540 -0.203184 
1.224953 -0.282743 -0.302056 
1.400794 1.288053 -0.063981 
1.328057 2.858849 -0.021908 
1.131814 -1.853540 -0.252278 
1.302553 -0.282743 -0.260401 
1.395760 1.288053 0.010111 
1.263917 2.858849 -0.100514 
1.138481 -1.853540 -0.295361 
1.369874 -0.282743 -0.180075 
1.376449 1.288053 0.046575 
1.174717 2.858849 -0.188387 
1.205687 -1.853540 -0.305615 
1.398509 -0.282743 -0.086042 
1.340443 1.288053 -0.003596 
1.135698 2.858849 -0.240736 
1.284160 -1.853540 -0.273960 
1.398387 -0.282743 -0.005943 
1.281696 1.288053 -0.080985 
1.132996 2.858849 -0.286072 
1.355536 -1.853540 -0.202268 
1.381993 -0.282743 0.042687 
1.197881 1.288053 -0.167471 
1.183457 2.858849 -0.306664 
1.393671 -1.853540 -0.112998 
1.353171 -0.282743 0.016467 
1.142050 1.288053 -0.227372 
1.262640 2.858849 -0.286645 
1.400259 -1.853540 -0.026338 
1.300279 -0.282743 -0.059330 
1.130745 1.288053 -0.273638 
1.336322 2.858849 -0.226584 
1.387809 -1.853540 0.032789 
1.225324 -0.282743 -0.141225 
1.161614 1.288053 -0.304817 
1.386552 2.858849 -0.140641 
1.364196 -1.853540 0.034420 
1.150308 -0.282743 -0.213852 
1.240947 1.288053 -0.296745 
1.401174 2.858849 -0.047386 
1.316896 -1.853540 -0.037686 
1.130541 -0.282743 -0.261369 
1.317017 1.288053 -0.247298 
1.392768 2.858849 0.020770 
1.248551 -1.853540 -0.117133 
1.146275 -0.282743 -0.300536 
1.378237 1.288053 -0.163377 
1.371751 2.858849 0.044390 
1.161475 -1.853540 -0.200874 
1.221715 -0.282743 -0.302866 
1.400555 1.288053 -0.067536 
1.330220 2.858849 -0.018770 
1.132292 -1.853540 -0.250380 
1.299532 -0.282743 -0.262853 
1.396280 1.288053 0.007647 
1.266963 2.858849 -0.097195 
1.137258 -1.853540 -0.294021 
1.367784 -0.282743 -0.183674 
1.377386 1.288053 0.046407 
1.178152 2.858849 -0.185291 
1.202066 -1.853540 -0.305980 
1.397865 -0.282743 -0.090372 
1.342635 1.288053 -0.000249 
1.136646 2.858849 -0.238536 
1.280640 -1.853540 -0.276231 
1.398763 -0.282743 -0.009224 
1.387827 1.319469 0.060183 
1.200736 2.890265 -0.196213 
1.244698 -1.822124 -0.304257 
1.420539 -0.251327 -0.062234 
1.353008 1.319469 0.000425 
1.167800 2.890265 -0.251629 
1.321793 -1.822124 -0.263079 
1.413676 -0.251327 0.016197 
1.297994 1.319469 -0.080793 
1.166737 2.890265 -0.296924 
1.389358 -1.822124 -0.182157 
1.393196 -0.251327 0.059828 
1.218598 1.319469 -0.176650 
1.224531 2.890265 -0.307868 
1.418240 -1.822124 -0.087186 
1.364064 -0.251327 0.019919 
1.173497 1.319469 -0.238243 
1.302152 2.890265 -0.277222 
1.416954 -1.822124 -0.002451 
1.314387 -0.251327 -0.059238 
1.163788 1.319469 -0.286025 
1.373152 2.890265 -0.207016 
1.399304 -1.822124 0.052463 
1.242771 -0.251327 -0.149694 
1.202107 1.319469 -0.309078 
1.413467 2.890265 -0.116205 
1.374809 -1.822124 0.040204 
1.181095 -0.251327 -0.223255 
1.280219 1.319469 -0.290141 
1.419559 2.890265 -0.024079 
1.330565 -1.822124 -0.036112 
1.163587 -0.251327 -0.273082 
1.353876 1.319469 -0.231495 
1.405520 2.890265 0.040770 
1.266489 -1.822124 -0.121194 
1.183556 -0.251327 -0.307284 
1.406814 1.319469 -0.142547 
1.382960 2.890265 0.054739 
1.190485 -1.822124 -0.208713 
1.260009 -0.251327 -0.299421 
1.420828 1.319469 -0.044869 
1.343805 2.890265 -0.015062 
1.165029 -1.822124 -0.261217 
1.336038 -0.251327 -0.250521 
1.410487 1.319469 0.028168 
1.284869 2.890265 -0.097750 
1.172122 -1.822124 -0.302890 
1.398639 -0.251327 -0.164212 
1.388750 1.319469 0.060643 
1.203337 2.890265 -0.193288 
1.241417 -1.822124 -0.305037 
1.420306 -0.251327 -0.066169 
1.354895 1.319469 0.003667 
1.168608 2.890265 -0.249483 
1.318635 -1.822124 -0.265567 
1.414281 -0.251327 0.013319 
1.300758 1.319469 -0.077214 
1.165966 2.890265 -0.295323 
1.386953 -1.822124 -0.186225 
1.394190 -0.251327 0.059031 
1.222436 1.319469 -0.172471 
1.220695 2.890265 -0.308275 
1.417589 -1.822124 -0.092070 
1.366014 -0.251327 0.023512 
1.174708 1.319469 -0.235690 
1.298408 2.890265 -0.279616 
1.417468 -1.822124 -0.006122 
1.317302 -0.251327 -0.055258 
1.163605 1.319469 -0.283808 
1.369868 2.890265 -0.211498 
1.400423 -1.822124 0.050609 
1.247172 -0.251327 -0.144578 
1.198416 1.319469 -0.308978 
1.412416 2.890265 -0.121156 
1.376450 -1.822124 0.043326 
1.182568 -0.251327 -0.220677 
1.276504 1.319469 -0.292059 
1.419894 2.890265 -0.027792 
1.333106 -1.822124 -0.032219 
1.163721 -0.251327 -0.270918 
1.350625 1.319469 -0.235223 
1.406489 2.890265 0.038626 
1.270048 -1.822124 -0.116725 
1.181087 -0.251327 -0.306701 
1.405530 1.319469 -0.146546 
1.384082 2.890265 0.056356 
1.192395 -1.822124 -0.206205 
1.256764 -0.251327 -0.300616 
1.420874 1.319469 -0.048406 
1.345810 2.890265 -0.011733 
1.165472 -1.822124 -0.259248 
1.333093 -0.251327 -0.253310 
1.411210 1.319469 0.025845 
1.287676 2.890265 -0.094124 
1.170736 -1.822124 -0.301844 
1.396947 -0.251327 -0.167842 
1.389664 1.319469 0.060882 
1.206130 2.890265 -0.190199 
1.238063 -1.822124 -0.305749 
1.420007 -0.251327 -0.070255 
1.356789 1.319469 0.006952 
1.169495 2.890265 -0.247267 
1.315380 -1.822124 -0.268035 
1.414870 -0.251327 0.010288 
1.303555 1.319469 -0.073581 
1.165309 2.890265 -0.293592 
1.384369 -1.822124 -0.190415 
1.395214 -0.251327 0.058021 
1.226468 1.319469 -0.168050 
1.216791 2.890265 -0.308606 
1.416861 -1.822124 -0.097069 
1.367948 -0.251327 0.027124 
1.175966 1.319469 -0.233099 
1.294605 2.890265 -0.281967 
1.417961 -1.822124 -0.009860 
1.320195 -0.251327 -0.051237 
1.163496 1.319469 -0.281551 
1.366519 2.890265 -0.215925 
1.401536 -1.822124 0.048649 
1.251497 -0.251327 -0.139475 
1.194896 1.319469 -0.308784 
1.411315 2.890265 -0.125968 
1.377994 -1.822124 0.046217 
1.184097 -0.251327 -0.218128 
1.272875 1.319469 -0.293848 
1.420184 2.890265 -0.031451 
1.335539 -1.822124 -0.028423 
1.163899 -0.251327 -0.268805 
1.347447 1.319469 -0.238759 
1.407412 2.890265 0.036474 
1.273426 -1.822124 -0.112444 
1.178839 -0.251327 -0.306046 
1.404203 1.319469 -0.150403 
1.385139 2.890265 0.057711 
1.194417 -1.822124 -0.203660 
1.253560 -0.251327 -0.301706 
1.420864 1.319469 -0.051973 
1.347761 2.890265 -0.008469 
1.165985 -1.822124 -0.257272 
1.330146 -0.251327 -0.255997 
1.411900 1.319469 0.023439 
1.290434 2.890265 -0.090561 
1.169495 -1.822124 -0.300697 
1.395135 -0.251327 -0.171519 
1.390580 1.319469 0.060902 
1.209132 2.890265 -0.186917 
1.234617 -1.822124 -0.306399 
1.419640 -0.251327 -0.074508 
1.358699 1.319469 0.010297 
1.170460 2.890265 -0.244974 
1.312019 -1.822124 -0.270490 
1.415444 -0.251327 0.007104 
1.306388 1.319469 -0.069880 
1.164764 2.890265 -0.291735 
1.381609 -1.822124 -0.194718 
1.396268 -0.251327 0.056803 
1.230664 1.319469 -0.163406 
1.212851 2.890265 -0.308856 
1.416057 -1.822124 -0.102144 
1.369850 -0.251327 0.030720 
1.177268 1.319469 -0.230485 
1.290769 2.890265 -0.284258 
1.418429 -1.822124 -0.013638 
1.323047 -0.251327 -0.047194 
1.163450 1.319469 -0.279278 
1.363139 2.890265 -0.220259 
1.402634 -1.822124 0.046613 
1.255702 -0.251327 -0.134440 
1.191576 1.319469 -0.308500 
1.410172 2.890265 -0.130615 
1.379441 -1.822124 0.048854 
1.185687 -0.251327 -0.215608 
1.269339 1.319469 -0.295504 
1.420425 2.890265 -0.035060 
1.337865 -1.822124 -0.024731 
1.164124 -0.251327 -0.266742 
1.344341 1.319469 -0.242109 
1.408289 2.890265 0.034310 
1.276642 -1.822124 -0.108339 
1.176800 -0.251327 -0.305318 
1.402824 1.319469 -0.154150 
1.386144 2.890265 0.058815 
1.196569 -1.822124 -0.201052 
1.250370 -0.251327 -0.302702 
1.420798 1.319469 -0.055600 
1.349675 2.890265 -0.005244 
1.166572 -1.822124 -0.255270 
1.327173 -0.251327 -0.258606 
1.412562 1.319469 0.020930 
1.293166 2.890265 -0.087031 
1.168387 -1.822124 -0.299439 
1.393185 -0.251327 -0.175273 
1.391508 1.319469 0.060705 
1.212356 2.890265 -0.183416 
1.231065 -1.822124 -0.306986 
1.419200 -0.251327 -0.078939 
1.360627 1.319469 0.013714 
1.171500 2.890265 -0.242604 
1.308545 -1.822124 -0.272936 
1.416004 -0.251327 0.003767 
1.400126 1.350885 0.076587 
1.234856 2.921681 -0.191389 
1.274232 -1.790708 -0.301720 
1.439217 -0.219911 -0.047581 
1.369857 1.350885 0.016367 
1.202969 2.921681 -0.252307 
1.349634 -1.790708 -0.256305 
1.428697 -0.219911 0.031724 
1.321546 1.350885 -0.067244 
1.199106 2.921681 -0.299374 
1.413107 -1.790708 -0.170859 
1.405495 -0.219911 0.076093 
1.251039 1.350885 -0.169713 
1.254450 2.921681 -0.306505 
1.437893 -1.790708 -0.072983 
1.379416 -0.219911 0.036144 
1.208912 1.350885 -0.237770 
1.330592 2.921681 -0.271548 
1.432977 -1.790708 0.012902 
1.336054 -0.219911 -0.044840 
1.197041 1.350885 -0.288416 
1.398215 2.921681 -0.196891 
1.412092 -1.790708 0.068511 
1.272641 -0.219911 -0.140305 
1.232577 1.350885 -0.309149 
1.434251 2.921681 -0.102674 
1.388627 -1.790708 0.056613 
1.216465 -0.219911 -0.221359 
1.309150 1.350885 -0.285658 
1.436629 2.921681 -0.008938 
1.350301 -1.790708 -0.020989 
1.197723 -0.219911 -0.275044 
1.380214 1.350885 -0.222700 
1.419069 2.921681 0.056596 
1.293680 -1.790708 -0.109771 
1.214669 -0.219911 -0.308643 
1.428680 1.350885 -0.129771 
1.395680 2.921681 0.071191 
1.225392 -1.790708 -0.205292 
1.289290 -0.219911 -0.296036 
1.438802 1.350885 -0.029968 
1.361862 2.921681 0.000578 
1.199828 -1.790708 -0.262571 
1.363305 -0.219911 -0.242889 
1.424813 1.350885 0.043821 
1.309934 2.921681 -0.085002 
1.203887 -1.790708 -0.305043 
1.421488 -0.219911 -0.152185 
1.401011 1.350885 0.077029 
1.237231 2.921681 -0.188136 
1.271008 -1.790708 -0.302685 
1.439139 -0.219911 -0.051579 
1.371493 1.350885 0.019663 
1.203835 2.921681 -0.249988 
1.346585 -1.790708 -0.258975 
1.429464 -0.219911 0.028818 
1.323993 1.350885 -0.063511 
1.198477 2.921681 -0.297796 
1.410913 -1.790708 -0.175106 
1.406541 -0.219911 0.075263 
1.254487 1.350885 -0.165116 
1.250697 2.921681 -0.307147 
1.437431 -1.790708 -0.077970 
1.381093 -0.219911 0.039778 
1.210139 1.350885 -0.234984 
1.326943 2.921681 -0.274147 
1.433678 -1.790708 0.009197 
1.338628 -0.219911 -0.040723 
1.197019 1.350885 -0.286145 
1.395169 2.921681 -0.201603 
1.413334 -1.790708 0.066616 
1.276554 -0.219911 -0.134784 
1.228995 1.350885 -0.309300 
1.433397 2.921681 -0.107756 
1.390033 -1.790708 0.059752 
1.217891 -0.219911 -0.218522 
1.305505 1.350885 -0.287777 
1.437132 2.921681 -0.012690 
1.352527 -1.790708 -0.016991 
1.197990 -0.219911 -0.272785 
1.377151 1.350885 -0.226647 
1.420173 2.921681 0.054418 
1.296828 -1.790708 -0.105029 
1.212313 -0.219911 -0.308235 
1.427570 1.350885 -0.133898 
1.396678 2.921681 0.072803 
1.227172 -1.790708 -0.202506 
1.286098 -0.219911 -0.297409 
1.438994 1.350885 -0.033552 
1.363606 2.921681 0.003978 
1.200361 -1.790708 -0.260477 
1.360490 -0.219911 -0.245861 
1.425674 1.350885 0.041471 
1.312416 2.921681 -0.081193 
1.202620 -1.790708 -0.304085 
1.419973 -0.219911 -0.155955 
1.401904 1.350885 0.077248 
1.239774 2.921681 -0.184702 
1.267714 -1.790708 -0.303589 
1.439001 -0.219911 -0.055734 
1.373134 1.350885 0.023000 
1.204775 2.921681 -0.247588 
1.343438 -1.790708 -0.261628 
1.430219 -0.219911 0.025759 
1.326469 1.350885 -0.059727 
1.197968 2.921681 -0.296074 
1.408550 -1.790708 -0.179486 
1.407633 -0.219911 0.074217 
1.258099 1.350885 -0.160269 
1.246882 2.921681 -0.307722 
1.436896 -1.790708 -0.083077 
1.382753 -0.219911 0.043427 
1.211405 1.350885 -0.232152 
1.323231 2.921681 -0.276704 
1.434357 -1.790708 0.005423 
1.341181 -0.219911 -0.036568 
1.197069 1.350885 -0.283823 
1.392053 2.921681 -0.206264 
1.414576 -1.790708 0.064616 
1.280393 -0.219911 -0.129297 
1.225586 1.350885 -0.309347 
1.432490 2.921681 -0.112699 
1.391359 -1.790708 0.062656 
1.219359 -0.219911 -0.215713 
1.301941 1.350885 -0.289762 
1.437585 2.921681 -0.016390 
1.354654 -1.790708 -0.013096 
1.198294 -0.219911 -0.270574 
1.374148 1.350885 -0.230393 
1.421231 2.921681 0.052235 
1.299817 -1.790708 -0.100494 
1.210177 -0.219911 -0.307739 
1.426413 1.350885 -0.137884 
1.397631 2.921681 0.074150 
1.229046 -1.790708 -0.199676 
1.282945 -0.219911 -0.298676 
1.439130 1.350885 -0.037168 
1.365302 2.921681 0.007309 
1.200957 -1.790708 -0.258367 
1.357667 -0.219911 -0.248729 
1.426505 1.350885 0.039039 
1.314855 2.921681 -0.077457 
1.201501 -1.790708 -0.303012 
1.418343 -0.219911 -0.159777 
1.402814 1.350885 0.077245 
1.242498 2.921681 -0.181060 
1.264332 -1.790708 -0.304437 
1.438800 -0.219911 -0.060062 
1.374787 1.350885 0.026395 
1.205786 2.921681 -0.245100 
1.340181 -1.790708 -0.264272 
1.430966 -0.219911 0.022545 
1.328978 1.350885 -0.055878 
1.197575 2.921681 -0.294212 
1.406018 -1.790708 -0.183989 
1.408767 -0.219911 0.072961 
1.261851 1.350885 -0.155194 
1.243036 2.921681 -0.308222 
1.436289 -1.790708 -0.088268 
1.384384 -0.219911 0.047057 
1.212704 1.350885 -0.229291 
1.319483 2.921681 -0.279203 
1.435009 -1.790708 0.001608 
1.343695 -0.219911 -0.032396 
1.197180 1.350885 -0.281476 
1.388900 2.921681 -0.210832 
1.415807 -1.790708 0.062540 
1.284124 -0.219911 -0.123898 
1.222378 1.350885 -0.309294 
1.431536 2.921681 -0.117478 
1.392606 -1.790708 0.065302 
1.220875 -0.219911 -0.212930 
1.298466 1.350885 -0.291611 
1.437984 2.921681 -0.020040 
1.356686 -1.790708 -0.009313 
1.198638 -0.219911 -0.268407 
1.371205 1.350885 -0.233947 
1.422242 2.921681 0.050040 
1.302660 -1.790708 -0.096156 
1.208250 -0.219911 -0.307153 
1.425203 1.350885 -0.141759 
1.398550 2.921681 0.075244 
1.231032 -1.790708 -0.196774 
1.279808 -0.219911 -0.299849 
1.439211 1.350885 -0.040847 
1.366964 2.921681 0.010595 
1.201621 -1.790708 -0.256224 
1.354813 -0.219911 -0.251516 
1.427314 1.350885 0.036504 
1.317273 2.921681 -0.073761 
1.200520 -1.790708 -0.301815 
1.416581 -0.219911 -0.163684 
1.403752 1.350885 0.077022 
1.245414 2.921681 -0.177183 
1.260850 -1.790708 -0.305232 
1.438533 -0.219911 -0.064575 
1.376453 1.350885 0.029860 
1.206865 2.921681 -0.242522 
1.336810 -1.790708 -0.266911 
1.431703 -0.219911 0.019178 
1.410289 1.382301 0.095047 
1.266978 2.953097 -0.182230 
1.303729 -1.759292 -0.296060 
1.456393 -0.188496 -0.030274 
1.384015 1.382301 0.034514 
1.237690 2.953097 -0.248729 
1.375904 -1.759292 -0.246071 
1.442047 -0.188496 0.049655 
1.342439 1.382301 -0.050886 
1.231836 2.953097 -0.298415 
1.434673 -1.759292 -0.156482 
1.415769 -0.188496 0.094464 
1.281236 1.382301 -0.158737 
1.284559 2.953097 -0.302037 
1.455978 -1.759292 -0.056067 
1.392184 -0.188496 0.054480 
1.243486 1.382301 -0.232891 
1.357891 2.953097 -0.262483 
1.447397 -1.759292 0.030729 
1.354985 -0.188496 -0.027822 
1.230533 1.382301 -0.287183 
1.421044 2.953097 -0.183518 
1.422963 -1.759292 0.086745 
1.300140 -0.188496 -0.127301 
1.263396 1.382301 -0.306081 
1.453318 2.953097 -0.086356 
1.400025 -1.759292 0.075070 
1.250530 -0.188496 -0.214973 
1.337417 1.382301 -0.277898 
1.452162 2.953097 0.008750 
1.367271 -1.759292 -0.003426 
1.231899 -0.188496 -0.273126 
1.404447 1.382301 -0.210506 
1.430802 2.953097 0.074696 
1.318401 -1.759292 -0.095115 
1.246194 -0.188496 -0.306795 
1.448643 1.382301 -0.114122 
1.406150 2.953097 0.089679 
1.258577 -1.759292 -0.197412 
1.318297 -0.188496 -0.289478 
1.455279 1.382301 -0.012459 
1.377177 2.953097 0.018517 
1.234425 -1.759292 -0.259822 
1.388725 -0.188496 -0.231793 
1.437409 1.382301 0.061822 
1.332421 2.953097 -0.069279 
1.236057 -1.759292 -0.303900 
1.442268 -0.188496 -0.137186 
1.411157 1.382301 0.095478 
1.269077 2.953097 -0.178688 
1.300606 -1.759292 -0.297217 
1.456466 -0.188496 -0.034326 
1.385414 1.382301 0.037847 
1.238556 2.953097 -0.246210 
1.373032 -1.759292 -0.248930 
1.442985 -0.188496 0.046733 
1.344554 1.382301 -0.047032 
1.231334 2.953097 -0.296828 
1.432673 -1.759292 -0.160882 
1.416886 -0.188496 0.093613 
1.284263 1.382301 -0.153791 
1.280924 2.953097 -0.302911 
1.455685 -1.759292 -0.061144 
1.393613 -0.188496 0.058140 
1.244651 1.382301 -0.229850 
1.354419 2.953097 -0.265304 
1.448296 -1.759292 0.027003 
1.357210 -0.188496 -0.023600 
1.230643 1.382301 -0.284813 
