1.348643 1.193805 -0.018320 
1.194999 2.764602 -0.093967 
1.043092 -1.947787 -0.263444 
1.296628 -0.376991 -0.196620 
1.333378 1.193805 0.026603 
1.063069 2.764602 -0.167341 
1.125533 -1.947787 -0.292850 
1.337327 -0.376991 -0.094772 
1.276176 1.193805 -0.027864 
1.029915 2.764602 -0.211541 
1.216251 -1.947787 -0.267991 
1.347222 -0.376991 -0.013856 
1.184946 1.193805 -0.101618 
1.048078 2.764602 -0.266907 
1.300505 -1.947787 -0.189596 
1.330410 -0.376991 0.024584 
1.058109 1.193805 -0.170615 
1.132502 2.764602 -0.292220 
1.338350 -1.947787 -0.088520 
1.270373 -0.376991 -0.034134 
1.031208 1.193805 -0.214834 
1.221486 2.764602 -0.264237 
1.346350 -1.947787 -0.011336 
1.178929 -0.376991 -0.106016 
1.051133 1.193805 -0.268822 
1.302628 2.764602 -0.185496 
1.328593 -1.947787 0.023162 
1.055600 -0.376991 -0.172429 
1.136423 1.193805 -0.291766 
1.338911 2.764602 -0.084994 
1.267024 -1.947787 -0.037627 
1.031878 -0.376991 -0.216771 
1.224579 1.193805 -0.262002 
1.345865 2.764602 -0.009788 
1.175276 -1.947787 -0.108589 
1.052970 -0.376991 -0.269983 
1.303944 1.193805 -0.182966 
1.327485 2.764602 0.022325 
1.054005 -1.947787 -0.173550 
1.138885 -0.376991 -0.291504 
1.339323 1.193805 -0.082681 
1.264879 2.764602 -0.039768 
1.032174 -1.947787 -0.218068 
1.226697 -0.376991 -0.260531 
1.345606 1.193805 -0.008598 
1.172699 2.764602 -0.110316 
1.054192 -1.947787 -0.270873 
1.305000 -0.376991 -0.181069 
1.326719 1.193805 0.021879 
1.052552 2.764602 -0.174429 
1.140876 -1.947787 -0.291379 
1.339773 -0.376991 -0.080633 
1.263105 1.193805 -0.041422 
1.032214 2.764602 -0.219229 
1.228660 -1.947787 -0.259273 
1.345479 -0.376991 -0.007298 
1.170218 1.193805 -0.111872 
1.055258 2.764602 -0.271842 
1.306210 -1.947787 -0.179081 
1.326014 -0.376991 0.021676 
1.050657 1.193805 -0.175406 
1.143174 2.764602 -0.291349 
1.340436 -1.947787 -0.078046 
1.261010 -0.376991 -0.043239 
1.032022 1.193805 -0.220712 
1.231239 2.764602 -0.257724 
1.345426 -1.947787 -0.005384 
1.166843 -0.376991 -0.113873 
1.056607 1.193805 -0.273258 
1.308020 2.764602 -0.176227 
1.325082 -1.947787 0.021596 
1.047650 -0.376991 -0.176838 
1.146656 1.193805 -0.291378 
1.341554 2.764602 -0.073931 
1.257767 -1.947787 -0.045906 
1.031551 -0.376991 -0.223118 
1.235458 1.193805 -0.255204 
1.345396 2.764602 -0.002137 
1.161145 -1.947787 -0.117134 
1.058885 -0.376991 -0.275613 
1.311023 1.193805 -0.171404 
1.323504 2.764602 0.021418 
1.042678 -1.947787 -0.179198 
1.152562 -0.376991 -0.291374 
1.343476 1.193805 -0.066834 
1.252118 2.764602 -0.050357 
1.030749 -1.947787 -0.227433 
1.242951 -0.376991 -0.250481 
1.345257 1.193805 0.003539 
1.150585 2.764602 -0.122991 
1.063396 -1.947787 -0.279548 
1.315922 -0.376991 -0.162877 
1.320462 1.193805 0.020354 
1.035152 2.764602 -0.183085 
1.162471 -1.947787 -0.290968 
1.346492 -0.376991 -0.055024 
1.242262 1.193805 -0.057768 
1.029915 2.764602 -0.235156 
1.255995 -1.947787 -0.241213 
1.344526 -0.376991 0.012732 
1.130835 1.193805 -0.133473 
1.073053 2.764602 -0.285301 
1.322818 -1.947787 -0.148441 
1.314169 -0.376991 0.015564 
1.027180 1.193805 -0.188959 
1.176686 2.764602 -0.288903 
1.349741 -1.947787 -0.039358 
1.227446 -0.376991 -0.068573 
1.030828 1.193805 -0.246612 
1.274273 2.764602 -0.225355 
1.342089 -1.947787 0.023452 
1.100151 -0.376991 -0.148656 
1.091739 1.193805 -0.290959 
1.330012 2.764602 -0.127298 
1.301733 -1.947787 0.001679 
1.025084 -0.376991 -0.197015 
1.192392 1.193805 -0.282890 
1.350311 2.764602 -0.026687 
1.210860 -1.947787 -0.081390 
1.035891 -0.376991 -0.256753 
1.343726 1.225221 0.031622 
1.084785 2.796017 -0.187401 
1.166275 -1.916372 -0.299056 
1.360865 -0.345575 -0.076683 
1.286295 1.225221 -0.035238 
1.060282 2.796017 -0.233713 
1.254467 -1.916372 -0.262960 
1.362938 -0.345575 -0.000041 
1.199924 1.225221 -0.112633 
1.079892 2.796017 -0.283838 
1.330170 -1.916372 -0.177997 
1.342999 -0.345575 0.031357 
1.082680 1.225221 -0.188669 
1.168802 2.796017 -0.298906 
1.361437 -1.916372 -0.073816 
1.284210 -0.345575 -0.037358 
1.059967 1.225221 -0.235289 
1.257183 2.796017 -0.261140 
1.362760 -1.916372 0.002093 
1.196541 -0.345575 -0.115099 
1.081293 1.225221 -0.285219 
1.332007 2.796017 -0.174857 
1.342070 -1.916372 0.031254 
1.079416 -0.345575 -0.190491 
1.172511 1.225221 -0.298777 
1.362396 2.796017 -0.069362 
1.281066 -1.916372 -0.040373 
1.059268 -0.345575 -0.237805 
1.261527 1.225221 -0.258249 
1.362534 2.796017 0.005665 
1.190926 -1.916372 -0.119057 
1.083610 -0.345575 -0.287484 
1.335013 1.225221 -0.169636 
1.340529 2.796017 0.031056 
1.074050 -1.916372 -0.193447 
1.178719 -0.345575 -0.298515 
1.364018 1.225221 -0.061751 
1.275640 2.796017 -0.045345 
1.058055 -1.916372 -0.242270 
1.269161 -0.345575 -0.252888 
1.362057 1.225221 0.011881 
1.180549 2.796017 -0.126179 
1.088231 -1.916372 -0.291204 
1.339858 -0.345575 -0.160492 
1.337611 1.225221 0.029857 
1.065944 2.796017 -0.198177 
1.189032 -1.916372 -0.297659 
1.366461 -0.345575 -0.049185 
1.266225 1.225221 -0.053587 
1.056562 2.796017 -0.250141 
1.282300 -1.916372 -0.242480 
1.360768 -0.345575 0.021887 
1.161090 1.225221 -0.139046 
1.098303 2.796017 -0.296415 
1.346515 -1.916372 -0.145185 
1.331693 -0.345575 0.024435 
1.057434 1.225221 -0.204856 
1.203575 2.796017 -0.294846 
1.368778 -1.916372 -0.032843 
1.252264 -0.345575 -0.065528 
1.056749 1.225221 -0.261380 
1.300207 2.796017 -0.225200 
1.357736 -1.916372 0.033272 
1.131022 -0.345575 -0.157664 
1.117741 1.225221 -0.300941 
1.353118 2.796017 -0.123153 
1.320268 -1.916372 0.009165 
1.054993 -0.345575 -0.213073 
1.219422 1.225221 -0.287850 
1.368491 2.796017 -0.019894 
1.236828 -1.916372 -0.079654 
1.061446 -0.345575 -0.270726 
1.313693 1.225221 -0.208125 
1.353497 2.796017 0.037683 
1.107064 -1.916372 -0.171920 
1.138046 -0.345575 -0.301975 
1.357236 1.225221 -0.103039 
1.307121 2.796017 -0.009045 
1.056850 -1.916372 -0.221070 
1.233328 -0.345575 -0.278874 
1.366524 1.225221 -0.011697 
1.222975 2.796017 -0.092672 
1.068014 -1.916372 -0.276362 
1.320906 -0.345575 -0.196120 
1.349595 1.225221 0.036356 
1.095682 2.796017 -0.179324 
1.150868 -1.916372 -0.301113 
1.359004 -0.345575 -0.091100 
1.298057 1.225221 -0.021014 
1.058646 2.796017 -0.226430 
1.242324 -1.916372 -0.272232 
1.364919 -0.345575 -0.006964 
1.213585 1.225221 -0.101196 
1.072920 2.796017 -0.279445 
1.324666 -1.916372 -0.188825 
1.346921 -0.345575 0.034271 
1.090524 1.225221 -0.183124 
1.157975 2.796017 -0.300187 
1.359778 -1.916372 -0.084654 
1.292773 -0.345575 -0.027684 
1.059689 1.225221 -0.229562 
1.247516 2.796017 -0.268187 
1.363947 -1.916372 -0.004285 
1.207950 -0.345575 -0.106133 
1.075944 1.225221 -0.281137 
1.326721 2.796017 -0.184575 
1.345293 -1.916372 0.032795 
1.087889 -0.345575 -0.185201 
1.161970 1.225221 -0.299568 
1.360194 2.796017 -0.081015 
1.289714 -1.916372 -0.031405 
1.060210 -0.345575 -0.231412 
1.250577 1.225221 -0.265779 
1.363399 2.796017 -0.002642 
1.204523 -1.916372 -0.109036 
1.077761 -0.345575 -0.282166 
1.327992 1.225221 -0.181952 
1.344297 2.796017 0.031925 
1.086211 -1.916372 -0.186486 
1.164476 -0.345575 -0.299203 
1.360508 1.225221 -0.078627 
1.287750 2.796017 -0.033689 
1.060403 -1.916372 -0.232664 
1.252669 -0.345575 -0.264190 
1.363087 1.225221 -0.001380 
1.202104 2.796017 -0.110995 
1.078963 -1.916372 -0.282966 
1.329013 -0.345575 -0.179985 
1.343602 1.225221 0.031466 
1.084693 2.796017 -0.187514 
1.166498 -1.916372 -0.298996 
1.360866 -0.345575 -0.076513 
1.286123 1.225221 -0.035456 
1.060345 2.796017 -0.233802 
1.254605 -1.916372 -0.262825 
1.362895 -0.345575 -0.000005 
1.199774 1.225221 -0.112772 
1.079998 2.796017 -0.283855 
1.330182 -1.916372 -0.177919 
1.342951 -0.345575 0.031265 
1.082722 1.225221 -0.188683 
1.168828 2.796017 -0.298872 
1.361411 -1.916372 -0.073841 
1.284196 -0.345575 -0.037400 
1.060023 1.225221 -0.235273 
1.257146 2.796017 -0.261137 
1.362740 -1.916372 0.002016 
1.196602 -0.345575 -0.115074 
1.081296 1.225221 -0.285165 
1.331930 2.796017 -0.174954 
1.342082 -1.916372 0.031199 
1.079596 -0.345575 -0.190416 
1.172353 1.225221 -0.298762 
1.362334 2.796017 -0.069589 
1.281206 -1.916372 -0.040258 
1.059336 -0.345575 -0.237673 
1.261294 1.225221 -0.258389 
1.362534 2.796017 0.005446 
1.191240 -1.916372 -0.118848 
1.083494 -0.345575 -0.287345 
1.334826 1.225221 -0.169947 
1.340613 2.796017 0.031042 
1.074404 -1.916372 -0.193265 
1.178327 -0.345575 -0.298524 
1.363906 1.225221 -0.062253 
1.275991 2.796017 -0.045039 
1.058148 -1.916372 -0.241969 
1.268646 -0.345575 -0.253255 
1.362087 1.225221 0.011453 
1.181276 2.796017 -0.125693 
1.087900 -1.916372 -0.290957 
1.339538 -0.345575 -0.161120 
1.337817 1.225221 0.029964 
1.066461 2.796017 -0.197866 
1.188341 -1.916372 -0.297730 
1.366306 -0.345575 -0.050027 
1.266873 1.225221 -0.053036 
1.056641 2.796017 -0.249593 
1.281396 -1.916372 -0.243244 
1.360875 -0.345575 0.021225 
1.162502 1.225221 -0.138137 
1.097514 2.796017 -0.296102 
1.346113 -1.916372 -0.146241 
1.332149 -0.345575 0.024949 
1.057822 1.225221 -0.204434 
1.202684 2.796017 -0.295094 
1.368691 -1.916372 -0.033761 
1.253136 -0.345575 -0.064776 
1.056637 1.225221 -0.260721 
1.299191 2.796017 -0.226297 
1.357958 -1.916372 0.032722 
1.132834 -0.345575 -0.156586 
1.116424 1.225221 -0.300760 
1.352777 2.796017 -0.124530 
1.321073 -1.916372 0.010290 
1.054962 -0.345575 -0.212558 
1.218490 1.225221 -0.288373 
1.368580 2.796017 -0.020520 
1.237739 -1.916372 -0.078796 
1.061069 -0.345575 -0.270280 
1.359896 1.256637 0.043229 
1.119264 2.827433 -0.197009 
1.193200 -1.884956 -0.304505 
1.382575 -0.314159 -0.070104 
1.308566 1.256637 -0.026578 
1.091039 2.827433 -0.246268 
1.280289 -1.884956 -0.263358 
1.380426 -0.314159 0.009301 
1.229260 1.256637 -0.109959 
1.106785 2.827433 -0.294355 
1.354616 -1.884956 -0.173922 
1.359216 -0.314159 0.042972 
1.117146 1.256637 -0.198535 
1.195717 2.827433 -0.304220 
1.383009 -1.884956 -0.067159 
1.306676 -0.314159 -0.028816 
1.090568 1.256637 -0.247866 
1.282943 2.827433 -0.261377 
1.380121 -1.884956 0.011537 
1.226115 -0.314159 -0.112703 
1.108127 1.256637 -0.295627 
1.356424 2.827433 -0.170683 
1.358332 -1.884956 0.042893 
1.113862 -0.314159 -0.200755 
1.199406 1.256637 -0.303894 
1.383750 2.827433 -0.062584 
1.303816 -1.884956 -0.032003 
1.089620 -0.314159 -0.250431 
1.287183 1.256637 -0.258232 
1.379681 2.827433 0.015280 
1.220889 -1.884956 -0.117128 
1.110350 -0.314159 -0.297716 
1.359376 1.256637 -0.165301 
1.356869 2.827433 0.042732 
1.108434 -1.884956 -0.204361 
1.205568 -0.314159 -0.303305 
1.384983 1.256637 -0.054763 
1.298870 2.827433 -0.037270 
1.087960 -1.884956 -0.254972 
1.294634 -0.314159 -0.252425 
1.378829 1.256637 0.021806 
1.211213 2.827433 -0.125152 
1.114845 -1.884956 -0.301105 
1.364116 -0.314159 -0.155900 
1.354150 1.256637 0.041549 
1.100132 2.827433 -0.210068 
1.215783 -1.884956 -0.301901 
1.386752 -0.314159 -0.041832 
1.290267 1.256637 -0.046035 
1.085683 2.827433 -0.262888 
1.307467 -1.884956 -0.241251 
1.376944 -0.314159 0.032358 
1.192989 1.256637 -0.139851 
1.124836 2.827433 -0.305657 
1.370542 -1.884956 -0.140216 
1.348819 -0.314159 0.035958 
1.091127 1.256637 -0.217757 
1.230156 2.827433 -0.298295 
1.388134 -1.884956 -0.024974 
1.277482 -0.314159 -0.058808 
1.084822 1.256637 -0.273942 
1.325016 2.827433 -0.222931 
1.373278 -1.884956 0.044476 
1.164542 -0.314159 -0.161656 
1.144383 1.256637 -0.309041 
1.376629 2.827433 -0.117702 
1.338777 -1.884956 0.020025 
1.087852 -0.314159 -0.226251 
1.245809 1.256637 -0.290383 
1.387087 2.827433 -0.011535 
1.263332 -1.884956 -0.074002 
1.088830 -0.314159 -0.282756 
1.338317 1.256637 -0.205063 
1.368903 2.827433 0.049310 
1.141456 -1.884956 -0.178730 
1.164849 -0.314159 -0.308956 
1.380075 1.256637 -0.097134 
1.327186 2.827433 0.000959 
1.088868 -1.884956 -0.234029 
1.259524 -0.314159 -0.280565 
1.384655 1.256637 -0.002958 
1.250593 2.827433 -0.088091 
1.095133 -1.884956 -0.287811 
1.345462 -0.314159 -0.192618 
1.365235 1.256637 0.048048 
1.130243 2.827433 -0.187549 
1.177752 -1.884956 -0.307398 
1.381361 -0.314159 -0.084903 
1.319125 1.256637 -0.011605 
1.090119 2.827433 -0.239184 
1.268377 -1.884956 -0.273371 
1.382789 -0.314159 0.002018 
1.241923 1.256637 -0.097380 
1.099943 2.827433 -0.290498 
1.349185 -1.884956 -0.185086 
1.362797 -0.314159 0.045932 
1.125071 1.256637 -0.192006 
1.184890 2.827433 -0.306086 
1.381855 -1.884956 -0.078290 
1.314399 -0.314159 -0.018619 
1.090851 1.256637 -0.242198 
1.273476 2.827433 -0.269006 
1.381674 -1.884956 0.004840 
1.236708 -0.314159 -0.102787 
1.102925 1.256637 -0.291955 
1.351216 2.827433 -0.180705 
1.361326 -1.884956 0.044421 
1.122402 -0.314159 -0.194419 
1.188896 1.256637 -0.305249 
1.382106 2.827433 -0.074553 
1.311652 -1.884956 -0.022538 
1.091192 -0.314159 -0.243987 
1.276480 1.256637 -0.266410 
1.381036 2.827433 0.006571 
1.233531 -1.884956 -0.105980 
1.104716 -0.314159 -0.292847 
1.352471 1.256637 -0.178003 
1.360425 2.827433 0.043532 
1.120700 -1.884956 -0.195918 
1.191404 -0.314159 -0.304747 
1.382309 1.256637 -0.072100 
1.309883 2.827433 -0.024945 
1.091263 -1.884956 -0.245213 
1.278530 -0.314159 -0.264694 
1.380654 1.256637 0.007898 
1.231285 2.827433 -0.108142 
1.105893 -1.884956 -0.293556 
1.353477 -0.314159 -0.175975 
1.359787 1.256637 0.043068 
1.119166 2.827433 -0.197135 
1.193424 -1.884956 -0.304431 
1.382568 -0.314159 -0.069929 
1.308412 1.256637 -0.026809 
1.091094 2.827433 -0.246351 
1.280425 -1.884956 -0.263213 
1.380382 -0.314159 0.009341 
1.229121 1.256637 -0.110112 
1.106892 2.827433 -0.294364 
1.354628 -1.884956 -0.173843 
1.359175 -0.314159 0.042876 
1.117185 1.256637 -0.198545 
1.195744 2.827433 -0.304184 
1.382984 -1.884956 -0.067185 
1.306663 -0.314159 -0.028860 
1.090627 1.256637 -0.247845 
1.282907 2.827433 -0.261376 
1.380107 -1.884956 0.011458 
1.226172 -0.314159 -0.112674 
1.108133 1.256637 -0.295573 
1.356347 2.827433 -0.170783 
1.358347 -1.884956 0.042834 
1.114041 -0.314159 -0.200658 
1.199249 1.256637 -0.303887 
1.383699 2.827433 -0.062818 
1.303944 -1.884956 -0.031881 
1.089701 -0.314159 -0.250294 
1.286957 1.256637 -0.258385 
1.379694 2.827433 0.015052 
1.221182 -1.884956 -0.116894 
1.110240 -0.314159 -0.297586 
1.359192 1.256637 -0.165622 
1.356950 2.827433 0.042714 
1.108792 -1.884956 -0.204136 
1.205179 -0.314159 -0.303335 
1.384898 1.256637 -0.055278 
1.299190 2.827433 -0.036946 
1.088083 -1.884956 -0.254664 
1.294131 -0.314159 -0.252822 
1.378885 1.256637 0.021357 
1.211891 2.827433 -0.124601 
1.114521 -1.884956 -0.300881 
1.363804 -0.314159 -0.156544 
1.354341 1.256637 0.041656 
1.100666 2.827433 -0.209695 
1.215100 -1.884956 -0.302010 
1.386642 -0.314159 -0.042699 
1.290859 1.256637 -0.045448 
1.085817 2.827433 -0.262339 
1.306584 -1.884956 -0.242069 
1.377090 -0.314159 0.031658 
1.194315 1.256637 -0.138802 
1.124048 2.827433 -0.305394 
1.370158 -1.884956 -0.141296 
1.349224 -0.314159 0.036492 
1.091552 1.256637 -0.217289 
1.229275 2.827433 -0.298593 
1.388101 -1.884956 -0.025923 
1.278281 -0.314159 -0.058001 
1.084767 1.256637 -0.273303 
1.324018 2.827433 -0.224087 
1.373527 -1.884956 0.043886 
1.166270 -0.314159 -0.160375 
1.143055 1.256637 -0.308934 
1.376327 2.827433 -0.119109 
1.339483 -1.884956 0.021200 
1.087876 -0.314159 -0.225740 
1.244890 1.256637 -0.290960 
1.387213 2.827433 -0.012188 
1.264168 -1.884956 -0.073077 
1.088479 -0.314159 -0.282347 
1.375069 1.288053 0.056315 
1.154597 2.858849 -0.202270 
1.220907 -1.853540 -0.307171 
1.404039 -0.282743 -0.060869 
1.329546 1.288053 -0.015307 
1.123776 2.858849 -0.255784 
1.306693 -1.853540 -0.261115 
1.397349 -0.282743 0.020724 
1.257862 1.288053 -0.103779 
1.135738 2.858849 -0.302683 
1.379953 -1.853540 -0.167511 
1.374424 -0.282743 0.056072 
1.152523 1.288053 -0.204071 
1.223383 2.858849 -0.306736 
1.404321 -1.853540 -0.057852 
1.327849 -0.282743 -0.017634 
1.123169 1.288053 -0.257446 
1.309309 2.858849 -0.258997 
1.396907 -1.853540 0.023032 
1.254986 -0.282743 -0.106771 
1.137006 1.288053 -0.303852 
1.381701 2.858849 -0.164162 
1.373571 -1.853540 0.056019 
1.149304 -0.282743 -0.206713 
1.227005 1.288053 -0.306194 
1.404819 2.858849 -0.053166 
1.325272 -1.853540 -0.020951 
1.122001 -0.282743 -0.260129 
1.313488 1.288053 -0.255634 
1.396235 2.858849 0.026894 
1.250202 -1.853540 -0.111611 
1.139108 -0.282743 -0.305775 
1.384546 1.288053 -0.158602 
1.372160 2.858849 0.055900 
1.143961 -1.853540 -0.211023 
1.233051 -0.282743 -0.305247 
1.405632 1.288053 -0.045155 
1.320807 2.858849 -0.026445 
1.119945 -1.853540 -0.264865 
1.320838 -0.282743 -0.249450 
1.394978 1.288053 0.033633 
1.241321 2.858849 -0.120435 
1.143418 -1.853540 -0.308835 
1.389070 -0.282743 -0.148904 
1.369597 1.288053 0.054764 
1.135696 2.858849 -0.217831 
1.243069 -1.853540 -0.303259 
1.406680 -0.282743 -0.031913 
1.313027 1.288053 -0.035619 
1.116958 2.858849 -0.273024 
1.333520 -1.853540 -0.237624 
1.392438 -0.282743 0.044549 
1.224510 1.288053 -0.136757 
1.153180 2.858849 -0.312689 
1.395050 -1.853540 -0.132765 
1.364782 -0.282743 0.049136 
1.126473 1.288053 -0.226763 
1.257180 2.858849 -0.298849 
1.407085 -1.853540 -0.014644 
1.301467 -0.282743 -0.049068 
1.115116 1.288053 -0.284135 
1.350903 2.858849 -0.218388 
1.388043 -1.853540 0.057142 
1.197990 -0.282743 -0.161413 
1.172526 1.288053 -0.314774 
1.400316 2.858849 -0.109656 
1.356038 -1.853540 0.032852 
1.122529 -0.282743 -0.235820 
1.272617 1.288053 -0.290061 
1.405238 2.858849 -0.000837 
1.288718 -1.853540 -0.065176 
1.118442 -0.282743 -0.292554 
1.364066 1.288053 -0.199761 
1.383446 2.858849 0.062272 
1.176136 -1.853540 -0.181114 
1.192831 -0.282743 -0.313381 
1.402867 1.288053 -0.088571 
1.345959 2.858849 0.013225 
1.122776 -1.853540 -0.243617 
1.286177 -0.282743 -0.279473 
1.402297 1.288053 0.008020 
1.277232 2.858849 -0.080210 
1.124435 -1.853540 -0.297064 
1.371083 -0.282743 -0.186850 
1.379952 1.288053 0.061104 
1.165346 2.858849 -0.191342 
1.205624 -1.853540 -0.311015 
1.403571 -0.282743 -0.076037 
1.338893 1.288053 0.000234 
1.123517 2.858849 -0.248712 
1.294928 -1.853540 -0.271783 
1.400141 -0.282743 0.013177 
1.269385 1.288053 -0.090180 
1.129102 2.858849 -0.299359 
1.374706 -1.853540 -0.179053 
1.377717 -0.282743 0.059007 
1.160303 1.288053 -0.196486 
1.212695 2.858849 -0.309259 
1.403736 -1.853540 -0.069258 
1.334726 -0.282743 -0.007038 
1.123959 1.288053 -0.251686 
1.299968 2.858849 -0.267134 
1.398861 -1.853540 0.016105 
1.264649 -0.282743 -0.096009 
1.132010 1.288053 -0.300581 
1.376670 2.858849 -0.174524 
1.376383 -1.853540 0.057498 
1.157680 -0.282743 -0.199262 
1.216659 1.288053 -0.308176 
1.403798 2.858849 -0.065429 
1.332296 -1.853540 -0.011107 
1.124132 -0.282743 -0.253461 
1.302936 1.288053 -0.264371 
1.398122 2.858849 0.017901 
1.261759 -1.853540 -0.099460 
1.133755 -0.282743 -0.301334 
1.377879 1.288053 -0.171731 
1.375564 2.858849 0.056610 
1.156004 -1.853540 -0.200991 
1.219138 -0.282743 -0.307521 
1.403876 1.288053 -0.062915 
1.330724 2.858849 -0.013608 
1.124091 -1.853540 -0.254695 
1.304959 -0.282743 -0.262543 
1.397662 1.288053 0.019275 
1.259711 2.858849 -0.101804 
1.134893 -1.853540 -0.301952 
1.378850 -0.282743 -0.169634 
1.374974 1.288053 0.056152 
1.154499 2.858849 -0.202411 
1.221129 -1.853540 -0.307084 
1.404023 -0.282743 -0.060689 
1.329410 1.288053 -0.015546 
1.123823 2.858849 -0.255861 
1.306828 -1.853540 -0.260963 
1.397302 -0.282743 0.020766 
1.257735 1.288053 -0.103945 
1.135846 2.858849 -0.302684 
1.379964 -1.853540 -0.167430 
1.374391 -0.282743 0.055974 
1.152558 1.288053 -0.204077 
1.223411 2.858849 -0.306699 
1.404297 -1.853540 -0.057878 
1.327839 -0.282743 -0.017680 
1.123228 1.288053 -0.257418 
1.309274 2.858849 -0.258997 
1.396897 -1.853540 0.022951 
1.255039 -0.282743 -0.106738 
1.137016 1.288053 -0.303798 
1.381626 2.858849 -0.164266 
1.373589 -1.853540 0.055958 
1.149479 -0.282743 -0.206594 
1.226852 1.288053 -0.306196 
1.404781 2.858849 -0.053404 
1.325389 -1.853540 -0.020825 
1.122094 -0.282743 -0.259983 
1.313265 1.288053 -0.255799 
1.396263 2.858849 0.026659 
1.250470 -1.853540 -0.111354 
1.139006 -0.282743 -0.305653 
1.384369 1.288053 -0.158933 
1.372240 2.858849 0.055880 
1.144314 -1.853540 -0.210752 
1.232671 -0.282743 -0.305299 
1.405574 1.288053 -0.045683 
1.321097 2.858849 -0.026106 
1.120095 -1.853540 -0.264544 
1.320341 -0.282743 -0.249872 
1.395062 1.288053 0.033169 
1.241944 2.858849 -0.119827 
1.143106 -1.853540 -0.308635 
1.388774 -0.282743 -0.149569 
1.369776 1.288053 0.054869 
1.136231 2.858849 -0.217386 
1.242399 -1.853540 -0.303406 
1.406620 -0.282743 -0.032801 
1.313563 1.288053 -0.035004 
1.117141 2.858849 -0.272463 
1.332646 -1.853540 -0.238487 
1.392627 -0.282743 0.043824 
1.225738 1.288053 -0.135585 
1.152405 2.858849 -0.312480 
1.394700 -1.853540 -0.133876 
1.365141 -0.282743 0.049678 
1.126922 1.288053 -0.226234 
1.256315 2.858849 -0.299196 
1.407107 -1.853540 -0.015617 
1.302188 -0.282743 -0.048216 
1.115116 1.288053 -0.283503 
1.349913 2.858849 -0.219597 
1.388326 -1.853540 0.056526 
1.199611 -0.282743 -0.159947 
1.171209 1.288053 -0.314754 
1.400071 2.858849 -0.111099 
1.356651 -1.853540 0.034058 
1.122600 -0.282743 -0.235297 
1.271709 1.288053 -0.290691 
1.405403 2.858849 -0.001510 
1.289471 -1.853540 -0.064192 
1.118118 -0.282743 -0.292177 
1.388560 1.319469 0.070814 
1.190161 2.890265 -0.203067 
1.249437 -1.822124 -0.307116 
1.423906 -0.251327 -0.048795 
1.348836 1.319469 -0.001662 
1.158002 2.890265 -0.261637 
1.334250 -1.822124 -0.256636 
1.412804 -0.251327 0.034159 
1.284885 1.319469 -0.094098 
1.166297 2.890265 -0.308306 
1.404668 -1.822124 -0.158393 
1.387949 -0.251327 0.070588 
1.188169 1.319469 -0.205134 
1.251875 2.890265 -0.306543 
1.424038 -1.822124 -0.045722 
1.347328 -0.251327 -0.004050 
1.157292 1.319469 -0.263402 
1.336826 2.890265 -0.254387 
1.412222 -1.822124 0.036505 
1.282305 -0.251327 -0.097298 
1.167465 1.319469 -0.309384 
1.406273 2.890265 -0.154912 
1.387120 -1.822124 0.070561 
1.185076 -0.251327 -0.208186 
1.255438 1.319469 -0.305803 
1.424300 2.890265 -0.040950 
1.345028 -1.822124 -0.007458 
1.155960 -0.251327 -0.266265 
1.340939 1.319469 -0.250817 
1.411311 2.890265 0.040430 
1.278008 -1.822124 -0.102492 
1.169407 -0.251327 -0.311156 
1.408876 1.319469 -0.149138 
1.385754 2.890265 0.070484 
1.179916 -1.822124 -0.213183 
1.261386 -0.251327 -0.304537 
1.424702 1.319469 -0.032800 
1.341029 2.890265 -0.013109 
1.153600 -1.822124 -0.271308 
1.348163 -0.251327 -0.244262 
1.409630 1.319469 0.047277 
1.270026 2.890265 -0.112004 
1.173450 -1.822124 -0.313904 
1.412969 -0.251327 -0.139085 
1.383340 1.319469 0.069409 
1.171852 2.890265 -0.221082 
1.271260 -1.822124 -0.302041 
1.425054 -0.251327 -0.019348 
1.334045 1.319469 -0.022572 
1.150045 2.890265 -0.279905 
1.360580 -1.822124 -0.231765 
1.406392 -0.251327 0.058378 
1.254881 1.319469 -0.129758 
1.182821 2.890265 -0.317053 
1.418219 -1.822124 -0.122412 
1.379044 -0.251327 0.063829 
1.162646 1.319469 -0.231317 
1.285214 2.890265 -0.296947 
1.424520 -1.822124 -0.001832 
1.323674 -0.251327 -0.036514 
1.147352 1.319469 -0.291332 
1.377447 2.890265 -0.211513 
1.401189 -1.822124 0.071224 
1.230782 -0.251327 -0.156999 
1.201722 1.319469 -0.317784 
1.422440 2.890265 -0.098652 
1.371620 -1.822124 0.047436 
1.158282 -0.251327 -0.241141 
1.300540 1.319469 -0.287397 
1.421907 2.890265 0.012179 
1.312324 -1.822124 -0.053320 
1.149974 -0.251327 -0.299530 
1.390007 1.319469 -0.191989 
1.396314 2.890265 0.076554 
1.210588 -1.822124 -0.179138 
1.221708 -0.251327 -0.315045 
1.424032 1.319469 -0.077064 
1.363057 2.890265 0.027515 
1.157946 -1.822124 -0.249195 
1.313992 -0.251327 -0.276103 
1.418475 1.319469 0.021197 
1.302136 2.890265 -0.069110 
1.155553 -1.822124 -0.303563 
1.396559 -0.251327 -0.178511 
1.392984 1.319469 0.075496 
1.200441 2.890265 -0.190704 
1.234339 -1.822124 -0.311874 
