1.225723 -0.439823 -0.035253 
0.976033 1.130973 -0.184158 
1.181501 2.701770 -0.249341 
1.317485 -2.010619 -0.007345 
1.106537 -0.439823 -0.098857 
1.011150 1.130973 -0.253583 
1.272581 2.701770 -0.158765 
1.290457 -2.010619 0.016788 
0.969869 -0.439823 -0.145992 
1.124896 1.130973 -0.277385 
1.317622 2.701770 -0.042759 
1.180663 -2.010619 -0.061846 
0.982320 -0.439823 -0.217249 
1.229734 1.130973 -0.212827 
1.312248 2.701770 0.016989 
1.028467 -2.010619 -0.124494 
1.054402 -0.439823 -0.272349 
1.292410 1.130973 -0.114014 
1.256103 2.701770 -0.011639 
0.971305 -2.010619 -0.165700 
1.155740 -0.439823 -0.264865 
1.319125 1.130973 -0.021607 
1.141730 2.701770 -0.082815 
0.996425 -2.010619 -0.239608 
1.257454 -0.439823 -0.181258 
1.301240 1.130973 0.020809 
0.985883 2.701770 -0.137713 
1.098218 -2.010619 -0.277645 
1.307456 -0.439823 -0.071239 
1.212598 1.130973 -0.044340 
0.978159 2.701770 -0.192637 
1.193389 -2.010619 -0.241076 
1.316265 -0.439823 -0.001314 
1.089112 1.130973 -0.105779 
1.019199 2.701770 -0.258714 
1.277562 -2.010619 -0.149372 
1.284561 -0.439823 0.012543 
0.967844 1.130973 -0.149624 
1.132629 2.701770 -0.275819 
1.319430 -2.010619 -0.035715 
1.170837 -0.439823 -0.066939 
0.985047 1.130973 -0.224548 
1.239818 2.701770 -0.203021 
1.309787 -2.010619 0.020387 
1.011117 -0.439823 -0.129173 
1.068852 1.130973 -0.275116 
1.297305 2.701770 -0.100250 
1.242824 -2.010619 -0.022651 
0.974009 -0.439823 -0.173353 
1.165896 1.130973 -0.258665 
1.318085 2.701770 -0.016497 
1.128526 -2.010619 -0.089501 
1.002042 -0.439823 -0.244795 
1.262833 1.130973 -0.173197 
1.297224 2.701770 0.019119 
0.980270 -2.010619 -0.140666 
1.107419 -0.439823 -0.277578 
1.310591 1.130973 -0.061980 
1.202192 2.701770 -0.050759 
0.979511 -2.010619 -0.199919 
1.203954 -0.439823 -0.233444 
1.315268 1.130973 0.004182 
1.072616 2.701770 -0.111593 
1.027373 -2.010619 -0.263042 
1.281807 -0.439823 -0.140515 
1.278382 1.130973 0.007603 
0.967377 2.701770 -0.153243 
1.138920 -2.010619 -0.273803 
1.320236 -0.439823 -0.030778 
1.162811 1.130973 -0.071157 
0.987752 2.701770 -0.229871 
1.246780 -2.010619 -0.195538 
1.307535 -0.439823 0.022026 
1.314810 1.162389 0.026117 
1.006238 2.733186 -0.159838 
1.127620 -1.979203 -0.287292 
1.328499 -0.408407 -0.063181 
1.228016 1.162389 -0.049749 
1.000136 2.733186 -0.215235 
1.226176 -1.979203 -0.242271 
1.331534 -0.408407 0.008409 
1.104464 1.162389 -0.121521 
1.046035 2.733186 -0.275221 
1.303129 -1.979203 -0.146204 
1.298231 -0.408407 0.014567 
0.990264 1.162389 -0.172390 
1.160098 2.733186 -0.282971 
1.336999 -1.979203 -0.029238 
1.190649 -0.408407 -0.073373 
1.007085 1.162389 -0.244006 
1.269511 2.733186 -0.203310 
1.324166 -1.979203 0.028626 
1.028806 -0.408407 -0.149790 
1.099003 1.162389 -0.287230 
1.320363 2.733186 -0.092621 
1.256219 -1.979203 -0.027008 
0.996817 -0.408407 -0.196505 
1.197077 1.162389 -0.262111 
1.334126 2.733186 -0.008077 
1.145990 -1.979203 -0.101296 
1.026386 -0.408407 -0.263068 
1.290747 1.162389 -0.171308 
1.311359 2.733186 0.024854 
0.999223 -1.979203 -0.163176 
1.137844 -0.408407 -0.287005 
1.331943 1.162389 -0.051590 
1.216740 2.733186 -0.057168 
1.001019 -1.979203 -0.224036 
1.240114 -0.408407 -0.231621 
1.330164 1.162389 0.016285 
1.081550 2.733186 -0.130886 
1.058699 -1.979203 -0.280047 
1.308125 -0.408407 -0.132824 
1.289275 1.162389 0.005542 
0.990746 2.733186 -0.177501 
1.168620 -1.979203 -0.279167 
1.336968 -0.408407 -0.023456 
1.180681 1.162389 -0.079920 
1.011039 2.733186 -0.249511 
1.276331 -1.979203 -0.194610 
1.321329 -0.408407 0.029341 
1.017428 1.162389 -0.153972 
1.111227 2.733186 -0.287970 
1.324183 -1.979203 -0.079742 
1.244616 -0.408407 -0.036758 
0.997854 1.162389 -0.204078 
1.209069 2.733186 -0.254626 
1.333432 -1.979203 -0.000759 
1.129514 -0.408407 -0.109663 
1.033610 1.162389 -0.268918 
1.297093 2.733186 -0.160247 
1.306498 -1.979203 0.022282 
0.992081 -0.408407 -0.167346 
1.149999 1.162389 -0.286024 
1.335821 2.733186 -0.037837 
1.202479 -1.979203 -0.065760 
1.003224 -0.408407 -0.235895 
1.258362 1.162389 -0.215492 
1.327371 2.733186 0.025305 
1.048789 -1.979203 -0.142796 
1.081172 -0.408407 -0.285146 
1.315064 1.162389 -0.110608 
1.271786 2.733186 -0.012415 
0.994430 -1.979203 -0.187195 
1.182826 -0.408407 -0.270746 
1.335295 1.162389 -0.016187 
1.164043 2.733186 -0.090921 
1.018532 -1.979203 -0.256059 
1.283114 -0.408407 -0.183704 
1.316555 1.162389 0.027053 
1.008969 2.733186 -0.158332 
1.123377 -1.979203 -0.287518 
1.327319 -0.408407 -0.067591 
1.232456 1.162389 -0.046481 
0.999613 2.733186 -0.212110 
1.221332 -1.979203 -0.245853 
1.332055 -0.408407 0.005773 
1.111857 1.162389 -0.118204 
1.042238 2.733186 -0.273492 
1.301456 -1.979203 -0.150345 
1.300802 -0.408407 0.017078 
0.990456 1.162389 -0.170883 
1.157336 2.733186 -0.283982 
1.336830 -1.979203 -0.031371 
1.193879 -0.408407 -0.071267 
1.005915 1.162389 -0.241968 
1.266825 2.733186 -0.206444 
1.325072 -1.979203 0.028025 
1.033529 -0.408407 -0.148128 
1.094432 1.162389 -0.286808 
1.318965 2.733186 -0.097332 
1.260362 -1.979203 -0.023301 
0.996333 -0.408407 -0.193931 
1.193050 1.162389 -0.264544 
1.334380 2.733186 -0.010490 
1.151264 -1.979203 -0.098430 
1.024119 -0.408407 -0.261024 
1.288485 1.162389 -0.174997 
1.312881 2.733186 0.025468 
1.002120 -1.979203 -0.161745 
1.133480 -0.408407 -0.287174 
1.330476 1.162389 -0.056559 
1.221634 2.733186 -0.054030 
1.000570 -1.979203 -0.220141 
1.233978 -0.408407 -0.236470 
1.330840 1.162389 0.012912 
1.091868 2.733186 -0.126779 
1.052737 -1.979203 -0.278050 
1.306014 -0.408407 -0.138883 
1.293553 1.162389 0.009987 
0.990080 2.733186 -0.175143 
1.165004 -1.979203 -0.281047 
1.337233 -0.408407 -0.025537 
1.184841 1.162389 -0.077082 
1.009243 2.733186 -0.247566 
1.274138 -1.979203 -0.197723 
1.322520 -0.408407 0.029547 
1.020682 1.162389 -0.152604 
1.107296 2.733186 -0.287909 
1.323081 -1.979203 -0.083744 
1.248409 -0.408407 -0.033584 
0.997367 1.162389 -0.201624 
1.205278 2.733186 -0.257154 
1.333770 -1.979203 -0.002899 
1.134772 -0.408407 -0.107005 
1.031198 1.162389 -0.267295 
1.295447 2.733186 -0.163451 
1.308088 -1.979203 0.023441 
0.993442 -0.408407 -0.166181 
1.147004 1.162389 -0.286479 
1.335053 2.733186 -0.040981 
1.206028 -1.979203 -0.063600 
1.002424 -0.408407 -0.233037 
1.254112 1.162389 -0.219575 
1.328212 2.733186 0.023473 
1.056580 -1.979203 -0.140070 
1.075207 -0.408407 -0.284110 
1.313304 1.162389 -0.116492 
1.276651 2.733186 -0.007538 
0.993434 -1.979203 -0.184446 
1.178770 -0.408407 -0.273206 
1.335757 1.162389 -0.018292 
1.168901 2.733186 -0.087841 
1.016359 -1.979203 -0.254186 
1.281157 -0.408407 -0.186893 
1.317950 1.162389 0.027731 
1.011386 2.733186 -0.157075 
1.119814 -1.979203 -0.287659 
1.326335 -0.408407 -0.071263 
1.236110 1.162389 -0.043699 
0.999181 2.733186 -0.209599 
1.217441 -1.979203 -0.248650 
1.332451 -0.408407 0.003629 
1.117640 1.162389 -0.115525 
1.039372 2.733186 -0.272030 
1.300034 -1.979203 -0.153628 
1.302722 -0.408407 0.018849 
0.990924 1.162389 -0.169696 
1.154933 2.733186 -0.284694 
1.336524 -1.979203 -0.033458 
1.196720 -0.408407 -0.069471 
1.004995 1.162389 -0.239981 
1.264080 2.733186 -0.209453 
1.325848 -1.979203 0.027182 
1.038514 -0.408407 -0.146422 
1.089921 1.162389 -0.286280 
1.317566 2.733186 -0.101972 
1.264352 -1.979203 -0.019640 
0.995843 -0.408407 -0.191494 
1.189243 1.162389 -0.266792 
1.334615 2.733186 -0.012774 
1.156154 -1.979203 -0.095695 
1.022037 -0.408407 -0.259041 
1.286259 1.162389 -0.178504 
1.314283 2.733186 0.025932 
1.005131 -1.979203 -0.160355 
1.129190 -0.408407 -0.287261 
1.329016 1.162389 -0.061431 
1.226329 2.733186 -0.050910 
1.000251 -1.979203 -0.216503 
1.228191 -0.408407 -0.240801 
1.331364 1.162389 0.009581 
1.101273 2.733186 -0.122884 
1.047684 -1.979203 -0.275976 
1.303894 -0.408407 -0.144349 
1.297091 1.162389 0.013484 
0.990112 2.733186 -0.173080 
1.161404 -1.979203 -0.282518 
1.337116 -0.408407 -0.028172 
1.189091 1.162389 -0.074349 
1.007629 2.733186 -0.245034 
1.270892 -1.979203 -0.201711 
1.323728 -0.408407 0.028983 
1.331425 1.193805 0.034412 
1.034478 2.764602 -0.177110 
1.151407 -1.947787 -0.295920 
1.347926 -0.376991 -0.060685 
1.252084 1.193805 -0.046968 
1.024100 2.764602 -0.231179 
1.251743 -1.947787 -0.247717 
1.347729 -0.376991 0.015141 
1.134981 1.193805 -0.129395 
1.068245 2.764602 -0.287284 
1.326076 -1.947787 -0.147156 
1.316448 -0.376991 0.022243 
1.016615 1.193805 -0.190539 
1.184704 2.764602 -0.290676 
1.354603 -1.947787 -0.025030 
1.217204 -0.376991 -0.073269 
1.029600 1.193805 -0.258700 
1.294282 2.764602 -0.206670 
1.339983 -1.947787 0.036925 
1.058601 -0.376991 -0.165125 
1.122131 1.193805 -0.296862 
1.341198 2.764602 -0.091448 
1.278215 -1.947787 -0.022256 
1.021830 -0.376991 -0.213264 
1.222505 1.193805 -0.268658 
1.350910 2.764602 -0.002494 
1.175051 -1.947787 -0.105169 
1.048562 -0.376991 -0.276318 
1.314546 1.193805 -0.173258 
1.328278 2.764602 0.033110 
1.026838 -1.947787 -0.180961 
1.161871 -0.376991 -0.295322 
1.350753 1.193805 -0.048540 
1.241578 2.764602 -0.055150 
1.024475 -1.947787 -0.239653 
1.265564 -0.376991 -0.236468 
1.346095 1.193805 0.023588 
1.112378 2.764602 -0.141033 
1.081067 -1.947787 -0.291452 
1.330592 -0.376991 -0.133265 
1.308380 1.193805 0.012641 
1.016741 2.764602 -0.195394 
1.193459 -1.947787 -0.286630 
1.354308 -0.376991 -0.018901 
1.207859 1.193805 -0.080649 
1.033394 2.764602 -0.263852 
1.300847 -1.947787 -0.197560 
1.337329 -0.376991 0.037748 
1.046590 1.193805 -0.170346 
1.134617 2.764602 -0.297146 
1.344418 -1.947787 -0.078009 
1.267493 -0.376991 -0.032808 
1.022420 1.193805 -0.220517 
1.234617 2.764602 -0.260750 
1.349924 -1.947787 0.005316 
1.159284 -0.376991 -0.115088 
1.055727 1.193805 -0.281688 
1.320517 2.764602 -0.161740 
1.323867 -1.947787 0.030419 
1.018943 -0.376991 -0.185570 
1.174324 1.193805 -0.294004 
1.353868 2.764602 -0.034100 
1.228265 -1.947787 -0.064734 
1.026056 -0.376991 -0.251026 
1.283466 1.193805 -0.219464 
1.343097 2.764602 0.033301 
1.079307 -1.947787 -0.156202 
1.103937 -0.376991 -0.295511 
1.336672 1.193805 -0.110180 
1.292501 2.764602 -0.006559 
1.019948 -1.947787 -0.204445 
1.208010 -0.376991 -0.277766 
1.352385 1.193805 -0.011147 
1.192182 2.764602 -0.093140 
1.040806 -1.947787 -0.269863 
1.307309 -0.376991 -0.186183 
1.333005 1.193805 0.035385 
1.037454 2.764602 -0.175397 
1.147061 -1.947787 -0.296282 
1.346968 -0.376991 -0.065302 
1.256214 1.193805 -0.043391 
1.023750 2.764602 -0.228183 
1.246912 -1.947787 -0.251497 
1.348336 -0.376991 0.012315 
1.142196 1.193805 -0.125350 
1.064411 2.764602 -0.285764 
1.324546 -1.947787 -0.151455 
1.318757 -0.376991 0.024908 
1.016935 1.193805 -0.189082 
1.181864 2.764602 -0.291763 
1.354539 -1.947787 -0.027284 
1.220227 -0.376991 -0.070903 
1.028500 1.193805 -0.256781 
1.291686 2.764602 -0.209958 
1.340848 -1.947787 0.036263 
1.063536 -0.376991 -0.163016 
1.117465 1.193805 -0.296620 
1.340010 2.764602 -0.096358 
1.282029 -1.947787 -0.018258 
1.021493 -0.376991 -0.210811 
1.218420 1.193805 -0.271227 
1.351260 2.764602 -0.005068 
1.180070 -1.947787 -0.101816 
1.046324 -0.376991 -0.274434 
1.312405 1.193805 -0.177104 
1.329665 2.764602 0.033746 
1.030004 -1.947787 -0.179325 
1.157403 -0.376991 -0.295621 
1.349555 1.193805 -0.053749 
1.246140 2.764602 -0.051679 
1.024247 -1.947787 -0.235905 
1.259495 -0.376991 -0.241588 
1.346878 1.193805 0.019967 
1.122606 2.764602 -0.135898 
1.075019 -1.947787 -0.289755 
1.328701 -0.376991 -0.139555 
1.312237 1.193805 0.017375 
1.016209 2.764602 -0.193186 
1.189744 -1.947787 -0.288616 
1.354656 -0.376991 -0.021114 
1.211763 1.193805 -0.077452 
1.031638 2.764602 -0.262050 
1.298745 -1.947787 -0.200814 
1.338422 -0.376991 0.037944 
1.050055 1.193805 -0.168690 
1.130596 2.764602 -0.297226 
1.343504 -1.947787 -0.082188 
1.271002 -0.376991 -0.029367 
1.022069 1.193805 -0.218173 
1.230797 2.764602 -0.263417 
1.350339 -1.947787 0.003027 
1.164334 -0.376991 -0.111927 
1.053317 1.193805 -0.280215 
1.318978 2.764602 -0.165073 
1.325300 -1.947787 0.031640 
1.020481 -0.376991 -0.184342 
1.171251 1.193805 -0.294540 
1.353274 2.764602 -0.037406 
1.231580 -1.947787 -0.062318 
1.025393 -0.376991 -0.248298 
1.279317 1.193805 -0.223763 
1.343958 2.764602 0.031321 
1.087261 -1.947787 -0.152705 
1.097859 -0.376991 -0.294737 
1.335149 1.193805 -0.116298 
1.296937 2.764602 -0.001332 
1.019089 -1.947787 -0.201868 
1.203865 -0.376991 -0.280356 
1.352920 1.193805 -0.013393 
1.196770 2.764602 -0.089621 
1.038656 -1.947787 -0.268144 
1.305449 -0.376991 -0.189508 
1.334269 1.193805 0.036087 
1.040074 2.764602 -0.173949 
1.143413 -1.947787 -0.296541 
1.346166 -0.376991 -0.069144 
1.259608 1.193805 -0.040354 
1.023457 2.764602 -0.225778 
1.243021 -1.947787 -0.254449 
1.348803 -0.376991 0.010019 
1.147813 1.193805 -0.122105 
1.061524 2.764602 -0.284465 
1.323236 -1.947787 -0.154865 
1.320481 -0.376991 0.026785 
1.017526 1.193805 -0.187911 
1.179395 2.764602 -0.292540 
1.354342 -1.947787 -0.029486 
1.222884 -0.376991 -0.068887 
1.027660 1.193805 -0.254899 
1.289024 2.764602 -0.213117 
1.341603 -1.947787 0.035343 
1.068713 -0.376991 -0.160831 
1.112864 1.193805 -0.296276 
1.338813 2.764602 -0.101192 
1.285695 -1.947787 -0.014318 
1.021143 -0.376991 -0.208492 
1.214550 1.193805 -0.273601 
1.351585 2.764602 -0.007503 
1.184711 -1.947787 -0.098634 
1.044277 -0.376991 -0.272601 
1.310293 1.193805 -0.180762 
1.330944 2.764602 0.034221 
1.033276 -1.947787 -0.177711 
1.153014 -0.376991 -0.295839 
1.348352 1.193805 -0.058852 
1.250514 2.764602 -0.048243 
1.024141 -1.947787 -0.232400 
1.253749 -0.376991 -0.246164 
1.347517 1.193805 0.016397 
1.131857 2.764602 -0.131072 
1.069909 -1.947787 -0.287950 
1.326775 -0.376991 -0.145229 
1.315422 1.193805 0.021093 
1.016400 2.764602 -0.191210 
1.186046 -1.947787 -0.290187 
1.354666 -0.376991 -0.023903 
1.215746 1.193805 -0.074369 
1.030106 2.764602 -0.259671 
1.295617 -1.947787 -0.204992 
1.339563 -0.376991 0.037317 
1.347342 1.225221 0.044797 
1.066308 2.796017 -0.192009 
1.177045 -1.916372 -0.303167 
1.367970 -0.345575 -0.055935 
1.275886 1.225221 -0.041457 
1.050978 2.796017 -0.246131 
1.277219 -1.916372 -0.250062 
1.363771 -0.345575 0.023679 
1.166531 1.225221 -0.133549 
1.092438 2.796017 -0.298301 
1.349280 -1.916372 -0.144861 
1.333976 -0.345575 0.032054 
1.046822 1.225221 -0.206960 
1.210695 2.796017 -0.296598 
1.372637 -1.916372 -0.018901 
1.243594 -0.345575 -0.070013 
1.054391 1.225221 -0.272572 
1.318602 2.796017 -0.206438 
1.355190 -1.916372 0.047241 
1.091465 -0.345575 -0.177554 
1.147258 1.225221 -0.305280 
1.362678 2.796017 -0.087686 
1.299810 -1.916372 -0.015068 
1.050188 -0.345575 -0.228785 
1.248473 1.225221 -0.272660 
1.367820 2.796017 0.004899 
1.204342 -1.916372 -0.105435 
1.072765 -0.345575 -0.288616 
1.338255 1.225221 -0.171723 
1.344476 2.796017 0.043478 
1.058187 -1.916372 -0.196576 
1.187642 -0.345575 -0.302168 
1.370139 1.225221 -0.043358 
1.266180 2.796017 -0.050281 
1.050644 -1.916372 -0.254371 
1.290697 -0.345575 -0.237996 
1.361726 1.225221 0.032731 
1.144834 2.796017 -0.147579 
1.105429 -1.916372 -0.301764 
1.353472 -0.345575 -0.130618 
1.326859 1.225221 0.021903 
1.046520 2.796017 -0.211707 
1.219504 -1.916372 -0.292145 
1.372011 -0.345575 -0.012469 
1.234923 1.225221 -0.078109 
1.057929 2.796017 -0.277349 
1.324978 -1.916372 -0.196913 
1.352662 -0.345575 0.048216 
1.079096 1.225221 -0.184040 
1.159967 2.796017 -0.305057 
1.365306 -1.916372 -0.073838 
1.290030 -0.345575 -0.026304 
1.050164 1.225221 -0.235837 
1.260423 2.796017 -0.264088 
1.366430 -1.916372 0.013185 
1.189545 -0.345575 -0.116808 
1.079833 1.225221 -0.293472 
1.344004 2.796017 -0.159837 
1.340503 -1.916372 0.040686 
1.049669 -0.345575 -0.201870 
1.200221 1.225221 -0.300369 
1.372419 2.796017 -0.028370 
1.253847 -1.916372 -0.060696 
1.051333 -0.345575 -0.265336 
1.308097 1.225221 -0.219907 
1.358324 2.796017 0.043235 
1.112366 -1.916372 -0.166375 
1.128717 -0.345575 -0.304716 
1.358864 1.225221 -0.106943 
1.312716 2.796017 0.001584 
1.049024 -1.916372 -0.220300 
1.234075 -0.345575 -0.282540 
1.369726 1.225221 -0.004263 
1.220343 2.796017 -0.091911 
1.065175 -1.916372 -0.282762 
1.331252 -0.345575 -0.185106 
1.348761 1.225221 0.045801 
1.069472 2.796017 -0.190009 
1.172630 -1.916372 -0.303700 
1.367247 -0.345575 -0.060711 
1.279688 1.225221 -0.037618 
1.050873 2.796017 -0.243230 
1.272493 -1.916372 -0.254125 
1.364512 -0.345575 0.020656 
1.173392 1.225221 -0.128764 
1.088567 2.796017 -0.297006 
1.347839 -1.916372 -0.149272 
1.336007 -0.345575 0.034871 
1.047283 1.225221 -0.205503 
1.207832 2.796017 -0.297811 
1.372700 -1.916372 -0.021260 
1.246397 -0.345575 -0.067425 
1.053402 1.225221 -0.270775 
1.316081 2.796017 -0.209889 
1.356039 -1.916372 0.046498 
1.096492 -0.345575 -0.174914 
1.142505 1.225221 -0.305234 
1.361690 2.796017 -0.092739 
1.303271 -1.916372 -0.010822 
1.050056 -0.345575 -0.226409 
1.244427 1.225221 -0.275449 
1.368302 2.796017 0.002174 
1.209037 -1.916372 -0.101637 
1.070574 -0.345575 -0.286902 
1.336187 1.225221 -0.175702 
1.345735 2.796017 0.044127 
1.061565 -1.916372 -0.194649 
1.183120 -0.345575 -0.302638 
1.369228 1.225221 -0.048755 
1.270399 2.796017 -0.046531 
1.050725 -1.916372 -0.250733 
1.284785 -0.345575 -0.243478 
1.362681 1.225221 0.028843 
1.154695 2.796017 -0.141347 
1.099288 -1.916372 -0.300390 
1.351734 -0.345575 -0.137065 
1.330261 1.225221 0.026910 
1.046166 2.796017 -0.209591 
1.215767 -1.916372 -0.294310 
1.372471 -0.345575 -0.014800 
1.238546 1.225221 -0.074601 
1.056244 2.796017 -0.275703 
1.322936 -1.916372 -0.200304 
1.353671 -0.345575 0.048392 
1.082696 1.225221 -0.182024 
1.155872 2.796017 -0.305298 
1.364582 -1.916372 -0.078148 
1.293236 -0.345575 -0.022636 
1.050006 1.225221 -0.233572 
1.256661 2.796017 -0.266970 
1.366958 -1.916372 0.010750 
1.194294 -0.345575 -0.113168 
1.077432 1.225221 -0.292161 
1.342529 2.796017 -0.163268 
1.341777 -1.916372 0.041967 
1.051364 -0.345575 -0.200518 
1.197118 1.225221 -0.301027 
1.372018 2.796017 -0.031808 
1.256919 -1.916372 -0.058065 
1.050870 -0.345575 -0.262726 
1.304068 1.225221 -0.224460 
1.359252 2.796017 0.041079 
1.120269 -1.916372 -0.162002 
1.122522 -0.345575 -0.304223 
1.357543 1.225221 -0.113223 
1.316690 2.796017 0.007118 
1.048367 -1.916372 -0.217848 
1.229936 -0.345575 -0.285345 
1.370365 1.225221 -0.006642 
1.224616 2.796017 -0.088002 
1.063069 -1.916372 -0.281213 
1.329448 -0.345575 -0.188554 
1.349901 1.225221 0.046521 
1.072243 2.796017 -0.188303 
1.168923 -1.916372 -0.304101 
1.366635 -0.345575 -0.064683 
1.282808 1.225221 -0.034365 
1.050778 2.796017 -0.240902 
1.268681 -1.916372 -0.257303 
1.365090 -0.345575 0.018204 
1.178716 1.225221 -0.124954 
1.085660 2.796017 -0.295883 
1.346597 -1.916372 -0.152773 
1.337526 -0.345575 0.036852 
1.047998 1.225221 -0.204299 
1.205341 2.796017 -0.298693 
1.372629 -1.916372 -0.023558 
1.248861 -0.345575 -0.065222 
1.052681 1.225221 -0.268999 
1.313496 2.796017 -0.213213 
1.356801 -1.916372 0.045482 
1.101732 -0.345575 -0.172167 
1.137818 1.225221 -0.305087 
1.360681 2.796017 -0.097709 
1.306590 -1.916372 -0.006640 
1.049899 -0.345575 -0.224167 
1.240586 1.225221 -0.278028 
1.368752 2.796017 -0.000403 
1.213374 -1.916372 -0.098052 
1.068579 -0.345575 -0.285231 
1.334143 1.225221 -0.179491 
1.346903 2.796017 0.044605 
1.065035 -1.916372 -0.192726 
1.178674 -0.345575 -0.303025 
1.368300 1.225221 -0.054038 
1.274438 2.796017 -0.042828 
1.050915 -1.916372 -0.247320 
1.279179 -0.345575 -0.248392 
1.363496 1.225221 0.025021 
1.163551 2.796017 -0.135549 
1.094118 -1.916372 -0.298870 
1.349937 -0.345575 -0.142884 
1.333071 1.225221 0.030840 
1.046541 2.796017 -0.207638 
1.212045 -1.916372 -0.296050 
1.372636 -0.345575 -0.017723 
1.242241 1.225221 -0.071218 
1.054839 2.796017 -0.273485 
1.319898 -1.916372 -0.204678 
1.354775 -0.345575 0.047677 
1.362534 1.256637 0.057112 
1.101092 2.827433 -0.203796 
1.203772 -1.884956 -0.308101 
1.388620 -0.314159 -0.048826 
1.298970 1.256637 -0.033175 
1.080381 2.827433 -0.259443 
1.302435 -1.884956 -0.249180 
1.379750 -0.314159 0.034133 
1.198123 1.256637 -0.133713 
1.118724 2.827433 -0.307887 
1.373302 -1.884956 -0.139849 
1.350550 -0.314159 0.043993 
1.080406 1.256637 -0.221076 
1.237079 2.827433 -0.299699 
1.391133 -1.884956 -0.010617 
1.269465 -0.314159 -0.063695 
1.081378 1.256637 -0.285113 
1.343114 2.827433 -0.203173 
1.369913 -1.884956 0.059396 
1.126393 -0.314159 -0.186184 
1.173981 1.256637 -0.311792 
1.384894 2.827433 -0.081423 
1.320528 -1.884956 -0.005344 
1.081383 -0.314159 -0.242387 
1.274301 1.256637 -0.273498 
1.384904 2.827433 0.014309 
1.233339 -1.884956 -0.102186 
1.099110 -0.314159 -0.299555 
1.362597 1.256637 -0.167343 
1.359875 2.827433 0.055815 
1.092732 -1.884956 -0.209357 
1.214287 -0.314159 -0.306540 
1.390090 1.256637 -0.035883 
1.290124 2.827433 -0.042555 
1.079216 -1.884956 -0.267576 
1.315628 -0.314159 -0.236327 
1.377177 1.256637 0.043750 
1.177714 2.827433 -0.149967 
1.131818 -1.884956 -0.310567 
1.377191 -0.314159 -0.125310 
1.344357 1.256637 0.033390 
1.079572 2.827433 -0.225835 
1.245784 -1.884956 -0.294731 
1.390118 -0.314159 -0.003919 
1.261521 1.256637 -0.072420 
1.084633 2.827433 -0.289525 
1.349439 -1.884956 -0.193289 
1.367417 -0.314159 0.060541 
1.114122 1.256637 -0.194216 
1.186715 2.827433 -0.310901 
1.386878 -1.884956 -0.067225 
1.311749 -0.314159 -0.017164 
1.080613 1.256637 -0.249366 
1.285998 2.827433 -0.264211 
1.383017 -1.884956 0.023024 
1.219605 -0.314159 -0.114816 
1.106069 1.256637 -0.303886 
1.368238 2.827433 -0.155151 
1.356253 -1.884956 0.052980 
1.083794 -0.314159 -0.215668 
1.226722 1.256637 -0.304065 
1.391488 2.827433 -0.020428 
1.278843 -1.884956 -0.053693 
1.078872 -0.314159 -0.278270 
1.332727 1.256637 -0.217238 
1.373197 2.827433 0.055005 
1.146748 -1.884956 -0.172450 
1.155326 -0.314159 -0.312218 
1.381855 1.256637 -0.101130 
1.331986 2.827433 0.012122 
1.081127 -1.884956 -0.234096 
1.260163 -0.314159 -0.284244 
1.387351 1.256637 0.004689 
1.248124 2.827433 -0.087369 
1.091701 -1.884956 -0.294314 
1.355673 -0.314159 -0.181112 
1.363831 1.256637 0.058126 
1.104343 2.827433 -0.201401 
1.199374 -1.884956 -0.308869 
1.388152 -0.314159 -0.053738 
1.302418 1.256637 -0.029110 
1.080569 2.827433 -0.256594 
1.297811 -1.884956 -0.253525 
1.380666 -0.314159 0.030929 
1.204545 1.256637 -0.128264 
1.114828 2.827433 -0.306838 
1.371934 -1.884956 -0.144353 
1.352318 -0.314159 0.046931 
1.081028 1.256637 -0.219571 
1.234249 2.827433 -0.301077 
1.391339 -1.884956 -0.013066 
1.272029 -0.314159 -0.060914 
1.080514 1.256637 -0.283430 
1.340616 2.827433 -0.206766 
1.370778 -1.884956 0.058570 
1.131327 -0.314159 -0.182921 
1.169207 1.256637 -0.311998 
1.384123 2.827433 -0.086598 
1.323617 -1.884956 -0.000885 
1.081503 -0.314159 -0.240047 
1.270335 1.256637 -0.276529 
1.385548 2.827433 0.011447 
1.237686 -1.884956 -0.098004 
1.096972 -0.314159 -0.298014 
1.360556 1.256637 -0.171433 
1.361039 2.827433 0.056459 
1.096224 -1.884956 -0.207019 
1.209804 -0.314159 -0.307251 
1.389485 1.256637 -0.041439 
1.293973 2.827433 -0.038563 
1.079660 -1.884956 -0.263994 
1.309837 -0.314159 -0.242153 
1.378355 1.256637 0.039611 
1.187012 2.827433 -0.142698 
1.125619 -1.884956 -0.309555 
1.375603 -0.314159 -0.131889 
1.347312 1.256637 0.038625 
1.079458 2.827433 -0.223770 
1.242089 -1.884956 -0.297118 
1.390717 -0.314159 -0.006354 
1.264840 1.256637 -0.068638 
1.083026 2.827433 -0.288038 
1.347410 -1.884956 -0.196797 
1.368375 -0.314159 0.060686 
1.117724 1.256637 -0.191746 
1.182613 2.827433 -0.311358 
1.386361 -1.884956 -0.071647 
1.314630 -0.314159 -0.013301 
1.080692 1.256637 -0.247143 
1.282315 2.827433 -0.267319 
1.383688 -1.884956 0.020456 
1.224019 -0.314159 -0.110759 
1.103681 1.256637 -0.302745 
1.366797 2.827433 -0.158664 
