1.045109 2.764602 -0.255669 
1.287804 -1.947787 -0.202201 
1.331378 -0.376991 0.017226 
1.074177 1.193805 -0.168576 
1.127614 2.764602 -0.289227 
1.335979 -1.947787 -0.090874 
1.267935 -0.376991 -0.041122 
1.037608 1.193805 -0.218277 
1.227891 2.764602 -0.257215 
1.343859 -1.947787 -0.006915 
1.162048 -0.376991 -0.121462 
1.065837 1.193805 -0.274069 
1.311401 2.764602 -0.163342 
1.315916 -1.947787 0.008990 
1.043988 -0.376991 -0.187051 
1.168633 1.193805 -0.286054 
1.345321 2.764602 -0.047709 
1.228145 -1.947787 -0.074530 
1.040242 -0.376991 -0.244445 
1.271198 1.193805 -0.221312 
1.336682 2.764602 0.013576 
1.100441 -1.947787 -0.155616 
1.104386 -0.376991 -0.286916 
1.328938 1.193805 -0.116370 
1.287518 2.764602 -0.021233 
1.037287 -1.947787 -0.206028 
1.206207 -0.376991 -0.270731 
1.345923 1.193805 -0.019426 
1.187783 2.764602 -0.104378 
1.053641 -1.947787 -0.265164 
1.300370 -0.376991 -0.183592 
1.324677 1.193805 0.015339 
1.056377 2.764602 -0.178269 
1.148587 -1.947787 -0.288773 
1.341294 -0.376991 -0.068375 
1.248415 1.193805 -0.058576 
1.038325 2.764602 -0.230969 
1.249435 -1.947787 -0.241084 
1.340925 -0.376991 0.004237 
1.133306 1.193805 -0.138427 
1.081862 2.764602 -0.281324 
1.320378 -1.947787 -0.142203 
1.304559 -0.376991 -0.002537 
1.341116 1.225221 0.024066 
1.086490 2.796017 -0.192450 
1.177031 -1.916372 -0.295834 
1.362307 -0.345575 -0.061024 
1.270471 1.225221 -0.055927 
1.065758 2.796017 -0.246659 
1.277782 -1.916372 -0.241005 
1.357406 -0.345575 0.013788 
1.161067 1.225221 -0.145716 
1.109303 2.796017 -0.292511 
1.344679 -1.916372 -0.136936 
1.322328 -0.345575 0.003857 
1.068443 1.225221 -0.211083 
1.214669 2.796017 -0.285364 
1.365380 -1.916372 -0.024888 
1.234531 -0.345575 -0.088201 
1.071339 1.225221 -0.269644 
1.313658 2.796017 -0.200400 
1.347671 -1.916372 0.026521 
1.104745 -0.345575 -0.180777 
1.155217 1.225221 -0.297460 
1.358027 2.796017 -0.084836 
1.289091 -1.916372 -0.036819 
1.066040 -0.345575 -0.233738 
1.255900 1.225221 -0.259347 
1.361025 2.796017 0.001642 
1.189838 -1.916372 -0.125136 
1.092095 -0.345575 -0.286221 
1.336048 1.225221 -0.159802 
1.333262 2.796017 0.017158 
1.074397 -1.916372 -0.201967 
1.196430 -0.345575 -0.292152 
1.364977 1.225221 -0.040685 
1.252360 2.796017 -0.072442 
1.066840 -1.916372 -0.259211 
1.298012 -0.345575 -0.220427 
1.352931 1.225221 0.023076 
1.130184 2.796017 -0.165478 
1.131835 -1.916372 -0.296490 
1.352128 -0.345575 -0.110856 
1.306983 1.225221 -0.015851 
1.066730 2.796017 -0.221629 
1.234399 -1.916372 -0.274291 
1.363743 -0.345575 -0.011512 
1.214321 1.225221 -0.105689 
1.079810 2.796017 -0.278332 
1.325638 -1.916372 -0.180846 
1.341333 -0.345575 0.024208 
1.086952 1.225221 -0.192133 
1.176401 2.796017 -0.295913 
1.362198 -1.916372 -0.061706 
1.271035 -0.345575 -0.055386 
1.065756 1.225221 -0.246262 
1.277125 2.796017 -0.241607 
1.357529 -1.916372 0.013446 
1.162000 -0.345575 -0.145084 
1.108693 1.225221 -0.292349 
1.344436 2.796017 -0.137678 
1.322722 -1.916372 0.004367 
1.068543 -0.345575 -0.210795 
1.214111 1.225221 -0.285628 
1.365402 2.796017 -0.025310 
1.235085 -1.916372 -0.087711 
1.071144 -0.345575 -0.269365 
1.313258 1.225221 -0.200981 
1.347841 2.796017 0.026510 
1.105380 -1.916372 -0.180391 
1.154552 -0.345575 -0.297472 
1.357879 1.225221 -0.085568 
1.289629 2.796017 -0.036227 
1.066057 -1.916372 -0.233370 
1.255261 -0.345575 -0.259832 
1.361117 1.225221 0.001267 
1.190614 2.796017 -0.124549 
1.091675 -1.916372 -0.286009 
1.335770 -0.345575 -0.160436 
1.333530 1.225221 0.017443 
1.074671 2.796017 -0.201698 
1.195877 -1.916372 -0.292299 
1.364927 -0.345575 -0.041230 
1.252893 1.225221 -0.071971 
1.066766 2.796017 -0.258858 
1.297461 -1.916372 -0.221051 
1.353078 -0.345575 0.022871 
1.131074 1.225221 -0.164934 
1.131111 2.796017 -0.296413 
1.351922 -1.916372 -0.111671 
1.307504 -0.345575 -0.015203 
1.066757 1.225221 -0.221280 
1.233763 2.796017 -0.274691 
1.363812 -1.916372 -0.011916 
1.215000 -0.345575 -0.105121 
1.079496 1.225221 -0.278077 
1.325296 2.796017 -0.181463 
1.341549 -1.916372 0.024346 
1.087421 -0.345575 -0.191812 
1.175767 1.225221 -0.295991 
1.362087 2.796017 -0.062395 
1.271602 -1.916372 -0.054840 
1.065756 -0.345575 -0.245863 
1.276464 1.225221 -0.242210 
1.357652 2.796017 0.013099 
1.162935 -1.916372 -0.144449 
1.108087 -0.345575 -0.292184 
1.344190 1.225221 -0.138420 
1.323113 2.796017 0.004871 
1.068647 -1.916372 -0.210507 
1.213551 -0.345575 -0.285889 
1.365422 1.225221 -0.025735 
1.235639 2.796017 -0.087221 
1.070953 -1.916372 -0.269082 
1.312852 -0.345575 -0.201565 
1.348011 1.225221 0.026494 
1.106027 2.796017 -0.180000 
1.153882 -1.916372 -0.297482 
1.357728 -0.345575 -0.086308 
1.290170 1.225221 -0.035629 
1.066074 2.796017 -0.233000 
1.254618 -1.916372 -0.260317 
1.361208 -0.345575 0.000887 
1.191391 1.225221 -0.123958 
1.091256 2.796017 -0.285794 
1.335488 -1.916372 -0.161073 
1.333797 -0.345575 0.017724 
1.074954 1.225221 -0.201426 
1.195316 2.796017 -0.292445 
1.364874 -1.916372 -0.041785 
1.253431 -0.345575 -0.071495 
1.066695 1.225221 -0.258500 
1.296899 2.796017 -0.221683 
1.353225 -1.916372 0.022658 
1.131980 -0.345575 -0.164380 
1.130381 1.225221 -0.296332 
1.351712 2.796017 -0.112495 
1.308027 -1.916372 -0.014549 
1.066785 -0.345575 -0.220928 
1.233122 1.225221 -0.275092 
1.363881 2.796017 -0.012324 
1.215682 -1.916372 -0.104548 
1.079183 -0.345575 -0.277819 
1.324949 1.225221 -0.182086 
1.341766 2.796017 0.024482 
1.087901 -1.916372 -0.191487 
1.175125 -0.345575 -0.296068 
1.361974 1.225221 -0.063092 
1.272175 2.796017 -0.054287 
1.065756 -1.916372 -0.245461 
1.275795 -0.345575 -0.242815 
1.357775 1.225221 0.012747 
1.163874 2.796017 -0.143809 
1.107481 -1.916372 -0.292015 
1.343942 -0.345575 -0.139165 
1.323503 1.225221 0.005374 
1.068757 2.796017 -0.210218 
1.212989 -1.916372 -0.286148 
1.365441 -0.345575 -0.026167 
1.236195 1.225221 -0.086728 
1.070764 2.796017 -0.268795 
1.312438 -1.916372 -0.202156 
1.348182 -0.345575 0.026471 
1.106688 1.225221 -0.179601 
1.153202 2.796017 -0.297489 
1.357574 -1.916372 -0.087058 
1.290717 -0.345575 -0.035023 
1.066091 1.225221 -0.232626 
1.253968 2.796017 -0.260806 
1.361300 -1.916372 0.000502 
1.192175 -0.345575 -0.123362 
1.090836 1.225221 -0.285575 
1.335201 2.796017 -0.161718 
1.334065 -1.916372 0.018004 
1.075247 -0.345575 -0.201149 
1.194747 1.225221 -0.292590 
1.364818 2.796017 -0.042353 
1.253978 -1.916372 -0.071011 
1.066626 -0.345575 -0.258133 
1.296324 1.225221 -0.222324 
1.353373 2.796017 0.022435 
1.132904 -1.916372 -0.163814 
1.129641 -0.345575 -0.296248 
1.351497 1.225221 -0.113330 
1.308555 2.796017 -0.013887 
1.066814 -1.916372 -0.220573 
1.232473 -0.345575 -0.275494 
1.363950 1.225221 -0.012739 
1.216370 2.796017 -0.103970 
1.078868 -1.916372 -0.277556 
1.324596 -0.345575 -0.182717 
1.341985 1.225221 0.024615 
1.088392 2.796017 -0.191156 
1.174472 -1.916372 -0.296144 
1.361859 -0.345575 -0.063801 
1.272755 1.225221 -0.053724 
1.065758 2.796017 -0.245054 
1.275118 -1.916372 -0.243425 
1.357898 -0.345575 0.012388 
1.164822 1.225221 -0.143160 
1.106873 2.796017 -0.291843 
1.343689 -1.916372 -0.139916 
1.323894 -0.345575 0.005875 
1.357822 1.256637 0.035385 
1.120712 2.827433 -0.202131 
1.204073 -1.884956 -0.300762 
1.383267 -0.314159 -0.053963 
1.294405 1.256637 -0.048387 
1.095488 2.827433 -0.258803 
1.303223 -1.884956 -0.239972 
1.374157 -0.314159 0.024021 
1.193031 1.256637 -0.146904 
1.136344 2.827433 -0.301227 
1.368606 -1.884956 -0.131821 
1.341014 -0.314159 0.014459 
1.101538 1.256637 -0.222982 
1.241330 2.827433 -0.288165 
1.384307 -1.884956 -0.016608 
1.261448 -0.314159 -0.083015 
1.099183 1.256637 -0.281098 
1.338426 2.827433 -0.197210 
1.363962 -1.884956 0.037774 
1.138935 -0.314159 -0.188233 
1.182329 1.256637 -0.303575 
1.380154 2.827433 -0.078444 
1.311317 -1.884956 -0.028166 
1.096980 -0.314159 -0.245923 
1.281824 1.256637 -0.259648 
1.378433 2.827433 0.011170 
1.220027 -1.884956 -0.123587 
1.119204 -0.314159 -0.296048 
1.360394 1.256637 -0.155264 
1.350714 2.827433 0.028290 
1.108215 -1.884956 -0.213131 
1.223309 -0.314159 -0.296007 
1.384820 1.256637 -0.032983 
1.277832 2.827433 -0.066027 
1.095463 -1.884956 -0.271144 
1.323037 -0.314159 -0.218174 
1.369244 1.256637 0.033954 
1.163645 2.827433 -0.169967 
1.158924 -1.884956 -0.303892 
1.375300 -0.314159 -0.105122 
1.327390 1.256637 -0.006140 
1.098828 2.827433 -0.233752 
1.260753 -1.884956 -0.275905 
1.381897 -0.314159 -0.002646 
1.242788 1.256637 -0.102062 
1.107188 2.827433 -0.289065 
1.350223 -1.884956 -0.176936 
1.358021 -0.314159 0.035529 
1.121180 1.256637 -0.201757 
1.203447 2.827433 -0.300876 
1.383194 -1.884956 -0.054666 
1.294920 -0.314159 -0.047811 
1.095523 1.256637 -0.258409 
1.302580 2.827433 -0.240614 
1.374298 -1.884956 0.023657 
1.193912 -0.314159 -0.146178 
1.135734 1.256637 -0.301102 
1.368380 2.827433 -0.132582 
1.341362 -1.884956 0.014990 
1.101664 -0.314159 -0.222682 
1.240779 1.256637 -0.288462 
1.384354 2.827433 -0.017046 
1.261958 -1.884956 -0.082485 
1.099007 -0.314159 -0.280837 
1.338031 1.256637 -0.197815 
1.364126 2.827433 0.037757 
1.139561 -1.884956 -0.187772 
1.181665 -0.314159 -0.303623 
1.380038 1.256637 -0.079195 
1.311803 2.827433 -0.027542 
1.097031 -1.884956 -0.245555 
1.281199 -0.314159 -0.260172 
1.378546 1.256637 0.010774 
1.220750 2.827433 -0.122930 
1.118789 -1.884956 -0.295866 
1.360125 -0.314159 -0.155914 
1.350954 1.256637 0.028585 
1.108506 2.827433 -0.212828 
1.222761 -1.884956 -0.296185 
1.384800 -0.314159 -0.033546 
1.278321 1.256637 -0.065522 
1.095418 2.827433 -0.270802 
1.322496 -1.884956 -0.218831 
1.369398 -0.314159 0.033732 
1.164501 1.256637 -0.169323 
1.158198 2.827433 -0.303856 
1.375121 -1.884956 -0.105956 
1.327854 -0.314159 -0.005461 
1.098888 1.256637 -0.233399 
1.260129 2.827433 -0.276343 
1.381990 -1.884956 -0.003069 
1.243417 -0.314159 -0.101439 
1.106886 1.256637 -0.288834 
1.349887 2.827433 -0.177575 
1.358220 -1.884956 0.035669 
1.121656 -0.314159 -0.201379 
1.202816 1.256637 -0.300988 
1.383119 2.827433 -0.055374 
1.295438 -1.884956 -0.047231 
1.095559 -0.314159 -0.258013 
1.301933 1.256637 -0.241257 
1.374438 2.827433 0.023289 
1.194793 -1.884956 -0.145450 
1.135128 -0.314159 -0.300975 
1.368151 1.256637 -0.133341 
1.341708 2.827433 0.015516 
1.101794 -1.884956 -0.222380 
1.240227 -0.314159 -0.288756 
1.384399 1.256637 -0.017489 
1.262467 2.827433 -0.081955 
1.098834 -1.884956 -0.280573 
1.337631 -0.314159 -0.198424 
1.364291 1.256637 0.037734 
1.140197 2.827433 -0.187302 
1.180995 -1.884956 -0.303669 
1.379921 -0.314159 -0.079955 
1.312292 1.256637 -0.026912 
1.097084 2.827433 -0.245184 
1.280570 -1.884956 -0.260697 
1.378658 -0.314159 0.010374 
1.221476 1.256637 -0.122271 
1.118375 2.827433 -0.295680 
1.359852 -1.884956 -0.156569 
1.351193 -0.314159 0.028876 
1.108806 1.256637 -0.212521 
1.222207 2.827433 -0.296362 
1.384779 -1.884956 -0.034120 
1.278815 -0.314159 -0.065011 
1.095377 1.256637 -0.270453 
1.321944 2.827433 -0.219496 
1.369554 -1.884956 0.033502 
1.165370 -0.314159 -0.168668 
1.157466 1.256637 -0.303816 
1.374939 2.827433 -0.106800 
1.328321 -1.884956 -0.004776 
1.098949 -0.314159 -0.233044 
1.259499 1.256637 -0.276783 
1.382082 2.827433 -0.003497 
1.244048 -1.884956 -0.100812 
1.106584 -0.314159 -0.288601 
1.349547 1.256637 -0.178219 
1.358420 2.827433 0.035806 
1.122141 -1.884956 -0.200995 
1.202178 -0.314159 -0.301100 
1.383043 1.256637 -0.056092 
1.295960 2.827433 -0.046643 
1.095597 -1.884956 -0.257614 
1.301280 -0.314159 -0.241903 
1.374580 1.256637 0.022915 
1.195679 2.827433 -0.144716 
1.134522 -1.884956 -0.300844 
1.367919 -0.314159 -0.134104 
1.342054 1.256637 0.016040 
1.101929 2.827433 -0.222077 
1.239672 -1.884956 -0.289048 
1.384443 -0.314159 -0.017938 
1.262980 1.256637 -0.081422 
1.098664 2.827433 -0.280304 
1.337224 -1.884956 -0.199040 
1.364457 -0.314159 0.037704 
1.140846 1.256637 -0.186824 
1.180316 2.827433 -0.303713 
1.379800 -1.884956 -0.080725 
1.312786 -0.314159 -0.026273 
1.097137 1.256637 -0.244810 
1.279934 2.827433 -0.261225 
1.378772 -1.884956 0.009968 
1.222207 -0.314159 -0.121605 
1.117961 1.256637 -0.295490 
1.359573 2.827433 -0.157231 
1.351433 -1.884956 0.029164 
1.109116 -0.314159 -0.212208 
1.221643 1.256637 -0.296539 
1.384755 2.827433 -0.034707 
1.279316 -1.884956 -0.064491 
1.095339 -0.314159 -0.270096 
1.321380 1.256637 -0.220173 
1.369711 2.827433 0.033262 
1.166256 -1.884956 -0.167998 
1.156724 -0.314159 -0.303773 
1.374753 1.256637 -0.107655 
1.328792 2.827433 -0.004083 
1.099013 -1.884956 -0.232685 
1.258861 -0.314159 -0.277225 
1.382175 1.256637 -0.003931 
1.244685 2.827433 -0.100179 
1.106281 -1.884956 -0.288363 
1.349199 -0.314159 -0.178870 
1.358621 1.256637 0.035940 
1.122638 2.827433 -0.200604 
1.201529 -1.884956 -0.301212 
1.382964 -0.314159 -0.056821 
1.296488 1.256637 -0.046046 
1.095636 2.827433 -0.257209 
1.300617 -1.884956 -0.242554 
1.374722 -0.314159 0.022534 
1.196572 1.256637 -0.143972 
1.133914 2.827433 -0.300708 
1.367683 -1.884956 -0.134873 
1.342399 -0.314159 0.016562 
1.373524 1.288053 0.048339 
1.155876 2.858849 -0.207578 
1.231773 -1.853540 -0.302832 
1.403904 -0.282743 -0.044292 
1.317123 1.288053 -0.038008 
1.127254 2.858849 -0.268158 
1.329445 -1.853540 -0.236450 
1.390213 -0.282743 0.036099 
1.224704 1.288053 -0.144194 
1.165034 2.858849 -0.307582 
1.392871 -1.853540 -0.124154 
1.358522 -0.282743 0.027085 
1.136200 1.288053 -0.231124 
1.268413 2.858849 -0.288076 
1.402784 -1.853540 -0.005959 
1.287343 -0.282743 -0.074615 
1.129151 1.288053 -0.290195 
1.364183 2.858849 -0.191688 
1.379346 -1.853540 0.050610 
1.173633 -0.282743 -0.191381 
1.210378 1.288053 -0.306966 
1.402087 2.858849 -0.069386 
1.332295 -1.853540 -0.016912 
1.129830 -0.282743 -0.255001 
1.308329 1.288053 -0.257297 
1.395247 2.858849 0.022740 
1.249625 -1.853540 -0.118418 
1.148217 -0.282743 -0.303599 
1.385382 1.288053 -0.148277 
1.367072 2.858849 0.041202 
1.143342 -1.853540 -0.220264 
1.250677 -0.282743 -0.296951 
1.404265 1.288053 -0.022781 
1.302159 2.858849 -0.056574 
1.126200 -1.853540 -0.280555 
1.349018 -0.282743 -0.213552 
1.384752 1.288053 0.046494 
1.197187 2.858849 -0.170272 
1.187304 -1.853540 -0.308758 
1.398498 -0.282743 -0.096743 
1.346561 1.288053 0.005895 
1.132679 2.858849 -0.242434 
1.287557 -1.853540 -0.274718 
1.399539 -0.282743 0.008440 
1.270419 1.288053 -0.095037 
1.136620 2.858849 -0.297515 
1.375684 -1.853540 -0.170659 
1.373708 -0.282743 0.048482 
1.156339 1.288053 -0.207143 
1.231158 2.858849 -0.302983 
1.403870 -1.853540 -0.045013 
1.317587 -0.282743 -0.037405 
1.127322 1.288053 -0.267758 
1.328810 2.858849 -0.237127 
1.390375 -1.853540 0.035720 
1.225522 -0.282743 -0.143383 
1.164433 1.288053 -0.307499 
1.392671 2.858849 -0.124936 
1.358828 -1.853540 0.027629 
1.136345 -0.282743 -0.230801 
1.267870 1.288053 -0.288405 
1.402857 2.858849 -0.006409 
1.287804 -1.853540 -0.074050 
1.128993 -0.282743 -0.289949 
1.363796 1.288053 -0.192317 
1.379507 2.858849 0.050587 
1.174235 -1.853540 -0.190843 
1.209724 -0.282743 -0.307055 
1.402009 1.288053 -0.070157 
1.332729 2.858849 -0.016264 
1.129912 -1.853540 -0.254622 
1.307713 -0.282743 -0.257855 
1.395384 1.288053 0.022330 
1.250289 2.858849 -0.117699 
1.147813 -1.853540 -0.303447 
1.385130 -0.282743 -0.148948 
1.367286 1.288053 0.041500 
1.143641 2.858849 -0.219920 
1.250138 -1.853540 -0.297161 
1.404279 -0.282743 -0.023358 
1.302601 1.288053 -0.056040 
1.126183 2.858849 -0.280216 
1.348484 -1.853540 -0.214241 
1.384917 -0.282743 0.046261 
1.197994 1.288053 -0.169535 
1.186588 2.858849 -0.308769 
1.398357 -1.853540 -0.097599 
1.346970 -0.282743 0.006596 
1.132768 1.288053 -0.242068 
1.286941 2.858849 -0.275192 
1.399657 -1.853540 0.008003 
1.270991 -0.282743 -0.094366 
1.136332 1.288053 -0.297308 
1.375360 2.858849 -0.171320 
1.373892 -1.853540 0.048620 
1.156808 -0.282743 -0.206703 
1.230538 1.288053 -0.303134 
1.403834 2.858849 -0.045739 
1.318053 -1.853540 -0.036797 
1.127391 -0.282743 -0.267356 
1.328171 1.288053 -0.237805 
1.390537 2.858849 0.035336 
1.226340 -1.853540 -0.142570 
1.163835 -0.282743 -0.307412 
1.392470 1.288053 -0.125716 
1.359131 2.858849 0.028168 
1.136495 -1.853540 -0.230478 
1.267327 -0.282743 -0.288730 
1.402929 1.288053 -0.006865 
1.288265 2.858849 -0.073485 
1.128840 -1.853540 -0.289699 
1.363403 -0.282743 -0.192950 
1.379669 1.288053 0.050558 
1.174847 2.858849 -0.190298 
1.209064 -1.853540 -0.307142 
1.401930 -0.282743 -0.070935 
1.333165 1.288053 -0.015610 
1.129995 2.858849 -0.254241 
1.307092 -1.853540 -0.258414 
1.395520 -0.282743 0.021915 
1.250954 1.288053 -0.116978 
1.147410 2.858849 -0.303291 
1.384873 -1.853540 -0.149623 
1.367499 -0.282743 0.041795 
1.143947 1.288053 -0.219571 
1.249594 2.858849 -0.297370 
1.404291 -1.853540 -0.023947 
1.303047 -0.282743 -0.055500 
1.126171 1.288053 -0.279870 
1.347939 2.858849 -0.214937 
1.385084 -1.853540 0.046018 
1.198814 -0.282743 -0.168786 
1.185866 1.288053 -0.308777 
1.398212 2.858849 -0.098465 
1.347382 -1.853540 0.007303 
1.132857 -0.282743 -0.241699 
1.286321 1.288053 -0.275667 
1.399775 2.858849 0.007561 
1.271565 -1.853540 -0.093690 
1.136045 -0.282743 -0.297099 
1.375030 1.288053 -0.171987 
1.374078 2.858849 0.048756 
1.157286 -1.853540 -0.206256 
1.229910 -0.282743 -0.303284 
1.403797 1.288053 -0.046474 
1.318523 2.858849 -0.036182 
1.127463 -1.853540 -0.266950 
1.327526 -0.282743 -0.238487 
1.390700 1.288053 0.034947 
1.227162 2.858849 -0.141751 
1.163239 -1.853540 -0.307322 
1.392264 -0.282743 -0.126500 
1.359433 1.288053 0.028705 
1.136649 2.858849 -0.230152 
1.266779 -1.853540 -0.289054 
1.402999 -0.282743 -0.007327 
1.288729 1.288053 -0.072917 
1.128689 2.858849 -0.289444 
1.363003 -1.853540 -0.193591 
1.379832 -0.282743 0.050522 
1.175472 1.288053 -0.189741 
1.208394 2.858849 -0.307228 
1.401847 -1.853540 -0.071725 
1.333605 -0.282743 -0.014947 
1.130080 1.288053 -0.253856 
1.306465 2.858849 -0.258977 
1.395658 -1.853540 0.021495 
1.251624 -0.282743 -0.116250 
1.147007 1.288053 -0.303132 
1.384612 2.858849 -0.150306 
1.367714 -1.853540 0.042088 
1.144264 -0.282743 -0.219215 
1.249039 1.288053 -0.297579 
1.404301 2.858849 -0.024549 
1.303501 -1.853540 -0.054951 
1.126162 -0.282743 -0.279516 
1.347382 1.288053 -0.215645 
1.385254 2.858849 0.045766 
1.199651 -1.853540 -0.168020 
1.185133 -0.282743 -0.308781 
1.398062 1.288053 -0.099342 
1.347797 2.858849 0.008018 
1.132949 -1.853540 -0.241326 
1.285692 -0.282743 -0.276144 
1.399894 1.288053 0.007113 
1.272144 2.858849 -0.093008 
1.135757 -1.853540 -0.296885 
1.374694 -0.282743 -0.172661 
1.374265 1.288053 0.048888 
1.157775 2.858849 -0.205800 
1.229272 -1.853540 -0.303434 
1.403758 -0.282743 -0.047222 
1.318999 1.288053 -0.035557 
1.127536 2.858849 -0.266538 
1.326872 -1.853540 -0.239174 
1.390865 -0.282743 0.034550 
1.227991 1.288053 -0.140923 
1.162641 2.858849 -0.307228 
1.392054 -1.853540 -0.127291 
1.359736 -0.282743 0.029240 
1.387573 1.319469 0.062823 
1.191364 2.890265 -0.208628 
1.260308 -1.822124 -0.302209 
1.422978 -0.251327 -0.031888 
1.338145 1.319469 -0.024998 
1.160631 2.890265 -0.274141 
1.356606 -1.822124 -0.230634 
1.404751 -0.251327 0.049936 
1.255338 1.319469 -0.137573 
1.194883 2.890265 -0.311163 
1.415792 -1.822124 -0.113573 
1.374380 -0.251327 0.041547 
1.171763 1.319469 -0.235049 
1.296522 2.890265 -0.285555 
1.419781 -1.822124 0.007057 
1.311538 -0.251327 -0.063119 
1.160843 1.319469 -0.296385 
1.389964 2.890265 -0.183618 
1.393099 -1.822124 0.064948 
1.208283 -0.251327 -0.190194 
1.239253 1.319469 -0.307572 
1.422425 2.890265 -0.057453 
1.351601 -1.822124 -0.003277 
1.164087 -0.251327 -0.260400 
1.335943 1.319469 -0.252677 
1.410586 2.890265 0.036282 
1.277809 -1.822124 -0.109620 
1.178632 -0.251327 -0.308392 
1.409386 1.319469 -0.138470 
1.381773 2.890265 0.055748 
1.179099 -1.822124 -0.223035 
1.278964 -0.251327 -0.295333 
1.422194 1.319469 -0.010027 
1.324772 2.890265 -0.044256 
1.158671 -1.822124 -0.286870 
1.375543 -0.251327 -0.206529 
1.398678 1.319469 0.060615 
1.230209 2.890265 -0.166411 
1.216621 -1.822124 -0.310819 
1.420151 -0.251327 -0.085424 
1.364078 1.319469 0.020041 
1.167691 2.890265 -0.247144 
1.315470 -1.822124 -0.271205 
1.415717 -0.251327 0.021705 
1.296435 1.319469 -0.084662 
1.167653 2.890265 -0.303164 
1.400645 -1.822124 -0.161693 
1.387743 -0.251327 0.062962 
1.191810 1.319469 -0.208132 
1.259701 2.890265 -0.302394 
1.422981 -1.822124 -0.032620 
1.338559 -0.251327 -0.024375 
1.160727 1.319469 -0.273726 
1.355988 2.890265 -0.231349 
1.404936 -1.822124 0.049548 
1.256079 -0.251327 -0.136686 
1.194299 1.319469 -0.311122 
1.415628 2.890265 -0.114378 
1.374642 -1.822124 0.042097 
1.171920 -0.251327 -0.234699 
1.295984 1.319469 -0.285911 
1.419879 2.890265 0.006598 
1.311950 -1.822124 -0.062525 
1.160706 -0.251327 -0.296149 
1.389600 1.319469 -0.184276 
1.393258 2.890265 0.064920 
1.208850 -1.822124 -0.189584 
1.238610 -0.251327 -0.307700 
1.422385 1.319469 -0.058240 
1.351984 2.890265 -0.002612 
1.164193 -1.822124 -0.260002 
1.335338 -0.251327 -0.253269 
1.410747 1.319469 0.035863 
1.278405 2.890265 -0.108849 
1.178245 -1.822124 -0.308269 
1.409163 -0.251327 -0.139165 
1.381961 1.319469 0.056046 
1.179397 2.890265 -0.222648 
1.278432 -1.822124 -0.295570 
1.422239 -0.251327 -0.010614 
1.325167 1.319469 -0.043700 
1.158680 2.890265 -0.286527 
1.375029 -1.822124 -0.207252 
1.398856 -0.251327 0.060374 
1.230953 1.319469 -0.165588 
1.215920 2.890265 -0.310876 
1.420049 -1.822124 -0.086301 
1.364433 -0.251327 0.020754 
1.167800 1.319469 -0.246756 
1.314861 2.890265 -0.271711 
1.415861 -1.822124 0.021260 
1.296946 -0.251327 -0.083950 
1.167384 1.319469 -0.302979 
1.400347 2.890265 -0.162380 
1.387913 -1.822124 0.063097 
1.192262 -0.251327 -0.207631 
1.259090 1.319469 -0.302579 
1.422983 2.890265 -0.033359 
1.338974 -1.822124 -0.023747 
1.160825 -0.251327 -0.273308 
1.355366 1.319469 -0.232065 
1.405121 2.890265 0.049155 
1.256820 -1.822124 -0.135797 
1.193718 -0.251327 -0.311077 
1.415462 1.319469 -0.115182 
1.374902 2.890265 0.042641 
1.172081 -1.822124 -0.234348 
1.295446 -0.251327 -0.286264 
1.419976 1.319469 0.006136 
1.312361 2.890265 -0.061932 
1.160574 -1.822124 -0.295910 
1.389230 -0.251327 -0.184938 
1.393418 1.319469 0.064885 
1.209426 2.890265 -0.188965 
1.237962 -1.822124 -0.307828 
1.422344 -0.251327 -0.059034 
1.352368 1.319469 -0.001941 
1.164300 2.890265 -0.259602 
1.334728 -1.822124 -0.253862 
1.410908 -0.251327 0.035440 
1.279003 1.319469 -0.108074 
1.177859 2.890265 -0.308143 
1.408937 -1.822124 -0.139864 
1.382149 -0.251327 0.056341 
1.179702 1.319469 -0.222254 
1.277894 2.890265 -0.295807 
1.422283 -1.822124 -0.011212 
1.325566 -0.251327 -0.043137 
1.158694 1.319469 -0.286176 
1.374506 2.890265 -0.207984 
1.399037 -1.822124 0.060123 
1.231708 -0.251327 -0.164751 
1.215213 1.319469 -0.310932 
1.419945 2.890265 -0.087188 
1.364789 -1.822124 0.021474 
1.167911 -0.251327 -0.246365 
1.314247 1.319469 -0.272219 
1.416004 2.890265 0.020810 
1.297459 -1.822124 -0.083234 
1.167117 -0.251327 -0.302790 
1.400045 1.319469 -0.163073 
1.388084 2.890265 0.063229 
1.192723 -1.822124 -0.207121 
1.258472 -0.251327 -0.302763 
1.422984 1.319469 -0.034108 
1.339393 2.890265 -0.023112 
1.160924 -1.822124 -0.272886 
1.354737 -0.251327 -0.232784 
1.405307 1.319469 0.048756 
1.257564 2.890265 -0.134902 
1.193138 -1.822124 -0.311030 
1.415292 -0.251327 -0.115989 
1.375162 1.319469 0.043183 
1.172247 2.890265 -0.233993 
1.294904 -1.822124 -0.286616 
1.420073 -0.251327 0.005666 
1.312775 1.319469 -0.061336 
1.160445 2.890265 -0.295665 
1.388853 -1.822124 -0.185607 
1.393580 -0.251327 0.064843 
1.210013 1.319469 -0.188334 
1.237304 2.890265 -0.307954 
1.422300 -1.822124 -0.059840 
1.352756 -0.251327 -0.001261 
1.164409 1.319469 -0.259197 
