1.017702 -0.345575 -0.280769 
1.363899 1.225221 -0.154250 
1.349758 2.796017 0.094588 
0.974940 -1.916372 -0.235097 
1.329762 -0.345575 -0.223049 
1.367446 1.225221 0.110799 
0.967841 2.796017 -0.207437 
1.277840 -1.916372 -0.287981 
1.383913 -0.345575 0.103471 
1.061228 1.225221 -0.176077 
1.150155 2.796017 -0.323920 
1.383696 -1.916372 -0.035851 
1.279464 -0.345575 -0.025474 
1.034760 1.225221 -0.271850 
1.331951 2.796017 -0.196254 
1.355691 -1.916372 0.068446 
1.030846 -0.345575 -0.202284 
1.211302 1.225221 -0.305878 
1.380628 2.796017 0.008620 
1.224795 -1.916372 -0.082707 
1.063140 -0.345575 -0.303938 
1.368931 1.225221 -0.123365 
1.335457 2.796017 0.057749 
0.994921 -1.916372 -0.233148 
1.295247 -0.345575 -0.259039 
1.375013 1.225221 0.086510 
1.067426 2.796017 -0.179052 
1.153634 -1.916372 -0.318095 
1.378664 -0.345575 -0.045285 
1.280719 1.225221 -0.028702 
1.037094 2.796017 -0.261305 
1.312012 -1.916372 -0.220566 
1.360361 -0.345575 0.057616 
1.079807 1.225221 -0.183138 
1.159131 2.796017 -0.308332 
1.370147 -1.916372 -0.059386 
1.281405 -0.345575 -0.035806 
1.047865 1.225221 -0.249276 
1.286773 2.796017 -0.242174 
1.362617 -1.916372 0.035581 
1.137327 -0.345575 -0.155185 
1.115672 1.225221 -0.303314 
1.358668 2.796017 -0.110777 
1.314945 -1.916372 0.003703 
1.045577 -0.345575 -0.224640 
1.245307 1.225221 -0.277936 
1.370792 2.796017 0.014999 
1.194366 -1.916372 -0.114123 
1.079517 -0.345575 -0.297968 
1.354401 1.225221 -0.139741 
1.334137 2.796017 0.038006 
1.026749 -1.916372 -0.217988 
1.242214 -0.345575 -0.289675 
1.377848 1.225221 0.031273 
1.188363 2.796017 -0.112505 
1.079502 -1.916372 -0.314480 
1.377688 -0.345575 -0.097025 
1.325320 1.225221 0.043799 
1.002278 2.796017 -0.244954 
1.310514 -1.916372 -0.238364 
1.369318 -0.345575 0.085971 
1.042832 1.225221 -0.190572 
1.183242 2.796017 -0.314305 
1.380615 -1.916372 -0.016602 
1.253916 -0.345575 -0.056664 
1.048784 1.225221 -0.283005 
1.342564 2.796017 -0.174317 
1.348635 -1.916372 0.061092 
1.021712 -0.345575 -0.209437 
1.229812 1.225221 -0.300009 
1.381236 2.796017 0.028659 
1.200293 -1.916372 -0.101146 
1.075613 -0.345575 -0.319319 
1.385574 1.225221 -0.081532 
1.322449 2.796017 0.046397 
1.008472 -1.916372 -0.264215 
1.342473 -0.345575 -0.192598 
1.358447 1.225221 0.093107 
0.979460 2.796017 -0.213176 
1.273977 -1.916372 -0.287075 
1.383230 -0.345575 0.092349 
1.087942 1.225221 -0.166011 
1.129309 2.796017 -0.325356 
1.383916 -1.916372 -0.050912 
1.294388 -0.345575 -0.005108 
1.025649 1.225221 -0.263516 
1.323681 2.796017 -0.211578 
1.360393 -1.916372 0.072478 
1.040220 -0.345575 -0.196682 
1.196035 1.225221 -0.309155 
1.379356 2.796017 -0.008696 
1.242693 -1.916372 -0.068461 
1.054401 -0.345575 -0.288182 
1.348214 1.225221 -0.162964 
1.345230 2.796017 0.058569 
1.015529 -1.916372 -0.213629 
1.241437 -0.345575 -0.295781 
1.381450 1.225221 0.041784 
1.181936 2.796017 -0.114049 
1.083726 -1.916372 -0.325651 
1.390756 -0.345575 -0.063584 
1.362475 1.256637 0.060458 
1.086382 2.827433 -0.214643 
1.225950 -1.884956 -0.305568 
1.392679 -0.314159 -0.009964 
1.269862 1.256637 -0.065800 
1.083970 2.827433 -0.289510 
1.353596 -1.884956 -0.184955 
1.364357 -0.314159 0.059971 
1.095548 1.256637 -0.209379 
1.215408 2.827433 -0.307155 
1.391413 -1.884956 -0.024143 
1.280502 -0.314159 -0.055988 
1.083013 1.256637 -0.279296 
1.337360 2.827433 -0.207339 
1.369241 -1.884956 0.053192 
1.129575 -0.314159 -0.189390 
1.181366 1.256637 -0.309234 
1.385431 2.827433 -0.068525 
1.309843 -1.884956 -0.024730 
1.086139 -0.314159 -0.252716 
1.293564 1.256637 -0.254645 
1.379521 2.827433 0.028364 
1.201562 -1.884956 -0.136108 
1.124440 -0.314159 -0.305337 
1.373071 1.256637 -0.132135 
1.344925 2.827433 0.029026 
1.084729 -1.884956 -0.227713 
1.250311 -0.314159 -0.290810 
1.388780 1.256637 0.005200 
1.248333 2.827433 -0.090138 
1.095247 -1.884956 -0.297404 
1.363702 -0.314159 -0.164099 
1.358152 1.256637 0.053906 
1.082621 2.827433 -0.219231 
1.234976 -1.884956 -0.301948 
1.392282 -0.314159 -0.001441 
1.261285 1.256637 -0.074606 
1.087045 2.827433 -0.295254 
1.362014 -1.884956 -0.171062 
1.361029 -0.314159 0.060981 
1.078994 1.256637 -0.218709 
1.234537 2.827433 -0.304060 
1.393575 -1.884956 0.001993 
1.260390 -0.314159 -0.074037 
1.086015 1.256637 -0.298776 
1.367839 2.827433 -0.162674 
1.359533 -1.884956 0.064590 
1.064531 -0.314159 -0.225467 
1.250219 1.256637 -0.301201 
1.395046 2.827433 0.025667 
1.240193 -1.884956 -0.090478 
1.094040 -0.314159 -0.318095 
1.394567 1.256637 -0.110607 
1.347806 2.827433 0.066382 
1.026618 -1.884956 -0.254468 
1.321016 -0.314159 -0.254586 
1.385565 1.256637 0.098819 
1.104070 2.827433 -0.191054 
1.180634 -1.884956 -0.323852 
1.398308 -0.314159 -0.038681 
1.303014 1.256637 -0.020277 
1.065211 2.827433 -0.275001 
1.335075 -1.884956 -0.219351 
1.374426 -0.314159 0.069069 
1.118907 1.256637 -0.191249 
1.182424 2.827433 -0.314420 
1.390440 -1.884956 -0.056658 
1.306733 -0.314159 -0.023842 
1.077057 1.256637 -0.260678 
1.307938 2.827433 -0.244932 
1.378790 -1.884956 0.044814 
1.176768 -0.314159 -0.153813 
1.137523 1.256637 -0.311571 
1.381414 2.827433 -0.109078 
1.336434 -1.884956 0.019172 
1.075574 -0.314159 -0.237986 
1.269762 1.256637 -0.281139 
1.387979 2.827433 0.025796 
1.225040 -1.884956 -0.110270 
1.104351 -0.314159 -0.309791 
1.380401 1.256637 -0.131761 
1.350026 2.827433 0.052374 
1.054114 -1.884956 -0.236812 
1.273725 -0.314159 -0.288996 
1.392957 1.256637 0.050076 
1.208726 2.827433 -0.118101 
1.109157 -1.884956 -0.328706 
1.404241 -0.314159 -0.079003 
1.337753 1.256637 0.051963 
1.032955 2.827433 -0.270377 
1.346522 -1.884956 -0.218713 
1.376664 -0.314159 0.102075 
1.054201 1.256637 -0.217131 
1.238845 2.827433 -0.313761 
1.400020 -1.884956 0.030190 
1.245528 -0.314159 -0.080491 
1.094496 1.256637 -0.331319 
1.411431 2.827433 -0.068994 
1.338154 -1.884956 0.063714 
1.041959 -0.314159 -0.295981 
1.388283 1.256637 -0.149148 
1.361347 2.827433 0.110927 
1.003098 -1.884956 -0.256276 
1.353721 -0.314159 -0.219542 
1.377398 1.256637 0.127358 
0.999678 2.827433 -0.230413 
1.302038 -1.884956 -0.287427 
1.394016 -0.314159 0.118355 
1.098108 1.256637 -0.188501 
1.176326 2.827433 -0.330520 
1.403241 -1.884956 -0.028427 
1.301809 -0.314159 -0.016226 
1.061028 1.256637 -0.286139 
1.356346 2.827433 -0.192384 
1.368891 -1.884956 0.082173 
1.065239 -0.314159 -0.218581 
1.237517 1.256637 -0.309117 
1.397268 2.827433 0.017778 
1.252263 -1.884956 -0.077482 
1.088067 -0.314159 -0.315374 
1.392680 1.256637 -0.117845 
1.350303 2.827433 0.071595 
1.024182 -1.884956 -0.252571 
1.319534 -0.314159 -0.257410 
1.386335 1.256637 0.100537 
1.103721 2.827433 -0.190717 
1.180021 -1.884956 -0.324477 
1.398750 -0.314159 -0.038033 
1.303111 1.256637 -0.019629 
1.064588 2.827433 -0.275733 
1.336565 -1.884956 -0.217751 
1.374132 -0.314159 0.070315 
1.115130 1.256637 -0.193372 
1.185861 2.827433 -0.314347 
1.391006 -1.884956 -0.052398 
1.304022 -0.314159 -0.027119 
1.077005 1.256637 -0.263028 
1.311840 2.827433 -0.240753 
1.377805 -1.884956 0.046794 
1.170711 -0.314159 -0.158594 
1.142254 1.256637 -0.311655 
1.381850 2.827433 -0.105034 
1.334001 -1.884956 0.014418 
1.077367 -0.314159 -0.238987 
1.271205 1.256637 -0.279044 
1.387138 2.827433 0.024816 
1.224243 -1.884956 -0.111747 
1.105518 -0.314159 -0.308497 
1.378403 1.256637 -0.134569 
1.350310 2.827433 0.050433 
1.059107 -1.884956 -0.234517 
1.267928 -0.314159 -0.291083 
1.392968 1.256637 0.041597 
1.218667 2.827433 -0.110302 
1.104462 -1.884956 -0.324783 
1.400565 -0.314159 -0.091077 
1.341586 1.256637 0.056922 
1.030160 2.827433 -0.263145 
1.334729 -1.884956 -0.235824 
1.380826 -0.314159 0.100302 
1.078601 1.256637 -0.205457 
1.209682 2.827433 -0.319123 
1.398922 -1.884956 -0.008436 
1.278886 -0.314159 -0.049379 
1.074685 1.256637 -0.295898 
1.366945 2.827433 -0.169857 
1.362636 -1.884956 0.074610 
1.055092 -0.314159 -0.226711 
1.255674 1.256637 -0.302188 
1.396491 2.827433 0.038703 
1.229689 -1.884956 -0.097777 
1.100119 -0.314159 -0.329760 
1.407861 1.256637 -0.075360 
1.338710 2.827433 0.059809 
1.034082 -1.884956 -0.280935 
1.366766 -0.314159 -0.188351 
1.369816 1.256637 0.108727 
1.011017 2.827433 -0.234907 
1.298402 -1.884956 -0.286734 
1.394016 -0.314159 0.106346 
1.124264 1.256637 -0.174841 
1.155160 2.827433 -0.333004 
1.404394 -1.884956 -0.043946 
1.314991 -0.314159 0.005298 
1.052351 1.256637 -0.278844 
1.348046 2.827433 -0.208192 
1.373132 -1.884956 0.086262 
1.075286 -0.314159 -0.211873 
1.222459 1.256637 -0.313244 
1.397154 2.827433 -0.000194 
1.268685 -1.884956 -0.062020 
1.080125 -0.314159 -0.300545 
1.372534 1.256637 -0.158228 
1.359554 2.827433 0.072053 
1.048230 -1.884956 -0.231524 
1.267014 -0.314159 -0.297288 
1.395778 1.256637 0.052490 
1.212712 2.827433 -0.112240 
1.108226 -1.884956 -0.335583 
1.412147 -0.314159 -0.057097 
1.376399 1.288053 0.074046 
1.122490 2.858849 -0.224310 
1.252946 -1.853540 -0.306470 
1.410707 -0.282743 0.000688 
1.294642 1.288053 -0.056414 
1.113060 2.858849 -0.299838 
1.379226 -1.853540 -0.178851 
1.378259 -0.282743 0.073471 
1.131667 1.288053 -0.217794 
1.242618 2.858849 -0.308646 
1.410314 -1.853540 -0.013819 
1.304275 -0.282743 -0.046023 
1.112945 1.288053 -0.289800 
1.363210 2.858849 -0.202119 
1.383470 -1.853540 0.066312 
1.164868 -0.282743 -0.193420 
1.209201 1.288053 -0.312734 
1.406853 2.858849 -0.059242 
1.330709 -1.853540 -0.013310 
1.118513 -0.282743 -0.262964 
1.319846 1.288053 -0.251774 
1.395205 2.858849 0.040403 
1.232609 -1.853540 -0.132389 
1.152902 -0.282743 -0.312529 
1.397379 1.288053 -0.124449 
1.361421 2.858849 0.042127 
1.119588 -1.853540 -0.237850 
1.277062 -0.282743 -0.290325 
1.405868 1.288053 0.016332 
1.275290 2.858849 -0.082359 
1.123950 -1.853540 -0.306758 
1.388963 -0.282743 -0.157312 
1.372641 1.288053 0.067464 
1.118432 2.858849 -0.229467 
1.261844 -1.853540 -0.302343 
1.409774 -0.282743 0.009434 
1.286913 1.288053 -0.065781 
1.115746 2.858849 -0.305271 
1.387435 -1.853540 -0.164477 
1.374961 -0.282743 0.074640 
1.115014 1.288053 -0.229392 
1.261353 2.858849 -0.304496 
1.410843 -1.853540 0.012922 
1.286056 -0.282743 -0.065197 
1.114420 1.288053 -0.308836 
1.393114 2.858849 -0.155809 
1.373270 -1.853540 0.078408 
1.100249 -0.282743 -0.238140 
1.276687 1.288053 -0.300833 
1.410745 2.858849 0.037132 
1.267728 -1.853540 -0.082909 
1.121286 -0.282743 -0.327328 
1.418210 1.288053 -0.102336 
1.361830 2.858849 0.080712 
1.057542 -1.853540 -0.271679 
1.346896 -0.282743 -0.250959 
1.396156 1.288053 0.111813 
1.141120 2.858849 -0.197779 
1.207881 -1.853540 -0.327467 
1.418083 -0.282743 -0.028807 
1.323956 1.288053 -0.008598 
1.095130 2.858849 -0.287223 
1.360993 -1.853540 -0.214508 
1.387437 -0.282743 0.082370 
1.154852 1.288053 -0.196392 
1.210032 2.858849 -0.317890 
1.411225 -1.853540 -0.047120 
1.327690 -0.282743 -0.012359 
1.108654 1.288053 -0.271867 
1.334036 2.858849 -0.241396 
1.393383 -1.853540 0.057341 
1.209614 -0.282743 -0.152386 
1.165650 1.288053 -0.317883 
1.404824 2.858849 -0.100789 
1.353819 -1.853540 0.032096 
1.109568 -0.282743 -0.249325 
1.296194 1.288053 -0.279657 
1.403726 2.858849 0.037492 
1.254093 -1.853540 -0.104207 
1.132354 -0.282743 -0.318385 
1.404778 1.288053 -0.124029 
1.364877 2.858849 0.066174 
1.088460 -1.853540 -0.250867 
1.299873 -0.282743 -0.287463 
1.406981 1.288053 0.062181 
1.239126 2.858849 -0.113071 
1.136089 -1.853540 -0.336815 
1.426370 -0.282743 -0.070052 
1.353075 1.288053 0.066168 
1.061853 2.858849 -0.286091 
1.372503 -1.853540 -0.213664 
1.387271 -0.282743 0.115497 
1.091379 1.288053 -0.231259 
1.265238 2.858849 -0.314036 
1.415385 -1.853540 0.041592 
1.272409 -0.282743 -0.072264 
1.120929 1.288053 -0.340337 
1.433092 2.858849 -0.059869 
1.352720 -1.853540 0.078326 
1.068478 -0.282743 -0.309720 
1.413525 1.288053 -0.141804 
1.371934 2.858849 0.124924 
1.031928 -1.853540 -0.276413 
1.379830 -0.282743 -0.214431 
1.386209 1.288053 0.139767 
1.034209 2.858849 -0.252896 
1.327643 -1.853540 -0.284913 
1.402897 -0.282743 0.130358 
1.135824 1.288053 -0.195818 
1.203347 2.858849 -0.334401 
1.422421 -1.853540 -0.018397 
1.322596 -0.282743 -0.004344 
1.089675 1.288053 -0.298520 
1.382136 2.858849 -0.186450 
1.381140 -1.853540 0.095948 
1.101823 -0.282743 -0.231107 
1.264095 1.288053 -0.309436 
1.413487 2.858849 0.028986 
1.278581 -1.853540 -0.068959 
1.115328 -0.282743 -0.325060 
1.416640 1.288053 -0.109743 
1.363896 2.858849 0.085968 
1.055291 -1.853540 -0.270191 
1.345398 -0.282743 -0.253883 
1.396779 1.288053 0.113472 
1.140823 2.858849 -0.197467 
1.207251 -1.853540 -0.328131 
1.418488 -0.282743 -0.028150 
1.324015 1.288053 -0.007921 
1.094412 2.858849 -0.288002 
1.362478 -1.853540 -0.212836 
1.387063 -0.282743 0.083654 
1.151212 1.288053 -0.198997 
1.213417 2.858849 -0.317609 
1.411554 -1.853540 -0.042762 
1.325268 -0.282743 -0.015769 
1.108368 1.288053 -0.274211 
1.337907 2.858849 -0.237008 
1.392280 -1.853540 0.059411 
1.203951 -0.282743 -0.157807 
1.170368 1.288053 -0.317655 
1.405077 2.858849 -0.096645 
1.351754 -1.853540 0.027200 
1.111223 -0.282743 -0.250121 
1.297643 1.288053 -0.277470 
1.402959 2.858849 0.036514 
1.253378 -1.853540 -0.105791 
1.133623 -0.282743 -0.317016 
1.402864 1.288053 -0.126915 
1.365277 2.858849 0.064157 
1.093735 -1.853540 -0.247922 
1.294178 -0.282743 -0.289814 
1.407588 1.288053 0.053511 
1.248203 2.858849 -0.104461 
1.131532 -1.853540 -0.333237 
1.423299 -0.282743 -0.082375 
1.356449 1.288053 0.071177 
1.059917 2.858849 -0.279511 
1.360678 -1.853540 -0.231445 
1.391436 -0.282743 0.113530 
1.116100 1.288053 -0.215899 
1.236604 2.858849 -0.321006 
1.416846 -1.853540 0.002119 
1.302467 -0.282743 -0.039093 
1.102984 1.288053 -0.306905 
1.392406 2.858849 -0.163190 
1.375600 -1.853540 0.088537 
1.090854 -0.282743 -0.240698 
1.281964 1.288053 -0.301571 
1.411284 2.858849 0.050419 
1.258168 -1.853540 -0.090890 
1.126795 -0.282743 -0.338439 
1.429836 1.288053 -0.066347 
1.353501 2.858849 0.074267 
1.061676 -1.853540 -0.296044 
1.392674 -0.282743 -0.182190 
1.380197 1.288053 0.122372 
1.044943 2.858849 -0.255333 
1.324072 -1.853540 -0.284311 
1.403831 -0.282743 0.118757 
1.160687 1.288053 -0.178616 
1.182210 2.858849 -0.338183 
1.424515 -1.853540 -0.034261 
1.334013 -0.282743 0.018039 
1.081349 1.288053 -0.292235 
1.373951 2.858849 -0.202818 
1.384969 -1.853540 0.099883 
1.112246 -0.282743 -0.222913 
1.249290 1.288053 -0.314387 
1.414552 2.858849 0.010594 
1.293392 -1.853540 -0.052455 
1.108227 -0.282743 -0.311041 
1.397749 1.288053 -0.151208 
1.372791 2.858849 0.086056 
1.083367 -1.853540 -0.246452 
1.293131 -0.282743 -0.296125 
1.409601 1.288053 0.064529 
1.242738 2.858849 -0.106726 
1.134755 -1.853540 -0.343674 
1.433123 -0.282743 -0.047746 
1.388511 1.319469 0.088708 
1.159312 2.890265 -0.229290 
1.280997 -1.822124 -0.304936 
1.427213 -0.251327 0.013661 
1.317601 1.319469 -0.044096 
1.144202 2.890265 -0.307474 
1.404441 -1.822124 -0.170110 
1.390365 -0.251327 0.088058 
1.168337 1.319469 -0.221538 
1.270781 2.890265 -0.307596 
1.427664 -1.822124 -0.001005 
1.326260 -0.251327 -0.033280 
1.144900 1.319469 -0.297408 
1.389325 2.890265 -0.194447 
1.395992 -1.822124 0.080658 
1.200168 -0.251327 -0.192986 
1.237875 1.319469 -0.313482 
1.426624 2.890265 -0.047105 
1.349872 -1.822124 0.000457 
1.152547 -0.251327 -0.269661 
1.347314 1.319469 -0.246713 
1.409367 2.890265 0.054140 
1.262410 -1.822124 -0.124832 
1.182667 -0.251327 -0.317037 
1.420232 1.319469 -0.113825 
1.376222 2.890265 0.056836 
1.155565 -1.822124 -0.243692 
1.305027 -0.251327 -0.287567 
1.421474 1.319469 0.029555 
1.300492 2.890265 -0.071316 
1.154476 -1.822124 -0.313494 
1.413262 -0.251327 -0.147731 
1.385351 1.319469 0.082212 
1.155111 2.890265 -0.235099 
1.289849 -1.822124 -0.300383 
1.425763 -0.251327 0.022510 
1.310718 1.319469 -0.053892 
1.146444 2.890265 -0.312682 
1.412029 -1.822124 -0.155143 
1.387068 -0.251327 0.089361 
1.151887 1.319469 -0.235391 
1.289329 2.890265 -0.302597 
1.426603 -1.822124 0.026006 
1.309877 -0.251327 -0.053285 
1.144845 1.319469 -0.316352 
1.417296 2.890265 -0.146125 
1.385136 -1.822124 0.093215 
1.137081 -0.251327 -0.246149 
1.304568 1.319469 -0.298341 
1.424924 2.890265 0.050371 
1.293405 -1.822124 -0.071974 
1.150305 -0.251327 -0.334191 
1.439710 1.319469 -0.090948 
1.373906 2.890265 0.095954 
1.090774 -1.822124 -0.285254 
1.374448 -0.251327 -0.245481 
1.404527 1.319469 0.125230 
1.178169 2.890265 -0.199553 
1.235973 -1.822124 -0.328408 
1.436146 -0.251327 -0.016239 
1.343108 1.319469 0.005394 
1.127392 2.890265 -0.296488 
1.387503 -1.822124 -0.207345 
1.398616 -0.251327 0.096595 
1.190858 1.319469 -0.196911 
1.238482 2.890265 -0.318644 
1.430328 -1.822124 -0.034779 
1.346912 -0.251327 0.001470 
1.142175 1.319469 -0.279700 
1.361274 2.890265 -0.235691 
1.406372 -1.822124 0.071265 
1.241578 -0.251327 -0.146871 
1.194891 1.319469 -0.321499 
1.426534 2.890265 -0.089509 
1.369503 -1.822124 0.046772 
1.145025 -0.251327 -0.256602 
1.324025 1.319469 -0.276063 
1.417967 2.890265 0.050948 
1.281505 -1.822124 -0.094569 
1.161966 -0.251327 -0.324457 
1.427476 1.319469 -0.113303 
1.377917 2.890265 0.081169 
1.124376 -1.822124 -0.260612 
1.327725 -0.251327 -0.284029 
1.419397 1.319469 0.075587 
1.267926 2.890265 -0.104258 
1.164413 -1.822124 -0.342494 
1.446281 -0.251327 -0.058012 
1.366538 1.319469 0.081519 
1.093567 2.890265 -0.298788 
1.398996 -1.822124 -0.206319 
1.395510 -0.251327 0.129384 
1.129297 1.319469 -0.240160 
1.293028 2.890265 -0.312170 
1.429204 -1.822124 0.054692 
1.297322 -0.251327 -0.060762 
1.149024 1.319469 -0.347050 
1.452399 2.890265 -0.047650 
1.365343 -1.822124 0.093842 
1.098174 -0.251327 -0.321141 
1.436784 1.319469 -0.131417 
1.379744 2.890265 0.139531 
1.062694 -1.822124 -0.293072 
1.406380 -0.251327 -0.207032 
1.391871 1.319469 0.153028 
1.069254 2.890265 -0.270625 
1.355817 -1.822124 -0.281037 
1.409189 -0.251327 0.142677 
1.173394 1.319469 -0.197962 
1.231199 2.890265 -0.335621 
1.439870 -1.822124 -0.005756 
1.341562 -0.251327 0.009804 
1.120886 1.319469 -0.308241 
1.407605 2.890265 -0.177934 
1.391347 -1.822124 0.110419 
1.139244 -0.251327 -0.238688 
1.291963 1.319469 -0.307530 
1.428186 2.890265 0.042111 
1.302986 -1.822124 -0.057258 
1.144515 -0.251327 -0.332397 
1.438490 1.319469 -0.098531 
1.375490 2.890265 0.101170 
1.088624 -1.822124 -0.284092 
1.373020 -0.251327 -0.248545 
1.404972 1.319469 0.126809 
1.177910 2.890265 -0.199249 
1.235323 -1.822124 -0.329111 
1.436511 -0.251327 -0.015577 
1.343128 1.319469 0.006093 
1.126603 2.890265 -0.297336 
1.388933 -1.822124 -0.205587 
1.398147 -0.251327 0.097894 
1.187406 1.319469 -0.199964 
1.241816 2.890265 -0.318167 
1.430432 -1.822124 -0.030354 
1.344770 -0.251327 -0.002031 
1.141691 1.319469 -0.282103 
1.365045 2.890265 -0.231069 
1.405137 -1.822124 0.073387 
1.236422 -0.251327 -0.152877 
1.199546 1.319469 -0.320939 
1.426602 2.890265 -0.085270 
1.367813 -1.822124 0.041805 
1.146554 -0.251327 -0.257242 
1.325459 1.319469 -0.273774 
1.417276 2.890265 0.049986 
1.280895 -1.822124 -0.096250 
1.163321 -0.251327 -0.322993 
1.425718 1.319469 -0.116288 
1.378448 2.890265 0.079114 
1.129829 -1.822124 -0.256969 
1.322036 -0.251327 -0.286574 
1.420644 1.319469 0.066897 
1.276041 2.890265 -0.094960 
1.160112 -1.822124 -0.339283 
1.443823 -0.251327 -0.070555 
1.369429 1.319469 0.086497 
1.092290 2.890265 -0.292597 
1.387739 -1.822124 -0.224982 
1.399755 -0.251327 0.127203 
1.153937 1.319469 -0.221163 
1.264515 2.890265 -0.320392 
1.433196 -1.822124 0.015002 
1.324173 -0.251327 -0.026068 
1.133569 1.319469 -0.315387 
1.416886 2.890265 -0.153745 
1.386591 -1.822124 0.103279 
1.127792 -0.251327 -0.249936 
1.309818 1.319469 -0.298947 
1.424519 2.890265 0.063667 
1.284797 -1.822124 -0.080488 
1.155025 -0.251327 -0.344763 
1.449505 1.319469 -0.054230 
1.366380 2.890265 0.089714 
1.092345 -1.822124 -0.308483 
1.417901 -0.251327 -0.173375 
1.387964 1.319469 0.136544 
1.080066 2.890265 -0.271180 
1.352147 -1.822124 -0.280431 
1.411335 -0.251327 0.131458 
1.196766 1.319469 -0.177628 
1.210119 2.890265 -0.340698 
1.442765 -1.822124 -0.021781 
1.351251 -0.251327 0.032724 
1.113018 1.319469 -0.302812 
1.400053 2.890265 -0.195023 
1.394726 -1.822124 0.114133 
1.149793 -0.251327 -0.228940 
1.277215 1.319469 -0.313130 
1.430416 2.890265 0.023583 
1.316213 -1.822124 -0.039969 
1.138488 -0.251327 -0.319058 
1.421680 1.319469 -0.141321 
1.384070 2.890265 0.100912 
1.119887 -1.822124 -0.256773 
1.320997 -0.251327 -0.293089 
1.421802 1.319469 0.077818 
1.271060 2.890265 -0.097474 
1.162625 -1.822124 -0.349358 
1.451877 -0.251327 -0.035401 
1.398641 1.350885 0.105518 
1.196565 2.921681 -0.229614 
1.310017 -1.790708 -0.300939 
1.442435 -0.219911 0.029074 
1.338376 1.350885 -0.029128 
1.176640 2.921681 -0.312248 
1.427298 -1.790708 -0.158103 
1.400547 -0.219911 0.104790 
1.205144 1.350885 -0.220617 
1.299912 2.921681 -0.304057 
1.443633 -1.790708 0.014340 
1.346059 -0.219911 -0.017995 
1.178199 1.350885 -0.301927 
1.413519 2.921681 -0.183519 
1.406752 -1.790708 0.097097 
1.234577 -0.219911 -0.188017 
1.267437 1.350885 -0.311591 
1.444641 2.921681 -0.032160 
1.366830 -1.790708 0.016491 
1.187729 -0.219911 -0.272608 
1.374325 1.350885 -0.238661 
1.422049 2.921681 0.070000 
1.290145 -1.790708 -0.113615 
1.213318 -0.219911 -0.318759 
1.440753 1.350885 -0.100093 
1.388846 2.921681 0.073527 
1.192307 -1.790708 -0.245159 
1.333649 -0.219911 -0.282211 
1.435768 1.350885 0.045087 
1.323526 2.921681 -0.057324 
1.186108 -1.790708 -0.317449 
1.435085 -0.219911 -0.134931 
1.395997 1.350885 0.099029 
1.192401 2.921681 -0.236141 
1.318764 -1.790708 -0.295941 
1.440496 -0.219911 0.037966 
1.332340 1.350885 -0.039248 
1.178358 2.921681 -0.317329 
1.434123 -1.790708 -0.142561 
1.397146 -0.219911 0.106235 
1.189423 1.350885 -0.236752 
1.318259 2.921681 -0.298243 
1.441153 -1.790708 0.041463 
1.331507 -0.219911 -0.038621 
1.176474 1.350885 -0.321182 
1.438903 2.921681 -0.133199 
1.394906 -1.790708 0.110233 
1.175005 -0.219911 -0.249560 
1.333332 1.350885 -0.293375 
1.438034 2.921681 0.065892 
1.316844 -1.790708 -0.058035 
1.180252 -0.219911 -0.338638 
1.458921 1.350885 -0.076436 
1.383495 2.921681 0.113481 
1.126908 -1.790708 -0.295072 
1.400705 -0.219911 -0.236675 
1.411869 1.350885 0.142205 
1.214710 2.921681 -0.196466 
1.265125 -1.790708 -0.326910 
1.452850 -0.219911 -0.000981 
1.359988 1.350885 0.021609 
1.161386 2.921681 -0.302654 
1.412150 -1.790708 -0.196878 
1.408170 -0.219911 0.113144 
1.226146 1.350885 -0.192768 
1.267888 2.921681 -0.316833 
1.447815 -1.790708 -0.019679 
1.363903 -0.219911 0.017556 
1.177101 1.350885 -0.283994 
1.387619 2.921681 -0.226871 
1.417871 -1.790708 0.087302 
1.271619 -0.219911 -0.137326 
1.224996 1.350885 -0.322398 
1.446080 2.921681 -0.075197 
1.382948 -1.790708 0.063449 
1.181629 -0.219911 -0.259713 
1.352186 1.350885 -0.269742 
1.430935 2.921681 0.066608 
1.306719 -1.790708 -0.081653 
1.192535 -0.219911 -0.327906 
1.447724 1.350885 -0.099429 
1.388691 2.921681 0.098219 
1.161873 -1.790708 -0.266036 
1.356012 -0.219911 -0.277909 
1.430786 1.350885 0.091276 
1.294419 2.921681 -0.091936 
1.193523 -1.790708 -0.345800 
1.464436 -0.219911 -0.042963 
1.377426 1.350885 0.098954 
1.128193 2.921681 -0.308384 
1.423147 -1.790708 -0.195525 
1.402264 -0.219911 0.147030 
1.168237 1.350885 -0.244090 
1.321998 2.921681 -0.308001 
1.442141 -1.790708 0.070133 
1.319975 -0.219911 -0.046382 
1.177857 1.350885 -0.351534 
1.470205 2.921681 -0.032420 
1.375205 -1.790708 0.111648 
1.130322 -0.219911 -0.330207 
1.457122 1.350885 -0.117719 
1.385164 2.921681 0.158930 
1.097800 -1.790708 -0.305972 
1.430214 -0.219911 -0.196059 
1.396301 1.350885 0.172988 
1.107038 2.921681 -0.282976 
1.383690 -1.790708 -0.274082 
1.415293 -0.219911 0.160393 
1.210482 1.350885 -0.195131 
1.260159 2.921681 -0.334478 
1.456148 -1.790708 0.009551 
