1.330368 -1.979203 -0.000787 
1.117398 -0.408407 -0.120444 
1.046402 1.162389 -0.270114 
1.299869 2.733186 -0.145538 
1.292891 -1.979203 0.004328 
0.997733 -0.408407 -0.177674 
1.166829 1.162389 -0.277398 
1.336028 2.733186 -0.021357 
1.171788 -1.979203 -0.089277 
1.019523 -0.408407 -0.254471 
1.284888 1.162389 -0.177574 
1.311831 2.733186 0.022156 
1.001772 -1.979203 -0.166237 
1.143803 -0.408407 -0.285211 
1.334574 1.162389 -0.038826 
1.198907 2.733186 -0.072176 
1.009589 -1.979203 -0.239179 
1.264845 -0.408407 -0.203512 
1.320732 1.162389 0.021725 
1.031225 2.733186 -0.154654 
1.108099 -1.979203 -0.284787 
1.322373 -0.408407 -0.079511 
1.239238 1.162389 -0.045556 
1.004784 2.733186 -0.209387 
1.217501 -1.979203 -0.244949 
1.329579 -0.408407 0.002653 
1.107572 1.162389 -0.125012 
1.051692 2.733186 -0.272485 
1.302347 -1.979203 -0.139517 
1.288898 -0.408407 0.000390 
0.997779 1.162389 -0.179990 
1.170886 2.733186 -0.275488 
1.335912 -1.979203 -0.018830 
1.166927 -0.408407 -0.092238 
1.021559 1.162389 -0.256623 
1.287392 2.733186 -0.173702 
1.310237 -1.979203 0.021485 
0.998890 -0.408407 -0.167737 
1.148350 1.162389 -0.284801 
1.335957 2.733186 -0.033700 
1.193181 -1.979203 -0.075395 
1.010899 -0.408407 -0.243724 
1.271703 1.162389 -0.196056 
1.318869 2.733186 0.023720 
1.019304 -1.979203 -0.158548 
1.120169 -0.408407 -0.285878 
1.327001 1.162389 -0.065338 
1.226346 2.733186 -0.054758 
1.005387 -1.979203 -0.218577 
1.232641 -0.408407 -0.233561 
1.327643 1.162389 0.010007 
1.084515 2.733186 -0.134877 
1.065364 -1.979203 -0.277306 
1.307790 -0.408407 -0.124816 
1.278161 1.162389 -0.010451 
0.999273 2.733186 -0.186003 
1.180503 -1.979203 -0.269995 
1.334835 -0.408407 -0.014091 
1.155599 1.162389 -0.099289 
1.026828 2.733186 -0.260400 
1.291088 -1.979203 -0.166684 
1.306562 -0.408407 0.018454 
0.996732 1.162389 -0.170221 
1.154228 2.733186 -0.283439 
1.336926 -1.979203 -0.028305 
1.186005 -0.408407 -0.079688 
1.013198 1.162389 -0.248597 
1.278536 2.733186 -0.187778 
1.316428 -1.979203 0.024813 
1.008206 -0.408407 -0.162380 
1.132943 1.162389 -0.286346 
1.331771 2.733186 -0.050140 
1.211705 -1.979203 -0.064152 
1.006736 -0.408407 -0.229799 
1.250722 1.162389 -0.217983 
1.324486 2.733186 0.017639 
1.054828 -1.979203 -0.146224 
1.086722 -0.408407 -0.282124 
1.315102 1.162389 -0.102581 
1.259839 2.733186 -0.028179 
1.002521 -1.979203 -0.196451 
1.196709 -0.408407 -0.259418 
1.332358 1.162389 -0.007087 
1.135834 2.733186 -0.110886 
1.036732 -1.979203 -0.265615 
1.295620 -0.408407 -0.156011 
1.299824 1.162389 0.011475 
0.997121 2.733186 -0.173870 
1.160478 -1.979203 -0.280554 
1.336521 -0.408407 -0.024805 
1.179023 1.162389 -0.084488 
1.016292 2.733186 -0.251574 
1.281790 -1.979203 -0.182669 
1.314168 -0.408407 0.023590 
1.004755 1.162389 -0.164335 
1.138523 2.733186 -0.285843 
1.333244 -1.979203 -0.044302 
1.205214 -0.408407 -0.068306 
1.008102 1.162389 -0.234533 
1.257899 2.733186 -0.210829 
1.322652 -1.979203 0.019810 
1.042926 -0.408407 -0.150571 
1.097041 1.162389 -0.283556 
1.318479 2.733186 -0.091734 
1.250221 -1.979203 -0.036714 
1.003880 -0.408407 -0.202250 
1.205885 1.162389 -0.253112 
1.331028 2.733186 -0.002972 
1.123859 -1.979203 -0.117224 
1.042952 -0.408407 -0.268577 
1.298374 1.162389 -0.149278 
1.295406 2.733186 0.006914 
0.997490 -1.979203 -0.176288 
1.164531 -0.408407 -0.278566 
1.336216 1.162389 -0.022591 
1.174422 2.733186 -0.087554 
1.018342 -1.979203 -0.253440 
1.283794 -0.408407 -0.179403 
1.312681 1.162389 0.022700 
1.002784 2.733186 -0.165559 
1.141946 -1.979203 -0.285454 
1.334117 -0.408407 -0.040740 
1.201142 1.162389 -0.070820 
1.009041 2.733186 -0.237533 
1.262399 -1.979203 -0.206137 
1.321428 -0.408407 0.021077 
1.035356 1.162389 -0.153230 
1.104084 2.733186 -0.284378 
1.320932 -1.979203 -0.084016 
1.243309 -0.408407 -0.042384 
1.004502 1.162389 -0.206678 
1.213071 2.733186 -0.248110 
1.330126 -1.979203 0.000493 
1.113923 -0.408407 -0.122066 
1.048214 1.162389 -0.271008 
1.300816 2.733186 -0.143366 
1.291519 -1.979203 0.003029 
0.997589 -0.408407 -0.178506 
1.168392 1.162389 -0.276752 
1.336074 2.733186 -0.020241 
1.169866 -1.979203 -0.090402 
1.020271 -0.408407 -0.255445 
1.286104 1.162389 -0.175828 
1.311192 2.733186 0.022042 
1.000152 -1.979203 -0.166941 
1.146101 -0.408407 -0.285089 
1.335359 1.162389 -0.036107 
1.195989 2.733186 -0.073786 
1.010181 -1.979203 -0.241573 
1.268515 -0.408407 -0.199620 
1.319801 1.162389 0.022893 
1.024775 2.733186 -0.156747 
1.114443 -1.979203 -0.285439 
1.324817 -0.408407 -0.072089 
1.232570 1.162389 -0.050432 
1.005052 2.733186 -0.214061 
1.225234 -1.979203 -0.239305 
1.328664 -0.408407 0.006511 
1.096005 1.162389 -0.130082 
1.058275 2.733186 -0.275050 
1.305148 -1.979203 -0.132267 
1.283802 -0.408407 -0.004715 
0.998257 1.162389 -0.182883 
1.175670 2.733186 -0.272940 
1.335533 -1.979203 -0.016228 
1.161244 -0.408407 -0.095736 
1.024094 1.162389 -0.258755 
1.289651 2.733186 -0.169794 
1.308392 -1.979203 0.020249 
0.996955 -0.408407 -0.169172 
1.152202 1.162389 -0.284177 
1.336876 2.733186 -0.029721 
1.188337 -1.979203 -0.078151 
1.012273 -0.408407 -0.247347 
1.276972 1.162389 -0.189911 
1.317205 2.733186 0.024910 
1.010385 -1.979203 -0.161483 
1.130085 -0.408407 -0.286394 
1.330824 1.162389 -0.053397 
1.215033 2.733186 -0.062048 
1.006248 -1.979203 -0.227259 
1.246732 -0.408407 -0.221683 
1.325329 1.162389 0.016168 
1.061484 2.733186 -0.143767 
1.081450 -1.979203 -0.281189 
1.313360 -0.408407 -0.108068 
1.329615 1.193805 0.030731 
1.031259 2.764602 -0.182944 
1.165430 -1.947787 -0.293718 
1.352080 -0.376991 -0.038128 
1.228024 1.193805 -0.069541 
1.032024 2.764602 -0.251692 
1.286100 -1.947787 -0.211182 
1.337998 -0.376991 0.028448 
1.067670 1.193805 -0.167079 
1.125302 2.764602 -0.293728 
1.340724 -1.947787 -0.085062 
1.268433 -0.376991 -0.036897 
1.029346 1.193805 -0.221420 
1.236285 2.764602 -0.255804 
1.347004 -1.947787 0.005434 
1.147549 -0.376991 -0.127277 
1.068950 1.193805 -0.282413 
1.322922 2.764602 -0.146521 
1.311780 -1.947787 0.011431 
1.024265 -0.376991 -0.195268 
1.191750 1.193805 -0.284958 
1.353287 2.764602 -0.016600 
1.199589 -1.947787 -0.090970 
1.041986 -0.376991 -0.268429 
1.309002 1.193805 -0.179857 
1.328781 2.764602 0.030328 
1.029429 -1.947787 -0.183922 
1.168091 -0.376991 -0.293433 
1.352700 1.193805 -0.035080 
1.225041 2.764602 -0.071633 
1.032568 -1.947787 -0.254070 
1.289774 -0.376991 -0.207024 
1.337045 1.193805 0.029714 
1.060865 2.764602 -0.169889 
1.131605 -1.947787 -0.294194 
1.342668 -0.376991 -0.077734 
1.262636 1.193805 -0.042202 
1.029445 2.764602 -0.225442 
1.243167 -1.947787 -0.250715 
1.346111 -0.376991 0.009125 
1.137967 1.193805 -0.132804 
1.074284 2.764602 -0.284488 
1.325181 -1.947787 -0.140260 
1.308173 -0.376991 0.007236 
1.024138 1.193805 -0.197494 
1.195910 2.764602 -0.282926 
1.353060 -1.947787 -0.013913 
1.195002 -0.376991 -0.094359 
1.043976 1.193805 -0.270424 
1.311377 2.764602 -0.175814 
1.327331 -1.947787 0.029631 
1.026270 -0.376991 -0.185614 
1.172750 1.193805 -0.292897 
1.353789 2.764602 -0.029687 
1.219683 -1.947787 -0.075273 
1.033656 -0.376991 -0.258413 
1.296403 1.193805 -0.199188 
1.335238 2.764602 0.031886 
1.048327 -1.947787 -0.174855 
1.143910 -0.376991 -0.294843 
1.346572 1.193805 -0.062907 
1.250650 2.764602 -0.052275 
1.029476 -1.947787 -0.234316 
1.258236 -0.376991 -0.238685 
1.343975 1.193805 0.017028 
1.115212 2.764602 -0.144942 
1.088124 -1.947787 -0.288594 
1.330067 -0.376991 -0.124971 
1.298435 1.193805 -0.004346 
1.025271 2.764602 -0.203181 
1.205753 -1.947787 -0.277127 
1.351820 -0.376991 -0.008849 
1.184267 1.193805 -0.102452 
1.049228 2.764602 -0.273849 
1.314845 -1.947787 -0.168505 
1.324033 -0.376991 0.026433 
1.023789 1.193805 -0.188182 
1.178786 2.764602 -0.291371 
1.354464 -1.947787 -0.023993 
1.212961 -0.376991 -0.080131 
1.035756 1.193805 -0.263027 
1.302969 2.764602 -0.190508 
1.332935 -1.947787 0.033100 
1.036492 -0.376991 -0.179619 
1.156958 1.193805 -0.294892 
1.350516 2.764602 -0.046976 
1.236997 -1.947787 -0.062671 
1.030172 -0.376991 -0.245122 
1.276032 1.193805 -0.222250 
1.340702 2.764602 0.025262 
1.085275 -1.947787 -0.159214 
1.109828 -0.376991 -0.292411 
1.336463 1.193805 -0.101817 
1.281673 2.764602 -0.023384 
1.027947 -1.947787 -0.213054 
1.222241 -0.376991 -0.265985 
1.349160 1.193805 -0.001330 
1.165372 2.764602 -0.115930 
1.059197 -1.947787 -0.278468 
1.319031 -0.376991 -0.157409 
1.318011 1.193805 0.019031 
1.023912 2.764602 -0.191657 
1.185222 -1.947787 -0.288303 
1.353915 -0.376991 -0.020271 
1.206402 1.193805 -0.085539 
1.038799 2.764602 -0.265769 
1.306065 -1.947787 -0.185173 
1.330891 -0.376991 0.031827 
1.032719 1.193805 -0.181823 
1.162677 2.764602 -0.294220 
1.351672 -1.947787 -0.040841 
1.230936 -0.376991 -0.067297 
1.031303 1.193805 -0.249641 
1.283032 2.764602 -0.214719 
1.338906 -1.947787 0.027625 
1.073035 -0.376991 -0.164708 
1.120337 1.193805 -0.293403 
1.339356 2.764602 -0.090502 
1.272807 -1.947787 -0.032601 
1.028976 -0.376991 -0.218582 
1.231509 1.193805 -0.259335 
1.347722 2.764602 0.003088 
1.153819 -1.947787 -0.123427 
1.065468 -0.376991 -0.281070 
1.321557 1.193805 -0.150410 
1.314045 2.764602 0.014183 
1.024114 -1.947787 -0.193953 
1.189389 -0.376991 -0.286195 
1.353523 1.193805 -0.017915 
1.202072 2.764602 -0.089012 
1.040820 -1.947787 -0.267483 
1.307966 -0.376991 -0.181765 
1.329549 1.193805 0.030897 
1.030549 2.764602 -0.183180 
1.166187 -1.947787 -0.293731 
1.352350 -0.376991 -0.037094 
1.227130 1.193805 -0.070111 
1.032097 2.764602 -0.252503 
1.287403 -1.947787 -0.209784 
1.337717 -0.376991 0.029006 
1.065177 1.193805 -0.168082 
1.127513 2.764602 -0.293941 
1.341446 -1.947787 -0.082442 
1.266411 -0.376991 -0.038751 
1.029329 1.193805 -0.222833 
1.238731 2.764602 -0.254054 
1.346720 -1.947787 0.006806 
1.144168 -0.376991 -0.129236 
1.070773 1.193805 -0.283203 
1.323789 2.764602 -0.144262 
1.310541 -1.947787 0.010049 
1.024049 -0.376991 -0.196081 
1.193352 1.193805 -0.284266 
1.353279 2.764602 -0.015416 
1.197777 -1.947787 -0.092260 
1.042707 -0.376991 -0.269340 
1.310158 1.193805 -0.178032 
1.328194 2.764602 0.030215 
1.027666 -1.947787 -0.184740 
1.170444 -0.376991 -0.293247 
1.353328 1.193805 -0.032220 
1.222311 2.764602 -0.073454 
1.033038 -1.947787 -0.256363 
1.293326 -0.376991 -0.202932 
1.336134 1.193805 0.030983 
1.054102 2.764602 -0.172569 
1.138069 -1.947787 -0.294608 
1.344738 -0.376991 -0.069973 
1.256441 1.193805 -0.047527 
1.029418 2.764602 -0.229958 
1.250883 -1.947787 -0.244752 
1.345083 -0.376991 0.013267 
1.126603 1.193805 -0.139012 
1.080938 2.764602 -0.286700 
1.327711 -1.947787 -0.132721 
1.303559 -0.376991 0.001787 
1.024427 1.193805 -0.200246 
1.200810 2.764602 -0.280230 
1.352580 -1.947787 -0.011139 
1.189625 -0.376991 -0.098371 
1.046485 1.193805 -0.272377 
1.313506 2.764602 -0.171740 
1.325666 -1.947787 0.028333 
1.024110 -0.376991 -0.187156 
1.176701 1.193805 -0.292167 
1.354482 2.764602 -0.025493 
1.215147 -1.947787 -0.078400 
1.034868 -0.376991 -0.261859 
1.301473 1.193805 -0.192739 
1.333650 2.764602 0.033191 
1.038839 -1.947787 -0.178549 
1.154033 -0.376991 -0.295029 
1.349748 1.193805 -0.050393 
1.240103 2.764602 -0.060333 
1.029822 -1.947787 -0.242686 
1.272125 -0.376991 -0.226149 
1.341549 1.193805 0.023669 
1.092057 2.764602 -0.156106 
1.104463 -1.947787 -0.291711 
1.334957 -0.376991 -0.107536 
1.345810 1.225221 0.040988 
1.062726 2.796017 -0.198324 
1.191362 -1.916372 -0.300495 
1.370888 -0.345575 -0.032499 
1.253791 1.225221 -0.065736 
1.057551 2.796017 -0.265776 
1.310760 -1.916372 -0.211379 
1.353777 -0.345575 0.038290 
1.100447 1.225221 -0.178747 
1.150688 2.796017 -0.302106 
1.361996 -1.916372 -0.081078 
1.291073 -0.345575 -0.030550 
1.057351 1.225221 -0.236384 
1.262191 2.796017 -0.259016 
1.363605 -1.916372 0.013470 
1.178514 -0.345575 -0.130429 
1.093524 1.225221 -0.293609 
1.346240 2.796017 -0.144275 
1.330081 -1.916372 0.020668 
1.054456 -0.345575 -0.211139 
1.217920 1.225221 -0.290580 
1.370873 2.796017 -0.009978 
1.227385 -1.916372 -0.089293 
1.066573 -0.345575 -0.281456 
1.332951 1.225221 -0.178616 
1.345053 2.796017 0.040576 
1.060771 -1.916372 -0.199470 
1.194051 -0.345575 -0.300105 
1.371326 1.225221 -0.029330 
1.251023 2.796017 -0.068023 
1.057921 -1.916372 -0.268057 
1.314322 -0.345575 -0.206994 
1.352811 1.225221 0.039680 
1.093531 2.796017 -0.182283 
1.157085 -1.916372 -0.302309 
1.363601 -0.345575 -0.073517 
1.285759 1.225221 -0.036216 
1.057104 2.796017 -0.240317 
1.268947 -1.916372 -0.253527 
1.362544 -0.345575 0.017413 
1.169393 1.225221 -0.136925 
1.098900 2.796017 -0.295368 
1.348349 -1.916372 -0.137840 
1.326883 -0.345575 0.016239 
1.054125 1.225221 -0.213338 
1.222096 2.796017 -0.288347 
1.370502 -1.916372 -0.007147 
1.223113 -0.345575 -0.093061 
1.068491 1.225221 -0.283282 
1.335245 2.796017 -0.174425 
1.343737 -1.916372 0.039864 
1.057389 -0.345575 -0.201447 
1.198753 1.225221 -0.299386 
1.372088 2.796017 -0.023717 
1.246050 -1.916372 -0.072018 
1.058700 -0.345575 -0.272214 
1.320748 1.225221 -0.198751 
1.350996 2.796017 0.042070 
1.080664 -1.916372 -0.188558 
1.169564 -0.345575 -0.302464 
1.366760 1.225221 -0.058196 
1.274724 2.796017 -0.047026 
1.056371 -1.916372 -0.248999 
1.283674 -0.345575 -0.240604 
1.360063 1.225221 0.025887 
1.147515 2.796017 -0.151449 
1.112907 -1.916372 -0.298713 
1.352822 -0.345575 -0.122138 
1.318216 1.225221 0.003997 
1.054777 2.796017 -0.218824 
1.231946 -1.916372 -0.282043 
1.369022 -0.345575 -0.001777 
1.213094 1.225221 -0.102095 
1.073693 2.796017 -0.286318 
1.338584 -1.916372 -0.166878 
1.340826 -0.345575 0.036505 
1.054612 1.225221 -0.204214 
1.204846 2.796017 -0.297607 
1.372425 -1.916372 -0.017773 
1.239809 -0.345575 -0.077358 
1.060516 1.225221 -0.276573 
1.327112 2.796017 -0.189667 
1.348777 -1.916372 0.043446 
1.068339 -0.345575 -0.194508 
1.182779 1.225221 -0.302006 
1.369827 2.796017 -0.041695 
1.262101 -1.916372 -0.058266 
1.056177 -0.345575 -0.259499 
1.300986 1.225221 -0.223079 
1.356499 2.796017 0.034788 
1.118132 -1.916372 -0.168970 
1.134955 -0.345575 -0.301471 
1.358430 1.225221 -0.098339 
1.303129 2.796017 -0.016172 
1.056647 -1.916372 -0.228291 
1.248338 -0.345575 -0.269999 
1.366047 1.225221 0.006242 
1.195367 2.796017 -0.117334 
1.083700 -1.916372 -0.290272 
1.342575 -0.345575 -0.155465 
1.335564 1.225221 0.028691 
1.054421 2.796017 -0.207621 
1.211347 -1.916372 -0.294239 
1.371686 -0.345575 -0.013853 
1.233721 1.225221 -0.083298 
1.063464 2.796017 -0.279056 
1.330111 -1.916372 -0.184127 
1.346940 -0.345575 0.042133 
1.064312 1.225221 -0.197070 
1.188574 2.796017 -0.301108 
1.370634 -1.916372 -0.035322 
1.256488 -0.345575 -0.063292 
1.056973 1.225221 -0.263826 
1.307782 2.796017 -0.215110 
1.354676 -1.916372 0.037378 
1.105872 -0.345575 -0.175797 
1.145641 1.225221 -0.301995 
1.360865 2.796017 -0.086687 
1.295068 -1.916372 -0.025971 
1.057218 -0.345575 -0.233630 
1.257491 1.225221 -0.262822 
1.364423 2.796017 0.010961 
1.184459 -1.916372 -0.125955 
1.090014 -0.345575 -0.292478 
1.344959 1.225221 -0.148270 
1.332078 2.796017 0.023574 
1.054421 -1.916372 -0.209860 
1.215546 -0.345575 -0.291932 
1.371175 1.225221 -0.011367 
1.229695 2.796017 -0.087128 
1.065433 -1.916372 -0.280604 
1.331950 -0.345575 -0.180593 
1.345738 1.225221 0.041169 
1.061980 2.796017 -0.198627 
1.192125 -1.916372 -0.300479 
1.371094 -0.345575 -0.031426 
1.252961 1.225221 -0.066360 
1.057560 2.796017 -0.266561 
1.312023 -1.916372 -0.209902 
1.353481 -0.345575 0.038898 
1.097921 1.225221 -0.180016 
1.152930 2.796017 -0.302226 
1.362598 -1.916372 -0.078375 
1.289221 -0.345575 -0.032528 
1.057211 1.225221 -0.237771 
1.264594 2.796017 -0.257126 
1.363256 -1.916372 0.014933 
1.175302 -0.345575 -0.132726 
1.095357 1.225221 -0.294289 
1.347053 2.796017 -0.141952 
1.328981 -1.916372 0.019209 
1.054161 -0.345575 -0.211957 
1.219528 1.225221 -0.289813 
1.370798 2.796017 -0.008734 
1.225698 -1.916372 -0.090729 
1.067253 -0.345575 -0.282300 
1.334069 1.225221 -0.176721 
1.344512 2.796017 0.040470 
1.058896 -1.916372 -0.200450 
1.196425 -0.345575 -0.299828 
1.371780 1.225221 -0.026356 
1.248489 2.796017 -0.070021 
1.058223 -1.916372 -0.270258 
1.317765 -0.345575 -0.202684 
1.351886 1.225221 0.041071 
1.086614 2.796017 -0.185674 
1.163642 -1.916372 -0.302461 
1.365290 -0.345575 -0.065501 
1.280062 1.225221 -0.041922 
1.056686 2.796017 -0.244741 
1.276496 -1.916372 -0.247110 
1.361330 -0.345575 0.021847 
1.158509 1.225221 -0.144310 
1.105624 2.796017 -0.297204 
1.350685 -1.916372 -0.130097 
1.322783 -0.345575 0.010482 
1.054174 1.225221 -0.216016 
1.227004 2.796017 -0.285405 
1.369882 -1.916372 -0.004213 
1.218100 -0.345575 -0.097535 
1.070953 1.225221 -0.285040 
1.337298 2.796017 -0.170212 
1.342252 -1.916372 0.038508 
1.055035 -0.345575 -0.203174 
1.202739 1.225221 -0.298495 
1.372526 2.796017 -0.019346 
1.241838 -1.916372 -0.075459 
1.059686 -0.345575 -0.275492 
1.325662 1.225221 -0.191994 
1.349439 2.796017 0.043522 
1.070807 -1.916372 -0.193209 
1.179817 -0.345575 -0.302257 
1.369252 1.225221 -0.045240 
1.264975 2.796017 -0.055731 
1.056019 -1.916372 -0.257147 
1.297190 -0.345575 -0.227221 
1.357389 1.225221 0.033056 
1.124860 2.796017 -0.165121 
1.129501 -1.916372 -0.301020 
1.357138 -0.345575 -0.104222 
1.361264 1.256637 0.053203 
1.097218 2.827433 -0.210780 
1.218095 -1.884956 -0.304729 
1.390213 -0.314159 -0.024638 
1.279008 1.256637 -0.058940 
1.085352 2.827433 -0.278382 
1.335493 -1.884956 -0.208478 
1.369087 -0.314159 0.050024 
1.135019 1.256637 -0.186578 
1.177630 2.827433 -0.308511 
1.383947 -1.884956 -0.074613 
1.312945 -0.314159 -0.021562 
1.087983 1.256637 -0.249404 
1.287884 2.827433 -0.259006 
1.380208 -1.884956 0.023475 
1.209463 -0.314159 -0.129747 
1.120202 1.256637 -0.303300 
1.370312 2.827433 -0.139281 
1.347478 -1.884956 0.032092 
1.087736 -0.314159 -0.224588 
1.244368 1.256637 -0.293286 
1.388824 2.827433 -0.001258 
1.254784 -1.884956 -0.084359 
1.093333 -0.314159 -0.293098 
1.357423 1.256637 -0.174468 
1.360566 2.827433 0.052793 
1.095191 -1.884956 -0.212164 
1.220753 -0.314159 -0.304193 
1.390460 1.256637 -0.021366 
1.276470 2.827433 -0.061398 
1.085527 -1.884956 -0.280592 
1.339006 -0.314159 -0.203890 
1.368067 1.256637 0.051538 
1.128226 2.827433 -0.190953 
1.184023 -1.884956 -0.308373 
1.385188 -0.314159 -0.066855 
1.308145 1.256637 -0.027537 
1.087338 2.827433 -0.253325 
1.294490 -1.884956 -0.253109 
1.378921 -0.314159 0.027652 
1.200918 1.256637 -0.137119 
1.125592 2.827433 -0.304715 
1.372291 -1.884956 -0.132702 
1.344682 -0.314159 0.027470 
1.087169 1.256637 -0.226821 
1.248486 2.827433 -0.290804 
1.388280 -1.884956 0.001700 
1.250851 -0.314159 -0.088457 
1.095173 1.256637 -0.294758 
1.359686 2.827433 -0.170150 
1.359353 -1.884956 0.052083 
1.091671 -0.314159 -0.214548 
1.225396 1.256637 -0.303216 
1.390876 2.827433 -0.015567 
1.271906 -1.884956 -0.065702 
1.085963 -0.314159 -0.284610 
1.345351 1.256637 -0.195291 
1.366167 2.827433 0.054153 
1.115468 -1.884956 -0.198803 
1.196457 -0.314159 -0.307868 
1.387555 1.256637 -0.051114 
1.298124 2.827433 -0.038978 
1.085732 -1.884956 -0.261972 
1.308893 -0.314159 -0.239299 
1.375965 1.256637 0.036661 
1.180294 2.827433 -0.153878 
1.139676 -1.884956 -0.307214 
1.376359 -0.314159 -0.116653 
1.337093 1.256637 0.014678 
1.087229 2.827433 -0.232219 
1.258198 -1.884956 -0.283898 
1.386484 -0.314159 0.007345 
1.241609 1.256637 -0.098312 
1.100316 2.827433 -0.297386 
1.362964 -1.884956 -0.162405 
1.356782 -0.314159 0.048607 
1.088642 1.256637 -0.217647 
1.231420 2.827433 -0.301093 
1.390845 -1.884956 -0.009407 
1.266181 -0.314159 -0.071462 
1.087466 1.256637 -0.288748 
1.351645 2.827433 -0.185859 
1.363948 -1.884956 0.055707 
1.103054 -0.314159 -0.206270 
1.209578 1.256637 -0.306710 
1.389696 2.827433 -0.034131 
1.286602 -1.884956 -0.050947 
1.084521 -0.314159 -0.272329 
1.325868 1.256637 -0.220750 
1.371939 2.827433 0.046203 
1.152218 -1.884956 -0.174689 
1.161850 -0.314159 -0.308728 
1.381133 1.256637 -0.092306 
1.323747 2.827433 -0.006448 
1.088103 -1.884956 -0.241441 
1.274311 -0.314159 -0.270842 
1.383056 1.256637 0.015819 
1.225180 2.827433 -0.115097 
1.110342 -1.884956 -0.300621 
1.366828 -0.314159 -0.150723 
1.352235 1.256637 0.040462 
1.088083 2.827433 -0.221078 
1.237865 -1.884956 -0.297340 
1.389870 -0.314159 -0.005313 
1.260603 1.256637 -0.077869 
1.090311 2.827433 -0.290966 
1.354615 -1.884956 -0.180143 
1.362273 -0.314159 0.054380 
1.098891 1.256637 -0.209330 
1.215328 2.827433 -0.305497 
1.390127 -1.884956 -0.027556 
1.281473 -0.314159 -0.056322 
1.084935 1.256637 -0.276515 
1.332557 2.827433 -0.212382 
1.370012 -1.884956 0.049020 
1.140324 -0.314159 -0.182972 
1.172574 1.256637 -0.308671 
1.383073 2.827433 -0.080366 
1.316537 -1.884956 -0.016743 
1.088129 -0.314159 -0.246686 
1.283282 1.256637 -0.263101 
1.381166 2.827433 0.020816 
1.215018 -1.884956 -0.124713 
1.116677 -0.314159 -0.302400 
1.369103 1.256637 -0.143365 
1.349213 2.827433 0.035124 
1.087840 -1.884956 -0.223315 
1.242021 -0.314159 -0.294780 
1.389209 1.256637 -0.002712 
1.256907 2.827433 -0.082012 
1.092223 -1.884956 -0.292343 
1.356434 -0.314159 -0.176502 
1.361184 1.256637 0.053398 
1.096460 2.827433 -0.211173 
1.218847 -1.884956 -0.304673 
1.390354 -0.314159 -0.023532 
1.278245 1.256637 -0.059612 
1.085290 2.827433 -0.279152 
1.336738 -1.884956 -0.206929 
1.368762 -0.314159 0.050681 
1.132546 1.256637 -0.188152 
1.179871 2.827433 -0.308512 
1.384421 -1.884956 -0.071841 
1.311273 -0.314159 -0.023646 
1.087702 1.256637 -0.250792 
1.290233 2.827433 -0.256971 
1.379774 -1.884956 0.025023 
1.206457 -0.314159 -0.132348 
1.122035 1.256637 -0.303861 
1.371081 2.827433 -0.136905 
1.346513 -1.884956 0.030571 
1.087355 -0.314159 -0.225439 
1.245953 1.256637 -0.292424 
1.388672 2.827433 0.000039 
1.253231 -1.884956 -0.085921 
1.093970 -0.314159 -0.293880 
1.358526 1.256637 -0.172513 
1.360055 2.827433 0.052700 
1.093255 -1.884956 -0.213370 
1.223096 -0.314159 -0.303787 
1.390731 1.256637 -0.018295 
1.274144 2.827433 -0.063550 
1.085642 -1.884956 -0.282728 
1.342404 -0.314159 -0.199388 
1.367087 1.256637 0.053054 
1.121391 2.827433 -0.195189 
1.190561 -1.884956 -0.308178 
1.386472 -0.314159 -0.058623 
1.302979 1.256637 -0.033569 
1.086473 2.827433 -0.257739 
1.301871 -1.884956 -0.246236 
1.377455 -0.314159 0.032359 
1.190683 1.256637 -0.145591 
1.132347 2.827433 -0.306137 
1.374442 -1.884956 -0.124787 
1.341094 -0.314159 0.021459 
1.086929 1.256637 -0.229487 
1.253325 2.827433 -0.287564 
1.387484 -1.884956 0.004777 
1.246229 -0.314159 -0.093332 
1.097583 1.256637 -0.296316 
1.361706 2.827433 -0.165821 
1.358018 -1.884956 0.050691 
1.089172 -0.314159 -0.216556 
1.229331 1.256637 -0.302104 
1.391043 2.827433 -0.011043 
1.268039 -1.884956 -0.069415 
1.086698 -0.314159 -0.287750 
1.350209 1.256637 -0.188267 
1.364577 2.827433 0.055762 
1.105568 -1.884956 -0.204666 
1.206639 -0.314159 -0.307120 
1.389325 1.256637 -0.037783 
1.289228 2.827433 -0.048241 
1.084582 -1.884956 -0.270030 
1.322139 -0.314159 -0.225114 
1.372911 1.256637 0.044335 
1.158694 2.827433 -0.170060 
1.156369 -1.884956 -0.308577 
1.380070 -0.314159 -0.098329 
1.375707 1.288053 0.066624 
1.133122 2.858849 -0.219045 
1.245319 -1.853540 -0.306050 
1.409146 -0.282743 -0.014306 
1.302986 1.288053 -0.049130 
1.115400 2.858849 -0.288683 
1.361354 -1.853540 -0.203324 
1.383533 -0.282743 0.063059 
1.170064 1.288053 -0.189981 
1.205555 2.858849 -0.312234 
1.405687 -1.853540 -0.065475 
1.333515 -0.282743 -0.010025 
1.120653 1.288053 -0.259440 
1.314242 2.858849 -0.256424 
1.396203 -1.853540 0.035352 
1.239891 -0.282743 -0.125330 
1.148770 1.288053 -0.310789 
1.394860 2.858849 -0.131794 
1.363700 -1.853540 0.045238 
1.122801 -0.282743 -0.234315 
1.271224 1.288053 -0.293116 
