1.481415 1.696460 0.115242 
1.276291 -3.015929 0.300959 
1.383105 -1.445133 -0.031653 
1.474974 0.125664 -0.084146 
1.388131 1.696460 0.268950 
1.299748 -3.015929 0.199627 
1.413927 -1.445133 -0.161845 
1.487206 0.125664 0.095114 
1.277436 1.696460 0.307030 
1.378524 -3.015929 -0.017088 
1.470187 -1.445133 -0.095284 
1.398609 0.125664 0.259451 
1.296320 1.696460 0.211099 
1.412024 -3.015929 -0.151588 
1.489916 -1.445133 0.072443 
1.288219 0.125664 0.307037 
1.369289 1.696460 0.017488 
1.458897 -3.015929 -0.110680 
1.420803 -1.445133 0.230779 
1.294200 0.125664 0.231952 
1.407355 1.696460 -0.112613 
1.490400 -3.015929 0.017215 
1.322969 -1.445133 0.298411 
1.342393 0.125664 0.098445 
1.435292 1.696460 -0.142427 
1.459012 -3.015929 0.167886 
1.284030 -1.445133 0.274316 
1.393419 0.125664 -0.057558 
1.482284 1.696460 -0.051262 
1.367749 -3.015929 0.279570 
1.312808 -1.445133 0.171283 
1.419154 0.125664 -0.160113 
1.480573 1.696460 0.117810 
1.276326 -3.015929 0.300036 
1.383630 -1.445133 -0.033230 
1.475479 0.125664 -0.082733 
1.386961 1.696460 0.269867 
1.300234 -3.015929 0.198261 
1.414154 -1.445133 -0.162619 
1.486855 0.125664 0.097319 
1.276551 1.696460 0.306903 
1.379302 -3.015929 -0.020283 
1.471233 -1.445133 -0.093788 
1.396392 0.125664 0.262015 
1.296534 1.696460 0.209066 
1.412354 -3.015929 -0.155304 
1.489473 -1.445133 0.078650 
1.284577 0.125664 0.307561 
1.372179 1.696460 0.007003 
1.462284 -3.015929 -0.106374 
1.414448 -1.445133 0.239691 
1.294748 0.125664 0.225918 
1.408975 1.696460 -0.124202 
1.490976 -3.015929 0.031899 
1.313176 -1.445133 0.301602 
1.349529 0.125664 0.078804 
1.440481 1.696460 -0.135406 
1.451426 -3.015929 0.181926 
1.287099 -1.445133 0.265148 
1.396519 0.125664 -0.065971 
1.484082 1.696460 -0.039658 
1.360886 -3.015929 0.282471 
1.317537 -1.445133 0.160936 
1.421209 0.125664 -0.157746 
1.478031 1.696460 0.124215 
1.277513 -3.015929 0.296870 
1.384678 -1.445133 -0.035030 
1.476053 0.125664 -0.079444 
1.385525 1.696460 0.270157 
1.301696 -3.015929 0.195870 
1.414611 -1.445133 -0.161078 
1.486409 0.125664 0.097377 
1.277819 1.696460 0.305997 
1.378863 -3.015929 -0.017544 
1.470357 -1.445133 -0.094258 
1.398258 0.125664 0.259415 
1.296821 1.696460 0.210418 
1.412149 -3.015929 -0.150865 
1.489776 -1.445133 0.072193 
1.288821 0.125664 0.306676 
1.368999 1.696460 0.018767 
1.458498 -3.015929 -0.110943 
1.421543 -1.445133 0.229548 
1.294292 0.125664 0.232552 
1.407149 1.696460 -0.110846 
1.490222 -3.015929 0.015357 
1.324407 -1.445133 0.297789 
1.341477 0.125664 0.101030 
1.434646 1.696460 -0.143099 
1.459947 -3.015929 0.165905 
1.283793 -1.445133 0.275374 
1.392985 0.125664 -0.056172 
1.481941 1.696460 -0.052771 
1.368841 -3.015929 0.278926 
1.312231 -1.445133 0.172734 
1.418883 0.125664 -0.159973 
1.480951 1.696460 0.116337 
1.276606 -3.015929 0.300345 
1.383245 -1.445133 -0.031690 
1.474989 0.125664 -0.083643 
1.388080 1.696460 0.268756 
1.300017 -3.015929 0.199367 
1.413986 -1.445133 -0.161173 
1.487186 0.125664 0.094462 
1.278063 1.696460 0.306812 
1.378159 -3.015929 -0.015353 
1.469625 -1.445133 -0.095868 
1.399792 0.125664 0.257937 
1.296340 1.696460 0.212085 
1.411858 -3.015929 -0.149216 
1.490096 -1.445133 0.068846 
1.290480 0.125664 0.306602 
1.367535 1.696460 0.023667 
1.456926 -3.015929 -0.113137 
1.424391 -1.445133 0.225512 
1.293845 0.125664 0.235434 
1.406325 1.696460 -0.106108 
1.489869 -3.015929 0.009384 
1.328340 -1.445133 0.296413 
1.338683 0.125664 0.108376 
1.432818 1.696460 -0.145575 
1.462504 -3.015929 0.160923 
1.282604 -1.445133 0.278544 
1.391950 0.125664 -0.053803 
1.481387 1.696460 -0.056447 
1.370796 -3.015929 0.278240 
1.310704 -1.445133 0.175784 
1.418282 0.125664 -0.161056 
1.481641 1.696460 0.114994 
1.275874 -3.015929 0.301351 
1.383172 -1.445133 -0.032384 
1.475204 0.125664 -0.084139 
1.387621 1.696460 0.269675 
1.299618 -3.015929 0.199308 
1.413957 -1.445133 -0.163160 
1.487054 0.125664 0.097130 
1.276122 1.696460 0.307262 
1.379418 -3.015929 -0.021128 
1.471502 -1.445133 -0.093704 
1.395814 0.125664 0.262846 
1.296413 1.696460 0.208673 
1.412407 -3.015929 -0.156772 
1.489362 -1.445133 0.080797 
1.283157 0.125664 0.307847 
1.373227 1.696460 0.002957 
1.463597 -3.015929 -0.104801 
1.411915 -1.445133 0.243181 
1.294866 0.125664 0.223612 
1.409544 1.696460 -0.129041 
1.491093 -3.015929 0.038207 
1.308997 -1.445133 0.302838 
1.352665 0.125664 0.069819 
1.442978 1.696460 -0.132032 
1.447622 -3.015929 0.188646 
1.288421 -1.445133 0.260678 
1.398056 0.125664 -0.070778 
1.485019 1.696460 -0.033510 
1.356995 -3.015929 0.284240 
1.320039 -1.445133 0.155113 
1.422387 0.125664 -0.156729 
1.476514 1.696460 0.128313 
1.277861 -3.015929 0.295123 
1.385475 -1.445133 -0.037156 
1.476714 0.125664 -0.077136 
1.383906 1.696460 0.271214 
1.302563 -3.015929 0.193806 
1.414972 -1.445133 -0.161541 
1.485913 0.125664 0.099776 
1.277172 1.696460 0.305640 
1.379593 -3.015929 -0.020334 
1.471273 -1.445133 -0.092759 
1.396313 0.125664 0.261562 
1.297114 1.696460 0.208551 
1.412460 -3.015929 -0.153818 
1.489387 -1.445133 0.077299 
1.469758 0.157080 0.116335 
1.246292 1.727876 0.312644 
1.366688 -2.984513 0.004948 
1.463294 -1.413717 -0.073447 
1.374715 0.157080 0.273040 
1.265292 1.727876 0.223894 
1.409617 -2.984513 -0.128706 
1.474312 -1.413717 0.090969 
1.259094 0.157080 0.313823 
1.353371 1.727876 0.042618 
1.452000 -2.984513 -0.090869 
1.400282 -1.413717 0.243027 
1.262184 0.157080 0.245393 
1.401375 1.727876 -0.086376 
1.477411 -2.984513 0.033184 
1.298607 -1.413717 0.306859 
1.317660 0.157080 0.124397 
1.430333 1.727876 -0.123601 
1.441434 -2.984513 0.180961 
1.250690 -1.413717 0.285372 
1.383295 0.157080 -0.032950 
1.472572 1.727876 -0.033429 
1.344407 -2.984513 0.291150 
1.282614 -1.413717 0.190038 
1.416704 0.157080 -0.139615 
1.463565 1.727876 0.134828 
1.244162 -2.984513 0.307439 
1.372372 -1.413717 -0.010135 
1.467625 0.157080 -0.062590 
1.363295 1.727876 0.282719 
1.268978 -2.984513 0.213169 
1.412338 -1.413717 -0.140906 
1.470354 0.157080 0.115217 
1.245691 1.727876 0.313373 
1.366702 -2.984513 0.004324 
1.463502 -1.413717 -0.073817 
1.374288 0.157080 0.273843 
1.264911 1.727876 0.223808 
1.409748 -2.984513 -0.130483 
1.474201 -1.413717 0.093031 
1.257368 0.157080 0.314167 
1.354833 1.727876 0.038502 
1.453221 -2.984513 -0.089359 
1.397700 -1.413717 0.246537 
1.262327 0.157080 0.243266 
1.402390 1.727876 -0.091108 
1.477527 -2.984513 0.038616 
1.294497 -1.413717 0.308079 
1.320954 0.157080 0.117532 
1.431938 1.727876 -0.121420 
1.438668 -2.984513 0.185919 
1.251623 -1.413717 0.282578 
1.384605 0.157080 -0.035940 
1.473083 1.727876 -0.029576 
1.341871 -2.984513 0.292180 
1.284457 -1.413717 0.186819 
1.417320 0.157080 -0.139220 
1.462597 1.727876 0.137327 
1.244158 -2.984513 0.306555 
1.373015 -1.413717 -0.011702 
1.468048 0.157080 -0.061168 
1.362068 1.727876 0.283566 
1.269555 -2.984513 0.211903 
1.412614 -1.413717 -0.141695 
1.469892 0.157080 0.117369 
1.244725 1.727876 0.313183 
1.367716 -2.984513 0.001157 
1.464454 -1.413717 -0.072307 
1.371960 0.157080 0.276267 
1.265188 1.727876 0.221910 
1.410336 -2.984513 -0.134252 
1.473446 -1.413717 0.099114 
1.253451 0.157080 0.314412 
1.358536 1.727876 0.028160 
1.456316 -2.984513 -0.085012 
1.390973 -1.413717 0.255062 
1.262971 0.157080 0.237633 
1.404807 1.727876 -0.102785 
1.477338 -2.984513 0.053136 
1.284078 -1.413717 0.310569 
1.329906 0.157080 0.098518 
1.436586 1.727876 -0.114329 
1.430446 -2.984513 0.199500 
1.254772 -1.413717 0.274101 
1.388310 0.157080 -0.044342 
1.474243 1.727876 -0.017969 
1.334634 -2.984513 0.294673 
1.290153 -1.413717 0.177112 
1.419166 0.157080 -0.136841 
1.459743 1.727876 0.143553 
1.245309 -2.984513 0.303606 
1.374203 -1.413717 -0.013494 
1.468435 0.157080 -0.057860 
1.360562 1.727876 0.283790 
1.271247 -2.984513 0.209703 
1.412953 -1.413717 -0.140138 
1.469442 0.157080 0.117422 
1.246057 1.727876 0.312405 
1.367078 -2.984513 0.003871 
1.463613 -1.413717 -0.072782 
1.373922 0.157080 0.273795 
1.265481 1.727876 0.223188 
1.409819 -2.984513 -0.129752 
1.474073 -1.413717 0.092784 
1.258003 0.157080 0.313860 
1.354444 1.727876 0.039762 
1.452844 -2.984513 -0.089625 
1.398489 -1.413717 0.245355 
1.262427 0.157080 0.243833 
1.402061 1.727876 -0.089330 
1.477445 -2.984513 0.036776 
1.296022 -1.413717 0.307562 
1.319798 0.157080 0.120025 
1.431348 1.727876 -0.122097 
1.439693 -2.984513 0.184000 
1.251393 -1.413717 0.283565 
1.384072 0.157080 -0.034557 
1.472822 1.727876 -0.031088 
1.343020 -2.984513 0.291603 
1.283756 -1.413717 0.188178 
1.417046 0.157080 -0.139073 
1.463048 1.727876 0.135893 
1.244476 -2.984513 0.306873 
1.372518 -1.413717 -0.010172 
1.467612 0.157080 -0.062085 
1.363242 1.727876 0.282526 
1.269284 -2.984513 0.212933 
1.412349 -1.413717 -0.140225 
1.470366 0.157080 0.114578 
1.246360 1.727876 0.313210 
1.366208 -2.984513 0.006044 
1.462978 -1.413717 -0.074406 
1.375532 0.157080 0.272407 
1.264915 1.727876 0.224733 
1.409417 -2.984513 -0.128079 
1.474563 -1.413717 0.089502 
1.259794 0.157080 0.313905 
1.352592 1.727876 0.044587 
1.451421 -2.984513 -0.091840 
1.401510 -1.413717 0.241487 
1.261926 0.157080 0.246516 
1.400911 1.727876 -0.084564 
1.477406 -2.984513 0.030856 
1.300200 -1.413717 0.306460 
1.316305 0.157080 0.127097 
1.429715 1.727876 -0.124597 
1.442481 -2.984513 0.179176 
1.250183 -1.413717 0.286492 
1.382864 0.157080 -0.032193 
1.472472 1.727876 -0.034769 
1.345080 -2.984513 0.291026 
1.281940 -1.413717 0.191026 
1.416534 0.157080 -0.140166 
1.463804 1.727876 0.134589 
1.243726 -2.984513 0.307784 
1.372492 -1.413717 -0.010861 
1.467853 0.157080 -0.062583 
1.362760 1.727876 0.283406 
1.268843 -2.984513 0.212865 
1.412461 -1.413717 -0.142241 
1.470102 0.157080 0.117187 
1.244277 1.727876 0.313497 
1.367893 -2.984513 0.000318 
1.464716 -1.413717 -0.072222 
1.371351 0.157080 0.277057 
1.265061 1.727876 0.221538 
1.410492 -2.984513 -0.135740 
1.473227 -1.413717 0.101219 
1.251927 0.157080 0.314586 
1.359893 1.727876 0.024164 
1.457523 -2.984513 -0.083423 
1.388295 -1.413717 0.258394 
1.263122 0.157080 0.235476 
1.405711 1.727876 -0.107667 
1.477129 -2.984513 0.059362 
1.279624 -1.413717 0.311501 
1.333847 0.157080 0.089781 
1.438829 1.727876 -0.110922 
1.426342 -2.984513 0.205993 
1.256141 -1.413717 0.269963 
1.390189 0.157080 -0.049146 
1.474845 1.727876 -0.011826 
1.330526 -2.984513 0.296200 
1.293199 -1.413717 0.171627 
1.420247 0.157080 -0.135822 
1.458028 1.727876 0.147536 
1.245612 -2.984513 0.301957 
1.375159 -1.413717 -0.015609 
1.468963 0.157080 -0.055538 
1.358862 1.727876 0.284754 
1.272270 -2.984513 0.207790 
1.413337 -1.413717 -0.140613 
1.468827 0.157080 0.119762 
1.245338 1.727876 0.312011 
1.368016 -2.984513 0.001104 
1.464435 -1.413717 -0.071270 
1.371879 0.157080 0.275821 
1.265843 1.727876 0.221449 
1.410334 -2.984513 -0.132748 
1.473426 -1.413717 0.097788 
1.450528 0.188496 0.134064 
1.213683 1.759292 0.315202 
1.351183 -2.953097 0.024460 
1.452845 -1.382301 -0.053486 
1.348679 0.188496 0.284572 
1.231285 1.759292 0.232461 
1.403424 -2.953097 -0.108869 
1.455975 -1.382301 0.109333 
1.227292 0.188496 0.317440 
1.334813 1.759292 0.061358 
1.442778 -2.953097 -0.071006 
1.375788 -1.382301 0.256266 
1.228027 0.188496 0.252406 
1.392382 1.759292 -0.066215 
1.461355 -2.953097 0.052650 
1.268731 -1.382301 0.313475 
1.291718 0.188496 0.140114 
1.423543 1.759292 -0.103946 
1.419782 -2.953097 0.196728 
1.216808 -1.382301 0.289338 
1.370668 0.188496 -0.012984 
1.459772 1.759292 -0.013419 
1.316768 -2.953097 0.300783 
1.250882 -1.382301 0.201509 
1.411192 0.188496 -0.120080 
1.443685 1.759292 0.152038 
1.211082 -2.953097 0.309963 
1.358033 -1.382301 0.009599 
1.456483 0.188496 -0.042583 
1.336640 1.759292 0.293499 
1.235424 -2.953097 0.222624 
1.406965 -1.382301 -0.121332 
1.451165 0.188496 0.132979 
1.213093 1.759292 0.315856 
1.351241 -2.953097 0.023848 
1.453071 -1.382301 -0.053857 
1.348228 0.188496 0.285338 
1.230862 1.759292 0.232359 
1.403675 -2.953097 -0.110674 
1.455790 -1.382301 0.111348 
1.225488 0.188496 0.317633 
1.336618 1.759292 0.057343 
1.443887 -2.953097 -0.069487 
1.373039 -1.382301 0.259604 
1.228149 0.188496 0.250419 
1.393709 1.759292 -0.070955 
1.461236 -2.953097 0.058004 
1.264431 -1.382301 0.314400 
1.295642 0.188496 0.133587 
1.424979 1.759292 -0.101749 
1.416811 -2.953097 0.201517 
1.217682 -1.382301 0.286752 
1.372193 0.188496 -0.015950 
1.460074 1.759292 -0.009575 
1.314104 -2.953097 0.301655 
1.252991 -1.382301 0.198546 
1.411773 0.188496 -0.119686 
1.442628 1.759292 0.154464 
1.211020 -2.953097 0.309108 
1.358795 -1.382301 0.008052 
1.456820 0.188496 -0.041157 
1.335348 1.759292 0.294267 
1.236075 -2.953097 0.221468 
1.407293 -1.382301 -0.122144 
1.450629 0.188496 0.135075 
1.212058 1.759292 0.315584 
1.352499 -2.953097 0.020732 
1.453918 -1.382301 -0.052338 
1.345770 0.188496 0.287601 
1.231171 1.759292 0.230602 
1.404518 -2.953097 -0.114514 
1.454818 -1.382301 0.117287 
1.221363 0.188496 0.317545 
1.341177 1.759292 0.047235 
1.446668 -2.953097 -0.065116 
1.365891 -1.382301 0.267683 
1.228785 0.188496 0.245179 
1.396894 1.759292 -0.082676 
1.460443 -2.953097 0.072286 
1.253522 -1.382301 0.316131 
1.306354 0.188496 0.115425 
1.429091 1.759292 -0.094606 
1.407999 -2.953097 0.214607 
1.220730 -1.382301 0.278948 
1.376493 0.188496 -0.024295 
1.460626 1.759292 0.001983 
1.306499 -2.953097 0.303701 
1.259525 -1.382301 0.189585 
1.413430 0.188496 -0.117283 
1.439543 1.759292 0.160502 
1.212060 -2.953097 0.306363 
1.360128 -1.382301 0.006279 
1.457017 0.188496 -0.037843 
1.333761 1.759292 0.294412 
1.237973 -2.953097 0.219488 
1.407519 -1.382301 -0.120557 
1.450175 0.188496 0.135121 
1.213419 1.759292 0.314949 
1.351658 -2.953097 0.023402 
1.453120 -1.382301 -0.052818 
1.347842 0.188496 0.285274 
1.231495 1.759292 0.231811 
1.403696 -2.953097 -0.109934 
1.455670 -1.382301 0.111105 
1.226142 0.188496 0.317387 
1.336127 1.759292 0.058572 
1.443533 -2.953097 -0.069755 
1.373879 -1.382301 0.258477 
1.228269 0.188496 0.250957 
1.393263 1.759292 -0.069174 
1.461234 -2.953097 0.056190 
1.266025 -1.382301 0.313995 
1.294259 0.188496 0.135960 
1.424443 1.759292 -0.102430 
1.417914 -2.953097 0.199662 
1.217481 -1.382301 0.287674 
1.371562 0.188496 -0.014578 
1.459897 1.759292 -0.011083 
1.315310 -2.953097 0.301152 
1.252186 -1.382301 0.199800 
1.411492 0.188496 -0.119532 
1.443128 1.759292 0.153070 
1.211380 -2.953097 0.309444 
1.358183 -1.382301 0.009561 
1.456443 0.188496 -0.042077 
1.336583 1.759292 0.293308 
1.235765 -2.953097 0.222418 
1.406927 -1.382301 -0.120637 
1.451198 0.188496 0.132356 
1.213792 1.759292 0.315758 
1.350616 -2.953097 0.025539 
1.452590 -1.382301 -0.054450 
1.349542 0.188496 0.283990 
1.230866 1.759292 0.233224 
1.403182 -2.953097 -0.108230 
1.456278 -1.382301 0.107901 
1.228036 0.188496 0.317577 
1.333865 1.759292 0.063278 
1.442268 -2.953097 -0.071982 
1.377094 -1.382301 0.254804 
1.227762 0.188496 0.253443 
1.391800 1.759292 -0.064401 
1.461452 -2.953097 0.050355 
1.270400 -1.382301 0.313186 
1.290113 0.188496 0.142675 
1.423001 1.759292 -0.104950 
1.420904 -2.953097 0.195004 
1.216317 -1.382301 0.290364 
1.370181 0.188496 -0.012232 
1.459744 1.759292 -0.014755 
1.317477 -2.953097 0.300697 
1.250117 -1.382301 0.202413 
1.411062 0.188496 -0.120642 
1.443934 1.759292 0.151808 
1.210640 -2.953097 0.310257 
1.358204 -1.382301 0.008883 
1.456707 0.188496 -0.042574 
1.336077 1.759292 0.294144 
1.235276 -2.953097 0.222334 
1.407179 -1.382301 -0.122701 
1.450846 0.188496 0.134900 
1.211605 1.759292 0.315848 
1.352738 -2.953097 0.019907 
1.454171 -1.382301 -0.052251 
1.345128 0.188496 0.288346 
1.231030 1.759292 0.230247 
1.404776 -2.953097 -0.116031 
1.454524 -1.382301 0.119341 
1.219764 0.188496 0.317584 
1.342857 1.759292 0.043323 
1.447758 -2.953097 -0.063518 
1.363049 -1.382301 0.270834 
1.228930 0.188496 0.243169 
1.398120 1.759292 -0.087589 
1.459984 -2.953097 0.078399 
1.248857 -1.382301 0.316729 
1.311099 0.188496 0.107038 
1.431078 1.759292 -0.091176 
1.403605 -2.953097 0.220854 
1.222061 -1.382301 0.275132 
1.378705 0.188496 -0.029071 
1.460912 1.759292 0.008092 
1.302186 -2.953097 0.304966 
1.263040 -1.382301 0.184496 
1.414427 0.188496 -0.116259 
1.437682 1.759292 0.164366 
1.212280 -2.953097 0.304800 
1.361245 -1.382301 0.004189 
1.457408 0.188496 -0.035517 
1.331972 1.759292 0.295271 
1.239130 -2.953097 0.217745 
1.407932 -1.382301 -0.121049 
1.449479 0.188496 0.137398 
1.212631 1.759292 0.314502 
1.352810 -2.953097 0.020679 
1.453841 -1.382301 -0.051298 
1.345686 0.188496 0.287162 
1.231899 1.759292 0.230205 
1.404412 -2.953097 -0.112983 
1.454845 -1.382301 0.115990 
1.430079 0.219911 0.149328 
1.181044 1.790708 0.313964 
1.332245 -2.921681 0.041638 
1.439414 -1.350885 -0.035499 
1.320668 0.219911 0.292562 
1.195090 1.790708 0.236413 
1.394284 -2.921681 -0.090148 
1.436295 -1.350885 0.125253 
1.195434 0.219911 0.317391 
1.312818 1.790708 0.077424 
1.430561 -2.921681 -0.052957 
1.349244 -1.350885 0.266178 
1.192224 0.219911 0.254924 
1.380401 1.790708 -0.047691 
1.443362 -2.921681 0.069742 
1.238233 -1.350885 0.316599 
1.262884 0.219911 0.152363 
1.413740 1.790708 -0.085610 
1.396527 -2.921681 0.209740 
1.182257 -1.350885 0.289133 
1.354820 0.219911 0.004960 
1.444278 1.790708 0.004405 
1.287620 -2.921681 0.306876 
1.216612 -1.350885 0.208718 
1.402678 0.219911 -0.101448 
1.422553 1.790708 0.166743 
1.177853 -2.921681 0.308587 
1.340318 -1.350885 0.027127 
1.442407 0.219911 -0.024623 
1.308144 1.790708 0.300708 
1.199488 -2.921681 0.227506 
1.398610 -1.350885 -0.102602 
1.430764 0.219911 0.148281 
1.180482 1.790708 0.314548 
1.332344 -2.921681 0.041042 
1.439651 -1.350885 -0.035868 
1.320193 0.219911 0.293286 
1.194613 1.790708 0.236285 
1.394654 -2.921681 -0.091946 
1.436055 -1.350885 0.127221 
1.193569 0.219911 0.317424 
1.314957 1.790708 0.073547 
1.431556 -2.921681 -0.051447 
1.346321 -1.350885 0.269314 
1.192270 0.219911 0.253057 
1.382050 1.790708 -0.052398 
1.443074 -2.921681 0.075007 
1.233818 -1.350885 0.317223 
1.267381 0.219911 0.146245 
1.415007 1.790708 -0.083441 
1.393304 -2.921681 0.214321 
1.183004 -1.350885 0.286726 
1.356577 0.219911 0.002040 
1.444409 1.790708 0.008224 
1.284875 -2.921681 0.307596 
1.218972 -1.350885 0.206055 
1.403222 0.219911 -0.101068 
1.421395 1.790708 0.169088 
1.177712 -2.921681 0.307746 
1.341208 -1.350885 0.025613 
1.442665 0.219911 -0.023201 
1.306806 1.790708 0.301397 
1.200196 -2.921681 0.226470 
1.398987 -1.350885 -0.103416 
1.430161 0.219911 0.150319 
1.179374 1.790708 0.314182 
1.333853 -2.921681 0.038003 
1.440397 -1.350885 -0.034352 
1.317628 0.219911 0.295378 
1.194908 1.790708 0.234661 
1.395744 -2.921681 -0.095776 
1.434909 -1.350885 0.133012 
1.189263 0.219911 0.316972 
1.320358 1.790708 0.063768 
1.434022 -2.921681 -0.047094 
1.338748 -1.350885 0.276876 
1.192751 0.219911 0.248168 
1.386027 1.790708 -0.064052 
1.441847 -2.921681 0.089028 
1.222598 -1.350885 0.318168 
1.279692 0.219911 0.129124 
1.418586 1.790708 -0.076377 
1.383774 -2.921681 0.226803 
1.185747 -1.350885 0.279521 
1.361522 0.219911 -0.006187 
1.444470 1.790708 0.019693 
1.277042 -2.921681 0.309212 
1.226307 -1.350885 0.197975 
1.404691 0.219911 -0.098711 
1.418038 1.790708 0.174914 
1.178572 -2.921681 0.305170 
1.342703 -1.350885 0.023877 
1.442699 0.219911 -0.019901 
1.305165 1.790708 0.301468 
1.202291 -2.921681 0.224751 
1.399103 -1.350885 -0.101844 
1.429688 0.219911 0.150354 
1.180745 1.790708 0.313690 
1.332807 -2.921681 0.040606 
1.439647 -1.350885 -0.034833 
1.319794 0.219911 0.293208 
1.195306 1.790708 0.235820 
1.394624 -2.921681 -0.091211 
1.435938 -1.350885 0.126981 
1.194232 0.219911 0.317240 
1.314367 1.790708 0.074735 
1.431226 -2.921681 -0.051712 
1.347215 -1.350885 0.268252 
1.192426 0.219911 0.253575 
1.381483 1.790708 -0.050630 
1.443129 -2.921681 0.073223 
1.235452 -1.350885 0.316933 
1.265793 0.219911 0.148472 
1.414526 1.790708 -0.084112 
1.394502 -2.921681 0.212546 
1.182855 -1.350885 0.287594 
1.355841 0.219911 0.003391 
1.444300 1.790708 0.006725 
1.286117 -2.921681 0.307165 
1.218069 -1.350885 0.207188 
1.402937 0.219911 -0.100909 
1.421949 1.790708 0.167738 
1.178121 -2.921681 0.308109 
1.340477 -1.350885 0.027090 
1.442343 0.219911 -0.024120 
1.308087 1.790708 0.300520 
1.199866 -2.921681 0.227338 
1.398527 -1.350885 -0.101910 
1.430813 0.219911 0.147672 
1.181205 1.790708 0.314519 
1.331585 -2.921681 0.042689 
1.439215 -1.350885 -0.036460 
1.321567 0.219911 0.292033 
1.194645 1.790708 0.237096 
1.394002 -2.921681 -0.089509 
1.436643 -1.350885 0.123858 
1.196218 0.219911 0.317589 
1.311706 1.790708 0.079276 
1.430118 -2.921681 -0.053928 
1.350631 -1.350885 0.264808 
1.191980 0.219911 0.255882 
1.379694 1.790708 -0.045889 
1.443532 -2.921681 0.067485 
1.239949 -1.350885 0.316424 
1.261049 0.219911 0.154757 
1.413273 1.790708 -0.086601 
1.397742 -2.921681 0.208092 
1.181807 -1.350885 0.290075 
1.354271 0.219911 0.005701 
1.444308 1.790708 0.003078 
1.288351 -2.921681 0.306826 
1.215757 -1.350885 0.209523 
1.402588 0.219911 -0.102003 
1.422817 1.790708 0.166523 
1.177413 -2.921681 0.308831 
1.340542 -1.350885 0.026428 
1.442624 0.219911 -0.024613 
1.307560 1.790708 0.301310 
