1.383975 1.319469 -0.198280 
1.396857 2.890265 0.071169 
1.213825 -1.822124 -0.181576 
1.228256 -0.251327 -0.312353 
1.423953 1.319469 -0.064784 
1.356645 2.890265 0.009394 
1.159545 -1.822124 -0.259030 
1.332151 -0.251327 -0.259407 
1.412745 1.319469 0.039261 
1.279784 2.890265 -0.104522 
1.173345 -1.822124 -0.311851 
1.412817 -0.251327 -0.135738 
1.381727 1.319469 0.062985 
1.168499 2.890265 -0.230122 
1.286304 -1.822124 -0.295656 
1.423393 -0.251327 0.005509 
1.317300 1.319469 -0.050938 
1.153178 2.890265 -0.298159 
1.391335 -1.822124 -0.186268 
1.393982 -0.251327 0.073353 
1.201576 1.319469 -0.194219 
1.241215 2.890265 -0.310155 
1.424788 -1.822124 -0.048746 
1.349094 -0.251327 -0.004049 
1.157567 1.319469 -0.266928 
1.344316 2.890265 -0.247213 
1.409370 -1.822124 0.047383 
1.267436 -0.251327 -0.120502 
1.182006 1.319469 -0.313573 
1.416173 2.890265 -0.122777 
1.378131 -1.822124 0.055553 
1.165165 -0.251327 -0.235772 
1.294840 1.319469 -0.290699 
1.421997 2.890265 0.013543 
1.310746 -1.822124 -0.060278 
1.154963 -0.251327 -0.302578 
1.397982 1.319469 -0.174403 
1.391205 2.890265 0.074616 
1.189828 -1.822124 -0.205851 
1.254159 -0.251327 -0.307584 
1.425372 1.319469 -0.031888 
1.340631 2.890265 -0.017297 
1.154703 -1.822124 -0.276245 
1.358299 -0.251327 -0.232076 
1.405346 1.319469 0.056952 
1.251022 2.890265 -0.140367 
1.194394 -1.822124 -0.314779 
1.419588 -0.251327 -0.105907 
1.372910 1.319469 0.044001 
1.162447 2.890265 -0.242461 
1.305377 -1.822124 -0.283347 
1.419810 -0.251327 0.022082 
1.302506 1.319469 -0.072170 
1.158563 2.890265 -0.306674 
1.404162 -1.822124 -0.161593 
1.388220 -0.251327 0.073904 
1.179132 1.319469 -0.216482 
1.267090 2.890265 -0.304229 
1.425390 -1.822124 -0.015089 
1.331410 -0.251327 -0.030529 
1.152201 1.319469 -0.286212 
1.373207 2.890265 -0.213772 
1.400671 -1.822124 0.066233 
1.230516 -0.251327 -0.163623 
1.211966 1.319469 -0.314310 
1.422424 2.890265 -0.084286 
1.364992 -1.822124 0.026325 
1.160928 -0.251327 -0.250704 
1.318829 1.319469 -0.271951 
1.416380 2.890265 0.030876 
1.291656 -1.822124 -0.088029 
1.165275 -0.251327 -0.309680 
1.408989 1.319469 -0.148520 
1.385041 2.890265 0.069427 
1.172584 -1.822124 -0.224140 
1.277524 -0.251327 -0.300125 
1.424577 1.319469 -0.003237 
1.323797 2.890265 -0.041493 
1.152039 -1.822124 -0.293202 
1.383796 -0.251327 -0.198558 
1.396924 1.319469 0.071105 
1.214114 2.890265 -0.181273 
1.227959 -1.822124 -0.312398 
1.423931 -0.251327 -0.065142 
1.356808 1.319469 0.009704 
1.159579 2.890265 -0.258865 
1.331892 -1.822124 -0.259659 
1.412817 -0.251327 0.039093 
1.280030 1.319469 -0.104193 
1.173175 2.890265 -0.311811 
1.412744 -1.822124 -0.135998 
1.381796 -0.251327 0.063125 
1.168574 1.319469 -0.230005 
1.286129 2.890265 -0.295750 
1.423419 -1.822124 0.005340 
1.317432 -0.251327 -0.050749 
1.153149 1.319469 -0.298064 
1.391191 2.890265 -0.186513 
1.394040 -1.822124 0.073317 
1.201824 -0.251327 -0.193969 
1.240948 1.319469 -0.310204 
1.424773 2.890265 -0.049087 
1.349259 -1.822124 -0.003773 
1.157619 -0.251327 -0.266750 
1.344046 1.319469 -0.247492 
1.409445 2.890265 0.047197 
1.267729 -1.822124 -0.120134 
1.181796 -0.251327 -0.313539 
1.416100 1.319469 -0.123082 
1.378219 2.890265 0.055739 
1.165234 -1.822124 -0.235644 
1.294643 -0.251327 -0.290821 
1.422032 1.319469 0.013365 
1.310899 2.890265 -0.060060 
1.154912 -1.822124 -0.302483 
1.397840 -0.251327 -0.174670 
1.391267 1.319469 0.074600 
1.190083 2.890265 -0.205602 
1.253871 -1.822124 -0.307647 
1.425364 -0.251327 -0.032269 
1.340829 1.319469 -0.017003 
1.154771 2.890265 -0.276025 
1.357971 -1.822124 -0.232450 
1.405444 -0.251327 0.056731 
1.251438 1.319469 -0.139879 
1.194063 2.890265 -0.314766 
1.419516 -1.822124 -0.106332 
1.373051 -0.251327 0.044322 
1.162492 1.319469 -0.242300 
1.305117 2.890265 -0.283548 
1.419871 -1.822124 0.021895 
1.302710 -0.251327 -0.071871 
1.158453 1.319469 -0.306596 
1.404043 2.890265 -0.161872 
1.388285 -1.822124 0.073958 
1.179322 -0.251327 -0.216284 
1.266835 1.319469 -0.304310 
1.425399 2.890265 -0.015406 
1.331596 -1.822124 -0.030266 
1.152232 -0.251327 -0.286022 
1.372921 1.319469 -0.214152 
1.400766 2.890265 0.066074 
1.230940 -1.822124 -0.163157 
1.211577 -0.251327 -0.314341 
1.422377 1.319469 -0.084753 
1.365178 2.890265 0.026725 
1.160955 -1.822124 -0.250519 
1.318527 -0.251327 -0.272224 
1.416461 1.319469 0.030687 
1.291910 2.890265 -0.087665 
1.165107 -1.822124 -0.309625 
1.408897 -0.251327 -0.148803 
1.385112 1.319469 0.069553 
1.172691 2.890265 -0.223997 
1.277320 -1.822124 -0.300220 
1.424600 -0.251327 -0.003451 
1.323946 1.319469 -0.041276 
1.152024 2.890265 -0.293078 
1.383609 -1.822124 -0.198848 
1.396994 -0.251327 0.071036 
1.214416 1.319469 -0.180954 
1.227649 2.890265 -0.312445 
1.423908 -1.822124 -0.065517 
1.356977 -0.251327 0.010027 
1.159614 1.319469 -0.258693 
1.331622 2.890265 -0.259922 
1.412891 -1.822124 0.038919 
1.280285 -0.251327 -0.103849 
1.172999 1.319469 -0.311770 
1.412668 2.890265 -0.136270 
1.381869 -1.822124 0.063270 
1.168653 -0.251327 -0.229882 
1.285947 1.319469 -0.295849 
1.423446 2.890265 0.005162 
1.317570 -1.822124 -0.050551 
1.153119 -0.251327 -0.297964 
1.399427 1.350885 0.090455 
1.214953 2.921681 -0.214609 
1.296546 -1.790708 -0.300651 
1.442008 -0.219911 0.000473 
1.350686 1.350885 -0.015441 
1.186092 2.921681 -0.289958 
1.398807 -1.790708 -0.203486 
1.412387 -0.219911 0.082547 
1.261532 1.350885 -0.155899 
1.242425 2.921681 -0.313882 
1.441930 -1.790708 -0.069480 
1.379757 -0.219911 0.042324 
1.196815 1.350885 -0.252231 
1.347282 2.921681 -0.265339 
1.430468 -1.790708 0.046671 
1.315770 -0.219911 -0.075118 
1.197062 1.350885 -0.312700 
1.431087 2.921681 -0.135546 
1.396599 -1.790708 0.085943 
1.208803 -0.219911 -0.223179 
1.306792 1.350885 -0.296007 
1.440614 2.921681 0.012311 
1.344030 -1.790708 -0.026666 
1.185425 -0.219911 -0.297087 
1.408484 1.350885 -0.187602 
1.408316 2.921681 0.087482 
1.246937 -1.790708 -0.175161 
1.258051 -0.219911 -0.310960 
1.442694 1.350885 -0.050100 
1.372852 2.921681 0.025558 
1.195040 -1.790708 -0.260885 
1.359813 -0.219911 -0.252235 
1.426395 1.350885 0.054973 
1.305557 2.921681 -0.092069 
1.204589 -1.790708 -0.314211 
1.434294 -0.219911 -0.122646 
1.393842 1.350885 0.079626 
1.204920 2.921681 -0.229695 
1.315249 -1.790708 -0.291181 
1.439015 -0.219911 0.020912 
1.338459 1.350885 -0.036192 
1.186113 2.921681 -0.301944 
1.415206 -1.790708 -0.175036 
1.405280 -0.219911 0.089775 
1.235843 1.350885 -0.189243 
1.270801 2.921681 -0.308013 
1.442894 -1.790708 -0.033835 
1.366349 -0.219911 0.011887 
1.192655 1.350885 -0.269304 
1.371414 2.921681 -0.239257 
1.422490 -1.790708 0.063205 
1.294663 -0.219911 -0.108978 
1.212898 1.350885 -0.315287 
1.437119 2.921681 -0.109315 
1.390821 -1.790708 0.072177 
1.201593 -0.219911 -0.235950 
1.323637 1.350885 -0.285771 
1.437188 2.921681 0.029000 
1.332703 -1.790708 -0.045855 
1.187476 -0.219911 -0.306302 
1.421233 1.350885 -0.162664 
1.402412 2.921681 0.091137 
1.225075 -1.790708 -0.202339 
1.283550 -0.219911 -0.304750 
1.442770 1.350885 -0.016781 
1.358958 2.921681 -0.001629 
1.189281 -1.790708 -0.279242 
1.384628 -0.219911 -0.223198 
1.417820 1.350885 0.072923 
1.280131 2.921681 -0.130209 
1.224891 -1.790708 -0.315601 
1.439876 -0.219911 -0.092019 
1.386485 1.350885 0.060560 
1.198735 2.921681 -0.243240 
1.333944 -1.790708 -0.277831 
1.434517 -0.219911 0.037604 
1.325481 1.350885 -0.058202 
1.190632 2.921681 -0.310166 
1.426776 -1.790708 -0.149353 
1.399487 -0.219911 0.090508 
1.215124 1.350885 -0.214393 
1.296303 2.921681 -0.300742 
1.442032 -1.790708 0.000167 
1.350844 -0.219911 -0.015180 
1.186134 1.350885 -0.289767 
1.398552 2.921681 -0.203872 
1.412490 -1.790708 0.082393 
1.261896 -0.219911 -0.155410 
1.242057 1.350885 -0.313938 
1.441902 2.921681 -0.069939 
1.379908 -1.790708 0.042715 
1.196850 -0.219911 -0.252041 
1.347000 1.350885 -0.265622 
1.430558 2.921681 0.046486 
1.315985 -1.790708 -0.074749 
1.196908 -0.219911 -0.312660 
1.431011 1.350885 -0.135828 
1.396658 2.921681 0.086066 
1.208902 -1.790708 -0.223026 
1.306599 -0.219911 -0.296109 
1.440646 1.350885 0.012106 
1.344156 2.921681 -0.026451 
1.185420 -1.790708 -0.296968 
1.408320 -0.219911 -0.187892 
1.408388 1.350885 0.087415 
1.247197 2.921681 -0.174825 
1.257759 -1.790708 -0.311023 
1.442686 -0.219911 -0.050464 
1.372991 1.350885 0.025872 
1.195082 2.921681 -0.260709 
1.359565 -1.790708 -0.252504 
1.426477 -0.219911 0.054804 
1.305773 1.350885 -0.091722 
1.204427 2.921681 -0.314184 
1.434232 -1.790708 -0.122915 
1.393901 -0.219911 0.079767 
1.204994 1.350885 -0.229564 
1.315077 2.921681 -0.291285 
1.439050 -1.790708 0.020741 
1.338574 -0.219911 -0.035997 
1.186093 1.350885 -0.301849 
1.415075 2.921681 -0.175293 
1.405341 -1.790708 0.089736 
1.236069 -0.219911 -0.188963 
1.270537 1.350885 -0.308076 
1.442892 2.921681 -0.034180 
1.366492 -1.790708 0.012168 
1.192716 -0.219911 -0.269113 
1.371157 1.350885 -0.239553 
1.422578 2.921681 0.063017 
1.294922 -1.790708 -0.108588 
1.212695 -0.219911 -0.315268 
1.437059 1.350885 -0.109629 
1.390895 2.921681 0.072364 
1.201663 -1.790708 -0.235808 
1.323443 -0.219911 -0.285904 
1.437233 1.350885 0.028821 
1.332838 2.921681 -0.045629 
1.187435 -1.790708 -0.306210 
1.421105 -0.219911 -0.162942 
1.402475 1.350885 0.091120 
1.225311 2.921681 -0.202058 
1.283266 -1.790708 -0.304827 
1.442778 -0.219911 -0.017167 
1.359131 1.350885 -0.001329 
1.189361 2.921681 -0.279008 
1.384319 -1.790708 -0.223594 
1.417932 -0.219911 0.072699 
1.280500 1.350885 -0.129684 
1.224570 2.921681 -0.315612 
1.439820 -1.790708 -0.092455 
1.386602 -0.219911 0.060883 
1.198786 1.350885 -0.243066 
1.333690 2.921681 -0.278046 
1.434589 -1.790708 0.037415 
1.325659 -0.219911 -0.057891 
1.190532 1.350885 -0.310096 
1.426670 2.921681 -0.149643 
1.399549 -1.790708 0.090561 
1.215302 -0.219911 -0.214168 
1.296051 1.350885 -0.300835 
1.442055 2.921681 -0.000152 
1.351008 -1.790708 -0.014910 
1.186179 -0.219911 -0.289568 
1.398287 1.350885 -0.204272 
1.412596 2.921681 0.082230 
1.262274 -1.790708 -0.154901 
1.241676 -0.219911 -0.313994 
1.441873 1.350885 -0.070415 
1.380064 2.921681 0.043121 
1.196887 -1.790708 -0.251843 
1.346708 -0.219911 -0.265913 
1.430650 1.350885 0.046295 
1.316207 2.921681 -0.074367 
1.196749 -1.790708 -0.312618 
1.430931 -0.219911 -0.136120 
1.396719 1.350885 0.086192 
1.209005 2.921681 -0.222866 
1.306398 -1.790708 -0.296213 
1.440680 -0.219911 0.011891 
1.344287 1.350885 -0.026227 
1.185415 2.921681 -0.296843 
1.408149 -1.790708 -0.188196 
1.408463 -0.219911 0.087344 
1.247469 1.350885 -0.174472 
1.257454 2.921681 -0.311088 
1.442677 -1.790708 -0.050845 
1.373136 -0.219911 0.026200 
1.195126 1.350885 -0.260526 
1.359306 2.921681 -0.252784 
1.426563 -1.790708 0.054627 
1.305998 -0.219911 -0.091360 
1.204259 1.350885 -0.314156 
1.434168 2.921681 -0.123194 
1.393962 -1.790708 0.079912 
1.205071 -0.219911 -0.229428 
1.314898 1.350885 -0.291393 
1.439087 2.921681 0.020562 
1.338695 -1.790708 -0.035793 
1.186072 -0.219911 -0.301750 
1.408622 1.382301 0.109072 
1.249401 2.953097 -0.207887 
1.325422 -1.759292 -0.293955 
1.457229 -0.188496 0.018309 
1.367323 1.382301 0.002309 
1.220341 2.953097 -0.289849 
1.421821 -1.759292 -0.190251 
1.422353 -0.188496 0.100887 
1.290602 1.382301 -0.143867 
1.272879 2.953097 -0.310419 
1.459918 -1.759292 -0.052406 
1.392104 -0.188496 0.060789 
1.232306 1.382301 -0.249184 
1.373900 2.953097 -0.255475 
1.443036 -1.759292 0.064697 
1.337477 -0.188496 -0.058962 
1.229184 1.382301 -0.312476 
1.451173 2.953097 -0.119948 
1.406057 -1.759292 0.104580 
1.243827 -0.188496 -0.217395 
1.335313 1.382301 -0.288714 
1.455243 2.953097 0.030205 
1.361589 -1.759292 -0.009141 
1.219197 -0.188496 -0.297338 
1.430698 1.382301 -0.173721 
1.417873 2.953097 0.105914 
1.277807 -1.759292 -0.164593 
1.288076 -0.188496 -0.306498 
1.460012 1.382301 -0.032738 
1.386371 2.953097 0.043876 
1.230322 -1.759292 -0.258500 
1.385655 -0.188496 -0.241533 
1.438383 1.382301 0.073048 
1.328760 2.953097 -0.076561 
1.236333 -1.759292 -0.313415 
1.453960 -0.188496 -0.106705 
1.403698 1.382301 0.098262 
1.240252 2.953097 -0.224599 
1.343445 -1.759292 -0.283376 
1.453179 -0.188496 0.038839 
1.356813 1.382301 -0.018884 
1.219486 2.953097 -0.302320 
1.436837 -1.759292 -0.160690 
1.414625 -0.188496 0.108275 
1.268025 1.382301 -0.179905 
1.300467 2.953097 -0.302781 
1.459598 -1.759292 -0.016279 
1.380859 -0.188496 0.030052 
1.227716 1.382301 -0.267594 
1.396477 2.953097 -0.227792 
1.433894 -1.759292 0.081339 
1.319393 -0.188496 -0.094218 
1.244285 1.382301 -0.313876 
1.456363 2.953097 -0.093045 
1.401158 -1.759292 0.090800 
1.237134 -0.188496 -0.231500 
1.351477 1.382301 -0.277452 
1.450890 2.953097 0.046957 
1.351883 -1.759292 -0.028792 
1.220456 -0.188496 -0.306708 
1.442327 1.382301 -0.147889 
1.411611 2.953097 0.109700 
1.258466 -1.759292 -0.194290 
1.312837 -0.188496 -0.298786 
1.458772 1.382301 0.000935 
1.374493 2.953097 0.016352 
1.224025 -1.759292 -0.278344 
1.408739 -0.188496 -0.210880 
1.428518 1.382301 0.091144 
1.306812 2.953097 -0.116554 
1.255857 -1.759292 -0.313332 
1.458582 -0.188496 -0.075364 
1.397592 1.382301 0.079139 
1.234359 2.953097 -0.239475 
1.361294 -1.759292 -0.268854 
1.447692 -0.188496 0.055591 
1.345724 1.382301 -0.041492 
1.223188 2.953097 -0.310418 
1.447345 -1.759292 -0.134153 
1.408679 -0.188496 0.109124 
1.249554 1.382301 -0.207647 
1.325187 2.953097 -0.294060 
1.457268 -1.759292 0.018001 
1.367460 -0.188496 0.002575 
1.220393 1.382301 -0.289646 
1.421587 2.953097 -0.190654 
1.422468 -1.759292 0.100730 
1.290920 -0.188496 -0.143344 
1.272521 1.382301 -0.310498 
1.459905 2.953097 -0.052873 
1.392228 -1.759292 0.061184 
1.232346 -0.188496 -0.248978 
1.373634 1.382301 -0.255776 
1.443138 2.953097 0.064512 
1.337660 -1.759292 -0.058580 
1.229038 -0.188496 -0.312448 
1.451106 1.382301 -0.120238 
1.406108 2.953097 0.104703 
1.243917 -1.759292 -0.217226 
1.335127 -0.188496 -0.288827 
1.455286 1.382301 0.029999 
1.361696 2.953097 -0.008921 
1.219201 -1.759292 -0.297215 
1.430548 -0.188496 -0.174023 
1.417951 1.382301 0.105846 
1.278035 2.953097 -0.164228 
1.287792 -1.759292 -0.306579 
1.460017 -0.188496 -0.033107 
1.386487 1.382301 0.044193 
1.230368 2.953097 -0.258311 
1.385423 -1.759292 -0.241818 
1.438477 -0.188496 0.072877 
1.328945 1.382301 -0.076199 
1.236178 2.953097 -0.313400 
1.453906 -1.759292 -0.106981 
1.403747 -0.188496 0.098403 
1.240320 1.382301 -0.224455 
1.343280 2.953097 -0.283491 
1.453224 -1.759292 0.038668 
1.356912 -0.188496 -0.018683 
1.219474 1.382301 -0.302223 
1.436718 2.953097 -0.160956 
1.414689 -1.759292 0.108235 
1.268225 -0.188496 -0.179599 
1.300211 1.382301 -0.302860 
1.459610 2.953097 -0.016627 
1.380981 -1.759292 0.030337 
1.227782 -0.188496 -0.267387 
1.396238 1.382301 -0.228105 
1.433996 2.953097 0.081149 
1.319617 -1.759292 -0.093810 
1.244091 -0.188496 -0.313872 
1.456312 1.382301 -0.093365 
1.401219 2.953097 0.090987 
1.237200 -1.759292 -0.231344 
1.351292 -0.188496 -0.277597 
1.450946 1.382301 0.046777 
1.351998 2.953097 -0.028560 
1.220424 -1.759292 -0.306617 
1.442211 -0.188496 -0.148177 
1.411677 1.382301 0.109682 
1.258675 2.953097 -0.193979 
1.312562 -1.759292 -0.298879 
1.458797 -0.188496 0.000546 
1.374643 1.382301 0.016657 
1.224113 2.953097 -0.278091 
1.408453 -1.759292 -0.211296 
1.428648 -0.188496 0.090918 
1.307132 1.382301 -0.116000 
1.255545 2.953097 -0.313365 
1.458540 -1.759292 -0.075809 
1.397687 -0.188496 0.079464 
1.234410 1.382301 -0.239286 
1.361053 2.953097 -0.269087 
1.447776 -1.759292 0.055401 
1.345876 -0.188496 -0.041171 
1.223097 1.382301 -0.310355 
1.447249 2.953097 -0.134452 
1.408738 -1.759292 0.109176 
1.249715 -0.188496 -0.207397 
1.324944 1.382301 -0.294168 
1.457307 2.953097 0.017680 
1.367602 -1.759292 0.002851 
1.220449 -0.188496 -0.289435 
1.421343 1.382301 -0.191071 
1.422587 2.953097 0.100565 
1.291251 -1.759292 -0.142799 
1.272151 -0.188496 -0.310580 
1.459891 1.382301 -0.053357 
1.392356 2.953097 0.061592 
1.232387 -1.759292 -0.248766 
1.373359 -0.188496 -0.256087 
1.443244 1.382301 0.064320 
1.337850 2.953097 -0.058185 
1.228888 -1.759292 -0.312418 
1.451036 -0.188496 -0.120538 
1.406162 1.382301 0.104829 
1.244012 2.953097 -0.217048 
1.334933 -1.759292 -0.288943 
1.455331 -0.188496 0.029783 
1.361809 1.382301 -0.008692 
1.219206 2.953097 -0.297086 
1.430391 -1.759292 -0.174338 
1.418033 -0.188496 0.105773 
1.278275 1.382301 -0.163847 
1.287496 2.953097 -0.306663 
1.460022 -1.759292 -0.033493 
1.386609 -0.188496 0.044524 
1.230417 1.382301 -0.258114 
1.385181 2.953097 -0.242115 
1.438575 -1.759292 0.072699 
1.329138 -0.188496 -0.075822 
1.236018 1.382301 -0.313384 
1.453850 2.953097 -0.107267 
1.403799 -1.759292 0.098548 
1.240392 -0.188496 -0.224305 
1.343108 1.382301 -0.283610 
1.453270 2.953097 0.038488 
1.357016 -1.759292 -0.018474 
1.219462 -0.188496 -0.302122 
1.414854 1.413717 0.128835 
1.281408 2.984513 -0.196875 
1.352648 -1.727876 -0.283721 
1.469726 -0.157080 0.038309 
1.380706 1.413717 0.022163 
1.253937 2.984513 -0.285626 
1.443252 -1.727876 -0.174292 
1.429325 -0.157080 0.120596 
1.316817 1.413717 -0.128338 
1.302616 2.984513 -0.303459 
1.475948 -1.727876 -0.032957 
1.401454 -0.157080 0.080941 
1.266111 1.413717 -0.241700 
1.398477 2.984513 -0.242282 
1.452644 -1.727876 0.084594 
1.355769 -0.157080 -0.040165 
1.261136 1.413717 -0.308541 
1.469907 2.984513 -0.101883 
1.412566 -1.727876 0.124434 
1.276514 -0.157080 -0.207220 
1.362038 1.413717 -0.277881 
1.467056 2.984513 0.050209 
1.375833 -1.727876 0.010580 
1.252505 -0.157080 -0.293575 
1.451456 1.413717 -0.157218 
1.424442 2.984513 0.125605 
1.305976 -1.727876 -0.150292 
1.317111 -0.157080 -0.298543 
1.475139 1.413717 -0.013045 
1.396840 2.984513 0.064002 
1.264155 -1.727876 -0.251741 
1.409503 -0.157080 -0.227636 
1.447400 1.413717 0.092906 
1.348601 2.984513 -0.058242 
1.267866 -1.727876 -0.308970 
1.472199 -0.157080 -0.088311 
1.410611 1.413717 0.118209 
1.273355 2.984513 -0.215059 
1.369746 -1.727876 -0.272046 
1.464473 -0.157080 0.058831 
1.371810 1.413717 0.000702 
1.252514 2.984513 -0.298757 
1.457088 -1.727876 -0.143781 
1.420988 -0.157080 0.127971 
1.297599 1.413717 -0.166647 
1.328916 2.984513 -0.294045 
1.473921 -1.727876 0.003563 
1.392263 -0.157080 0.050120 
1.261559 1.413717 -0.261571 
1.419631 2.984513 -0.213270 
1.442318 -1.727876 0.101157 
1.340857 -0.157080 -0.076473 
1.275387 1.413717 -0.308875 
1.474079 2.984513 -0.074336 
1.408552 -1.727876 0.110829 
1.270570 -0.157080 -0.222572 
1.377347 1.413717 -0.265635 
1.461681 2.984513 0.066927 
1.367667 -1.727876 -0.009365 
1.253190 -0.157080 -0.303251 
1.462092 1.413717 -0.130596 
1.417838 2.984513 0.129414 
1.289326 -1.727876 -0.182131 
1.340687 -0.157080 -0.289299 
1.472211 1.413717 0.020882 
1.386855 2.984513 0.036331 
1.257823 -1.727876 -0.273216 
1.431082 -0.157080 -0.195668 
1.436226 1.413717 0.110909 
1.330400 2.984513 -0.099688 
1.286385 -1.727876 -0.307528 
1.475592 -0.157080 -0.056293 
1.405743 1.413717 0.099248 
1.268052 2.984513 -0.231229 
1.386615 -1.727876 -0.256437 
1.457924 -0.157080 0.075529 
1.362546 1.413717 -0.022302 
1.255568 2.984513 -0.306883 
1.466600 -1.727876 -0.116467 
1.414908 -0.157080 0.128886 
1.281543 1.413717 -0.196614 
1.352425 2.984513 -0.283840 
1.469781 -1.727876 0.038001 
1.380823 -0.157080 0.022431 
1.253995 1.413717 -0.285409 
1.443035 2.984513 -0.174708 
1.429452 -1.727876 0.120440 
1.317085 -0.157080 -0.127786 
1.302275 1.413717 -0.303563 
1.475956 2.984513 -0.033430 
1.401552 -1.727876 0.081336 
1.266149 -0.157080 -0.241479 
1.398228 1.413717 -0.242600 
1.452759 2.984513 0.084410 
1.355920 -1.727876 -0.039773 
1.260999 -0.157080 -0.308523 
1.469851 1.413717 -0.102180 
1.412610 2.984513 0.124555 
1.276593 -1.727876 -0.207035 
1.361862 -0.157080 -0.278006 
1.467111 1.413717 0.050003 
1.375924 2.984513 0.010803 
1.252514 -1.727876 -0.293445 
1.451318 -0.157080 -0.157530 
1.424526 1.413717 0.125536 
1.306171 2.984513 -0.149905 
1.316840 -1.727876 -0.298642 
1.475161 -0.157080 -0.013418 
1.396936 1.413717 0.064320 
1.264201 2.984513 -0.251537 
1.409286 -1.727876 -0.227935 
1.447506 -0.157080 0.092736 
1.348753 1.413717 -0.057869 
1.267720 2.984513 -0.308967 
1.472156 -1.727876 -0.088593 
1.410652 -0.157080 0.118348 
1.273415 1.413717 -0.214902 
1.369590 2.984513 -0.272171 
1.464528 -1.727876 0.058660 
1.371893 -0.157080 0.000905 
1.252508 1.413717 -0.298658 
1.456979 2.984513 -0.144055 
1.421056 -1.727876 0.127931 
1.297771 -0.157080 -0.166319 
1.328672 1.413717 -0.294140 
1.473951 2.984513 0.003212 
1.392367 -1.727876 0.050406 
1.261625 -0.157080 -0.261348 
1.419407 1.413717 -0.213597 
1.442433 2.984513 0.100968 
1.341042 -1.727876 -0.076050 
1.275203 -0.157080 -0.308884 
1.474041 1.413717 -0.074663 
1.408602 2.984513 0.111014 
1.270629 -1.727876 -0.222402 
1.377172 -0.157080 -0.265791 
1.461748 1.413717 0.066748 
1.367764 2.984513 -0.009129 
1.253164 -1.727876 -0.303158 
1.461987 -0.157080 -0.130892 
1.417905 1.413717 0.129395 
1.289508 2.984513 -0.181795 
1.340425 -1.727876 -0.289409 
1.472256 -0.157080 0.020492 
1.386983 1.413717 0.036638 
1.257914 2.984513 -0.272942 
1.430815 -1.727876 -0.196100 
1.436373 -0.157080 0.110683 
1.330666 1.413717 -0.099109 
1.286089 2.984513 -0.307582 
1.475568 -1.727876 -0.056747 
1.405817 -0.157080 0.099571 
1.268099 1.413717 -0.231025 
1.386388 2.984513 -0.256684 
1.458020 -1.727876 0.075340 
1.362671 -0.157080 -0.021975 
1.255486 1.413717 -0.306825 
1.466516 2.984513 -0.116774 
1.414965 -1.727876 0.128936 
1.281684 -0.157080 -0.196343 
1.352194 1.413717 -0.283962 
1.469838 2.984513 0.037679 
1.380945 -1.727876 0.022710 
1.254056 -0.157080 -0.285182 
1.442808 1.413717 -0.175140 
1.429584 2.984513 0.120276 
1.317363 -1.727876 -0.127212 
1.301921 -0.157080 -0.303669 
1.475964 1.413717 -0.033921 
1.401653 2.984513 0.081744 
1.266189 -1.727876 -0.241250 
1.397969 -0.157080 -0.242927 
1.452878 1.413717 0.084218 
1.356075 2.984513 -0.039369 
1.260859 -1.727876 -0.308504 
1.469791 -0.157080 -0.102488 
1.412655 1.413717 0.124679 
1.276677 2.984513 -0.206843 
1.361678 -1.727876 -0.278134 
1.467169 -0.157080 0.049787 
1.376019 1.413717 0.011034 
1.252526 2.984513 -0.293309 
1.451173 -1.727876 -0.157855 
1.424613 -0.157080 0.125464 
1.306375 1.413717 -0.149499 
1.316558 2.984513 -0.298746 
1.475185 -1.727876 -0.013808 
1.397035 -0.157080 0.064653 
1.264249 1.413717 -0.251324 
1.409059 2.984513 -0.228246 
1.447617 -1.727876 0.092559 
1.348912 -0.157080 -0.057481 
1.267569 1.413717 -0.308962 
1.472111 2.984513 -0.088887 
1.410694 -1.727876 0.118491 
1.273479 -0.157080 -0.214738 
1.369427 1.413717 -0.272301 
1.464585 2.984513 0.058481 
1.371980 -1.727876 0.001117 
1.252502 -0.157080 -0.298553 
1.417352 1.445133 0.149900 
1.310448 3.015929 -0.181988 
1.377996 -1.696460 -0.270412 
1.478440 -0.125664 0.059965 
1.390504 1.445133 0.043730 
1.286057 3.015929 -0.277392 
1.463062 -1.696460 -0.155905 
1.432676 -0.125664 0.141635 
1.339246 1.445133 -0.109663 
1.330664 3.015929 -0.293178 
1.488531 -1.696460 -0.011519 
1.407121 -0.125664 0.102495 
1.297607 1.445133 -0.230119 
1.421469 3.015929 -0.226399 
1.458590 -1.696460 0.105960 
1.370320 -0.125664 -0.019182 
1.291927 1.445133 -0.300942 
1.486094 3.015929 -0.081515 
1.415325 -1.696460 0.145578 
1.306372 -0.125664 -0.193081 
1.386922 1.445133 -0.264042 
1.475095 3.015929 0.071820 
1.386486 -1.696460 0.032088 
1.284501 -0.125664 -0.285857 
1.470436 1.445133 -0.138306 
1.427363 3.015929 0.146615 
1.330569 -1.696460 -0.132597 
1.344337 -0.125664 -0.287328 
1.486661 1.445133 0.008536 
1.403668 3.015929 0.085614 
1.295857 -1.696460 -0.240894 
1.431823 -0.125664 -0.211137 
1.452784 1.445133 0.114198 
1.364625 3.015929 -0.037564 
1.298148 -1.696460 -0.300952 
1.487685 -0.125664 -0.067663 
1.413772 1.445133 0.139441 
