1.172458 2.796017 -0.135306 
1.097900 -1.916372 -0.293992 
1.346533 -0.345575 -0.141200 
1.327855 1.225221 0.016398 
1.057075 2.796017 -0.211656 
1.218148 -1.916372 -0.289133 
1.369780 -0.345575 -0.012288 
1.227984 1.225221 -0.089770 
1.067576 2.796017 -0.279394 
1.329501 -1.916372 -0.182691 
1.345515 -0.345575 0.037960 
1.069240 1.225221 -0.196199 
1.185916 2.796017 -0.300001 
1.368876 -1.916372 -0.041166 
1.259853 -0.345575 -0.061467 
1.058373 1.225221 -0.259598 
1.300529 2.796017 -0.222383 
1.355766 -1.916372 0.032473 
1.120469 -0.345575 -0.168336 
1.134328 1.225221 -0.300523 
1.357245 2.796017 -0.100776 
1.303904 -1.916372 -0.016053 
1.058486 -0.345575 -0.226991 
1.245603 1.225221 -0.270988 
1.365695 2.796017 0.002893 
1.199249 -1.916372 -0.114935 
1.082600 -0.345575 -0.288091 
1.339588 1.225221 -0.160399 
1.336799 2.796017 0.028343 
1.059877 -1.916372 -0.204952 
1.204790 -0.345575 -0.295028 
1.370248 1.225221 -0.022716 
1.241395 2.796017 -0.077906 
1.062521 -1.916372 -0.272265 
1.319695 -0.345575 -0.197990 
1.349818 1.225221 0.037966 
1.086080 2.796017 -0.187173 
1.166596 -1.916372 -0.301229 
1.364785 -0.345575 -0.064245 
1.277943 1.225221 -0.044972 
1.058487 2.796017 -0.245296 
1.276984 -1.916372 -0.245695 
1.360526 -0.345575 0.020374 
1.158718 1.225221 -0.144780 
1.106495 2.796017 -0.296307 
1.349528 -1.916372 -0.131349 
1.322624 -0.345575 0.009057 
1.057036 1.225221 -0.215076 
1.224489 2.796017 -0.285459 
1.369032 -1.916372 -0.008422 
1.221630 -0.345575 -0.095522 
1.070627 1.225221 -0.281800 
1.332453 2.796017 -0.177059 
1.343587 -1.916372 0.036488 
1.065389 -0.345575 -0.198769 
1.191641 1.225221 -0.299042 
1.369683 2.796017 -0.034850 
1.254250 -1.916372 -0.066376 
1.059060 -0.345575 -0.263875 
1.307257 1.225221 -0.214575 
1.354008 2.796017 0.035144 
1.108426 -1.916372 -0.175082 
1.144655 -0.345575 -0.301167 
1.359766 1.225221 -0.089311 
1.296124 2.796017 -0.025452 
1.058723 -1.916372 -0.232215 
1.254686 -0.345575 -0.264185 
1.364255 1.225221 0.007931 
1.188548 2.796017 -0.123397 
1.088518 -1.916372 -0.290682 
1.342584 -0.345575 -0.152643 
1.333375 1.225221 0.023933 
1.058212 2.796017 -0.207706 
1.210441 -1.916372 -0.292840 
1.370240 -0.345575 -0.017918 
1.235717 1.225221 -0.082884 
1.064417 2.796017 -0.275613 
1.324447 -1.916372 -0.190991 
1.347961 -0.345575 0.038493 
1.077537 1.225221 -0.191628 
1.175854 2.796017 -0.300883 
1.366883 -1.916372 -0.053120 
1.269496 -0.345575 -0.052913 
1.058167 1.225221 -0.251911 
1.288024 2.796017 -0.235405 
1.358488 -1.916372 0.026392 
1.141655 -0.345575 -0.155741 
1.118086 1.225221 -0.298595 
1.353008 2.796017 -0.118513 
1.315191 -1.916372 -0.001248 
1.057584 -0.345575 -0.219773 
1.232921 1.225221 -0.279980 
1.367762 2.796017 -0.003827 
1.213010 -1.916372 -0.103239 
1.075122 -0.345575 -0.284455 
1.335497 1.225221 -0.170390 
1.341008 2.796017 0.033647 
1.062548 -1.916372 -0.201374 
1.197294 -0.345575 -0.297585 
1.360622 1.256637 0.049605 
1.102312 2.827433 -0.208926 
1.214679 -1.884956 -0.304126 
1.388899 -0.314159 -0.031274 
1.282831 1.256637 -0.056142 
1.086814 2.827433 -0.273689 
1.327761 -1.884956 -0.217253 
1.370748 -0.314159 0.044861 
1.150388 1.256637 -0.176678 
1.164768 2.827433 -0.307880 
1.380752 -1.884956 -0.090851 
1.322174 -0.314159 -0.009677 
1.090024 1.256637 -0.241643 
1.274568 2.827433 -0.269608 
1.382355 -1.884956 0.014047 
1.225612 -0.314159 -0.115457 
1.111228 1.256637 -0.299253 
1.364856 2.827433 -0.153257 
1.352489 -1.884956 0.038625 
1.093081 -0.314159 -0.218728 
1.233238 1.256637 -0.297701 
1.388907 2.827433 -0.012842 
1.266002 -1.884956 -0.073739 
1.090416 -0.314159 -0.285402 
1.345888 1.256637 -0.192185 
1.364713 2.827433 0.050086 
1.117913 -1.884956 -0.198623 
1.196558 -0.314159 -0.306529 
1.386405 1.256637 -0.053613 
1.298624 2.827433 -0.039564 
1.087928 -1.884956 -0.260194 
1.305795 -0.314159 -0.241398 
1.376040 1.256637 0.032906 
1.185920 2.827433 -0.150067 
1.136738 -1.884956 -0.305756 
1.374307 -0.314159 -0.122138 
1.339128 1.256637 0.016801 
1.089840 2.827433 -0.229592 
1.253341 -1.884956 -0.286041 
1.386477 -0.314159 0.001894 
1.247173 1.256637 -0.093577 
1.098751 2.827433 -0.293880 
1.357895 -1.884956 -0.170801 
1.358747 -0.314159 0.047719 
1.098659 1.256637 -0.211886 
1.220239 2.827433 -0.302729 
1.389226 -1.884956 -0.025077 
1.277798 -0.314159 -0.061323 
1.087308 1.256637 -0.277650 
1.334039 2.827433 -0.209265 
1.368907 -1.884956 0.047409 
1.139215 -0.314159 -0.184410 
1.174934 1.256637 -0.307831 
1.382711 2.827433 -0.079239 
1.315181 -1.884956 -0.019346 
1.089623 -0.314159 -0.246910 
1.283586 1.256637 -0.262031 
1.380603 2.827433 0.019489 
1.215258 -1.884956 -0.125076 
1.117423 -0.314159 -0.301426 
1.367765 1.256637 -0.145037 
1.349320 2.827433 0.033725 
1.091279 -1.884956 -0.221744 
1.238924 -0.314159 -0.295023 
1.388544 1.256637 -0.007890 
1.260669 2.827433 -0.079236 
1.092233 -1.884956 -0.288505 
1.350480 -0.314159 -0.184923 
1.362878 1.256637 0.050529 
1.109596 2.827433 -0.203956 
1.205667 -1.884956 -0.305604 
1.387842 -0.314159 -0.042223 
1.290862 1.256637 -0.047880 
1.087026 2.827433 -0.266878 
1.316757 -1.884956 -0.229970 
1.373570 -0.314159 0.039280 
1.168988 1.256637 -0.163169 
1.149337 2.827433 -0.307194 
1.377473 -1.884956 -0.108062 
1.331893 -0.314159 0.005026 
1.090002 1.256637 -0.234678 
1.262410 2.827433 -0.279301 
1.384743 -1.884956 0.007055 
1.238360 -0.314159 -0.102821 
1.103764 1.256637 -0.296259 
1.360963 2.827433 -0.163461 
1.356222 -1.884956 0.044235 
1.095894 -0.314159 -0.214879 
1.225927 1.256637 -0.300745 
1.389200 2.827433 -0.019508 
1.272686 -1.884956 -0.066727 
1.088454 -0.314159 -0.281185 
1.339508 1.256637 -0.201677 
1.367068 2.827433 0.048924 
1.129438 -1.884956 -0.191038 
1.184545 -0.314159 -0.307409 
1.384394 1.256637 -0.068092 
1.308129 2.827433 -0.028420 
1.089043 -1.884956 -0.252392 
1.292832 -0.314159 -0.253789 
1.378746 1.256637 0.025067 
1.203786 2.827433 -0.135232 
1.124652 -1.884956 -0.303408 
1.370546 -0.314159 -0.136146 
1.345598 1.256637 0.027617 
1.090274 2.827433 -0.224810 
1.244626 -1.884956 -0.291807 
1.387888 -0.314159 -0.003628 
1.255351 1.256637 -0.084846 
1.094533 2.827433 -0.290997 
1.354019 -1.884956 -0.178702 
1.361175 -0.314159 0.049990 
1.103762 1.256637 -0.207875 
1.212736 2.827433 -0.304515 
1.388718 -1.884956 -0.033563 
1.284582 -0.314159 -0.054350 
1.086766 1.256637 -0.272240 
1.325438 2.827433 -0.220061 
1.371381 -1.884956 0.043781 
1.154435 -0.314159 -0.173811 
1.161259 1.256637 -0.307809 
1.380043 2.827433 -0.094799 
1.324476 -1.884956 -0.006329 
1.090080 -0.314159 -0.239959 
1.271652 1.256637 -0.271984 
1.382923 2.827433 0.012329 
1.228789 -1.884956 -0.112397 
1.109359 -0.314159 -0.298534 
1.363911 1.256637 -0.155799 
1.353435 2.827433 0.040054 
1.093743 -1.884956 -0.217776 
1.231432 -0.314159 -0.298484 
1.388991 1.256637 -0.014478 
1.267677 2.827433 -0.072004 
1.089904 -1.884956 -0.284364 
1.344329 -0.314159 -0.194553 
1.365301 1.256637 0.049834 
1.120757 2.827433 -0.196782 
1.193545 -1.884956 -0.306776 
1.385903 -0.314159 -0.057321 
1.301087 1.256637 -0.036793 
1.088247 2.827433 -0.258120 
1.302367 -1.884956 -0.244776 
1.376769 -0.314159 0.030838 
1.190867 1.256637 -0.146072 
1.133283 2.827433 -0.305190 
1.373316 -1.884956 -0.126074 
1.341019 -0.314159 0.019953 
1.089873 1.256637 -0.228232 
1.250883 2.827433 -0.287750 
1.386910 -1.884956 0.000418 
1.249499 -0.314159 -0.091098 
1.097493 1.256637 -0.293147 
1.356931 2.827433 -0.172899 
1.359422 -1.884956 0.048492 
1.099767 -0.314159 -0.210918 
1.218409 1.256637 -0.303243 
1.389155 2.827433 -0.027045 
1.279454 -1.884956 -0.059607 
1.087079 -0.314159 -0.276390 
1.332056 1.256637 -0.211859 
1.369514 2.827433 0.046677 
1.142769 -1.884956 -0.181975 
1.171617 -0.314159 -0.307890 
1.382089 1.256637 -0.083052 
1.317515 2.827433 -0.016199 
1.089786 -1.884956 -0.245130 
1.280554 -0.314159 -0.264623 
1.381195 1.256637 0.017648 
1.218830 2.827433 -0.121812 
1.115259 -1.884956 -0.300713 
1.366801 -0.314159 -0.147853 
1.350430 1.256637 0.035470 
1.091815 2.827433 -0.220728 
1.237016 -1.884956 -0.295969 
1.388691 -0.314159 -0.009496 
1.262462 1.256637 -0.077383 
1.091579 2.827433 -0.287512 
1.349025 -1.884956 -0.187287 
1.363485 -0.314159 0.050465 
1.112195 1.256637 -0.202286 
1.202752 2.827433 -0.305938 
1.387404 -1.884956 -0.045878 
1.293394 -0.314159 -0.045224 
1.087281 1.256637 -0.264683 
1.313172 2.827433 -0.233824 
1.374406 -1.884956 0.037253 
1.174712 -0.314159 -0.158833 
1.144936 1.256637 -0.306794 
1.376433 2.827433 -0.112950 
1.334485 -1.884956 0.009179 
1.089925 -0.314159 -0.232861 
1.259191 1.256637 -0.281756 
1.385373 2.827433 0.005246 
1.241542 -1.884956 -0.099523 
1.101926 -0.314159 -0.295449 
1.359923 1.256637 -0.166045 
1.357134 2.827433 0.045559 
1.096731 -1.884956 -0.213872 
1.224011 -0.314159 -0.301469 
1.375321 1.288053 0.062937 
1.138088 2.858849 -0.216553 
1.242009 -1.853540 -0.305631 
1.408230 -0.282743 -0.021089 
1.306483 1.288053 -0.046171 
1.117285 2.858849 -0.283881 
1.353699 -1.853540 -0.212500 
1.385502 -0.282743 0.057683 
1.184711 1.288053 -0.178305 
1.192896 2.858849 -0.312402 
1.403301 -1.853540 -0.082110 
1.341738 -0.282743 0.002281 
1.123389 1.288053 -0.251388 
1.301102 2.858849 -0.267734 
1.398935 -1.853540 0.025593 
1.254701 -0.282743 -0.109654 
1.139998 1.288053 -0.307393 
1.389818 2.858849 -0.146175 
1.368142 -1.853540 0.051861 
1.128482 -0.282743 -0.227699 
1.260282 1.288053 -0.298142 
1.407128 2.858849 -0.002184 
1.291306 -1.853540 -0.064801 
1.119957 -0.282743 -0.295223 
1.371588 1.288053 -0.186395 
1.379267 2.858849 0.063284 
1.153473 -1.853540 -0.204197 
1.224216 -0.282743 -0.309094 
1.407018 1.288053 -0.043963 
1.320730 2.858849 -0.028774 
1.119603 -1.853540 -0.270289 
1.331958 -0.282743 -0.237836 
1.391481 1.288053 0.045191 
1.218107 2.858849 -0.147908 
1.165179 -1.853540 -0.312104 
1.398229 -0.282743 -0.114194 
1.356560 1.288053 0.029565 
1.124348 2.858849 -0.239172 
1.280127 -1.853540 -0.285349 
1.403793 -0.282743 0.012996 
1.274300 1.288053 -0.086003 
1.127763 2.858849 -0.302981 
1.383268 -1.853540 -0.164257 
1.373624 -0.282743 0.061058 
1.134391 1.288053 -0.220022 
1.247475 2.858849 -0.303913 
1.408188 -1.853540 -0.014740 
1.301941 -0.282743 -0.051639 
1.117445 1.288053 -0.287780 
1.359909 2.858849 -0.204162 
1.383533 -1.853540 0.060374 
1.174057 -0.282743 -0.187342 
1.202928 1.288053 -0.311716 
1.404686 2.858849 -0.070212 
1.335542 -1.853540 -0.007732 
1.122505 -0.282743 -0.256754 
1.310008 1.288053 -0.259665 
1.396853 2.858849 0.031241 
1.245221 -1.853540 -0.120169 
1.146093 -0.282743 -0.309113 
1.392490 1.288053 -0.137717 
1.365381 2.858849 0.046878 
1.126478 -1.853540 -0.230996 
1.265887 -0.282743 -0.295144 
1.406460 1.288053 0.002905 
1.286490 2.858849 -0.070657 
1.121556 -1.853540 -0.298157 
1.376087 -0.282743 -0.178861 
1.377452 1.288053 0.063809 
1.145322 2.858849 -0.210608 
1.233160 -1.853540 -0.307632 
1.407811 -0.282743 -0.032301 
1.313733 1.288053 -0.037482 
1.118098 2.858849 -0.277065 
1.342806 -1.853540 -0.225819 
1.388635 -0.282743 0.051837 
1.202278 1.288053 -0.162747 
1.177644 2.858849 -0.312708 
1.400812 -1.853540 -0.099755 
1.350269 -0.282743 0.017457 
1.124023 1.288053 -0.244327 
1.289091 2.858849 -0.278100 
1.401746 -1.853540 0.018341 
1.266313 -0.282743 -0.095954 
1.132667 1.288053 -0.304965 
1.386180 2.858849 -0.156686 
1.371401 -1.853540 0.057544 
1.131508 -0.282743 -0.223420 
1.253077 1.288053 -0.301602 
1.407827 2.858849 -0.009028 
1.297333 -1.853540 -0.057358 
1.118310 -0.282743 -0.291196 
1.365308 1.288053 -0.196259 
1.381638 2.858849 0.062001 
1.164657 -1.853540 -0.195161 
1.212400 -0.282743 -0.310700 
1.405792 1.288053 -0.058792 
1.329257 2.858849 -0.017157 
1.121425 -1.853540 -0.262340 
1.319142 -0.282743 -0.250923 
1.394658 1.288053 0.037035 
1.234664 2.858849 -0.131363 
1.153228 -1.853540 -0.310583 
1.394982 -0.282743 -0.128577 
1.362159 1.288053 0.040645 
1.125223 2.858849 -0.234246 
1.271514 -1.853540 -0.291606 
1.405542 -0.282743 0.007293 
1.281690 1.288053 -0.076648 
1.123699 2.858849 -0.300448 
1.379534 -1.853540 -0.172421 
1.375833 -0.282743 0.063315 
1.139539 1.288053 -0.215305 
1.240100 2.858849 -0.306132 
1.408185 -1.853540 -0.023433 
1.308064 -0.282743 -0.044283 
1.117363 1.288053 -0.282440 
1.351400 2.858849 -0.215437 
1.386193 -1.853540 0.056548 
1.188550 -0.282743 -0.174980 
1.189430 1.288053 -0.312555 
1.402780 2.858849 -0.086158 
1.343767 -1.853540 0.005743 
1.123602 -0.282743 -0.249676 
1.298222 1.288053 -0.270270 
1.399607 2.858849 0.023811 
1.257601 -1.853540 -0.106325 
1.138162 -0.282743 -0.306813 
1.388940 1.288053 -0.148791 
1.368967 2.858849 0.053311 
1.129201 -1.853540 -0.226645 
1.258502 -0.282743 -0.299027 
1.407311 1.288053 -0.003864 
1.292817 2.858849 -0.062957 
1.119520 -1.853540 -0.294234 
1.370056 -0.282743 -0.188854 
1.379856 1.288053 0.063003 
1.156244 2.858849 -0.201994 
1.221255 -1.853540 -0.309522 
1.406721 -0.282743 -0.047761 
1.322946 1.288053 -0.025880 
1.120110 2.858849 -0.268177 
1.328567 -1.853540 -0.241397 
1.392334 -0.282743 0.043038 
1.222706 1.288053 -0.143428 
1.161761 2.858849 -0.311771 
1.397390 -1.853540 -0.118235 
1.358199 -0.282743 0.032798 
1.124510 1.288053 -0.237783 
1.277697 2.858849 -0.287197 
1.404316 -1.853540 0.011470 
1.276403 -0.282743 -0.083343 
1.126542 1.288053 -0.302351 
1.382345 2.858849 -0.166423 
1.374229 -1.853540 0.061832 
1.135520 -0.282743 -0.218897 
1.245675 1.288053 -0.304533 
1.408234 2.858849 -0.016756 
1.303435 -1.853540 -0.049827 
1.117320 -0.282743 -0.286547 
1.357949 1.288053 -0.206867 
1.384174 2.858849 0.059598 
1.177455 -1.853540 -0.184487 
1.199657 -0.282743 -0.311981 
1.404256 1.288053 -0.074119 
1.337615 2.858849 -0.004469 
1.122831 -1.853540 -0.254939 
1.307013 -0.282743 -0.262422 
1.397556 1.288053 0.029329 
1.248496 2.858849 -0.116593 
1.143962 -1.853540 -0.308557 
1.391610 -0.282743 -0.140613 
1.366346 1.288053 0.048655 
1.127087 2.858849 -0.229895 
1.264005 -1.853540 -0.296197 
1.406706 -0.282743 0.001254 
1.288110 1.288053 -0.068681 
1.120970 2.858849 -0.297223 
1.374664 -1.853540 -0.181312 
1.378047 -0.282743 0.063721 
1.147878 1.288053 -0.208598 
1.230299 2.858849 -0.308137 
1.407582 -1.853540 -0.036043 
1.316018 -0.282743 -0.034697 
1.118550 1.288053 -0.274847 
1.339257 2.858849 -0.229866 
1.389589 -1.853540 0.049721 
1.207645 -0.282743 -0.157811 
1.173290 1.288053 -0.312597 
1.399981 2.858849 -0.104768 
1.352528 -1.853540 0.021732 
1.124121 -0.282743 -0.242489 
1.285909 1.288053 -0.280735 
1.402486 2.858849 0.016467 
1.269200 -1.853540 -0.092399 
1.130865 -0.282743 -0.304298 
1.385198 1.288053 -0.159350 
1.372199 2.858849 0.058882 
1.132392 -1.853540 -0.222288 
1.251189 -0.282743 -0.302437 
1.388291 1.319469 0.077547 
1.174400 2.890265 -0.219622 
1.270260 -1.822124 -0.304560 
1.426012 -0.251327 -0.008348 
1.328377 1.319469 -0.033438 
1.149663 2.890265 -0.291043 
1.380169 -1.822124 -0.205364 
1.398616 -0.251327 0.071891 
1.218704 1.319469 -0.175640 
1.221921 2.890265 -0.314142 
1.424209 -1.822124 -0.070434 
1.359625 -0.251327 0.016394 
1.158164 1.319469 -0.257299 
1.328853 2.890265 -0.263640 
1.414035 -1.822124 0.039077 
1.282259 -0.251327 -0.100286 
1.170292 1.319469 -0.312851 
1.413672 2.890265 -0.136247 
1.382091 -1.822124 0.066555 
1.164714 -0.251327 -0.232221 
1.288378 1.319469 -0.296156 
1.423848 2.890265 0.010815 
1.314839 -1.822124 -0.052853 
1.151404 -0.251327 -0.302247 
1.397133 1.319469 -0.178027 
1.392111 2.890265 0.077760 
1.189279 -1.822124 -0.205264 
1.252714 -0.251327 -0.308960 
1.426027 1.319469 -0.031562 
1.341118 2.890265 -0.015449 
1.153022 -1.822124 -0.277032 
1.359131 -0.251327 -0.232028 
1.405372 1.319469 0.059088 
1.249322 2.890265 -0.141761 
1.194763 -1.822124 -0.315716 
1.420638 -0.251327 -0.103298 
1.372320 1.319469 0.044125 
1.159995 2.890265 -0.244576 
1.308090 -1.822124 -0.282364 
1.419634 -0.251327 0.026230 
1.299716 1.319469 -0.075145 
1.158531 2.890265 -0.309393 
1.407905 -1.822124 -0.154974 
1.386775 -0.251327 0.075705 
1.170746 1.319469 -0.223612 
1.275670 2.890265 -0.302568 
1.425617 -1.822124 -0.001913 
1.324317 -0.251327 -0.039120 
1.149509 1.319469 -0.294968 
1.386104 2.890265 -0.196615 
1.396493 -1.822124 0.074674 
1.208770 -0.251327 -0.185898 
1.231774 1.319469 -0.312825 
1.425018 2.890265 -0.058287 
1.354218 -1.822124 0.006160 
1.156901 -0.251327 -0.262906 
1.337630 1.319469 -0.255091 
1.411611 2.890265 0.044839 
1.273770 -1.822124 -0.111577 
1.176182 -0.251327 -0.314112 
1.415966 1.319469 -0.127512 
1.379749 2.890265 0.061570 
1.162598 -1.822124 -0.235861 
1.293945 -0.251327 -0.292882 
1.422885 1.319469 0.015974 
1.310548 2.890265 -0.058988 
1.152758 -1.822124 -0.305061 
1.401332 -0.251327 -0.170166 
1.390303 1.319469 0.078353 
1.181440 2.890265 -0.212715 
1.261524 -1.822124 -0.307017 
1.426203 -0.251327 -0.019718 
1.334867 1.319469 -0.024437 
1.151009 2.890265 -0.284065 
1.369670 -1.822124 -0.219366 
1.402109 -0.251327 0.065887 
1.234895 1.319469 -0.158185 
1.206961 2.890265 -0.315456 
1.422553 -1.822124 -0.088486 
1.366975 -0.251327 0.031848 
1.159304 1.319469 -0.249947 
1.316978 2.890265 -0.274645 
1.417276 -1.822124 0.031679 
1.292616 -0.251327 -0.085684 
1.163231 1.319469 -0.310989 
1.410493 2.890265 -0.147125 
1.384863 -1.822124 0.072221 
1.167837 -0.251327 -0.227450 
1.281226 1.319469 -0.299975 
1.424936 2.890265 0.003877 
1.320210 -1.822124 -0.045077 
1.150092 -0.251327 -0.298336 
1.391226 1.319469 -0.188339 
1.394522 2.890265 0.076382 
1.199920 -1.822124 -0.194841 
1.241087 -0.251327 -0.311239 
1.425559 1.319469 -0.046648 
1.348687 2.890265 -0.003501 
1.155422 -1.822124 -0.268739 
1.346601 -0.251327 -0.245845 
1.409059 1.319469 0.050756 
1.264284 2.890265 -0.123683 
1.183110 -1.822124 -0.315054 
1.418047 -0.251327 -0.118090 
1.377036 1.319469 0.055307 
1.161182 2.890265 -0.239371 
1.299537 -1.822124 -0.289063 
1.421713 -0.251327 0.020429 
1.306279 1.319469 -0.065282 
1.154703 2.890265 -0.307184 
1.404514 -1.822124 -0.163458 
1.388761 -0.251327 0.077911 
1.175820 1.319469 -0.218178 
1.268374 2.890265 -0.305159 
1.426095 -1.822124 -0.010724 
1.329792 -0.251327 -0.031479 
1.149856 1.319469 -0.289580 
1.377961 2.890265 -0.208448 
1.399375 -1.822124 0.070723 
1.222261 -0.251327 -0.171887 
1.218519 1.319469 -0.314519 
1.423881 2.890265 -0.074571 
1.361385 -1.822124 0.019926 
1.158499 -0.251327 -0.255513 
1.326010 1.319469 -0.266329 
1.414814 2.890265 0.037259 
1.284850 -1.822124 -0.096727 
1.168522 -0.251327 -0.312412 
1.412910 1.319469 -0.138953 
1.382793 2.890265 0.068003 
1.165461 -1.822124 -0.231049 
1.286612 -0.251327 -0.297129 
1.424127 1.319469 0.009112 
1.316187 2.890265 -0.050923 
1.151049 -1.822124 -0.301290 
1.395697 -0.251327 -0.180596 
1.392707 1.319469 0.077456 
1.191927 2.890265 -0.202713 
1.249799 -1.822124 -0.309552 
1.425927 -0.251327 -0.035423 
1.343091 1.319469 -0.012469 
1.153684 2.890265 -0.274830 
1.355824 -1.822124 -0.235785 
1.406361 -0.251327 0.056888 
1.253489 1.319469 -0.136843 
1.191425 2.890265 -0.315625 
1.419985 -1.822124 -0.107449 
1.373703 -0.251327 0.047393 
1.160251 1.319469 -0.243118 
1.305679 2.890265 -0.284338 
1.420245 -1.822124 0.024677 
1.301584 -0.251327 -0.072337 
1.157370 1.319469 -0.308860 
1.407073 2.890265 -0.157223 
1.387308 -1.822124 0.076467 
1.171868 -0.251327 -0.222324 
1.273887 1.319469 -0.303278 
1.425776 2.890265 -0.003956 
1.325652 -1.822124 -0.037235 
1.149485 -0.251327 -0.293734 
1.384235 1.319469 -0.199452 
1.397177 2.890265 0.073869 
1.211949 -1.822124 -0.182647 
1.228560 -0.251327 -0.313293 
1.424779 1.319469 -0.062274 
1.356033 2.890265 0.009498 
1.157356 -1.822124 -0.261009 
1.334681 -0.251327 -0.258010 
1.412431 1.319469 0.042889 
1.276706 2.890265 -0.107728 
1.174120 -1.822124 -0.313715 
1.415216 -0.251327 -0.130501 
1.380566 1.319469 0.063350 
1.163250 2.890265 -0.234652 
1.292076 -1.822124 -0.294028 
1.423227 -0.251327 0.014299 
1.311990 1.319469 -0.056916 
1.152250 2.890265 -0.304172 
1.400008 -1.822124 -0.172722 
1.390889 -0.251327 0.078244 
1.183908 1.319469 -0.210376 
1.258705 2.890265 -0.307673 
1.426174 -1.822124 -0.023517 
1.336910 -0.251327 -0.021560 
1.151630 1.319469 -0.281769 
1.366230 2.890265 -0.223628 
1.403196 -1.822124 0.063721 
1.239802 -0.251327 -0.152698 
1.202696 1.319469 -0.315642 
1.421956 2.890265 -0.093625 
1.368901 -1.822124 0.036189 
1.159533 -0.251327 -0.248036 
1.313826 1.319469 -0.277448 
1.418125 2.890265 0.029767 
1.295184 -1.822124 -0.081912 
1.161500 -0.251327 -0.310465 
1.409625 1.319469 -0.149885 
1.385544 2.890265 0.073550 
1.168736 -1.822124 -0.226179 
1.279352 -0.251327 -0.300904 
1.399284 1.350885 0.094198 
1.210724 2.921681 -0.218092 
1.299421 -1.790708 -0.300955 
1.442333 -0.219911 0.006957 
1.348098 1.350885 -0.018164 
1.183316 2.921681 -0.294969 
1.405027 -1.790708 -0.195010 
1.410027 -0.219911 0.088159 
1.251316 1.350885 -0.168632 
1.251791 2.921681 -0.313155 
1.443154 -1.790708 -0.055834 
1.375312 -0.219911 0.032667 
1.193862 1.350885 -0.259199 
1.356673 2.921681 -0.256718 
1.427704 -1.790708 0.054766 
1.307694 -0.219911 -0.087615 
1.201549 1.350885 -0.315475 
1.435132 2.921681 -0.123152 
1.393942 -1.790708 0.083239 
1.201357 -0.219911 -0.232237 
1.317295 1.350885 -0.291626 
1.439195 2.921681 0.026242 
1.336212 -1.790708 -0.038171 
1.184065 -0.219911 -0.306279 
1.420528 1.350885 -0.166414 
1.403083 2.921681 0.094292 
1.224590 -1.790708 -0.201752 
1.282106 -0.219911 -0.306228 
1.443406 1.350885 -0.016451 
1.359319 2.921681 0.000263 
1.187627 -1.790708 -0.280211 
1.385434 -0.219911 -0.223128 
1.417702 1.350885 0.075072 
1.278604 2.921681 -0.131721 
1.225199 -1.790708 -0.316529 
1.440808 -0.219911 -0.089339 
1.385897 1.350885 0.060698 
1.196350 2.921681 -0.245685 
1.336602 -1.790708 -0.276730 
1.434104 -0.219911 0.041774 
1.322984 1.350885 -0.061302 
1.190384 2.921681 -0.312937 
1.430166 -1.790708 -0.142475 
1.397913 -0.219911 0.092379 
1.207249 1.350885 -0.222616 
1.304763 2.921681 -0.298694 
1.441624 -1.790708 0.013435 
1.344524 -0.219911 -0.024006 
1.182844 1.350885 -0.299008 
1.410485 2.921681 -0.185833 
1.407697 -1.790708 0.091033 
1.242371 -0.219911 -0.180007 
1.261478 1.350885 -0.311246 
1.443494 2.921681 -0.043500 
1.370695 -1.790708 0.022280 
1.192305 -0.219911 -0.265172 
1.365074 1.350885 -0.247609 
1.424906 2.921681 0.060602 
1.300219 -1.790708 -0.099526 
1.207193 -0.219911 -0.316287 
1.437069 1.350885 -0.114164 
1.391988 2.921681 0.078243 
1.199232 -1.790708 -0.236267 
1.322768 -0.219911 -0.288058 
1.437950 1.350885 0.031434 
1.332447 2.921681 -0.044520 
1.185141 -1.790708 -0.309028 
1.424320 -0.219911 -0.158230 
1.401232 1.350885 0.094950 
1.217326 2.921681 -0.210222 
1.290796 -1.790708 -0.303840 
1.443057 -0.219911 -0.004499 
1.353819 1.350885 -0.008931 
1.185166 2.921681 -0.287664 
1.395294 -1.790708 -0.209749 
1.413957 -0.219911 0.082005 
1.265786 1.350885 -0.149498 
1.237116 2.921681 -0.315430 
1.442173 -1.790708 -0.074214 
1.381484 -0.219911 0.048309 
1.195388 1.350885 -0.251392 
1.345228 2.921681 -0.268468 
1.431412 -1.790708 0.047280 
1.316780 -0.219911 -0.072300 
1.194823 1.350885 -0.314163 
1.432411 2.921681 -0.134366 
1.396273 -1.790708 0.088905 
1.204435 -0.219911 -0.226924 
1.310247 1.350885 -0.295817 
1.440649 2.921681 0.019261 
1.340921 -1.790708 -0.030142 
1.183125 -0.219911 -0.302402 
1.415163 1.350885 -0.177174 
1.405597 2.921681 0.092821 
1.234342 -1.790708 -0.190002 
1.270647 -0.219911 -0.309130 
1.443571 1.350885 -0.031705 
1.365923 2.921681 0.012451 
1.190507 -1.790708 -0.271384 
1.373608 -0.219911 -0.237778 
1.421960 1.350885 0.066604 
1.291847 2.921681 -0.112373 
1.213878 -1.790708 -0.316710 
1.438779 -0.219911 -0.104490 
1.389758 1.350885 0.071954 
1.197740 2.921681 -0.240096 
1.328252 -1.790708 -0.283928 
1.436525 -0.219911 0.035921 
1.328714 1.350885 -0.051047 
1.186850 2.921681 -0.311019 
