1.052043 1.162389 -0.268326 
1.296298 2.733186 -0.146592 
1.289748 -1.979203 -0.002640 
1.008103 -0.408407 -0.176847 
1.159301 1.162389 -0.275499 
1.330348 2.733186 -0.035108 
1.183842 -1.979203 -0.085298 
1.019235 -0.408407 -0.242257 
1.265241 1.162389 -0.197972 
1.315275 2.733186 0.013347 
1.038292 -1.979203 -0.155629 
1.107558 -0.408407 -0.281298 
1.317944 1.162389 -0.085934 
1.240949 2.733186 -0.046741 
1.010016 -1.979203 -0.205868 
1.209010 -0.408407 -0.247846 
1.327277 1.162389 -0.006735 
1.122418 2.733186 -0.120058 
1.046640 -1.979203 -0.265762 
1.293429 -0.408407 -0.153025 
1.293877 1.162389 0.001209 
1.008900 2.733186 -0.174334 
1.154338 -1.979203 -0.277243 
1.330036 -0.408407 -0.038831 
1.189577 1.162389 -0.081671 
1.017333 2.733186 -0.239131 
1.260978 -1.979203 -0.203038 
1.317015 -0.408407 0.013043 
1.044541 1.162389 -0.153040 
1.101102 2.733186 -0.280797 
1.315816 -1.979203 -0.092805 
1.247298 -0.408407 -0.041587 
1.009547 1.162389 -0.201931 
1.202532 2.733186 -0.252200 
1.327995 -1.979203 -0.009984 
1.131086 -0.408407 -0.115724 
1.324935 1.193805 0.017975 
1.050195 2.764602 -0.180039 
1.153400 -1.947787 -0.289719 
1.343874 -0.376991 -0.060834 
1.243138 1.193805 -0.061870 
1.036602 2.764602 -0.235630 
1.257804 -1.947787 -0.235180 
1.340592 -0.376991 0.010200 
1.119940 1.193805 -0.144893 
1.089045 2.764602 -0.284831 
1.325108 -1.947787 -0.131384 
1.298947 -0.376991 -0.007524 
1.034612 1.193805 -0.199893 
1.195926 2.764602 -0.277650 
1.347985 -1.947787 -0.023313 
1.198325 -0.376991 -0.095741 
1.047526 1.193805 -0.262365 
1.297630 2.764602 -0.190171 
1.328347 -1.947787 0.019771 
1.057131 -0.376991 -0.175957 
1.143951 1.193805 -0.290438 
1.341726 2.764602 -0.070860 
1.252379 -1.947787 -0.054159 
1.035929 -0.376991 -0.229429 
1.247599 1.193805 -0.243830 
1.342368 2.764602 0.005494 
1.134802 -1.947787 -0.136777 
1.079589 -0.376991 -0.282068 
1.321468 1.193805 -0.142129 
1.305754 2.764602 0.000252 
1.034830 -1.947787 -0.195732 
1.188130 -0.376991 -0.281474 
1.348410 1.193805 -0.028274 
1.206647 2.764602 -0.089428 
1.044049 -1.947787 -0.258662 
1.292861 -0.376991 -0.197396 
1.330983 1.193805 0.020690 
1.063801 2.764602 -0.172316 
1.135801 -1.947787 -0.290746 
1.339791 -0.376991 -0.079489 
1.260033 1.193805 -0.047342 
1.035399 2.764602 -0.224432 
1.239256 -1.947787 -0.250425 
1.343693 -0.376991 0.001482 
1.146241 1.193805 -0.130142 
1.072833 2.764602 -0.279616 
1.318520 -1.947787 -0.150103 
1.310450 -0.376991 0.005558 
1.035510 1.193805 -0.192746 
1.182286 2.764602 -0.283956 
1.348486 -1.947787 -0.032399 
1.212819 -0.376991 -0.084696 
1.041740 1.193805 -0.255573 
1.288689 2.764602 -0.203150 
1.332896 -1.947787 0.020801 
1.070096 -0.376991 -0.169122 
1.128941 1.193805 -0.290708 
1.338025 2.764602 -0.086854 
1.266277 -1.947787 -0.041527 
1.035054 -0.376991 -0.220402 
1.232422 1.193805 -0.255481 
1.344652 2.764602 -0.001996 
1.155218 -1.947787 -0.124717 
1.067869 -0.376991 -0.277409 
1.315943 1.193805 -0.156397 
1.313862 2.764602 0.009202 
1.036749 -1.947787 -0.190383 
1.177374 -0.376991 -0.285643 
1.348240 1.193805 -0.036394 
1.218039 2.764602 -0.080764 
1.040144 -1.947787 -0.252593 
1.284439 -0.376991 -0.208450 
1.334451 1.193805 0.020204 
1.076940 2.764602 -0.165849 
1.122272 -1.947787 -0.290353 
1.336125 -0.376991 -0.094195 
1.272190 1.193805 -0.035850 
1.034887 2.764602 -0.216588 
1.225830 -1.947787 -0.260024 
1.345425 -0.376991 -0.005600 
1.163610 1.193805 -0.119506 
1.063533 2.764602 -0.275033 
1.313151 -1.947787 -0.162500 
1.316867 -0.376991 0.012079 
1.038874 1.193805 -0.188017 
1.172127 2.764602 -0.286996 
1.347609 -1.947787 -0.041277 
1.223657 -0.376991 -0.076631 
1.038879 1.193805 -0.249006 
1.279064 2.764602 -0.214542 
1.336023 -1.947787 0.018741 
1.085890 -0.376991 -0.161675 
1.114384 1.193805 -0.289566 
1.333687 2.764602 -0.103024 
1.278964 -1.947787 -0.029117 
1.034831 -0.376991 -0.212246 
1.218191 1.193805 -0.264927 
1.346172 2.764602 -0.010013 
1.173001 -1.947787 -0.113482 
1.058975 -0.376991 -0.272007 
1.309529 1.193805 -0.169653 
1.320081 2.764602 0.014719 
1.042472 -1.947787 -0.185113 
1.165380 -0.376991 -0.288248 
1.346423 1.193805 -0.048135 
1.230830 2.764602 -0.071357 
1.037775 -1.947787 -0.244122 
1.271465 -0.376991 -0.222425 
1.337859 1.193805 0.016009 
1.098469 2.764602 -0.155714 
1.104309 -1.947787 -0.288089 
1.330407 -0.376991 -0.114314 
1.287234 1.193805 -0.020488 
1.034756 2.764602 -0.207054 
1.208929 -1.947787 -0.270484 
1.346975 -0.376991 -0.015496 
1.183884 1.193805 -0.106154 
1.053941 2.764602 -0.268107 
1.304776 -1.947787 -0.178280 
1.323682 -0.376991 0.017210 
1.047969 1.193805 -0.181423 
1.156658 2.764602 -0.289388 
1.344595 -1.947787 -0.057364 
1.239855 -0.376991 -0.064477 
1.036863 1.193805 -0.237878 
1.261463 2.764602 -0.231911 
1.339909 -1.947787 0.011828 
1.114362 -0.376991 -0.147799 
1.092811 1.193805 -0.285761 
1.326465 2.764602 -0.127161 
1.296145 -1.947787 -0.010690 
1.034625 -0.376991 -0.201595 
1.199049 1.193805 -0.276004 
1.347762 2.764602 -0.021409 
1.194933 -1.947787 -0.098258 
1.049004 -0.376991 -0.263777 
1.299408 1.193805 -0.187325 
1.327260 2.764602 0.019253 
1.054766 -1.947787 -0.177314 
1.147061 -0.376991 -0.290241 
1.342441 1.193805 -0.067568 
1.249383 2.764602 -0.056722 
1.036143 -1.947787 -0.231417 
1.250888 -0.376991 -0.241113 
1.341813 1.193805 0.007034 
1.130122 2.764602 -0.139394 
1.082482 -1.947787 -0.282985 
1.322625 -0.376991 -0.138810 
1.303704 1.193805 -0.002094 
1.034706 2.764602 -0.196995 
1.190527 -1.947787 -0.280349 
1.348306 -0.376991 -0.026704 
1.204106 1.193805 -0.091372 
1.045081 2.764602 -0.259837 
1.294395 -1.947787 -0.195142 
1.330183 -0.376991 0.020478 
1.061599 1.193805 -0.173488 
1.138390 2.764602 -0.290685 
1.340419 -1.947787 -0.076742 
1.257631 -0.376991 -0.049522 
1.035560 1.193805 -0.225989 
1.241869 2.764602 -0.248406 
1.343292 -1.947787 0.002759 
1.142720 -0.376991 -0.132219 
1.074865 1.193805 -0.280407 
1.319453 2.764602 -0.147659 
1.309049 -1.947787 0.003994 
1.035224 -0.376991 -0.193657 
1.184104 1.193805 -0.283231 
1.348496 2.764602 -0.031058 
1.210899 -1.947787 -0.086164 
1.042419 -0.376991 -0.256577 
1.290070 1.193805 -0.201308 
1.332307 2.764602 0.020844 
1.067961 -1.947787 -0.170181 
1.131180 -0.376991 -0.290756 
1.338621 1.193805 -0.084431 
1.264257 2.764602 -0.043430 
1.035149 -1.947787 -0.221705 
1.234644 -0.376991 -0.253875 
1.344357 1.193805 -0.000839 
1.152332 2.764602 -0.126479 
1.069429 -1.947787 -0.278153 
1.316810 -0.376991 -0.154356 
1.312789 1.193805 0.008091 
1.036251 2.764602 -0.191155 
1.179015 -1.947787 -0.285127 
1.348361 -0.376991 -0.034994 
1.216289 1.193805 -0.082070 
1.040633 2.764602 -0.253634 
1.285950 -1.947787 -0.206625 
1.333938 -0.376991 0.020490 
1.074468 1.193805 -0.167015 
1.124602 2.764602 -0.290513 
1.336809 -1.947787 -0.091611 
1.270142 -0.376991 -0.037835 
1.034927 1.193805 -0.217909 
1.228126 2.764602 -0.258478 
1.345173 -1.947787 -0.004317 
1.160715 -0.376991 -0.121319 
1.342095 1.225221 0.027425 
1.082081 2.796017 -0.193547 
1.179311 -1.916372 -0.296907 
1.364035 -0.345575 -0.056001 
1.267856 1.225221 -0.057299 
1.063600 2.796017 -0.249757 
1.283280 -1.916372 -0.237043 
1.357253 -0.345575 0.018729 
1.151975 1.225221 -0.150985 
1.114050 2.796017 -0.294940 
1.348109 -1.916372 -0.128767 
1.318815 -0.345575 0.000619 
1.064624 1.225221 -0.214754 
1.222183 2.796017 -0.282964 
1.366140 -1.916372 -0.016879 
1.226222 -0.345575 -0.094392 
1.072758 1.225221 -0.275194 
1.321950 2.796017 -0.189521 
1.345203 -1.916372 0.029267 
1.089333 -0.345575 -0.188762 
1.169733 1.225221 -0.298016 
1.362389 2.796017 -0.066385 
1.276390 -1.916372 -0.048992 
1.063427 -0.345575 -0.243725 
1.273313 1.225221 -0.246307 
1.359198 2.796017 0.013679 
1.166288 -1.916372 -0.141321 
1.104497 -0.345575 -0.292699 
1.344752 1.225221 -0.139819 
1.324903 2.796017 0.008829 
1.065213 -1.916372 -0.210623 
1.214360 -0.345575 -0.287169 
1.366815 1.225221 -0.022094 
1.233977 2.796017 -0.087406 
1.069443 -1.916372 -0.271793 
1.317333 -0.345575 -0.197063 
1.347628 1.225221 0.030184 
1.096225 2.796017 -0.184426 
1.161462 -1.916372 -0.298665 
1.360860 -0.345575 -0.075308 
1.283436 1.225221 -0.041682 
1.063307 2.796017 -0.238859 
1.265137 -1.916372 -0.253396 
1.360680 -0.345575 0.009386 
1.177211 1.225221 -0.133526 
1.097694 2.796017 -0.290645 
1.341992 -1.916372 -0.148026 
1.329089 -0.345575 0.014424 
1.066169 1.225221 -0.207607 
1.208480 2.796017 -0.289924 
1.367106 -1.916372 -0.026419 
1.239721 -0.345575 -0.082195 
1.067294 1.225221 -0.268922 
1.313290 2.796017 -0.203089 
1.349417 -1.916372 0.030252 
1.102658 -0.345575 -0.180564 
1.154497 1.225221 -0.298918 
1.359424 2.796017 -0.082914 
1.289166 -1.916372 -0.035466 
1.063296 -0.345575 -0.234926 
1.258420 1.225221 -0.258846 
1.361786 2.796017 0.005677 
1.185734 -1.916372 -0.127219 
1.092718 -0.345575 -0.288746 
1.339556 1.225221 -0.154511 
1.332129 2.796017 0.018261 
1.067636 -1.916372 -0.205151 
1.203530 -0.345575 -0.291832 
1.367076 1.225221 -0.030595 
1.244573 2.796017 -0.077877 
1.065878 -1.916372 -0.266114 
1.309169 -0.345575 -0.208662 
1.350911 1.225221 0.029570 
1.109584 2.796017 -0.176558 
1.147728 -1.916372 -0.298854 
1.357836 -0.345575 -0.090486 
1.294578 1.225221 -0.029414 
1.063453 2.796017 -0.231187 
1.251921 -1.916372 -0.263761 
1.362723 -0.345575 0.001845 
1.193666 1.225221 -0.121208 
1.088401 2.796017 -0.286655 
1.336895 -1.916372 -0.160810 
1.334816 -0.345575 0.021282 
1.069999 1.225221 -0.202602 
1.198238 2.796017 -0.293410 
1.366716 -1.916372 -0.035684 
1.249793 -0.345575 -0.073348 
1.064856 1.225221 -0.262692 
1.303954 2.796017 -0.215093 
1.352469 -1.916372 0.027963 
1.118552 -0.345575 -0.171420 
1.139725 1.225221 -0.298421 
1.355750 2.796017 -0.099585 
1.300757 -1.916372 -0.022252 
1.063770 -0.345575 -0.226917 
1.244366 1.225221 -0.269083 
1.363679 2.796017 -0.002834 
1.202510 -1.916372 -0.114319 
1.083899 -0.345575 -0.283948 
1.333426 1.225221 -0.168209 
1.337705 2.796017 0.024045 
1.073889 -1.916372 -0.199369 
1.191428 -0.345575 -0.294944 
1.365908 1.225221 -0.042819 
1.256452 2.796017 -0.067590 
1.064111 -1.916372 -0.257990 
1.296576 -0.345575 -0.223449 
1.354350 1.225221 0.024993 
1.131016 2.796017 -0.164101 
1.129508 -1.916372 -0.297419 
1.352879 -0.345575 -0.111208 
1.308264 1.225221 -0.013097 
1.064144 2.796017 -0.221807 
1.235168 -1.916372 -0.275133 
1.364748 -0.345575 -0.008632 
1.212722 1.225221 -0.106027 
1.078971 2.796017 -0.280422 
1.328852 -1.916372 -0.177153 
1.340960 -0.345575 0.026634 
1.079735 1.225221 -0.195151 
1.182609 2.796017 -0.296443 
1.364576 -1.916372 -0.052402 
1.264818 -0.345575 -0.060119 
1.063683 1.225221 -0.251941 
1.286846 2.796017 -0.233550 
1.356517 -1.916372 0.020480 
1.146565 -0.345575 -0.154482 
1.117860 1.225221 -0.295670 
1.349345 2.796017 -0.124424 
1.316300 -1.916372 -0.002728 
1.064488 -0.345575 -0.216433 
1.225309 1.225221 -0.281162 
1.365824 2.796017 -0.014872 
1.223056 -1.916372 -0.097190 
1.074181 -0.345575 -0.276484 
1.323670 1.225221 -0.186556 
1.344211 2.796017 0.028739 
1.086870 -1.916372 -0.190361 
1.172887 -0.345575 -0.297690 
1.362942 1.225221 -0.062978 
1.273627 2.796017 -0.051748 
1.063480 -1.916372 -0.245660 
1.276529 -0.345575 -0.243393 
1.358586 1.225221 0.015329 
1.161796 2.796017 -0.144420 
1.107417 -1.916372 -0.293452 
1.345826 -0.345575 -0.136405 
1.323073 1.225221 0.006354 
1.064976 2.796017 -0.211882 
1.216769 -1.916372 -0.285928 
1.366632 -0.345575 -0.020445 
1.231611 1.225221 -0.089553 
1.070420 2.796017 -0.272875 
1.318819 -1.916372 -0.194708 
1.346889 -0.345575 0.029977 
1.093958 1.225221 -0.185829 
1.164090 2.796017 -0.298494 
1.361361 -1.916372 -0.072469 
1.281227 -0.345575 -0.044016 
1.063339 1.225221 -0.240376 
1.267701 2.796017 -0.251223 
1.360228 -1.916372 0.010751 
1.173856 -0.345575 -0.135957 
1.099737 1.225221 -0.291314 
1.342870 2.796017 -0.145509 
1.327841 -1.916372 0.012776 
1.065798 -0.345575 -0.208535 
1.210310 1.225221 -0.289116 
1.367046 2.796017 -0.025015 
1.237935 -1.916372 -0.083809 
1.067918 -0.345575 -0.269859 
1.314629 1.225221 -0.201158 
1.348863 2.796017 0.030313 
1.100484 -1.916372 -0.181850 
1.156771 -0.345575 -0.298870 
1.359913 1.225221 -0.080413 
1.287314 2.796017 -0.037498 
1.063283 -1.916372 -0.236199 
1.260606 -0.345575 -0.257113 
1.361440 1.225221 0.006910 
1.182999 2.796017 -0.129262 
1.094279 -1.916372 -0.289391 
1.340378 -0.345575 -0.152407 
1.331172 1.225221 0.017091 
1.067063 2.796017 -0.205963 
1.205184 -1.916372 -0.291243 
1.367121 -0.345575 -0.029133 
1.242947 1.225221 -0.079310 
1.066302 2.796017 -0.267100 
1.310635 -1.916372 -0.206740 
1.350414 -0.345575 0.029890 
1.107090 1.225221 -0.177990 
1.150092 2.796017 -0.298911 
1.358413 -1.916372 -0.087822 
1.292706 -0.345575 -0.031528 
1.063380 1.225221 -0.232483 
1.254187 2.796017 -0.262086 
1.362411 -1.916372 0.003208 
1.190934 -0.345575 -0.123294 
1.358556 1.256637 0.038915 
1.116390 2.827433 -0.203731 
1.206298 -1.884956 -0.301729 
1.384722 -0.314159 -0.048804 
1.291985 1.256637 -0.049859 
1.093016 2.827433 -0.262068 
1.308580 -1.884956 -0.235697 
1.373698 -0.314159 0.029223 
1.184453 1.256637 -0.153068 
1.141030 2.827433 -0.303370 
1.371831 -1.884956 -0.123452 
1.337838 -0.314159 0.011097 
1.097417 1.256637 -0.227083 
1.248703 2.827433 -0.285339 
1.384580 -1.884956 -0.008301 
1.253774 -0.314159 -0.089769 
1.100197 1.256637 -0.286475 
1.346588 2.827433 -0.185871 
1.361422 -1.884956 0.040766 
1.123730 -0.314159 -0.198053 
1.196767 1.256637 -0.303359 
1.383623 2.827433 -0.059494 
1.299761 -1.884956 -0.041035 
1.093404 -0.314159 -0.256105 
1.298828 1.256637 -0.245567 
1.375904 2.827433 0.023846 
1.197967 -1.884956 -0.141943 
1.131451 -0.314159 -0.301710 
1.368740 1.256637 -0.134761 
1.343202 2.827433 0.019667 
1.098408 -1.884956 -0.222872 
1.240984 -0.314159 -0.290013 
1.385558 1.256637 -0.013742 
1.260916 2.827433 -0.082192 
1.097065 -1.884956 -0.283366 
1.342032 -0.314159 -0.193691 
1.363693 1.256637 0.041655 
1.130618 2.827433 -0.192869 
1.188517 -1.884956 -0.304456 
1.382539 -0.314159 -0.068667 
1.306154 1.256637 -0.033300 
1.093745 2.827433 -0.251284 
1.290831 -1.884956 -0.253156 
1.377615 -0.314159 0.019292 
1.208224 1.256637 -0.133087 
1.124642 2.827433 -0.300088 
1.366142 -1.884956 -0.143163 
1.346885 -0.314159 0.025497 
1.099646 1.256637 -0.219734 
1.235174 2.827433 -0.293115 
1.386103 -1.884956 -0.018241 
1.266196 -0.314159 -0.076560 
1.095096 1.256637 -0.280700 
1.338044 2.827433 -0.199959 
1.365408 -1.884956 0.041664 
1.136980 -0.314159 -0.188225 
1.181558 1.256637 -0.305087 
1.381461 2.827433 -0.076479 
1.311336 -1.884956 -0.026742 
1.094114 -0.314159 -0.247374 
1.284260 1.256637 -0.259018 
1.378925 2.827433 0.015369 
1.216199 -1.884956 -0.125985 
1.119680 -0.314159 -0.298519 
1.363814 1.256637 -0.149809 
1.349569 2.827433 0.029488 
1.101325 -1.884956 -0.217097 
1.230281 -0.314159 -0.295309 
1.386320 1.256637 -0.022572 
1.270653 2.827433 -0.071904 
1.093882 -1.884956 -0.278042 
1.333983 -0.314159 -0.205775 
1.366887 1.256637 0.040889 
1.143766 2.827433 -0.183390 
1.174787 -1.884956 -0.305389 
1.380210 -0.314159 -0.084248 
1.316216 1.256637 -0.020369 
1.094634 2.827433 -0.243635 
1.277900 -1.884956 -0.264329 
1.380079 -0.314159 0.011329 
1.223598 1.256637 -0.119263 
1.115401 2.827433 -0.296725 
1.361243 -1.884956 -0.156272 
1.351960 -0.314159 0.032618 
1.103878 1.256637 -0.214261 
1.225051 2.827433 -0.297188 
1.386258 -1.884956 -0.027840 
1.275445 -0.314159 -0.067029 
1.093131 1.256637 -0.274748 
1.328852 2.827433 -0.212514 
1.368491 -1.884956 0.039132 
1.152478 -0.314159 -0.177199 
1.166776 1.256637 -0.305394 
1.378500 2.827433 -0.093575 
1.321768 -1.884956 -0.012845 
1.095368 -0.314159 -0.239344 
1.270501 1.256637 -0.270111 
1.381304 2.827433 0.006409 
1.231826 -1.884956 -0.111613 
1.110976 -0.314159 -0.294343 
1.357864 1.256637 -0.163877 
1.354558 2.827433 0.035465 
1.107964 -1.884956 -0.210556 
1.218314 -0.314159 -0.299101 
1.385863 1.256637 -0.035211 
1.281553 2.827433 -0.060848 
1.092786 -1.884956 -0.270167 
1.321607 -0.314159 -0.221306 
1.370493 1.256637 0.035928 
1.164482 2.827433 -0.168458 
1.156538 -1.884956 -0.304959 
1.376062 -0.314159 -0.105480 
1.328478 1.256637 -0.003247 
1.096244 2.827433 -0.234199 
1.261478 -1.884956 -0.276721 
1.382709 -0.314159 0.000327 
1.241298 1.256637 -0.102475 
1.106176 2.827433 -0.291194 
1.353382 -1.884956 -0.173091 
1.357517 -0.314159 0.038112 
1.113994 1.256637 -0.205623 
1.209573 2.827433 -0.301084 
1.385067 -1.884956 -0.045096 
1.289210 -0.314159 -0.052863 
1.092899 1.256637 -0.264223 
1.312071 2.827433 -0.231990 
1.372875 -1.884956 0.031092 
1.179320 -0.314159 -0.157136 
1.144853 1.256637 -0.303876 
1.372947 2.827433 -0.119008 
1.335614 -1.884956 0.007600 
1.097116 -0.314159 -0.228781 
1.251783 1.256637 -0.283348 
1.384147 2.827433 -0.006205 
1.250852 -1.884956 -0.092813 
1.101557 -0.314159 -0.287644 
1.348283 1.256637 -0.182803 
1.360503 2.827433 0.040240 
1.121248 -1.884956 -0.199956 
1.199909 -0.314159 -0.302861 
1.384000 1.256637 -0.055988 
1.297246 2.827433 -0.043958 
1.093276 -1.884956 -0.258019 
1.301975 -0.314159 -0.242457 
1.375206 1.256637 0.025600 
1.193735 2.827433 -0.145493 
1.134377 -1.884956 -0.302283 
1.369738 -0.314159 -0.131267 
1.341592 1.256637 0.017084 
1.098050 2.827433 -0.224163 
1.243362 -1.884956 -0.288628 
1.385278 -0.314159 -0.012023 
1.258738 1.256637 -0.084517 
1.097981 2.827433 -0.284360 
1.343498 -1.884956 -0.191246 
1.362996 -0.314159 0.041461 
1.128361 1.256637 -0.194550 
1.191140 2.827433 -0.304144 
1.382901 -1.884956 -0.065749 
1.304153 -0.314159 -0.035767 
1.093633 1.256637 -0.252789 
1.293339 2.827433 -0.250826 
1.377089 -1.884956 0.020738 
1.205079 -0.314159 -0.135839 
1.126684 1.256637 -0.300625 
1.366974 2.827433 -0.140586 
1.345787 -1.884956 0.023781 
1.099190 -0.314159 -0.220709 
1.236983 1.256637 -0.292199 
1.385960 2.827433 -0.016781 
1.264555 -1.884956 -0.078304 
1.095659 -0.314159 -0.281576 
1.339364 1.256637 -0.197948 
1.364870 2.827433 0.041749 
1.134836 -1.884956 -0.189774 
1.183830 -0.314159 -0.304916 
1.381835 1.256637 -0.073911 
1.309663 2.827433 -0.028884 
1.093977 -1.884956 -0.248641 
1.286399 -0.314159 -0.257150 
1.378511 1.256637 0.016672 
1.213642 2.827433 -0.128280 
1.121234 -1.884956 -0.299059 
1.364603 -0.314159 -0.147651 
1.348723 1.256637 0.028272 
1.100684 2.827433 -0.217979 
1.231916 -1.884956 -0.294625 
1.386277 -0.314159 -0.021057 
1.269159 1.256637 -0.073449 
1.094232 2.827433 -0.278980 
1.335426 -1.884956 -0.203767 
1.366389 -0.314159 0.041245 
1.141328 1.256637 -0.185118 
1.177153 2.827433 -0.305318 
1.380671 -1.884956 -0.081515 
1.314529 -0.314159 -0.022593 
1.094434 1.256637 -0.244934 
1.280118 2.827433 -0.262516 
1.379690 -1.884956 0.012765 
1.221051 -0.314159 -0.121591 
1.374010 1.288053 0.051967 
1.151717 2.858849 -0.209672 
1.233912 -1.853540 -0.303682 
1.405071 -0.282743 -0.039014 
1.314889 1.288053 -0.039553 
1.124514 2.858849 -0.271677 
1.334730 -1.853540 -0.231912 
1.389425 -0.282743 0.041473 
1.216725 1.288053 -0.151156 
1.169583 2.858849 -0.309417 
1.395792 -1.853540 -0.115552 
1.355652 -0.282743 0.023658 
1.131893 1.288053 -0.235771 
1.275643 2.858849 -0.284853 
1.402547 -1.853540 0.002569 
1.280359 -0.282743 -0.081855 
1.129768 1.288053 -0.295484 
1.372196 2.858849 -0.179895 
1.376677 -1.853540 0.053785 
1.158947 -0.282743 -0.203033 
1.224539 1.288053 -0.305882 
1.404561 2.858849 -0.049969 
1.321883 -1.853540 -0.030316 
1.125418 -0.282743 -0.265642 
1.325094 1.288053 -0.242316 
1.391942 2.858849 0.035866 
1.229285 -1.853540 -0.138714 
1.160127 -0.282743 -0.308406 
1.393114 1.288053 -0.127169 
1.360327 2.858849 0.032447 
1.133210 -1.853540 -0.231349 
1.268027 -0.282743 -0.289967 
1.403853 1.288053 -0.003040 
1.286818 2.858849 -0.073759 
1.126844 -1.853540 -0.292638 
1.367745 -0.282743 -0.188006 
1.378830 1.288053 0.054626 
1.165663 2.858849 -0.196971 
1.216415 -1.853540 -0.307481 
1.403967 -0.282743 -0.059371 
1.327612 1.288053 -0.022248 
1.126178 2.858849 -0.260748 
1.317196 -1.853540 -0.250343 
1.393920 -0.282743 0.031125 
1.238762 1.288053 -0.128905 
1.153415 2.858849 -0.307257 
1.390792 -1.853540 -0.135807 
1.363535 -0.282743 0.038409 
1.134662 1.288053 -0.227992 
1.262298 2.858849 -0.293402 
1.404667 -1.853540 -0.007669 
1.291586 -0.282743 -0.067762 
1.125065 1.288053 -0.290142 
1.363830 2.858849 -0.194520 
1.380501 -1.853540 0.054576 
1.171813 -0.282743 -0.191540 
1.209559 1.288053 -0.308539 
1.403295 2.858849 -0.067376 
1.332241 -1.853540 -0.015424 
1.126886 -0.282743 -0.256759 
1.310710 1.288053 -0.256564 
1.395465 2.858849 0.027049 
1.246100 -1.853540 -0.121091 
1.148540 -0.282743 -0.306040 
1.388661 1.288053 -0.142645 
1.365887 2.858849 0.042476 
1.136484 -1.853540 -0.225095 
1.257478 -0.282743 -0.295876 
1.405143 1.288053 -0.012119 
1.295612 2.858849 -0.062815 
1.124053 -1.853540 -0.287593 
1.359830 -0.282743 -0.200576 
1.381995 1.288053 0.053726 
1.178326 2.858849 -0.185892 
1.202887 -1.853540 -0.309262 
1.402434 -0.282743 -0.075340 
1.336589 1.288053 -0.008810 
1.127728 2.858849 -0.252921 
1.304436 -1.853540 -0.262222 
1.396861 -0.282743 0.022860 
1.252886 1.288053 -0.113733 
1.144360 2.858849 -0.304557 
1.386265 -1.853540 -0.149303 
1.368009 -0.282743 0.045653 
1.139141 1.288053 -0.221894 
1.252335 2.858849 -0.298053 
1.405395 -1.853540 -0.017525 
1.299945 -0.282743 -0.057648 
1.123564 1.288053 -0.284369 
1.354767 2.858849 -0.207607 
1.383676 -1.853540 0.051860 
1.186633 -0.282743 -0.178695 
1.194991 1.288053 -0.309770 
1.401174 2.858849 -0.084901 
1.341520 -1.853540 -0.001019 
1.128827 -0.282743 -0.248490 
1.297139 1.288053 -0.268409 
1.398384 2.858849 0.017767 
1.260408 -1.853540 -0.105403 
1.140069 -0.282743 -0.302504 
1.383069 1.288053 -0.157147 
1.370348 2.858849 0.048524 
1.143298 -1.853540 -0.217626 
1.245717 -0.282743 -0.300353 
1.405433 1.288053 -0.025082 
1.305469 2.858849 -0.051114 
1.123597 -1.853540 -0.279819 
1.347607 -0.282743 -0.216804 
1.385845 1.288053 0.048489 
1.197997 2.858849 -0.168624 
1.184892 -1.853540 -0.309988 
1.399279 -0.282743 -0.097110 
1.347448 1.288053 0.008894 
1.130134 2.858849 -0.243163 
1.288243 -1.853540 -0.275517 
1.400157 -0.282743 0.011477 
1.269040 1.288053 -0.095511 
1.135453 2.858849 -0.299723 
1.378777 -1.853540 -0.166665 
1.373052 -0.282743 0.051170 
1.149337 1.288053 -0.211883 
1.237130 2.858849 -0.302844 
1.405206 -1.853540 -0.035214 
1.312386 -0.282743 -0.042707 
1.124213 1.288053 -0.273852 
1.338180 2.858849 -0.228013 
1.388495 -1.853540 0.043426 
1.211931 -0.282743 -0.155743 
1.173357 1.288053 -0.309669 
1.396733 2.858849 -0.110990 
1.353710 -1.853540 0.020065 
1.131454 -0.282743 -0.237540 
1.278681 1.288053 -0.282688 
1.401989 2.858849 0.004732 
1.277714 -1.853540 -0.085117 
1.131053 -0.282743 -0.296542 
1.373845 1.288053 -0.176715 
1.375818 2.858849 0.053272 
1.156511 -1.853540 -0.205259 
1.227629 -0.282743 -0.305195 
1.404747 1.288053 -0.046376 
1.319624 2.858849 -0.033372 
1.125123 -1.853540 -0.267582 
1.328202 -0.282743 -0.239034 
1.391142 1.288053 0.037695 
1.225361 2.858849 -0.142669 
1.163015 -1.853540 -0.308778 
1.393989 -0.282743 -0.123579 
1.358924 1.288053 0.029801 
1.132755 2.858849 -0.232712 
1.270373 -1.853540 -0.288447 
1.403470 -0.282743 -0.001269 
1.284850 1.288053 -0.076240 
1.127691 2.858849 -0.293554 
1.369180 -1.853540 -0.185469 
1.378164 -0.282743 0.054450 
1.163470 1.288053 -0.198937 
1.218999 2.858849 -0.307008 
1.404175 -1.853540 -0.056380 
1.325821 -0.282743 -0.024818 
1.125935 1.288053 -0.262277 
1.319673 2.858849 -0.247876 
1.393309 -1.853540 0.032630 
1.235861 -0.282743 -0.131945 
1.155427 1.288053 -0.307651 
1.391541 2.858849 -0.133157 
1.362577 -1.853540 0.036656 
1.134144 -0.282743 -0.229043 
1.264080 1.288053 -0.292383 
1.404437 2.858849 -0.006168 
1.290104 -1.853540 -0.069617 
