1.344844 2.764602 -0.059927 
1.243696 -1.947787 -0.060592 
1.034961 -0.376991 -0.236193 
1.259304 1.193805 -0.234805 
1.341173 2.764602 0.012496 
1.116700 -1.947787 -0.145990 
1.090179 -0.376991 -0.286097 
1.326808 1.193805 -0.128319 
1.297828 2.764602 -0.007880 
1.032333 -1.947787 -0.201293 
1.199354 -0.376991 -0.277003 
1.348869 1.193805 -0.019168 
1.193896 2.764602 -0.098166 
1.048221 -1.947787 -0.265561 
1.302393 -0.376991 -0.184322 
1.327083 1.193805 0.021438 
1.048226 2.764602 -0.179427 
1.152732 -1.947787 -0.290982 
1.345024 -0.376991 -0.059387 
1.243311 1.193805 -0.060831 
1.034860 2.764602 -0.236540 
1.259920 -1.947787 -0.234333 
1.341129 -0.376991 0.012904 
1.115672 1.193805 -0.146475 
1.090790 2.764602 -0.286321 
1.327120 -1.947787 -0.127503 
1.297353 -0.376991 -0.008353 
1.032181 1.193805 -0.201633 
1.200035 2.764602 -0.276719 
1.348896 -1.947787 -0.018612 
1.193096 -0.376991 -0.098691 
1.048492 1.193805 -0.265981 
1.302964 2.764602 -0.183503 
1.326835 -1.947787 0.021461 
1.047298 -0.376991 -0.179846 
1.343055 1.225221 0.030796 
1.077507 2.796017 -0.194685 
1.181868 -1.916372 -0.297917 
1.365758 -0.345575 -0.050666 
1.264923 1.225221 -0.058947 
1.061649 2.796017 -0.253153 
1.289246 -1.916372 -0.232295 
1.356859 -0.345575 0.023667 
1.141674 1.225221 -0.156868 
1.120115 2.796017 -0.297150 
1.351401 -1.916372 -0.119750 
1.314430 -0.345575 -0.004088 
1.061837 1.225221 -0.218654 
1.229908 2.796017 -0.279692 
1.366382 -1.916372 -0.009632 
1.217555 -0.345575 -0.100982 
1.075231 1.225221 -0.280145 
1.329020 2.796017 -0.179057 
1.342522 -1.916372 0.030369 
1.076523 -0.345575 -0.195385 
1.183337 1.225221 -0.297676 
1.365965 2.796017 -0.049106 
1.263561 -1.916372 -0.060215 
1.061757 -0.345575 -0.254123 
1.290806 1.225221 -0.230674 
1.356497 2.796017 0.024354 
1.139220 -1.916372 -0.158416 
1.121963 -0.345575 -0.297399 
1.351897 1.225221 -0.117760 
1.313192 2.796017 -0.005764 
1.061939 -1.916372 -0.219427 
1.231293 -0.345575 -0.278768 
1.366167 1.225221 -0.008893 
1.216139 2.796017 -0.102247 
1.075980 -1.916372 -0.280584 
1.329551 -0.345575 -0.177934 
1.342080 1.225221 0.029903 
1.075986 2.796017 -0.195861 
1.184325 -1.916372 -0.297453 
1.366049 -0.345575 -0.048164 
1.262665 1.225221 -0.061087 
1.061914 2.796017 -0.254708 
1.291724 -1.916372 -0.229661 
1.356246 -0.345575 0.024668 
1.137814 1.225221 -0.159326 
1.123088 2.796017 -0.297500 
1.352146 -1.916372 -0.116629 
1.312445 -0.345575 -0.006811 
1.062097 1.225221 -0.219857 
1.232041 2.796017 -0.278212 
1.366007 -1.916372 -0.008590 
1.215402 -0.345575 -0.102943 
1.076432 1.225221 -0.280746 
1.329717 2.796017 -0.177458 
1.341849 -1.916372 0.029545 
1.075986 -0.345575 -0.196004 
1.184608 1.225221 -0.297312 
1.366002 2.796017 -0.048036 
1.262442 -1.916372 -0.061365 
1.062065 -0.345575 -0.254778 
1.291805 1.225221 -0.229495 
1.356168 2.796017 0.024563 
1.137767 -1.916372 -0.159403 
1.123213 -0.345575 -0.297446 
1.352093 1.225221 -0.116631 
1.312383 2.796017 -0.006965 
1.062266 -1.916372 -0.219832 
1.231961 -0.345575 -0.278176 
1.365946 1.225221 -0.008797 
1.215539 2.796017 -0.102891 
1.076464 -1.916372 -0.280592 
1.329482 -0.345575 -0.177750 
1.341891 1.225221 0.029397 
1.076506 2.796017 -0.195784 
1.184123 -1.916372 -0.297295 
1.365840 -0.345575 -0.048738 
1.262939 1.225221 -0.060986 
1.062170 2.796017 -0.254326 
1.291047 -1.916372 -0.230205 
1.356282 -0.345575 0.024078 
1.139064 1.225221 -0.158647 
1.122325 2.796017 -0.297251 
1.351756 -1.916372 -0.117748 
1.313012 -0.345575 -0.006205 
1.062413 1.225221 -0.219364 
1.231080 2.796017 -0.278659 
1.365995 -1.916372 -0.009464 
1.216509 -0.345575 -0.102114 
1.076077 1.225221 -0.280159 
1.328897 2.796017 -0.178740 
1.342193 -1.916372 0.029485 
1.077439 -0.345575 -0.195247 
1.182979 1.225221 -0.297399 
1.365597 2.796017 -0.050115 
1.264041 -1.916372 -0.060035 
1.062212 -0.345575 -0.253458 
1.289622 1.225221 -0.231612 
1.356556 2.796017 0.023315 
1.141386 -1.916372 -0.157232 
1.120661 -0.345575 -0.296954 
1.351214 1.225221 -0.119691 
1.314155 2.796017 -0.004740 
1.062509 -1.916372 -0.218579 
1.229630 -0.345575 -0.279520 
1.366134 1.225221 -0.010427 
1.218049 2.796017 -0.100817 
1.075386 -1.916372 -0.279549 
1.328097 -0.345575 -0.180180 
1.342674 1.225221 0.029762 
1.078587 2.796017 -0.194516 
1.181443 -1.916372 -0.297591 
1.365322 -0.345575 -0.051853 
1.265485 1.225221 -0.058732 
1.062192 2.796017 -0.252378 
1.287862 -1.916372 -0.233370 
1.356920 -0.345575 0.022438 
1.144174 1.225221 -0.155488 
1.118648 2.796017 -0.296613 
1.350596 -1.916372 -0.121968 
1.315511 -0.345575 -0.002950 
1.062535 1.225221 -0.217682 
1.227987 2.796017 -0.280527 
1.366325 -1.916372 -0.011441 
1.219754 -0.345575 -0.099337 
1.074577 1.225221 -0.278914 
1.327279 2.796017 -0.181702 
1.343206 -1.916372 0.030144 
1.079679 -0.345575 -0.193771 
1.179893 1.225221 -0.297815 
1.365081 2.796017 -0.053528 
1.266911 -1.916372 -0.057398 
1.062118 -0.345575 -0.251352 
1.286198 1.225221 -0.235041 
1.357283 2.796017 0.021659 
1.146741 -1.916372 -0.153845 
1.116785 -0.345575 -0.296311 
1.350055 1.225221 -0.124013 
1.316741 2.796017 -0.001281 
1.062483 -1.916372 -0.216900 
1.226565 -0.345575 -0.281426 
1.366521 1.225221 -0.012250 
1.221195 2.796017 -0.098047 
1.073852 -1.916372 -0.278417 
1.326656 -0.345575 -0.182919 
1.343656 1.225221 0.030539 
1.080427 2.796017 -0.193206 
1.178729 -1.916372 -0.298018 
1.364938 -0.345575 -0.054707 
1.267958 1.225221 -0.056377 
1.062003 2.796017 -0.250642 
1.285055 -1.916372 -0.236212 
1.357556 -0.345575 0.021184 
1.148447 1.225221 -0.152718 
1.115521 2.796017 -0.296133 
1.349731 -1.916372 -0.125329 
1.317556 -0.345575 -0.000128 
1.062356 1.225221 -0.216417 
1.225703 2.796017 -0.282015 
1.366679 -1.916372 -0.012652 
1.222034 -0.345575 -0.097253 
1.073373 1.225221 -0.278185 
1.326391 2.796017 -0.183531 
1.343917 -1.916372 0.030872 
1.080613 -0.345575 -0.192972 
1.178256 1.225221 -0.298160 
1.364938 2.796017 -0.055072 
1.268356 -1.916372 -0.055938 
1.061865 -0.345575 -0.250430 
1.284736 1.225221 -0.236596 
1.357675 2.796017 0.021152 
1.148866 -1.916372 -0.152404 
1.115146 -0.345575 -0.296136 
1.349707 1.225221 -0.125606 
1.317777 2.796017 0.000247 
1.062177 -1.916372 -0.216340 
1.225599 -0.345575 -0.282170 
1.366767 1.225221 -0.012548 
1.222086 2.796017 -0.097135 
1.073242 -1.916372 -0.278278 
1.326556 -0.345575 -0.183391 
1.343933 1.225221 0.031080 
1.080164 2.796017 -0.193133 
1.178603 -1.916372 -0.298211 
1.365087 -0.345575 -0.054514 
1.267999 1.225221 -0.056198 
1.061732 2.796017 -0.250778 
1.285336 -1.916372 -0.236089 
1.357610 -0.345575 0.021589 
1.147871 1.225221 -0.152996 
1.115761 2.796017 -0.296327 
1.349994 -1.916372 -0.124766 
1.317349 -0.345575 -0.000252 
1.061991 1.225221 -0.216688 
1.226279 2.796017 -0.281852 
1.366762 -1.916372 -0.011964 
1.221339 -0.345575 -0.097725 
1.073492 1.225221 -0.278672 
1.327108 2.796017 -0.182536 
1.343700 -1.916372 0.031111 
1.079199 -0.345575 -0.193645 
1.359268 1.256637 0.042461 
1.111890 2.827433 -0.205398 
1.208796 -1.884956 -0.302617 
1.386149 -0.314159 -0.043323 
1.289274 1.256637 -0.051628 
1.090715 2.827433 -0.265601 
1.314402 -1.884956 -0.230610 
1.373003 -0.314159 0.034438 
1.174691 1.256637 -0.160014 
1.147063 2.827433 -0.305228 
1.374864 -1.884956 -0.114221 
1.333903 -0.314159 0.006191 
1.094268 1.256637 -0.231288 
1.256278 2.827433 -0.281619 
1.384376 -1.884956 -0.000764 
1.245760 -0.314159 -0.096988 
1.102358 1.256637 -0.291186 
1.353549 2.827433 -0.175023 
1.358784 -1.884956 0.042025 
1.110878 -0.314159 -0.206220 
1.210256 1.256637 -0.302296 
1.386269 2.827433 -0.041715 
1.288031 -1.884956 -0.052980 
1.090736 -0.314159 -0.266550 
1.315931 1.256637 -0.228894 
1.372609 2.827433 0.035175 
1.172353 -1.884956 -0.161831 
1.148919 -0.314159 -0.305370 
1.375298 1.256637 -0.112185 
1.332809 2.827433 0.004437 
1.094292 -1.884956 -0.232050 
1.257642 -0.314159 -0.280610 
1.384119 1.256637 0.000013 
1.244452 2.827433 -0.098369 
1.103095 -1.884956 -0.291566 
1.354071 -0.314159 -0.173866 
1.358390 1.256637 0.041545 
1.110316 2.827433 -0.206763 
1.211238 -1.884956 -0.302017 
1.386301 -0.314159 -0.040742 
1.287213 1.256637 -0.053910 
1.090841 2.827433 -0.267114 
1.316832 -1.884956 -0.227825 
1.372346 -0.314159 0.035516 
1.171010 1.256637 -0.162897 
1.150053 2.827433 -0.305407 
1.375510 -1.884956 -0.111028 
1.332150 -0.314159 0.003341 
1.094404 1.256637 -0.232464 
1.258380 2.827433 -0.280007 
1.383943 -1.884956 0.000334 
1.243770 -0.314159 -0.099128 
1.103547 1.256637 -0.291694 
1.354235 2.827433 -0.173378 
1.358191 -1.884956 0.041173 
1.110303 -0.314159 -0.206909 
1.211521 1.256637 -0.301860 
1.386247 2.827433 -0.040609 
1.287011 -1.884956 -0.054205 
1.090989 -0.314159 -0.267170 
1.316913 1.256637 -0.227654 
1.372278 2.827433 0.035409 
1.170964 -1.884956 -0.162982 
1.150181 -0.314159 -0.305345 
1.375457 1.256637 -0.111030 
1.332099 2.827433 0.003179 
1.094575 -1.884956 -0.232421 
1.258304 -0.314159 -0.279974 
1.383896 1.256637 0.000120 
1.243898 2.827433 -0.099069 
1.103592 -1.884956 -0.291540 
1.354004 -0.314159 -0.173681 
1.358240 1.256637 0.041015 
1.110825 2.827433 -0.206627 
1.211043 -1.884956 -0.301868 
1.386124 -0.314159 -0.041332 
1.287468 1.256637 -0.053800 
1.091138 2.827433 -0.266714 
1.316171 -1.884956 -0.228408 
1.372419 -0.314159 0.034893 
1.172199 1.256637 -0.162085 
1.149293 2.827433 -0.305201 
1.375156 -1.884956 -0.112173 
1.332660 -0.314159 0.003974 
1.094768 1.256637 -0.231937 
1.257439 2.827433 -0.280510 
1.383985 -1.884956 -0.000577 
1.244795 -0.314159 -0.098216 
1.103226 1.256637 -0.291139 
1.353428 2.827433 -0.174703 
1.358524 -1.884956 0.041098 
1.111774 -0.314159 -0.205977 
1.209910 1.256637 -0.302034 
1.385958 2.827433 -0.042750 
1.288477 -1.884956 -0.052785 
1.091261 -0.314159 -0.265852 
1.314776 1.256637 -0.229899 
1.372733 2.827433 0.034078 
1.174411 -1.884956 -0.160418 
1.147625 -0.314159 -0.304999 
1.374674 1.256637 -0.114161 
1.333674 2.827433 0.005505 
1.094942 -1.884956 -0.231141 
1.256013 -0.314159 -0.281459 
1.384181 1.256637 -0.001584 
1.246219 2.827433 -0.096797 
1.102562 -1.884956 -0.290586 
1.352641 -0.314159 -0.176190 
1.358967 1.256637 0.041376 
1.112945 2.827433 -0.205105 
1.208385 -1.884956 -0.302309 
1.385780 -0.314159 -0.044542 
1.289796 1.256637 -0.051395 
1.091340 2.827433 -0.264787 
1.313052 -1.884956 -0.231762 
1.373141 -0.314159 0.033141 
1.177064 1.256637 -0.158374 
1.145603 2.827433 -0.304775 
1.374125 -1.884956 -0.116491 
1.334875 -0.314159 0.007377 
1.095058 1.256637 -0.230241 
1.254397 2.827433 -0.282565 
1.384431 -1.884956 -0.002646 
1.247794 -0.314159 -0.095181 
1.101779 1.256637 -0.290017 
1.351836 2.827433 -0.177761 
1.359453 -1.884956 0.041763 
1.114063 -0.314159 -0.204225 
1.206846 1.256637 -0.302618 
1.385631 2.827433 -0.046268 
1.291099 -1.884956 -0.049974 
1.091361 -0.314159 -0.263779 
1.311422 1.256637 -0.233534 
1.373542 2.827433 0.032307 
1.179503 -1.884956 -0.156454 
1.143732 -0.314159 -0.304582 
1.373645 1.256637 -0.118583 
1.335960 2.827433 0.009122 
1.095085 -1.884956 -0.229464 
1.252995 -0.314159 -0.283551 
1.384673 1.256637 -0.003495 
1.249125 2.827433 -0.093775 
1.101072 -1.884956 -0.289577 
1.351221 -0.314159 -0.179016 
1.359860 1.256637 0.042168 
1.114832 2.827433 -0.203566 
1.205688 -1.884956 -0.302885 
1.385552 -0.314159 -0.047483 
1.292053 1.256637 -0.048887 
1.091310 2.827433 -0.263087 
1.310302 -1.884956 -0.234775 
1.373836 -0.314159 0.031796 
1.181124 1.256637 -0.155144 
1.142460 2.827433 -0.304478 
1.373358 -1.884956 -0.119929 
1.336677 -0.314159 0.010328 
1.095008 1.256637 -0.228994 
1.252145 2.827433 -0.284193 
1.384853 -1.884956 -0.003917 
1.249898 -0.314159 -0.092911 
1.100598 1.256637 -0.289383 
1.350960 2.827433 -0.179646 
1.360090 -1.884956 0.042512 
1.115030 -0.314159 -0.203308 
1.205216 1.256637 -0.303053 
1.385571 2.827433 -0.047860 
1.292414 -1.884956 -0.048420 
1.091190 -0.314159 -0.262889 
1.309988 1.256637 -0.235179 
1.373954 2.827433 0.031759 
1.181522 -1.884956 -0.154783 
1.142080 -0.314159 -0.304503 
1.373342 1.256637 -0.120212 
1.336869 2.827433 0.010721 
1.094838 -1.884956 -0.228936 
1.252040 -0.314159 -0.284356 
1.384933 1.256637 -0.003811 
1.249946 2.827433 -0.092785 
1.100456 -1.884956 -0.289484 
1.351122 -0.314159 -0.179499 
1.360092 1.256637 0.042733 
1.114585 2.827433 -0.203522 
1.205557 -1.884956 -0.303087 
1.385691 -0.314159 -0.047286 
1.292086 1.256637 -0.048698 
1.091022 2.827433 -0.263245 
1.310574 -1.884956 -0.234637 
1.373863 -0.314159 0.032221 
1.180579 1.256637 -0.155478 
1.142693 2.827433 -0.304658 
1.373605 -1.884956 -0.119353 
1.336487 -0.314159 0.010200 
1.094619 1.256637 -0.229305 
1.252708 2.827433 -0.283998 
1.384893 -1.884956 -0.003204 
1.249256 -0.314159 -0.093430 
1.100682 1.256637 -0.289855 
1.351666 2.827433 -0.178614 
1.359866 -1.884956 0.042774 
1.113612 -0.314159 -0.204151 
1.374473 1.288053 0.055609 
1.147374 2.858849 -0.211865 
1.236320 -1.853540 -0.304437 
1.406184 -0.282743 -0.033408 
1.312393 1.288053 -0.041412 
1.121910 2.858849 -0.275438 
1.340481 -1.853540 -0.226535 
1.388401 -0.282743 0.046870 
1.207608 1.288053 -0.159058 
1.175484 2.858849 -0.310881 
1.398458 -1.853540 -0.106075 
1.352140 -0.282743 0.018631 
1.128478 1.288053 -0.240409 
1.283085 2.858849 -0.280726 
1.401877 -1.853540 0.010317 
1.273069 -0.282743 -0.089625 
1.131605 1.288053 -0.300014 
1.378986 2.858849 -0.168648 
1.374031 -1.853540 0.055174 
1.146364 -0.282743 -0.212824 
1.237756 1.288053 -0.304030 
1.406213 2.858849 -0.031760 
1.311272 -1.853540 -0.042833 
1.121849 -0.282743 -0.276387 
1.341993 1.288053 -0.224735 
1.387966 2.858849 0.047643 
1.205415 -1.853540 -0.161120 
1.177320 -0.282743 -0.310902 
1.398807 1.288053 -0.103986 
1.351186 2.858849 0.016825 
1.128432 -1.853540 -0.241183 
1.284433 -0.282743 -0.279640 
1.401573 1.288053 0.011121 
1.271883 2.858849 -0.091110 
1.132321 -1.853540 -0.300335 
1.379486 -0.282743 -0.167453 
1.373679 1.288053 0.054691 
1.145796 2.858849 -0.213447 
1.238724 -1.853540 -0.303693 
1.406189 -0.282743 -0.030763 
1.310538 1.288053 -0.043811 
1.121906 2.858849 -0.276941 
1.342884 -1.853540 -0.223615 
1.387686 -0.282743 0.048002 
1.204153 1.288053 -0.162330 
1.178443 2.858849 -0.310864 
1.398970 -1.853540 -0.102799 
1.350614 -0.282743 0.015695 
1.128504 1.288053 -0.241592 
1.285163 2.858849 -0.278994 
1.401379 -1.853540 0.011455 
1.271266 -0.282743 -0.091926 
1.132768 1.288053 -0.300427 
1.379640 2.858849 -0.166949 
1.373510 -1.853540 0.054313 
1.145773 -0.282743 -0.213600 
1.239005 1.288053 -0.303519 
1.406127 2.858849 -0.030625 
1.310359 -1.853540 -0.044121 
1.122049 -0.282743 -0.276984 
1.342965 1.288053 -0.223437 
1.387626 2.858849 0.047894 
1.204109 -1.853540 -0.162423 
1.178574 -0.282743 -0.310793 
1.398917 1.288053 -0.102802 
1.350574 2.858849 0.015528 
1.128674 -1.853540 -0.241530 
1.285089 -0.282743 -0.278964 
1.401346 1.288053 0.011236 
1.271384 2.858849 -0.091861 
1.132824 -1.853540 -0.300270 
1.379415 -0.282743 -0.167263 
1.373568 1.288053 0.054148 
1.146285 2.858849 -0.213253 
1.238538 -1.853540 -0.303554 
1.406047 -0.282743 -0.031365 
1.310774 1.288053 -0.043695 
1.122238 2.858849 -0.276513 
1.342231 -1.853540 -0.224230 
1.387798 -0.282743 0.047358 
1.205268 1.288053 -0.161398 
1.177699 2.858849 -0.310707 
1.398664 -1.853540 -0.103975 
1.351068 -0.282743 0.016345 
1.128904 1.288053 -0.241016 
1.284237 2.858849 -0.279547 
1.401478 -1.853540 0.010518 
1.272200 -0.282743 -0.090940 
1.132484 1.288053 -0.299899 
1.378857 2.858849 -0.168321 
1.373838 -1.853540 0.054224 
1.147224 -0.282743 -0.212479 
1.237427 1.288053 -0.303785 
1.405962 2.858849 -0.032818 
1.311687 -1.853540 -0.042627 
1.122435 -0.282743 -0.275639 
1.340851 1.288053 -0.225796 
1.388159 2.858849 0.046508 
1.207343 -1.853540 -0.159502 
1.176053 -0.282743 -0.310614 
1.398265 1.288053 -0.106014 
1.351959 2.858849 0.017922 
1.129144 -1.853540 -0.240185 
1.282832 -0.282743 -0.280575 
1.401735 1.288053 0.009479 
1.273492 2.858849 -0.089413 
1.131853 -1.853540 -0.299399 
1.378097 -0.282743 -0.169859 
1.374251 1.288053 0.054497 
1.148387 2.858849 -0.211452 
1.235930 -1.853540 -0.304149 
1.405886 -0.282743 -0.034654 
1.312878 1.288053 -0.041167 
1.122607 2.858849 -0.274563 
1.339146 -1.853540 -0.227753 
1.388621 -0.282743 0.045529 
1.209827 1.288053 -0.157183 
1.174057 2.858849 -0.310523 
1.397813 -1.853540 -0.108405 
1.353009 -0.282743 0.019848 
1.129337 1.288053 -0.239255 
1.281237 2.858849 -0.281772 
1.402050 -1.853540 0.008381 
1.274921 -0.282743 -0.087677 
1.131104 1.288053 -0.298892 
1.377319 2.858849 -0.171484 
1.374698 -1.853540 0.054881 
1.149497 -0.282743 -0.210422 
1.234416 1.288053 -0.304549 
1.405835 2.858849 -0.036422 
1.314052 -1.853540 -0.039675 
1.122715 -0.282743 -0.273551 
1.337534 1.288053 -0.229615 
1.389069 2.858849 0.044656 
1.212109 -1.853540 -0.155013 
1.172207 -0.282743 -0.310453 
1.397417 1.288053 -0.110552 
1.353955 2.858849 0.021642 
1.129432 -1.853540 -0.238459 
1.279852 -0.282743 -0.282838 
1.402342 1.288053 0.007504 
1.276126 2.858849 -0.086166 
1.130422 -1.853540 -0.298510 
1.376726 -0.282743 -0.172782 
1.375067 1.288053 0.055285 
1.150264 2.858849 -0.209659 
1.233276 -1.853540 -0.304885 
1.405824 -0.282743 -0.037668 
1.314910 1.288053 -0.038535 
1.122724 2.858849 -0.272862 
1.336427 -1.853540 -0.230918 
1.389392 -0.282743 0.044121 
1.213623 1.288053 -0.153536 
1.170947 2.858849 -0.310434 
1.397184 -1.853540 -0.111933 
1.354577 -0.282743 0.022882 
1.129400 1.288053 -0.237987 
1.279012 2.858849 -0.283529 
1.402547 -1.853540 0.007066 
1.276825 -0.282743 -0.085241 
1.129958 1.288053 -0.298354 
1.376475 2.858849 -0.173433 
1.375268 -1.853540 0.055633 
1.150468 -0.282743 -0.209370 
1.232809 1.288053 -0.305082 
1.405865 2.858849 -0.038055 
1.315232 -1.853540 -0.038045 
1.122621 -0.282743 -0.272675 
1.336116 1.288053 -0.231342 
1.389509 2.858849 0.044079 
1.213996 -1.853540 -0.153132 
1.170567 -0.282743 -0.310485 
1.397180 1.288053 -0.112223 
1.354739 2.858849 0.023287 
1.129242 -1.853540 -0.237947 
1.278906 -0.282743 -0.283699 
1.402620 1.288053 0.007173 
1.276866 2.858849 -0.085108 
1.129807 -1.853540 -0.298467 
1.376636 -0.282743 -0.173279 
1.375256 1.288053 0.055862 
1.150036 2.858849 -0.209638 
1.233141 -1.853540 -0.305097 
1.405952 -0.282743 -0.037468 
1.314933 1.288053 -0.038337 
1.122422 2.858849 -0.273048 
1.336695 -1.853540 -0.230770 
1.389390 -0.282743 0.044558 
1.213116 1.288053 -0.153920 
1.171170 2.858849 -0.310600 
1.397409 -1.853540 -0.111342 
1.354400 -0.282743 0.022753 
1.128997 1.288053 -0.238347 
1.279563 2.858849 -0.283305 
1.402543 -1.853540 0.007798 
1.276239 -0.282743 -0.085801 
1.130009 1.288053 -0.298819 
1.377165 2.858849 -0.172363 
1.375034 -1.853540 0.055911 
1.149079 -0.282743 -0.210391 
1.387990 1.319469 0.070163 
1.183285 2.890265 -0.213858 
1.264713 -1.822124 -0.303616 
1.424658 -0.251327 -0.020833 
1.333788 1.319469 -0.028511 
1.154869 2.890265 -0.282058 
1.367373 -1.822124 -0.220148 
1.402230 -0.251327 0.060881 
1.239772 1.319469 -0.154017 
1.204940 2.890265 -0.313759 
1.420517 -1.822124 -0.094977 
1.368716 -0.251327 0.033018 
1.163834 1.319469 -0.245449 
1.311036 2.890265 -0.277522 
1.417908 -1.822124 0.023559 
1.298709 -0.251327 -0.078954 
1.162539 1.319469 -0.306093 
1.403835 2.890265 -0.159568 
1.387591 -1.822124 0.069737 
1.182300 -0.251327 -0.214955 
1.266131 1.319469 -0.303133 
1.424599 2.890265 -0.019160 
1.332788 -1.822124 -0.029983 
1.154736 -0.251327 -0.283028 
1.368836 1.319469 -0.218254 
1.401749 2.890265 0.061675 
1.237767 -1.822124 -0.156305 
1.206739 -0.251327 -0.313654 
1.420770 1.319469 -0.092835 
1.367902 2.890265 0.031184 
1.163736 -1.822124 -0.246256 
1.312371 -0.251327 -0.276364 
1.417559 1.319469 0.024379 
1.297654 2.890265 -0.080525 
1.163222 -1.822124 -0.306359 
1.404287 -0.251327 -0.158327 
1.387282 1.319469 0.069258 
1.181741 2.890265 -0.215660 
1.267089 -1.822124 -0.302744 
1.424522 -0.251327 -0.018147 
1.332135 1.319469 -0.030996 
1.154748 2.890265 -0.283586 
1.369696 -1.822124 -0.217076 
1.401449 -0.251327 0.062047 
1.236613 1.319469 -0.157647 
1.207841 2.890265 -0.313540 
1.420878 -1.822124 -0.091619 
1.367416 -0.251327 0.030036 
1.163776 1.319469 -0.246673 
1.313094 2.890265 -0.275678 
1.417347 -1.822124 0.024721 
1.297107 -0.251327 -0.081388 
1.163656 1.319469 -0.306415 
1.404421 2.890265 -0.157804 
1.387144 -1.822124 0.068880 
1.181712 -0.251327 -0.215822 
1.267369 1.319469 -0.302553 
1.424454 2.890265 -0.018007 
1.331980 -1.822124 -0.031317 
1.154885 -0.251327 -0.283616 
1.369771 1.319469 -0.216890 
1.401398 2.890265 0.061940 
1.236572 -1.822124 -0.157747 
1.207973 -0.251327 -0.313459 
1.420826 1.319469 -0.091622 
1.367387 2.890265 0.029865 
1.163941 -1.822124 -0.246592 
1.313022 -0.251327 -0.275649 
1.417327 1.319469 0.024501 
1.297215 2.890265 -0.081318 
1.163722 -1.822124 -0.306252 
1.404209 -0.251327 -0.158132 
1.387212 1.319469 0.068711 
1.182206 2.890265 -0.215412 
1.266911 -1.822124 -0.302611 
1.424414 -0.251327 -0.018757 
1.332356 1.319469 -0.030876 
1.155106 2.890265 -0.283121 
1.369060 -1.822124 -0.217725 
1.401605 -0.251327 0.061392 
1.237633 1.319469 -0.156606 
1.207121 2.890265 -0.313431 
1.420628 -1.822124 -0.092825 
1.367817 -0.251327 0.030694 
1.164197 1.319469 -0.246036 
1.312179 2.890265 -0.276275 
1.417502 -1.822124 0.023771 
1.297945 -0.251327 -0.080344 
1.163414 1.319469 -0.305905 
1.403697 2.890265 -0.159232 
1.387470 -1.822124 0.068781 
1.183116 -0.251327 -0.214516 
1.265816 1.319469 -0.302900 
1.424408 2.890265 -0.020233 
1.333174 -1.822124 -0.029770 
1.155367 -0.251327 -0.282214 
1.367724 1.319469 -0.219375 
1.402018 2.890265 0.060522 
1.239530 -1.822124 -0.154499 
1.205513 -0.251327 -0.313450 
1.420325 1.319469 -0.094917 
1.368584 2.890265 0.032294 
1.164483 -1.822124 -0.245152 
1.310787 -0.251327 -0.277375 
1.417821 1.319469 0.022714 
1.299099 2.890265 -0.078727 
1.162828 -1.822124 -0.305453 
1.403001 -0.251327 -0.160831 
1.387852 1.319469 0.069044 
1.184246 2.890265 -0.213335 
1.264339 -1.822124 -0.303343 
1.424430 -0.251327 -0.022097 
1.334240 1.319469 -0.028258 
1.155618 2.890265 -0.281104 
1.366073 -1.822124 -0.221435 
1.402540 -0.251327 0.059519 
1.241799 1.319469 -0.151929 
1.203561 2.890265 -0.313496 
1.419983 -1.822124 -0.097370 
1.369483 -0.251327 0.034249 
1.164731 1.319469 -0.244167 
1.309207 2.890265 -0.278654 
1.418198 -1.822124 0.021597 
1.300372 -0.251327 -0.076891 
1.162127 1.319469 -0.305004 
1.402290 2.890265 -0.162521 
1.388261 -1.822124 0.069419 
1.185325 -0.251327 -0.212156 
1.262845 1.319469 -0.303823 
1.424472 2.890265 -0.023894 
1.335287 -1.822124 -0.026715 
1.155802 -0.251327 -0.280064 
1.364511 1.319469 -0.223396 
1.403040 2.890265 0.058623 
1.243880 -1.822124 -0.149530 
1.201752 -0.251327 -0.313554 
1.419687 1.319469 -0.099573 
1.370290 2.890265 0.036069 
1.164878 -1.822124 -0.243331 
1.307835 -0.251327 -0.279793 
1.418541 1.319469 0.020703 
1.301443 2.890265 -0.075296 
1.161483 -1.822124 -0.304675 
1.401749 -0.251327 -0.163872 
1.388592 1.319469 0.069817 
1.186071 2.890265 -0.211287 
1.261718 -1.822124 -0.304222 
1.424527 -0.251327 -0.025160 
1.336050 1.319469 -0.025535 
1.155865 2.890265 -0.279360 
1.363437 -1.822124 -0.224768 
1.403395 -0.251327 0.058072 
1.245259 1.319469 -0.147901 
1.200517 2.890265 -0.313623 
1.419517 -1.822124 -0.100992 
1.370816 -0.251327 0.037327 
1.164880 1.319469 -0.242845 
1.307002 2.890265 -0.280530 
1.418770 -1.822124 0.020256 
1.302063 -0.251327 -0.074319 
1.161037 1.319469 -0.304556 
1.401525 2.890265 -0.164547 
1.388764 -1.822124 0.070163 
1.186273 -0.251327 -0.210966 
1.261255 1.319469 -0.304445 
1.424587 2.890265 -0.025553 
1.336333 -1.822124 -0.025028 
1.155779 -0.251327 -0.279180 
1.363137 1.319469 -0.225213 
1.403513 2.890265 0.058026 
1.245598 -1.822124 -0.147457 
1.200143 -0.251327 -0.313701 
1.419525 1.319469 -0.101289 
