1.176325 2.890265 -0.230611 
1.290987 -1.822124 -0.287478 
1.419915 -0.251327 -0.000925 
1.316506 1.319469 -0.057551 
1.162041 2.890265 -0.291154 
1.382631 -1.822124 -0.194093 
1.395506 -0.251327 0.060341 
1.221067 1.319469 -0.177559 
1.227651 2.890265 -0.308285 
1.420389 -1.822124 -0.074451 
1.358803 -0.251327 0.008105 
1.168805 1.319469 -0.251072 
1.322496 2.890265 -0.263798 
1.413443 -1.822124 0.024235 
1.291076 -0.251327 -0.093268 
1.172575 1.319469 -0.303151 
1.401543 2.890265 -0.156826 
1.386289 -1.822124 0.058265 
1.192562 -0.251327 -0.209125 
1.262046 1.319469 -0.300248 
1.422034 2.890265 -0.032679 
1.337585 -1.822124 -0.027353 
1.163050 -0.251327 -0.272904 
1.355409 1.319469 -0.230661 
1.404636 2.890265 0.046817 
1.257589 -1.822124 -0.135836 
1.194769 -0.251327 -0.309618 
1.414071 1.319469 -0.117192 
1.375135 2.890265 0.040786 
1.175711 -1.822124 -0.231733 
1.292650 -0.251327 -0.286481 
1.419665 1.319469 0.000628 
1.315241 2.890265 -0.059347 
1.162300 -1.822124 -0.292004 
1.383926 -0.251327 -0.191985 
1.394991 1.319469 0.060665 
1.219132 2.890265 -0.179682 
1.229681 -1.822124 -0.307983 
1.420601 -0.251327 -0.071942 
1.357680 1.319469 0.006014 
1.168464 2.890265 -0.252274 
1.324344 -1.822124 -0.262164 
1.412995 -0.251327 0.025580 
1.289428 1.319469 -0.095482 
1.173483 2.890265 -0.303681 
1.402417 -1.822124 -0.154684 
1.385743 -0.251327 0.057738 
1.191258 1.319469 -0.210616 
1.263888 2.890265 -0.299650 
1.422017 -1.822124 -0.030466 
1.336312 -0.251327 -0.029240 
1.162756 1.319469 -0.274170 
1.357281 2.890265 -0.228496 
1.404081 -1.822124 0.048003 
1.255356 -0.251327 -0.138501 
1.196502 1.319469 -0.309777 
1.414620 2.890265 -0.114696 
1.374327 -1.822124 0.039182 
1.175103 -0.251327 -0.232900 
1.294391 1.319469 -0.285405 
1.419389 2.890265 0.002220 
1.313910 -1.822124 -0.061237 
1.162610 -0.251327 -0.292865 
1.385241 1.319469 -0.189796 
1.394456 2.890265 0.060948 
1.217154 -1.822124 -0.181847 
1.231790 -0.251327 -0.307648 
1.420807 1.319469 -0.069338 
1.356495 2.890265 0.003839 
1.168105 -1.822124 -0.253536 
1.326280 -0.251327 -0.260427 
1.412521 1.319469 0.026984 
1.287678 2.890265 -0.097818 
1.174466 -1.822124 -0.304220 
1.403313 -0.251327 -0.152434 
1.385166 1.319469 0.057142 
1.189926 2.890265 -0.212151 
1.265803 -1.822124 -0.299008 
1.421987 -0.251327 -0.028174 
1.334974 1.319469 -0.031202 
1.162462 2.890265 -0.275490 
1.359232 -1.822124 -0.226200 
1.403496 -0.251327 0.049218 
1.252985 1.319469 -0.141311 
1.198377 2.890265 -0.309912 
1.415176 -1.822124 -0.112044 
1.373451 -0.251327 0.037423 
1.174501 1.319469 -0.234121 
1.296229 2.890265 -0.284231 
1.419082 -1.822124 0.003863 
1.312498 -0.251327 -0.063244 
1.162983 1.319469 -0.293741 
1.386584 2.890265 -0.187507 
1.393898 -1.822124 0.061179 
1.215124 -0.251327 -0.184066 
1.233993 1.319469 -0.307273 
1.421004 2.890265 -0.066624 
1.355239 -1.822124 0.001566 
1.167728 -0.251327 -0.254869 
1.328316 1.319469 -0.258572 
1.412016 2.890265 0.028454 
1.285807 -1.822124 -0.100296 
1.175541 -0.251327 -0.304768 
1.404232 1.319469 -0.150061 
1.384553 2.890265 0.056461 
1.188571 -1.822124 -0.213731 
1.267799 -0.251327 -0.298313 
1.421941 1.319469 -0.025801 
1.333566 2.890265 -0.033248 
1.162176 -1.822124 -0.276864 
1.361263 -0.251327 -0.223762 
1.402877 1.319469 0.050457 
1.250466 2.890265 -0.144274 
1.200410 -1.822124 -0.310017 
1.415735 -0.251327 -0.109224 
1.372498 1.319469 0.035492 
1.173907 2.890265 -0.235403 
1.298173 -1.822124 -0.282947 
1.418740 -0.251327 0.005557 
1.310996 1.319469 -0.065381 
1.163428 2.890265 -0.294628 
1.387951 -1.822124 -0.185112 
1.393313 -0.251327 0.061350 
1.213051 1.319469 -0.186331 
1.236289 2.890265 -0.306856 
1.421191 -1.822124 -0.063804 
1.353909 -0.251327 -0.000804 
1.167334 1.319469 -0.256271 
1.330452 2.890265 -0.256592 
1.411480 -1.822124 0.029985 
1.283812 -0.251327 -0.102921 
1.176715 1.319469 -0.305319 
1.405168 2.890265 -0.147566 
1.383901 -1.822124 0.055683 
1.187204 -0.251327 -0.215348 
1.269869 1.319469 -0.297562 
1.421875 2.890265 -0.023362 
1.332093 -1.822124 -0.035373 
1.161909 -0.251327 -0.278282 
1.363359 1.319469 -0.221193 
1.402227 2.890265 0.051702 
1.247815 -1.822124 -0.147370 
1.202598 -0.251327 -0.310084 
1.416291 1.319469 -0.106246 
1.371468 2.890265 0.033386 
1.173330 -1.822124 -0.236741 
1.300219 -0.251327 -0.281550 
1.418364 1.319469 0.007292 
1.309408 2.890265 -0.067643 
1.163952 -1.822124 -0.295518 
1.389330 -0.251327 -0.182627 
1.392706 1.319469 0.061447 
1.210955 2.890265 -0.188623 
1.238659 -1.822124 -0.306394 
1.421364 -0.251327 -0.060901 
1.352516 1.319469 -0.003252 
1.166928 2.890265 -0.257731 
1.332672 -1.822124 -0.254497 
1.410914 -0.251327 0.031562 
1.399665 1.350885 0.075614 
1.229878 2.921681 -0.202364 
1.287901 -1.790708 -0.298150 
1.439681 -0.219911 -0.021913 
1.358720 1.350885 -0.008209 
1.198131 2.921681 -0.272466 
1.378409 -1.790708 -0.226091 
1.418970 -0.219911 0.060391 
1.289753 1.350885 -0.119921 
1.222510 2.921681 -0.310157 
1.434011 -1.790708 -0.108418 
1.390141 -0.219911 0.060119 
1.212681 1.350885 -0.228361 
1.318250 2.921681 -0.283596 
1.436172 -1.790708 0.012908 
1.339127 -0.219911 -0.041231 
1.195026 1.350885 -0.293122 
1.405883 2.921681 -0.185461 
1.408261 -1.790708 0.076204 
1.255210 -0.219911 -0.168243 
1.255660 1.350885 -0.307228 
1.439438 2.921681 -0.062449 
1.375955 -1.790708 0.026281 
1.204516 -0.219911 -0.250497 
1.348729 1.350885 -0.258726 
1.428502 2.921681 0.038533 
1.317069 -1.790708 -0.077985 
1.203664 -0.219911 -0.304930 
1.423352 1.350885 -0.146645 
1.399190 2.921681 0.075190 
1.228687 -1.790708 -0.203993 
1.289635 -0.219911 -0.297516 
1.439591 1.350885 -0.019767 
1.357675 2.921681 -0.010061 
1.197777 -1.790708 -0.273733 
1.380080 -0.219911 -0.223984 
1.418382 1.350885 0.061556 
1.287947 2.921681 -0.122558 
1.223985 -1.790708 -0.310246 
1.434464 -0.219911 -0.106073 
1.389533 1.350885 0.058732 
1.212062 2.921681 -0.229571 
1.319830 -1.790708 -0.282570 
1.435863 -0.219911 0.014456 
1.338052 1.350885 -0.043025 
1.195170 2.921681 -0.293978 
1.407065 -1.790708 -0.183308 
1.407733 -0.219911 0.076586 
1.253489 1.350885 -0.170560 
1.257598 2.921681 -0.306832 
1.439562 -1.790708 -0.059959 
1.375031 -0.219911 0.024216 
1.204149 1.350885 -0.251739 
1.350450 2.921681 -0.257058 
1.427997 -1.790708 0.039850 
1.315685 -0.219911 -0.080211 
1.204448 1.350885 -0.305397 
1.424114 2.921681 -0.144508 
1.398704 -1.790708 0.074724 
1.227493 -0.219911 -0.205630 
1.291395 1.350885 -0.296858 
1.439491 2.921681 -0.017591 
1.356601 -1.790708 -0.011938 
1.197419 -0.219911 -0.275028 
1.381782 1.350885 -0.221803 
1.417776 2.921681 0.062735 
1.286068 -1.790708 -0.125283 
1.225544 -0.219911 -0.310312 
1.434912 1.350885 -0.103640 
1.388893 2.921681 0.057248 
1.211453 -1.790708 -0.230807 
1.321459 -0.219911 -0.281482 
1.435532 1.350885 0.016023 
1.336939 2.921681 -0.044885 
1.195356 -1.790708 -0.294830 
1.408249 -0.219911 -0.181103 
1.407196 1.350885 0.076927 
1.251747 2.921681 -0.172899 
1.259589 -1.790708 -0.306408 
1.439677 -0.219911 -0.057406 
1.374067 1.350885 0.022093 
1.203766 2.921681 -0.253028 
1.352228 -1.790708 -0.255310 
1.427469 -0.219911 0.041210 
1.314233 1.350885 -0.082532 
1.205289 2.921681 -0.305865 
1.424888 -1.790708 -0.142289 
1.398199 -0.219911 0.074204 
1.226279 1.350885 -0.207300 
1.293207 2.921681 -0.296164 
1.439376 -1.790708 -0.015355 
1.355483 -0.219911 -0.013872 
1.197054 1.350885 -0.276368 
1.383541 2.921681 -0.219512 
1.417143 -1.790708 0.063941 
1.284087 -0.219911 -0.128139 
1.227219 1.350885 -0.310350 
1.435360 2.921681 -0.101079 
1.388206 -1.790708 0.055634 
1.210847 -0.219911 -0.232087 
1.323162 1.350885 -0.280311 
1.435173 2.921681 0.017628 
1.335769 -1.790708 -0.046842 
1.195590 -0.219911 -0.295688 
1.409450 1.350885 -0.178814 
1.406643 2.921681 0.077226 
1.249964 -1.790708 -0.175287 
1.261657 -0.219911 -0.305946 
1.439780 1.350885 -0.054758 
1.373049 2.921681 0.019884 
1.203362 -1.790708 -0.254382 
1.354088 -0.219911 -0.253455 
1.426911 1.350885 0.042629 
1.312689 2.921681 -0.084984 
1.206203 -1.790708 -0.306338 
1.425678 -0.219911 -0.139960 
1.397669 1.350885 0.073615 
1.225038 2.921681 -0.209018 
1.295091 -1.790708 -0.295422 
1.439244 -0.219911 -0.013039 
1.354307 1.350885 -0.015884 
1.196686 2.921681 -0.277763 
1.385372 -1.790708 -0.217084 
1.416477 -0.219911 0.065178 
1.281981 1.350885 -0.131155 
1.229035 2.921681 -0.310356 
1.435809 -1.790708 -0.098359 
1.387463 -0.219911 0.053863 
1.210243 1.350885 -0.233425 
1.324959 2.921681 -0.279035 
1.434779 -1.790708 0.019284 
1.334527 -0.219911 -0.048921 
1.195883 1.350885 -0.296555 
1.410673 2.921681 -0.176421 
1.406069 -1.790708 0.077475 
1.248132 -0.219911 -0.177738 
1.263819 1.350885 -0.305442 
1.439870 2.921681 -0.051999 
1.371968 -1.790708 0.017574 
1.202934 -0.219911 -0.255810 
1.356043 1.350885 -0.251473 
1.426318 2.921681 0.044116 
1.311038 -1.790708 -0.087588 
1.207205 -0.219911 -0.306812 
1.426488 1.350885 -0.137505 
1.397109 2.921681 0.072941 
1.223770 -1.790708 -0.210787 
1.297054 -0.219911 -0.294623 
1.439090 1.350885 -0.010641 
1.353068 2.921681 -0.017984 
1.196321 -1.790708 -0.279214 
1.387274 -0.219911 -0.214508 
1.415775 1.350885 0.066440 
1.279744 2.921681 -0.134340 
1.231005 -1.790708 -0.310323 
1.436257 -0.219911 -0.095468 
1.386657 1.350885 0.051918 
1.209642 2.921681 -0.234826 
1.326859 -1.790708 -0.277643 
1.434348 -0.219911 0.020992 
1.333207 1.350885 -0.051136 
1.196245 2.921681 -0.297428 
1.411916 -1.790708 -0.173921 
1.405474 -0.219911 0.077663 
1.246257 1.350885 -0.180244 
1.266072 2.921681 -0.304890 
1.439946 -1.790708 -0.049132 
1.370821 -0.219911 0.015164 
1.202486 1.350885 -0.257312 
1.358091 2.921681 -0.249359 
1.425688 -1.790708 0.045665 
1.309276 -0.219911 -0.090350 
1.208304 1.350885 -0.307282 
1.427310 2.921681 -0.134925 
1.396518 -1.790708 0.072169 
1.222488 -0.219911 -0.212597 
1.299090 1.350885 -0.293765 
1.438912 2.921681 -0.008178 
1.351771 -1.790708 -0.020166 
1.195969 -0.219911 -0.280706 
1.389234 1.350885 -0.211794 
1.415042 2.921681 0.067709 
1.277387 -1.790708 -0.137676 
1.233129 -0.219911 -0.310242 
1.436695 1.350885 -0.092417 
1.385785 2.921681 0.049796 
1.209051 -1.790708 -0.236285 
1.328855 -0.219911 -0.276130 
1.433878 1.350885 0.022742 
1.331811 2.921681 -0.053483 
1.196683 -1.790708 -0.298297 
1.413168 -0.219911 -0.171327 
1.404861 1.350885 0.077777 
1.244359 2.921681 -0.182783 
1.268400 -1.790708 -0.304291 
1.440002 -0.219911 -0.046184 
1.369617 1.350885 0.012672 
1.202022 2.921681 -0.258876 
1.360216 -1.790708 -0.247124 
1.425025 -0.219911 0.047261 
1.409858 1.382301 0.094110 
1.262819 2.953097 -0.194100 
1.317074 -1.759292 -0.291771 
1.455854 -0.188496 -0.004274 
1.374685 1.382301 0.009645 
1.232605 2.953097 -0.270477 
1.402881 -1.759292 -0.214036 
1.430460 -0.188496 0.078541 
1.315325 1.382301 -0.105676 
1.253802 2.953097 -0.307891 
1.453292 -1.759292 -0.092181 
1.401289 -0.188496 0.078634 
1.247265 1.382301 -0.222687 
1.346276 2.953097 -0.275427 
1.450667 -1.759292 0.030782 
1.357768 -0.188496 -0.024054 
1.228528 1.382301 -0.292368 
1.428167 2.953097 -0.171586 
1.418548 -1.759292 0.094568 
1.285198 -0.188496 -0.157042 
1.285844 1.382301 -0.302784 
1.457190 2.953097 -0.045303 
1.389395 -1.759292 0.044576 
1.239374 -0.188496 -0.246769 
1.375181 1.382301 -0.248607 
1.441474 2.953097 0.056530 
1.338870 -1.759292 -0.061920 
1.236003 -0.188496 -0.303911 
1.443975 1.382301 -0.131446 
1.409405 2.953097 0.093690 
1.261756 -1.759292 -0.195886 
1.318750 -0.188496 -0.291036 
1.455671 1.382301 -0.002108 
1.373783 2.953097 0.007763 
1.232212 -1.759292 -0.271840 
1.404428 -0.188496 -0.211820 
1.429788 1.382301 0.079718 
1.313759 2.953097 -0.108450 
1.255217 -1.759292 -0.307880 
1.453668 -0.188496 -0.089780 
1.400773 1.382301 0.077243 
1.246691 2.953097 -0.224013 
1.347787 -1.759292 -0.274304 
1.450274 -0.188496 0.032338 
1.356844 1.382301 -0.025893 
1.228610 2.953097 -0.293247 
1.429246 -1.759292 -0.169351 
1.417986 -0.188496 0.094959 
1.283687 1.382301 -0.159536 
1.287723 2.953097 -0.302268 
1.457227 -1.759292 -0.042775 
1.388616 -0.188496 0.042491 
1.238999 1.382301 -0.248113 
1.376798 2.953097 -0.246828 
1.440883 -1.759292 0.057854 
1.337683 -0.188496 -0.064226 
1.236725 1.382301 -0.304331 
1.444656 2.953097 -0.129245 
1.408944 -1.759292 0.093230 
1.260689 -0.188496 -0.197683 
1.320450 1.382301 -0.290277 
1.455475 2.953097 0.000086 
1.372856 -1.759292 0.005853 
1.231813 -0.188496 -0.273231 
1.406003 1.382301 -0.209529 
1.429098 2.953097 0.080908 
1.312129 -1.759292 -0.111320 
1.256715 -0.188496 -0.307839 
1.454036 1.382301 -0.087291 
1.400230 2.953097 0.075753 
1.246124 -1.759292 -0.225367 
1.349342 -0.188496 -0.273116 
1.449857 1.382301 0.033912 
1.355888 2.953097 -0.027800 
1.228731 -1.759292 -0.294118 
1.430326 -0.188496 -0.167063 
1.417418 1.382301 0.095311 
1.282156 2.953097 -0.162057 
1.289653 -1.759292 -0.301721 
1.457249 -0.188496 -0.040184 
1.387802 1.382301 0.040346 
1.238606 2.953097 -0.249508 
1.378468 -1.759292 -0.244964 
1.440267 -0.188496 0.059221 
1.336436 1.382301 -0.066634 
1.237501 2.953097 -0.304749 
1.445346 -1.759292 -0.126960 
1.408468 -0.188496 0.092714 
1.259603 1.382301 -0.199517 
1.322199 2.953097 -0.289478 
1.455260 -1.759292 0.002340 
1.371889 -0.188496 0.003886 
1.231404 1.382301 -0.274669 
1.407630 2.953097 -0.207123 
1.428378 -1.759292 0.082126 
1.310408 -0.188496 -0.114331 
1.258327 1.382301 -0.307764 
1.454401 2.953097 -0.084671 
1.399650 -1.759292 0.074133 
1.245557 -0.188496 -0.226769 
1.350967 1.382301 -0.271839 
1.449408 2.953097 0.035525 
1.354883 -1.759292 -0.029808 
1.228898 -0.188496 -0.294991 
1.431420 1.382301 -0.164689 
1.416835 2.953097 0.095620 
1.280589 -1.759292 -0.164635 
1.291659 -0.188496 -0.301132 
1.457257 1.382301 -0.037497 
1.386940 2.953097 0.038114 
1.238190 -1.759292 -0.250973 
1.380213 -0.188496 -0.242986 
1.439617 1.382301 0.060649 
1.335110 2.953097 -0.069179 
1.238348 -1.759292 -0.305165 
1.446050 -0.188496 -0.124562 
1.407971 1.382301 0.092129 
1.258490 2.953097 -0.201405 
1.324018 -1.759292 -0.288626 
1.455023 -0.188496 0.004675 
1.370872 1.382301 0.001838 
1.230987 2.953097 -0.276164 
1.409322 -1.759292 -0.204576 
1.427621 -0.188496 0.083376 
1.308579 1.382301 -0.117516 
1.260075 2.953097 -0.307647 
1.454762 -1.759292 -0.081890 
1.399024 -0.188496 0.072354 
1.244989 1.382301 -0.228232 
1.352681 2.953097 -0.270451 
1.448922 -1.759292 0.037189 
1.353818 -0.188496 -0.031944 
1.229120 1.382301 -0.295868 
1.432534 2.953097 -0.162209 
1.416235 -1.759292 0.095880 
1.278976 -0.188496 -0.167284 
1.293754 1.382301 -0.300495 
1.457246 2.953097 -0.034699 
1.386023 -1.759292 0.035779 
1.237748 -0.188496 -0.252517 
1.382045 1.382301 -0.240877 
1.438925 2.953097 0.062144 
1.333691 -1.759292 -0.071884 
1.239280 -0.188496 -0.305576 
1.446769 1.382301 -0.122035 
1.407450 2.953097 0.091459 
1.257351 -1.759292 -0.203352 
1.325912 -0.188496 -0.287714 
1.454760 1.382301 0.007091 
1.369800 2.953097 -0.000301 
1.230567 -1.759292 -0.277717 
1.411078 -0.188496 -0.201876 
1.426827 1.382301 0.084652 
1.306633 2.953097 -0.120883 
1.261975 -1.759292 -0.307481 
1.455115 -0.188496 -0.078936 
1.398347 1.382301 0.070399 
1.244421 2.953097 -0.229763 
1.354490 -1.759292 -0.268939 
1.448393 -0.188496 0.038905 
1.352686 1.382301 -0.034220 
1.229407 2.953097 -0.296744 
1.433664 -1.759292 -0.159618 
1.415618 -0.188496 0.096078 
1.277325 1.382301 -0.169997 
1.295939 2.953097 -0.299807 
1.457215 -1.759292 -0.031794 
1.385049 -0.188496 0.033342 
1.237281 1.382301 -0.254141 
1.383963 2.953097 -0.238630 
1.438193 -1.759292 0.063703 
1.332176 -0.188496 -0.074755 
1.240306 1.382301 -0.305975 
1.447497 2.953097 -0.119381 
1.406904 -1.759292 0.090690 
1.256198 -0.188496 -0.205344 
1.327874 1.382301 -0.286737 
1.454467 2.953097 0.009572 
1.368678 -1.759292 -0.002524 
1.230156 -0.188496 -0.279311 
1.412886 1.382301 -0.199035 
1.426000 2.953097 0.085935 
1.304582 -1.759292 -0.124415 
1.264024 -0.188496 -0.307258 
1.455454 1.382301 -0.075820 
1.397617 2.953097 0.068266 
1.243859 -1.759292 -0.231354 
1.356390 -0.188496 -0.267300 
1.447821 1.382301 0.040662 
1.351490 2.953097 -0.036633 
1.229767 -1.759292 -0.297610 
1.434800 -0.188496 -0.156933 
1.414988 1.382301 0.096203 
1.275652 2.953097 -0.172748 
1.298195 -1.759292 -0.299067 
1.457160 -0.188496 -0.028807 
1.384025 1.382301 0.030821 
1.236796 2.953097 -0.255830 
1.385950 -1.759292 -0.236257 
1.437424 -0.188496 0.065310 
1.417108 1.413717 0.114020 
1.293292 2.984513 -0.181800 
1.344738 -1.727876 -0.281880 
1.469520 -0.157080 0.015612 
1.387489 1.413717 0.029547 
1.265958 2.984513 -0.264298 
1.425510 -1.727876 -0.199028 
1.439001 -0.157080 0.098395 
1.337733 1.413717 -0.088348 
1.284606 2.984513 -0.302041 
1.470969 -1.727876 -0.073496 
1.409493 -0.157080 0.098707 
1.279696 1.413717 -0.212712 
1.372403 2.984513 -0.263776 
1.462372 -1.727876 0.050756 
1.373093 -0.157080 -0.004564 
1.261432 1.413717 -0.287641 
1.448922 2.984513 -0.155068 
1.425878 -1.727876 0.114384 
1.312450 -0.157080 -0.142225 
1.315049 1.413717 -0.294840 
1.472873 2.984513 -0.025796 
1.399811 -1.727876 0.064683 
1.272558 -0.157080 -0.238729 
1.399616 1.413717 -0.235207 
1.451542 2.984513 0.076456 
1.357308 -1.727876 -0.043202 
1.267954 -0.157080 -0.299139 
1.463168 1.413717 -0.113738 
1.416678 2.984513 0.113609 
1.292371 -1.727876 -0.183723 
1.346329 -0.157080 -0.281043 
1.469223 1.413717 0.017788 
1.386721 2.984513 0.027648 
1.265560 -1.727876 -0.265765 
1.426950 -0.157080 -0.196724 
1.438244 1.413717 0.099567 
1.336428 2.984513 -0.091231 
1.285945 -1.727876 -0.301936 
1.471249 -0.157080 -0.071043 
1.409065 1.413717 0.097324 
1.279188 2.984513 -0.214150 
1.373830 -1.727876 -0.262562 
1.461885 -0.157080 0.052312 
1.372314 1.413717 -0.006433 
1.261472 2.984513 -0.288555 
1.449910 -1.727876 -0.152762 
1.425282 -0.157080 0.114778 
1.311169 1.413717 -0.144868 
1.316837 2.984513 -0.294204 
1.472794 -1.727876 -0.023235 
1.399170 -0.157080 0.062592 
1.272205 1.413717 -0.240179 
1.401132 2.984513 -0.233331 
1.450863 -1.727876 0.077776 
1.356321 -0.157080 -0.045567 
1.268616 1.413717 -0.299523 
1.463765 2.984513 -0.111477 
1.416243 -1.727876 0.113156 
1.291445 -0.157080 -0.185660 
1.347942 1.413717 -0.280181 
1.468910 2.984513 0.019993 
1.385931 -1.727876 0.025720 
1.265153 -0.157080 -0.267263 
1.428417 1.413717 -0.194342 
1.437468 2.984513 0.100753 
1.335070 -1.727876 -0.094217 
1.287364 -0.157080 -0.301797 
1.471518 1.413717 -0.068501 
1.408617 2.984513 0.095841 
1.278685 -1.727876 -0.215616 
1.375299 -0.157080 -0.261280 
1.461373 1.413717 0.053884 
1.371508 2.984513 -0.008371 
1.261548 -1.727876 -0.289458 
1.450898 -0.157080 -0.150402 
1.424682 1.413717 0.115132 
1.309868 2.984513 -0.147544 
1.318673 -1.727876 -0.293534 
1.472696 -0.157080 -0.020612 
1.398499 1.413717 0.060440 
1.271834 2.984513 -0.241684 
1.402698 -1.727876 -0.231368 
1.450155 -0.157080 0.079139 
1.355284 1.413717 -0.048037 
1.269331 2.984513 -0.299901 
1.464367 -1.727876 -0.109130 
1.415797 -0.157080 0.112650 
1.290502 1.413717 -0.187638 
1.349602 2.984513 -0.279276 
1.468575 -1.727876 0.022259 
1.385107 -0.157080 0.023733 
1.264734 1.413717 -0.268810 
1.429931 2.984513 -0.191843 
1.436659 -1.727876 0.101967 
1.333635 -0.157080 -0.097354 
1.288891 1.413717 -0.301617 
1.471777 2.984513 -0.065826 
1.408141 -1.727876 0.094228 
1.278181 -0.157080 -0.217133 
1.376834 1.413717 -0.259903 
1.460826 2.984513 0.055495 
1.370663 -1.727876 -0.010414 
1.261667 -0.157080 -0.290359 
1.451898 1.413717 -0.147953 
1.424071 2.984513 0.115444 
1.308535 -1.727876 -0.150283 
1.320582 -0.157080 -0.292818 
1.472578 1.413717 -0.017894 
1.397786 2.984513 0.058200 
1.271439 -1.727876 -0.243265 
1.404333 -0.157080 -0.229289 
1.449408 1.413717 0.080563 
1.354181 2.984513 -0.050650 
1.270112 -1.727876 -0.300272 
1.464980 -0.157080 -0.106668 
1.415333 1.413717 0.112074 
1.289534 2.984513 -0.189677 
1.351327 -1.727876 -0.278316 
1.468212 -0.157080 0.024603 
1.384238 1.413717 0.021664 
1.264304 2.984513 -0.270418 
1.431503 -1.727876 -0.189199 
1.435811 -0.157080 0.103213 
1.332107 1.413717 -0.100675 
1.290548 2.984513 -0.301385 
1.472025 -1.727876 -0.062989 
1.407630 -0.157080 0.092457 
1.277675 1.413717 -0.218717 
1.378451 2.984513 -0.258411 
1.460237 -1.727876 0.057158 
1.369768 -0.157080 -0.012586 
1.261837 1.413717 -0.291260 
1.452913 2.984513 -0.145396 
1.423446 -1.727876 0.115707 
1.307162 -0.157080 -0.153100 
1.322575 1.413717 -0.292049 
1.472435 2.984513 -0.015064 
1.397025 -1.727876 0.055855 
1.271018 -0.157080 -0.244932 
1.406050 1.413717 -0.227072 
1.448616 2.984513 0.082053 
1.353002 -1.727876 -0.053430 
1.270974 -0.157080 -0.300632 
1.465603 1.413717 -0.104074 
1.414851 2.984513 0.111414 
1.288543 -1.727876 -0.191779 
1.353123 -0.157080 -0.277289 
1.467817 1.413717 0.027028 
1.383323 2.984513 0.019503 
1.263868 -1.727876 -0.272085 
1.433136 -0.157080 -0.186398 
1.434923 1.413717 0.104485 
1.330482 2.984513 -0.104190 
1.292351 -1.727876 -0.301093 
1.472257 -0.157080 -0.059976 
1.407078 1.413717 0.090509 
1.277168 2.984513 -0.220373 
1.380158 -1.727876 -0.256789 
1.459602 -0.157080 0.058872 
1.368819 1.413717 -0.014903 
1.262068 2.984513 -0.292155 
1.453941 -1.727876 -0.142726 
1.422807 -0.157080 0.115910 
1.305753 1.413717 -0.155988 
1.324653 2.984513 -0.291223 
1.472265 -1.727876 -0.012127 
1.396215 -0.157080 0.053407 
1.270571 1.413717 -0.246684 
1.407845 2.984513 -0.224713 
1.447777 -1.727876 0.083607 
1.351743 -0.157080 -0.056382 
1.271926 1.413717 -0.300974 
1.466230 2.984513 -0.101350 
1.414352 -1.727876 0.110656 
1.287537 -0.157080 -0.193933 
1.354983 1.413717 -0.276195 
1.467389 2.984513 0.029517 
1.382364 -1.727876 0.017256 
1.263435 -0.157080 -0.273796 
1.434814 1.413717 -0.183451 
1.434001 2.984513 0.105764 
1.328766 -1.727876 -0.107881 
1.294297 -0.157080 -0.300735 
1.472467 1.413717 -0.056801 
1.406486 2.984513 0.088382 
1.276665 -1.727876 -0.222093 
1.381949 -0.157080 -0.255035 
1.458921 1.413717 0.060626 
1.367817 2.984513 -0.017360 
1.262366 -1.727876 -0.293032 
1.454971 -0.157080 -0.139960 
1.422161 1.413717 0.116040 
1.304324 2.984513 -0.158922 
1.326799 -1.727876 -0.290342 
1.472066 -0.157080 -0.009110 
1.395361 1.413717 0.050874 
1.270103 2.984513 -0.248507 
1.409705 -1.727876 -0.222224 
1.446898 -0.157080 0.085208 
1.420665 1.445133 0.135237 
1.320616 3.015929 -0.165822 
1.370498 -1.696460 -0.268854 
1.479493 -0.125664 0.037261 
1.396716 1.445133 0.051128 
1.297418 3.015929 -0.254139 
1.446558 -1.696460 -0.181512 
1.443926 -0.125664 0.119651 
1.356285 1.445133 -0.068355 
1.313895 3.015929 -0.292732 
1.485703 -1.696460 -0.052617 
1.413993 -0.125664 0.120118 
1.309405 1.445133 -0.198819 
1.396721 3.015929 -0.249195 
1.470358 -1.696460 0.072344 
1.384826 -0.125664 0.016821 
1.292862 1.445133 -0.279053 
1.467827 3.015929 -0.136131 
1.429564 -1.696460 0.135529 
1.336074 -0.125664 -0.124132 
1.342450 1.445133 -0.283610 
1.485090 3.015929 -0.004330 
1.406593 -1.696460 0.086280 
1.303416 -0.125664 -0.226692 
1.422412 1.445133 -0.219113 
1.457954 3.015929 0.097887 
1.372034 -1.696460 -0.022276 
1.298543 -0.125664 -0.290707 
1.479988 1.445133 -0.093689 
1.420255 3.015929 0.134834 
1.319864 -1.696460 -0.167866 
1.372005 -0.125664 -0.267925 
1.479075 1.445133 0.039439 
1.396085 3.015929 0.049222 
1.297040 -1.696460 -0.255714 
1.447888 -0.125664 -0.179127 
1.443085 1.445133 0.120814 
1.355240 3.015929 -0.071316 
1.315142 -1.696460 -0.292546 
1.485855 -0.125664 -0.050124 
1.413656 1.445133 0.118747 
1.308983 3.015929 -0.200359 
1.398074 -1.696460 -0.247901 
1.469780 -0.125664 0.073893 
1.384187 1.445133 0.014936 
1.292874 3.015929 -0.280012 
1.468701 -1.696460 -0.133757 
1.428932 -0.125664 0.135922 
1.335047 1.445133 -0.126897 
1.344135 3.015929 -0.282862 
1.484874 -1.696460 -0.001749 
1.406095 -0.125664 0.084194 
1.303109 1.445133 -0.228247 
