1.128857 2.827433 -0.199135 
1.200385 -1.884956 -0.298617 
1.380279 -0.314159 -0.063423 
1.298489 1.256637 -0.046262 
1.100833 2.827433 -0.252916 
1.293667 -1.884956 -0.246596 
1.374477 -0.314159 0.013697 
1.207465 1.256637 -0.136548 
1.130040 2.827433 -0.296266 
1.361482 -1.884956 -0.146966 
1.345873 -0.314159 0.017547 
1.112606 1.256637 -0.214461 
1.226481 2.827433 -0.291828 
1.382425 -1.884956 -0.035605 
1.276360 -0.314159 -0.070131 
1.100425 1.256637 -0.268877 
1.319400 2.827433 -0.219651 
1.368475 -1.884956 0.027172 
1.171997 -0.314159 -0.165450 
1.155523 1.256637 -0.301129 
1.371486 2.827433 -0.114125 
1.330457 -1.884956 -0.004433 
1.105171 -0.314159 -0.228653 
1.252018 1.256637 -0.278960 
1.381053 2.827433 -0.013963 
1.252833 -1.884956 -0.094277 
1.106666 -0.314159 -0.281787 
1.339385 1.256637 -0.191763 
1.361101 2.827433 0.030698 
1.141746 -1.884956 -0.188828 
1.184677 -0.314159 -0.300705 
1.377894 1.256637 -0.080956 
1.310564 2.827433 -0.031699 
1.102210 -1.884956 -0.243821 
1.278469 -0.314159 -0.259766 
1.377221 1.256637 0.004105 
1.225501 2.827433 -0.120596 
1.119618 -1.884956 -0.291705 
1.354360 -0.314159 -0.163829 
1.352194 1.256637 0.024855 
1.120804 2.827433 -0.206080 
1.211865 -1.884956 -0.296243 
1.381572 -0.314159 -0.050797 
1.289047 1.256637 -0.056762 
1.100119 2.827433 -0.259955 
1.305149 -1.884956 -0.235436 
1.372079 -0.314159 0.020350 
1.192414 1.256637 -0.149153 
1.139962 2.827433 -0.298974 
1.366223 -1.884956 -0.133268 
1.339982 -0.314159 0.009451 
1.108413 1.256637 -0.220533 
1.237391 2.827433 -0.287165 
1.382273 -1.884956 -0.025546 
1.266519 -0.314159 -0.080294 
1.102168 1.256637 -0.274923 
1.328859 2.827433 -0.207513 
1.365449 -1.884956 0.030072 
1.157679 -0.314159 -0.176520 
1.168219 1.256637 -0.301552 
1.374672 2.827433 -0.099469 
1.322170 -1.884956 -0.016251 
1.103709 -0.314159 -0.235074 
1.263387 1.256637 -0.271306 
1.379580 2.827433 -0.005926 
1.241599 -1.884956 -0.105414 
1.111526 -0.314159 -0.286360 
1.346294 1.256637 -0.179821 
1.357487 2.827433 0.029165 
1.131692 -1.884956 -0.196813 
1.196701 -0.314159 -0.299219 
1.379777 1.256637 -0.067525 
1.301411 2.827433 -0.042869 
1.101140 -1.884956 -0.250716 
1.290031 -0.314159 -0.249899 
1.375172 1.256637 0.011462 
1.211968 2.827433 -0.132660 
1.127296 -1.884956 -0.295264 
1.359868 -0.314159 -0.151102 
1.347510 1.256637 0.019614 
1.114295 2.827433 -0.212517 
1.223030 -1.884956 -0.293042 
1.382324 -0.314159 -0.039046 
1.279412 1.256637 -0.066959 
1.100170 2.827433 -0.266823 
1.316148 -1.884956 -0.223481 
1.369379 -0.314159 0.025818 
1.176808 1.256637 -0.161678 
1.151614 2.827433 -0.300778 
1.370336 -1.884956 -0.118769 
1.332906 -0.314159 -0.000858 
1.105768 1.256637 -0.226677 
1.248476 2.827433 -0.281133 
1.381434 -1.884956 -0.016606 
1.256212 -0.314159 -0.090855 
1.105378 1.256637 -0.280243 
1.337036 2.827433 -0.195517 
1.362181 -1.884956 0.030846 
1.145258 -0.314159 -0.186095 
1.180801 1.256637 -0.301032 
1.377209 2.827433 -0.085295 
1.313391 -1.884956 -0.028069 
1.102556 -0.314159 -0.241696 
1.274848 1.256637 -0.262671 
1.377821 2.827433 0.001741 
1.229512 -1.884956 -0.116901 
1.117495 -0.314159 -0.290490 
1.352518 1.256637 -0.167713 
1.353533 2.827433 0.026131 
1.123177 -1.884956 -0.203961 
1.208293 -0.314159 -0.297069 
1.381218 1.256637 -0.054689 
1.292039 2.827433 -0.053503 
1.100285 -1.884956 -0.257744 
1.301566 -0.314159 -0.239047 
1.372866 1.256637 0.018353 
1.197249 2.827433 -0.145166 
1.136643 -1.884956 -0.298210 
1.364798 -0.314159 -0.137668 
1.341957 1.256637 0.012250 
1.109544 2.827433 -0.218631 
1.233959 -1.884956 -0.288772 
1.382399 -0.314159 -0.028568 
1.269645 1.256637 -0.077072 
1.101461 2.827433 -0.273106 
1.326034 -1.884956 -0.211311 
1.366425 -0.314159 0.029397 
1.161987 1.256637 -0.173206 
1.164217 2.827433 -0.301529 
1.373746 -1.884956 -0.104035 
1.324840 -0.314159 -0.012502 
1.104116 1.256637 -0.233035 
1.259802 2.827433 -0.273823 
1.380079 -1.884956 -0.008401 
1.245212 -0.314159 -0.101877 
1.109880 1.256637 -0.284974 
1.344206 2.827433 -0.183580 
1.358654 -1.884956 0.029811 
1.134677 -0.314159 -0.194408 
1.192972 1.256637 -0.299756 
1.379233 2.827433 -0.071685 
1.304312 -1.884956 -0.039422 
1.101467 -0.314159 -0.248529 
1.286392 1.256637 -0.253104 
1.375841 2.827433 0.009183 
1.216352 -1.884956 -0.128816 
1.124719 -0.314159 -0.294201 
1.358196 1.256637 -0.155170 
1.349061 2.827433 0.021471 
1.116160 -1.884956 -0.210538 
1.219553 -0.314159 -0.294151 
1.382155 1.256637 -0.042618 
1.282455 2.827433 -0.063776 
1.100040 -1.884956 -0.264709 
1.312783 -0.314159 -0.227293 
1.370258 1.256637 0.024273 
1.181700 2.827433 -0.157804 
1.147799 -1.884956 -0.300321 
1.369115 -0.314159 -0.123390 
1.335256 1.256637 0.002583 
1.106463 2.827433 -0.224724 
1.244960 -1.884956 -0.283178 
1.381764 -0.314159 -0.019320 
1.259522 1.256637 -0.087480 
1.104218 2.827433 -0.278641 
1.334588 -1.884956 -0.199276 
1.363236 -0.314159 0.030816 
1.148953 1.256637 -0.183236 
1.176882 2.827433 -0.301285 
1.376473 -1.884956 -0.089689 
1.316189 -0.314159 -0.024390 
1.102905 1.256637 -0.239592 
1.271237 2.827433 -0.265486 
1.378399 -1.884956 -0.000642 
1.233416 -0.314159 -0.113249 
1.115495 1.256637 -0.289236 
1.350624 2.827433 -0.171553 
1.354821 -1.884956 0.027248 
1.125695 -0.314159 -0.201786 
1.204689 1.256637 -0.297820 
1.380815 2.827433 -0.058655 
1.295009 -1.884956 -0.050208 
1.100510 -0.314159 -0.255529 
1.297955 1.256637 -0.242566 
1.373622 2.827433 0.016263 
1.201995 -1.884956 -0.141196 
1.133508 -0.314159 -0.297363 
1.363313 1.256637 -0.141979 
1.343816 2.827433 0.014815 
1.110843 -1.884956 -0.216728 
1.230534 -0.314159 -0.290246 
1.382454 1.256637 -0.031714 
1.272736 2.827433 -0.073881 
1.100901 -1.884956 -0.271213 
1.323073 -0.314159 -0.215126 
1.367378 1.256637 0.028504 
1.166479 2.827433 -0.169737 
1.160217 -1.884956 -0.301407 
1.372753 -0.314159 -0.108644 
1.372477 1.288053 0.041127 
1.163687 2.858849 -0.203684 
1.228248 -1.853540 -0.300875 
1.401434 -0.282743 -0.053976 
1.320915 1.288053 -0.035784 
1.133032 2.858849 -0.261704 
1.320039 -1.853540 -0.243535 
1.391191 -0.282743 0.025451 
1.238073 1.288053 -0.132587 
1.159032 2.858849 -0.303036 
1.386228 -1.853540 -0.139749 
1.363040 -0.282743 0.030179 
1.147408 1.288053 -0.221187 
1.253888 2.858849 -0.292549 
1.402034 -1.853540 -0.025438 
1.300926 -0.282743 -0.060892 
1.131344 1.288053 -0.277838 
1.345425 2.858849 -0.215157 
1.384440 -1.853540 0.039521 
1.205022 -0.282743 -0.164959 
1.184072 1.288053 -0.306194 
1.395064 2.858849 -0.105987 
1.349421 -1.853540 0.007626 
1.139228 -0.282743 -0.236561 
1.279014 1.288053 -0.278218 
1.399397 2.858849 -0.003177 
1.279605 -1.853540 -0.086614 
1.136612 -0.282743 -0.290267 
1.365078 1.288053 -0.186071 
1.377014 2.858849 0.043389 
1.176226 -1.853540 -0.191769 
1.212797 -0.282743 -0.303922 
1.399954 1.288053 -0.071956 
1.331751 2.858849 -0.020599 
1.135129 -1.853540 -0.252345 
1.305062 -0.282743 -0.257542 
1.394498 1.288053 0.015498 
1.254669 2.858849 -0.115070 
1.148905 -1.853540 -0.299212 
1.379547 -0.282743 -0.157140 
1.368720 1.288053 0.037598 
1.155718 2.858849 -0.211681 
1.239527 -1.853540 -0.297818 
1.402041 -0.282743 -0.041027 
1.312398 1.288053 -0.046791 
1.131753 2.858849 -0.268883 
1.331363 -1.853540 -0.231742 
1.388410 -0.282743 0.032377 
1.224122 1.288053 -0.146598 
1.168756 2.858849 -0.305067 
1.390529 -1.853540 -0.125654 
1.357822 -0.282743 0.021900 
1.142970 1.288053 -0.227883 
1.264617 2.858849 -0.287258 
1.401297 -1.853540 -0.015103 
1.292016 -0.282743 -0.071677 
1.132617 1.288053 -0.283757 
1.354748 2.858849 -0.202467 
1.381295 -1.853540 0.042608 
1.191481 -0.282743 -0.177595 
1.196585 1.288053 -0.305801 
1.397614 2.858849 -0.090946 
1.342089 -1.853540 -0.004577 
1.137300 -0.282743 -0.243281 
1.290210 1.288053 -0.269922 
1.397448 2.858849 0.005119 
1.269384 -1.853540 -0.098595 
1.141160 -0.282743 -0.294465 
1.371801 1.288053 -0.173681 
1.373594 2.858849 0.041912 
1.166464 -1.853540 -0.201000 
1.224625 -0.282743 -0.301700 
1.401149 1.288053 -0.058182 
1.323543 2.858849 -0.032238 
1.133515 -1.853540 -0.259447 
1.316455 -0.282743 -0.247038 
1.392015 1.288053 0.023129 
1.242228 2.858849 -0.128296 
1.156355 -1.853540 -0.302224 
1.384733 -0.282743 -0.144011 
1.364500 1.288053 0.032285 
1.149146 2.858849 -0.219004 
1.250496 -1.853540 -0.293963 
1.402130 -0.282743 -0.028970 
1.303688 1.288053 -0.057537 
1.131253 2.858849 -0.275795 
1.342217 -1.853540 -0.219172 
1.385412 -0.282743 0.038097 
1.209542 1.288053 -0.160684 
1.180221 2.858849 -0.306098 
1.394102 -1.853540 -0.110755 
1.351582 -0.282743 0.011308 
1.139959 1.288053 -0.234473 
1.275527 2.858849 -0.280592 
1.399933 -1.853540 -0.005901 
1.282673 -0.282743 -0.082948 
1.135434 1.288053 -0.288825 
1.362780 2.858849 -0.189972 
1.378057 -1.853540 0.043510 
1.179609 -0.282743 -0.188613 
1.208980 1.288053 -0.304490 
1.399482 2.858849 -0.076405 
1.334277 -1.853540 -0.016826 
1.135640 -0.282743 -0.250149 
1.301496 1.288053 -0.260648 
1.395236 2.858849 0.013050 
1.258344 -1.853540 -0.111044 
1.146859 -0.282743 -0.298152 
1.377792 1.288053 -0.161153 
1.369941 2.858849 0.038883 
1.158080 -1.853540 -0.209247 
1.236018 -0.282743 -0.298855 
1.401901 1.288053 -0.045019 
1.315100 2.858849 -0.043369 
1.132097 -1.853540 -0.266636 
1.327829 -0.282743 -0.235551 
1.389310 1.288053 0.030295 
1.228615 2.858849 -0.142148 
1.165497 -1.853540 -0.304527 
1.389254 -0.282743 -0.130179 
1.359566 1.288053 0.024767 
1.144192 2.858849 -0.225806 
1.261240 -1.853540 -0.289062 
1.401600 -0.282743 -0.018210 
1.294847 1.288053 -0.068252 
1.132049 2.858849 -0.281994 
1.351966 -1.853540 -0.206433 
1.382291 -0.282743 0.041881 
1.195569 1.288053 -0.173799 
1.192640 2.858849 -0.306033 
1.396893 -1.853540 -0.095631 
1.344456 -0.282743 -0.000702 
1.137859 1.288053 -0.241155 
1.286679 2.858849 -0.272641 
1.398094 -1.853540 0.002562 
1.272676 -0.282743 -0.094781 
1.139606 1.288053 -0.293205 
1.369776 2.858849 -0.177578 
1.374688 -1.853540 0.042546 
1.169377 -0.282743 -0.198220 
1.220959 1.288053 -0.302464 
1.400821 2.858849 -0.062448 
1.326149 -1.853540 -0.028640 
1.134015 -0.282743 -0.257199 
1.312869 1.288053 -0.250443 
1.392818 2.858849 0.020763 
1.246266 -1.853540 -0.124068 
1.153846 -0.282743 -0.301343 
1.383171 1.288053 -0.148204 
1.365890 2.858849 0.034172 
1.151046 -1.853540 -0.216767 
1.247080 -0.282743 -0.295274 
1.402165 1.288053 -0.032636 
1.306441 2.858849 -0.054177 
1.131292 -1.853540 -0.273679 
1.338896 -0.282743 -0.223173 
1.386373 1.288053 0.036477 
1.214126 2.858849 -0.156308 
1.176464 -1.853540 -0.305892 
1.393061 -0.282743 -0.115502 
1.353653 1.288053 0.014849 
1.140780 2.858849 -0.232396 
1.272066 -1.853540 -0.282838 
1.400422 -0.282743 -0.008697 
1.285675 1.288053 -0.079339 
1.134389 2.858849 -0.287314 
1.360380 -1.853540 -0.193884 
1.379087 -0.282743 0.043446 
1.183155 1.288053 -0.185316 
1.205121 2.858849 -0.304988 
1.398959 -1.853540 -0.080913 
1.336772 -0.282743 -0.013008 
1.136152 1.288053 -0.247971 
1.297939 2.858849 -0.263663 
1.395955 -1.853540 0.010584 
1.261915 -0.282743 -0.107075 
1.144940 1.288053 -0.297044 
1.375978 2.858849 -0.165123 
1.371123 -1.853540 0.040004 
1.160574 -0.282743 -0.206743 
1.232477 1.288053 -0.299821 
1.401713 2.858849 -0.049085 
1.317779 -1.853540 -0.039915 
1.132500 -0.282743 -0.264377 
1.324267 1.288053 -0.239269 
1.390186 2.858849 0.028119 
1.233014 -1.853540 -0.137735 
1.162424 -0.282743 -0.303894 
1.387908 1.288053 -0.134615 
1.361212 2.858849 0.027391 
1.145570 -1.853540 -0.223709 
1.257873 -0.282743 -0.290733 
1.401838 1.288053 -0.021443 
1.297646 2.858849 -0.064865 
1.131636 -1.853540 -0.280142 
1.349048 -0.282743 -0.210421 
1.383281 1.288053 0.040930 
1.199819 2.858849 -0.169838 
1.188698 -1.853540 -0.306168 
1.396100 -0.282743 -0.100361 
1.387043 1.319469 0.055528 
1.198742 2.890265 -0.203905 
1.256921 -1.822124 -0.300399 
1.421035 -0.251327 -0.041742 
1.341669 1.319469 -0.022710 
1.166692 2.890265 -0.266998 
1.347389 -1.822124 -0.238167 
1.406417 -0.251327 0.039126 
1.267462 1.319469 -0.124864 
1.189271 2.890265 -0.307005 
1.409889 -1.822124 -0.129680 
1.378572 -0.251327 0.044608 
1.182852 1.319469 -0.223642 
1.282198 2.890265 -0.290701 
1.420140 -1.822124 -0.012706 
1.323807 -0.251327 -0.048753 
1.163895 1.319469 -0.283651 
1.372015 2.890265 -0.208253 
1.398851 -1.822124 0.053565 
1.237409 -0.251327 -0.160380 
1.213588 1.319469 -0.308437 
1.417182 2.890265 -0.094918 
1.366745 -1.822124 0.021774 
1.174286 -0.251327 -0.240433 
1.307038 1.319469 -0.275070 
1.416277 2.890265 0.009929 
1.304745 -1.822124 -0.075727 
1.168154 -0.251327 -0.295831 
1.390672 1.319469 -0.177787 
1.391319 2.890265 0.057699 
1.210659 -1.822124 -0.190424 
1.241731 -0.251327 -0.304343 
1.420451 1.319469 -0.060082 
1.351281 2.890265 -0.007079 
1.169356 -1.822124 -0.257169 
1.332713 -0.251327 -0.253008 
1.410310 1.319469 0.028961 
1.282405 2.890265 -0.105981 
1.179591 -1.822124 -0.303904 
1.403970 -0.251327 -0.147683 
1.383617 1.319469 0.052036 
1.191044 2.890265 -0.212957 
1.268029 -1.822124 -0.296723 
1.420975 -0.251327 -0.028558 
1.334070 1.319469 -0.034095 
1.164942 2.890265 -0.274473 
1.358423 -1.822124 -0.225713 
1.403228 -0.251327 0.046216 
1.254836 1.319469 -0.140132 
1.198672 2.890265 -0.308353 
1.413553 -1.822124 -0.115140 
1.374025 -0.251327 0.036257 
1.178329 1.319469 -0.231043 
1.292803 2.890265 -0.284856 
1.418840 -1.822124 -0.002202 
1.315838 -0.251327 -0.060025 
1.164709 1.319469 -0.289562 
1.380929 2.890265 -0.194936 
1.395559 -1.822124 0.056784 
1.224917 -0.251327 -0.174476 
1.225828 1.319469 -0.307227 
1.419025 2.890265 -0.079499 
1.360362 -1.822124 0.009331 
1.172031 -0.251327 -0.247591 
1.318091 1.319469 -0.266186 
1.413859 2.890265 0.018377 
1.295600 -1.822124 -0.088407 
1.172318 -0.251327 -0.299712 
1.396913 1.319469 -0.164871 
1.388080 2.890265 0.056295 
1.201400 -1.822124 -0.200865 
1.253357 -0.251327 -0.301429 
1.420963 1.319469 -0.046029 
1.344008 2.890265 -0.019053 
1.167316 -1.822124 -0.264634 
1.343884 -0.251327 -0.241873 
1.407379 1.319469 0.036753 
1.271210 2.890265 -0.120218 
1.186699 -1.822124 -0.306384 
1.408583 -0.251327 -0.134086 
1.379856 1.319469 0.046724 
1.184585 2.890265 -0.221202 
1.278849 -1.822124 -0.292290 
1.420427 -0.251327 -0.016297 
1.326279 1.319469 -0.045257 
1.163955 2.890265 -0.281578 
1.368927 -1.822124 -0.212474 
1.399901 -0.251327 0.052094 
1.241551 1.319469 -0.155641 
1.209828 2.890265 -0.308599 
1.416441 -1.822124 -0.099814 
1.368619 -0.251327 0.025518 
1.175105 1.319469 -0.238192 
1.303592 2.890265 -0.277626 
1.416966 -1.822124 0.007156 
1.307487 -0.251327 -0.071863 
1.167102 1.319469 -0.294466 
1.388520 2.890265 -0.181862 
1.392330 -1.822124 0.057791 
1.213841 -0.251327 -0.186861 
1.237984 1.319469 -0.305142 
1.420196 2.890265 -0.064627 
1.353508 -1.822124 -0.003208 
1.169994 -0.251327 -0.254854 
1.329208 1.319469 -0.256308 
1.411191 2.890265 0.026464 
1.285704 -1.822124 -0.101671 
1.177656 -0.251327 -0.302991 
1.402386 1.319469 -0.151847 
1.384721 2.890265 0.053313 
1.193339 -1.822124 -0.210205 
1.264571 -0.251327 -0.297950 
1.421043 1.319469 -0.032621 
1.336484 2.890265 -0.030550 
1.165437 -1.822124 -0.272142 
1.354986 -0.251327 -0.229732 
1.404251 1.319469 0.044083 
1.258910 2.890265 -0.135266 
1.195513 -1.822124 -0.308040 
1.412483 -0.251327 -0.119802 
1.375539 1.319469 0.039154 
1.179593 2.890265 -0.228762 
1.289465 -1.822124 -0.286834 
1.419313 -0.251327 -0.005360 
1.318369 1.319469 -0.056439 
1.164281 2.890265 -0.287819 
1.378279 -1.822124 -0.199094 
1.396585 -0.251327 0.056018 
1.228703 1.319469 -0.170228 
1.221966 2.890265 -0.307713 
1.418526 -1.822124 -0.084298 
1.362427 -0.251327 0.013288 
1.172699 1.319469 -0.245334 
1.314608 2.890265 -0.269092 
1.414650 -1.822124 0.015772 
1.298547 -0.251327 -0.084362 
1.170882 1.319469 -0.298562 
1.395043 2.890265 -0.168930 
1.389105 -1.822124 0.056909 
1.204175 -0.251327 -0.197717 
1.249751 1.319469 -0.302403 
1.420849 2.890265 -0.050379 
1.346322 -1.822124 -0.015347 
1.167954 -0.251327 -0.262275 
1.340373 1.319469 -0.245479 
1.408321 2.890265 0.034336 
1.274848 -1.822124 -0.115654 
1.184297 -0.251327 -0.305682 
1.407206 1.319469 -0.138424 
1.381087 2.890265 0.048616 
1.186467 -1.822124 -0.218692 
1.275477 -0.251327 -0.293779 
1.420657 1.319469 -0.020024 
1.328742 2.890265 -0.041761 
1.164147 -1.822124 -0.279416 
1.365722 -0.251327 -0.216684 
1.400953 1.319469 0.050426 
1.245739 2.890265 -0.150806 
1.206166 -1.822124 -0.308647 
1.415620 -0.251327 -0.104692 
1.370413 1.319469 0.029113 
1.176005 2.890265 -0.235952 
1.300169 -1.822124 -0.280052 
1.417611 -0.251327 0.004312 
1.310170 1.319469 -0.068066 
1.166187 2.890265 -0.293022 
1.386262 -1.822124 -0.185951 
1.393342 -0.251327 0.057697 
1.217163 1.319469 -0.183147 
1.234197 2.890265 -0.305877 
1.419890 -1.822124 -0.069234 
1.355703 -0.251327 0.000706 
1.170629 1.319469 -0.252555 
1.325708 2.890265 -0.259514 
1.412052 -1.822124 0.023948 
1.288908 -0.251327 -0.097432 
1.175848 1.319469 -0.302021 
1.400738 2.890265 -0.155971 
1.385798 -1.822124 0.054422 
1.195749 -0.251327 -0.207370 
1.261083 1.319469 -0.299109 
1.421065 2.890265 -0.036761 
1.338875 -1.822124 -0.026977 
1.165988 -0.251327 -0.269790 
1.351516 1.319469 -0.233658 
1.405255 2.890265 0.041855 
1.262891 -1.822124 -0.130456 
1.192542 -0.251327 -0.307623 
1.411338 1.319469 -0.124379 
1.376973 2.890265 0.041801 
1.180998 -1.822124 -0.226445 
1.286136 -0.251327 -0.288679 
1.419727 1.319469 -0.008646 
1.320872 2.890265 -0.052899 
1.164013 -1.822124 -0.285971 
1.375490 -0.251327 -0.203278 
1.397619 1.319469 0.055026 
1.232625 2.890265 -0.165808 
1.218108 -1.822124 -0.308105 
1.417955 -0.251327 -0.089146 
1.399645 1.350885 0.071934 
1.233186 2.921681 -0.199695 
1.286375 -1.790708 -0.297241 
1.438896 -0.219911 -0.026765 
1.360271 1.350885 -0.007190 
1.201236 2.921681 -0.268569 
1.374181 -1.790708 -0.229791 
1.420052 -0.219911 0.054954 
1.294861 1.350885 -0.113555 
1.220359 2.921681 -0.308042 
1.431284 -1.790708 -0.116494 
1.392018 -0.219911 0.061059 
1.218283 1.350885 -0.221699 
1.311210 2.921681 -0.286211 
1.436678 -1.790708 0.002578 
1.344561 -0.219911 -0.033938 
1.197481 1.350885 -0.286084 
1.397240 2.921681 -0.198190 
1.411540 -1.790708 0.069666 
1.268145 -0.219911 -0.151733 
1.243894 1.350885 -0.307835 
1.437172 2.921681 -0.080843 
1.381917 -1.790708 0.038053 
1.209763 -0.219911 -0.240098 
1.335477 1.350885 -0.269204 
1.431645 2.921681 0.025415 
1.327786 -1.790708 -0.061883 
1.200699 -0.219911 -0.298262 
1.414312 1.350885 -0.166309 
1.403743 2.921681 0.074024 
1.244091 -1.790708 -0.184709 
1.271453 -0.219911 -0.302027 
1.439074 1.350885 -0.045360 
1.368649 2.921681 0.008767 
1.204323 -1.790708 -0.258080 
1.360224 -0.219911 -0.245577 
1.424577 1.350885 0.044652 
1.308088 2.921681 -0.093562 
1.211178 -1.790708 -0.305608 
1.426162 -0.219911 -0.135068 
1.396492 1.350885 0.068480 
1.226036 2.921681 -0.209796 
1.297293 -1.790708 -0.292976 
1.438256 -0.219911 -0.013429 
1.353600 1.350885 -0.018857 
1.199103 2.921681 -0.276492 
1.384574 -1.790708 -0.216599 
1.416405 -0.219911 0.062159 
1.283659 1.350885 -0.129867 
1.229403 2.921681 -0.308743 
1.434344 -1.790708 -0.101549 
1.388105 -0.219911 0.052667 
1.213881 1.350885 -0.229870 
1.321601 2.921681 -0.279796 
1.434853 -1.790708 0.013175 
1.337544 -0.219911 -0.045584 
1.197840 1.350885 -0.292110 
1.405450 2.921681 -0.184219 
1.408032 -1.790708 0.072993 
1.256964 -0.219911 -0.167126 
1.255858 1.350885 -0.305854 
1.438416 2.921681 -0.065110 
1.376472 -1.790708 0.025450 
1.207329 -0.219911 -0.247813 
1.346179 1.350885 -0.259661 
1.428752 2.921681 0.033948 
1.319734 -1.790708 -0.075113 
1.204437 -0.219911 -0.301898 
1.419914 1.350885 -0.152876 
1.400620 2.921681 0.072685 
1.235633 -1.790708 -0.196309 
1.282872 -0.219911 -0.298464 
1.439006 1.350885 -0.031107 
1.362318 2.921681 -0.003451 
1.201970 -1.790708 -0.266052 
1.370861 -0.219911 -0.233727 
1.421164 1.350885 0.052547 
1.298182 2.921681 -0.108618 
1.217903 -1.790708 -0.307599 
1.430167 -0.219911 -0.121032 
1.393141 1.350885 0.063178 
1.219942 2.921681 -0.218988 
1.307923 -1.790708 -0.287977 
1.437138 -0.219911 -0.001046 
1.346738 1.350885 -0.030335 
1.197683 2.921681 -0.283937 
1.394377 -1.790708 -0.202632 
1.412688 -0.219911 0.068158 
1.271840 1.350885 -0.146590 
1.240231 2.921681 -0.308243 
1.436622 -1.790708 -0.085849 
1.383509 -0.219911 0.041837 
1.210620 1.350885 -0.237671 
1.332126 2.921681 -0.271959 
1.432485 -1.790708 0.022617 
1.330198 -0.219911 -0.057864 
1.199785 1.350885 -0.296949 
1.412365 2.921681 -0.170556 
1.404743 -1.790708 0.074092 
1.246977 -0.219911 -0.180767 
1.267775 1.350885 -0.303042 
1.439001 2.921681 -0.049977 
1.370577 -1.790708 0.012709 
1.205048 -0.219911 -0.255602 
1.356869 1.350885 -0.249098 
1.425608 2.921681 0.042125 
1.311003 -1.790708 -0.089024 
1.209368 -0.219911 -0.304826 
1.424769 1.350885 -0.139375 
1.397496 2.921681 0.069747 
1.228178 -1.790708 -0.206724 
1.293894 -0.219911 -0.294384 
1.438506 1.350885 -0.017536 
1.355722 2.921681 -0.015220 
1.199724 -1.790708 -0.274028 
1.381346 -0.219911 -0.220851 
1.417566 1.350885 0.059989 
1.287276 2.921681 -0.124654 
1.226353 -1.790708 -0.308647 
1.433464 -0.219911 -0.106336 
1.389400 1.350885 0.055583 
1.215126 2.921681 -0.227362 
1.318333 -1.790708 -0.281956 
1.435487 -0.219911 0.009990 
1.339772 1.350885 -0.041875 
1.197555 2.921681 -0.290351 
1.403019 -1.790708 -0.188574 
1.409109 -0.219911 0.072195 
1.260360 1.350885 -0.162472 
1.252078 2.921681 -0.306579 
1.438103 -1.790708 -0.070002 
1.378239 -0.219911 0.029462 
1.208062 1.350885 -0.245386 
1.342814 2.921681 -0.262777 
1.429692 -1.790708 0.031316 
1.322330 -0.219911 -0.070885 
1.203133 1.350885 -0.300837 
1.418242 2.921681 -0.157092 
1.401595 -1.790708 0.073280 
1.238178 -0.219911 -0.192805 
1.279330 1.350885 -0.299636 
1.439074 2.921681 -0.035516 
1.364338 -1.790708 0.000335 
1.202712 -0.219911 -0.263536 
1.367527 1.350885 -0.237560 
1.422258 2.921681 0.050097 
1.301403 -1.790708 -0.103780 
1.215619 -0.219911 -0.307062 
1.428980 1.350885 -0.125505 
1.394226 2.921681 0.065070 
1.221729 -1.790708 -0.216194 
1.304611 -0.219911 -0.289643 
1.437544 1.350885 -0.004808 
1.348908 2.921681 -0.026735 
1.198015 -1.790708 -0.281684 
1.391396 -0.219911 -0.207067 
1.413852 1.350885 0.066451 
1.275570 2.921681 -0.141359 
1.236668 -1.790708 -0.308533 
1.435993 -0.219911 -0.090840 
1.385033 1.350885 0.045467 
1.211546 2.921681 -0.235236 
1.328793 -1.790708 -0.274580 
1.433283 -0.219911 0.019747 
1.332558 1.350885 -0.053920 
1.199009 2.921681 -0.295543 
1.410316 -1.790708 -0.174823 
1.405758 -0.219911 0.073971 
1.249982 1.350885 -0.176665 
1.264059 2.921681 -0.303999 
1.438878 -1.790708 -0.054661 
1.372471 -0.219911 0.016690 
1.205766 1.350885 -0.253140 
1.353512 2.921681 -0.252523 
1.426620 -1.790708 0.039580 
1.313832 -0.219911 -0.084570 
1.207686 1.350885 -0.303977 
1.423315 2.921681 -0.143645 
1.398486 -1.790708 0.070845 
1.230418 -0.219911 -0.203560 
1.290466 1.350885 -0.295728 
1.438711 2.921681 -0.021723 
1.357822 -1.790708 -0.011558 
1.200397 -0.219911 -0.271536 
1.378079 1.350885 -0.225009 
1.418715 2.921681 0.057725 
1.290809 -1.790708 -0.119514 
1.223494 -0.219911 -0.308434 
1.432509 1.350885 -0.111040 
1.390633 2.921681 0.058242 
1.216496 -1.790708 -0.224804 
1.315072 -0.219911 -0.283980 
1.436066 1.350885 0.006675 
1.341976 2.921681 -0.038216 
1.197430 -1.790708 -0.288469 
1.400451 -0.219911 -0.192964 
1.410209 1.350885 0.071169 
1.263871 2.921681 -0.157643 
1.248307 -1.790708 -0.307214 
1.437720 -0.219911 -0.074948 
1.410081 1.382301 0.090401 
1.265791 2.953097 -0.191119 
1.315605 -1.759292 -0.290905 
1.455265 -0.188496 -0.009180 
1.376135 1.382301 0.010674 
1.235662 2.953097 -0.266128 
1.398930 -1.759292 -0.217969 
1.431891 -0.188496 0.073069 
1.319804 1.382301 -0.098982 
