1.100151 -0.439823 -0.272591 
1.312362 1.130973 -0.049219 
1.172463 2.701770 -0.079372 
1.002226 -2.010619 -0.225329 
1.246865 -0.439823 -0.178543 
1.286670 1.130973 -0.002267 
0.995709 2.701770 -0.156059 
1.130105 -2.010619 -0.266856 
1.315969 -0.439823 -0.027666 
1.302248 1.162389 0.001213 
1.018403 2.733186 -0.176386 
1.157757 -1.979203 -0.274857 
1.333458 -0.408407 -0.020519 
1.156346 1.162389 -0.107806 
1.039083 2.733186 -0.260434 
1.297083 -1.979203 -0.143590 
1.285150 -0.408407 -0.009920 
1.002953 1.162389 -0.190457 
1.192443 2.733186 -0.262839 
1.336850 -1.979203 0.007617 
1.104240 -0.408407 -0.130872 
1.061663 1.162389 -0.278882 
1.319693 2.733186 -0.098733 
1.258236 -1.979203 -0.031174 
0.998547 -0.408407 -0.210742 
1.232214 1.162389 -0.234876 
1.330394 2.733186 0.021748 
1.046440 -1.979203 -0.154345 
1.105398 -0.408407 -0.285118 
1.329175 1.162389 -0.059242 
1.215473 2.733186 -0.069273 
1.015934 -1.979203 -0.232900 
1.261052 -0.408407 -0.198524 
1.312392 1.162389 0.009123 
1.026128 2.733186 -0.169016 
1.140214 -1.979203 -0.279379 
1.331756 -0.408407 -0.034249 
1.178203 1.162389 -0.095671 
1.030942 2.733186 -0.250322 
1.283671 -1.979203 -0.165095 
1.295653 -0.408407 -0.002967 
1.011463 1.162389 -0.181847 
1.171593 2.733186 -0.271053 
1.335420 -1.979203 -0.008351 
1.136475 -0.408407 -0.117095 
1.046583 1.162389 -0.269116 
1.308390 2.733186 -0.123789 
1.275009 -1.979203 -0.016846 
0.997491 -0.408407 -0.198980 
1.211564 1.162389 -0.252178 
1.336018 2.733186 0.018569 
1.073504 -1.979203 -0.142938 
1.080682 -0.408407 -0.284064 
1.325498 1.162389 -0.079206 
1.239730 2.733186 -0.048404 
1.005645 -1.979203 -0.220907 
1.245824 -0.408407 -0.218946 
1.322783 1.162389 0.016999 
1.035810 2.733186 -0.161137 
1.121410 -1.979203 -0.283037 
1.330178 -0.408407 -0.048210 
1.199240 1.162389 -0.081843 
1.022938 2.733186 -0.240281 
1.270281 -1.979203 -0.184939 
1.305277 -0.408407 0.003454 
1.020923 1.162389 -0.174108 
1.152240 2.733186 -0.276318 
1.332820 -1.979203 -0.025048 
1.163572 -0.408407 -0.104053 
1.036425 1.162389 -0.257104 
1.292663 2.733186 -0.150847 
1.288699 -1.979203 -0.007596 
1.005642 -0.408407 -0.187494 
1.185367 1.162389 -0.265956 
1.336566 2.733186 0.002522 
1.115500 -1.979203 -0.126230 
1.055960 -0.408407 -0.276028 
1.316552 1.162389 -0.106629 
1.264197 2.733186 -0.025800 
0.997210 -1.979203 -0.206902 
1.226174 -0.408407 -0.240700 
1.332681 1.162389 0.021982 
1.053202 2.733186 -0.151199 
1.098024 -1.979203 -0.285299 
1.328283 -0.408407 -0.064946 
1.222873 1.162389 -0.063231 
1.012870 2.733186 -0.229274 
1.256375 -1.979203 -0.204923 
1.315607 -0.408407 0.011485 
1.029241 1.162389 -0.166542 
1.134193 2.733186 -0.280568 
1.331069 -1.979203 -0.039069 
1.185315 -0.408407 -0.091351 
1.028431 1.162389 -0.246785 
1.278824 2.733186 -0.172255 
1.298981 -1.979203 -0.000973 
1.015186 -0.408407 -0.179006 
1.164304 1.162389 -0.273111 
1.334358 2.733186 -0.014843 
1.147242 -1.979203 -0.112214 
1.042442 -0.408407 -0.264554 
1.302516 1.162389 -0.134362 
1.280560 2.733186 -0.012955 
0.999965 -1.979203 -0.194341 
1.201448 -0.408407 -0.258277 
1.336801 1.162389 0.013392 
1.089665 2.733186 -0.136674 
1.069945 -1.979203 -0.281780 
1.322809 -0.408407 -0.089374 
1.250056 1.162389 -0.038804 
1.001379 2.733186 -0.215468 
1.238828 -1.979203 -0.227580 
1.327079 -0.408407 0.020071 
1.040607 1.162389 -0.157659 
1.113254 2.733186 -0.284356 
1.329791 -1.979203 -0.053653 
1.207559 -0.408407 -0.075532 
1.019322 1.162389 -0.236578 
1.265682 2.733186 -0.191854 
1.308936 -1.979203 0.006415 
1.023397 -0.408407 -0.171530 
1.146207 1.162389 -0.277959 
1.332328 2.733186 -0.029608 
1.170995 -1.979203 -0.099885 
1.033594 -0.408407 -0.253747 
1.288260 1.162389 -0.157989 
1.292245 2.733186 -0.005165 
1.008302 -1.979203 -0.184656 
1.178578 -0.408407 -0.268678 
1.336155 1.162389 -0.002580 
1.125915 2.733186 -0.121746 
1.051076 -1.979203 -0.272923 
1.313016 -0.408407 -0.114578 
1.269566 1.162389 -0.021145 
0.996707 2.733186 -0.203174 
1.219746 -1.979203 -0.246212 
1.334543 -0.408407 0.021204 
1.061456 1.162389 -0.147694 
1.090253 2.733186 -0.285077 
1.327208 -1.979203 -0.071103 
1.230487 -0.408407 -0.056693 
1.009612 1.162389 -0.225545 
1.251665 2.733186 -0.211294 
1.318871 -1.979203 0.013996 
1.032167 -0.408407 -0.164099 
1.128379 1.162389 -0.281724 
1.330592 2.733186 -0.043367 
1.191813 -1.979203 -0.087085 
1.025963 -0.408407 -0.243688 
1.274686 1.162389 -0.178376 
1.301950 2.733186 0.001003 
1.018130 -1.979203 -0.176619 
1.158329 -0.408407 -0.274706 
1.333532 1.162389 -0.020034 
1.155573 2.733186 -0.108193 
1.039366 -1.979203 -0.260789 
1.297554 -0.408407 -0.142805 
1.284765 1.162389 -0.010171 
1.002675 2.733186 -0.190782 
1.193212 -1.979203 -0.262477 
1.336866 -0.408407 0.008145 
1.103001 1.162389 -0.131373 
1.062324 2.733186 -0.279162 
1.319995 -1.979203 -0.097906 
1.257566 -0.408407 -0.031790 
0.998743 1.162389 -0.211151 
1.232820 2.733186 -0.234249 
1.330128 -1.979203 0.021660 
1.045832 -0.408407 -0.154653 
1.106131 1.162389 -0.285074 
1.329250 2.733186 -0.058694 
1.214734 -1.979203 -0.069865 
1.016242 -0.408407 -0.233255 
1.261508 1.162389 -0.197887 
1.312069 2.733186 0.008882 
1.025834 -1.979203 -0.169260 
1.140807 -0.408407 -0.279254 
1.331822 1.162389 -0.033774 
1.177492 2.733186 -0.096091 
1.031195 -1.979203 -0.250672 
1.284148 -0.408407 -0.164377 
1.295317 1.162389 -0.003171 
1.011108 2.733186 -0.182132 
1.172319 -1.979203 -0.270829 
1.335514 -0.408407 -0.007722 
1.135382 1.162389 -0.117580 
1.047025 2.733186 -0.269545 
1.308928 -1.979203 -0.122772 
1.274443 -0.408407 -0.017267 
0.997331 1.162389 -0.199437 
1.212506 2.733186 -0.251545 
1.335894 -1.979203 0.018956 
1.072049 -0.408407 -0.143502 
1.081753 1.162389 -0.284221 
1.325716 2.733186 -0.078263 
1.238701 -1.979203 -0.049344 
1.006084 -0.408407 -0.221432 
1.246487 1.162389 -0.218095 
1.322350 2.733186 0.016671 
1.035389 -1.979203 -0.161470 
1.122190 -0.408407 -0.282896 
1.330217 1.162389 -0.047682 
1.198427 2.733186 -0.082437 
1.023281 -1.979203 -0.240648 
1.270746 -0.408407 -0.184242 
1.304915 1.162389 0.003174 
1.020650 2.733186 -0.174372 
1.152868 -1.979203 -0.276149 
1.332883 -0.408407 -0.024551 
1.320572 1.193805 0.008257 
1.046356 2.764602 -0.192862 
1.182767 -1.947787 -0.282810 
1.350740 -0.376991 -0.015518 
1.185137 1.193805 -0.111378 
1.062074 2.764602 -0.273636 
1.320278 -1.947787 -0.144565 
1.304982 -0.376991 -0.003561 
1.029122 1.193805 -0.207734 
1.218164 2.764602 -0.269737 
1.352582 -1.947787 0.014422 
1.134936 -0.376991 -0.139309 
1.084378 1.193805 -0.290574 
1.340855 2.764602 -0.097795 
1.280336 -1.947787 -0.026412 
1.023039 -0.376991 -0.227600 
1.258074 1.193805 -0.240179 
1.345888 2.764602 0.029752 
1.076750 -1.947787 -0.168540 
1.129002 -0.376991 -0.294844 
1.348407 1.193805 -0.056458 
1.240784 2.764602 -0.067888 
1.039758 -1.947787 -0.248056 
1.286166 -0.376991 -0.202060 
1.329722 1.193805 0.016600 
1.054924 2.764602 -0.184972 
1.164775 -1.947787 -0.287886 
1.349757 -0.376991 -0.030070 
1.205835 1.193805 -0.097364 
1.054248 2.764602 -0.264198 
1.307706 -1.947787 -0.167047 
1.314567 -0.376991 0.003838 
1.038702 1.193805 -0.198750 
1.196918 2.764602 -0.278592 
1.352018 -1.947787 -0.002601 
1.166170 -0.376991 -0.122446 
1.069335 1.193805 -0.281736 
1.330725 2.764602 -0.123907 
1.295700 -1.947787 -0.010978 
1.022743 -0.376991 -0.216329 
1.237487 1.193805 -0.258408 
1.351261 2.764602 0.026178 
1.104439 -1.947787 -0.154447 
1.103699 -0.376991 -0.294816 
1.345711 1.193805 -0.077403 
1.263298 2.764602 -0.045075 
1.029806 -1.947787 -0.237007 
1.271427 -0.376991 -0.223468 
1.339048 1.193805 0.024846 
1.065462 2.764602 -0.176311 
1.145460 -1.947787 -0.292179 
1.348881 -0.376991 -0.044827 
1.225614 1.193805 -0.081794 
1.046569 2.764602 -0.254848 
1.294997 -1.947787 -0.187828 
1.323313 -0.376991 0.010624 
1.049147 1.193805 -0.190421 
1.177115 2.764602 -0.284441 
1.350347 -1.947787 -0.020321 
1.191997 -0.376991 -0.106996 
1.059519 1.193805 -0.270524 
1.316154 2.764602 -0.152147 
1.308226 -1.947787 -0.001083 
1.032172 -0.376991 -0.204674 
1.210969 1.193805 -0.273078 
1.352567 2.764602 0.008981 
1.145923 -1.947787 -0.133567 
1.078644 -0.376991 -0.288044 
1.338092 1.193805 -0.106026 
1.285802 2.764602 -0.020613 
1.021893 -1.947787 -0.223979 
1.252090 -0.376991 -0.246303 
1.347996 1.193805 0.029938 
1.083767 2.764602 -0.164736 
1.121441 -1.947787 -0.295315 
1.347796 -0.376991 -0.062454 
1.247673 1.193805 -0.061250 
1.036802 2.764602 -0.244707 
1.281659 -1.947787 -0.208768 
1.332617 -0.376991 0.019077 
1.058320 1.193805 -0.182258 
1.158596 2.764602 -0.289273 
1.349322 -1.947787 -0.035167 
1.212536 -0.376991 -0.092455 
1.051862 1.193805 -0.260885 
1.303118 2.764602 -0.174544 
1.317603 -1.947787 0.005948 
1.042806 -0.376991 -0.195686 
1.189467 1.193805 -0.280865 
1.351325 2.764602 -0.009495 
1.176467 -1.947787 -0.116591 
1.065311 -0.376991 -0.277488 
1.325320 1.193805 -0.134933 
1.300782 2.764602 -0.006806 
1.025688 -1.947787 -0.211693 
1.227289 -0.376991 -0.264876 
1.352248 1.193805 0.020606 
1.120576 2.764602 -0.146559 
1.092765 -1.947787 -0.293041 
1.343518 -0.376991 -0.088031 
1.272820 1.193805 -0.034662 
1.025697 2.764602 -0.231995 
1.264586 -1.947787 -0.232521 
1.342895 -0.376991 0.028039 
1.070607 1.193805 -0.172403 
1.137073 2.764602 -0.293790 
1.348753 -1.947787 -0.050572 
1.233399 -0.376991 -0.074793 
1.043047 1.193805 -0.251444 
1.290606 2.764602 -0.195071 
1.326611 -1.947787 0.013750 
1.051909 -0.376991 -0.187682 
1.170925 1.193805 -0.286274 
1.350090 2.764602 -0.025155 
1.199027 -1.947787 -0.102188 
1.056788 -0.376991 -0.267396 
1.312028 1.193805 -0.159612 
1.311459 2.764602 0.001505 
1.035179 -1.947787 -0.201723 
1.204049 -0.376991 -0.276008 
1.352430 1.193805 0.003540 
1.156010 2.764602 -0.128084 
1.073768 -1.947787 -0.285239 
1.334928 -0.376991 -0.114307 
1.290718 1.193805 -0.015600 
1.021620 2.764602 -0.220418 
1.245686 -1.947787 -0.252108 
1.349760 -0.376991 0.029048 
1.092235 1.193805 -0.160412 
1.113481 2.764602 -0.295411 
1.347024 -1.947787 -0.068916 
1.254743 -0.376991 -0.054101 
1.033646 1.193805 -0.241274 
1.277103 2.764602 -0.215446 
1.335546 -1.947787 0.021708 
1.061510 -0.376991 -0.179579 
1.152624 1.193805 -0.290625 
1.349060 2.764602 -0.039711 
1.218646 -1.947787 -0.087652 
1.049495 -0.376991 -0.258000 
1.299190 1.193805 -0.180954 
1.320301 2.764602 0.008036 
1.046054 -1.947787 -0.193112 
1.183353 -0.376991 -0.282642 
1.350787 1.193805 -0.015003 
1.184402 2.764602 -0.111832 
1.062346 -1.947787 -0.273969 
1.320717 -0.376991 -0.143745 
1.304630 1.193805 -0.003829 
1.028806 2.764602 -0.208068 
1.218944 -1.947787 -0.269351 
1.352570 -0.376991 0.014987 
1.133723 1.193805 -0.139932 
1.085045 2.764602 -0.290818 
1.341117 -1.947787 -0.096933 
1.279722 -0.376991 -0.027077 
1.023217 1.193805 -0.227983 
1.258673 2.764602 -0.239521 
1.345646 -1.947787 0.029664 
1.076115 -0.376991 -0.168906 
1.129755 1.193805 -0.294772 
1.348455 2.764602 -0.055882 
1.240095 -1.947787 -0.068540 
1.040056 -0.376991 -0.248384 
1.286604 1.193805 -0.201392 
1.329432 2.764602 0.016347 
1.054602 -1.947787 -0.185238 
1.165383 -0.376991 -0.287742 
1.349799 1.193805 -0.029568 
1.205164 2.764602 -0.097843 
1.054488 -1.947787 -0.264525 
1.308156 -0.376991 -0.166295 
1.314261 1.193805 0.003622 
1.038309 2.764602 -0.199055 
1.197659 -1.947787 -0.278346 
1.352076 -0.376991 -0.001932 
1.165121 1.193805 -0.123032 
1.069768 2.764602 -0.282134 
1.331216 -1.947787 -0.122846 
1.295182 -0.376991 -0.011431 
1.022542 1.193805 -0.216779 
1.238434 2.764602 -0.257739 
1.351126 -1.947787 0.026597 
1.102974 -0.376991 -0.155157 
1.104791 1.193805 -0.294925 
1.345883 2.764602 -0.076417 
1.262347 -1.947787 -0.046096 
1.030230 -0.376991 -0.237490 
1.272072 1.193805 -0.222576 
1.338661 2.764602 0.024504 
1.065007 -1.947787 -0.176679 
1.146262 -0.376991 -0.292011 
1.348895 1.193805 -0.044270 
1.224852 2.764602 -0.082455 
1.046902 -1.947787 -0.255186 
1.295440 -0.376991 -0.187098 
1.322987 1.193805 0.010329 
1.048843 2.764602 -0.190703 
1.177758 -1.947787 -0.284253 
1.350384 -0.376991 -0.019794 
1.338429 1.225221 0.017351 
1.077590 2.796017 -0.207161 
1.209219 -1.916372 -0.288924 
1.368304 -0.345575 -0.008653 
1.214215 1.225221 -0.111467 
1.087170 2.796017 -0.285711 
1.343755 -1.916372 -0.142317 
1.324340 -0.345575 0.004987 
1.058705 1.225221 -0.223473 
1.244523 2.796017 -0.274140 
1.368250 -1.916372 0.022967 
1.166779 -0.345575 -0.144072 
1.109121 1.225221 -0.301151 
1.362672 2.796017 -0.094170 
1.302052 -1.916372 -0.019199 
1.050598 -0.345575 -0.243418 
1.283708 1.225221 -0.242215 
1.360969 2.796017 0.039622 
1.109724 -1.916372 -0.179647 
1.154620 -0.345575 -0.303310 
1.368255 1.225221 -0.051463 
1.265957 2.796017 -0.063583 
1.066073 -1.916372 -0.262125 
1.311030 -0.345575 -0.202106 
1.346584 1.225221 0.026055 
1.086875 2.796017 -0.198441 
1.191059 -1.916372 -0.294805 
1.368178 -0.345575 -0.023920 
1.233558 1.225221 -0.095765 
1.079762 2.796017 -0.276940 
1.331784 -1.916372 -0.165602 
1.333006 -0.345575 0.012744 
1.069315 1.225221 -0.213735 
1.223397 2.796017 -0.284055 
1.368766 -1.916372 0.004934 
1.196401 -0.345575 -0.124180 
1.094133 1.225221 -0.293246 
1.353545 2.796017 -0.121018 
1.315929 -1.916372 -0.002831 
1.051339 -0.345575 -0.232445 
1.263564 1.225221 -0.261739 
1.366247 2.796017 0.035568 
1.137295 -1.916372 -0.162468 
1.128761 -0.345575 -0.304415 
1.366608 1.225221 -0.073160 
1.286593 2.796017 -0.039088 
1.056743 -1.916372 -0.252068 
1.296723 -0.345575 -0.224571 
1.354860 1.225221 0.034607 
1.098054 2.796017 -0.188670 
1.171431 -1.916372 -0.299936 
1.368122 -0.345575 -0.039345 
1.251943 1.225221 -0.078658 
1.072552 2.796017 -0.268292 
1.319566 -1.916372 -0.187242 
1.340884 -0.345575 0.019821 
1.080614 1.225221 -0.204457 
1.203530 2.796017 -0.290810 
1.368201 -1.916372 -0.013697 
1.220637 -0.345575 -0.106516 
1.084747 1.225221 -0.282812 
1.339845 2.796017 -0.150156 
1.327277 -1.916372 0.007590 
1.062113 -0.345575 -0.220188 
1.237392 1.225221 -0.277852 
1.368579 2.796017 0.017184 
1.177250 -1.916372 -0.137223 
1.103355 -0.345575 -0.298951 
1.360248 1.225221 -0.102632 
1.306990 2.796017 -0.013039 
1.049748 -1.916372 -0.239980 
1.277865 -0.345575 -0.248733 
1.362934 1.225221 0.039736 
1.116811 2.796017 -0.175059 
1.146891 -1.916372 -0.304110 
1.367954 -0.345575 -0.057689 
1.272295 1.225221 -0.056429 
1.063301 2.796017 -0.259065 
1.306663 -1.916372 -0.209135 
1.349163 -0.345575 0.028626 
1.090488 1.225221 -0.195379 
1.184796 2.796017 -0.296460 
1.368035 -1.916372 -0.029250 
1.239799 -0.345575 -0.090335 
1.077547 1.225221 -0.273849 
1.327383 2.796017 -0.173400 
1.335755 -1.916372 0.014943 
1.073753 -0.345575 -0.210308 
1.215944 1.225221 -0.286674 
1.368515 2.796017 -0.002323 
1.206083 -1.916372 -0.117417 
1.090252 -0.345575 -0.289301 
1.348505 1.225221 -0.132376 
1.320533 2.796017 0.001572 
1.054808 -1.916372 -0.227658 
1.253534 -0.345575 -0.268787 
1.367539 1.225221 0.029570 
1.152982 2.796017 -0.152828 
1.117620 -1.916372 -0.303175 
1.364909 -0.345575 -0.084121 
1.295248 1.225221 -0.027978 
1.052945 2.796017 -0.247494 
1.290060 -1.916372 -0.234110 
1.358271 -0.345575 0.037897 
1.103425 1.225221 -0.184195 
1.162868 2.796017 -0.301909 
1.368294 -1.916372 -0.045338 
1.259144 -0.345575 -0.071052 
1.069190 1.225221 -0.265205 
1.315326 2.796017 -0.194799 
1.343817 -1.916372 0.023085 
1.083626 -0.345575 -0.201451 
1.197281 1.225221 -0.292921 
1.368226 2.796017 -0.018770 
1.227207 -1.916372 -0.101132 
1.082150 -0.345575 -0.279914 
1.335917 1.225221 -0.157887 
1.330196 2.796017 0.010304 
1.065456 -1.916372 -0.217004 
1.230510 -0.345575 -0.281129 
1.368786 1.225221 0.011419 
1.186813 2.796017 -0.130760 
1.098491 -1.916372 -0.296448 
1.357403 -0.345575 -0.111145 
1.311427 1.225221 -0.007723 
1.049798 2.796017 -0.236531 
1.271600 -1.916372 -0.254943 
1.364647 -0.345575 0.038707 
1.125266 1.225221 -0.169787 
1.138753 2.796017 -0.304559 
1.367508 -1.916372 -0.064385 
1.278778 -0.345575 -0.048750 
1.060337 1.225221 -0.255944 
1.302242 2.796017 -0.216141 
1.351760 -1.916372 0.031357 
1.093879 -0.345575 -0.192365 
1.178729 1.225221 -0.298072 
1.368026 2.796017 -0.034001 
1.245479 -1.916372 -0.085057 
1.075325 -0.345575 -0.271181 
1.323606 1.225221 -0.180076 
1.338186 2.796017 0.017120 
1.077263 -1.916372 -0.207438 
1.209808 -0.345575 -0.288729 
1.368320 1.225221 -0.008112 
1.213526 2.796017 -0.111983 
1.087428 -1.916372 -0.286021 
1.344170 -0.345575 -0.141470 
1.324020 1.225221 0.004706 
1.058350 2.796017 -0.223829 
1.245295 -1.916372 -0.273713 
1.368204 -0.345575 0.023569 
1.165618 1.225221 -0.144820 
1.109795 2.796017 -0.301359 
1.362898 -1.916372 -0.093284 
1.301497 -0.345575 -0.019906 
1.050747 1.225221 -0.243778 
1.284293 2.796017 -0.241516 
1.360747 -1.916372 0.039537 
1.109078 -0.345575 -0.180084 
1.155389 1.225221 -0.303206 
1.368273 2.796017 -0.050864 
1.265322 -1.916372 -0.064286 
1.066353 -0.345575 -0.262424 
1.311455 1.225221 -0.201406 
1.346325 2.796017 0.025791 
1.086530 -1.916372 -0.198740 
1.191675 -0.345575 -0.294634 
1.368191 1.225221 -0.023394 
1.232932 2.796017 -0.096297 
1.079986 -1.916372 -0.277246 
1.332216 -0.345575 -0.164820 
1.332728 1.225221 0.012519 
1.068887 2.796017 -0.214074 
1.224137 -1.916372 -0.283775 
1.368782 -0.345575 0.005640 
1.195413 1.225221 -0.124861 
1.094555 2.796017 -0.293613 
1.354000 -1.916372 -0.119926 
1.315461 -0.345575 -0.003310 
1.051089 1.225221 -0.232902 
1.264493 2.796017 -0.261014 
1.366092 -1.916372 0.036022 
1.135859 -0.345575 -0.163340 
1.129876 1.225221 -0.304473 
1.366733 2.796017 -0.072142 
1.285726 -1.916372 -0.040180 
1.057139 -0.345575 -0.252506 
1.297351 1.225221 -0.223632 
1.354517 2.796017 0.034254 
1.097575 -1.916372 -0.189088 
1.172249 -0.345575 -0.299733 
1.368107 1.225221 -0.038763 
1.251236 2.796017 -0.079378 
1.072868 -1.916372 -0.268600 
1.319993 -0.345575 -0.186480 
1.340592 1.225221 0.019513 
1.080285 2.796017 -0.204767 
1.204178 -1.916372 -0.290593 
1.368207 -0.345575 -0.013143 
1.355595 1.256637 0.028545 
1.111356 2.827433 -0.218446 
1.236142 -1.884956 -0.292213 
1.386173 -0.314159 0.000294 
1.243058 1.256637 -0.108098 
1.114425 2.827433 -0.296224 
1.367944 -1.884956 -0.137288 
1.342862 -0.314159 0.015809 
1.091104 1.256637 -0.236911 
1.270732 2.827433 -0.275332 
1.384027 -1.884956 0.033405 
1.198815 -0.314159 -0.144862 
1.135901 1.256637 -0.310176 
1.385320 2.827433 -0.088013 
1.322925 -1.884956 -0.009450 
1.080750 -0.314159 -0.257503 
1.309061 1.256637 -0.240969 
1.375815 2.827433 0.051318 
1.144244 -1.884956 -0.186827 
1.181745 -0.314159 -0.309752 
1.388721 1.256637 -0.044135 
1.290564 2.827433 -0.056352 
1.094700 -1.884956 -0.274511 
1.336016 -0.314159 -0.199034 
1.362867 1.256637 0.037505 
1.121117 2.827433 -0.208564 
1.218181 -1.884956 -0.299159 
1.387008 -0.314159 -0.015593 
1.260933 1.256637 -0.090915 
1.107479 2.827433 -0.288065 
1.356382 -1.884956 -0.161237 
1.350685 -0.314159 0.023818 
1.102626 1.256637 -0.225995 
1.250067 2.827433 -0.286512 
1.385743 -1.884956 0.014469 
1.226512 -0.314159 -0.122252 
1.121054 1.256637 -0.303237 
1.377183 2.827433 -0.115470 
1.335283 -1.884956 0.007690 
1.082718 -0.314159 -0.246606 
1.289320 1.256637 -0.261769 
1.381208 2.827433 0.046784 
1.170906 -1.884956 -0.166374 
1.155683 -0.314159 -0.312302 
1.388257 1.256637 -0.066478 
1.309158 2.827433 -0.030393 
1.086118 -1.884956 -0.265426 
1.321894 -0.314159 -0.222456 
1.370262 1.256637 0.046260 
1.132585 2.827433 -0.197350 
1.198621 -1.884956 -0.305423 
1.387884 -0.314159 -0.031595 
1.277808 1.256637 -0.072455 
1.100793 2.827433 -0.280067 
1.344422 -1.884956 -0.183612 
1.357793 -0.314159 0.031087 
1.114543 1.256637 -0.215372 
1.230531 2.827433 -0.294433 
1.386392 -1.884956 -0.004958 
1.249005 -0.314159 -0.102649 
1.112149 1.256637 -0.293519 
1.364191 2.827433 -0.145338 
1.345515 -1.884956 0.018500 
1.094847 -0.314159 -0.233259 
1.263766 1.256637 -0.279474 
1.384741 2.827433 0.027314 
1.208636 -1.884956 -0.137005 
1.130139 -0.314159 -0.308331 
1.383245 1.256637 -0.096669 
1.327313 2.827433 -0.002986 
1.080262 -1.884956 -0.254204 
1.303320 -0.314159 -0.247864 
1.377707 1.256637 0.051350 
1.151177 2.827433 -0.181366 
1.173968 -1.884956 -0.310983 
1.388772 -0.314159 -0.050557 
1.296303 1.256637 -0.048747 
1.092146 2.827433 -0.271731 
1.331709 -1.884956 -0.206351 
1.365177 -0.314159 0.040137 
1.124841 1.256637 -0.205043 
1.211960 2.827433 -0.301177 
1.387193 -1.884956 -0.021126 
1.266678 -0.314159 -0.085028 
1.105453 1.256637 -0.285172 
1.352086 2.827433 -0.169289 
1.353182 -1.884956 0.026072 
1.107315 -0.314159 -0.222051 
1.242756 1.256637 -0.289569 
1.385971 2.827433 0.006893 
1.235514 -1.884956 -0.114693 
1.117337 -0.314159 -0.299575 
1.372460 1.256637 -0.127096 
1.339426 2.827433 0.012270 
1.086746 -1.884956 -0.241495 
1.279528 -0.314159 -0.269432 
1.382881 1.256637 0.040392 
1.185809 2.827433 -0.155025 
1.144446 -1.884956 -0.311697 
1.387100 -0.314159 -0.077723 
1.316878 1.256637 -0.018681 
1.082709 2.827433 -0.261284 
1.315317 -1.884956 -0.232444 
1.373328 -0.314159 0.049607 
1.137999 1.256637 -0.192175 
1.190034 2.827433 -0.307885 
1.388407 -1.884956 -0.037802 
1.284373 -0.314159 -0.064317 
1.097617 1.256637 -0.277291 
1.340250 2.827433 -0.191445 
1.360401 -1.884956 0.034452 
1.117725 -0.314159 -0.211986 
1.224349 1.256637 -0.296912 
1.386736 2.827433 -0.010240 
1.255075 -1.884956 -0.096759 
1.109701 -0.314159 -0.290834 
1.360397 1.256637 -0.153288 
1.348144 2.827433 0.021305 
1.098491 -1.884956 -0.229704 
1.257033 -0.314159 -0.283163 
1.385332 1.256637 0.021258 
1.217575 2.827433 -0.129665 
1.125315 -1.884956 -0.306141 
1.380717 -0.314159 -0.105373 
1.331259 1.256637 0.002581 
1.080698 2.827433 -0.250801 
1.297180 -1.884956 -0.254473 
1.379438 -0.314159 0.050181 
1.159368 1.256637 -0.175080 
1.165765 2.827433 -0.311887 
1.388693 -1.884956 -0.057455 
1.302147 -0.314159 -0.040606 
1.089410 1.256637 -0.268917 
1.327344 2.827433 -0.213654 
1.367495 -1.884956 0.042935 
1.128326 -0.314159 -0.201590 
1.205914 1.256637 -0.303138 
1.387471 2.827433 -0.026054 
1.271892 -1.884956 -0.079332 
1.103392 -0.314159 -0.282704 
1.348388 1.256637 -0.176192 
1.355376 2.827433 0.028308 
1.111012 -1.884956 -0.218763 
1.236722 -0.314159 -0.291983 
1.386154 1.256637 0.000858 
1.242420 2.827433 -0.108669 
1.114668 -1.884956 -0.296514 
1.368341 -0.314159 -0.136419 
1.342574 1.256637 0.015517 
1.090711 2.827433 -0.237304 
1.271486 -1.884956 -0.274858 
1.383941 -0.314159 0.034040 
1.197723 1.256637 -0.145724 
1.136576 2.827433 -0.310343 
1.385507 -1.884956 -0.087107 
1.322432 -0.314159 -0.010193 
1.080863 1.256637 -0.257842 
1.309635 2.827433 -0.240232 
1.375606 -1.884956 0.051238 
1.143608 -0.314159 -0.187346 
1.182519 1.256637 -0.309604 
1.388704 2.827433 -0.043516 
1.289987 -1.884956 -0.057102 
1.094961 -0.314159 -0.274783 
1.336434 1.256637 -0.198307 
1.362635 2.827433 0.037235 
1.120760 -1.884956 -0.208906 
1.218791 -0.314159 -0.298952 
1.386988 1.256637 -0.015047 
1.260356 2.827433 -0.091493 
1.107685 -1.884956 -0.288351 
1.356802 -0.314159 -0.160431 
1.350433 1.256637 0.023586 
1.102172 2.827433 -0.226384 
1.250792 -1.884956 -0.286188 
1.385712 -0.314159 0.015207 
1.225592 1.256637 -0.123017 
1.121462 2.827433 -0.303574 
1.377603 -1.884956 -0.114354 
1.334863 -0.314159 0.007190 
1.082414 1.256637 -0.247084 
1.290228 2.827433 -0.260987 
1.381026 -1.884956 0.047272 
1.169535 -0.314159 -0.167408 
1.156808 1.256637 -0.312297 
1.388329 2.827433 -0.065431 
1.308382 -1.884956 -0.031545 
1.086479 -0.314159 -0.265822 
1.322514 1.256637 -0.221475 
1.369956 2.827433 0.045898 
1.132098 -1.884956 -0.197831 
1.199439 -0.314159 -0.305173 
1.387835 1.256637 -0.030992 
1.277163 2.827433 -0.073228 
1.101092 -1.884956 -0.280346 
1.344842 -0.314159 -0.182823 
1.357533 1.256637 0.030770 
