1.176124 1.162389 -0.100342 
1.037204 2.733186 -0.246382 
1.274938 -1.979203 -0.172331 
1.294889 -0.408407 -0.009854 
1.028188 1.162389 -0.177826 
1.156115 2.733186 -0.270876 
1.328012 -1.979203 -0.030936 
1.163759 -0.408407 -0.106899 
1.040860 1.162389 -0.252629 
1.283980 2.733186 -0.159621 
1.289232 -1.979203 -0.012490 
1.019951 -0.408407 -0.183153 
1.169687 1.162389 -0.267921 
1.330874 2.733186 -0.017637 
1.144448 -1.979203 -0.115760 
1.046665 -0.408407 -0.262260 
1.297652 1.162389 -0.138920 
1.279895 2.733186 -0.017084 
1.008576 -1.979203 -0.191861 
1.191616 -0.408407 -0.260595 
1.333901 1.162389 0.001626 
1.110309 2.733186 -0.129965 
1.060732 -1.979203 -0.275086 
1.314227 -0.408407 -0.107733 
1.262034 1.162389 -0.030037 
1.002301 2.733186 -0.205850 
1.220777 -1.979203 -0.242642 
1.331331 -0.408407 0.015873 
1.066331 1.162389 -0.147757 
1.089616 2.733186 -0.282595 
1.323820 -1.979203 -0.077018 
1.233345 -0.408407 -0.056034 
1.011685 1.162389 -0.221710 
1.243622 2.733186 -0.218065 
1.320131 -1.979203 0.010857 
1.045296 -0.408407 -0.159880 
1.116034 1.162389 -0.280650 
1.325754 2.733186 -0.058741 
1.207910 -1.979203 -0.077810 
1.023492 -0.408407 -0.232918 
1.257392 1.162389 -0.198561 
1.309188 2.733186 0.001376 
1.038537 -1.979203 -0.167431 
1.132504 -0.408407 -0.276721 
1.325759 1.162389 -0.048980 
1.191433 2.733186 -0.090404 
1.031215 -1.979203 -0.239608 
1.265703 -0.408407 -0.185804 
1.301819 1.162389 -0.005086 
1.034783 2.733186 -0.172342 
1.143199 -1.979203 -0.273763 
1.326069 -0.408407 -0.042039 
1.179879 1.162389 -0.098127 
1.035954 2.733186 -0.244580 
1.272368 -1.979203 -0.175931 
1.296583 -0.408407 -0.008924 
1.030388 1.162389 -0.176323 
1.152405 2.733186 -0.271603 
1.327255 -1.979203 -0.034476 
1.168689 -0.408407 -0.104436 
1.039510 1.162389 -0.250056 
1.280224 2.733186 -0.164895 
1.291505 -1.979203 -0.011542 
1.023484 -0.408407 -0.180935 
1.163941 1.162389 -0.269230 
1.329648 2.733186 -0.023329 
1.152887 -1.979203 -0.112028 
1.044012 -0.408407 -0.258161 
1.291915 1.162389 -0.147925 
1.284062 2.733186 -0.014886 
1.013001 -1.979203 -0.188051 
1.182212 -0.408407 -0.264231 
1.332969 1.162389 -0.006059 
1.125264 2.733186 -0.123883 
1.053898 -1.979203 -0.270250 
1.308250 -0.408407 -0.120230 
1.270037 1.162389 -0.023634 
1.003028 2.733186 -0.200046 
1.209804 -1.979203 -0.250766 
1.333438 -0.408407 0.012560 
1.081783 1.162389 -0.141366 
1.077520 2.733186 -0.281024 
1.321304 -1.979203 -0.087725 
1.245016 -0.408407 -0.045416 
1.006896 1.162389 -0.215839 
1.235917 2.733186 -0.227513 
1.324940 -1.979203 0.014261 
1.050722 -0.408407 -0.155857 
1.107085 1.162389 -0.282002 
1.325467 2.733186 -0.064415 
1.216604 -1.979203 -0.070650 
1.019377 -0.408407 -0.229256 
1.252929 1.162389 -0.205177 
1.312989 2.733186 0.004764 
1.040508 -1.979203 -0.164906 
1.127030 -0.408407 -0.278162 
1.325750 1.162389 -0.052258 
1.197037 2.733186 -0.086307 
1.028677 -1.979203 -0.237311 
1.262771 -0.408407 -0.190270 
1.304344 1.162389 -0.002976 
1.036299 2.733186 -0.170592 
1.139322 -1.979203 -0.274780 
1.325820 -0.408407 -0.044789 
1.184238 1.162389 -0.095378 
1.034333 2.733186 -0.242602 
1.269623 -1.979203 -0.179868 
1.298553 -0.408407 -0.007659 
1.032493 1.162389 -0.174701 
1.148531 2.733186 -0.272413 
1.326589 -1.979203 -0.037947 
1.173608 -0.408407 -0.101822 
1.038098 1.162389 -0.247541 
1.276558 2.733186 -0.169978 
1.293740 -1.979203 -0.010549 
1.026902 -0.408407 -0.178794 
1.158466 1.162389 -0.270341 
1.328430 2.733186 -0.028786 
1.160628 -1.979203 -0.108453 
1.041799 -0.408407 -0.254195 
1.286223 1.162389 -0.156346 
1.287765 2.733186 -0.013198 
1.017988 -1.979203 -0.184517 
1.173158 -0.408407 -0.266983 
1.331499 1.162389 -0.014374 
1.139283 2.733186 -0.118012 
1.048479 -1.979203 -0.264571 
1.300789 -0.408407 -0.133676 
1.277291 1.162389 -0.018675 
1.006574 2.733186 -0.194105 
1.196865 -1.979203 -0.258140 
1.334073 -0.408407 0.005320 
1.101969 1.162389 -0.133323 
1.065096 2.733186 -0.277222 
1.316748 -1.979203 -0.101556 
1.257395 -0.408407 -0.034101 
1.003010 1.162389 -0.208827 
1.225705 2.733186 -0.238254 
1.329733 -1.979203 0.016189 
1.060418 -0.408407 -0.150468 
1.095287 1.162389 -0.282753 
1.324580 2.733186 -0.072600 
1.227905 -1.979203 -0.060871 
1.014095 -0.408407 -0.224271 
1.316679 1.193805 -0.001846 
1.060287 2.764602 -0.190661 
1.174866 -1.947787 -0.280234 
1.345117 -0.376991 -0.032673 
1.199821 1.193805 -0.105193 
1.062345 2.764602 -0.261895 
1.301979 -1.947787 -0.170460 
1.312297 -0.376991 -0.004703 
1.053830 1.193805 -0.195279 
1.185365 2.764602 -0.277802 
1.346612 -1.947787 -0.022413 
1.186851 -0.376991 -0.113150 
1.065902 1.193805 -0.268575 
1.311652 2.764602 -0.155240 
1.306461 -1.947787 -0.007638 
1.043597 -0.376991 -0.202002 
1.201373 1.193805 -0.273553 
1.348937 2.764602 -0.006184 
1.164759 -1.947787 -0.125370 
1.073041 -0.376991 -0.278893 
1.325833 1.193805 -0.129890 
1.295904 2.764602 -0.014417 
1.031104 -1.947787 -0.212848 
1.226794 -0.376991 -0.262580 
1.349946 1.193805 0.014827 
1.126244 2.764602 -0.145254 
1.091714 -1.947787 -0.290025 
1.339546 -0.376991 -0.095987 
1.276153 1.193805 -0.033211 
1.028704 2.764602 -0.227597 
1.255027 -1.947787 -0.240241 
1.344252 -0.376991 0.023560 
1.087214 1.193805 -0.165516 
1.122845 2.764602 -0.292654 
1.344813 -1.947787 -0.067393 
1.248806 -0.376991 -0.062280 
1.040121 1.193805 -0.241371 
1.274459 2.764602 -0.215034 
1.333327 -1.947787 0.014932 
1.071895 -0.376991 -0.177299 
1.146553 1.193805 -0.288468 
1.344995 2.764602 -0.051837 
1.227887 -1.947787 -0.082646 
1.050507 -0.376991 -0.249986 
1.285591 1.193805 -0.197164 
1.324540 2.764602 0.005758 
1.066169 -1.947787 -0.184228 
1.161081 -0.376991 -0.284262 
1.344644 1.193805 -0.042914 
1.214309 2.764602 -0.094455 
1.056943 -1.947787 -0.255378 
1.292755 -0.376991 -0.185151 
1.318656 1.193805 -0.000038 
1.061956 2.764602 -0.188981 
1.171227 -1.947787 -0.281281 
1.344901 -0.376991 -0.035576 
1.203829 1.193805 -0.102398 
1.060971 2.764602 -0.260027 
1.299311 -1.947787 -0.174697 
1.314067 -0.376991 -0.003530 
1.056347 1.193805 -0.193443 
1.181172 2.764602 -0.278842 
1.346047 -1.947787 -0.026472 
1.192116 -0.376991 -0.109979 
1.064373 1.193805 -0.265933 
1.307880 2.764602 -0.161373 
1.308863 -1.947787 -0.006322 
1.047432 -0.376991 -0.199339 
1.195020 1.193805 -0.275467 
1.348163 2.764602 -0.012385 
1.173731 -1.947787 -0.120489 
1.069807 -0.376991 -0.275044 
1.320703 1.193805 -0.139714 
1.300267 2.764602 -0.011223 
1.034920 -1.947787 -0.208685 
1.217334 -0.376991 -0.267467 
1.350113 1.193805 0.008099 
1.140789 2.764602 -0.137858 
1.083617 -1.947787 -0.286905 
1.335868 -0.376991 -0.107175 
1.283866 1.193805 -0.025160 
1.027326 2.764602 -0.222648 
1.246696 -1.947787 -0.248420 
1.347036 -0.376991 0.023425 
1.097048 1.193805 -0.160006 
1.112937 2.764602 -0.292993 
1.343997 -1.947787 -0.075090 
1.257414 -0.376991 -0.053334 
1.036068 1.193805 -0.237436 
1.269232 2.764602 -0.222611 
1.336847 -1.947787 0.018317 
1.075165 -0.376991 -0.174165 
1.140050 1.193805 -0.290004 
1.345096 2.764602 -0.055876 
1.233733 -1.947787 -0.077198 
1.047618 -0.376991 -0.247652 
1.282560 1.193805 -0.202180 
1.327030 2.764602 0.008346 
1.067735 -1.947787 -0.182286 
1.156986 -0.376991 -0.285484 
1.344684 1.193805 -0.045562 
1.218274 2.764602 -0.091179 
1.055196 -1.947787 -0.253741 
1.290516 -0.376991 -0.188821 
1.320383 1.193805 0.001516 
1.063529 2.764602 -0.187475 
1.167964 -1.947787 -0.282156 
1.344682 -0.376991 -0.038218 
1.207379 1.193805 -0.099873 
1.059790 2.764602 -0.258334 
1.296866 -1.947787 -0.178473 
1.315620 -0.376991 -0.002546 
1.058723 1.193805 -0.191779 
1.177384 2.764602 -0.279688 
1.345483 -1.947787 -0.030217 
1.196790 -0.376991 -0.107108 
1.063132 1.193805 -0.263491 
1.304326 2.764602 -0.166901 
1.310958 -1.947787 -0.005317 
1.051259 -0.376991 -0.196883 
1.189160 1.193805 -0.276951 
1.347260 2.764602 -0.018418 
1.181781 -1.947787 -0.116025 
1.067304 -0.376991 -0.271174 
1.315346 1.193805 -0.149129 
1.304101 2.764602 -0.008873 
1.039831 -1.947787 -0.204657 
1.207778 -0.376991 -0.271397 
1.349602 1.193805 -0.000088 
1.155303 2.764602 -0.130354 
1.076828 -1.947787 -0.282498 
1.330472 -0.376991 -0.120207 
1.291213 1.193805 -0.018259 
1.028502 2.764602 -0.216992 
1.235709 -1.947787 -0.257000 
1.349156 -0.376991 0.019815 
1.112630 1.193805 -0.152072 
1.100593 2.764602 -0.291968 
1.341993 -1.947787 -0.086295 
1.268206 -0.376991 -0.041794 
1.031459 1.193805 -0.232028 
1.261688 2.764602 -0.232519 
1.341171 -1.947787 0.021860 
1.080929 -0.376991 -0.169636 
1.130852 1.193805 -0.291693 
1.345061 2.764602 -0.061855 
1.241852 -1.947787 -0.069316 
1.043581 -0.376991 -0.244322 
1.278260 1.193805 -0.209109 
1.330444 2.764602 0.011918 
1.069933 -1.947787 -0.179605 
1.151360 -0.376991 -0.287119 
1.344816 1.193805 -0.049029 
1.223543 2.764602 -0.086610 
1.052714 -1.947787 -0.251641 
1.287715 -0.376991 -0.193499 
1.322667 1.193805 0.003748 
1.065212 2.764602 -0.185613 
1.163989 -1.947787 -0.283306 
1.344562 -0.376991 -0.041127 
1.211493 1.193805 -0.096761 
1.058235 2.764602 -0.256491 
1.294252 -1.947787 -0.182602 
1.317419 -0.376991 -0.001208 
1.061006 1.193805 -0.190001 
1.173424 2.764602 -0.280625 
1.345000 -1.947787 -0.033888 
1.201448 -0.376991 -0.104089 
1.061825 1.193805 -0.261110 
1.300848 2.764602 -0.172231 
1.313015 -1.947787 -0.004267 
1.054949 -0.376991 -0.194502 
1.183573 1.193805 -0.278232 
1.346349 2.764602 -0.024196 
1.189143 -1.947787 -0.111796 
1.065250 -0.376991 -0.267414 
1.309995 1.193805 -0.157943 
1.307513 2.764602 -0.007075 
1.045291 -1.947787 -0.200827 
1.198559 -0.376991 -0.274424 
1.348603 1.193805 -0.008923 
1.168787 2.764602 -0.123201 
1.071549 -1.947787 -0.277212 
1.323613 -0.376991 -0.134237 
1.297875 1.193805 -0.012930 
1.032656 2.764602 -0.211003 
1.222653 -1.947787 -0.264839 
1.350097 -0.376991 0.012045 
1.132626 1.193805 -0.142028 
1.088001 2.764602 -0.288797 
1.338097 -1.947787 -0.100734 
1.279605 -0.376991 -0.029546 
1.027865 1.193805 -0.225481 
1.251600 2.764602 -0.243800 
1.345536 -1.947787 0.023807 
1.091001 -0.376991 -0.163304 
1.118744 1.193805 -0.292912 
1.344550 2.764602 -0.070457 
1.252367 -1.947787 -0.058610 
1.038411 -0.376991 -0.239782 
1.335249 1.225221 0.006655 
1.091732 2.796017 -0.203604 
1.201361 -1.916372 -0.286619 
1.363846 -0.345575 -0.026530 
1.227954 1.225221 -0.104279 
1.088269 2.796017 -0.274159 
1.326256 -1.916372 -0.169261 
1.331256 -0.345575 0.003683 
1.084889 1.225221 -0.208842 
1.211903 2.796017 -0.283715 
1.364730 -1.916372 -0.015788 
1.215807 -0.345575 -0.113258 
1.091460 1.225221 -0.280508 
1.335504 2.796017 -0.153427 
1.325896 -1.916372 0.000634 
1.073987 -0.345575 -0.216493 
1.227891 1.225221 -0.278730 
1.366038 2.796017 0.001253 
1.195033 -1.916372 -0.127347 
1.098134 -0.345575 -0.290242 
1.348901 1.225221 -0.127206 
1.316249 2.796017 -0.006487 
1.060266 -1.916372 -0.228319 
1.253072 -0.345575 -0.266461 
1.365730 1.225221 0.023502 
1.158376 2.796017 -0.150984 
1.116698 -1.916372 -0.300239 
1.361324 -0.345575 -0.092304 
1.298334 1.225221 -0.026424 
1.056452 2.796017 -0.242966 
1.280760 -1.916372 -0.242412 
1.359821 -0.345575 0.033044 
1.120080 1.225221 -0.175507 
1.148428 2.796017 -0.301382 
1.365279 -1.916372 -0.062771 
1.273381 -0.345575 -0.057500 
1.067009 1.225221 -0.255560 
1.299693 2.796017 -0.215830 
1.350058 -1.916372 0.024172 
1.104294 -0.345575 -0.189012 
1.172649 1.225221 -0.296141 
1.364710 2.796017 -0.046580 
1.254087 -1.916372 -0.079500 
1.076993 -0.345575 -0.263255 
1.310483 1.225221 -0.197126 
1.342278 2.796017 0.014603 
1.098099 -1.916372 -0.196569 
1.187427 -0.345575 -0.291277 
1.363920 1.225221 -0.037249 
1.241477 2.796017 -0.092393 
1.083194 -1.916372 -0.268108 
1.317394 -0.345575 -0.184585 
1.337025 1.225221 0.008546 
1.093533 2.796017 -0.201757 
1.197692 -1.916372 -0.287832 
1.363790 -0.345575 -0.029570 
1.231701 1.225221 -0.101166 
1.086991 2.796017 -0.272410 
1.323696 -1.916372 -0.173677 
1.332868 -0.345575 0.004905 
1.087567 1.225221 -0.206768 
1.207697 2.796017 -0.284945 
1.364409 -1.916372 -0.020042 
1.220743 -0.345575 -0.109664 
1.090070 1.225221 -0.278003 
1.331905 2.796017 -0.159798 
1.328098 -1.916372 0.002006 
1.078100 -0.345575 -0.213493 
1.221557 1.225221 -0.280943 
1.365656 2.796017 -0.005271 
1.203485 -1.916372 -0.121681 
1.095050 -0.345575 -0.286638 
1.344088 1.225221 -0.137346 
1.320223 2.796017 -0.003121 
1.064555 -1.916372 -0.223888 
1.243731 -0.345575 -0.271854 
1.366304 1.225221 0.016341 
1.172311 2.796017 -0.142100 
1.108543 -1.916372 -0.297568 
1.358105 -0.345575 -0.103818 
1.305325 1.225221 -0.017865 
1.055483 2.796017 -0.238240 
1.272614 -1.916372 -0.251132 
1.362447 -0.345575 0.032793 
1.129901 1.225221 -0.168898 
1.138301 2.796017 -0.302170 
1.364831 -1.916372 -0.070745 
1.281269 -0.345575 -0.047902 
1.063170 1.225221 -0.252013 
1.294610 2.796017 -0.223789 
1.353174 -1.916372 0.027686 
1.107741 -0.345575 -0.185512 
1.166014 1.225221 -0.297968 
1.365007 2.796017 -0.050795 
1.259495 -1.916372 -0.073590 
1.074207 -0.345575 -0.261169 
1.307551 1.225221 -0.202370 
1.344489 2.796017 0.017306 
1.099803 -1.916372 -0.194459 
1.183271 -0.345575 -0.292686 
1.364094 1.225221 -0.040020 
1.245166 2.796017 -0.088801 
1.081523 -1.916372 -0.266617 
1.315237 -0.345575 -0.188416 
1.338576 1.225221 0.010168 
1.095219 2.796017 -0.200092 
1.194398 -1.916372 -0.288855 
1.363716 -0.345575 -0.032333 
1.235016 1.225221 -0.098363 
1.085900 2.796017 -0.270823 
1.321349 -1.916372 -0.177617 
1.334285 -0.345575 0.005928 
1.090080 1.225221 -0.204874 
1.203893 2.796017 -0.285960 
1.364068 -1.916372 -0.023961 
1.225119 -0.345575 -0.106427 
1.088965 1.225221 -0.275679 
1.328505 2.796017 -0.165551 
1.330024 -1.916372 0.003048 
1.082169 -0.345575 -0.210687 
1.215702 1.225221 -0.282694 
1.365132 2.796017 -0.011602 
1.211050 -1.916372 -0.116543 
1.092728 -0.345575 -0.282979 
1.339018 1.225221 -0.147089 
1.323730 2.796017 -0.000656 
1.069926 -1.916372 -0.219469 
1.234260 -0.345575 -0.276266 
1.366313 1.225221 0.007679 
1.186098 2.796017 -0.133195 
1.101812 -1.916372 -0.293582 
1.353203 -0.345575 -0.117228 
1.311986 1.225221 -0.010548 
1.057212 2.796017 -0.232607 
1.261843 -1.916372 -0.260377 
1.364671 -0.345575 0.028851 
1.145197 1.225221 -0.159252 
1.125712 2.796017 -0.301730 
1.363345 -1.916372 -0.082317 
1.291116 -0.345575 -0.035568 
1.058894 1.225221 -0.247080 
1.287261 2.796017 -0.234234 
1.357029 -1.916372 0.031334 
1.113699 -0.345575 -0.180335 
1.156616 1.225221 -0.300065 
1.365261 2.796017 -0.057019 
1.266986 -1.916372 -0.065073 
1.070325 -0.345575 -0.258196 
1.303384 1.225221 -0.209621 
1.347511 2.796017 0.021032 
1.102183 -1.916372 -0.191537 
1.177548 -0.345575 -0.294576 
1.364396 1.225221 -0.043646 
1.250060 2.796017 -0.083812 
1.079132 -1.916372 -0.264725 
1.312535 -0.345575 -0.193301 
1.340617 1.225221 0.012500 
1.097039 2.796017 -0.198057 
1.190376 -1.916372 -0.290186 
1.363750 -0.345575 -0.035377 
1.238854 1.225221 -0.094927 
1.084439 2.796017 -0.269114 
1.318835 -1.916372 -0.181926 
1.335916 -0.345575 0.007322 
1.092503 1.225221 -0.202873 
1.199908 2.796017 -0.287075 
1.363797 -1.916372 -0.027802 
1.229476 -0.345575 -0.103047 
1.087790 1.225221 -0.273421 
1.325172 2.796017 -0.171107 
1.331913 -1.916372 0.004137 
1.086077 -0.345575 -0.207960 
1.210107 1.225221 -0.284226 
1.364576 2.796017 -0.017657 
1.217956 -1.916372 -0.111719 
1.090870 -0.345575 -0.279405 
1.333924 1.225221 -0.156234 
1.326861 2.796017 0.001221 
1.075806 -1.916372 -0.215171 
1.225087 -0.345575 -0.279734 
1.365878 1.225221 -0.001630 
1.198831 2.796017 -0.124821 
1.096704 -1.916372 -0.288671 
1.346824 -0.345575 -0.131690 
1.318043 1.225221 -0.004918 
1.062027 2.796017 -0.226370 
1.248989 -1.916372 -0.268946 
1.366046 -0.345575 0.020535 
1.164506 1.225221 -0.147096 
1.112948 2.796017 -0.299210 
1.360074 -1.916372 -0.097191 
1.301464 -0.345575 -0.022526 
1.055779 1.225221 -0.240966 
1.277411 2.796017 -0.246197 
1.361013 -1.916372 0.033260 
1.123882 -0.345575 -0.172870 
1.144234 1.225221 -0.301824 
1.365162 2.796017 -0.065948 
1.276648 -1.916372 -0.053559 
1.065382 -0.345575 -0.254132 
1.353183 1.256637 0.017320 
1.125363 2.827433 -0.213315 
1.228523 -1.884956 -0.290294 
1.382890 -0.314159 -0.018190 
1.255816 1.256637 -0.100055 
1.116371 2.827433 -0.284672 
1.350961 -1.884956 -0.165099 
1.349533 -0.314159 0.014278 
1.118300 1.256637 -0.219364 
1.238898 2.827433 -0.286779 
1.383106 -1.884956 -0.007034 
1.244559 -0.314159 -0.109931 
1.119171 1.256637 -0.290756 
1.359935 2.827433 -0.148749 
1.344584 -1.884956 0.011173 
1.106949 -0.314159 -0.228263 
1.254557 1.256637 -0.280866 
1.383309 2.827433 0.010714 
1.225236 -1.884956 -0.125660 
1.125334 -0.314159 -0.299988 
1.372718 1.256637 -0.121816 
1.335775 2.827433 0.003820 
1.092148 -1.884956 -0.241569 
1.279140 -0.314159 -0.267095 
1.381534 1.256637 0.034073 
1.190867 2.827433 -0.152703 
1.143659 -1.884956 -0.308813 
1.383883 -0.314159 -0.086091 
1.319730 1.256637 -0.017053 
1.086759 2.827433 -0.256479 
1.306229 -1.884956 -0.241306 
1.375154 -0.314159 0.044395 
1.154215 1.256637 -0.181522 
1.175618 2.827433 -0.308146 
1.386379 -1.884956 -0.055755 
1.297360 -0.314159 -0.049865 
1.096258 1.256637 -0.267943 
1.324888 2.827433 -0.213439 
1.366325 -1.884956 0.035386 
1.138483 -0.314159 -0.197055 
1.199955 1.256637 -0.301513 
1.384917 2.827433 -0.039013 
1.279841 -1.884956 -0.073302 
1.105747 -0.314159 -0.274717 
1.335525 1.256637 -0.193981 
1.359448 2.827433 0.025522 
1.132030 -1.884956 -0.205459 
1.214710 -0.314159 -0.295776 
1.383597 1.256637 -0.029325 
1.268288 2.827433 -0.087155 
1.111664 -1.884956 -0.279041 
1.342308 -0.314159 -0.180971 
1.354774 1.256637 0.019271 
1.127246 2.827433 -0.211243 
1.224895 -1.884956 -0.291724 
1.383017 -0.314159 -0.021349 
1.259279 1.256637 -0.096662 
1.115199 2.827433 -0.283028 
1.348467 -1.884956 -0.169669 
1.351005 -0.314159 0.015531 
1.121075 1.256637 -0.216974 
1.234763 2.827433 -0.288254 
1.383052 -1.884956 -0.011455 
1.249136 -0.314159 -0.105967 
1.117929 1.256637 -0.288364 
1.356452 2.827433 -0.155319 
1.346610 -1.884956 0.012577 
1.111265 -0.314159 -0.224796 
1.248359 1.256637 -0.283449 
1.383354 2.827433 0.003909 
1.233108 -1.884956 -0.119302 
1.122418 -0.314159 -0.296607 
1.368172 1.256637 -0.132214 
1.339380 2.827433 0.007312 
1.096890 -1.884956 -0.236692 
1.270024 -0.314159 -0.273053 
1.382576 1.256637 0.026519 
1.203985 2.827433 -0.142441 
1.135510 -1.884956 -0.306634 
1.381141 -0.314159 -0.097877 
1.325963 1.256637 -0.008067 
1.086276 2.827433 -0.251906 
1.298236 -1.884956 -0.250553 
1.377713 -0.314159 0.044017 
1.163738 1.256637 -0.173737 
1.165411 2.827433 -0.309507 
1.386352 -1.884956 -0.063967 
1.304465 -0.314159 -0.039700 
1.092684 1.256637 -0.264781 
1.319872 2.827433 -0.221750 
1.369097 -1.884956 0.038990 
1.141988 -0.314159 -0.193096 
1.193304 1.256637 -0.303726 
1.385449 2.827433 -0.043379 
1.284772 -1.884956 -0.066985 
1.103088 -0.314159 -0.272879 
1.332638 1.256637 -0.199429 
1.361405 2.827433 0.028311 
1.133817 -1.884956 -0.203119 
1.210570 -0.314159 -0.297431 
1.383930 1.256637 -0.032203 
1.271677 2.827433 -0.083284 
1.110082 -1.884956 -0.277691 
1.340195 -0.314159 -0.184945 
1.356165 1.256637 0.020943 
1.128999 2.827433 -0.209366 
1.221634 -1.884956 -0.292940 
1.383107 -0.314159 -0.024218 
1.262339 1.256637 -0.093614 
1.114209 2.827433 -0.281532 
1.346175 -1.884956 -0.173750 
1.352302 -0.314159 0.016576 
1.123664 1.256637 -0.214783 
1.231018 2.827433 -0.289489 
1.382954 -1.884956 -0.015525 
1.253192 -0.314159 -0.102409 
1.116969 1.256637 -0.286133 
1.353150 2.827433 -0.161262 
1.348391 -1.884956 0.013635 
1.115492 -0.314159 -0.221524 
1.242623 1.256637 -0.285539 
1.383239 2.827433 -0.002682 
1.240141 -1.884956 -0.113575 
1.120294 -0.314159 -0.293125 
1.363321 1.256637 -0.142224 
1.342588 2.827433 0.009853 
1.102659 -1.884956 -0.231690 
1.260779 -0.314159 -0.278028 
1.383159 1.256637 0.017431 
1.216897 2.827433 -0.132273 
1.128882 -1.884956 -0.303078 
1.376717 -0.314159 -0.111599 
1.331929 1.256637 -0.000412 
1.088626 2.827433 -0.246150 
1.287701 -1.884956 -0.260473 
1.380140 -0.314159 0.039757 
1.178376 1.256637 -0.162365 
1.152723 2.827433 -0.309782 
1.385445 -1.884956 -0.075855 
1.313289 -0.314159 -0.026679 
1.088818 1.256637 -0.260306 
1.312626 2.827433 -0.232695 
1.372572 -1.884956 0.042701 
1.147940 -0.314159 -0.187148 
1.183862 1.256637 -0.306363 
1.386048 2.827433 -0.049817 
1.291575 -1.884956 -0.057910 
1.099396 -0.314159 -0.270264 
1.328530 1.256637 -0.206971 
1.364075 2.827433 0.032153 
1.136298 -1.884956 -0.199871 
1.204857 -0.314159 -0.299659 
1.384438 1.256637 -0.035967 
1.276161 2.827433 -0.077923 
1.107803 -1.884956 -0.276003 
1.337542 -0.314159 -0.190013 
1.357982 1.256637 0.023349 
1.130902 2.827433 -0.207094 
1.217644 -1.884956 -0.294509 
1.383320 -0.314159 -0.027379 
1.265876 1.256637 -0.089891 
1.112852 2.827433 -0.279945 
1.343719 -1.884956 -0.178217 
1.353783 -0.314159 0.018007 
1.126165 1.256637 -0.212489 
1.227088 2.827433 -0.290836 
1.382918 -1.884956 -0.019511 
1.257223 -0.314159 -0.098710 
1.115938 1.256637 -0.283973 
1.349905 2.827433 -0.167009 
1.350135 -1.884956 0.014741 
1.119530 -0.314159 -0.218343 
1.237133 1.256637 -0.287395 
1.383069 2.827433 -0.008976 
1.246553 -1.884956 -0.108231 
1.118645 -0.314159 -0.289701 
1.358408 1.256637 -0.151642 
1.345472 2.827433 0.011773 
1.108862 -1.884956 -0.226735 
1.251815 -0.314159 -0.282034 
1.383339 1.256637 0.007706 
1.228775 2.827433 -0.122820 
1.123975 -1.884956 -0.298519 
1.370764 -0.314159 -0.126411 
1.337400 1.256637 0.005450 
1.094113 2.827433 -0.239440 
1.275155 -1.884956 -0.269827 
1.382042 -0.314159 0.030938 
1.196648 1.256637 -0.148197 
1.139902 2.827433 -0.308008 
1.382842 -1.884956 -0.091095 
1.322519 -0.314159 -0.012958 
1.086287 1.256637 -0.254570 
1.302940 2.827433 -0.245310 
1.376293 -1.884956 0.044573 
1.157917 -0.314159 -0.178423 
1.171393 1.256637 -0.308826 
1.386432 2.827433 -0.059029 
1.300307 -1.884956 -0.045687 
1.094735 -0.314159 -0.266676 
1.370113 1.288053 0.029911 
1.160092 2.858849 -0.219032 
1.256139 -1.853540 -0.291016 
1.401483 -0.282743 -0.007477 
1.282812 1.288053 -0.092510 
1.146415 2.858849 -0.292734 
1.376364 -1.853540 -0.158463 
1.366761 -0.282743 0.026851 
1.152990 1.288053 -0.225993 
1.266304 2.858849 -0.286905 
1.400999 -1.853540 0.003987 
1.272532 -0.282743 -0.103172 
1.148798 1.288053 -0.298625 
1.384914 2.858849 -0.141562 
1.362159 -1.853540 0.023749 
1.141467 -0.282743 -0.236328 
1.281638 1.288053 -0.280133 
1.400052 2.858849 0.022232 
1.254827 -1.853540 -0.120349 
1.154368 -0.282743 -0.307425 
1.396780 1.288053 -0.113829 
1.354090 2.858849 0.016295 
1.125936 -1.853540 -0.251498 
1.305788 -0.282743 -0.265061 
1.396724 1.288053 0.046310 
1.223095 2.858849 -0.150436 
1.172151 -1.853540 -0.314988 
1.406325 -0.282743 -0.077188 
1.339844 1.288053 -0.005216 
1.119171 2.858849 -0.267112 
1.332577 -1.853540 -0.237762 
1.389745 -0.282743 0.057167 
1.188614 1.288053 -0.183244 
1.203820 2.858849 -0.312209 
1.407183 -1.853540 -0.046099 
1.320136 -0.282743 -0.039397 
1.127608 1.288053 -0.277673 
1.351037 2.858849 -0.208653 
1.381730 -1.853540 0.048205 
1.173332 -0.282743 -0.200862 
1.227952 1.288053 -0.304006 
1.404755 2.858849 -0.028902 
1.304524 -1.853540 -0.064044 
1.136537 -0.282743 -0.283616 
1.361458 1.288053 -0.188415 
1.375680 2.858849 0.038230 
1.166845 -1.853540 -0.210228 
1.242541 -0.282743 -0.297337 
1.402865 1.288053 -0.018933 
1.294129 2.858849 -0.078727 
1.142118 -1.853540 -0.287457 
1.368037 -0.282743 -0.174912 
1.371535 1.288053 0.031891 
1.162000 2.858849 -0.216699 
1.252573 -1.853540 -0.292662 
1.401804 -0.282743 -0.010726 
1.285962 1.288053 -0.088872 
1.145360 2.858849 -0.291176 
1.373973 -1.853540 -0.163194 
1.368111 -0.282743 0.028113 
1.155791 1.288053 -0.223244 
