1.228305 2.827433 -0.302291 
1.391102 -1.884956 0.009848 
1.243212 -0.314159 -0.102854 
1.107376 1.256637 -0.305005 
1.381210 2.827433 -0.115108 
1.338715 -1.884956 0.020737 
1.067971 -0.314159 -0.251628 
1.301935 1.256637 -0.255396 
1.380869 2.827433 0.065022 
1.138093 -1.884956 -0.186590 
1.179214 -0.314159 -0.314901 
1.392783 1.256637 -0.034047 
1.287931 2.827433 -0.055248 
1.088736 -1.884956 -0.282295 
1.349969 -0.314159 -0.181307 
1.359418 1.256637 0.043726 
1.094136 2.827433 -0.223699 
1.245836 -1.884956 -0.293920 
1.389248 -0.314159 0.023416 
1.224374 1.256637 -0.120483 
1.117211 2.827433 -0.310219 
1.386620 -1.884956 -0.097066 
1.331134 -0.314159 0.009071 
1.068569 1.256637 -0.258071 
1.313364 2.827433 -0.241685 
1.377235 -1.884956 0.064951 
1.123552 -0.314159 -0.197119 
1.195961 1.256637 -0.311857 
1.392471 2.827433 -0.019434 
1.274290 -1.884956 -0.071383 
1.094354 -0.314159 -0.289669 
1.360752 1.256637 -0.160895 
1.353340 2.827433 0.037324 
1.083909 -1.884956 -0.232567 
1.263554 -0.314159 -0.285104 
1.387704 1.256637 0.040194 
1.199892 2.827433 -0.140733 
1.130493 -1.884956 -0.315492 
1.391602 -0.314159 -0.075867 
1.320822 1.256637 -0.006411 
1.070867 2.827433 -0.266364 
1.327476 -1.884956 -0.222512 
1.372118 -0.314159 0.062694 
1.106555 1.256637 -0.209152 
1.217571 2.827433 -0.306936 
1.392285 -1.884956 0.002323 
1.253211 -0.314159 -0.092618 
1.102177 1.256637 -0.301873 
1.377771 2.827433 -0.125221 
1.342625 -1.884956 0.026856 
1.068061 -0.314159 -0.248237 
1.295773 1.256637 -0.262150 
1.382657 2.827433 0.064409 
1.146121 -1.884956 -0.180617 
1.170639 -0.314159 -0.316315 
1.393163 1.256637 -0.040379 
1.294011 2.827433 -0.047036 
1.085516 -1.884956 -0.279628 
1.346265 -0.314159 -0.188618 
1.361753 1.256637 0.047180 
1.096212 2.827433 -0.221127 
1.240820 -1.884956 -0.296516 
1.389832 -0.314159 0.019625 
1.229985 1.256637 -0.115348 
1.114157 2.827433 -0.308937 
1.385397 -1.884956 -0.101800 
1.333308 -0.314159 0.012586 
1.067963 1.256637 -0.256457 
1.310658 2.827433 -0.245248 
1.378210 -1.884956 0.065515 
1.126444 -0.314159 -0.194903 
1.192220 1.256637 -0.312711 
1.392609 2.827433 -0.022580 
1.277399 -1.884956 -0.067814 
1.093031 -0.314159 -0.288069 
1.358470 1.256637 -0.165418 
1.354714 2.827433 0.038854 
1.085932 -1.884956 -0.230679 
1.259761 -0.314159 -0.287233 
1.388126 1.256637 0.036852 
1.205366 2.827433 -0.136282 
1.127251 -1.884956 -0.314741 
1.391006 -0.314159 -0.079657 
1.323004 1.256637 -0.002880 
1.069810 2.827433 -0.265027 
1.325449 -1.884956 -0.225712 
1.373033 -0.314159 0.063812 
1.108104 1.256637 -0.207781 
1.214960 2.827433 -0.307821 
1.392457 -1.884956 0.000110 
1.255724 -0.314159 -0.090089 
1.101033 1.256637 -0.300761 
1.376386 2.827433 -0.128644 
1.343776 -1.884956 0.028325 
1.068806 -0.314159 -0.246894 
1.293108 1.256637 -0.264636 
1.383270 2.827433 0.063284 
1.150435 -1.884956 -0.177576 
1.166632 -0.314159 -0.316709 
1.393200 1.256637 -0.043682 
1.296887 2.827433 -0.043117 
1.084109 -1.884956 -0.278196 
1.344190 -0.314159 -0.192443 
1.362920 1.256637 0.048692 
1.097763 2.827433 -0.219612 
1.237856 -1.884956 -0.297835 
1.390075 -0.314159 0.017009 
1.233404 1.256637 -0.112275 
1.112469 2.827433 -0.307850 
1.384222 -1.884956 -0.105498 
1.334795 -0.314159 0.014689 
1.068127 1.256637 -0.255004 
1.307981 2.827433 -0.248352 
1.379006 -1.884956 0.065213 
1.130291 -0.314159 -0.192268 
1.187982 1.256637 -0.313378 
1.392578 2.827433 -0.026690 
1.281065 -1.884956 -0.063686 
1.091728 -0.314159 -0.285859 
1.355172 1.256637 -0.171512 
1.356467 2.827433 0.040400 
1.089484 -1.884956 -0.227855 
1.254065 -0.314159 -0.290004 
1.388575 1.256637 0.031150 
1.213624 2.827433 -0.129586 
1.122790 -1.884956 -0.312977 
1.389364 -0.314159 -0.086828 
1.373526 1.288053 0.057172 
1.125506 2.858849 -0.236025 
1.277655 -1.853540 -0.291830 
1.404591 -0.282743 0.041336 
1.247313 1.288053 -0.121320 
1.148704 2.858849 -0.320649 
1.412071 -1.853540 -0.079148 
1.346102 -0.282743 0.017257 
1.099320 1.288053 -0.274860 
1.347321 2.858849 -0.228192 
1.387987 -1.853540 0.079447 
1.147496 -0.282743 -0.211690 
1.236983 1.288053 -0.311617 
1.410490 2.858849 0.006502 
1.286994 -1.853540 -0.076444 
1.127638 -0.282743 -0.307981 
1.398171 1.288053 -0.127820 
1.362312 2.858849 0.044566 
1.104180 -1.853540 -0.256737 
1.314258 -0.282743 -0.266972 
1.397658 1.288053 0.073624 
1.193201 2.858849 -0.172342 
1.187112 -1.853540 -0.322543 
1.413799 -0.282743 -0.039679 
1.323813 1.288053 -0.024686 
1.111784 2.858849 -0.287094 
1.367086 -1.853540 -0.192835 
1.379146 -0.282743 0.065084 
1.134912 1.288053 -0.226286 
1.261227 2.858849 -0.300309 
1.406985 -1.853540 0.025829 
1.265690 -0.282743 -0.101933 
1.138853 1.288053 -0.315486 
1.406922 2.858849 -0.100324 
1.353713 -1.853540 0.030108 
1.100283 -0.282743 -0.266763 
1.332615 1.288053 -0.247161 
1.392587 2.858849 0.078772 
1.167444 -1.853540 -0.195108 
1.213701 -0.282743 -0.317347 
1.411892 1.288053 -0.017856 
1.306660 2.858849 -0.051894 
1.120763 -1.853540 -0.295423 
1.379931 -0.282743 -0.166831 
1.372315 1.288053 0.054619 
1.125159 2.858849 -0.237195 
1.279764 -1.853540 -0.290196 
1.404097 -0.282743 0.042216 
1.245396 1.288053 -0.123572 
1.150182 2.858849 -0.320480 
1.411800 -1.853540 -0.078829 
1.345700 -0.282743 0.015865 
1.100406 1.288053 -0.274463 
1.346435 2.858849 -0.228891 
1.388140 -1.853540 0.078305 
1.150104 -0.282743 -0.209978 
1.234609 1.288053 -0.311919 
1.410465 2.858849 0.002934 
1.289602 -1.853540 -0.073710 
1.127068 -0.282743 -0.305819 
1.395147 1.288053 -0.134523 
1.363988 2.858849 0.045845 
1.108070 -1.853540 -0.253187 
1.307731 -0.282743 -0.272105 
1.399062 1.288053 0.068314 
1.204471 2.858849 -0.162456 
1.177861 -1.853540 -0.323224 
1.414052 -0.282743 -0.047881 
1.329340 1.288053 -0.014958 
1.108675 2.858849 -0.284320 
1.362697 -1.853540 -0.201223 
1.381298 -0.282743 0.068639 
1.137757 1.288053 -0.222920 
1.255545 2.858849 -0.303170 
1.407835 -1.853540 0.021116 
1.271118 -0.282743 -0.095755 
1.135961 1.288053 -0.313764 
1.405045 2.858849 -0.106927 
1.355902 -1.853540 0.033850 
1.100882 -0.282743 -0.264357 
1.328220 1.288053 -0.252323 
1.393875 2.858849 0.078073 
1.173462 -1.853540 -0.189910 
1.207065 -0.282743 -0.318782 
1.412310 1.288053 -0.023928 
1.311430 2.858849 -0.045053 
1.118793 -1.853540 -0.292691 
1.375708 -0.282743 -0.175139 
1.374450 1.288053 0.057068 
1.129571 2.858849 -0.233064 
1.272828 -1.853540 -0.293795 
1.405076 -0.282743 0.035095 
1.253962 1.288053 -0.114921 
1.145562 2.858849 -0.318241 
1.409638 -1.853540 -0.088441 
1.349307 -0.282743 0.021869 
1.100733 1.288053 -0.270676 
1.339592 2.858849 -0.237953 
1.390326 -1.853540 0.078166 
1.159393 -0.282743 -0.202320 
1.223644 1.288053 -0.314683 
1.411095 2.858849 -0.008947 
1.299216 -1.853540 -0.062084 
1.123886 -0.282743 -0.299536 
1.386090 1.288053 -0.154029 
1.368980 2.858849 0.050653 
1.118803 -1.853540 -0.243317 
1.290258 -0.282743 -0.284028 
1.402380 1.288053 0.052363 
1.231474 2.858849 -0.137328 
1.158614 -1.853540 -0.322576 
1.413541 -0.282743 -0.066748 
1.340299 1.288053 0.005891 
1.102146 2.858849 -0.278630 
1.353619 -1.853540 -0.217924 
1.385494 -0.282743 0.076086 
1.142638 1.288053 -0.216649 
1.244939 2.858849 -0.308454 
1.409510 -1.853540 0.013364 
1.280171 -0.282743 -0.084742 
1.130908 1.288053 -0.311042 
1.402015 2.858849 -0.117303 
1.359291 -1.853540 0.040114 
1.101379 -0.282743 -0.260977 
1.322090 1.288053 -0.259420 
1.395672 2.858849 0.077365 
1.181146 -1.853540 -0.182936 
1.198542 -0.282743 -0.320746 
1.413072 1.288053 -0.030421 
1.316822 2.858849 -0.036431 
1.115756 -1.853540 -0.290333 
1.372112 -0.282743 -0.182712 
1.376485 1.288053 0.060549 
1.131799 2.858849 -0.230185 
1.267884 -1.853540 -0.296674 
1.405914 -0.282743 0.031185 
1.259084 1.288053 -0.109312 
1.142561 2.858849 -0.317182 
1.408640 -1.853540 -0.093289 
1.351189 -0.282743 0.025487 
1.100306 1.288053 -0.269147 
1.336898 2.858849 -0.241679 
1.391238 -1.853540 0.078698 
1.162217 -0.282743 -0.199716 
1.219942 1.288053 -0.315771 
1.411430 2.858849 -0.012174 
1.302006 -1.853540 -0.058305 
1.122671 -0.282743 -0.298057 
1.383911 1.288053 -0.158699 
1.370211 2.858849 0.052192 
1.120966 -1.853540 -0.241158 
1.286522 -0.282743 -0.286357 
1.403033 1.288053 0.048919 
1.236521 2.858849 -0.132368 
1.155400 -1.853540 -0.322048 
1.413147 -0.282743 -0.070626 
1.342192 1.288053 0.009545 
1.101214 2.858849 -0.277420 
1.351607 -1.853540 -0.221258 
1.386306 -0.282743 0.077191 
1.144203 1.288053 -0.215055 
1.242363 2.858849 -0.309495 
1.409827 -1.853540 0.011091 
1.282444 -0.282743 -0.082030 
1.129826 1.288053 -0.310025 
1.400759 2.858849 -0.120818 
1.360310 -1.853540 0.041609 
1.102286 -0.282743 -0.259550 
1.319446 1.288053 -0.262046 
1.396355 2.858849 0.076189 
1.185247 -1.853540 -0.179381 
1.194561 -0.282743 -0.321398 
1.413306 1.288053 -0.033804 
1.319369 2.858849 -0.032326 
1.114454 -1.853540 -0.289041 
1.370087 -0.282743 -0.186679 
1.377516 1.288053 0.062066 
1.133418 2.858849 -0.228449 
1.264966 -1.853540 -0.298160 
1.406333 -0.282743 0.028494 
1.262202 1.288053 -0.105964 
1.140925 2.858849 -0.316222 
1.407635 -1.853540 -0.097077 
1.352493 -0.282743 0.027646 
1.100641 1.288053 -0.267689 
1.334236 2.858849 -0.244934 
1.392038 -1.853540 0.078354 
1.165941 -0.282743 -0.196586 
1.215755 1.288053 -0.316702 
1.411654 2.858849 -0.016386 
1.305298 -1.853540 -0.053943 
1.121529 -0.282743 -0.295972 
1.380738 1.288053 -0.165000 
1.371808 2.858849 0.053732 
1.124691 -1.853540 -0.237859 
1.280922 -0.282743 -0.289430 
1.403875 1.288053 0.043054 
1.244113 2.858849 -0.124939 
1.151017 -1.853540 -0.320597 
1.411877 -0.282743 -0.077962 
1.386865 1.319469 0.071886 
1.161869 2.890265 -0.241516 
1.305839 -1.822124 -0.289197 
1.418474 -0.251327 0.054842 
1.276063 1.319469 -0.112635 
1.178242 2.890265 -0.325797 
1.432766 -1.822124 -0.067295 
1.362954 -0.251327 0.031874 
1.133109 1.319469 -0.284117 
1.374476 2.890265 -0.221794 
1.399244 -1.822124 0.093716 
1.183971 -0.251327 -0.213871 
1.265389 1.319469 -0.311022 
1.426624 2.890265 0.019594 
1.311489 -1.822124 -0.064883 
1.158317 -0.251327 -0.314778 
1.421296 1.319469 -0.117221 
1.376865 2.890265 0.059431 
1.139633 -1.822124 -0.265202 
1.342187 -0.251327 -0.262645 
1.409193 1.319469 0.087456 
1.227021 2.890265 -0.168854 
1.215980 -1.822124 -0.324958 
1.432524 -0.251327 -0.027168 
1.343944 1.319469 -0.011076 
1.144331 2.890265 -0.295196 
1.393100 -1.822124 -0.184757 
1.391750 -0.251327 0.079675 
1.171411 1.319469 -0.230395 
1.289507 2.890265 -0.298452 
1.421910 -1.822124 0.039165 
1.292523 -0.251327 -0.091842 
1.168860 1.319469 -0.321390 
1.428684 2.890265 -0.088952 
1.369499 -1.822124 0.044888 
1.134847 -0.251327 -0.275833 
1.360220 1.319469 -0.241755 
1.403799 2.890265 0.092828 
1.203022 -1.822124 -0.194700 
1.242333 -0.251327 -0.318066 
1.429456 1.319469 -0.005046 
1.328977 2.890265 -0.039229 
1.152509 -1.822124 -0.302758 
1.404898 -0.251327 -0.157648 
1.385872 1.319469 0.069341 
1.161452 2.890265 -0.242769 
1.307939 -1.822124 -0.287454 
1.417923 -0.251327 0.055743 
1.274351 1.319469 -0.115061 
1.179714 2.890265 -0.325516 
1.432486 -1.822124 -0.066971 
1.362653 -0.251327 0.030452 
1.134223 1.319469 -0.283602 
1.373609 2.890265 -0.222534 
1.399487 -1.822124 0.092568 
1.186468 -0.251327 -0.211834 
1.263048 1.319469 -0.311445 
1.426820 2.890265 0.015993 
1.313831 -1.822124 -0.062010 
1.157921 -0.251327 -0.312659 
1.418607 1.319469 -0.124146 
1.378402 2.890265 0.060686 
1.143743 -1.822124 -0.261135 
1.335720 -0.251327 -0.268089 
1.410999 1.319469 0.082093 
1.237350 2.890265 -0.157762 
1.206840 -1.822124 -0.326267 
1.433195 -0.251327 -0.035490 
1.348708 1.319469 -0.001068 
1.141499 2.890265 -0.292700 
1.389013 -1.822124 -0.193526 
1.393576 -0.251327 0.083170 
1.174285 1.319469 -0.226590 
1.283855 2.890265 -0.301598 
1.423063 -1.822124 0.034394 
1.297368 -0.251327 -0.085273 
1.166124 1.319469 -0.319894 
1.427137 2.890265 -0.095725 
1.371373 -1.822124 0.048664 
1.135671 -0.251327 -0.273328 
1.355925 1.319469 -0.247193 
1.405118 2.890265 0.092069 
1.208686 -1.822124 -0.188753 
1.235761 -0.251327 -0.319907 
1.430209 1.319469 -0.011198 
1.333179 2.890265 -0.032127 
1.150787 -1.822124 -0.300185 
1.401029 -0.251327 -0.166298 
1.387772 1.319469 0.071749 
1.165927 2.890265 -0.238013 
1.301047 -1.822124 -0.291369 
1.419392 -0.251327 0.048550 
1.282040 1.319469 -0.105732 
1.175301 2.890265 -0.323626 
1.430810 -1.822124 -0.076789 
1.365763 -0.251327 0.036543 
1.134910 1.319469 -0.279744 
1.366995 2.890265 -0.232067 
1.401636 -1.822124 0.092329 
1.195372 -0.251327 -0.202961 
1.252192 1.319469 -0.314817 
1.428156 2.890265 0.003977 
1.322398 -1.822124 -0.049841 
1.155265 -0.251327 -0.306622 
1.410484 1.319469 -0.144347 
1.382913 2.890265 0.065424 
1.154923 -1.822124 -0.249792 
1.318369 -0.251327 -0.280811 
1.415490 1.319469 0.065991 
1.261828 2.890265 -0.130012 
1.187905 -1.822124 -0.326987 
1.433623 -0.251327 -0.054662 
1.358047 1.319469 0.020289 
1.135551 2.890265 -0.287621 
1.380478 -1.822124 -0.211017 
1.397083 -0.251327 0.090468 
1.179201 1.319469 -0.219539 
1.273298 2.890265 -0.307436 
1.425222 -1.822124 0.026538 
1.305419 -0.251327 -0.073622 
1.161323 1.319469 -0.317576 
1.424619 2.890265 -0.106386 
1.374239 -1.822124 0.054975 
1.136488 -0.251327 -0.269838 
1.349914 1.319469 -0.254670 
1.406938 2.890265 0.091278 
1.215869 -1.822124 -0.180834 
1.227303 -0.251327 -0.322411 
1.431316 1.319469 -0.017780 
1.337881 2.890265 -0.023199 
1.147982 -1.822124 -0.298087 
1.397739 -0.251327 -0.174190 
1.389498 1.319469 0.075197 
1.168227 2.890265 -0.234783 
1.296129 -1.822124 -0.294489 
1.420489 -0.251327 0.044590 
1.286621 1.319469 -0.099720 
1.172407 2.890265 -0.322798 
1.430052 -1.822124 -0.081747 
1.367354 -0.251327 0.040213 
1.134637 1.319469 -0.278243 
1.364387 2.890265 -0.235986 
1.402484 -1.822124 0.092817 
1.198068 -0.251327 -0.199981 
1.248519 1.319469 -0.316120 
1.428674 2.890265 0.000708 
1.324866 -1.822124 -0.045901 
1.154183 -0.251327 -0.305240 
1.408518 1.319469 -0.149195 
1.384000 2.890265 0.066948 
1.157161 -1.822124 -0.247324 
1.314656 -0.251327 -0.283310 
1.416388 1.319469 0.062512 
1.266373 2.890265 -0.124605 
1.184766 -1.822124 -0.326695 
1.433422 -0.251327 -0.058610 
1.359653 1.319469 0.024019 
1.134741 2.890265 -0.286499 
1.378566 -1.822124 -0.214515 
1.397786 -0.251327 0.091537 
1.180743 1.319469 -0.217716 
1.270738 2.890265 -0.308612 
1.425680 -1.822124 0.024238 
1.307443 -0.251327 -0.070761 
1.160328 1.319469 -0.316646 
1.423538 2.890265 -0.110004 
1.375126 -1.822124 0.056472 
1.137515 -0.251327 -0.268284 
1.347309 1.319469 -0.257442 
1.407705 2.890265 0.090073 
1.219676 -1.822124 -0.176800 
1.223360 -0.251327 -0.323321 
1.431728 1.319469 -0.021210 
1.340100 2.890265 -0.018957 
1.146805 -1.822124 -0.296907 
1.395869 -0.251327 -0.178330 
1.390389 1.319469 0.076691 
1.169866 2.890265 -0.232806 
1.293229 -1.822124 -0.296115 
1.421087 -0.251327 0.041868 
1.289412 1.319469 -0.096139 
1.170857 2.890265 -0.321964 
1.429237 -1.822124 -0.085626 
1.368477 -0.251327 0.042395 
1.135109 1.319469 -0.276731 
1.361795 2.890265 -0.239414 
1.403296 -1.822124 0.092436 
1.201596 -0.251327 -0.196379 
1.244375 1.319469 -0.317297 
1.429138 2.890265 -0.003555 
1.327783 -1.822124 -0.041360 
1.153222 -0.251327 -0.303243 
1.405626 1.319469 -0.155745 
1.385443 2.890265 0.068459 
1.160958 -1.822124 -0.243508 
1.309091 -0.251327 -0.286632 
1.417645 1.319469 0.056592 
1.273201 2.890265 -0.116538 
1.180531 -1.822124 -0.325570 
1.432521 -0.251327 -0.066088 
1.398195 1.350885 0.088595 
1.198817 2.921681 -0.242536 
1.334750 -1.790708 -0.283976 
1.431142 -0.219911 0.070546 
1.302691 1.350885 -0.100473 
1.208658 2.921681 -0.328259 
1.451491 -1.790708 -0.052463 
1.377534 -0.219911 0.048540 
1.168508 1.350885 -0.289835 
1.400229 2.921681 -0.212142 
1.408897 -1.790708 0.110259 
1.220138 -0.219911 -0.211385 
1.294831 1.350885 -0.307940 
1.441512 2.921681 0.035088 
1.333816 -1.790708 -0.050462 
1.190043 -0.219911 -0.318760 
1.441982 1.350885 -0.103465 
1.389223 2.921681 0.076258 
1.176423 -1.790708 -0.269577 
1.369985 -0.219911 -0.255387 
1.419453 1.350885 0.103559 
1.259229 2.921681 -0.161051 
1.245776 -1.790708 -0.324740 
1.449721 -0.219911 -0.011919 
1.361848 1.350885 0.004884 
1.178234 2.921681 -0.300090 
1.417028 -1.790708 -0.173399 
1.402470 -0.219911 0.096320 
1.208132 1.350885 -0.229931 
1.318697 2.921681 -0.294078 
1.435610 -1.790708 0.054770 
1.317211 -0.219911 -0.078567 
1.199795 1.350885 -0.324560 
1.448227 2.921681 -0.074513 
1.383031 -1.790708 0.061658 
1.170947 -0.219911 -0.281110 
1.387006 1.350885 -0.233212 
1.413573 2.921681 0.109180 
1.237653 -1.790708 -0.189715 
1.271961 -0.219911 -0.316223 
1.445643 1.350885 0.010338 
1.349107 2.921681 -0.023969 
1.185443 -1.790708 -0.307053 
1.427503 -0.219911 -0.145224 
1.397401 1.350885 0.086048 
1.198360 2.921681 -0.243897 
1.336800 -1.790708 -0.282106 
1.430525 -0.219911 0.071462 
1.301193 1.350885 -0.103040 
1.210123 2.921681 -0.327860 
1.451206 -1.790708 -0.052139 
1.377336 -0.219911 0.047095 
1.169623 1.350885 -0.289190 
1.399413 2.921681 -0.212931 
1.409234 -1.790708 0.109086 
1.222449 -0.219911 -0.209035 
1.292514 1.350885 -0.308473 
1.441906 2.921681 0.031475 
1.335892 -1.790708 -0.047483 
1.189837 -0.219911 -0.316645 
1.439611 1.350885 -0.110595 
1.390647 2.921681 0.077491 
1.180623 -1.790708 -0.264910 
1.363779 -0.219911 -0.261218 
1.421682 1.350885 0.098098 
1.268426 2.921681 -0.148907 
1.236721 -1.790708 -0.326658 
1.450734 -0.219911 -0.020303 
1.365837 1.350885 0.015094 
1.175741 2.921681 -0.297808 
1.413373 -1.790708 -0.182545 
1.404027 -0.219911 0.099794 
1.210916 1.350885 -0.225656 
1.313121 2.921681 -0.297524 
1.437063 -1.790708 0.049970 
1.321467 -0.219911 -0.071691 
1.197238 1.350885 -0.323274 
1.446944 2.921681 -0.081433 
1.384601 -1.790708 0.065456 
1.171959 -0.219911 -0.278431 
1.382982 1.350885 -0.238970 
1.414968 2.921681 0.108363 
1.242785 -1.790708 -0.183066 
1.265435 -0.219911 -0.318447 
1.446692 1.350885 0.004152 
1.352731 2.921681 -0.016671 
1.184005 -1.790708 -0.304584 
1.424063 -0.219911 -0.154204 
1.399108 1.350885 0.088428 
1.202740 2.921681 -0.238470 
1.330044 -1.790708 -0.286374 
1.432477 -0.219911 0.064222 
1.307990 1.350885 -0.093171 
1.205932 2.921681 -0.326297 
1.449898 -1.790708 -0.062121 
1.379957 -0.219911 0.053243 
1.170643 1.350885 -0.285144 
1.393297 2.921681 -0.222983 
1.411423 -1.790708 0.108760 
1.230664 -0.219911 -0.198982 
1.281751 1.350885 -0.312416 
1.443886 2.921681 0.019407 
1.343404 -1.790708 -0.034901 
1.187775 -0.219911 -0.310742 
1.432443 1.350885 -0.131450 
1.394757 2.921681 0.082168 
1.191884 -1.790708 -0.251910 
1.346981 -0.219911 -0.274910 
1.427374 1.350885 0.081796 
1.290121 2.921681 -0.118960 
1.218067 -1.790708 -0.328723 
1.451890 -0.219911 -0.039663 
1.373529 1.350885 0.036806 
1.170511 2.921681 -0.293187 
1.405695 -1.790708 -0.200833 
1.406976 -0.219911 0.107053 
1.215647 1.350885 -0.217774 
1.302674 2.921681 -0.303933 
1.439705 -1.790708 0.042065 
1.328505 -0.219911 -0.059541 
1.192739 1.350885 -0.321334 
1.444846 2.921681 -0.092343 
1.386963 -1.790708 0.071801 
1.173049 -0.219911 -0.274726 
1.377330 1.350885 -0.246895 
1.416875 2.921681 0.107495 
1.249253 -1.790708 -0.174274 
1.257023 -0.219911 -0.321471 
1.448103 1.350885 -0.002470 
1.356731 2.921681 -0.007515 
1.181487 -1.790708 -0.302701 
1.421153 -0.219911 -0.162402 
1.400565 1.350885 0.091864 
1.205014 2.921681 -0.234851 
1.325215 -1.790708 -0.289760 
1.433837 -0.219911 0.060231 
1.312023 1.350885 -0.086839 
1.203159 2.921681 -0.325693 
1.449323 -1.790708 -0.067167 
1.381258 -0.219911 0.056947 
1.170523 1.350885 -0.283623 
1.390884 2.921681 -0.227115 
1.412243 -1.790708 0.109221 
1.233136 -0.219911 -0.195637 
1.278103 1.350885 -0.313925 
1.444573 2.921681 0.016122 
1.345546 -1.790708 -0.030837 
1.186846 -0.219911 -0.309432 
1.430709 1.350885 -0.136466 
1.395722 2.921681 0.083681 
1.194118 -1.790708 -0.249099 
1.343364 -0.219911 -0.277610 
1.428520 1.350885 0.078284 
1.294139 2.921681 -0.113187 
1.215002 -1.790708 -0.328664 
1.451833 -0.219911 -0.043659 
1.374845 1.350885 0.040587 
1.169843 2.921681 -0.292116 
1.403957 -1.790708 -0.204501 
1.407600 -0.219911 0.108109 
1.217103 1.350885 -0.215717 
1.300137 2.921681 -0.305245 
1.440299 -1.790708 0.039755 
1.330279 -0.219911 -0.056566 
1.191846 1.350885 -0.320478 
1.443916 2.921681 -0.096054 
1.387727 -1.790708 0.073299 
1.174158 -0.219911 -0.273004 
1.374859 1.350885 -0.249844 
1.417745 2.921681 0.106251 
1.252666 -1.790708 -0.169806 
1.253108 -0.219911 -0.322627 
1.448668 1.350885 -0.005921 
1.358615 2.921681 -0.003173 
1.180460 -1.790708 -0.301605 
1.419488 -0.219911 -0.166709 
1.401340 1.350885 0.093346 
1.206610 2.921681 -0.232617 
1.322362 -1.790708 -0.291537 
1.434610 -0.219911 0.057493 
1.314483 1.350885 -0.083075 
1.201705 2.921681 -0.324976 
1.448657 -1.790708 -0.071122 
1.382206 -0.219911 0.059144 
1.171113 1.350885 -0.282012 
1.388468 2.921681 -0.230740 
1.413094 -1.790708 0.108804 
1.236354 -0.219911 -0.191586 
1.273992 1.350885 -0.315334 
1.445250 2.921681 0.011837 
1.348083 -1.790708 -0.026161 
1.186090 -0.219911 -0.307483 
1.428141 1.350885 -0.143254 
1.397040 2.921681 0.085168 
1.197860 -1.790708 -0.244723 
1.337926 -0.219911 -0.281219 
1.430187 1.350885 0.072320 
1.300181 2.921681 -0.104606 
1.210921 -1.790708 -0.327851 
1.451209 -0.219911 -0.051243 
1.407411 1.382301 0.107303 
1.234996 2.953097 -0.238875 
1.362400 -1.759292 -0.275211 
1.442337 -0.188496 0.088701 
1.326737 1.382301 -0.085152 
1.239720 2.953097 -0.327772 
1.469039 -1.759292 -0.034899 
1.389433 -0.188496 0.067244 
1.204377 1.382301 -0.291752 
1.423508 2.953097 -0.199051 
1.416871 -1.759292 0.128874 
1.254574 -0.188496 -0.204214 
1.324041 1.382301 -0.301663 
1.455042 2.953097 0.053148 
1.353358 -1.759292 -0.033363 
1.222303 -0.188496 -0.319623 
1.461071 1.382301 -0.086899 
1.399196 2.953097 0.095052 
1.213356 -1.759292 -0.269605 
1.395612 -0.188496 -0.244424 
1.428203 1.382301 0.121943 
1.289042 2.953097 -0.149267 
1.276092 -1.759292 -0.321566 
1.465724 -0.188496 0.006002 
1.376928 1.382301 0.023116 
1.212573 2.953097 -0.301458 
1.438674 -1.759292 -0.158908 
1.411231 -0.188496 0.114991 
1.243668 1.382301 -0.224748 
1.347063 2.953097 -0.286300 
1.447869 -1.759292 0.072873 
1.339223 -0.188496 -0.062361 
1.231327 1.382301 -0.324714 
1.466445 2.953097 -0.057318 
1.394004 -1.759292 0.080423 
1.207422 -0.188496 -0.282338 
1.411373 1.382301 -0.221067 
1.421761 2.953097 0.127694 
1.270136 -1.759292 -0.180316 
1.301776 -0.188496 -0.311327 
1.460539 1.382301 0.028338 
1.366411 2.953097 -0.006241 
1.218830 -1.759292 -0.307983 
1.448059 -0.188496 -0.129834 
1.406781 1.382301 0.104754 
1.234540 2.953097 -0.240363 
1.364344 -1.759292 -0.273201 
1.441645 -0.188496 0.089623 
1.325465 1.382301 -0.087833 
1.241175 2.953097 -0.327248 
1.468740 -1.759292 -0.034575 
1.389337 -0.188496 0.065784 
1.205475 1.382301 -0.290960 
1.422751 2.953097 -0.199883 
1.417296 -1.759292 0.127688 
1.256644 -0.188496 -0.201584 
1.321794 1.382301 -0.302321 
1.455638 2.953097 0.049527 
1.355163 -1.759292 -0.030304 
1.222272 -0.188496 -0.317469 
1.458935 1.382301 -0.094215 
1.400546 2.953097 0.096266 
1.217496 -1.759292 -0.264253 
1.389808 -0.188496 -0.250645 
1.430858 1.382301 0.116429 
1.297067 2.953097 -0.136261 
1.267191 -1.759292 -0.324107 
1.467103 -0.188496 -0.002429 
1.380158 1.382301 0.033464 
1.210422 2.953097 -0.299332 
1.435389 -1.759292 -0.168365 
1.412583 -0.188496 0.118454 
1.246228 1.382301 -0.220000 
1.341708 2.953097 -0.290095 
1.449641 -1.759292 0.068060 
1.342861 -0.188496 -0.055243 
1.228933 1.382301 -0.323616 
1.465367 2.953097 -0.064373 
1.395310 -1.759292 0.084233 
1.208582 -0.188496 -0.279411 
1.407662 1.382301 -0.227110 
1.423255 2.953097 0.126846 
1.274654 -1.759292 -0.173062 
1.295394 -0.188496 -0.313964 
1.461907 1.382301 0.022132 
