1.084960 -0.408407 -0.136817 
1.070413 1.162389 -0.284826 
1.327128 2.733186 -0.081988 
1.246800 -1.979203 -0.039689 
0.999071 -0.408407 -0.220186 
1.249103 1.162389 -0.218936 
1.325232 2.733186 0.023639 
1.023742 -1.979203 -0.163048 
1.130028 -0.408407 -0.285186 
1.335333 1.162389 -0.034133 
1.185777 2.733186 -0.088357 
1.024563 -1.979203 -0.251083 
1.287883 -0.408407 -0.162981 
1.297853 1.162389 0.003290 
1.000459 2.733186 -0.183616 
1.181590 -1.979203 -0.270772 
1.339996 -0.408407 0.006555 
1.115506 1.162389 -0.124305 
1.053616 2.733186 -0.279239 
1.322011 -1.979203 -0.099107 
1.262578 -0.408407 -0.024280 
0.992099 1.162389 -0.211586 
1.238729 2.733186 -0.232128 
1.331855 -1.979203 0.028913 
1.029478 -0.408407 -0.158290 
1.118593 1.162389 -0.287580 
1.335094 2.733186 -0.041352 
1.197789 -1.979203 -0.079832 
1.019253 -0.408407 -0.245991 
1.282013 1.162389 -0.172947 
1.303178 2.733186 0.007891 
1.002357 -1.979203 -0.180044 
1.173785 -0.408407 -0.274311 
1.340145 1.162389 0.001823 
1.126650 2.733186 -0.119112 
1.048083 -1.979203 -0.276772 
1.319875 -0.408407 -0.105333 
1.267697 1.162389 -0.019098 
0.989861 2.733186 -0.208723 
1.235290 -1.979203 -0.236316 
1.333951 -0.408407 0.030575 
1.031361 1.162389 -0.156769 
1.115014 2.733186 -0.288328 
1.335186 -1.979203 -0.043289 
1.201262 -0.408407 -0.077114 
1.017549 1.162389 -0.244710 
1.280771 2.733186 -0.175299 
1.304605 -1.979203 0.009388 
1.002188 -0.408407 -0.179286 
1.172504 1.162389 -0.275101 
1.340426 2.733186 0.001539 
1.128017 -1.979203 -0.118301 
1.047274 -0.408407 -0.276738 
1.320095 1.162389 -0.105377 
1.268106 2.733186 -0.018416 
0.989226 -1.979203 -0.208833 
1.236040 -0.408407 -0.235941 
1.334050 1.162389 0.031280 
1.029481 2.733186 -0.157217 
1.116622 -1.979203 -0.288525 
1.335797 -0.408407 -0.041260 
1.199101 1.162389 -0.078390 
1.018108 2.733186 -0.246288 
1.283190 -1.979203 -0.172048 
1.303374 -0.408407 0.009010 
0.999809 1.162389 -0.180613 
1.176536 2.733186 -0.274016 
1.341123 -1.979203 0.005460 
1.121082 -0.408407 -0.121153 
1.050200 1.162389 -0.279156 
1.322896 2.733186 -0.099353 
1.264367 -1.979203 -0.021425 
0.989584 -0.408407 -0.212011 
1.241663 1.162389 -0.230585 
1.332227 2.733186 0.031640 
1.022155 -1.979203 -0.159985 
1.125094 -0.408407 -0.288259 
1.337624 1.162389 -0.032969 
1.188675 2.733186 -0.084894 
1.021649 -1.979203 -0.252690 
1.292213 -0.408407 -0.158754 
1.297775 1.162389 0.006098 
0.992887 2.733186 -0.185893 
1.191138 -1.979203 -0.268621 
1.342466 -0.408407 0.017587 
1.095644 1.162389 -0.131333 
1.062503 2.733186 -0.285240 
1.328935 -1.979203 -0.083002 
1.251478 -0.408407 -0.033195 
0.994026 1.162389 -0.220737 
1.254167 2.733186 -0.216231 
1.326152 -1.979203 0.028815 
1.010717 -0.408407 -0.165780 
1.142112 1.162389 -0.286092 
1.340413 2.733186 -0.017542 
1.166830 -1.979203 -0.097447 
1.029796 -0.408407 -0.264742 
1.308210 1.162389 -0.132322 
1.285731 2.733186 -0.001626 
0.984897 -1.979203 -0.197035 
1.217955 -0.408407 -0.253350 
1.340985 1.162389 0.032583 
1.048909 2.733186 -0.148397 
1.094294 -1.979203 -0.289982 
1.334051 -0.408407 -0.057131 
1.221647 1.162389 -0.060665 
1.008193 2.733186 -0.235583 
1.270560 -1.979203 -0.191844 
1.313405 -0.408407 0.017271 
1.005346 1.162389 -0.173673 
1.160099 2.733186 -0.280074 
1.340490 -1.979203 -0.006211 
1.144682 -0.408407 -0.109910 
1.039567 1.162389 -0.272206 
1.315846 2.733186 -0.115922 
1.275636 -1.979203 -0.011042 
0.986675 -0.408407 -0.204074 
1.229411 1.162389 -0.243008 
1.337152 2.733186 0.032785 
1.035299 -1.979203 -0.154154 
1.108729 -0.408407 -0.289404 
1.324314 1.193805 0.018467 
1.031237 2.764602 -0.195318 
1.193548 -1.947787 -0.284138 
1.356030 -0.376991 0.004178 
1.164267 1.193805 -0.120870 
1.066891 2.764602 -0.287176 
1.339368 -1.947787 -0.110108 
1.292267 -0.376991 -0.009718 
1.013071 1.193805 -0.223870 
1.257533 2.764602 -0.245526 
1.350137 -1.947787 0.039572 
1.065264 -0.376991 -0.170315 
1.133924 1.193805 -0.298180 
1.353099 2.764602 -0.043614 
1.232225 -1.947787 -0.072640 
1.038767 -0.376991 -0.256984 
1.301859 1.193805 -0.182966 
1.324630 2.764602 0.018702 
1.031653 -1.947787 -0.195009 
1.192758 -0.376991 -0.284387 
1.355974 1.193805 0.003467 
1.165406 2.764602 -0.120224 
1.066400 -1.947787 -0.286774 
1.338911 -0.376991 -0.111201 
1.292836 1.193805 -0.009176 
1.013089 2.764602 -0.223375 
1.256596 -1.947787 -0.246404 
1.350390 -0.376991 0.039428 
1.066621 1.193805 -0.169705 
1.132530 2.764602 -0.298230 
1.352908 -1.947787 -0.044923 
1.233657 -0.376991 -0.071439 
1.038259 1.193805 -0.256143 
1.300671 2.764602 -0.184792 
1.325315 -1.947787 0.019135 
1.032774 -0.376991 -0.194275 
1.190824 1.193805 -0.284936 
1.355790 2.764602 0.001617 
1.168239 -1.947787 -0.118631 
1.065224 -0.376991 -0.285689 
1.337635 1.193805 -0.114129 
1.294291 2.764602 -0.007852 
1.013287 -1.947787 -0.222041 
1.253966 -0.376991 -0.248762 
1.351032 1.193805 0.038861 
1.070612 2.764602 -0.167945 
1.128596 -1.947787 -0.298311 
1.352345 -0.376991 -0.048643 
1.237656 1.193805 -0.068021 
1.036841 2.764602 -0.253788 
1.297331 -1.947787 -0.189842 
1.327210 -0.376991 0.020322 
1.035968 1.193805 -0.192229 
1.185449 2.764602 -0.286359 
1.355229 -1.947787 -0.003592 
1.175908 -0.376991 -0.114237 
1.062148 1.193805 -0.282490 
1.333751 2.764602 -0.122598 
1.298280 -1.947787 -0.004389 
1.014417 -0.376991 -0.218265 
1.246154 1.193805 -0.255208 
1.352624 2.764602 0.036459 
1.083011 -1.947787 -0.162455 
1.117336 -0.376991 -0.298232 
1.350799 1.193805 -0.058959 
1.248550 2.764602 -0.058052 
1.032706 -1.947787 -0.247625 
1.288726 -0.376991 -0.202581 
1.332150 1.193805 0.023730 
1.043791 2.764602 -0.187083 
1.172332 -1.947787 -0.289462 
1.353836 -0.376991 -0.016067 
1.193150 1.193805 -0.103693 
1.055642 2.764602 -0.274329 
1.323293 -1.947787 -0.143283 
1.307171 -0.376991 0.002647 
1.020079 1.193805 -0.209548 
1.226371 2.764602 -0.268295 
1.354855 -1.947787 0.026233 
1.116011 -0.376991 -0.147139 
1.093096 1.193805 -0.296003 
1.347406 2.764602 -0.080336 
1.269787 -1.947787 -0.035656 
1.022955 -0.376991 -0.236679 
1.274678 1.193805 -0.223381 
1.341023 2.764602 0.031914 
1.052961 -1.947787 -0.179338 
1.154203 -0.376991 -0.294025 
1.353162 1.193805 -0.030029 
1.212990 2.764602 -0.089267 
1.047579 -1.947787 -0.265261 
1.311780 -0.376991 -0.164784 
1.316416 1.193805 0.010524 
1.027013 2.764602 -0.201321 
1.207096 -1.947787 -0.278067 
1.355578 -0.376991 0.013189 
1.146020 1.193805 -0.131574 
1.076052 2.764602 -0.291281 
1.343124 -1.947787 -0.098194 
1.284259 -0.376991 -0.019002 
1.016176 1.193805 -0.228786 
1.264542 2.764602 -0.237203 
1.346894 -1.947787 0.037401 
1.059244 -0.376991 -0.174109 
1.142423 1.193805 -0.296798 
1.353273 2.764602 -0.037672 
1.224259 -1.947787 -0.079719 
1.042375 -0.376991 -0.260585 
1.306260 1.193805 -0.175197 
1.321211 2.764602 0.015405 
1.029293 -1.947787 -0.197730 
1.199113 -0.376991 -0.281842 
1.355959 1.193805 0.008124 
1.156816 2.764602 -0.125288 
1.070464 -1.947787 -0.289125 
1.341280 -0.376991 -0.104679 
1.288928 1.193805 -0.013421 
1.013999 2.764602 -0.226162 
1.261161 -1.947787 -0.241591 
1.348745 -0.376991 0.039123 
1.061293 1.193805 -0.172424 
1.138731 2.764602 -0.297667 
1.353451 -1.947787 -0.039724 
1.227508 -0.376991 -0.076701 
1.040681 1.193805 -0.259430 
1.305093 2.764602 -0.177651 
1.322483 -1.947787 0.016993 
1.029175 -0.376991 -0.197013 
1.197798 1.193805 -0.282674 
1.356237 2.764602 0.007812 
1.158141 -1.947787 -0.124339 
1.069628 -0.376991 -0.289128 
1.341496 1.193805 -0.104725 
1.289295 2.764602 -0.012689 
1.013318 -1.947787 -0.226304 
1.261904 -0.376991 -0.241187 
1.348801 1.193805 0.039878 
1.059338 2.764602 -0.173051 
1.140371 -1.947787 -0.297806 
1.353941 -0.376991 -0.037592 
1.225487 1.193805 -0.078138 
1.041164 2.764602 -0.260932 
1.307394 -1.947787 -0.174245 
1.321354 -0.376991 0.016602 
1.026561 1.193805 -0.198479 
1.201921 2.764602 -0.281479 
1.356690 -1.947787 0.011981 
1.151459 -0.376991 -0.127851 
1.072525 1.193805 -0.291351 
1.343994 2.764602 -0.098455 
1.285870 -1.947787 -0.015934 
1.013487 -0.376991 -0.229334 
1.267445 1.193805 -0.235547 
1.347103 2.764602 0.040318 
1.051588 -1.947787 -0.176487 
1.149059 -0.376991 -0.297251 
1.355291 1.193805 -0.028851 
1.215721 2.764602 -0.085469 
1.044450 -1.947787 -0.266965 
1.315915 -0.376991 -0.160339 
1.316255 1.193805 0.013535 
1.018821 2.764602 -0.204069 
1.216822 -1.947787 -0.275667 
1.357310 -0.376991 0.024914 
1.126664 1.193805 -0.140544 
1.084919 2.764602 -0.296746 
1.349201 -1.947787 -0.081417 
1.274055 -0.376991 -0.028653 
1.017608 1.193805 -0.237483 
1.279653 2.764602 -0.220475 
1.341639 -1.947787 0.037448 
1.039234 -0.376991 -0.183221 
1.166544 1.193805 -0.294558 
1.357186 2.764602 -0.012536 
1.195170 -1.947787 -0.099850 
1.052191 -0.376991 -0.278268 
1.330820 1.193805 -0.132766 
1.305297 2.764602 0.005322 
1.009509 -1.947787 -0.215258 
1.243933 -0.376991 -0.259474 
1.355127 1.193805 0.041049 
1.079699 2.764602 -0.162354 
1.117416 -1.947787 -0.300079 
1.353004 -0.376991 -0.054319 
1.246504 1.193805 -0.058555 
1.031505 2.764602 -0.251070 
1.295404 -1.947787 -0.194952 
1.330349 -0.376991 0.025322 
1.032950 1.193805 -0.191336 
1.185065 2.764602 -0.288012 
1.356690 -1.947787 -0.000465 
1.174132 -0.376991 -0.114353 
1.061898 1.193805 -0.285067 
1.337734 2.764602 -0.115699 
1.296145 -1.947787 -0.004765 
1.010927 -0.376991 -0.221887 
1.255353 1.193805 -0.248603 
1.351582 2.764602 0.041396 
1.065519 -1.947787 -0.169448 
1.132250 -0.376991 -0.298960 
1.341423 1.225221 0.028189 
1.062029 2.796017 -0.211061 
1.219962 -1.916372 -0.289850 
1.372175 -0.345575 0.011956 
1.194654 1.225221 -0.122633 
1.091260 2.796017 -0.298720 
1.361632 -1.916372 -0.106819 
1.312668 -0.345575 -0.001475 
1.040609 1.225221 -0.240574 
1.283139 2.796017 -0.247697 
1.364297 -1.916372 0.050019 
1.098362 -0.345575 -0.182645 
1.159518 1.225221 -0.306457 
1.372151 2.796017 -0.038179 
1.258009 -1.916372 -0.068800 
1.064309 -0.345575 -0.270904 
1.326192 1.225221 -0.182037 
1.341706 2.796017 0.028433 
1.062482 -1.916372 -0.210717 
1.219171 -0.345575 -0.290135 
1.372167 1.225221 0.011206 
1.195726 2.796017 -0.121882 
1.090777 -1.916372 -0.298352 
1.361217 -0.345575 -0.107941 
1.313180 1.225221 -0.000901 
1.040674 2.796017 -0.240093 
1.282225 -1.916372 -0.248635 
1.364544 -0.345575 0.049853 
1.099744 1.225221 -0.181886 
1.158096 2.796017 -0.306566 
1.372035 -1.916372 -0.039541 
1.259332 -0.345575 -0.067494 
1.063851 1.225221 -0.270118 
1.325046 2.796017 -0.183941 
1.342324 -1.916372 0.028881 
1.063695 -0.345575 -0.209885 
1.217234 1.225221 -0.290773 
1.372108 2.796017 0.009256 
1.198388 -1.916372 -0.120033 
1.089628 -0.345575 -0.297351 
1.360053 1.225221 -0.110948 
1.314494 2.796017 0.000501 
1.041006 -1.916372 -0.238781 
1.279658 -0.345575 -0.251160 
1.365182 1.225221 0.049210 
1.103793 2.796017 -0.179684 
1.154082 -1.916372 -0.306809 
1.371686 -0.345575 -0.043407 
1.263024 1.225221 -0.063788 
1.062577 2.796017 -0.267919 
1.321821 -1.916372 -0.189212 
1.344034 -0.345575 0.030106 
1.067137 1.225221 -0.207552 
1.211841 2.796017 -0.292434 
1.371894 -1.916372 0.003770 
1.205586 -0.345575 -0.114961 
1.086650 1.225221 -0.294386 
1.356477 2.796017 -0.119648 
1.318095 -1.916372 0.004163 
1.042537 -0.345575 -0.235022 
1.272025 1.225221 -0.258089 
1.366837 2.796017 0.046547 
1.116252 -1.916372 -0.172811 
1.142580 -0.345575 -0.307208 
1.370711 1.225221 -0.054112 
1.273052 2.796017 -0.053028 
1.058814 -1.916372 -0.262203 
1.313497 -0.345575 -0.202536 
1.348467 1.225221 0.033628 
1.075528 2.796017 -0.201671 
1.198629 -1.916372 -0.296107 
1.371309 -0.345575 -0.009332 
1.221717 1.225221 -0.102971 
1.080470 2.796017 -0.286771 
1.346676 -1.916372 -0.140947 
1.326131 -0.345575 0.011578 
1.049225 1.225221 -0.226048 
1.252599 2.796017 -0.272320 
1.369628 -1.916372 0.035469 
1.148654 -0.345575 -0.153836 
1.117810 1.225221 -0.306092 
1.368397 2.796017 -0.076213 
1.292430 -1.916372 -0.029051 
1.049678 -0.345575 -0.252261 
1.299857 1.225221 -0.224342 
1.356280 2.796017 0.042134 
1.085414 -1.916372 -0.193006 
1.180236 -0.345575 -0.301450 
1.371462 1.225221 -0.023972 
1.240198 2.796017 -0.086944 
1.072786 -1.916372 -0.278404 
1.335722 -0.345575 -0.163174 
1.334428 1.225221 0.019850 
1.057141 2.796017 -0.217366 
1.233501 -1.916372 -0.283108 
1.371170 -0.345575 0.021532 
1.177402 1.225221 -0.135125 
1.100489 2.796017 -0.302273 
1.364914 -1.916372 -0.094587 
1.305491 -0.345575 -0.011328 
1.043373 1.225221 -0.245105 
1.289980 2.796017 -0.238890 
1.361414 -1.916372 0.047818 
1.092108 -0.345575 -0.187103 
1.168210 1.225221 -0.304721 
1.371996 2.796017 -0.031977 
1.250645 -1.916372 -0.076497 
1.067758 -0.345575 -0.274176 
1.330428 1.225221 -0.173965 
1.338676 2.796017 0.024977 
1.059815 -1.916372 -0.213623 
1.225533 -0.345575 -0.287286 
1.371857 1.225221 0.016141 
1.187628 2.796017 -0.127764 
1.094839 -1.916372 -0.300443 
1.363332 -0.345575 -0.101246 
1.309674 1.225221 -0.005403 
1.041357 2.796017 -0.242726 
1.286678 -1.916372 -0.243518 
1.363027 -0.345575 0.049598 
1.094276 1.225221 -0.185192 
1.164429 2.796017 -0.305747 
1.372281 -1.916372 -0.034127 
1.253648 -0.345575 -0.073215 
1.066095 1.225221 -0.273161 
1.329308 2.796017 -0.176506 
1.339787 -1.916372 0.026651 
1.059761 -0.345575 -0.212928 
1.224214 1.225221 -0.288188 
1.372142 2.796017 0.015798 
1.188883 -1.916372 -0.126678 
1.093973 -0.345575 -0.300489 
1.363546 1.225221 -0.101294 
1.309992 2.796017 -0.004625 
1.040636 -1.916372 -0.242916 
1.287400 -0.345575 -0.243073 
1.363028 1.225221 0.050410 
1.092292 2.796017 -0.186030 
1.166094 -1.916372 -0.305820 
1.372639 -0.345575 -0.031911 
1.251775 1.225221 -0.074789 
1.066475 2.796017 -0.274593 
1.331523 -1.916372 -0.172957 
1.338751 -0.345575 0.026256 
1.056944 1.225221 -0.214617 
1.228327 2.796017 -0.286802 
1.372304 -1.916372 0.020202 
1.182576 -0.345575 -0.130824 
1.096837 1.225221 -0.302522 
1.365778 2.796017 -0.094858 
1.306897 -1.916372 -0.008070 
1.040526 -0.345575 -0.245842 
1.292793 1.225221 -0.237071 
1.361414 2.796017 0.050962 
1.084301 -1.916372 -0.190299 
1.174936 -0.345575 -0.304916 
1.373453 1.225221 -0.022801 
1.242718 2.796017 -0.082835 
1.069411 -1.916372 -0.280263 
1.339702 -0.345575 -0.158524 
1.334136 1.225221 0.023073 
1.048444 2.796017 -0.220805 
1.243135 -1.916372 -0.280255 
1.372033 -0.345575 0.033947 
1.158981 1.225221 -0.146042 
1.109342 2.796017 -0.307218 
1.370205 -1.916372 -0.077348 
1.296231 -0.345575 -0.021599 
1.044051 1.225221 -0.253435 
1.304667 2.796017 -0.221162 
1.356507 -1.916372 0.048082 
1.071286 -0.345575 -0.198301 
1.192694 1.225221 -0.301511 
1.374316 2.796017 -0.005731 
1.223601 -1.916372 -0.098816 
1.076611 -0.345575 -0.290820 
1.353840 1.225221 -0.130077 
1.324265 2.796017 0.014452 
1.037721 -1.916372 -0.232499 
1.269827 -0.345575 -0.262543 
1.368859 1.225221 0.051376 
1.113062 2.796017 -0.173053 
1.142588 -1.916372 -0.309051 
1.372625 -0.345575 -0.049333 
1.271142 1.225221 -0.053594 
1.057273 2.796017 -0.265639 
1.319956 -1.916372 -0.194495 
1.346695 -0.345575 0.035389 
1.064149 1.225221 -0.206967 
1.211429 2.796017 -0.294135 
1.373097 -1.916372 0.007020 
1.203930 -0.345575 -0.115179 
1.086221 1.225221 -0.296922 
1.360196 2.796017 -0.112555 
1.316113 -1.916372 0.003777 
1.038567 -0.345575 -0.238818 
1.281002 1.225221 -0.250935 
1.365521 2.796017 0.051924 
1.098685 -1.916372 -0.181744 
1.157786 -0.345575 -0.307311 
1.357789 1.256637 0.039949 
1.095733 2.827433 -0.224132 
1.246581 -1.884956 -0.292575 
1.388619 -0.314159 0.021690 
1.224888 1.256637 -0.120697 
1.117757 2.827433 -0.308851 
1.384805 -1.884956 -0.100956 
1.332120 -0.314159 0.009174 
1.070855 1.256637 -0.255720 
1.308395 2.827433 -0.246561 
1.378306 -1.884956 0.062216 
1.133331 -0.314159 -0.191112 
1.186529 1.256637 -0.312663 
1.391823 2.827433 -0.030485 
1.283247 -1.884956 -0.061961 
1.092100 -0.314159 -0.283304 
1.350922 1.256637 -0.178114 
1.358044 2.827433 0.040199 
1.096216 -1.884956 -0.223735 
1.245805 -0.314159 -0.292906 
1.388663 1.256637 0.020905 
1.225884 2.827433 -0.119854 
1.117284 -1.884956 -0.308517 
1.384431 -0.314159 -0.102102 
1.332576 1.256637 0.009775 
1.070979 2.827433 -0.255242 
1.307499 -1.884956 -0.247556 
1.378556 -0.314159 0.062026 
1.134692 1.256637 -0.190181 
1.185103 2.827433 -0.312849 
1.391791 -1.884956 -0.031892 
1.284453 -0.314159 -0.060565 
1.091698 1.256637 -0.282569 
1.349795 2.827433 -0.180085 
1.358607 -1.884956 0.040654 
1.097498 -0.314159 -0.222760 
1.243904 1.256637 -0.293657 
1.388736 2.827433 0.018866 
1.228359 -1.884956 -0.117781 
1.116166 -0.314159 -0.307597 
1.383373 1.256637 -0.105173 
1.333749 2.827433 0.011239 
1.071474 -1.884956 -0.253924 
1.304984 -0.314159 -0.250240 
1.379219 1.256637 0.061311 
1.138663 2.827433 -0.187476 
1.181076 -1.884956 -0.313312 
1.391674 -0.314159 -0.035882 
1.287814 1.256637 -0.056606 
1.090583 2.827433 -0.280511 
1.346619 -1.884956 -0.185546 
1.360165 -0.314159 0.041897 
1.101118 1.256637 -0.220019 
1.238606 2.827433 -0.295633 
1.388894 -1.884956 0.013138 
1.235039 -0.314159 -0.112118 
1.113297 1.256637 -0.304853 
1.380081 2.827433 -0.114061 
1.336972 -1.884956 0.015058 
1.073485 -0.314159 -0.250076 
1.297513 1.256637 -0.257643 
1.381011 2.827433 0.058395 
1.150784 -1.884956 -0.179082 
1.169509 -0.314159 -0.314342 
1.391325 1.256637 -0.046919 
1.296902 2.827433 -0.045156 
1.087243 -1.884956 -0.275210 
1.338407 -0.314159 -0.199384 
1.364184 1.256637 0.045475 
1.109874 2.827433 -0.213115 
1.225582 -1.884956 -0.300071 
1.389178 -0.314159 -0.000510 
1.249972 1.256637 -0.098872 
1.107471 2.827433 -0.297738 
1.370830 -1.884956 -0.135854 
1.344199 -0.314159 0.022751 
1.081312 1.256637 -0.240508 
1.278543 2.827433 -0.273064 
1.384504 -1.884956 0.046525 
1.181762 -0.314159 -0.156406 
1.144492 1.256637 -0.314606 
1.390210 2.827433 -0.069640 
1.314262 -1.884956 -0.019807 
1.078852 -0.314159 -0.266275 
1.324916 1.256637 -0.222091 
1.371121 2.827433 0.054198 
1.120186 -1.884956 -0.203177 
1.207300 -0.314159 -0.306479 
1.390263 1.256637 -0.015740 
1.266986 2.827433 -0.081443 
1.100201 -1.884956 -0.290033 
1.360255 -0.314159 -0.158676 
1.351622 1.256637 0.031313 
1.090211 2.827433 -0.230997 
1.259876 -1.884956 -0.285011 
1.386980 -0.314159 0.031775 
1.208799 1.256637 -0.134779 
1.127014 2.827433 -0.311812 
1.387594 -1.884956 -0.088456 
1.325811 -0.314159 -0.001163 
1.073163 1.256637 -0.259875 
1.315145 2.827433 -0.237304 
1.375675 -1.884956 0.060012 
1.127062 -0.314159 -0.196384 
1.195259 1.256637 -0.310439 
1.391290 2.827433 -0.024058 
1.276540 -1.884956 -0.070203 
1.095371 -0.314159 -0.286251 
1.355084 1.256637 -0.169785 
1.355365 2.827433 0.036628 
1.093272 -1.884956 -0.226952 
1.252055 -0.314159 -0.289674 
1.388022 1.256637 0.026088 
1.218347 2.827433 -0.126458 
1.121327 -1.884956 -0.310338 
1.386290 -0.314159 -0.095264 
1.329482 1.256637 0.005057 
1.071369 2.827433 -0.257749 
1.311880 -1.884956 -0.242153 
1.377108 -0.314159 0.061830 
1.129272 1.256637 -0.194180 
1.191457 2.827433 -0.311680 
1.391706 -1.884956 -0.026293 
1.279273 -0.314159 -0.066688 
1.093744 1.256637 -0.285382 
1.353985 2.827433 -0.172400 
1.356322 -1.884956 0.038370 
1.093294 -0.314159 -0.226264 
1.250753 1.256637 -0.290660 
1.388325 2.827433 0.025717 
1.219517 -1.884956 -0.125247 
1.120435 -0.314159 -0.310437 
1.386508 1.256637 -0.095313 
1.329744 2.827433 0.005876 
1.070606 -1.884956 -0.258008 
1.312581 -0.314159 -0.241668 
1.377051 1.256637 0.062696 
1.127324 2.827433 -0.195261 
1.193114 -1.884956 -0.311664 
1.391926 -0.314159 -0.024006 
1.277557 1.256637 -0.068382 
1.094013 2.827433 -0.286761 
1.356160 -1.884956 -0.168731 
1.355357 -0.314159 0.037984 
1.090320 1.256637 -0.228276 
1.254775 2.827433 -0.289034 
1.388182 -1.884956 0.030331 
1.213639 -0.314159 -0.129952 
1.123254 1.256637 -0.312280 
1.388477 2.827433 -0.088739 
1.326984 -1.884956 0.002268 
1.070149 -0.314159 -0.260878 
1.317882 1.256637 -0.235329 
1.375455 2.827433 0.063365 
1.119360 -1.884956 -0.200537 
1.201938 -0.314159 -0.310273 
1.392165 1.256637 -0.014582 
1.269260 2.827433 -0.077051 
1.096570 -1.884956 -0.292115 
1.364158 -0.314159 -0.153861 
1.351150 1.256637 0.034744 
1.081136 2.827433 -0.235403 
1.269242 -1.884956 -0.281605 
1.386958 -0.314159 0.044807 
1.191541 1.256637 -0.147451 
1.135799 2.827433 -0.316216 
1.392088 -1.884956 -0.070831 
1.317530 -0.314159 -0.011951 
1.072922 1.256637 -0.267951 
1.329607 2.827433 -0.218660 
1.370930 -1.884956 0.060528 
1.106096 -0.314159 -0.210194 
1.219595 1.256637 -0.305867 
1.391915 2.827433 0.003140 
1.251677 -1.884956 -0.094425 
1.103193 -0.314159 -0.302000 
1.377745 1.256637 -0.124709 
1.342263 2.827433 0.025844 
1.068876 -1.884956 -0.248117 
1.295300 -0.314159 -0.262268 
1.382629 1.256637 0.063430 
1.147788 2.827433 -0.179648 
1.169443 -1.884956 -0.316197 
1.392963 -0.314159 -0.042026 
1.295125 1.256637 -0.045769 
1.085325 2.827433 -0.278713 
1.344765 -1.884956 -0.190980 
1.362371 -0.314159 0.047417 
1.098252 1.256637 -0.219775 
1.238159 2.827433 -0.297379 
1.389860 -1.884956 0.016489 
1.233500 -0.314159 -0.112416 
1.112687 1.256637 -0.307391 
1.383577 2.827433 -0.106815 
1.335112 -1.884956 0.014683 
1.068970 -0.314159 -0.254212 
1.306275 1.256637 -0.249947 
1.379355 2.827433 0.064185 
1.133703 -1.884956 -0.190148 
1.184766 -0.314159 -0.313619 
1.373121 1.288053 0.053220 
1.131061 2.858849 -0.233323 
1.273590 -1.853540 -0.292395 
1.404571 -0.282743 0.033344 
1.254441 1.288053 -0.115128 
1.146200 2.858849 -0.316837 
1.408002 -1.853540 -0.092424 
1.350249 -0.282743 0.021955 
1.103311 1.288053 -0.268087 
1.334660 2.858849 -0.243087 
1.391570 -1.853540 0.075322 
1.168825 -0.282743 -0.195091 
1.214358 1.288053 -0.316073 
1.411134 2.858849 -0.020263 
1.307288 -1.853540 -0.052118 
1.122119 -0.282743 -0.293399 
1.376605 1.288053 -0.171842 
1.373352 2.858849 0.053469 
1.131562 -1.853540 -0.232860 
1.272827 -0.282743 -0.292770 
1.404668 1.288053 0.032537 
1.255352 2.858849 -0.114204 
1.145744 -1.853540 -0.316538 
1.407681 -0.282743 -0.093598 
1.350653 1.288053 0.022571 
1.103491 2.858849 -0.267598 
1.333769 -1.853540 -0.244132 
1.391828 -0.282743 0.075117 
1.170136 1.288053 -0.193988 
1.212948 2.858849 -0.316349 
1.411187 -1.853540 -0.021704 
1.308369 -0.282743 -0.050646 
1.121773 1.288053 -0.292702 
1.375510 2.858849 -0.173884 
1.373868 -1.853540 0.053920 
1.132878 -0.282743 -0.231713 
1.270961 1.288053 -0.293624 
1.404879 2.858849 0.030442 
1.257615 -1.853540 -0.111932 
1.144675 -0.282743 -0.315701 
1.406763 1.288053 -0.096745 
1.351694 2.858849 0.024072 
1.104139 -1.853540 -0.266231 
1.331271 -0.282743 -0.246955 
1.392528 1.288053 0.074355 
1.173951 2.858849 -0.190792 
1.208968 -1.853540 -0.317067 
1.411312 -0.282743 -0.025791 
1.311379 1.288053 -0.046478 
1.120818 2.858849 -0.290752 
1.372419 -1.853540 -0.179547 
1.375297 -0.282743 0.055150 
1.136580 1.288053 -0.228485 
1.265762 2.858849 -0.295894 
1.405422 -1.853540 0.024557 
1.263717 -0.282743 -0.105748 
1.141959 1.288053 -0.313174 
1.403858 2.858849 -0.105856 
1.354569 -1.853540 0.027978 
1.106593 -0.282743 -0.262167 
1.323858 1.288053 -0.254758 
1.394494 2.858849 0.071292 
1.185518 -1.853540 -0.180942 
1.197516 -0.282743 -0.318836 
1.411621 1.288053 -0.037097 
1.319480 2.858849 -0.034463 
1.117902 -1.853540 -0.285780 
1.364385 -0.282743 -0.193919 
1.378964 1.288053 0.058698 
1.145459 2.858849 -0.220394 
1.252971 -1.853540 -0.301076 
1.406606 -0.282743 0.010539 
1.277318 1.288053 -0.091396 
1.136561 2.858849 -0.306518 
1.395434 -1.853540 -0.128241 
1.361070 -0.282743 0.035800 
1.115412 1.288053 -0.251655 
1.305093 2.858849 -0.271167 
1.398776 -1.853540 0.058983 
1.214652 -0.282743 -0.154863 
1.172670 1.288053 -0.320742 
1.411799 2.858849 -0.060363 
1.334754 -1.853540 -0.008029 
1.110261 -0.282743 -0.277712 
1.351078 1.288053 -0.217549 
1.385120 2.858849 0.067410 
1.155869 -1.853540 -0.208987 
1.234939 -0.282743 -0.308586 
