1.235267 -0.345575 -0.100792 
1.090830 1.225221 -0.267351 
1.315536 2.796017 -0.182964 
1.334113 -1.916372 0.000282 
1.102520 -0.345575 -0.199883 
1.194573 1.225221 -0.285160 
1.360276 2.796017 -0.040216 
1.238037 -1.916372 -0.098645 
1.090439 -0.345575 -0.265742 
1.313032 1.225221 -0.186541 
1.335222 2.796017 0.000503 
1.105758 -1.916372 -0.197810 
1.190793 -0.345575 -0.285654 
1.359526 1.225221 -0.044773 
1.242232 2.796017 -0.095482 
1.090218 -1.916372 -0.263092 
1.308845 -0.345575 -0.192150 
1.336838 1.225221 0.000381 
1.111438 2.796017 -0.194329 
1.184679 -1.916372 -0.286160 
1.358083 -0.345575 -0.052504 
1.248962 1.225221 -0.090343 
1.090260 2.796017 -0.258665 
1.301724 -1.916372 -0.201091 
1.339306 -0.345575 -0.000359 
1.121173 1.225221 -0.188382 
1.174858 2.796017 -0.286502 
1.355432 -1.916372 -0.065215 
1.259424 -0.345575 -0.081954 
1.090870 1.225221 -0.251629 
1.290119 2.796017 -0.214433 
1.342867 -1.916372 -0.002390 
1.136684 -0.345575 -0.178644 
1.160381 1.225221 -0.286121 
1.350932 2.796017 -0.084217 
1.274051 -1.916372 -0.069097 
1.092295 -0.345575 -0.241737 
1.273222 1.225221 -0.231630 
1.347341 2.796017 -0.006587 
1.157950 -1.916372 -0.164449 
1.142388 -0.345575 -0.284254 
1.344416 1.225221 -0.108049 
1.291012 2.796017 -0.052111 
1.094063 -1.916372 -0.230390 
1.252995 -0.345575 -0.249387 
1.351916 1.225221 -0.012935 
1.181117 2.796017 -0.147532 
1.124776 -1.916372 -0.280857 
1.336944 -0.345575 -0.131672 
1.306412 1.225221 -0.034505 
1.095426 2.796017 -0.220222 
1.234068 -1.916372 -0.263643 
1.355622 -0.345575 -0.019822 
1.200720 1.225221 -0.131771 
1.111173 2.796017 -0.277038 
1.330245 -1.916372 -0.150316 
1.317550 -0.345575 -0.020505 
1.096433 1.225221 -0.212834 
1.219857 2.796017 -0.272963 
1.358073 -1.916372 -0.025542 
1.214343 -0.345575 -0.119919 
1.102304 1.225221 -0.273890 
1.325292 2.796017 -0.162824 
1.324503 -1.916372 -0.011326 
1.097306 -0.345575 -0.208106 
1.210594 1.225221 -0.278388 
1.359494 2.796017 -0.029579 
1.222821 -1.916372 -0.112150 
1.097029 -0.345575 -0.271699 
1.322011 1.225221 -0.170534 
1.328563 2.796017 -0.005890 
1.098081 -1.916372 -0.205232 
1.204918 -0.345575 -0.281416 
1.360255 1.225221 -0.032268 
1.227913 2.796017 -0.107365 
1.094014 -1.916372 -0.270248 
1.319880 -0.345575 -0.175224 
1.330911 1.225221 -0.002807 
1.098815 2.796017 -0.203448 
1.201399 -1.916372 -0.283110 
1.360617 -0.345575 -0.034172 
1.231097 1.225221 -0.104390 
1.092309 2.796017 -0.269211 
1.318353 -1.916372 -0.178293 
1.332337 -0.345575 -0.001090 
1.099666 1.225221 -0.202196 
1.198951 2.796017 -0.284096 
1.360716 -1.916372 -0.035842 
1.233417 -0.345575 -0.102322 
1.091333 1.225221 -0.268276 
1.316951 2.796017 -0.180761 
1.333342 -1.916372 -0.000148 
1.100900 -0.345575 -0.201048 
1.196753 1.225221 -0.284735 
1.360589 2.796017 -0.037832 
1.235669 -1.916372 -0.100472 
1.090752 -0.345575 -0.267131 
1.315195 1.225221 -0.183468 
1.334277 2.796017 0.000340 
1.102942 -1.916372 -0.199602 
1.194053 -0.345575 -0.285241 
1.351460 1.256637 0.009928 
1.133894 2.827433 -0.210222 
1.224803 -1.884956 -0.288394 
1.380367 -0.314159 -0.029092 
1.262256 1.256637 -0.096505 
1.119538 2.827433 -0.277895 
1.340806 -1.884956 -0.178878 
1.352310 -0.314159 0.010556 
1.135631 1.256637 -0.208721 
1.222391 2.827433 -0.289067 
1.380217 -1.884956 -0.031749 
1.264680 -0.314159 -0.094273 
1.119220 1.256637 -0.276440 
1.338546 2.827433 -0.182366 
1.353308 -1.884956 0.010817 
1.138591 -0.314159 -0.206466 
1.218934 1.256637 -0.289757 
1.379793 2.827433 -0.036068 
1.268275 -1.884956 -0.091080 
1.119146 -0.314159 -0.274032 
1.334803 1.256637 -0.187780 
1.354757 2.827433 0.010724 
1.143748 -1.884956 -0.202690 
1.213380 -0.314159 -0.290579 
1.378900 1.256637 -0.043386 
1.274024 2.827433 -0.085953 
1.119435 -1.884956 -0.269965 
1.328426 -0.314159 -0.196468 
1.357003 1.256637 0.010032 
1.152574 2.827433 -0.196232 
1.204387 -1.884956 -0.291480 
1.377141 -0.314159 -0.055515 
1.283039 1.256637 -0.077598 
1.120423 2.827433 -0.263365 
1.317918 -1.884956 -0.209713 
1.360352 -0.314159 0.008103 
1.166718 1.256637 -0.185603 
1.190835 2.827433 -0.292036 
1.373894 -1.884956 -0.074005 
1.295896 -0.314159 -0.064697 
1.122448 1.256637 -0.253758 
1.302250 2.827433 -0.227438 
1.364785 -1.884956 0.004003 
1.186458 -0.314159 -0.169925 
1.173368 1.256637 -0.291452 
1.368690 2.827433 -0.097977 
1.311263 -1.884956 -0.047263 
1.125084 -0.314159 -0.242229 
1.282765 1.256637 -0.246694 
1.369632 2.827433 -0.002476 
1.208584 -1.884956 -0.150871 
1.155528 -0.314159 -0.289326 
1.362080 1.256637 -0.122708 
1.325677 2.827433 -0.028511 
1.127323 -1.884956 -0.231431 
1.263710 -0.314159 -0.262980 
1.373838 1.256637 -0.009831 
1.227853 2.827433 -0.132724 
1.141267 -1.884956 -0.286401 
1.355647 -0.314159 -0.142922 
1.336345 1.256637 -0.013057 
1.128951 2.827433 -0.223319 
1.248877 -1.884956 -0.274055 
1.376787 -0.314159 -0.016138 
1.241500 1.256637 -0.118844 
1.131787 2.827433 -0.283755 
1.350640 -1.884956 -0.156798 
1.343076 -0.314159 -0.002698 
1.130207 1.256637 -0.218011 
1.238998 2.827433 -0.280652 
1.378576 -1.884956 -0.020661 
1.250056 -0.314159 -0.109667 
1.126108 1.256637 -0.281827 
1.347239 2.827433 -0.165442 
1.347016 -1.884956 0.003498 
1.131208 -0.314159 -0.214739 
1.232896 1.256637 -0.284378 
1.379578 2.827433 -0.023672 
1.255186 -1.884956 -0.104009 
1.122863 -0.314159 -0.280521 
1.345024 1.256637 -0.170692 
1.349289 2.827433 0.007024 
1.132058 -1.884956 -0.212702 
1.229138 -0.314159 -0.286476 
1.380103 1.256637 -0.025756 
1.258346 2.827433 -0.100525 
1.121042 -1.884956 -0.279580 
1.343473 -0.314159 -0.174064 
1.350657 1.256637 0.008988 
1.132942 2.827433 -0.211280 
1.226599 -1.884956 -0.287705 
1.380336 -0.314159 -0.027496 
1.260568 1.256637 -0.098171 
1.120027 2.827433 -0.278732 
1.342117 -1.884956 -0.176663 
1.351603 -0.314159 0.010064 
1.134128 1.256637 -0.210000 
1.224437 2.827433 -0.288512 
1.380357 -1.884956 -0.029462 
1.262613 -0.314159 -0.096167 
1.119468 1.256637 -0.277696 
1.340496 2.827433 -0.179375 
1.352458 -1.884956 0.010622 
1.136019 -0.314159 -0.208414 
1.221911 1.256637 -0.289176 
1.380169 2.827433 -0.032324 
1.265174 -1.884956 -0.093830 
1.119190 -0.314159 -0.276121 
1.338051 1.256637 -0.183102 
1.353509 2.827433 0.010829 
1.139264 -1.884956 -0.205968 
1.218187 -0.314159 -0.289883 
1.379685 1.256637 -0.037036 
1.269054 2.827433 -0.090390 
1.119163 -1.884956 -0.273492 
1.333960 -0.314159 -0.188961 
1.355066 1.256637 0.010661 
1.144918 2.827433 -0.201838 
1.212157 -1.884956 -0.290730 
1.378682 -0.314159 -0.045021 
1.275272 1.256637 -0.084823 
1.119539 2.827433 -0.269064 
1.327002 -1.884956 -0.198336 
1.357479 -0.314159 0.009821 
1.154525 1.256637 -0.194790 
1.202460 2.827433 -0.291616 
1.376722 -1.884956 -0.058134 
1.284920 -0.314159 -0.075791 
1.120687 1.256637 -0.261969 
1.315668 2.827433 -0.212397 
1.361025 -1.884956 0.007593 
1.169657 -0.314159 -0.183337 
1.188132 1.256637 -0.292040 
1.373164 2.827433 -0.077705 
1.298359 -1.884956 -0.062063 
1.122873 -0.314159 -0.251909 
1.299179 1.256637 -0.230665 
1.365592 2.827433 0.003068 
1.190123 -1.884956 -0.166886 
1.170294 -0.314159 -0.291199 
1.367650 1.256637 -0.102214 
1.313837 2.827433 -0.044094 
1.125504 -1.884956 -0.240302 
1.279425 -0.314159 -0.249722 
1.370404 1.256637 -0.003701 
1.212120 2.827433 -0.147658 
1.152828 -1.884956 -0.288861 
1.360949 -0.314159 -0.126493 
1.327752 1.256637 -0.025608 
1.127630 2.827433 -0.229868 
1.260885 -1.884956 -0.265196 
1.374421 -0.314159 -0.010993 
1.230535 1.256637 -0.130068 
1.139365 2.827433 -0.285920 
1.354696 -1.884956 -0.145669 
1.337716 -0.314159 -0.010980 
1.129181 1.256637 -0.222255 
1.246905 2.827433 -0.275423 
1.377156 -1.884956 -0.017017 
1.243238 -0.314159 -0.117010 
1.130616 1.256637 -0.283382 
1.349969 2.827433 -0.158552 
1.343892 -1.884956 -0.001418 
1.130390 -0.314159 -0.217347 
1.237759 1.256637 -0.281433 
1.378787 2.827433 -0.021254 
1.251105 -1.884956 -0.108518 
1.125431 -0.314159 -0.281572 
1.346802 1.256637 -0.166506 
1.347486 2.827433 0.004235 
1.131356 -1.884956 -0.214333 
1.232142 -0.314159 -0.284815 
1.379692 1.256637 -0.024068 
1.255817 2.827433 -0.103310 
1.122481 -1.884956 -0.280346 
1.344733 -0.314159 -0.171350 
1.349564 1.256637 0.007437 
1.132197 2.827433 -0.212436 
1.228656 -1.884956 -0.286726 
1.380159 -0.314159 -0.026055 
1.258759 1.256637 -0.100078 
1.120829 2.827433 -0.279439 
1.343245 -1.884956 -0.174525 
1.350834 -0.314159 0.009216 
1.133110 1.256637 -0.211069 
1.226233 2.827433 -0.287860 
1.380353 -1.884956 -0.027792 
1.260903 -0.314159 -0.097831 
1.119908 1.256637 -0.278580 
1.341878 2.827433 -0.177084 
1.351744 -1.884956 0.010186 
1.134380 -0.314159 -0.209770 
1.224061 1.256637 -0.288627 
1.380341 2.827433 -0.029855 
1.262985 -1.884956 -0.095819 
1.119404 -0.314159 -0.277482 
1.340164 1.256637 -0.179899 
1.352612 2.827433 0.010679 
1.136443 -1.884956 -0.208084 
1.221399 -0.314159 -0.289287 
1.368901 1.288053 0.022286 
1.168334 2.858849 -0.215023 
1.252587 -1.853540 -0.289288 
1.399643 -0.282743 -0.018638 
1.288750 1.288053 -0.088650 
1.150037 2.858849 -0.285654 
1.366505 -1.853540 -0.172784 
1.369688 -0.282743 0.022917 
1.170054 1.288053 -0.213304 
1.250225 2.858849 -0.290104 
1.399652 -1.853540 -0.021367 
1.290961 -0.282743 -0.086261 
1.149821 1.288053 -0.284211 
1.364312 2.858849 -0.176411 
1.370641 -1.853540 0.023162 
1.172960 -0.282743 -0.210691 
1.246847 1.288053 -0.290995 
1.399486 2.858849 -0.025801 
1.294243 -1.853540 -0.082848 
1.149915 -0.282743 -0.281786 
1.360668 1.288053 -0.182048 
1.372056 2.858849 0.023028 
1.177994 -1.853540 -0.206305 
1.241423 -0.282743 -0.292144 
1.399024 1.288053 -0.033312 
1.299492 2.858849 -0.077382 
1.150484 -1.853540 -0.277650 
1.354441 -0.282743 -0.191117 
1.374285 1.288053 0.022253 
1.186546 2.858849 -0.198826 
1.232644 -1.853540 -0.293579 
1.397960 -0.282743 -0.045759 
1.307712 1.288053 -0.068519 
1.151922 2.858849 -0.270877 
1.344149 -1.853540 -0.204987 
1.377671 -0.282743 0.020168 
1.200116 1.288053 -0.186616 
1.219412 2.858849 -0.294960 
1.395717 -1.853540 -0.064739 
1.319401 -0.282743 -0.054927 
1.154576 1.288053 -0.260928 
1.328771 2.858849 -0.223645 
1.382260 -1.853540 0.015814 
1.218823 -0.282743 -0.168847 
1.202352 1.288053 -0.295475 
1.391703 2.858849 -0.089361 
1.333285 -1.853540 -0.036703 
1.157927 -0.282743 -0.248903 
1.309630 1.288053 -0.244062 
1.387418 2.858849 0.009002 
1.239518 -1.853540 -0.147610 
1.184930 -0.282743 -0.294519 
1.386155 1.288053 -0.114792 
1.346178 2.858849 -0.017242 
1.160798 -1.853540 -0.237597 
1.290899 -0.282743 -0.261491 
1.392014 1.288053 0.001319 
1.257339 2.858849 -0.127695 
1.171025 -1.853540 -0.292573 
1.380440 -0.282743 -0.135614 
1.355621 1.288053 -0.001291 
1.162870 2.858849 -0.229070 
1.276304 -1.853540 -0.273468 
1.395313 -0.282743 -0.005242 
1.269855 1.288053 -0.112637 
1.161804 2.858849 -0.290606 
1.375838 -1.853540 -0.149932 
1.361533 -0.282743 0.009361 
1.164391 1.288053 -0.223455 
1.266571 2.858849 -0.280673 
1.397359 -1.853540 -0.009934 
1.277661 -0.282743 -0.102751 
1.156296 1.288053 -0.289097 
1.372654 2.858849 -0.158865 
1.364981 -1.853540 0.015716 
1.165535 -0.282743 -0.219967 
1.260556 1.288053 -0.284777 
1.398534 2.858849 -0.013050 
1.282325 -1.853540 -0.096681 
1.153160 -0.282743 -0.288036 
1.370556 1.288053 -0.164296 
1.366972 2.858849 0.019324 
1.166459 -1.853540 -0.217770 
1.256851 -0.282743 -0.287106 
1.399181 1.288053 -0.015203 
1.285195 2.858849 -0.092951 
1.151415 -1.853540 -0.287231 
1.369076 -0.282743 -0.167788 
1.368180 1.288053 0.021330 
1.167375 2.858849 -0.216211 
1.254352 -1.853540 -0.288491 
1.399516 -0.282743 -0.016997 
1.287214 1.288053 -0.090433 
1.150465 2.858849 -0.286458 
1.367772 -1.853540 -0.170483 
1.369032 -0.282743 0.022424 
1.168566 1.288053 -0.214771 
1.252229 2.858849 -0.289429 
1.399655 -1.853540 -0.019018 
1.289076 -0.282743 -0.088288 
1.149980 1.288053 -0.285459 
1.366205 2.858849 -0.173300 
1.369828 -1.853540 0.022982 
1.170436 -0.282743 -0.212949 
1.249757 1.288053 -0.290241 
1.399639 2.858849 -0.021957 
1.291412 -1.853540 -0.085787 
1.149814 -0.282743 -0.283892 
1.363830 1.288053 -0.177176 
1.370836 2.858849 0.023169 
1.173620 -1.853540 -0.210112 
1.246117 -0.282743 -0.291165 
1.399435 1.288053 -0.026795 
1.294955 2.858849 -0.082112 
1.149969 -1.853540 -0.281239 
1.359847 -0.282743 -0.183280 
1.372361 1.288053 0.022955 
1.179132 2.858849 -0.205316 
1.240230 -1.853540 -0.292366 
1.398901 -0.282743 -0.034990 
1.300631 1.288053 -0.076181 
1.150650 2.858849 -0.276729 
1.353049 -1.853540 -0.193069 
1.374762 -0.282743 0.022022 
1.188427 1.288053 -0.197162 
1.230763 2.858849 -0.293830 
1.397687 -1.853540 -0.048448 
1.309425 -0.282743 -0.066608 
1.152278 1.288053 -0.269437 
1.341943 2.858849 -0.207805 
1.378360 -1.853540 0.019623 
1.202918 -0.282743 -0.184030 
1.216773 1.288053 -0.295131 
1.395181 2.858849 -0.068538 
1.321634 -1.853540 -0.052164 
1.155119 -0.282743 -0.259003 
1.325754 1.288053 -0.227055 
1.383109 2.858849 0.014827 
1.222269 -1.853540 -0.165435 
1.199349 -0.282743 -0.295420 
1.390858 1.288053 -0.093715 
1.335597 2.858849 -0.033405 
1.158462 -1.853540 -0.246888 
1.306348 -0.282743 -0.247289 
1.388253 1.288053 0.007719 
1.242802 2.858849 -0.144063 
1.182296 -1.853540 -0.294236 
1.385169 -0.282743 -0.118688 
1.348021 1.288053 -0.014241 
1.161193 2.858849 -0.235958 
1.288121 -1.853540 -0.263878 
1.392661 -0.282743 0.000108 
1.259806 1.288053 -0.124802 
1.169173 2.858849 -0.292225 
1.379575 -1.853540 -0.138447 
1.356828 -0.282743 0.000847 
1.163156 1.288053 -0.227948 
1.274362 2.858849 -0.274956 
1.395732 -1.853540 -0.006154 
1.271444 -0.282743 -0.110656 
1.160666 1.288053 -0.290318 
1.375213 2.858849 -0.151745 
1.362248 -1.853540 0.010675 
1.164605 -0.282743 -0.222750 
1.265350 1.288053 -0.281530 
1.397604 2.858849 -0.010547 
1.278615 -1.853540 -0.101517 
1.155640 -0.282743 -0.288893 
1.372241 1.288053 -0.159966 
1.365392 2.858849 0.016471 
1.165699 -1.853540 -0.219531 
1.259812 -0.282743 -0.285260 
1.398671 1.288053 -0.013459 
1.282899 2.858849 -0.095932 
1.152793 -1.853540 -0.287890 
1.370279 -0.282743 -0.164978 
1.367214 1.288053 0.019747 
1.166606 2.858849 -0.217481 
1.256376 -1.853540 -0.287386 
1.399254 -0.282743 -0.015512 
1.285570 1.288053 -0.092473 
1.151213 2.858849 -0.287107 
1.368858 -1.853540 -0.168267 
1.368337 -0.282743 0.021563 
1.167546 1.288053 -0.215976 
1.253991 2.858849 -0.288668 
1.399551 -1.853540 -0.017302 
1.287518 -0.282743 -0.090069 
1.150357 1.288053 -0.286315 
1.367542 2.858849 -0.170920 
1.369161 -1.853540 0.022547 
1.168817 -0.282743 -0.214508 
1.251861 1.288053 -0.289566 
1.399663 2.858849 -0.019423 
1.289415 -1.853540 -0.087916 
1.149932 -0.282743 -0.285248 
1.365883 1.288053 -0.173845 
1.369974 2.858849 0.023037 
1.170854 -1.853540 -0.212568 
1.249256 -0.282743 -0.290382 
1.384754 1.319469 0.036543 
1.203149 2.890265 -0.215637 
1.281239 -1.822124 -0.287542 
1.417424 -0.251327 -0.005697 
1.313696 1.319469 -0.077633 
1.181914 2.890265 -0.290349 
1.391858 -1.822124 -0.163993 
1.385481 -0.251327 0.037168 
1.204811 1.319469 -0.213696 
1.278915 2.890265 -0.288482 
1.417590 -1.822124 -0.008471 
1.315688 -0.251327 -0.075117 
1.181800 1.319469 -0.288896 
1.389814 2.890265 -0.167779 
1.386395 -1.822124 0.037396 
1.207600 -0.251327 -0.210727 
1.275596 1.319469 -0.289547 
1.417677 2.890265 -0.012977 
1.318651 -1.822124 -0.071527 
1.182053 -0.251327 -0.286413 
1.386399 1.319469 -0.173671 
1.387784 2.890265 0.037226 
1.212403 -1.822124 -0.205740 
1.270277 -0.251327 -0.290978 
1.417637 1.319469 -0.020614 
1.323392 2.890265 -0.065794 
1.182877 -1.822124 -0.282138 
1.380525 -0.251327 -0.183166 
1.390011 1.319469 0.036383 
1.220502 2.890265 -0.197267 
1.261683 -1.822124 -0.292884 
1.417257 -0.251327 -0.033285 
1.330811 1.319469 -0.056531 
1.184704 2.890265 -0.275075 
1.370733 -1.822124 -0.197728 
1.393458 -0.251327 0.034179 
1.233223 1.319469 -0.183543 
1.248764 2.890265 -0.295013 
1.416023 -1.822124 -0.052646 
1.341325 -0.251327 -0.042402 
1.187872 1.319469 -0.264610 
1.355949 2.890265 -0.217386 
1.398234 -1.822124 0.029641 
1.250535 -0.251327 -0.163812 
1.232167 1.319469 -0.296564 
1.413263 2.890265 -0.077841 
1.353719 -1.822124 -0.023582 
1.191767 -0.251327 -0.251885 
1.337360 1.319469 -0.238994 
1.403730 2.890265 0.022600 
1.269449 -1.822124 -0.140580 
1.215291 -0.251327 -0.296745 
1.408952 1.319469 -0.103967 
1.365089 2.890265 -0.003614 
1.195087 -1.822124 -0.239885 
1.319023 -0.251327 -0.257540 
1.408727 1.319469 0.014699 
1.285572 2.890265 -0.119093 
1.201885 -1.822124 -0.295760 
1.404202 -0.251327 -0.125442 
1.373307 1.319469 0.012661 
1.197451 2.890265 -0.230807 
1.304661 -1.822124 -0.270366 
1.412373 -0.251327 0.007975 
1.296816 1.319469 -0.103010 
1.193038 2.890265 -0.294455 
1.400234 -1.822124 -0.140256 
1.378401 -0.251327 0.023482 
1.199129 1.319469 -0.224802 
1.295056 2.890265 -0.278133 
1.414667 -1.822124 0.003177 
1.303795 -0.251327 -0.092518 
1.187776 1.319469 -0.293350 
1.397430 2.890265 -0.149519 
1.381357 -1.822124 0.029917 
1.200346 -0.251327 -0.221051 
1.289111 1.319469 -0.282583 
1.416008 2.890265 -0.000006 
1.307956 -1.822124 -0.086101 
1.184795 -0.251327 -0.292521 
1.395559 1.319469 -0.155158 
1.383066 2.890265 0.033562 
1.201297 -1.822124 -0.218671 
1.285449 -0.251327 -0.285125 
1.416771 1.319469 -0.002202 
1.310514 2.890265 -0.082166 
1.183150 -1.822124 -0.291843 
1.394222 -0.251327 -0.158789 
1.384114 1.319469 0.035584 
1.202212 2.890265 -0.216961 
1.282979 -1.822124 -0.286650 
1.417205 -0.251327 -0.004028 
1.312318 1.319469 -0.079511 
1.182277 2.890265 -0.291133 
1.393029 -1.822124 -0.161595 
1.384873 -0.251327 0.036680 
1.203374 1.319469 -0.215354 
1.280886 2.890265 -0.287702 
1.417458 -1.822124 -0.006083 
1.313989 -0.251327 -0.077251 
1.181872 1.319469 -0.290154 
1.391579 2.890265 -0.164531 
1.385613 -1.822124 0.037231 
1.205178 -0.251327 -0.213294 
1.278454 1.319469 -0.288643 
1.417610 2.890265 -0.009071 
1.316095 -1.822124 -0.074618 
1.181814 -0.251327 -0.288570 
1.389364 1.319469 -0.168578 
1.386585 2.890265 0.037399 
1.208231 -1.822124 -0.210069 
1.274880 -0.251327 -0.289755 
1.417682 1.319469 -0.013987 
1.319294 2.890265 -0.070754 
1.182142 -1.822124 -0.285850 
1.385627 -0.251327 -0.174960 
1.388086 1.319469 0.037145 
1.213485 2.890265 -0.204617 
1.269108 -1.822124 -0.291263 
1.417607 -0.251327 -0.022321 
1.324421 1.319469 -0.064535 
1.183098 2.890265 -0.281181 
1.379206 -1.822124 -0.185213 
1.390492 -0.251327 0.036136 
1.222275 1.319469 -0.195388 
1.259844 2.890265 -0.293238 
1.417129 -1.822124 -0.036024 
1.332356 -0.251327 -0.054539 
1.185139 1.319469 -0.273566 
1.368622 2.890265 -0.200692 
1.394167 -1.822124 0.033608 
1.235831 -0.251327 -0.180653 
1.246192 1.319469 -0.295340 
1.415684 2.890265 -0.056527 
1.343327 -1.822124 -0.039541 
1.188507 -0.251327 -0.262578 
1.353032 1.319469 -0.220987 
1.399130 2.890265 0.028618 
1.253701 -1.822124 -0.160055 
1.229252 -0.251327 -0.296700 
1.412634 1.319469 -0.082307 
1.355770 2.890265 -0.020189 
1.192387 -1.822124 -0.249749 
1.334156 -0.251327 -0.242419 
1.404631 1.319469 0.021278 
1.272430 2.890265 -0.136733 
1.212746 -1.822124 -0.296640 
1.408150 -0.251327 -0.107979 
1.366701 1.319469 -0.000545 
1.195541 2.890265 -0.238142 
1.316294 -1.822124 -0.260090 
1.409438 -0.251327 0.013457 
1.287793 1.319469 -0.115993 
1.200106 2.890265 -0.295544 
1.403465 -1.822124 -0.128370 
1.374350 -0.251327 0.014836 
1.197771 1.319469 -0.229610 
1.302746 2.890265 -0.271967 
1.412840 -1.822124 0.007041 
1.298238 -0.251327 -0.100904 
1.191950 1.319469 -0.294251 
1.399687 2.890265 -0.142134 
1.379014 -1.822124 0.024814 
1.199359 -0.251327 -0.224046 
1.293850 1.319469 -0.279060 
1.414946 2.890265 0.002550 
1.304647 -1.822124 -0.091212 
1.187152 -0.251327 -0.293195 
1.397063 1.319469 -0.150661 
1.381710 2.890265 0.030680 
1.200517 -1.822124 -0.220580 
1.288376 -0.251327 -0.283109 
1.416167 1.319469 -0.000423 
1.308467 2.890265 -0.085310 
1.184447 -1.822124 -0.292402 
1.395309 -0.251327 -0.155867 
1.383275 1.319469 0.033988 
1.201445 2.890265 -0.218356 
1.284979 -1.822124 -0.285432 
1.416861 -0.251327 -0.002516 
1.310849 1.319469 -0.081661 
1.182962 2.890265 -0.291733 
1.394023 -1.822124 -0.159287 
1.384252 -0.251327 0.035817 
1.202380 1.319469 -0.216700 
1.282624 2.890265 -0.286847 
1.417257 -1.822124 -0.004338 
1.312591 -0.251327 -0.079128 
1.182182 1.319469 -0.290996 
1.392817 2.890265 -0.162050 
1.384991 -1.822124 0.036803 
1.203618 -0.251327 -0.215058 
1.280523 1.319469 -0.287858 
1.417489 2.890265 -0.006495 
1.314294 -1.822124 -0.076859 
1.181840 -0.251327 -0.289944 
1.391279 1.319469 -0.165100 
1.385752 2.890265 0.037284 
1.205580 -1.822124 -0.212861 
1.277962 -0.251327 -0.288810 
1.398628 1.350885 0.052861 
1.237526 2.921681 -0.211939 
1.310561 -1.790708 -0.283096 
1.433633 -0.219911 0.009736 
1.336576 1.350885 -0.063672 
1.214626 2.921681 -0.291772 
1.415186 -1.790708 -0.152020 
1.399303 -0.219911 0.053479 
1.239076 1.350885 -0.209778 
1.308285 2.921681 -0.284156 
1.433942 -1.790708 0.006939 
1.338345 -0.219911 -0.061057 
1.214608 1.350885 -0.290282 
1.413343 2.921681 -0.155962 
1.400192 -1.790708 0.053692 
1.241665 -0.219911 -0.206461 
1.305035 1.350885 -0.285388 
1.434259 2.921681 0.002392 
1.340985 -1.790708 -0.057329 
1.215003 -0.219911 -0.287698 
1.410247 1.350885 -0.162109 
1.401579 2.921681 0.053490 
1.246102 -1.790708 -0.200896 
1.299828 -0.219911 -0.287083 
1.434600 1.350885 -0.005319 
1.345212 2.921681 -0.051385 
1.216047 -1.790708 -0.283209 
1.404893 -0.219911 -0.172036 
1.403842 1.350885 0.052592 
1.253537 2.921681 -0.191483 
1.291423 -1.790708 -0.289423 
1.434827 -0.219911 -0.018130 
1.351819 1.350885 -0.041812 
1.218187 2.921681 -0.275736 
1.395901 -1.790708 -0.187309 
1.407407 -0.219911 0.050294 
1.265114 1.350885 -0.176359 
1.278811 2.921681 -0.292232 
1.434475 -1.790708 -0.037756 
1.361145 -0.219911 -0.027271 
1.221727 1.350885 -0.264586 
1.382183 2.921681 -0.208027 
1.412448 -1.790708 0.045619 
1.280716 -0.219911 -0.154874 
1.262668 1.350885 -0.294720 
1.432808 2.921681 -0.063396 
1.372041 -1.790708 -0.008006 
1.225954 -0.219911 -0.250968 
1.364701 1.350885 -0.230936 
1.418363 2.921681 0.038420 
1.297607 -1.790708 -0.129914 
1.246348 -0.219911 -0.295936 
1.429607 1.350885 -0.090112 
1.381900 2.921681 0.012321 
1.229492 -1.790708 -0.238108 
1.347221 -0.219911 -0.250720 
1.423821 1.350885 0.030381 
1.311893 2.921681 -0.107103 
1.233477 -1.790708 -0.295833 
1.425780 -0.219911 -0.112171 
1.388921 1.350885 0.028808 
1.231956 2.921681 -0.228366 
1.333379 -1.790708 -0.264480 
1.427848 -0.219911 0.023561 
1.321791 1.350885 -0.090173 
1.225043 2.921681 -0.295136 
1.422462 -1.790708 -0.127442 
1.393227 -0.219911 0.039730 
1.233656 1.350885 -0.221904 
1.324055 2.921681 -0.272854 
1.430406 -1.790708 0.018702 
1.327906 -0.219911 -0.079187 
1.220057 1.350885 -0.294401 
1.420073 2.921681 -0.137013 
1.395716 -1.790708 0.046209 
1.234857 -0.219911 -0.217854 
1.318260 1.350885 -0.277673 
1.431918 2.921681 0.015483 
1.331542 -1.790708 -0.072489 
1.217249 -0.219911 -0.293781 
1.418458 1.350885 -0.142850 
1.397159 2.921681 0.049874 
1.235776 -1.790708 -0.215272 
1.314681 -0.219911 -0.280437 
1.432797 1.350885 0.013265 
1.333778 2.921681 -0.068389 
1.215716 -1.790708 -0.293213 
1.417291 -0.219911 -0.146614 
1.398059 1.350885 0.051902 
1.236646 2.921681 -0.213401 
1.312264 -1.790708 -0.282107 
1.433327 -0.219911 0.011420 
1.335360 1.350885 -0.065625 
1.214924 2.921681 -0.292551 
1.416235 -1.790708 -0.149526 
1.398736 -0.219911 0.052998 
1.237737 1.350885 -0.211625 
1.310215 2.921681 -0.283274 
1.433687 -1.790708 0.009347 
1.336836 -0.219911 -0.063275 
1.214598 1.350885 -0.291575 
1.414935 2.921681 -0.152580 
1.399430 -1.790708 0.053540 
1.239418 -0.219911 -0.209329 
1.307833 1.350885 -0.284341 
