1.410392 2.858849 -0.061496 
1.334014 -1.853540 -0.011410 
1.113913 -0.282743 -0.275680 
1.347365 1.288053 -0.220913 
1.385768 2.858849 0.063445 
1.164853 -1.853540 -0.202780 
1.227071 -0.282743 -0.309253 
1.408134 1.288053 -0.017268 
1.300862 2.858849 -0.064099 
1.129547 -1.853540 -0.292266 
1.374618 -0.282743 -0.171150 
1.372354 1.288053 0.045602 
1.141636 2.858849 -0.228019 
1.266238 -1.853540 -0.292892 
1.404090 -0.282743 0.018199 
1.266462 1.288053 -0.104930 
1.143648 2.858849 -0.308544 
1.397947 -1.853540 -0.118373 
1.357407 -0.282743 0.027722 
1.116792 1.288053 -0.253930 
1.309235 2.858849 -0.266103 
1.397356 -1.853540 0.057853 
1.211839 -0.282743 -0.158554 
1.176608 1.288053 -0.319034 
1.410410 2.858849 -0.061330 
1.333929 -1.853540 -0.011549 
1.113926 -0.282743 -0.275747 
1.347481 1.288053 -0.220745 
1.385726 2.858849 0.063430 
1.164713 -1.853540 -0.202906 
1.227245 -0.282743 -0.309208 
1.408127 1.288053 -0.017086 
1.300719 2.858849 -0.064280 
1.129585 -1.853540 -0.292357 
1.374760 -0.282743 -0.170889 
1.372287 1.288053 0.045554 
1.141454 2.858849 -0.228177 
1.266483 -1.853540 -0.292792 
1.404071 -0.282743 0.018486 
1.266184 1.288053 -0.105209 
1.143749 2.858849 -0.308682 
1.398123 -1.853540 -0.117918 
1.357275 -0.282743 0.027576 
1.116585 1.288053 -0.254155 
1.309625 2.858849 -0.265790 
1.397275 -1.853540 0.058153 
1.211252 -0.282743 -0.159091 
1.177063 1.288053 -0.319035 
1.410433 2.858849 -0.060853 
1.333651 -1.853540 -0.012047 
1.114049 -0.282743 -0.275907 
1.347753 1.288053 -0.220305 
1.385611 2.858849 0.063292 
1.164487 -1.853540 -0.203150 
1.227605 -0.282743 -0.309080 
1.408091 1.288053 -0.016796 
1.300454 2.858849 -0.064643 
1.129703 -1.853540 -0.292482 
1.374954 -0.282743 -0.170496 
1.372178 1.288053 0.045414 
1.141269 2.858849 -0.228371 
1.266794 -1.853540 -0.292640 
1.404035 -0.282743 0.018794 
1.265857 1.288053 -0.105555 
1.143894 2.858849 -0.308816 
1.398294 -1.853540 -0.117446 
1.357130 -0.282743 0.027385 
1.116418 1.288053 -0.254369 
1.309997 2.858849 -0.265476 
1.397193 -1.853540 0.058402 
1.210717 -0.282743 -0.159589 
1.177495 1.288053 -0.319020 
1.410442 2.858849 -0.060441 
1.333400 -1.853540 -0.012513 
1.114187 -0.282743 -0.276032 
1.347965 1.288053 -0.219941 
1.385514 2.858849 0.063139 
1.164353 -1.853540 -0.203320 
1.227866 -0.282743 -0.308970 
1.408054 1.288053 -0.016627 
1.300276 2.858849 -0.064903 
1.129810 -1.853540 -0.292541 
1.375047 -0.282743 -0.170280 
1.372113 1.288053 0.045293 
1.141225 2.858849 -0.228448 
1.266927 -1.853540 -0.292557 
1.404011 -0.282743 0.018880 
1.265738 1.288053 -0.105694 
1.143967 2.858849 -0.308841 
1.398326 -1.853540 -0.117328 
1.357087 -0.282743 0.027299 
1.116420 1.288053 -0.254403 
1.310059 2.858849 -0.265408 
1.397175 -1.853540 0.058407 
1.210657 -0.282743 -0.159655 
1.177560 1.288053 -0.319004 
1.410431 2.858849 -0.060420 
1.333374 -1.853540 -0.012578 
1.114229 -0.282743 -0.276025 
1.347951 1.288053 -0.219939 
1.385511 2.858849 0.063092 
1.164416 -1.853540 -0.203282 
1.227824 -0.282743 -0.308965 
1.408046 1.288053 -0.016712 
1.300326 2.858849 -0.064855 
1.129820 -1.853540 -0.292488 
1.374965 -0.282743 -0.170413 
1.372144 1.288053 0.045286 
1.141358 2.858849 -0.228348 
1.266776 -1.853540 -0.292608 
1.404018 -0.282743 0.018676 
1.265922 1.288053 -0.105517 
1.143911 2.858849 -0.308738 
1.398194 -1.853540 -0.117657 
1.357179 -0.282743 0.027387 
1.116589 1.288053 -0.254232 
1.309763 2.858849 -0.265641 
1.397235 -1.853540 0.058166 
1.211116 -0.282743 -0.159239 
1.177208 1.288053 -0.318999 
1.410408 2.858849 -0.060804 
1.333594 -1.853540 -0.012190 
1.114142 -0.282743 -0.275890 
1.347722 1.288053 -0.220301 
1.385605 2.858849 0.063190 
1.164626 -1.853540 -0.203066 
1.227512 -0.282743 -0.309069 
1.408072 1.288053 -0.016984 
1.300564 2.858849 -0.064537 
1.129726 -1.853540 -0.292365 
1.374774 -0.282743 -0.170788 
1.372245 1.288053 0.045399 
1.141563 2.858849 -0.228149 
1.266461 -1.853540 -0.292752 
1.404050 -0.282743 0.018343 
1.266263 1.288053 -0.105164 
1.143771 2.858849 -0.308587 
1.398001 -1.853540 -0.118174 
1.357334 -0.282743 0.027578 
1.116794 1.288053 -0.253989 
1.309340 2.858849 -0.265989 
1.397325 -1.853540 0.057864 
1.211735 -0.282743 -0.158667 
1.176718 1.288053 -0.319007 
1.410391 2.858849 -0.061292 
1.333885 -1.853540 -0.011658 
1.113996 -0.282743 -0.275735 
1.347458 1.288053 -0.220741 
1.385721 2.858849 0.063352 
1.164819 -1.853540 -0.202842 
1.227175 -0.282743 -0.309200 
1.408113 1.288053 -0.017228 
1.300802 2.858849 -0.064199 
1.129602 -1.853540 -0.292269 
1.374623 -0.282743 -0.171111 
1.372338 1.288053 0.045542 
1.141678 2.858849 -0.228008 
1.266230 -1.853540 -0.292876 
1.404082 -0.282743 0.018144 
1.266492 1.288053 -0.104913 
1.143657 2.858849 -0.308507 
1.397899 -1.853540 -0.118472 
1.357430 -0.282743 0.027722 
1.386442 1.319469 0.059965 
1.177496 2.890265 -0.231744 
1.294836 -1.822124 -0.290498 
1.419499 -0.251327 0.031746 
1.293129 1.319469 -0.095291 
1.174229 2.890265 -0.314100 
1.420745 -1.822124 -0.107238 
1.373146 -0.251327 0.042184 
1.152068 1.319469 -0.261054 
1.337335 2.890265 -0.261666 
1.410084 -1.822124 0.071750 
1.243897 -0.251327 -0.153486 
1.206026 1.319469 -0.322102 
1.430265 2.890265 -0.049046 
1.352858 -1.822124 0.002207 
1.147520 -0.251327 -0.283522 
1.374450 1.319469 -0.213973 
1.398288 2.890265 0.077651 
1.200328 -1.822124 -0.203110 
1.255891 -0.251327 -0.309050 
1.425684 1.319469 -0.004337 
1.323985 2.890265 -0.052091 
1.161486 -1.822124 -0.298808 
1.399827 -0.251327 -0.162108 
1.386529 1.319469 0.060111 
1.177637 2.890265 -0.231562 
1.294576 -1.822124 -0.290647 
1.419548 -0.251327 0.031505 
1.293367 1.319469 -0.094985 
1.174111 2.890265 -0.314011 
1.420637 -1.822124 -0.107608 
1.373245 -0.251327 0.042347 
1.152186 1.319469 -0.260884 
1.337069 2.890265 -0.261912 
1.410156 -1.822124 0.071581 
1.244237 -0.251327 -0.153095 
1.205724 1.319469 -0.322138 
1.430277 2.890265 -0.049327 
1.353006 -1.822124 0.002544 
1.147421 -0.251327 -0.283454 
1.374327 1.319469 -0.214219 
1.398341 2.890265 0.077768 
1.200384 -1.822124 -0.203009 
1.255743 -0.251327 -0.309132 
1.425716 1.319469 -0.004407 
1.324065 2.890265 -0.051940 
1.161415 -1.822124 -0.298800 
1.399809 -0.251327 -0.162187 
1.386550 1.319469 0.060193 
1.177605 2.890265 -0.231563 
1.294561 -1.822124 -0.290678 
1.419557 -0.251327 0.031545 
1.293358 1.319469 -0.094978 
1.174088 2.890265 -0.314045 
1.420674 -1.822124 -0.107527 
1.373229 -0.251327 0.042362 
1.152103 1.319469 -0.260953 
1.337167 2.890265 -0.261843 
1.410132 -1.822124 0.071693 
1.244076 -0.251327 -0.153265 
1.205843 1.319469 -0.322144 
1.430287 2.890265 -0.049157 
1.352931 -1.822124 0.002402 
1.147428 -0.251327 -0.283522 
1.374438 1.319469 -0.214043 
1.398301 2.890265 0.077755 
1.200250 -1.822124 -0.203153 
1.255915 -0.251327 -0.309076 
1.425698 1.319469 -0.004222 
1.323937 2.890265 -0.052128 
1.161445 -1.822124 -0.298890 
1.399940 -0.251327 -0.161915 
1.386488 1.319469 0.060145 
1.177425 2.890265 -0.231745 
1.294803 -1.822124 -0.290567 
1.419520 -0.251327 0.031836 
1.293108 1.319469 -0.095276 
1.174178 2.890265 -0.314175 
1.420828 -1.822124 -0.107059 
1.373111 -0.251327 0.042216 
1.151884 1.319469 -0.261206 
1.337552 2.890265 -0.261512 
1.410030 -1.822124 0.071997 
1.243541 -0.251327 -0.153862 
1.206291 1.319469 -0.322113 
1.430286 2.890265 -0.048672 
1.352692 -1.822124 0.001890 
1.147536 -0.251327 -0.283671 
1.374697 1.319469 -0.213582 
1.398199 2.890265 0.077620 
1.200033 -1.822124 -0.203429 
1.256271 -0.251327 -0.308927 
1.425646 1.319469 -0.003928 
1.323703 2.890265 -0.052508 
1.161552 -1.822124 -0.299005 
1.400118 -0.251327 -0.161506 
1.386392 1.319469 0.060006 
1.177239 2.890265 -0.231966 
1.295112 -1.822124 -0.290400 
1.419465 -0.251327 0.032148 
1.292815 1.319469 -0.095645 
1.174311 2.890265 -0.314299 
1.420976 -1.822124 -0.106573 
1.372983 -0.251327 0.042024 
1.151705 1.319469 -0.261443 
1.337920 2.890265 -0.261178 
1.409931 -1.822124 0.072250 
1.243054 -0.251327 -0.154414 
1.206716 1.319469 -0.322069 
1.430275 2.890265 -0.048253 
1.352477 -1.822124 0.001412 
1.147660 -0.251327 -0.283784 
1.374898 1.319469 -0.213199 
1.398116 2.890265 0.077470 
1.199904 -1.822124 -0.203618 
1.256531 -0.251327 -0.308801 
1.425600 1.319469 -0.003757 
1.323546 2.890265 -0.052779 
1.161652 -1.822124 -0.299056 
1.400201 -0.251327 -0.161282 
1.386338 1.319469 0.059885 
1.177194 2.890265 -0.232051 
1.295244 -1.822124 -0.290310 
1.419435 -0.251327 0.032235 
1.292709 1.319469 -0.095793 
1.174381 2.890265 -0.314318 
1.421002 -1.822124 -0.106452 
1.372946 -0.251327 0.041937 
1.151704 1.319469 -0.261478 
1.337981 2.890265 -0.261107 
1.409912 -1.822124 0.072256 
1.242999 -0.251327 -0.154487 
1.206781 1.319469 -0.322048 
1.430262 2.890265 -0.048231 
1.352456 -1.822124 0.001346 
1.147702 -0.251327 -0.283773 
1.374884 1.319469 -0.213198 
1.398117 2.890265 0.077423 
1.199963 -1.822124 -0.203573 
1.256490 -0.251327 -0.308799 
1.425597 1.319469 -0.003843 
1.323591 2.890265 -0.052729 
1.161666 -1.822124 -0.299002 
1.400125 -0.251327 -0.161420 
1.386368 1.319469 0.059878 
1.177325 2.890265 -0.231933 
1.295095 -1.822124 -0.290368 
1.419455 -0.251327 0.032029 
1.292874 1.319469 -0.095604 
1.174334 2.890265 -0.314219 
1.420886 -1.822124 -0.106790 
1.373030 -0.251327 0.042025 
1.151881 1.319469 -0.261284 
1.337688 2.890265 -0.261354 
1.409989 -1.822124 0.072011 
1.243418 -0.251327 -0.154024 
1.206435 1.319469 -0.322067 
1.430259 2.890265 -0.048622 
1.352645 -1.822124 0.001743 
1.147628 -0.251327 -0.283645 
1.374666 1.319469 -0.213578 
1.398201 2.890265 0.077517 
1.200165 -1.822124 -0.203329 
1.256180 -0.251327 -0.308921 
1.425638 1.319469 -0.004119 
1.323802 2.890265 -0.052397 
1.161584 -1.822124 -0.298886 
1.399950 -0.251327 -0.161811 
1.386459 1.319469 0.059989 
1.177528 2.890265 -0.231706 
1.294783 -1.822124 -0.290527 
1.419508 -0.251327 0.031692 
1.293180 1.319469 -0.095227 
1.174206 2.890265 -0.314078 
1.420719 -1.822124 -0.107323 
1.373168 -0.251327 0.042217 
1.152100 1.319469 -0.261013 
1.337271 2.890265 -0.261723 
1.410101 -1.822124 0.071706 
1.243981 -0.251327 -0.153390 
1.205953 1.319469 -0.322109 
1.430267 2.890265 -0.049119 
1.352895 -1.822124 0.002290 
1.147499 -0.251327 -0.283502 
1.374415 1.319469 -0.214039 
1.398302 2.890265 0.077677 
1.200350 -1.822124 -0.203077 
1.255846 -0.251327 -0.309072 
1.425692 1.319469 -0.004367 
1.324013 2.890265 -0.052044 
1.161469 -1.822124 -0.298799 
1.399812 -0.251327 -0.162147 
1.386539 1.319469 0.060132 
1.177645 2.890265 -0.231548 
1.294553 -1.822124 -0.290663 
1.419553 -0.251327 0.031490 
1.293385 1.319469 -0.094959 
1.174099 2.890265 -0.314007 
1.420632 -1.822124 -0.107629 
1.373252 -0.251327 0.042362 
1.398661 1.350885 0.076537 
1.213629 2.921681 -0.230854 
1.323913 -1.790708 -0.285672 
1.433619 -0.219911 0.047372 
1.317949 1.350885 -0.082158 
1.205588 2.921681 -0.316724 
1.441132 -1.790708 -0.093277 
1.386801 -0.219911 0.058829 
1.188423 1.350885 -0.263997 
1.365205 2.921681 -0.254498 
1.421496 -1.790708 0.087732 
1.274323 -0.219911 -0.144173 
1.236140 1.350885 -0.322485 
1.448365 2.921681 -0.034014 
1.369651 -1.790708 0.018401 
1.182320 -0.219911 -0.287781 
1.399971 1.350885 -0.204042 
1.409176 2.921681 0.094051 
1.235142 -1.790708 -0.198823 
1.285503 -0.219911 -0.306329 
1.441824 1.350885 0.011064 
1.345045 2.921681 -0.037226 
1.194428 -1.790708 -0.302202 
1.422780 -0.219911 -0.149917 
1.398737 1.350885 0.076683 
1.213766 2.921681 -0.230650 
1.323658 -1.790708 -0.285835 
1.433683 -0.219911 0.047129 
1.318159 1.350885 -0.081837 
1.205480 2.921681 -0.316643 
1.441039 -1.790708 -0.093657 
1.386887 -0.219911 0.058993 
1.188546 1.350885 -0.263807 
1.364951 2.921681 -0.254762 
1.421581 -1.790708 0.087560 
1.274625 -0.219911 -0.143749 
1.235842 1.350885 -0.322542 
1.448388 2.921681 -0.034298 
1.369772 -1.790708 0.018744 
1.182232 -0.219911 -0.287721 
1.399859 1.350885 -0.204299 
1.409220 2.921681 0.094167 
1.235194 -1.790708 -0.198712 
1.285355 -0.219911 -0.306420 
1.441859 1.350885 0.010994 
1.345112 2.921681 -0.037070 
1.194360 -1.790708 -0.302201 
1.422765 -0.219911 -0.149999 
1.398752 1.350885 0.076765 
1.213736 2.921681 -0.230653 
1.323644 -1.790708 -0.285867 
1.433690 -0.219911 0.047169 
1.318150 1.350885 -0.081830 
1.205455 2.921681 -0.316680 
1.441073 -1.790708 -0.093573 
1.386871 -0.219911 0.059008 
1.188463 1.350885 -0.263887 
1.365046 2.921681 -0.254687 
1.421549 -1.790708 0.087673 
1.274482 -0.219911 -0.143934 
1.235958 1.350885 -0.322540 
1.448391 2.921681 -0.034126 
1.369709 -1.790708 0.018599 
1.182233 -0.219911 -0.287790 
1.399961 1.350885 -0.204114 
1.409181 2.921681 0.094155 
1.235072 -1.790708 -0.198873 
1.285526 -0.219911 -0.306355 
1.441832 1.350885 0.011180 
1.345001 2.921681 -0.037264 
1.194381 -1.790708 -0.302290 
1.422882 -0.219911 -0.149717 
1.398694 1.350885 0.076718 
1.213564 2.921681 -0.230861 
1.323881 -1.790708 -0.285744 
1.433635 -0.219911 0.047462 
1.317929 1.350885 -0.082142 
1.205533 2.921681 -0.316805 
1.441206 -1.790708 -0.093093 
1.386764 -0.219911 0.058863 
1.188240 1.350885 -0.264173 
1.365415 2.921681 -0.254332 
1.421425 -1.790708 0.087981 
1.274006 -0.219911 -0.144582 
1.236399 1.350885 -0.322479 
1.448372 2.921681 -0.033635 
1.369510 -1.790708 0.018079 
1.182323 -0.219911 -0.287934 
1.400197 1.350885 -0.203630 
1.409089 2.921681 0.094023 
1.234872 -1.790708 -0.199180 
1.285879 -0.219911 -0.306186 
1.441765 1.350885 0.011476 
1.344797 2.921681 -0.037656 
1.194475 -1.790708 -0.302399 
1.423040 -0.219911 -0.149291 
1.398609 1.350885 0.076580 
1.213385 2.921681 -0.231110 
1.324184 -1.790708 -0.285561 
1.433560 -0.219911 0.047776 
1.317669 1.350885 -0.082529 
1.205653 2.921681 -0.316920 
1.441333 -1.790708 -0.092594 
1.386652 -0.219911 0.058670 
1.188054 1.350885 -0.264438 
1.365767 2.921681 -0.253975 
1.421306 -1.790708 0.088238 
1.273574 -0.219911 -0.145181 
1.236818 1.350885 -0.322405 
1.448344 2.921681 -0.033212 
1.369331 -1.790708 0.017592 
1.182431 -0.219911 -0.288039 
1.400380 1.350885 -0.203229 
1.409017 2.921681 0.093873 
1.234752 -1.790708 -0.199389 
1.286136 -0.219911 -0.306045 
1.441710 1.350885 0.011648 
1.344663 2.921681 -0.037936 
1.194568 -1.790708 -0.302442 
1.423113 -0.219911 -0.149059 
1.398564 1.350885 0.076459 
1.213340 2.921681 -0.231203 
1.324313 -1.790708 -0.285463 
1.433525 -0.219911 0.047864 
1.317576 1.350885 -0.082685 
1.205720 2.921681 -0.316934 
1.441354 -1.790708 -0.092470 
1.386622 -0.219911 0.058583 
1.188051 1.350885 -0.264475 
1.365825 2.921681 -0.253900 
1.421287 -1.790708 0.088245 
1.273525 -0.219911 -0.145259 
1.236882 1.350885 -0.322379 
1.448331 2.921681 -0.033190 
1.369314 -1.790708 0.017524 
1.182472 -0.219911 -0.288023 
1.400367 1.350885 -0.203228 
1.409021 2.921681 0.093827 
1.234807 -1.790708 -0.199338 
1.286096 -0.219911 -0.306044 
1.441711 1.350885 0.011562 
1.344703 2.921681 -0.037884 
1.194586 -1.790708 -0.302385 
1.423044 -0.219911 -0.149203 
1.398594 1.350885 0.076451 
1.213465 2.921681 -0.231068 
1.324167 -1.790708 -0.285528 
1.433558 -0.219911 0.047657 
1.317723 1.350885 -0.082487 
1.205681 2.921681 -0.316837 
1.441254 -1.790708 -0.092818 
1.386699 -0.219911 0.058671 
1.188231 1.350885 -0.264255 
1.365544 2.921681 -0.254164 
1.421382 -1.790708 0.087997 
1.273898 -0.219911 -0.144757 
1.236542 1.350885 -0.322422 
1.448343 2.921681 -0.033585 
1.369473 -1.790708 0.017929 
1.182413 -0.219911 -0.287898 
1.400167 1.350885 -0.203627 
1.409099 2.921681 0.093919 
1.234992 -1.790708 -0.199065 
1.285789 -0.219911 -0.306183 
1.441767 1.350885 0.011284 
1.344886 2.921681 -0.037542 
1.194515 -1.790708 -0.302274 
1.422888 -0.219911 -0.149609 
1.398676 1.350885 0.076561 
1.213661 2.921681 -0.230811 
1.323861 -1.790708 -0.285704 
1.433632 -0.219911 0.047318 
1.317994 1.350885 -0.082091 
1.205567 2.921681 -0.316704 
1.441109 -1.790708 -0.093364 
1.386821 -0.219911 0.058863 
1.188456 1.350885 -0.263950 
1.365144 2.921681 -0.254560 
1.421517 -1.790708 0.087687 
1.274399 -0.219911 -0.144069 
1.236067 1.350885 -0.322497 
1.448370 2.921681 -0.034088 
1.369682 -1.790708 0.018485 
1.182302 -0.219911 -0.287763 
1.399939 1.350885 -0.204111 
1.409188 2.921681 0.094076 
1.235163 -1.790708 -0.198786 
1.285458 -0.219911 -0.306353 
1.441833 1.350885 0.011034 
1.345068 2.921681 -0.037177 
1.194412 -1.790708 -0.302195 
1.422767 -0.219911 -0.149957 
1.398745 1.350885 0.076704 
1.213773 2.921681 -0.230634 
1.323636 -1.790708 -0.285852 
1.433689 -0.219911 0.047114 
1.318175 1.350885 -0.081810 
1.205468 2.921681 -0.316641 
1.441035 -1.790708 -0.093678 
1.386892 -0.219911 0.059008 
1.408712 1.382301 0.095145 
1.248603 2.953097 -0.225382 
1.352012 -1.759292 -0.277408 
1.446228 -0.188496 0.065461 
1.340125 1.382301 -0.066073 
1.237468 2.953097 -0.316189 
1.459949 -1.759292 -0.076528 
1.397978 -0.188496 0.077495 
1.224643 1.382301 -0.262575 
1.391054 2.953097 -0.243682 
1.431318 -1.759292 0.106028 
1.302336 -0.188496 -0.131170 
1.266785 1.382301 -0.319864 
1.465219 2.953097 -0.016292 
1.383691 -1.759292 0.036783 
1.217421 -0.188496 -0.288217 
1.423101 1.382301 -0.190747 
1.418239 2.953097 0.112571 
1.268020 -1.759292 -0.190109 
1.315011 -0.188496 -0.300448 
1.456577 1.382301 0.029040 
1.363326 2.953097 -0.019799 
1.227752 -1.759292 -0.302137 
1.443626 -0.188496 -0.134728 
1.408779 1.382301 0.095290 
1.248729 2.953097 -0.225156 
1.351768 -1.759292 -0.277587 
1.446307 -0.188496 0.065217 
1.340306 1.382301 -0.065740 
1.237369 2.953097 -0.316115 
1.459869 -1.759292 -0.076916 
1.398053 -0.188496 0.077659 
1.224765 1.382301 -0.262363 
1.390817 2.953097 -0.243962 
1.431417 -1.759292 0.105854 
1.302599 -0.188496 -0.130720 
1.266493 1.382301 -0.319943 
1.465253 2.953097 -0.016578 
1.383788 -1.759292 0.037130 
1.217344 -0.188496 -0.288162 
1.423000 1.382301 -0.191014 
1.418277 2.953097 0.112688 
1.268066 -1.759292 -0.189989 
1.314868 -0.188496 -0.300549 
1.456616 1.382301 0.028970 
1.363381 2.953097 -0.019639 
1.227688 -1.759292 -0.302142 
1.443614 -0.188496 -0.134813 
1.408788 1.382301 0.095372 
1.248703 2.953097 -0.225161 
1.351754 -1.759292 -0.277621 
1.446313 -0.188496 0.065257 
1.340297 1.382301 -0.065732 
1.237342 2.953097 -0.316154 
1.459900 -1.759292 -0.076830 
1.398035 -0.188496 0.077675 
1.224685 1.382301 -0.262455 
1.390905 2.953097 -0.243882 
1.431376 -1.759292 0.105968 
1.302474 -0.188496 -0.130917 
1.266606 1.382301 -0.319933 
1.465250 2.953097 -0.016405 
1.383735 -1.759292 0.036984 
1.217339 -0.188496 -0.288234 
1.423094 1.382301 -0.190821 
1.418238 2.953097 0.112676 
1.267957 -1.759292 -0.190166 
1.315033 -0.188496 -0.300474 
1.456579 1.382301 0.029156 
1.363286 2.953097 -0.019838 
1.227702 -1.759292 -0.302232 
1.443720 -0.188496 -0.134521 
1.408733 1.382301 0.095327 
1.248544 2.953097 -0.225394 
1.351982 -1.759292 -0.277484 
1.446239 -0.188496 0.065551 
1.340105 1.382301 -0.066057 
1.237409 2.953097 -0.316277 
1.460018 -1.759292 -0.076339 
1.397939 -0.188496 0.077530 
1.224466 1.382301 -0.262778 
1.391251 2.953097 -0.243504 
1.431228 -1.759292 0.106279 
1.302059 -0.188496 -0.131606 
1.267037 1.382301 -0.319841 
1.465212 2.953097 -0.015910 
1.383574 -1.759292 0.036457 
1.217412 -0.188496 -0.288376 
1.423308 1.382301 -0.190318 
1.418152 2.953097 0.112545 
1.267780 -1.759292 -0.190501 
1.315375 -0.188496 -0.300282 
1.456496 1.382301 0.029453 
1.363114 2.953097 -0.020239 
1.227783 -1.759292 -0.302336 
1.443860 -0.188496 -0.134083 
1.408656 1.382301 0.095189 
1.248379 2.953097 -0.225670 
1.352271 -1.759292 -0.277282 
1.446145 -0.188496 0.065866 
1.339881 1.382301 -0.066458 
1.237518 2.953097 -0.316385 
1.460128 -1.759292 -0.075829 
1.397839 -0.188496 0.077337 
1.224281 1.382301 -0.263076 
1.391579 2.953097 -0.243125 
1.431090 -1.759292 0.106538 
1.301683 -0.188496 -0.132243 
1.267448 1.382301 -0.319738 
1.465167 2.953097 -0.015483 
1.383430 -1.759292 0.035965 
1.217505 -0.188496 -0.288475 
1.423473 1.382301 -0.189902 
1.418088 2.953097 0.112396 
1.267674 -1.759292 -0.190729 
1.315625 -0.188496 -0.300124 
1.456432 1.382301 0.029626 
1.363002 2.953097 -0.020526 
1.227868 -1.759292 -0.302373 
1.443925 -0.188496 -0.133843 
1.408618 1.382301 0.095068 
1.248337 2.953097 -0.225773 
1.352394 -1.759292 -0.277176 
1.446104 -0.188496 0.065954 
1.339802 1.382301 -0.066620 
1.237582 2.953097 -0.316394 
1.460146 -1.759292 -0.075702 
1.397816 -0.188496 0.077249 
1.224276 1.382301 -0.263115 
1.391633 2.953097 -0.243045 
1.431070 -1.759292 0.106545 
1.301641 -0.188496 -0.132327 
1.267512 1.382301 -0.319707 
1.465153 2.953097 -0.015460 
1.383419 -1.759292 0.035896 
1.217544 -0.188496 -0.288455 
1.423460 1.382301 -0.189901 
1.418096 2.953097 0.112349 
1.267723 -1.759292 -0.190672 
1.315586 -0.188496 -0.300125 
1.456437 1.382301 0.029539 
1.363038 2.953097 -0.020473 
1.227889 -1.759292 -0.302312 
1.443863 -0.188496 -0.133992 
1.408649 1.382301 0.095059 
1.248452 2.953097 -0.225621 
1.352254 -1.759292 -0.277249 
1.446149 -0.188496 0.065746 
1.339930 1.382301 -0.066414 
1.237550 2.953097 -0.316297 
1.460056 -1.759292 -0.076058 
1.397886 -0.188496 0.077337 
1.224453 1.382301 -0.262866 
1.391370 2.953097 -0.243327 
1.431183 -1.759292 0.106295 
1.301966 -0.188496 -0.131792 
1.267179 1.382301 -0.319773 
1.465181 2.953097 -0.015859 
1.383548 -1.759292 0.036306 
1.217499 -0.188496 -0.288330 
1.423279 1.382301 -0.190316 
1.418169 2.953097 0.112440 
1.267887 -1.759292 -0.190374 
1.315289 -0.188496 -0.300284 
1.456507 1.382301 0.029261 
1.363193 2.953097 -0.020122 
1.227830 -1.759292 -0.302203 
1.443723 -0.188496 -0.134410 
1.408725 1.382301 0.095169 
1.248632 2.953097 -0.225334 
1.351962 -1.759292 -0.277443 
1.446244 -0.188496 0.065406 
1.340164 1.382301 -0.066003 
1.237449 2.953097 -0.316170 
1.459930 -1.759292 -0.076617 
1.397995 -0.188496 0.077528 
1.224675 1.382301 -0.262523 
1.390997 2.953097 -0.243748 
1.431342 -1.759292 0.105982 
1.302402 -0.188496 -0.131060 
1.266714 1.382301 -0.319882 
1.465227 2.953097 -0.016366 
1.383716 -1.759292 0.036868 
1.217405 -0.188496 -0.288199 
1.423072 1.382301 -0.190819 
1.418251 2.953097 0.112597 
1.268039 -1.759292 -0.190070 
1.314967 -0.188496 -0.300476 
1.456588 1.382301 0.029010 
1.363346 2.953097 -0.019749 
1.227737 -1.759292 -0.302131 
1.443615 -0.188496 -0.134770 
1.408785 1.382301 0.095311 
1.248736 2.953097 -0.225138 
1.351747 -1.759292 -0.277605 
1.446315 -0.188496 0.065202 
1.340320 1.382301 -0.065712 
1.237358 2.953097 -0.316113 
1.459866 -1.759292 -0.076938 
1.398057 -0.188496 0.077674 
1.415805 1.413717 0.115124 
1.281408 2.984513 -0.215553 
1.378086 -1.727876 -0.265593 
1.455821 -0.157080 0.085417 
1.358934 1.413717 -0.047295 
1.269163 2.984513 -0.311978 
1.477118 -1.727876 -0.057350 
1.406182 -0.157080 0.097696 
1.259391 1.413717 -0.256602 
1.414876 2.984513 -0.229650 
1.438033 -1.727876 0.125598 
1.327329 -0.157080 -0.114798 
1.296891 1.413717 -0.313723 
1.479687 2.984513 0.003728 
1.394627 -1.727876 0.057015 
1.251764 -0.157080 -0.284370 
1.444666 1.413717 -0.174717 
1.424275 2.984513 0.132183 
1.298344 -1.727876 -0.177374 
1.343007 -0.157080 -0.290980 
1.468492 1.413717 0.049139 
1.378316 2.984513 -0.000098 
1.260669 -1.727876 -0.298137 
1.463068 -0.157080 -0.117012 
1.415863 1.413717 0.115267 
1.281520 2.984513 -0.215307 
1.377855 -1.727876 -0.265787 
1.455917 -0.157080 0.085174 
1.359085 1.413717 -0.046954 
1.269072 2.984513 -0.311909 
1.477054 -1.727876 -0.057746 
1.406246 -0.157080 0.097859 
1.259509 1.413717 -0.256368 
1.414653 2.984513 -0.229944 
1.438145 -1.727876 0.125426 
1.327547 -0.157080 -0.114326 
1.296611 1.413717 -0.313823 
1.479735 2.984513 0.003440 
1.394700 -1.727876 0.057364 
1.251695 -0.157080 -0.284319 
1.444575 1.413717 -0.174993 
1.424305 2.984513 0.132297 
1.298382 -1.727876 -0.177245 
1.342871 -0.157080 -0.291091 
1.468535 1.413717 0.049069 
1.378360 2.984513 0.000064 
1.260609 -1.727876 -0.298147 
1.463058 -0.157080 -0.117099 
1.415867 1.413717 0.115349 
