1.350809 2.858849 0.020187 
1.107994 -1.853540 -0.264652 
1.328221 -0.282743 -0.248809 
1.392956 1.288053 0.069838 
1.182110 2.858849 -0.184782 
1.202473 -1.853540 -0.317089 
1.410748 -0.282743 -0.035095 
1.317032 1.288053 -0.039287 
1.120523 2.858849 -0.285783 
1.364290 -1.853540 -0.192697 
1.378455 -0.282743 0.055868 
1.148275 1.288053 -0.219161 
1.251572 2.858849 -0.300636 
1.406221 -1.853540 0.006622 
1.279731 -0.282743 -0.089521 
1.136823 1.288053 -0.303958 
1.391887 2.858849 -0.135358 
1.362752 -1.853540 0.036117 
1.121147 -0.282743 -0.247142 
1.297406 1.288053 -0.276000 
1.400011 2.858849 0.050719 
1.227092 -1.853540 -0.143602 
1.164462 -0.282743 -0.319472 
1.410456 1.288053 -0.071542 
1.340276 2.858849 0.001431 
1.109033 -1.853540 -0.273474 
1.343753 -0.282743 -0.228309 
1.387796 1.288053 0.068876 
1.164183 2.858849 -0.201442 
1.224164 -1.853540 -0.311666 
1.409314 -0.282743 -0.015994 
1.301665 1.288053 -0.061565 
1.126932 2.858849 -0.293971 
1.377302 -1.853540 -0.168029 
1.371922 -0.282743 0.048265 
1.135137 1.288053 -0.232035 
1.272061 2.858849 -0.291555 
1.404096 -1.853540 0.027803 
1.258296 -0.282743 -0.112308 
1.145794 1.288053 -0.313582 
1.404189 2.858849 -0.102455 
1.352962 -1.853540 0.023810 
1.108592 -0.282743 -0.262397 
1.324190 1.288053 -0.253367 
1.394118 2.858849 0.068966 
1.187424 -1.853540 -0.179941 
1.196887 -0.282743 -0.318144 
1.411052 1.288053 -0.039829 
1.320615 2.858849 -0.033502 
1.118747 -1.853540 -0.284022 
1.361414 -0.282743 -0.198044 
1.379887 1.288053 0.057894 
1.150608 2.858849 -0.216587 
1.247487 -1.853540 -0.302402 
1.406670 -0.282743 0.002925 
1.283383 1.288053 -0.085257 
1.135294 2.858849 -0.302248 
1.389503 -1.853540 -0.140988 
1.364348 -0.282743 0.038090 
1.123636 1.288053 -0.244487 
1.292887 2.858849 -0.279086 
1.400825 -1.853540 0.046799 
1.233208 -0.282743 -0.137683 
1.160384 1.288053 -0.318881 
1.409849 2.858849 -0.076630 
1.342754 -1.853540 0.006075 
1.108107 -0.282743 -0.271836 
1.340931 1.288053 -0.232554 
1.388872 2.858849 0.069920 
1.166743 -1.853540 -0.198843 
1.220443 -0.282743 -0.312879 
1.409677 1.288053 -0.018998 
1.304345 2.858849 -0.057800 
1.125695 -1.853540 -0.292695 
1.375332 -0.282743 -0.172063 
1.373022 1.288053 0.049730 
1.136964 2.858849 -0.230120 
1.268922 -1.853540 -0.293167 
1.404505 -0.282743 0.024761 
1.261736 1.288053 -0.108709 
1.144095 2.858849 -0.312398 
1.402805 -1.853540 -0.106957 
1.354448 -0.282743 0.026040 
1.109576 1.288053 -0.260529 
1.320841 2.858849 -0.256809 
1.394999 -1.853540 0.067614 
1.192263 -0.282743 -0.175611 
1.386616 1.319469 0.063923 
1.172521 2.890265 -0.234874 
1.298153 -1.822124 -0.290331 
1.419350 -0.251327 0.039103 
1.288139 1.319469 -0.100206 
1.174733 2.890265 -0.318216 
1.425312 -1.822124 -0.094346 
1.370075 -0.251327 0.040032 
1.144156 1.319469 -0.269114 
1.349655 2.890265 -0.250864 
1.406761 -1.822124 0.082038 
1.224724 -0.251327 -0.173912 
1.222616 1.319469 -0.320583 
1.430088 2.890265 -0.030231 
1.343152 -1.822124 -0.016702 
1.150590 -0.251327 -0.290448 
1.385985 1.319469 -0.193564 
1.393747 2.890265 0.073489 
1.188086 -1.822124 -0.216935 
1.273470 -0.251327 -0.302316 
1.423465 1.319469 0.013711 
1.310444 2.890265 -0.071389 
1.165533 -1.822124 -0.307352 
1.411934 -0.251327 -0.134516 
1.380153 1.319469 0.053907 
1.161204 2.890265 -0.248530 
1.318101 -1.822124 -0.277635 
1.415039 -0.251327 0.057728 
1.266930 1.319469 -0.126216 
1.187532 2.890265 -0.322766 
1.430076 -1.822124 -0.068363 
1.361762 -0.251327 0.023343 
1.141873 1.319469 -0.278915 
1.366108 2.890265 -0.229601 
1.401589 -1.822124 0.084458 
1.204523 -0.251327 -0.196162 
1.246107 1.319469 -0.314175 
1.427699 2.890265 -0.008957 
1.329059 -1.822124 -0.042129 
1.156831 -0.251327 -0.298399 
1.398761 1.319469 -0.167007 
1.387790 2.890265 0.065408 
1.175180 -1.822124 -0.231934 
1.294054 -0.251327 -0.292465 
1.420096 1.319469 0.034729 
1.292243 2.890265 -0.095141 
1.172837 -1.822124 -0.316518 
1.423410 -0.251327 -0.101161 
1.371900 1.319469 0.042865 
1.146380 2.890265 -0.265892 
1.344480 -1.822124 -0.256178 
1.408250 -0.251327 0.079206 
1.232018 1.319469 -0.165966 
1.215501 2.890265 -0.321870 
1.430565 -1.822124 -0.036936 
1.347063 -0.251327 -0.008857 
1.148649 1.319469 -0.288263 
1.382296 2.890265 -0.200824 
1.395346 -1.822124 0.075916 
1.191231 -0.251327 -0.212985 
1.268089 1.319469 -0.304789 
1.424311 2.890265 0.008827 
1.314529 -1.822124 -0.065519 
1.163860 -0.251327 -0.305243 
1.409014 1.319469 -0.141983 
1.381929 2.890265 0.056264 
1.164776 -1.822124 -0.244525 
1.312275 -0.251327 -0.281463 
1.416343 1.319469 0.052068 
1.273715 2.890265 -0.118154 
1.183232 -1.822124 -0.321653 
1.428963 -0.251327 -0.076037 
1.364423 1.319469 0.028821 
1.142055 2.890265 -0.276120 
1.361374 -1.822124 -0.236261 
1.403136 -0.251327 0.084421 
1.210124 1.319469 -0.190029 
1.239178 2.890265 -0.316254 
1.428444 -1.822124 -0.015524 
1.333545 -0.251327 -0.034631 
1.155182 1.319469 -0.295648 
1.394500 2.890265 -0.175925 
1.389800 -1.822124 0.067669 
1.180153 -0.251327 -0.226546 
1.286710 1.319469 -0.295968 
1.421309 2.890265 0.026610 
1.299341 -1.822124 -0.086315 
1.170010 -0.251327 -0.312984 
1.419233 1.319469 -0.114207 
1.375200 2.890265 0.047308 
1.151898 -1.822124 -0.259189 
1.334057 -0.251327 -0.265555 
1.411090 1.319469 0.071683 
1.246618 2.890265 -0.149744 
1.202670 -1.822124 -0.323332 
1.431034 -0.251327 -0.049617 
1.353761 1.319469 0.005526 
1.145044 2.890265 -0.284545 
1.375862 -1.822124 -0.213156 
1.398015 -0.251327 0.080361 
1.195997 1.319469 -0.206602 
1.259353 2.890265 -0.308874 
1.425759 -1.822124 0.001896 
1.320503 -0.251327 -0.056211 
1.160906 1.319469 -0.302585 
1.405128 2.890265 -0.151980 
1.384312 -1.822124 0.060116 
1.168691 -0.251327 -0.239665 
1.305132 1.319469 -0.286101 
1.417908 2.890265 0.045568 
1.281237 -1.822124 -0.108884 
1.178616 -0.251327 -0.320141 
1.427392 1.319469 -0.084998 
1.367321 2.890265 0.034787 
1.142610 -1.822124 -0.272856 
1.355860 -0.251327 -0.243539 
1.404883 1.319469 0.083886 
1.216716 2.890265 -0.182724 
1.231331 -1.822124 -0.318479 
1.429277 -0.251327 -0.022504 
1.338236 1.319469 -0.026164 
1.153062 2.890265 -0.293055 
1.390321 -1.822124 -0.184654 
1.391764 -0.251327 0.070397 
1.184310 1.319469 -0.221664 
1.280004 2.890265 -0.299182 
1.422400 -1.822124 0.019801 
1.305211 -0.251327 -0.078631 
1.167693 1.319469 -0.309981 
1.415439 2.890265 -0.125044 
1.377862 -1.822124 0.050807 
1.156851 -0.251327 -0.253499 
1.325462 1.319469 -0.272348 
1.413278 2.890265 0.064430 
1.257910 -1.822124 -0.136801 
1.193867 -0.251327 -0.323448 
1.430826 1.319469 -0.059554 
1.358291 2.890265 0.015699 
1.142824 -1.822124 -0.281708 
1.370916 -0.251327 -0.221969 
1.399905 1.319469 0.083142 
1.199814 2.890265 -0.201649 
1.252810 -1.822124 -0.311734 
1.426807 -0.251327 -0.003131 
1.324704 1.319469 -0.049298 
1.158710 2.890265 -0.300751 
1.402346 -1.822124 -0.158923 
1.385943 -0.251327 0.062910 
1.171243 1.319469 -0.236385 
1.300315 2.890265 -0.289101 
1.418925 -1.822124 0.041235 
1.285989 -0.251327 -0.102888 
1.175852 1.319469 -0.318938 
1.426100 2.890265 -0.091156 
1.369176 -1.822124 0.038456 
1.143402 -0.251327 -0.270494 
1.351914 1.319469 -0.248345 
1.406091 2.890265 0.082962 
1.221657 -1.822124 -0.177254 
1.225803 -0.251327 -0.319894 
1.429827 1.319469 -0.027309 
1.341359 2.890265 -0.020185 
1.151461 -1.822124 -0.291439 
1.387638 -0.251327 -0.190245 
1.393011 1.319469 0.072393 
1.186612 2.890265 -0.218751 
1.275953 -1.822124 -0.301163 
1.423073 -0.251327 0.016055 
1.308473 1.319469 -0.074132 
1.166313 2.890265 -0.308384 
1.413325 -1.822124 -0.130866 
1.379279 -0.251327 0.052777 
1.159441 1.319469 -0.250493 
1.320982 2.890265 -0.275648 
1.414367 -1.822124 0.060463 
1.263432 -0.251327 -0.130327 
1.189886 1.319469 -0.323153 
1.430470 2.890265 -0.064741 
1.360405 -1.822124 0.020439 
1.142063 -0.251327 -0.280142 
1.368204 1.319469 -0.226428 
1.400876 2.890265 0.084144 
1.202259 -1.822124 -0.198703 
1.249120 -0.251327 -0.313166 
1.427336 1.319469 -0.006178 
1.327070 2.890265 -0.045374 
1.157593 -1.822124 -0.299573 
1.400547 -0.251327 -0.163122 
1.386910 1.319469 0.064362 
1.173088 2.890265 -0.234206 
1.297201 -1.822124 -0.290862 
1.419534 -0.251327 0.038157 
1.289075 1.319469 -0.099034 
1.174258 2.890265 -0.317883 
1.424943 -1.822124 -0.095777 
1.370471 -0.251327 0.040708 
1.144530 1.319469 -0.268482 
1.348625 2.890265 -0.251979 
1.407063 -1.822124 0.081571 
1.226133 -0.251327 -0.172373 
1.398544 1.350885 0.080539 
1.208939 2.921681 -0.234578 
1.327180 -1.790708 -0.285390 
1.433023 -0.219911 0.054753 
1.313474 1.350885 -0.087332 
1.205776 2.921681 -0.320864 
1.445130 -1.790708 -0.080057 
1.383937 -0.219911 0.056707 
1.180354 1.350885 -0.273187 
1.376972 2.921681 -0.242947 
1.417389 -1.790708 0.098187 
1.257218 -0.219911 -0.166515 
1.252488 1.350885 -0.319884 
1.447425 2.921681 -0.015015 
1.361422 -1.790708 -0.000879 
1.184659 -0.219911 -0.294621 
1.410465 1.350885 -0.182655 
1.404939 2.921681 0.089996 
1.223782 -1.790708 -0.214338 
1.302877 -0.219911 -0.298653 
1.438648 1.350885 0.029218 
1.333164 2.921681 -0.057209 
1.197658 -1.790708 -0.310582 
1.433525 -0.219911 -0.121339 
1.392872 1.350885 0.070566 
1.197779 2.921681 -0.249990 
1.346660 -1.790708 -0.271619 
1.427472 -0.219911 0.073522 
1.294723 1.350885 -0.114871 
1.217976 2.921681 -0.324478 
1.448891 -1.790708 -0.053579 
1.376944 -0.219911 0.039864 
1.177347 1.350885 -0.283580 
1.392365 2.921681 -0.220448 
1.411983 -1.790708 0.100807 
1.239001 -0.219911 -0.191181 
1.275775 1.350885 -0.312052 
1.444071 2.921681 0.006410 
1.349349 -1.790708 -0.026958 
1.189980 -0.219911 -0.302202 
1.421911 1.350885 -0.154982 
1.399601 2.921681 0.082008 
1.211505 -1.790708 -0.231245 
1.323154 -0.219911 -0.287733 
1.434043 1.350885 0.050354 
1.317106 2.921681 -0.082009 
1.204053 -1.790708 -0.319295 
1.443511 -0.219911 -0.087034 
1.385529 1.350885 0.059549 
1.182713 2.921681 -0.269608 
1.372059 -1.790708 -0.248605 
1.419105 -0.219911 0.095286 
1.263734 1.350885 -0.157791 
1.245446 2.921681 -0.321631 
1.448180 -1.790708 -0.021777 
1.364724 -0.219911 0.007133 
1.182990 1.350885 -0.292558 
1.407137 2.921681 -0.190246 
1.406356 -1.790708 0.092397 
1.226732 -0.219911 -0.209919 
1.297559 1.350885 -0.301417 
1.439764 2.921681 0.024306 
1.336744 -1.790708 -0.051116 
1.196206 -0.219911 -0.308575 
1.430959 1.350885 -0.129053 
1.394457 2.921681 0.072909 
1.201318 -1.790708 -0.245447 
1.340988 -0.219911 -0.275763 
1.429164 1.350885 0.067815 
1.300730 2.921681 -0.106294 
1.213840 -1.790708 -0.323678 
1.448069 -0.219911 -0.061382 
1.379174 1.350885 0.045402 
1.177766 2.921681 -0.280670 
1.387968 -1.790708 -0.227478 
1.413547 -0.219911 0.100716 
1.244087 1.350885 -0.184345 
1.268908 2.921681 -0.314534 
1.445127 -1.790708 -0.000199 
1.353226 -0.219911 -0.019249 
1.188624 1.350885 -0.299533 
1.418100 2.921681 -0.164261 
1.401434 -1.790708 0.084236 
1.216260 -0.219911 -0.225136 
1.315931 1.350885 -0.291607 
1.435748 2.921681 0.042192 
1.323386 -1.790708 -0.072763 
1.201567 -0.219911 -0.315938 
1.439898 1.350885 -0.100422 
1.388461 2.921681 0.063989 
1.188403 -1.790708 -0.262063 
1.362086 -0.219911 -0.258628 
1.422519 1.350885 0.087634 
1.276721 2.921681 -0.140137 
1.232782 -1.790708 -0.323963 
1.449147 -0.219911 -0.034584 
1.370317 1.350885 0.021784 
1.179871 2.921681 -0.289078 
1.401309 -1.790708 -0.203161 
1.408697 -0.219911 0.096796 
1.231172 1.350885 -0.202812 
1.288910 2.921681 -0.305993 
1.441582 -1.790708 0.017331 
1.341942 -0.219911 -0.041481 
1.193565 1.350885 -0.306119 
1.427546 2.921681 -0.139394 
1.396537 -1.790708 0.076748 
1.205189 -0.219911 -0.239971 
1.334015 1.350885 -0.280788 
1.431163 2.921681 0.061263 
1.307379 -1.790708 -0.096479 
1.209430 -0.219911 -0.322506 
1.446841 1.350885 -0.070510 
1.381601 2.921681 0.051425 
1.178575 -1.790708 -0.277230 
1.382815 -0.219911 -0.235177 
1.415352 1.350885 0.100114 
1.250035 2.921681 -0.176241 
1.261126 -1.790708 -0.317234 
1.446278 -0.219911 -0.007228 
1.357246 1.350885 -0.010564 
1.186806 2.921681 -0.297069 
1.414358 -1.790708 -0.173356 
1.403189 -0.219911 0.086933 
1.220213 1.350885 -0.219637 
1.309324 2.921681 -0.295170 
1.437238 -1.790708 0.035344 
1.328564 -0.219911 -0.064744 
1.199548 1.350885 -0.313077 
1.436592 2.921681 -0.111572 
1.390834 -1.790708 0.067478 
1.193421 -0.219911 -0.255621 
1.353798 1.350885 -0.265922 
1.425238 2.921681 0.080290 
1.286734 -1.790708 -0.126192 
1.224142 -0.219911 -0.324702 
1.449313 1.350885 -0.044643 
1.374066 2.921681 0.032117 
1.178005 -1.790708 -0.286370 
1.396795 -0.219911 -0.212413 
1.410386 1.350885 0.099539 
1.234695 2.921681 -0.197301 
1.282422 -1.790708 -0.309227 
1.442889 -0.219911 0.012273 
1.345579 1.350885 -0.034343 
1.191596 2.921681 -0.304440 
1.425096 -1.790708 -0.146588 
1.397951 -0.219911 0.079532 
1.207696 1.350885 -0.236284 
1.329300 2.921681 -0.284047 
1.432462 -1.790708 0.056899 
1.311574 -0.219911 -0.090155 
1.206816 1.350885 -0.321506 
1.445790 2.921681 -0.076796 
1.383165 -1.790708 0.055122 
1.179525 -0.219911 -0.274697 
1.379106 1.350885 -0.240271 
1.416643 2.921681 0.099140 
1.254471 -1.790708 -0.170198 
1.255644 -0.219911 -0.318994 
1.447039 1.350885 -0.012070 
1.359901 2.921681 -0.004441 
1.185409 -1.790708 -0.295558 
1.411952 -0.219911 -0.179189 
1.404285 1.350885 0.088913 
1.222393 2.921681 -0.216373 
1.305327 -1.790708 -0.297367 
1.438125 -0.219911 0.031577 
1.331432 1.350885 -0.060060 
1.198334 2.921681 -0.311567 
1.434745 -1.790708 -0.117573 
1.392091 -0.219911 0.069442 
1.196023 1.350885 -0.252219 
1.349458 2.921681 -0.269474 
1.426610 -1.790708 0.076281 
1.291625 -0.219911 -0.119260 
1.220258 1.350885 -0.324694 
1.449150 2.921681 -0.049902 
1.375814 -1.790708 0.036924 
1.177419 -0.219911 -0.284829 
1.394302 1.350885 -0.217104 
1.411288 2.921681 0.100516 
1.236935 -1.790708 -0.194018 
1.278762 -0.219911 -0.310871 
1.443570 1.350885 0.009207 
1.347625 2.921681 -0.030299 
1.190617 -1.790708 -0.303334 
1.423502 -0.219911 -0.150945 
1.398803 1.350885 0.080975 
1.209489 2.921681 -0.233824 
1.326246 -1.790708 -0.285971 
1.433267 -0.219911 0.053801 
1.314301 1.350885 -0.086099 
1.205338 2.921681 -0.320564 
1.444819 -1.790708 -0.081521 
1.384278 -0.219911 0.057386 
1.180759 1.350885 -0.272491 
1.375997 2.921681 -0.244133 
1.417730 -1.790708 0.097706 
1.258479 -0.219911 -0.164821 
1.408319 1.382301 0.099179 
1.244310 2.953097 -0.229660 
1.355148 -1.759292 -0.276982 
1.445197 -0.188496 0.072863 
1.336182 1.382301 -0.071448 
1.237385 2.953097 -0.320428 
1.463522 -1.759292 -0.063005 
1.395256 -0.188496 0.075400 
1.216687 1.382301 -0.273046 
1.402033 2.953097 -0.231396 
1.426414 -1.759292 0.116582 
1.287381 -0.188496 -0.155090 
1.282769 1.382301 -0.316175 
1.463501 2.953097 0.002857 
1.376895 -1.759292 0.017249 
1.219081 -0.188496 -0.295144 
1.432620 1.382301 -0.168544 
1.414179 2.953097 0.108575 
1.257866 -1.759292 -0.207177 
1.331823 -0.188496 -0.291715 
1.452394 1.382301 0.047253 
1.353144 2.953097 -0.040302 
1.230247 -1.759292 -0.310526 
1.453278 -0.188496 -0.105293 
1.403271 1.382301 0.089235 
1.233796 2.953097 -0.246905 
1.373642 -1.759292 -0.262003 
1.438364 -0.188496 0.091711 
1.320003 1.382301 -0.100214 
1.249022 2.953097 -0.323182 
1.466451 -1.759292 -0.036071 
1.389448 -0.188496 0.058464 
1.213130 1.382301 -0.284291 
1.416214 2.953097 -0.207800 
1.420673 -1.759292 0.119310 
1.271392 -0.188496 -0.181824 
1.305533 1.382301 -0.306835 
1.459107 2.953097 0.024379 
1.366837 -1.759292 -0.009300 
1.223528 -0.188496 -0.302536 
1.442917 1.382301 -0.139934 
1.409291 2.953097 0.100638 
1.246681 -1.759292 -0.225934 
1.351301 -0.188496 -0.279567 
1.446498 1.382301 0.068450 
1.339319 2.953097 -0.065922 
1.235818 -1.759292 -0.318959 
1.462121 -0.188496 -0.070130 
1.396654 1.382301 0.078244 
1.219090 2.953097 -0.269039 
1.397468 -1.759292 -0.237380 
1.428371 -0.188496 0.113643 
1.293075 1.382301 -0.145721 
1.275869 2.953097 -0.318395 
1.464551 -1.759292 -0.003947 
1.379599 -0.188496 0.025377 
1.217675 1.382301 -0.293149 
1.429619 2.953097 -0.176409 
1.415465 -1.759292 0.110962 
1.260516 -0.188496 -0.202314 
1.326689 1.382301 -0.294810 
1.453797 2.953097 0.042327 
1.356202 -1.759292 -0.034038 
1.228997 -0.188496 -0.308580 
1.450989 1.382301 -0.113224 
1.404709 2.953097 0.091568 
1.237155 -1.759292 -0.241793 
1.368275 -0.188496 -0.266495 
1.440452 1.382301 0.085976 
1.325199 2.953097 -0.091221 
1.245044 -1.759292 -0.322676 
1.465880 -0.188496 -0.043992 
1.391285 1.382301 0.064040 
1.213748 2.953097 -0.281190 
1.412179 -1.759292 -0.215150 
1.422289 -0.188496 0.119189 
1.275873 1.382301 -0.174375 
1.298835 2.953097 -0.309750 
1.460498 -1.759292 0.017744 
1.370103 -0.188496 -0.001437 
1.222444 1.382301 -0.299888 
1.439487 2.953097 -0.149518 
1.411001 -1.759292 0.102846 
1.251043 -0.188496 -0.219119 
1.344381 1.382301 -0.283871 
1.448710 2.953097 0.060263 
1.344745 -1.759292 -0.056346 
1.233638 -0.188496 -0.315714 
1.458938 1.382301 -0.083830 
1.399286 2.953097 0.082678 
1.224733 -1.759292 -0.260524 
1.388154 -0.188496 -0.248045 
1.432381 1.382301 0.105917 
1.304391 2.953097 -0.126891 
1.263458 -1.759292 -0.321604 
1.466036 -0.188496 -0.016857 
1.384120 1.382301 0.040212 
1.215034 2.953097 -0.289810 
1.424354 -1.759292 -0.189808 
1.417565 -0.188496 0.115341 
1.264472 1.382301 -0.194530 
1.318311 2.953097 -0.299937 
1.456020 -1.759292 0.035333 
1.360602 -0.188496 -0.024153 
1.226650 1.382301 -0.306273 
1.447954 2.953097 -0.123865 
1.406547 -1.759292 0.095398 
1.240807 -0.188496 -0.235672 
1.361657 1.382301 -0.271956 
1.442901 2.953097 0.079397 
1.330933 -1.759292 -0.080969 
1.240828 -0.188496 -0.321818 
1.464939 1.382301 -0.053275 
1.393289 2.953097 0.070098 
1.214759 -1.759292 -0.277486 
1.407436 -0.188496 -0.223220 
1.424188 1.382301 0.118552 
1.281094 2.953097 -0.165587 
1.291228 -1.759292 -0.312953 
1.461993 -0.188496 0.010684 
1.373451 1.382301 0.007406 
1.220914 2.953097 -0.297493 
1.436123 -1.759292 -0.158922 
1.412603 -0.188496 0.105527 
1.254641 1.382301 -0.213023 
1.338033 2.953097 -0.287834 
1.450617 -1.759292 0.053396 
1.349203 -0.188496 -0.048064 
1.231888 1.382301 -0.312938 
1.456006 2.953097 -0.095263 
1.401431 -1.759292 0.086156 
1.229613 -0.188496 -0.253250 
1.380373 1.382301 -0.255861 
1.435645 2.953097 0.098519 
1.313084 -1.759292 -0.112131 
1.255013 -0.188496 -0.322962 
1.466569 1.382301 -0.027020 
1.387124 2.953097 0.050652 
1.213515 -1.759292 -0.287155 
1.420257 -0.188496 -0.199425 
1.419116 1.382301 0.118066 
1.267590 2.953097 -0.188508 
1.312006 -1.759292 -0.303588 
1.457612 -0.188496 0.030261 
1.363660 1.382301 -0.016846 
1.224897 2.953097 -0.304710 
1.445773 -1.759292 -0.131275 
1.407787 -0.188496 0.098176 
1.243155 1.382301 -0.231564 
1.357170 2.953097 -0.275509 
1.444495 -1.759292 0.075016 
1.334545 -0.188496 -0.074384 
1.238352 1.382301 -0.321003 
1.464082 2.953097 -0.059679 
1.394594 -1.759292 0.073810 
1.215819 -0.188496 -0.274721 
1.404010 1.382301 -0.228575 
1.425583 2.953097 0.117552 
1.284978 -1.759292 -0.159059 
1.285860 -0.188496 -0.315075 
1.462981 1.382301 0.005819 
1.375642 2.953097 0.013631 
1.219713 -1.759292 -0.296050 
1.433959 -0.188496 -0.164955 
1.413586 1.382301 0.107498 
1.256614 2.953097 -0.209422 
1.334186 -1.759292 -0.290278 
1.451731 -0.188496 0.049618 
1.351660 1.382301 -0.043237 
1.230826 2.953097 -0.311485 
1.454365 -1.759292 -0.101424 
1.402561 -0.188496 0.088115 
1.232118 1.382301 -0.249418 
1.376284 2.953097 -0.259685 
1.437306 -1.759292 0.094485 
1.317320 -0.188496 -0.104827 
1.251233 1.382301 -0.323236 
1.466588 2.953097 -0.032344 
1.388528 -1.759292 0.055501 
1.213096 -0.188496 -0.285596 
1.417986 1.382301 -0.204311 
1.419978 2.953097 0.119031 
1.269568 -1.759292 -0.184922 
1.308443 -0.188496 -0.305466 
1.458460 1.382301 0.027186 
1.365381 2.953097 -0.012712 
1.224048 -1.759292 -0.303652 
1.444347 -0.188496 -0.135768 
1.408553 1.382301 0.099613 
1.244820 2.953097 -0.228818 
1.354256 -1.759292 -0.277620 
1.445503 -0.188496 0.071908 
1.336896 1.382301 -0.070168 
1.236979 2.953097 -0.320156 
1.463257 -1.759292 -0.064499 
1.395551 -0.188496 0.076081 
1.217107 1.382301 -0.272272 
1.401129 2.953097 -0.232647 
1.426796 -1.759292 0.116094 
1.288484 -0.188496 -0.153268 
1.415135 1.413717 0.119123 
1.277547 2.984513 -0.220313 
1.381055 -1.727876 -0.265023 
1.454316 -0.157080 0.092767 
1.355514 1.413717 -0.052814 
1.268888 2.984513 -0.316361 
1.480146 -1.727876 -0.043549 
1.403591 -0.157080 0.095635 
1.251804 1.413717 -0.268352 
1.425194 2.984513 -0.216779 
1.432320 -1.727876 0.135992 
1.314718 -0.157080 -0.140026 
1.312190 1.413717 -0.308936 
1.476960 2.984513 0.022966 
1.389188 -1.727876 0.037367 
1.252936 -0.157080 -0.291522 
1.453334 1.413717 -0.151814 
1.420427 2.984513 0.128315 
1.289543 -1.727876 -0.195803 
1.358977 -0.157080 -0.281177 
1.463190 1.413717 0.067304 
1.369769 2.984513 -0.020944 
1.262600 -1.727876 -0.306672 
1.471581 -0.157080 -0.086776 
1.410714 1.413717 0.109325 
1.267983 2.984513 -0.239285 
1.398503 -1.727876 -0.248966 
1.446158 -0.157080 0.111444 
1.342022 1.413717 -0.082510 
1.279858 2.984513 -0.318339 
1.481895 -1.727876 -0.016214 
1.398914 -0.157080 0.078748 
1.248022 1.413717 -0.280583 
1.438394 2.984513 -0.192311 
1.426285 -1.727876 0.138739 
1.301150 -0.157080 -0.168518 
1.333960 1.413717 -0.298042 
1.471327 2.984513 0.044496 
1.381052 -1.727876 0.010549 
1.256691 -0.157080 -0.298895 
1.462546 1.413717 -0.122354 
1.416018 2.984513 0.120553 
1.279670 -1.727876 -0.216228 
1.377419 -0.157080 -0.267835 
1.455913 1.413717 0.088386 
1.358149 2.984513 -0.047139 
1.267466 -1.727876 -0.314965 
1.479037 -0.157080 -0.050810 
1.404801 1.413717 0.098459 
1.254145 2.984513 -0.263897 
1.420915 -1.727876 -0.223020 
1.434515 -0.157080 0.133094 
1.319515 1.413717 -0.130116 
1.305576 2.984513 -0.311638 
1.478382 -1.727876 0.016142 
1.391324 -0.157080 0.045553 
1.251738 1.413717 -0.289544 
1.450628 2.984513 -0.159919 
1.421567 -1.727876 0.130643 
1.291843 -0.157080 -0.190545 
1.354104 1.413717 -0.284601 
1.464905 2.984513 0.062396 
1.372320 -1.727876 -0.014565 
1.261519 -0.157080 -0.304749 
1.469599 1.413717 -0.094911 
1.412006 2.984513 0.111625 
1.271065 -1.727876 -0.233633 
1.393443 -0.157080 -0.253763 
1.448655 1.413717 0.105768 
1.346358 2.984513 -0.073196 
1.276085 -1.727876 -0.318104 
1.481684 -0.157080 -0.024235 
1.400377 1.413717 0.084317 
1.248749 2.984513 -0.277243 
1.434653 -1.727876 -0.199919 
1.427938 -0.157080 0.138596 
1.304975 1.413717 -0.160545 
1.327566 2.984513 -0.301406 
1.473108 -1.727876 0.037865 
1.383735 -0.157080 0.018505 
1.255817 1.413717 -0.296216 
1.459482 2.984513 -0.132219 
1.417598 -1.727876 0.122712 
1.283553 -0.157080 -0.208774 
1.370874 1.413717 -0.272550 
1.458665 2.984513 0.080251 
1.362725 -1.727876 -0.037328 
1.265553 -0.157080 -0.311781 
1.476403 1.413717 -0.064800 
1.407147 2.984513 0.102849 
1.259529 -1.727876 -0.254407 
1.412165 -0.157080 -0.234200 
1.439124 1.413717 0.125477 
1.329001 2.984513 -0.110316 
1.293672 -1.727876 -0.315728 
1.480544 -0.157080 0.003170 
1.394824 1.413717 0.060462 
1.249477 2.984513 -0.286252 
1.445859 -1.727876 -0.173734 
1.423399 -0.157080 0.134907 
1.295240 1.413717 -0.182160 
1.346139 2.984513 -0.290284 
1.467570 -1.727876 0.055426 
1.375944 -0.157080 -0.004515 
1.259426 1.413717 -0.302537 
1.466971 2.984513 -0.105836 
1.413601 -1.727876 0.115402 
1.274390 -0.157080 -0.226903 
1.387201 1.413717 -0.259610 
1.451568 2.984513 0.099248 
1.351134 -1.727876 -0.062613 
1.272104 -0.157080 -0.317533 
1.481151 1.413717 -0.033654 
1.401976 2.984513 0.090358 
1.249851 -1.727876 -0.273228 
1.430241 -0.157080 -0.208283 
1.429916 1.413717 0.137947 
1.309405 2.984513 -0.151174 
1.320292 -1.727876 -0.305129 
1.475010 -0.157080 0.030803 
1.386443 1.413717 0.027439 
1.254516 2.984513 -0.293834 
1.456475 -1.727876 -0.141901 
1.419037 -0.157080 0.125335 
1.286725 1.413717 -0.202140 
1.364864 2.984513 -0.276903 
