1.340737 -1.916372 0.014826 
1.092029 -0.345575 -0.200033 
1.194186 1.225221 -0.290541 
1.365207 2.796017 -0.028888 
1.233715 -1.916372 -0.098210 
1.084059 -0.345575 -0.273148 
1.325189 1.225221 -0.173115 
1.333666 2.796017 0.008069 
1.082855 -1.916372 -0.208122 
1.210603 -0.345575 -0.285509 
1.365849 1.225221 -0.013993 
1.215879 2.796017 -0.112260 
1.089829 -1.916372 -0.281835 
1.337649 -0.345575 -0.150918 
1.325781 1.225221 0.002357 
1.069533 2.796017 -0.218295 
1.232102 -1.916372 -0.278000 
1.366914 -0.345575 0.007441 
1.188016 1.225221 -0.131436 
1.100172 2.796017 -0.293696 
1.353491 -1.916372 -0.117647 
1.312732 -0.345575 -0.008914 
1.055705 1.225221 -0.232760 
1.262604 2.796017 -0.260442 
1.365005 -1.916372 0.030644 
1.142836 -0.345575 -0.160319 
1.126756 1.225221 -0.302437 
1.364225 2.796017 -0.079743 
1.289778 -1.916372 -0.036720 
1.058398 -0.345575 -0.248420 
1.289775 1.225221 -0.231702 
1.356443 2.796017 0.032158 
1.109695 -1.916372 -0.182547 
1.160349 -0.345575 -0.300068 
1.354010 1.256637 0.021043 
1.120864 2.827433 -0.214960 
1.230776 -1.884956 -0.291072 
1.384059 -0.314159 -0.012329 
1.252031 1.256637 -0.102332 
1.115280 2.827433 -0.288338 
1.356432 -1.884956 -0.156844 
1.347685 -0.314159 0.015444 
1.109165 1.256637 -0.225040 
1.248620 2.827433 -0.284314 
1.383993 -1.884956 0.006421 
1.231699 -0.314159 -0.119813 
1.121853 1.256637 -0.298211 
1.370384 2.827433 -0.128404 
1.338534 -1.884956 0.007735 
1.093146 -0.314159 -0.239083 
1.274559 1.256637 -0.270860 
1.382471 2.827433 0.031919 
1.196507 -1.884956 -0.147912 
1.139333 -0.314159 -0.308624 
1.383542 1.256637 -0.089864 
1.322346 2.827433 -0.012523 
1.084993 -1.884956 -0.255449 
1.304679 -0.314159 -0.243973 
1.376099 1.256637 0.046204 
1.154421 2.827433 -0.180672 
1.174066 -1.884956 -0.309053 
1.387006 -0.314159 -0.055337 
1.297904 1.256637 -0.048447 
1.094779 2.827433 -0.268531 
1.326013 -1.884956 -0.212709 
1.366386 -0.314159 0.037058 
1.135523 1.256637 -0.198601 
1.202044 2.827433 -0.301783 
1.385585 -1.884956 -0.035239 
1.277390 -0.314159 -0.075360 
1.105222 1.256637 -0.276944 
1.339119 2.827433 -0.189109 
1.358297 -1.884956 0.026213 
1.126392 -0.314159 -0.209167 
1.220554 1.256637 -0.294961 
1.384399 2.827433 -0.021401 
1.261889 -1.884956 -0.092715 
1.111901 -0.314159 -0.283604 
1.349358 1.256637 -0.170095 
1.351915 2.827433 0.019132 
1.117028 -1.884956 -0.218308 
1.236633 -0.314159 -0.289010 
1.384087 1.256637 -0.006215 
1.245685 2.827433 -0.107953 
1.117101 -1.884956 -0.291642 
1.361238 -0.314159 -0.147693 
1.344860 1.256637 0.013363 
1.103331 2.827433 -0.229772 
1.257214 -1.884956 -0.280584 
1.383818 -0.314159 0.015663 
1.220613 1.256637 -0.128780 
1.126332 2.827433 -0.302633 
1.376179 -1.884956 -0.114293 
1.333438 -0.314159 0.002339 
1.087733 1.256637 -0.245472 
1.286585 2.827433 -0.262045 
1.380690 -1.884956 0.040583 
1.178841 -0.314159 -0.161596 
1.151632 1.256637 -0.310347 
1.385970 2.827433 -0.075351 
1.313539 -1.884956 -0.025688 
1.087575 -0.314159 -0.260884 
1.313801 1.256637 -0.231889 
1.372534 2.827433 0.044163 
1.145142 -1.884956 -0.188771 
1.185919 -0.314159 -0.306600 
1.386609 1.256637 -0.046531 
1.289467 2.827433 -0.059997 
1.099131 -1.884956 -0.272076 
1.331549 -0.314159 -0.202994 
1.363089 1.256637 0.032576 
1.131796 2.827433 -0.202958 
1.209622 -1.884956 -0.299057 
1.385024 -0.314159 -0.029912 
1.271354 1.256637 -0.082481 
1.108079 2.827433 -0.279395 
1.342910 -1.884956 -0.182010 
1.355853 -0.314159 0.023197 
1.123337 1.256637 -0.212434 
1.226315 2.827433 -0.292781 
1.384185 -1.884956 -0.016407 
1.256458 -0.314159 -0.098122 
1.113800 1.256637 -0.286194 
1.353255 2.827433 -0.162860 
1.349599 -1.884956 0.017076 
1.112755 -0.314159 -0.221990 
1.243154 1.256637 -0.286539 
1.384064 2.827433 0.000649 
1.238254 -1.884956 -0.114333 
1.119491 -0.314159 -0.295270 
1.366363 1.256637 -0.137250 
1.341513 2.827433 0.010556 
1.097424 -1.884956 -0.234916 
1.266745 -0.314159 -0.275644 
1.383253 1.256637 0.025078 
1.207621 2.827433 -0.139149 
1.132794 -1.884956 -0.306454 
1.380914 -0.314159 -0.100158 
1.327493 1.256637 -0.005204 
1.085014 2.827433 -0.251412 
1.297538 -1.884956 -0.251943 
1.378249 -0.314159 0.045350 
1.163353 1.256637 -0.173551 
1.164863 2.827433 -0.310126 
1.386899 -1.884956 -0.062970 
1.304364 -0.314159 -0.039265 
1.091662 1.256637 -0.265539 
1.321280 2.827433 -0.220467 
1.368920 -1.884956 0.040195 
1.139073 -0.314159 -0.194828 
1.195693 1.256637 -0.303807 
1.385987 2.827433 -0.039775 
1.282297 -1.884956 -0.069343 
1.102885 -0.314159 -0.274907 
1.335946 1.256637 -0.194893 
1.360269 2.827433 0.028658 
1.128909 -1.884956 -0.206477 
1.215848 -0.314159 -0.296660 
1.384575 1.256637 -0.025388 
1.266157 2.827433 -0.088304 
1.110392 -1.884956 -0.281559 
1.346236 -0.314159 -0.175742 
1.353719 1.256637 0.020739 
1.120404 2.827433 -0.215392 
1.231533 -1.884956 -0.290795 
1.384051 -0.314159 -0.011585 
1.251246 1.256637 -0.103051 
1.115520 2.827433 -0.288737 
1.357017 -1.884956 -0.155739 
1.347340 -0.314159 0.015176 
1.108472 1.256637 -0.225609 
1.249645 2.827433 -0.283889 
1.383980 -1.884956 0.007525 
1.230422 -0.314159 -0.120860 
1.122332 1.256637 -0.298762 
1.371122 2.827433 -0.126712 
1.337949 -1.884956 0.007158 
1.092393 -0.314159 -0.239867 
1.276035 1.256637 -0.269880 
1.382292 2.827433 0.033121 
1.194362 -1.884956 -0.149589 
1.140697 -0.314159 -0.308943 
1.383937 1.256637 -0.088010 
1.321330 2.827433 -0.014018 
1.085160 -1.884956 -0.256155 
1.305897 -0.314159 -0.242488 
1.375679 1.256637 0.046142 
1.153033 2.827433 -0.181819 
1.175651 -1.884956 -0.308796 
1.386987 -0.314159 -0.054091 
1.296782 1.256637 -0.050009 
1.095336 2.827433 -0.269029 
1.326795 -1.884956 -0.211385 
1.365946 -0.314159 0.036491 
1.134958 1.256637 -0.199222 
1.203107 2.827433 -0.301426 
1.385516 -1.884956 -0.034473 
1.276550 -0.314159 -0.076362 
1.105611 1.256637 -0.277296 
1.339665 2.827433 -0.188109 
1.357957 -1.884956 0.025805 
1.125938 -0.314159 -0.209637 
1.221378 1.256637 -0.294664 
1.384374 2.827433 -0.020676 
1.261119 -1.884956 -0.093489 
1.112159 -0.314159 -0.283982 
1.349930 1.256637 -0.169056 
1.351587 2.827433 0.018855 
1.116387 -1.884956 -0.218849 
1.237583 -0.314159 -0.288671 
1.384094 1.256637 -0.005196 
1.244618 2.827433 -0.108875 
1.117415 -1.884956 -0.292191 
1.362024 -0.314159 -0.146153 
1.344380 1.256637 0.012997 
1.102386 2.827433 -0.230554 
1.258651 -1.884956 -0.279903 
1.383763 -0.314159 0.017160 
1.218691 1.256637 -0.130319 
1.127201 2.827433 -0.303296 
1.377019 -1.884956 -0.112027 
1.332556 -0.314159 0.001305 
1.087091 1.256637 -0.246459 
1.288430 2.827433 -0.260501 
1.380342 -1.884956 0.041635 
1.176143 -0.314159 -0.163670 
1.153746 1.256637 -0.310431 
1.386201 2.827433 -0.073218 
1.312071 -1.884956 -0.027892 
1.088177 -0.314159 -0.261676 
1.315087 1.256637 -0.230009 
1.371952 2.827433 0.043598 
1.144028 -1.884956 -0.189835 
1.187588 -0.314159 -0.306161 
1.370681 1.288053 0.033750 
1.155726 2.858849 -0.221177 
1.258301 -1.853540 -0.291685 
1.402278 -0.282743 -0.001478 
1.279330 1.288053 -0.094990 
1.145070 2.858849 -0.296503 
1.381635 -1.853540 -0.149914 
1.364898 -0.282743 0.028110 
1.143851 1.288053 -0.232782 
1.275795 2.858849 -0.283918 
1.401011 -1.853540 0.017798 
1.260746 -0.282743 -0.113963 
1.150994 1.288053 -0.305901 
1.394698 2.858849 -0.120599 
1.356519 -1.853540 0.020314 
1.127149 -0.282743 -0.248866 
1.301264 1.288053 -0.269079 
1.397795 2.858849 0.044063 
1.228334 -1.853540 -0.145080 
1.167848 -0.282743 -0.315095 
1.406177 1.288053 -0.081055 
1.342106 2.858849 -0.000518 
1.117512 -1.853540 -0.266264 
1.331034 -0.282743 -0.240542 
1.390544 1.288053 0.058990 
1.188833 2.858849 -0.182333 
1.202251 -1.853540 -0.313222 
1.407786 -0.282743 -0.045677 
1.320587 1.288053 -0.037912 
1.126077 2.858849 -0.278402 
1.352149 -1.853540 -0.207877 
1.381677 -0.282743 0.049929 
1.170488 1.288053 -0.202743 
1.229982 2.858849 -0.304154 
1.405197 -1.853540 -0.025038 
1.302288 -0.282743 -0.066227 
1.135839 1.288053 -0.285898 
1.364977 2.858849 -0.183337 
1.374515 -1.853540 0.038980 
1.161321 -0.282743 -0.214620 
1.248251 1.288053 -0.296183 
1.403179 2.858849 -0.010807 
1.288294 -1.853540 -0.084675 
1.142023 -0.282743 -0.292023 
1.374873 1.288053 -0.163620 
1.368768 2.858849 0.031826 
1.151856 -1.853540 -0.225027 
1.264044 -0.282743 -0.289285 
1.401920 1.288053 0.004806 
1.273539 2.858849 -0.101060 
1.146667 -1.853540 -0.299675 
1.386190 -0.282743 -0.140464 
1.362291 1.288053 0.026020 
1.137861 2.858849 -0.238260 
1.284219 -1.853540 -0.279723 
1.400227 -0.282743 0.027305 
1.250574 1.288053 -0.123811 
1.155204 2.858849 -0.310003 
1.399937 -1.853540 -0.106102 
1.351925 -0.282743 0.014800 
1.121220 1.288053 -0.255932 
1.313122 2.858849 -0.259628 
1.395442 -1.853540 0.053033 
1.211885 -0.282743 -0.160522 
1.179999 1.288053 -0.315991 
1.407855 2.858849 -0.066188 
1.334376 -1.853540 -0.014173 
1.119562 -0.282743 -0.271444 
1.340078 1.288053 -0.227888 
1.387197 2.858849 0.057029 
1.179914 -1.853540 -0.191599 
1.214011 -0.282743 -0.310001 
1.406883 1.288053 -0.036640 
1.313092 2.858849 -0.050028 
1.130134 -1.853540 -0.281554 
1.357588 -0.282743 -0.197766 
1.378763 1.288053 0.045412 
1.166765 2.858849 -0.207638 
1.237473 -1.853540 -0.300951 
1.404320 -0.282743 -0.019560 
1.296856 1.288053 -0.073775 
1.138510 2.858849 -0.288114 
1.368654 -1.853540 -0.175970 
1.372334 -0.282743 0.035930 
1.158233 1.288053 -0.218312 
1.253918 2.858849 -0.293657 
1.402658 -1.853540 -0.005672 
1.283360 -0.282743 -0.090465 
1.143739 1.288053 -0.294469 
1.378607 2.858849 -0.156132 
1.366651 -1.853540 0.029755 
1.147518 -0.282743 -0.229266 
1.270437 1.288053 -0.286446 
1.401457 2.858849 0.011862 
1.266747 -1.853540 -0.107984 
1.148819 -0.282743 -0.303130 
1.390987 1.288053 -0.129702 
1.359226 2.858849 0.023181 
1.131699 -1.853540 -0.244158 
1.293577 -0.282743 -0.274276 
1.399035 1.288053 0.037003 
1.238612 2.858849 -0.135293 
1.161441 -1.853540 -0.313373 
1.404046 -0.282743 -0.091604 
1.346638 1.288053 0.007042 
1.117936 2.858849 -0.262210 
1.323957 -1.853540 -0.248927 
1.392712 -0.282743 0.058027 
1.197319 1.288053 -0.174165 
1.193120 2.858849 -0.314896 
1.408109 -1.853540 -0.053502 
1.326301 -0.282743 -0.028314 
1.123221 1.288053 -0.275701 
1.347480 2.858849 -0.215963 
1.383938 -1.853540 0.053075 
1.173991 -0.282743 -0.198475 
1.223698 1.288053 -0.306581 
1.405867 2.858849 -0.029700 
1.306690 -1.853540 -0.059870 
1.133661 -0.282743 -0.284058 
1.361886 1.288053 -0.189346 
1.376274 2.858849 0.041450 
1.163853 -1.853540 -0.211579 
1.243618 -0.282743 -0.298168 
1.403598 1.288053 -0.014905 
1.292163 2.858849 -0.079967 
1.140663 -1.853540 -0.290094 
1.371866 -0.282743 -0.169472 
1.370417 1.288053 0.033443 
1.155262 2.858849 -0.221669 
1.259044 -1.853540 -0.291364 
1.402224 -0.282743 -0.000713 
1.278614 1.288053 -0.095765 
1.145282 2.858849 -0.296884 
1.382192 -1.853540 -0.148772 
1.364580 -0.282743 0.027841 
1.143142 1.288053 -0.233440 
1.276800 2.858849 -0.283437 
1.400926 -1.853540 0.018933 
1.259576 -0.282743 -0.115109 
1.151439 1.288053 -0.306417 
1.395374 2.858849 -0.118859 
1.355989 -1.853540 0.019726 
1.126339 -0.282743 -0.249746 
1.302718 1.288053 -0.268021 
1.397537 2.858849 0.045304 
1.226344 -1.853540 -0.146961 
1.169191 -0.282743 -0.315321 
1.406479 1.288053 -0.079156 
1.341213 2.858849 -0.002066 
1.117608 -1.853540 -0.266955 
1.332241 -0.282743 -0.238984 
1.390138 1.288053 0.058943 
1.187507 2.858849 -0.183648 
1.203824 -1.853540 -0.312861 
1.407696 -0.282743 -0.044399 
1.319593 1.288053 -0.039547 
1.126591 2.858849 -0.278848 
1.352919 -1.853540 -0.206498 
1.381286 -0.282743 0.049359 
1.169927 1.288053 -0.203444 
1.231033 2.858849 -0.303730 
1.405082 -1.853540 -0.024251 
1.301534 -0.282743 -0.067288 
1.136201 1.288053 -0.286218 
1.365508 2.858849 -0.182298 
1.374211 -1.853540 0.038568 
1.160865 -0.282743 -0.215153 
1.249062 1.288053 -0.295836 
1.403110 2.858849 -0.010062 
1.287595 -1.853540 -0.085502 
1.142254 -0.282743 -0.292381 
1.375423 1.288053 -0.162544 
1.368467 2.858849 0.031547 
1.151208 -1.853540 -0.225651 
1.264975 -0.282743 -0.288893 
1.401862 1.288053 0.005853 
1.272564 2.858849 -0.102058 
1.146945 -1.853540 -0.300201 
1.386930 -0.282743 -0.138876 
1.361849 1.288053 0.025651 
1.136884 2.858849 -0.239162 
1.285629 -1.853540 -0.278965 
1.400072 -0.282743 0.028846 
1.248807 1.288053 -0.125509 
1.156033 2.858849 -0.310606 
1.400682 -1.853540 -0.103776 
1.351136 -0.282743 0.013739 
1.120488 1.288053 -0.256998 
1.314945 2.858849 -0.257986 
1.395026 -1.853540 0.054128 
1.209358 -0.282743 -0.162880 
1.182094 1.288053 -0.315934 
1.407972 2.858849 -0.064004 
1.333086 -1.853540 -0.016465 
1.120090 -0.282743 -0.272176 
1.341353 1.288053 -0.225924 
1.386667 2.858849 0.056469 
1.178833 -1.853540 -0.192810 
1.215666 -0.282743 -0.309455 
1.385732 1.319469 0.048186 
1.191149 2.890265 -0.223129 
1.286785 -1.822124 -0.289753 
1.419009 -0.251327 0.011677 
1.305061 1.319469 -0.084365 
1.176328 2.890265 -0.301778 
1.405938 -1.822124 -0.140162 
1.380477 -0.251327 0.042583 
1.179397 1.319469 -0.236337 
1.304073 2.890265 -0.281135 
1.416546 -1.822124 0.031216 
1.288330 -0.251327 -0.104578 
1.181495 1.319469 -0.310803 
1.417582 2.890265 -0.109846 
1.372843 -1.822124 0.034800 
1.162457 -0.251327 -0.254667 
1.329266 1.319469 -0.265103 
1.411581 2.890265 0.057815 
1.259075 -1.822124 -0.138315 
1.197464 -0.251327 -0.318803 
1.427076 1.319469 -0.069273 
1.360173 2.890265 0.013664 
1.151749 -1.822124 -0.273514 
1.358508 -0.251327 -0.234898 
1.403357 1.319469 0.073101 
1.222912 2.890265 -0.179698 
1.231289 -1.822124 -0.314587 
1.426918 -0.251327 -0.033237 
1.341572 1.319469 -0.024756 
1.159102 2.890265 -0.285055 
1.378731 -1.822124 -0.200596 
1.395342 -0.251327 0.064281 
1.205579 1.319469 -0.202536 
1.258760 2.890265 -0.303799 
1.423259 -1.822124 -0.012256 
1.325527 -0.251327 -0.054155 
1.168062 1.319469 -0.291799 
1.390698 2.890265 -0.174941 
1.389116 -1.822124 0.053402 
1.196653 -0.251327 -0.215771 
1.276849 1.319469 -0.294785 
1.420455 2.890265 0.002206 
1.313091 -1.822124 -0.073481 
1.173662 -0.251327 -0.297489 
1.399789 1.319469 -0.154400 
1.383998 2.890265 0.046276 
1.187342 -1.822124 -0.227503 
1.292458 -0.251327 -0.287067 
1.418269 1.319469 0.018050 
1.299851 2.890265 -0.090804 
1.177673 -1.822124 -0.304858 
1.410046 -0.251327 -0.130368 
1.378080 1.319469 0.040509 
1.173401 2.890265 -0.242612 
1.312405 -1.822124 -0.276549 
1.415143 -0.251327 0.040841 
1.279160 1.319469 -0.115176 
1.185359 2.890265 -0.314614 
1.422094 -1.822124 -0.094928 
1.368738 -0.251327 0.029240 
1.156204 1.319469 -0.262551 
1.340970 2.890265 -0.255053 
1.408612 -1.822124 0.066925 
1.244127 -0.251327 -0.155345 
1.209343 1.319469 -0.318846 
1.428015 2.890265 -0.054109 
1.353513 -1.822124 -0.000313 
1.153310 -0.251327 -0.278593 
1.367244 1.319469 -0.221589 
1.400224 2.890265 0.071254 
1.214561 -1.822124 -0.190084 
1.242933 -0.251327 -0.310618 
1.425553 1.319469 -0.024050 
1.335030 2.890265 -0.037302 
1.162818 -1.822124 -0.287889 
1.383834 -0.251327 -0.190014 
1.392815 1.319469 0.059802 
1.201973 2.890265 -0.207984 
1.266182 -1.822124 -0.300158 
1.422085 -0.251327 -0.006687 
1.320718 1.319469 -0.062043 
1.170509 2.890265 -0.293819 
1.394086 -1.822124 -0.167259 
1.387196 -0.251327 0.050361 
1.193619 1.319469 -0.219909 
1.282453 2.890265 -0.291955 
1.419636 -1.822124 0.007421 
1.308676 -0.251327 -0.079582 
1.175167 1.319469 -0.299826 
1.403193 2.890265 -0.146617 
1.382074 -1.822124 0.044218 
1.183048 -0.251327 -0.232328 
1.298776 1.319469 -0.283917 
1.417368 2.890265 0.025201 
1.293736 -1.822124 -0.098181 
1.179546 -0.251327 -0.308178 
1.414321 1.319469 -0.119238 
1.375287 2.890265 0.037676 
1.167147 -1.822124 -0.249338 
1.321664 -0.251327 -0.270667 
1.413301 1.319469 0.050662 
1.268368 2.890265 -0.127624 
1.191273 -1.822124 -0.317539 
1.425472 -0.251327 -0.080061 
1.364099 1.319469 0.021369 
1.152506 2.890265 -0.269327 
1.351609 -1.822124 -0.243737 
1.405556 -0.251327 0.072049 
1.230770 1.319469 -0.170546 
1.222266 2.890265 -0.316861 
1.427636 -1.822124 -0.041195 
1.346536 -0.251327 -0.014852 
1.156530 1.319469 -0.282575 
1.374312 2.890265 -0.209072 
1.397325 -1.822124 0.067383 
1.208938 -0.251327 -0.197771 
1.252534 1.319469 -0.306601 
1.424177 2.890265 -0.016995 
1.329412 -1.822124 -0.047529 
1.166072 -0.251327 -0.290120 
1.387833 1.319469 -0.181214 
1.390662 2.890265 0.055860 
1.199126 -1.822124 -0.212367 
1.272267 -0.251327 -0.297025 
1.421107 1.319469 -0.001956 
1.316547 2.890265 -0.068533 
1.172469 -1.822124 -0.295646 
1.397032 -0.251327 -0.160491 
1.385496 1.319469 0.047881 
1.190692 2.890265 -0.223686 
1.287519 -1.822124 -0.289394 
1.418909 -0.251327 0.012453 
1.304418 1.319469 -0.085186 
1.176509 2.890265 -0.302146 
1.406441 -1.822124 -0.138978 
1.380186 -0.251327 0.042316 
1.178690 1.319469 -0.237090 
1.305067 2.890265 -0.280606 
1.416388 -1.822124 0.032365 
1.287276 -0.251327 -0.105807 
1.181897 1.319469 -0.311289 
1.418171 2.890265 -0.108053 
1.372367 -1.822124 0.034209 
1.161614 -0.251327 -0.255656 
1.330703 1.319469 -0.263974 
1.411237 2.890265 0.059074 
1.257272 -1.822124 -0.140380 
1.198770 -0.251327 -0.318933 
1.427283 1.319469 -0.067334 
1.359403 2.890265 0.012083 
1.151784 -1.822124 -0.274210 
1.359681 -0.251327 -0.233257 
1.402962 1.319469 0.073069 
1.221677 2.890265 -0.181173 
1.232845 -1.822124 -0.314126 
1.426764 -0.251327 -0.031937 
1.340705 1.319469 -0.026447 
1.159570 2.890265 -0.285461 
1.379457 -1.822124 -0.199151 
1.395001 -0.251327 0.063718 
1.205039 1.319469 -0.203318 
1.259801 2.890265 -0.303313 
1.423102 -1.822124 -0.011456 
1.324860 -0.251327 -0.055262 
1.168392 1.319469 -0.292092 
1.391189 2.890265 -0.173857 
1.388847 -1.822124 0.052992 
1.196206 -0.251327 -0.216370 
1.277651 1.319469 -0.294394 
1.420343 2.890265 0.002963 
1.312466 -1.822124 -0.074351 
1.173862 -0.251327 -0.297833 
1.400292 1.319469 -0.153281 
1.383724 2.890265 0.046000 
1.186703 -1.822124 -0.228214 
1.293378 -0.251327 -0.286629 
1.418147 1.319469 0.019111 
1.298974 2.890265 -0.091866 
1.177908 -1.822124 -0.305367 
1.410710 -0.251327 -0.128723 
1.377674 1.319469 0.040143 
1.172416 2.890265 -0.243645 
1.313800 -1.822124 -0.275726 
1.414886 -0.251327 0.042402 
1.277568 1.319469 -0.117010 
1.186134 2.890265 -0.315158 
1.422721 -1.822124 -0.092540 
1.368040 -0.251327 0.028167 
1.155410 1.319469 -0.263722 
1.342765 2.890265 -0.253312 
1.408122 -1.822124 0.068042 
1.241819 -0.251327 -0.157963 
1.211402 1.319469 -0.318645 
1.428023 2.890265 -0.051883 
1.352401 -1.822124 -0.002665 
1.153764 -0.251327 -0.279287 
1.368467 1.319469 -0.219526 
1.399746 2.890265 0.070709 
1.213539 -1.822124 -0.191440 
1.244573 -0.251327 -0.309969 
1.398797 1.350885 0.064631 
1.226399 2.921681 -0.220687 
1.315996 -1.790708 -0.285179 
1.434283 -0.219911 0.027220 
1.328710 1.350885 -0.070702 
1.208504 2.921681 -0.303975 
1.427945 -1.790708 -0.127242 
1.393991 -0.219911 0.059074 
1.215176 1.350885 -0.235557 
1.332917 2.921681 -0.275671 
1.430675 -1.790708 0.046887 
1.313856 -0.219911 -0.091896 
1.212884 1.350885 -0.312783 
1.438162 2.921681 -0.095992 
1.387013 -1.790708 0.051331 
1.198553 -0.219911 -0.256324 
1.357378 1.350885 -0.258289 
1.423971 2.921681 0.073696 
1.287870 -1.790708 -0.127761 
1.227939 -0.219911 -0.319725 
1.445985 1.350885 -0.054538 
1.376029 2.921681 0.030014 
1.187162 -1.790708 -0.277011 
1.385147 -0.219911 -0.226137 
1.414609 1.350885 0.089298 
1.255640 2.921681 -0.172735 
1.261219 -1.790708 -0.313261 
1.444403 -0.219911 -0.018059 
1.360375 1.350885 -0.009136 
1.193229 2.921681 -0.288272 
1.403698 -1.790708 -0.190093 
1.407211 -0.219911 0.080648 
1.239911 1.350885 -0.197892 
1.288407 2.921681 -0.300801 
1.439789 -1.790708 0.003101 
1.346631 -0.219911 -0.039358 
1.201275 1.350885 -0.294426 
1.414419 2.921681 -0.163329 
1.401787 -1.790708 0.069825 
1.231598 -0.219911 -0.212505 
1.306238 1.350885 -0.290750 
1.436247 2.921681 0.017679 
1.335789 -1.790708 -0.059369 
1.206237 -0.219911 -0.299798 
1.422498 1.350885 -0.141989 
1.397214 2.921681 0.062738 
1.222788 -1.790708 -0.225598 
1.321557 -0.219911 -0.282200 
1.433181 1.350885 0.033635 
1.324088 2.921681 -0.077432 
1.209589 -1.790708 -0.307018 
1.431576 -0.219911 -0.117122 
1.391771 1.350885 0.057023 
1.209369 2.921681 -0.242676 
1.341043 -1.790708 -0.270659 
1.428669 -0.219911 0.056577 
1.305705 1.350885 -0.103093 
1.216387 2.921681 -0.316364 
1.442028 -1.790708 -0.080699 
1.383365 -0.219911 0.045753 
1.192183 1.350885 -0.265164 
1.368600 2.921681 -0.247528 
1.420348 -1.790708 0.082927 
1.274586 -0.219911 -0.146132 
1.239555 1.350885 -0.318951 
1.446341 2.921681 -0.039156 
1.370442 -1.790708 0.015817 
1.188234 -0.219911 -0.282130 
1.393232 1.350885 -0.212110 
1.411594 2.921681 0.087535 
1.248111 -1.790708 -0.184168 
1.272750 -0.219911 -0.308569 
1.442637 1.350885 -0.008791 
1.354804 2.921681 -0.022003 
1.196554 -1.790708 -0.290860 
1.408288 -0.219911 -0.179037 
1.405013 1.350885 0.076196 
1.236572 2.921681 -0.203897 
1.295734 -1.790708 -0.296727 
1.438339 -0.219911 0.008715 
1.342460 1.350885 -0.047510 
1.203472 2.921681 -0.296294 
1.417432 -1.790708 -0.155340 
1.400096 -0.219911 0.066797 
1.228738 1.350885 -0.217100 
1.311744 2.921681 -0.287613 
1.435146 -1.790708 0.022933 
1.331901 -0.219911 -0.065716 
1.207522 1.350885 -0.302071 
1.425517 2.921681 -0.133922 
1.395455 -1.790708 0.060696 
1.218687 -0.219911 -0.231030 
1.327741 1.350885 -0.278725 
1.431861 2.921681 0.040833 
1.318658 -1.790708 -0.085166 
1.211173 -0.219911 -0.310259 
1.435328 1.350885 -0.105650 
1.389217 2.921681 0.054204 
1.203230 -1.790708 -0.250303 
1.350034 -0.219911 -0.264282 
1.426182 1.350885 0.066473 
1.296120 2.921681 -0.116324 
1.221967 -1.790708 -0.318891 
1.444802 -0.219911 -0.065516 
1.379354 1.350885 0.037815 
1.188204 2.921681 -0.272585 
1.378682 -1.790708 -0.235492 
1.416902 -0.219911 0.088170 
1.262679 1.350885 -0.162694 
1.252296 2.921681 -0.316110 
1.445451 -1.790708 -0.026095 
1.364578 -0.219911 0.000992 
1.190975 1.350885 -0.285948 
1.399692 2.921681 -0.198970 
1.408970 -1.790708 0.083719 
1.242994 -0.219911 -0.192637 
1.282254 1.350885 -0.303972 
1.440935 2.921681 -0.001677 
1.349987 -1.790708 -0.032525 
1.199495 -0.219911 -0.292871 
1.411862 1.350885 -0.169862 
1.403150 2.921681 0.072270 
1.233915 -1.790708 -0.208730 
1.301730 -0.219911 -0.293244 
1.437118 1.350885 0.013484 
1.338824 2.921681 -0.054233 
1.205222 -1.790708 -0.298006 
1.420046 -0.219911 -0.148310 
1.398585 1.350885 0.064328 
1.225966 2.921681 -0.221310 
1.316715 -1.790708 -0.284781 
1.434139 -0.219911 0.028001 
1.328140 1.350885 -0.071559 
1.208653 2.921681 -0.304337 
1.428390 -1.790708 -0.126017 
1.393723 -0.219911 0.058809 
1.214494 1.350885 -0.236410 
1.333888 2.921681 -0.275092 
1.430446 -1.790708 0.048044 
1.312919 -0.219911 -0.093191 
1.213241 1.350885 -0.313246 
1.438672 2.921681 -0.094151 
1.386586 -1.790708 0.050739 
1.197705 -0.219911 -0.257439 
1.358762 1.350885 -0.257076 
1.423539 2.921681 0.074968 
1.286269 -1.790708 -0.129978 
1.229208 -0.219911 -0.319765 
1.446118 1.350885 -0.052568 
1.375381 2.921681 0.028412 
1.187139 -1.790708 -0.277730 
1.386239 -0.219911 -0.224404 
1.414214 1.350885 0.089279 
1.254530 2.921681 -0.174357 
1.262759 -1.790708 -0.312701 
1.444193 -0.219911 -0.016748 
1.359639 1.350885 -0.010868 
1.193642 2.921681 -0.288649 
1.404353 -1.790708 -0.188582 
1.406911 -0.219911 0.080089 
1.239414 1.350885 -0.198755 
1.289436 2.921681 -0.300255 
1.439594 -1.790708 0.003907 
1.346053 -0.219911 -0.040501 
1.201569 1.350885 -0.294699 
1.414857 2.921681 -0.162201 
1.401549 -1.790708 0.069418 
1.231178 -0.219911 -0.213170 
1.307026 1.350885 -0.290316 
1.436094 2.921681 0.018441 
1.335239 -1.790708 -0.060274 
1.206406 -0.219911 -0.300134 
1.422946 1.350885 -0.140828 
1.396962 2.921681 0.062464 
1.222180 -1.790708 -0.226398 
1.322458 -0.219911 -0.281715 
