1.321173 1.288053 -0.036070 
1.124266 2.858849 -0.279237 
1.353453 -1.853540 -0.206956 
1.381608 -0.282743 0.051953 
1.167072 1.288053 -0.204984 
1.232480 2.858849 -0.304272 
1.405677 -1.853540 -0.020368 
1.299513 -0.282743 -0.068927 
1.135126 1.288053 -0.288675 
1.369246 2.858849 -0.176917 
1.373035 -1.853540 0.039687 
1.154554 -0.282743 -0.219932 
1.255441 1.288053 -0.294459 
1.403385 2.858849 -0.000674 
1.280607 -1.853540 -0.092313 
1.142507 -0.282743 -0.297699 
1.383157 1.288053 -0.148677 
1.365040 2.858849 0.030854 
1.139477 -1.853540 -0.235151 
1.278922 -0.282743 -0.283530 
1.401268 1.288053 0.024006 
1.255788 2.858849 -0.118027 
1.151720 -1.853540 -0.309222 
1.398875 -0.282743 -0.110941 
1.353927 1.288053 0.018807 
1.120778 2.858849 -0.254549 
1.310630 -1.853540 -0.262570 
1.396264 -0.282743 0.053236 
1.214035 1.288053 -0.158006 
1.177394 2.858849 -0.316761 
1.408380 -1.853540 -0.066882 
1.335359 -0.282743 -0.011557 
1.117682 1.288053 -0.271873 
1.340768 2.858849 -0.227939 
1.387319 -1.853540 0.059170 
1.177216 -0.282743 -0.193304 
1.215623 1.288053 -0.310399 
1.407397 2.858849 -0.033113 
1.311264 -1.853540 -0.051856 
1.129350 -0.282743 -0.283639 
1.360917 1.288053 -0.193177 
1.377715 2.858849 0.046261 
1.161458 -1.853540 -0.211834 
1.242941 -0.282743 -0.299926 
1.404585 1.288053 -0.011919 
1.291424 2.858849 -0.079505 
1.138545 -1.853540 -0.292393 
1.375146 -0.282743 -0.165171 
1.369687 1.288053 0.035688 
1.148637 2.858849 -0.226158 
1.264991 -1.853540 -0.290227 
1.402580 -0.282743 0.009070 
1.271219 1.288053 -0.102422 
1.145667 2.858849 -0.302441 
1.389906 -1.853540 -0.133861 
1.360856 -0.282743 0.026768 
1.131152 1.288053 -0.243160 
1.291666 2.858849 -0.276371 
1.399683 -1.853540 0.037264 
1.239898 -0.282743 -0.133472 
1.159763 1.288053 -0.314024 
1.404699 2.858849 -0.091184 
1.346933 -1.853540 0.008671 
1.115962 -0.282743 -0.263154 
1.325535 1.288053 -0.248049 
1.392558 2.858849 0.060446 
1.193641 -1.853540 -0.176979 
1.195636 -0.282743 -0.315252 
1.408665 1.288053 -0.049290 
1.324114 2.858849 -0.031180 
1.122826 -1.853540 -0.277817 
1.351026 -0.282743 -0.211189 
1.386000 1.319469 0.052097 
1.186798 2.890265 -0.225873 
1.289169 -1.822124 -0.290187 
1.419311 -0.251327 0.018046 
1.301519 1.319469 -0.087459 
1.175131 2.890265 -0.305818 
1.410907 -1.822124 -0.130236 
1.378324 -0.251327 0.043285 
1.170153 1.319469 -0.244510 
1.314368 2.890265 -0.276424 
1.415050 -1.822124 0.045443 
1.275758 -0.251327 -0.118371 
1.185937 1.319469 -0.316872 
1.424444 2.890265 -0.087745 
1.366901 -1.822124 0.027806 
1.151979 -0.251327 -0.267044 
1.347611 1.319469 -0.249178 
1.406886 2.890265 0.072520 
1.234260 -1.822124 -0.165928 
1.217548 -0.251327 -0.318514 
1.428404 1.319469 -0.043582 
1.348493 2.890265 -0.009865 
1.154023 -1.822124 -0.282689 
1.374047 -0.251327 -0.210921 
1.397734 1.319469 0.070268 
1.207038 2.890265 -0.198733 
1.252809 -1.822124 -0.307506 
1.424692 -0.251327 -0.014164 
1.328401 1.319469 -0.048044 
1.164592 2.890265 -0.292196 
1.390636 -1.822124 -0.177193 
1.389800 -0.251327 0.057386 
1.193991 1.319469 -0.216946 
1.277231 2.890265 -0.295984 
1.421022 -1.822124 0.005938 
1.311618 -0.251327 -0.074173 
1.171934 1.319469 -0.300212 
1.403184 2.890265 -0.148787 
1.382857 -1.822124 0.047930 
1.180695 -0.251327 -0.233150 
1.299011 1.319469 -0.285022 
1.417752 2.890265 0.028363 
1.292328 -1.822124 -0.098897 
1.178516 -0.251327 -0.310354 
1.416761 1.319469 -0.114119 
1.374226 2.890265 0.038366 
1.162083 -1.822124 -0.253614 
1.327311 -0.251327 -0.267457 
1.412216 1.319469 0.058011 
1.260400 2.890265 -0.136225 
1.195617 -1.822124 -0.319584 
1.427633 -0.251327 -0.069154 
1.360503 1.319469 0.015509 
1.149908 2.890265 -0.274481 
1.359781 -1.822124 -0.234163 
1.403099 -0.251327 0.075274 
1.219831 1.319469 -0.182468 
1.233545 2.890265 -0.314725 
1.427197 -1.822124 -0.029167 
1.339646 -0.251327 -0.027445 
1.158463 1.319469 -0.287274 
1.382088 2.890265 -0.195501 
1.394169 -1.822124 0.064866 
1.200644 -0.251327 -0.207474 
1.264253 1.319469 -0.302414 
1.423035 2.890265 -0.004936 
1.320926 -1.822124 -0.060241 
1.168010 -0.251327 -0.295739 
1.396363 1.319469 -0.164603 
1.386746 2.890265 0.053057 
1.188306 -1.822124 -0.224077 
1.286778 -0.251327 -0.291357 
1.419657 1.319469 0.015508 
1.303655 2.890265 -0.084748 
1.174461 -1.822124 -0.304636 
1.409331 -0.251327 -0.134179 
1.379294 1.319469 0.044283 
1.172378 2.890265 -0.242128 
1.311096 -1.822124 -0.278396 
1.415680 -0.251327 0.041900 
1.279470 1.319469 -0.114049 
1.184019 2.890265 -0.315717 
1.423133 -1.822124 -0.093108 
1.368502 -0.251327 0.030430 
1.153491 1.319469 -0.264544 
1.343690 2.890265 -0.253242 
1.408001 -1.822124 0.070459 
1.239331 -0.251327 -0.160212 
1.212715 1.319469 -0.319232 
1.428560 2.890265 -0.048406 
1.351100 -1.822124 -0.004434 
1.152805 -0.251327 -0.281197 
1.371417 1.319469 -0.215644 
1.398815 2.890265 0.071747 
1.209149 -1.822124 -0.195891 
1.249203 -0.251327 -0.309027 
1.425209 1.319469 -0.016920 
1.330597 2.890265 -0.044209 
1.163436 -1.822124 -0.291243 
1.389016 -0.251327 -0.180756 
1.390662 1.319469 0.058809 
1.195348 2.890265 -0.215074 
1.274670 -1.822124 -0.297264 
1.421412 -0.251327 0.003652 
1.313566 1.319469 -0.071398 
1.171196 2.890265 -0.299221 
1.401728 -1.822124 -0.152191 
1.383693 -0.251327 0.048926 
1.182465 1.319469 -0.231133 
1.296303 2.890265 -0.286443 
1.418183 -1.822124 0.025410 
1.294979 -0.251327 -0.095679 
1.177529 1.319469 -0.309068 
1.415148 2.890265 -0.118747 
1.375417 -1.822124 0.039818 
1.164342 -0.251327 -0.251035 
1.323594 1.319469 -0.270196 
1.413074 2.890265 0.054568 
1.264965 -1.822124 -0.130955 
1.192501 -0.251327 -0.319060 
1.426968 1.319469 -0.074236 
1.362401 2.890265 0.019353 
1.150030 -1.822124 -0.272601 
1.356638 -0.251327 -0.238411 
1.404128 1.319469 0.075113 
1.223320 2.890265 -0.178403 
1.229322 -1.822124 -0.315909 
1.427593 -0.251327 -0.032822 
1.342035 1.319469 -0.022850 
1.157265 2.890265 -0.286073 
1.380000 -1.822124 -0.199619 
1.395128 -0.251327 0.066330 
1.202352 1.319469 -0.205162 
1.261200 2.890265 -0.303789 
1.423469 -1.822124 -0.007523 
1.323015 -0.251327 -0.056976 
1.167158 1.319469 -0.294680 
1.394704 2.890265 -0.168231 
1.387624 -1.822124 0.054162 
1.190118 -0.251327 -0.221923 
1.283929 1.319469 -0.292710 
1.420051 2.890265 0.012472 
1.306155 -1.822124 -0.081547 
1.173732 -0.251327 -0.303198 
1.407388 1.319469 -0.138867 
1.380435 2.890265 0.045380 
1.175130 -1.822124 -0.239218 
1.307157 -0.251327 -0.280632 
1.416390 1.319469 0.037482 
1.283838 2.890265 -0.108960 
1.181985 -1.822124 -0.314095 
1.421264 -0.251327 -0.099897 
1.370426 1.319469 0.033310 
1.155892 2.890265 -0.261175 
1.338522 -1.822124 -0.258154 
1.409405 -0.251327 0.067099 
1.246085 1.319469 -0.152583 
1.206744 2.890265 -0.319803 
1.428563 -1.822124 -0.054814 
1.354310 -0.251327 0.002376 
1.151439 1.319469 -0.279214 
1.367932 2.890265 -0.221630 
1.400183 -1.822124 0.073406 
1.212042 -0.251327 -0.192075 
1.244494 1.319469 -0.310928 
1.425870 2.890265 -0.020472 
1.333375 -1.822124 -0.039197 
1.161890 -0.251327 -0.290079 
1.386994 1.319469 -0.185202 
1.391732 2.890265 0.060696 
1.196897 -1.822124 -0.212828 
1.271560 -0.251327 -0.298849 
1.421906 1.319469 0.001060 
1.315825 2.890265 -0.068055 
1.170231 -1.822124 -0.298156 
1.400115 -0.251327 -0.155999 
1.384634 1.319469 0.050187 
1.184270 2.890265 -0.228972 
1.293374 -1.822124 -0.287996 
1.418653 -0.251327 0.022352 
1.297724 1.319469 -0.092268 
1.176500 2.890265 -0.307733 
1.413431 -1.822124 -0.123528 
1.376637 -0.251327 0.041307 
1.166700 1.319469 -0.248357 
1.319773 2.890265 -0.272880 
1.413922 -1.822124 0.050904 
1.269516 -0.251327 -0.125662 
1.189582 1.319469 -0.318318 
1.426093 2.890265 -0.079627 
1.364285 -1.822124 0.023039 
1.150508 -0.251327 -0.270494 
1.353167 1.319469 -0.242796 
1.405222 2.890265 0.074486 
1.227379 -1.822124 -0.173738 
1.224714 -0.251327 -0.317057 
1.427969 1.319469 -0.036912 
1.344592 2.890265 -0.017803 
1.155972 -1.822124 -0.284765 
1.377708 -0.251327 -0.204054 
1.398787 1.350885 0.068584 
1.222345 2.921681 -0.223912 
1.318338 -1.790708 -0.285543 
1.434229 -0.219911 0.033618 
1.325504 1.350885 -0.073940 
1.207063 2.921681 -0.308207 
1.432400 -1.790708 -0.116972 
1.391820 -0.219911 0.059834 
1.206277 1.350885 -0.244955 
1.342970 2.921681 -0.270471 
1.428284 -1.790708 0.061197 
1.302652 -0.219911 -0.106490 
1.216803 1.350885 -0.318616 
1.444066 2.921681 -0.073348 
1.381664 -1.790708 0.044326 
1.187885 -0.219911 -0.270258 
1.374932 1.350885 -0.241249 
1.418210 2.921681 0.088604 
1.265783 -1.790708 -0.157667 
1.247604 -0.219911 -0.318086 
1.446309 1.350885 -0.028503 
1.366169 2.921681 0.006087 
1.188581 -1.790708 -0.286300 
1.399491 -0.219911 -0.200891 
1.409169 1.350885 0.086617 
1.241264 2.921681 -0.193768 
1.282505 -1.790708 -0.304887 
1.441313 -0.219911 0.001175 
1.349047 1.350885 -0.033054 
1.197923 2.921681 -0.295139 
1.414430 -1.790708 -0.165653 
1.402184 -0.219911 0.073836 
1.229148 1.350885 -0.213932 
1.306607 2.921681 -0.291974 
1.436616 -1.790708 0.021428 
1.334423 -0.219911 -0.060092 
1.204380 1.350885 -0.302737 
1.425579 2.921681 -0.136152 
1.395970 -1.790708 0.064440 
1.216499 -0.219911 -0.232085 
1.327980 1.350885 -0.279863 
1.432060 2.921681 0.044004 
1.317363 -1.790708 -0.085926 
1.210023 -0.219911 -0.312562 
1.437511 1.350885 -0.100373 
1.388127 2.921681 0.054927 
1.198273 -1.790708 -0.255253 
1.355512 -0.219911 -0.260789 
1.424599 1.350885 0.073876 
1.289025 2.921681 -0.125530 
1.226087 -1.790708 -0.320653 
1.446527 -0.219911 -0.054410 
1.376230 1.350885 0.031892 
1.185343 2.921681 -0.278193 
1.386361 -1.790708 -0.225342 
1.414190 -0.219911 0.091495 
1.252862 1.350885 -0.175819 
1.263426 2.921681 -0.313276 
1.444502 -1.790708 -0.013951 
1.358677 -0.219911 -0.011887 
1.192446 1.350885 -0.290620 
1.406776 2.921681 -0.184748 
1.405997 -1.790708 0.081272 
1.235373 -0.219911 -0.203439 
1.293815 1.350885 -0.299133 
1.439200 2.921681 0.010474 
1.342563 -1.790708 -0.045646 
1.200935 -0.219911 -0.298483 
1.419535 1.350885 -0.152557 
1.399459 2.921681 0.069536 
1.223777 -1.790708 -0.221898 
1.315990 -0.219911 -0.286838 
1.434719 1.350885 0.031064 
1.327395 2.921681 -0.071108 
1.206500 -1.790708 -0.307054 
1.431013 -0.219911 -0.121042 
1.392706 1.350885 0.060825 
1.208452 2.921681 -0.242252 
1.339783 -1.790708 -0.272614 
1.429144 -0.219911 0.057629 
1.305947 1.350885 -0.101908 
1.215009 2.921681 -0.317589 
1.442975 -1.790708 -0.078828 
1.383054 -0.219911 0.046969 
1.189495 1.350885 -0.267504 
1.371211 2.921681 -0.245574 
1.419482 -1.790708 0.086496 
1.270303 -0.219911 -0.151434 
1.242837 1.350885 -0.319125 
1.446656 2.921681 -0.033380 
1.368359 -1.790708 0.011624 
1.187544 -0.219911 -0.284872 
1.397092 1.350885 -0.205846 
1.410143 2.921681 0.088076 
1.243193 -1.790708 -0.190628 
1.278936 -0.219911 -0.306623 
1.441962 1.350885 -0.001602 
1.350939 2.921681 -0.029105 
1.196889 -1.790708 -0.294260 
1.412985 -0.219911 -0.169364 
1.402939 1.350885 0.075252 
1.230425 2.921681 -0.211854 
1.304087 -1.790708 -0.293395 
1.437129 -0.219911 0.019126 
1.336134 1.350885 -0.057209 
1.203741 2.921681 -0.301783 
1.424290 -1.790708 -0.139679 
1.396726 -0.219911 0.065429 
1.218198 1.350885 -0.229812 
1.325329 2.921681 -0.281424 
1.432669 -1.790708 0.041031 
1.319714 -0.219911 -0.082547 
1.209155 1.350885 -0.311330 
1.436108 2.921681 -0.105133 
1.389198 -1.790708 0.056377 
1.200530 -0.219911 -0.252338 
1.351920 1.350885 -0.263738 
1.425695 2.921681 0.070399 
1.293076 -1.790708 -0.119890 
1.223073 -0.219911 -0.320347 
1.446057 1.350885 -0.059578 
1.377829 2.921681 0.035786 
1.185611 -1.790708 -0.276230 
1.383429 -0.219911 -0.229831 
1.415239 1.350885 0.091300 
1.255997 2.921681 -0.171343 
1.259245 -1.790708 -0.314724 
1.445055 -0.219911 -0.017638 
1.360709 1.350885 -0.007181 
1.191398 2.921681 -0.289491 
1.404891 -1.790708 -0.189053 
1.406849 -0.219911 0.082722 
1.236953 1.350885 -0.200876 
1.290801 2.921681 -0.300682 
1.439765 -1.790708 0.007868 
1.344382 -0.219911 -0.042271 
1.200196 1.350885 -0.297468 
1.418056 2.921681 -0.156328 
1.400252 -1.790708 0.070633 
1.225493 -0.219911 -0.219483 
1.313193 1.350885 -0.288340 
1.435285 2.921681 0.028008 
1.329606 -1.790708 -0.067768 
1.205899 -0.219911 -0.305644 
1.429297 1.350885 -0.125886 
1.393755 2.921681 0.061911 
1.211127 -1.790708 -0.238950 
1.335942 -0.219911 -0.275054 
1.430136 1.350885 0.053181 
1.309826 2.921681 -0.096527 
1.213137 -1.790708 -0.316098 
1.441391 -0.219911 -0.085778 
1.384743 1.350885 0.049863 
1.191990 2.921681 -0.263755 
1.366283 -1.790708 -0.250817 
1.421137 -0.219911 0.083078 
1.276312 1.350885 -0.143152 
1.236962 2.921681 -0.320099 
1.446909 -1.790708 -0.039865 
1.371048 -0.219911 0.018558 
1.186408 1.350885 -0.282951 
1.393899 2.921681 -0.212136 
1.411395 -1.790708 0.089705 
1.245826 -0.219911 -0.186416 
1.274272 1.350885 -0.308807 
1.442788 2.921681 -0.005183 
1.353322 -1.790708 -0.023949 
1.195500 -0.219911 -0.293200 
1.411178 1.350885 -0.173997 
1.403869 2.921681 0.077129 
1.231879 -1.790708 -0.209366 
1.301022 -0.219911 -0.295154 
1.437761 1.350885 0.016515 
1.338111 2.921681 -0.053740 
1.202891 -1.790708 -0.300773 
1.422863 -0.219911 -0.143626 
1.397569 1.350885 0.066683 
1.219929 2.921681 -0.227386 
1.322460 -1.790708 -0.283130 
1.433320 -0.219911 0.037953 
1.322146 1.350885 -0.078972 
1.208252 2.921681 -0.310052 
1.434611 -1.790708 -0.110055 
1.390295 -0.219911 0.057864 
1.202873 1.350885 -0.249310 
1.348219 2.921681 -0.266634 
1.426792 -1.790708 0.066702 
1.297114 -0.219911 -0.114242 
1.220267 1.350885 -0.319810 
1.445393 2.921681 -0.065068 
1.379425 -1.790708 0.039513 
1.186230 -0.219911 -0.273993 
1.380173 1.350885 -0.234475 
1.416388 2.921681 0.090633 
1.259635 -1.790708 -0.166218 
1.254687 -0.219911 -0.316164 
1.445602 1.350885 -0.021766 
1.362877 2.921681 -0.002019 
1.190270 -1.790708 -0.288261 
1.402816 -0.219911 -0.193695 
1.409378 1.382301 0.087129 
1.256551 2.953097 -0.217463 
1.346652 -1.759292 -0.277507 
1.447614 -0.188496 0.051663 
1.346826 1.382301 -0.057555 
1.239414 2.953097 -0.307286 
1.452062 -1.759292 -0.100849 
1.402947 -0.188496 0.078423 
1.241655 1.382301 -0.240907 
1.370098 2.953097 -0.260962 
1.439935 -1.759292 0.079346 
1.327013 -0.188496 -0.091409 
1.248199 1.382301 -0.317254 
1.462257 2.953097 -0.056202 
1.393840 -1.759292 0.062912 
1.223781 -0.188496 -0.269255 
1.400067 1.382301 -0.229718 
1.427874 2.953097 0.106947 
1.294963 -1.759292 -0.145543 
1.278074 -0.188496 -0.314618 
1.462915 1.382301 -0.010755 
1.381087 2.953097 0.024300 
1.223368 -1.759292 -0.286080 
1.422578 -0.188496 -0.187524 
1.418726 1.382301 0.105098 
1.273505 2.953097 -0.184488 
1.312120 -1.759292 -0.299108 
1.456527 -0.188496 0.019096 
1.366930 1.382301 -0.015539 
1.231539 2.953097 -0.294488 
1.436006 -1.759292 -0.151020 
1.412465 -0.188496 0.092361 
1.262725 1.382301 -0.206473 
1.335403 2.953097 -0.284654 
1.450711 -1.759292 0.039428 
1.354522 -0.188496 -0.043269 
1.237183 1.382301 -0.301842 
1.445966 2.953097 -0.120582 
1.406812 -1.759292 0.083001 
1.251181 -0.188496 -0.226517 
1.355858 1.382301 -0.271245 
1.444812 2.953097 0.062086 
1.339782 -1.759292 -0.069974 
1.241996 -0.188496 -0.311545 
1.456590 1.382301 -0.083820 
1.399575 2.953097 0.073530 
1.234030 -1.759292 -0.252466 
1.381927 -0.188496 -0.250511 
1.435376 1.382301 0.092092 
1.315191 2.953097 -0.111408 
1.257096 -1.759292 -0.318668 
1.464097 -0.188496 -0.036950 
1.389285 1.382301 0.050395 
1.220926 2.953097 -0.277861 
1.410615 -1.759292 -0.213005 
1.423553 -0.188496 0.109914 
1.283674 1.382301 -0.165055 
1.293539 2.953097 -0.308751 
1.460469 -1.759292 0.003897 
1.374932 -0.188496 0.006046 
1.226685 1.382301 -0.290253 
1.429151 2.953097 -0.170776 
1.415844 -1.759292 0.099777 
1.268293 -0.188496 -0.195012 
1.323074 1.382301 -0.292626 
1.453915 2.953097 0.028432 
1.361456 -1.759292 -0.028429 
1.234175 -0.188496 -0.297712 
1.440572 1.382301 -0.137495 
1.409993 2.953097 0.088077 
1.257858 -1.759292 -0.215238 
1.344405 -0.188496 -0.278944 
1.448256 1.382301 0.049099 
1.348463 2.953097 -0.054628 
1.238945 -1.759292 -0.306140 
1.450824 -0.188496 -0.105032 
1.403771 1.382301 0.079408 
1.243697 2.953097 -0.237876 
1.367080 -1.759292 -0.263296 
1.441030 -0.188496 0.075762 
1.329873 1.382301 -0.086618 
1.246520 2.953097 -0.316334 
1.461342 -1.759292 -0.061790 
1.395045 -0.188496 0.065565 
1.225419 1.382301 -0.266198 
1.396609 2.953097 -0.234293 
1.429319 -1.759292 0.104814 
1.298905 -0.188496 -0.138883 
1.273414 1.382301 -0.315982 
1.463459 2.953097 -0.015674 
1.382873 -1.759292 0.029910 
1.222502 -0.188496 -0.284678 
1.420404 1.382301 -0.192675 
1.419626 2.953097 0.106547 
1.275202 -1.759292 -0.181080 
1.308654 -0.188496 -0.301076 
1.457320 1.382301 0.016306 
1.368513 2.953097 -0.011504 
1.230621 -1.759292 -0.293662 
1.434714 -0.188496 -0.154856 
1.413136 1.382301 0.093773 
1.263874 2.953097 -0.204197 
1.332979 -1.759292 -0.286233 
1.451356 -0.188496 0.037117 
1.355987 1.382301 -0.040303 
1.236634 2.953097 -0.300905 
1.444816 -1.759292 -0.124216 
1.407509 -0.188496 0.083984 
1.252747 1.382301 -0.223991 
1.353331 2.953097 -0.272965 
1.445604 -1.759292 0.059103 
1.341820 -0.188496 -0.066467 
1.241235 1.382301 -0.310343 
1.455350 2.953097 -0.088699 
1.400550 -1.759292 0.074977 
1.236197 -0.188496 -0.249190 
1.378547 1.382301 -0.253682 
1.436718 2.953097 0.088594 
1.318707 -1.759292 -0.105467 
1.254186 -0.188496 -0.318570 
1.463800 1.382301 -0.042194 
1.390607 2.953097 0.054319 
1.221306 -1.759292 -0.275767 
1.407918 -0.188496 -0.217708 
1.424644 1.382301 0.109701 
1.286417 2.953097 -0.160228 
1.289455 -1.759292 -0.310475 
1.461192 -0.188496 0.000188 
1.376611 1.382301 0.010831 
1.225780 2.953097 -0.289166 
1.427453 -1.759292 -0.175239 
1.416616 -0.188496 0.101221 
1.269697 1.382301 -0.192219 
1.320160 2.953097 -0.294367 
1.454621 -1.759292 0.025816 
1.363001 -0.188496 -0.024970 
1.233539 1.382301 -0.296719 
1.439248 2.953097 -0.141388 
1.410722 -1.759292 0.089168 
1.259418 -0.188496 -0.212572 
1.341724 1.382301 -0.280614 
1.449000 2.953097 0.046033 
1.350375 -1.759292 -0.051180 
1.238455 -0.188496 -0.304729 
1.449290 1.382301 -0.110014 
1.404753 2.953097 0.080487 
1.246197 -1.759292 -0.234176 
1.363434 -0.188496 -0.265964 
1.442310 1.382301 0.071297 
1.333241 2.953097 -0.081003 
1.244794 -1.759292 -0.314943 
1.459984 -0.188496 -0.068886 
1.396535 1.382301 0.068466 
1.227907 2.953097 -0.262009 
1.392016 -1.759292 -0.239856 
1.431239 -0.188496 0.101362 
1.304139 1.382301 -0.130063 
1.267675 2.953097 -0.317360 
1.463961 -1.759292 -0.022224 
1.385059 -0.188496 0.036927 
1.221581 1.382301 -0.282767 
1.417504 2.953097 -0.199221 
1.420801 -1.759292 0.108163 
1.277512 -0.188496 -0.176514 
1.304116 1.382301 -0.303567 
1.458329 2.953097 0.012710 
1.370497 -1.759292 -0.006242 
1.229382 -0.188496 -0.292677 
1.433099 1.382301 -0.159647 
1.413955 2.953097 0.095646 
1.265178 -1.759292 -0.201479 
1.330029 -0.188496 -0.288187 
1.452137 1.382301 0.034496 
1.357673 2.953097 -0.036736 
1.235888 -1.759292 -0.299927 
1.443543 -0.188496 -0.128283 
1.408275 1.382301 0.085234 
1.254339 2.953097 -0.221303 
1.350592 -1.759292 -0.274844 
1.446443 -0.188496 0.056013 
1.343924 1.382301 -0.062762 
1.240443 2.953097 -0.309096 
1.454025 -1.759292 -0.093748 
1.401550 -0.188496 0.076460 
1.238432 1.382301 -0.245792 
1.375058 2.953097 -0.256806 
1.438071 -1.759292 0.084877 
1.322210 -0.188496 -0.099533 
1.251492 1.382301 -0.318222 
1.463315 2.953097 -0.047773 
1.391940 -1.759292 0.058073 
1.222025 -0.188496 -0.273350 
1.404917 1.382301 -0.222584 
1.425868 2.953097 0.109013 
1.289596 -1.759292 -0.154713 
1.285000 -0.188496 -0.312220 
1.461922 1.382301 -0.003968 
1.378393 2.953097 0.016076 
1.224809 -1.759292 -0.287981 
1.425583 -0.188496 -0.180053 
1.417018 1.413717 0.107164 
1.288533 2.984513 -0.206791 
1.373009 -1.727876 -0.265925 
1.458063 -0.157080 0.071685 
1.364815 1.413717 -0.038572 
1.271395 2.984513 -0.302607 
1.470194 -1.727876 -0.082252 
1.411116 -0.157080 0.098568 
1.275145 1.413717 -0.232446 
1.395130 2.984513 -0.248031 
1.448547 -1.727876 0.099209 
1.348090 -0.157080 -0.073387 
1.279305 1.413717 -0.312291 
1.478568 2.984513 -0.036662 
1.403011 -1.727876 0.083162 
1.258400 -0.157080 -0.263779 
1.423284 1.413717 -0.215114 
1.434460 2.984513 0.126540 
1.321251 -1.727876 -0.129905 
1.307760 -0.157080 -0.307620 
1.477067 1.413717 0.009273 
1.392873 2.984513 0.044455 
1.257354 -1.727876 -0.281636 
1.444076 -0.157080 -0.171424 
1.425278 1.413717 0.124832 
1.303174 2.984513 -0.171281 
1.340277 -1.727876 -0.289753 
1.468994 -0.157080 0.039183 
1.381564 1.413717 0.004213 
1.264560 2.984513 -0.289844 
1.456107 -1.727876 -0.133803 
1.419788 -0.157080 0.112321 
1.293951 1.413717 -0.194888 
1.362372 2.984513 -0.273761 
1.461931 -1.727876 0.059487 
1.371308 -0.157080 -0.023979 
1.269526 1.413717 -0.297107 
1.464878 2.984513 -0.102501 
1.414705 -1.727876 0.103086 
1.283757 -0.157080 -0.216649 
1.381701 1.413717 -0.259117 
1.454583 2.984513 0.082061 
1.358864 -1.727876 -0.051302 
1.273655 -0.157080 -0.306836 
1.474043 1.413717 -0.064822 
1.408053 2.984513 0.093721 
1.268121 -1.727876 -0.245208 
1.406264 -0.157080 -0.236922 
1.443087 1.413717 0.111841 
1.338187 2.984513 -0.094135 
1.287709 -1.727876 -0.313133 
1.479549 -0.157080 -0.017137 
1.399293 1.413717 0.070653 
1.255468 2.984513 -0.273134 
1.433104 -1.727876 -0.197757 
1.429860 -0.157080 0.129504 
1.311752 1.413717 -0.150564 
1.322552 2.984513 -0.300677 
1.473822 -1.727876 0.023976 
1.387999 -0.157080 0.026053 
1.260234 1.413717 -0.285771 
1.450010 2.984513 -0.154151 
1.422713 -1.727876 0.119621 
1.298739 -0.157080 -0.182559 
1.350688 1.413717 -0.282537 
1.465818 2.984513 0.048512 
1.377069 -1.727876 -0.008872 
1.266882 -0.157080 -0.293020 
1.460146 1.413717 -0.119884 
1.417576 2.984513 0.108098 
1.289687 -1.727876 -0.204374 
1.370886 -0.157080 -0.267497 
1.458868 1.413717 0.069130 
1.366199 2.984513 -0.035578 
1.271001 -1.727876 -0.301451 
1.469122 -0.157080 -0.086541 
1.411880 1.413717 0.099541 
1.277006 2.984513 -0.229108 
1.392285 -1.727876 -0.250533 
1.449888 -0.157080 0.095652 
1.350496 1.413717 -0.068438 
1.277746 2.984513 -0.311461 
1.477891 -1.727876 -0.042347 
1.404041 -0.157080 0.085806 
1.259989 1.413717 -0.260409 
1.420049 2.984513 -0.219887 
1.436076 -1.727876 0.124428 
1.324559 -0.157080 -0.122889 
1.303300 1.413717 -0.309310 
1.477867 2.984513 0.004326 
1.394273 -1.727876 0.050099 
1.256618 -0.157080 -0.280225 
1.442098 1.413717 -0.176740 
1.426095 2.984513 0.126247 
1.304608 -1.727876 -0.167638 
1.336976 -0.157080 -0.291958 
1.469953 1.413717 0.036394 
1.382848 2.984513 0.008303 
1.263741 -1.727876 -0.289048 
1.454963 -0.157080 -0.137752 
1.420373 1.413717 0.113713 
1.294946 2.984513 -0.192433 
1.360078 -1.727876 -0.275495 
1.462720 -0.157080 0.057181 
1.372533 1.413717 -0.020956 
1.269050 2.984513 -0.296171 
1.463870 -1.727876 -0.106234 
1.415342 -0.157080 0.104058 
1.285157 1.413717 -0.213892 
1.379316 2.984513 -0.260984 
1.455570 -1.727876 0.079093 
1.360588 -0.157080 -0.047703 
1.272985 1.413717 -0.305646 
1.472999 2.984513 -0.069812 
1.408935 -1.727876 0.095156 
1.270130 -0.157080 -0.241585 
1.403085 1.413717 -0.240281 
1.444680 2.984513 0.108377 
1.341129 -1.727876 -0.087957 
1.284945 -0.157080 -0.313230 
1.479493 1.413717 -0.022447 
1.400351 2.984513 0.074580 
1.255902 -1.727876 -0.270884 
1.430603 -0.157080 -0.202632 
1.430985 1.413717 0.129281 
1.314064 2.984513 -0.145439 
1.318649 -1.727876 -0.302684 
1.474752 -0.157080 0.020258 
1.389338 1.413717 0.030883 
1.259444 2.984513 -0.284698 
1.448483 -1.727876 -0.158752 
1.423398 -0.157080 0.121037 
1.299940 1.413717 -0.179560 
1.347921 2.984513 -0.284470 
1.466683 -1.727876 0.045898 
1.378347 -0.157080 -0.005357 
1.266330 1.413717 -0.292029 
1.458975 2.984513 -0.123889 
1.418240 -1.727876 0.109174 
1.291061 -0.157080 -0.201482 
