1.369521 1.288053 0.026066 
1.164335 2.858849 -0.216954 
1.254207 -1.853540 -0.290213 
1.400596 -0.282743 -0.013254 
1.285978 1.288053 -0.090376 
1.148101 2.858849 -0.289080 
1.371257 -1.853540 -0.166143 
1.368367 -0.282743 0.025077 
1.161848 1.288053 -0.219415 
1.257692 2.858849 -0.288916 
1.400508 -1.853540 -0.009270 
1.282602 -0.282743 -0.093948 
1.148633 1.288053 -0.291174 
1.374384 2.858849 -0.160549 
1.366881 -1.853540 0.024410 
1.157617 -0.282743 -0.223165 
1.262882 1.288053 -0.287164 
1.400501 2.858849 -0.002654 
1.277156 -1.853540 -0.099361 
1.149261 -0.282743 -0.294740 
1.379556 1.288053 -0.151121 
1.364430 2.858849 0.023528 
1.150215 -1.853540 -0.229493 
1.271812 -0.282743 -0.283908 
1.400350 1.288053 0.008892 
1.267155 2.858849 -0.108987 
1.151071 -1.853540 -0.300816 
1.388073 -0.282743 -0.134059 
1.359857 1.288053 0.020976 
1.138025 2.858849 -0.240105 
1.287630 -1.853540 -0.276553 
1.399258 -0.282743 0.027923 
1.247863 1.288053 -0.127284 
1.157903 2.858849 -0.309553 
1.399533 -1.853540 -0.105148 
1.351062 -0.282743 0.011937 
1.123521 1.288053 -0.255313 
1.312259 2.858849 -0.259394 
1.395274 -1.853540 0.050175 
1.214728 -0.282743 -0.158516 
1.178847 1.288053 -0.315024 
1.406861 2.858849 -0.070094 
1.335868 -1.853540 -0.012612 
1.120921 -0.282743 -0.269300 
1.336448 1.288053 -0.231931 
1.388145 2.858849 0.055353 
1.185645 -1.853540 -0.186810 
1.208574 -0.282743 -0.310544 
1.406524 1.288053 -0.043486 
1.317480 2.858849 -0.044239 
1.129898 -1.853540 -0.278189 
1.352069 -0.282743 -0.205957 
1.380830 1.288053 0.045646 
1.173975 2.858849 -0.201239 
1.229067 -1.853540 -0.302886 
1.404162 -0.282743 -0.029735 
1.304294 1.288053 -0.065094 
1.137936 2.858849 -0.282768 
1.360278 -1.853540 -0.189442 
1.375750 -0.282743 0.036657 
1.169604 1.288053 -0.208441 
1.240571 2.858849 -0.297252 
1.402429 -1.853540 -0.022806 
1.296452 -0.282743 -0.076654 
1.142877 1.288053 -0.285136 
1.364594 2.858849 -0.179972 
1.372677 -1.853540 0.031067 
1.167477 -0.282743 -0.212383 
1.247045 1.288053 -0.293781 
1.401416 2.858849 -0.018865 
1.291790 -1.853540 -0.083150 
1.145673 -0.282743 -0.286574 
1.367176 1.288053 -0.174250 
1.370803 2.858849 0.027881 
1.165939 -1.853540 -0.214905 
1.251094 -0.282743 -0.291659 
1.400870 1.288053 -0.016017 
1.288649 2.858849 -0.087224 
1.147221 -1.853540 -0.287762 
1.369181 -0.282743 -0.170092 
1.369505 1.288053 0.026104 
1.164215 2.858849 -0.217040 
1.254312 -1.853540 -0.290199 
1.400608 -0.282743 -0.013078 
1.285858 1.288053 -0.090486 
1.148084 2.858849 -0.289182 
1.371405 -1.853540 -0.165908 
1.368312 -0.282743 0.025094 
1.161619 1.288053 -0.219598 
1.257932 2.858849 -0.288855 
1.400520 -1.853540 -0.008924 
1.282340 -0.282743 -0.094199 
1.148634 1.288053 -0.291367 
1.374664 2.858849 -0.160069 
1.366762 -1.853540 0.024402 
1.157199 -0.282743 -0.223510 
1.263354 1.288053 -0.287017 
1.400507 2.858849 -0.002011 
1.276633 -1.853540 -0.099861 
1.149312 -0.282743 -0.295090 
1.380055 1.288053 -0.150193 
1.364191 2.858849 0.023449 
1.149480 -1.853540 -0.230111 
1.272700 -0.282743 -0.283561 
1.400322 1.288053 0.010037 
1.266118 2.858849 -0.109970 
1.151317 -1.853540 -0.301399 
1.388870 -0.282743 -0.132335 
1.359379 1.288053 0.020633 
1.136907 2.858849 -0.241115 
1.289192 -1.853540 -0.275696 
1.399090 -0.282743 0.029658 
1.245849 1.288053 -0.129187 
1.158854 2.858849 -0.310221 
1.400364 -1.853540 -0.102524 
1.350156 -0.282743 0.010731 
1.122681 1.288053 -0.256530 
1.314321 2.858849 -0.257555 
1.394812 -1.853540 0.051444 
1.211911 -0.282743 -0.161159 
1.385109 1.319469 0.040409 
1.199313 2.890265 -0.218015 
1.282836 -1.822124 -0.288417 
1.418054 -0.251327 -0.000177 
1.311110 1.319469 -0.079499 
1.179786 2.890265 -0.294036 
1.396365 -1.822124 -0.156971 
1.384034 -0.251327 0.039416 
1.196850 1.319469 -0.220848 
1.286325 2.890265 -0.286919 
1.417729 -1.822124 0.003937 
1.308017 -0.251327 -0.083334 
1.180169 1.319469 -0.296156 
1.399294 2.890265 -0.151046 
1.382605 -1.822124 0.038759 
1.192660 -0.251327 -0.225207 
1.291528 1.319469 -0.284875 
1.417315 2.890265 0.010767 
1.303007 -1.822124 -0.089175 
1.180556 -0.251327 -0.299786 
1.404113 1.319469 -0.141065 
1.380233 2.890265 0.037887 
1.185286 -1.822124 -0.232598 
1.300493 -0.251327 -0.281114 
1.416427 1.319469 0.022667 
1.293795 2.890265 -0.099631 
1.181986 -1.822124 -0.305882 
1.411915 -0.251327 -0.123065 
1.375870 1.319469 0.035278 
1.172995 2.890265 -0.244965 
1.316380 -1.822124 -0.272826 
1.414037 -0.251327 0.042177 
1.276038 1.319469 -0.119701 
1.188377 2.890265 -0.314194 
1.421932 -1.822124 -0.092905 
1.367770 -0.251327 0.025853 
1.158106 1.319469 -0.262207 
1.340905 2.890265 -0.254073 
1.408444 -1.822124 0.064578 
1.245714 -0.251327 -0.154239 
1.209138 1.319469 -0.317893 
1.427257 2.890265 -0.057084 
1.354383 -1.822124 0.000274 
1.154971 -0.251327 -0.276599 
1.364291 1.319469 -0.224947 
1.401064 2.890265 0.069345 
1.219415 -1.822124 -0.185292 
1.238345 -0.251327 -0.311215 
1.425466 1.319469 -0.030449 
1.338517 2.890265 -0.032114 
1.163110 -1.822124 -0.284642 
1.378896 -0.251327 -0.197969 
1.394664 1.319469 0.059661 
1.208674 2.890265 -0.200989 
1.258330 -1.822124 -0.302332 
1.422422 -0.251327 -0.016764 
1.327138 1.319469 -0.053419 
1.170515 2.890265 -0.288496 
1.386379 -1.822124 -0.180998 
1.390391 -0.251327 0.050793 
1.204520 1.319469 -0.208745 
1.269522 2.890265 -0.296101 
1.420361 -1.822124 -0.009861 
1.320346 -0.251327 -0.065270 
1.175086 1.319469 -0.290436 
1.390258 2.890265 -0.171308 
1.387815 -1.822124 0.045278 
1.202460 -0.251327 -0.212969 
1.275807 1.319469 -0.292319 
1.419159 2.890265 -0.005940 
1.316297 -1.822124 -0.071945 
1.177665 -0.251327 -0.291632 
1.392561 1.319469 -0.165476 
1.386232 2.890265 0.042135 
1.200981 -1.822124 -0.215675 
1.279721 -0.251327 -0.290013 
1.418471 1.319469 -0.003122 
1.313567 2.890265 -0.076130 
1.179069 -1.822124 -0.292676 
1.394343 -0.251327 -0.161262 
1.385112 1.319469 0.040385 
1.199355 2.890265 -0.217982 
1.282804 -1.822124 -0.288419 
1.418051 -0.251327 -0.000241 
1.311147 1.319469 -0.079464 
1.179800 2.890265 -0.293996 
1.396315 -1.822124 -0.157058 
1.384053 -0.251327 0.039403 
1.196935 1.319469 -0.220769 
1.286238 2.890265 -0.286944 
1.417731 -1.822124 0.003804 
1.308105 -0.251327 -0.083237 
1.180176 1.319469 -0.296081 
1.399196 2.890265 -0.151234 
1.382649 -1.822124 0.038758 
1.192817 -0.251327 -0.225055 
1.291351 1.319469 -0.284939 
1.417327 2.890265 0.010516 
1.303188 -1.822124 -0.088973 
1.180548 -0.251327 -0.299650 
1.403937 1.319469 -0.141434 
1.380320 2.890265 0.037914 
1.185565 -1.822124 -0.232324 
1.300156 -0.251327 -0.281262 
1.416465 1.319469 0.022219 
1.294155 2.890265 -0.099227 
1.181910 -1.822124 -0.305660 
1.411639 -0.251327 -0.123753 
1.376040 1.319469 0.035407 
1.173433 2.890265 -0.244517 
1.315783 -1.822124 -0.273182 
1.414146 -0.251327 0.041492 
1.276740 1.319469 -0.118906 
1.188039 2.890265 -0.313955 
1.421655 -1.822124 -0.093956 
1.368080 -0.251327 0.026319 
1.158470 1.319469 -0.261681 
1.340109 2.890265 -0.254828 
1.408657 -1.822124 0.064057 
1.246723 -0.251327 -0.153090 
1.208266 1.319469 -0.317951 
1.427228 2.890265 -0.058091 
1.354862 -1.822124 0.001282 
1.154813 -0.251327 -0.276274 
1.363722 1.319469 -0.225853 
1.401277 2.890265 0.069530 
1.219917 -1.822124 -0.184637 
1.237593 -0.251327 -0.311491 
1.425562 1.319469 -0.031005 
1.338929 2.890265 -0.031304 
1.162848 -1.822124 -0.284487 
1.378599 -0.251327 -0.198603 
1.394819 1.319469 0.059974 
1.208842 2.890265 -0.200690 
1.257907 -1.822124 -0.302558 
1.422499 -0.251327 -0.017017 
1.327383 1.319469 -0.052971 
1.170338 2.890265 -0.288433 
1.386245 -1.822124 -0.181339 
1.390481 -0.251327 0.051006 
1.204570 1.319469 -0.208612 
1.269312 2.890265 -0.296236 
1.420406 -1.822124 -0.009962 
1.320468 -0.251327 -0.065049 
1.174982 1.319469 -0.290419 
1.390210 2.890265 -0.171461 
1.387859 -1.822124 0.045402 
1.202455 -0.251327 -0.212927 
1.275726 1.319469 -0.292387 
1.419184 2.890265 -0.005949 
1.316337 -1.822124 -0.071860 
1.177605 -0.251327 -0.291648 
1.392569 1.319469 -0.165501 
1.386243 2.890265 0.042205 
1.200929 -1.822124 -0.215701 
1.279731 -0.251327 -0.290034 
1.418482 1.319469 -0.003050 
1.313539 2.890265 -0.076143 
1.179032 -1.822124 -0.292728 
1.394405 -0.251327 -0.161170 
1.385094 1.319469 0.040424 
1.199240 2.890265 -0.218083 
1.282908 -1.822124 -0.288400 
1.418054 -0.251327 -0.000063 
1.311037 1.319469 -0.079580 
1.179776 2.890265 -0.294102 
1.396452 -1.822124 -0.156813 
1.383998 -0.251327 0.039423 
1.196714 1.319469 -0.220980 
1.286475 2.890265 -0.286871 
1.417722 -1.822124 0.004155 
1.307868 -0.251327 -0.083502 
1.180164 1.319469 -0.296278 
1.399454 2.890265 -0.150735 
1.382533 -1.822124 0.038752 
1.192410 -0.251327 -0.225453 
1.291816 1.319469 -0.284769 
1.417294 2.890265 0.011168 
1.302716 -1.822124 -0.089504 
1.180574 -0.251327 -0.300002 
1.404393 1.319469 -0.140471 
1.380093 2.890265 0.037838 
1.184841 -1.822124 -0.233036 
1.301032 -0.251327 -0.280874 
1.416365 1.319469 0.023379 
1.293218 2.890265 -0.100278 
1.182112 -1.822124 -0.306231 
1.412350 -0.251327 -0.121971 
1.375598 1.319469 0.035065 
1.172306 2.890265 -0.245673 
1.317327 -1.822124 -0.272254 
1.413863 -0.251327 0.043249 
1.274921 1.319469 -0.120967 
1.188931 2.890265 -0.314556 
1.422354 -1.822124 -0.091260 
1.367277 -0.251327 0.025098 
1.157564 1.319469 -0.263018 
1.342139 2.890265 -0.252878 
1.408110 -1.822124 0.065350 
1.244153 -0.251327 -0.156018 
1.398717 1.350885 0.056770 
1.233976 2.921681 -0.214707 
1.312123 -1.790708 -0.283941 
1.433971 -0.219911 0.015296 
1.334211 1.350885 -0.065619 
1.212352 2.921681 -0.295743 
1.419292 -1.790708 -0.144700 
1.397721 -0.219911 0.055787 
1.231665 1.350885 -0.217872 
1.315540 2.921681 -0.282263 
1.433425 -1.790708 0.019442 
1.331463 -0.219911 -0.069615 
1.212581 1.350885 -0.297892 
1.421915 2.921681 -0.138548 
1.396354 -1.790708 0.055151 
1.227721 -0.219911 -0.222780 
1.320634 1.350885 -0.279962 
1.432636 2.921681 0.026321 
1.326998 -1.790708 -0.075716 
1.212714 -0.219911 -0.301588 
1.426221 1.350885 -0.128202 
1.394073 2.921681 0.054317 
1.220727 -1.790708 -0.231144 
1.329403 -0.219911 -0.275764 
1.431064 1.350885 0.038300 
1.318781 2.921681 -0.086678 
1.213690 -1.790708 -0.307718 
1.433135 -0.219911 -0.109608 
1.389954 1.350885 0.051757 
1.208875 2.921681 -0.245191 
1.344888 -1.790708 -0.266676 
1.427470 -0.219911 0.057939 
1.302969 1.350885 -0.107880 
1.219354 2.921681 -0.315704 
1.441802 -1.790708 -0.078639 
1.382643 -0.219911 0.042322 
1.193988 1.350885 -0.264625 
1.368512 2.921681 -0.246511 
1.420343 -1.790708 0.080572 
1.276017 -0.219911 -0.144914 
1.239402 1.350885 -0.317995 
1.445710 2.921681 -0.042176 
1.371249 -1.790708 0.016407 
1.189965 -0.219911 -0.279906 
1.390471 1.350885 -0.215665 
1.412576 2.921681 0.085585 
1.252504 -1.790708 -0.178836 
1.268238 -0.219911 -0.309422 
1.442838 1.350885 -0.015249 
1.357860 2.921681 -0.016681 
1.197077 -1.790708 -0.287482 
1.403777 -0.219911 -0.187373 
1.406866 1.350885 0.076003 
1.242736 2.921681 -0.196069 
1.288009 -1.790708 -0.299312 
1.439174 -0.219911 -0.001442 
1.348133 1.350885 -0.038598 
1.203857 2.921681 -0.290811 
1.410457 -1.790708 -0.169670 
1.403237 -0.219911 0.067156 
1.238880 1.350885 -0.204546 
1.299047 2.921681 -0.292404 
1.436777 -1.790708 0.005524 
1.342276 -0.219911 -0.050848 
1.208090 1.350885 -0.292423 
1.413883 2.921681 -0.159592 
1.401063 -1.790708 0.061639 
1.236941 -0.219911 -0.209155 
1.305228 1.350885 -0.288244 
1.435378 2.921681 0.009482 
1.338762 -1.790708 -0.057768 
1.210478 -0.219911 -0.293441 
1.415910 1.350885 -0.153533 
1.399710 2.921681 0.058493 
1.235546 -1.790708 -0.212118 
1.309070 -0.219911 -0.285709 
1.434543 1.350885 0.012326 
1.336378 2.921681 -0.062114 
1.211753 -1.790708 -0.294402 
1.417487 -0.219911 -0.149157 
1.398722 1.350885 0.056746 
1.234016 2.921681 -0.214669 
1.312092 -1.790708 -0.283944 
1.433972 -0.219911 0.015231 
1.334244 1.350885 -0.065582 
1.212368 2.921681 -0.295701 
1.419246 -1.790708 -0.144791 
1.397741 -0.219911 0.055774 
1.231743 1.350885 -0.217783 
1.315456 2.921681 -0.282291 
1.433435 -1.790708 0.019308 
1.331543 -0.219911 -0.069513 
1.212593 1.350885 -0.297814 
1.421826 2.921681 -0.138744 
1.396397 -1.790708 0.055149 
1.227869 -0.219911 -0.222608 
1.320461 1.350885 -0.280034 
1.432662 2.921681 0.026069 
1.327159 -1.790708 -0.075504 
1.212715 -0.219911 -0.301450 
1.426064 1.350885 -0.128585 
1.394157 2.921681 0.054342 
1.220994 -1.790708 -0.230832 
1.329074 -0.219911 -0.275928 
1.431128 1.350885 0.037849 
1.319103 2.921681 -0.086253 
1.213632 -1.790708 -0.307497 
1.432892 -0.219911 -0.110317 
1.390112 1.350885 0.051884 
1.209303 2.921681 -0.244681 
1.344307 -1.790708 -0.267063 
1.427623 -0.219911 0.057250 
1.303594 1.350885 -0.107036 
1.219039 2.921681 -0.315487 
1.441569 -1.790708 -0.079714 
1.382916 -0.219911 0.042791 
1.194366 1.350885 -0.264041 
1.367753 2.921681 -0.247317 
1.420594 -1.790708 0.080043 
1.276915 -0.219911 -0.143669 
1.238546 1.350885 -0.318112 
1.445719 2.921681 -0.043196 
1.371651 -1.790708 0.017432 
1.189841 -0.219911 -0.279583 
1.389946 1.350885 -0.216619 
1.412777 2.921681 0.085765 
1.252956 -1.790708 -0.178118 
1.267494 -0.219911 -0.309745 
1.442958 1.350885 -0.015810 
1.358209 2.921681 -0.015850 
1.196839 -1.790708 -0.287345 
1.403510 -0.219911 -0.188036 
1.406999 1.350885 0.076314 
1.242891 2.921681 -0.195741 
1.287591 -1.790708 -0.299563 
1.439264 -0.219911 -0.001697 
1.348343 1.350885 -0.038137 
1.203693 2.921681 -0.290761 
1.410339 -1.790708 -0.170025 
1.403312 -0.219911 0.067368 
1.238928 1.350885 -0.204402 
1.298841 2.921681 -0.292551 
1.436828 -1.790708 0.005422 
1.342381 -0.219911 -0.050620 
1.207992 1.350885 -0.292414 
1.413841 2.921681 -0.159751 
1.401097 -1.790708 0.061763 
1.236938 -0.219911 -0.209110 
1.305148 1.350885 -0.288317 
1.435403 2.921681 0.009473 
1.338796 -1.790708 -0.057680 
1.210420 -0.219911 -0.293462 
1.415918 1.350885 -0.153559 
1.399716 2.921681 0.058563 
1.235498 -1.790708 -0.212148 
1.309079 -0.219911 -0.285731 
1.434551 1.350885 0.012399 
1.336351 2.921681 -0.062128 
1.211715 -1.790708 -0.294458 
1.417544 -0.219911 -0.149062 
1.398701 1.350885 0.056786 
1.233909 2.921681 -0.214783 
1.312193 -1.790708 -0.283920 
1.433965 -0.219911 0.015411 
1.334145 1.350885 -0.065702 
1.212338 2.921681 -0.295811 
1.419370 -1.790708 -0.144536 
1.397685 -0.219911 0.055794 
1.231537 1.350885 -0.218022 
1.315687 2.921681 -0.282207 
1.433407 -1.790708 0.019662 
1.331330 -0.219911 -0.069790 
1.212568 1.350885 -0.298018 
1.422058 2.921681 -0.138226 
1.396284 -1.790708 0.055146 
1.227485 -0.219911 -0.223058 
1.320916 1.350885 -0.279842 
1.432592 2.921681 0.026726 
1.326737 -1.790708 -0.076060 
1.212717 -0.219911 -0.301808 
1.426471 1.350885 -0.127587 
1.393938 2.921681 0.054270 
1.220303 -1.790708 -0.231641 
1.329930 -0.219911 -0.275498 
1.430960 1.350885 0.039016 
1.318267 2.921681 -0.087359 
1.213789 -1.790708 -0.308065 
1.433518 -0.219911 -0.108480 
1.389701 1.350885 0.051546 
1.208202 2.921681 -0.245995 
1.345807 -1.790708 -0.266054 
1.427226 -0.219911 0.059019 
1.301976 1.350885 -0.109224 
1.219869 2.921681 -0.316032 
1.442156 -1.790708 -0.076957 
1.382212 -0.219911 0.041562 
1.193423 1.350885 -0.265523 
1.369687 2.921681 -0.245237 
1.419952 -1.790708 0.081358 
1.274629 -0.219911 -0.146842 
1.410096 1.382301 0.075224 
1.267119 2.953097 -0.207063 
1.340668 -1.759292 -0.276114 
1.448322 -0.188496 0.033260 
1.354645 1.382301 -0.048960 
1.245151 2.953097 -0.293941 
1.440129 -1.759292 -0.129448 
1.409157 -0.188496 0.074247 
1.265025 1.382301 -0.210542 
1.343940 2.953097 -0.274235 
1.447548 -1.759292 0.037426 
1.352254 -0.188496 -0.053081 
1.245256 1.382301 -0.296159 
1.442491 2.953097 -0.123100 
1.407823 -1.759292 0.073626 
1.261436 -0.188496 -0.215966 
1.348811 1.382301 -0.271646 
1.446374 2.953097 0.044336 
1.348350 -1.759292 -0.059384 
1.245188 -0.188496 -0.299985 
1.446369 1.382301 -0.112435 
1.405584 2.953097 0.072819 
1.255026 -1.759292 -0.225259 
1.357177 -0.188496 -0.266955 
1.444108 1.382301 0.056365 
1.341166 2.953097 -0.070746 
1.245790 -1.759292 -0.306257 
1.452568 -0.188496 -0.093315 
1.401621 1.382301 0.070299 
1.244003 2.953097 -0.240975 
1.371877 -1.759292 -0.256976 
1.439289 -0.188496 0.076084 
1.327383 1.382301 -0.092852 
1.250818 2.953097 -0.314067 
1.460170 -1.759292 -0.061616 
1.394953 -0.188496 0.060870 
1.229685 1.382301 -0.262762 
1.394061 2.953097 -0.235349 
1.430578 -1.759292 0.098857 
1.303939 -0.188496 -0.131918 
1.270120 1.382301 -0.315038 
1.462834 2.953097 -0.024578 
1.385402 -1.759292 0.034740 
1.225086 -0.188496 -0.279243 
1.414321 1.382301 -0.202943 
1.422281 2.953097 0.104002 
1.283432 -1.759292 -0.168261 
1.298266 -0.188496 -0.304518 
1.458830 1.382301 0.002573 
1.374445 2.953097 0.001159 
1.231230 -1.759292 -0.286567 
1.426354 -0.188496 -0.173540 
1.417079 1.382301 0.094462 
1.274890 2.953097 -0.186876 
1.317471 -1.759292 -0.293084 
1.454465 -0.188496 0.016448 
1.366392 1.382301 -0.021214 
1.237396 2.953097 -0.289478 
1.432303 -1.759292 -0.155223 
1.413978 -0.188496 0.085617 
1.271501 1.382301 -0.196039 
1.328122 2.953097 -0.285434 
1.451681 -1.759292 0.023443 
1.361497 -0.188496 -0.033769 
1.241296 1.382301 -0.290818 
1.435327 2.953097 -0.144816 
1.412142 -1.759292 0.080095 
1.269782 -0.188496 -0.201022 
1.334062 1.382301 -0.280859 
1.450055 2.953097 0.027418 
1.358539 -1.759292 -0.040878 
1.243497 -0.188496 -0.291691 
1.437113 1.382301 -0.138564 
1.410984 2.953097 0.076945 
1.268534 -1.759292 -0.204236 
1.337745 -0.188496 -0.278071 
1.449059 1.382301 0.030275 
1.356512 2.953097 -0.045349 
1.244653 -1.759292 -0.292592 
1.438512 -0.188496 -0.134049 
1.410102 1.382301 0.075199 
1.267155 2.953097 -0.207020 
1.340639 -1.759292 -0.276118 
1.448326 -0.188496 0.033195 
1.354674 1.382301 -0.048922 
1.245168 2.953097 -0.293896 
1.440088 -1.759292 -0.129542 
1.409178 -0.188496 0.074234 
1.265096 1.382301 -0.210443 
1.343858 2.953097 -0.274268 
1.447564 -1.759292 0.037291 
1.352323 -0.188496 -0.052976 
1.245271 1.382301 -0.296077 
1.442411 2.953097 -0.123302 
1.407867 -1.759292 0.073624 
1.261570 -0.188496 -0.215775 
1.348645 1.382301 -0.271728 
1.446414 2.953097 0.044083 
1.348491 -1.759292 -0.059166 
1.245196 -0.188496 -0.299841 
1.446227 1.382301 -0.112829 
1.405667 2.953097 0.072844 
1.255271 -1.759292 -0.224912 
1.356864 -0.188496 -0.267138 
1.444199 1.382301 0.055912 
1.341447 2.953097 -0.070305 
1.245746 -1.759292 -0.306033 
1.452351 -0.188496 -0.094044 
1.401772 1.382301 0.070424 
1.244405 2.953097 -0.240403 
1.371328 -1.759292 -0.257397 
1.439487 -0.188496 0.075391 
1.327926 1.382301 -0.091969 
1.250526 2.953097 -0.313867 
1.459972 -1.759292 -0.062713 
1.395193 -0.188496 0.061340 
1.230060 1.382301 -0.262111 
1.393353 2.953097 -0.236204 
1.430870 -1.759292 0.098322 
1.304721 -0.188496 -0.130595 
1.269285 1.382301 -0.315214 
1.462882 2.953097 -0.025609 
1.385730 -1.759292 0.035778 
1.224992 -0.188496 -0.278915 
1.413843 1.382301 -0.203938 
1.422476 2.953097 0.104180 
1.283827 -1.759292 -0.167486 
1.297540 -0.188496 -0.304891 
1.458976 1.382301 0.002008 
1.374732 2.953097 0.002005 
1.231015 -1.759292 -0.286444 
1.426115 -0.188496 -0.174227 
1.417193 1.382301 0.094773 
1.275026 2.953097 -0.186522 
1.317066 -1.759292 -0.293364 
1.454568 -0.188496 0.016191 
1.366567 1.382301 -0.020742 
1.237244 2.953097 -0.289439 
1.432199 -1.759292 -0.155589 
1.414039 -0.188496 0.085830 
1.271542 1.382301 -0.195883 
1.327924 2.953097 -0.285595 
1.451738 -1.759292 0.023341 
1.361585 -0.188496 -0.033534 
1.241204 1.382301 -0.290817 
1.435291 2.953097 -0.144979 
1.412169 -1.759292 0.080220 
1.269779 -0.188496 -0.200975 
1.333985 1.382301 -0.280938 
1.450081 2.953097 0.027409 
1.358566 -1.759292 -0.040787 
1.243441 -0.188496 -0.291717 
1.437122 1.382301 -0.138590 
1.410985 2.953097 0.077016 
1.268490 -1.759292 -0.204270 
1.337754 -0.188496 -0.278093 
1.449063 1.382301 0.030348 
1.356487 2.953097 -0.045363 
1.244614 -1.759292 -0.292653 
1.438564 -0.188496 -0.133949 
1.410079 1.382301 0.075240 
1.267058 2.953097 -0.207147 
1.340736 -1.759292 -0.276089 
1.448309 -0.188496 0.033376 
1.354587 1.382301 -0.049046 
1.245134 2.953097 -0.294013 
1.440200 -1.759292 -0.129278 
1.409120 -0.188496 0.074255 
1.264909 1.382301 -0.210707 
1.344080 2.953097 -0.274172 
1.447517 -1.759292 0.037647 
1.352137 -0.188496 -0.053262 
1.245237 1.382301 -0.296290 
1.442620 2.953097 -0.122767 
1.407752 -1.759292 0.073622 
1.261221 -0.188496 -0.216274 
1.349080 1.382301 -0.271510 
1.446308 2.953097 0.044743 
1.348121 -1.759292 -0.059740 
1.245179 -0.188496 -0.300213 
1.446594 1.382301 -0.111802 
1.405452 2.953097 0.072774 
1.254635 -1.759292 -0.225813 
1.357679 -0.188496 -0.266660 
1.443961 1.382301 0.057084 
1.340717 2.953097 -0.071453 
1.245867 -1.759292 -0.306608 
1.452910 -0.188496 -0.092157 
1.401382 1.382301 0.070090 
1.243371 2.953097 -0.241878 
1.372746 -1.759292 -0.256299 
1.438975 -0.188496 0.077169 
1.326519 1.382301 -0.094260 
1.251300 2.953097 -0.314366 
1.460468 -1.759292 -0.059901 
1.394575 -0.188496 0.060106 
1.229121 1.382301 -0.263761 
1.395155 2.953097 -0.233998 
1.430126 -1.759292 0.099650 
1.302730 -0.188496 -0.133969 
1.418535 1.413717 0.095309 
1.297973 2.984513 -0.195365 
1.367340 -1.727876 -0.264751 
1.459858 -0.157080 0.053310 
1.371808 1.413717 -0.029795 
1.277283 2.984513 -0.288294 
1.459423 -1.727876 -0.111648 
1.417653 -0.157080 0.094344 
1.296134 1.413717 -0.199126 
1.370429 2.984513 -0.262680 
1.458830 -1.727876 0.057472 
1.369764 -0.157080 -0.034003 
1.277306 1.413717 -0.290603 
1.461526 2.984513 -0.105120 
1.416349 -1.727876 0.093737 
1.292959 -0.157080 -0.205012 
1.375028 1.413717 -0.259817 
1.457234 2.984513 0.064372 
1.366407 -1.727876 -0.040449 
1.277108 -0.157080 -0.294598 
1.464971 1.413717 -0.094163 
1.414146 2.984513 0.092953 
1.287242 -1.727876 -0.215145 
1.382924 -0.157080 -0.254665 
1.454212 1.413717 0.076365 
1.360243 2.984513 -0.052096 
1.277445 -1.727876 -0.301079 
1.470401 -0.157080 -0.074556 
1.410326 1.413717 0.090474 
1.277276 2.984513 -0.232396 
1.396782 -1.727876 -0.243884 
1.448094 -0.157080 0.095977 
1.348532 1.413717 -0.074877 
1.281909 2.984513 -0.308817 
1.476701 -1.727876 -0.042187 
1.404262 -0.157080 0.081106 
1.263964 1.413717 -0.256457 
1.417630 2.984513 -0.221038 
1.437754 -1.727876 0.118554 
1.328859 -0.157080 -0.115563 
1.300193 1.413717 -0.308545 
1.477674 2.984513 -0.004658 
1.396466 -1.727876 0.054945 
1.259225 -0.157080 -0.274280 
1.436460 1.413717 -0.187374 
1.428965 2.984513 0.123710 
1.311664 -1.727876 -0.153943 
1.327094 -0.157080 -0.296058 
1.472226 1.413717 0.022628 
1.387844 2.984513 0.021109 
1.264600 -1.727876 -0.281550 
1.447362 -0.157080 -0.157026 
1.424322 1.413717 0.114351 
1.304521 2.984513 -0.173769 
1.345381 -1.727876 -0.283285 
1.467044 -0.157080 0.036512 
1.381417 1.413717 -0.001552 
1.270210 2.984513 -0.284161 
1.452611 -1.727876 -0.138160 
1.421770 -0.157080 0.105614 
1.301700 1.413717 -0.183553 
1.355481 2.984513 -0.274899 
1.463828 -1.727876 0.043502 
1.377466 -0.157080 -0.014311 
1.273792 1.413717 -0.285292 
1.455232 2.984513 -0.127452 
1.420279 -1.727876 0.100142 
1.300263 -0.157080 -0.188880 
1.361100 1.413717 -0.269921 
1.461952 2.984513 0.047473 
1.375056 -1.727876 -0.021551 
1.275815 -0.157080 -0.286054 
1.456774 1.413717 -0.121023 
1.419318 2.984513 0.097016 
1.299201 -1.727876 -0.192323 
1.364579 -0.157080 -0.266891 
1.460777 1.413717 0.050327 
1.373381 2.984513 -0.026110 
1.276863 -1.727876 -0.286917 
1.457993 -0.157080 -0.116380 
1.418543 1.413717 0.095285 
1.298005 2.984513 -0.195319 
1.367312 -1.727876 -0.264756 
1.459865 -0.157080 0.053245 
1.371834 1.413717 -0.029756 
1.277301 2.984513 -0.288246 
1.459386 -1.727876 -0.111745 
1.417675 -0.157080 0.094331 
1.296197 1.413717 -0.199019 
1.370352 2.984513 -0.262718 
1.458855 -1.727876 0.057338 
1.369824 -0.157080 -0.033896 
