1.434870 -3.015929 -0.158976 
1.438211 -1.445133 0.214125 
1.293758 0.125664 0.244968 
1.414144 1.696460 -0.131707 
1.487726 -3.015929 0.067605 
1.286603 -1.445133 0.300617 
1.393374 0.125664 -0.034354 
1.482764 1.696460 -0.067356 
1.339839 -3.015929 0.301461 
1.342640 -1.445133 0.117648 
1.438232 0.125664 -0.157957 
1.429918 1.696460 0.228091 
1.295846 -3.015929 0.236395 
1.415758 -1.445133 -0.143688 
1.483797 0.125664 0.092161 
1.282345 1.696460 0.296480 
1.398304 -3.015929 -0.057927 
1.488658 -1.445133 -0.049002 
1.321334 0.125664 0.310154 
1.354853 1.696460 0.084215 
1.446746 -3.015929 -0.145270 
1.415559 -1.445133 0.244884 
1.303695 0.125664 0.218679 
1.418809 1.696460 -0.150800 
1.476925 -3.015929 0.119373 
1.282867 -1.445133 0.288196 
1.402083 0.125664 -0.073496 
1.491387 1.696460 -0.030685 
1.311792 -3.015929 0.311537 
1.363605 -1.445133 0.061187 
1.453441 0.125664 -0.131691 
1.405436 1.696460 0.253524 
1.310469 -3.015929 0.204961 
1.421238 -1.445133 -0.150887 
1.472442 0.125664 0.132257 
1.285692 1.696460 0.282155 
1.403578 -3.015929 -0.076042 
1.491259 -1.445133 -0.023314 
1.311926 0.125664 0.309403 
1.365125 1.696460 0.058760 
1.454308 -3.015929 -0.127840 
1.405315 -1.445133 0.252039 
1.312224 0.125664 0.203430 
1.421594 1.696460 -0.146177 
1.473228 -3.015929 0.126637 
1.288292 -1.445133 0.281924 
1.402469 0.125664 -0.066588 
1.489458 1.696460 -0.030152 
1.319277 -3.015929 0.306216 
1.360229 -1.445133 0.074046 
1.449960 0.125664 -0.133711 
1.414234 1.696460 0.241669 
1.309280 -3.015929 0.213314 
1.419874 -1.445133 -0.137663 
1.478187 0.125664 0.105391 
1.290659 1.696460 0.286730 
1.398668 -3.015929 -0.047457 
1.485601 -1.445133 -0.047313 
1.333140 0.125664 0.300738 
1.350500 1.696460 0.101355 
1.442630 -3.015929 -0.144804 
1.427407 -1.445133 0.225912 
1.302926 0.125664 0.229385 
1.416903 1.696460 -0.129018 
1.483964 -3.015929 0.078933 
1.291876 -1.445133 0.293800 
1.393766 0.125664 -0.028848 
1.481089 1.696460 -0.064708 
1.346548 -3.015929 0.294835 
1.341500 -1.445133 0.124883 
1.436870 0.125664 -0.153347 
1.436942 1.696460 0.213528 
1.297058 -3.015929 0.241750 
1.414585 -1.445133 -0.125186 
1.487447 0.125664 0.062468 
1.291105 1.696460 0.299108 
1.391057 -3.015929 -0.021451 
1.479105 -1.445133 -0.073525 
1.351223 0.125664 0.293490 
1.337619 1.696460 0.133527 
1.434795 -3.015929 -0.158055 
1.439067 -1.445133 0.212079 
1.294072 0.125664 0.245532 
1.413990 1.696460 -0.128943 
1.488105 -3.015929 0.063536 
1.288004 -1.445133 0.300850 
1.392255 0.125664 -0.028983 
1.481271 1.696460 -0.070708 
1.344338 -3.015929 0.298716 
1.340263 -1.445133 0.124489 
1.436675 0.125664 -0.159162 
1.433250 1.696460 0.223017 
1.294649 -3.015929 0.240058 
1.415107 -1.445133 -0.139959 
1.485432 0.125664 0.083386 
1.283382 1.696460 0.298279 
1.396761 -3.015929 -0.050484 
1.486938 -1.445133 -0.055428 
1.326922 0.125664 0.307976 
1.350771 1.696460 0.095299 
1.443770 -3.015929 -0.150337 
1.420288 -1.445133 0.239996 
1.300868 0.125664 0.224725 
1.417767 1.696460 -0.149397 
1.479159 -3.015929 0.111592 
1.282211 -1.445133 0.290966 
1.401095 0.125664 -0.069983 
1.490932 1.696460 -0.035751 
1.313550 -3.015929 0.311769 
1.361634 -1.445133 0.066182 
1.451924 0.125664 -0.135131 
1.407632 1.696460 0.251927 
1.308832 -3.015929 0.208102 
1.420667 -1.445133 -0.151442 
1.473327 0.125664 0.130189 
1.284790 1.696460 0.283484 
1.403373 -3.015929 -0.076542 
1.491488 -1.445133 -0.024130 
1.311098 0.125664 0.310185 
1.365349 1.696460 0.057541 
1.454630 -3.015929 -0.127947 
1.404301 -1.445133 0.253498 
1.312192 0.125664 0.202609 
1.421711 1.696460 -0.148116 
1.472441 -3.015929 0.130265 
1.287499 -1.445133 0.281392 
1.403107 0.125664 -0.070792 
1.490221 1.696460 -0.026600 
1.316188 -3.015929 0.307395 
1.362416 -1.445133 0.067520 
1.451806 0.125664 -0.130991 
1.410648 1.696460 0.245779 
1.310668 -3.015929 0.209176 
1.420612 -1.445133 -0.140626 
1.476349 0.125664 0.113345 
1.289957 1.696460 0.284806 
1.400119 -3.015929 -0.054096 
1.487030 -1.445133 -0.041324 
1.328313 0.125664 0.302742 
1.353817 1.696460 0.092264 
1.444992 -3.015929 -0.141267 
1.423289 -1.445133 0.231008 
1.305094 0.125664 0.224247 
1.417865 1.696460 -0.131421 
1.482293 -3.015929 0.086848 
1.291693 -1.445133 0.291582 
1.395225 0.125664 -0.033852 
1.482375 1.696460 -0.059860 
1.342996 -3.015929 0.296404 
1.343897 -1.445133 0.118821 
1.438310 0.125664 -0.151154 
1.434668 1.696460 0.216502 
1.298635 -3.015929 0.238703 
1.415150 -1.445133 -0.125676 
1.486661 0.125664 0.065958 
1.291575 1.696460 0.297791 
1.391529 -3.015929 -0.022284 
1.479328 -1.445133 -0.071915 
1.350907 0.125664 0.293247 
1.338206 1.696460 0.132570 
1.435052 -3.015929 -0.156875 
1.439229 -1.445133 0.211166 
1.294681 0.125664 0.245295 
1.413986 1.696460 -0.126875 
1.488198 -3.015929 0.061176 
1.289239 -1.445133 0.300709 
1.391447 0.125664 -0.024940 
1.480122 1.696460 -0.072919 
1.347807 -3.015929 0.296386 
1.338635 -1.445133 0.129422 
1.435601 0.125664 -0.159441 
1.435932 1.696460 0.218460 
1.293985 -3.015929 0.242821 
1.414587 -1.445133 -0.136037 
1.462948 0.157080 0.116924 
1.259330 1.727876 0.296642 
1.387110 -2.984513 -0.019018 
1.474982 -1.413717 -0.031539 
1.310135 0.157080 0.308968 
1.324870 1.727876 0.129040 
1.437456 -2.984513 -0.127113 
1.408264 -1.413717 0.237337 
1.268869 0.157080 0.245540 
1.412081 1.727876 -0.105587 
1.469524 -2.984513 0.092641 
1.260281 -1.413717 0.303323 
1.381379 0.157080 -0.003199 
1.471826 1.727876 -0.046994 
1.322067 -2.984513 0.304830 
1.315377 -1.413717 0.147669 
1.433365 0.157080 -0.134366 
1.416057 1.727876 0.228210 
1.263271 -2.984513 0.254523 
1.410164 -1.413717 -0.103890 
1.472709 0.157080 0.081488 
1.258870 1.727876 0.307308 
1.379584 -2.984513 -0.000280 
1.471355 -1.413717 -0.052372 
1.323385 0.157080 0.305530 
1.313023 1.727876 0.150900 
1.432732 -2.984513 -0.138231 
1.415646 -1.413717 0.230719 
1.261065 0.157080 0.255313 
1.410577 1.727876 -0.110299 
1.472083 -2.984513 0.088425 
1.254723 -1.413717 0.307521 
1.382924 0.157080 -0.012623 
1.474473 1.727876 -0.045567 
1.312153 -2.984513 0.311855 
1.319453 -1.413717 0.136252 
1.435939 0.157080 -0.137228 
1.406812 1.727876 0.244159 
1.263352 -2.984513 0.247394 
1.413016 -1.413717 -0.122452 
1.466879 0.157080 0.112444 
1.249887 1.727876 0.303238 
1.389559 -2.984513 -0.036116 
1.479334 -1.413717 -0.027128 
1.292621 0.157080 0.319152 
1.334767 1.727876 0.104014 
1.443460 -2.984513 -0.124357 
1.391710 -1.413717 0.260166 
1.272201 0.157080 0.231159 
1.416509 1.727876 -0.129711 
1.458629 -2.984513 0.138954 
1.250099 -1.413717 0.295372 
1.394453 0.157080 -0.051685 
1.481050 1.727876 -0.008799 
1.282431 -2.984513 0.319858 
1.345591 -1.413717 0.081608 
1.449196 0.157080 -0.110571 
1.381100 1.727876 0.268274 
1.279982 -2.984513 0.218541 
1.418892 -1.413717 -0.129829 
1.453506 0.157080 0.151470 
1.252968 1.727876 0.289833 
1.396132 -2.984513 -0.054240 
1.480514 -1.413717 -0.001449 
1.282495 0.157080 0.317792 
1.347348 1.727876 0.079236 
1.449816 -2.984513 -0.106661 
1.380986 -1.413717 0.266822 
1.281965 0.157080 0.217160 
1.418915 1.727876 -0.125046 
1.454561 -2.984513 0.145999 
1.255819 -1.413717 0.289795 
1.394356 0.157080 -0.044782 
1.479085 1.727876 -0.008283 
1.290282 -2.984513 0.315185 
1.341139 -1.413717 0.094135 
1.445904 0.157080 -0.112609 
1.390380 1.727876 0.256991 
1.278485 -2.984513 0.226341 
1.416638 -1.413717 -0.116389 
1.460578 0.157080 0.125318 
1.258586 1.727876 0.294528 
1.389192 -2.984513 -0.025682 
1.476180 -1.413717 -0.025460 
1.304978 0.157080 0.310743 
1.328949 1.727876 0.120589 
1.439408 -2.984513 -0.123852 
1.404276 -1.413717 0.241978 
1.271238 0.157080 0.241159 
1.413109 1.727876 -0.107606 
1.467717 -2.984513 0.099492 
1.260184 -1.413717 0.301364 
1.382936 0.157080 -0.007155 
1.472653 1.727876 -0.042917 
1.319158 -2.984513 0.305799 
1.317751 -1.413717 0.143186 
1.434322 0.157080 -0.132509 
1.414364 1.727876 0.230114 
1.264711 -2.984513 0.252470 
1.410552 -1.413717 -0.103711 
1.472067 0.157080 0.083376 
1.259560 1.727876 0.306399 
1.379670 -2.984513 0.000196 
1.471175 -1.413717 -0.051782 
1.324111 0.157080 0.304756 
1.313019 1.727876 0.151434 
1.432600 -2.984513 -0.137290 
1.416577 -1.413717 0.228742 
1.261418 0.157080 0.255857 
1.410229 1.727876 -0.107503 
1.472674 -2.984513 0.084433 
1.256259 -1.413717 0.307848 
1.381413 0.157080 -0.007283 
1.473174 1.727876 -0.048941 
1.316884 -2.984513 0.309449 
1.316447 -1.413717 0.142801 
1.434500 0.157080 -0.138441 
1.410343 1.727876 0.239285 
1.262028 -2.984513 0.250761 
1.412111 -1.413717 -0.118665 
1.468967 0.157080 0.103872 
1.251103 1.727876 0.305039 
1.387480 -2.984513 -0.028689 
1.477972 -1.413717 -0.033577 
1.298533 0.157080 0.317395 
1.329664 1.727876 0.114742 
1.440864 -2.984513 -0.129502 
1.396672 -1.413717 0.255531 
1.268988 0.157080 0.236704 
1.415390 1.727876 -0.128271 
1.461253 -2.984513 0.131384 
1.249496 -1.413717 0.297963 
1.393214 0.157080 -0.048168 
1.480875 1.727876 -0.013860 
1.284328 -2.984513 0.320204 
1.343176 -1.413717 0.086481 
1.447915 0.157080 -0.114062 
1.383401 1.727876 0.266790 
1.278095 -2.984513 0.221434 
1.418372 -1.413717 -0.130386 
1.454494 0.157080 0.149463 
1.252026 1.727876 0.291032 
1.395961 -2.984513 -0.054739 
1.480789 -1.413717 -0.002259 
1.281633 0.157080 0.318496 
1.347669 1.727876 0.078046 
1.450139 -2.984513 -0.106772 
1.379917 -1.413717 0.268211 
1.281950 0.157080 0.216387 
1.419164 1.727876 -0.127018 
1.453598 -2.984513 0.149528 
1.254929 -1.413717 0.289235 
1.395291 0.157080 -0.048987 
1.479653 1.727876 -0.004733 
1.287004 -2.984513 0.316127 
1.343894 -1.413717 0.087782 
1.447550 0.157080 -0.109853 
1.386603 1.727876 0.260891 
1.280106 -2.984513 0.222506 
1.417568 -1.413717 -0.119401 
1.458340 0.157080 0.133065 
1.257747 1.727876 0.292648 
1.391118 -2.984513 -0.032304 
1.477275 -1.413717 -0.019460 
1.299866 0.157080 0.312390 
1.333098 1.727876 0.111808 
1.441500 -2.984513 -0.120267 
1.399927 -1.413717 0.246846 
1.273686 0.157080 0.236435 
1.414226 1.727876 -0.110047 
1.465635 -2.984513 0.107227 
1.259897 -1.413717 0.299230 
1.384762 0.157080 -0.012133 
1.473661 1.727876 -0.038047 
1.315404 -2.984513 0.307120 
1.320721 -1.413717 0.137383 
1.435587 0.157080 -0.130286 
1.411957 1.727876 0.232966 
1.266454 -2.984513 0.249692 
1.411144 -1.413717 -0.104211 
1.471096 0.157080 0.086795 
1.260017 1.727876 0.305168 
1.380208 -2.984513 -0.000632 
1.471306 -1.413717 -0.050163 
1.323770 0.157080 0.304501 
1.313713 1.727876 0.150523 
1.432775 -2.984513 -0.136089 
1.416767 -1.413717 0.227855 
1.262092 0.157080 0.255668 
1.410079 1.727876 -0.105413 
1.472890 -2.984513 0.082115 
1.257598 -1.413717 0.307803 
1.380311 0.157080 -0.003267 
1.472154 1.727876 -0.051168 
1.320531 -2.984513 0.307382 
1.314375 -1.413717 0.147515 
1.433472 0.157080 -0.138714 
1.413202 1.727876 0.234899 
1.261302 -2.984513 0.253314 
1.411321 -1.413717 -0.114687 
1.443437 0.188496 0.134687 
1.226005 1.759292 0.300456 
1.373535 -2.953097 0.000989 
1.461983 -1.382301 -0.011368 
1.280441 0.188496 0.315993 
1.298736 1.759292 0.144828 
1.430894 -2.953097 -0.107554 
1.383913 -1.382301 0.250987 
1.234576 0.188496 0.252752 
1.404408 1.759292 -0.085446 
1.450932 -2.953097 0.111054 
1.227382 -1.382301 0.306964 
1.366635 0.188496 0.016621 
1.459720 1.759292 -0.026825 
1.292935 -2.953097 0.312694 
1.287538 -1.382301 0.162422 
1.427375 0.188496 -0.114921 
1.392206 1.759292 0.242320 
1.228582 -2.953097 0.260805 
1.402388 -1.382301 -0.083715 
1.454543 0.188496 0.100186 
1.226097 1.759292 0.310693 
1.364606 -2.953097 0.019504 
1.459557 -1.382301 -0.032209 
1.294336 0.188496 0.313455 
1.284833 1.759292 0.165446 
1.427021 -2.953097 -0.118880 
1.391743 -1.382301 0.244760 
1.226163 0.188496 0.261390 
1.403235 1.759292 -0.090174 
1.453653 -2.953097 0.106964 
1.221691 -1.382301 0.310541 
1.368851 0.188496 0.007326 
1.462239 1.759292 -0.025377 
1.282632 -2.953097 0.318935 
1.292508 -1.382301 0.151629 
1.430099 0.188496 -0.117897 
1.382318 1.759292 0.257608 
1.228501 -2.953097 0.254128 
1.406491 -1.382301 -0.102490 
1.447560 0.188496 0.130362 
1.216255 1.759292 0.305973 
1.377172 -2.953097 -0.015937 
1.466023 -1.382301 -0.006924 
1.262295 0.188496 0.324769 
1.310791 1.759292 0.120964 
1.436596 -2.953097 -0.104806 
1.366290 -1.382301 0.272677 
1.238108 0.188496 0.239488 
1.410452 1.759292 -0.109916 
1.438330 -2.953097 0.156116 
1.215987 -1.382301 0.298435 
1.383158 0.188496 -0.031416 
1.466775 1.759292 0.011331 
1.251613 -2.953097 0.324734 
1.323720 -1.382301 0.099436 
1.441315 0.188496 -0.090823 
1.355058 1.759292 0.280142 
1.246731 -2.953097 0.228086 
1.412815 -1.382301 -0.110072 
1.432726 0.188496 0.168248 
1.218767 1.759292 0.293392 
1.385019 -2.953097 -0.033968 
1.465887 -1.382301 0.018618 
1.251598 0.188496 0.322723 
1.325733 1.759292 0.097149 
1.441673 -2.953097 -0.086863 
1.354942 -1.382301 0.278718 
1.248930 0.188496 0.226887 
1.412506 1.759292 -0.105206 
1.433967 -2.953097 0.162930 
1.221854 -1.382301 0.293601 
1.382595 0.188496 -0.024563 
1.464819 1.759292 0.011817 
1.259702 -2.953097 0.320738 
1.318197 -1.382301 0.111502 
1.438220 0.188496 -0.092869 
1.364904 1.759292 0.269518 
1.245050 -2.953097 0.235316 
1.409659 -1.382301 -0.096400 
1.440751 0.188496 0.142845 
1.225093 1.759292 0.298365 
1.376095 -2.953097 -0.005609 
1.462840 -1.382301 -0.005298 
1.275050 0.188496 0.317394 
1.303589 1.759292 0.136801 
1.432590 -2.953097 -0.104248 
1.379669 -1.382301 0.255384 
1.237130 0.188496 0.248793 
1.405565 1.759292 -0.087491 
1.448865 -2.953097 0.117727 
1.227173 -1.382301 0.305068 
1.368490 0.188496 0.012716 
1.460309 1.759292 -0.022745 
1.289886 -2.953097 0.313464 
1.290324 -1.382301 0.158201 
1.428186 0.188496 -0.113031 
1.390405 1.759292 0.244128 
1.230122 -2.953097 0.258978 
1.402762 -1.382301 -0.083540 
1.453829 0.188496 0.102025 
1.226782 1.759292 0.309873 
1.364661 -2.953097 0.019972 
1.459347 -1.382301 -0.031619 
1.295088 0.188496 0.312744 
1.284805 1.759292 0.165952 
1.426826 -2.953097 -0.117911 
1.392745 -1.382301 0.242855 
1.226569 0.188496 0.261927 
1.402698 1.759292 -0.087353 
1.454395 -2.953097 0.103067 
1.223348 -1.382301 0.310991 
1.366949 0.188496 0.012599 
1.461150 1.759292 -0.028762 
1.287561 -2.953097 0.316882 
1.288927 -1.382301 0.157814 
1.428771 0.188496 -0.119123 
1.386078 1.759292 0.252963 
1.227109 -2.953097 0.257191 
1.405331 -1.382301 -0.098642 
1.449963 0.188496 0.122020 
1.217672 1.759292 0.307820 
1.374566 -2.953097 -0.008571 
1.465026 -1.382301 -0.013368 
1.268452 0.188496 0.323457 
1.304687 1.759292 0.131211 
1.434397 -2.953097 -0.110036 
1.371551 -1.382301 0.268347 
1.234588 0.188496 0.244486 
1.409246 1.759292 -0.108434 
1.441236 -2.953097 0.148768 
1.215498 -1.382301 0.300864 
1.381674 0.188496 -0.027914 
1.466856 1.759292 0.006300 
1.253620 -2.953097 0.325210 
1.320845 -1.382301 0.104132 
1.440284 0.188496 -0.094360 
1.357492 1.759292 0.278795 
1.244629 -2.953097 0.230701 
1.412340 -1.382301 -0.110632 
1.433795 0.188496 0.166306 
1.217814 1.759292 0.294454 
1.384880 -2.953097 -0.034463 
1.466196 -1.382301 0.017818 
1.250719 0.188496 0.323347 
1.326149 1.759292 0.095999 
1.441996 -2.953097 -0.086977 
1.353808 -1.382301 0.280027 
1.248919 0.188496 0.226162 
1.412888 1.759292 -0.107214 
1.432877 -2.953097 0.166356 
1.220859 -1.382301 0.292990 
1.383820 0.188496 -0.028744 
1.465202 1.759292 0.015348 
1.256282 -2.953097 0.321425 
1.321525 -1.382301 0.105390 
1.439656 0.188496 -0.090084 
1.360896 1.759292 0.273169 
1.246848 -2.953097 0.231805 
1.410786 -1.382301 -0.099461 
1.438224 0.188496 0.150371 
1.224090 1.759292 0.296493 
1.378490 -2.953097 -0.012174 
1.463605 -1.382301 0.000686 
1.269709 0.188496 0.318665 
1.308543 1.759292 0.128430 
1.434402 -2.953097 -0.100617 
1.375045 -1.382301 0.259981 
1.239786 0.188496 0.244510 
1.406838 1.759292 -0.089964 
1.446489 -2.953097 0.125255 
1.226752 -1.382301 0.302990 
1.370686 0.188496 0.007799 
1.461034 1.759292 -0.017873 
1.285954 -2.953097 0.314521 
1.293824 -1.382301 0.152726 
1.429276 0.188496 -0.110773 
1.387844 1.759292 0.246838 
1.231985 -2.953097 0.256490 
1.403384 -1.382301 -0.084050 
1.452727 0.188496 0.105357 
1.227201 1.759292 0.308722 
1.365266 -2.953097 0.019154 
1.459386 -1.382301 -0.029999 
1.294725 0.188496 0.312476 
1.285600 1.759292 0.165101 
1.426915 -2.953097 -0.116680 
1.392956 -1.382301 0.241995 
1.227310 0.188496 0.261797 
1.402407 1.759292 -0.085246 
1.454700 -2.953097 0.100802 
1.224770 -1.382301 0.311063 
1.365551 0.188496 0.016560 
1.460273 1.759292 -0.030998 
1.291362 -2.953097 0.315090 
1.286456 -1.382301 0.162257 
1.427782 0.188496 -0.119388 
1.389128 1.759292 0.248768 
1.226370 -2.953097 0.259532 
1.404274 -1.382301 -0.094610 
1.422517 0.219911 0.149912 
1.192221 1.790708 0.300247 
1.356745 -2.921681 0.018871 
1.446270 -1.350885 0.006594 
1.249921 0.219911 0.319463 
1.269683 1.790708 0.157115 
1.421211 -2.921681 -0.089222 
1.357459 -1.350885 0.261311 
1.198581 0.219911 0.255451 
1.393772 1.790708 -0.066776 
1.430900 -2.921681 0.126976 
1.194172 -1.350885 0.306691 
1.348617 0.219911 0.034195 
1.444758 1.790708 -0.008797 
1.262718 -2.921681 0.316982 
1.256917 -1.350885 0.173472 
1.418257 0.219911 -0.096520 
1.366318 1.790708 0.253208 
1.192360 -2.921681 0.262539 
1.391646 -1.350885 -0.065021 
1.434906 0.219911 0.116411 
1.193104 1.790708 0.310204 
1.346331 -2.921681 0.037016 
1.444850 -1.350885 -0.014158 
1.264176 0.219911 0.317800 
1.253878 1.790708 0.176244 
1.418162 -2.921681 -0.100463 
1.365789 -1.350885 0.255561 
1.189719 0.219911 0.262873 
1.392930 1.790708 -0.071448 
1.433809 -2.921681 0.123025 
1.188455 -1.350885 0.309641 
1.351507 0.219911 0.025099 
1.447136 1.790708 -0.007335 
1.252260 -2.921681 0.322462 
1.262683 -1.350885 0.163409 
1.421077 0.219911 -0.099529 
1.355680 1.790708 0.267675 
1.191911 -2.921681 0.256225 
1.396999 -1.350885 -0.083749 
1.426909 0.219911 0.145771 
1.182316 1.790708 0.304660 
1.361592 -2.921681 0.002243 
1.450019 -1.350885 0.011053 
1.231558 0.219911 0.326854 
1.283687 1.790708 0.134652 
1.426557 -2.921681 -0.086548 
1.338696 -1.350885 0.281645 
1.201986 0.219911 0.243256 
1.401408 1.790708 -0.091217 
1.416660 -2.921681 0.170703 
1.181367 -1.350885 0.297317 
1.368736 0.219911 -0.013035 
1.450040 1.790708 0.029172 
1.220563 -2.921681 0.326053 
1.298580 -1.350885 0.114235 
1.430294 0.219911 -0.072631 
1.326909 1.790708 0.288408 
1.211291 -2.921681 0.233194 
1.403740 -1.350885 -0.091423 
1.410503 0.219911 0.182398 
1.183923 1.790708 0.292723 
1.370797 -2.921681 -0.015569 
1.448899 -1.350885 0.036375 
1.220441 0.219911 0.324082 
1.300845 1.790708 0.112061 
1.430412 -2.921681 -0.068679 
1.326802 -1.350885 0.287023 
1.213713 0.219911 0.232218 
1.403111 1.790708 -0.086573 
1.411929 -2.921681 0.177247 
1.187256 -1.350885 0.293227 
1.367703 0.219911 -0.006285 
1.448103 1.790708 0.029627 
1.228705 -2.921681 0.322730 
1.292075 -1.350885 0.125723 
1.427421 0.219911 -0.074649 
1.337290 1.790708 0.278526 
1.209581 -2.921681 0.239859 
1.399715 -1.350885 -0.077758 
1.419514 0.219911 0.157816 
1.191090 1.790708 0.298138 
1.359805 -2.921681 0.012387 
1.446849 -1.350885 0.012632 
1.244407 0.219911 0.320493 
1.275243 1.790708 0.149599 
1.422652 -2.921681 -0.085946 
1.352937 -1.350885 0.265413 
1.201239 0.219911 0.251928 
1.395060 1.790708 -0.068828 
1.428588 -2.921681 0.133458 
1.193808 -1.350885 0.304829 
1.350786 0.219911 0.030371 
1.445143 1.790708 -0.004732 
1.259592 -2.921681 0.317558 
1.260084 -1.350885 0.169565 
1.418925 0.219911 -0.094648 
1.364393 1.790708 0.254897 
1.193961 -2.921681 0.260948 
1.392006 -1.350885 -0.064854 
1.434123 0.219911 0.118198 
1.193761 1.790708 0.309468 
1.346358 -2.921681 0.037473 
1.444619 -1.350885 -0.013572 
1.264937 0.219911 0.317151 
1.253832 1.790708 0.176721 
1.417912 -2.921681 -0.099493 
1.366875 -1.350885 0.253748 
1.190200 0.219911 0.263418 
1.392204 1.790708 -0.068637 
1.434676 -2.921681 0.119227 
1.190236 -1.350885 0.310237 
1.349201 0.219911 0.030264 
1.446234 1.790708 -0.010714 
1.257278 -2.921681 0.320752 
1.258579 -1.350885 0.169161 
1.419869 0.219911 -0.100733 
1.359700 1.790708 0.263312 
1.190529 -2.921681 0.258990 
1.395589 -1.350885 -0.079901 
1.429611 0.219911 0.137671 
1.183980 1.790708 0.306599 
1.358432 -2.921681 0.009493 
1.449317 -1.350885 0.004638 
1.237832 0.219911 0.325985 
1.276662 1.790708 0.144306 
1.424748 -2.921681 -0.091744 
1.344247 -1.350885 0.277663 
1.198246 0.219911 0.247670 
1.400121 1.790708 -0.089717 
1.419873 -2.921681 0.163601 
1.181058 -1.350885 0.299622 
1.366989 0.219911 -0.009573 
1.450309 1.790708 0.024186 
1.222655 -2.921681 0.326667 
1.295271 -1.350885 0.118703 
1.429504 0.219911 -0.076154 
1.329455 1.790708 0.287206 
1.209007 -2.921681 0.235500 
1.403311 -1.350885 -0.091969 
1.411669 0.219911 0.180531 
1.182987 1.790708 0.293653 
1.370691 -2.921681 -0.016055 
1.449232 -1.350885 0.035587 
1.219567 0.219911 0.324627 
1.301349 1.790708 0.110962 
1.430731 -2.921681 -0.068794 
1.325610 -1.350885 0.288242 
1.213690 0.219911 0.231539 
1.403620 1.790708 -0.088580 
1.410706 -2.921681 0.180559 
1.186140 -1.350885 0.292541 
1.369228 0.219911 -0.010412 
1.448346 1.790708 0.033129 
1.225209 -2.921681 0.323158 
1.295934 -1.350885 0.119916 
1.428648 0.219911 -0.071881 
