1.403864 -3.015929 -0.046654 
1.483498 -1.445133 -0.025223 
1.339595 0.125664 0.287917 
1.355328 1.696460 0.100245 
1.443755 -3.015929 -0.126568 
1.433541 -1.445133 0.205571 
1.312018 0.125664 0.228334 
1.415653 1.696460 -0.092436 
1.484412 -3.015929 0.040996 
1.314139 -1.445133 0.288315 
1.379553 0.125664 0.033124 
1.462983 1.696460 -0.092094 
1.395690 -3.015929 0.249788 
1.328228 -1.445133 0.181003 
1.426013 0.125664 -0.120126 
1.470416 1.696460 0.115248 
1.306305 -3.015929 0.270445 
1.398208 -1.445133 -0.024961 
1.479151 0.125664 -0.046077 
1.354745 1.696460 0.280465 
1.346316 -3.015929 0.125874 
1.437556 -1.445133 -0.131709 
1.445779 0.125664 0.184161 
1.307487 1.696460 0.243134 
1.411588 -3.015929 -0.078376 
1.486172 -1.445133 0.014767 
1.320404 0.125664 0.291537 
1.371218 1.696460 0.056140 
1.456024 -3.015929 -0.106916 
1.409983 -1.445133 0.235660 
1.322197 0.125664 0.198938 
1.422307 1.696460 -0.111307 
1.476826 -3.015929 0.088080 
1.308225 -1.445133 0.277951 
1.391991 0.125664 -0.003793 
1.473792 1.696460 -0.064122 
1.370035 -3.015929 0.270619 
1.338922 -1.445133 0.147905 
1.432754 0.125664 -0.130852 
1.456079 1.696460 0.160570 
1.305426 -3.015929 0.254804 
1.407289 -1.445133 -0.060900 
1.485439 0.125664 -0.009378 
1.330347 1.696460 0.290919 
1.362043 -3.015929 0.081513 
1.448734 -1.445133 -0.119695 
1.424068 0.125664 0.218975 
1.316102 1.696460 0.216544 
1.418452 -3.015929 -0.100781 
1.481877 -1.445133 0.060259 
1.311233 0.125664 0.284521 
1.384930 1.696460 0.017828 
1.467596 -3.015929 -0.080954 
1.385391 -1.445133 0.258747 
1.332472 0.125664 0.167965 
1.428651 1.696460 -0.125363 
1.465087 -3.015929 0.134077 
1.305507 -1.445133 0.264557 
1.402164 0.125664 -0.039857 
1.482289 1.696460 -0.032083 
1.344239 -3.015929 0.285911 
1.352347 -1.445133 0.108635 
1.441647 0.125664 -0.128853 
1.437608 1.696460 0.199068 
1.310362 -3.015929 0.233334 
1.414376 -1.445133 -0.088315 
1.485225 0.125664 0.032502 
1.315789 1.696460 0.289675 
1.377009 -3.015929 0.040184 
1.460834 -1.445133 -0.096935 
1.400233 0.125664 0.245543 
1.326328 1.696460 0.186720 
1.424847 -3.015929 -0.117523 
1.472582 -1.445133 0.106741 
1.306804 0.125664 0.272917 
1.396328 1.696460 -0.018308 
1.477566 -3.015929 -0.051957 
1.359530 -1.445133 0.277616 
1.343847 0.125664 0.133093 
1.435934 1.696460 -0.132043 
1.449166 -3.015929 0.177083 
1.306573 -1.445133 0.247063 
1.410302 0.125664 -0.073349 
1.486214 1.696460 0.007068 
1.323056 -3.015929 0.291798 
1.368460 -1.445133 0.063743 
1.453782 0.125664 -0.111151 
1.414379 1.696460 0.230794 
1.320311 -3.015929 0.204435 
1.421134 -1.445133 -0.108217 
1.478548 0.125664 0.079493 
1.309037 1.696460 0.280094 
1.389890 -3.015929 0.002874 
1.471941 -1.445133 -0.069450 
1.374836 0.125664 0.267102 
1.336846 1.696460 0.154320 
1.431425 -3.015929 -0.129534 
1.459032 -1.445133 0.152553 
1.305261 0.125664 0.258017 
1.405788 1.696460 -0.054597 
1.484692 -3.015929 -0.016685 
1.334343 -1.445133 0.289813 
1.358992 0.125664 0.090000 
1.446432 1.696460 -0.123094 
1.428439 -3.015929 0.213056 
1.314197 -1.445133 0.221999 
1.417186 0.125664 -0.097101 
1.483146 1.696460 0.051441 
1.312449 -3.015929 0.286357 
1.382527 -1.445133 0.024750 
1.465521 0.125664 -0.086087 
1.390125 1.696460 0.254733 
1.330530 -3.015929 0.173976 
1.427437 -1.445133 -0.123073 
1.467608 0.125664 0.125503 
1.305817 1.696460 0.267314 
1.400397 -3.015929 -0.033042 
1.480930 -1.445133 -0.038640 
1.349000 0.125664 0.283587 
1.349502 1.696460 0.116712 
1.439691 -3.015929 -0.130524 
1.441458 -1.445133 0.192386 
1.308911 0.125664 0.238001 
1.413107 1.696460 -0.083960 
1.485801 -3.015929 0.024276 
1.317702 -1.445133 0.290728 
1.374413 0.125664 0.047344 
1.458662 1.696460 -0.101591 
1.404697 -3.015929 0.241160 
1.324445 -1.445133 0.192321 
1.423692 0.125664 -0.114786 
1.474595 1.696460 0.098265 
1.307392 -3.015929 0.275269 
1.394396 -1.445133 -0.011708 
1.475899 0.125664 -0.057595 
1.364305 1.696460 0.274558 
1.341532 -3.015929 0.139982 
1.434432 -1.445133 -0.131813 
1.452390 0.125664 0.169753 
1.305909 1.696460 0.250718 
1.408972 -3.015929 -0.067934 
1.486010 -1.445133 -0.000479 
1.326113 0.125664 0.291656 
1.365601 1.696460 0.071646 
1.451501 -3.015929 -0.115185 
1.418785 -1.445133 0.225621 
1.318405 0.125664 0.209941 
1.419933 1.696460 -0.104944 
1.480144 -3.015929 0.070797 
1.309963 -1.445133 0.282161 
1.387692 0.125664 0.009627 
1.470007 1.696460 -0.074714 
1.379649 -3.015929 0.263395 
1.334832 -1.445133 0.160601 
1.430142 0.125664 -0.127819 
1.461867 1.696460 0.144257 
1.305284 -3.015929 0.261076 
1.404191 -1.445133 -0.047989 
1.483716 0.125664 -0.023832 
1.338698 1.696460 0.288271 
1.355930 -3.015929 0.098558 
1.444188 -1.445133 -0.126045 
1.432712 0.125664 0.206835 
1.312366 1.696460 0.227309 
1.415907 -3.015929 -0.093228 
1.484224 -1.445133 0.042707 
1.313840 0.125664 0.288014 
1.380051 1.696460 0.031733 
1.463406 -3.015929 -0.091114 
1.394778 -1.445133 0.250616 
1.328607 0.125664 0.179854 
1.426246 1.696460 -0.120627 
1.469968 -3.015929 0.116940 
1.306216 -1.445133 0.269940 
1.457778 0.157080 0.116676 
1.276698 1.727876 0.285130 
1.381893 -2.984513 0.011131 
1.466794 -1.413717 -0.036910 
1.338786 0.157080 0.286479 
1.316293 1.727876 0.158905 
1.430261 -2.984513 -0.110470 
1.432286 -1.413717 0.186313 
1.274444 0.157080 0.262007 
1.400626 1.727876 -0.045036 
1.473997 -2.984513 0.019738 
1.297917 -1.413717 0.301483 
1.346203 0.157080 0.093351 
1.445887 1.727876 -0.094601 
1.396308 -2.984513 0.240473 
1.288191 -1.413717 0.224506 
1.414158 0.157080 -0.082660 
1.464681 1.727876 0.089772 
1.279738 -2.984513 0.291815 
1.373519 -1.413717 0.032277 
1.461863 0.157080 -0.054054 
1.355009 1.727876 0.276209 
1.307972 -2.984513 0.178372 
1.425798 -1.413717 -0.106117 
1.442909 0.157080 0.161428 
1.274013 1.727876 0.271662 
1.394373 -2.984513 -0.024905 
1.472836 -1.413717 -0.003419 
1.311601 0.157080 0.298692 
1.334137 1.727876 0.119524 
1.439372 -2.984513 -0.105321 
1.411100 -1.413717 0.222304 
1.281304 0.157080 0.240565 
1.409335 1.727876 -0.070736 
1.470140 -2.984513 0.062212 
1.284205 -1.413717 0.297573 
1.364086 0.157080 0.054096 
1.456243 1.727876 -0.070512 
1.370947 -2.984513 0.264299 
1.300329 -1.413717 0.196440 
1.421487 0.157080 -0.098690 
1.452265 1.727876 0.134860 
1.275259 -2.984513 0.280041 
1.387163 -1.413717 -0.003315 
1.469660 0.157080 -0.024267 
1.327670 1.727876 0.292295 
1.322853 -2.984513 0.144163 
1.433609 -1.413717 -0.110500 
1.424320 0.157080 0.201680 
1.276254 1.727876 0.254289 
1.404313 -2.984513 -0.056617 
1.473316 -1.413717 0.036323 
1.291060 0.157080 0.301057 
1.353857 1.727876 0.076660 
1.450247 -2.984513 -0.085467 
1.386056 -1.413717 0.251018 
1.293089 0.157080 0.213235 
1.417229 1.727876 -0.089762 
1.460066 -2.984513 0.108374 
1.277519 -1.413717 0.287296 
1.379386 0.157080 0.017676 
1.465346 1.727876 -0.042364 
1.343842 -2.984513 0.283492 
1.313575 -1.413717 0.165174 
1.428837 0.157080 -0.109596 
1.435714 1.727876 0.178863 
1.274056 -2.984513 0.265185 
1.398801 -1.413717 -0.039124 
1.473902 0.157080 0.012366 
1.301745 1.727876 0.301060 
1.342505 -2.984513 0.101385 
1.443841 -1.413717 -0.098378 
1.400992 0.157080 0.235148 
1.285965 1.727876 0.229627 
1.412689 -2.984513 -0.079138 
1.466577 -1.413717 0.081143 
1.280954 0.157080 0.293756 
1.370674 1.727876 0.039038 
1.460161 -2.984513 -0.059290 
1.360068 -1.413717 0.272621 
1.305534 0.157080 0.184167 
1.424438 1.727876 -0.104005 
1.445998 -2.984513 0.153167 
1.274278 -1.413717 0.274410 
1.392191 0.157080 -0.018131 
1.472009 1.727876 -0.010268 
1.316534 -2.984513 0.297010 
1.330411 -1.413717 0.127613 
1.437445 0.157080 -0.107628 
1.415467 1.727876 0.216051 
1.279441 -2.984513 0.245198 
1.407780 -1.413717 -0.066593 
1.471410 0.157080 0.053844 
1.286027 1.727876 0.298981 
1.360970 -2.984513 0.061030 
1.454403 -1.413717 -0.075394 
1.375748 0.157080 0.260327 
1.298028 1.727876 0.201804 
1.420160 -2.984513 -0.096052 
1.454862 -1.413717 0.126577 
1.275856 0.157080 0.282419 
1.384798 1.727876 0.003290 
1.468412 -2.984513 -0.030159 
1.332735 -1.413717 0.289776 
1.319754 0.157080 0.151065 
1.432038 1.727876 -0.110827 
1.428032 -2.984513 0.194841 
1.275261 -1.413717 0.257945 
1.402679 0.157080 -0.051579 
1.473777 1.727876 0.028697 
1.293924 -2.984513 0.301471 
1.350456 -1.413717 0.084087 
1.448292 0.157080 -0.089744 
1.390710 1.727876 0.246406 
1.290863 -2.984513 0.218362 
1.415857 -1.413717 -0.086640 
1.462235 0.157080 0.099983 
1.278455 1.727876 0.289390 
1.376783 -2.984513 0.024273 
1.463810 -1.413717 -0.047718 
1.348917 0.157080 0.280295 
1.310975 1.727876 0.171262 
1.427444 -2.984513 -0.108250 
1.439047 -1.413717 0.171095 
1.273912 0.157080 0.268210 
1.396857 1.727876 -0.032829 
1.473558 -2.984513 0.005093 
1.306010 -1.413717 0.300225 
1.338710 0.157080 0.109616 
1.441787 1.727876 -0.101813 
1.405647 -2.984513 0.229485 
1.283780 -1.413717 0.234691 
1.411180 0.157080 -0.075431 
1.468316 1.727876 0.072485 
1.282322 -2.984513 0.295590 
1.367728 -1.413717 0.045858 
1.458404 0.157080 -0.064459 
1.365069 1.727876 0.268904 
1.303141 -2.984513 0.189832 
1.423089 -1.413717 -0.101679 
1.448943 0.157080 0.144835 
1.274665 1.727876 0.277041 
1.389936 -2.984513 -0.011348 
1.471018 -1.413717 -0.016823 
1.321583 0.157080 0.295019 
1.326848 1.727876 0.135379 
1.435630 -2.984513 -0.109311 
1.419623 -1.413717 0.209615 
1.277824 0.157080 0.249524 
1.406214 1.727876 -0.062219 
1.472430 -2.984513 0.045725 
1.288122 -1.413717 0.300112 
1.357785 0.157080 0.068051 
1.452534 1.727876 -0.080091 
1.380466 -2.984513 0.256209 
1.295766 -1.413717 0.207051 
1.418835 0.157080 -0.093281 
1.457310 1.727876 0.118315 
1.276549 -2.984513 0.284691 
1.382380 -1.413717 0.009836 
1.467070 0.157080 -0.035812 
1.337785 1.727876 0.287045 
1.316848 -2.984513 0.157636 
1.430549 -1.413717 -0.110583 
1.431594 0.157080 0.187753 
1.274552 1.727876 0.261356 
1.400974 -2.984513 -0.046159 
1.473985 -1.413717 0.021210 
1.297212 0.157080 0.301519 
1.346921 1.727876 0.091790 
1.446289 -2.984513 -0.093820 
1.395381 -1.413717 0.241488 
1.288633 0.157080 0.223489 
1.414443 1.727876 -0.083337 
1.464288 -2.984513 0.091472 
1.279513 -1.413717 0.291420 
1.374070 0.157080 0.030945 
1.462193 1.727876 -0.053011 
1.354002 -2.984513 0.276903 
1.308462 -1.413717 0.177209 
1.426069 0.157080 -0.106503 
1.442281 1.727876 0.163048 
1.273978 -2.984513 0.271103 
1.394795 -1.413717 -0.026235 
1.472977 0.157080 -0.002031 
1.310647 1.727876 0.298984 
1.334889 -2.984513 0.117894 
1.439765 -1.413717 -0.104794 
1.410212 0.157080 0.223517 
1.281698 1.727876 0.239614 
1.409642 -2.984513 -0.071533 
1.469860 -1.413717 0.063897 
1.283872 0.157080 0.297265 
1.364696 1.727876 0.052728 
1.456604 -2.984513 -0.069525 
1.369985 -1.413717 0.265072 
1.300790 0.157080 0.195361 
1.421751 1.727876 -0.099197 
1.451731 -2.984513 0.136507 
1.275152 -1.413717 0.279556 
1.438211 0.188496 0.134382 
1.244188 1.759292 0.290765 
1.366193 -2.953097 0.030712 
1.454224 -1.382301 -0.016797 
1.310365 0.188496 0.295794 
1.288045 1.759292 0.173109 
1.422710 -2.953097 -0.090569 
1.409927 -1.382301 0.201852 
1.241047 0.188496 0.268620 
1.388921 1.759292 -0.024860 
1.458453 -2.953097 0.039503 
1.267345 -1.382301 0.307943 
1.323627 0.188496 0.110772 
1.437056 1.759292 -0.074658 
1.371295 -2.953097 0.253631 
1.255739 -1.382301 0.234074 
1.404937 0.188496 -0.062459 
1.446178 1.759292 0.108190 
1.247685 -2.953097 0.297388 
1.356178 -1.382301 0.051468 
1.450330 0.188496 -0.033950 
1.327477 1.759292 0.286648 
1.278275 -2.953097 0.191345 
1.418021 -1.382301 -0.086128 
1.421565 0.188496 0.177796 
1.240843 1.759292 0.277739 
1.381284 -2.953097 -0.004872 
1.458425 -1.382301 0.016568 
1.281768 0.188496 0.306098 
1.309223 1.759292 0.135836 
1.431337 -2.953097 -0.085441 
1.387093 -1.382301 0.236405 
1.248209 0.188496 0.248820 
1.399344 1.759292 -0.050503 
1.452749 -2.953097 0.081265 
1.252656 -1.382301 0.303244 
1.344949 0.188496 0.072774 
1.445761 1.759292 -0.050451 
1.344344 -2.953097 0.275812 
1.269429 -1.382301 0.208160 
1.413268 0.188496 -0.078606 
1.431979 1.759292 0.152044 
1.242462 -2.953097 0.285801 
1.372534 -1.382301 0.016477 
1.456367 0.188496 -0.004177 
1.298665 1.759292 0.300832 
1.295805 -2.953097 0.159218 
1.426008 -1.382301 -0.090631 
1.401297 0.188496 0.216653 
1.242857 1.759292 0.261448 
1.393387 -2.953097 -0.036396 
1.457023 -1.382301 0.055855 
1.260060 0.188496 0.307078 
1.332766 1.759292 0.094672 
1.440772 -2.953097 -0.065472 
1.360382 -1.382301 0.263517 
1.261205 0.188496 0.223695 
1.408457 1.759292 -0.069601 
1.440827 -2.953097 0.126308 
1.245146 -1.382301 0.292896 
1.363188 0.188496 0.037147 
1.453099 1.759292 -0.022249 
1.315693 -2.953097 0.293160 
1.284843 -1.382301 0.178995 
1.421249 0.188496 -0.089671 
1.413664 1.759292 0.194659 
1.240705 -2.953097 0.271601 
1.386694 -1.382301 -0.018982 
1.458707 0.188496 0.032215 
1.271389 1.759292 0.307780 
1.319210 -2.953097 0.118490 
1.435284 -1.382301 -0.078457 
1.376290 0.188496 0.248604 
1.253283 1.759292 0.238780 
1.403243 -2.953097 -0.058923 
1.448420 -1.382301 0.099772 
1.249055 0.188496 0.299341 
1.352788 1.759292 0.058083 
1.448957 -2.953097 -0.039195 
1.332825 -1.382301 0.283405 
1.275436 0.188496 0.196750 
1.416538 1.759292 -0.083985 
1.424985 -2.953097 0.169795 
1.241216 -1.382301 0.280369 
1.378626 0.188496 0.001835 
1.457955 1.759292 0.009763 
1.286956 -2.953097 0.304763 
1.304783 -1.382301 0.143535 
1.429593 0.188496 -0.087759 
1.391773 1.759292 0.230434 
1.246211 -2.953097 0.253074 
1.397516 -1.382301 -0.046358 
1.454366 0.188496 0.073065 
1.254644 1.759292 0.304728 
1.341241 -2.953097 0.079519 
1.444245 -1.382301 -0.055352 
1.349434 0.188496 0.272156 
1.266798 1.759292 0.213132 
1.411780 -2.953097 -0.075941 
1.434904 -1.382301 0.144002 
1.243186 0.188496 0.288113 
1.369685 1.759292 0.022991 
1.455451 -2.953097 -0.010055 
1.303994 -1.382301 0.298668 
1.292135 0.188496 0.165731 
1.424484 1.759292 -0.090947 
1.405309 -2.953097 0.210073 
1.241845 -1.382301 0.264835 
1.391416 0.188496 -0.031374 
1.457823 1.759292 0.048343 
1.263112 -2.953097 0.307670 
1.328707 -1.382301 0.101847 
1.439115 0.188496 -0.069772 
1.365333 1.759292 0.259205 
1.258711 -2.953097 0.228420 
1.406889 -1.382301 -0.066459 
1.443328 0.188496 0.118140 
1.246225 1.759292 0.294970 
1.360074 -2.953097 0.043623 
1.451887 -1.382301 -0.027605 
1.321045 0.188496 0.290315 
1.281788 1.759292 0.184698 
1.419787 -2.953097 -0.088298 
1.417314 -1.382301 0.187150 
1.240632 0.188496 0.274457 
1.384318 1.759292 -0.012730 
1.458717 -2.953097 0.025013 
1.275885 -1.382301 0.307240 
1.314678 0.188496 0.126374 
1.433485 1.759292 -0.081912 
1.381261 -2.953097 0.243237 
1.250892 -1.382301 0.243429 
1.401494 0.188496 -0.055205 
1.450506 1.759292 0.091315 
1.250580 -2.953097 0.301202 
1.349281 -1.382301 0.064744 
1.447530 0.188496 -0.044378 
1.338116 1.759292 0.280024 
1.272665 -2.953097 0.202023 
1.415051 -1.382301 -0.081630 
1.428262 0.188496 0.161720 
1.241720 1.759292 0.282900 
1.375888 -2.953097 0.008544 
1.457315 -1.382301 0.003240 
1.292265 0.188496 0.303127 
1.300546 1.759292 0.150906 
1.427918 -2.953097 -0.089446 
1.396237 -1.382301 0.224272 
1.244496 0.188496 0.257053 
1.395662 1.759292 -0.041987 
1.455729 -2.953097 0.065098 
1.256910 -1.382301 0.305965 
1.337448 0.188496 0.086335 
1.442691 1.759292 -0.060070 
1.354442 -2.953097 0.268346 
1.264227 -1.382301 0.217985 
1.410283 0.188496 -0.073146 
1.437678 1.759292 0.135975 
1.244012 -2.953097 0.290334 
1.366778 -1.382301 0.029438 
1.454436 0.188496 -0.015700 
1.309311 1.759292 0.296291 
1.288701 -2.953097 0.171916 
1.423001 -1.382301 -0.090686 
1.409175 0.188496 0.203240 
1.241149 1.759292 0.268011 
1.389346 -2.953097 -0.025977 
1.458373 -1.382301 0.040956 
1.266599 0.188496 0.307933 
1.324484 1.759292 0.109270 
1.437402 -2.953097 -0.073872 
1.370307 -1.382301 0.254586 
1.256229 0.188496 0.233139 
1.405265 1.759292 -0.063138 
1.445718 -2.953097 0.109848 
1.247431 -1.382301 0.296994 
1.356835 0.188496 0.050164 
1.450595 1.759292 -0.032904 
1.326413 -2.953097 0.287272 
1.278847 -1.382301 0.190259 
1.418314 0.188496 -0.086521 
1.420873 1.759292 0.179365 
1.240789 -2.953097 0.277206 
1.381798 -1.382301 -0.006191 
1.458495 0.188496 0.017946 
1.280765 1.759292 0.306323 
1.310120 -2.953097 0.134281 
1.431689 -1.382301 -0.084911 
1.386142 0.188496 0.237562 
1.248634 1.759292 0.247947 
1.399703 -2.953097 -0.051300 
1.452400 -1.382301 0.082914 
1.252292 0.188496 0.302924 
1.345674 1.759292 0.071442 
1.446058 -2.953097 -0.049460 
1.343323 -1.382301 0.276520 
1.269958 0.188496 0.207159 
1.413563 1.759292 -0.079119 
1.431380 -2.953097 0.153642 
1.242330 -1.382301 0.285331 
1.417094 0.219911 0.149516 
1.210935 1.790708 0.292469 
1.347273 -2.921681 0.047944 
1.438932 -1.350885 0.001139 
1.280495 0.219911 0.301515 
1.257156 1.790708 0.183575 
1.412175 -2.921681 -0.072174 
1.385767 -1.350885 0.214493 
1.206415 0.219911 0.271017 
1.374155 1.790708 -0.006637 
1.440778 -2.921681 0.056901 
1.236085 -1.350885 0.310794 
1.297915 0.219911 0.125094 
1.425226 1.790708 -0.056468 
1.344191 -2.921681 0.263393 
1.221354 -1.350885 0.239415 
1.392758 0.219911 -0.043978 
1.426085 1.790708 0.124097 
1.214999 -2.921681 0.299138 
1.335579 -1.350885 0.068135 
1.435956 0.219911 -0.015934 
1.298215 1.790708 0.293491 
1.246106 -2.921681 0.200406 
1.407283 -1.350885 -0.067683 
1.398561 0.219911 0.191424 
1.206655 1.790708 0.279699 
1.365074 -2.921681 0.013074 
1.441619 -1.350885 0.034254 
1.251012 0.219911 0.309923 
1.281350 1.790708 0.148790 
1.420292 -2.921681 -0.067171 
1.361048 -1.350885 0.247287 
1.213445 0.219911 0.252801 
1.386366 1.790708 -0.032063 
1.433630 -2.921681 0.097859 
1.220533 -1.350885 0.305188 
1.322547 0.219911 0.088732 
1.432355 1.790708 -0.032370 
1.315796 -2.921681 0.283760 
1.236238 -1.350885 0.215823 
1.402102 0.219911 -0.060128 
1.410123 1.790708 0.166601 
1.208824 -2.921681 0.287556 
1.354723 -1.350885 0.034031 
1.440461 0.219911 0.013683 
1.268425 1.790708 0.305783 
1.265994 -2.921681 0.170675 
1.415407 -1.350885 -0.072282 
1.376369 0.219911 0.228603 
1.208060 1.790708 0.264347 
1.379436 -2.921681 -0.018055 
1.438777 -1.350885 0.072980 
1.228459 0.219911 0.309449 
1.308459 1.790708 0.109748 
1.428320 -2.921681 -0.047329 
1.332642 -1.350885 0.272533 
1.227230 0.219911 0.229984 
1.396738 1.790708 -0.051112 
1.420035 -2.921681 0.141691 
1.212069 -1.350885 0.294600 
1.343756 0.219911 0.054216 
1.438088 1.790708 -0.004286 
1.286002 -2.921681 0.299231 
1.253522 -1.350885 0.189019 
1.410684 0.219911 -0.071258 
1.389860 1.790708 0.207609 
1.206191 -2.921681 0.273828 
1.371508 -1.350885 -0.000831 
1.441297 0.219911 0.049716 
1.240285 1.790708 0.310903 
1.292827 -2.921681 0.132416 
1.423722 -1.350885 -0.060243 
1.349502 0.219911 0.258715 
1.218748 1.790708 0.243686 
1.390831 -2.921681 -0.040450 
1.428639 -1.350885 0.115906 
1.216546 0.219911 0.301132 
1.331637 1.790708 0.074545 
1.434882 -2.921681 -0.021158 
1.303776 -1.350885 0.290598 
1.242922 0.219911 0.205372 
1.405683 1.790708 -0.065528 
1.402346 -2.921681 0.183724 
1.207195 -1.350885 0.282246 
1.361920 0.219911 0.019670 
1.441430 1.790708 0.027513 
1.256360 -2.921681 0.308936 
1.276260 -1.350885 0.156021 
1.418731 0.219911 -0.069463 
1.366078 1.790708 0.241660 
1.211398 -2.921681 0.256675 
1.384256 -1.350885 -0.027942 
1.435531 0.219911 0.089844 
1.222689 1.790708 0.306776 
1.318255 -2.921681 0.095222 
1.431141 -1.350885 -0.037252 
1.321128 0.219911 0.280440 
1.233337 1.790708 0.220362 
1.400454 -2.921681 -0.057458 
1.413389 -1.350885 0.158828 
1.209724 0.219911 0.289837 
1.351371 1.790708 0.040404 
1.439824 -2.921681 0.007843 
1.273919 -1.350885 0.303971 
1.261809 0.219911 0.176732 
1.413936 1.790708 -0.072576 
1.380729 -2.921681 0.222340 
1.207106 -1.350885 0.267482 
1.377112 0.219911 -0.013081 
1.439836 1.790708 0.065601 
1.231667 -2.921681 0.310239 
1.303774 -1.350885 0.116598 
1.426950 0.219911 -0.051609 
1.337873 1.790708 0.268558 
1.224537 -2.921681 0.234280 
1.394969 -1.350885 -0.047972 
1.422856 0.219911 0.133765 
1.213325 1.790708 0.296687 
1.340119 -2.921681 0.060518 
1.437162 -1.350885 -0.009616 
1.291543 0.219911 0.296736 
1.250066 1.790708 0.194284 
1.409160 -2.921681 -0.069869 
1.393871 -1.350885 0.200410 
1.206256 0.219911 0.276546 
1.368681 1.790708 0.005335 
1.441579 -2.921681 0.042605 
1.244938 -1.350885 0.310668 
1.287614 0.219911 0.139874 
1.422174 1.790708 -0.063673 
1.354804 -2.921681 0.253699 
1.216234 -1.350885 0.247905 
1.388835 0.219911 -0.036745 
1.431031 1.790708 0.107665 
1.218248 -2.921681 0.303051 
1.327567 -1.350885 0.080986 
1.433758 0.219911 -0.026321 
1.309290 1.790708 0.287564 
1.239829 -2.921681 0.210208 
1.404062 -1.350885 -0.063162 
1.405983 0.219911 0.175941 
1.207873 1.790708 0.284712 
1.358680 -2.921681 0.026256 
1.441072 -1.350885 0.021046 
1.261830 0.219911 0.307654 
1.271411 1.790708 0.162920 
1.417200 -2.921681 -0.071125 
1.370892 -1.350885 0.235833 
1.209670 0.219911 0.260310 
1.382100 1.790708 -0.023601 
1.437167 -2.921681 0.082044 
1.225119 -1.350885 0.308143 
1.313870 0.219911 0.101765 
1.429886 1.790708 -0.041951 
1.326387 -2.921681 0.276964 
1.230519 -1.350885 0.224787 
1.398785 0.219911 -0.054659 
1.416496 1.790708 0.151059 
1.210724 -2.921681 0.292040 
