1.306705 -1.916372 -0.025959 
1.070915 -0.345575 -0.235615 
1.266977 1.225221 -0.249529 
1.358894 2.796017 0.022668 
1.131885 -1.916372 -0.175313 
1.151442 -0.345575 -0.297853 
1.364155 1.225221 -0.055882 
1.261518 2.796017 -0.076529 
1.079871 -1.916372 -0.262191 
1.312200 -0.345575 -0.191560 
1.338482 1.225221 0.008222 
1.091957 2.796017 -0.206471 
1.208331 -1.916372 -0.285415 
1.365911 -0.345575 -0.008187 
1.204487 1.225221 -0.125843 
1.101952 2.796017 -0.286767 
1.347514 -1.916372 -0.122425 
1.308768 -0.345575 -0.023710 
1.071514 1.225221 -0.233955 
1.263772 2.796017 -0.252357 
1.359652 -1.916372 0.021982 
1.135864 -0.345575 -0.172764 
1.147735 1.225221 -0.297883 
1.363654 2.796017 -0.059657 
1.264983 -1.916372 -0.073048 
1.078864 -0.345575 -0.260346 
1.309286 1.225221 -0.196104 
1.340187 2.796017 0.009837 
1.094217 -1.916372 -0.204474 
1.204295 -0.345575 -0.286810 
1.365916 1.225221 -0.011492 
1.209152 2.796017 -0.122385 
1.099918 -1.916372 -0.285085 
1.345287 -0.345575 -0.127748 
1.311338 1.225221 -0.020934 
1.072451 2.796017 -0.231825 
1.259610 -1.916372 -0.255834 
1.360544 -0.345575 0.020831 
1.141139 1.225221 -0.169389 
1.143067 2.796017 -0.297786 
1.362949 -1.916372 -0.064517 
1.269305 -0.345575 -0.068593 
1.077620 1.225221 -0.258027 
1.305585 2.796017 -0.201725 
1.342285 -1.916372 0.011815 
1.097093 -0.345575 -0.201964 
1.199265 1.225221 -0.288440 
1.365893 2.796017 -0.015633 
1.214800 -1.916372 -0.118096 
1.097548 -0.345575 -0.282938 
1.342395 1.225221 -0.134354 
1.314421 2.796017 -0.017626 
1.073825 -1.916372 -0.229195 
1.254412 -0.345575 -0.259893 
1.361528 1.225221 0.019036 
1.147819 2.796017 -0.165092 
1.137504 -1.916372 -0.297471 
1.361991 -0.345575 -0.070478 
1.274401 1.225221 -0.063168 
1.076162 2.796017 -0.255272 
1.301138 -1.916372 -0.208275 
1.344720 -0.345575 0.014097 
1.100543 1.225221 -0.198980 
1.193358 2.796017 -0.290217 
1.365844 -1.916372 -0.020479 
1.221192 -0.345575 -0.113081 
1.094953 1.225221 -0.280390 
1.338901 2.796017 -0.141971 
1.317866 -1.916372 -0.013935 
1.075634 -0.345575 -0.226183 
1.248397 1.225221 -0.264240 
1.362515 2.796017 0.016541 
1.155582 -1.916372 -0.160037 
1.131465 -0.345575 -0.296861 
1.360772 1.225221 -0.077214 
1.279889 2.796017 -0.057123 
1.074618 -1.916372 -0.252274 
1.296234 -0.345575 -0.215238 
1.347291 1.225221 0.016473 
1.104354 2.796017 -0.195723 
1.187010 -1.916372 -0.291976 
1.365776 -0.345575 -0.025629 
1.227781 1.225221 -0.107700 
1.092332 2.796017 -0.277669 
1.335100 -1.916372 -0.149904 
1.321362 -0.345575 -0.010168 
1.077702 1.225221 -0.223071 
1.242131 2.796017 -0.268412 
1.363397 -1.916372 0.013551 
1.163605 -0.345575 -0.154717 
1.125647 1.225221 -0.295970 
1.359369 2.796017 -0.084063 
1.285166 -1.916372 -0.051123 
1.073196 -0.345575 -0.249339 
1.291364 1.225221 -0.221870 
1.349713 2.796017 0.018632 
1.108195 -1.916372 -0.192506 
1.180862 -0.345575 -0.293529 
1.365699 1.225221 -0.030560 
1.233911 2.796017 -0.102477 
1.089912 -1.916372 -0.275073 
1.331418 -0.345575 -0.157304 
1.324561 1.225221 -0.006678 
1.079745 2.796017 -0.220190 
1.236299 -1.916372 -0.272006 
1.364108 -0.345575 0.010485 
1.170943 1.225221 -0.149746 
1.120658 2.796017 -0.294934 
1.357930 -1.916372 -0.090319 
1.289716 -0.345575 -0.045821 
1.072067 1.225221 -0.246748 
1.286994 2.796017 -0.227561 
1.351760 -1.916372 0.020338 
1.111748 -0.345575 -0.189611 
1.175456 1.225221 -0.294761 
1.365613 2.796017 -0.034868 
1.239125 -1.916372 -0.097859 
1.087857 -0.345575 -0.272826 
1.328189 1.225221 -0.163591 
1.327242 2.796017 -0.003714 
1.081546 -1.916372 -0.217756 
1.231356 -0.345575 -0.274854 
1.364638 1.225221 0.007712 
1.177034 2.796017 -0.145533 
1.116736 -1.916372 -0.293912 
1.356599 -0.345575 -0.095567 
1.293335 1.225221 -0.041537 
1.071273 2.796017 -0.244629 
1.283363 -1.916372 -0.232087 
1.353357 -0.345575 0.021542 
1.114822 1.225221 -0.187184 
1.171033 2.796017 -0.295665 
1.365520 -1.916372 -0.038403 
1.243291 -0.345575 -0.094052 
1.086217 1.225221 -0.271003 
1.325543 2.796017 -0.168611 
1.329359 -1.916372 -0.001351 
1.083029 -0.345575 -0.215818 
1.227410 1.225221 -0.277003 
1.365018 2.796017 0.005396 
1.181806 -1.916372 -0.142175 
1.113797 -0.345575 -0.293005 
1.352394 1.256637 0.014722 
1.120415 2.827433 -0.221649 
1.244813 -1.884956 -0.284496 
1.383103 -0.314159 0.008640 
1.223716 1.256637 -0.132762 
1.134806 2.827433 -0.299668 
1.375477 -1.884956 -0.104536 
1.323901 -0.314159 -0.021457 
1.101291 1.256637 -0.251230 
1.298850 2.827433 -0.243085 
1.373265 -1.884956 0.034297 
1.158671 -0.314159 -0.185807 
1.186057 1.256637 -0.303780 
1.385299 2.827433 -0.041381 
1.280702 -1.884956 -0.077022 
1.110715 -0.314159 -0.276935 
1.342626 1.256637 -0.179090 
1.353149 2.827433 0.015618 
1.121340 -1.884956 -0.220661 
1.243039 -0.314159 -0.285377 
1.383258 1.256637 0.007253 
1.225731 2.827433 -0.131022 
1.133727 -1.884956 -0.299125 
1.374776 -0.314159 -0.106780 
1.324980 1.256637 -0.020023 
1.101481 2.827433 -0.250349 
1.297256 -1.884956 -0.244814 
1.373737 -0.314159 0.034206 
1.160466 1.256637 -0.184368 
1.184107 2.827433 -0.304035 
1.385222 -1.884956 -0.043286 
1.282378 -0.314159 -0.075123 
1.110197 1.256637 -0.276058 
1.341228 2.827433 -0.181556 
1.353973 -1.884956 0.016562 
1.122433 -0.314159 -0.219540 
1.241037 1.256637 -0.286326 
1.383413 2.827433 0.005621 
1.228008 -1.884956 -0.129056 
1.132559 -0.314159 -0.298462 
1.373917 1.256637 -0.109402 
1.326201 2.827433 -0.018429 
1.101793 -1.884956 -0.249304 
1.295361 -0.314159 -0.246799 
1.374269 1.256637 0.033979 
1.162677 2.827433 -0.182619 
1.181796 -1.884956 -0.304288 
1.385100 -0.314159 -0.045609 
1.284369 1.256637 -0.072854 
1.109614 2.827433 -0.274991 
1.339513 -1.884956 -0.184518 
1.354951 -0.314159 0.017651 
1.123812 1.256637 -0.218164 
1.238595 2.827433 -0.287433 
1.383581 -1.884956 0.003571 
1.230770 -0.314159 -0.126664 
1.131200 1.256637 -0.297600 
1.372792 2.827433 -0.112682 
1.327681 -1.884956 -0.016525 
1.102285 -0.314159 -0.247984 
1.292960 1.256637 -0.249225 
1.374905 2.827433 0.033548 
1.165559 -1.884956 -0.180360 
1.178898 -0.314159 -0.304544 
1.384911 1.256637 -0.048590 
1.286858 2.827433 -0.069982 
1.108914 -1.884956 -0.273631 
1.337313 -0.314159 -0.188245 
1.356170 1.256637 0.018982 
1.125610 2.827433 -0.216402 
1.235489 -1.884956 -0.288777 
1.383771 -0.314159 0.000909 
1.234235 1.256637 -0.123638 
1.129565 2.827433 -0.296446 
1.371269 -1.884956 -0.116918 
1.329534 -0.314159 -0.014173 
1.103045 1.256637 -0.246266 
1.289827 2.827433 -0.252259 
1.375685 -1.884956 0.032794 
1.169402 -0.314159 -0.177358 
1.175187 1.256637 -0.304785 
1.384621 2.827433 -0.052483 
1.290021 -1.884956 -0.066265 
1.108047 -0.314159 -0.271882 
1.334457 1.256637 -0.192978 
1.357707 2.827433 0.020640 
1.127954 -1.884956 -0.214128 
1.231510 -0.314159 -0.290415 
1.383988 1.256637 -0.002540 
1.238576 2.827433 -0.119793 
1.127603 -1.884956 -0.294907 
1.369203 -0.314159 -0.122378 
1.331844 1.256637 -0.011271 
1.104187 2.827433 -0.244041 
1.285759 -1.884956 -0.256003 
1.376626 -0.314159 0.031544 
1.174477 1.256637 -0.173390 
1.170512 2.827433 -0.304956 
1.384183 -1.884956 -0.057490 
1.293959 -0.314159 -0.061517 
1.106983 1.256637 -0.269684 
1.330827 2.827433 -0.198843 
1.359599 -1.884956 0.022668 
1.130921 -0.314159 -0.211263 
1.226542 1.256637 -0.292344 
1.384229 2.827433 -0.006857 
1.243824 -1.884956 -0.115045 
1.125333 -0.314159 -0.292930 
1.366495 1.256637 -0.129158 
1.334614 2.827433 -0.007819 
1.105808 -1.884956 -0.241267 
1.280679 -0.314159 -0.260394 
1.377702 1.256637 0.029614 
1.180874 2.827433 -0.168359 
1.164937 -1.884956 -0.304960 
1.383541 -0.314159 -0.063625 
1.298591 1.256637 -0.055750 
1.105746 2.827433 -0.267072 
1.326462 -1.884956 -0.205689 
1.361795 -0.314159 0.025004 
1.134458 1.256637 -0.207851 
1.220697 2.827433 -0.294473 
1.384485 -1.884956 -0.011903 
1.249752 -0.314159 -0.109522 
1.122865 1.256637 -0.290575 
1.363191 2.827433 -0.136985 
1.337707 -1.884956 -0.003973 
1.107891 -0.314159 -0.238059 
1.274799 1.256637 -0.265122 
1.378829 2.827433 0.026947 
1.188272 -1.884956 -0.162474 
1.158885 -0.314159 -0.304700 
1.382667 1.256637 -0.070551 
1.303564 2.827433 -0.049340 
1.104450 -1.884956 -0.264228 
1.321648 -0.314159 -0.212982 
1.364117 1.256637 0.027430 
1.138339 2.827433 -0.204117 
1.214402 -1.884956 -0.296606 
1.384738 -0.314159 -0.017261 
1.255851 1.256637 -0.103628 
1.120389 2.827433 -0.288054 
1.359566 -1.884956 -0.145146 
1.340842 -0.314159 -0.000054 
1.110228 1.256637 -0.234715 
1.268671 2.827433 -0.269689 
1.379887 -1.884956 0.023769 
1.195883 -0.314159 -0.156322 
1.153058 1.256637 -0.304153 
1.381599 2.827433 -0.077586 
1.308332 -1.884956 -0.042994 
1.103280 -0.314159 -0.261440 
1.316866 1.256637 -0.219942 
1.366309 2.827433 0.029630 
1.142221 -1.884956 -0.200417 
1.208290 -0.314159 -0.298521 
1.384964 1.256637 -0.022383 
1.261514 2.827433 -0.097936 
1.118114 -1.884956 -0.285649 
1.356028 -0.314159 -0.152770 
1.343708 1.256637 0.003573 
1.112508 2.827433 -0.231598 
1.262962 -1.884956 -0.273649 
1.380784 -0.314159 0.020521 
1.202816 1.256637 -0.150613 
1.148068 2.827433 -0.303416 
1.380451 -1.884956 -0.084006 
1.312432 -0.314159 -0.037399 
1.102379 1.256637 -0.258967 
1.312576 2.827433 -0.225929 
1.368169 -1.884956 0.031360 
1.145786 -0.314159 -0.197078 
1.202906 1.256637 -0.300070 
1.385139 2.827433 -0.026855 
1.266320 -1.884956 -0.092926 
1.116189 -0.314159 -0.283569 
1.352908 1.256637 -0.159257 
1.346105 2.827433 0.006648 
1.114499 -1.884956 -0.228952 
1.258118 -0.314159 -0.276806 
1.381486 1.256637 0.017591 
1.208553 2.827433 -0.145805 
1.144152 -1.884956 -0.302633 
1.379351 -0.314159 -0.089389 
1.315685 1.256637 -0.032884 
1.101778 2.827433 -0.256933 
1.309013 -1.884956 -0.230700 
1.369630 -0.314159 0.032573 
1.148851 1.256637 -0.194269 
1.198492 2.827433 -0.301231 
1.385259 -1.884956 -0.030520 
1.270153 -0.314159 -0.088808 
1.114659 1.256637 -0.281882 
1.350342 2.827433 -0.164442 
1.347995 -1.884956 0.009097 
1.116126 -0.314159 -0.226836 
1.254247 1.256637 -0.279200 
1.382010 2.827433 0.015148 
1.213036 -1.884956 -0.141991 
1.141222 -0.314159 -0.301909 
1.369495 1.288053 0.027316 
1.155110 2.858849 -0.228305 
1.272213 -1.853540 -0.284346 
1.399966 -0.282743 0.020153 
1.253676 1.288053 -0.127864 
1.163983 2.858849 -0.306577 
1.398867 -1.853540 -0.096068 
1.344122 -0.282743 -0.009781 
1.134257 1.288053 -0.260540 
1.325440 2.858849 -0.239830 
1.388546 -1.853540 0.046903 
1.192873 -0.282743 -0.187484 
1.214388 1.288053 -0.307251 
1.405302 2.858849 -0.031303 
1.305580 -1.853540 -0.067867 
1.141498 -0.282743 -0.285609 
1.368426 1.288053 -0.172962 
1.370171 2.858849 0.028226 
1.156059 -1.853540 -0.227191 
1.270470 -0.282743 -0.285330 
1.400212 1.288053 0.018721 
1.255528 2.858849 -0.125952 
1.162940 -1.853540 -0.306109 
1.398268 -0.282743 -0.098372 
1.345080 1.288053 -0.008298 
1.134521 2.858849 -0.259627 
1.323866 -1.853540 -0.241655 
1.389015 -0.282743 0.046792 
1.194588 1.288053 -0.185835 
1.212465 2.858849 -0.307633 
1.405338 -1.853540 -0.033258 
1.307092 -0.282743 -0.065859 
1.141047 1.288053 -0.284772 
1.367074 2.858849 -0.175522 
1.370911 -1.853540 0.029182 
1.157175 -0.282743 -0.225922 
1.268504 1.288053 -0.286396 
1.400474 2.858849 0.017038 
1.257619 -1.853540 -0.123797 
1.161816 -0.282743 -0.305528 
1.397526 1.288053 -0.101064 
1.346165 2.858849 -0.006651 
1.134919 -1.853540 -0.258536 
1.321995 -0.282743 -0.243752 
1.389551 1.288053 0.046538 
1.196697 2.858849 -0.183830 
1.210187 -1.853540 -0.308036 
1.405353 -0.282743 -0.035641 
1.308885 1.288053 -0.063463 
1.140548 2.858849 -0.283748 
1.365412 -1.853540 -0.178600 
1.371791 -0.282743 0.030284 
1.158578 1.288053 -0.224361 
1.266106 2.858849 -0.287645 
1.400775 -1.853540 0.014925 
1.260155 -0.282743 -0.121178 
1.160514 1.288053 -0.304763 
1.396544 2.858849 -0.104432 
1.347483 -1.853540 -0.004686 
1.135516 -0.282743 -0.257146 
1.319624 1.288053 -0.246318 
1.390205 2.858849 0.046071 
1.199438 -1.853540 -0.181241 
1.207330 -0.282743 -0.308480 
1.405340 1.288053 -0.038699 
1.311126 2.858849 -0.060434 
1.139956 -1.853540 -0.282441 
1.363274 -0.282743 -0.182474 
1.372890 1.288053 0.031629 
1.160398 2.858849 -0.222359 
1.263056 -1.853540 -0.289172 
1.401138 -0.282743 0.012183 
1.263332 1.288053 -0.117871 
1.158955 2.858849 -0.303725 
1.395201 -1.853540 -0.108784 
1.349134 -0.282743 -0.002261 
1.136410 1.288053 -0.255323 
1.316531 2.858849 -0.249534 
1.391022 -1.853540 0.045266 
1.203082 -0.282743 -0.177807 
1.203672 1.288053 -0.308963 
1.405277 2.858849 -0.042691 
1.313970 -1.853540 -0.056519 
1.139229 -0.282743 -0.280757 
1.360491 1.288053 -0.187399 
1.374277 2.858849 0.033302 
1.162761 -1.853540 -0.219771 
1.259149 -0.282743 -0.291045 
1.401578 1.288053 0.008630 
1.267309 2.858849 -0.113683 
1.157096 -1.853540 -0.302325 
1.393357 -0.282743 -0.114397 
1.351193 1.288053 0.000727 
1.137718 2.858849 -0.252942 
1.312517 -1.853540 -0.253512 
1.392032 -0.282743 0.043944 
1.207879 1.288053 -0.173281 
1.199062 2.858849 -0.309440 
1.405126 -1.853540 -0.047825 
1.317503 -0.282743 -0.051528 
1.138344 1.288053 -0.278638 
1.356945 2.858849 -0.193508 
1.375986 -1.853540 0.035346 
1.165737 -0.282743 -0.216509 
1.254269 1.288053 -0.293273 
1.402097 2.858849 0.004186 
1.272108 -1.853540 -0.108529 
1.154958 -0.282743 -0.300509 
1.390910 1.288053 -0.121372 
1.353664 2.858849 0.004277 
1.139534 -1.853540 -0.249948 
1.307508 -0.282743 -0.258192 
1.393222 1.288053 0.041917 
1.213900 2.858849 -0.167564 
1.193566 -1.853540 -0.309814 
1.404831 -0.282743 -0.054115 
1.321650 1.288053 -0.045480 
1.137325 2.858849 -0.276119 
1.352669 -1.853540 -0.200647 
1.377970 -0.282743 0.037695 
1.169267 1.288053 -0.212625 
1.248525 2.858849 -0.295755 
1.402674 -1.853540 -0.001007 
1.277521 -0.282743 -0.102557 
1.152650 1.288053 -0.298333 
1.387886 2.858849 -0.129431 
1.356423 -1.853540 0.008224 
1.141824 -0.282743 -0.246457 
1.301715 1.288053 -0.263253 
1.394512 2.858849 0.039131 
1.220833 -1.853540 -0.160911 
1.187601 -0.282743 -0.309958 
1.404340 1.288053 -0.061215 
1.326088 2.858849 -0.038774 
1.136271 -1.853540 -0.273372 
1.347939 -0.282743 -0.208263 
1.380072 1.288053 0.040130 
1.173114 2.858849 -0.208375 
1.242333 -1.853540 -0.298276 
1.403265 -0.282743 -0.006519 
1.283077 1.288053 -0.096212 
1.150348 2.858849 -0.295993 
1.384527 -1.853540 -0.137845 
1.359219 -0.282743 0.012240 
1.144358 1.288053 -0.242793 
1.295680 2.858849 -0.268168 
1.395772 -1.853540 0.035823 
1.227934 -0.282743 -0.153995 
1.181862 1.288053 -0.309803 
1.403650 2.858849 -0.068427 
1.330331 -1.853540 -0.032150 
1.135343 -0.282743 -0.270669 
1.343231 1.288053 -0.215541 
1.382063 2.858849 0.042330 
1.176938 -1.853540 -0.204163 
1.236315 -0.282743 -0.300572 
1.403810 1.288053 -0.011787 
1.288225 2.858849 -0.090109 
1.148244 -1.853540 -0.293757 
1.381215 -0.282743 -0.145714 
1.361770 1.288053 0.015950 
1.146803 2.858849 -0.239361 
1.290062 -1.853540 -0.272452 
1.396877 -0.282743 0.032450 
1.234377 1.288053 -0.147613 
1.176954 2.858849 -0.309405 
1.402838 -1.853540 -0.075010 
1.333969 -0.282743 -0.026322 
1.134661 1.288053 -0.268259 
1.339000 2.858849 -0.221810 
1.383763 -1.853540 0.044054 
1.180427 -0.282743 -0.200359 
1.231009 1.288053 -0.302461 
1.404262 2.858849 -0.016384 
1.292585 -1.853540 -0.084756 
1.146470 -0.282743 -0.291822 
1.378270 1.288053 -0.152418 
1.363903 2.858849 0.019091 
1.148921 -1.853540 -0.236437 
1.285296 -0.282743 -0.275886 
1.397768 1.288053 0.029412 
1.239692 2.858849 -0.142263 
1.173109 -1.853540 -0.308892 
1.402013 -0.282743 -0.080530 
1.336852 1.288053 -0.021628 
1.134242 2.858849 -0.266263 
1.335482 -1.853540 -0.226811 
1.385108 -0.282743 0.045255 
1.183411 1.288053 -0.197156 
1.226657 2.858849 -0.303903 
1.404606 -1.853540 -0.020150 
1.296055 -0.282743 -0.080370 
1.145065 1.288053 -0.290251 
1.375831 2.858849 -0.157782 
1.365583 -1.853540 0.021591 
1.150640 -0.282743 -0.234092 
1.281489 1.288053 -0.278503 
1.398450 2.858849 0.026881 
1.243836 -1.853540 -0.138037 
1.170238 -0.282743 -0.308370 
1.384986 1.319469 0.041724 
1.190487 2.890265 -0.230772 
1.300675 -1.822124 -0.281752 
1.415338 -0.251327 0.033659 
1.282325 1.319469 -0.119315 
1.194336 2.890265 -0.310639 
1.420656 -1.822124 -0.084629 
1.362690 -0.251327 0.004175 
1.168639 1.319469 -0.266189 
1.353065 2.890265 -0.234283 
1.402243 -1.822124 0.061036 
1.226793 -0.251327 -0.184925 
1.243542 1.319469 -0.307903 
1.423724 2.890265 -0.018581 
1.328831 -1.822124 -0.055780 
1.173793 -0.251327 -0.291189 
1.393867 1.319469 -0.164136 
1.385584 2.890265 0.042635 
1.191433 -1.822124 -0.229522 
1.298952 -0.251327 -0.282826 
1.415676 1.319469 0.032205 
1.283995 2.890265 -0.117257 
1.193344 -1.822124 -0.310245 
1.420174 -0.251327 -0.086992 
1.363528 1.319469 0.005690 
1.168962 2.890265 -0.265224 
1.351532 -1.822124 -0.236209 
1.402711 -0.251327 0.060907 
1.228391 1.319469 -0.183074 
1.241647 2.890265 -0.308404 
1.423867 -1.822124 -0.020567 
1.330174 -0.251327 -0.053686 
1.173415 1.319469 -0.290376 
1.392620 2.890265 -0.166806 
1.386240 -1.822124 0.043590 
1.192540 -0.251327 -0.228095 
1.297007 1.319469 -0.283993 
1.416045 2.890265 0.030497 
1.285880 -1.822124 -0.114937 
1.192280 -0.251327 -0.309744 
1.419569 1.319469 -0.089755 
1.364479 2.890265 0.007370 
1.169426 -1.822124 -0.264062 
1.349708 -0.251327 -0.238425 
1.403256 1.319469 0.060633 
1.230352 2.890265 -0.180827 
1.239406 -1.822124 -0.308950 
1.424013 -0.251327 -0.022988 
1.331767 1.319469 -0.051190 
1.173005 2.890265 -0.289377 
1.391083 -1.822124 -0.170017 
1.387024 -0.251327 0.044689 
1.193927 1.319469 -0.226337 
1.294636 2.890265 -0.285365 
1.416481 -1.822124 0.028353 
1.288165 -0.251327 -0.112123 
1.191054 1.319469 -0.309069 
1.418758 2.890265 -0.093213 
1.365636 -1.822124 0.009372 
1.170102 -0.251327 -0.262572 
1.347394 1.319469 -0.241138 
1.403931 2.890265 0.060138 
1.232895 -1.822124 -0.177927 
1.236596 -0.251327 -0.309575 
1.424166 1.319469 -0.026096 
1.333755 2.890265 -0.048038 
1.172524 -1.822124 -0.288098 
1.389099 -0.251327 -0.174063 
1.388004 1.319469 0.046029 
1.195721 2.890265 -0.224082 
1.291621 -1.822124 -0.287050 
1.417017 -0.251327 0.025570 
1.291027 1.319469 -0.108578 
1.189595 2.890265 -0.308140 
1.417635 -1.822124 -0.097687 
1.367088 -0.251327 0.011842 
1.171091 1.319469 -0.260605 
1.344370 2.890265 -0.244542 
1.404791 -1.822124 0.059298 
1.236267 -0.251327 -0.174088 
1.233001 1.319469 -0.310293 
1.424318 2.890265 -0.030154 
1.336275 -1.822124 -0.043969 
1.171941 -0.251327 -0.286445 
1.386507 1.319469 -0.179211 
1.389243 2.890265 0.047694 
1.198040 -1.822124 -0.221167 
1.287758 -0.251327 -0.289126 
1.417679 1.319469 0.021966 
1.294607 2.890265 -0.104098 
1.187866 -1.822124 -0.306869 
1.416074 -0.251327 -0.103462 
1.368901 1.319469 0.014880 
1.172514 2.890265 -0.258019 
1.340436 -1.822124 -0.248755 
1.405879 -0.251327 0.057929 
1.240690 1.319469 -0.169041 
1.228475 2.890265 -0.311070 
1.424440 -1.822124 -0.035376 
1.339399 -0.251327 -0.038791 
1.171238 1.319469 -0.284362 
1.383189 2.890265 -0.185602 
1.390771 -1.822124 0.049724 
1.200946 -0.251327 -0.217495 
1.282935 1.319469 -0.291612 
1.418472 2.890265 0.017455 
1.298923 -1.822124 -0.098600 
1.185895 -0.251327 -0.305200 
1.413974 1.319469 -0.110649 
1.371078 2.890265 0.018484 
1.174458 -1.822124 -0.254748 
1.335518 -0.251327 -0.253722 
1.407194 1.319469 0.055844 
1.246220 2.890265 -0.162691 
1.223086 -1.822124 -0.311808 
1.424476 -0.251327 -0.041777 
1.343055 1.319469 -0.032529 
1.170435 2.890265 -0.281881 
1.379166 -1.822124 -0.193081 
1.392547 -0.251327 0.052053 
1.204374 1.319469 -0.213126 
1.277258 2.890265 -0.294405 
1.419365 -1.822124 0.012185 
1.303785 -0.251327 -0.092253 
1.183784 1.319469 -0.303179 
1.411347 2.890265 -0.118966 
1.373509 -1.822124 0.022484 
1.176875 -0.251327 -0.250911 
1.329816 1.319469 -0.259105 
1.408662 2.890265 0.052990 
1.252561 -1.822124 -0.155333 
1.217247 -0.251327 -0.312355 
1.424355 1.319469 -0.049009 
1.346955 2.890265 -0.025600 
1.169620 -1.822124 -0.279169 
1.374690 -0.251327 -0.201068 
1.394430 1.319469 0.054460 
1.208088 2.890265 -0.208351 
1.271138 -1.822124 -0.297269 
1.420284 -0.251327 0.006590 
1.308767 1.319469 -0.085534 
1.181694 2.890265 -0.300994 
1.408395 -1.822124 -0.127664 
1.375969 -0.251327 0.026547 
1.179519 1.319469 -0.246867 
1.323868 2.890265 -0.264345 
1.410135 -1.822124 0.049610 
1.259031 -0.251327 -0.147724 
1.211643 1.319469 -0.312596 
1.424036 2.890265 -0.056363 
1.350671 -1.822124 -0.018772 
1.168924 -0.251327 -0.276488 
1.370209 1.319469 -0.208711 
1.396222 2.890265 0.056627 
1.211754 -1.822124 -0.203624 
1.265192 -0.251327 -0.299907 
1.421137 1.319469 0.001241 
1.313374 2.890265 -0.079094 
1.179793 -1.822124 -0.298898 
1.405454 -0.251327 -0.135814 
1.378212 1.319469 0.030292 
1.182048 2.890265 -0.243068 
1.318322 -1.822124 -0.268928 
1.411459 -0.251327 0.046170 
1.264882 1.319469 -0.140737 
1.206863 2.890265 -0.312541 
1.423560 -1.822124 -0.063082 
1.353848 -0.251327 -0.012776 
1.168447 1.319469 -0.274081 
1.366161 2.890265 -0.215300 
1.397763 -1.822124 0.058317 
1.215079 -0.251327 -0.199358 
1.259949 1.319469 -0.302104 
1.421853 2.890265 -0.003427 
1.317268 -1.822124 -0.073461 
1.178197 -0.251327 -0.297081 
1.402817 1.319469 -0.142766 
1.380083 2.890265 0.033459 
1.184221 -1.822124 -0.239826 
1.313614 -0.251327 -0.272612 
1.412546 1.319469 0.043076 
1.269697 2.890265 -0.134906 
1.203130 -1.822124 -0.312300 
1.423015 -0.251327 -0.068721 
1.356360 1.319469 -0.007956 
1.168193 2.890265 -0.272073 
1.362782 -1.822124 -0.220562 
1.398993 -0.251327 0.059488 
1.217907 1.319469 -0.195767 
1.255650 2.890265 -0.303804 
1.422410 -1.822124 -0.007252 
1.320362 -0.251327 -0.068856 
1.176937 1.319469 -0.295604 
1.400620 2.890265 -0.148337 
1.381554 -1.822124 0.035975 
1.185976 -0.251327 -0.237222 
1.309850 1.319469 -0.275428 
1.413392 2.890265 0.040500 
1.273444 -1.822124 -0.130315 
1.200350 -0.251327 -0.311983 
1.398481 1.350885 0.058159 
1.225828 2.921681 -0.228902 
1.329737 -1.790708 -0.276470 
1.429293 -0.219911 0.049394 
1.308994 1.350885 -0.107319 
1.225524 2.921681 -0.311766 
1.440313 -1.790708 -0.070180 
1.379093 -0.219911 0.020371 
1.203838 1.350885 -0.267969 
1.379972 2.921681 -0.225646 
1.414312 -1.790708 0.077216 
1.259464 -0.219911 -0.178102 
1.273566 1.350885 -0.305842 
1.440574 2.921681 -0.003235 
1.349952 -1.790708 -0.040957 
1.207004 -0.219911 -0.293458 
1.417207 1.350885 -0.152098 
1.399010 2.921681 0.059067 
1.226735 -1.790708 -0.227509 
1.328055 -0.219911 -0.277640 
1.429723 1.350885 0.047928 
1.310474 2.921681 -0.105140 
1.224585 -1.790708 -0.311438 
1.439930 -0.219911 -0.072593 
1.379814 1.350885 0.021906 
1.204204 2.921681 -0.266932 
1.378536 -1.790708 -0.227687 
1.414791 -0.219911 0.077074 
1.260906 1.350885 -0.176068 
1.271700 2.921681 -0.306456 
1.440811 -1.790708 -0.005238 
1.351123 -0.219911 -0.038797 
1.206700 1.350885 -0.292652 
1.416095 2.921681 -0.154875 
1.399594 -1.790708 0.060019 
1.227794 -0.219911 -0.225918 
1.326155 1.350885 -0.278914 
1.430199 2.921681 0.046207 
1.312145 -1.790708 -0.102687 
1.223583 -0.219911 -0.311006 
1.439441 1.350885 -0.075416 
1.380634 2.921681 0.023607 
1.204713 -1.790708 -0.265676 
1.376823 -0.219911 -0.230037 
1.415357 1.350885 0.076782 
1.262674 2.921681 -0.173599 
1.269492 -1.790708 -0.307136 
1.441071 -0.219911 -0.007680 
1.352511 1.350885 -0.036224 
1.206378 2.921681 -0.291658 
1.414722 -1.790708 -0.158217 
1.400293 -0.219911 0.061113 
1.229115 1.350885 -0.223956 
1.323836 2.921681 -0.280418 
1.430768 -1.790708 0.044046 
1.314171 -0.219911 -0.099714 
1.222436 1.350885 -0.310410 
1.438777 2.921681 -0.078953 
1.381635 -1.790708 0.025634 
1.205441 -0.219911 -0.264057 
1.374644 1.350885 -0.232917 
1.416070 2.921681 0.076266 
1.264963 -1.790708 -0.170419 
1.266726 -0.219911 -0.307930 
1.441367 1.350885 -0.010815 
1.354243 2.921681 -0.032977 
