1.122604 2.858849 -0.258273 
1.320001 -1.853540 -0.252367 
1.392281 -0.282743 0.062237 
1.184405 1.288053 -0.189876 
1.213174 2.858849 -0.312979 
1.408988 -1.853540 -0.016830 
1.300254 -0.282743 -0.069702 
1.134577 1.288053 -0.295678 
1.383538 2.858849 -0.149140 
1.364920 -1.853540 0.030485 
1.132212 -0.282743 -0.245130 
1.297205 1.288053 -0.272802 
1.397560 2.858849 0.051801 
1.214947 -1.853540 -0.162239 
1.184762 -0.282743 -0.316119 
1.409348 1.288053 -0.046232 
1.321690 2.858849 -0.039524 
1.126999 -1.853540 -0.283566 
1.364387 -0.282743 -0.187557 
1.375660 1.288053 0.046266 
1.146015 2.858849 -0.228581 
1.269554 -1.853540 -0.291276 
1.402670 -0.282743 0.032479 
1.248196 1.288053 -0.129355 
1.160407 2.858849 -0.314180 
1.406930 -1.853540 -0.075837 
1.338678 -0.282743 -0.011306 
1.121028 1.288053 -0.273346 
1.346845 2.858849 -0.217662 
1.383611 -1.853540 0.058445 
1.157218 -0.282743 -0.215287 
1.385731 1.319469 0.053909 
1.176025 2.890265 -0.239825 
1.309612 -1.822124 -0.281147 
1.414545 -0.251327 0.054672 
1.265375 1.319469 -0.135698 
1.199089 2.890265 -0.319344 
1.428451 -1.822124 -0.051550 
1.352038 -0.251327 -0.008501 
1.156393 1.319469 -0.284535 
1.380582 2.890265 -0.198761 
1.393966 -1.822124 0.068612 
1.188412 -0.251327 -0.222996 
1.285102 1.319469 -0.296767 
1.419894 2.890265 0.036439 
1.288984 -1.822124 -0.105869 
1.182407 -0.251327 -0.316928 
1.425968 1.319469 -0.077315 
1.362735 2.890265 0.013590 
1.153893 -1.822124 -0.276316 
1.366516 -0.251327 -0.222891 
1.399118 1.319469 0.076295 
1.198730 2.890265 -0.210017 
1.267402 -1.822124 -0.305587 
1.423206 -0.251327 0.021829 
1.303810 1.319469 -0.085913 
1.173930 2.890265 -0.312671 
1.421406 -1.822124 -0.098962 
1.369728 -0.251327 0.027413 
1.155745 1.319469 -0.268421 
1.353343 2.890265 -0.241009 
1.403185 -1.822124 0.077514 
1.212286 -0.251327 -0.195127 
1.249710 1.319469 -0.311776 
1.425717 2.890265 0.004176 
1.318051 -1.822124 -0.066156 
1.168148 -0.251327 -0.305500 
1.412606 1.319469 -0.126843 
1.377231 2.890265 0.040184 
1.163399 -1.822124 -0.256297 
1.334216 -0.251327 -0.261363 
1.408466 1.319469 0.070855 
1.236125 2.890265 -0.169375 
1.224351 -1.822124 -0.317444 
1.428017 -0.251327 -0.022721 
1.336225 1.319469 -0.037943 
1.162150 2.890265 -0.294420 
1.396729 -1.822124 -0.165636 
1.386569 -0.251327 0.055337 
1.177294 1.319469 -0.238150 
1.307153 2.890265 -0.282863 
1.415111 -1.822124 0.052857 
1.268002 -0.251327 -0.132517 
1.197092 1.319469 -0.319252 
1.428329 2.890265 -0.054198 
1.353275 -1.822124 -0.006014 
1.155991 -0.251327 -0.283686 
1.379140 1.319469 -0.201440 
1.394543 2.890265 0.069609 
1.189384 -1.822124 -0.221705 
1.283270 -0.251327 -0.297786 
1.420263 1.319469 0.035015 
1.290576 2.890265 -0.103765 
1.181407 -1.822124 -0.316599 
1.425634 -0.251327 -0.079350 
1.363457 1.319469 0.015073 
1.153899 2.890265 -0.275627 
1.365346 -1.822124 -0.224667 
1.399501 -0.251327 0.076638 
1.199776 1.319469 -0.208818 
1.265880 2.890265 -0.306213 
1.423454 -1.822124 0.020405 
1.305068 -0.251327 -0.084204 
1.173336 1.319469 -0.312143 
1.420804 2.890265 -0.101193 
1.370371 -1.822124 0.028574 
1.156199 -0.251327 -0.267508 
1.351864 1.319469 -0.242791 
1.403613 2.890265 0.077275 
1.214053 -1.822124 -0.193247 
1.247659 -0.251327 -0.312348 
1.425952 1.319469 0.001993 
1.319644 2.890265 -0.063870 
1.167618 -1.822124 -0.304557 
1.411357 -0.251327 -0.130246 
1.378085 1.319469 0.041544 
1.164573 2.890265 -0.254721 
1.331811 -1.822124 -0.263556 
1.409094 -0.251327 0.069538 
1.239165 1.319469 -0.166004 
1.221448 2.890265 -0.317885 
1.428188 -1.822124 -0.025822 
1.338120 -0.251327 -0.034676 
1.161483 1.319469 -0.293259 
1.394919 2.890265 -0.169611 
1.387484 -1.822124 0.056916 
1.178677 -0.251327 -0.236313 
1.304463 1.319469 -0.284698 
1.415722 2.890265 0.050855 
1.270810 -1.822124 -0.129085 
1.195002 -0.251327 -0.319102 
1.428159 1.319469 -0.057078 
1.354580 2.890265 -0.003371 
1.155596 -1.822124 -0.282763 
1.377569 -0.251327 -0.204301 
1.395156 1.319469 0.070635 
1.190466 2.890265 -0.220289 
1.281281 -1.822124 -0.298861 
1.420656 -0.251327 0.033436 
1.292293 1.319469 -0.101489 
1.180355 2.890265 -0.316205 
1.425233 -1.822124 -0.081628 
1.364245 -0.251327 0.016672 
1.153960 1.319469 -0.274836 
1.364011 2.890265 -0.226644 
1.399932 -1.822124 0.076954 
1.201029 -0.251327 -0.207409 
1.264118 1.319469 -0.306907 
1.423732 2.890265 0.018711 
1.306526 -1.822124 -0.082224 
1.172679 -0.251327 -0.311493 
1.420053 1.319469 -0.103870 
1.371129 2.890265 0.029912 
1.156803 -1.822124 -0.266389 
1.350061 -0.251327 -0.244903 
1.404129 1.319469 0.076897 
1.216252 2.890265 -0.190910 
1.245159 -1.822124 -0.313012 
1.426224 -0.251327 -0.000684 
1.321561 1.319469 -0.061085 
1.166997 2.890265 -0.303398 
1.409798 -1.822124 -0.134376 
1.379110 -0.251327 0.043162 
1.166042 1.319469 -0.252789 
1.328883 2.890265 -0.266134 
1.409848 -1.822124 0.067824 
1.242838 -0.251327 -0.161897 
1.218035 1.319469 -0.318340 
1.428359 2.890265 -0.029505 
1.340313 -1.822124 -0.030808 
1.160696 -0.251327 -0.291917 
1.392793 1.319469 -0.174194 
1.388530 2.890265 0.058751 
1.180244 -1.822124 -0.234210 
1.301385 -0.251327 -0.286747 
1.416412 1.319469 0.048558 
1.273932 2.890265 -0.125225 
1.192727 -1.822124 -0.318879 
1.427923 -0.251327 -0.060342 
1.356011 1.319469 -0.000446 
1.155194 2.890265 -0.281721 
1.375790 -1.822124 -0.207473 
1.395834 -0.251327 0.071733 
1.191715 1.319469 -0.218678 
1.279037 2.890265 -0.300040 
1.421091 -1.822124 0.031630 
1.294208 -0.251327 -0.098937 
1.179212 1.319469 -0.315726 
1.424737 2.890265 -0.084260 
1.365133 -1.822124 0.018458 
1.154086 -0.251327 -0.273905 
1.362444 1.319469 -0.228907 
1.400429 2.890265 0.077246 
1.202553 -1.822124 -0.205715 
1.262032 -0.251327 -0.307695 
1.424050 1.319469 0.016667 
1.308245 2.890265 -0.079882 
1.171937 -1.822124 -0.310687 
1.419105 -0.251327 -0.107114 
1.372031 1.319469 0.031478 
1.157598 2.890265 -0.265010 
1.347854 -1.822124 -0.247413 
1.404754 -0.251327 0.076331 
1.218982 1.319469 -0.188002 
1.242120 2.890265 -0.313779 
1.426538 -1.822124 -0.003939 
1.323848 -0.251327 -0.057704 
1.166269 1.319469 -0.301998 
1.407874 2.890265 -0.139317 
1.380322 -1.822124 0.045074 
1.167834 -0.251327 -0.250464 
1.325385 1.319469 -0.269095 
1.410735 2.890265 0.065641 
1.247164 -1.822124 -0.157008 
1.214138 -0.251327 -0.318771 
1.428509 1.319469 -0.033770 
1.342773 2.890265 -0.026351 
1.159792 -1.822124 -0.290409 
1.390366 -0.251327 -0.179316 
1.389687 1.319469 0.060822 
1.181958 2.890265 -0.231878 
1.297976 -1.822124 -0.288961 
1.417165 -0.251327 0.046022 
1.277275 1.319469 -0.121033 
1.190341 2.890265 -0.318576 
1.427615 -1.822124 -0.063910 
1.357523 -0.251327 0.002676 
1.154801 1.319469 -0.280589 
1.373850 2.890265 -0.210857 
1.396555 -1.822124 0.072860 
1.193096 -0.251327 -0.216915 
1.398359 1.350885 0.070478 
1.212201 2.921681 -0.239621 
1.338511 -1.790708 -0.275562 
1.427142 -0.219911 0.070495 
1.293803 1.350885 -0.124816 
1.229641 2.921681 -0.320289 
1.446700 -1.790708 -0.036519 
1.369541 -0.219911 0.007531 
1.190914 1.350885 -0.288159 
1.405528 2.921681 -0.188139 
1.405474 -1.790708 0.085104 
1.224184 -0.219911 -0.220816 
1.314497 1.350885 -0.292554 
1.433716 2.921681 0.052101 
1.314661 -1.790708 -0.093167 
1.213506 -0.219911 -0.319094 
1.445226 1.350885 -0.062674 
1.378534 2.921681 0.029976 
1.189212 -1.790708 -0.279887 
1.392684 -0.219911 -0.213480 
1.410058 1.350885 0.092689 
1.233864 2.921681 -0.206307 
1.297022 -1.790708 -0.302342 
1.437927 -0.219911 0.037401 
1.327706 1.350885 -0.072241 
1.205562 2.921681 -0.315453 
1.441544 -1.790708 -0.084778 
1.384448 -0.219911 0.043944 
1.191581 1.350885 -0.271496 
1.380426 2.921681 -0.232628 
1.414059 -1.790708 0.093780 
1.246296 -0.219911 -0.189662 
1.279518 1.350885 -0.309504 
1.441424 2.921681 0.019657 
1.340218 -1.790708 -0.051688 
1.200509 -0.219911 -0.308632 
1.433985 1.350885 -0.113425 
1.390937 2.921681 0.056771 
1.199598 -1.790708 -0.258089 
1.362285 -0.219911 -0.254297 
1.419876 1.350885 0.086908 
1.267776 2.921681 -0.161228 
1.254459 -1.790708 -0.316686 
1.445047 -0.219911 -0.007409 
1.356043 1.350885 -0.022587 
1.195613 2.921681 -0.297811 
1.420001 -1.790708 -0.153585 
1.399086 -0.219911 0.071900 
1.213445 1.350885 -0.237745 
1.336115 2.921681 -0.277418 
1.427835 -1.790708 0.068661 
1.296131 -0.219911 -0.121417 
1.227694 1.350885 -0.320340 
1.446683 2.921681 -0.039200 
1.370586 -1.790708 0.010064 
1.190602 -0.219911 -0.287319 
1.404222 1.350885 -0.190945 
1.405976 2.921681 0.086092 
1.225107 -1.790708 -0.219374 
1.312693 -0.219911 -0.293673 
1.434176 1.350885 0.050667 
1.316064 2.921681 -0.090953 
1.212554 -1.790708 -0.318838 
1.444973 -0.219911 -0.064746 
1.379140 1.350885 0.031477 
1.189273 2.921681 -0.279172 
1.391605 -1.790708 -0.215351 
1.410417 -0.219911 0.093022 
1.234832 1.350885 -0.204965 
1.295517 2.921681 -0.303051 
1.438259 -1.790708 0.035969 
1.328813 -0.219911 -0.070458 
1.205025 1.350885 -0.314965 
1.441037 2.921681 -0.087063 
1.384999 -1.790708 0.045113 
1.192077 -0.219911 -0.270501 
1.379036 1.350885 -0.234518 
1.414508 2.921681 0.093524 
1.247902 -1.790708 -0.187568 
1.277489 -0.219911 -0.310192 
1.441775 1.350885 0.017463 
1.341613 2.921681 -0.049320 
1.200070 -1.790708 -0.307714 
1.432896 -0.219911 -0.116934 
1.391683 1.350885 0.058132 
1.200792 2.921681 -0.256326 
1.359980 -1.790708 -0.256644 
1.420606 -0.219911 0.085566 
1.270494 1.350885 -0.157545 
1.251596 2.921681 -0.317313 
1.445358 -1.790708 -0.010534 
1.357676 -0.219911 -0.019233 
1.195067 1.350885 -0.296679 
1.418391 2.921681 -0.157719 
1.399880 -1.790708 0.073473 
1.214796 -0.219911 -0.235689 
1.333489 1.350885 -0.279405 
1.428585 2.921681 0.066639 
1.298617 -1.790708 -0.117756 
1.225660 -0.219911 -0.320341 
1.446626 1.350885 -0.042118 
1.371687 2.921681 0.012755 
1.190302 -1.790708 -0.286403 
1.402797 -0.219911 -0.193944 
1.406512 1.350885 0.087109 
1.226131 2.921681 -0.217791 
1.310731 -1.790708 -0.294858 
1.434669 -0.219911 0.049078 
1.317576 1.350885 -0.088559 
1.211557 2.921681 -0.318523 
1.444662 -1.790708 -0.067068 
1.379804 -0.219911 0.033096 
1.189394 1.350885 -0.278345 
1.390370 2.921681 -0.217437 
1.410826 -1.790708 0.093327 
1.235989 -0.219911 -0.203387 
1.293774 1.350885 -0.303840 
1.438635 2.921681 0.034266 
1.330096 -1.790708 -0.068392 
1.204437 -0.219911 -0.314358 
1.440400 1.350885 -0.089807 
1.385651 2.921681 0.046460 
1.192729 -1.790708 -0.269275 
1.377339 -0.219911 -0.236761 
1.415057 1.350885 0.093126 
1.249897 2.921681 -0.184969 
1.275018 -1.790708 -0.310998 
1.442187 -0.219911 0.014771 
1.343292 1.350885 -0.046438 
1.199562 2.921681 -0.306584 
1.431532 -1.790708 -0.121197 
1.392579 -0.219911 0.059751 
1.202276 1.350885 -0.254162 
1.357169 2.921681 -0.259405 
1.421490 -1.790708 0.083821 
1.273772 -0.219911 -0.153071 
1.248232 1.350885 -0.317990 
1.445691 2.921681 -0.014247 
1.359560 -1.790708 -0.015265 
1.194421 -0.219911 -0.295369 
1.416496 1.350885 -0.162488 
1.400785 2.921681 0.075300 
1.216322 -1.790708 -0.233335 
1.330480 -0.219911 -0.281627 
1.429432 1.350885 0.064321 
1.301378 2.921681 -0.113647 
1.223451 -1.790708 -0.320282 
1.446518 -0.219911 -0.045426 
1.372892 1.350885 0.015730 
1.190005 2.921681 -0.285363 
1.401179 -1.790708 -0.197271 
1.407108 -0.219911 0.088195 
1.227310 1.350885 -0.215991 
1.308519 2.921681 -0.296159 
1.435218 -1.790708 0.047260 
1.319262 -0.219911 -0.085878 
1.210477 1.350885 -0.318127 
1.444272 2.921681 -0.069752 
1.380553 -1.790708 0.034902 
1.189589 -0.219911 -0.277366 
1.388918 1.350885 -0.219825 
1.411304 2.921681 0.093603 
1.237394 -1.790708 -0.201489 
1.291710 -0.219911 -0.304742 
1.439070 1.350885 0.032212 
1.331607 2.921681 -0.065951 
1.203777 -1.790708 -0.313599 
1.439593 -0.219911 -0.093134 
1.386429 1.350885 0.048035 
1.193576 2.921681 -0.267759 
1.375256 -1.790708 -0.239428 
1.415729 -0.219911 0.092536 
1.252368 1.350885 -0.181741 
1.272012 2.921681 -0.311940 
1.442666 -1.790708 0.011497 
1.345293 -0.219911 -0.042942 
1.198970 1.350885 -0.305216 
1.429846 2.921681 -0.126302 
1.393640 -1.790708 0.061661 
1.204077 -0.219911 -0.251554 
1.353800 1.350885 -0.262581 
1.422540 2.921681 0.081603 
1.277627 -1.790708 -0.147761 
1.244396 -0.219911 -0.318678 
1.446026 1.350885 -0.018550 
1.361668 2.921681 -0.010701 
1.193679 -1.790708 -0.293901 
1.414328 -0.219911 -0.167825 
1.401784 1.350885 0.077361 
1.217986 2.921681 -0.230729 
1.327143 -1.790708 -0.284032 
1.430356 -0.219911 0.061762 
1.304333 1.350885 -0.109195 
1.221139 2.921681 -0.320153 
1.446350 -1.790708 -0.049047 
1.374163 -0.219911 0.018903 
1.189725 1.350885 -0.284229 
1.399411 2.921681 -0.200822 
1.407745 -1.790708 0.089309 
1.228609 -0.219911 -0.214020 
1.408785 1.382301 0.089092 
1.247424 2.953097 -0.234885 
1.366036 -1.759292 -0.266411 
1.438183 -0.188496 0.088708 
1.319768 1.382301 -0.110533 
1.260721 2.953097 -0.318165 
1.463660 -1.759292 -0.018794 
1.384320 -0.188496 0.025813 
1.225651 1.382301 -0.287961 
1.428120 2.953097 -0.174256 
1.415014 -1.759292 0.103681 
1.258489 -0.188496 -0.214095 
1.343153 1.382301 -0.284955 
1.446055 2.953097 0.070235 
1.337733 -1.759292 -0.077409 
1.245147 -0.188496 -0.318131 
1.463112 1.382301 -0.045295 
1.391695 2.953097 0.048491 
1.224640 -1.759292 -0.279431 
1.416470 -0.188496 -0.200617 
1.419190 1.382301 0.111219 
1.267200 2.953097 -0.198140 
1.326321 -1.759292 -0.295849 
1.451220 -0.188496 0.055496 
1.348911 1.382301 -0.055713 
1.237697 2.953097 -0.315025 
1.460151 -1.759292 -0.067814 
1.396628 -0.188496 0.062547 
1.227359 1.382301 -0.270365 
1.405226 2.953097 -0.220668 
1.423226 -1.759292 0.112241 
1.278243 -0.188496 -0.179928 
1.309345 1.382301 -0.304092 
1.455754 2.953097 0.037708 
1.359636 -1.759292 -0.034546 
1.233299 -0.188496 -0.308414 
1.453561 1.382301 -0.097150 
1.402244 2.953097 0.075402 
1.235385 -1.759292 -0.255476 
1.388391 -0.188496 -0.243586 
1.429664 1.382301 0.105250 
1.297126 2.953097 -0.149207 
1.284924 -1.759292 -0.312864 
1.460766 -0.188496 0.010537 
1.373091 1.382301 -0.004781 
1.229390 2.953097 -0.297616 
1.441112 -1.759292 -0.138499 
1.409424 -0.188496 0.090512 
1.248589 1.382301 -0.232802 
1.363766 2.953097 -0.268423 
1.439009 -1.759292 0.086864 
1.321781 -0.188496 -0.106955 
1.258829 1.382301 -0.318354 
1.463744 2.953097 -0.021504 
1.385179 -1.759292 0.028377 
1.225418 -0.188496 -0.287110 
1.426941 1.382301 -0.177169 
1.415459 2.953097 0.104665 
1.259326 -1.759292 -0.212506 
1.341421 -0.188496 -0.286189 
1.446612 1.382301 0.068796 
1.338936 2.953097 -0.075106 
1.244240 -1.759292 -0.317943 
1.462928 -0.188496 -0.047401 
1.392196 1.382301 0.050004 
1.224744 2.953097 -0.278672 
1.415485 -1.759292 -0.202570 
1.419536 -0.188496 0.111546 
1.268065 1.382301 -0.196667 
1.324865 2.953097 -0.296651 
1.451640 -1.759292 0.054061 
1.349860 -0.188496 -0.053871 
1.237211 1.382301 -0.314568 
1.459719 2.953097 -0.070148 
1.397099 -1.759292 0.063721 
1.227874 -0.188496 -0.269269 
1.403943 1.382301 -0.222656 
1.423706 2.953097 0.111977 
1.279663 -1.759292 -0.177648 
1.307372 -0.188496 -0.304905 
1.456226 1.382301 0.035508 
1.360831 2.953097 -0.032115 
1.232942 -1.759292 -0.307502 
1.452598 -0.188496 -0.100753 
1.402900 1.382301 0.076763 
1.236547 2.953097 -0.253507 
1.386237 -1.759292 -0.246086 
1.430501 -0.188496 0.103893 
1.299502 1.382301 -0.145263 
1.282129 2.953097 -0.313680 
1.461223 -1.759292 0.007394 
1.374464 -0.188496 -0.001364 
1.228954 1.382301 -0.296486 
1.439672 2.953097 -0.142767 
1.410120 -1.759292 0.092081 
1.249850 -0.188496 -0.230521 
1.361274 1.382301 -0.270580 
1.439905 2.953097 0.084832 
1.323929 -1.759292 -0.103108 
1.256856 -0.188496 -0.318500 
1.463797 1.382301 -0.024454 
1.386084 2.953097 0.031099 
1.225203 -1.759292 -0.286177 
1.425652 -0.188496 -0.180282 
1.415938 1.382301 0.105677 
1.260254 2.953097 -0.210764 
1.339537 -1.759292 -0.287499 
1.447211 -0.188496 0.067203 
1.340233 1.382301 -0.072618 
1.243294 2.953097 -0.317697 
1.462693 -1.759292 -0.049762 
1.392745 -0.188496 0.051635 
1.224912 1.382301 -0.277790 
1.414356 2.953097 -0.204749 
1.419935 -1.759292 0.111845 
1.269096 -0.188496 -0.194935 
1.323178 1.382301 -0.297548 
1.452119 2.953097 0.052354 
1.350960 -1.759292 -0.051739 
1.236684 -0.188496 -0.313991 
1.459172 1.382301 -0.072952 
1.397658 2.953097 0.065072 
1.228543 -1.759292 -0.267914 
1.402375 -0.188496 -0.225018 
1.424296 1.382301 0.111567 
1.281424 2.953097 -0.174821 
1.304967 -1.759292 -0.305865 
1.456784 -0.188496 0.032808 
1.362267 1.382301 -0.029159 
1.232534 2.953097 -0.306376 
1.451389 -1.759292 -0.105134 
1.403691 -0.188496 0.078381 
1.237984 1.382301 -0.251090 
1.383606 2.953097 -0.249034 
1.431524 -1.759292 0.102131 
1.302365 -0.188496 -0.140483 
1.278845 1.382301 -0.314581 
1.461726 2.953097 0.003659 
1.376043 -1.759292 0.002674 
1.228436 -0.188496 -0.295179 
1.437976 1.382301 -0.147695 
1.410913 2.953097 0.093904 
1.251269 -1.759292 -0.227913 
1.358416 -0.188496 -0.272997 
1.440918 1.382301 0.082502 
1.326312 2.953097 -0.098796 
1.254717 -1.759292 -0.318599 
1.463809 -0.188496 -0.027802 
1.387074 1.382301 0.034108 
1.224999 2.953097 -0.285114 
1.424188 -1.759292 -0.183739 
1.416474 -0.188496 0.106757 
1.261319 1.382301 -0.208782 
1.337410 2.953097 -0.288940 
1.447880 -1.759292 0.065380 
1.341678 -0.188496 -0.069835 
1.242274 1.382301 -0.317377 
1.462391 2.953097 -0.052494 
1.393366 -1.759292 0.053454 
1.225156 -0.188496 -0.276740 
1.413028 1.382301 -0.207246 
1.420407 2.953097 0.112114 
1.270348 -1.759292 -0.192853 
1.321180 -0.188496 -0.298577 
1.452677 1.382301 0.050295 
1.352257 2.953097 -0.049221 
1.236100 -1.759292 -0.313265 
1.458475 -0.188496 -0.076355 
1.398327 1.382301 0.066653 
1.229406 2.953097 -0.266236 
1.400449 -1.759292 -0.227831 
1.425026 -0.188496 0.110963 
1.283603 1.382301 -0.171317 
1.302042 2.953097 -0.306994 
1.457438 -1.759292 0.029523 
1.363976 -0.188496 -0.025577 
1.232063 1.382301 -0.305011 
1.449891 2.953097 -0.110383 
1.404627 -1.759292 0.080290 
1.239717 -0.188496 -0.248177 
1.380448 1.382301 -0.252433 
1.432747 2.953097 0.099894 
1.305725 -1.759292 -0.134824 
1.275100 -0.188496 -0.315528 
1.462252 1.382301 -0.000672 
1.377803 2.953097 0.007316 
1.227839 -1.759292 -0.293714 
1.436033 -0.188496 -0.153213 
1.411786 1.382301 0.095961 
1.252809 2.953097 -0.225029 
1.355240 -1.759292 -0.275617 
1.442025 -0.188496 0.079932 
1.328859 1.382301 -0.094133 
1.252482 2.953097 -0.318637 
1.463770 -1.759292 -0.031469 
1.388116 -0.188496 0.037316 
1.224817 1.382301 -0.283949 
1.422586 2.953097 -0.187432 
1.417050 -1.759292 0.107866 
1.262490 -0.188496 -0.206614 
1.416251 1.413717 0.109158 
1.280635 2.984513 -0.225764 
1.391433 -1.727876 -0.253766 
1.446136 -0.157080 0.108504 
1.342557 1.413717 -0.093122 
1.291337 2.984513 -0.312468 
1.478260 -1.727876 0.001241 
1.395986 -0.157080 0.046029 
1.259610 1.413717 -0.283551 
1.449184 2.984513 -0.157697 
1.421563 -1.727876 0.123509 
1.290478 -0.157080 -0.203134 
1.369839 1.413717 -0.273737 
1.455336 2.984513 0.090189 
1.357477 -1.727876 -0.058858 
1.276544 -0.157080 -0.313526 
1.478984 1.413717 -0.025537 
1.401815 2.984513 0.068783 
1.259052 -1.727876 -0.274616 
1.438569 -0.157080 -0.184921 
1.425285 1.413717 0.130861 
1.298051 2.984513 -0.185884 
1.353887 -1.727876 -0.285721 
1.461500 -0.157080 0.075548 
1.366769 1.413717 -0.036602 
1.269616 2.984513 -0.310876 
1.477002 -1.727876 -0.048426 
1.405807 -0.157080 0.082825 
1.261878 1.413717 -0.264791 
1.428165 2.984513 -0.205702 
1.429322 -1.727876 0.131805 
1.307557 -0.157080 -0.166310 
1.337748 1.413717 -0.295070 
1.467167 2.984513 0.057838 
1.375747 -1.727876 -0.015010 
1.265776 -0.157080 -0.304359 
1.471607 1.413717 -0.078402 
1.410582 2.984513 0.095611 
1.269556 -1.727876 -0.248396 
1.412438 -0.157080 -0.229621 
1.436357 1.413717 0.124869 
1.323600 2.984513 -0.133646 
1.314457 -1.727876 -0.305478 
1.473788 -0.157080 0.030693 
1.386928 1.413717 0.015178 
1.262631 2.984513 -0.293399 
1.460785 -1.727876 -0.120859 
1.416800 -0.157080 0.110559 
1.281687 1.413717 -0.223486 
1.389295 2.984513 -0.255915 
1.447098 -1.727876 0.106678 
1.344233 -0.157080 -0.089403 
1.289533 1.413717 -0.312790 
1.478481 2.984513 -0.001489 
1.396668 -1.727876 0.048607 
1.259434 -0.157080 -0.282672 
1.448119 1.413717 -0.160702 
1.421947 2.984513 0.124472 
1.291211 -1.727876 -0.201412 
1.368201 -0.157080 -0.275083 
1.455992 1.413717 0.088761 
1.358475 2.984513 -0.056489 
1.275691 -1.727876 -0.313399 
1.478894 -0.157080 -0.027672 
1.402213 1.413717 0.070297 
1.259179 2.984513 -0.273804 
1.437662 -1.727876 -0.186941 
1.425615 -0.157080 0.131177 
1.298799 1.413717 -0.184296 
1.352505 2.984513 -0.286617 
1.462014 -1.727876 0.074121 
1.367562 -0.157080 -0.034719 
1.269177 1.413717 -0.310440 
1.476668 2.984513 -0.050804 
1.406200 -1.727876 0.083995 
1.262383 -0.157080 -0.263589 
1.426972 1.413717 -0.207769 
1.429828 2.984513 0.131539 
1.308772 -1.727876 -0.163870 
1.335870 -0.157080 -0.296013 
1.467774 1.413717 0.055644 
1.376748 2.984513 -0.012538 
1.265484 -1.727876 -0.303439 
1.470786 -0.157080 -0.082093 
1.411151 1.413717 0.096961 
1.270643 2.984513 -0.246225 
1.410419 -1.727876 -0.232247 
1.437302 -0.157080 0.123527 
1.325601 1.413717 -0.129485 
1.311788 2.984513 -0.306486 
1.474423 -1.727876 0.027545 
1.388051 -0.157080 0.018632 
1.262277 1.413717 -0.292249 
1.459512 2.984513 -0.125252 
1.417398 -1.727876 0.112106 
1.282821 -0.157080 -0.220994 
1.386948 1.413717 -0.258224 
1.448143 2.984513 0.104664 
1.346020 -1.727876 -0.085408 
1.287653 -0.157080 -0.313075 
1.478680 1.413717 -0.004464 
1.397386 2.984513 0.051342 
1.259277 -1.727876 -0.281704 
1.446951 -0.157080 -0.163915 
1.422364 1.413717 0.125462 
1.292022 2.984513 -0.199525 
1.366417 -1.727876 -0.276513 
1.456702 -0.157080 0.087179 
1.359552 1.413717 -0.053932 
1.274803 2.984513 -0.313215 
1.478765 -1.727876 -0.030068 
1.402652 -0.157080 0.071929 
1.259368 1.413717 -0.272856 
1.436622 2.984513 -0.189196 
1.426000 -1.727876 0.131464 
1.299690 -0.157080 -0.182428 
1.350903 1.413717 -0.287624 
1.462604 2.984513 0.072423 
1.368482 -1.727876 -0.032539 
1.268706 -0.157080 -0.309883 
1.476237 1.413717 -0.053664 
1.406670 2.984513 0.085342 
1.263035 -1.727876 -0.262100 
1.425511 -0.157080 -0.210226 
1.430458 1.413717 0.131130 
1.310279 2.984513 -0.160849 
1.333579 -1.727876 -0.297131 
1.468496 -0.157080 0.052951 
1.377951 1.413717 -0.009533 
1.265155 2.984513 -0.302299 
1.469751 -1.727876 -0.086583 
1.411837 -0.157080 0.098564 
1.271982 1.413717 -0.243561 
1.407951 2.984513 -0.235349 
1.438463 -1.727876 0.121784 
1.328008 -0.157080 -0.124451 
1.308650 1.413717 -0.307613 
1.475134 2.984513 0.023802 
1.389338 -1.727876 0.022712 
1.261857 -0.157080 -0.290920 
1.458008 1.413717 -0.130325 
1.418075 2.984513 0.113903 
1.284093 -1.727876 -0.218150 
1.384253 -0.157080 -0.260816 
1.449325 1.413717 0.102356 
1.348001 2.984513 -0.080939 
1.285617 -1.727876 -0.313326 
1.478857 -0.157080 -0.007842 
1.398169 1.413717 0.054364 
1.259137 2.984513 -0.280598 
1.445622 -1.727876 -0.167483 
1.422833 -0.157080 0.126518 
1.292951 1.413717 -0.197379 
1.364403 2.984513 -0.278092 
1.457496 -1.727876 0.085369 
1.360753 -0.157080 -0.051073 
1.273849 1.413717 -0.312961 
1.478584 2.984513 -0.032841 
1.403152 -1.727876 0.073747 
1.259634 -0.157080 -0.271724 
1.435396 1.413717 -0.191782 
1.426462 2.984513 0.131721 
1.300771 -1.727876 -0.180186 
1.349004 -0.157080 -0.288782 
1.463296 1.413717 0.070374 
1.369568 2.984513 -0.029967 
1.268187 -1.727876 -0.309175 
1.475681 -0.157080 -0.057137 
1.407235 1.413717 0.086915 
1.263871 2.984513 -0.260253 
1.423715 -1.727876 -0.213154 
1.431243 -0.157080 0.130528 
1.312139 1.413717 -0.157109 
1.330792 2.984513 -0.298453 
1.469350 -1.727876 0.049673 
1.379380 -0.157080 -0.005894 
1.264778 1.413717 -0.300913 
1.468461 2.984513 -0.091968 
1.412651 -1.727876 0.100455 
1.273590 -0.157080 -0.240353 
1.404986 1.413717 -0.238932 
1.439859 2.984513 0.119572 
