0.980993 -2.010619 -0.201298 
1.224754 -0.439823 -0.208277 
1.305418 1.130973 0.013623 
0.988956 2.701770 -0.152534 
1.131217 -2.010619 -0.271927 
1.326419 -0.439823 -0.005435 
1.102534 1.130973 -0.111234 
1.030672 2.701770 -0.263748 
1.305498 -2.010619 -0.087117 
1.226969 -0.439823 -0.041667 
0.980825 1.130973 -0.206108 
1.233941 2.701770 -0.199040 
1.301613 -2.010619 0.013067 
0.980621 -0.439823 -0.156220 
1.144532 1.130973 -0.269391 
1.329273 2.701770 0.006631 
1.077871 -2.010619 -0.118888 
1.041715 -0.439823 -0.271264 
1.314061 1.130973 -0.069103 
1.210686 2.701770 -0.052406 
0.985406 -2.010619 -0.218146 
1.252609 -0.439823 -0.176563 
1.306957 1.162389 0.012322 
0.993618 2.733186 -0.185385 
1.193331 -1.979203 -0.267502 
1.344132 -0.408407 0.028918 
1.062212 1.162389 -0.147203 
1.090574 2.733186 -0.289457 
1.337547 -1.979203 -0.045294 
1.206226 -0.408407 -0.075355 
1.018431 1.162389 -0.248776 
1.293497 2.733186 -0.153751 
1.292423 -1.979203 -0.001754 
0.994067 -0.408407 -0.194355 
1.209795 1.162389 -0.255099 
1.339485 2.733186 0.029683 
1.044258 -1.979203 -0.155041 
1.108716 -0.408407 -0.288583 
1.338041 1.162389 -0.034530 
1.188674 2.733186 -0.088572 
1.026702 -1.979203 -0.255254 
1.299830 -0.408407 -0.140742 
1.283962 1.162389 -0.010751 
0.997025 2.733186 -0.198852 
1.215935 -1.979203 -0.248748 
1.336151 -0.408407 0.026748 
1.042051 1.162389 -0.157299 
1.113558 2.733186 -0.287190 
1.337088 -1.979203 -0.033684 
1.185080 -0.408407 -0.091717 
1.029058 1.162389 -0.255328 
1.298646 2.733186 -0.141405 
1.283249 -1.979203 -0.012587 
0.999754 -0.408407 -0.198199 
1.212661 1.162389 -0.250130 
1.335726 2.733186 0.023751 
1.049774 -1.979203 -0.155245 
1.107434 -0.408407 -0.286301 
1.334862 1.162389 -0.041350 
1.193818 2.733186 -0.086790 
1.026544 -1.979203 -0.249731 
1.290276 -0.408407 -0.154536 
1.289481 1.162389 -0.008482 
1.003753 2.733186 -0.192754 
1.199659 -1.979203 -0.258186 
1.337235 -0.408407 0.018465 
1.070115 1.162389 -0.147992 
1.090563 2.733186 -0.284637 
1.330914 -1.979203 -0.057848 
1.213601 -0.408407 -0.073283 
1.019745 1.162389 -0.238795 
1.274752 2.733186 -0.178083 
1.301276 -1.979203 0.000492 
1.010417 -0.408407 -0.183822 
1.178663 1.162389 -0.269046 
1.338603 2.733186 0.007992 
1.102025 -1.979203 -0.135314 
1.069017 -0.408407 -0.280277 
1.325688 1.162389 -0.078399 
1.236326 2.733186 -0.054780 
1.010939 -1.979203 -0.226936 
1.258639 -0.408407 -0.201126 
1.313361 1.162389 0.010919 
1.015943 2.733186 -0.175767 
1.160219 -1.979203 -0.276956 
1.339392 -0.408407 -0.001795 
1.127264 1.162389 -0.123680 
1.054856 2.733186 -0.275515 
1.321444 -1.979203 -0.092796 
1.250491 -0.408407 -0.041706 
1.004852 1.162389 -0.219747 
1.249468 2.733186 -0.213837 
1.320350 -1.979203 0.017712 
1.017547 -0.408407 -0.171711 
1.151619 1.162389 -0.280670 
1.340316 2.733186 -0.005152 
1.137031 -1.979203 -0.118339 
1.049405 -0.408407 -0.274019 
1.320819 1.162389 -0.096479 
1.254820 2.733186 -0.036918 
1.001916 -1.979203 -0.218334 
1.248997 -0.408407 -0.215687 
1.322061 1.162389 0.020620 
1.014195 2.733186 -0.171678 
1.153457 -1.979203 -0.281346 
1.341814 -0.408407 -0.000993 
1.131876 1.162389 -0.120055 
1.050974 2.733186 -0.276892 
1.324872 -1.979203 -0.088622 
1.250299 -0.408407 -0.039745 
1.001483 1.162389 -0.222925 
1.258039 2.733186 -0.206156 
1.318591 -1.979203 0.020068 
1.004942 -0.408407 -0.175805 
1.167074 1.162389 -0.278477 
1.344042 2.733186 0.012028 
1.107711 -1.979203 -0.129976 
1.061965 -0.408407 -0.283850 
1.332465 1.162389 -0.069447 
1.235147 2.733186 -0.051703 
1.005690 -1.979203 -0.234298 
1.276197 -0.408407 -0.182736 
1.308257 1.162389 0.013394 
0.994173 2.733186 -0.184449 
1.191138 -1.979203 -0.268744 
1.344386 -0.408407 0.028050 
1.065620 1.162389 -0.145940 
1.087889 2.733186 -0.289295 
1.337301 -1.979203 -0.047180 
1.208881 -0.408407 -0.073296 
1.017231 1.162389 -0.247614 
1.292214 2.733186 -0.156117 
1.293810 -1.979203 -0.000372 
0.993847 -0.408407 -0.193525 
1.208409 1.162389 -0.256290 
1.339995 2.733186 0.029857 
1.045455 -1.979203 -0.154443 
1.107259 -0.408407 -0.288735 
1.338017 1.162389 -0.035381 
1.190130 2.733186 -0.087533 
1.026024 -1.979203 -0.254728 
1.299303 -0.408407 -0.141837 
1.284680 1.162389 -0.010008 
0.996802 2.733186 -0.198456 
1.215360 -1.979203 -0.249327 
1.336440 -0.408407 0.026969 
1.042348 1.162389 -0.157073 
1.113043 2.733186 -0.287301 
1.337132 -1.979203 -0.033886 
1.185541 -0.408407 -0.091366 
1.028808 1.162389 -0.255222 
1.298597 2.733186 -0.141594 
1.283430 -1.979203 -0.012348 
0.999580 -0.408407 -0.198149 
1.212695 1.162389 -0.250186 
1.335807 2.733186 0.023938 
1.049479 -1.979203 -0.155293 
1.107603 -0.408407 -0.286369 
1.334977 1.162389 -0.041037 
1.193520 2.733186 -0.086940 
1.026597 -1.979203 -0.249964 
1.290653 -0.408407 -0.153987 
1.289246 1.162389 -0.008604 
1.003503 2.733186 -0.192984 
1.200257 -1.979203 -0.257870 
1.337211 -0.408407 0.018799 
1.069095 1.162389 -0.148350 
1.091310 2.733186 -0.284764 
1.331121 -1.979203 -0.057070 
1.212734 -0.408407 -0.073908 
1.020030 1.162389 -0.239290 
1.275472 2.733186 -0.177053 
1.300772 -1.979203 0.000118 
1.010057 -0.408407 -0.184206 
1.179605 1.162389 -0.268639 
1.338596 2.733186 0.008565 
1.100576 -1.979203 -0.135912 
1.069861 -0.408407 -0.280547 
1.325969 1.162389 -0.077475 
1.235417 2.733186 -0.055553 
1.011270 -1.979203 -0.227439 
1.259349 -0.408407 -0.200182 
1.312882 1.162389 0.010525 
1.015638 2.733186 -0.176099 
1.161021 -1.979203 -0.276671 
1.339397 -0.408407 -0.001296 
1.126158 1.162389 -0.124203 
1.055411 2.733186 -0.275785 
1.321708 -1.979203 -0.092070 
1.249877 -0.408407 -0.042259 
1.005062 1.162389 -0.220107 
1.249990 2.733186 -0.213193 
1.320032 -1.979203 0.017462 
1.017293 -0.408407 -0.171939 
1.152192 1.162389 -0.280500 
1.340335 2.733186 -0.004768 
1.136253 -1.979203 -0.118722 
1.049770 -0.408407 -0.274238 
1.321042 1.162389 -0.095921 
1.254386 2.733186 -0.037303 
1.002045 -1.979203 -0.218611 
1.249421 -0.408407 -0.215185 
1.321827 1.162389 0.020456 
1.013945 2.733186 -0.171861 
1.153951 -1.979203 -0.281212 
1.341847 -0.408407 -0.000624 
1.131151 1.162389 -0.120393 
1.051308 2.733186 -0.277096 
1.325081 -1.979203 -0.088091 
1.249882 -0.408407 -0.040101 
1.001608 1.162389 -0.223209 
1.258477 2.733186 -0.205612 
1.318342 -1.979203 0.019895 
1.004694 -0.408407 -0.176000 
1.167609 1.162389 -0.278295 
1.344064 2.733186 0.012408 
1.106836 -1.979203 -0.130341 
1.062424 -0.408407 -0.284009 
1.332594 1.162389 -0.068983 
1.234672 2.733186 -0.052115 
1.005895 -1.979203 -0.234562 
1.276529 -0.408407 -0.182224 
1.324535 1.193805 0.020239 
1.019795 2.764602 -0.203821 
1.219186 -1.947787 -0.274568 
1.358146 -0.376991 0.037119 
1.093281 1.193805 -0.160028 
1.113699 2.764602 -0.299832 
1.355788 -1.947787 -0.041857 
1.232283 -0.376991 -0.074608 
1.041426 1.193805 -0.263528 
1.317124 2.764602 -0.155161 
1.311525 -1.947787 0.005278 
1.019594 -0.376991 -0.212387 
1.235851 1.193805 -0.261524 
1.353814 2.764602 0.038112 
1.074752 -1.947787 -0.169666 
1.132359 -0.376991 -0.298263 
1.355735 1.193805 -0.030464 
1.215856 2.764602 -0.089340 
1.049626 -1.947787 -0.269394 
1.322951 -0.376991 -0.141592 
1.303914 1.193805 -0.004335 
1.022399 2.764602 -0.216508 
1.242008 -1.947787 -0.254875 
1.350893 -0.376991 0.035071 
1.072344 1.193805 -0.172130 
1.137375 2.764602 -0.296703 
1.354785 -1.947787 -0.029542 
1.212474 -0.376991 -0.092836 
1.052069 1.193805 -0.269348 
1.321815 2.764602 -0.142293 
1.303300 -1.947787 -0.006301 
1.025330 -0.376991 -0.215697 
1.238720 1.193805 -0.256366 
1.350655 2.764602 0.031865 
1.080277 -1.947787 -0.169324 
1.131134 -0.376991 -0.296053 
1.353030 1.193805 -0.037618 
1.220674 2.764602 -0.087227 
1.049809 -1.947787 -0.264041 
1.313995 -0.376991 -0.156023 
1.308989 1.193805 -0.001920 
1.029951 2.764602 -0.210166 
1.225615 -1.947787 -0.264909 
1.352325 -0.376991 0.026141 
1.101016 1.193805 -0.160055 
1.113903 2.764602 -0.295091 
1.350013 -1.947787 -0.054983 
1.239175 -0.376991 -0.072158 
1.043442 1.193805 -0.253783 
1.299349 2.764602 -0.180684 
1.319680 -1.947787 0.007613 
1.037637 -0.376991 -0.201018 
1.204261 1.193805 -0.276472 
1.354138 2.764602 0.014867 
1.132815 -1.947787 -0.144179 
1.091962 -0.376991 -0.291752 
1.345875 1.193805 -0.076537 
1.260284 2.764602 -0.051864 
1.035048 -1.947787 -0.242775 
1.283948 -0.376991 -0.204848 
1.330520 1.193805 0.018633 
1.044052 2.764602 -0.192732 
1.185359 -1.947787 -0.284958 
1.355377 -0.376991 0.004368 
1.157433 1.193805 -0.130054 
1.077607 2.764602 -0.287747 
1.342355 -1.947787 -0.091588 
1.273347 -0.376991 -0.037666 
1.029165 1.193805 -0.236172 
1.275090 2.764602 -0.218176 
1.336714 -1.947787 0.025790 
1.046055 -0.376991 -0.188640 
1.176504 1.193805 -0.288940 
1.356417 2.764602 0.000751 
1.166866 -1.947787 -0.123752 
1.072054 -0.376991 -0.286541 
1.341893 1.193805 -0.095436 
1.277311 2.764602 -0.032494 
1.026180 -1.947787 -0.234978 
1.274651 -0.376991 -0.220094 
1.338171 1.193805 0.028875 
1.042573 2.764602 -0.188909 
1.178369 -1.947787 -0.289569 
1.357609 -0.376991 0.005147 
1.161940 1.193805 -0.125927 
1.073518 2.764602 -0.289266 
1.345512 -1.947787 -0.087245 
1.273134 -0.376991 -0.035574 
1.025411 1.193805 -0.239432 
1.283440 2.764602 -0.210053 
1.334989 -1.947787 0.028358 
1.032543 -0.376991 -0.193714 
1.192336 1.193805 -0.286320 
1.359001 2.764602 0.019004 
1.138550 -1.947787 -0.138184 
1.084504 -0.376991 -0.295555 
1.352033 1.193805 -0.067226 
1.259142 2.764602 -0.048608 
1.029062 -1.947787 -0.250181 
1.300865 -0.376991 -0.185464 
1.325699 1.193805 0.021372 
1.020457 2.764602 -0.202883 
1.216953 -1.947787 -0.275883 
1.358430 -0.376991 0.036177 
1.096740 1.193805 -0.158417 
1.110946 2.764602 -0.299781 
1.355644 -1.947787 -0.043845 
1.234759 -0.376991 -0.072327 
1.040250 1.193805 -0.262463 
1.315931 2.764602 -0.157631 
1.312772 -1.947787 0.006752 
1.019422 -0.376991 -0.211605 
1.234457 1.193805 -0.262775 
1.354275 2.764602 0.038280 
1.076006 -1.947787 -0.168951 
1.130859 -0.376991 -0.298468 
1.355754 1.193805 -0.031367 
1.217223 2.764602 -0.088175 
1.048954 -1.947787 -0.268918 
1.322469 -0.376991 -0.142734 
1.304562 1.193805 -0.003540 
1.022192 2.764602 -0.216142 
1.241433 -1.947787 -0.255481 
1.351148 -0.376991 0.035298 
1.072661 1.193805 -0.171876 
1.136843 2.764602 -0.296832 
1.354837 -1.947787 -0.029758 
1.212907 -0.376991 -0.092443 
1.051816 1.193805 -0.269257 
1.321772 2.764602 -0.142490 
1.303462 -1.947787 -0.006045 
1.025150 -0.376991 -0.215660 
1.238755 1.193805 -0.256422 
1.350720 2.764602 0.032063 
1.079978 -1.947787 -0.169401 
1.131304 -0.376991 -0.296114 
1.353125 1.193805 -0.037289 
1.220394 2.764602 -0.087399 
1.049849 -1.947787 -0.264265 
1.314350 -0.376991 -0.155449 
1.308774 1.193805 -0.002050 
1.029671 2.764602 -0.210405 
1.226220 -1.947787 -0.264571 
1.352286 -0.376991 0.026500 
1.099987 1.193805 -0.160515 
1.114665 2.764602 -0.295184 
1.350176 -1.947787 -0.054165 
1.238366 -0.376991 -0.072849 
1.043707 1.193805 -0.254248 
1.300034 2.764602 -0.179604 
1.319224 -1.947787 0.007217 
1.037230 -0.376991 -0.201419 
1.205222 1.193805 -0.276035 
1.354101 2.764602 0.015480 
1.131389 -1.947787 -0.144921 
1.092818 -0.376991 -0.291978 
1.346108 1.193805 -0.075571 
1.259443 2.764602 -0.052707 
1.035360 -1.947787 -0.243243 
1.284631 -0.376991 -0.203857 
1.330091 1.193805 0.018217 
1.043708 2.764602 -0.193082 
1.186183 -1.947787 -0.284649 
1.355356 -0.376991 0.004901 
1.156365 1.193805 -0.130684 
1.078166 2.764602 -0.287984 
1.342582 -1.947787 -0.090831 
1.272781 -0.376991 -0.038266 
1.029361 1.193805 -0.236507 
1.275598 2.764602 -0.217499 
1.336431 -1.947787 0.025528 
1.045772 -0.376991 -0.188885 
1.177094 1.193805 -0.288753 
1.356415 2.764602 0.001160 
1.166119 -1.947787 -0.124209 
1.072419 -0.376991 -0.286738 
1.342088 1.193805 -0.094853 
1.276912 2.764602 -0.032911 
1.026296 -1.947787 -0.235238 
1.275064 -0.376991 -0.219566 
1.337961 1.193805 0.028704 
1.042296 2.764602 -0.189109 
1.178877 -1.947787 -0.289421 
1.357622 -0.376991 0.005540 
1.161242 1.193805 -0.126334 
1.073852 2.764602 -0.289450 
1.345693 -1.947787 -0.086691 
1.272750 -0.376991 -0.035961 
1.025523 1.193805 -0.239698 
1.283864 2.764602 -0.209481 
1.334766 -1.947787 0.028177 
1.032265 -0.376991 -0.193923 
1.192885 1.193805 -0.286123 
1.359001 2.764602 0.019411 
1.137695 -1.947787 -0.138636 
1.084970 -0.376991 -0.295689 
1.352137 1.193805 -0.066741 
1.258703 2.764602 -0.049058 
1.029259 -1.947787 -0.250425 
1.301180 -0.376991 -0.184928 
1.341501 1.225221 0.030203 
1.049682 2.796017 -0.220768 
1.245598 -1.916372 -0.279111 
1.371876 -0.345575 0.047090 
1.126573 1.225221 -0.169434 
1.138888 2.796017 -0.309100 
1.374656 -1.916372 -0.036380 
1.258214 -0.345575 -0.070823 
1.066637 1.225221 -0.277315 
1.340896 2.796017 -0.153205 
1.330081 -1.916372 0.014440 
1.048644 -0.345575 -0.229148 
1.262056 1.225221 -0.265056 
1.367747 2.796017 0.048381 
1.107973 -1.916372 -0.181181 
1.158028 -0.345575 -0.306731 
1.373953 1.225221 -0.024462 
1.243025 2.796017 -0.086888 
1.074689 -1.916372 -0.282510 
1.346379 -0.345575 -0.139216 
1.323376 1.225221 0.004282 
1.051146 2.796017 -0.232926 
1.268116 -1.916372 -0.257989 
1.365227 -0.345575 0.045241 
1.105424 1.225221 -0.183931 
1.163191 2.796017 -0.304953 
1.372982 -1.916372 -0.023466 
1.239891 -0.345575 -0.090702 
1.077225 1.225221 -0.282313 
1.345283 2.796017 -0.139955 
1.322882 -1.916372 0.002194 
1.054251 -0.345575 -0.231881 
1.264903 1.225221 -0.259657 
1.365223 2.796017 0.041799 
1.113366 -1.916372 -0.180258 
1.156857 -0.345575 -0.304561 
1.371744 1.225221 -0.031873 
1.247513 2.796017 -0.084502 
1.075289 -1.916372 -0.277272 
1.337864 -0.345575 -0.154165 
1.328027 1.225221 0.006796 
1.059531 2.796017 -0.226056 
1.252016 -1.916372 -0.268962 
1.367176 -0.345575 0.035579 
1.133958 1.225221 -0.168697 
1.139301 2.796017 -0.304356 
1.369747 -1.916372 -0.049927 
1.264634 -0.345575 -0.068074 
1.069524 1.225221 -0.267680 
1.323843 2.796017 -0.179799 
1.337603 -1.916372 0.016791 
1.068250 -0.345575 -0.216337 
1.230841 1.225221 -0.281680 
1.369632 2.796017 0.023459 
1.164841 -1.916372 -0.149395 
1.116955 -0.345575 -0.302088 
1.366753 1.225221 -0.072242 
1.284012 2.796017 -0.046233 
1.061787 -1.916372 -0.257542 
1.308978 -0.345575 -0.205059 
1.347179 1.225221 0.028322 
1.075523 2.796017 -0.207507 
1.211901 -1.916372 -0.291108 
1.371487 -0.345575 0.012254 
1.188314 1.225221 -0.132768 
1.102390 2.796017 -0.298875 
1.363943 -1.916372 -0.087763 
1.295889 -0.345575 -0.031071 
1.056295 1.225221 -0.251550 
1.300386 2.796017 -0.219039 
1.352562 -1.916372 0.035814 
1.077920 -0.345575 -0.203239 
1.202956 1.225221 -0.295517 
1.372708 2.796017 0.008381 
1.197236 -1.916372 -0.125531 
1.096727 -0.345575 -0.297988 
1.363640 1.225221 -0.091726 
1.299452 2.796017 -0.025566 
1.053314 -1.916372 -0.250618 
1.299952 -0.345575 -0.221016 
1.353737 1.225221 0.039083 
1.074386 2.796017 -0.203862 
1.204816 -1.916372 -0.296084 
1.373562 -0.345575 0.012987 
1.192605 1.225221 -0.128129 
1.098072 2.796017 -0.300586 
1.366861 -1.916372 -0.083306 
1.295627 -0.345575 -0.028853 
1.052105 1.225221 -0.255007 
1.308468 2.796017 -0.210393 
1.350799 -1.916372 0.038635 
1.063752 -0.345575 -0.209627 
1.218847 1.225221 -0.292220 
1.373959 2.796017 0.027648 
1.170444 -1.916372 -0.142671 
1.109061 -0.345575 -0.306217 
1.372337 1.225221 -0.062690 
1.282859 2.796017 -0.042794 
1.054922 -1.916372 -0.265180 
1.325315 -0.345575 -0.184624 
1.342526 1.225221 0.031391 
1.050457 2.796017 -0.219790 
1.243385 -1.916372 -0.280549 
1.372210 -0.345575 0.046061 
1.129987 1.225221 -0.167434 
1.136067 2.796017 -0.309170 
1.374627 -1.916372 -0.038452 
1.260496 -0.345575 -0.068349 
1.065501 1.225221 -0.276356 
1.339763 2.796017 -0.155757 
1.331179 -1.916372 0.015995 
1.048541 -0.345575 -0.228401 
1.260683 1.225221 -0.266396 
1.368167 2.796017 0.048540 
1.109250 -1.916372 -0.180323 
1.156491 -0.345575 -0.306999 
1.374024 1.225221 -0.025409 
1.244292 2.796017 -0.085610 
1.074028 -1.916372 -0.282087 
1.345928 -0.345575 -0.140393 
1.323950 1.225221 0.005123 
1.050968 2.796017 -0.232586 
1.267551 -1.916372 -0.258634 
1.365451 -0.345575 0.045474 
1.105755 1.225221 -0.183640 
1.162645 2.796017 -0.305105 
1.373045 -1.916372 -0.023694 
1.240294 -0.345575 -0.090271 
1.076970 1.225221 -0.282240 
1.345244 2.796017 -0.140158 
1.323024 -1.916372 0.002465 
1.054068 -0.345575 -0.231861 
1.264936 1.225221 -0.259713 
1.365271 2.796017 0.042009 
1.113071 -1.916372 -0.180367 
1.157028 -0.345575 -0.304615 
1.371818 1.225221 -0.031532 
1.247253 2.796017 -0.084692 
1.075314 -1.916372 -0.277488 
1.338202 -0.345575 -0.153569 
1.327831 1.225221 0.006660 
1.059220 2.796017 -0.226316 
1.252612 -1.916372 -0.268591 
1.367115 -0.345575 0.035966 
1.132947 1.225221 -0.169270 
1.140076 2.796017 -0.304415 
1.369865 -1.916372 -0.049080 
1.263887 -0.345575 -0.068823 
1.069759 1.225221 -0.268116 
1.324501 2.796017 -0.178673 
1.337195 -1.916372 0.016377 
1.067798 -0.345575 -0.216772 
1.231799 1.225221 -0.281194 
1.369558 2.796017 0.024114 
1.163473 -1.916372 -0.150286 
1.117824 -0.345575 -0.302268 
1.366937 1.225221 -0.071244 
1.283243 2.796017 -0.047135 
1.062068 -1.916372 -0.257975 
1.309639 -0.345575 -0.204019 
1.346800 1.225221 0.027889 
1.075143 2.796017 -0.207889 
1.212729 -1.916372 -0.290760 
1.371433 -0.345575 0.012820 
1.187302 1.225221 -0.133503 
1.102953 2.796017 -0.299079 
1.364136 -1.916372 -0.086983 
1.295376 -0.345575 -0.031710 
1.056467 1.225221 -0.251862 
1.300879 2.796017 -0.218326 
1.352313 -1.916372 0.035541 
1.077613 -0.345575 -0.203512 
1.203551 1.225221 -0.295303 
1.372680 2.796017 0.008815 
1.196532 -1.916372 -0.126058 
1.097092 -0.345575 -0.298161 
1.363808 1.225221 -0.091127 
1.299092 2.796017 -0.026010 
1.053410 -1.916372 -0.250862 
1.300352 -0.345575 -0.220459 
1.353552 1.225221 0.038906 
1.074088 2.796017 -0.204089 
1.205328 -1.916372 -0.295913 
1.373548 -0.345575 0.013403 
1.191946 1.225221 -0.128603 
1.098406 2.796017 -0.300749 
1.367015 -1.916372 -0.082736 
1.295279 -0.345575 -0.029265 
1.052197 1.225221 -0.255257 
1.308878 2.796017 -0.209792 
1.350602 -1.916372 0.038447 
1.063449 -0.345575 -0.209861 
1.219397 1.225221 -0.291997 
1.373932 2.796017 0.028082 
1.169628 -1.916372 -0.143211 
1.109534 -0.345575 -0.306326 
1.372414 1.225221 -0.062189 
1.282458 2.796017 -0.043276 
1.055106 -1.916372 -0.265402 
1.325619 -0.345575 -0.184066 
1.357694 1.256637 0.042199 
1.082625 2.827433 -0.235504 
1.271740 -1.884956 -0.280365 
1.385789 -0.314159 0.058807 
1.160881 1.256637 -0.174692 
1.165820 2.827433 -0.316585 
1.394220 -1.884956 -0.028656 
1.283601 -0.314159 -0.064021 
1.094064 1.256637 -0.289641 
1.365360 2.827433 -0.148410 
1.347779 -1.884956 0.025797 
1.080588 -0.314159 -0.243913 
1.287889 1.256637 -0.265247 
1.381684 2.827433 0.060394 
1.142783 -1.884956 -0.188733 
1.185145 -0.314159 -0.313143 
1.392763 1.256637 -0.016283 
1.269761 2.827433 -0.081259 
1.101950 -1.884956 -0.294145 
1.370574 -0.314159 -0.134077 
1.341980 1.256637 0.015185 
1.082679 2.827433 -0.247371 
1.293863 -1.884956 -0.257767 
1.379468 -0.314159 0.057180 
1.140192 1.256637 -0.191844 
1.190367 2.827433 -0.311064 
1.391734 -1.884956 -0.015220 
1.266906 -0.314159 -0.085358 
1.104580 1.256637 -0.293764 
1.369496 2.827433 -0.134844 
1.341626 -1.884956 0.012984 
1.085934 -0.314159 -0.246003 
1.290746 1.256637 -0.259623 
1.379710 2.827433 0.053523 
1.147913 -1.884956 -0.187230 
1.184054 -0.314159 -0.311016 
1.391036 1.256637 -0.023908 
1.273911 2.827433 -0.078643 
1.102989 -1.884956 -0.288933 
1.362363 -0.314159 -0.149442 
1.346265 1.256637 0.017744 
1.091882 2.827433 -0.239647 
1.278165 -1.884956 -0.269732 
1.382046 -0.314159 0.046836 
1.167801 1.256637 -0.173265 
1.166441 2.827433 -0.311789 
1.390142 -1.884956 -0.042548 
1.289549 -0.314159 -0.061029 
1.097881 1.256637 -0.279925 
1.348705 2.827433 -0.175894 
1.354812 -1.884956 0.028077 
1.101571 -0.314159 -0.228964 
1.257448 1.256637 -0.283767 
1.385290 2.827433 0.033935 
1.197147 -1.884956 -0.150632 
1.143936 -0.314159 -0.310804 
1.388393 1.256637 -0.065511 
1.307060 2.827433 -0.037845 
1.090894 -1.884956 -0.270597 
1.334081 -0.314159 -0.202114 
1.363248 1.256637 0.039989 
1.109583 2.827433 -0.219245 
1.238814 -1.884956 -0.294363 
1.387882 -0.314159 0.022088 
1.219166 1.256637 -0.131710 
1.129265 2.827433 -0.308484 
1.386355 -1.884956 -0.081430 
1.317663 -0.314159 -0.021854 
1.085877 1.256637 -0.265206 
1.325596 2.827433 -0.216683 
1.367915 -1.884956 0.047737 
1.112324 -0.314159 -0.214649 
1.229955 1.256637 -0.299324 
1.389348 2.827433 0.017983 
1.227482 -1.884956 -0.123629 
1.123520 -0.314159 -0.307957 
1.386236 1.256637 -0.085494 
1.320791 2.827433 -0.016061 
1.082921 -1.884956 -0.264574 
1.325147 -0.314159 -0.218712 
1.368821 1.256637 0.051166 
1.108836 2.827433 -0.215686 
1.231759 -1.884956 -0.299797 
1.389870 -0.314159 0.022772 
1.223173 1.256637 -0.126593 
1.124738 2.827433 -0.310454 
1.389071 -1.884956 -0.076885 
1.317320 -0.314159 -0.019512 
1.081211 1.256637 -0.268994 
1.333524 2.827433 -0.207563 
1.366031 -1.884956 0.050816 
1.097854 -0.314159 -0.222742 
1.245543 1.256637 -0.295110 
1.389228 2.827433 0.038150 
1.202469 -1.884956 -0.143178 
1.135667 -0.314159 -0.315395 
1.393473 1.256637 -0.055768 
1.305844 2.827433 -0.034223 
1.083071 -1.884956 -0.278702 
1.350139 -0.314159 -0.180762 
1.358596 1.256637 0.043426 
1.083518 2.827433 -0.234444 
1.269574 -1.884956 -0.281942 
1.386190 -0.314159 0.057696 
1.164158 1.256637 -0.172291 
1.162968 2.827433 -0.316812 
1.394321 -1.884956 -0.030799 
1.285673 -0.314159 -0.061377 
1.092973 1.256637 -0.288787 
1.364267 2.827433 -0.151029 
1.348732 -1.884956 0.027418 
1.080572 -0.314159 -0.243187 
1.286540 1.256637 -0.266677 
1.382080 2.827433 0.060541 
1.144041 -1.884956 -0.187713 
1.183597 -0.314159 -0.313498 
1.392894 1.256637 -0.017268 
1.270920 2.827433 -0.079882 
1.101302 -1.884956 -0.293777 
1.370148 -0.314159 -0.135282 
1.342479 1.256637 0.016063 
1.082537 2.827433 -0.247054 
1.293307 -1.884956 -0.258450 
1.379668 -0.314159 0.057417 
1.140525 1.256637 -0.191509 
1.189816 2.827433 -0.311248 
1.391811 -1.884956 -0.015459 
1.267274 -0.314159 -0.084893 
1.104322 1.256637 -0.293711 
1.369462 2.827433 -0.135050 
1.341745 -1.884956 0.013268 
1.085752 -0.314159 -0.246003 
1.290777 1.256637 -0.259678 
1.379741 2.827433 0.053744 
1.147629 -1.884956 -0.187373 
1.184224 -0.314159 -0.311061 
1.391089 1.256637 -0.023556 
1.273672 2.827433 -0.078850 
1.102997 -1.884956 -0.289144 
1.362690 -0.314159 -0.148829 
1.346086 1.256637 0.017604 
1.091543 2.827433 -0.239941 
1.278747 -1.884956 -0.269324 
1.381959 -0.314159 0.047248 
1.166832 1.256637 -0.173952 
1.167219 2.827433 -0.311805 
1.390209 -1.884956 -0.041675 
1.288870 -0.314159 -0.061828 
1.098084 1.256637 -0.280336 
1.349350 2.827433 -0.174728 
1.354447 -1.884956 0.027650 
1.101080 -0.314159 -0.229452 
1.258386 1.256637 -0.283222 
1.385172 2.827433 0.034627 
1.195857 -1.884956 -0.151662 
1.144809 -0.314159 -0.310934 
1.388525 1.256637 -0.064486 
1.306369 2.827433 -0.038800 
1.091140 -1.884956 -0.270999 
1.334733 -0.314159 -0.201031 
1.362913 1.256637 0.039543 
1.109176 2.827433 -0.219674 
1.239631 -1.884956 -0.293965 
1.387790 -0.314159 0.022684 
1.218221 1.256637 -0.132538 
1.129828 2.827433 -0.308652 
1.386511 -1.884956 -0.080632 
1.317205 -0.314159 -0.022527 
1.086020 1.256637 -0.265496 
1.326082 2.827433 -0.215937 
1.367694 -1.884956 0.047458 
1.112000 -0.314159 -0.214960 
1.230543 1.256637 -0.299075 
1.389291 2.827433 0.018438 
1.226827 -1.884956 -0.124219 
1.123883 -0.314159 -0.308106 
1.386378 1.256637 -0.084881 
1.320469 2.827433 -0.016527 
1.082994 -1.884956 -0.264804 
1.325542 -0.314159 -0.218129 
1.368655 1.256637 0.050986 
1.108524 2.827433 -0.215951 
1.232264 -1.884956 -0.299596 
1.389828 -0.314159 0.023209 
1.222560 1.256637 -0.127126 
1.125071 2.827433 -0.310595 
