1.250446 2.827433 -0.105433 
1.116766 -1.884956 -0.295401 
1.370326 -0.314159 -0.126406 
1.336103 1.256637 -0.000182 
1.094850 2.827433 -0.245659 
1.289039 -1.884956 -0.257137 
1.378119 -0.314159 0.042761 
1.161079 1.256637 -0.180577 
1.176928 2.827433 -0.308375 
1.388078 -1.884956 -0.040426 
1.284344 -0.314159 -0.069748 
1.103957 1.256637 -0.279197 
1.346719 2.827433 -0.176047 
1.353683 -1.884956 0.022021 
1.110057 -0.314159 -0.225760 
1.251554 1.256637 -0.284392 
1.384513 2.827433 0.022562 
1.210061 -1.884956 -0.141882 
1.138554 -0.314159 -0.306290 
1.383461 1.256637 -0.082866 
1.315274 2.827433 -0.029294 
1.093786 -1.884956 -0.261960 
1.318514 -0.314159 -0.222468 
1.368464 1.256637 0.040285 
1.129789 2.827433 -0.205485 
1.214625 -1.884956 -0.300827 
1.387832 -0.314159 -0.005756 
1.250034 1.256637 -0.105827 
1.116944 2.827433 -0.295568 
1.370547 -1.884956 -0.125850 
1.335885 -0.314159 -0.000467 
1.094739 1.256637 -0.245875 
1.289445 2.827433 -0.256756 
1.378022 -1.884956 0.042872 
1.160551 -0.314159 -0.180975 
1.177440 1.256637 -0.308332 
1.388099 2.827433 -0.039921 
1.283912 -1.884956 -0.070252 
1.104102 -0.314159 -0.279428 
1.347081 1.256637 -0.175385 
1.353466 2.827433 0.021755 
1.109797 -1.884956 -0.226038 
1.252072 -0.314159 -0.284106 
1.384454 1.256637 0.022943 
1.209420 2.827433 -0.142417 
1.138954 -1.884956 -0.306398 
1.383584 -0.314159 -0.082277 
1.314933 1.256637 -0.029769 
1.093851 2.827433 -0.262186 
1.318904 -1.884956 -0.221919 
1.368302 -0.314159 0.040135 
1.129452 1.256637 -0.205778 
1.215129 2.827433 -0.300671 
1.387810 -1.884956 -0.005313 
1.249529 -0.314159 -0.106308 
1.117160 1.256637 -0.295773 
1.370819 2.827433 -0.125167 
1.335618 -1.884956 -0.000815 
1.094601 -0.314159 -0.246142 
1.289947 1.256637 -0.256284 
1.377902 2.827433 0.043010 
1.159898 -1.884956 -0.181467 
1.178073 -0.314159 -0.308279 
1.388126 1.256637 -0.039291 
1.283372 2.827433 -0.070875 
1.104281 -1.884956 -0.279718 
1.347533 -0.314159 -0.174555 
1.353193 1.256637 0.021424 
1.109468 2.827433 -0.226386 
1.252723 -1.884956 -0.283745 
1.384379 -0.314159 0.023424 
1.208607 1.256637 -0.143092 
1.139461 2.827433 -0.306534 
1.383737 -1.884956 -0.081531 
1.314499 -0.314159 -0.030370 
1.093933 1.256637 -0.262473 
1.319400 2.827433 -0.221219 
1.368095 -1.884956 0.039943 
1.129024 -0.314159 -0.206149 
1.215769 1.256637 -0.300470 
1.387783 2.827433 -0.004748 
1.248884 -1.884956 -0.106922 
1.117437 -0.314159 -0.296035 
1.371165 1.256637 -0.124294 
1.335274 2.827433 -0.001260 
1.094425 -1.884956 -0.246484 
1.290589 -0.314159 -0.255678 
1.377748 1.256637 0.043181 
1.159062 2.827433 -0.182094 
1.178888 -1.884956 -0.308209 
1.388159 -0.314159 -0.038480 
1.282675 1.256637 -0.071677 
1.104511 2.827433 -0.280093 
1.348117 -1.884956 -0.173479 
1.352840 -0.314159 0.020997 
1.109040 1.256637 -0.226839 
1.253570 2.827433 -0.283272 
1.384282 -1.884956 0.024049 
1.207543 -0.314159 -0.143972 
1.140130 1.256637 -0.306707 
1.383934 2.827433 -0.080559 
1.313930 -1.884956 -0.031159 
1.094045 -0.314159 -0.262848 
1.320047 1.256637 -0.220300 
1.367823 2.827433 0.039686 
1.128468 -1.884956 -0.206633 
1.216606 -0.314159 -0.300205 
1.387745 1.256637 -0.004011 
1.248037 2.827433 -0.107724 
1.117803 -1.884956 -0.296375 
1.371612 -0.314159 -0.123155 
1.334824 1.256637 -0.001845 
1.094203 2.827433 -0.246930 
1.291425 -1.884956 -0.254879 
1.377545 -0.314159 0.043394 
1.157977 1.256637 -0.182908 
1.179955 2.827433 -0.308112 
1.388201 -1.884956 -0.037418 
1.281757 -0.314159 -0.072725 
1.104812 1.256637 -0.280588 
1.348886 2.827433 -0.172058 
1.352373 -1.884956 0.020434 
1.108475 -0.314159 -0.227438 
1.254689 1.256637 -0.282640 
1.384150 2.827433 0.024871 
1.206126 -1.884956 -0.145140 
1.141028 -0.314159 -0.306930 
1.384187 1.256637 -0.079273 
1.313167 2.827433 -0.032212 
1.094202 -1.884956 -0.263346 
1.320903 -0.314159 -0.219075 
1.367458 1.256637 0.039335 
1.127742 2.827433 -0.207269 
1.217713 -1.884956 -0.299848 
1.387694 -0.314159 -0.003042 
1.246913 1.256637 -0.108785 
1.118294 2.827433 -0.296819 
1.372192 -1.884956 -0.121658 
1.334227 -0.314159 -0.002625 
1.093923 1.256637 -0.247515 
1.292521 2.827433 -0.253817 
1.377274 -1.884956 0.043652 
1.156564 -0.314159 -0.183967 
1.181361 1.256637 -0.307975 
1.388254 2.827433 -0.036019 
1.280540 -1.884956 -0.074102 
1.105211 -0.314159 -0.281243 
1.349900 1.256637 -0.170170 
1.351751 2.827433 0.019687 
1.107727 -1.884956 -0.228232 
1.256177 -0.314159 -0.281787 
1.383972 1.256637 0.025953 
1.204227 2.827433 -0.146697 
1.142249 -1.884956 -0.307213 
1.384510 -0.314159 -0.077567 
1.312140 1.256637 -0.033629 
1.094429 2.827433 -0.264007 
1.322036 -1.884956 -0.217433 
1.366968 -0.314159 0.038844 
1.370592 1.288053 0.035300 
1.145340 2.858849 -0.233111 
1.277932 -1.853540 -0.284412 
1.400553 -0.282743 0.033806 
1.242014 1.288053 -0.137114 
1.166711 2.858849 -0.312833 
1.405651 -1.853540 -0.074800 
1.336741 -0.282743 -0.017095 
1.125789 1.288053 -0.271780 
1.344253 2.858849 -0.218990 
1.383671 -1.853540 0.053493 
1.165527 -0.282743 -0.210071 
1.241635 1.288053 -0.302824 
1.405680 2.858849 0.004535 
1.278397 -1.853540 -0.097863 
1.146073 -0.282743 -0.303515 
1.394475 1.288053 -0.119022 
1.354818 2.858849 0.012461 
1.128546 -1.853540 -0.255368 
1.315347 -0.282743 -0.254900 
1.392801 1.288053 0.055331 
1.195704 2.858849 -0.181403 
1.204790 -1.853540 -0.312536 
1.408025 -0.282743 -0.030803 
1.309068 1.288053 -0.059752 
1.134453 2.858849 -0.288282 
1.372164 -1.853540 -0.170346 
1.370443 -0.282743 0.035086 
1.145140 1.288053 -0.233347 
1.278318 2.858849 -0.284172 
1.400488 -1.853540 0.034098 
1.241573 -0.282743 -0.137559 
1.167004 1.288053 -0.312893 
1.405719 2.858849 -0.074353 
1.336519 -1.853540 -0.017462 
1.125825 -0.282743 -0.271940 
1.344534 1.288053 -0.218571 
1.383563 2.858849 0.053381 
1.165289 -1.853540 -0.210314 
1.241992 -0.282743 -0.302688 
1.405643 1.288053 0.004857 
1.278070 2.858849 -0.098235 
1.146220 -1.853540 -0.303648 
1.394648 -0.282743 -0.118527 
1.354650 1.288053 0.012206 
1.128436 2.858849 -0.255567 
1.315692 -1.853540 -0.254553 
1.392713 -0.282743 0.055432 
1.195275 1.288053 -0.181796 
1.205222 2.858849 -0.312471 
1.408017 -1.853540 -0.030364 
1.308738 -0.282743 -0.060206 
1.134564 1.288053 -0.288467 
1.372458 2.858849 -0.169767 
1.370279 -1.853540 0.034855 
1.144915 -0.282743 -0.233609 
1.278745 1.288053 -0.283908 
1.400417 2.858849 0.034425 
1.241081 -1.853540 -0.138054 
1.167330 -0.282743 -0.312960 
1.405796 1.288053 -0.073853 
1.336269 2.858849 -0.017872 
1.125862 -1.853540 -0.272122 
1.344852 -0.282743 -0.218097 
1.383440 1.288053 0.053257 
1.165016 2.858849 -0.210591 
1.242400 -1.853540 -0.302534 
1.405601 -0.282743 0.005229 
1.277695 1.288053 -0.098661 
1.146386 2.858849 -0.303802 
1.394849 -1.853540 -0.117956 
1.354457 -0.282743 0.011914 
1.128306 1.288053 -0.255799 
1.316094 2.858849 -0.254149 
1.392610 -1.853540 0.055551 
1.194773 -0.282743 -0.182255 
1.205727 1.288053 -0.312395 
1.408007 2.858849 -0.029846 
1.308349 -1.853540 -0.060737 
1.134691 -0.282743 -0.288686 
1.372807 1.288053 -0.169081 
1.370085 2.858849 0.034585 
1.144645 -1.853540 -0.233922 
1.279254 -0.282743 -0.283593 
1.400332 1.288053 0.034818 
1.240489 2.858849 -0.138648 
1.167722 -1.853540 -0.313041 
1.405887 -0.282743 -0.073249 
1.335968 1.288053 -0.018365 
1.125906 2.858849 -0.272342 
1.345238 -1.853540 -0.217522 
1.383292 -0.282743 0.053108 
1.164682 1.288053 -0.210928 
1.242895 2.858849 -0.302347 
1.405551 -1.853540 0.005684 
1.277236 -0.282743 -0.099180 
1.146589 1.288053 -0.303990 
1.395094 2.858849 -0.117253 
1.354219 -1.853540 0.011557 
1.128145 -0.282743 -0.256084 
1.316590 1.288053 -0.253649 
1.392483 2.858849 0.055697 
1.194152 -1.853540 -0.182822 
1.206353 -0.282743 -0.312301 
1.407996 1.288053 -0.029201 
1.307864 2.858849 -0.061395 
1.134848 -1.853540 -0.288960 
1.373242 -0.282743 -0.168221 
1.369842 1.288053 0.034250 
1.144302 2.858849 -0.234316 
1.279894 -1.853540 -0.283195 
1.400225 -0.282743 0.035315 
1.239738 1.288053 -0.139397 
1.168221 2.858849 -0.313141 
1.406002 -1.853540 -0.072485 
1.335584 -0.282743 -0.018990 
1.125963 1.288053 -0.272622 
1.345728 2.858849 -0.216790 
1.383104 -1.853540 0.052917 
1.164258 -0.282743 -0.211357 
1.243526 1.288053 -0.302108 
1.405486 2.858849 0.006265 
1.276649 -1.853540 -0.099842 
1.146849 -0.282743 -0.304231 
1.395406 1.288053 -0.116356 
1.353915 2.858849 0.011100 
1.127941 -1.853540 -0.256449 
1.317225 -0.282743 -0.253006 
1.392320 1.288053 0.055879 
1.193358 2.858849 -0.183545 
1.207157 -1.853540 -0.312178 
1.407980 -0.282743 -0.028369 
1.307237 1.288053 -0.062241 
1.135048 2.858849 -0.289317 
1.373806 -1.853540 -0.167106 
1.369527 -0.282743 0.033817 
1.143855 1.288053 -0.234827 
1.280727 2.858849 -0.282675 
1.400086 -1.853540 0.035961 
1.238755 -0.282743 -0.140376 
1.168877 1.288053 -0.313268 
1.406147 2.858849 -0.071489 
1.335080 -1.853540 -0.019809 
1.126040 -0.282743 -0.272988 
1.346367 1.288053 -0.215829 
1.382856 2.858849 0.052663 
1.163707 -1.853540 -0.211915 
1.244350 -0.282743 -0.301791 
1.405401 1.288053 0.007023 
1.275878 2.858849 -0.100708 
1.147193 -1.853540 -0.304544 
1.395809 -0.282743 -0.115185 
1.353515 1.288053 0.010499 
1.127679 2.858849 -0.256924 
1.318051 -1.853540 -0.252159 
1.392106 -0.282743 0.056106 
1.192324 1.288053 -0.184485 
1.208211 2.858849 -0.312012 
1.407958 -1.853540 -0.027279 
1.306411 -0.282743 -0.063348 
1.135311 1.288053 -0.289786 
1.374546 2.858849 -0.165634 
1.369110 -1.853540 0.033247 
1.143264 -0.282743 -0.235503 
1.281828 1.288053 -0.281979 
1.399899 2.858849 0.036811 
1.237445 -1.853540 -0.141675 
1.169760 -0.282743 -0.313429 
1.406333 1.288053 -0.070171 
1.334406 2.858849 -0.020904 
1.126151 -1.853540 -0.273472 
1.347212 -0.282743 -0.214549 
1.382525 1.288053 0.052314 
1.162987 2.858849 -0.212648 
1.245439 -1.853540 -0.301366 
1.405286 -0.282743 0.008019 
1.274854 1.288053 -0.101854 
1.147656 2.858849 -0.304951 
1.396329 -1.853540 -0.113646 
1.352985 -0.282743 0.009698 
1.127349 1.288053 -0.257547 
1.319135 2.858849 -0.251035 
1.391821 -1.853540 0.056382 
1.190978 -0.282743 -0.185708 
1.209598 1.288053 -0.311783 
1.407925 2.858849 -0.025846 
1.305315 -1.853540 -0.064805 
1.135660 -0.282743 -0.290408 
1.375520 1.288053 -0.163678 
1.368555 2.858849 0.032489 
1.142481 -1.853540 -0.236399 
1.283291 -0.282743 -0.281042 
1.399649 1.288053 0.037930 
1.235688 2.858849 -0.143410 
1.170960 -1.853540 -0.313628 
1.406566 -0.282743 -0.068424 
1.333497 1.288053 -0.022378 
1.126318 2.858849 -0.274113 
1.348329 -1.853540 -0.212833 
1.382080 -0.282743 0.051825 
1.385515 1.319469 0.049830 
1.181053 2.890265 -0.236680 
1.306304 -1.822124 -0.281624 
1.414986 -0.251327 0.047425 
1.271737 1.319469 -0.129398 
1.196620 2.890265 -0.316748 
1.426310 -1.822124 -0.062857 
1.355992 -0.251327 -0.003274 
1.159569 1.319469 -0.278527 
1.371308 2.890265 -0.212280 
1.396984 -1.822124 0.067862 
1.201012 -0.251327 -0.210730 
1.270331 1.319469 -0.301938 
1.421985 2.890265 0.017737 
1.304423 -1.822124 -0.087320 
1.176980 -0.251327 -0.308951 
1.417371 1.319469 -0.108199 
1.371686 2.890265 0.026861 
1.163550 -1.822124 -0.261419 
1.343258 -0.251327 -0.250136 
1.405793 1.319469 0.069372 
1.229470 2.890265 -0.178319 
1.233933 -1.822124 -0.313840 
1.426379 -0.251327 -0.018095 
1.331755 1.319469 -0.047327 
1.166715 2.890265 -0.294521 
1.397464 -1.822124 -0.161375 
1.385384 -0.251327 0.049616 
1.180851 1.319469 -0.236946 
1.306686 2.890265 -0.281365 
1.414901 -1.822124 0.047721 
1.271339 -0.251327 -0.129882 
1.196904 1.319469 -0.316786 
1.426355 2.890265 -0.062402 
1.355799 -1.822124 -0.003651 
1.159591 -0.251327 -0.278687 
1.371577 1.319469 -0.211839 
1.396887 2.890265 0.067753 
1.200782 -1.822124 -0.211005 
1.270685 -0.251327 -0.301782 
1.421928 1.319469 0.018063 
1.304131 2.890265 -0.087715 
1.177114 -1.822124 -0.309073 
1.417519 -0.251327 -0.107689 
1.371540 1.319469 0.026603 
1.163429 2.890265 -0.261635 
1.343598 -1.822124 -0.249769 
1.405698 -0.251327 0.069477 
1.229072 1.319469 -0.178761 
1.234359 2.890265 -0.313747 
1.426346 -1.822124 -0.017649 
1.331462 -0.251327 -0.047799 
1.166809 1.319469 -0.294698 
1.397733 2.890265 -0.160773 
1.385240 -1.822124 0.049386 
1.180624 -0.251327 -0.237240 
1.307108 1.319469 -0.281079 
1.414808 2.890265 0.048053 
1.270894 -1.822124 -0.130420 
1.197220 -0.251327 -0.316830 
1.426406 1.319469 -0.061891 
1.355582 2.890265 -0.004071 
1.159613 -1.822124 -0.278869 
1.371881 -0.251327 -0.211341 
1.396776 1.319469 0.067632 
1.200519 2.890265 -0.211320 
1.271088 -1.822124 -0.301606 
1.421864 -0.251327 0.018439 
1.303795 1.319469 -0.088166 
1.177267 2.890265 -0.309215 
1.417691 -1.822124 -0.107100 
1.371371 -0.251327 0.026307 
1.163286 1.319469 -0.261886 
1.343992 2.890265 -0.249341 
1.405588 -1.822124 0.069601 
1.228607 -0.251327 -0.179277 
1.234856 1.319469 -0.313639 
1.426308 2.890265 -0.017124 
1.331118 -1.822124 -0.048352 
1.166917 -0.251327 -0.294909 
1.398052 1.319469 -0.160058 
1.385070 2.890265 0.049116 
1.180350 -1.822124 -0.237592 
1.307613 -0.251327 -0.280738 
1.414697 1.319469 0.048453 
1.270359 2.890265 -0.131065 
1.197600 -1.822124 -0.316882 
1.426467 -0.251327 -0.061275 
1.355320 1.319469 -0.004576 
1.159638 2.890265 -0.279090 
1.372250 -1.822124 -0.210737 
1.396643 -0.251327 0.067487 
1.200197 1.319469 -0.211702 
1.271579 2.890265 -0.301392 
1.421785 -1.822124 0.018901 
1.303384 -0.251327 -0.088716 
1.177453 1.319469 -0.309389 
1.417902 2.890265 -0.106377 
1.371163 -1.822124 0.025946 
1.163109 -0.251327 -0.262197 
1.344479 1.319469 -0.248812 
1.405453 2.890265 0.069752 
1.228031 -1.822124 -0.179914 
1.235473 -0.251327 -0.313505 
1.426261 1.319469 -0.016469 
1.330688 2.890265 -0.049037 
1.167049 -1.822124 -0.295174 
1.398452 -0.251327 -0.159162 
1.384856 1.319469 0.048781 
1.180003 2.890265 -0.238036 
1.308247 -1.822124 -0.280308 
1.414556 -0.251327 0.048957 
1.269681 1.319469 -0.131881 
1.198083 2.890265 -0.316947 
1.426542 -1.822124 -0.060495 
1.354986 -0.251327 -0.005218 
1.159670 1.319469 -0.279370 
1.372718 2.890265 -0.209968 
1.396472 -1.822124 0.067301 
1.199787 -0.251327 -0.212188 
1.272203 1.319469 -0.301118 
1.421685 2.890265 0.019489 
1.302857 -1.822124 -0.089418 
1.177691 -0.251327 -0.309611 
1.418168 1.319469 -0.105453 
1.370896 2.890265 0.025482 
1.162883 -1.822124 -0.262593 
1.345101 -0.251327 -0.248131 
1.405279 1.319469 0.069942 
1.227293 2.890265 -0.180728 
1.236265 -1.822124 -0.313331 
1.426200 -0.251327 -0.015625 
1.330132 1.319469 -0.049918 
1.167218 2.890265 -0.295518 
1.398967 -1.822124 -0.158001 
1.384579 -0.251327 0.048349 
1.179550 1.319469 -0.238612 
1.309072 2.890265 -0.279746 
1.414373 -1.822124 0.049612 
1.268793 -0.251327 -0.132946 
1.198719 1.319469 -0.317027 
1.426637 2.890265 -0.059479 
1.354548 -1.822124 -0.006058 
1.159715 -0.251327 -0.279736 
1.373328 1.319469 -0.208959 
1.396249 2.890265 0.067053 
1.199255 -1.822124 -0.212821 
1.273019 -0.251327 -0.300757 
1.421553 1.319469 0.020257 
1.302167 2.890265 -0.090337 
1.178007 -1.822124 -0.309898 
1.418512 -0.251327 -0.104247 
1.370547 1.319469 0.024873 
1.162595 2.890265 -0.263109 
1.345912 -1.822124 -0.247236 
1.405052 -0.251327 0.070179 
1.226334 1.319469 -0.181786 
1.237303 2.890265 -0.313098 
1.426117 -1.822124 -0.014519 
1.329400 -0.251327 -0.051072 
1.167440 1.319469 -0.295971 
1.399643 2.890265 -0.156468 
1.384212 -1.822124 0.047780 
1.178952 -0.251327 -0.239373 
1.310163 1.319469 -0.278996 
1.414130 2.890265 0.050474 
1.267608 -1.822124 -0.134361 
1.199576 -0.251327 -0.317124 
1.426755 1.319469 -0.058135 
1.353961 2.890265 -0.007182 
1.159784 -1.822124 -0.280219 
1.374133 -0.251327 -0.207613 
1.395951 1.319469 0.066712 
1.198558 2.890265 -0.213652 
1.274097 -1.822124 -0.300273 
1.421376 -0.251327 0.021267 
1.301249 1.319469 -0.091553 
1.178433 2.890265 -0.310272 
1.418956 -1.822124 -0.102664 
1.370083 -0.251327 0.024062 
1.162228 1.319469 -0.263782 
1.346974 2.890265 -0.246047 
1.404752 -1.822124 0.070468 
1.225082 -0.251327 -0.183165 
1.238671 1.319469 -0.312783 
1.426004 2.890265 -0.013065 
1.328427 -1.822124 -0.052589 
1.167734 -0.251327 -0.296571 
1.400532 1.319469 -0.154433 
1.383723 2.890265 0.047023 
1.178157 -1.822124 -0.240382 
1.311612 -0.251327 -0.277986 
1.413803 1.319469 0.051610 
1.266019 2.890265 -0.136253 
1.200742 -1.822124 -0.317237 
1.426898 -0.251327 -0.056354 
1.353169 1.319469 -0.008696 
1.159894 2.890265 -0.280857 
1.375198 -1.822124 -0.205812 
1.395552 -0.251327 0.066235 
1.398436 1.350885 0.066354 
1.216958 2.921681 -0.235883 
1.335264 -1.790708 -0.276158 
1.428064 -0.219911 0.063217 
1.299494 1.350885 -0.118069 
1.227383 2.921681 -0.317827 
1.445031 -1.790708 -0.047992 
1.373050 -0.219911 0.012839 
1.194408 1.350885 -0.281642 
1.397001 2.921681 -0.202358 
1.408548 -1.790708 0.084252 
1.235923 -0.219911 -0.206916 
1.299939 1.350885 -0.298461 
1.436930 2.921681 0.033310 
1.328357 -1.790708 -0.073701 
1.208798 -0.219911 -0.311409 
1.437955 1.350885 -0.094270 
1.386402 2.921681 0.043346 
1.199397 -1.790708 -0.263444 
1.370847 -0.219911 -0.242380 
1.417286 1.350885 0.085500 
1.261836 2.921681 -0.170977 
1.263981 -1.790708 -0.312446 
1.443198 -0.219911 -0.002748 
1.352285 1.350885 -0.032240 
1.199981 2.921681 -0.297506 
1.420570 -1.790708 -0.149181 
1.398322 -0.219911 0.066141 
1.216761 1.350885 -0.236180 
1.335636 2.921681 -0.275877 
1.427960 -1.790708 0.063516 
1.299141 -0.219911 -0.118584 
1.227657 1.350885 -0.317845 
1.445058 2.921681 -0.047530 
1.372886 -1.790708 0.012455 
1.194417 -0.219911 -0.281806 
1.397247 1.350885 -0.201895 
1.408458 2.921681 0.084145 
1.235710 -1.790708 -0.207224 
1.300289 -0.219911 -0.298286 
1.436854 1.350885 0.033638 
1.328099 2.921681 -0.074114 
1.208919 -1.790708 -0.311522 
1.438081 -0.219911 -0.093747 
1.386276 1.350885 0.043086 
1.199269 2.921681 -0.263681 
1.371169 -1.790708 -0.241989 
1.417183 -0.219911 0.085608 
1.261478 1.350885 -0.171463 
1.264401 2.921681 -0.312327 
1.443144 -1.790708 -0.002299 
1.352031 -0.219911 -0.032726 
1.200058 1.350885 -0.297680 
1.420809 2.921681 -0.148555 
1.398196 -1.790708 0.065911 
1.216540 -0.219911 -0.236510 
1.336048 1.350885 -0.275568 
1.427844 2.921681 0.063851 
1.298747 -1.790708 -0.119158 
1.227963 -0.219911 -0.317866 
1.445088 1.350885 -0.047011 
1.372702 2.921681 0.012028 
1.194423 -1.790708 -0.281992 
1.397526 -0.219911 -0.201372 
1.408357 1.350885 0.084026 
1.235465 2.921681 -0.207575 
1.300687 -1.790708 -0.298087 
1.436768 -0.219911 0.034017 
1.327804 1.350885 -0.074585 
1.209057 2.921681 -0.311654 
1.438227 -1.790708 -0.093143 
1.386131 -0.219911 0.042789 
1.199118 1.350885 -0.263957 
1.371543 2.921681 -0.241534 
1.417063 -1.790708 0.085736 
1.261060 -0.219911 -0.172030 
1.264892 1.350885 -0.312189 
1.443082 2.921681 -0.001770 
1.351732 -1.790708 -0.033295 
1.200145 -0.219911 -0.297887 
1.421092 1.350885 -0.147813 
1.398046 2.921681 0.065642 
1.216273 -1.790708 -0.236905 
1.336540 -0.219911 -0.275198 
1.427705 1.350885 0.064254 
1.298273 2.921681 -0.119846 
1.228330 -1.790708 -0.317892 
1.445124 -0.219911 -0.046386 
1.372479 1.350885 0.011514 
1.194430 2.921681 -0.282218 
1.397864 -1.790708 -0.200737 
1.408234 -0.219911 0.083884 
1.235166 1.350885 -0.208002 
1.301171 2.921681 -0.297846 
1.436662 -1.790708 0.034481 
1.327441 -0.219911 -0.075160 
1.209225 1.350885 -0.311816 
1.438406 2.921681 -0.092400 
1.385951 -1.790708 0.042425 
1.198931 -0.219911 -0.264299 
1.372004 1.350885 -0.240971 
1.416916 2.921681 0.085893 
1.260542 -1.790708 -0.172731 
1.265501 -0.219911 -0.312018 
1.443003 1.350885 -0.001110 
1.351358 2.921681 -0.034001 
1.200251 -1.790708 -0.298148 
1.421446 -0.219911 -0.146883 
1.397859 1.350885 0.065308 
1.215935 2.921681 -0.237401 
1.337158 -1.790708 -0.274733 
1.427531 -0.219911 0.064763 
1.297672 1.350885 -0.120716 
1.228798 2.921681 -0.317923 
1.445168 -1.790708 -0.045595 
1.372195 -0.219911 0.010861 
1.194438 1.350885 -0.282506 
1.398292 2.921681 -0.199929 
1.408077 -1.790708 0.083702 
1.234786 -0.219911 -0.208545 
1.301787 1.350885 -0.297539 
1.436528 2.921681 0.035073 
1.326978 -1.790708 -0.075893 
1.209440 -0.219911 -0.312023 
1.438632 1.350885 -0.091452 
1.385721 2.921681 0.041958 
1.198694 -1.790708 -0.264734 
1.372593 -0.219911 -0.240247 
1.416727 1.350885 0.086089 
1.259878 2.921681 -0.173628 
1.266283 -1.790708 -0.311796 
1.442902 -0.219911 -0.000260 
1.350875 1.350885 -0.034909 
1.200387 2.921681 -0.298486 
1.421903 -1.790708 -0.145678 
1.397615 -0.219911 0.064878 
1.215494 1.350885 -0.238047 
1.337961 2.921681 -0.274124 
1.427303 -1.790708 0.065424 
1.296884 -0.219911 -0.121852 
1.229415 1.350885 -0.317958 
1.445222 2.921681 -0.044564 
1.371822 -1.790708 0.010006 
1.194453 -0.219911 -0.282881 
1.398850 1.350885 -0.198869 
1.407872 2.921681 0.083459 
1.234291 -1.790708 -0.209252 
1.302592 -0.219911 -0.297133 
1.436351 1.350885 0.035845 
1.326369 2.921681 -0.076854 
1.209726 -1.790708 -0.312290 
1.438923 -0.219911 -0.090216 
1.385420 1.350885 0.041345 
1.198388 2.921681 -0.265301 
1.373360 -1.790708 -0.239294 
1.416480 -0.219911 0.086334 
1.259014 1.350885 -0.174793 
1.267307 2.921681 -0.311501 
1.442766 -1.790708 0.000853 
1.350237 -0.219911 -0.036098 
1.200565 1.350885 -0.298932 
1.422503 2.921681 -0.144086 
1.397292 -1.790708 0.064310 
1.214909 -0.219911 -0.238901 
1.339023 1.350885 -0.273312 
1.427000 2.921681 0.066295 
1.295833 -1.790708 -0.123364 
1.230245 -0.219911 -0.317996 
1.445286 1.350885 -0.043201 
1.371323 2.921681 0.008862 
1.194480 -1.790708 -0.283375 
1.399586 -0.219911 -0.197456 
1.407599 1.350885 0.083124 
1.233641 2.921681 -0.210181 
1.303655 -1.790708 -0.296591 
1.436115 -0.219911 0.036861 
1.325560 1.350885 -0.078127 
1.210112 2.921681 -0.312636 
1.439298 -1.790708 -0.088592 
1.385020 -0.219911 0.040527 
1.197998 1.350885 -0.266039 
1.374363 2.921681 -0.238031 
1.416157 -1.790708 0.086634 
1.257886 -0.219911 -0.176313 
1.268658 1.350885 -0.311103 
1.442583 2.921681 0.002318 
1.349391 -1.790708 -0.037663 
1.200801 -0.219911 -0.299522 
1.423290 1.350885 -0.141975 
1.396862 2.921681 0.063555 
1.214133 -1.790708 -0.240032 
1.340433 -0.219911 -0.272219 
1.426596 1.350885 0.067442 
1.294423 2.921681 -0.125387 
1.231377 -1.790708 -0.318027 
1.445358 -0.219911 -0.041395 
1.370649 1.350885 0.007320 
1.194535 2.921681 -0.284026 
1.400558 -1.790708 -0.195564 
1.407235 -0.219911 0.082654 
1.409144 1.382301 0.084936 
1.251803 2.953097 -0.230590 
1.362935 -1.759292 -0.267156 
1.439573 -0.188496 0.081405 
1.324766 1.382301 -0.103424 
1.258644 2.953097 -0.315791 
1.462401 -1.759292 -0.030420 
1.387423 -0.188496 0.031170 
1.229342 1.382301 -0.280810 
1.420331 2.953097 -0.189072 
1.418209 -1.759292 0.102767 
1.269076 -0.188496 -0.198696 
1.329139 1.382301 -0.291706 
1.450413 2.953097 0.051393 
1.349615 -1.759292 -0.057219 
1.241066 -0.188496 -0.310589 
1.456894 1.382301 -0.077539 
1.398621 2.953097 0.061913 
1.234954 -1.759292 -0.261174 
1.396318 -0.188496 -0.231016 
1.427085 1.382301 0.103875 
1.291982 2.953097 -0.159647 
1.294251 -1.759292 -0.307950 
1.458661 -0.188496 0.015209 
1.370060 1.382301 -0.014635 
1.233541 2.953097 -0.296917 
1.441545 -1.759292 -0.133974 
1.409043 -0.188496 0.084724 
1.251620 1.382301 -0.230919 
1.363288 2.953097 -0.266852 
1.439447 -1.759292 0.081705 
1.324461 -0.188496 -0.103966 
1.258909 1.382301 -0.315791 
1.462412 2.953097 -0.029951 
1.387287 -1.759292 0.030783 
1.229339 -0.188496 -0.280981 
1.420555 1.382301 -0.188590 
1.418125 2.953097 0.102660 
1.268886 -1.759292 -0.199033 
1.329477 -0.188496 -0.291509 
1.450317 1.382301 0.051722 
1.349394 2.953097 -0.057646 
1.241176 -1.759292 -0.310696 
1.457002 -0.188496 -0.077004 
1.398513 1.382301 0.061652 
1.234826 2.953097 -0.261436 
1.396616 -1.759292 -0.230603 
1.426972 -0.188496 0.103985 
1.291669 1.382301 -0.160170 
1.294660 2.953097 -0.307805 
1.458586 -1.759292 0.015661 
