1.224440 2.733186 -0.062269 
1.012037 -1.979203 -0.237298 
1.276984 -0.408407 -0.178872 
1.304518 1.162389 0.007419 
1.000329 2.733186 -0.184832 
1.187206 -1.979203 -0.268444 
1.342112 -0.408407 0.020639 
1.079458 1.162389 -0.142221 
1.080142 2.733186 -0.286351 
1.333405 -1.979203 -0.058655 
1.219877 -0.408407 -0.066076 
1.014074 1.162389 -0.239480 
1.279571 2.733186 -0.174634 
1.302147 -1.979203 0.005084 
1.000308 -0.408407 -0.186222 
1.189823 1.162389 -0.266713 
1.341506 2.733186 0.021031 
1.076461 -1.979203 -0.143612 
1.082611 -0.408407 -0.286338 
1.333267 1.162389 -0.057646 
1.217965 2.733186 -0.067910 
1.015259 -1.979203 -0.239903 
1.279542 -0.408407 -0.174127 
1.322053 1.193805 0.013138 
1.030614 2.764602 -0.201850 
1.209202 -1.947787 -0.276514 
1.356070 -0.376991 0.023636 
1.119369 1.193805 -0.149606 
1.098146 2.764602 -0.295578 
1.350524 -1.947787 -0.063043 
1.250977 -0.376991 -0.059231 
1.035863 1.193805 -0.250545 
1.297441 2.764602 -0.186992 
1.324222 -1.947787 0.015516 
1.031268 -0.376991 -0.200347 
1.205945 1.193805 -0.278384 
1.356536 2.764602 0.022443 
1.123562 -1.947787 -0.147310 
1.095161 -0.376991 -0.295397 
1.350482 1.193805 -0.064826 
1.253244 2.764602 -0.056699 
1.034469 -1.947787 -0.249825 
1.296930 -0.376991 -0.188356 
1.325104 1.193805 0.016989 
1.030196 2.764602 -0.200159 
1.206127 -1.947787 -0.278771 
1.356953 -0.376991 0.023709 
1.122012 1.193805 -0.147812 
1.095720 2.764602 -0.295980 
1.351206 -1.947787 -0.062898 
1.252032 -0.376991 -0.057532 
1.034481 1.193805 -0.251054 
1.299120 2.764602 -0.185346 
1.324080 -1.947787 0.016529 
1.028113 -0.376991 -0.201427 
1.209690 1.193805 -0.277364 
1.357015 2.764602 0.026580 
1.115583 -1.947787 -0.150831 
1.099638 -0.376991 -0.296856 
1.352107 1.193805 -0.058646 
1.248069 2.764602 -0.061255 
1.036006 -1.947787 -0.253363 
1.302365 -0.376991 -0.180066 
1.321826 1.193805 0.014338 
1.026746 2.764602 -0.203232 
1.213937 -1.947787 -0.275070 
1.356589 -0.376991 0.028652 
1.109239 1.193805 -0.153995 
1.104121 2.764602 -0.297246 
1.352467 -1.947787 -0.055248 
1.244194 -0.376991 -0.065143 
1.037934 1.193805 -0.255038 
1.304260 2.764602 -0.176429 
1.319991 -1.947787 0.012034 
1.027055 -0.376991 -0.204257 
1.215753 1.193805 -0.273635 
1.356024 2.764602 0.028494 
1.107731 -1.947787 -0.154999 
1.105654 -0.376991 -0.296978 
1.352116 1.193805 -0.055154 
1.243404 2.764602 -0.066237 
1.038745 -1.947787 -0.254853 
1.303504 -0.376991 -0.177125 
1.319974 1.193805 0.011412 
1.028613 2.764602 -0.203756 
1.213942 -1.947787 -0.274183 
1.355805 -0.376991 0.026513 
1.111775 1.193805 -0.153299 
1.103204 2.764602 -0.296339 
1.351328 -1.947787 -0.058350 
1.246222 -0.376991 -0.063839 
1.037911 1.193805 -0.252979 
1.300652 2.764602 -0.181568 
1.321750 -1.947787 0.012846 
1.030422 -0.376991 -0.202094 
1.209773 1.193805 -0.276216 
1.356019 2.764602 0.023930 
1.118529 -1.947787 -0.150035 
1.098714 -0.376991 -0.295649 
1.350588 1.193805 -0.062579 
1.250480 2.764602 -0.059738 
1.036106 -1.947787 -0.250770 
1.297709 -0.376991 -0.186509 
1.323984 1.193805 0.015224 
1.031279 2.764602 -0.200485 
1.206208 -1.947787 -0.278205 
1.356472 -0.376991 0.022467 
1.123305 1.193805 -0.147474 
1.095374 2.764602 -0.295377 
1.350439 -1.947787 -0.064801 
1.253134 -0.376991 -0.056857 
1.034586 1.193805 -0.249806 
1.296831 2.764602 -0.188436 
1.325096 -1.947787 0.016895 
1.030425 -0.376991 -0.200092 
1.205879 1.193805 -0.278827 
1.356912 2.764602 0.023411 
1.122560 -1.947787 -0.147572 
1.095425 -0.376991 -0.295869 
1.351083 1.193805 -0.063339 
1.252387 2.764602 -0.057223 
1.034384 -1.947787 -0.250800 
1.298721 -0.376991 -0.185944 
1.324312 1.193805 0.016707 
1.028383 2.764602 -0.201203 
1.209109 -1.947787 -0.277631 
1.357036 -0.376991 0.026196 
1.116552 1.193805 -0.150365 
1.099009 2.764602 -0.296756 
1.352009 -1.947787 -0.059228 
1.248659 -0.376991 -0.060684 
1.035748 1.193805 -0.253058 
1.301970 2.764602 -0.180749 
1.322137 -1.947787 0.014677 
1.026833 -0.376991 -0.203014 
1.213466 1.193805 -0.275360 
1.356664 2.764602 0.028499 
1.109861 -1.947787 -0.153670 
1.103642 -0.376991 -0.297237 
1.352463 1.193805 -0.055535 
1.244573 2.764602 -0.064746 
1.037718 -1.947787 -0.254911 
1.304153 -0.376991 -0.176686 
1.320146 1.193805 0.012268 
1.026926 2.764602 -0.204204 
1.215722 -1.947787 -0.273719 
1.356085 -0.376991 0.028639 
1.107586 1.193805 -0.155028 
1.105691 2.764602 -0.297041 
1.352195 -1.947787 -0.054953 
1.243282 -0.376991 -0.066306 
1.038735 1.193805 -0.254992 
1.303752 2.764602 -0.176774 
1.319858 -1.947787 0.011367 
1.028371 -0.376991 -0.203907 
1.214363 1.193805 -0.274001 
1.355806 2.764602 0.026839 
1.111002 -1.947787 -0.153650 
1.103706 -0.376991 -0.296433 
1.351441 1.193805 -0.057808 
1.245706 2.764602 -0.064308 
1.038099 -1.947787 -0.253280 
1.301082 -0.376991 -0.180873 
1.321454 1.193805 0.012570 
1.030214 2.764602 -0.202338 
1.210355 -1.947787 -0.275917 
1.355972 -0.376991 0.024244 
1.117654 1.193805 -0.150476 
1.099303 2.764602 -0.295727 
1.350662 -1.947787 -0.062079 
1.249954 -0.376991 -0.060267 
1.036354 1.193805 -0.251018 
1.298015 2.764602 -0.185972 
1.323726 -1.947787 0.014918 
1.031258 -0.376991 -0.200645 
1.206530 1.193805 -0.278001 
1.356407 2.764602 0.022536 
1.122948 -1.947787 -0.147686 
1.095648 -0.376991 -0.295371 
1.350411 1.193805 -0.064709 
1.252962 2.764602 -0.057075 
1.034726 -1.947787 -0.249823 
1.296782 -0.376991 -0.188435 
1.325054 1.193805 0.016766 
1.030631 2.764602 -0.200053 
1.205696 -1.947787 -0.278850 
1.356865 -0.376991 0.023147 
1.123010 1.193805 -0.147381 
1.095196 2.764602 -0.295766 
1.350965 -1.947787 -0.063732 
1.252687 -0.376991 -0.056970 
1.034316 1.193805 -0.250569 
1.298347 2.764602 -0.186491 
1.324518 -1.947787 0.016851 
1.028663 -0.376991 -0.200991 
1.208548 1.193805 -0.277878 
1.357048 2.764602 0.025802 
1.117508 -1.947787 -0.149908 
1.098401 -0.376991 -0.296648 
1.351902 1.193805 -0.059817 
1.249241 2.764602 -0.060124 
1.035502 -1.947787 -0.252747 
1.301555 -0.376991 -0.181454 
1.322451 1.193805 0.015008 
1.026951 2.764602 -0.202784 
1.212956 -1.947787 -0.275661 
1.356736 -0.376991 0.028306 
1.110564 1.193805 -0.153308 
1.103115 2.764602 -0.297214 
1.352445 -1.947787 -0.055880 
1.245004 -0.376991 -0.064302 
1.037485 1.193805 -0.254751 
1.303999 2.764602 -0.177020 
1.320333 -1.947787 0.012530 
1.026820 -0.376991 -0.204124 
1.215624 1.193805 -0.273838 
1.356153 2.764602 0.028749 
1.107544 -1.947787 -0.155007 
1.105655 -0.376991 -0.297097 
1.352266 1.193805 -0.054813 
1.243228 2.764602 -0.066309 
1.038694 -1.947787 -0.255098 
1.303959 -0.376991 -0.176496 
1.339549 1.225221 0.022649 
1.061001 2.796017 -0.217826 
1.235729 -1.916372 -0.281518 
1.370872 -0.345575 0.032728 
1.151952 1.225221 -0.156190 
1.123117 2.796017 -0.305577 
1.370655 -1.916372 -0.058321 
1.275449 -0.345575 -0.054164 
1.061951 1.225221 -0.265055 
1.322012 2.796017 -0.186308 
1.341455 -1.916372 0.025146 
1.061815 -0.345575 -0.216285 
1.232483 1.225221 -0.283565 
1.371394 2.796017 0.031432 
1.156013 -1.916372 -0.153436 
1.120055 -0.345575 -0.305541 
1.370702 1.225221 -0.060172 
1.277520 2.796017 -0.051448 
1.060569 -1.916372 -0.264453 
1.321519 -0.345575 -0.187718 
1.342203 1.225221 0.026703 
1.060735 2.796017 -0.216203 
1.232658 -1.916372 -0.283952 
1.371701 -0.345575 0.032765 
1.154530 1.225221 -0.154093 
1.120601 2.796017 -0.306092 
1.371313 -1.916372 -0.058184 
1.276401 -0.345575 -0.052348 
1.060474 1.225221 -0.265647 
1.323631 2.796017 -0.184567 
1.341270 -1.916372 0.026234 
1.058479 -0.345575 -0.217647 
1.236201 1.225221 -0.282367 
1.371562 2.796017 0.035833 
1.148318 -1.916372 -0.157802 
1.124587 -0.345575 -0.306775 
1.371977 1.225221 -0.053784 
1.272764 2.796017 -0.056356 
1.061857 -1.916372 -0.267787 
1.326756 -0.345575 -0.179065 
1.339276 1.225221 0.023939 
1.056901 2.796017 -0.219548 
1.240423 -1.916372 -0.279845 
1.371016 -0.345575 0.038072 
1.142144 1.225221 -0.161664 
1.129176 2.796017 -0.306954 
1.372151 -1.916372 -0.050257 
1.269210 -0.345575 -0.060543 
1.063714 1.225221 -0.269285 
1.328577 2.796017 -0.175289 
1.337676 -1.916372 0.021511 
1.057120 -0.345575 -0.220524 
1.242229 1.225221 -0.278302 
1.370495 2.796017 0.037930 
1.140656 -1.916372 -0.162843 
1.130762 -0.345575 -0.306617 
1.371804 1.225221 -0.050152 
1.268490 2.796017 -0.061717 
1.064571 -1.916372 -0.269049 
1.327848 -0.345575 -0.176025 
1.337692 1.225221 0.020846 
1.058769 2.796017 -0.219887 
1.240437 -1.916372 -0.278939 
1.370426 -0.345575 0.035818 
1.144585 1.225221 -0.160708 
1.128277 2.796017 -0.306094 
1.371202 -1.916372 -0.053460 
1.271086 -0.345575 -0.059125 
1.063865 1.225221 -0.267282 
1.325104 2.796017 -0.180657 
1.339280 -1.916372 0.022342 
1.060782 -0.345575 -0.218084 
1.236298 1.225221 -0.281190 
1.370804 2.796017 0.033045 
1.151139 -1.916372 -0.156710 
1.123697 -0.345575 -0.305621 
1.370693 1.225221 -0.057841 
1.274994 2.796017 -0.054709 
1.062183 -1.916372 -0.265257 
1.322270 -0.345575 -0.185805 
1.341248 1.225221 0.024838 
1.061812 2.796017 -0.216420 
1.232746 -1.916372 -0.283371 
1.371332 -0.345575 0.031461 
1.155763 1.225221 -0.153628 
1.120276 2.796017 -0.305511 
1.370658 -1.916372 -0.060145 
1.277420 -0.345575 -0.051617 
1.060691 1.225221 -0.264426 
1.321423 2.796017 -0.187804 
1.342201 -1.916372 0.026602 
1.060976 -0.345575 -0.216116 
1.232412 1.225221 -0.284019 
1.371682 2.796017 0.032448 
1.155057 -1.916372 -0.153795 
1.120304 -0.345575 -0.305996 
1.371215 1.225221 -0.058640 
1.276727 2.796017 -0.052015 
1.060395 -1.916372 -0.265407 
1.323246 -0.345575 -0.185191 
1.341478 1.225221 0.026419 
1.058777 2.796017 -0.217401 
1.235623 -1.916372 -0.282664 
1.371608 -0.345575 0.035421 
1.149257 1.225221 -0.157230 
1.123946 2.796017 -0.306705 
1.371911 -1.916372 -0.054386 
1.273306 -0.345575 -0.055741 
1.061615 1.225221 -0.267509 
1.326376 2.796017 -0.179776 
1.339549 -1.916372 0.024295 
1.057012 -0.345575 -0.219325 
1.239954 1.225221 -0.280161 
1.371098 2.796017 0.037905 
1.142751 -1.916372 -0.161269 
1.128684 -0.345575 -0.306966 
1.372162 1.225221 -0.050556 
1.269557 2.796017 -0.060115 
1.063501 -1.916372 -0.269176 
1.328475 -0.345575 -0.175556 
1.337810 1.225221 0.021758 
1.056993 2.796017 -0.220484 
1.242197 -1.916372 -0.278389 
1.370543 -0.345575 0.038082 
1.140517 1.225221 -0.162887 
1.130797 2.796017 -0.306678 
1.371871 -1.916372 -0.049944 
1.268377 -0.345575 -0.061792 
1.064549 1.225221 -0.269185 
1.328087 2.796017 -0.175658 
1.337585 -1.916372 0.020800 
1.058505 -0.345575 -0.220058 
1.240855 1.225221 -0.278734 
1.370405 2.796017 0.036167 
1.143833 -1.916372 -0.161143 
1.128787 -0.345575 -0.306164 
1.371284 1.225221 -0.052898 
1.270611 2.796017 -0.059631 
1.064035 -1.916372 -0.267562 
1.325518 -0.345575 -0.179933 
1.339018 1.225221 0.022054 
1.060545 2.796017 -0.218344 
1.236877 -1.916372 -0.280860 
1.370739 -0.345575 0.033383 
1.150290 1.225221 -0.157246 
1.124299 2.796017 -0.305670 
1.370741 -1.916372 -0.057322 
1.274512 -0.345575 -0.055278 
1.062419 1.225221 -0.265480 
1.322564 2.796017 -0.185246 
1.341023 -1.916372 0.024517 
1.061775 -0.345575 -0.216579 
1.233068 1.225221 -0.283149 
1.371266 2.796017 0.031537 
1.155417 -1.916372 -0.153880 
1.120558 -0.345575 -0.305492 
1.370626 1.225221 -0.060049 
1.277263 2.796017 -0.051849 
1.060835 -1.916372 -0.264432 
1.321376 -0.345575 -0.187805 
1.342168 1.225221 0.026465 
1.061190 2.796017 -0.216057 
1.232231 -1.916372 -0.284050 
1.371657 -0.345575 0.032169 
1.155490 1.225221 -0.153557 
1.120072 2.796017 -0.305905 
1.371119 -1.916372 -0.059045 
1.277003 -0.345575 -0.051743 
1.060345 1.225221 -0.265187 
1.322886 2.796017 -0.185764 
1.341663 -1.916372 0.026569 
1.059084 -0.345575 -0.217167 
1.235066 1.225221 -0.282940 
1.371646 2.796017 0.034999 
1.150182 -1.916372 -0.156670 
1.123326 -0.345575 -0.306627 
1.371836 1.225221 -0.054996 
1.273840 2.796017 -0.055138 
1.061387 -1.916372 -0.267223 
1.325977 -0.345575 -0.180509 
1.339826 1.225221 0.024643 
1.057155 2.796017 -0.219089 
1.239447 -1.916372 -0.280491 
1.371179 -0.345575 0.037695 
1.143438 1.225221 -0.160830 
1.128143 2.796017 -0.306969 
1.372163 -1.916372 -0.050914 
1.269952 -0.345575 -0.059637 
1.063273 1.225221 -0.269036 
1.328327 2.796017 -0.175902 
1.337971 -1.916372 0.022035 
1.056892 -0.345575 -0.220415 
1.242100 1.225221 -0.278515 
1.370599 2.796017 0.038197 
1.140478 -1.916372 -0.162870 
1.130757 -0.345575 -0.306735 
1.371932 1.225221 -0.049800 
1.268326 2.796017 -0.061797 
1.064498 -1.916372 -0.269291 
1.328287 -0.345575 -0.175367 
1.356309 1.256637 0.034232 
1.094246 2.827433 -0.231275 
1.262173 -1.884956 -0.283339 
1.385847 -0.314159 0.043650 
1.185005 1.256637 -0.158691 
1.150018 2.827433 -0.313938 
1.391536 -1.884956 -0.051233 
1.299278 -0.314159 -0.046254 
1.090339 1.256637 -0.277976 
1.346900 2.827433 -0.182577 
1.357973 -1.884956 0.036820 
1.095220 -0.314159 -0.229641 
1.258986 1.256637 -0.285590 
1.386449 2.827433 0.042257 
1.188853 -1.884956 -0.155495 
1.146910 -0.314159 -0.314079 
1.391688 1.256637 -0.053142 
1.301133 2.827433 -0.043375 
1.088972 -1.884956 -0.277503 
1.346413 -0.314159 -0.184028 
1.358589 1.256637 0.038450 
1.094160 2.827433 -0.229683 
1.259145 -1.884956 -0.285973 
1.386653 -0.314159 0.043650 
1.187459 1.256637 -0.156294 
1.147437 2.827433 -0.314599 
1.392188 -1.884956 -0.051105 
1.300111 -0.314159 -0.044332 
1.088760 1.256637 -0.278684 
1.348490 2.827433 -0.180756 
1.357728 -1.884956 0.037983 
1.091762 -0.314159 -0.231385 
1.262607 1.256637 -0.284174 
1.386298 2.827433 0.046896 
1.181580 -1.884956 -0.160661 
1.151452 -0.314159 -0.315054 
1.392597 1.256637 -0.046579 
1.296826 2.827433 -0.048587 
1.089984 -1.884956 -0.280669 
1.351562 -0.314159 -0.175063 
1.355967 1.256637 0.035612 
1.089980 2.827433 -0.233460 
1.266741 -1.884956 -0.281389 
1.385605 -0.314159 0.049290 
1.175709 1.256637 -0.165206 
1.156096 2.827433 -0.314973 
1.392563 -1.884956 -0.042942 
1.293621 -0.314159 -0.053036 
1.091761 1.256637 -0.281985 
1.353348 2.827433 -0.171170 
1.354592 -1.884956 0.033084 
1.090089 -0.314159 -0.234408 
1.268521 1.256637 -0.279727 
1.385108 2.827433 0.049166 
1.174281 -1.884956 -0.166566 
1.157717 -0.314159 -0.314544 
1.392210 1.256637 -0.042825 
1.292981 2.827433 -0.054282 
1.092666 -1.884956 -0.281683 
1.352633 -0.314159 -0.171938 
1.354647 1.256637 0.032377 
1.091801 2.827433 -0.233586 
1.266779 -1.884956 -0.280469 
1.385191 -0.314159 0.046935 
1.178013 1.256637 -0.164007 
1.155226 2.827433 -0.314161 
1.391802 -1.884956 -0.046228 
1.295339 -0.314159 -0.051522 
1.092101 1.256637 -0.280004 
1.349940 2.827433 -0.176731 
1.356071 -1.884956 0.033915 
1.094000 -0.314159 -0.231557 
1.262730 1.256637 -0.282975 
1.385758 2.827433 0.043987 
1.184234 -1.884956 -0.159299 
1.150605 -0.314159 -0.313948 
1.391547 1.256637 -0.050738 
1.298869 2.827433 -0.046832 
1.090559 -1.884956 -0.278154 
1.347154 -0.314159 -0.182057 
1.357795 1.256637 0.036501 
1.095203 2.827433 -0.229776 
1.259245 -1.884956 -0.285379 
1.386386 -0.314159 0.042290 
1.188616 1.256637 -0.155716 
1.147135 2.827433 -0.314036 
1.391644 -1.884956 -0.053114 
1.301045 -0.314159 -0.043554 
1.089101 1.256637 -0.277466 
1.346319 2.827433 -0.184118 
1.358593 -1.884956 0.038342 
1.094408 -0.314159 -0.229567 
1.258905 1.256637 -0.286055 
1.386658 2.827433 0.043316 
1.187956 -1.884956 -0.155942 
1.147139 -0.314159 -0.314520 
1.392115 1.256637 -0.051573 
1.300407 2.827433 -0.043979 
1.088702 -1.884956 -0.278455 
1.348111 -0.314159 -0.181402 
1.357914 1.256637 0.038174 
1.092086 2.827433 -0.231105 
1.262041 -1.884956 -0.284507 
1.386373 -0.314159 0.046458 
1.182470 1.256637 -0.159988 
1.150805 2.827433 -0.315021 
1.392566 -1.884956 -0.047199 
1.297315 -0.314159 -0.047933 
1.089761 1.256637 -0.280415 
1.351189 2.827433 -0.175798 
1.356206 -1.884956 0.035981 
1.090116 -0.314159 -0.233226 
1.266282 1.256637 -0.281734 
1.385697 2.827433 0.049110 
1.176289 -1.884956 -0.164743 
1.155597 -0.314159 -0.315013 
1.392592 1.256637 -0.043251 
1.293934 2.827433 -0.052581 
1.091552 -1.884956 -0.281895 
1.353247 -0.314159 -0.171444 
1.354704 1.256637 0.033342 
1.089966 2.827433 -0.234383 
1.268488 -1.884956 -0.279817 
1.385143 -0.314159 0.049324 
1.174150 1.256637 -0.166623 
1.157751 2.827433 -0.314603 
1.392264 -1.884956 -0.042612 
1.292877 -0.314159 -0.054362 
1.092630 1.256637 -0.281818 
1.352867 2.827433 -0.171558 
1.354548 -1.884956 0.032332 
1.091520 -0.314159 -0.233786 
1.267187 1.256637 -0.280239 
1.385146 2.827433 0.047305 
1.177299 -1.884956 -0.164524 
1.155740 -0.314159 -0.314202 
1.391851 1.256637 -0.045650 
1.294909 2.827433 -0.052060 
1.092250 -1.884956 -0.280265 
1.350347 -0.314159 -0.175982 
1.355839 1.256637 0.033617 
1.093737 2.827433 -0.231844 
1.263297 -1.884956 -0.282610 
1.385670 -0.314159 0.044347 
1.183430 1.256637 -0.159927 
1.151213 2.827433 -0.313963 
1.391564 -1.884956 -0.050204 
1.298434 -0.314159 -0.047436 
1.090780 1.256637 -0.278354 
1.347444 2.827433 -0.181479 
1.357600 -1.884956 0.036167 
1.095149 -0.314159 -0.229939 
1.259561 1.256637 -0.285137 
1.386316 2.827433 0.042374 
1.188288 -1.884956 -0.156006 
1.147423 -0.314159 -0.314000 
1.391606 1.256637 -0.053014 
1.300906 2.827433 -0.043801 
1.089249 -1.884956 -0.277460 
1.346273 -0.314159 -0.184121 
1.358571 1.256637 0.038198 
1.094627 2.827433 -0.229484 
1.258729 -1.884956 -0.286096 
1.386653 -0.314159 0.043022 
1.188364 1.256637 -0.155661 
1.146909 2.827433 -0.314442 
1.392043 -1.884956 -0.051989 
1.300657 -0.314159 -0.043690 
1.088671 1.256637 -0.278243 
1.347757 2.827433 -0.181996 
1.358081 -1.884956 0.038326 
1.092417 -0.314159 -0.230835 
1.261496 1.256637 -0.284816 
1.386440 2.827433 0.046010 
1.183347 -1.884956 -0.159328 
1.150179 -0.314159 -0.314978 
1.392527 1.256637 -0.047827 
1.297797 2.827433 -0.047293 
1.089552 -1.884956 -0.280154 
1.350796 -0.314159 -0.176556 
1.356449 1.256637 0.036341 
1.090285 2.827433 -0.232974 
1.265785 -1.884956 -0.282096 
1.385791 -0.314159 0.048883 
1.176943 1.256637 -0.164227 
1.155049 2.827433 -0.315046 
1.392614 -1.884956 -0.043621 
1.294290 -0.314159 -0.052073 
1.091329 1.256637 -0.281777 
1.353103 2.827433 -0.171800 
1.354840 -1.884956 0.033631 
1.089873 -0.314159 -0.234326 
1.268391 1.256637 -0.279950 
1.385190 2.827433 0.049443 
1.174115 -1.884956 -0.166608 
1.157708 -0.314159 -0.314663 
1.392317 1.256637 -0.042465 
1.292830 2.827433 -0.054368 
1.092568 -1.884956 -0.281927 
1.353062 -0.314159 -0.171257 
1.372026 1.288053 0.047434 
1.129225 2.858849 -0.241009 
1.289064 -1.853540 -0.282343 
1.400248 -0.282743 0.056032 
1.217857 1.288053 -0.157106 
1.178329 2.858849 -0.319845 
1.412118 -1.853540 -0.041490 
1.321859 -0.282743 -0.035532 
1.120953 1.288053 -0.288470 
1.372757 2.858849 -0.176482 
1.373468 -1.853540 0.050058 
1.130324 -0.282743 -0.239228 
1.285915 1.288053 -0.284774 
1.400941 2.858849 0.054579 
1.221442 -1.853540 -0.153507 
1.175227 -0.282743 -0.320196 
1.412384 1.288053 -0.043448 
1.323484 2.858849 -0.032521 
1.119612 -1.853540 -0.288126 
1.372294 -0.282743 -0.177983 
1.373957 1.288053 0.051723 
1.129297 2.858849 -0.239394 
1.286059 -1.853540 -0.285155 
1.401042 -0.282743 0.055999 
1.220148 1.288053 -0.154430 
1.175724 2.858849 -0.320681 
1.412764 -1.853540 -0.041366 
1.322559 -0.282743 -0.033520 
1.119292 1.288053 -0.289321 
1.374318 2.858849 -0.174585 
1.373152 -1.853540 0.051270 
1.126813 -0.282743 -0.241410 
1.289462 1.288053 -0.283172 
1.400458 2.858849 0.059342 
1.214670 -1.853540 -0.159392 
1.179697 -0.282743 -0.320868 
1.412904 1.288053 -0.036735 
1.319639 2.858849 -0.037974 
1.120356 -1.853540 -0.291183 
1.377290 -0.282743 -0.168687 
1.371603 1.288053 0.048875 
1.124877 2.858849 -0.243733 
1.293543 -1.853540 -0.280160 
1.399601 -0.282743 0.061824 
1.209178 1.288053 -0.164561 
1.184317 2.858849 -0.320475 
1.412652 -1.853540 -0.033007 
1.316802 -0.282743 -0.042639 
1.122042 1.288053 -0.292332 
1.378999 2.858849 -0.164660 
1.370437 -1.853540 0.046301 
1.124886 -0.282743 -0.244684 
1.295310 1.288053 -0.278394 
1.399121 2.858849 0.061718 
1.207834 -1.853540 -0.166090 
1.185948 -0.282743 -0.319937 
1.412291 1.288053 -0.032883 
1.316253 2.858849 -0.043946 
1.122984 -1.853540 -0.291950 
1.378298 -0.282743 -0.165460 
1.370538 1.288053 0.045567 
1.126631 2.858849 -0.243648 
1.293602 -1.853540 -0.279224 
1.399365 -0.282743 0.059428 
1.211326 1.288053 -0.163148 
1.183494 2.858849 -0.319718 
1.412088 -1.853540 -0.036364 
1.318364 -0.282743 -0.041050 
1.122558 1.288053 -0.290329 
1.375697 2.858849 -0.170425 
1.371817 -1.853540 0.047114 
1.128960 -0.282743 -0.241326 
1.289613 1.288053 -0.281949 
1.400136 2.858849 0.056382 
1.217137 -1.853540 -0.157793 
1.178912 -0.282743 -0.319815 
1.412100 1.288053 -0.040983 
1.321497 2.858849 -0.036137 
1.121160 -1.853540 -0.288628 
1.373003 -0.282743 -0.175944 
1.373317 1.288053 0.049733 
1.130294 2.858849 -0.239368 
1.286172 -1.853540 -0.284548 
1.400877 -0.282743 0.054616 
1.221221 1.288053 -0.153753 
1.175453 2.858849 -0.320138 
1.412337 -1.853540 -0.043418 
1.323409 -0.282743 -0.032708 
1.119746 1.288053 -0.288078 
1.372201 2.858849 -0.178076 
1.373968 -1.853540 0.051611 
1.129547 -0.282743 -0.239247 
1.285824 1.288053 -0.285249 
1.401071 2.858849 0.055656 
1.220610 -1.853540 -0.154030 
1.175432 -0.282743 -0.320623 
1.412719 1.288053 -0.041844 
1.322823 2.858849 -0.033151 
1.119253 -1.853540 -0.289099 
1.373950 -0.282743 -0.175256 
1.373320 1.288053 0.051461 
1.127154 2.858849 -0.241087 
1.288906 -1.853540 -0.283535 
1.400563 -0.282743 0.058889 
1.215500 1.288053 -0.158627 
1.179055 2.858849 -0.320878 
1.412911 -1.853540 -0.037370 
1.320072 -0.282743 -0.037289 
1.120152 1.288053 -0.290952 
1.376930 2.858849 -0.169448 
1.371810 -1.853540 0.049249 
1.125032 -0.282743 -0.243479 
1.293089 1.288053 -0.280531 
1.399705 2.858849 0.061635 
1.209721 -1.853540 -0.164035 
1.183820 -0.282743 -0.320549 
1.412700 1.288053 -0.033324 
1.317079 2.858849 -0.042162 
1.121838 -1.853540 -0.292262 
1.378905 -0.282743 -0.164943 
1.370528 1.288053 0.046566 
1.124769 2.858849 -0.244673 
1.295275 -1.853540 -0.278487 
1.399145 -0.282743 0.061879 
1.207712 1.288053 -0.166159 
1.185978 2.858849 -0.319994 
1.412333 -1.853540 -0.032665 
1.316158 -0.282743 -0.044030 
1.122937 1.288053 -0.292088 
1.378525 2.858849 -0.165066 
1.370445 -1.853540 0.045523 
1.126338 -0.282743 -0.243885 
1.294003 1.288053 -0.278973 
1.399294 2.858849 0.059809 
1.210658 -1.853540 -0.163739 
1.184002 -0.282743 -0.319726 
1.412102 1.288053 -0.035773 
1.317980 2.858849 -0.041615 
1.122686 -1.853540 -0.290575 
1.376090 -0.282743 -0.169649 
1.371611 1.288053 0.046813 
1.128678 2.858849 -0.241649 
1.290172 -1.853540 -0.281552 
1.400024 -0.282743 0.056754 
1.216387 1.288053 -0.158504 
1.179516 2.858849 -0.319789 
1.412086 -1.853540 -0.040436 
1.321113 -0.282743 -0.036770 
1.121366 1.288053 -0.288807 
1.373283 2.858849 -0.175344 
1.373150 -1.853540 0.049394 
1.130227 -0.282743 -0.239542 
1.286485 1.288053 -0.284288 
1.400803 2.858849 0.054704 
1.220916 -1.853540 -0.154078 
1.175742 -0.282743 -0.320083 
1.412294 1.288053 -0.043315 
1.323289 2.858849 -0.032966 
1.119896 -1.853540 -0.288058 
1.372155 -0.282743 -0.178080 
1.373956 1.288053 0.051463 
1.129767 2.858849 -0.239137 
1.285653 -1.853540 -0.285299 
1.401087 -0.282743 0.055355 
1.220989 1.288053 -0.153709 
1.175206 2.858849 -0.320560 
1.412671 -1.853540 -0.042270 
1.323047 -0.282743 -0.032849 
1.119241 1.288053 -0.288891 
1.373606 2.858849 -0.175872 
1.373472 -1.853540 0.051613 
1.127501 -0.282743 -0.240773 
1.288369 1.288053 -0.283874 
1.400662 2.858849 0.058428 
1.216318 -1.853540 -0.157877 
1.178435 -0.282743 -0.320876 
1.412909 1.288053 -0.038012 
1.320501 2.858849 -0.036619 
1.119964 -1.853540 -0.290710 
1.376552 -0.282743 -0.170232 
1.372021 1.288053 0.049615 
1.125222 2.858849 -0.243202 
1.292598 -1.853540 -0.280920 
1.399814 -0.282743 0.061399 
1.210334 1.288053 -0.163447 
1.183274 2.858849 -0.320619 
