1.344017 -1.916372 0.027771 
1.064845 -0.345575 -0.213514 
1.226188 1.225221 -0.286661 
1.371891 2.796017 0.027067 
1.165322 -1.916372 -0.147433 
1.114085 -0.345575 -0.304574 
1.369895 1.225221 -0.066071 
1.282484 2.796017 -0.045527 
1.058316 -1.916372 -0.261889 
1.317972 -0.345575 -0.194055 
1.344622 1.225221 0.029939 
1.061738 2.796017 -0.214277 
1.228587 -1.916372 -0.286443 
1.372346 -0.345575 0.031137 
1.159520 1.225221 -0.150649 
1.116918 2.796017 -0.306070 
1.371468 -1.916372 -0.060123 
1.278733 -0.345575 -0.049161 
1.058771 1.225221 -0.265132 
1.323456 2.796017 -0.185653 
1.341987 -1.916372 0.028026 
1.056703 -0.345575 -0.217838 
1.237186 1.225221 -0.282462 
1.371875 2.796017 0.038075 
1.145030 -1.916372 -0.159454 
1.126320 -0.345575 -0.307485 
1.372738 1.225221 -0.050529 
1.270524 2.796017 -0.058424 
1.062224 -1.916372 -0.269670 
1.329832 -0.345575 -0.174008 
1.337645 1.225221 0.022650 
1.054294 2.796017 -0.221623 
1.245374 -1.916372 -0.277099 
1.370568 -0.345575 0.041513 
1.133634 1.225221 -0.166597 
1.135425 2.796017 -0.307387 
1.372751 -1.916372 -0.044328 
1.263696 -0.345575 -0.066451 
1.066005 1.225221 -0.272209 
1.332640 2.796017 -0.167598 
1.334740 -1.916372 0.017939 
1.055552 -0.345575 -0.223095 
1.247730 1.225221 -0.274539 
1.369574 2.796017 0.040116 
1.133016 -1.916372 -0.167589 
1.137031 -0.345575 -0.306552 
1.371940 1.225221 -0.045501 
1.263560 2.796017 -0.067337 
1.067107 -1.916372 -0.271082 
1.330348 -0.345575 -0.170788 
1.335445 1.225221 0.017515 
1.058945 2.796017 -0.221306 
1.243115 -1.916372 -0.276714 
1.369696 -0.345575 0.035797 
1.142173 1.225221 -0.162554 
1.130708 2.796017 -0.305682 
1.370783 -1.916372 -0.052971 
1.269830 -0.345575 -0.061028 
1.065163 1.225221 -0.267153 
1.324406 2.796017 -0.181095 
1.339098 -1.916372 0.021189 
1.062930 -0.345575 -0.217392 
1.234306 1.225221 -0.281669 
1.370590 2.796017 0.030257 
1.155632 -1.916372 -0.154237 
1.121207 -0.345575 -0.304734 
1.369733 1.225221 -0.061988 
1.277870 2.796017 -0.051862 
1.061671 -1.916372 -0.263055 
1.318656 -0.345575 -0.191434 
1.343075 1.225221 0.026286 
1.064991 2.796017 -0.214061 
1.227221 -1.916372 -0.285860 
1.371599 -0.345575 0.027003 
1.164560 1.225221 -0.148119 
1.114841 2.796017 -0.304369 
1.369598 -1.916372 -0.066371 
1.282324 -0.345575 -0.046015 
1.058839 1.225221 -0.261545 
1.317148 2.796017 -0.195003 
1.344792 -1.916372 0.029602 
1.063219 -0.345575 -0.213622 
1.226861 1.225221 -0.286964 
1.372270 2.796017 0.029137 
1.162845 -1.916372 -0.148680 
1.115077 -0.345575 -0.305448 
1.370861 1.225221 -0.062911 
1.280701 2.796017 -0.047081 
1.058250 -1.916372 -0.263701 
1.321180 -0.345575 -0.189343 
1.343217 1.225221 0.029179 
1.058380 2.796017 -0.216417 
1.233846 -1.916372 -0.284194 
1.372163 -0.345575 0.035753 
1.150435 1.225221 -0.156160 
1.122589 2.796017 -0.307140 
1.372432 -1.916372 -0.053840 
1.273599 -0.345575 -0.054901 
1.060782 1.225221 -0.268160 
1.327843 2.796017 -0.177875 
1.339167 -1.916372 0.024715 
1.054651 -0.345575 -0.220468 
1.243018 1.225221 -0.278848 
1.371058 2.796017 0.040957 
1.136494 -1.916372 -0.164733 
1.132893 -0.345575 -0.307573 
1.372874 1.225221 -0.045718 
1.265462 2.796017 -0.064311 
1.064901 -1.916372 -0.271720 
1.332240 -0.345575 -0.168797 
1.335389 1.225221 0.019186 
1.054800 2.796017 -0.222950 
1.247730 -1.916372 -0.274899 
1.369806 -0.345575 0.041014 
1.131968 1.225221 -0.167987 
1.137484 2.796017 -0.306855 
1.372279 -1.916372 -0.044236 
1.262749 -0.345575 -0.067951 
1.067102 1.225221 -0.271882 
1.331689 2.796017 -0.168616 
1.334775 -1.916372 0.017117 
1.057607 -0.345575 -0.222271 
1.245420 1.225221 -0.275475 
1.369530 2.796017 0.037543 
1.138125 -1.916372 -0.164882 
1.133592 -0.345575 -0.305991 
1.371201 1.225221 -0.049894 
1.267153 2.796017 -0.063844 
1.066120 -1.916372 -0.268695 
1.326681 -0.345575 -0.177100 
1.337637 1.225221 0.019581 
1.061622 2.796017 -0.218838 
1.237501 -1.916372 -0.279863 
1.370237 -0.345575 0.032137 
1.151015 1.225221 -0.157182 
1.124435 2.796017 -0.305054 
1.370042 -1.916372 -0.059090 
1.275256 -0.345575 -0.054962 
1.062916 1.225221 -0.264300 
1.320341 2.796017 -0.188339 
1.341846 -1.916372 0.024573 
1.064656 -0.345575 -0.214972 
1.229097 1.225221 -0.284677 
1.371267 2.796017 0.027618 
1.162478 -1.916372 -0.149639 
1.116404 -0.345575 -0.304354 
1.369485 1.225221 -0.065683 
1.281413 2.796017 -0.047360 
1.059632 -1.916372 -0.261660 
1.317026 -0.345575 -0.194798 
1.357015 1.256637 0.038203 
1.088508 2.827433 -0.233367 
1.266749 -1.884956 -0.282096 
1.385919 -0.314159 0.051203 
1.173747 1.256637 -0.166253 
1.156916 2.827433 -0.315592 
1.393136 -1.884956 -0.040277 
1.292166 -0.314159 -0.054359 
1.091602 1.256637 -0.283596 
1.356079 2.827433 -0.166539 
1.353335 -1.884956 0.032237 
1.087143 -0.314159 -0.236671 
1.273173 1.256637 -0.276840 
1.384488 2.827433 0.052931 
1.166151 -1.884956 -0.172366 
1.163991 -0.314159 -0.314698 
1.392561 1.256637 -0.036344 
1.287802 2.827433 -0.060640 
1.094637 -1.884956 -0.284640 
1.357091 -0.314159 -0.163253 
1.351871 1.256637 0.028646 
1.089264 2.827433 -0.236769 
1.273069 -1.884956 -0.275911 
1.384059 -0.314159 0.050218 
1.169115 1.256637 -0.170802 
1.162610 2.827433 -0.313908 
1.391810 -1.884956 -0.040133 
1.289993 -0.314159 -0.058653 
1.094813 1.256637 -0.282372 
1.353314 2.827433 -0.169712 
1.353645 -1.884956 0.029844 
1.093374 -0.314159 -0.233588 
1.266636 1.256637 -0.279831 
1.384871 2.827433 0.044907 
1.180087 -1.884956 -0.162878 
1.154397 -0.314159 -0.313466 
1.391135 1.256637 -0.049093 
1.296841 2.827433 -0.050159 
1.092410 -1.884956 -0.278326 
1.347041 -0.314159 -0.181334 
1.357290 1.256637 0.034542 
1.097411 2.827433 -0.229126 
1.257874 -1.884956 -0.285453 
1.386216 -0.314159 0.039348 
1.192299 1.256637 -0.153269 
1.145270 2.827433 -0.313113 
1.390751 -1.884956 -0.057377 
1.303410 -0.314159 -0.040980 
1.089142 1.256637 -0.275230 
1.342464 2.827433 -0.190224 
1.360256 -1.884956 0.039520 
1.098512 -0.314159 -0.226517 
1.252815 1.256637 -0.289072 
1.387244 2.827433 0.037633 
1.197633 -1.884956 -0.148530 
1.140883 -0.314159 -0.313460 
1.391210 1.256637 -0.059206 
1.305593 2.827433 -0.037106 
1.086902 -1.884956 -0.275182 
1.342917 -0.314159 -0.190593 
1.360694 1.256637 0.041804 
1.095363 2.827433 -0.227639 
1.255143 -1.884956 -0.288720 
1.387400 -0.314159 0.041901 
1.192179 1.256637 -0.152312 
1.143691 2.827433 -0.314789 
1.392454 -1.884956 -0.053107 
1.302194 -0.314159 -0.040956 
1.087053 1.256637 -0.278324 
1.348315 2.827433 -0.181866 
1.358298 -1.884956 0.039864 
1.089976 -0.314159 -0.231779 
1.263554 1.256637 -0.284217 
1.386442 2.827433 0.049252 
1.178471 -1.884956 -0.162654 
1.153177 -0.314159 -0.315668 
1.393167 1.256637 -0.043236 
1.294788 2.827433 -0.050788 
1.090187 -1.884956 -0.282487 
1.354580 -0.314159 -0.169832 
1.354492 1.256637 0.034295 
1.087143 2.827433 -0.235823 
1.271578 -1.884956 -0.278338 
1.384921 -0.314159 0.052956 
1.167592 1.256637 -0.171093 
1.162398 2.827433 -0.315056 
1.392808 -1.884956 -0.036829 
1.288621 -0.314159 -0.059331 
1.093860 1.256637 -0.284673 
1.357322 2.827433 -0.163237 
1.352009 -1.884956 0.029380 
1.088233 -0.314159 -0.237144 
1.273908 1.256637 -0.275616 
1.384054 2.827433 0.051525 
1.166972 -1.884956 -0.172186 
1.164056 -0.314159 -0.314126 
1.392068 1.256637 -0.038022 
1.288519 2.827433 -0.060267 
1.095095 -1.884956 -0.283475 
1.355078 -0.314159 -0.166540 
1.352707 1.256637 0.028910 
1.091820 2.827433 -0.234982 
1.269414 -1.884956 -0.278069 
1.384481 -0.314159 0.046948 
1.175704 1.256637 -0.166139 
1.157706 2.827433 -0.313609 
1.391355 -1.884956 -0.045715 
1.294219 -0.314159 -0.053541 
1.093449 1.256637 -0.279768 
1.349256 2.827433 -0.177198 
1.355969 -1.884956 0.032696 
1.096204 -0.314159 -0.230622 
1.260795 1.256637 -0.283569 
1.385747 2.827433 0.041055 
1.188478 -1.884956 -0.156366 
1.148120 -0.314159 -0.313204 
1.390820 1.256637 -0.054996 
1.301477 2.827433 -0.043810 
1.090242 -1.884956 -0.276034 
1.343600 -0.314159 -0.187903 
1.359449 1.256637 0.037976 
1.098597 2.827433 -0.227049 
1.253836 -1.884956 -0.288203 
1.386964 -0.314159 0.037578 
1.196912 1.256637 -0.149304 
1.141664 2.827433 -0.313210 
1.390929 -1.884956 -0.059510 
1.305461 -0.314159 -0.037622 
1.087473 1.256637 -0.274797 
1.342108 2.827433 -0.191586 
1.360879 -1.884956 0.041438 
1.096897 -0.314159 -0.226812 
1.253458 1.256637 -0.289343 
1.387468 2.827433 0.039796 
1.195308 -1.884956 -0.150009 
1.141847 -0.314159 -0.314275 
1.392003 1.256637 -0.055968 
1.303972 2.827433 -0.038753 
1.086655 -1.884956 -0.276965 
1.346074 -0.314159 -0.185693 
1.359400 1.256637 0.041047 
1.091802 2.827433 -0.230168 
1.260286 -1.884956 -0.286154 
1.386890 -0.314159 0.046782 
1.183597 1.256637 -0.158773 
1.149406 2.827433 -0.315534 
1.393056 -1.884956 -0.046647 
1.297563 -0.314159 -0.047046 
1.088839 1.256637 -0.281124 
1.352629 2.827433 -0.173822 
1.355815 -1.884956 0.036440 
1.087632 -0.314159 -0.234634 
1.269266 1.256637 -0.280238 
1.385438 2.827433 0.052343 
1.170334 -1.884956 -0.168895 
1.159831 -0.314159 -0.315385 
1.393014 1.256637 -0.038269 
1.290216 2.827433 -0.057052 
1.092764 -1.884956 -0.284281 
1.356933 -0.314159 -0.164467 
1.352552 1.256637 0.030685 
1.087497 2.827433 -0.237085 
1.273899 -1.884956 -0.275981 
1.384215 -0.314159 0.052466 
1.165978 1.256637 -0.172695 
1.164501 2.827433 -0.314405 
1.392330 -1.884956 -0.036723 
1.287776 -0.314159 -0.060925 
1.095019 1.256637 -0.284263 
1.356389 2.827433 -0.164295 
1.352092 -1.884956 0.028507 
1.090378 -0.314159 -0.236093 
1.271664 1.256637 -0.276689 
1.384196 2.827433 0.048803 
1.171846 -1.884956 -0.168915 
1.160609 -0.314159 -0.313756 
1.391592 1.256637 -0.042545 
1.291790 2.827433 -0.056539 
1.094294 -1.884956 -0.281206 
1.351487 -0.314159 -0.173065 
1.354673 1.256637 0.031036 
1.094752 2.827433 -0.232216 
1.263925 -1.884956 -0.281564 
1.385269 -0.314159 0.043055 
1.184105 1.256637 -0.159805 
1.151382 2.827433 -0.313338 
1.390966 -1.884956 -0.052014 
1.299123 -0.314159 -0.047097 
1.091403 1.256637 -0.277152 
1.345260 2.827433 -0.184698 
1.358383 -1.884956 0.036199 
1.098170 -0.314159 -0.228001 
1.255683 1.256637 -0.286902 
1.386596 2.827433 0.038241 
1.194946 -1.884956 -0.151046 
1.143257 -0.314159 -0.313104 
1.390778 1.256637 -0.058800 
1.304652 2.827433 -0.039043 
1.088278 -1.884956 -0.274841 
1.341990 -0.314159 -0.191382 
1.372446 1.288053 0.051523 
1.123457 2.858849 -0.243811 
1.293533 -1.853540 -0.280878 
1.399772 -0.282743 0.063770 
1.207347 1.288053 -0.165794 
1.185099 2.858849 -0.321042 
1.413064 -1.853540 -0.030286 
1.315483 -0.282743 -0.044028 
1.121743 1.288053 -0.293949 
1.381635 2.858849 -0.159866 
1.369275 -1.853540 0.045465 
1.121785 -0.282743 -0.247327 
1.299893 1.288053 -0.275262 
1.398237 2.858849 0.065602 
1.200196 -1.853540 -0.172767 
1.192158 -0.282743 -0.319677 
1.412248 1.288053 -0.026247 
1.311627 2.858849 -0.050630 
1.124731 -1.853540 -0.294720 
1.382570 -0.282743 -0.156478 
1.368092 1.288053 0.041786 
1.123844 2.858849 -0.247178 
1.299812 -1.853540 -0.274321 
1.398013 -0.282743 0.062842 
1.202973 1.288053 -0.170909 
1.190829 2.858849 -0.318974 
1.411729 -1.853540 -0.030118 
1.313615 -0.282743 -0.048537 
1.125098 1.288053 -0.292445 
1.378933 2.858849 -0.163162 
1.369733 -1.853540 0.042972 
1.128156 -0.282743 -0.243469 
1.293479 1.288053 -0.278581 
1.399196 2.858849 0.057361 
1.213259 -1.853540 -0.161826 
1.182707 -0.282743 -0.319076 
1.411590 1.288053 -0.039292 
1.319727 2.858849 -0.039622 
1.123016 -1.853540 -0.288629 
1.372877 -0.282743 -0.175202 
1.372957 1.288053 0.047721 
1.132484 2.858849 -0.238451 
1.284840 -1.853540 -0.284687 
1.400920 -0.282743 0.051604 
1.224641 1.288053 -0.150963 
1.173644 2.858849 -0.319339 
1.411691 -1.853540 -0.047777 
1.325535 -0.282743 -0.030020 
1.119988 1.288053 -0.285848 
1.368435 2.858849 -0.184420 
1.375503 -1.853540 0.052770 
1.133785 -0.282743 -0.235653 
1.279838 1.288053 -0.288597 
1.402057 2.858849 0.049804 
1.229591 -1.853540 -0.145674 
1.169248 -0.282743 -0.319987 
1.412258 1.288053 -0.049655 
1.327422 2.858849 -0.025974 
1.117727 -1.853540 -0.286011 
1.368893 -0.282743 -0.184793 
1.375773 1.288053 0.055116 
1.130653 2.858849 -0.237165 
1.282105 -1.853540 -0.288129 
1.401905 -0.282743 0.054175 
1.224537 1.288053 -0.149958 
1.171978 2.858849 -0.321127 
1.413149 -1.853540 -0.043420 
1.324376 -0.282743 -0.029990 
1.117592 1.288053 -0.289122 
1.374163 2.858849 -0.175730 
1.373579 -1.853540 0.053197 
1.125043 -0.282743 -0.242023 
1.290380 1.288053 -0.283172 
1.400429 2.858849 0.061749 
1.211770 -1.853540 -0.161690 
1.181381 -0.282743 -0.321367 
1.413275 1.288053 -0.033317 
1.317806 2.858849 -0.040281 
1.120403 -1.853540 -0.292973 
1.380207 -0.282743 -0.163270 
1.370260 1.288053 0.047561 
1.121873 2.858849 -0.246467 
1.298309 -1.853540 -0.276852 
1.398661 -0.282743 0.065609 
1.201558 1.288053 -0.171323 
1.190563 2.858849 -0.320141 
1.412525 -1.853540 -0.026748 
1.312346 -0.282743 -0.049253 
1.123940 1.288053 -0.294821 
1.382801 2.858849 -0.156458 
1.368178 -1.853540 0.042544 
1.122799 -0.282743 -0.247679 
1.300633 1.288053 -0.273987 
1.397913 2.858849 0.064181 
1.200959 -1.853540 -0.172520 
1.192251 -0.282743 -0.319098 
1.411858 1.288053 -0.027959 
1.312290 2.858849 -0.050235 
1.125291 -1.853540 -0.293520 
1.380629 -0.282743 -0.159880 
1.368885 1.288053 0.042034 
1.126510 2.858849 -0.245066 
1.296215 -1.853540 -0.276670 
1.398665 -0.282743 0.059471 
1.209156 1.288053 -0.165547 
1.185984 2.858849 -0.318998 
1.411609 -1.853540 -0.035833 
1.317393 -0.282743 -0.043167 
1.123941 1.288053 -0.289972 
1.375020 2.858849 -0.170915 
1.371798 -1.853540 0.045854 
1.131179 -0.282743 -0.240118 
1.287722 1.288053 -0.282639 
1.400336 2.858849 0.053374 
1.221088 -1.853540 -0.154449 
1.176479 -0.282743 -0.319237 
1.411622 1.288053 -0.045338 
1.323833 2.858849 -0.032977 
1.121028 -1.853540 -0.286545 
1.369538 -0.282743 -0.182013 
1.374824 1.288053 0.051202 
1.133818 2.858849 -0.236189 
1.280852 -1.853540 -0.287667 
1.401784 -0.282743 0.049759 
1.228922 1.288053 -0.146529 
1.170042 2.858849 -0.319684 
1.411993 -1.853540 -0.049964 
1.327322 -0.282743 -0.026512 
1.118341 1.288053 -0.285574 
1.368097 2.858849 -0.185828 
1.375978 -1.853540 0.054731 
1.132207 -0.282743 -0.236141 
1.280454 1.288053 -0.288841 
1.402124 2.858849 0.052014 
1.227439 -1.853540 -0.147358 
1.170166 -0.282743 -0.320737 
1.412865 1.288053 -0.046346 
1.325959 2.858849 -0.027690 
1.117313 -1.853540 -0.287809 
1.371981 -0.282743 -0.179700 
1.374568 1.288053 0.054381 
1.126972 2.858849 -0.240165 
1.287160 -1.853540 -0.285286 
1.401050 -0.282743 0.059200 
1.216556 1.288053 -0.157275 
1.177635 2.858849 -0.321486 
1.413369 -1.853540 -0.036810 
1.320266 -0.282743 -0.036360 
1.119155 1.288053 -0.291740 
1.378335 2.858849 -0.167396 
1.371400 -1.853540 0.049739 
1.122474 -0.282743 -0.245203 
1.296020 1.288053 -0.278882 
1.399214 2.858849 0.064958 
1.204141 -1.853540 -0.168812 
1.188002 -0.282743 -0.320641 
1.412820 1.288053 -0.028226 
1.313756 2.858849 -0.046857 
1.122862 -1.853540 -0.294528 
1.382442 -0.282743 -0.157727 
1.368618 1.288053 0.043881 
1.122087 2.858849 -0.247704 
1.300616 -1.853540 -0.274359 
1.398003 -0.282743 0.065138 
1.200028 1.288053 -0.173127 
1.192677 2.858849 -0.319349 
1.412041 -1.853540 -0.026632 
1.311615 -0.282743 -0.050928 
1.125148 1.288053 -0.294311 
1.381891 2.858849 -0.157557 
1.368315 -1.853540 0.041635 
1.124997 -0.282743 -0.246363 
1.298431 1.288053 -0.275171 
1.398250 2.858849 0.061385 
1.205537 -1.853540 -0.168732 
1.188854 -0.282743 -0.318954 
1.411655 1.288053 -0.032588 
1.315225 2.858849 -0.046316 
1.124672 -1.853540 -0.291330 
1.377173 -0.282743 -0.166633 
1.370651 1.288053 0.044175 
1.129624 2.858849 -0.241912 
1.290807 -1.853540 -0.280462 
1.399721 -0.282743 0.055445 
1.217012 1.288053 -0.158336 
1.179717 2.858849 -0.319151 
1.411593 -1.853540 -0.042284 
1.321752 -0.282743 -0.036415 
1.122101 1.288053 -0.287551 
1.371150 2.858849 -0.178689 
1.373908 -1.853540 0.049400 
1.133319 -0.282743 -0.237213 
1.282678 1.288053 -0.286259 
1.401374 2.858849 0.050453 
1.227100 -1.853540 -0.148472 
1.171637 -0.282743 -0.319468 
1.411801 1.288053 -0.049235 
1.326623 2.858849 -0.027997 
1.119151 -1.853540 -0.285541 
1.367977 -0.282743 -0.185620 
1.386179 1.319469 0.066258 
1.159602 2.890265 -0.249995 
1.321751 -1.822124 -0.277527 
1.411989 -0.251327 0.077547 
1.240213 1.319469 -0.161147 
1.214202 2.890265 -0.323705 
1.431313 -1.822124 -0.017610 
1.337067 -0.251327 -0.030994 
1.153772 1.319469 -0.301389 
1.406417 2.890265 -0.150412 
1.383527 -1.822124 0.060209 
1.157720 -0.251327 -0.253812 
1.328060 1.319469 -0.271571 
1.410336 2.890265 0.079447 
1.233655 -1.822124 -0.168916 
1.221208 -0.251327 -0.321858 
1.430287 1.319469 -0.013511 
1.333729 2.890265 -0.037841 
1.156656 -1.822124 -0.301896 
1.407208 -0.251327 -0.146901 
1.382634 1.319469 0.056504 
1.159699 2.890265 -0.253441 
1.327977 -1.822124 -0.270600 
1.410333 -0.251327 0.076695 
1.236203 1.319469 -0.166795 
1.219940 2.890265 -0.321238 
1.429989 -1.822124 -0.017430 
1.335520 -0.251327 -0.035672 
1.157204 1.319469 -0.299569 
1.403878 2.890265 -0.153853 
1.384148 -1.822124 0.057661 
1.164102 -0.251327 -0.249151 
1.321697 1.319469 -0.275159 
1.411922 2.890265 0.071156 
1.245615 -1.822124 -0.156652 
1.211959 -0.251327 -0.321891 
1.430349 1.319469 -0.026732 
1.340895 2.890265 -0.026442 
1.155468 -1.822124 -0.295904 
1.398341 -0.251327 -0.166391 
1.386950 1.319469 0.062385 
1.168580 2.890265 -0.243495 
1.313124 -1.822124 -0.281691 
1.414056 -0.251327 0.065314 
1.255965 1.319469 -0.144654 
1.203038 2.890265 -0.322792 
1.430894 -1.822124 -0.035345 
1.345941 -0.251327 -0.016529 
1.152723 1.319469 -0.293374 
1.394268 2.890265 -0.176005 
1.389064 -1.822124 0.067419 
1.170008 -0.251327 -0.240449 
1.308151 1.319469 -0.285864 
1.415311 2.890265 0.063464 
1.260440 -1.822124 -0.138868 
1.198674 -0.251327 -0.323759 
1.431548 1.319469 -0.037254 
1.347528 2.890265 -0.012355 
1.150483 -1.822124 -0.293754 
1.394735 -0.251327 -0.176384 
1.389156 1.319469 0.069784 
1.166942 2.890265 -0.242341 
1.310397 -1.822124 -0.285313 
1.414832 -0.251327 0.067853 
1.255857 1.319469 -0.143596 
1.201293 2.890265 -0.324707 
1.432101 -1.822124 -0.030927 
1.344826 -0.251327 -0.016488 
1.150084 1.319469 -0.296906 
1.399631 2.890265 -0.166919 
1.387160 -1.822124 0.067917 
1.161255 -0.251327 -0.247973 
1.318620 1.319469 -0.279975 
1.412795 2.890265 0.075497 
1.244252 -1.822124 -0.156579 
1.210529 -0.251327 -0.324287 
1.431686 1.319469 -0.020683 
1.339091 2.890265 -0.027115 
1.152532 -1.822124 -0.300527 
1.405139 -0.251327 -0.153948 
1.384337 1.319469 0.062308 
1.157875 2.890265 -0.252913 
1.326491 -1.822124 -0.273252 
1.410752 -0.251327 0.079434 
1.234908 1.319469 -0.167310 
1.219618 2.890265 -0.322431 
1.430587 -1.822124 -0.014021 
1.334344 -0.251327 -0.036412 
1.155868 1.319469 -0.302069 
1.407435 2.890265 -0.146877 
1.382665 -1.822124 0.057272 
1.158660 -0.251327 -0.254068 
1.328792 1.319469 -0.270236 
1.410130 2.890265 0.078039 
1.234355 -1.822124 -0.168611 
1.221328 -0.251327 -0.321269 
1.429997 1.319469 -0.015243 
1.334342 2.890265 -0.037433 
1.157306 -1.822124 -0.300636 
1.405426 -0.251327 -0.150439 
1.383388 1.319469 0.056732 
1.162411 2.890265 -0.250977 
1.324411 -1.822124 -0.273116 
1.411237 -0.251327 0.073292 
1.241868 1.319469 -0.160792 
1.215182 2.890265 -0.321589 
1.430182 -1.822124 -0.023223 
1.338851 -0.251327 -0.030109 
1.156267 1.319469 -0.297177 
1.400303 2.890265 -0.161924 
1.385954 -1.822124 0.060526 
1.167223 -0.251327 -0.245361 
1.315985 1.319469 -0.279499 
1.413348 2.890265 0.067113 
1.252741 -1.822124 -0.148490 
1.205831 -0.251327 -0.322488 
1.430699 1.319469 -0.032868 
1.344471 2.890265 -0.019579 
1.153687 -1.822124 -0.293982 
1.395278 -0.251327 -0.173494 
1.388517 1.319469 0.065853 
1.170002 2.890265 -0.241004 
1.309161 -1.822124 -0.284877 
1.415046 -0.251327 0.063429 
1.259839 1.319469 -0.139796 
1.199474 2.890265 -0.323397 
1.431303 -1.822124 -0.037567 
1.347462 -0.251327 -0.012912 
1.151126 1.319469 -0.293254 
1.393982 2.890265 -0.177469 
1.389383 -1.822124 0.069388 
1.168484 -0.251327 -0.241116 
1.308759 1.319469 -0.286095 
1.415211 2.890265 0.065678 
1.258487 -1.822124 -0.140730 
1.199533 -0.251327 -0.324446 
1.431973 1.319469 -0.033896 
1.346219 2.890265 -0.014119 
1.149921 -1.822124 -0.295607 
1.397614 -0.251327 -0.171062 
1.388036 1.319469 0.069081 
1.163231 2.890265 -0.245842 
1.315420 -1.822124 -0.282242 
1.413604 -0.251327 0.072921 
1.248610 1.319469 -0.151681 
1.206838 2.890265 -0.324666 
1.431967 -1.822124 -0.024223 
1.341234 -0.251327 -0.023061 
1.151403 1.319469 -0.299400 
1.403447 2.890265 -0.158238 
1.385290 -1.822124 0.064482 
1.158552 -0.251327 -0.251541 
1.324221 1.319469 -0.275404 
1.411347 2.890265 0.078760 
1.237278 -1.822124 -0.164511 
1.217076 -0.251327 -0.323105 
1.430960 1.319469 -0.015521 
1.335566 2.890265 -0.033926 
1.154830 -1.822124 -0.301870 
1.407130 -0.251327 -0.148192 
1.383000 1.319469 0.058618 
1.157977 2.890265 -0.254170 
1.328776 -1.822124 -0.270620 
1.410142 -0.251327 0.078992 
1.233499 1.319469 -0.169306 
1.221734 2.890265 -0.321494 
1.430104 -1.822124 -0.013899 
1.333733 -0.251327 -0.038151 
1.157101 1.319469 -0.301447 
1.406580 2.890265 -0.148024 
1.382862 -1.822124 0.056343 
1.160866 -0.251327 -0.252477 
1.326607 1.319469 -0.271513 
1.410681 2.890265 0.075227 
1.238555 -1.822124 -0.164352 
1.218002 -0.251327 -0.321350 
1.430052 1.319469 -0.019932 
1.336942 2.890265 -0.033369 
1.156875 -1.822124 -0.298481 
1.402271 -0.251327 -0.157466 
1.384956 1.319469 0.058856 
1.165614 2.890265 -0.247384 
1.319047 -1.822124 -0.277170 
1.412586 -0.251327 0.069214 
1.249035 1.319469 -0.152783 
1.209018 2.890265 -0.322174 
1.430510 -1.822124 -0.029768 
1.342663 -0.251327 -0.023128 
1.154659 1.319469 -0.294899 
1.396756 2.890265 -0.170027 
1.387755 -1.822124 0.064057 
1.169458 -0.251327 -0.242121 
1.310976 1.319469 -0.283373 
1.414589 2.890265 0.064142 
1.258191 -1.822124 -0.141922 
1.201057 -0.251327 -0.323065 
1.431076 1.319469 -0.036826 
1.346873 2.890265 -0.014443 
1.151926 -1.822124 -0.293143 
1.393856 -0.251327 -0.177255 
1.397892 1.350885 0.082966 
1.196493 2.921681 -0.251822 
1.350398 -1.790708 -0.271448 
1.422964 -0.219911 0.093519 
1.271343 1.350885 -0.152365 
1.244222 2.921681 -0.323695 
1.448107 -1.790708 -0.002261 
1.356450 -0.219911 -0.015441 
1.186970 1.350885 -0.305723 
1.428804 2.921681 -0.137724 
1.395714 -1.790708 0.076918 
1.194492 -0.219911 -0.256015 
1.356479 1.350885 -0.265081 
1.421147 2.921681 0.095482 
1.265507 -1.790708 -0.160836 
1.251190 -0.219911 -0.321376 
1.446890 1.350885 0.001862 
1.353641 2.921681 -0.022472 
1.189708 -1.790708 -0.305975 
1.429451 -0.219911 -0.134101 
1.395103 1.350885 0.073188 
1.196353 2.921681 -0.255437 
1.356376 -1.790708 -0.264074 
1.421345 -0.219911 0.092717 
1.267796 1.350885 -0.158491 
1.249971 2.921681 -0.320823 
1.446774 -1.790708 -0.002080 
1.355235 -0.219911 -0.020246 
1.190435 1.350885 -0.303544 
1.426480 2.921681 -0.141312 
1.396517 -1.790708 0.074319 
1.200706 -0.219911 -0.250512 
1.350298 1.350885 -0.268988 
1.423353 2.921681 0.087104 
1.276192 -1.790708 -0.147433 
1.242109 -0.219911 -0.321996 
1.447551 1.350885 -0.011447 
1.359865 2.921681 -0.010782 
1.189079 -1.790708 -0.299950 
1.421570 -0.219911 -0.154328 
1.398948 1.350885 0.079022 
1.205168 2.921681 -0.244143 
1.341976 -1.790708 -0.276022 
1.425925 -0.219911 0.081180 
1.285383 1.350885 -0.134469 
1.233311 2.921681 -0.323514 
1.448461 -1.790708 -0.020129 
1.364137 -0.219911 -0.000642 
1.186663 1.350885 -0.297611 
1.417968 2.921681 -0.164324 
1.400674 -1.790708 0.084051 
1.206646 -0.219911 -0.240799 
1.337136 1.350885 -0.280501 
1.427325 2.921681 0.079291 
1.289332 -1.790708 -0.128261 
1.228976 -0.219911 -0.324804 
1.449190 1.350885 -0.022052 
1.365416 2.921681 0.003624 
1.184482 -1.790708 -0.298214 
