1.314036 -0.282743 -0.054426 
1.135654 1.288053 -0.283306 
1.364285 2.858849 -0.183138 
1.373602 -1.853540 0.036332 
1.155129 -0.282743 -0.224925 
1.265776 1.288053 -0.289704 
1.401706 2.858849 0.019629 
1.257874 -1.853540 -0.122074 
1.159201 -0.282743 -0.307662 
1.399850 1.288053 -0.096953 
1.345560 2.858849 -0.005060 
1.130116 -1.853540 -0.261891 
1.327245 -0.282743 -0.239663 
1.388735 1.288053 0.051746 
1.186775 2.858849 -0.191538 
1.217939 -1.853540 -0.308192 
1.406358 -0.282743 -0.022954 
1.300869 1.288053 -0.072401 
1.140164 2.858849 -0.290349 
1.375619 -1.853540 -0.160973 
1.367202 -0.282743 0.027309 
1.146554 1.288053 -0.235155 
1.282146 2.858849 -0.280005 
1.399152 -1.853540 0.032390 
1.240055 -0.282743 -0.140375 
1.170199 1.288053 -0.311119 
1.404077 2.858849 -0.076792 
1.336455 -1.853540 -0.019758 
1.129728 -0.282743 -0.269440 
1.340474 1.288053 -0.222303 
1.384259 2.858849 0.049678 
1.173731 -1.853540 -0.204307 
1.234720 -0.282743 -0.303443 
1.405311 1.288053 -0.006912 
1.286873 2.858849 -0.089632 
1.145175 -1.853540 -0.297373 
1.386134 -0.282743 -0.137714 
1.385266 1.319469 0.045768 
1.185870 2.890265 -0.233662 
1.303331 -1.822124 -0.281814 
1.415245 -0.251327 0.040418 
1.277348 1.319469 -0.123976 
1.195085 2.890265 -0.313809 
1.423679 -1.822124 -0.073950 
1.359535 -0.251327 0.000937 
1.163714 1.319469 -0.272389 
1.362067 2.890265 -0.224148 
1.399754 -1.822124 0.065299 
1.213983 -0.251327 -0.197884 
1.256256 1.319469 -0.305630 
1.423265 2.890265 -0.000919 
1.317708 -1.822124 -0.070641 
1.174470 -0.251327 -0.299911 
1.405978 1.319469 -0.138226 
1.379355 2.890265 0.036404 
1.177176 -1.822124 -0.245244 
1.319904 -0.251327 -0.269941 
1.411550 1.319469 0.052921 
1.259762 2.890265 -0.145047 
1.207912 -1.822124 -0.315313 
1.425823 -0.251327 -0.053183 
1.350580 1.319469 -0.016013 
1.164185 2.890265 -0.280008 
1.374717 -1.822124 -0.204160 
1.395200 -0.251327 0.061144 
1.202686 1.319469 -0.211474 
1.272929 2.890265 -0.298891 
1.420933 -1.822124 0.014890 
1.304549 -0.251327 -0.088922 
1.179697 1.319469 -0.306236 
1.414457 2.890265 -0.114001 
1.372799 -1.822124 0.025546 
1.169603 -0.251327 -0.256393 
1.336520 1.319469 -0.255197 
1.407362 2.890265 0.062238 
1.240907 -1.822124 -0.166889 
1.224817 -0.251327 -0.313892 
1.425954 1.319469 -0.032846 
1.339603 2.890265 -0.035986 
1.167166 -1.822124 -0.287323 
1.386835 -0.251327 -0.181481 
1.389972 1.319469 0.053375 
1.193223 2.890265 -0.223814 
1.289535 -1.822124 -0.290272 
1.418009 -0.251327 0.029172 
1.290394 1.319469 -0.107596 
1.187033 2.890265 -0.311016 
1.420373 -1.822124 -0.091668 
1.365900 -0.251327 0.012974 
1.165272 1.319469 -0.265587 
1.350986 2.890265 -0.239007 
1.403254 -1.822124 0.065769 
1.225113 -0.251327 -0.185008 
1.242101 1.319469 -0.310050 
1.424767 2.890265 -0.014991 
1.328016 -1.822124 -0.055191 
1.170999 -0.251327 -0.294152 
1.397587 1.319469 -0.158454 
1.384440 2.890265 0.044450 
1.184612 -1.822124 -0.235334 
1.305697 -0.251327 -0.280246 
1.414744 1.319469 0.042300 
1.274962 2.890265 -0.126893 
1.196684 -1.822124 -0.314168 
1.424112 -0.251327 -0.070945 
1.358354 1.319469 -0.001305 
1.163616 2.890265 -0.273515 
1.363923 -1.822124 -0.221432 
1.399130 -0.251327 0.064947 
1.212218 1.319469 -0.199954 
1.258676 2.890265 -0.304763 
1.422966 -1.822124 0.001451 
1.315861 -0.251327 -0.073283 
1.175126 1.319469 -0.300890 
1.407341 2.890265 -0.134669 
1.378433 -1.822124 0.034932 
1.175930 -0.251327 -0.246947 
1.322388 1.319469 -0.267951 
1.410957 2.890265 0.054587 
1.256979 -1.822124 -0.148307 
1.210184 -0.251327 -0.315305 
1.425965 1.319469 -0.050127 
1.349083 2.890265 -0.018814 
1.164489 -1.822124 -0.281103 
1.376545 -0.251327 -0.200966 
1.394473 1.319469 0.060191 
1.201201 2.890265 -0.213349 
1.275374 -1.822124 -0.297740 
1.420536 -0.251327 0.017079 
1.302539 1.319469 -0.091629 
1.180632 2.890265 -0.307044 
1.415486 -1.822124 -0.110588 
1.371810 -0.251327 0.023808 
1.168759 1.319469 -0.257863 
1.338785 2.890265 -0.252890 
1.406749 -1.822124 0.063104 
1.238356 -0.251327 -0.169815 
1.227399 1.319469 -0.313446 
1.425837 2.890265 -0.030074 
1.337920 -1.822124 -0.038906 
1.167712 -0.251327 -0.288346 
1.388493 1.319469 -0.178108 
1.389177 2.890265 0.052092 
1.191946 -1.822124 -0.225527 
1.291913 -0.251327 -0.288895 
1.417552 1.319469 0.031138 
1.288245 2.890265 -0.110349 
1.188281 -1.822124 -0.311574 
1.421038 -0.251327 -0.088585 
1.364858 1.319469 0.011014 
1.164885 2.890265 -0.266793 
1.352932 -1.822124 -0.236558 
1.402664 -0.251327 0.065884 
1.223092 1.319469 -0.187333 
1.244543 2.890265 -0.309364 
1.424537 -1.822124 -0.012545 
1.326298 -0.251327 -0.057862 
1.171569 1.319469 -0.295135 
1.399066 2.890265 -0.155060 
1.383604 -1.822124 0.043120 
1.183346 -0.251327 -0.237014 
1.308082 1.319469 -0.278629 
1.414231 2.890265 0.044176 
1.272512 -1.822124 -0.129867 
1.198368 -0.251327 -0.314488 
1.424507 1.319469 -0.067928 
1.357134 2.890265 -0.003621 
1.163571 -1.822124 -0.274638 
1.365779 -0.251327 -0.218647 
1.398492 1.319469 0.064511 
1.210487 2.890265 -0.201996 
1.261106 -1.822124 -0.303858 
1.422653 -0.251327 0.003812 
1.313983 1.319469 -0.075938 
1.175813 2.890265 -0.301861 
1.408673 -1.822124 -0.131093 
1.377493 -0.251327 0.033420 
1.174713 1.319469 -0.248640 
1.324875 2.890265 -0.265890 
1.410352 -1.822124 0.056175 
1.254169 -0.251327 -0.151583 
1.212553 1.319469 -0.315226 
1.426061 2.890265 -0.047078 
1.347536 -1.822124 -0.021687 
1.164850 -0.251327 -0.282193 
1.378363 1.319469 -0.197707 
1.393730 2.890265 0.059158 
1.199753 -1.822124 -0.215202 
1.277822 -0.251327 -0.296546 
1.420127 1.319469 0.019235 
1.300506 2.890265 -0.094349 
1.181617 -1.822124 -0.307815 
1.416457 -0.251327 -0.107221 
1.370814 1.319469 0.022031 
1.167992 2.890265 -0.259288 
1.340998 -1.822124 -0.250557 
1.406140 -0.251327 0.063840 
1.235887 1.319469 -0.172645 
1.229973 2.890265 -0.312952 
1.425695 -1.822124 -0.027361 
1.336230 -0.251327 -0.041794 
1.168268 1.319469 -0.289359 
1.390121 2.890265 -0.174736 
1.388377 -1.822124 0.050795 
1.190681 -0.251327 -0.227226 
1.294282 1.319469 -0.287489 
1.417089 2.890265 0.033085 
1.286065 -1.822124 -0.113118 
1.189579 -0.251327 -0.312100 
1.421661 1.319469 -0.085528 
1.363799 2.890265 0.009017 
1.164549 -1.822124 -0.267978 
1.354853 -0.251327 -0.234074 
1.402072 1.319469 0.065915 
1.221123 2.890265 -0.189602 
1.246974 -1.822124 -0.308650 
1.424296 -0.251327 -0.010116 
1.324563 1.319469 -0.060518 
1.172144 2.890265 -0.296121 
1.400530 -1.822124 -0.151636 
1.382753 -0.251327 0.041775 
1.182071 1.319469 -0.238704 
1.310489 2.890265 -0.276954 
1.413703 -1.822124 0.046040 
1.269994 -0.251327 -0.132902 
1.200146 1.319469 -0.314762 
1.424861 2.890265 -0.064896 
1.355870 -1.822124 -0.006020 
1.163581 -0.251327 -0.275757 
1.367635 1.319469 -0.215788 
1.397841 2.890265 0.063988 
1.208792 -1.822124 -0.204013 
1.263545 -0.251327 -0.302911 
1.422325 1.319469 0.006159 
1.312075 2.890265 -0.078607 
1.176537 -1.822124 -0.302818 
1.409968 -0.251327 -0.127510 
1.398477 1.350885 0.062248 
1.221496 2.921681 -0.232311 
1.332345 -1.790708 -0.276449 
1.428776 -0.219911 0.056180 
1.304523 1.350885 -0.112280 
1.226063 2.921681 -0.314945 
1.442870 -1.790708 -0.059281 
1.376228 -0.219911 0.017102 
1.198782 1.350885 -0.274880 
1.388416 2.921681 -0.214895 
1.411510 -1.790708 0.081583 
1.247832 -0.219911 -0.192499 
1.286070 1.350885 -0.302879 
1.439230 2.921681 0.014552 
1.340127 -1.790708 -0.056334 
1.207028 -0.219911 -0.302369 
1.427989 1.350885 -0.125216 
1.393291 2.921681 0.052890 
1.212993 -1.790708 -0.245245 
1.348441 -0.219911 -0.263616 
1.424235 1.350885 0.068813 
1.288915 2.921681 -0.134790 
1.238481 -1.790708 -0.315567 
1.444175 -0.219911 -0.038192 
1.368588 1.350885 -0.000150 
1.198669 2.921681 -0.282751 
1.400045 -1.790708 -0.193865 
1.407255 -0.219911 0.077527 
1.237433 1.350885 -0.207599 
1.302516 2.921681 -0.295212 
1.436032 -1.790708 0.030464 
1.328555 -0.219911 -0.075367 
1.211623 1.350885 -0.308412 
1.435339 2.921681 -0.100248 
1.387582 -1.790708 0.041989 
1.205360 -0.219911 -0.257627 
1.364394 1.350885 -0.247822 
1.419374 2.921681 0.078281 
1.272112 -1.790708 -0.158420 
1.255057 -0.219911 -0.313030 
1.443449 1.350885 -0.017626 
1.359177 2.921681 -0.020587 
1.200957 -1.790708 -0.290050 
1.411005 -0.219911 -0.170137 
1.402606 1.350885 0.069824 
1.228544 2.921681 -0.221332 
1.318847 -1.790708 -0.285677 
1.432257 -0.219911 0.044844 
1.316067 1.350885 -0.094956 
1.218408 2.921681 -0.312708 
1.440290 -1.790708 -0.077356 
1.381660 -0.219911 0.029301 
1.200724 1.350885 -0.267644 
1.378081 2.921681 -0.230609 
1.414990 -1.790708 0.081952 
1.257931 -0.219911 -0.178267 
1.272098 1.350885 -0.308121 
1.441440 2.921681 0.000381 
1.349140 -1.790708 -0.040349 
1.204116 -0.219911 -0.296751 
1.420594 1.350885 -0.146171 
1.397753 2.921681 0.060932 
1.220278 -1.790708 -0.234177 
1.334652 -0.219911 -0.274747 
1.428151 1.350885 0.058080 
1.302408 2.921681 -0.115381 
1.227597 -1.790708 -0.315194 
1.443181 -0.219911 -0.056224 
1.375221 1.350885 0.014826 
1.198608 2.921681 -0.276061 
1.390134 -1.790708 -0.212031 
1.410910 -0.219911 0.081247 
1.246218 1.350885 -0.194794 
1.288458 2.921681 -0.301876 
1.438806 -1.790708 0.016938 
1.338506 -0.219911 -0.059077 
1.207589 1.350885 -0.303318 
1.429181 2.921681 -0.121542 
1.392483 -1.790708 0.051415 
1.211757 -0.219911 -0.247144 
1.350839 1.350885 -0.261476 
1.423525 2.921681 0.070500 
1.286441 -1.790708 -0.138296 
1.240699 -0.219911 -0.315405 
1.444191 1.350885 -0.035097 
1.367309 2.921681 -0.003009 
1.198876 -1.790708 -0.283857 
1.401709 -0.219911 -0.190515 
1.406599 1.350885 0.076586 
1.236050 2.921681 -0.209686 
1.304925 -1.790708 -0.293927 
1.435509 -0.219911 0.032667 
1.326784 1.350885 -0.078197 
1.212471 2.921681 -0.309161 
1.436215 -1.790708 -0.096741 
1.386728 -0.219911 0.040239 
1.204485 1.350885 -0.259244 
1.366551 2.921681 -0.245362 
1.418696 -1.790708 0.079169 
1.269830 -0.219911 -0.161611 
1.257600 1.350885 -0.312419 
1.443209 2.921681 -0.014828 
1.357726 -1.790708 -0.023584 
1.201402 -0.219911 -0.291057 
1.412492 1.350885 -0.166619 
1.401908 2.921681 0.068548 
1.227329 -1.790708 -0.223240 
1.321179 -0.219911 -0.284168 
1.431678 1.350885 0.046825 
1.314168 2.921681 -0.097858 
1.219585 -1.790708 -0.313181 
1.440827 -0.219911 -0.074205 
1.380770 1.350885 0.027319 
1.200278 2.921681 -0.268939 
1.379905 -1.790708 -0.228014 
1.414389 -0.219911 0.082085 
1.256106 1.350885 -0.180830 
1.274508 2.921681 -0.307290 
1.441092 -1.790708 0.002845 
1.347643 -0.219911 -0.043106 
1.204589 1.350885 -0.297712 
1.421903 2.921681 -0.142649 
1.397018 -1.790708 0.059604 
1.219047 -0.219911 -0.236052 
1.336974 1.350885 -0.272994 
1.427513 2.921681 0.059973 
1.300236 -1.790708 -0.118547 
1.229219 -0.219911 -0.315396 
1.443454 1.350885 -0.053156 
1.374180 2.921681 0.012471 
1.198484 -1.790708 -0.277232 
1.391848 -0.219911 -0.209095 
1.410303 1.350885 0.080827 
1.244632 2.921681 -0.197062 
1.290856 -1.790708 -0.300834 
1.438367 -0.219911 0.019314 
1.336857 1.350885 -0.061835 
1.208182 2.921681 -0.304255 
1.430343 -1.790708 -0.117850 
1.391661 -0.219911 0.049900 
1.210542 1.350885 -0.249031 
1.353236 2.921681 -0.259263 
1.422807 -1.790708 0.072109 
1.283939 -0.219911 -0.141828 
1.243016 1.350885 -0.315167 
1.444162 2.921681 -0.032010 
1.365986 -1.790708 -0.005945 
1.199136 -0.219911 -0.284953 
1.403361 1.350885 -0.187101 
1.405932 2.921681 0.075564 
1.234698 -1.790708 -0.211747 
1.307336 -0.219911 -0.292597 
1.434974 1.350885 0.034837 
1.324992 2.921681 -0.081044 
1.213371 -1.790708 -0.309870 
1.437038 -0.219911 -0.093285 
1.385870 1.350885 0.038448 
1.203680 2.921681 -0.260807 
1.368653 -1.790708 -0.242877 
1.418031 -0.219911 0.079926 
1.267619 1.350885 -0.164702 
1.260136 2.921681 -0.311763 
1.442946 -1.790708 -0.012090 
1.356267 -0.219911 -0.026551 
1.201857 1.350885 -0.292053 
1.413948 2.921681 -0.163105 
1.401206 -1.790708 0.067258 
1.226121 -0.219911 -0.225133 
1.323500 1.350885 -0.282630 
1.431092 2.921681 0.048787 
1.312240 -1.790708 -0.100781 
1.220812 -0.219911 -0.313617 
1.441323 1.350885 -0.071083 
1.379866 2.921681 0.025297 
1.199881 -1.790708 -0.270207 
1.381703 -0.219911 -0.225384 
1.413792 1.350885 0.082134 
1.254323 2.921681 -0.183334 
1.276908 -1.790708 -0.306432 
1.440731 -0.219911 0.005292 
1.346129 1.350885 -0.045850 
1.205069 2.921681 -0.298676 
1.423197 -1.790708 -0.139098 
1.396272 -0.219911 0.058261 
1.217804 1.350885 -0.237940 
1.339315 2.921681 -0.271181 
1.426861 -1.790708 0.061855 
1.298002 -0.219911 -0.121783 
1.230937 1.350885 -0.315548 
1.443687 2.921681 -0.050075 
1.373102 -1.790708 0.010031 
1.198412 -0.219911 -0.278395 
1.393558 1.350885 -0.206085 
1.409689 2.921681 0.080319 
1.243076 -1.790708 -0.199302 
1.293263 -0.219911 -0.299752 
1.437912 1.350885 0.021676 
1.335180 2.921681 -0.064611 
1.208811 -1.790708 -0.305175 
1.431469 -0.219911 -0.114155 
1.409463 1.382301 0.080798 
1.255970 2.953097 -0.226504 
1.360144 -1.759292 -0.267574 
1.440724 -0.188496 0.074346 
1.329195 1.382301 -0.097343 
1.257502 2.953097 -0.312919 
1.460634 -1.759292 -0.041888 
1.390277 -0.188496 0.035465 
1.233796 1.382301 -0.273315 
1.412450 2.953097 -0.202191 
1.421415 -1.759292 0.100033 
1.279707 -0.188496 -0.182885 
1.315736 1.382301 -0.296927 
1.453757 2.953097 0.032573 
1.359832 -1.759292 -0.039321 
1.239923 -0.188496 -0.301378 
1.448059 1.382301 -0.109304 
1.404873 2.953097 0.071446 
1.248008 -1.759292 -0.240821 
1.375354 -0.188496 -0.253702 
1.435288 1.382301 0.087048 
1.315667 2.953097 -0.121030 
1.269478 -1.759292 -0.312706 
1.461167 -0.188496 -0.020518 
1.383889 1.382301 0.018009 
1.233236 2.953097 -0.281605 
1.423034 -1.759292 -0.180269 
1.417340 -0.188496 0.096029 
1.270457 1.382301 -0.199356 
1.331621 2.953097 -0.288232 
1.449641 -1.759292 0.048537 
1.349900 -0.188496 -0.058939 
1.243954 1.382301 -0.307266 
1.454501 2.953097 -0.083676 
1.399891 -1.759292 0.060524 
1.240656 -0.188496 -0.254533 
1.390285 1.382301 -0.236842 
1.429696 2.953097 0.096601 
1.301032 -1.759292 -0.146150 
1.285597 -0.188496 -0.309063 
1.459584 1.382301 0.000232 
1.376012 2.953097 -0.002756 
1.234933 -1.759292 -0.289056 
1.432913 -0.188496 -0.155655 
1.413131 1.382301 0.088359 
1.262438 2.953097 -0.214411 
1.347289 -1.759292 -0.277664 
1.444963 -0.188496 0.062965 
1.339158 1.382301 -0.079256 
1.250234 2.953097 -0.311176 
1.458673 -1.759292 -0.060281 
1.394845 -0.188496 0.047767 
1.235965 1.382301 -0.265513 
1.402962 2.953097 -0.218665 
1.424956 -1.759292 0.100347 
1.288612 -0.188496 -0.167467 
1.302179 1.382301 -0.303049 
1.456715 2.953097 0.018343 
1.367526 -1.759292 -0.022928 
1.237500 -0.188496 -0.295780 
1.441489 1.382301 -0.130889 
1.408821 2.953097 0.079484 
1.254840 -1.759292 -0.228566 
1.362332 -0.188496 -0.265725 
1.439968 1.382301 0.076254 
1.327365 2.953097 -0.100593 
1.258973 -1.759292 -0.313065 
1.460838 -0.188496 -0.038783 
1.389433 1.382301 0.033165 
1.233569 2.953097 -0.274574 
1.414020 -1.759292 -0.199198 
1.420823 -0.188496 0.099706 
1.278278 1.382301 -0.185382 
1.318048 2.953097 -0.295774 
1.453201 -1.759292 0.034967 
1.358443 -0.188496 -0.042141 
1.240400 1.382301 -0.302317 
1.449112 2.953097 -0.105526 
1.404161 -1.759292 0.069971 
1.246833 -0.188496 -0.242927 
1.377608 1.382301 -0.251404 
1.434453 2.953097 0.088747 
1.313516 -1.759292 -0.124740 
1.271630 -0.188496 -0.312394 
1.461062 1.382301 -0.017390 
1.382821 2.953097 0.015109 
1.233362 -1.759292 -0.282748 
1.424540 -0.188496 -0.176787 
1.416734 1.382301 0.095094 
1.269218 2.953097 -0.201639 
1.333940 -1.759292 -0.286795 
1.448985 -0.188496 0.050747 
1.348379 1.382301 -0.061865 
1.244724 2.953097 -0.307974 
1.455257 -1.759292 -0.080086 
1.399157 -0.188496 0.058767 
1.239791 1.382301 -0.256317 
1.392291 2.953097 -0.234233 
1.428942 -1.759292 0.097501 
1.299038 -0.188496 -0.149562 
1.288072 1.382301 -0.308285 
1.459218 2.953097 0.003049 
1.374791 -1.759292 -0.005809 
1.235289 -0.188496 -0.290071 
1.434247 1.382301 -0.152014 
1.412509 2.953097 0.087086 
1.261331 -1.759292 -0.216508 
1.349516 -0.188496 -0.276006 
1.444254 1.382301 0.064952 
1.337521 2.953097 -0.082277 
1.251342 -1.759292 -0.311575 
1.459103 -0.188496 -0.057070 
1.394094 1.382301 0.045770 
1.235491 2.953097 -0.266919 
1.404642 -1.759292 -0.215938 
1.424331 -0.188496 0.100491 
1.287007 1.382301 -0.170235 
1.304520 2.953097 -0.302065 
1.456241 -1.759292 0.020819 
1.366252 -0.188496 -0.025751 
1.237889 1.382301 -0.296741 
1.442655 2.953097 -0.127256 
1.408170 -1.759292 0.078159 
1.253696 -0.188496 -0.230639 
1.364532 1.382301 -0.263822 
1.439198 2.953097 0.078157 
1.325485 -1.759292 -0.103915 
1.260531 -0.188496 -0.313159 
1.461002 1.382301 -0.035670 
1.388562 2.953097 0.030786 
1.233387 -1.759292 -0.275818 
1.415585 -0.188496 -0.196133 
1.420231 1.382301 0.099293 
1.276872 2.953097 -0.187851 
1.320368 -1.759292 -0.294583 
1.452628 -0.188496 0.037352 
1.357028 1.382301 -0.044979 
1.240909 2.953097 -0.303240 
1.450137 -1.759292 -0.101732 
1.403440 -0.188496 0.068454 
1.245675 1.382301 -0.245020 
1.379858 2.953097 -0.249033 
1.433614 -1.759292 0.090368 
1.311341 -0.188496 -0.128484 
1.273880 1.382301 -0.312001 
1.460909 2.953097 -0.014272 
1.381717 -1.759292 0.012131 
1.233539 -0.188496 -0.283876 
1.426033 1.382301 -0.173241 
1.416123 2.953097 0.094077 
1.268004 -1.759292 -0.203896 
1.336257 -0.188496 -0.285314 
1.448316 1.382301 0.052924 
1.346838 2.953097 -0.064812 
1.245547 -1.759292 -0.308635 
1.455961 -0.188496 -0.076550 
1.398421 1.382301 0.056967 
1.238990 2.953097 -0.258037 
1.394243 -1.759292 -0.231602 
1.428209 -0.188496 0.098270 
1.297105 1.382301 -0.152874 
1.290541 2.953097 -0.307463 
1.458828 -1.759292 0.005804 
1.373562 -0.188496 -0.008834 
1.235656 1.382301 -0.291072 
1.435551 2.953097 -0.148379 
1.411885 -1.759292 0.085799 
1.260227 -0.188496 -0.218591 
1.351730 1.382301 -0.274321 
1.443538 2.953097 0.066922 
1.335859 -1.759292 -0.085324 
1.252502 -0.188496 -0.311933 
1.459493 1.382301 -0.053890 
1.393332 2.953097 0.043732 
1.235060 -1.759292 -0.268292 
1.406295 -0.188496 -0.213177 
1.423716 1.382301 0.100550 
1.285438 2.953097 -0.172943 
1.306851 -1.759292 -0.301056 
1.455754 -0.188496 0.023276 
1.364962 1.382301 -0.028562 
1.238285 2.953097 -0.297704 
1.443806 -1.759292 -0.123596 
1.407509 -0.188496 0.076816 
1.252536 1.382301 -0.232728 
1.366747 2.953097 -0.261859 
1.438414 -1.759292 0.080049 
1.323550 -0.188496 -0.107315 
1.262184 1.382301 -0.313196 
1.461124 2.953097 -0.032547 
1.387660 -1.759292 0.028318 
1.233254 -0.188496 -0.277048 
1.417143 1.382301 -0.192993 
1.419637 2.953097 0.098793 
1.275489 -1.759292 -0.190293 
1.322695 -0.188496 -0.293350 
1.452039 1.382301 0.039722 
1.355590 2.953097 -0.047838 
1.241455 -1.759292 -0.304141 
1.451127 -0.188496 -0.097937 
1.417496 1.413717 0.100909 
1.288351 2.984513 -0.216442 
1.385859 -1.727876 -0.255189 
1.449643 -0.157080 0.094279 
1.350638 1.413717 -0.079428 
1.288456 2.984513 -0.307272 
1.476316 -1.727876 -0.022123 
1.401271 -0.157080 0.055704 
1.267667 1.413717 -0.267466 
1.434726 2.984513 -0.186612 
1.428311 -1.727876 0.119833 
1.309004 -0.157080 -0.169397 
1.343860 1.413717 -0.287367 
1.465428 2.984513 0.052697 
1.376260 -1.727876 -0.019881 
1.272315 -0.157080 -0.296530 
1.466594 1.413717 -0.090887 
1.413494 2.984513 0.091638 
1.281163 -1.727876 -0.232062 
1.400161 -0.157080 -0.240405 
1.443292 1.413717 0.106882 
1.339330 2.984513 -0.104048 
1.299809 -1.727876 -0.306267 
1.475816 -0.157080 -0.000529 
1.396081 1.413717 0.038160 
1.266871 2.984513 -0.276273 
1.444406 -1.727876 -0.163941 
1.424443 -0.157080 0.115927 
1.301054 1.413717 -0.187074 
1.358926 2.984513 -0.277641 
1.460307 -1.727876 0.068613 
1.367941 -0.157080 -0.039908 
1.275864 1.413717 -0.302364 
1.471998 2.984513 -0.064646 
1.409217 -1.727876 0.080770 
1.274361 -0.157080 -0.247072 
1.414149 1.413717 -0.222659 
1.436967 2.984513 0.116359 
1.327062 -1.727876 -0.130394 
1.315169 -0.157080 -0.301524 
1.473139 1.413717 0.020336 
1.389672 2.984513 0.017214 
1.268157 -1.727876 -0.283996 
1.453299 -0.157080 -0.138552 
1.420695 1.413717 0.108381 
1.294077 2.984513 -0.203322 
1.373740 -1.727876 -0.266074 
1.454671 -0.157080 0.082970 
1.358961 1.413717 -0.060759 
1.281639 2.984513 -0.305971 
1.475180 -1.727876 -0.040794 
1.405013 -0.157080 0.068029 
1.269869 1.413717 -0.259042 
1.425956 2.984513 -0.203703 
1.431891 -1.727876 0.120101 
1.316583 -0.157080 -0.152957 
1.330970 1.413717 -0.294388 
1.469241 2.984513 0.038479 
1.382678 -1.727876 -0.003217 
1.270277 -0.157080 -0.290859 
1.460887 1.413717 -0.113058 
1.416936 2.984513 0.099608 
1.287341 -1.727876 -0.218685 
1.387919 -0.157080 -0.253207 
1.448753 1.413717 0.096173 
1.349109 2.984513 -0.082794 
1.289844 -1.727876 -0.307324 
1.476375 -0.157080 -0.018979 
1.400583 1.413717 0.053397 
1.267419 2.984513 -0.268816 
1.436170 -1.727876 -0.183513 
1.427731 -0.157080 0.119517 
1.307781 1.413717 -0.172070 
1.346056 2.984513 -0.286063 
1.464725 -1.727876 0.055086 
1.375097 -0.157080 -0.022754 
1.272724 1.413717 -0.297473 
1.467496 2.984513 -0.087013 
1.412877 -1.727876 0.090172 
1.280088 -0.157080 -0.234367 
1.402277 1.413717 -0.237974 
1.442331 2.984513 0.108568 
1.337531 -1.727876 -0.107924 
1.301858 -0.157080 -0.305809 
1.475552 1.413717 0.002623 
1.395214 2.984513 0.035240 
1.266945 -1.727876 -0.277470 
1.445771 -0.157080 -0.160347 
1.423891 1.413717 0.115010 
1.299983 2.984513 -0.189532 
1.361121 -1.727876 -0.276054 
1.459507 -0.157080 0.070814 
1.366667 1.413717 -0.042905 
1.276561 2.984513 -0.303043 
1.472604 -1.727876 -0.060978 
1.408597 -0.157080 0.079018 
1.273546 1.413717 -0.249022 
1.416023 2.984513 -0.219930 
1.436139 -1.727876 0.117254 
1.325386 -0.157080 -0.133993 
1.317529 1.413717 -0.300577 
1.472617 2.984513 0.023162 
1.388673 -1.727876 0.014126 
1.268447 -0.157080 -0.285037 
1.454487 1.413717 -0.134801 
1.420151 2.984513 0.107125 
1.293104 -1.727876 -0.205593 
1.375841 -0.157080 -0.264277 
1.453826 1.413717 0.084946 
1.357593 2.984513 -0.063870 
1.282673 -1.727876 -0.306306 
1.475469 -0.157080 -0.037529 
1.404395 1.413717 0.066031 
1.269401 2.984513 -0.260567 
1.427514 -1.727876 -0.200869 
1.431245 -0.157080 0.120249 
1.315222 1.413717 -0.155900 
1.333198 2.984513 -0.293247 
1.468621 -1.727876 0.040955 
1.381619 -0.157080 -0.006082 
1.270601 1.413717 -0.291837 
1.461909 2.984513 -0.109323 
1.416368 -1.727876 0.098295 
1.286315 -0.157080 -0.220944 
1.389990 1.413717 -0.251171 
1.447848 2.984513 0.098062 
1.347538 -1.727876 -0.086239 
1.291317 -0.157080 -0.307317 
1.476393 1.413717 -0.015829 
1.399874 2.984513 0.051008 
1.267211 -1.727876 -0.270146 
1.437606 -0.157080 -0.180340 
1.427157 1.413717 0.119117 
1.306576 2.984513 -0.174716 
1.348258 -1.727876 -0.284720 
1.464004 -0.157080 0.057465 
1.373912 1.413717 -0.025648 
1.273164 2.984513 -0.298398 
1.468368 -1.727876 -0.083124 
1.412252 -0.157080 0.088664 
1.279024 1.413717 -0.236657 
1.404387 2.984513 -0.235471 
1.441370 -1.727876 0.110176 
1.335710 -0.157080 -0.111839 
1.304001 1.413717 -0.305263 
1.475239 2.984513 0.005762 
1.394318 -1.727876 0.032239 
1.267066 -0.157080 -0.278646 
1.447121 1.413717 -0.156686 
1.423341 2.984513 0.114012 
1.298931 -1.727876 -0.191965 
1.363314 -0.157080 -0.274425 
1.458695 1.413717 0.072981 
1.365379 2.984513 -0.045924 
1.277311 -1.727876 -0.303669 
1.473161 -0.157080 -0.057369 
1.407980 1.413717 0.077222 
1.272787 2.984513 -0.250901 
1.417844 -1.727876 -0.217180 
1.435342 -0.157080 0.118019 
1.323758 1.413717 -0.137490 
1.319883 2.984513 -0.299587 
1.472073 -1.727876 0.025924 
1.387663 -0.157080 0.011066 
1.268749 1.413717 -0.286061 
1.455647 2.984513 -0.131056 
1.419607 -1.727876 0.105853 
1.292131 -0.157080 -0.207849 
1.377930 1.413717 -0.262453 
1.452975 2.984513 0.086903 
1.356204 -1.727876 -0.067011 
1.283757 -0.157080 -0.306596 
1.475719 1.413717 -0.034298 
1.403769 2.984513 0.063990 
1.268970 -1.727876 -0.262053 
