1.290034 1.225221 -0.048374 
1.078130 2.796017 -0.243429 
1.279974 -1.916372 -0.232421 
1.351840 -0.345575 0.014081 
1.125675 1.225221 -0.183055 
1.165231 2.796017 -0.293346 
1.361934 -1.916372 -0.051623 
1.252483 -0.345575 -0.088095 
1.088003 1.225221 -0.263340 
1.312994 2.796017 -0.186225 
1.334425 -1.916372 -0.000818 
1.098932 -0.345575 -0.206152 
1.207878 1.225221 -0.282301 
1.363058 2.796017 -0.016544 
1.209597 -1.916372 -0.124408 
1.103971 -0.345575 -0.281694 
1.340187 1.225221 -0.134707 
1.312193 2.796017 -0.023749 
1.081256 -1.916372 -0.227508 
1.250184 -0.345575 -0.259944 
1.359865 1.225221 0.010183 
1.159060 2.796017 -0.159937 
1.133093 -1.916372 -0.293757 
1.357213 -0.345575 -0.084086 
1.281849 1.225221 -0.057566 
1.079514 2.796017 -0.248239 
1.288335 -1.916372 -0.222267 
1.348273 -0.345575 0.011902 
1.118074 1.225221 -0.188965 
1.175405 2.796017 -0.291624 
1.362520 -1.916372 -0.042837 
1.242903 -0.345575 -0.097006 
1.350657 1.256637 0.007065 
1.129709 2.827433 -0.218238 
1.240105 -1.884956 -0.283366 
1.381177 -0.314159 -0.003696 
1.233727 1.256637 -0.126609 
1.134366 2.827433 -0.293053 
1.366879 -1.884956 -0.123017 
1.329997 -0.314159 -0.017735 
1.111809 1.256637 -0.241523 
1.281478 2.827433 -0.256601 
1.375687 -1.884956 0.022324 
1.185731 -0.314159 -0.166848 
1.165449 1.256637 -0.301734 
1.380313 2.827433 -0.071876 
1.301453 -1.884956 -0.054926 
1.110569 -0.314159 -0.262097 
1.317978 1.256637 -0.214798 
1.363542 2.827433 0.020994 
1.148368 -1.884956 -0.199083 
1.208079 -0.314159 -0.295480 
1.382496 1.256637 -0.030595 
1.265273 2.827433 -0.096714 
1.121605 -1.884956 -0.280430 
1.348158 -0.314159 -0.164317 
1.346252 1.256637 0.001912 
1.124751 2.827433 -0.223818 
1.249870 -1.884956 -0.278403 
1.380370 -0.314159 0.003840 
1.222991 1.256637 -0.135948 
1.139841 2.827433 -0.296240 
1.371344 -1.884956 -0.110397 
1.324186 -0.314159 -0.025163 
1.109681 1.256637 -0.246654 
1.290709 2.827433 -0.248004 
1.373454 -1.884956 0.024781 
1.175073 -0.314159 -0.175594 
1.175254 1.256637 -0.301527 
1.381518 2.827433 -0.061187 
1.293362 -1.884956 -0.065074 
1.112630 -0.314159 -0.266569 
1.325609 1.256637 -0.203364 
1.359803 2.827433 0.017264 
1.142140 -1.884956 -0.205225 
1.218018 -0.314159 -0.292322 
1.382260 1.256637 -0.022082 
1.256074 2.827433 -0.105948 
1.124977 -1.884956 -0.284485 
1.354381 -0.314159 -0.151848 
1.341629 1.256637 -0.003565 
1.120165 2.827433 -0.229311 
1.259596 -1.884956 -0.272726 
1.379309 -0.314159 0.010706 
1.211816 1.256637 -0.145403 
1.146362 2.827433 -0.298814 
1.374982 -1.884956 -0.098170 
1.317911 -0.314159 -0.033381 
1.108742 1.256637 -0.251542 
1.299456 2.827433 -0.238672 
1.370851 -1.884956 0.025395 
1.165626 -0.314159 -0.183516 
1.185271 1.256637 -0.300479 
1.382208 2.827433 -0.051220 
1.285036 -1.884956 -0.075034 
1.115061 -0.314159 -0.270915 
1.332872 1.256637 -0.191683 
1.355875 2.827433 0.012998 
1.136418 -1.884956 -0.211086 
1.227825 -0.314159 -0.288692 
1.381883 1.256637 -0.013788 
1.246492 2.827433 -0.115065 
1.128737 -1.884956 -0.288427 
1.360239 -0.314159 -0.139148 
1.336711 1.256637 -0.009460 
1.116005 2.827433 -0.234775 
1.269353 -1.884956 -0.266183 
1.377940 -0.314159 0.016702 
1.200231 1.256637 -0.154996 
1.154101 2.827433 -0.300663 
1.377829 -1.884956 -0.086252 
1.311015 -0.314159 -0.042482 
1.108934 1.256637 -0.256287 
1.307860 2.827433 -0.228542 
1.367849 -1.884956 0.024329 
1.157329 -0.314159 -0.190758 
1.195391 1.256637 -0.298681 
1.382516 2.827433 -0.041793 
1.276444 -1.884956 -0.084785 
1.117781 -0.314159 -0.275188 
1.339848 1.256637 -0.179704 
1.351742 2.827433 0.008316 
1.131026 -1.884956 -0.216804 
1.237618 -0.314159 -0.284522 
1.381345 1.256637 -0.005696 
1.236380 2.827433 -0.124255 
1.133124 -1.884956 -0.292162 
1.365618 -0.314159 -0.126275 
1.331408 1.256637 -0.015968 
1.112535 2.827433 -0.240178 
1.279058 -1.884956 -0.258659 
1.376193 -0.314159 0.021400 
1.188601 1.256637 -0.164505 
1.163036 2.827433 -0.301639 
1.379904 -1.884956 -0.074711 
1.303456 -0.314159 -0.052351 
1.110134 1.256637 -0.260936 
1.315974 2.827433 -0.217651 
1.364455 -1.884956 0.021815 
1.150065 -0.314159 -0.197459 
1.205524 1.256637 -0.296203 
1.382529 2.827433 -0.032810 
1.267567 -1.884956 -0.094331 
1.120795 -0.314159 -0.279382 
1.346520 1.256637 -0.167456 
1.347390 2.827433 0.003252 
1.125974 -1.884956 -0.222412 
1.247396 -0.314159 -0.279727 
1.380597 1.256637 0.001984 
1.225758 2.827433 -0.133567 
1.138358 -1.884956 -0.295484 
1.370289 -0.314159 -0.113564 
1.325701 1.256637 -0.023205 
1.110108 2.827433 -0.245377 
1.288414 -1.884956 -0.250256 
1.374056 -0.314159 0.024337 
1.177668 1.256637 -0.173452 
1.172734 2.827433 -0.301664 
1.381268 -1.884956 -0.063827 
1.295440 -0.314159 -0.062508 
1.112064 1.256637 -0.265448 
1.323710 2.827433 -0.206291 
1.360771 -1.884956 0.018272 
1.143662 -0.314159 -0.203699 
1.215512 1.256637 -0.293168 
1.382334 2.827433 -0.024217 
1.258438 -1.884956 -0.103623 
1.124091 -0.314159 -0.283466 
1.352834 1.256637 -0.155033 
1.342826 2.827433 -0.002142 
1.121294 -1.884956 -0.227921 
1.257126 -0.314159 -0.274243 
1.379605 1.256637 0.009034 
1.214696 2.827433 -0.142989 
1.144597 -1.884956 -0.298224 
1.374134 -0.314159 -0.101242 
1.319556 1.256637 -0.031214 
1.108871 2.827433 -0.250318 
1.297274 -1.884956 -0.241114 
1.371548 -0.314159 0.025405 
1.167910 1.256637 -0.181577 
1.182717 2.827433 -0.300819 
1.382073 -1.884956 -0.053692 
1.287172 -0.314159 -0.072527 
1.114416 1.256637 -0.269820 
1.331057 2.827433 -0.194675 
1.356890 -1.884956 0.014122 
1.137836 -0.314159 -0.209615 
1.225339 1.256637 -0.289661 
1.381992 2.827433 -0.015879 
1.248972 -1.884956 -0.112749 
1.127734 -0.314159 -0.287439 
1.358789 1.256637 -0.142397 
1.337994 2.827433 -0.007913 
1.117010 -1.884956 -0.233389 
1.266872 -0.314159 -0.267936 
1.378321 1.256637 0.015281 
1.203200 2.827433 -0.152553 
1.152015 -1.884956 -0.300270 
1.377179 -0.314159 -0.089251 
1.312832 1.256637 -0.040087 
1.108783 2.827433 -0.255091 
1.305752 -1.884956 -0.231193 
1.368651 -0.314159 0.024749 
1.159334 1.256637 -0.188974 
1.192815 2.827433 -0.299205 
1.382469 -1.884956 -0.044143 
1.278653 -0.314159 -0.082327 
1.117063 1.256637 -0.274110 
1.338103 2.827433 -0.182775 
1.352812 -1.884956 0.009543 
1.132365 -0.314159 -0.215362 
1.235131 1.256637 -0.285637 
1.381499 2.827433 -0.007722 
1.238999 -1.884956 -0.121909 
1.131937 -0.314159 -0.291243 
1.364310 1.256637 -0.129544 
1.332793 2.827433 -0.014248 
1.113329 -1.884956 -0.238820 
1.276614 -0.314159 -0.260660 
1.376674 1.256637 0.020360 
1.191519 2.827433 -0.162124 
1.160672 -1.884956 -0.301481 
1.379449 -0.314159 -0.077591 
1.305430 1.256637 -0.049795 
1.109747 2.827433 -0.259767 
1.313946 -1.884956 -0.220475 
1.365350 -0.314159 0.022571 
1.151819 1.256637 -0.195804 
1.202959 2.827433 -0.296890 
1.382549 -1.884956 -0.035050 
1.269845 -0.314159 -0.091930 
1.368290 1.288053 0.019412 
1.164166 2.858849 -0.223876 
1.267686 -1.853540 -0.283436 
1.398870 -0.282743 0.007512 
1.262904 1.288053 -0.121019 
1.163945 2.858849 -0.299952 
1.391053 -1.853540 -0.115063 
1.349780 -0.282743 -0.005982 
1.145344 1.288053 -0.249603 
1.308347 2.858849 -0.254283 
1.391738 -1.853540 0.034475 
1.218423 -0.282743 -0.165674 
1.194228 1.288053 -0.306525 
1.402059 2.858849 -0.062559 
1.324338 -1.853540 -0.044617 
1.142500 -0.282743 -0.270650 
1.344325 1.288053 -0.210221 
1.379938 2.858849 0.033490 
1.182752 -1.853540 -0.202245 
1.236221 -0.282743 -0.297505 
1.401864 1.288053 -0.020179 
1.291718 2.858849 -0.088755 
1.152083 -1.853540 -0.288218 
1.373647 -0.282743 -0.157682 
1.364335 1.288053 0.014165 
1.159091 2.858849 -0.230128 
1.277272 -1.853540 -0.277901 
1.397582 -0.282743 0.015291 
1.253031 1.288053 -0.131250 
1.169193 2.858849 -0.302761 
1.394991 -1.853540 -0.102089 
1.344599 -0.282743 -0.013652 
1.142861 1.288053 -0.255051 
1.317446 2.858849 -0.245144 
1.389381 -1.853540 0.037082 
1.208384 -0.282743 -0.175565 
1.203885 1.288053 -0.305669 
1.402675 2.858849 -0.051594 
1.317090 -1.853540 -0.055256 
1.144190 -0.282743 -0.274987 
1.351813 1.288053 -0.198274 
1.376536 2.858849 0.029742 
1.176625 -1.853540 -0.209200 
1.245995 -0.282743 -0.293727 
1.401106 1.288053 -0.011423 
1.283346 2.858849 -0.098646 
1.155159 -1.853540 -0.292037 
1.379540 -0.282743 -0.144784 
1.360189 1.288053 0.008569 
1.154326 2.858849 -0.236243 
1.286824 -1.853540 -0.271663 
1.396083 -0.282743 0.022390 
1.242715 1.288053 -0.141691 
1.175516 2.858849 -0.304889 
1.398069 -1.853540 -0.089534 
1.339011 -0.282743 -0.022166 
1.141546 1.288053 -0.260117 
1.326074 2.858849 -0.235284 
1.386788 -1.853540 0.037803 
1.199410 -0.282743 -0.184560 
1.213758 1.288053 -0.303965 
1.402797 2.858849 -0.041365 
1.309603 -1.853540 -0.065744 
1.146270 -0.282743 -0.279165 
1.358904 1.288053 -0.186098 
1.372987 2.858849 0.025432 
1.170931 -1.853540 -0.215821 
1.255629 -0.282743 -0.289497 
1.400214 1.288053 -0.002887 
1.274598 2.858849 -0.108475 
1.158640 -1.853540 -0.295716 
1.385002 -0.282743 -0.131675 
1.355783 1.288053 0.002529 
1.149926 2.858849 -0.242274 
1.296414 -1.853540 -0.264561 
1.394333 -0.282743 0.028608 
1.231967 1.288053 -0.152368 
1.183078 2.858849 -0.306214 
1.400329 -1.853540 -0.077304 
1.332871 -0.282743 -0.031628 
1.141351 1.288053 -0.264917 
1.334363 2.858849 -0.224626 
1.383923 -1.853540 0.036802 
1.191453 -0.282743 -0.192794 
1.223729 1.288053 -0.301512 
1.402554 2.858849 -0.031686 
1.301845 -1.853540 -0.076060 
1.148655 -0.282743 -0.283247 
1.365670 1.288053 -0.173640 
1.369265 2.858849 0.020684 
1.165503 -1.853540 -0.222264 
1.265245 -0.282743 -0.284739 
1.399165 1.288053 0.005451 
1.265338 2.858849 -0.118452 
1.162765 -1.853540 -0.299147 
1.389918 -0.282743 -0.118415 
1.351040 1.288053 -0.004162 
1.146154 2.858849 -0.248156 
1.305964 -1.853540 -0.256481 
1.392298 -0.282743 0.033506 
1.221114 1.288053 -0.163034 
1.191853 2.858849 -0.306590 
1.401802 -1.853540 -0.065467 
1.326128 -0.282743 -0.041925 
1.142162 1.288053 -0.269515 
1.342355 2.858849 -0.213208 
1.380775 -1.853540 0.034312 
1.184410 -0.282743 -0.200403 
1.233707 1.288053 -0.298389 
1.402031 2.858849 -0.022456 
1.293801 -1.853540 -0.086212 
1.151351 -0.282743 -0.287228 
1.372083 1.288053 -0.160933 
1.365356 2.858849 0.015531 
1.160350 -1.853540 -0.228555 
1.274843 -0.282743 -0.279368 
1.397928 1.288053 0.013374 
1.255580 2.858849 -0.128634 
1.167765 -1.853540 -0.302108 
1.394073 -0.282743 -0.105342 
1.345948 1.288053 -0.011628 
1.143381 2.858849 -0.253707 
1.315183 -1.853540 -0.247533 
1.390001 -0.282743 0.036604 
1.210836 1.288053 -0.173138 
1.201402 2.858849 -0.305972 
1.402572 -1.853540 -0.054303 
1.318955 -0.282743 -0.052563 
1.143716 1.288053 -0.273904 
1.349952 2.858849 -0.201329 
1.377413 -1.853540 0.030757 
1.178129 -0.282743 -0.207474 
1.243532 1.288053 -0.294728 
1.401312 2.858849 -0.013620 
1.285500 -1.853540 -0.096150 
1.154347 -0.282743 -0.291080 
1.378083 1.288053 -0.148075 
1.361263 2.858849 0.010025 
1.155506 -1.853540 -0.234700 
1.284398 -0.282743 -0.273321 
1.396485 1.288053 0.020660 
1.245378 2.858849 -0.139017 
1.173799 -1.853540 -0.304419 
1.397367 -0.282743 -0.092687 
1.340476 1.288053 -0.019918 
1.141772 2.858849 -0.258861 
1.323921 -1.853540 -0.237859 
1.387470 -0.282743 0.037790 
1.201587 1.288053 -0.182356 
1.211240 2.858849 -0.304471 
1.402804 -1.853540 -0.043903 
1.311527 -0.282743 -0.063100 
1.145712 1.288053 -0.278115 
1.357136 2.858849 -0.189214 
1.373903 -1.853540 0.026569 
1.172349 -0.282743 -0.214161 
1.253189 1.288053 -0.290617 
1.400453 2.858849 -0.005039 
1.276864 -1.853540 -0.105972 
1.157706 -0.282743 -0.294799 
1.383659 1.288053 -0.135026 
1.356932 2.858849 0.004116 
1.150998 -1.853540 -0.240751 
1.293975 -0.282743 -0.266456 
1.394803 1.288053 0.027133 
1.234728 2.858849 -0.149641 
1.181035 -1.853540 -0.305962 
1.399831 -0.282743 -0.080381 
1.334489 1.288053 -0.029134 
1.141299 2.858849 -0.263718 
1.332284 -1.853540 -0.227411 
1.384679 -0.282743 0.037209 
1.193383 1.288053 -0.190766 
1.221191 2.858849 -0.302203 
1.402645 -1.853540 -0.034100 
1.303843 -0.282743 -0.073455 
1.148021 1.288053 -0.282219 
1.363983 2.858849 -0.176831 
1.370228 -1.853540 0.021930 
1.166857 -0.282743 -0.220641 
1.262803 1.288053 -0.286003 
1.399448 2.858849 0.003362 
1.267739 -1.853540 -0.115898 
1.161642 -0.282743 -0.298311 
1.388734 1.288053 -0.121780 
1.352278 2.858849 -0.002392 
1.147030 -1.853540 -0.246687 
1.303558 -0.282743 -0.258623 
1.392842 1.288053 0.032418 
1.223843 2.858849 -0.160356 
1.189529 -1.853540 -0.306590 
1.401500 -0.282743 -0.068420 
1.327890 1.288053 -0.039254 
1.141873 2.858849 -0.268367 
1.340359 -1.853540 -0.216165 
1.381598 -0.282743 0.035064 
1.186118 1.288053 -0.198526 
1.231182 2.858849 -0.299239 
1.402186 -1.853540 -0.024759 
1.295868 -0.282743 -0.083653 
1.384333 1.319469 0.033687 
1.199163 2.890265 -0.225363 
1.296245 -1.822124 -0.280984 
1.415081 -0.251327 0.020892 
1.290728 1.319469 -0.111896 
1.194713 2.890265 -0.303934 
1.413842 -1.822124 -0.104167 
1.367938 -0.251327 0.008004 
1.180011 1.319469 -0.253851 
1.336316 2.890265 -0.249651 
1.406263 -1.822124 0.048373 
1.250371 -0.251327 -0.160477 
1.223895 1.319469 -0.308432 
1.422182 2.890265 -0.050379 
1.345589 -1.822124 -0.031646 
1.175843 -0.251327 -0.275816 
1.371161 1.319469 -0.203164 
1.394761 2.890265 0.047725 
1.217172 -1.822124 -0.201185 
1.265190 -0.251327 -0.296784 
1.419710 1.319469 -0.007249 
1.316623 2.890265 -0.077647 
1.183916 -1.822124 -0.292951 
1.398465 -0.251327 -0.148262 
1.380821 1.319469 0.028411 
1.194119 2.890265 -0.232338 
1.305709 -1.822124 -0.274947 
1.413311 -0.251327 0.028799 
1.281817 1.319469 -0.122898 
1.199665 2.890265 -0.306385 
1.417129 -1.822124 -0.090824 
1.363379 -0.251327 0.000181 
1.177280 1.319469 -0.259719 
1.345220 2.890265 -0.239965 
1.403765 -1.822124 0.051083 
1.241146 -0.251327 -0.171429 
1.233357 1.319469 -0.306938 
1.422227 2.890265 -0.039206 
1.339196 -1.822124 -0.042663 
1.177170 -0.251327 -0.280112 
1.378251 1.319469 -0.190630 
1.391691 2.890265 0.044010 
1.211307 -1.822124 -0.208958 
1.274834 -0.251327 -0.292449 
1.418450 1.319469 0.001650 
1.309120 2.890265 -0.088080 
1.186655 -1.822124 -0.296587 
1.403770 -0.251327 -0.134875 
1.377143 1.319469 0.022766 
1.189320 2.890265 -0.239143 
1.315134 -1.822124 -0.268209 
1.411364 -0.251327 0.036024 
1.272484 1.319469 -0.134203 
1.205715 2.890265 -0.308075 
1.419572 -1.822124 -0.077947 
1.358474 -0.251327 -0.008535 
1.175670 1.319469 -0.265071 
1.353616 2.890265 -0.229546 
1.401170 -1.822124 0.051893 
1.232835 -0.251327 -0.181438 
1.243059 1.319469 -0.304603 
1.421807 2.890265 -0.028793 
1.332565 -1.822124 -0.053563 
1.178891 -0.251327 -0.284204 
1.384898 1.319469 -0.177885 
1.388516 2.890265 0.039715 
1.205796 -1.822124 -0.216361 
1.284342 -0.251327 -0.287688 
1.417055 1.319469 0.010324 
1.301260 2.890265 -0.098504 
1.189806 -1.822124 -0.300048 
1.408609 -0.251327 -0.121307 
1.373240 1.319469 0.016653 
1.184818 2.890265 -0.245820 
1.324586 -1.822124 -0.260596 
1.409220 -0.251327 0.042363 
1.262729 1.319469 -0.145848 
1.213027 2.890265 -0.308878 
1.421209 -1.822124 -0.065433 
1.353087 -0.251327 -0.018252 
1.175144 1.319469 -0.270031 
1.361626 2.890265 -0.218311 
1.398433 -1.822124 0.050967 
1.225399 -0.251327 -0.190626 
1.252875 1.319469 -0.301534 
1.421040 2.890265 -0.018948 
1.325666 -1.822124 -0.064331 
1.180923 -0.251327 -0.288169 
1.391171 1.319469 -0.164877 
1.385200 2.890265 0.034963 
1.200482 -1.822124 -0.223562 
1.293835 -0.251327 -0.282416 
1.415503 1.319469 0.018796 
1.292922 2.890265 -0.109147 
1.193612 -1.822124 -0.303208 
1.412875 -0.251327 -0.107621 
1.369049 1.319469 0.009857 
1.180876 2.890265 -0.252275 
1.333977 -1.822124 -0.251986 
1.406881 -0.251327 0.047376 
1.252833 1.319469 -0.157564 
1.221574 2.890265 -0.308657 
1.422076 -1.822124 -0.053346 
1.347164 -0.251327 -0.028865 
1.175598 1.319469 -0.274683 
1.369284 2.890265 -0.206301 
1.395523 -1.822124 0.048535 
1.218748 -0.251327 -0.199127 
1.262711 1.319469 -0.297815 
1.420005 2.890265 -0.009563 
1.318486 -1.822124 -0.074973 
1.183270 -0.251327 -0.292002 
1.397045 1.319469 -0.151643 
1.381727 2.890265 0.029786 
1.195377 -1.822124 -0.230585 
1.303311 -0.251327 -0.276541 
1.413777 1.319469 0.026850 
1.284119 2.890265 -0.120078 
1.198310 -1.822124 -0.305830 
1.416376 -0.251327 -0.094167 
1.364565 1.319469 0.002248 
1.177867 2.890265 -0.258282 
1.343010 -1.822124 -0.242493 
1.404408 -0.251327 0.050580 
1.243406 1.319469 -0.168737 
1.230921 2.890265 -0.307404 
1.422266 -1.822124 -0.041965 
1.340844 -0.251327 -0.039870 
1.176788 1.319469 -0.279044 
1.376496 2.890265 -0.193833 
1.392480 -1.822124 0.045019 
1.212753 -0.251327 -0.207029 
1.272403 1.319469 -0.293589 
1.418783 2.890265 -0.000583 
1.311053 -1.822124 -0.085442 
1.185927 -0.251327 -0.295678 
1.402467 1.319469 -0.138288 
1.378095 2.890265 0.024236 
1.190515 -1.822124 -0.237428 
1.312741 -0.251327 -0.269995 
1.411876 1.319469 0.034262 
1.274896 2.890265 -0.131300 
1.204065 -1.822124 -0.307724 
1.419030 -0.251327 -0.081177 
1.359759 1.319469 -0.006231 
1.175974 2.890265 -0.263754 
1.351526 -1.822124 -0.232264 
1.401840 -0.251327 0.051859 
1.234859 1.319469 -0.178982 
1.240583 2.890265 -0.305268 
1.421950 -1.822124 -0.031376 
1.334272 -0.251327 -0.050811 
1.178424 1.319469 -0.283179 
1.383247 2.890265 -0.181144 
1.389334 -1.822124 0.040850 
1.207173 -0.251327 -0.214505 
1.281933 1.319469 -0.288941 
1.417423 2.890265 0.008137 
1.303298 -1.822124 -0.095844 
1.188955 -0.251327 -0.299190 
1.407428 1.319469 -0.124772 
1.374257 2.890265 0.018261 
1.185923 -1.822124 -0.244138 
1.322183 -0.251327 -0.262622 
1.409784 1.319469 0.040857 
1.265238 2.890265 -0.142865 
1.211045 -1.822124 -0.308766 
1.420868 -0.251327 -0.068579 
1.354507 1.319469 -0.015688 
1.175178 2.890265 -0.268802 
1.359624 -1.822124 -0.221245 
1.399144 -0.251327 0.051357 
1.227209 1.319469 -0.188361 
1.250375 2.890265 -0.302379 
1.421263 -1.822124 -0.021402 
1.327445 -0.251327 -0.061607 
1.180377 1.319469 -0.287173 
1.389614 2.890265 -0.168206 
1.386057 -1.822124 0.036212 
1.201813 -0.251327 -0.221749 
1.291424 1.319469 -0.283809 
1.415913 2.890265 0.016674 
1.295086 -1.822124 -0.106417 
1.192569 -0.251327 -0.302447 
1.411857 1.319469 -0.111090 
1.370142 2.890265 0.011657 
1.181802 -1.822124 -0.250670 
1.331614 -0.251327 -0.254264 
1.407491 1.319469 0.046260 
1.255327 2.890265 -0.154615 
1.219305 -1.822124 -0.308814 
1.421925 -0.251327 -0.056359 
1.348714 1.319469 -0.026109 
1.175401 2.890265 -0.273530 
1.367378 -1.822124 -0.209409 
1.396277 -0.251327 0.049275 
1.220368 1.319469 -0.197029 
1.260221 2.890265 -0.298813 
1.420289 -1.822124 -0.011905 
1.320333 -0.251327 -0.072286 
1.398385 1.350885 0.050031 
1.233933 2.921681 -0.222558 
1.325387 -1.790708 -0.275820 
1.429808 -0.219911 0.036570 
1.316573 1.350885 -0.099446 
1.226289 2.921681 -0.304877 
1.434403 -1.790708 -0.090203 
1.383968 -0.219911 0.024207 
1.215177 1.350885 -0.254064 
1.364067 2.921681 -0.242060 
1.419222 -1.790708 0.064371 
1.280677 -0.219911 -0.151329 
1.254374 1.350885 -0.307498 
1.440472 2.921681 -0.035377 
1.364692 -1.790708 -0.016155 
1.209990 -0.219911 -0.277370 
1.396587 1.350885 -0.192916 
1.407767 2.921681 0.063995 
1.250729 -1.790708 -0.195829 
1.294952 -0.219911 -0.293363 
1.436003 1.350885 0.008200 
1.339456 2.921681 -0.063599 
1.216572 -1.790708 -0.294432 
1.421103 -0.219911 -0.135667 
1.395275 1.350885 0.044751 
1.229107 2.921681 -0.230293 
1.334603 -1.790708 -0.269245 
1.427554 -0.219911 0.044547 
1.308667 1.350885 -0.111081 
1.230941 2.921681 -0.307022 
1.437110 -1.790708 -0.076538 
1.380015 -0.219911 0.016285 
1.212315 1.350885 -0.260449 
1.372500 2.921681 -0.231753 
1.416532 -1.790708 0.067158 
1.272424 -0.219911 -0.163218 
1.263649 1.350885 -0.305408 
1.440037 2.921681 -0.024065 
1.359167 -1.790708 -0.027455 
1.210969 -0.219911 -0.281717 
1.403036 1.350885 -0.179781 
1.404971 2.921681 0.060317 
1.245322 -1.790708 -0.204403 
1.304427 -0.219911 -0.288482 
1.434273 1.350885 0.017172 
1.332849 2.921681 -0.074464 
1.218970 -1.790708 -0.297955 
1.425754 -0.219911 -0.121817 
1.392031 1.350885 0.039086 
1.224454 2.921681 -0.237837 
1.343740 -1.790708 -0.261956 
1.425149 -0.219911 0.051844 
1.300375 1.350885 -0.123102 
1.236717 2.921681 -0.308322 
1.439010 -1.790708 -0.063391 
1.375784 -0.219911 0.007433 
1.210497 1.350885 -0.266185 
1.380379 2.921681 -0.220711 
1.413878 -1.790708 0.068039 
1.264955 -0.219911 -0.174142 
1.273182 1.350885 -0.302478 
1.439149 2.921681 -0.013541 
1.353407 -1.790708 -0.038673 
1.212338 -0.219911 -0.285812 
1.409031 1.350885 -0.166466 
1.402114 2.921681 0.056046 
1.240189 -1.790708 -0.212586 
1.313750 -0.219911 -0.283190 
1.432397 1.350885 0.025917 
1.325904 2.921681 -0.085366 
1.221787 -1.790708 -0.301265 
1.429950 -0.219911 -0.107820 
1.388600 1.350885 0.032936 
1.220022 2.921681 -0.245228 
1.352851 -1.790708 -0.253767 
1.422588 -0.219911 0.058260 
1.291696 1.350885 -0.135561 
1.243780 2.921681 -0.308647 
1.440128 -1.790708 -0.050654 
1.371149 -0.219911 -0.002465 
1.209698 1.350885 -0.271408 
1.387823 2.921681 -0.208849 
1.411205 -1.790708 0.067175 
1.258231 -0.219911 -0.184213 
1.282839 1.350885 -0.298825 
1.437918 2.921681 -0.003600 
1.347386 -1.790708 -0.049791 
1.214017 -0.219911 -0.289743 
1.414642 1.350885 -0.152915 
1.399156 2.921681 0.051307 
1.235184 -1.790708 -0.220562 
1.323035 -0.219911 -0.277388 
1.430354 1.350885 0.034457 
1.318519 2.921681 -0.096548 
1.225268 -1.790708 -0.304216 
1.433590 -0.219911 -0.093747 
1.384936 1.350885 0.026080 
1.216061 2.921681 -0.252338 
1.361839 -1.790708 -0.244552 
1.419909 -0.219911 0.063353 
1.282876 1.350885 -0.148179 
1.252105 2.921681 -0.307871 
1.440491 -1.790708 -0.038384 
1.366050 -0.219911 -0.013308 
1.209832 1.350885 -0.276212 
1.394870 2.921681 -0.196210 
1.408471 -1.790708 0.064794 
1.252173 -0.219911 -0.193562 
1.292514 1.350885 -0.294536 
1.436417 2.921681 0.005866 
1.341093 -1.790708 -0.060821 
1.216015 -0.219911 -0.293506 
1.419851 1.350885 -0.139172 
1.396076 2.921681 0.046128 
1.230316 -1.790708 -0.228349 
1.332272 -0.219911 -0.270977 
1.428141 1.350885 0.042581 
1.310710 2.921681 -0.108093 
1.229660 -1.790708 -0.306553 
1.436500 -0.219911 -0.079958 
1.381042 1.350885 0.018380 
1.212943 2.921681 -0.258892 
1.370414 -1.790708 -0.234440 
1.417211 -0.219911 0.066636 
1.274449 1.350885 -0.160289 
1.261258 2.921681 -0.306025 
1.440197 -1.790708 -0.026856 
1.360593 -0.219911 -0.024587 
1.210676 1.350885 -0.280642 
1.401445 2.921681 -0.183134 
1.405685 -1.790708 0.061317 
1.246660 -0.219911 -0.202273 
1.302040 1.350885 -0.289759 
1.434726 2.921681 0.014922 
1.334553 -1.790708 -0.071712 
1.218328 -0.219911 -0.297079 
1.424615 1.350885 -0.125344 
1.392869 2.921681 0.040563 
1.225619 -1.790708 -0.235936 
1.341424 -0.219911 -0.263883 
1.425774 1.350885 0.050064 
1.302519 2.921681 -0.120008 
1.235134 -1.790708 -0.308079 
1.438602 -0.219911 -0.066686 
1.376891 1.350885 0.009776 
1.210860 2.921681 -0.264783 
1.378425 -1.790708 -0.223588 
1.414551 -0.219911 0.067987 
1.266777 1.350885 -0.171456 
1.270747 2.921681 -0.303293 
1.439410 -1.790708 -0.016150 
1.354892 -0.219911 -0.035837 
1.211961 1.350885 -0.284790 
1.407547 2.921681 -0.169867 
1.402848 -1.790708 0.057176 
1.241478 -0.219911 -0.210533 
1.311390 1.350885 -0.284577 
1.432889 2.921681 0.023712 
1.327706 -1.790708 -0.082579 
1.221020 -0.219911 -0.300450 
1.428931 1.350885 -0.111390 
1.389493 2.921681 0.034556 
1.221117 -1.790708 -0.243368 
1.350540 -0.219911 -0.255942 
1.423252 1.350885 0.056734 
1.293930 2.921681 -0.132363 
1.241859 -1.790708 -0.308665 
1.439917 -0.219911 -0.053852 
1.372370 1.350885 0.000150 
1.209807 2.921681 -0.270123 
1.385969 -1.790708 -0.211942 
1.411889 -0.219911 0.067550 
1.259873 1.350885 -0.181728 
1.280379 2.921681 -0.299818 
1.438259 -1.790708 -0.006078 
1.348942 -0.219911 -0.046975 
