1.200509 1.130973 -0.198768 
1.265692 2.701770 -0.058013 
1.127321 -2.010619 -0.102011 
1.028041 -0.439823 -0.204328 
1.181432 1.130973 -0.219146 
1.274637 2.701770 -0.063532 
1.153868 -2.010619 -0.085767 
1.015597 -0.439823 -0.192428 
1.164890 1.130973 -0.232970 
1.278558 2.701770 -0.071713 
1.175294 -2.010619 -0.072801 
1.010367 -0.439823 -0.181501 
1.149327 1.130973 -0.240874 
1.277104 2.701770 -0.083557 
1.192928 -2.010619 -0.063579 
1.012858 -0.439823 -0.171066 
1.132511 1.130973 -0.243734 
1.269948 2.701770 -0.100414 
1.208829 -2.010619 -0.057700 
1.023915 -0.439823 -0.160193 
1.112618 1.130973 -0.242022 
1.256836 2.701770 -0.123078 
1.224600 -2.010619 -0.054580 
1.044095 -0.439823 -0.147794 
1.089406 1.130973 -0.235951 
1.238439 2.701770 -0.150387 
1.240611 -2.010619 -0.053809 
1.071973 -0.439823 -0.132973 
1.064876 1.130973 -0.226154 
1.217114 2.701770 -0.178718 
1.255727 -2.010619 -0.055283 
1.103441 -0.439823 -0.115881 
1.042341 1.130973 -0.214123 
1.196144 2.701770 -0.203723 
1.268022 -2.010619 -0.059010 
1.133499 -0.439823 -0.098291 
1.024764 1.130973 -0.201673 
1.177670 2.701770 -0.222685 
1.275928 -2.010619 -0.065052 
1.158918 -0.439823 -0.082647 
1.013839 1.130973 -0.189987 
1.161513 2.701770 -0.235149 
1.278708 -2.010619 -0.073920 
1.179362 -0.439823 -0.070493 
1.010228 1.130973 -0.179229 
1.145871 2.701770 -0.241897 
1.276052 -2.010619 -0.086736 
1.196448 -0.439823 -0.062044 
1.014491 1.130973 -0.168787 
1.128507 2.701770 -0.243743 
1.267614 -2.010619 -0.104827 
1.212217 -0.439823 -0.056810 
1.027515 1.130973 -0.157677 
1.107841 2.701770 -0.241067 
1.253249 -2.010619 -0.128686 
1.228061 -0.439823 -0.054222 
1.049580 1.130973 -0.144810 
1.084103 2.701770 -0.234109 
1.233962 -2.010619 -0.156589 
1.244020 -0.439823 -0.053937 
1.078656 1.130973 -0.129429 
1.059713 2.701770 -0.223675 
1.212440 -2.010619 -0.184541 
1.258693 -0.439823 -0.055899 
1.110218 1.130973 -0.112031 
1.038037 2.701770 -0.211409 
1.191905 -2.010619 -0.208386 
1.270142 -0.439823 -0.060114 
1.139448 1.130973 -0.094665 
1.021803 2.701770 -0.199058 
1.174023 -2.010619 -0.225915 
1.276977 -0.439823 -0.066701 
1.163727 1.130973 -0.079696 
1.012423 2.701770 -0.187592 
1.158162 -2.010619 -0.237061 
1.278604 -0.439823 -0.076312 
1.183272 1.130973 -0.068362 
1.010456 2.701770 -0.176973 
1.142331 -2.010619 -0.242692 
1.274729 -0.439823 -0.090164 
1.199908 1.130973 -0.060660 
1.016536 2.701770 -0.166476 
1.124342 -2.010619 -0.243542 
1.264999 -0.439823 -0.109518 
1.215614 1.130973 -0.056042 
1.031548 2.701770 -0.155078 
1.102911 -2.010619 -0.239910 
1.249424 -0.439823 -0.134492 
1.231534 1.130973 -0.053971 
1.055404 2.701770 -0.141703 
1.078767 -2.010619 -0.232099 
1.229377 -0.439823 -0.162793 
1.247372 1.130973 -0.054170 
1.085456 2.701770 -0.125785 
1.054680 -2.010619 -0.221110 
1.207819 -0.439823 -0.190163 
1.261505 1.130973 -0.056621 
1.116877 2.701770 -0.108181 
1.033993 -2.010619 -0.208694 
1.187800 -0.439823 -0.212743 
1.272043 1.130973 -0.061326 
1.145153 2.701770 -0.091157 
1.019166 -2.010619 -0.196489 
1.170476 -0.439823 -0.228844 
1.277781 1.130973 -0.068490 
1.168309 2.701770 -0.076920 
1.011353 -2.010619 -0.185240 
1.154813 -0.439823 -0.238715 
1.278243 1.130973 -0.078901 
1.187045 2.701770 -0.066403 
1.011059 -2.010619 -0.174724 
1.138688 -0.439823 -0.243266 
1.273132 1.130973 -0.093854 
1.203329 2.701770 -0.059420 
1.019003 -2.010619 -0.164124 
1.120008 -0.439823 -0.243130 
1.262104 1.130973 -0.114483 
1.219026 2.701770 -0.055393 
1.036006 -2.010619 -0.152385 
1.097846 -0.439823 -0.238555 
1.245383 1.130973 -0.140464 
1.235009 2.701770 -0.053825 
1.061527 -2.010619 -0.138472 
1.073431 -0.439823 -0.229938 
1.224720 1.130973 -0.168951 
1.250644 2.701770 -0.054509 
1.092320 -2.010619 -0.122055 
1.049811 -0.439823 -0.218479 
1.203279 1.130973 -0.195552 
1.264146 2.701770 -0.057447 
1.123378 -2.010619 -0.104359 
1.030230 -0.439823 -0.205993 
1.183831 1.130973 -0.216790 
1.273716 2.701770 -0.062651 
1.150608 -2.010619 -0.087786 
1.016860 -0.439823 -0.193968 
1.167010 1.130973 -0.231478 
1.278338 2.701770 -0.070428 
1.172679 -2.010619 -0.074323 
1.010634 -0.439823 -0.182924 
1.151442 1.130973 -0.240122 
1.277622 2.701770 -0.081703 
1.190704 -2.010619 -0.064611 
1.012047 -0.439823 -0.172471 
1.134920 1.130973 -0.243621 
1.271255 2.701770 -0.097815 
1.206725 -2.010619 -0.058318 
1.021898 -0.439823 -0.161719 
1.115502 1.130973 -0.242511 
1.258936 2.701770 -0.119709 
1.222458 -2.010619 -0.054857 
1.040874 -0.439823 -0.149587 
1.092667 1.130973 -0.237006 
1.241151 2.701770 -0.146559 
1.238472 -2.010619 -0.053783 
1.067905 -0.439823 -0.135117 
1.068132 1.130973 -0.227641 
1.220029 2.701770 -0.175017 
1.253817 -2.010619 -0.054953 
1.099192 -0.439823 -0.118260 
1.045135 1.130973 -0.215801 
1.198841 2.701770 -0.200680 
1.266599 -2.010619 -0.058379 
1.129688 -0.439823 -0.100592 
1.270458 1.162389 -0.053715 
1.116332 2.733186 -0.133082 
1.073998 -1.979203 -0.231545 
1.228358 -0.408407 -0.199744 
1.283559 1.162389 -0.056446 
1.147375 2.733186 -0.112860 
1.054005 -1.979203 -0.220149 
1.208692 -0.408407 -0.222316 
1.293115 1.162389 -0.061677 
1.174381 2.733186 -0.093845 
1.040185 -1.979203 -0.208943 
1.191476 -0.408407 -0.238106 
1.298087 1.162389 -0.069641 
1.196050 2.733186 -0.078309 
1.033657 -1.979203 -0.198431 
1.175619 -0.408407 -0.247675 
1.298060 1.162389 -0.081214 
1.213508 2.733186 -0.066978 
1.035018 -1.979203 -0.188181 
1.159023 -0.408407 -0.252071 
1.292717 1.162389 -0.097765 
1.228800 2.733186 -0.059460 
1.045067 -1.979203 -0.177166 
1.139719 -0.408407 -0.251988 
1.281683 1.162389 -0.120346 
1.243678 2.733186 -0.055078 
1.064397 -1.979203 -0.164101 
1.117039 -0.408407 -0.247718 
1.265175 1.162389 -0.148244 
1.258834 2.733186 -0.053337 
1.091770 -1.979203 -0.147922 
1.092501 -0.408407 -0.239701 
1.244907 1.162389 -0.178070 
1.273512 2.733186 -0.054093 
1.123220 -1.979203 -0.128753 
1.069246 -0.408407 -0.229124 
1.223908 1.162389 -0.205177 
1.285976 2.733186 -0.057366 
1.153653 -1.979203 -0.108545 
1.050436 -0.408407 -0.217675 
1.204770 1.162389 -0.226308 
1.294600 2.733186 -0.063150 
1.179511 -1.979203 -0.090138 
1.038132 -0.408407 -0.206611 
1.187994 1.162389 -0.240667 
1.298514 2.733186 -0.071797 
1.200118 -1.979203 -0.075503 
1.033260 -0.408407 -0.196219 
1.172168 1.162389 -0.249033 
1.297368 2.733186 -0.084325 
1.216930 -1.979203 -0.065051 
1.036424 -0.408407 -0.185905 
1.155127 1.162389 -0.252419 
1.290820 2.733186 -0.102127 
1.232011 -1.979203 -0.058267 
1.048465 -0.408407 -0.174558 
1.135081 1.162389 -0.251412 
1.278543 2.733186 -0.126009 
1.246938 -1.979203 -0.054487 
1.069736 -0.408407 -0.160886 
1.111793 1.162389 -0.246274 
1.261016 2.733186 -0.154695 
1.262102 -1.979203 -0.053288 
1.098406 -0.408407 -0.143987 
1.087241 1.162389 -0.237573 
1.240314 2.733186 -0.184314 
1.276462 -1.979203 -0.054588 
1.130054 -0.408407 -0.124372 
1.064707 1.162389 -0.226665 
1.219554 2.733186 -0.210320 
1.288210 -1.979203 -0.058402 
1.159705 -0.408407 -0.104318 
1.047176 1.162389 -0.215222 
1.200966 2.733186 -0.229976 
1.295863 -1.979203 -0.064753 
1.184388 -0.408407 -0.086615 
1.036429 1.162389 -0.204315 
1.184560 2.733186 -0.242948 
1.298704 -1.979203 -0.074132 
1.204007 -0.408407 -0.072897 
1.033238 1.162389 -0.194013 
1.168658 2.733186 -0.250160 
1.296424 -1.979203 -0.087684 
1.220273 -0.408407 -0.063296 
1.038247 1.162389 -0.183581 
1.151084 2.733186 -0.252562 
1.288652 -1.979203 -0.106782 
1.235219 -0.408407 -0.057214 
1.052304 1.162389 -0.171839 
1.130281 2.733186 -0.250640 
1.275150 -1.979203 -0.131908 
1.250214 -0.408407 -0.054017 
1.075433 1.162389 -0.157514 
1.106483 2.733186 -0.244659 
1.256704 -1.979203 -0.161191 
1.265336 -0.408407 -0.053355 
1.105185 1.162389 -0.139918 
1.082077 2.733186 -0.235340 
1.235721 -1.979203 -0.190382 
1.279288 -0.408407 -0.055202 
1.136786 1.162389 -0.119968 
1.060407 2.733186 -0.224183 
1.215312 -1.979203 -0.215155 
1.290249 -0.408407 -0.059555 
1.165512 1.162389 -0.100206 
1.044239 2.733186 -0.212799 
1.197271 -1.979203 -0.233327 
1.296898 -0.408407 -0.066496 
1.189020 1.162389 -0.083285 
1.035079 2.733186 -0.202050 
1.181150 -1.979203 -0.244958 
1.298655 -0.408407 -0.076662 
1.207738 1.162389 -0.070485 
1.033599 2.733186 -0.191803 
1.165067 -1.979203 -0.251063 
1.295222 -0.408407 -0.091306 
1.223557 1.162389 -0.061706 
1.040496 2.733186 -0.181196 
1.146882 -1.979203 -0.252505 
1.286212 -0.408407 -0.111728 
1.238434 1.162389 -0.056295 
1.056579 2.733186 -0.168998 
1.125333 -1.979203 -0.249677 
1.271520 -0.408407 -0.138012 
1.253503 1.162389 -0.053663 
1.081450 2.733186 -0.153982 
1.101140 -1.979203 -0.242884 
1.252269 -0.408407 -0.167684 
1.268517 1.162389 -0.053541 
1.112050 2.733186 -0.135731 
1.077043 -1.979203 -0.233021 
1.231161 -0.408407 -0.196233 
1.281971 1.162389 -0.055933 
1.143374 2.733186 -0.115572 
1.056370 -1.979203 -0.221693 
1.211190 -0.408407 -0.219673 
1.292083 1.162389 -0.060826 
1.171064 2.733186 -0.096233 
1.041633 -1.979203 -0.210409 
1.193671 -0.408407 -0.236369 
1.297703 1.162389 -0.068387 
1.193423 2.733186 -0.080153 
1.034089 -1.979203 -0.199811 
1.177744 -0.408407 -0.246711 
1.298364 1.162389 -0.079401 
1.211334 2.733186 -0.068264 
1.034350 -1.979203 -0.189577 
1.161376 -0.408407 -0.251750 
1.293759 1.162389 -0.095203 
1.226800 2.733186 -0.060273 
1.043179 -1.979203 -0.178737 
1.142516 -0.408407 -0.252247 
1.283501 1.162389 -0.116960 
1.241663 2.733186 -0.055505 
1.061276 -1.979203 -0.166022 
1.120252 -0.408407 -0.248526 
1.267668 1.162389 -0.144284 
1.256794 2.733186 -0.053426 
1.087743 -1.979203 -0.150291 
1.095800 -0.408407 -0.240962 
1.247746 1.162389 -0.174121 
1.271626 2.733186 -0.053844 
1.118946 -1.979203 -0.131449 
1.072174 -0.408407 -0.230633 
1.226661 1.162389 -0.201835 
1.284495 2.733186 -0.056781 
1.149780 -1.979203 -0.111216 
1.052617 -0.408407 -0.219209 
1.207191 1.162389 -0.223867 
1.293704 2.733186 -0.062220 
1.176355 -1.979203 -0.092419 
1.039366 -0.408407 -0.208055 
1.190149 1.162389 -0.239111 
1.298276 2.733186 -0.070437 
1.197614 -1.979203 -0.077222 
1.033463 -0.408407 -0.197592 
1.174317 1.162389 -0.248217 
1.297827 2.733186 -0.082365 
1.214815 -1.979203 -0.066227 
1.035502 -0.408407 -0.187323 
1.157563 1.162389 -0.252227 
1.292030 2.733186 -0.099384 
1.230018 -1.979203 -0.058991 
1.046303 -0.408407 -0.176190 
1.137981 1.162389 -0.251793 
1.280523 2.733186 -0.122463 
1.244911 -1.979203 -0.054840 
1.066376 -0.408407 -0.162901 
1.115061 1.162389 -0.247191 
1.263619 2.733186 -0.150680 
1.260075 -1.979203 -0.053304 
1.094264 -0.408407 -0.146448 
1.090498 1.162389 -0.238908 
1.243168 2.733186 -0.180454 
1.274643 -1.979203 -0.054266 
1.125819 -0.408407 -0.127097 
1.067499 1.162389 -0.228196 
1.222246 2.733186 -0.207161 
1.286845 -1.979203 -0.057745 
1.155975 -0.408407 -0.106931 
1.291912 1.193805 -0.050807 
1.144754 2.764602 -0.139969 
1.098545 -1.947787 -0.242174 
1.253019 -0.376991 -0.203711 
1.304469 1.193805 -0.053600 
1.175108 2.764602 -0.117022 
1.078806 -1.947787 -0.231951 
1.233576 -0.376991 -0.227361 
1.313753 1.193805 -0.059082 
1.201031 2.764602 -0.095693 
1.065318 -1.947787 -0.221670 
1.216335 -0.376991 -0.243943 
1.318752 1.193805 -0.067447 
1.221585 2.764602 -0.078435 
1.059244 -1.947787 -0.211696 
1.200336 -0.376991 -0.254116 
1.319053 1.193805 -0.079583 
1.238050 2.764602 -0.065900 
1.061248 -1.947787 -0.201487 
1.183565 -0.376991 -0.259072 
1.314327 1.193805 -0.096912 
1.252455 2.764602 -0.057553 
1.072142 -1.947787 -0.189864 
1.164114 -0.376991 -0.259651 
1.304149 1.193805 -0.120542 
1.266495 2.764602 -0.052611 
1.092349 -1.947787 -0.175368 
1.141376 -0.376991 -0.256263 
1.288594 1.193805 -0.149752 
1.280849 2.764602 -0.050535 
1.120250 -1.947787 -0.156936 
1.116908 -0.376991 -0.249364 
1.269146 1.193805 -0.181000 
1.294829 2.764602 -0.051180 
1.151546 -1.947787 -0.135036 
1.093841 -0.376991 -0.240019 
1.248645 1.193805 -0.209403 
1.306803 2.764602 -0.054560 
1.181170 -1.947787 -0.112160 
1.075301 -0.376991 -0.229704 
1.229665 1.193805 -0.231546 
1.315219 2.764602 -0.060629 
1.205914 -1.947787 -0.091564 
1.063351 -0.376991 -0.219491 
1.212828 1.193805 -0.246646 
1.319225 2.764602 -0.069710 
1.225427 -1.947787 -0.075330 
1.058968 -0.376991 -0.209540 
1.196847 1.193805 -0.255594 
1.318471 2.764602 -0.082842 
1.241273 -1.947787 -0.063767 
1.062822 -0.376991 -0.199141 
1.179633 1.193805 -0.259550 
1.312598 2.764602 -0.101476 
1.255481 -1.947787 -0.056219 
1.075737 -0.376991 -0.187020 
1.159454 1.193805 -0.259243 
1.301214 2.764602 -0.126470 
1.269577 -1.947787 -0.051930 
1.097847 -0.376991 -0.171728 
1.136134 1.193805 -0.255042 
1.284632 2.764602 -0.156508 
1.283954 -1.947787 -0.050443 
1.126917 -0.376991 -0.152433 
1.111680 1.193805 -0.247500 
1.264692 2.764602 -0.187544 
1.297652 -1.947787 -0.051681 
1.158251 -0.376991 -0.130054 
1.089355 1.193805 -0.237820 
1.244352 2.764602 -0.214791 
1.308967 -1.947787 -0.055644 
1.186993 -0.376991 -0.107409 
1.072110 1.193805 -0.227464 
1.225861 2.764602 -0.235395 
1.316475 -1.947787 -0.062314 
1.210545 -0.376991 -0.087646 
1.061739 1.193805 -0.217328 
1.209365 2.764602 -0.249061 
1.319475 -1.947787 -0.072160 
1.229096 -0.376991 -0.072447 
1.059077 1.193805 -0.207365 
1.193299 2.764602 -0.256840 
1.317650 -1.947787 -0.086359 
1.244421 -0.376991 -0.061821 
1.064822 1.193805 -0.196714 
1.175555 2.764602 -0.259829 
1.310609 -1.947787 -0.106347 
1.258507 -0.376991 -0.055036 
1.079773 1.193805 -0.184025 
1.154637 2.764602 -0.258653 
1.298030 -1.947787 -0.132645 
1.272677 -0.376991 -0.051378 
1.103682 1.193805 -0.167894 
1.130834 2.764602 -0.253662 
1.280508 -1.947787 -0.163315 
1.287031 -0.376991 -0.050478 
1.133691 1.193805 -0.147778 
1.106553 2.764602 -0.245534 
1.260221 -1.947787 -0.193902 
1.300361 -0.376991 -0.052311 
1.164826 1.193805 -0.125058 
1.085111 2.764602 -0.235592 
1.240154 -1.947787 -0.219858 
1.310949 -0.376991 -0.056853 
1.192561 1.193805 -0.102800 
1.069245 2.764602 -0.225239 
1.222158 -1.947787 -0.238914 
1.317520 -0.376991 -0.064144 
1.214936 1.193805 -0.083949 
1.060489 2.764602 -0.215177 
1.205924 -1.947787 -0.251200 
1.319499 -0.376991 -0.074813 
1.232614 1.193805 -0.069780 
1.059579 2.764602 -0.205159 
1.189670 -1.947787 -0.257864 
1.316585 -0.376991 -0.090151 
1.247514 1.193805 -0.060055 
1.067257 2.764602 -0.194193 
1.171322 -1.947787 -0.259915 
1.308358 -0.376991 -0.111523 
1.261541 1.193805 -0.053999 
1.084240 2.764602 -0.180867 
1.149676 -1.947787 -0.257883 
1.294607 -0.376991 -0.139036 
1.275792 1.193805 -0.050954 
1.109811 2.764602 -0.163865 
1.125508 -1.947787 -0.252133 
1.276250 -0.376991 -0.170117 
1.290061 1.193805 -0.050641 
1.140515 2.764602 -0.142994 
1.101562 -1.947787 -0.243483 
1.255766 -0.376991 -0.200033 
1.302940 1.193805 -0.053067 
1.171230 2.764602 -0.120084 
1.081133 -1.947787 -0.233348 
1.236062 -0.376991 -0.224591 
1.312741 1.193805 -0.058188 
1.197868 2.764602 -0.098358 
1.066716 -1.947787 -0.223031 
1.218542 -0.376991 -0.242113 
1.318348 1.193805 -0.066131 
1.219103 2.764602 -0.080477 
1.059605 -1.947787 -0.213030 
1.202483 -0.376991 -0.253077 
1.319296 1.193805 -0.077684 
1.236002 2.764602 -0.067324 
1.060481 -1.947787 -0.202911 
1.185941 -0.376991 -0.258674 
1.315270 1.193805 -0.094230 
1.250569 2.764602 -0.058461 
1.070132 -1.947787 -0.191561 
1.166927 -0.376991 -0.259810 
1.305843 1.193805 -0.116998 
1.264591 2.764602 -0.053101 
1.089120 -1.947787 -0.177532 
1.144589 -0.376991 -0.256937 
1.290961 1.193805 -0.145604 
1.278913 2.764602 -0.050656 
1.116188 -1.947787 -0.159647 
1.120191 -0.376991 -0.250464 
1.271891 1.193805 -0.176863 
1.293027 2.764602 -0.050933 
1.147335 -1.947787 -0.138108 
1.096739 -0.376991 -0.241363 
1.251353 1.193805 -0.205902 
1.305373 2.764602 -0.053949 
1.177432 -1.947787 -0.115168 
1.077442 -0.376991 -0.231099 
1.232081 1.193805 -0.228987 
1.314333 2.764602 -0.059652 
1.202912 -1.947787 -0.094104 
1.064531 -0.376991 -0.220842 
1.214999 1.193805 -0.245002 
1.318957 2.764602 -0.068283 
1.223063 -1.947787 -0.077232 
1.059095 -0.376991 -0.210880 
1.199019 1.193805 -0.254704 
1.318860 2.764602 -0.080789 
1.239281 -1.947787 -0.065069 
1.061795 -0.376991 -0.200607 
1.182091 1.193805 -0.259277 
1.313702 2.764602 -0.098606 
1.253603 -1.947787 -0.057029 
1.073452 -0.376991 -0.188803 
1.162367 1.193805 -0.259518 
1.303067 2.764602 -0.122758 
1.267660 -1.947787 -0.052337 
1.094391 -0.376991 -0.174011 
1.139398 1.193805 -0.255819 
1.287113 2.764602 -0.152303 
1.282028 -1.947787 -0.050485 
1.122761 -0.376991 -0.155249 
1.114917 1.193805 -0.248671 
1.267462 2.764602 -0.183499 
1.295911 -1.947787 -0.051355 
1.154100 -0.376991 -0.133152 
1.092114 1.193805 -0.239190 
1.247008 2.764602 -0.211482 
1.307644 -1.947787 -0.054956 
1.183406 -0.376991 -0.110344 
1.313426 1.225221 -0.045499 
1.174316 2.796017 -0.143638 
1.125174 -1.916372 -0.251043 
1.278128 -0.345575 -0.204821 
1.325544 1.225221 -0.048405 
1.203405 2.796017 -0.117921 
1.105899 -1.916372 -0.242036 
1.259088 -0.345575 -0.229742 
1.334664 1.225221 -0.054147 
1.227895 2.796017 -0.094404 
1.092960 -1.916372 -0.232692 
1.242059 -0.345575 -0.247344 
1.339783 1.225221 -0.062878 
1.247164 2.796017 -0.075599 
1.087507 -1.916372 -0.223190 
1.226171 -0.345575 -0.258340 
1.340479 1.225221 -0.075493 
1.262558 2.796017 -0.062017 
1.090209 -1.916372 -0.212838 
1.209474 -0.345575 -0.264040 
1.336404 1.225221 -0.093465 
1.276049 2.796017 -0.052972 
1.101826 -1.916372 -0.200295 
1.190101 -0.345575 -0.265414 
1.327072 1.225221 -0.117978 
1.289261 2.796017 -0.047583 
1.122553 -1.916372 -0.183973 
1.167490 -0.345575 -0.262983 
1.312420 1.225221 -0.148355 
1.302862 2.796017 -0.045270 
1.150397 -1.916372 -0.162917 
1.143258 -0.345575 -0.257241 
1.293774 1.225221 -0.180995 
1.316227 2.796017 -0.045881 
1.180871 -1.916372 -0.138072 
1.120562 -0.345575 -0.249162 
1.273861 1.225221 -0.210807 
1.327818 2.796017 -0.049411 
1.209157 -1.916372 -0.112529 
1.102507 -0.345575 -0.240022 
1.255235 1.225221 -0.234169 
1.336132 2.796017 -0.055764 
1.232482 -1.916372 -0.089889 
1.091121 -0.345575 -0.230661 
1.238582 1.225221 -0.250238 
1.340319 2.796017 -0.065233 
1.250757 -1.916372 -0.072230 
1.087376 -0.345575 -0.221060 
1.222700 1.225221 -0.259981 
1.340017 2.796017 -0.078874 
1.265573 -1.916372 -0.059707 
1.091942 -0.345575 -0.210364 
1.205557 1.225221 -0.264681 
1.334846 2.796017 -0.098198 
1.278890 -1.916372 -0.051522 
1.105564 -0.345575 -0.197135 
1.185462 1.225221 -0.265198 
1.324333 2.796017 -0.124134 
1.292172 -1.916372 -0.046833 
1.128100 -0.345575 -0.179822 
1.162288 1.225221 -0.261997 
1.308645 2.796017 -0.155399 
1.305819 -1.916372 -0.045153 
1.156949 -0.345575 -0.157783 
1.138099 1.225221 -0.255647 
1.289467 2.796017 -0.187851 
1.318945 -1.916372 -0.046401 
1.187316 -0.345575 -0.132471 
1.116172 1.225221 -0.247234 
1.269663 2.796017 -0.216480 
1.329935 -1.916372 -0.050547 
1.214666 -0.345575 -0.107279 
1.099432 1.225221 -0.238001 
1.251482 2.796017 -0.238248 
1.337404 -1.916372 -0.057525 
1.236826 -0.345575 -0.085615 
1.089641 1.225221 -0.228621 
1.235145 2.796017 -0.252836 
1.340644 -1.916372 -0.067782 
1.254188 -0.345575 -0.069105 
1.087633 1.225221 -0.218880 
1.219168 2.796017 -0.261388 
1.339328 -1.916372 -0.082523 
1.268520 -0.345575 -0.057600 
1.094102 1.225221 -0.207772 
1.201495 2.796017 -0.265128 
1.333035 -1.916372 -0.103249 
1.281734 -0.345575 -0.050234 
1.109729 1.225221 -0.193780 
1.180669 2.796017 -0.264807 
1.321346 -1.916372 -0.130551 
1.295106 -0.345575 -0.046222 
1.133952 1.225221 -0.175442 
1.157034 2.796017 -0.260861 
1.304701 -1.916372 -0.162502 
1.308755 -0.345575 -0.045173 
1.163571 1.225221 -0.152487 
1.133047 2.796017 -0.253955 
1.285133 -1.916372 -0.194519 
1.321561 -0.345575 -0.047057 
1.193609 1.225221 -0.126876 
1.112030 2.796017 -0.245270 
1.265549 -1.916372 -0.221820 
1.331885 -0.345575 -0.051813 
1.219922 1.225221 -0.102203 
1.096686 2.796017 -0.235978 
1.247823 -1.916372 -0.241985 
1.338477 -0.345575 -0.059435 
1.240940 1.225221 -0.081590 
1.088525 2.796017 -0.226568 
1.231727 -1.916372 -0.255151 
1.340757 -0.345575 -0.070539 
1.257476 1.225221 -0.066217 
1.088287 2.796017 -0.216639 
1.215555 -1.916372 -0.262571 
1.338407 -0.345575 -0.086455 
1.271417 1.225221 -0.055687 
1.096694 2.796017 -0.205045 
1.197279 -1.916372 -0.265386 
1.330968 -0.345575 -0.108618 
1.284590 1.225221 -0.049102 
1.114308 2.796017 -0.190217 
1.175736 -1.916372 -0.264245 
1.318120 -0.345575 -0.137198 
1.298058 1.225221 -0.045749 
1.140064 2.796017 -0.170835 
1.151760 -1.916372 -0.259583 
1.300616 -0.345575 -0.169609 
1.311653 1.225221 -0.045331 
1.170209 2.796017 -0.147060 
1.128138 -1.916372 -0.252181 
1.280803 -0.345575 -0.200956 
1.324059 1.225221 -0.047847 
1.199717 2.796017 -0.121327 
1.108158 -1.916372 -0.243280 
1.261532 -0.345575 -0.226816 
1.333657 1.225221 -0.053211 
1.224920 2.796017 -0.097325 
1.094280 -1.916372 -0.233952 
1.244245 -0.345575 -0.245390 
1.339347 1.225221 -0.061506 
1.244841 2.796017 -0.077816 
1.087780 -1.916372 -0.224493 
1.228306 -0.345575 -0.257197 
1.340653 1.225221 -0.073521 
1.260643 2.796017 -0.063558 
1.089345 -1.916372 -0.214322 
1.211841 -0.345575 -0.263541 
1.337247 1.225221 -0.090684 
1.274280 2.796017 -0.053957 
1.099724 -1.916372 -0.202167 
1.192901 -0.345575 -0.265460 
1.328644 1.225221 -0.114299 
1.287464 2.796017 -0.048120 
1.119280 -1.916372 -0.186436 
1.170681 -0.345575 -0.263517 
1.314669 1.225221 -0.144034 
1.301021 2.796017 -0.045411 
1.146387 -1.916372 -0.166013 
1.146501 -0.345575 -0.258175 
1.296421 1.225221 -0.176664 
1.314497 2.796017 -0.045627 
1.176811 -1.916372 -0.141535 
1.123402 -0.345575 -0.250337 
1.276504 1.225221 -0.207125 
1.326423 2.796017 -0.048771 
1.205612 -1.916372 -0.115863 
1.104577 -0.345575 -0.241274 
1.257615 1.225221 -0.231461 
1.335243 2.796017 -0.054743 
1.229663 -1.916372 -0.092666 
1.092221 -0.345575 -0.231923 
1.240735 1.225221 -0.248476 
1.340011 2.796017 -0.063749 
1.248546 -1.916372 -0.074293 
1.087412 -0.345575 -0.222387 
1.224861 1.225221 -0.258990 
1.340330 2.796017 -0.076744 
1.263710 -1.916372 -0.061117 
1.090816 -0.345575 -0.211913 
1.208006 1.225221 -0.264306 
1.335843 2.796017 -0.095222 
1.277126 -1.916372 -0.052403 
1.103192 -0.345575 -0.199119 
1.188362 1.225221 -0.265353 
1.326064 2.796017 -0.120278 
1.290361 -1.916372 -0.047282 
1.124617 -0.345575 -0.182428 
1.165527 1.225221 -0.262627 
1.311011 2.796017 -0.151014 
1.303984 -1.916372 -0.045210 
1.152868 -0.345575 -0.160992 
1.141292 1.225221 -0.256649 
1.292147 2.796017 -0.183612 
1.317268 -1.916372 -0.046062 
1.183329 -0.345575 -0.135951 
1.118871 1.225221 -0.248437 
1.272261 2.796017 -0.212995 
1.328639 -1.916372 -0.049826 
1.211274 -0.345575 -0.110521 
1.334626 1.256637 -0.037699 
1.204249 2.827433 -0.143800 
1.153583 -1.884956 -0.257658 
1.303409 -0.314159 -0.202944 
1.346455 1.256637 -0.040769 
1.231700 2.827433 -0.115492 
1.134968 -1.884956 -0.249852 
1.284783 -0.314159 -0.229148 
1.355565 1.256637 -0.046783 
1.254544 2.827433 -0.089997 
1.122735 -1.884956 -0.241395 
1.268064 -0.314159 -0.247834 
1.360937 1.256637 -0.055859 
1.272387 2.827433 -0.069806 
1.117996 -1.884956 -0.232247 
1.252457 -0.314159 -0.259756 
1.362129 1.256637 -0.068901 
1.286616 2.827433 -0.055296 
1.121364 -1.884956 -0.221534 
1.236074 -0.314159 -0.266339 
1.358775 1.256637 -0.087433 
1.299145 2.827433 -0.045653 
1.133458 -1.884956 -0.207752 
1.217077 -0.314159 -0.268671 
1.350319 1.256637 -0.112710 
1.311541 2.827433 -0.039912 
1.154203 -1.884956 -0.189262 
1.194911 -0.314159 -0.267341 
1.336542 1.256637 -0.144119 
1.324463 2.827433 -0.037453 
1.181354 -1.884956 -0.165380 
1.171200 -0.314159 -0.262841 
1.318619 1.256637 -0.178041 
1.337341 2.827433 -0.038104 
1.210470 -1.884956 -0.137629 
1.149108 -0.314159 -0.256052 
