1.330351 1.288053 -0.200999 
1.369547 2.858849 -0.025025 
1.259095 -1.853540 -0.106908 
1.159458 -0.282743 -0.258316 
1.312857 1.288053 -0.228456 
1.379096 2.858849 -0.030169 
1.279547 -1.853540 -0.079470 
1.146617 -0.282743 -0.251702 
1.297987 1.288053 -0.248000 
1.385477 2.858849 -0.037176 
1.294743 -1.853540 -0.058215 
1.140206 -0.282743 -0.244716 
1.285160 1.288053 -0.260738 
1.388534 2.858849 -0.046639 
1.306202 -1.853540 -0.043122 
1.140269 -0.282743 -0.236586 
1.375695 1.319469 -0.008969 
1.260854 2.890265 -0.132981 
1.209923 -1.822124 -0.265991 
1.357147 -0.251327 -0.192016 
1.387479 1.319469 -0.012058 
1.284297 2.890265 -0.099432 
1.191958 -1.822124 -0.260866 
1.340295 -0.251327 -0.221221 
1.397256 1.319469 -0.017270 
1.302889 2.890265 -0.070122 
1.179620 -1.822124 -0.255057 
1.325727 -0.251327 -0.242219 
1.404056 1.319469 -0.024344 
1.316668 2.890265 -0.047493 
1.173505 -1.822124 -0.248426 
1.313100 -0.251327 -0.256053 
1.407697 1.319469 -0.033841 
1.327068 2.890265 -0.031467 
1.173647 -1.822124 -0.240141 
1.300853 -0.251327 -0.264657 
1.408245 1.319469 -0.047193 
1.335876 2.890265 -0.020688 
1.180338 -1.822124 -0.228733 
1.287031 -0.251327 -0.269620 
1.405444 1.319469 -0.066391 
1.344680 2.890265 -0.013754 
1.194160 -1.822124 -0.212305 
1.269978 -0.251327 -0.271850 
1.398553 1.319469 -0.093111 
1.354613 2.890265 -0.009755 
1.214931 -1.822124 -0.189217 
1.249335 -0.251327 -0.271678 
1.386885 1.319469 -0.126995 
1.366045 2.890265 -0.008309 
1.240307 -1.822124 -0.159461 
1.226860 -0.251327 -0.269230 
1.371026 1.319469 -0.164221 
1.378274 2.890265 -0.009419 
1.266136 -1.822124 -0.125752 
1.205733 -0.251327 -0.264983 
1.353448 1.319469 -0.198836 
1.389757 2.890265 -0.013000 
1.288657 -1.822124 -0.092764 
1.188847 -0.251327 -0.259690 
1.337012 1.319469 -0.226334 
1.398956 2.890265 -0.018604 
1.306165 -1.822124 -0.064757 
1.177807 -0.251327 -0.253743 
1.322939 1.319469 -0.245674 
1.405085 2.890265 -0.026111 
1.319086 -1.822124 -0.043595 
1.173011 -0.251327 -0.246855 
1.310546 1.319469 -0.258243 
1.408071 2.890265 -0.036278 
1.329002 -1.822124 -0.028806 
1.174496 -0.251327 -0.238051 
1.298131 1.319469 -0.265967 
1.407951 2.890265 -0.050691 
1.337689 -1.822124 -0.018943 
1.182647 -0.251327 -0.225748 
1.283738 1.319469 -0.270300 
1.404360 2.890265 -0.071375 
1.346657 -1.822124 -0.012685 
1.198008 -0.251327 -0.208019 
1.265892 1.319469 -0.272011 
1.396496 2.890265 -0.099745 
1.356909 -1.822124 -0.009241 
1.220031 -0.251327 -0.183439 
1.244644 1.319469 -0.271342 
1.383827 2.890265 -0.134768 
1.368605 -1.822124 -0.008328 
1.245872 -0.251327 -0.152530 
1.222174 1.319469 -0.268458 
1.367350 2.890265 -0.171946 
1.380820 -1.822124 -0.009982 
1.271261 -0.251327 -0.118558 
1.201737 1.319469 -0.263930 
1.349808 2.890265 -0.205324 
1.391931 -1.822124 -0.014030 
1.292785 -0.251327 -0.086329 
1.186001 1.319469 -0.258487 
1.333843 2.890265 -0.231074 
1.400516 -1.822124 -0.020020 
1.309232 -0.251327 -0.059706 
1.176274 1.319469 -0.252389 
1.320230 2.890265 -0.248825 
1.405973 -1.822124 -0.027995 
1.321369 -0.251327 -0.039984 
1.172796 1.319469 -0.245200 
1.307992 2.890265 -0.260219 
1.408309 -1.822124 -0.038903 
1.330883 -0.251327 -0.026364 
1.175641 1.319469 -0.235807 
1.295318 2.890265 -0.267129 
1.407504 -1.822124 -0.054470 
1.339517 -0.251327 -0.017356 
1.185281 1.319469 -0.222519 
1.280285 2.890265 -0.270866 
1.403084 -1.822124 -0.076711 
1.348695 -0.251327 -0.011740 
1.202163 1.319469 -0.203421 
1.261645 2.890265 -0.272065 
1.394218 -1.822124 -0.106689 
1.359273 -0.251327 -0.008839 
1.225307 1.319469 -0.177369 
1.239894 2.890265 -0.270906 
1.380591 -1.822124 -0.142644 
1.371191 -0.251327 -0.008462 
1.251414 1.319469 -0.145457 
1.217582 2.890265 -0.267612 
1.363627 -1.822124 -0.179493 
1.383316 -0.251327 -0.010652 
1.276206 1.319469 -0.111445 
1.197957 2.890265 -0.262838 
1.346246 -1.822124 -0.211458 
1.393988 -0.251327 -0.015144 
1.296680 1.319469 -0.080154 
1.183427 2.890265 -0.257258 
1.330784 -1.822124 -0.235450 
1.401934 -0.251327 -0.021520 
1.312104 1.319469 -0.054970 
1.175020 2.890265 -0.250989 
1.317584 -1.822124 -0.251693 
1.406723 -0.251327 -0.030006 
1.323536 1.319469 -0.036648 
1.172861 2.890265 -0.243449 
1.305419 -1.822124 -0.261997 
1.408408 -0.251327 -0.041734 
1.332725 1.319469 -0.024126 
1.177089 2.890265 -0.233390 
1.292399 -1.822124 -0.268152 
1.406897 -0.251327 -0.058549 
1.341371 1.319469 -0.015918 
1.188244 2.890265 -0.219029 
1.276665 -1.822124 -0.271320 
1.401609 -0.251327 -0.082403 
1.350798 1.319469 -0.010915 
1.206607 2.890265 -0.198503 
1.257251 -1.822124 -0.272014 
1.391720 -0.251327 -0.113914 
1.361702 1.319469 -0.008548 
1.230720 2.890265 -0.171026 
1.235117 -1.822124 -0.270373 
1.377200 -0.251327 -0.150562 
1.373788 1.319469 -0.008712 
1.256891 2.890265 -0.138286 
1.213112 -1.822124 -0.266699 
1.359887 -0.251327 -0.186810 
1.385745 1.319469 -0.011427 
1.280949 2.890265 -0.104460 
1.194409 -1.822124 -0.261712 
1.342777 -0.251327 -0.217224 
1.395920 1.319469 -0.016340 
1.300342 2.890265 -0.074262 
1.181130 -1.822124 -0.256001 
1.327832 -0.251327 -0.239475 
1.403209 1.319469 -0.023112 
1.314795 2.890265 -0.050547 
1.174044 -1.822124 -0.249535 
1.314988 -0.251327 -0.254297 
1.407334 1.319469 -0.032159 
1.325602 2.890265 -0.033571 
1.173209 -1.822124 -0.241588 
1.302808 -0.251327 -0.263593 
1.408367 1.319469 -0.044791 
1.334545 2.890265 -0.022079 
1.178845 -1.822124 -0.230782 
1.289355 -0.251327 -0.269044 
1.406124 1.319469 -0.062947 
1.343261 2.890265 -0.014622 
1.191534 -1.822124 -0.215261 
1.272874 -0.251327 -0.271665 
1.399926 1.319469 -0.088448 
1.352971 2.890265 -0.010205 
1.211316 -1.822124 -0.193267 
1.252728 -0.251327 -0.271859 
1.389009 1.319469 -0.121380 
1.364188 2.890265 -0.008369 
1.236226 -1.822124 -0.164439 
1.230345 -0.251327 -0.269746 
1.373679 1.319469 -0.158462 
1.376381 2.890265 -0.009078 
1.262268 -1.822124 -0.131064 
1.208795 -0.251327 -0.265729 
1.356162 1.319469 -0.193855 
1.388092 2.890265 -0.012299 
1.285475 -1.822124 -0.097643 
1.191108 -0.251327 -0.260557 
1.339414 1.319469 -0.222613 
1.397721 2.890265 -0.017616 
1.303778 -1.822124 -0.068669 
1.179112 -0.251327 -0.254712 
1.324979 1.319469 -0.243165 
1.404342 2.890265 -0.024802 
1.317323 -1.822124 -0.046431 
1.173347 -0.251327 -0.248017 
1.312422 1.319469 -0.256655 
1.407809 2.890265 -0.034470 
1.327587 -1.822124 -0.030740 
1.173844 -0.251327 -0.239601 
1.392457 1.350885 0.006289 
1.288093 2.921681 -0.122499 
1.240945 -1.790708 -0.263784 
1.381789 -0.219911 -0.181802 
1.404207 1.350885 0.003091 
1.308881 2.921681 -0.087099 
1.224085 -1.790708 -0.259603 
1.366181 -0.219911 -0.212371 
1.414120 1.350885 -0.002235 
1.325222 2.921681 -0.056524 
1.212688 -1.790708 -0.254418 
1.352450 -0.219911 -0.234468 
1.421186 1.350885 -0.009421 
1.337282 2.921681 -0.033099 
1.207238 -1.790708 -0.247951 
1.340370 -0.219911 -0.249132 
1.425225 1.350885 -0.019053 
1.346438 2.921681 -0.016595 
1.207714 -1.790708 -0.239273 
1.328524 -0.219911 -0.258396 
1.426352 1.350885 -0.032608 
1.354348 2.921681 -0.005537 
1.214321 -1.790708 -0.226817 
1.315083 -0.219911 -0.263976 
1.424391 1.350885 -0.052153 
1.362482 2.921681 0.001545 
1.227446 -1.790708 -0.208619 
1.298512 -0.219911 -0.266904 
1.418690 1.350885 -0.079479 
1.371902 2.921681 0.005594 
1.246674 -1.790708 -0.183155 
1.278556 -0.219911 -0.267598 
1.408565 1.350885 -0.114327 
1.382970 2.921681 0.007013 
1.269695 -1.790708 -0.150824 
1.257019 -0.219911 -0.266180 
1.394419 1.350885 -0.152861 
1.395013 2.921681 0.005818 
1.292794 -1.790708 -0.114830 
1.236994 -0.219911 -0.262993 
1.378389 1.350885 -0.188925 
1.406502 2.921681 0.002125 
1.312724 -1.790708 -0.080118 
1.221192 -0.219911 -0.258591 
1.363107 1.350885 -0.217741 
1.415866 2.921681 -0.003592 
1.328090 -1.790708 -0.050957 
1.211041 -0.219911 -0.253181 
1.349797 1.350885 -0.238118 
1.422288 2.921681 -0.011214 
1.339401 -1.790708 -0.029078 
1.206844 -0.219911 -0.246346 
1.337909 1.350885 -0.251471 
1.425705 2.921681 -0.021525 
1.348158 -1.790708 -0.013861 
1.208585 -0.219911 -0.237020 
1.325880 1.350885 -0.259836 
1.426210 2.921681 -0.036163 
1.356004 -1.790708 -0.003751 
1.216543 -0.219911 -0.223518 
1.311880 1.350885 -0.264793 
1.423527 2.921681 -0.057239 
1.364339 -1.790708 0.002632 
1.231045 -0.219911 -0.203873 
1.294550 1.350885 -0.267232 
1.416931 2.921681 -0.086284 
1.374108 -1.790708 0.006108 
1.251335 -0.219911 -0.176832 
1.274043 1.350885 -0.267469 
1.405864 2.921681 -0.122352 
1.385475 -1.790708 0.006981 
1.274696 -0.219911 -0.143373 
1.252557 1.350885 -0.265635 
1.391094 2.921681 -0.160890 
1.397544 -1.790708 0.005233 
1.297347 -0.219911 -0.107221 
1.233235 1.350885 -0.262149 
1.375028 2.921681 -0.195711 
1.408698 -1.790708 0.001071 
1.316357 -0.219911 -0.073395 
1.218554 1.350885 -0.257537 
1.360127 2.921681 -0.222725 
1.417478 -1.790708 -0.005032 
1.330774 -0.219911 -0.045723 
1.209660 1.350885 -0.251882 
1.347211 2.921681 -0.241454 
1.423254 -1.790708 -0.013124 
1.341407 -0.219911 -0.025357 
1.206714 1.350885 -0.244632 
1.335442 2.921681 -0.253590 
1.426056 -1.790708 -0.024188 
1.349839 -0.219911 -0.011354 
1.209732 1.350885 -0.234582 
1.323146 2.921681 -0.261126 
1.425928 -1.790708 -0.040007 
1.357683 -0.219911 -0.002129 
1.219060 1.350885 -0.219944 
1.308522 2.921681 -0.265500 
1.422488 -1.790708 -0.062690 
1.366262 -0.219911 0.003591 
1.234909 1.350885 -0.198788 
1.290439 2.921681 -0.267462 
1.414968 -1.790708 -0.093417 
1.376390 -0.219911 0.006508 
1.256137 1.350885 -0.170213 
1.269483 2.921681 -0.267247 
1.402992 -1.790708 -0.130494 
1.388014 -0.219911 0.006830 
1.279662 1.350885 -0.135797 
1.248195 2.921681 -0.265016 
1.387712 -1.790708 -0.168744 
1.400034 -0.219911 0.004539 
1.301729 1.350885 -0.099721 
1.229689 2.921681 -0.261257 
1.371727 -1.790708 -0.202133 
1.410785 -0.219911 -0.000068 
1.319778 1.350885 -0.066957 
1.216179 2.921681 -0.256438 
1.357242 -1.790708 -0.227331 
1.418953 -0.219911 -0.006556 
1.333287 1.350885 -0.040824 
1.208545 2.921681 -0.250514 
1.344678 -1.790708 -0.244495 
1.424088 -0.219911 -0.015164 
1.343314 1.350885 -0.021922 
1.206848 2.921681 -0.242796 
1.332952 -1.790708 -0.255506 
1.426278 -0.219911 -0.027062 
1.351495 1.350885 -0.009059 
1.211161 2.921681 -0.231941 
1.320306 -1.790708 -0.262278 
1.425500 -0.219911 -0.044161 
1.359397 1.350885 -0.000661 
1.221873 2.921681 -0.216075 
1.305004 -1.790708 -0.266102 
1.421266 -0.219911 -0.068511 
1.368258 1.350885 0.004427 
1.239021 2.921681 -0.193362 
1.286191 -1.790708 -0.267595 
1.412800 -0.219911 -0.100848 
1.378742 1.350885 0.006793 
1.261044 2.921681 -0.163322 
1.264906 -1.790708 -0.266932 
1.399966 -0.219911 -0.138692 
1.390573 1.350885 0.006562 
1.284558 2.921681 -0.128143 
1.243960 -1.790708 -0.264329 
1.384300 -0.219911 -0.176370 
1.402466 1.350885 0.003740 
1.305924 2.921681 -0.092375 
1.226371 -1.790708 -0.260320 
1.368499 -0.219911 -0.208177 
1.412754 1.350885 -0.001288 
1.322990 2.921681 -0.060826 
1.214069 -1.790708 -0.255293 
1.354449 -0.219911 -0.231573 
1.420291 1.350885 -0.008171 
1.335642 2.921681 -0.036253 
1.207695 -1.790708 -0.249069 
1.342186 -0.219911 -0.247261 
1.424791 1.350885 -0.017347 
1.345139 2.921681 -0.018758 
1.207248 -1.790708 -0.240821 
1.330421 -0.219911 -0.257235 
1.426369 1.350885 -0.030166 
1.353139 2.921681 -0.006961 
1.212876 -1.790708 -0.229076 
1.317345 -0.219911 -0.263301 
1.424920 1.350885 -0.048641 
1.361155 2.921681 0.000661 
1.224980 -1.790708 -0.211896 
1.301322 -0.219911 -0.266601 
1.419853 1.350885 -0.074700 
1.370330 2.921681 0.005143 
1.243359 -1.790708 -0.187600 
1.281826 -0.219911 -0.267632 
1.410431 1.350885 -0.108538 
1.381159 2.921681 0.006962 
1.266018 -1.790708 -0.156193 
1.260344 -0.219911 -0.266529 
1.396808 1.350885 -0.146883 
1.393136 2.921681 0.006176 
1.289352 -1.790708 -0.120463 
1.239880 -0.219911 -0.263579 
1.380885 1.350885 -0.183722 
1.404824 2.921681 0.002844 
1.309920 -1.790708 -0.085225 
1.223294 -0.219911 -0.259339 
1.365357 1.350885 -0.213833 
1.414596 2.921681 -0.002587 
1.326001 -1.790708 -0.055016 
1.212225 -0.219911 -0.254096 
1.351739 1.350885 -0.235468 
1.421492 2.921681 -0.009886 
1.337856 -1.790708 -0.032003 
1.207108 -0.219911 -0.247536 
1.339717 1.350885 -0.249774 
1.425365 2.921681 -0.019690 
1.346899 -1.790708 -0.015847 
1.207918 -0.219911 -0.238693 
1.406962 1.382301 0.023832 
1.313091 2.953097 -0.108762 
1.271634 -1.759292 -0.258098 
1.404519 -0.188496 -0.168521 
1.418846 1.382301 0.020570 
1.331039 2.953097 -0.071836 
1.255886 -1.759292 -0.254666 
1.390318 -0.188496 -0.200327 
1.429044 1.382301 0.015187 
1.344964 2.953097 -0.040236 
1.245402 -1.759292 -0.249918 
1.377634 -0.188496 -0.223459 
1.436490 1.382301 0.007942 
1.355200 2.953097 -0.016181 
1.240526 -1.759292 -0.243454 
1.366320 -0.188496 -0.238941 
1.440996 1.382301 -0.001776 
1.363075 2.953097 0.000692 
1.241144 -1.759292 -0.234261 
1.355095 -0.188496 -0.248886 
1.442723 1.382301 -0.015487 
1.370106 2.953097 0.011955 
1.247339 -1.759292 -0.220698 
1.342260 -0.188496 -0.255118 
1.441577 1.382301 -0.035323 
1.377636 2.953097 0.019137 
1.259327 -1.759292 -0.200787 
1.326387 -0.188496 -0.258763 
1.436989 1.382301 -0.063174 
1.386656 2.953097 0.023211 
1.276594 -1.759292 -0.173176 
1.307297 -0.188496 -0.260289 
1.428311 1.382301 -0.098871 
1.397507 2.953097 0.024601 
1.296989 -1.759292 -0.138632 
1.286805 -0.188496 -0.259786 
1.415843 1.382301 -0.138561 
1.409531 2.953097 0.023348 
1.317174 -1.759292 -0.100728 
1.267925 -0.188496 -0.257484 
1.401445 1.382301 -0.175917 
1.421191 2.953097 0.019591 
1.334327 -1.759292 -0.064599 
1.253208 -0.188496 -0.253778 
1.387494 1.382301 -0.205935 
1.430863 2.953097 0.013818 
1.347397 -1.759292 -0.034507 
1.243907 -0.188496 -0.248720 
1.375162 1.382301 -0.227298 
1.437681 2.953097 0.006134 
1.357008 -1.759292 -0.012064 
1.240201 -0.188496 -0.241786 
1.363997 1.382301 -0.241432 
1.441589 2.953097 -0.004273 
1.364581 -1.759292 0.003480 
1.241978 -0.188496 -0.231825 
1.352576 1.382301 -0.250462 
1.442733 2.953097 -0.019090 
1.371615 -1.759292 0.013770 
1.249387 -0.188496 -0.217086 
1.339193 1.382301 -0.256078 
1.440921 2.953097 -0.040498 
1.379393 -1.759292 0.020234 
1.262579 -0.188496 -0.195613 
1.322593 1.382301 -0.259256 
1.435508 2.953097 -0.070130 
1.388801 -1.759292 0.023723 
1.280745 -0.188496 -0.166377 
1.302991 1.382301 -0.260349 
1.425953 2.953097 -0.107119 
1.399991 -1.759292 0.024558 
1.301385 -0.188496 -0.130743 
1.282581 1.382301 -0.259436 
1.412877 2.953097 -0.146859 
1.412084 -1.759292 0.022749 
1.321115 -0.188496 -0.092776 
1.264407 1.382301 -0.256808 
1.398395 2.953097 -0.182970 
1.423443 -1.759292 0.018524 
1.337427 -0.188496 -0.057642 
1.250775 1.382301 -0.252831 
1.384748 2.953097 -0.211146 
1.432552 -1.759292 0.012367 
1.349673 -0.188496 -0.029129 
1.242664 1.382301 -0.247441 
1.372745 2.953097 -0.230813 
1.438743 -1.759292 0.004208 
1.358725 -0.188496 -0.008258 
1.240120 1.382301 -0.239985 
1.361664 2.953097 -0.243697 
1.442060 -1.759292 -0.006965 
1.366064 -0.188496 0.006035 
1.243064 1.382301 -0.229178 
1.349968 2.953097 -0.251889 
1.442613 -1.759292 -0.022988 
1.373158 -0.188496 0.015416 
1.251696 1.382301 -0.213170 
1.335977 2.953097 -0.256932 
1.440104 -1.759292 -0.046048 
1.381225 -0.188496 0.021201 
1.266060 1.382301 -0.190084 
1.318657 2.953097 -0.259657 
1.433839 -1.759292 -0.077429 
1.391029 -0.188496 0.024118 
1.285010 1.382301 -0.159283 
1.298646 2.953097 -0.260319 
1.423432 -1.759292 -0.115496 
1.402518 -0.188496 0.024396 
1.305736 1.382301 -0.122745 
1.278460 2.953097 -0.259008 
1.409849 -1.759292 -0.154987 
1.414603 -0.188496 0.022041 
1.324896 1.382301 -0.084956 
1.261097 2.953097 -0.256074 
1.395389 -1.759292 -0.189654 
1.425592 -0.188496 0.017374 
1.340339 1.382301 -0.050991 
1.248591 2.953097 -0.251823 
1.382082 -1.759292 -0.215970 
1.434108 -0.188496 0.010830 
1.351804 1.382301 -0.024099 
1.241668 2.953097 -0.246071 
1.370372 -1.759292 -0.234025 
1.439675 -0.188496 0.002151 
1.360366 1.382301 -0.004748 
1.240282 2.953097 -0.238037 
1.359303 -1.759292 -0.245755 
1.442409 -0.188496 -0.009872 
1.367537 1.382301 0.008373 
1.244404 2.953097 -0.226299 
1.347256 -1.759292 -0.253178 
1.442358 -0.188496 -0.027203 
1.374746 1.382301 0.016904 
1.254266 2.953097 -0.208935 
1.332607 -1.759292 -0.257685 
1.439118 -0.188496 -0.051980 
1.383138 1.382301 0.022041 
1.269752 2.953097 -0.184200 
1.314593 -1.759292 -0.259968 
1.431980 -0.188496 -0.085041 
1.393337 1.382301 0.024396 
1.289356 2.953097 -0.151923 
1.294291 -1.759292 -0.260199 
1.420764 -0.188496 -0.123941 
1.405074 1.382301 0.024115 
1.310012 2.953097 -0.114689 
1.274469 -1.759292 -0.258509 
1.406782 -0.188496 -0.162888 
1.417073 1.382301 0.021229 
1.328504 2.953097 -0.077314 
1.258008 -1.759292 -0.255283 
1.392441 -0.188496 -0.195952 
1.427626 1.382301 0.016142 
1.343070 2.953097 -0.044667 
1.246660 -1.759292 -0.250750 
1.379492 -0.188496 -0.220419 
1.435530 1.382301 0.009202 
1.353805 2.953097 -0.019412 
1.240920 -1.759292 -0.244603 
1.368030 -0.188496 -0.236955 
1.440482 1.382301 -0.000053 
1.361945 2.953097 -0.001516 
1.240688 -1.759292 -0.235926 
1.356899 -0.188496 -0.247624 
1.442636 1.382301 -0.013015 
1.369013 2.953097 0.010507 
1.246000 -1.759292 -0.223169 
1.344424 -0.188496 -0.254340 
1.441962 1.382301 -0.031754 
1.376389 2.953097 0.018243 
1.257091 -1.759292 -0.204365 
1.329079 -0.188496 -0.258341 
1.437957 1.382301 -0.058294 
1.385134 2.953097 0.022760 
1.273634 -1.759292 -0.177969 
1.310420 -0.188496 -0.260186 
1.429932 1.382301 -0.092928 
1.395717 2.953097 0.024558 
1.293750 -1.759292 -0.144333 
1.289958 -0.188496 -0.259992 
1.417967 1.382301 -0.132389 
1.407643 2.953097 0.023715 
1.314186 -1.759292 -0.106627 
1.270633 -0.188496 -0.257941 
1.403703 1.382301 -0.170513 
1.419476 2.953097 0.020319 
1.331929 -1.759292 -0.069892 
1.255153 -0.188496 -0.254436 
1.389562 1.382301 -0.201852 
1.429539 2.953097 0.014832 
1.345625 -1.759292 -0.038683 
1.244981 -0.188496 -0.249608 
1.376972 1.382301 -0.224509 
1.436819 2.953097 0.007474 
1.355689 -1.759292 -0.015059 
1.240416 -0.188496 -0.243024 
1.365704 1.382301 -0.239624 
1.441165 2.953097 -0.002420 
1.363477 -1.759292 0.001455 
1.241341 -0.188496 -0.233635 
1.418678 1.413717 0.043388 
1.335152 2.984513 -0.092005 
1.301085 -1.727876 -0.248835 
1.425368 -0.157080 -0.152504 
1.430777 1.413717 0.040106 
1.350009 2.984513 -0.053867 
1.286429 -1.727876 -0.245974 
1.412570 -0.157080 -0.185383 
1.441327 1.413717 0.034714 
1.361432 2.984513 -0.021506 
1.276751 -1.727876 -0.241492 
1.400932 -0.157080 -0.209408 
1.449213 1.413717 0.027456 
1.369867 2.984513 0.002985 
1.272289 -1.727876 -0.234911 
1.390403 -0.157080 -0.225605 
1.454258 1.413717 0.017695 
1.376522 2.984513 0.020096 
1.272851 -1.727876 -0.225155 
1.379849 -0.157080 -0.236161 
1.456686 1.413717 0.003876 
1.382746 2.984513 0.031482 
1.278414 -1.727876 -0.210535 
1.367710 -0.157080 -0.242997 
1.456492 1.413717 -0.016192 
1.389752 2.984513 0.038717 
1.289048 -1.727876 -0.189082 
1.352671 -0.157080 -0.247319 
1.453178 1.413717 -0.044487 
1.398458 2.984513 0.042802 
1.304132 -1.727876 -0.159596 
1.334610 -0.157080 -0.249622 
1.446088 1.413717 -0.080931 
1.409184 2.984513 0.044176 
1.321612 -1.727876 -0.123160 
1.315301 -0.157080 -0.249933 
1.435370 1.413717 -0.121647 
1.421278 2.984513 0.042898 
1.338551 -1.727876 -0.083674 
1.297623 -0.157080 -0.248361 
1.422620 1.413717 -0.160137 
1.433187 2.984513 0.039125 
1.352710 -1.727876 -0.046435 
1.283949 -0.157080 -0.245170 
1.409995 1.413717 -0.191196 
1.443232 2.984513 0.033343 
1.363428 -1.727876 -0.015663 
1.275379 -0.157080 -0.240304 
1.398642 1.413717 -0.213411 
1.450508 2.984513 0.025642 
1.371375 -1.727876 0.007165 
1.271994 -0.157080 -0.233163 
1.388226 1.413717 -0.228230 
1.454982 2.984513 0.015181 
1.377828 -1.727876 0.022917 
1.273605 -0.157080 -0.222539 
1.377470 1.413717 -0.237863 
1.456873 2.984513 0.000237 
1.384124 -1.727876 0.033313 
1.280241 -0.157080 -0.206635 
1.364804 1.413717 -0.244093 
1.456077 2.984513 -0.021439 
1.391426 -1.727876 0.039820 
1.291909 -0.157080 -0.183531 
1.349078 1.413717 -0.247969 
1.452010 2.984513 -0.051574 
1.400561 -1.727876 0.043312 
1.307719 -0.157080 -0.152387 
1.330545 1.413717 -0.249854 
1.444094 2.984513 -0.089376 
1.411666 -1.727876 0.044128 
1.325330 -0.157080 -0.114902 
1.311335 1.413717 -0.249749 
1.432771 2.984513 -0.130184 
1.423870 -1.727876 0.042295 
1.341820 -0.157080 -0.075447 
1.294344 1.413717 -0.247816 
1.419881 2.984513 -0.167423 
1.435510 -1.727876 0.038057 
1.355254 -0.157080 -0.039302 
1.281700 1.413717 -0.244293 
1.407483 2.984513 -0.196604 
1.445011 -1.727876 0.031890 
1.365298 -0.157080 -0.010183 
1.274240 1.413717 -0.239016 
1.396398 2.984513 -0.217083 
1.451678 -1.727876 0.023709 
1.372816 -0.157080 0.011026 
1.271921 1.413717 -0.231262 
1.386035 2.984513 -0.230626 
1.455593 -1.727876 0.012470 
1.379129 -0.157080 0.025502 
1.274583 1.413717 -0.219688 
1.375005 2.984513 -0.239416 
1.456942 -1.727876 -0.003704 
1.385548 -0.157080 0.034973 
1.282296 1.413717 -0.202411 
1.361757 2.984513 -0.245086 
1.455516 -1.727876 -0.027072 
1.393185 -0.157080 0.040790 
1.294960 1.413717 -0.177611 
1.345352 2.984513 -0.248531 
1.450667 -1.727876 -0.059018 
1.402755 -0.157080 0.043704 
1.311390 1.413717 -0.144885 
1.326446 2.984513 -0.249997 
1.441943 -1.727876 -0.097962 
1.414200 -0.157080 0.043960 
1.328994 1.413717 -0.106552 
1.307472 2.984513 -0.249482 
1.430101 -1.727876 -0.138552 
1.426437 -0.157080 0.041583 
1.344947 1.413717 -0.067374 
1.291265 2.984513 -0.247202 
1.417170 -1.727876 -0.174335 
1.437734 -0.157080 0.036904 
1.357641 1.413717 -0.032495 
1.279686 2.984513 -0.243341 
1.405034 -1.727876 -0.201615 
1.446660 -0.157080 0.030351 
1.367055 1.413717 -0.005064 
1.273330 2.984513 -0.237620 
1.394188 -1.727876 -0.220444 
1.452725 -0.157080 0.021642 
1.374203 1.413717 0.014586 
1.272069 2.984513 -0.229193 
1.383815 -1.727876 -0.232813 
1.456090 -0.157080 0.009541 
1.380434 1.413717 0.027864 
1.275786 2.984513 -0.216583 
1.372439 -1.727876 -0.240832 
1.456889 -0.157080 -0.007968 
1.387027 1.413717 0.036472 
1.284576 2.984513 -0.197846 
1.358564 -1.727876 -0.245982 
1.454802 -0.157080 -0.033099 
1.395033 1.413717 0.041633 
1.298186 2.984513 -0.171328 
1.341507 -1.727876 -0.249006 
1.449145 -0.157080 -0.066790 
1.405037 1.413717 0.043979 
1.315113 2.984513 -0.137124 
1.322343 -1.727876 -0.250050 
1.439646 -0.157080 -0.106627 
1.416773 1.413717 0.043674 
1.332580 2.984513 -0.098164 
1.303736 -1.727876 -0.249137 
1.427383 -0.157080 -0.146695 
1.428960 1.413717 0.040768 
1.347922 2.984513 -0.059501 
1.288396 -1.727876 -0.246519 
1.414500 -0.157080 -0.180852 
1.439848 1.413717 0.035671 
1.359879 2.984513 -0.026030 
1.277908 -1.727876 -0.242307 
1.402648 -0.157080 -0.206242 
1.448179 1.413717 0.028719 
1.368709 2.984513 -0.000298 
1.272647 -1.727876 -0.236106 
1.392002 -0.157080 -0.223517 
1.453652 1.413717 0.019427 
1.375550 2.984513 0.017860 
1.272438 -1.727876 -0.226939 
1.381550 -0.157080 -0.234808 
1.456475 1.413717 0.006371 
1.381757 2.984513 0.030021 
1.277217 -1.727876 -0.213204 
1.369759 -0.157080 -0.242123 
1.456709 1.413717 -0.012576 
1.388571 2.984513 0.037819 
1.287075 -1.727876 -0.192927 
1.355221 -0.157080 -0.246786 
1.453927 1.413717 -0.039520 
1.396972 2.984513 0.042351 
1.301565 -1.727876 -0.164690 
1.337561 -0.157080 -0.249393 
1.447447 1.413717 -0.074850 
1.407401 2.984513 0.044136 
1.318860 -1.727876 -0.129141 
1.318265 -0.157080 -0.250015 
1.437222 1.413717 -0.115303 
1.419367 2.984513 0.043269 
1.336065 -1.727876 -0.089789 
1.300150 -0.157080 -0.248716 
1.424640 1.413717 -0.154560 
1.431424 2.984513 0.039855 
1.350740 -1.727876 -0.051869 
1.285749 -0.157080 -0.245768 
1.411882 1.413717 -0.186964 
1.441844 2.984513 0.034359 
1.361974 -1.727876 -0.019922 
