1.199381 -1.979203 -0.240314 
1.305987 -0.408407 -0.056716 
1.190088 1.162389 -0.076625 
1.021531 2.733186 -0.205290 
1.187525 -1.979203 -0.251108 
1.309438 -0.408407 -0.062402 
1.205085 1.162389 -0.064988 
1.016694 2.733186 -0.197814 
1.177123 -1.979203 -0.257398 
1.309481 -0.408407 -0.070165 
1.216675 1.162389 -0.057034 
1.017116 2.733186 -0.190836 
1.166144 -1.979203 -0.260370 
1.306024 -0.408407 -0.081408 
1.227004 1.162389 -0.051769 
1.023322 2.733186 -0.183276 
1.152538 -1.979203 -0.260568 
1.298447 -0.408407 -0.097867 
1.237822 1.162389 -0.048423 
1.036712 2.733186 -0.173991 
1.134636 -1.979203 -0.257935 
1.285931 -0.408407 -0.120817 
1.250242 1.162389 -0.046582 
1.058563 2.733186 -0.161798 
1.112127 -1.979203 -0.252127 
1.268408 -0.408407 -0.149517 
1.264351 1.162389 -0.046139 
1.087980 2.733186 -0.145782 
1.086967 -1.979203 -0.243194 
1.247628 -0.408407 -0.180250 
1.278892 1.162389 -0.047210 
1.120845 2.733186 -0.126302 
1.062671 -1.979203 -0.232246 
1.226930 -0.408407 -0.208020 
1.291819 1.162389 -0.049796 
1.151688 2.733186 -0.105684 
1.042459 -1.979203 -0.221095 
1.209253 -0.408407 -0.229537 
1.301522 1.162389 -0.053563 
1.176733 2.733186 -0.087083 
1.028006 -1.979203 -0.211152 
1.195369 -0.408407 -0.244298 
1.307457 1.162389 -0.058348 
1.195324 2.733186 -0.072501 
1.019431 -1.979203 -0.202818 
1.184180 -0.408407 -0.253511 
1.309813 1.162389 -0.064570 
1.209002 2.733186 -0.062128 
1.016254 -1.979203 -0.195608 
1.173821 -0.408407 -0.258654 
1.308788 1.162389 -0.073256 
1.219977 2.733186 -0.055126 
1.018396 -1.979203 -0.188568 
1.162229 -0.408407 -0.260724 
1.304120 1.162389 -0.085956 
1.230296 2.733186 -0.050533 
1.026691 -1.979203 -0.180589 
1.147408 -0.408407 -0.260059 
1.295062 1.162389 -0.104384 
1.241537 2.733186 -0.047690 
1.042670 -1.979203 -0.170514 
1.127988 -0.408407 -0.256459 
1.280903 1.162389 -0.129369 
1.254543 2.733186 -0.046289 
1.067162 -1.979203 -0.157179 
1.104324 -0.408407 -0.249617 
1.262066 1.162389 -0.159233 
1.268984 2.733186 -0.046306 
1.098237 -1.979203 -0.139938 
1.079035 -0.408407 -0.239876 
1.296240 1.193805 -0.043446 
1.140854 2.764602 -0.138779 
1.093050 -1.947787 -0.246087 
1.256779 -0.376991 -0.205191 
1.309196 1.193805 -0.045721 
1.172022 2.764602 -0.115299 
1.071702 -1.947787 -0.236081 
1.238378 -0.376991 -0.229557 
1.319469 1.193805 -0.049401 
1.197707 2.764602 -0.093527 
1.055858 -1.947787 -0.226788 
1.223549 -0.376991 -0.246740 
1.326245 1.193805 -0.054161 
1.216850 2.764602 -0.076088 
1.045993 -1.947787 -0.218794 
1.211712 -0.376991 -0.257746 
1.329567 1.193805 -0.060239 
1.230747 2.764602 -0.063506 
1.041733 -1.947787 -0.211795 
1.201192 -0.376991 -0.264196 
1.329687 1.193805 -0.068538 
1.241521 2.764602 -0.054931 
1.042895 -1.947787 -0.204913 
1.189974 -0.376991 -0.267349 
1.326504 1.193805 -0.080551 
1.251213 2.764602 -0.049223 
1.050129 -1.947787 -0.196988 
1.176021 -0.376991 -0.267816 
1.319399 1.193805 -0.098101 
1.261457 2.764602 -0.045537 
1.064863 -1.947787 -0.186696 
1.157736 -0.376991 -0.265627 
1.307534 1.193805 -0.122466 
1.273277 2.764602 -0.043449 
1.088114 -1.947787 -0.172638 
1.134965 -0.376991 -0.260536 
1.290775 1.193805 -0.152734 
1.286709 2.764602 -0.042878 
1.118389 -1.947787 -0.153929 
1.109818 -0.376991 -0.252632 
1.270743 1.193805 -0.184872 
1.300524 2.764602 -0.043984 
1.151082 -1.947787 -0.131413 
1.085814 -0.376991 -0.242928 
1.250633 1.193805 -0.213640 
1.312786 2.764602 -0.046753 
1.180829 -1.947787 -0.108083 
1.066058 -0.376991 -0.233025 
1.233308 1.193805 -0.235734 
1.321994 2.764602 -0.050788 
1.204422 -1.947787 -0.087493 
1.052111 -0.376991 -0.224125 
1.219559 1.193805 -0.250802 
1.327651 2.764602 -0.055906 
1.221705 -1.947787 -0.071619 
1.044065 -0.376991 -0.216512 
1.208343 1.193805 -0.260201 
1.329946 2.764602 -0.062557 
1.234381 -1.947787 -0.060424 
1.041503 -0.376991 -0.209662 
1.197827 1.193805 -0.265504 
1.329059 2.764602 -0.071842 
1.244608 -1.947787 -0.052869 
1.044464 -0.376991 -0.202585 
1.185959 1.193805 -0.267775 
1.324728 2.764602 -0.085405 
1.254321 -1.947787 -0.047870 
1.053893 -0.376991 -0.194064 
1.170768 1.193805 -0.267423 
1.316202 2.764602 -0.105033 
1.264989 -1.947787 -0.044716 
1.071281 -0.376991 -0.182730 
1.150983 1.193805 -0.264344 
1.302740 2.764602 -0.131510 
1.277374 -1.947787 -0.043100 
1.097073 -0.376991 -0.167244 
1.127133 1.193805 -0.258319 
1.284677 2.764602 -0.162927 
1.291114 -1.947787 -0.043038 
1.128711 -0.376991 -0.147132 
1.101952 1.193805 -0.249692 
1.264242 2.764602 -0.194528 
1.304649 -1.947787 -0.044693 
1.160998 -0.376991 -0.123962 
1.079014 1.193805 -0.239753 
1.244782 2.764602 -0.221400 
1.316065 -1.947787 -0.047909 
1.188999 -0.376991 -0.101154 
1.061005 1.193805 -0.230077 
1.228608 2.764602 -0.241200 
1.324160 -1.947787 -0.052278 
1.210496 -0.376991 -0.081945 
1.048956 1.193805 -0.221596 
1.215826 2.764602 -0.254299 
1.328724 -1.947787 -0.057799 
1.226098 -0.376991 -0.067623 
1.042678 1.193805 -0.214310 
1.205046 2.764602 -0.262252 
1.330011 -1.947787 -0.065133 
1.237772 -0.376991 -0.057704 
1.041815 1.193805 -0.207509 
1.194327 2.764602 -0.266516 
1.328093 -1.947787 -0.075570 
1.247648 -0.376991 -0.051058 
1.046671 1.193805 -0.200115 
1.181609 2.764602 -0.267944 
1.322534 -1.947787 -0.090869 
1.257530 -0.376991 -0.046697 
1.058455 1.193805 -0.190860 
1.165044 2.764602 -0.266759 
1.312505 -1.947787 -0.112669 
1.268701 -0.376991 -0.044045 
1.078560 1.193805 -0.178345 
1.143807 2.764602 -0.262763 
1.297473 -1.947787 -0.141071 
1.281616 -0.376991 -0.042904 
1.106637 1.193805 -0.161373 
1.119162 2.764602 -0.255834 
1.278333 -1.947787 -0.173139 
1.295501 -0.376991 -0.043371 
1.139096 1.193805 -0.140014 
1.094317 2.764602 -0.246619 
1.257848 -1.947787 -0.203690 
1.308556 -0.376991 -0.045559 
1.170465 1.193805 -0.116547 
1.072718 2.764602 -0.236609 
1.239278 -1.947787 -0.228434 
1.319004 -0.376991 -0.049175 
1.196499 1.193805 -0.094599 
1.056554 2.764602 -0.227255 
1.224257 -1.947787 -0.245990 
1.325971 -0.376991 -0.053877 
1.215974 1.193805 -0.076897 
1.046376 2.764602 -0.219192 
1.212296 -1.947787 -0.257285 
1.329472 -0.376991 -0.059868 
1.230101 1.193805 -0.064069 
1.041825 2.764602 -0.212158 
1.201756 -1.947787 -0.263942 
1.329761 -0.376991 -0.068014 
1.240988 1.193805 -0.055309 
1.042688 2.764602 -0.205297 
1.190628 -1.947787 -0.267251 
1.326767 -0.376991 -0.079782 
1.250691 1.193805 -0.049472 
1.049565 2.764602 -0.197461 
1.176869 -1.947787 -0.267857 
1.319894 -0.376991 -0.096992 
1.260873 1.193805 -0.045692 
1.063859 2.764602 -0.187332 
1.158839 -1.947787 -0.265816 
1.308300 -0.376991 -0.120987 
1.272597 1.193805 -0.043523 
1.086660 2.764602 -0.173508 
1.136275 -1.947787 -0.260885 
1.291780 -0.376991 -0.151016 
1.285963 1.193805 -0.042868 
1.116653 2.764602 -0.155047 
1.111170 -1.947787 -0.253115 
1.271851 -0.376991 -0.183191 
1.299805 1.193805 -0.043881 
1.149361 2.764602 -0.132675 
1.087016 -1.947787 -0.243468 
1.251659 -0.376991 -0.212250 
1.312197 1.193805 -0.046568 
1.179375 2.764602 -0.109293 
1.066977 -1.947787 -0.233538 
1.234144 -0.376991 -0.234735 
1.321590 1.193805 -0.050545 
1.203327 2.764602 -0.088486 
1.052706 -1.947787 -0.224568 
1.220218 -0.376991 -0.250153 
1.327436 1.193805 -0.055600 
1.220914 2.764602 -0.072345 
1.044354 -1.947787 -0.216894 
1.208909 -0.376991 -0.259813 
1.329903 1.193805 -0.062146 
1.233782 2.764602 -0.060922 
1.041504 -1.947787 -0.210025 
1.198407 -0.376991 -0.265303 
1.329190 1.193805 -0.071252 
1.244088 2.764602 -0.053201 
1.044153 -1.947787 -0.202990 
1.186664 -0.376991 -0.267721 
1.325058 1.193805 -0.084538 
1.253787 2.764602 -0.048087 
1.053198 -1.947787 -0.194580 
1.171694 -0.376991 -0.267508 
1.316780 1.193805 -0.103805 
1.264376 2.764602 -0.044845 
1.070128 -1.947787 -0.183433 
1.152163 -0.376991 -0.264583 
1.303590 1.193805 -0.129932 
1.276666 2.764602 -0.043149 
1.095504 -1.947787 -0.168196 
1.128477 -0.376991 -0.258715 
1.285734 1.193805 -0.161188 
1.290365 2.764602 -0.042998 
1.126947 -1.947787 -0.148313 
1.103276 -0.376991 -0.250203 
1.317341 1.225221 -0.037766 
1.170658 2.796017 -0.142659 
1.119461 -1.916372 -0.255291 
1.281791 -0.345575 -0.206210 
1.329820 1.225221 -0.040165 
1.200518 2.796017 -0.116271 
1.098500 -1.916372 -0.246625 
1.263775 -0.345575 -0.231813 
1.339835 1.225221 -0.044060 
1.224758 2.796017 -0.092248 
1.083072 -1.916372 -0.238458 
1.249132 -0.345575 -0.249931 
1.346560 1.225221 -0.049073 
1.242671 2.796017 -0.073259 
1.073626 -1.916372 -0.231238 
1.237377 -0.345575 -0.261613 
1.350013 1.225221 -0.055427 
1.255622 2.796017 -0.059655 
1.069809 -1.916372 -0.224622 
1.226902 -0.345575 -0.268588 
1.350441 1.225221 -0.064053 
1.265658 2.796017 -0.050403 
1.071493 -1.916372 -0.217707 
1.215723 -0.345575 -0.272223 
1.347764 1.225221 -0.076501 
1.274711 2.796017 -0.044227 
1.079373 -1.916372 -0.209243 
1.201816 -0.345575 -0.273232 
1.341382 1.225221 -0.094669 
1.284325 2.796017 -0.040204 
1.094822 -1.916372 -0.197715 
1.183595 -0.345575 -0.271745 
1.330411 1.225221 -0.119916 
1.295479 2.796017 -0.037882 
1.118586 -1.916372 -0.181548 
1.160941 -0.345575 -0.267602 
1.314580 1.225221 -0.151373 
1.308233 2.796017 -0.037195 
1.148746 -1.916372 -0.159961 
1.136012 -0.345575 -0.260908 
1.295344 1.225221 -0.184921 
1.321452 2.796017 -0.038330 
1.180520 -1.916372 -0.134324 
1.112341 -0.345575 -0.252565 
1.275793 1.225221 -0.215078 
1.333305 2.796017 -0.041258 
1.208861 -1.916372 -0.108265 
1.092987 -0.345575 -0.243956 
1.258780 1.225221 -0.238318 
1.342323 2.796017 -0.045525 
1.231054 -1.916372 -0.085656 
1.079458 -0.345575 -0.236080 
1.245175 1.225221 -0.254230 
1.347989 2.796017 -0.050902 
1.247199 -1.916372 -0.068420 
1.071833 -0.345575 -0.229119 
1.234025 1.225221 -0.264245 
1.350469 2.796017 -0.057841 
1.259006 -1.916372 -0.056330 
1.069732 -0.345575 -0.222526 
1.223549 1.225221 -0.270048 
1.349950 2.796017 -0.067479 
1.268538 -1.916372 -0.048176 
1.073252 -0.345575 -0.215271 
1.211721 1.225221 -0.272809 
1.346193 2.796017 -0.081526 
1.277623 -1.916372 -0.042755 
1.083363 -0.345575 -0.206014 
1.196581 1.225221 -0.273038 
1.338453 2.796017 -0.101848 
1.287652 -1.916372 -0.039298 
1.101443 -0.345575 -0.193182 
1.176871 1.225221 -0.270732 
1.325915 2.796017 -0.129302 
1.299360 -1.916372 -0.037483 
1.127595 -0.345575 -0.175312 
1.153164 1.225221 -0.265741 
1.308754 2.796017 -0.161996 
1.312436 -1.916372 -0.037348 
1.158859 -0.345575 -0.152173 
1.128240 1.225221 -0.258390 
1.289048 2.796017 -0.195030 
1.325425 -1.916372 -0.039077 
1.190021 -0.345575 -0.125945 
1.105664 1.225221 -0.249817 
1.270065 2.796017 -0.223232 
1.336500 -1.916372 -0.042482 
1.216570 -0.345575 -0.100619 
1.088065 1.225221 -0.241367 
1.254139 2.796017 -0.244080 
1.344472 -1.916372 -0.047095 
1.236737 -0.345575 -0.079615 
1.076434 1.225221 -0.233799 
1.241468 2.796017 -0.257940 
1.349101 -1.916372 -0.052882 
1.251293 -0.345575 -0.064100 
1.070585 1.225221 -0.227041 
1.230741 2.796017 -0.266462 
1.350629 -1.916372 -0.060519 
1.262164 -0.345575 -0.053396 
1.070207 1.225221 -0.220367 
1.220062 2.796017 -0.271211 
1.349141 -1.916372 -0.071343 
1.271376 -0.345575 -0.046217 
1.075663 1.225221 -0.212638 
1.207386 2.796017 -0.273147 
1.344226 -1.916372 -0.087183 
1.280634 -0.345575 -0.041476 
1.088154 1.225221 -0.202430 
1.190876 2.796017 -0.272594 
1.335040 -1.916372 -0.109758 
1.291154 -0.345575 -0.038552 
1.108893 1.225221 -0.188139 
1.169730 2.796017 -0.269448 
1.320942 -1.916372 -0.139236 
1.303387 -0.345575 -0.037249 
1.137132 1.225221 -0.168531 
1.145261 2.796017 -0.263638 
1.302664 -1.916372 -0.172654 
1.316632 -0.345575 -0.037689 
1.168956 1.225221 -0.144062 
1.120710 2.796017 -0.255749 
1.282832 -1.916372 -0.204636 
1.329201 -0.345575 -0.039993 
1.199039 1.225221 -0.117661 
1.099495 2.796017 -0.247085 
1.264659 -1.916372 -0.230631 
1.339378 -0.345575 -0.043822 
1.223624 1.225221 -0.093422 
1.083746 2.796017 -0.238872 
1.249833 -1.916372 -0.249138 
1.346285 -0.345575 -0.048775 
1.241853 1.225221 -0.074135 
1.073986 2.796017 -0.231604 
1.237958 -1.916372 -0.261121 
1.349906 -0.345575 -0.055040 
1.255020 1.225221 -0.060263 
1.069876 2.796017 -0.224974 
1.227463 -1.916372 -0.268308 
1.350494 -0.345575 -0.063509 
1.265161 1.225221 -0.050811 
1.071256 2.796017 -0.218105 
1.216375 -1.916372 -0.272098 
1.347995 -0.345575 -0.075705 
1.274223 1.225221 -0.044497 
1.078772 2.796017 -0.209760 
1.202661 -1.916372 -0.273241 
1.341833 -0.345575 -0.093520 
1.283776 1.225221 -0.040374 
1.093781 2.796017 -0.198438 
1.184694 -1.916372 -0.271891 
1.331127 -0.345575 -0.118382 
1.294836 1.225221 -0.037966 
1.117117 2.796017 -0.182553 
1.162242 -1.916372 -0.267893 
1.315537 -0.345575 -0.149584 
1.307523 1.225221 -0.037188 
1.147038 2.796017 -0.161246 
1.137349 -1.916372 -0.261321 
1.296414 -0.345575 -0.183162 
1.320761 1.225221 -0.038221 
1.178865 2.796017 -0.135748 
1.113523 -1.916372 -0.253032 
1.276795 -0.345575 -0.213619 
1.332732 1.225221 -0.041062 
1.207487 2.796017 -0.109603 
1.093883 -1.916372 -0.244405 
1.259604 -0.345575 -0.237265 
1.341924 1.225221 -0.045269 
1.230028 2.796017 -0.086738 
1.080030 -1.916372 -0.236477 
1.245829 -0.345575 -0.253542 
1.347769 1.225221 -0.050581 
1.246461 2.796017 -0.069205 
1.072099 -1.916372 -0.229476 
1.234588 -0.345575 -0.263828 
1.350412 1.225221 -0.057413 
1.258448 2.796017 -0.056867 
1.069706 -1.916372 -0.222886 
1.224127 -0.345575 -0.269822 
1.350055 1.225221 -0.066868 
1.268053 2.796017 -0.048534 
1.072908 -1.916372 -0.215698 
1.212424 -0.345575 -0.272727 
1.346487 1.225221 -0.080629 
1.277122 2.796017 -0.042991 
1.082629 -1.916372 -0.206587 
1.197503 -0.345575 -0.273089 
1.338985 1.225221 -0.100575 
1.287075 2.796017 -0.039440 
1.100258 -1.916372 -0.193988 
1.178045 -0.345575 -0.270923 
1.326714 1.225221 -0.127664 
1.298689 2.796017 -0.037539 
1.126022 -1.916372 -0.176412 
1.154499 -0.345575 -0.266075 
1.309766 1.225221 -0.160182 
1.311720 2.796017 -0.037309 
1.157136 -1.916372 -0.153523 
1.129547 -0.345575 -0.258829 
1.338088 1.256637 -0.029643 
1.200825 2.827433 -0.142974 
1.147718 -1.884956 -0.262326 
1.306954 -0.314159 -0.204235 
1.350256 1.256637 -0.032219 
1.228983 2.827433 -0.113873 
1.127355 -1.884956 -0.255021 
1.289298 -0.314159 -0.231073 
1.360175 1.256637 -0.036355 
1.251564 2.827433 -0.087824 
1.112530 -1.884956 -0.247992 
1.274883 -0.314159 -0.250163 
1.366985 1.256637 -0.041619 
1.268106 2.827433 -0.067447 
1.103660 -1.884956 -0.241537 
1.263294 -0.314159 -0.262579 
1.370670 1.256637 -0.048228 
1.280006 2.827433 -0.052929 
1.100393 -1.884956 -0.235241 
1.252986 -0.314159 -0.270155 
1.371475 1.256637 -0.057143 
1.289233 2.827433 -0.043076 
1.102624 -1.884956 -0.228144 
1.242017 -0.314159 -0.274374 
1.369355 1.256637 -0.069966 
1.297610 2.827433 -0.036499 
1.111035 -1.884956 -0.218873 
1.228390 -0.314159 -0.276061 
1.363728 1.256637 -0.088662 
1.306596 2.827433 -0.032209 
1.126863 -1.884956 -0.205737 
1.210531 -0.314159 -0.275436 
1.353657 1.256637 -0.114666 
1.317132 2.827433 -0.029734 
1.150543 -1.884956 -0.187079 
1.188310 -0.314159 -0.272385 
1.338699 1.256637 -0.147169 
1.329309 2.827433 -0.029017 
1.179879 -1.884956 -0.162408 
1.163885 -0.314159 -0.266989 
1.320155 1.256637 -0.182014 
1.342078 2.827433 -0.030252 
1.210170 -1.884956 -0.133717 
1.140783 -0.314159 -0.260042 
1.301088 1.256637 -0.213517 
1.353688 2.827433 -0.033384 
1.236782 -1.884956 -0.105151 
1.122033 -0.314159 -0.252744 
1.284386 1.256637 -0.237914 
1.362672 2.827433 -0.037899 
1.257392 -1.884956 -0.080732 
1.109101 -0.314159 -0.245901 
1.270982 1.256637 -0.254714 
1.368472 2.827433 -0.043527 
1.272270 -1.884956 -0.062276 
1.102042 -0.314159 -0.239570 
1.259992 1.256637 -0.265409 
1.371227 2.827433 -0.050727 
1.283113 -1.884956 -0.049387 
1.100488 -0.314159 -0.233146 
1.249693 1.256637 -0.271796 
1.371139 2.827433 -0.060675 
1.291890 -1.884956 -0.040705 
1.104555 -0.314159 -0.225529 
1.238095 1.256637 -0.275159 
1.368000 2.827433 -0.075138 
1.300322 -1.884956 -0.034930 
1.115172 -0.314159 -0.215233 
1.223261 1.256637 -0.276116 
1.361074 2.827433 -0.096052 
1.309727 -1.884956 -0.031242 
1.133524 -0.314159 -0.200508 
1.203936 1.256637 -0.274742 
1.349449 2.827433 -0.124350 
1.320823 -1.884956 -0.029311 
1.159377 -0.314159 -0.179908 
1.180685 1.256637 -0.270914 
1.333115 2.827433 -0.158180 
1.333350 -1.884956 -0.029187 
1.189579 -0.314159 -0.153623 
1.156286 1.256637 -0.264908 
1.314033 2.827433 -0.192556 
1.345950 -1.884956 -0.031055 
1.219130 -0.314159 -0.124474 
1.134295 1.256637 -0.257726 
1.295474 2.827433 -0.222064 
1.356852 -1.884956 -0.034684 
1.243963 -0.314159 -0.096861 
1.117302 1.256637 -0.250519 
1.279817 2.827433 -0.243984 
1.364847 -1.884956 -0.039547 
1.262639 -0.314159 -0.074251 
1.106259 1.256637 -0.243865 
1.267327 2.827433 -0.258657 
1.369656 -1.884956 -0.045587 
1.276031 -0.314159 -0.057667 
1.100967 1.256637 -0.237598 
1.256761 2.827433 -0.267815 
1.371505 -1.884956 -0.053495 
1.286016 -0.314159 -0.046263 
1.101135 1.256637 -0.230935 
1.246271 2.827433 -0.273141 
1.370503 -1.884956 -0.064655 
1.294515 -0.314159 -0.038619 
1.107135 1.256637 -0.222650 
1.233847 2.827433 -0.275709 
1.366271 -1.884956 -0.080958 
1.303135 -0.314159 -0.033566 
1.120089 1.256637 -0.211150 
1.217670 2.827433 -0.275941 
1.357946 -1.884956 -0.104198 
1.313034 -0.314159 -0.030448 
1.140957 1.256637 -0.194683 
1.196931 2.827433 -0.273800 
1.344755 -1.884956 -0.134612 
1.324666 -0.314159 -0.029066 
1.168660 1.256637 -0.172149 
1.172940 2.827433 -0.269220 
1.327246 -1.884956 -0.169249 
1.337403 -0.314159 -0.029560 
1.199207 1.256637 -0.144538 
1.148936 2.827433 -0.262709 
1.307972 -1.884956 -0.202589 
1.349648 -0.314159 -0.032036 
1.227598 1.256637 -0.115391 
1.128317 2.827433 -0.255412 
1.290167 -1.884956 -0.229831 
1.359718 -0.314159 -0.036103 
1.250513 1.256637 -0.089089 
1.113172 2.827433 -0.248354 
1.275574 -1.884956 -0.249324 
1.366701 -0.314159 -0.041307 
1.267353 1.256637 -0.068384 
1.103990 2.827433 -0.241873 
1.263867 -1.884956 -0.262052 
1.370547 -0.314159 -0.047827 
1.279453 1.256637 -0.053576 
1.100430 2.827433 -0.235589 
1.253538 -1.884956 -0.269844 
1.371504 -0.314159 -0.056582 
1.288774 1.256637 -0.043510 
1.102357 2.827433 -0.228566 
1.242655 -1.884956 -0.274217 
1.369550 -0.314159 -0.069146 
1.297156 1.256637 -0.036787 
1.110407 2.827433 -0.219453 
1.229219 -1.884956 -0.276029 
1.364134 -0.314159 -0.087480 
1.306080 1.256637 -0.032391 
1.125809 2.827433 -0.206569 
1.211608 -1.884956 -0.275530 
1.354323 -0.314159 -0.113085 
1.316522 1.256637 -0.029823 
1.149096 2.827433 -0.188237 
1.189587 -1.884956 -0.272611 
1.339614 -0.314159 -0.145317 
1.328626 1.256637 -0.029008 
1.178234 2.827433 -0.163863 
1.165193 -1.884956 -0.267328 
1.321194 -0.314159 -0.180182 
1.341407 1.256637 -0.030135 
1.208605 2.827433 -0.135294 
1.141933 -1.884956 -0.260433 
1.302069 -0.314159 -0.211989 
1.353123 1.256637 -0.033176 
1.235499 2.827433 -0.106606 
1.122897 -1.884956 -0.253128 
1.285197 -0.314159 -0.236806 
1.362270 1.256637 -0.037629 
1.256443 2.827433 -0.081895 
1.109642 -1.884956 -0.246252 
1.271626 -0.314159 -0.253985 
1.368241 1.256637 -0.043193 
1.271592 2.827433 -0.063115 
1.102279 -1.884956 -0.239904 
1.260547 -0.314159 -0.264959 
1.371152 1.256637 -0.050285 
1.282601 2.827433 -0.049958 
1.100433 -1.884956 -0.233510 
1.250260 -0.314159 -0.271538 
1.371216 1.256637 -0.060045 
1.291441 2.827433 -0.041087 
1.104182 -1.884956 -0.225991 
1.238783 -0.314159 -0.275043 
1.368256 1.256637 -0.074214 
1.299854 2.827433 -0.035182 
1.114415 -1.884956 -0.215881 
1.224165 -0.314159 -0.276123 
1.361558 1.256637 -0.094742 
1.309183 2.827433 -0.031394 
1.132336 -1.884956 -0.201439 
1.205088 -0.314159 -0.274877 
1.350199 1.256637 -0.122660 
1.320184 2.827433 -0.029371 
1.157840 -1.884956 -0.181169 
1.181993 -0.314159 -0.271181 
1.334087 1.256637 -0.156299 
1.332661 2.827433 -0.029144 
1.187931 -1.884956 -0.155141 
1.157564 -0.314159 -0.265271 
1.358009 1.288053 -0.019078 
1.230802 2.858849 -0.139702 
1.177374 -1.853540 -0.266640 
1.332574 -0.282743 -0.199613 
1.370005 1.288053 -0.021844 
1.256891 2.858849 -0.108104 
1.157822 -1.853540 -0.260643 
1.315305 -0.282743 -0.227664 
1.379943 1.288053 -0.026198 
1.277518 2.858849 -0.080210 
1.143728 -1.853540 -0.254660 
1.301110 -0.282743 -0.247694 
1.386920 1.288053 -0.031677 
1.292481 2.858849 -0.058590 
1.135487 -1.853540 -0.248859 
1.289676 -0.282743 -0.260811 
1.390895 1.288053 -0.038503 
1.303213 2.858849 -0.043280 
1.132753 -1.853540 -0.242751 
1.279529 -0.282743 -0.268953 
1.392131 1.288053 -0.047667 
1.311583 2.858849 -0.032931 
1.135432 -1.853540 -0.235301 
1.268787 -0.282743 -0.273727 
1.390631 1.288053 -0.060829 
1.319293 2.858849 -0.026047 
1.144154 -1.853540 -0.225015 
1.255505 -0.282743 -0.276076 
1.385868 1.288053 -0.080026 
1.327707 2.858849 -0.021583 
1.159985 -1.853540 -0.210059 
1.238150 -0.282743 -0.276326 
1.376874 1.288053 -0.106777 
1.337725 2.858849 -0.019042 
1.183093 -1.853540 -0.188805 
1.216602 -0.282743 -0.274410 
1.363021 1.288053 -0.140327 
1.349456 2.858849 -0.018366 
1.211116 -1.853540 -0.161133 
1.192969 -0.282743 -0.270349 
1.345357 1.288053 -0.176467 
1.361923 2.858849 -0.019741 
1.239507 -1.853540 -0.129593 
1.170701 -0.282743 -0.264785 
1.326854 1.288053 -0.209302 
1.373425 2.858849 -0.023077 
1.264044 -1.853540 -0.098729 
1.152741 -0.282743 -0.258732 
1.310475 1.288053 -0.234832 
1.382479 2.858849 -0.027811 
1.282802 -1.853540 -0.072667 
1.140508 -0.282743 -0.252821 
1.297261 1.288053 -0.252488 
1.388486 2.858849 -0.033653 
1.296235 -1.853540 -0.053129 
1.134047 -0.282743 -0.247004 
1.286421 1.288053 -0.263828 
1.391571 2.858849 -0.041075 
1.306022 -1.853540 -0.039555 
1.133000 -0.282743 -0.240608 
1.276298 1.288053 -0.270764 
1.391966 2.858849 -0.051294 
1.314015 -1.853540 -0.030446 
1.137481 -0.282743 -0.232445 
1.264959 1.288053 -0.274703 
1.389522 2.858849 -0.066137 
1.321817 -1.853540 -0.024411 
1.148337 -0.282743 -0.220891 
1.250515 1.288053 -0.276380 
1.383536 2.858849 -0.087621 
1.330669 -1.853540 -0.020584 
1.166541 -0.282743 -0.204085 
1.231750 1.288053 -0.275962 
1.373024 2.858849 -0.116758 
1.341265 -1.853540 -0.018621 
1.191592 -0.282743 -0.180705 
1.209217 1.288053 -0.273345 
1.357748 2.858849 -0.151727 
1.353383 -1.853540 -0.018570 
1.220264 -0.282743 -0.151408 
1.185633 1.288053 -0.268708 
1.339445 2.858849 -0.187438 
1.365739 -1.853540 -0.020603 
1.247809 -0.282743 -0.119554 
1.164469 1.288053 -0.262886 
1.321363 2.858849 -0.218236 
1.376593 -1.853540 -0.024446 
1.270603 -0.282743 -0.089851 
1.148242 1.288053 -0.256840 
1.305975 2.858849 -0.241201 
1.384706 -1.853540 -0.029528 
1.287547 -0.282743 -0.065792 
1.137866 1.288053 -0.250997 
1.293654 2.858849 -0.256652 
1.389760 -1.853540 -0.035780 
1.299626 -0.282743 -0.048268 
1.133141 1.288053 -0.245096 
1.283240 2.858849 -0.266412 
1.391983 -1.853540 -0.043920 
1.308655 -0.282743 -0.036274 
1.133790 1.288053 -0.238292 
1.272946 2.858849 -0.272282 
1.391524 -1.853540 -0.055378 
1.316430 -0.282743 -0.028263 
1.140163 1.288053 -0.229253 
1.260817 2.858849 -0.275459 
1.388063 -1.853540 -0.072113 
1.324450 -0.282743 -0.022991 
1.153263 1.288053 -0.216242 
1.245082 2.858849 -0.276478 
1.380748 -1.853540 -0.096000 
1.333812 -0.282743 -0.019768 
1.173801 1.288053 -0.197442 
1.224957 2.858849 -0.275378 
1.368683 -1.853540 -0.127348 
1.344965 -0.282743 -0.018388 
1.200465 1.288053 -0.171993 
1.201723 2.858849 -0.272073 
1.352159 -1.853540 -0.163206 
1.357338 -0.282743 -0.018987 
1.229290 1.288053 -0.141416 
1.178547 2.858849 -0.266948 
1.333563 -1.853540 -0.197896 
1.369401 -0.282743 -0.021649 
1.255617 1.288053 -0.109740 
1.158742 2.858849 -0.260969 
1.316159 -1.853540 -0.226363 
1.379481 -0.282743 -0.025934 
1.276563 1.288053 -0.081558 
1.144333 2.858849 -0.254974 
