1.147771 2.858849 -0.246682 
1.291120 -1.853540 -0.251976 
1.384820 -0.282743 -0.045460 
1.300333 1.288053 -0.053586 
1.145092 2.858849 -0.238164 
1.277083 -1.853540 -0.262781 
1.385918 -0.282743 -0.058563 
1.311865 1.288053 -0.040250 
1.149852 2.858849 -0.227376 
1.262043 -1.853540 -0.268922 
1.383033 -0.282743 -0.077216 
1.322449 1.288053 -0.031525 
1.162604 2.858849 -0.212601 
1.244171 -1.853540 -0.271479 
1.375511 -0.282743 -0.102928 
1.333495 1.288053 -0.026373 
1.183275 2.858849 -0.192156 
1.222875 -1.853540 -0.270945 
1.362837 -0.282743 -0.135338 
1.345575 1.288053 -0.024223 
1.209675 2.858849 -0.165589 
1.199725 -1.853540 -0.267626 
1.345832 -0.282743 -0.170878 
1.358108 1.288053 -0.024955 
1.237503 2.858849 -0.134896 
1.177877 -1.853540 -0.262192 
1.327112 -0.282743 -0.203983 
1.369616 1.288053 -0.028509 
1.262502 2.858849 -0.104176 
1.160410 -1.853540 -0.255575 
1.309511 -0.282743 -0.230389 
1.378575 1.288053 -0.034592 
1.282481 2.858849 -0.077537 
1.149228 -1.853540 -0.248292 
1.294106 -0.282743 -0.248996 
1.384122 1.288053 -0.043261 
1.297645 2.858849 -0.057059 
1.145052 -1.853540 -0.240075 
1.280017 -0.282743 -0.260964 
1.386003 1.288053 -0.055441 
1.309601 2.858849 -0.042604 
1.148221 -1.853540 -0.229888 
1.265356 -0.282743 -0.267965 
1.383990 1.288053 -0.072787 
1.320245 2.858849 -0.033018 
1.159272 -1.853540 -0.216096 
1.248182 -0.282743 -0.271211 
1.377495 1.288053 -0.096969 
1.331113 2.858849 -0.027186 
1.178388 -1.853540 -0.196932 
1.227546 -0.282743 -0.271298 
1.365889 1.288053 -0.128168 
1.342986 2.858849 -0.024434 
1.203903 -1.853540 -0.171565 
1.204550 -0.282743 -0.268521 
1.349618 1.288053 -0.163493 
1.355528 2.858849 -0.024564 
1.231825 -1.853540 -0.141440 
1.182152 -0.282743 -0.263449 
1.330993 1.288053 -0.197548 
1.367387 2.858849 -0.027551 
1.257679 -1.853540 -0.110348 
1.163570 -0.282743 -0.257013 
1.312995 1.288053 -0.225545 
1.376975 2.858849 -0.033127 
1.278756 -1.853540 -0.082604 
1.150990 -0.282743 -0.249864 
1.297153 1.288053 -0.245726 
1.383266 2.858849 -0.041212 
1.294816 -1.853540 -0.060796 
1.145329 -0.282743 -0.241903 
1.282928 1.288053 -0.258934 
1.385920 2.858849 -0.052542 
1.307281 -1.853540 -0.045169 
1.146932 -0.282743 -0.232245 
1.268557 1.288053 -0.266848 
1.384753 2.858849 -0.068659 
1.318053 -1.853540 -0.034673 
1.156296 -0.282743 -0.219356 
1.252035 1.288053 -0.270808 
1.379254 2.858849 -0.091325 
1.328780 -1.853540 -0.028131 
1.173787 -0.282743 -0.201431 
1.232107 1.288053 -0.271526 
1.368731 2.858849 -0.121187 
1.340430 -1.853540 -0.024769 
1.198237 -0.282743 -0.177325 
1.374868 1.319469 -0.011811 
1.261850 2.890265 -0.133194 
1.211889 -1.822124 -0.264097 
1.356000 -0.251327 -0.191614 
1.386551 1.319469 -0.015058 
1.285117 2.890265 -0.099977 
1.194514 -1.822124 -0.258678 
1.338850 -0.251327 -0.220624 
1.396119 1.319469 -0.020915 
1.303821 2.890265 -0.070884 
1.183058 -1.822124 -0.252191 
1.323562 -0.251327 -0.241541 
1.402562 1.319469 -0.029315 
1.318015 2.890265 -0.048330 
1.178330 -1.822124 -0.244338 
1.309678 -0.251327 -0.255312 
1.405573 1.319469 -0.041059 
1.329135 2.890265 -0.032324 
1.180626 -1.822124 -0.234071 
1.295544 -0.251327 -0.263744 
1.405013 1.319469 -0.057779 
1.338964 2.890265 -0.021656 
1.190339 -1.822124 -0.219726 
1.279283 -0.251327 -0.268306 
1.400411 1.319469 -0.081321 
1.349019 2.890265 -0.015078 
1.207581 -1.822124 -0.199481 
1.259793 -0.251327 -0.269811 
1.391052 1.319469 -0.112348 
1.360179 2.890265 -0.011790 
1.230869 -1.822124 -0.172483 
1.237838 -0.251327 -0.268600 
1.376911 1.319469 -0.148559 
1.372315 2.890265 -0.011497 
1.256592 -1.822124 -0.140230 
1.216088 -0.251327 -0.265062 
1.359700 1.319469 -0.184656 
1.384246 2.890265 -0.014154 
1.280614 -1.822124 -0.106679 
1.197689 -0.251327 -0.259898 
1.342285 1.319469 -0.215246 
1.394364 2.890265 -0.019495 
1.300329 -1.822124 -0.076441 
1.184901 -0.251327 -0.253633 
1.326588 1.319469 -0.237833 
1.401500 2.890265 -0.027332 
1.315373 -1.822124 -0.052457 
1.178745 -0.251327 -0.246126 
1.312524 1.319469 -0.252945 
1.405233 2.890265 -0.038268 
1.326985 -1.822124 -0.035169 
1.179552 -0.251327 -0.236482 
1.298603 1.319469 -0.262347 
1.405441 2.890265 -0.053793 
1.336943 -1.822124 -0.023503 
1.187687 -0.251327 -0.223142 
1.282918 1.319469 -0.267626 
1.401739 2.890265 -0.075792 
1.346852 -1.822124 -0.016158 
1.203410 -0.251327 -0.204250 
1.264112 1.319469 -0.269729 
1.393415 2.890265 -0.105333 
1.357754 -1.822124 -0.012225 
1.225678 -0.251327 -0.178627 
1.242498 1.319469 -0.269062 
1.380192 2.890265 -0.140829 
1.369754 -1.822124 -0.011312 
1.251253 -0.251327 -0.147208 
1.220436 1.319469 -0.265958 
1.363394 2.890265 -0.177448 
1.381860 -1.822124 -0.013367 
1.275916 -0.251327 -0.113530 
1.201112 1.319469 -0.261073 
1.345802 2.890265 -0.209510 
1.392476 -1.822124 -0.018180 
1.296630 -0.251327 -0.082278 
1.187034 1.319469 -0.255023 
1.329690 2.890265 -0.233797 
1.400290 -1.822124 -0.025480 
1.312580 -0.251327 -0.056879 
1.179460 1.319469 -0.247824 
1.315378 2.890265 -0.250332 
1.404741 -1.822124 -0.035674 
1.324764 -0.251327 -0.038258 
1.178795 1.319469 -0.238734 
1.301584 2.890265 -0.260774 
1.405700 -1.822124 -0.050089 
1.334922 -0.251327 -0.025536 
1.185368 1.319469 -0.226316 
1.286412 2.890265 -0.266811 
1.402865 -1.822124 -0.070600 
1.344731 -0.251327 -0.017383 
1.199532 1.319469 -0.208720 
1.268301 2.890265 -0.269528 
1.395559 -1.822124 -0.098588 
1.355381 -0.251327 -0.012789 
1.220634 1.319469 -0.184510 
1.247136 2.890265 -0.269417 
1.383313 -1.822124 -0.133151 
1.367201 -0.251327 -0.011257 
1.245870 1.319469 -0.154083 
1.224905 2.890265 -0.266777 
1.367056 -1.822124 -0.170033 
1.379409 -0.251327 -0.012700 
1.271039 1.319469 -0.120492 
1.204767 2.890265 -0.262200 
1.349391 -1.822124 -0.203424 
1.390465 -0.251327 -0.016970 
1.292717 1.319469 -0.088378 
1.189452 2.890265 -0.256366 
1.332876 -1.822124 -0.229419 
1.398933 -0.251327 -0.023750 
1.309622 1.319469 -0.061602 
1.180475 2.890265 -0.249442 
1.318256 -1.822124 -0.247456 
1.404099 -0.251327 -0.033261 
1.322456 1.319469 -0.041604 
1.178351 2.890265 -0.240843 
1.304504 -1.822124 -0.259012 
1.405797 -0.251327 -0.046651 
1.332887 1.319469 -0.027765 
1.183381 2.890265 -0.229264 
1.289774 -1.822124 -0.265854 
1.403798 -0.251327 -0.065740 
1.342650 1.319469 -0.018760 
1.195963 2.890265 -0.212896 
1.272349 -1.822124 -0.269205 
1.397484 -0.251327 -0.092141 
1.353063 1.319469 -0.013484 
1.215775 2.890265 -0.190113 
1.251724 -1.822124 -0.269661 
1.386253 -0.251327 -0.125580 
1.364667 1.319469 -0.011331 
1.240481 2.890265 -0.160815 
1.229467 -1.822124 -0.267511 
1.370657 -0.251327 -0.162458 
1.376907 1.319469 -0.012156 
1.266002 2.890265 -0.127521 
1.208636 -1.822124 -0.263274 
1.353038 -0.251327 -0.197005 
1.388338 1.319469 -0.015866 
1.288591 2.890265 -0.094719 
1.192149 -1.822124 -0.257665 
1.336150 -0.251327 -0.224690 
1.397431 1.319469 -0.022135 
1.306484 2.890265 -0.066626 
1.181787 -1.822124 -0.250991 
1.321174 -0.251327 -0.244298 
1.403307 1.319469 -0.031013 
1.320043 2.890265 -0.045219 
1.178216 -1.822124 -0.242825 
1.307381 -0.251327 -0.257048 
1.405735 1.319469 -0.043460 
1.330825 2.890265 -0.030203 
1.181723 -1.822124 -0.232005 
1.293015 -0.251327 -0.264748 
1.404544 1.319469 -0.061203 
1.340599 2.890265 -0.020297 
1.192714 -1.822124 -0.216790 
1.276251 -0.251327 -0.268758 
1.399192 1.319469 -0.086012 
1.350800 2.890265 -0.014313 
1.211134 -1.822124 -0.195425 
1.256235 -0.251327 -0.269790 
1.388996 1.319469 -0.118167 
1.362164 2.890265 -0.011534 
1.235126 -1.822124 -0.167366 
1.234092 -0.251327 -0.268154 
1.374169 1.319469 -0.154778 
1.374371 2.890265 -0.011739 
1.260831 -1.822124 -0.134572 
1.212697 -0.251327 -0.264291 
1.356722 1.319469 -0.190275 
1.386107 2.890265 -0.014872 
1.284253 -1.822124 -0.101273 
1.195115 -0.251327 -0.258920 
1.339514 1.319469 -0.219602 
1.395786 2.890265 -0.020630 
1.303155 -1.822124 -0.071947 
1.183395 -0.251327 -0.252477 
1.324148 1.319469 -0.240842 
1.402366 2.890265 -0.028917 
1.317510 -1.822124 -0.049114 
1.178387 -0.251327 -0.244695 
1.310234 1.319469 -0.254868 
1.405519 2.890265 -0.040498 
1.328720 -1.822124 -0.032861 
1.180391 -0.251327 -0.234556 
1.296149 1.319469 -0.263484 
1.405110 2.890265 -0.056977 
1.338569 -1.822124 -0.022003 
1.189795 -0.251327 -0.220413 
1.280004 1.319469 -0.268184 
1.400687 2.890265 -0.080214 
1.348592 -1.822124 -0.015278 
1.206744 -0.251327 -0.200436 
1.260647 1.319469 -0.269804 
1.391531 2.890265 -0.110958 
1.359701 -1.822124 -0.011865 
1.229845 -0.251327 -0.173703 
1.391798 1.350885 0.003398 
1.289033 2.921681 -0.122701 
1.242868 -1.790708 -0.261702 
1.380668 -0.219911 -0.181411 
1.403449 1.350885 0.000044 
1.309680 2.921681 -0.087657 
1.226577 -1.790708 -0.257158 
1.364764 -0.219911 -0.211789 
1.413178 1.350885 -0.005935 
1.326147 2.921681 -0.057308 
1.216032 -1.790708 -0.251184 
1.350329 -0.219911 -0.233825 
1.419944 1.350885 -0.014467 
1.338615 2.921681 -0.033960 
1.211912 -1.790708 -0.243321 
1.337022 -0.219911 -0.248464 
1.423451 1.350885 -0.026388 
1.348471 2.921681 -0.017476 
1.214416 -1.790708 -0.232402 
1.323340 -0.219911 -0.257620 
1.423617 1.350885 -0.043390 
1.357382 2.921681 -0.006537 
1.223788 -1.790708 -0.216672 
1.307544 -0.219911 -0.262892 
1.420053 1.350885 -0.067418 
1.366760 2.921681 0.000172 
1.239913 -1.790708 -0.194340 
1.288665 -0.219911 -0.265210 
1.412095 1.350885 -0.099253 
1.377434 2.921681 0.003488 
1.261205 -1.790708 -0.164850 
1.267545 -0.219911 -0.264963 
1.399621 1.350885 -0.136637 
1.389279 2.921681 0.003730 
1.284339 -1.790708 -0.130188 
1.246837 -0.219911 -0.262459 
1.384057 1.350885 -0.174151 
1.401133 2.921681 0.000972 
1.305699 -1.790708 -0.094691 
1.229535 -0.219911 -0.258219 
1.367974 1.350885 -0.206143 
1.411375 2.921681 -0.004489 
1.323080 -1.790708 -0.063083 
1.217707 -0.219911 -0.252558 
1.353206 1.350885 -0.229907 
1.418802 2.921681 -0.012455 
1.336290 -1.790708 -0.038221 
1.212229 -0.219911 -0.245160 
1.339763 1.350885 -0.245933 
1.422991 2.921681 -0.023554 
1.346552 -1.790708 -0.020401 
1.213338 -0.219911 -0.235006 
1.326308 1.350885 -0.256078 
1.423870 2.921681 -0.039331 
1.355529 -1.790708 -0.008428 
1.221263 -0.219911 -0.220438 
1.311075 1.350885 -0.262059 
1.421135 2.921681 -0.061766 
1.364717 -1.790708 -0.000925 
1.236048 -0.219911 -0.199592 
1.292839 1.350885 -0.264947 
1.414138 2.921681 -0.092039 
1.375095 -1.790708 0.003054 
1.256493 -0.219911 -0.171523 
1.272012 1.350885 -0.265214 
1.402545 2.921681 -0.128636 
1.386762 -1.790708 0.003930 
1.279563 -0.219911 -0.137638 
1.250957 1.350885 -0.263142 
1.387427 2.921681 -0.166640 
1.398746 -1.790708 0.001782 
1.301538 -0.219911 -0.101900 
1.232735 1.350885 -0.259222 
1.371248 2.921681 -0.200129 
1.409447 -1.790708 -0.003149 
1.319827 -0.219911 -0.069160 
1.219660 1.350885 -0.253858 
1.356144 2.921681 -0.225648 
1.417519 -1.790708 -0.010575 
1.333837 -0.219911 -0.042793 
1.212832 1.350885 -0.246883 
1.342506 2.921681 -0.243148 
1.422389 -1.790708 -0.020921 
1.344577 -0.219911 -0.023579 
1.212555 1.350885 -0.237421 
1.329198 2.921681 -0.254358 
1.423969 -1.790708 -0.035564 
1.353687 -0.219911 -0.010510 
1.219040 1.350885 -0.223930 
1.314470 2.921681 -0.261095 
1.422032 -1.790708 -0.056463 
1.362729 -0.219911 -0.002173 
1.232437 1.350885 -0.204521 
1.296894 2.921681 -0.264571 
1.415976 -1.790708 -0.085112 
1.372816 -0.219911 0.002488 
1.251898 1.350885 -0.177934 
1.276466 2.921681 -0.265363 
1.405311 -1.790708 -0.120700 
1.384261 -0.219911 0.003999 
1.274734 1.350885 -0.145003 
1.255203 2.921681 -0.263745 
1.390752 -1.790708 -0.158923 
1.396302 -0.219911 0.002472 
1.297210 1.350885 -0.109245 
1.236162 2.921681 -0.260163 
1.374576 -1.790708 -0.193757 
1.407403 -0.219911 -0.001913 
1.316384 1.350885 -0.075523 
1.221886 2.921681 -0.255091 
1.359152 -1.790708 -0.221037 
1.416095 -0.219911 -0.008817 
1.331239 1.350885 -0.047681 
1.213718 2.921681 -0.248500 
1.345264 -1.790708 -0.240091 
1.421645 -0.219911 -0.018471 
1.342532 1.350885 -0.027024 
1.212064 2.921681 -0.239662 
1.332025 -1.790708 -0.252447 
1.423916 -0.219911 -0.032068 
1.351844 1.350885 -0.012796 
1.217119 2.921681 -0.227163 
1.317736 -1.790708 -0.259991 
1.422751 -0.219911 -0.051503 
1.360788 1.350885 -0.003578 
1.229095 2.921681 -0.209132 
1.300817 -1.790708 -0.264080 
1.417610 -0.219911 -0.078500 
1.370600 1.350885 0.001787 
1.247453 2.921681 -0.184060 
1.280881 -1.790708 -0.265406 
1.407902 -0.219911 -0.112885 
1.381789 1.350885 0.003935 
1.269887 2.921681 -0.152241 
1.259548 -1.790708 -0.264262 
1.394007 -0.219911 -0.151052 
1.393817 1.350885 0.003037 
1.292732 2.921681 -0.116682 
1.239800 -1.790708 -0.261043 
1.377943 -0.219911 -0.187043 
1.405251 1.350885 -0.000785 
1.312746 2.921681 -0.082151 
1.224381 -1.790708 -0.256261 
1.362232 -0.219911 -0.216061 
1.414533 1.350885 -0.007176 
1.328485 2.921681 -0.052888 
1.214887 -1.790708 -0.250022 
1.348054 -0.219911 -0.236743 
1.420760 1.350885 -0.016190 
1.340402 2.921681 -0.030750 
1.211864 -1.790708 -0.241747 
1.334806 -0.219911 -0.250329 
1.423717 1.350885 -0.028826 
1.349986 2.921681 -0.015298 
1.215500 -1.790708 -0.230156 
1.320884 -0.219911 -0.258740 
1.423297 1.350885 -0.046878 
1.358888 2.921681 -0.005148 
1.226037 -1.790708 -0.213432 
1.304602 -0.219911 -0.263471 
1.419043 1.350885 -0.072220 
1.368447 2.921681 0.000949 
1.243191 -1.790708 -0.189883 
1.285229 -0.219911 -0.265342 
1.410305 1.350885 -0.105244 
1.379356 2.921681 0.003740 
1.265056 -1.790708 -0.159310 
1.263962 -0.219911 -0.264689 
1.397166 1.350885 -0.143082 
1.391307 2.921681 0.003473 
1.288124 -1.790708 -0.124165 
1.243630 -0.219911 -0.261856 
1.381330 1.350885 -0.180014 
1.403003 2.921681 0.000234 
1.308916 -1.790708 -0.089016 
1.227135 -0.219911 -0.257370 
1.365386 1.350885 -0.210715 
1.412836 2.921681 -0.005644 
1.325562 -1.790708 -0.058412 
1.216338 -0.219911 -0.251459 
1.350887 1.350885 -0.233085 
1.419732 2.921681 -0.014063 
1.338170 -1.790708 -0.034768 
1.211951 -0.219911 -0.243690 
1.337559 1.350885 -0.247989 
1.423372 2.921681 -0.025817 
1.348100 -1.790708 -0.018029 
1.214182 -0.219911 -0.232926 
1.323927 1.350885 -0.257332 
1.423679 2.921681 -0.042573 
1.357018 -1.790708 -0.006892 
1.223271 -0.219911 -0.217430 
1.308245 1.350885 -0.262740 
1.420280 2.921681 -0.066286 
1.366357 -1.790708 -0.000031 
1.239139 -0.219911 -0.195392 
1.289489 1.350885 -0.265168 
1.412510 2.921681 -0.097822 
1.376973 -1.790708 0.003413 
1.260276 -0.219911 -0.166173 
1.406469 1.382301 0.020903 
1.313984 2.953097 -0.108960 
1.273472 -1.759292 -0.255826 
1.403431 -0.188496 -0.168143 
1.418252 1.382301 0.017486 
1.331825 2.953097 -0.072407 
1.258260 -1.759292 -0.251961 
1.388947 -0.188496 -0.199764 
1.428286 1.382301 0.011442 
1.345893 2.953097 -0.041039 
1.248569 -1.759292 -0.246311 
1.375589 -0.188496 -0.222859 
1.435483 1.382301 0.002833 
1.356538 2.953097 -0.017063 
1.244920 -1.759292 -0.238278 
1.363098 -0.188496 -0.238361 
1.439546 1.382301 -0.009211 
1.365104 2.953097 -0.000214 
1.247375 -1.759292 -0.226600 
1.350109 -0.188496 -0.248264 
1.440447 1.382301 -0.026439 
1.373131 2.953097 0.010923 
1.256019 -1.759292 -0.209473 
1.335016 -0.188496 -0.254273 
1.437876 1.382301 -0.050882 
1.381920 2.953097 0.017719 
1.270590 -1.759292 -0.185199 
1.316951 -0.188496 -0.257397 
1.431233 1.382301 -0.083422 
1.392238 2.953097 0.021044 
1.289554 -1.759292 -0.153521 
1.296809 -0.188496 -0.258034 
1.420363 1.382301 -0.121841 
1.403949 2.953097 0.021247 
1.309893 -1.759292 -0.116823 
1.277205 -0.188496 -0.256413 
1.406487 1.382301 -0.160613 
1.415892 2.953097 0.018427 
1.328405 -1.759292 -0.079712 
1.261005 -0.188496 -0.252905 
1.391890 1.382301 -0.193872 
1.426408 2.953097 0.012902 
1.343280 -1.759292 -0.046989 
1.250094 -0.188496 -0.247653 
1.378268 1.382301 -0.218738 
1.434242 2.953097 0.004864 
1.354545 -1.759292 -0.021430 
1.245178 -0.188496 -0.240199 
1.365684 1.382301 -0.235663 
1.438958 2.953097 -0.006345 
1.363415 -1.759292 -0.003198 
1.246357 -0.188496 -0.229414 
1.352936 1.382301 -0.246571 
1.440529 2.953097 -0.022321 
1.371435 -1.759292 0.009002 
1.253710 -0.188496 -0.213582 
1.338394 1.382301 -0.253283 
1.438726 2.953097 -0.045122 
1.379979 -1.759292 0.016611 
1.267119 -0.188496 -0.190888 
1.320943 1.382301 -0.256959 
1.432975 2.953097 -0.076033 
1.389955 -1.759292 0.020614 
1.285379 -0.188496 -0.160649 
1.301059 1.382301 -0.258097 
1.422938 2.953097 -0.113600 
1.401441 -1.759292 0.021458 
1.305717 -0.188496 -0.124667 
1.281090 1.382301 -0.256918 
1.409514 2.953097 -0.152831 
1.413469 -1.759292 0.019251 
1.324820 -0.188496 -0.087216 
1.263985 1.382301 -0.253775 
1.394881 2.953097 -0.187604 
1.424411 -1.759292 0.014256 
1.340506 -0.188496 -0.053260 
1.251880 1.382301 -0.248903 
1.380995 2.953097 -0.214268 
1.432865 -1.759292 0.006761 
1.352448 -0.188496 -0.026119 
1.245699 1.382301 -0.241977 
1.368265 2.953097 -0.232705 
1.438235 -1.759292 -0.003683 
1.361690 -0.188496 -0.006444 
1.245607 1.382301 -0.232011 
1.355684 2.953097 -0.244698 
1.440466 -1.759292 -0.018502 
1.369764 -0.188496 0.006883 
1.251667 1.382301 -0.217389 
1.341640 2.953097 -0.252164 
1.439405 -1.759292 -0.039724 
1.378104 -0.188496 0.015349 
1.263864 1.382301 -0.196240 
1.324823 2.953097 -0.256412 
1.434526 -1.759292 -0.068947 
1.387741 -0.188496 0.020049 
1.281296 1.382301 -0.167519 
1.305303 2.953097 -0.258059 
1.425360 -1.759292 -0.105436 
1.398959 -0.188496 0.021537 
1.301482 1.382301 -0.132446 
1.285103 2.953097 -0.257340 
1.412489 -1.759292 -0.144847 
1.410998 -0.188496 0.019954 
1.321081 1.382301 -0.094877 
1.267185 2.953097 -0.254573 
1.397911 -1.759292 -0.180971 
1.422303 -0.188496 0.015504 
1.337565 1.382301 -0.059836 
1.253926 2.953097 -0.250066 
1.383778 -1.759292 -0.209435 
1.431352 -0.188496 0.008534 
1.350232 1.382301 -0.031138 
1.246485 2.953097 -0.243627 
1.370854 -1.759292 -0.229469 
1.437376 -0.188496 -0.001209 
1.359915 1.382301 -0.009966 
1.245123 2.953097 -0.234408 
1.358368 -1.759292 -0.242632 
1.440262 -0.188496 -0.014960 
1.368105 1.382301 0.004556 
1.249894 2.953097 -0.220911 
1.344762 -1.759292 -0.250908 
1.439919 -0.188496 -0.034680 
1.376286 1.382301 0.013926 
1.260843 2.953097 -0.201256 
1.328578 -1.759292 -0.255753 
1.435888 -0.188496 -0.062189 
1.385600 1.382301 0.019346 
1.277336 2.953097 -0.174104 
1.309515 -1.759292 -0.257918 
1.427616 -0.188496 -0.097406 
1.396516 1.382301 0.021482 
1.297220 2.953097 -0.140111 
1.289217 -1.759292 -0.257672 
1.415390 -0.188496 -0.136713 
1.408495 1.382301 0.020532 
1.317199 2.953097 -0.102652 
1.270592 -1.759292 -0.255298 
1.400966 -0.188496 -0.173991 
1.420094 1.382301 0.016646 
1.334454 2.953097 -0.066697 
1.256227 -1.759292 -0.251147 
1.386619 -0.188496 -0.204229 
1.429705 1.382301 0.010190 
1.347885 2.953097 -0.036490 
1.247534 -1.759292 -0.245158 
1.373465 -0.188496 -0.225933 
1.436382 1.382301 0.001094 
1.358075 2.953097 -0.013777 
1.244904 -1.759292 -0.236620 
1.361003 -0.188496 -0.240356 
1.439920 1.382301 -0.011678 
1.366447 2.953097 0.002007 
1.248390 -1.759292 -0.224164 
1.347767 -0.188496 -0.249506 
1.440273 1.382301 -0.029980 
1.374521 2.953097 0.012333 
1.258067 -1.759292 -0.205940 
1.332200 -0.188496 -0.254981 
1.437063 1.382301 -0.055779 
1.383532 2.953097 0.018502 
1.273527 -1.759292 -0.180381 
1.313668 -0.188496 -0.257672 
1.429694 1.382301 -0.089563 
1.394122 2.953097 0.021293 
1.292959 -1.759292 -0.147620 
1.293405 -0.188496 -0.257911 
1.418193 1.382301 -0.128486 
1.405976 2.953097 0.020981 
1.313193 -1.759292 -0.110495 
1.274188 -0.188496 -0.255947 
1.404030 1.382301 -0.166693 
1.417796 2.953097 0.017679 
1.331170 -1.759292 -0.073817 
1.258777 -0.188496 -0.252151 
1.389518 1.382301 -0.198643 
1.427929 2.953097 0.011736 
1.345394 -1.759292 -0.042176 
1.248846 -0.188496 -0.246581 
1.376109 1.382301 -0.222081 
1.435251 2.953097 0.003241 
1.356156 -1.759292 -0.017891 
1.244949 -0.188496 -0.238665 
1.363605 1.382301 -0.237853 
1.439442 2.953097 -0.008634 
1.364777 -1.759292 -0.000777 
1.247155 -0.188496 -0.227168 
1.350669 1.382301 -0.247947 
1.440474 2.953097 -0.025610 
1.372797 -1.759292 0.010563 
1.255547 -0.188496 -0.210301 
1.335687 1.382301 -0.254090 
1.438056 2.953097 -0.049728 
1.381536 -1.759292 0.017514 
1.269896 -0.188496 -0.186337 
1.317739 1.382301 -0.257320 
1.431588 2.953097 -0.081956 
1.391787 -1.759292 0.020971 
1.288732 -0.188496 -0.154933 
1.418356 1.413717 0.040435 
1.336006 2.984513 -0.092203 
1.302802 -1.727876 -0.246379 
1.424301 -0.157080 -0.152134 
1.430354 1.413717 0.036999 
1.350798 2.984513 -0.054452 
1.288638 -1.727876 -0.243020 
1.411236 -0.157080 -0.184834 
1.440767 1.413717 0.030939 
1.362386 2.984513 -0.022327 
1.279683 -1.727876 -0.237535 
1.398961 -0.157080 -0.208845 
1.448467 1.413717 0.022301 
1.371235 2.984513 0.002084 
1.276324 -1.727876 -0.229230 
1.387316 -0.157080 -0.225104 
1.453175 1.413717 0.010184 
1.378580 2.984513 0.019169 
1.278512 -1.727876 -0.216776 
1.375089 -0.157080 -0.235684 
1.454933 1.413717 -0.007213 
1.385804 2.984513 0.030425 
1.286197 -1.727876 -0.198354 
1.360814 -0.157080 -0.242380 
1.453510 1.413717 -0.031998 
1.394091 2.984513 0.037269 
1.298991 -1.727876 -0.172357 
1.343717 -0.157080 -0.246258 
1.448336 1.413717 -0.065149 
1.404146 2.984513 0.040598 
1.315367 -1.727876 -0.138789 
1.324704 -0.157080 -0.247699 
1.439173 1.413717 -0.104484 
1.415817 2.984513 0.040784 
1.332583 -1.727876 -0.100375 
1.306294 -0.157080 -0.246828 
1.427021 1.413717 -0.144367 
1.427935 2.984513 0.037943 
1.347975 -1.727876 -0.061967 
1.291187 -0.157080 -0.243883 
1.413912 1.413717 -0.178729 
1.438800 2.984513 0.032402 
1.360232 -1.727876 -0.028404 
1.281087 -0.157080 -0.238877 
1.401438 1.413717 -0.204548 
1.447111 2.984513 0.024341 
1.369563 -1.727876 -0.002354 
1.276563 -0.157080 -0.231247 
1.389739 1.413717 -0.222259 
1.452438 2.984513 0.013071 
1.377106 -1.727876 0.016147 
1.277602 -0.157080 -0.219796 
1.377758 1.413717 -0.233852 
1.454815 2.984513 -0.003049 
1.384247 -1.727876 0.028486 
1.284151 -0.157080 -0.202772 
1.364011 1.413717 -0.241242 
1.454095 2.984513 -0.026148 
1.392233 -1.727876 0.036156 
1.295960 -0.157080 -0.178428 
1.347493 1.413717 -0.245657 
1.449747 2.984513 -0.057607 
1.401899 -1.727876 0.040170 
1.311788 -0.157080 -0.146307 
1.328709 1.413717 -0.247595 
1.441382 2.984513 -0.096031 
1.413299 -1.727876 0.040999 
1.329077 -0.157080 -0.108547 
1.309933 1.413717 -0.247189 
1.429701 2.984513 -0.136348 
1.425459 -1.727876 0.038771 
1.345012 -0.157080 -0.069701 
1.293956 1.413717 -0.244659 
1.416621 2.984513 -0.172241 
1.436719 -1.727876 0.033760 
1.357948 -0.157080 -0.034816 
1.282735 1.413717 -0.240107 
1.403953 2.984513 -0.199894 
1.445624 -1.727876 0.026245 
1.367814 -0.157080 -0.007123 
1.277044 1.413717 -0.233101 
1.392150 2.984513 -0.219149 
1.451575 -1.727876 0.015750 
1.375615 -0.157080 0.012859 
1.276930 1.413717 -0.222574 
1.380348 2.984513 -0.231840 
1.454564 -1.727876 0.000810 
1.382728 -0.157080 0.026347 
1.282338 1.413717 -0.206869 
1.367083 2.984513 -0.239978 
1.454522 -1.727876 -0.020671 
1.390452 -0.157080 0.034886 
1.293109 1.413717 -0.184154 
1.351164 2.984513 -0.244949 
1.450981 -1.727876 -0.050381 
1.399731 -0.157080 0.039605 
1.308274 1.413717 -0.153572 
1.332713 2.984513 -0.247389 
1.443442 -1.727876 -0.087664 
1.410816 -0.157080 0.041082 
1.325507 1.413717 -0.116670 
1.313696 2.984513 -0.247457 
1.432321 -1.727876 -0.128128 
1.422943 -0.157080 0.039478 
1.341912 1.413717 -0.077614 
1.296936 2.984513 -0.245349 
1.419354 -1.727876 -0.165381 
1.434532 -0.157080 0.035011 
1.355527 1.413717 -0.041550 
1.284625 2.984513 -0.241233 
1.406510 -1.727876 -0.194870 
1.444007 -0.157080 0.028023 
1.365974 1.413717 -0.012232 
1.277765 2.984513 -0.234804 
1.394564 -1.727876 -0.215754 
1.450583 -0.157080 0.018239 
1.374094 1.413717 0.009288 
1.276498 2.984513 -0.225129 
