1.229356 -1.947787 -0.263463 
1.345159 -0.376991 -0.029130 
1.218105 1.193805 -0.060693 
1.016057 2.764602 -0.231185 
1.235444 -1.947787 -0.267573 
1.352043 -0.376991 -0.016060 
1.213716 1.193805 -0.058429 
1.008337 2.764602 -0.241843 
1.253201 -1.947787 -0.264894 
1.359469 -0.376991 0.008803 
1.193915 1.193805 -0.065851 
1.011964 2.764602 -0.273667 
1.297521 -1.947787 -0.235577 
1.362564 -0.376991 0.056364 
1.120053 1.193805 -0.104398 
1.049202 2.764602 -0.328783 
1.358293 -1.947787 -0.158675 
1.353033 -0.376991 0.115237 
0.918324 1.193805 -0.158232 
1.208357 2.764602 -0.335184 
1.392063 -1.947787 0.013744 
1.249577 -0.376991 0.001707 
1.008499 1.193805 -0.303520 
1.336773 2.764602 -0.211941 
1.368249 -1.947787 0.111598 
0.987138 -0.376991 -0.145028 
1.110943 1.193805 -0.324263 
1.352879 2.764602 -0.118306 
1.324112 -1.947787 0.059458 
0.979375 -0.376991 -0.170599 
1.159401 1.193805 -0.310258 
1.353554 2.764602 -0.078691 
1.290095 -1.947787 0.013099 
0.997170 -0.376991 -0.187551 
1.176333 1.193805 -0.296862 
1.348115 2.764602 -0.070318 
1.273192 -1.947787 -0.010724 
1.010655 -0.376991 -0.194784 
1.181768 1.193805 -0.288068 
1.342407 2.764602 -0.071621 
1.265767 -1.947787 -0.023018 
1.021770 -0.376991 -0.196301 
1.180210 1.193805 -0.282304 
1.336143 2.764602 -0.079065 
1.264536 -1.947787 -0.029310 
1.033833 -0.376991 -0.193638 
1.172506 1.193805 -0.277868 
1.327932 2.764602 -0.093019 
1.268138 -1.947787 -0.032393 
1.050123 -0.376991 -0.186939 
1.158343 1.193805 -0.273308 
1.316227 2.764602 -0.114576 
1.275982 -1.947787 -0.033881 
1.073332 -0.376991 -0.175581 
1.137813 1.193805 -0.267389 
1.300109 2.764602 -0.143432 
1.287374 -1.947787 -0.034839 
1.103690 -0.376991 -0.158829 
1.112897 1.193805 -0.259413 
1.280474 2.764602 -0.176113 
1.300788 -1.947787 -0.036028 
1.137529 -0.376991 -0.137180 
1.087322 1.193805 -0.249856 
1.260406 2.764602 -0.206955 
1.313990 -1.947787 -0.037695 
1.169051 -0.376991 -0.113443 
1.064660 1.193805 -0.240338 
1.243596 2.764602 -0.231574 
1.325151 -1.947787 -0.039170 
1.193792 -0.376991 -0.091687 
1.046755 1.193805 -0.232585 
1.232147 2.764602 -0.248827 
1.333711 -1.947787 -0.039313 
1.210363 -0.376991 -0.074810 
1.033400 1.193805 -0.227688 
1.226408 2.764602 -0.259904 
1.340309 -1.947787 -0.036945 
1.219449 -0.376991 -0.063498 
1.023139 1.193805 -0.226260 
1.226405 2.764602 -0.266513 
1.346149 -1.947787 -0.030539 
1.221806 -0.376991 -0.057273 
1.014428 1.193805 -0.229285 
1.233241 2.764602 -0.269518 
1.352460 -1.947787 -0.017498 
1.216435 -0.376991 -0.056202 
1.007363 1.193805 -0.240030 
1.251025 2.764602 -0.266576 
1.359606 -1.947787 0.006980 
1.196812 -0.376991 -0.063901 
1.010521 1.193805 -0.270938 
1.294197 2.764602 -0.238899 
1.362943 -1.947787 0.053404 
1.127199 -0.376991 -0.100685 
1.047566 1.193805 -0.329140 
1.358839 2.764602 -0.159567 
1.353747 -1.947787 0.117349 
0.916402 -0.376991 -0.157259 
1.209824 1.193805 -0.336100 
1.393173 2.764602 0.016985 
1.247416 -1.947787 0.000543 
1.015964 -0.376991 -0.315865 
1.341969 1.193805 -0.208723 
1.368783 2.764602 0.119596 
0.965911 -1.947787 -0.146931 
1.131026 -0.376991 -0.325864 
1.321146 1.225221 -0.029989 
1.166890 2.796017 -0.141796 
1.114044 -1.916372 -0.259553 
1.285695 -0.345575 -0.207257 
1.333859 1.225221 -0.031782 
1.197187 2.796017 -0.115040 
1.091583 -1.916372 -0.251452 
1.269135 -0.345575 -0.233210 
1.344691 1.225221 -0.033443 
1.220684 2.796017 -0.090923 
1.073805 -1.916372 -0.244909 
1.257690 -0.345575 -0.251423 
1.353001 1.225221 -0.033759 
1.236338 2.796017 -0.072425 
1.060455 -1.916372 -0.240919 
1.251815 -0.345575 -0.263071 
1.359299 1.225221 -0.031505 
1.244933 2.796017 -0.060103 
1.050021 -1.916372 -0.240112 
1.251562 -0.345575 -0.269911 
1.364644 1.225221 -0.025129 
1.247265 2.796017 -0.053334 
1.040829 -1.916372 -0.243466 
1.257948 -0.345575 -0.272842 
1.370070 1.225221 -0.012003 
1.242530 2.796017 -0.052111 
1.032604 -1.916372 -0.253952 
1.274737 -0.345575 -0.269550 
1.375652 1.225221 0.012803 
1.225069 2.796017 -0.060194 
1.032673 -1.916372 -0.282424 
1.315045 -0.345575 -0.241689 
1.376396 1.225221 0.060451 
1.164729 2.796017 -0.100265 
1.066724 -1.916372 -0.338742 
1.380762 -0.345575 -0.158518 
1.362742 1.225221 0.138614 
0.938990 2.796017 -0.179512 
1.232206 -1.916372 -0.341324 
1.406798 -0.345575 0.018768 
1.273498 1.225221 0.010919 
1.026583 2.796017 -0.312366 
1.356769 -1.916372 -0.212006 
1.376666 -0.345575 0.125763 
1.028719 1.225221 -0.161294 
1.126095 2.796017 -0.332890 
1.373822 -1.916372 -0.122863 
1.343178 -0.345575 0.077301 
1.007749 1.225221 -0.186959 
1.180680 2.796017 -0.318196 
1.374085 -1.916372 -0.078053 
1.312295 -0.345575 0.025357 
1.025790 1.225221 -0.202529 
1.198741 2.796017 -0.303637 
1.368105 -1.916372 -0.069072 
1.296745 -0.345575 -0.001180 
1.040492 1.225221 -0.208420 
1.203794 2.796017 -0.294084 
1.361861 -1.916372 -0.071565 
1.290314 -0.345575 -0.014766 
1.053579 1.225221 -0.208299 
1.200897 2.796017 -0.287863 
1.354902 -1.916372 -0.081514 
1.290057 -0.345575 -0.021642 
1.068735 1.225221 -0.203333 
1.191002 2.796017 -0.283095 
1.345675 -1.916372 -0.099222 
1.294681 -0.345575 -0.024997 
1.089306 1.225221 -0.193209 
1.174125 2.796017 -0.278228 
1.332657 -1.916372 -0.125243 
1.303454 -0.345575 -0.026691 
1.116937 1.225221 -0.177013 
1.151326 2.796017 -0.272114 
1.315453 -1.916372 -0.157793 
1.315293 -0.345575 -0.027940 
1.149609 1.225221 -0.154600 
1.125730 2.796017 -0.264444 
1.295906 -1.916372 -0.191779 
1.328288 -0.345575 -0.029480 
1.182103 1.225221 -0.128206 
1.101291 2.796017 -0.256162 
1.277663 -1.916372 -0.221362 
1.340299 -0.345575 -0.031097 
1.209244 1.225221 -0.102239 
1.080797 2.796017 -0.248892 
1.263959 -1.916372 -0.243395 
1.350049 -0.345575 -0.031613 
1.228463 1.225221 -0.080821 
1.064915 2.796017 -0.244016 
1.256178 -1.916372 -0.258005 
1.357575 -0.345575 -0.029566 
1.239722 1.225221 -0.065751 
1.052546 2.796017 -0.242498 
1.254711 -1.916372 -0.266777 
1.363804 -0.345575 -0.023196 
1.243670 1.225221 -0.056993 
1.042043 2.796017 -0.245537 
1.260651 -1.916372 -0.270728 
1.369815 -0.345575 -0.009676 
1.239513 1.225221 -0.054716 
1.033227 2.796017 -0.256416 
1.278001 -1.916372 -0.267267 
1.375609 -0.345575 0.016210 
1.221044 1.225221 -0.063152 
1.034578 2.796017 -0.287055 
1.321056 -1.916372 -0.235513 
1.375528 -0.345575 0.066706 
1.152512 1.225221 -0.108463 
1.070202 2.796017 -0.338982 
1.380792 -1.916372 -0.155697 
1.361725 -0.345575 0.135540 
0.939628 1.225221 -0.180731 
1.233444 2.796017 -0.340721 
1.406725 -1.916372 0.019974 
1.272165 -0.345575 0.009450 
1.028900 1.225221 -0.315916 
1.358999 2.796017 -0.209717 
1.376320 -1.916372 0.129323 
1.018534 -0.345575 -0.163863 
1.134488 1.225221 -0.332523 
1.374890 2.796017 -0.115205 
1.339495 -1.916372 0.071461 
1.008213 -0.345575 -0.189176 
1.184354 1.225221 -0.316895 
1.374215 2.796017 -0.074726 
1.309735 -1.916372 0.021885 
1.025839 -0.345575 -0.204249 
1.201660 1.225221 -0.302736 
1.368520 2.796017 -0.066040 
1.294559 -1.916372 -0.003395 
1.039306 -0.345575 -0.210275 
1.207240 1.225221 -0.293607 
1.362977 2.796017 -0.067334 
1.287876 -1.916372 -0.016432 
1.050634 -0.345575 -0.210882 
1.205764 1.225221 -0.287803 
1.357126 2.796017 -0.074992 
1.286865 -1.916372 -0.023079 
1.063155 -0.345575 -0.207263 
1.198125 1.225221 -0.283581 
1.349566 2.796017 -0.089394 
1.290340 -1.916372 -0.026291 
1.080102 -0.345575 -0.199219 
1.184024 1.225221 -0.279505 
1.338719 2.796017 -0.111686 
1.297799 -1.916372 -0.027793 
1.103938 -0.345575 -0.185794 
1.163582 1.225221 -0.274390 
1.323548 2.796017 -0.141612 
1.308634 -1.916372 -0.028742 
1.134428 -0.345575 -0.166163 
1.138823 1.225221 -0.267558 
1.304766 2.796017 -0.175645 
1.321447 -1.916372 -0.029979 
1.167564 -0.345575 -0.141225 
1.113496 1.225221 -0.259397 
1.285322 2.796017 -0.207892 
1.334136 -1.916372 -0.031776 
1.197748 -0.345575 -0.114478 
1.091115 1.225221 -0.251320 
1.268866 2.796017 -0.233683 
1.344921 -1.916372 -0.033407 
1.221073 -0.345575 -0.090459 
1.073429 1.225221 -0.244833 
1.257559 2.796017 -0.251738 
1.353187 -1.916372 -0.033652 
1.236549 -0.345575 -0.072100 
1.060140 1.225221 -0.240927 
1.251841 2.796017 -0.263261 
1.359468 -1.916372 -0.031274 
1.244972 -0.345575 -0.059918 
1.049719 1.225221 -0.240237 
1.251784 2.796017 -0.270001 
1.364828 -1.916372 -0.024686 
1.247105 -0.345575 -0.053293 
1.040508 1.225221 -0.243789 
1.258475 2.796017 -0.272797 
1.370292 -1.916372 -0.011191 
1.242038 -0.345575 -0.052294 
1.032359 1.225221 -0.254712 
1.275870 2.796017 -0.269070 
1.375845 -1.916372 0.014286 
1.223731 -0.345575 -0.060991 
1.033274 1.225221 -0.284490 
1.317823 2.796017 -0.239030 
1.376092 -1.916372 0.063491 
1.159221 -0.345575 -0.103937 
1.068470 1.225221 -0.339381 
1.381330 2.796017 -0.156568 
1.362189 -1.916372 0.138240 
0.937302 -0.345575 -0.179869 
1.234896 1.225221 -0.341599 
1.407563 2.796017 0.023303 
1.270165 -1.916372 0.008188 
1.035990 -0.345575 -0.327521 
1.364046 1.225221 -0.206216 
1.376182 2.796017 0.139545 
0.995187 -1.916372 -0.167794 
1.155100 -0.345575 -0.333531 
1.341430 1.256637 -0.021545 
1.197302 2.827433 -0.142281 
1.142117 -1.884956 -0.266981 
1.310736 -0.314159 -0.205167 
1.353804 1.256637 -0.023526 
1.225855 2.827433 -0.112714 
1.120153 -1.884956 -0.260381 
1.294469 -0.314159 -0.232279 
1.364427 1.256637 -0.025381 
1.247720 2.827433 -0.086551 
1.102789 -1.884956 -0.255200 
1.283146 -0.314159 -0.251307 
1.372580 1.256637 -0.025825 
1.262134 2.827433 -0.066713 
1.089673 -1.884956 -0.252335 
1.277266 -0.314159 -0.263404 
1.378663 1.256637 -0.023589 
1.269958 2.827433 -0.053593 
1.079192 -1.884956 -0.252440 
1.276893 -0.314159 -0.270355 
1.383603 1.256637 -0.017081 
1.271995 2.827433 -0.046439 
1.069518 -1.884956 -0.256554 
1.283005 -0.314159 -0.273023 
1.388240 1.256637 -0.003590 
1.267528 2.827433 -0.045246 
1.060029 -1.884956 -0.267526 
1.299247 -0.314159 -0.268903 
1.392293 1.256637 0.022043 
1.251362 2.827433 -0.054130 
1.057429 -1.884956 -0.295200 
1.338682 -0.314159 -0.238975 
1.390017 1.256637 0.072029 
1.195639 2.827433 -0.098577 
1.089563 -1.884956 -0.348376 
1.405299 -0.314159 -0.153311 
1.372510 1.256637 0.156130 
0.968927 2.827433 -0.201712 
1.256399 -1.884956 -0.343120 
1.423196 -0.314159 0.027139 
1.294558 1.256637 0.021591 
1.048545 2.827433 -0.324488 
1.380296 -1.884956 -0.207501 
1.386697 -0.314159 0.141902 
1.066007 1.256637 -0.176387 
1.151169 2.827433 -0.339954 
1.397270 -1.884956 -0.117396 
1.356825 -0.314159 0.091533 
1.041971 1.256637 -0.204191 
1.206481 2.827433 -0.322627 
1.395722 -1.884956 -0.071740 
1.330412 -0.314159 0.036768 
1.058580 1.256637 -0.217642 
1.224687 2.827433 -0.307044 
1.389277 -1.884956 -0.062471 
1.316895 -0.314159 0.008825 
1.072708 1.256637 -0.221931 
1.229874 2.827433 -0.297131 
1.383146 -1.884956 -0.064973 
1.311355 -0.314159 -0.005477 
1.085742 1.256637 -0.220459 
1.227167 2.827433 -0.290966 
1.376639 -1.884956 -0.075156 
1.311373 -0.314159 -0.012707 
1.101107 1.256637 -0.213936 
1.217545 2.827433 -0.286607 
1.368137 -1.884956 -0.093334 
1.315892 -0.314159 -0.016226 
1.121853 1.256637 -0.201653 
1.201024 2.827433 -0.282498 
1.356005 -1.884956 -0.120107 
1.324319 -0.314159 -0.018011 
1.149201 1.256637 -0.182532 
1.178646 2.827433 -0.277481 
1.339633 -1.884956 -0.153725 
1.335711 -0.314159 -0.019366 
1.180833 1.256637 -0.156754 
1.153521 2.827433 -0.271184 
1.320705 -1.884956 -0.189011 
1.348303 -0.314159 -0.021072 
1.211695 1.256637 -0.127217 
1.129574 2.827433 -0.264420 
1.302848 -1.884956 -0.219861 
1.360032 -0.314159 -0.022886 
1.237098 1.256637 -0.098808 
1.109519 2.827433 -0.258628 
1.289330 -1.884956 -0.242868 
1.369580 -0.314159 -0.023554 
1.254882 1.256637 -0.075724 
1.093914 2.827433 -0.255038 
1.281576 -1.884956 -0.258064 
1.376865 -0.314159 -0.021550 
1.265183 1.256637 -0.059630 
1.081536 2.827433 -0.254581 
1.279999 -1.884956 -0.267032 
1.382669 -0.314159 -0.015060 
1.268705 1.256637 -0.050351 
1.070558 2.827433 -0.258486 
1.285657 -1.884956 -0.270757 
1.387857 -0.314159 -0.001169 
1.264760 1.256637 -0.048043 
1.060429 2.827433 -0.269879 
1.302437 -1.884956 -0.266445 
1.392041 -0.314159 0.025596 
1.247653 1.256637 -0.057344 
1.059040 2.827433 -0.299564 
1.344648 -1.884956 -0.232497 
1.388768 -0.314159 0.078702 
1.184369 1.256637 -0.107972 
1.093204 2.827433 -0.348465 
1.405291 -1.884956 -0.150480 
1.371595 -0.314159 0.152997 
0.969656 1.256637 -0.202906 
1.257608 2.827433 -0.342445 
1.423039 -1.884956 0.028392 
1.293372 -0.314159 0.020025 
1.050771 1.256637 -0.327804 
1.382588 2.827433 -0.205132 
1.386236 -1.884956 0.145697 
1.055459 -0.314159 -0.180167 
1.159715 1.256637 -0.339208 
1.398103 2.827433 -0.109626 
1.353672 -1.884956 0.085392 
1.042207 -0.314159 -0.206327 
1.210159 1.256637 -0.321137 
1.395696 2.827433 -0.068334 
1.328155 -1.884956 0.033117 
1.058440 -0.314159 -0.219336 
1.227580 1.256637 -0.305991 
1.389549 2.827433 -0.059361 
1.314918 -1.884956 0.006496 
1.071330 -0.314159 -0.223897 
1.233266 1.256637 -0.296481 
1.384066 2.827433 -0.060632 
1.309111 -1.884956 -0.007233 
1.082572 -0.314159 -0.223339 
1.231946 1.256637 -0.290670 
1.378578 2.827433 -0.068462 
1.308402 -1.884956 -0.014224 
1.095291 -0.314159 -0.218450 
1.224540 1.256637 -0.286755 
1.371645 2.827433 -0.083238 
1.311815 -1.884956 -0.017589 
1.112515 -0.314159 -0.208651 
1.210759 1.256637 -0.283302 
1.361639 2.827433 -0.106153 
1.318966 -1.884956 -0.019159 
1.136360 -0.314159 -0.192709 
1.190711 1.256637 -0.279140 
1.347358 2.827433 -0.137003 
1.329356 -1.884956 -0.020175 
1.166195 -0.314159 -0.169887 
1.166407 1.256637 -0.273561 
1.329312 2.827433 -0.172253 
1.341719 -1.884956 -0.021536 
1.197941 -0.314159 -0.141644 
1.141578 1.256637 -0.266860 
1.310371 2.827433 -0.205829 
1.354072 -1.884956 -0.023523 
1.226380 -0.314159 -0.112100 
1.119694 1.256637 -0.260283 
1.294203 2.827433 -0.232773 
1.364649 -1.884956 -0.025347 
1.248079 -0.314159 -0.086053 
1.102417 1.256637 -0.255154 
1.283014 2.827433 -0.251633 
1.372758 -1.884956 -0.025717 
1.262326 -0.314159 -0.066367 
1.089355 1.256637 -0.252370 
1.277287 2.827433 -0.263596 
1.378818 -1.884956 -0.023352 
1.269991 -0.314159 -0.053397 
1.078875 1.256637 -0.252591 
1.277107 2.827433 -0.270435 
1.383761 -1.884956 -0.016626 
1.271844 -0.314159 -0.046399 
1.069158 1.256637 -0.256899 
1.283515 2.827433 -0.272953 
1.388414 -1.884956 -0.002753 
1.267072 -0.314159 -0.045447 
1.059701 1.256637 -0.268287 
1.300347 2.827433 -0.268365 
1.392393 -1.884956 0.023582 
1.250126 -0.314159 -0.055003 
1.057883 1.256637 -0.297162 
1.341432 2.827433 -0.236177 
1.389526 -1.884956 0.075264 
1.190559 -0.314159 -0.102771 
1.091368 1.256637 -0.348933 
1.405866 2.827433 -0.151349 
1.371973 -1.884956 0.155774 
0.967039 -0.314159 -0.202098 
1.258977 1.256637 -0.343230 
1.423671 2.827433 0.031809 
1.291560 -1.884956 0.018672 
1.057592 -0.314159 -0.338728 
1.387761 1.256637 -0.201464 
1.385833 2.827433 0.156421 
1.030835 -1.884956 -0.186584 
1.180522 -0.314159 -0.339287 
1.360861 1.288053 -0.010721 
1.227516 2.858849 -0.139136 
1.171675 -1.853540 -0.271758 
1.336287 -0.282743 -0.200473 
1.373041 1.288053 -0.012899 
1.253952 2.858849 -0.106990 
1.150452 -1.853540 -0.266637 
1.320350 -0.282743 -0.228739 
1.383568 1.288053 -0.014933 
1.273878 2.858849 -0.078960 
1.133674 -1.853540 -0.262787 
1.309152 -0.282743 -0.248573 
1.391637 1.288053 -0.015488 
1.286827 2.858849 -0.057905 
1.120918 -1.853540 -0.261054 
1.303272 -0.282743 -0.261123 
1.397540 1.288053 -0.013266 
1.293732 2.858849 -0.044062 
1.110495 -1.853540 -0.262147 
1.302810 -0.282743 -0.268213 
1.402087 1.288053 -0.006654 
1.295375 2.858849 -0.036548 
1.100428 -1.853540 -0.267199 
1.308741 -0.282743 -0.270711 
1.405933 1.288053 0.007106 
1.291118 2.858849 -0.035335 
1.089731 -1.853540 -0.278976 
1.324732 -0.282743 -0.266004 
1.408434 1.288053 0.033287 
1.276309 2.858849 -0.044870 
1.084547 -1.853540 -0.306318 
1.364144 -0.282743 -0.234549 
1.402962 1.288053 0.084421 
1.225821 2.858849 -0.093235 
1.114638 -1.853540 -0.356434 
1.430693 -0.282743 -0.146049 
1.380821 1.288053 0.165700 
1.008282 2.858849 -0.226844 
1.281008 -1.853540 -0.342152 
1.439031 -0.282743 0.037649 
1.313447 1.288053 0.034780 
1.072994 2.858849 -0.335428 
1.406550 -1.853540 -0.201843 
1.395008 -0.282743 0.152606 
1.105727 1.288053 -0.186592 
1.177451 2.858849 -0.344642 
1.420824 -1.853540 -0.109357 
1.369358 -0.282743 0.105459 
1.079681 1.288053 -0.218419 
1.232825 2.858849 -0.324244 
1.417087 -1.853540 -0.062720 
1.347079 -0.282743 0.049987 
1.093848 1.288053 -0.229556 
1.251116 2.858849 -0.307640 
1.410147 -1.853540 -0.053219 
1.335578 -0.282743 0.021122 
1.107040 1.288053 -0.232131 
1.256444 2.858849 -0.297379 
1.404135 -1.853540 -0.055754 
1.330991 -0.282743 0.006265 
1.119757 1.288053 -0.229164 
1.253960 2.858849 -0.291271 
1.398122 -1.853540 -0.066171 
1.331369 -0.282743 -0.001276 
1.134999 1.288053 -0.220886 
1.244692 2.858849 -0.287327 
1.390449 -1.853540 -0.084814 
1.335886 -0.282743 -0.004976 
1.155456 1.288053 -0.206253 
1.228695 2.858849 -0.284010 
1.379394 -1.853540 -0.112347 
1.344097 -0.282743 -0.006898 
1.181976 1.288053 -0.184151 
1.207005 2.858849 -0.280152 
1.364099 -1.853540 -0.147049 
1.355194 -0.282743 -0.008407 
1.212072 1.288053 -0.155151 
1.182664 2.858849 -0.275279 
1.345975 -1.853540 -0.183645 
1.367537 -0.282743 -0.010302 
1.240893 1.288053 -0.122713 
1.159491 2.858849 -0.270036 
1.328581 -1.853540 -0.215763 
1.379116 -0.282743 -0.012310 
1.264217 1.288053 -0.092071 
1.140084 2.858849 -0.265698 
1.315265 -1.853540 -0.239741 
1.388552 -0.282743 -0.013114 
1.280296 1.288053 -0.067468 
1.124909 2.858849 -0.263394 
1.307546 -1.853540 -0.255525 
1.395648 -0.282743 -0.011148 
1.289453 1.288053 -0.050442 
1.112645 2.858849 -0.264068 
1.305890 -1.853540 -0.264721 
1.401048 -0.282743 -0.004566 
1.292426 1.288053 -0.040678 
1.101294 2.858849 -0.269018 
1.311370 -1.853540 -0.268316 
1.405412 -0.282743 0.009596 
1.288625 1.288053 -0.038298 
1.089913 2.858849 -0.281254 
1.327903 -1.853540 -0.263410 
1.407964 -0.282743 0.036932 
1.272965 1.288053 -0.048311 
1.085883 2.858849 -0.310457 
1.370153 -1.853540 -0.227816 
1.401284 -0.282743 0.091235 
1.215508 1.288053 -0.103615 
1.118383 2.858849 -0.356322 
1.430554 -1.853540 -0.143149 
1.380096 -0.282743 0.163032 
1.008782 1.288053 -0.227938 
1.282212 2.858849 -0.341431 
1.438790 -1.853540 0.038923 
1.312400 -0.282743 0.033151 
1.075157 1.288053 -0.338514 
1.408893 2.858849 -0.199397 
1.394337 -1.853540 0.156022 
1.095685 -0.282743 -0.192112 
1.186011 1.288053 -0.343415 
1.421317 2.858849 -0.101417 
1.366687 -1.853540 0.099372 
1.079590 -0.282743 -0.220516 
1.236481 1.288053 -0.322554 
1.416889 2.858849 -0.059240 
1.345107 -1.853540 0.046239 
1.093506 -0.282743 -0.231276 
1.253971 1.288053 -0.306435 
1.410263 2.858849 -0.050037 
1.333799 -1.853540 0.018718 
1.105501 -0.282743 -0.234280 
1.259768 1.288053 -0.296559 
1.404840 2.858849 -0.051311 
1.328925 -1.853540 0.004452 
1.116442 -0.282743 -0.232441 
1.258624 1.288053 -0.290741 
1.399742 2.858849 -0.059313 
1.328591 -1.853540 -0.002837 
1.129097 -0.282743 -0.226106 
1.251505 1.288053 -0.287129 
1.393509 2.858849 -0.074455 
1.332032 -1.853540 -0.006368 
1.146210 -0.282743 -0.214342 
1.238165 1.288053 -0.284316 
1.384493 2.858849 -0.097990 
1.338990 -1.853540 -0.008051 
1.169551 -0.282743 -0.195743 
1.218734 1.288053 -0.281156 
1.371333 2.858849 -0.129775 
1.349074 -1.853540 -0.009188 
1.198204 -0.282743 -0.169777 
1.195182 1.288053 -0.276891 
1.354247 2.858849 -0.166254 
1.361142 -1.853540 -0.010714 
1.228113 -0.282743 -0.138438 
1.171153 1.288053 -0.271672 
1.335932 2.858849 -0.201162 
1.373304 -1.853540 -0.012898 
1.254433 -0.282743 -0.106329 
1.150007 1.288053 -0.266572 
1.320088 2.858849 -0.229253 
1.383785 -1.853540 -0.014900 
1.274202 -0.282743 -0.078430 
1.133310 1.288053 -0.262773 
1.309021 2.858849 -0.248910 
1.391807 -1.853540 -0.015379 
1.286996 -0.282743 -0.057540 
1.120599 1.288053 -0.261118 
1.303291 2.858849 -0.261318 
1.397681 -1.853540 -0.013025 
1.293755 -0.282743 -0.043857 
1.110165 1.288053 -0.262329 
1.303017 2.858849 -0.268288 
1.402220 -1.853540 -0.006190 
1.295231 -0.282743 -0.036507 
1.100033 1.288053 -0.267578 
1.309242 2.858849 -0.270622 
1.406058 -1.853540 0.007962 
1.290697 -0.282743 -0.035551 
1.089320 1.288053 -0.279756 
1.325821 2.858849 -0.265425 
1.408438 -1.853540 0.034860 
1.275188 -0.282743 -0.045807 
1.084863 1.288053 -0.308199 
1.366914 2.858849 -0.231638 
1.402260 -1.853540 0.087722 
1.221178 -0.282743 -0.097863 
1.116472 1.288053 -0.356883 
1.431192 2.858849 -0.144037 
1.380334 -1.853540 0.165414 
1.006343 -0.282743 -0.227459 
1.283522 1.288053 -0.342146 
1.439199 2.858849 0.042368 
1.310740 -1.853540 0.031754 
1.081757 -0.282743 -0.348755 
1.414234 1.288053 -0.195614 
1.393354 2.858849 0.165401 
1.071884 -1.853540 -0.202656 
1.206677 -0.282743 -0.342321 
1.378851 1.319469 0.002422 
1.256790 2.890265 -0.132305 
1.202268 -1.822124 -0.273511 
1.361990 -0.251327 -0.193195 
1.390883 1.319469 0.000082 
1.280653 2.890265 -0.097835 
1.182021 -1.822124 -0.269771 
1.346795 -0.251327 -0.222736 
1.401326 1.319469 -0.002089 
1.298386 2.890265 -0.068197 
1.166017 -1.822124 -0.267143 
1.335982 -0.251327 -0.243476 
1.409299 1.319469 -0.002723 
1.309759 2.890265 -0.046142 
1.153763 -1.822124 -0.266454 
1.330271 -0.251327 -0.256562 
1.415004 1.319469 -0.000514 
1.315692 2.890265 -0.031721 
1.143538 -1.822124 -0.268510 
1.329861 -0.251327 -0.263881 
1.419139 1.319469 0.006157 
1.316895 2.890265 -0.023913 
1.133275 -1.822124 -0.274585 
1.335785 -0.251327 -0.266328 
1.422180 1.319469 0.020050 
1.312764 2.890265 -0.022649 
1.121690 -1.822124 -0.287453 
1.351737 -0.251327 -0.261190 
1.423095 1.319469 0.046435 
1.299126 2.890265 -0.032586 
1.114278 -1.822124 -0.315084 
1.390646 -0.251327 -0.228066 
1.414129 1.319469 0.097825 
1.254141 2.890265 -0.084063 
1.141317 -1.822124 -0.362276 
1.453290 -0.251327 -0.135585 
1.384232 1.319469 0.178555 
1.047707 2.890265 -0.248978 
1.308126 -1.822124 -0.339956 
1.453129 -0.251327 0.049991 
1.330570 1.319469 0.049664 
1.100453 2.890265 -0.344450 
1.431918 -1.822124 -0.193553 
1.399742 -0.251327 0.164714 
1.144363 1.319469 -0.190510 
1.204588 2.890265 -0.346770 
1.442250 -1.822124 -0.098236 
1.379649 -0.251327 0.120186 
1.117757 1.319469 -0.227156 
1.260107 2.890265 -0.323403 
1.436668 -1.822124 -0.050794 
1.362006 -0.251327 0.064755 
1.130089 1.319469 -0.236856 
1.278532 2.890265 -0.305831 
1.429410 -1.822124 -0.041165 
1.352562 -0.251327 0.035380 
1.142467 1.319469 -0.238065 
1.283947 2.890265 -0.295184 
1.423601 -1.822124 -0.043758 
1.348942 -0.251327 0.020158 
1.154782 1.319469 -0.233725 
1.281598 2.890265 -0.289050 
1.418151 -1.822124 -0.054391 
1.349708 -0.251327 0.012392 
1.169680 1.319469 -0.223729 
1.272591 2.890265 -0.285406 
1.411414 -1.822124 -0.073475 
1.354272 -0.251327 0.008543 
1.189499 1.319469 -0.206780 
1.257067 2.890265 -0.282752 
1.401668 -1.822124 -0.101770 
1.362331 -0.251327 0.006496 
1.214703 1.319469 -0.181790 
1.236119 2.890265 -0.279939 
1.387887 -1.822124 -0.137618 
1.373200 -0.251327 0.004847 
1.242662 1.319469 -0.149743 
1.212738 2.890265 -0.276400 
1.371133 -1.822124 -0.175635 
1.385353 -0.251327 0.002789 
1.268893 1.319469 -0.114641 
1.190579 2.890265 -0.272592 
1.354699 -1.822124 -0.209151 
1.396812 -0.251327 0.000628 
1.289781 1.319469 -0.082029 
1.172049 2.890265 -0.269607 
1.341924 -1.822124 -0.234216 
1.406135 -0.251327 -0.000279 
1.303979 1.319469 -0.056145 
1.157482 2.890265 -0.268499 
1.334458 -1.822124 -0.250688 
1.413024 -0.251327 0.001657 
1.311913 1.319469 -0.038363 
1.145495 2.890265 -0.270269 
1.332894 -1.822124 -0.260211 
1.418000 -0.251327 0.008286 
1.314279 1.319469 -0.028204 
1.133983 2.890265 -0.276344 
1.338383 -1.822124 -0.263805 
1.421522 -0.251327 0.022578 
