1.410778 1.696460 0.224357 
1.290312 -3.015929 0.230000 
1.383503 -1.445133 -0.049258 
1.467294 0.125664 -0.052603 
1.415996 1.696460 0.216405 
1.291964 -3.015929 0.233923 
1.380406 -1.445133 -0.036112 
1.462840 0.125664 -0.057062 
1.422156 1.696460 0.203903 
1.296381 -3.015929 0.236823 
1.375960 -1.445133 -0.016291 
1.456055 0.125664 -0.061228 
1.430037 1.696460 0.184491 
1.304284 -3.015929 0.239085 
1.369188 -1.445133 0.011848 
1.446525 0.125664 -0.065323 
1.439825 1.696460 0.156037 
1.316315 -3.015929 0.240763 
1.359301 -1.445133 0.048055 
1.434710 0.125664 -0.068939 
1.450581 1.696460 0.118616 
1.332267 -3.015929 0.241661 
1.346344 -1.445133 0.089059 
1.422188 0.125664 -0.071250 
1.460295 1.696460 0.076439 
1.350512 -3.015929 0.241426 
1.331619 -1.445133 0.129403 
1.410849 0.125664 -0.071856 
1.467185 1.696460 0.036570 
1.368271 -3.015929 0.240001 
1.317385 -1.445133 0.163914 
1.401864 0.125664 -0.070992 
1.470914 1.696460 0.004583 
1.383044 -3.015929 0.237794 
1.305739 -1.445133 0.189948 
1.395381 0.125664 -0.068960 
1.472289 1.696460 -0.018117 
1.394012 -3.015929 0.235128 
1.297567 -1.445133 0.207815 
1.390889 0.125664 -0.065856 
1.472215 1.696460 -0.033147 
1.401832 -3.015929 0.231927 
1.292658 -1.445133 0.219426 
1.387679 0.125664 -0.061398 
1.471157 1.696460 -0.042923 
1.407702 -3.015929 0.227711 
1.290472 -1.445133 0.226860 
1.385060 0.125664 -0.054779 
1.469115 1.696460 -0.049528 
1.412832 -3.015929 0.221565 
1.290680 -1.445133 0.231747 
1.382358 0.125664 -0.044622 
1.465735 1.696460 -0.054473 
1.418317 -3.015929 0.212032 
1.293378 -1.445133 0.235186 
1.378828 0.125664 -0.029032 
1.460418 1.696460 -0.058754 
1.425100 -3.015929 0.197042 
1.299105 -1.445133 0.237804 
1.373562 0.125664 -0.005984 
1.452541 1.696460 -0.062897 
1.433780 -3.015929 0.174170 
1.308626 -1.445133 0.239838 
1.365597 0.125664 0.025602 
1.441964 1.696460 -0.066884 
1.444147 -3.015929 0.141879 
1.322338 -1.445133 0.241238 
1.354398 0.125664 0.064306 
1.429629 1.696460 -0.070069 
1.454751 -3.015929 0.101794 
1.339494 -1.445133 0.241719 
1.340500 0.125664 0.105745 
1.417380 1.696460 -0.071694 
1.463471 -3.015929 0.059677 
1.357905 -1.445133 0.240977 
1.325678 0.125664 0.144253 
1.406911 1.696460 -0.071664 
1.469038 -3.015929 0.022539 
1.374681 -1.445133 0.239178 
1.312292 0.125664 0.175479 
1.398967 1.696460 -0.070301 
1.471694 -3.015929 -0.005645 
1.387913 -1.445133 0.236768 
1.302019 0.125664 0.198050 
1.393368 1.696460 -0.067842 
1.472396 -3.015929 -0.024969 
1.397482 -1.445133 0.233919 
1.295224 0.125664 0.213130 
1.389479 1.696460 -0.064253 
1.471897 -3.015929 -0.037594 
1.404365 -1.445133 0.230389 
1.291475 0.125664 0.222825 
1.386589 1.696460 -0.059052 
1.470465 -3.015929 -0.045873 
1.409796 -1.445133 0.225532 
1.290273 0.125664 0.229065 
1.384019 1.696460 -0.051203 
1.467942 -3.015929 -0.051657 
1.414945 -1.445133 0.218229 
1.291448 0.125664 0.233264 
1.381080 1.696460 -0.039103 
1.463861 -3.015929 -0.056240 
1.420853 -1.445133 0.206776 
1.295282 0.125664 0.236320 
1.376968 1.696460 -0.020728 
1.457574 -3.015929 -0.060429 
1.428361 -1.445133 0.188890 
1.302451 0.125664 0.238692 
1.370720 1.696460 0.005743 
1.448573 -3.015929 -0.064548 
1.437813 -1.445133 0.162279 
1.313664 0.125664 0.240491 
1.361466 1.696460 0.040552 
1.437105 -3.015929 -0.068317 
1.448517 -1.445133 0.126398 
1.328939 0.125664 0.241565 
1.349040 1.696460 0.081017 
1.424565 -3.015929 -0.070936 
1.458602 -1.445133 0.084624 
1.346935 0.125664 0.241571 
1.334498 1.696460 0.121938 
1.412875 -3.015929 -0.071865 
1.466113 -1.445133 0.043767 
1.365019 0.125664 0.240352 
1.319981 1.696460 0.157879 
1.403395 -3.015929 -0.071257 
1.470410 -1.445133 0.010018 
1.380491 0.125664 0.238260 
1.307723 1.696460 0.185604 
1.396457 -3.015929 -0.069434 
1.472159 -1.445133 -0.014407 
1.392173 0.125664 0.235676 
1.298874 1.696460 0.204923 
1.391634 -3.015929 -0.066545 
1.472313 -1.445133 -0.030730 
1.400514 0.125664 0.232603 
1.293377 1.696460 0.217571 
1.388232 -3.015929 -0.062394 
1.471432 -1.445133 -0.041340 
1.406663 0.125664 0.228640 
1.290702 1.696460 0.225667 
1.385550 -3.015929 -0.056281 
1.469598 -1.445133 -0.048422 
1.411846 0.125664 0.222961 
1.290455 1.696460 0.230944 
1.382919 -3.015929 -0.046940 
1.466517 -1.445133 -0.053595 
1.417184 0.125664 0.214224 
1.292644 1.696460 0.234600 
1.379614 -3.015929 -0.032562 
1.461627 -1.445133 -0.057948 
1.423654 0.125664 0.200474 
1.297728 1.696460 0.237346 
1.374760 -3.015929 -0.011088 
1.454279 -1.445133 -0.062100 
1.431951 0.125664 0.179298 
1.306463 1.696460 0.239490 
1.367380 -3.015929 0.018864 
1.444188 -1.445133 -0.066150 
1.442066 0.125664 0.148828 
1.319380 1.696460 0.241028 
1.356804 -3.015929 0.056456 
1.432065 -1.445133 -0.069559 
1.452788 0.125664 0.109911 
1.336000 1.696460 0.241716 
1.343323 -3.015929 0.097805 
1.419647 -1.445133 -0.071517 
1.462017 0.125664 0.067611 
1.354393 1.696460 0.241216 
1.328498 -3.015929 0.137292 
1.408742 -1.445133 -0.071784 
1.468216 0.125664 0.029067 
1.371687 1.696460 0.239585 
1.314666 -3.015929 0.170130 
1.400302 -1.445133 -0.070654 
1.439965 0.157080 0.113093 
1.316555 1.727876 0.254656 
1.315672 -2.984513 0.131670 
1.407360 -1.413717 -0.050572 
1.450225 0.157080 0.072269 
1.336044 1.727876 0.254372 
1.297670 -2.984513 0.167392 
1.397326 -1.413717 -0.050244 
1.457000 0.157080 0.037218 
1.353149 1.727876 0.253026 
1.282312 -2.984513 0.195303 
1.389741 -1.413717 -0.048647 
1.460576 0.157080 0.011124 
1.366278 1.727876 0.250993 
1.271125 -2.984513 0.214909 
1.384321 -1.413717 -0.045982 
1.461942 0.157080 -0.006593 
1.375676 1.727876 0.248383 
1.264057 -2.984513 0.227794 
1.380395 -1.413717 -0.042143 
1.461876 0.157080 -0.018158 
1.382510 1.727876 0.244935 
1.260387 -2.984513 0.236053 
1.377218 -1.413717 -0.036550 
1.460669 0.157080 -0.025814 
1.388103 1.727876 0.239978 
1.259520 -2.984513 0.241446 
1.374037 -1.413717 -0.028065 
1.458193 0.157080 -0.031286 
1.393684 1.727876 0.232350 
1.261314 -2.984513 0.245219 
1.370027 -1.413717 -0.015004 
1.453997 0.157080 -0.035761 
1.400371 1.727876 0.220293 
1.266145 -2.984513 0.248155 
1.364196 -1.413717 0.004647 
1.447472 0.157080 -0.039953 
1.409077 1.727876 0.201516 
1.274769 -2.984513 0.250642 
1.355409 -1.413717 0.032447 
1.438216 0.157080 -0.044075 
1.420141 1.727876 0.173921 
1.287830 -2.984513 0.252742 
1.342791 -1.413717 0.068028 
1.426664 0.157080 -0.047708 
1.432675 1.727876 0.137513 
1.305022 -2.984513 0.254235 
1.326490 -1.413717 0.107990 
1.414320 0.157080 -0.050020 
1.444478 1.727876 0.096305 
1.324527 -2.984513 0.254691 
1.308260 -1.413717 0.146865 
1.403029 0.157080 -0.050614 
1.453392 1.727876 0.057151 
1.343369 -2.984513 0.253933 
1.291027 -1.413717 0.179688 
1.393972 0.157080 -0.049736 
1.458775 1.727876 0.025578 
1.358946 -2.984513 0.252274 
1.277271 -1.413717 0.204153 
1.387327 0.157080 -0.047697 
1.461339 1.727876 0.003078 
1.370463 -2.984513 0.250015 
1.267814 -1.413717 0.220798 
1.382599 0.157080 -0.044595 
1.462060 1.727876 -0.011864 
1.378667 -2.984513 0.247121 
1.262209 -1.413717 0.231573 
1.379065 0.157080 -0.040149 
1.461525 1.727876 -0.021608 
1.384845 -2.984513 0.243170 
1.259720 -1.413717 0.238492 
1.375979 0.157080 -0.033557 
1.459842 1.727876 -0.028207 
1.390291 -2.984513 0.237306 
1.259914 -1.413717 0.243110 
1.372570 0.157080 -0.023456 
1.456740 1.727876 -0.033161 
1.396191 -2.984513 0.228138 
1.262860 -1.413717 0.246475 
1.367956 0.157080 -0.007979 
1.451678 1.727876 -0.037462 
1.403602 -2.984513 0.213663 
1.269122 -1.413717 0.249203 
1.361068 0.157080 0.014843 
1.444066 1.727876 -0.041633 
1.413274 -2.984513 0.191516 
1.279493 -1.413717 0.251542 
1.350802 0.157080 0.045990 
1.433767 1.727876 -0.045645 
1.425125 -2.984513 0.160162 
1.294337 -1.413717 0.253440 
1.336595 0.157080 0.083912 
1.421670 1.727876 -0.048841 
1.437669 -2.984513 0.121101 
1.312768 -1.413717 0.254566 
1.319213 0.157080 0.124128 
1.409548 1.727876 -0.050460 
1.448500 -2.984513 0.079869 
1.332387 -1.413717 0.254521 
1.301016 0.157080 0.161041 
1.399074 1.727876 -0.050416 
1.455968 -2.984513 0.043320 
1.350138 -1.413717 0.253349 
1.284972 0.157080 0.190588 
1.391019 1.727876 -0.049041 
1.460089 -2.984513 0.015451 
1.364063 -1.413717 0.251428 
1.272946 0.157080 0.211714 
1.385227 1.727876 -0.046578 
1.461807 -2.984513 -0.003729 
1.374104 -1.413717 0.248939 
1.265132 0.157080 0.225731 
1.381071 1.727876 -0.042995 
1.461980 -2.984513 -0.016294 
1.381328 -1.413717 0.245691 
1.260864 0.157080 0.234730 
1.377808 1.727876 -0.037811 
1.460992 -2.984513 -0.024552 
1.387061 -1.413717 0.241099 
1.259483 0.157080 0.240563 
1.374688 1.727876 -0.029999 
1.458787 -2.984513 -0.030337 
1.392554 -1.413717 0.234103 
1.260750 0.157080 0.244575 
1.370909 1.727876 -0.017974 
1.454969 -2.984513 -0.034935 
1.398947 -1.413717 0.223067 
1.264943 0.157080 0.247631 
1.365516 1.727876 0.000252 
1.448938 -2.984513 -0.039148 
1.407211 -1.413717 0.205775 
1.272772 0.157080 0.250190 
1.357385 1.727876 0.026426 
1.440210 -2.984513 -0.043295 
1.417843 -1.413717 0.179981 
1.284959 0.157080 0.252374 
1.345538 1.727876 0.060674 
1.429013 -2.984513 -0.047085 
1.430234 -1.413717 0.145095 
1.301447 0.157080 0.254014 
1.329862 1.727876 0.100184 
1.416673 -2.984513 -0.049707 
1.442375 -1.413717 0.104318 
1.320716 0.157080 0.254700 
1.311796 1.727876 0.139710 
1.405056 -2.984513 -0.050625 
1.451952 -1.413717 0.064235 
1.339928 0.157080 0.254163 
1.294138 1.727876 0.173980 
1.395525 -2.984513 -0.050004 
1.457989 -1.413717 0.030953 
1.356259 0.157080 0.252646 
1.279592 1.727876 0.200088 
1.388439 -2.984513 -0.048172 
1.461014 -1.413717 0.006761 
1.368535 0.157080 0.250494 
1.269316 1.727876 0.218110 
1.383395 -2.984513 -0.045283 
1.462030 -1.413717 -0.009458 
1.377283 0.157080 0.247743 
1.263027 1.727876 0.229851 
1.379689 -2.984513 -0.041141 
1.461715 -1.413717 -0.020028 
1.383748 0.157080 0.244048 
1.259984 1.727876 0.237377 
1.376575 -2.984513 -0.035052 
1.460264 -1.413717 -0.027100 
1.389240 0.157080 0.238643 
1.259672 1.727876 0.242342 
1.373292 -2.984513 -0.025760 
1.457472 -1.413717 -0.032280 
1.394966 0.157080 0.230249 
1.262057 1.727876 0.245888 
1.368988 -2.984513 -0.011480 
1.452837 -1.413717 -0.036652 
1.402012 0.157080 0.216980 
1.267617 1.727876 0.248710 
1.362629 -2.984513 0.009796 
1.445752 -1.413717 -0.040830 
1.411218 0.157080 0.196486 
1.277141 1.727876 0.251120 
1.353087 -2.984513 0.039360 
1.435938 -1.413717 -0.044907 
1.422717 0.157080 0.166918 
1.291144 1.727876 0.253120 
1.339631 -2.984513 0.076246 
1.424066 -1.413717 -0.048331 
1.435307 0.157080 0.129024 
1.309026 1.727876 0.254431 
1.322722 -2.984513 0.116459 
1.411801 -1.413717 -0.050285 
1.446644 0.157080 0.087654 
1.328657 1.727876 0.254627 
1.304445 -2.984513 0.154406 
1.400916 -1.413717 -0.050539 
1.454809 0.157080 0.049758 
1.346978 1.727876 0.253645 
1.287787 -2.984513 0.185553 
1.392382 -1.413717 -0.049396 
1.420846 0.188496 0.130264 
1.288130 1.759292 0.264380 
1.290207 -2.953097 0.146708 
1.396062 -1.382301 -0.030941 
1.432841 0.188496 0.090428 
1.308785 1.759292 0.264934 
1.269326 -2.953097 0.180444 
1.385975 -1.382301 -0.030582 
1.441133 0.188496 0.056061 
1.326839 1.759292 0.264313 
1.251853 -2.953097 0.206450 
1.378245 -1.382301 -0.028966 
1.445877 0.188496 0.030359 
1.340667 1.759292 0.262837 
1.239322 -2.953097 0.224515 
1.372614 -1.382301 -0.026301 
1.448069 0.188496 0.012847 
1.350561 1.759292 0.260643 
1.231510 -2.953097 0.236315 
1.368407 -1.382301 -0.022483 
1.448565 0.188496 0.001382 
1.357769 1.759292 0.257524 
1.227509 -2.953097 0.243895 
1.364837 -1.382301 -0.016937 
1.447753 0.188496 -0.006228 
1.363692 1.759292 0.252880 
1.226606 -2.953097 0.248929 
1.361068 -1.382301 -0.008542 
1.445581 0.188496 -0.011683 
1.369643 1.759292 0.245617 
1.228617 -2.953097 0.252596 
1.356147 -1.382301 0.004352 
1.441661 0.188496 -0.016160 
1.376833 1.759292 0.234054 
1.233929 -2.953097 0.255656 
1.348906 -1.382301 0.023698 
1.435421 0.188496 -0.020364 
1.386293 1.759292 0.215971 
1.243323 -2.953097 0.258501 
1.338035 -1.382301 0.050947 
1.426464 0.188496 -0.024495 
1.398476 1.759292 0.189307 
1.257430 -2.953097 0.261191 
1.322592 -1.382301 0.085583 
1.415178 0.188496 -0.028123 
1.412526 1.759292 0.154011 
1.275848 -2.953097 0.263454 
1.302988 -1.382301 0.124104 
1.402995 0.188496 -0.030409 
1.426071 1.759292 0.113905 
1.296592 -2.953097 0.264760 
1.281553 -1.382301 0.161115 
1.391723 0.188496 -0.030969 
1.436658 1.759292 0.075625 
1.316523 -2.953097 0.264806 
1.261731 -1.382301 0.191942 
1.382572 0.188496 -0.030065 
1.443423 1.759292 0.044609 
1.332946 -2.953097 0.263806 
1.246185 -1.382301 0.214625 
1.375754 0.188496 -0.028014 
1.447011 1.759292 0.022413 
1.345072 -2.953097 0.262042 
1.235650 -1.382301 0.229912 
1.370789 0.188496 -0.024920 
1.448441 1.759292 0.007625 
1.353713 -2.953097 0.259520 
1.229486 -1.382301 0.239776 
1.366936 0.188496 -0.020504 
1.448389 1.759292 -0.002044 
1.360237 -2.953097 0.255883 
1.226795 -1.382301 0.246156 
1.363390 0.188496 -0.013974 
1.447055 1.759292 -0.008611 
1.366020 -2.953097 0.250344 
1.227057 -1.382301 0.250522 
1.359281 0.188496 -0.003989 
1.444240 1.759292 -0.013557 
1.372331 -2.953097 0.241584 
1.230324 -1.382301 0.253874 
1.353577 0.188496 0.011276 
1.439455 1.759292 -0.017865 
1.380332 -2.953097 0.227676 
1.237181 -1.382301 0.256819 
1.345027 0.188496 0.033709 
1.432136 1.759292 -0.022049 
1.390892 -2.953097 0.206319 
1.248439 -1.382301 0.259613 
1.332371 0.188496 0.064165 
1.422130 1.759292 -0.026066 
1.404028 -2.953097 0.175983 
1.264419 -1.382301 0.262183 
1.315093 0.188496 0.100947 
1.410265 1.759292 -0.029248 
1.418212 -2.953097 0.138058 
1.284101 -1.382301 0.264126 
1.294372 0.188496 0.139529 
1.398247 1.759292 -0.030836 
1.430792 -2.953097 0.097859 
1.304917 -1.382301 0.264927 
1.273172 0.188496 0.174481 
1.387742 1.759292 -0.030759 
1.439834 -2.953097 0.062056 
1.323664 -1.382301 0.264508 
1.254857 0.188496 0.202081 
1.379557 1.759292 -0.029363 
1.445193 -2.953097 0.034629 
1.338334 -1.382301 0.263178 
1.241349 0.188496 0.221582 
1.373566 1.759292 -0.026896 
1.447798 -2.953097 0.015681 
1.348905 -1.382301 0.261127 
1.232691 0.188496 0.234427 
1.369145 1.759292 -0.023329 
1.448577 -2.953097 0.003232 
1.356521 -1.382301 0.258220 
1.228024 0.188496 0.242676 
1.365515 1.759292 -0.018187 
1.448008 -2.953097 -0.004972 
1.362586 -1.382301 0.253938 
1.226556 0.188496 0.248094 
1.361853 1.759292 -0.010455 
1.446120 -2.953097 -0.010736 
1.368434 -1.382301 0.247292 
1.227991 0.188496 0.251954 
1.357237 1.759292 0.001423 
1.442580 -2.953097 -0.015333 
1.375297 -1.382301 0.236719 
1.232613 0.188496 0.255090 
1.350546 1.759292 0.019377 
1.436831 -2.953097 -0.019556 
1.384256 -1.382301 0.220078 
1.241155 0.188496 0.257962 
1.340471 1.759292 0.045058 
1.428401 -2.953097 -0.023715 
1.395930 -1.382301 0.195170 
1.254339 0.188496 0.260692 
1.325935 1.759292 0.078449 
1.417481 -2.953097 -0.027502 
1.409766 -1.382301 0.161372 
1.272029 0.188496 0.263074 
1.307010 1.759292 0.116615 
1.405327 -2.953097 -0.030102 
1.423627 -1.382301 0.121717 
1.292549 0.188496 0.264605 
1.285672 1.759292 0.154341 
1.393756 -2.953097 -0.030987 
1.434913 -1.382301 0.082565 
1.312889 0.188496 0.264890 
1.265280 1.759292 0.186612 
1.384149 -2.953097 -0.030336 
1.442398 -1.382301 0.049900 
1.330116 0.188496 0.264064 
1.248790 1.759292 0.210875 
1.376904 -2.953097 -0.028490 
1.446515 -1.382301 0.026052 
1.343043 0.188496 0.262437 
1.237313 1.759292 0.227450 
1.371636 -2.953097 -0.025604 
1.448294 -1.382301 0.010009 
1.352255 0.188496 0.260077 
1.230381 1.759292 0.238198 
1.367630 -2.953097 -0.021488 
1.448499 -1.382301 -0.000476 
1.359077 0.188496 0.256702 
1.227076 1.759292 0.245120 
1.364090 -2.953097 -0.015454 
1.447417 -1.382301 -0.007509 
1.364901 0.188496 0.251615 
1.226782 1.759292 0.249784 
1.360163 -2.953097 -0.006265 
1.444918 -1.382301 -0.012677 
1.371016 0.188496 0.243607 
1.229439 1.759292 0.253273 
1.354858 -2.953097 0.007826 
1.440560 -1.382301 -0.017053 
1.378609 0.188496 0.230868 
1.235539 1.759292 0.256266 
1.346962 -2.953097 0.028756 
1.433763 -1.382301 -0.021244 
1.388636 0.188496 0.211118 
1.245895 1.759292 0.259085 
1.335176 -2.953097 0.057699 
1.424247 -1.382301 -0.025328 
1.401341 0.188496 0.182528 
1.260992 1.759292 0.261719 
1.318760 -2.953097 0.093541 
1.412625 -1.382301 -0.028741 
1.415515 0.188496 0.145762 
1.280118 1.759292 0.263827 
1.298517 -2.953097 0.132209 
1.400490 -1.382301 -0.030667 
1.428605 0.188496 0.105463 
1.300968 1.759292 0.264874 
1.277131 -2.953097 0.168234 
1.389598 -1.382301 -0.030888 
1.438395 0.188496 0.068376 
1.320331 1.759292 0.264670 
1.258047 -2.953097 0.197404 
1.380951 -1.382301 -0.029720 
1.399852 0.219911 0.144861 
1.258452 1.790708 0.270666 
1.262134 -2.921681 0.158375 
1.381880 -1.350885 -0.013255 
1.413493 0.219911 0.106132 
1.280115 1.790708 0.272145 
1.238632 -2.921681 0.189790 
1.371655 -1.350885 -0.012844 
1.423149 0.219911 0.072544 
1.298950 1.790708 0.272289 
1.219237 -2.921681 0.213605 
1.363707 -1.350885 -0.011207 
1.428898 0.219911 0.047306 
1.313348 1.790708 0.271394 
1.205555 -2.921681 0.229941 
1.357804 -1.350885 -0.008554 
1.431788 0.219911 0.030047 
1.323656 1.790708 0.269633 
1.197181 -2.921681 0.240568 
1.353267 -1.350885 -0.004781 
1.432760 0.219911 0.018719 
1.331187 1.790708 0.266868 
1.193002 -2.921681 0.247453 
1.349259 -1.350885 0.000676 
1.432283 0.219911 0.011182 
1.337413 1.790708 0.262568 
1.192188 -2.921681 0.252159 
1.344859 -1.350885 0.008917 
1.430377 0.219911 0.005766 
1.343721 1.790708 0.255721 
1.194527 -2.921681 0.255795 
1.338980 -1.350885 0.021545 
1.426705 0.219911 0.001311 
1.351414 1.790708 0.244729 
1.200424 -2.921681 0.259100 
1.330296 -1.350885 0.040430 
1.420720 0.219911 -0.002874 
1.361636 1.790708 0.227454 
1.210679 -2.921681 0.262469 
1.317362 -1.350885 0.066904 
1.412020 0.219911 -0.006975 
1.374954 1.790708 0.201872 
1.225878 -2.921681 0.265940 
1.299260 -1.350885 0.100303 
1.400940 0.219911 -0.010548 
1.390520 1.790708 0.167846 
1.245486 -2.921681 0.269151 
1.276674 -1.350885 0.137050 
1.388837 0.219911 -0.012764 
1.405761 1.790708 0.128982 
1.267346 -2.921681 0.271433 
1.252357 -1.350885 0.171857 
1.377498 0.219911 -0.013259 
1.417903 1.790708 0.091686 
1.288196 -2.921681 0.272349 
1.230166 -1.350885 0.200366 
1.368171 0.219911 -0.012314 
1.425887 1.790708 0.061312 
1.305310 -2.921681 0.272037 
1.213019 -1.350885 0.221015 
1.361111 0.219911 -0.010255 
1.430346 1.790708 0.039482 
1.317935 -2.921681 0.270787 
1.201598 -1.350885 0.234800 
1.355854 0.219911 -0.007186 
1.432373 1.790708 0.024891 
1.326945 -2.921681 0.268658 
1.195049 -1.350885 0.243698 
1.351635 0.219911 -0.002831 
1.432731 1.790708 0.015327 
1.333776 -2.921681 0.265363 
1.192295 -1.350885 0.249542 
1.347587 0.219911 0.003587 
1.431698 1.790708 0.008817 
1.339874 -2.921681 0.260188 
1.192742 -1.350885 0.253706 
1.342733 0.219911 0.013380 
1.429136 1.790708 0.003902 
1.346589 -2.921681 0.251895 
1.196438 -1.350885 0.257139 
1.335896 0.219911 0.028312 
1.424600 1.790708 -0.000387 
1.355182 -2.921681 0.238644 
1.203990 -1.350885 0.260441 
1.325663 0.219911 0.050175 
1.417540 1.790708 -0.004548 
1.366643 -2.921681 0.218206 
1.216213 -1.350885 0.263868 
1.310688 0.219911 0.079685 
1.407779 1.790708 -0.008526 
1.381078 -2.921681 0.189048 
1.233345 -1.350885 0.267302 
1.290574 0.219911 0.115015 
1.396077 1.790708 -0.011645 
1.396887 -2.921681 0.152413 
1.254208 -1.350885 0.270222 
1.266858 0.219911 0.151624 
1.384078 1.790708 -0.013163 
1.411142 -2.921681 0.113373 
1.276069 -1.350885 0.271970 
1.242938 0.219911 0.184278 
1.373456 1.790708 -0.013029 
1.421614 -2.921681 0.078415 
1.295643 -1.350885 0.272352 
1.222550 0.219911 0.209630 
1.365065 1.790708 -0.011605 
1.428047 -2.921681 0.051506 
1.310920 -1.350885 0.271635 
1.207751 0.219911 0.227298 
1.358813 1.790708 -0.009144 
1.431402 -2.921681 0.032845 
1.321929 -1.350885 0.270041 
1.198436 0.219911 0.238866 
1.354074 1.790708 -0.005616 
1.432692 -2.921681 0.020548 
1.329880 -1.350885 0.267498 
1.193529 0.219911 0.246336 
1.350033 1.790708 -0.000552 
1.432481 -2.921681 0.012427 
1.336247 -1.350885 0.263557 
1.192102 0.219911 0.251363 
1.345786 1.790708 0.007041 
1.430868 -2.921681 0.006707 
1.342436 -1.350885 0.257306 
1.193819 0.219911 0.255138 
1.340288 1.790708 0.018678 
1.427576 -2.921681 0.002135 
1.349764 -1.350885 0.247267 
1.198974 0.219911 0.258464 
1.332260 1.790708 0.036219 
1.422080 -2.921681 -0.002070 
1.359426 -1.350885 0.231383 
1.208323 0.219911 0.261807 
1.320247 1.790708 0.061196 
1.413909 -2.921681 -0.006201 
1.372156 -1.350885 0.207506 
1.222564 0.219911 0.265274 
1.303153 1.790708 0.093449 
1.403211 -2.921681 -0.009940 
1.387444 -1.350885 0.174957 
1.241438 0.219911 0.268582 
1.281278 1.790708 0.129944 
1.391166 -2.921681 -0.012471 
1.402992 -1.350885 0.136569 
1.263100 0.219911 0.271095 
1.257004 1.790708 0.165530 
1.379554 -2.921681 -0.013288 
1.415881 -1.350885 0.098462 
1.284403 0.219911 0.272278 
1.234116 1.790708 0.195472 
1.369789 -2.921681 -0.012591 
1.424654 -1.350885 0.066503 
1.302364 0.219911 0.272177 
1.215872 1.790708 0.217620 
1.362313 -2.921681 -0.010730 
1.429706 -1.350885 0.043066 
1.315821 0.219911 0.271094 
1.203386 1.790708 0.232584 
