1.121142 2.764602 -0.157785 
1.119119 -1.947787 -0.248185 
1.268490 -0.376991 -0.179911 
1.292988 1.193805 -0.053574 
1.151890 2.764602 -0.136114 
1.096409 -1.947787 -0.239002 
1.247966 -0.376991 -0.208088 
1.304851 1.193805 -0.057092 
1.181331 2.764602 -0.113454 
1.078309 -1.947787 -0.228634 
1.228607 -0.376991 -0.230145 
1.313011 1.193805 -0.063681 
1.206267 2.764602 -0.092963 
1.067006 -1.947787 -0.218125 
1.211015 -0.376991 -0.245177 
1.316536 1.193805 -0.073758 
1.226264 2.764602 -0.076743 
1.063689 -1.947787 -0.207618 
1.193921 -0.376991 -0.253934 
1.314967 1.193805 -0.088398 
1.242778 2.764602 -0.065209 
1.069192 -1.947787 -0.196390 
1.175351 -0.376991 -0.257478 
1.307914 1.193805 -0.108880 
1.257707 2.764602 -0.057812 
1.084192 -1.947787 -0.183153 
1.153930 -0.376991 -0.256523 
1.295176 1.193805 -0.135473 
1.272358 2.764602 -0.053865 
1.108122 -1.947787 -0.166568 
1.130093 -0.376991 -0.251558 
1.277528 1.193805 -0.165985 
1.286806 2.764602 -0.052982 
1.137851 -1.947787 -0.146227 
1.106291 -0.376991 -0.243393 
1.257231 1.193805 -0.195943 
1.299857 2.764602 -0.055124 
1.168433 -1.947787 -0.123627 
1.085765 -0.376991 -0.233389 
1.237135 1.193805 -0.221031 
1.309851 2.764602 -0.060306 
1.195625 -1.947787 -0.101795 
1.071188 -0.376991 -0.222868 
1.218809 1.193805 -0.239215 
1.315549 2.764602 -0.068709 
1.217756 -1.947787 -0.083496 
1.064148 -0.376991 -0.212403 
1.201723 1.193805 -0.250674 
1.316332 2.764602 -0.081117 
1.235608 -1.947787 -0.069875 
1.065555 -0.376991 -0.201636 
1.184058 1.193805 -0.256464 
1.311811 2.764602 -0.098824 
1.251038 -1.947787 -0.060696 
1.076212 -0.376991 -0.189487 
1.164005 1.193805 -0.257482 
1.301631 2.764602 -0.122749 
1.265722 -1.947787 -0.055259 
1.096318 -0.376991 -0.174553 
1.141064 1.193805 -0.254265 
1.286013 2.764602 -0.151942 
1.280344 -1.947787 -0.053009 
1.123975 -0.376991 -0.155854 
1.116853 1.193805 -0.247407 
1.266557 2.764602 -0.182763 
1.294230 -1.947787 -0.053777 
1.154801 -0.376991 -0.133963 
1.094456 1.193805 -0.238050 
1.246058 2.764602 -0.210470 
1.305801 -1.947787 -0.057582 
1.183910 -0.376991 -0.111377 
1.076924 1.193805 -0.227636 
1.226875 2.764602 -0.231864 
1.313552 -1.947787 -0.064472 
1.208357 -0.376991 -0.091227 
1.066337 1.193805 -0.217136 
1.209406 2.764602 -0.246256 
1.316611 -1.947787 -0.074926 
1.227945 -0.376991 -0.075456 
1.312098 1.225221 -0.048066 
1.175515 2.796017 -0.143986 
1.127134 -1.916372 -0.249625 
1.276957 -0.345575 -0.204293 
1.324071 1.225221 -0.051119 
1.204283 2.796017 -0.118551 
1.108443 -1.916372 -0.240549 
1.257668 -0.345575 -0.228928 
1.332886 1.225221 -0.057385 
1.228763 2.796017 -0.095275 
1.096318 -1.916372 -0.230898 
1.240015 -0.345575 -0.246303 
1.337495 1.225221 -0.067135 
1.248328 2.796017 -0.076630 
1.092084 -1.916372 -0.220791 
1.223095 -0.345575 -0.257020 
1.337370 1.225221 -0.081340 
1.264260 2.796017 -0.063192 
1.096579 -1.916372 -0.209479 
1.205029 -0.345575 -0.262279 
1.332089 1.225221 -0.101365 
1.278421 2.796017 -0.054379 
1.110448 -1.916372 -0.195584 
1.184277 -0.345575 -0.263001 
1.321277 1.225221 -0.127859 
1.292236 2.796017 -0.049398 
1.133200 -1.916372 -0.177652 
1.160925 -0.345575 -0.259775 
1.305303 1.225221 -0.159181 
1.306053 2.796017 -0.047750 
1.161875 -1.916372 -0.155240 
1.137159 -0.345575 -0.253314 
1.286017 1.225221 -0.191039 
1.318955 2.796017 -0.049338 
1.191655 -1.916372 -0.130008 
1.116206 -0.345575 -0.244770 
1.266210 1.225221 -0.218652 
1.329370 2.796017 -0.054148 
1.218311 -1.916372 -0.105341 
1.100889 -0.345575 -0.235309 
1.247824 1.225221 -0.239328 
1.335971 2.796017 -0.062244 
1.240026 -1.916372 -0.084420 
1.092967 -0.345575 -0.225453 
1.230777 1.225221 -0.252915 
1.338038 2.796017 -0.074270 
1.257378 -1.916372 -0.068653 
1.093413 -0.345575 -0.214827 
1.213471 1.225221 -0.260505 
1.335149 2.796017 -0.091502 
1.272120 -1.916372 -0.057849 
1.102994 -0.345575 -0.202295 
1.194049 1.225221 -0.263195 
1.326863 2.796017 -0.115100 
1.285972 -1.916372 -0.051220 
1.121925 -0.345575 -0.186338 
1.171722 1.225221 -0.261689 
1.313092 2.796017 -0.144631 
1.299831 -1.916372 -0.048096 
1.148451 -0.345575 -0.165889 
1.147767 1.225221 -0.256575 
1.294982 2.796017 -0.176882 
1.313325 -1.916372 -0.048217 
1.178350 -0.345575 -0.141585 
1.125141 1.225221 -0.248812 
1.275075 2.796017 -0.206916 
1.325062 -1.916372 -0.051575 
1.206812 -0.345575 -0.116204 
1.106987 1.225221 -0.239652 
1.255929 2.796017 -0.230885 
1.333514 -1.916372 -0.058149 
1.230815 -0.345575 -0.093290 
1.095565 1.225221 -0.229967 
1.238409 2.796017 -0.247584 
1.337692 -1.916372 -0.068267 
1.249962 -0.345575 -0.075139 
1.092123 1.225221 -0.219790 
1.221465 2.796017 -0.257734 
1.337099 -1.916372 -0.082965 
1.265648 -0.345575 -0.062173 
1.097484 1.225221 -0.208299 
1.203195 2.796017 -0.262531 
1.331306 -1.916372 -0.103599 
1.279728 -0.345575 -0.053755 
1.112246 1.225221 -0.194079 
1.182160 2.796017 -0.262857 
1.319970 -1.916372 -0.130667 
1.293549 -0.345575 -0.049103 
1.135727 1.225221 -0.175715 
1.158646 2.796017 -0.259288 
1.303579 -1.916372 -0.162253 
1.307336 -0.345575 -0.047761 
1.164723 1.225221 -0.152929 
1.135005 2.796017 -0.252574 
1.284122 -1.916372 -0.193897 
1.320072 -0.345575 -0.049656 
1.194360 1.225221 -0.127592 
1.114480 2.796017 -0.243899 
1.264395 -1.916372 -0.220924 
1.330173 -0.345575 -0.054768 
1.220583 1.225221 -0.103164 
1.099804 2.796017 -0.234393 
1.246172 -1.916372 -0.240905 
1.336368 -0.345575 -0.063197 
1.241831 1.225221 -0.082701 
1.092638 2.796017 -0.224493 
1.229182 -1.916372 -0.253871 
1.337984 -0.345575 -0.075655 
1.258854 1.225221 -0.067429 
1.093917 2.796017 -0.213745 
1.211749 -1.916372 -0.260956 
1.334602 -0.345575 -0.093451 
1.273446 1.225221 -0.057056 
1.104392 2.796017 -0.200956 
1.192058 -1.916372 -0.263224 
1.325789 -0.345575 -0.117668 
1.287279 1.225221 -0.050782 
1.124160 2.796017 -0.184602 
1.169487 -1.916372 -0.261348 
1.311533 -0.345575 -0.147639 
1.301140 1.225221 -0.047969 
1.151214 2.796017 -0.163726 
1.145517 -1.916372 -0.255935 
1.293130 -0.345575 -0.179896 
1.314537 1.225221 -0.048396 
1.181171 2.796017 -0.139173 
1.123188 -1.916372 -0.247987 
1.273201 -0.345575 -0.209483 
1.326023 1.225221 -0.052058 
1.209299 2.796017 -0.113880 
1.105592 -1.916372 -0.238751 
1.254206 -0.345575 -0.232774 
1.334102 1.225221 -0.058943 
1.232821 2.796017 -0.091349 
1.094884 -1.916372 -0.229032 
1.236809 -0.345575 -0.248805 
1.337846 1.225221 -0.069440 
1.251565 2.796017 -0.073696 
1.092241 -1.916372 -0.218778 
1.219824 -0.345575 -0.258400 
1.336781 1.225221 -0.084644 
1.267022 2.796017 -0.061195 
1.098474 -1.916372 -0.207095 
1.201335 -0.345575 -0.262743 
1.330473 1.225221 -0.105892 
1.281033 2.796017 -0.053163 
1.114124 -1.916372 -0.192536 
1.180018 -0.345575 -0.262677 
1.318616 1.225221 -0.133516 
1.294863 2.796017 -0.048838 
1.138305 -1.916372 -0.173737 
1.156366 -0.345575 -0.258772 
1.301826 1.225221 -0.165326 
1.308610 2.796017 -0.047801 
1.167577 -1.916372 -0.150594 
1.132880 -0.345575 -0.251817 
1.282226 1.225221 -0.196711 
1.321165 2.796017 -0.050002 
1.197033 -1.916372 -0.125184 
1.112806 -0.345575 -0.243022 
1.262596 1.225221 -0.223131 
1.330941 2.796017 -0.055419 
1.222809 -1.916372 -0.101024 
1.098786 -0.345575 -0.233474 
1.244531 1.225221 -0.242418 
1.336724 2.796017 -0.064186 
1.243598 -1.916372 -0.081031 
1.092385 -0.345575 -0.223526 
1.227583 1.225221 -0.254774 
1.337885 2.796017 -0.077087 
1.260309 -1.916372 -0.066250 
1.094504 -0.345575 -0.212646 
1.210005 1.225221 -0.261363 
1.334007 2.796017 -0.095460 
1.274767 -1.916372 -0.056299 
1.105876 -0.345575 -0.199584 
1.190040 1.225221 -0.263216 
1.324665 2.796017 -0.120290 
1.288587 -1.916372 -0.050374 
1.126461 -0.345575 -0.182824 
1.167239 1.225221 -0.260976 
1.309936 2.796017 -0.150668 
1.302445 -1.916372 -0.047871 
1.154004 -0.345575 -0.161528 
1.143282 1.225221 -0.255272 
1.291263 2.796017 -0.182884 
1.315731 -1.916372 -0.048604 
1.183974 -0.345575 -0.136754 
1.121278 1.225221 -0.247150 
1.271337 2.796017 -0.211991 
1.326953 -1.916372 -0.052570 
1.211743 -0.345575 -0.111582 
1.104260 1.225221 -0.237846 
1.252499 2.796017 -0.234597 
1.334651 -1.916372 -0.059770 
1.234784 -0.345575 -0.089454 
1.094275 1.225221 -0.228093 
1.235213 2.796017 -0.249969 
1.337958 -1.916372 -0.070655 
1.253139 -0.345575 -0.072299 
1.333445 1.256637 -0.040374 
1.205373 2.827433 -0.144101 
1.155586 -1.884956 -0.256095 
1.302276 -0.314159 -0.202445 
1.345137 1.256637 -0.043586 
1.232528 2.827433 -0.116118 
1.137568 -1.884956 -0.248165 
1.283416 -0.314159 -0.228375 
1.353965 1.256637 -0.050133 
1.255373 2.827433 -0.090885 
1.126168 -1.884956 -0.239316 
1.266097 -0.314159 -0.246862 
1.358867 1.256637 -0.060253 
1.273507 2.827433 -0.070862 
1.122660 -1.884956 -0.229434 
1.249486 -0.314159 -0.258551 
1.359294 1.256637 -0.074931 
1.288257 2.827433 -0.056503 
1.127796 -1.884956 -0.217569 
1.231764 -0.314159 -0.264755 
1.354785 1.256637 -0.095584 
1.301440 2.827433 -0.047104 
1.142034 -1.884956 -0.202196 
1.211419 -0.314159 -0.266501 
1.344859 1.256637 -0.122931 
1.314442 2.827433 -0.041796 
1.164596 -1.884956 -0.181904 
1.188542 -0.314159 -0.264427 
1.329715 1.256637 -0.155377 
1.327618 2.827433 -0.040041 
1.192354 -1.884956 -0.156644 
1.165331 -0.314159 -0.259215 
1.311093 1.256637 -0.188569 
1.340112 2.827433 -0.041714 
1.220654 -1.884956 -0.128663 
1.145018 -0.314159 -0.251895 
1.291780 1.256637 -0.217532 
1.350406 2.827433 -0.046756 
1.245645 -1.884956 -0.101761 
1.130407 -0.314159 -0.243423 
1.273762 1.256637 -0.239406 
1.357177 2.827433 -0.055184 
1.265822 -1.884956 -0.079212 
1.123218 -0.314159 -0.234079 
1.257026 1.256637 -0.254017 
1.359682 2.827433 -0.067632 
1.281881 -1.884956 -0.062333 
1.124359 -0.314159 -0.223275 
1.240044 1.256637 -0.262549 
1.357472 2.827433 -0.085413 
1.295559 -1.884956 -0.050804 
1.134464 -0.314159 -0.209695 
1.220999 1.256637 -0.266217 
1.350039 2.827433 -0.109753 
1.308527 -1.884956 -0.043738 
1.153494 -0.314159 -0.191751 
1.199114 1.256637 -0.265803 
1.337145 2.827433 -0.140285 
1.321661 -1.884956 -0.040410 
1.179433 -0.314159 -0.168606 
1.175677 1.256637 -0.261904 
1.319781 2.827433 -0.173792 
1.334633 -1.884956 -0.040533 
1.208066 -0.314159 -0.141438 
1.153653 1.256637 -0.255398 
1.300441 2.827433 -0.205197 
1.346116 -1.884956 -0.044063 
1.234898 -0.314159 -0.113559 
1.136179 1.256637 -0.247363 
1.281712 2.827433 -0.230444 
1.354608 -1.884956 -0.050928 
1.257279 -0.314159 -0.088747 
1.125484 1.256637 -0.238435 
1.264520 2.827433 -0.248239 
1.359106 -1.884956 -0.061426 
1.275019 -0.314159 -0.069267 
1.122766 1.256637 -0.228418 
1.247887 2.827433 -0.259353 
1.359087 -1.884956 -0.076608 
1.289544 -0.314159 -0.055415 
1.128752 1.256637 -0.216291 
1.229966 2.827433 -0.265099 
1.354083 -1.884956 -0.097888 
1.302663 -0.314159 -0.046439 
1.143842 1.256637 -0.200502 
1.209343 2.827433 -0.266459 
1.343635 -1.884956 -0.125833 
1.315686 -0.314159 -0.041483 
1.167068 1.256637 -0.179710 
1.186312 2.827433 -0.264055 
1.328062 -1.884956 -0.158568 
1.328851 -0.314159 -0.040053 
1.195082 1.256637 -0.154060 
1.163234 2.827433 -0.258595 
1.309252 -1.884956 -0.191557 
1.341205 -0.314159 -0.042048 
1.223203 1.256637 -0.126010 
1.143356 2.827433 -0.251132 
1.290005 -1.884956 -0.219926 
1.351213 -0.314159 -0.047404 
1.247763 1.256637 -0.099404 
1.129391 2.827433 -0.242579 
1.272140 -1.884956 -0.241086 
1.357604 -0.314159 -0.056173 
1.267494 1.256637 -0.077368 
1.122958 2.827433 -0.233135 
1.255460 -1.884956 -0.255063 
1.359682 -0.314159 -0.069062 
1.283248 1.256637 -0.061026 
1.124923 2.827433 -0.222134 
1.238355 -1.884956 -0.263089 
1.357001 -0.314159 -0.087423 
1.296795 1.256637 -0.049958 
1.135895 2.827433 -0.208207 
1.219047 -1.884956 -0.266343 
1.349050 -0.314159 -0.112404 
1.309758 1.256637 -0.043271 
1.155705 2.827433 -0.189784 
1.196925 -1.884956 -0.265573 
1.335664 -0.314159 -0.143401 
1.322911 1.256637 -0.040275 
1.182103 2.827433 -0.166169 
1.173480 -1.884956 -0.261383 
1.317990 -0.314159 -0.176934 
1.335808 1.256637 -0.040722 
1.210742 2.827433 -0.138768 
1.151761 -1.884956 -0.254688 
1.298612 -0.314159 -0.207891 
1.347068 1.256637 -0.044570 
1.237227 2.827433 -0.111029 
1.134852 -1.884956 -0.246553 
1.280023 -0.314159 -0.232445 
1.355215 1.256637 -0.051755 
1.259142 2.827433 -0.086658 
1.124872 -1.884956 -0.237544 
1.262948 -0.314159 -0.249556 
1.359304 1.256637 -0.062639 
1.276502 2.827433 -0.067723 
1.122949 -1.884956 -0.227382 
1.246276 -0.314159 -0.260108 
1.358836 1.256637 -0.078340 
1.290819 2.827433 -0.054372 
1.129789 -1.884956 -0.214980 
1.228142 -0.314159 -0.265404 
1.353332 1.256637 -0.100253 
1.303887 2.827433 -0.045809 
1.145725 -1.884956 -0.198763 
1.207244 -0.314159 -0.266384 
1.342364 1.256637 -0.128780 
1.316932 2.827433 -0.041200 
1.169584 -1.884956 -0.177470 
1.184081 -0.314159 -0.263655 
1.326379 1.256637 -0.161763 
1.330077 2.827433 -0.040095 
1.197810 -1.884956 -0.151453 
1.161167 -0.314159 -0.257957 
1.307408 1.256637 -0.194501 
1.342276 2.827433 -0.042413 
1.225718 -1.884956 -0.123370 
1.141748 -0.314159 -0.250360 
1.288243 1.256637 -0.222252 
1.351988 2.827433 -0.048083 
1.249836 -1.884956 -0.097090 
1.128443 -0.314159 -0.241727 
1.270529 1.256637 -0.242700 
1.357993 2.827433 -0.057198 
1.269130 -1.884956 -0.075577 
1.122773 -0.314159 -0.232178 
1.253890 1.256637 -0.256056 
1.359640 2.827433 -0.070542 
1.284595 -1.884956 -0.059767 
1.125569 -0.314159 -0.220967 
1.236645 1.256637 -0.263587 
1.356482 2.827433 -0.089494 
1.298027 -1.884956 -0.049152 
1.137406 -0.314159 -0.206679 
1.217068 1.256637 -0.266434 
1.348011 2.827433 -0.115112 
1.310992 -1.884956 -0.042837 
1.157977 -0.314159 -0.187768 
1.194723 1.256637 -0.265312 
1.334143 2.827433 -0.146541 
1.324159 -1.884956 -0.040171 
1.184793 -0.314159 -0.163696 
1.171299 1.256637 -0.260840 
1.316183 2.827433 -0.180051 
1.336969 -1.884956 -0.040942 
1.213397 -0.314159 -0.136095 
1.149914 1.256637 -0.253966 
1.296792 2.827433 -0.210526 
1.347992 -1.884956 -0.045106 
1.239512 -0.314159 -0.108530 
1.133587 1.256637 -0.245735 
1.278349 2.827433 -0.234378 
1.355786 -1.884956 -0.052614 
1.260963 -0.314159 -0.084619 
1.124333 1.256637 -0.236643 
1.261381 2.827433 -0.250814 
1.359461 -1.884956 -0.063896 
1.277958 -0.314159 -0.066230 
1.354003 1.288053 -0.030166 
1.235053 2.858849 -0.140682 
1.185315 -1.853540 -0.259756 
1.327987 -0.282743 -0.197898 
1.365547 1.288053 -0.033551 
1.260242 2.858849 -0.110345 
1.168142 -1.853540 -0.252891 
1.309586 -0.282743 -0.225088 
1.374507 1.288053 -0.040359 
1.281180 2.858849 -0.083335 
1.157529 -1.853540 -0.244701 
1.292603 -0.282743 -0.244645 
1.379805 1.288053 -0.050809 
1.297706 2.858849 -0.062094 
1.154690 -1.853540 -0.234855 
1.276324 -0.282743 -0.257266 
1.380886 1.288053 -0.065915 
1.311198 2.858849 -0.046958 
1.160267 -1.853540 -0.222219 
1.259020 -0.282743 -0.264392 
1.377283 1.288053 -0.087161 
1.323416 2.858849 -0.037104 
1.174520 -1.853540 -0.205175 
1.239236 -0.282743 -0.267168 
1.368434 1.288053 -0.115342 
1.335681 2.858849 -0.031579 
1.196442 -1.853540 -0.182452 
1.217070 -0.282743 -0.266275 
1.354336 1.288053 -0.148900 
1.348333 2.858849 -0.029795 
1.222838 -1.853540 -0.154435 
1.194675 -0.282743 -0.262323 
1.336527 1.288053 -0.183410 
1.360555 2.858849 -0.031587 
1.249272 -1.853540 -0.123890 
1.175213 -0.282743 -0.256175 
1.317764 1.288053 -0.213697 
1.370855 2.858849 -0.036855 
1.272288 -1.853540 -0.094941 
1.161423 -0.282743 -0.248574 
1.300123 1.288053 -0.236728 
1.377903 2.858849 -0.045581 
1.290704 -1.853540 -0.070933 
1.154965 -0.282743 -0.239574 
1.283708 1.288053 -0.252320 
1.380945 2.858849 -0.058406 
1.305351 -1.853540 -0.053094 
1.156669 -0.282743 -0.228383 
1.267095 1.288053 -0.261761 
1.379531 2.858849 -0.076696 
1.317941 -1.853540 -0.040977 
1.167011 -0.282743 -0.213540 
1.248543 1.288053 -0.266399 
1.373117 2.858849 -0.101752 
1.330073 -1.853540 -0.033593 
1.185721 -0.282743 -0.193472 
1.227304 1.288053 -0.267100 
1.361312 2.858849 -0.133272 
1.342585 -1.853540 -0.030156 
1.210615 -0.282743 -0.167650 
1.204643 1.288053 -0.264441 
1.344881 2.858849 -0.168023 
1.355165 -1.853540 -0.030336 
1.237568 -0.282743 -0.137775 
1.183463 1.288053 -0.259171 
1.326203 2.858849 -0.200776 
1.366527 -1.853540 -0.034050 
1.262424 -0.282743 -0.107592 
1.166831 1.288053 -0.252172 
1.307916 2.858849 -0.227267 
1.375176 -1.853540 -0.041182 
1.282919 -0.282743 -0.081059 
1.156915 1.288053 -0.243853 
1.291056 2.858849 -0.246114 
1.380094 -1.853540 -0.052017 
1.299085 -0.282743 -0.060409 
1.154849 1.288053 -0.233802 
1.274759 2.858849 -0.258154 
1.380755 -1.853540 -0.067639 
1.312383 -0.282743 -0.045815 
1.161246 1.288053 -0.220821 
1.257268 2.858849 -0.264827 
1.376678 -1.853540 -0.089532 
1.324561 -0.282743 -0.036409 
1.176298 1.288053 -0.203279 
1.237222 2.858849 -0.267232 
1.367315 -1.853540 -0.118337 
1.336866 -0.282743 -0.031255 
1.198815 1.288053 -0.180002 
1.214914 2.858849 -0.266021 
1.352771 -1.853540 -0.152210 
1.349529 -0.282743 -0.029812 
1.225405 1.288053 -0.151593 
1.192658 2.858849 -0.261820 
1.334748 -1.853540 -0.186527 
1.361636 -0.282743 -0.031939 
1.251633 1.288053 -0.121018 
1.173631 2.858849 -0.255511 
1.316030 -1.853540 -0.216208 
1.371677 -0.282743 -0.037529 
1.274226 1.288053 -0.092422 
1.160480 2.858849 -0.247789 
1.298532 -1.853540 -0.238507 
1.378370 -0.282743 -0.046602 
1.292228 1.288053 -0.068979 
1.154767 2.858849 -0.238627 
1.282173 -1.853540 -0.253453 
1.381010 -0.282743 -0.059878 
1.306602 1.288053 -0.051717 
1.157273 2.858849 -0.227162 
1.265446 -1.853540 -0.262389 
1.379148 -0.282743 -0.078764 
1.319088 1.288053 -0.040090 
1.168439 2.858849 -0.211886 
1.246645 -1.853540 -0.266624 
1.372231 -0.282743 -0.104485 
1.331237 1.288053 -0.033108 
1.187865 2.858849 -0.191268 
1.225184 -1.853540 -0.266983 
1.359930 -0.282743 -0.136496 
1.343787 1.288053 -0.030020 
1.213150 2.858849 -0.164950 
1.202524 -1.853540 -0.264040 
1.343164 -0.282743 -0.171291 
1.356317 1.288053 -0.030538 
1.240063 2.858849 -0.134865 
1.181652 -1.853540 -0.258571 
1.324424 -0.282743 -0.203595 
1.367482 1.288053 -0.034579 
1.264566 2.858849 -0.104874 
1.165581 -1.853540 -0.251441 
1.306262 -0.282743 -0.229376 
1.375812 1.288053 -0.042037 
1.284618 2.858849 -0.078838 
1.156372 -1.853540 -0.242990 
1.289515 -0.282743 -0.247523 
1.380345 1.288053 -0.053267 
1.300437 2.858849 -0.058779 
1.155084 -1.853540 -0.232724 
1.273184 -0.282743 -0.258994 
1.380581 1.288053 -0.069421 
1.313558 2.858849 -0.044720 
1.162303 -1.853540 -0.219382 
1.255492 -0.282743 -0.265225 
1.376026 1.288053 -0.091967 
1.325707 2.858849 -0.035751 
1.178146 -1.853540 -0.201331 
1.235185 -0.282743 -0.267264 
1.366148 1.288053 -0.121380 
1.338055 2.858849 -0.030964 
1.201225 -1.853540 -0.177505 
1.212758 -0.282743 -0.265739 
1.351174 1.288053 -0.155525 
1.350720 2.858849 -0.029861 
1.227968 -1.853540 -0.148731 
1.190671 -0.282743 -0.261299 
1.332964 1.288053 -0.189599 
1.362698 2.858849 -0.032322 
1.253960 -1.853540 -0.118165 
1.172102 -0.282743 -0.254835 
1.314308 1.288053 -0.218651 
1.372469 2.858849 -0.038233 
1.276122 -1.853540 -0.089951 
1.159605 -0.282743 -0.246991 
1.296952 1.288053 -0.240220 
1.378801 2.858849 -0.047659 
1.293718 -1.853540 -0.067081 
1.154643 -0.282743 -0.237661 
1.280636 1.288053 -0.254532 
1.381034 2.858849 -0.061400 
1.307836 -1.853540 -0.050391 
1.157955 -0.282743 -0.225906 
1.263778 1.288053 -0.262974 
1.378720 2.858849 -0.080894 
1.320233 -1.853540 -0.039246 
1.169943 -0.282743 -0.210183 
1.244722 1.288053 -0.266815 
1.371296 2.858849 -0.107276 
1.332404 -1.853540 -0.032657 
1.190064 -0.282743 -0.189010 
1.223051 1.288053 -0.266836 
1.358505 2.858849 -0.139746 
1.344990 -1.853540 -0.029916 
1.215698 -0.282743 -0.162214 
1.200421 1.288053 -0.263616 
1.341429 2.858849 -0.174536 
1.357457 -1.853540 -0.030771 
1.242534 -0.282743 -0.131956 
1.179885 1.288053 -0.257957 
1.322652 2.858849 -0.206353 
1.368412 -1.853540 -0.035138 
1.266665 -0.282743 -0.102192 
1.164393 1.288053 -0.250699 
1.304621 2.858849 -0.231415 
1.376414 -1.853540 -0.042926 
1.286277 -0.282743 -0.076671 
1.155900 1.288053 -0.242111 
1.287978 2.858849 -0.248871 
1.380558 -1.853540 -0.054561 
1.301766 -0.282743 -0.057202 
1.373169 1.319469 -0.017485 
1.263824 2.890265 -0.133668 
1.215869 -1.822124 -0.260289 
1.353780 -0.251327 -0.190697 
1.384610 1.319469 -0.021012 
1.286662 2.890265 -0.101216 
1.199673 -1.822124 -0.254349 
1.336163 -0.251327 -0.219212 
1.393723 1.319469 -0.028020 
1.305484 2.890265 -0.072683 
1.189888 -1.822124 -0.246651 
1.319684 -0.251327 -0.239854 
1.399427 1.319469 -0.038723 
1.320330 2.890265 -0.050450 
1.187628 -1.822124 -0.236663 
1.303779 -0.251327 -0.253363 
1.401188 1.319469 -0.054179 
1.332566 2.890265 -0.034713 
1.193421 -1.822124 -0.223104 
1.286872 -0.251327 -0.261316 
1.398578 1.319469 -0.075957 
1.343857 2.890265 -0.024528 
1.207333 -1.822124 -0.204309 
1.267632 -0.251327 -0.265000 
1.391022 1.319469 -0.104954 
1.355439 2.890265 -0.018860 
1.228139 -1.822124 -0.179179 
1.246226 -0.251327 -0.265165 
1.378359 1.319469 -0.139661 
1.367630 2.890265 -0.017076 
1.252639 -1.822124 -0.148541 
1.224773 -0.251327 -0.262356 
1.361843 1.319469 -0.175562 
1.379632 2.890265 -0.018975 
1.276750 -1.822124 -0.115649 
1.206313 -0.251327 -0.257254 
1.344029 1.319469 -0.207247 
1.389971 2.890265 -0.024420 
1.297502 -1.822124 -0.084906 
1.193432 -0.251327 -0.250368 
1.327002 1.319469 -0.231476 
1.397310 2.890265 -0.033372 
1.314032 -1.822124 -0.059681 
1.187677 -0.251327 -0.241534 
1.310999 1.319469 -0.248032 
1.400903 2.890265 -0.046496 
1.327240 -1.822124 -0.041082 
1.189780 -0.251327 -0.229789 
1.294756 1.319469 -0.258309 
1.400336 2.890265 -0.065223 
1.338767 -1.822124 -0.028523 
1.200063 -0.251327 -0.213565 
1.276668 1.319469 -0.263802 
1.395088 2.890265 -0.090955 
1.350113 -1.822124 -0.020919 
1.218028 -0.251327 -0.191346 
1.256089 1.319469 -0.265493 
1.384686 2.890265 -0.123473 
1.362063 -1.822124 -0.017422 
1.241356 -0.251327 -0.162935 
1.234298 1.319469 -0.263956 
1.369647 2.890265 -0.159528 
1.374310 -1.822124 -0.017665 
1.266117 -0.251327 -0.130538 
1.214112 1.319469 -0.259804 
1.352085 2.890265 -0.193708 
1.385594 -1.822124 -0.021528 
1.288629 -0.251327 -0.098294 
1.198449 1.319469 -0.253698 
1.334552 2.890265 -0.221504 
1.394420 -1.822124 -0.028864 
1.307044 -0.251327 -0.070293 
1.189341 1.319469 -0.245819 
1.318175 2.890265 -0.241414 
1.399768 -1.822124 -0.039959 
1.321572 -0.251327 -0.048694 
1.187825 1.319469 -0.235558 
1.302249 2.890265 -0.254329 
1.401137 -1.822124 -0.055945 
1.333650 -0.251327 -0.033529 
1.194395 1.319469 -0.221575 
1.285164 2.890265 -0.261832 
1.398083 -1.822124 -0.078392 
1.344927 -0.251327 -0.023812 
1.209041 1.319469 -0.202208 
1.265680 2.890265 -0.265158 
1.390036 -1.822124 -0.108043 
1.356571 -0.251327 -0.018531 
1.230363 1.319469 -0.176482 
1.244152 2.890265 -0.265017 
1.376927 -1.822124 -0.143095 
1.368794 -0.251327 -0.017099 
1.254996 1.319469 -0.145459 
1.222852 2.890265 -0.261960 
1.360170 -1.822124 -0.178815 
1.380705 -0.251327 -0.019342 
1.278887 1.319469 -0.112581 
1.204823 2.890265 -0.256675 
1.342366 -1.822124 -0.209882 
1.390810 -0.251327 -0.025113 
1.299243 1.319469 -0.082248 
1.192567 2.890265 -0.249625 
1.325456 -1.822124 -0.233355 
1.397817 -0.251327 -0.034417 
1.315400 1.319469 -0.057638 
1.187532 2.890265 -0.240569 
1.309499 -1.822124 -0.249247 
1.401034 -0.251327 -0.048001 
1.328376 1.319469 -0.039651 
1.190401 2.890265 -0.228473 
1.293145 -1.822124 -0.259014 
1.400050 -0.251327 -0.067343 
1.339829 1.319469 -0.027608 
1.201454 2.890265 -0.211737 
1.274823 -1.822124 -0.264114 
1.394327 -0.251327 -0.093767 
1.351214 1.319469 -0.020422 
1.220059 2.890265 -0.188908 
1.254042 -1.822124 -0.265477 
1.383440 -0.251327 -0.126809 
1.363224 1.319469 -0.017287 
