1.288055 -1.979203 0.000438 
1.014175 -0.408407 -0.164237 
1.127903 1.162389 -0.278641 
1.313609 2.733186 -0.090337 
1.245552 -1.979203 -0.038477 
1.011689 -0.408407 -0.189314 
1.172697 1.162389 -0.264348 
1.319512 2.733186 -0.052380 
1.199394 -1.979203 -0.072287 
1.014052 -0.408407 -0.217421 
1.216729 1.162389 -0.242096 
1.323159 2.733186 -0.016731 
1.145344 -1.979203 -0.100902 
1.024298 -0.408407 -0.249906 
1.262391 1.162389 -0.205677 
1.320224 2.733186 0.013039 
1.073452 -1.979203 -0.131066 
1.057362 -0.408407 -0.275819 
1.294333 1.162389 -0.157536 
1.301538 2.733186 0.012294 
1.020401 -1.979203 -0.155489 
1.109517 -0.408407 -0.281538 
1.310316 1.162389 -0.106586 
1.262267 2.733186 -0.023663 
1.011373 -1.979203 -0.179532 
1.156187 -0.408407 -0.270686 
1.317629 1.162389 -0.066132 
1.217281 2.733186 -0.060407 
1.012744 -1.979203 -0.206356 
1.199957 -0.408407 -0.251687 
1.322232 1.162389 -0.029871 
1.167250 2.733186 -0.090249 
1.018572 -1.979203 -0.237452 
1.245580 -0.408407 -0.221404 
1.322651 1.162389 0.003654 
1.102269 2.733186 -0.119598 
1.041353 -1.979203 -0.268261 
1.285244 -0.408407 -0.176124 
1.311251 1.162389 0.018413 
1.032611 2.733186 -0.147437 
1.090929 -1.979203 -0.282095 
1.305983 -0.408407 -0.123793 
1.277669 1.162389 -0.009245 
1.012102 2.733186 -0.170518 
1.140054 -1.979203 -0.275769 
1.315544 -0.408407 -0.079751 
1.233780 1.162389 -0.048048 
1.011923 2.733186 -0.196368 
1.184242 -1.979203 -0.259428 
1.320849 -0.408407 -0.042670 
1.186226 1.162389 -0.080034 
1.015332 2.733186 -0.225754 
1.229010 -1.979203 -0.234130 
1.323436 -0.408407 -0.007494 
1.127929 1.162389 -0.108694 
1.030226 2.733186 -0.258511 
1.273451 -1.979203 -0.193206 
1.317312 -0.408407 0.017561 
1.053268 1.162389 -0.138756 
1.071513 2.733186 -0.279650 
1.299901 -1.979203 -0.142900 
1.292067 -0.408407 0.004106 
1.015468 1.162389 -0.161737 
1.122837 2.733186 -0.279621 
1.312749 -1.979203 -0.094785 
1.250293 -0.408407 -0.034418 
1.011599 1.162389 -0.186513 
1.168029 2.733186 -0.266216 
1.318965 -1.979203 -0.056296 
1.204558 -0.408407 -0.069035 
1.013659 1.162389 -0.214185 
1.211873 2.733186 -0.245001 
1.322933 -1.979203 -0.020500 
1.151891 -0.408407 -0.097840 
1.329493 1.193805 0.026310 
1.064876 2.764602 -0.160572 
1.111010 -1.947787 -0.291845 
1.327435 -0.376991 -0.126761 
1.299917 1.193805 -0.001124 
1.039807 2.764602 -0.185196 
1.161660 -1.947787 -0.284556 
1.335723 -0.376991 -0.080255 
1.259610 1.193805 -0.043042 
1.037433 2.764602 -0.210281 
1.206864 -1.947787 -0.267216 
1.339582 -0.376991 -0.041161 
1.215391 1.193805 -0.078769 
1.038879 2.764602 -0.238481 
1.251733 -1.947787 -0.241033 
1.340923 -0.376991 -0.003796 
1.161034 1.193805 -0.112129 
1.051327 2.764602 -0.269788 
1.295714 -1.947787 -0.198870 
1.334831 -0.376991 0.024231 
1.087673 1.193805 -0.149466 
1.091027 2.764602 -0.289753 
1.321707 -1.947787 -0.146971 
1.312944 -0.376991 0.012900 
1.044505 1.193805 -0.176277 
1.143732 2.764602 -0.288825 
1.333429 -1.947787 -0.096261 
1.275034 -0.376991 -0.027968 
1.037768 1.193805 -0.200680 
1.190242 2.764602 -0.274440 
1.338265 -1.947787 -0.055601 
1.232568 -0.376991 -0.066229 
1.037970 1.193805 -0.227337 
1.234590 2.764602 -0.252295 
1.340842 -1.947787 -0.017741 
1.183561 -0.376991 -0.099212 
1.044382 1.193805 -0.258070 
1.279975 2.764602 -0.216777 
1.338376 -1.947787 0.016030 
1.116857 -0.376991 -0.135437 
1.072040 1.193805 -0.284479 
1.314115 2.764602 -0.167716 
1.323960 -1.947787 0.023290 
1.053960 -0.376991 -0.167178 
1.124646 1.193805 -0.291514 
1.330395 2.764602 -0.113669 
1.290090 -1.947787 -0.011903 
1.038342 -0.376991 -0.191436 
1.173541 1.193805 -0.280833 
1.336943 2.764602 -0.069873 
1.248734 -1.947787 -0.052841 
1.037430 -0.376991 -0.217119 
1.218247 1.193805 -0.261596 
1.340301 2.764602 -0.031363 
1.202875 -1.947787 -0.087141 
1.040347 -0.376991 -0.246497 
1.263588 1.193805 -0.231889 
1.340360 2.764602 0.005166 
1.143699 -1.947787 -0.121559 
1.058366 -0.376991 -0.276834 
1.304665 1.193805 -0.186010 
1.331223 2.764602 0.026448 
1.070360 -1.947787 -0.157751 
1.105509 -0.376991 -0.291572 
1.326019 1.193805 -0.132216 
1.303661 2.764602 0.002963 
1.040777 -1.947787 -0.182726 
1.156798 -0.376991 -0.285862 
1.335140 1.193805 -0.084576 
1.263911 2.764602 -0.038992 
1.037522 -1.947787 -0.207582 
1.202261 -0.376991 -0.269307 
1.339223 1.193805 -0.045178 
1.220269 2.764602 -0.075361 
1.038540 -1.947787 -0.235302 
1.246915 -0.376991 -0.244390 
1.340976 1.193805 -0.007644 
1.167644 2.764602 -0.108437 
1.049036 -1.947787 -0.266616 
1.291549 -0.376991 -0.204044 
1.336001 1.193805 0.022402 
1.095674 2.764602 -0.145696 
1.085294 -1.947787 -0.288565 
1.319728 -0.376991 -0.152993 
1.316401 1.193805 0.016438 
1.046595 2.764602 -0.173687 
1.138354 -1.947787 -0.289807 
1.332665 -0.376991 -0.101097 
1.279425 1.193805 -0.023394 
1.037854 2.764602 -0.197989 
1.185464 -1.947787 -0.276375 
1.337901 -0.376991 -0.059687 
1.237297 1.193805 -0.062473 
1.037783 2.764602 -0.224324 
1.229839 -1.947787 -0.255136 
1.340729 -0.376991 -0.021670 
1.189362 1.193805 -0.095694 
1.042973 2.764602 -0.254711 
1.275302 -1.947787 -0.221399 
1.339087 -0.376991 0.013120 
1.124883 1.193805 -0.131392 
1.067610 2.764602 -0.282533 
1.311682 -1.947787 -0.173101 
1.326364 -0.376991 0.024946 
1.057792 1.193805 -0.164625 
1.119291 2.764602 -0.291816 
1.329326 -1.947787 -0.118734 
1.294043 -0.376991 -0.007570 
1.038768 1.193805 -0.188962 
1.168898 2.764602 -0.282381 
1.336504 -1.947787 -0.073896 
1.253046 -0.376991 -0.049028 
1.037385 1.193805 -0.214408 
1.213784 2.764602 -0.263884 
1.340055 -1.947787 -0.035172 
1.207864 -0.376991 -0.083859 
1.039648 1.193805 -0.243339 
1.258968 2.764602 -0.235616 
1.340661 -1.947787 0.001774 
1.150645 -0.376991 -0.117821 
1.055369 1.193805 -0.274235 
1.301412 2.764602 -0.191029 
1.332765 -1.947787 0.026008 
1.076605 -0.376991 -0.154703 
1.099876 1.193805 -0.291054 
1.324444 2.764602 -0.137889 
1.307369 -1.947787 0.006978 
1.042012 -0.376991 -0.180215 
1.151770 1.193805 -0.287094 
1.334502 2.764602 -0.089066 
1.268267 -1.947787 -0.034774 
1.037627 -0.376991 -0.204863 
1.197566 1.193805 -0.271360 
1.338844 2.764602 -0.049272 
1.225144 -1.947787 -0.071843 
1.038285 -0.376991 -0.232126 
1.242042 1.193805 -0.247618 
1.340959 2.764602 -0.011608 
1.174098 -1.947787 -0.104762 
1.047006 -0.376991 -0.263288 
1.287099 1.193805 -0.209187 
1.337038 2.764602 0.020128 
1.104026 -1.947787 -0.141714 
1.079771 -0.376991 -0.287121 
1.317609 1.193805 -0.158953 
1.319621 2.764602 0.019561 
1.049121 -1.947787 -0.171104 
1.132933 -0.376991 -0.290631 
1.331835 1.193805 -0.106013 
1.283735 2.764602 -0.018803 
1.037974 -1.947787 -0.195352 
1.180723 -0.376991 -0.278221 
1.337539 1.193805 -0.063726 
1.241908 2.764602 -0.058679 
1.037613 -1.947787 -0.221411 
1.225196 -0.376991 -0.257808 
1.340589 1.193805 -0.025526 
1.194878 2.764602 -0.092263 
1.041782 -1.947787 -0.251422 
1.270662 -0.376991 -0.225738 
1.339679 1.193805 0.010081 
1.132552 2.764602 -0.127440 
1.063648 -1.947787 -0.280424 
1.309088 -0.376991 -0.178277 
1.328470 1.193805 0.025994 
1.062224 2.764602 -0.162018 
1.113921 -1.947787 -0.291896 
1.328133 -0.376991 -0.123913 
1.297885 1.193805 -0.003351 
1.039386 2.764602 -0.186513 
1.164215 -1.947787 -0.283821 
1.336012 -0.376991 -0.077999 
1.257316 1.193805 -0.045160 
1.037401 2.764602 -0.211724 
1.209300 -1.947787 -0.266071 
1.339760 -0.376991 -0.039043 
1.212769 1.193805 -0.080563 
1.039110 2.764602 -0.240183 
1.254285 -1.947787 -0.239177 
1.340858 -0.376991 -0.001799 
1.157435 1.193805 -0.114116 
1.052666 2.764602 -0.271405 
1.297806 -1.947787 -0.196109 
1.334147 -0.376991 0.025000 
1.083613 1.193805 -0.151376 
1.094133 2.764602 -0.290280 
1.322707 -1.947787 -0.143758 
1.311021 -0.376991 0.010879 
1.043543 1.193805 -0.177663 
1.146579 2.764602 -0.288246 
1.333817 -1.947787 -0.093710 
1.272665 -0.376991 -0.030386 
1.037723 1.193805 -0.202139 
1.192810 2.764602 -0.273376 
1.338464 -1.947787 -0.053392 
1.229989 -0.376991 -0.068217 
1.038075 1.193805 -0.228992 
1.237179 2.764602 -0.250702 
1.340892 -1.947787 -0.015605 
1.180325 -0.376991 -0.101134 
1.346053 1.225221 0.035936 
1.097499 2.796017 -0.171968 
1.135931 -1.916372 -0.300512 
1.350140 -0.345575 -0.124033 
1.319462 1.225221 0.007129 
1.070558 2.796017 -0.199079 
1.187459 -1.916372 -0.291076 
1.356844 -0.345575 -0.076141 
1.282742 1.225221 -0.037356 
1.066101 2.796017 -0.224139 
1.232847 -1.916372 -0.271679 
1.358948 -0.345575 -0.035523 
1.241719 1.225221 -0.075975 
1.065357 2.796017 -0.251815 
1.277072 -1.916372 -0.243161 
1.358415 -0.345575 0.003684 
1.190857 1.225221 -0.113567 
1.075919 2.796017 -0.281745 
1.319874 -1.916372 -0.198428 
1.351178 -0.345575 0.033580 
1.120391 1.225221 -0.158398 
1.115595 2.796017 -0.299344 
1.344895 -1.916372 -0.144778 
1.331147 -0.345575 0.021917 
1.076029 1.225221 -0.189756 
1.169266 2.796017 -0.296102 
1.355168 -1.916372 -0.092668 
1.296897 -0.345575 -0.021296 
1.067220 1.225221 -0.214616 
1.216254 2.796017 -0.279689 
1.358317 -1.916372 -0.050568 
1.257711 -0.345575 -0.062293 
1.065292 1.225221 -0.240920 
1.260267 2.796017 -0.255352 
1.359042 -1.916372 -0.011002 
1.211987 -0.345575 -0.098751 
1.069563 1.225221 -0.270673 
1.304586 2.796017 -0.217277 
1.354958 -1.916372 0.024748 
1.148871 -0.345575 -0.141229 
1.096369 1.225221 -0.295064 
1.337688 2.796017 -0.166103 
1.341013 -1.916372 0.032825 
1.086211 -0.345575 -0.179720 
1.149829 1.225221 -0.299593 
1.352720 2.796017 -0.110585 
1.310591 -1.916372 -0.004265 
1.068559 -0.345575 -0.205407 
1.199464 1.225221 -0.286837 
1.357629 2.796017 -0.065391 
1.272702 -1.916372 -0.047852 
1.065550 -0.345575 -0.230890 
1.244143 1.225221 -0.265497 
1.359184 2.796017 -0.025285 
1.230041 -1.916372 -0.085221 
1.066257 -0.345575 -0.259585 
1.288641 1.225221 -0.233348 
1.357414 2.796017 0.013170 
1.174500 -1.916372 -0.124616 
1.082730 -0.345575 -0.288264 
1.328559 1.225221 -0.185019 
1.347670 2.796017 0.036041 
1.103073 -1.916372 -0.168560 
1.130328 -0.345575 -0.300484 
1.348867 1.225221 -0.129633 
1.322829 2.796017 0.011444 
1.071742 -1.916372 -0.196533 
1.182534 -0.345575 -0.292589 
1.356435 1.225221 -0.080608 
1.286700 2.796017 -0.033032 
1.066410 -1.916372 -0.221464 
1.228264 -0.345575 -0.273991 
1.358784 1.225221 -0.039713 
1.246265 2.796017 -0.072238 
1.065254 -1.916372 -0.248714 
1.272359 -0.345575 -0.246784 
1.358663 1.225221 -0.000375 
1.197068 2.796017 -0.109293 
1.073767 -1.916372 -0.278769 
1.315830 -0.345575 -0.203852 
1.352377 1.225221 0.031597 
1.128276 2.796017 -0.153760 
1.109774 -1.916372 -0.298441 
1.343036 -0.345575 -0.150962 
1.334238 1.225221 0.025640 
1.078337 2.796017 -0.186967 
1.163795 -1.916372 -0.297310 
1.354576 -0.345575 -0.097650 
1.300904 1.225221 -0.016440 
1.067527 2.796017 -0.211944 
1.211462 -1.916372 -0.281842 
1.358139 -0.345575 -0.054816 
1.262104 1.225221 -0.058228 
1.065338 2.796017 -0.237966 
1.255591 -1.916372 -0.258442 
1.359127 -0.345575 -0.015127 
1.217414 1.225221 -0.094780 
1.068354 2.796017 -0.267470 
1.300044 -1.916372 -0.222176 
1.355786 -0.345575 0.021636 
1.156582 1.225221 -0.136344 
1.091918 2.796017 -0.293375 
1.335346 -1.916372 -0.171656 
1.343187 -0.345575 0.034546 
1.090211 1.225221 -0.176769 
1.144371 2.796017 -0.300123 
1.351804 -1.916372 -0.115790 
1.314165 -0.345575 0.000319 
1.069196 1.225221 -0.202913 
1.194778 2.796017 -0.288588 
1.357362 -1.916372 -0.069559 
1.276688 -0.345575 -0.043761 
1.065720 1.225221 -0.228219 
1.239720 2.796017 -0.268009 
1.359126 -1.916372 -0.029268 
1.234698 -0.345575 -0.081585 
1.065776 1.225221 -0.256532 
1.284137 2.796017 -0.237339 
1.357878 -1.916372 0.009574 
1.181069 -0.345575 -0.120213 
1.079801 1.225221 -0.285878 
1.325404 2.796017 -0.190240 
1.349141 -1.916372 0.035532 
1.109364 -0.345575 -0.164837 
1.124593 1.225221 -0.300224 
1.347430 2.796017 -0.135456 
1.326156 -1.916372 0.015678 
1.073195 -0.345575 -0.193918 
1.177433 1.225221 -0.294033 
1.355972 2.796017 -0.085245 
1.290700 -1.916372 -0.028536 
1.066736 -0.345575 -0.218767 
1.223580 1.225221 -0.276266 
1.358600 2.796017 -0.043979 
1.250806 -1.916372 -0.068396 
1.065239 -0.345575 -0.245610 
1.267585 1.225221 -0.250277 
1.358847 2.796017 -0.004552 
1.203123 -1.916372 -0.105071 
1.071901 -0.345575 -0.275627 
1.311508 1.225221 -0.209262 
1.353476 2.796017 0.029145 
1.136442 -1.916372 -0.148875 
1.104176 -0.345575 -0.297283 
1.341028 1.225221 -0.157086 
1.337119 2.796017 0.028921 
1.081076 -1.916372 -0.184136 
1.158274 -0.345575 -0.298361 
1.353914 1.225221 -0.102711 
1.304826 2.796017 -0.011572 
1.067864 -1.916372 -0.209322 
1.206697 -0.345575 -0.283904 
1.357957 1.225221 -0.059012 
1.266381 2.796017 -0.054133 
1.065395 -1.916372 -0.235109 
1.251012 -0.345575 -0.261356 
1.359181 1.225221 -0.019171 
1.222570 2.796017 -0.090930 
1.067368 -1.916372 -0.264322 
1.295530 -0.345575 -0.226786 
1.356508 1.225221 0.018396 
1.163910 2.796017 -0.131606 
1.087959 -1.916372 -0.291507 
1.332842 -0.345575 -0.177003 
1.345110 1.225221 0.035621 
1.094784 2.796017 -0.173695 
1.138898 -1.916372 -0.300435 
1.350760 -0.345575 -0.121109 
1.317632 1.225221 0.004777 
1.070023 2.796017 -0.200425 
1.190044 -1.916372 -0.290231 
1.357041 -0.345575 -0.073807 
1.280627 1.225221 -0.039620 
1.065953 2.796017 -0.225567 
1.235268 -1.916372 -0.270416 
1.359022 -0.345575 -0.033312 
1.239274 1.225221 -0.077948 
1.065464 2.796017 -0.253470 
1.279565 -1.916372 -0.241163 
1.358250 -0.345575 0.005794 
1.187470 1.225221 -0.115878 
1.077195 2.796017 -0.283255 
1.321905 -1.916372 -0.195540 
1.350494 -0.345575 0.034420 
1.116363 1.225221 -0.160750 
1.118751 2.796017 -0.299721 
1.345826 -1.916372 -0.141480 
1.329427 -0.345575 0.019790 
1.074947 1.225221 -0.191230 
1.172162 2.796017 -0.295403 
1.355463 -1.916372 -0.090037 
1.294730 -0.345575 -0.023867 
1.067055 1.225221 -0.216064 
1.218825 2.796017 -0.278504 
1.358415 -1.916372 -0.048269 
1.255314 -0.345575 -0.064451 
1.065269 1.225221 -0.242541 
1.262812 2.796017 -0.253621 
1.358984 -1.916372 -0.008756 
1.208957 -0.345575 -0.100932 
1.361948 1.256637 0.047543 
1.131960 2.827433 -0.179519 
1.162582 -1.884956 -0.307364 
1.373551 -0.314159 -0.118651 
1.338120 1.256637 0.017701 
1.104043 2.827433 -0.210079 
1.214205 -1.884956 -0.295145 
1.378470 -0.314159 -0.069559 
1.305180 1.256637 -0.028974 
1.097387 2.827433 -0.235745 
1.259028 -1.884956 -0.273183 
1.378550 -0.314159 -0.027618 
1.267622 1.256637 -0.070129 
1.094197 2.827433 -0.263384 
1.302269 -1.884956 -0.242140 
1.375829 -0.314159 0.013217 
1.220485 1.256637 -0.111367 
1.102661 2.827433 -0.292221 
1.344299 -1.884956 -0.195006 
1.367022 -0.314159 0.044876 
1.154146 1.256637 -0.163207 
1.142093 2.827433 -0.307301 
1.368784 -1.884956 -0.139853 
1.348487 -0.314159 0.033111 
1.110160 1.256637 -0.200034 
1.196059 2.827433 -0.301168 
1.377502 -1.884956 -0.086538 
1.317970 -0.314159 -0.012065 
1.099362 1.256637 -0.226084 
1.242717 2.827433 -0.282137 
1.378708 -1.884956 -0.043189 
1.282335 -0.314159 -0.055444 
1.095075 1.256637 -0.252567 
1.285857 2.827433 -0.255287 
1.377291 -1.884956 -0.002130 
1.240120 -0.314159 -0.094928 
1.096956 1.256637 -0.281723 
1.329227 2.827433 -0.214701 
1.371211 -1.884956 0.035427 
1.181188 -0.314159 -0.142914 
1.122756 1.256637 -0.304137 
1.361870 2.827433 -0.161672 
1.357300 -1.884956 0.044404 
1.120723 -0.314159 -0.188685 
1.176564 1.256637 -0.305704 
1.375718 2.827433 -0.104896 
1.330228 -1.884956 0.005791 
1.101519 -0.314159 -0.216679 
1.226124 1.256637 -0.290237 
1.378753 2.827433 -0.058489 
1.296046 -1.884956 -0.040079 
1.096227 -0.314159 -0.242547 
1.270094 1.256637 -0.266356 
1.378229 2.827433 -0.016996 
1.256838 -1.884956 -0.080138 
1.094461 -0.314159 -0.271008 
1.313583 1.256637 -0.231671 
1.374291 2.827433 0.023182 
1.205229 -1.884956 -0.123820 
1.109211 -0.314159 -0.298227 
1.352885 1.256637 -0.181119 
1.363496 2.827433 0.047601 
1.137418 -1.884956 -0.175427 
1.156939 -0.314159 -0.307636 
1.372427 1.256637 -0.124375 
1.341109 2.827433 0.022203 
1.105422 -1.884956 -0.207376 
1.209303 -0.314159 -0.296930 
1.378260 1.256637 -0.074153 
1.308768 2.827433 -0.024413 
1.097936 -1.884956 -0.233036 
1.254531 -0.314159 -0.275756 
1.378610 1.256637 -0.031959 
1.271811 2.827433 -0.066103 
1.094359 -1.884956 -0.260317 
1.297666 -0.314159 -0.246030 
1.376309 1.256637 0.008967 
1.226264 2.827433 -0.106597 
1.100664 -1.884956 -0.289425 
1.340305 -0.314159 -0.200652 
1.368299 1.256637 0.042738 
1.161680 2.827433 -0.157669 
1.136230 -1.884956 -0.306726 
1.367029 -0.314159 -0.146175 
1.351232 1.256637 0.036978 
1.112617 2.827433 -0.196945 
1.190580 -1.884956 -0.302671 
1.377107 -0.314159 -0.091647 
1.321568 1.256637 -0.006967 
1.099908 2.827433 -0.223368 
1.237991 -1.884956 -0.284564 
1.378745 -0.314159 -0.047578 
1.286362 1.256637 -0.051106 
1.095382 2.827433 -0.249623 
1.281289 -1.884956 -0.258645 
1.377608 -0.314159 -0.006429 
1.245152 1.256637 -0.090568 
1.095968 2.827433 -0.278646 
1.324763 -1.884956 -0.219854 
1.372202 -0.314159 0.032125 
1.188443 1.256637 -0.137247 
1.118304 2.827433 -0.302725 
1.359578 -1.884956 -0.167367 
1.359282 -0.314159 0.046163 
1.124741 1.256637 -0.185229 
1.171075 2.827433 -0.306525 
1.374971 -1.884956 -0.110221 
1.333412 -0.314159 0.010586 
1.102368 1.256637 -0.214097 
1.221476 2.827433 -0.292250 
1.378683 -1.884956 -0.062784 
1.299677 -0.314159 -0.035745 
1.096638 1.256637 -0.239862 
1.265764 2.827433 -0.269121 
1.378390 -1.884956 -0.021131 
1.261142 -0.314159 -0.076193 
1.094225 1.256637 -0.268025 
1.309175 2.827433 -0.235917 
1.374957 -1.884956 0.019398 
1.211362 -0.314159 -0.118836 
1.106363 1.256637 -0.296053 
1.349766 2.827433 -0.186515 
1.364941 -1.884956 0.047012 
1.143530 -0.314159 -0.170944 
1.151161 1.256637 -0.307686 
1.371129 2.827433 -0.130326 
1.344060 -1.884956 0.026617 
1.107062 -0.314159 -0.204569 
1.204218 1.256637 -0.298654 
1.377998 2.827433 -0.078918 
1.312385 -1.884956 -0.019677 
1.098505 -0.314159 -0.230300 
1.249929 1.256637 -0.278298 
1.378651 2.827433 -0.036375 
1.275991 -1.884956 -0.061976 
1.094612 -0.314159 -0.257235 
1.293004 1.256637 -0.249795 
1.376731 2.827433 0.004601 
1.231892 -1.884956 -0.101907 
1.098979 -0.314159 -0.286451 
1.336042 1.256637 -0.206301 
1.369510 2.827433 0.040112 
1.169441 -1.884956 -0.151880 
1.130595 -0.314159 -0.305890 
1.365108 1.256637 -0.152439 
1.353800 2.827433 0.040378 
1.115475 -1.884956 -0.193759 
1.185045 -0.314159 -0.304020 
1.376635 1.256637 -0.096834 
1.325081 2.827433 -0.001861 
1.100480 -1.884956 -0.220695 
1.233283 -0.314159 -0.286896 
1.378772 1.256637 -0.051910 
1.290276 2.827433 -0.046747 
1.095694 -1.884956 -0.246770 
1.276813 -0.314159 -0.261821 
1.377887 1.256637 -0.010640 
1.249928 2.827433 -0.086356 
1.095210 -1.884956 -0.275608 
1.320333 -0.314159 -0.224719 
1.373098 1.256637 0.028695 
1.195320 2.827433 -0.131794 
1.114365 -1.884956 -0.301114 
1.357114 -0.314159 -0.172862 
1.361062 1.256637 0.047240 
1.129283 2.827433 -0.181583 
1.165568 -1.884956 -0.307129 
1.374088 -0.314159 -0.115661 
1.336494 1.256637 0.015244 
1.103400 2.827433 -0.211497 
1.216775 -1.884956 -0.294157 
1.378560 -0.314159 -0.067157 
1.303260 1.256637 -0.031366 
1.097110 2.827433 -0.237188 
1.261402 -1.884956 -0.271782 
1.378505 -0.314159 -0.025327 
1.265366 1.256637 -0.072259 
1.094164 2.827433 -0.265016 
1.304706 -1.884956 -0.240001 
1.375544 -0.314159 0.015430 
1.217330 1.256637 -0.113958 
1.103866 2.827433 -0.293628 
1.346306 -1.884956 -0.192007 
1.366311 -0.314159 0.045788 
1.150280 1.256637 -0.166028 
1.145274 2.827433 -0.307502 
1.369652 -1.884956 -0.136482 
1.346960 -0.314159 0.030898 
1.108991 1.256637 -0.201650 
1.198953 2.827433 -0.300312 
1.377689 -1.884956 -0.083838 
1.316020 -0.314159 -0.014766 
1.099067 1.256637 -0.227555 
1.245250 2.827433 -0.280807 
1.378688 -1.884956 -0.040812 
1.280134 -0.314159 -0.057750 
1.094910 1.256637 -0.254182 
1.288343 2.827433 -0.253411 
1.377106 -1.884956 0.000212 
1.237309 -0.314159 -0.097331 
1.376872 1.288053 0.060560 
1.166803 2.858849 -0.182590 
1.190448 -1.853540 -0.311704 
1.397116 -0.282743 -0.110679 
1.355559 1.288053 0.030289 
1.138891 2.858849 -0.217115 
1.241544 -1.853540 -0.296376 
1.399826 -0.282743 -0.060344 
1.326342 1.288053 -0.017948 
1.130485 2.858849 -0.244110 
1.285665 -1.853540 -0.271910 
1.397688 -0.282743 -0.017281 
1.292424 1.288053 -0.061183 
1.125101 2.858849 -0.272357 
1.328235 -1.853540 -0.238654 
1.392605 -0.282743 0.024779 
1.249441 1.288053 -0.105632 
1.131489 2.858849 -0.300536 
1.369771 -1.853540 -0.189328 
1.381987 -0.282743 0.057646 
1.187885 1.288053 -0.163686 
1.170121 2.858849 -0.312926 
1.393103 -1.853540 -0.132437 
1.364687 -0.282743 0.046038 
1.145367 1.288053 -0.206082 
1.223620 2.858849 -0.303470 
1.399680 -1.853540 -0.077754 
1.337761 -0.282743 -0.000393 
1.133179 1.288053 -0.234051 
1.269630 2.858849 -0.281746 
1.398699 -1.853540 -0.033279 
1.305768 -0.282743 -0.045653 
1.126844 1.288053 -0.261385 
1.312056 2.858849 -0.252624 
1.394973 -1.853540 0.008950 
1.267390 -0.282743 -0.087751 
1.126470 1.288053 -0.290494 
1.354889 2.858849 -0.209836 
1.386685 -1.853540 0.047781 
1.213194 -0.282743 -0.140604 
1.150967 1.288053 -0.311025 
1.386793 2.858849 -0.154873 
1.372549 -1.853540 0.057469 
1.155922 -0.282743 -0.193214 
1.204313 1.288053 -0.309185 
1.398720 2.858849 -0.096575 
1.348608 -1.853540 0.018048 
1.135989 -0.282743 -0.224180 
1.253293 1.288053 -0.290779 
1.399549 2.858849 -0.048987 
1.318139 -1.853540 -0.029532 
1.128796 -0.282743 -0.251136 
1.296544 1.288053 -0.264503 
1.396767 2.858849 -0.006357 
1.282620 -1.853540 -0.071852 
1.124767 -0.282743 -0.279982 
1.339413 1.288053 -0.227614 
1.390478 2.858849 0.035079 
1.235432 -1.853540 -0.119327 
1.137703 -0.282743 -0.306054 
1.378179 1.288053 -0.174939 
1.378375 2.858849 0.060569 
1.172026 -1.853540 -0.177830 
1.184850 -0.282743 -0.312326 
1.396210 1.288053 -0.116550 
1.358188 2.858849 0.034902 
1.140395 -1.853540 -0.214179 
1.236706 -0.282743 -0.298447 
1.399844 1.288053 -0.065055 
1.329555 2.858849 -0.013203 
1.131239 -1.853540 -0.241296 
1.281245 -0.282743 -0.274723 
1.397989 1.288053 -0.021742 
1.296229 2.858849 -0.056912 
1.125507 -1.853540 -0.269259 
1.323693 -0.282743 -0.242774 
1.393337 1.288053 0.020392 
1.254732 2.858849 -0.100420 
1.129664 -1.853540 -0.297895 
1.365836 -0.282743 -0.195195 
1.383371 1.288053 0.055403 
1.194972 2.858849 -0.157333 
1.164305 -1.853540 -0.312727 
1.391543 -0.282743 -0.138932 
1.367115 1.288053 0.049969 
1.147871 2.858849 -0.202621 
1.218199 -1.853540 -0.305302 
1.399521 -0.282743 -0.082993 
1.340954 1.288053 0.004882 
1.133921 2.858849 -0.231214 
1.264980 -1.853540 -0.284435 
1.398970 -0.282743 -0.037786 
1.309409 1.288053 -0.041090 
1.127387 2.858849 -0.258382 
1.307558 -1.853540 -0.256215 
1.395540 -0.282743 0.004521 
1.271979 1.288053 -0.083046 
1.125701 2.858849 -0.287499 
1.350472 -1.853540 -0.215223 
1.387865 -0.282743 0.044350 
1.219929 1.288053 -0.134250 
1.146580 2.858849 -0.309915 
1.384626 -1.853540 -0.160740 
1.374365 -0.282743 0.059222 
1.159838 1.288053 -0.189222 
1.198871 2.858849 -0.310342 
1.398197 -1.853540 -0.102034 
1.351414 -0.282743 0.022982 
1.136998 1.288053 -0.221434 
1.248713 2.858849 -0.293060 
1.399699 -1.853540 -0.053393 
1.321404 -0.282743 -0.025005 
1.129418 1.288053 -0.248371 
1.292286 2.858849 -0.267493 
1.397163 -1.853540 -0.010611 
1.286535 -0.282743 -0.067638 
1.124762 1.288053 -0.277012 
1.335056 2.858849 -0.232084 
1.391367 -1.853540 0.031165 
1.241072 -0.282743 -0.113830 
1.134971 1.288053 -0.304088 
1.375136 2.858849 -0.180523 
1.379821 -1.853540 0.059914 
1.177842 -0.282743 -0.172624 
1.179118 1.288053 -0.312738 
1.395128 2.858849 -0.122656 
1.360786 -1.853540 0.039416 
1.142143 -0.282743 -0.211104 
1.231685 1.288053 -0.300470 
1.399814 2.858849 -0.069941 
1.332787 -1.853540 -0.008284 
1.132013 -0.282743 -0.238447 
