1.383506 -1.884956 0.004299 
1.245547 -0.314159 -0.084082 
1.085975 1.256637 -0.287520 
1.337915 2.827433 -0.212055 
1.373638 -1.884956 0.053188 
1.162177 -0.314159 -0.153020 
1.128751 1.256637 -0.312749 
1.373405 2.827433 -0.142973 
1.353667 -1.884956 0.051082 
1.092604 -0.314159 -0.204277 
1.202306 1.256637 -0.307171 
1.385161 2.827433 -0.069285 
1.313513 -1.884956 -0.010193 
1.081912 -0.314159 -0.237131 
1.261048 1.256637 -0.280599 
1.384945 2.827433 -0.013393 
1.265080 -1.884956 -0.065665 
1.081760 -0.314159 -0.274080 
1.318325 1.256637 -0.234705 
1.378228 2.827433 0.038460 
1.195981 -1.884956 -0.126619 
1.107293 -0.314159 -0.308565 
1.366924 1.256637 -0.165217 
1.362171 2.827433 0.063980 
1.100144 -1.884956 -0.195049 
1.185089 -0.314159 -0.312146 
1.384618 1.256637 -0.084827 
1.324764 2.827433 0.006664 
1.081325 -1.884956 -0.229340 
1.248001 -0.314159 -0.288934 
1.386155 1.256637 -0.024535 
1.277197 2.827433 -0.052736 
1.079405 -1.884956 -0.265849 
1.306151 -0.314159 -0.247479 
1.380892 1.256637 0.029386 
1.213424 2.827433 -0.111569 
1.097681 -1.884956 -0.304691 
1.361919 -0.314159 -0.177320 
1.365983 1.256637 0.067168 
1.109288 2.827433 -0.188112 
1.172992 -1.884956 -0.313953 
1.383168 -0.314159 -0.096872 
1.331948 1.256637 0.017492 
1.082507 2.827433 -0.223729 
1.238206 -1.884956 -0.293857 
1.386340 -0.314159 -0.033972 
1.379315 1.288053 0.080451 
1.144684 2.858849 -0.194331 
1.201272 -1.853540 -0.317553 
1.405908 -0.282743 -0.087525 
1.349204 1.288053 0.029453 
1.117042 2.858849 -0.233855 
1.265571 -1.853540 -0.293498 
1.405738 -0.282743 -0.023306 
1.308060 1.288053 -0.033827 
1.110496 2.858849 -0.269901 
1.322532 -1.853540 -0.252883 
1.398486 -0.282743 0.032462 
1.254363 1.288053 -0.094330 
1.120261 2.858849 -0.308619 
1.380437 -1.853540 -0.183047 
1.382474 -0.282743 0.078092 
1.160707 1.288053 -0.181569 
1.185221 2.858849 -0.319033 
1.403372 -1.853540 -0.105295 
1.356958 -0.282743 0.042736 
1.121567 1.288053 -0.225394 
1.251583 2.858849 -0.299793 
1.405905 -1.853540 -0.038495 
1.318640 -0.282743 -0.020547 
1.113208 1.288053 -0.259772 
1.307261 2.858849 -0.264882 
1.400598 -1.853540 0.016540 
1.271076 -0.282743 -0.077370 
1.115169 1.288053 -0.297942 
1.364716 2.858849 -0.205418 
1.387569 -1.853540 0.066879 
1.193340 -0.282743 -0.154324 
1.158141 1.288053 -0.319318 
1.398216 2.858849 -0.133934 
1.368013 -1.853540 0.063325 
1.128191 -0.282743 -0.213061 
1.230687 1.288053 -0.308693 
1.406444 2.858849 -0.059055 
1.332671 -1.853540 0.000396 
1.115274 -0.282743 -0.247676 
1.288359 1.288053 -0.278697 
1.403074 2.858849 -0.002014 
1.289100 -1.853540 -0.057486 
1.111895 -0.282743 -0.284690 
1.344891 1.288053 -0.229652 
1.393146 2.858849 0.051260 
1.225764 -1.853540 -0.123835 
1.135865 -0.282743 -0.316629 
1.392224 1.288053 -0.157669 
1.375794 2.858849 0.077062 
1.136048 -1.853540 -0.202349 
1.213059 -0.282743 -0.314976 
1.406718 1.288053 -0.075475 
1.342968 2.858849 0.018424 
1.115479 -1.853540 -0.239552 
1.275002 -0.282743 -0.288103 
1.404997 1.288053 -0.013913 
1.300475 2.858849 -0.043291 
1.110145 -1.853540 -0.276393 
1.332330 -0.282743 -0.243639 
1.396490 1.288053 0.041486 
1.242515 2.858849 -0.106530 
1.125863 -1.853540 -0.313383 
1.387327 -0.282743 -0.170639 
1.379450 1.288053 0.080488 
1.145166 2.858849 -0.193926 
1.200714 -1.853540 -0.317640 
1.405845 -0.282743 -0.088121 
1.349487 1.288053 0.029947 
1.117158 2.858849 -0.233573 
1.265103 -1.853540 -0.293736 
1.405759 -0.282743 -0.023797 
1.308427 1.288053 -0.033372 
1.110553 2.858849 -0.269565 
1.322026 -1.853540 -0.253322 
1.398573 -0.282743 0.031963 
1.254950 1.288053 -0.093732 
1.120023 2.858849 -0.308318 
1.380000 -1.853540 -0.183750 
1.382639 -0.282743 0.077846 
1.161692 1.288053 -0.180783 
1.184314 2.858849 -0.319085 
1.403213 -1.853540 -0.106287 
1.357368 -0.282743 0.043462 
1.121816 1.288053 -0.224940 
1.250823 2.858849 -0.300121 
1.405912 -1.853540 -0.039298 
1.319188 -0.282743 -0.019816 
1.113348 1.288053 -0.259260 
1.306482 2.858849 -0.265458 
1.400693 -1.853540 0.015727 
1.271874 -0.282743 -0.076544 
1.114995 1.288053 -0.297365 
1.363857 2.858849 -0.206533 
1.387821 -1.853540 0.066207 
1.194934 -0.282743 -0.152913 
1.156949 1.288053 -0.319263 
1.397964 2.858849 -0.135160 
1.368449 -1.853540 0.064167 
1.128469 -0.282743 -0.212560 
1.229831 1.288053 -0.309049 
1.406482 2.858849 -0.059833 
1.333201 -1.853540 0.001289 
1.115269 -0.282743 -0.247267 
1.287697 1.288053 -0.279193 
1.403179 2.858849 -0.002596 
1.289686 -1.853540 -0.056774 
1.111776 -0.282743 -0.284282 
1.344275 1.288053 -0.230379 
1.393322 2.858849 0.050805 
1.226637 -1.853540 -0.122949 
1.135305 -0.282743 -0.316519 
1.392041 1.288053 -0.158286 
1.375982 2.858849 0.077356 
1.136315 -1.853540 -0.202041 
1.212572 -0.282743 -0.315128 
1.406718 1.288053 -0.075926 
1.343233 2.858849 0.018919 
1.115472 -1.853540 -0.239349 
1.274660 -0.282743 -0.288341 
1.405049 1.288053 -0.014204 
1.300753 2.858849 -0.042922 
1.110097 -1.853540 -0.276196 
1.332028 -0.282743 -0.243967 
1.396571 1.288053 0.041259 
1.242888 2.858849 -0.106129 
1.125648 -1.853540 -0.313295 
1.387198 -0.282743 -0.170943 
1.379533 1.288053 0.080536 
1.145418 2.858849 -0.193704 
1.200404 -1.853540 -0.317698 
1.405820 -0.282743 -0.088438 
1.349643 1.288053 0.030232 
1.117196 2.858849 -0.233430 
1.264864 -1.853540 -0.293869 
1.405777 -0.282743 -0.024031 
1.308613 1.288053 -0.033131 
1.110562 2.858849 -0.269408 
1.321788 -1.853540 -0.253538 
1.398620 -0.282743 0.031743 
1.255223 1.288053 -0.093446 
1.119904 2.858849 -0.308190 
1.379813 -1.853540 -0.184060 
1.382713 -0.282743 0.077756 
1.162104 1.288053 -0.180449 
1.183928 2.858849 -0.319113 
1.403152 -1.853540 -0.106698 
1.357541 -0.282743 0.043779 
1.121903 1.288053 -0.224758 
1.250516 2.858849 -0.300261 
1.405921 -1.853540 -0.039610 
1.319408 -0.282743 -0.019513 
1.113389 1.288053 -0.259064 
1.306181 2.858849 -0.265686 
1.400734 -1.853540 0.015425 
1.272178 -0.282743 -0.076222 
1.114922 1.288053 -0.297152 
1.363541 2.858849 -0.206948 
1.387917 -1.853540 0.065967 
1.195514 -0.282743 -0.152394 
1.156513 1.288053 -0.319246 
1.397877 2.858849 -0.135599 
1.368606 -1.853540 0.064480 
1.128554 -0.282743 -0.212387 
1.229533 1.288053 -0.309179 
1.406501 2.858849 -0.060093 
1.333384 -1.853540 0.001607 
1.115251 -0.282743 -0.247135 
1.287479 1.288053 -0.279364 
1.403219 2.858849 -0.002773 
1.289876 -1.853540 -0.056534 
1.111725 -0.282743 -0.284160 
1.344089 1.288053 -0.230607 
1.393379 2.858849 0.050681 
1.226896 -1.853540 -0.122680 
1.135132 -0.282743 -0.316495 
1.391999 1.288053 -0.158455 
1.376036 2.858849 0.077462 
1.136356 -1.853540 -0.201973 
1.212458 -0.282743 -0.315176 
1.406729 1.288053 -0.076011 
1.343293 2.858849 0.019047 
1.115441 -1.853540 -0.239318 
1.274604 -0.282743 -0.288396 
1.405069 1.288053 -0.014226 
1.300796 2.858849 -0.042849 
1.110063 -1.853540 -0.276185 
1.332010 -0.282743 -0.244006 
1.396585 1.288053 0.041272 
1.242906 2.858849 -0.106098 
1.125622 -1.853540 -0.313314 
1.387224 -0.282743 -0.170925 
1.379533 1.288053 0.080586 
1.145335 2.858849 -0.193755 
1.200464 -1.853540 -0.317706 
1.405844 -0.282743 -0.088345 
1.349610 1.288053 0.030198 
1.117138 2.858849 -0.233487 
1.264952 -1.853540 -0.293845 
1.405788 -0.282743 -0.023908 
1.391038 1.319469 0.094913 
1.180801 2.890265 -0.195357 
1.229594 -1.822124 -0.318559 
1.426882 -0.251327 -0.076032 
1.365236 1.319469 0.043960 
1.152713 2.890265 -0.239356 
1.293341 -1.822124 -0.291060 
1.423649 -0.251327 -0.010667 
1.329090 1.319469 -0.020848 
1.143590 2.890265 -0.276988 
1.349681 -1.822124 -0.247737 
1.413221 -0.251327 0.045937 
1.281024 1.319469 -0.084355 
1.150314 2.890265 -0.315164 
1.405519 -1.822124 -0.174456 
1.394298 -0.251327 0.092424 
1.195952 1.319469 -0.180618 
1.213763 2.890265 -0.321026 
1.425146 -1.822124 -0.094213 
1.371926 -0.251327 0.057380 
1.157596 1.319469 -0.230103 
1.279481 2.890265 -0.298024 
1.424596 -1.822124 -0.026094 
1.338554 -0.251327 -0.007145 
1.147042 1.319469 -0.266412 
1.334623 2.890265 -0.260454 
1.416306 -1.822124 0.029790 
1.296007 -0.251327 -0.066334 
1.146036 1.319469 -0.304877 
1.390628 2.890265 -0.197842 
1.400118 -1.822124 0.080973 
1.226126 -0.251327 -0.149757 
1.187092 1.319469 -0.323103 
1.421240 2.890265 -0.123617 
1.381289 -1.822124 0.078026 
1.164588 -0.251327 -0.216557 
1.258758 1.319469 -0.308013 
1.426126 2.890265 -0.047007 
1.350935 -1.822124 0.014353 
1.149983 -0.251327 -0.253808 
1.315933 1.319469 -0.275161 
1.419848 2.890265 0.010957 
1.312161 -1.822124 -0.045445 
1.143801 -0.251327 -0.291824 
1.371525 1.319469 -0.223275 
1.406704 2.890265 0.065060 
1.255445 -1.822124 -0.116153 
1.165244 -0.251327 -0.321997 
1.416254 1.319469 -0.148101 
1.387865 2.890265 0.091638 
1.172466 -1.822124 -0.204563 
1.241262 -0.251327 -0.315290 
1.427147 1.319469 -0.063735 
1.359857 2.890265 0.032758 
1.150799 -1.822124 -0.245412 
1.302694 -0.251327 -0.285218 
1.422412 1.319469 -0.001130 
1.322310 2.890265 -0.030658 
1.142727 -1.822124 -0.283601 
1.359293 -0.251327 -0.237987 
1.410661 1.319469 0.055102 
1.270431 2.890265 -0.097433 
1.155544 -1.822124 -0.319497 
1.411898 -0.251327 -0.161541 
1.391166 1.319469 0.094945 
1.181261 2.890265 -0.194889 
1.229043 -1.822124 -0.318680 
1.426846 -0.251327 -0.076642 
1.365481 1.319469 0.044460 
1.152844 2.890265 -0.239051 
1.292877 -1.822124 -0.291321 
1.423695 -0.251327 -0.011165 
1.329418 1.319469 -0.020378 
1.143672 2.890265 -0.276641 
1.349183 -1.822124 -0.248201 
1.413340 -0.251327 0.045431 
1.281549 1.319469 -0.083715 
1.150099 2.890265 -0.314882 
1.405110 -1.822124 -0.175188 
1.394477 -0.251327 0.092171 
1.196875 1.319469 -0.179716 
1.212869 2.890265 -0.321135 
1.425032 -1.822124 -0.095229 
1.372278 -0.251327 0.058112 
1.157862 1.319469 -0.229604 
1.278728 2.890265 -0.298390 
1.424644 -1.822124 -0.026910 
1.339042 -0.251327 -0.006391 
1.147218 1.319469 -0.265875 
1.333853 2.890265 -0.261066 
1.416450 -1.822124 0.028965 
1.296723 -0.251327 -0.065461 
1.145907 1.319469 -0.304311 
1.389807 2.890265 -0.199010 
1.400414 -1.822124 0.080287 
1.227581 -0.251327 -0.148181 
1.185919 1.319469 -0.323130 
1.421040 2.890265 -0.124879 
1.381654 -1.822124 0.078866 
1.164876 -0.251327 -0.216004 
1.257908 1.319469 -0.308417 
1.426199 2.890265 -0.047800 
1.351397 -1.822124 0.015267 
1.150009 -0.251327 -0.253388 
1.315277 1.319469 -0.275689 
1.419985 2.890265 0.010366 
1.312684 -1.822124 -0.044701 
1.143715 -0.251327 -0.291423 
1.370928 1.319469 -0.224039 
1.406908 2.890265 0.064595 
1.256228 -1.822124 -0.115189 
1.164696 -0.251327 -0.321928 
1.416096 1.319469 -0.148738 
1.388026 2.890265 0.091927 
1.172728 -1.822124 -0.204214 
1.240778 -0.251327 -0.315470 
1.427167 1.319469 -0.064194 
1.360085 2.890265 0.033261 
1.150807 -1.822124 -0.245202 
1.302354 -0.251327 -0.285472 
1.422479 1.319469 -0.001426 
1.322558 2.890265 -0.030275 
1.142696 -1.822124 -0.283405 
1.358999 -0.251327 -0.238331 
1.410755 1.319469 0.054870 
1.270765 2.890265 -0.097002 
1.155336 -1.822124 -0.319425 
1.411782 -0.251327 -0.161857 
1.391243 1.319469 0.094990 
1.181503 2.890265 -0.194633 
1.228735 -1.822124 -0.318756 
1.426835 -0.251327 -0.076965 
1.365614 1.319469 0.044750 
1.152891 2.890265 -0.238899 
1.292640 -1.822124 -0.291465 
1.423726 -0.251327 -0.011402 
1.329584 1.319469 -0.020128 
1.143694 2.890265 -0.276481 
1.348949 -1.822124 -0.248429 
1.413400 -0.251327 0.045208 
1.281793 1.319469 -0.083410 
1.149990 2.890265 -0.314763 
1.404935 -1.822124 -0.175512 
1.394557 -0.251327 0.092078 
1.197261 1.319469 -0.179333 
1.212488 2.890265 -0.321187 
1.424989 -1.822124 -0.095650 
1.372425 -0.251327 0.058431 
1.157955 1.319469 -0.229406 
1.278423 2.890265 -0.298545 
1.424668 -1.822124 -0.027227 
1.339237 -0.251327 -0.006080 
1.147273 1.319469 -0.265671 
1.333556 2.890265 -0.261309 
1.416509 -1.822124 0.028659 
1.296996 -0.251327 -0.065121 
1.145850 1.319469 -0.304104 
1.389504 2.890265 -0.199446 
1.400525 -1.822124 0.080043 
1.228110 -0.251327 -0.147603 
1.185490 1.319469 -0.323143 
1.420971 2.890265 -0.125331 
1.381785 -1.822124 0.079178 
1.164966 -0.251327 -0.215814 
1.257612 1.319469 -0.308563 
1.426230 2.890265 -0.048064 
1.351556 -1.822124 0.015593 
1.150002 -0.251327 -0.253254 
1.315061 1.319469 -0.275871 
1.420035 2.890265 0.010186 
1.312854 -1.822124 -0.044450 
1.143674 -0.251327 -0.291305 
1.370749 1.319469 -0.224278 
1.406973 2.890265 0.064468 
1.256459 -1.822124 -0.114897 
1.164526 -0.251327 -0.321917 
1.416061 1.319469 -0.148914 
1.388071 2.890265 0.092032 
1.172769 -1.822124 -0.204139 
1.240665 -0.251327 -0.315524 
1.427182 1.319469 -0.064281 
1.360135 2.890265 0.033391 
1.150780 -1.822124 -0.245174 
1.302299 -0.251327 -0.285531 
1.422500 1.319469 -0.001449 
1.322595 2.890265 -0.030199 
1.142663 -1.822124 -0.283398 
1.358981 -0.251327 -0.238372 
1.410768 1.319469 0.054883 
1.270780 2.890265 -0.096969 
1.155309 -1.822124 -0.319446 
1.411807 -0.251327 -0.161837 
1.391239 1.319469 0.095039 
1.181424 2.890265 -0.194694 
1.228794 -1.822124 -0.318761 
1.426854 -0.251327 -0.076870 
1.365584 1.319469 0.044716 
1.152831 2.890265 -0.238964 
1.292727 -1.822124 -0.291437 
1.423729 -0.251327 -0.011278 
1.400856 1.350885 0.111632 
1.216390 2.921681 -0.191696 
1.258801 -1.790708 -0.316970 
1.445876 -0.219911 -0.061600 
1.379014 1.350885 0.060498 
1.189164 2.921681 -0.240513 
1.321792 -1.790708 -0.286051 
1.440056 -0.219911 0.004528 
1.347950 1.350885 -0.005436 
1.178054 2.921681 -0.280586 
1.376330 -1.790708 -0.239615 
1.426525 -0.219911 0.061597 
1.305464 1.350885 -0.071208 
1.181518 2.921681 -0.319032 
1.428264 -1.790708 -0.162611 
1.404320 -0.219911 0.108985 
1.230132 1.350885 -0.175078 
1.243170 2.921681 -0.320380 
1.444777 -1.790708 -0.080118 
1.384662 -0.219911 0.074025 
1.194162 1.350885 -0.230333 
1.308161 2.921681 -0.293705 
1.441699 -1.790708 -0.011038 
1.356280 -0.219911 0.008585 
1.182113 1.350885 -0.269315 
1.361906 2.921681 -0.253183 
1.430585 -1.790708 0.045313 
1.318770 -0.219911 -0.052389 
1.178192 1.350885 -0.308957 
1.414632 2.921681 -0.187027 
1.411016 -1.790708 0.097198 
1.257008 -0.219911 -0.140970 
1.216915 1.350885 -0.324231 
1.441893 2.921681 -0.110182 
1.392420 -1.790708 0.094778 
1.201151 -0.219911 -0.215418 
1.287698 1.350885 -0.304785 
1.444078 2.921681 -0.032174 
1.366976 -1.790708 0.030489 
1.185738 -0.219911 -0.255913 
1.343845 1.350885 -0.268928 
1.435174 2.921681 0.026328 
1.333076 -1.790708 -0.030742 
1.177091 -0.219911 -0.295828 
1.396914 1.350885 -0.213747 
1.418742 2.921681 0.080971 
1.282887 -1.790708 -0.104786 
1.195586 -0.219911 -0.324737 
1.437806 1.350885 -0.135334 
1.397933 2.921681 0.108411 
1.208680 -1.790708 -0.202077 
1.270358 -0.219911 -0.313035 
1.445709 1.350885 -0.049114 
1.374496 2.921681 0.049168 
1.187029 -1.790708 -0.247047 
1.330954 -0.219911 -0.279721 
1.438359 1.350885 0.014142 
1.341988 2.921681 -0.015507 
1.176716 -1.790708 -0.287482 
1.385443 -0.219911 -0.229273 
1.423374 1.350885 0.070862 
1.296096 2.921681 -0.084956 
1.186282 -1.790708 -0.322983 
1.434011 -0.219911 -0.149207 
1.400982 1.350885 0.111659 
1.216812 2.921681 -0.191167 
1.258256 -1.790708 -0.317122 
1.445861 -0.219911 -0.062220 
1.379220 1.350885 0.061003 
1.189303 2.921681 -0.240181 
1.321337 -1.790708 -0.286335 
1.440126 -0.219911 0.004026 
1.348239 1.350885 -0.004954 
1.178159 2.921681 -0.280220 
1.375856 -1.790708 -0.240108 
1.426675 -0.219911 0.061086 
1.305929 1.350885 -0.070537 
1.181332 2.921681 -0.318765 
1.427892 -1.790708 -0.163374 
1.404520 -0.219911 0.108722 
1.230962 1.350885 -0.174067 
1.242288 2.921681 -0.320545 
1.444698 -1.790708 -0.081154 
1.384956 -0.219911 0.074762 
1.194430 1.350885 -0.229783 
1.307419 2.921681 -0.294109 
1.441781 -1.790708 -0.011861 
1.356707 -0.219911 0.009354 
1.182317 1.350885 -0.268741 
1.361165 2.921681 -0.253837 
1.430776 -1.790708 0.044482 
1.319405 -0.219911 -0.051481 
1.178113 1.350885 -0.308393 
1.413876 2.921681 -0.188251 
1.411363 -1.790708 0.096497 
1.258295 -0.219911 -0.139253 
1.215764 1.350885 -0.324342 
1.441737 2.921681 -0.111475 
1.392720 -1.790708 0.095621 
1.201434 -0.219911 -0.214809 
1.286857 1.350885 -0.305236 
1.444182 2.921681 -0.032976 
1.367368 -1.790708 0.031419 
1.185790 -0.219911 -0.255472 
1.343208 1.350885 -0.269493 
1.435343 2.921681 0.025732 
1.333535 -1.790708 -0.029974 
1.177040 -0.219911 -0.295425 
1.396357 1.350885 -0.214552 
1.418979 2.921681 0.080498 
1.283577 -1.790708 -0.103760 
1.195054 -0.219911 -0.324710 
1.437672 1.350885 -0.135990 
1.398072 2.921681 0.108700 
1.208927 -1.790708 -0.201687 
1.269879 -0.219911 -0.313243 
1.445746 1.350885 -0.049580 
1.374685 2.921681 0.049678 
1.187050 -1.790708 -0.246827 
1.330622 -0.219911 -0.279994 
1.438441 1.350885 0.013843 
1.342205 2.921681 -0.015113 
1.176701 -1.790708 -0.287283 
1.385166 -0.219911 -0.229638 
1.423484 1.350885 0.070626 
1.296390 2.921681 -0.084502 
1.186085 -1.790708 -0.322927 
1.433909 -0.219911 -0.149533 
1.401056 1.350885 0.111702 
1.217033 2.921681 -0.190878 
1.257952 -1.790708 -0.317217 
1.445861 -0.219911 -0.062548 
1.379332 1.350885 0.061296 
1.189355 2.921681 -0.240017 
1.321105 -1.790708 -0.286491 
1.440167 -0.219911 0.003787 
1.348384 1.350885 -0.004698 
1.178192 2.921681 -0.280053 
1.375633 -1.790708 -0.240351 
1.426749 -0.219911 0.060860 
1.306145 1.350885 -0.070218 
1.181235 2.921681 -0.318653 
1.427734 -1.790708 -0.163710 
1.404607 -0.219911 0.108625 
1.231309 1.350885 -0.173639 
1.241911 2.921681 -0.320622 
1.444670 -1.790708 -0.081584 
1.385079 -0.219911 0.075083 
1.194526 1.350885 -0.229566 
1.307119 2.921681 -0.294280 
1.441819 -1.790708 -0.012181 
1.356877 -0.219911 0.009672 
1.182384 1.350885 -0.268524 
1.360880 2.921681 -0.254096 
1.430852 -1.790708 0.044172 
1.319648 -0.219911 -0.051128 
1.178075 1.350885 -0.308187 
1.413597 2.921681 -0.188707 
1.411492 -1.790708 0.096246 
1.258763 -0.219911 -0.138623 
1.215343 1.350885 -0.324386 
1.441684 2.921681 -0.111938 
1.392827 -1.790708 0.095934 
1.201523 -0.219911 -0.214601 
1.286563 1.350885 -0.305399 
1.444222 2.921681 -0.033244 
1.367502 -1.790708 0.031750 
1.185792 -0.219911 -0.255332 
1.342999 1.350885 -0.269688 
1.435402 2.921681 0.025550 
1.333684 -1.790708 -0.029715 
1.177010 -0.219911 -0.295308 
1.396190 1.350885 -0.214804 
1.419052 2.921681 0.080370 
1.283781 -1.790708 -0.103450 
1.194889 -0.219911 -0.324712 
1.437644 1.350885 -0.136170 
1.398108 2.921681 0.108805 
1.208965 -1.790708 -0.201604 
1.269766 -0.219911 -0.313304 
1.445763 1.350885 -0.049668 
1.374726 2.921681 0.049810 
1.187026 -1.790708 -0.246800 
1.330569 -0.219911 -0.280057 
1.438463 1.350885 0.013821 
1.342236 2.921681 -0.015035 
1.176670 -1.790708 -0.287279 
1.385150 -0.219911 -0.229680 
1.423497 1.350885 0.070639 
1.296403 2.921681 -0.084467 
1.186057 -1.790708 -0.322951 
1.433932 -0.219911 -0.149513 
1.401048 1.350885 0.111753 
1.216961 2.921681 -0.190948 
1.258010 -1.790708 -0.317219 
1.445877 -0.219911 -0.062451 
1.379305 1.350885 0.061262 
1.189296 2.921681 -0.240091 
1.321190 -1.790708 -0.286460 
1.440165 -0.219911 0.003912 
1.408793 1.382301 0.130294 
1.249824 2.953097 -0.183331 
1.288294 -1.759292 -0.312415 
1.463500 -0.188496 -0.044479 
1.390187 1.382301 0.079045 
1.225093 2.953097 -0.237073 
1.349347 -1.759292 -0.277720 
1.454996 -0.188496 0.022261 
1.363939 1.382301 0.012330 
1.212886 2.953097 -0.280385 
1.400896 -1.759292 -0.228013 
1.438173 -0.188496 0.079612 
1.327260 1.382301 -0.055186 
1.213288 2.953097 -0.319925 
1.448923 -1.759292 -0.147785 
1.412508 -0.188496 0.127556 
1.261871 1.382301 -0.165113 
1.273011 2.953097 -0.316793 
1.462974 -1.759292 -0.063302 
1.394927 -0.188496 0.092642 
1.229858 1.382301 -0.225852 
1.336253 2.953097 -0.286159 
1.457366 -1.759292 0.006594 
1.371161 -0.188496 0.026576 
1.217354 1.382301 -0.268177 
1.387372 2.953097 -0.242421 
1.443244 -1.759292 0.063242 
1.338789 -0.188496 -0.035740 
1.210889 1.382301 -0.309871 
1.436369 2.953097 -0.173063 
1.420121 -1.759292 0.115566 
1.285343 -0.188496 -0.128392 
1.247320 1.382301 -0.322432 
1.460943 2.953097 -0.093968 
1.401344 -1.759292 0.113467 
1.236317 -0.188496 -0.209465 
1.316469 1.382301 -0.298462 
1.460646 2.953097 -0.014714 
1.380240 -1.759292 0.048765 
1.221376 -0.188496 -0.253706 
1.370336 1.382301 -0.259251 
1.448945 2.953097 0.044166 
1.351158 -1.759292 -0.013506 
1.210874 -0.188496 -0.296382 
1.420011 1.382301 -0.200876 
1.429047 2.953097 0.099141 
1.307807 -1.759292 -0.090175 
1.226529 -0.188496 -0.324564 
1.457550 1.382301 -0.119717 
1.406026 2.953097 0.127110 
1.243036 -1.759292 -0.194784 
1.299585 -0.188496 -0.307775 
1.462914 1.382301 -0.031828 
1.386447 2.953097 0.067630 
1.222931 -1.759292 -0.244192 
1.358100 -0.188496 -0.270844 
1.452808 1.382301 0.031925 
1.358798 2.953097 0.002067 
1.211149 -1.759292 -0.287722 
1.409386 -0.188496 -0.217122 
1.434403 1.382301 0.088939 
1.319182 2.953097 -0.069466 
1.217604 -1.759292 -0.323551 
1.454178 -0.188496 -0.133966 
1.408920 1.382301 0.130320 
1.250195 2.953097 -0.182748 
1.287761 -1.759292 -0.312601 
1.463506 -0.188496 -0.045108 
1.390359 1.382301 0.079553 
1.225229 2.953097 -0.236708 
1.348912 -1.759292 -0.278031 
1.455090 -0.188496 0.021756 
1.364190 1.382301 0.012821 
1.213009 2.953097 -0.279992 
1.400453 -1.759292 -0.228534 
1.438356 -0.188496 0.079098 
1.327662 1.382301 -0.054492 
1.213129 2.953097 -0.319667 
1.448581 -1.759292 -0.148572 
1.412729 -0.188496 0.127287 
1.262597 1.382301 -0.164011 
1.272149 2.953097 -0.317014 
1.462925 -1.759292 -0.064357 
1.395174 -0.188496 0.093381 
1.230111 1.382301 -0.225247 
1.335539 2.953097 -0.286606 
1.457486 -1.759292 0.005764 
1.371529 -0.188496 0.027357 
1.217575 1.382301 -0.267555 
1.386675 2.953097 -0.243119 
1.443486 -1.759292 0.062406 
1.339340 -0.188496 -0.034805 
1.210858 1.382301 -0.309297 
1.435671 2.953097 -0.174333 
1.420521 -1.759292 0.114854 
1.286464 -0.188496 -0.126564 
1.246194 1.382301 -0.322626 
1.460822 2.953097 -0.095290 
1.401590 -1.759292 0.114312 
1.236573 -0.188496 -0.208797 
1.315653 1.382301 -0.298963 
1.460781 2.953097 -0.015522 
1.380565 -1.759292 0.049705 
1.221444 -0.188496 -0.253235 
1.369733 1.382301 -0.259856 
1.449148 2.953097 0.043567 
1.351552 -1.759292 -0.012719 
1.210857 -0.188496 -0.295968 
1.419496 1.382301 -0.201716 
1.429318 2.953097 0.098663 
1.308402 -1.759292 -0.089100 
1.226014 -0.188496 -0.324580 
1.457435 1.382301 -0.120390 
1.406148 2.953097 0.127398 
1.243254 -1.759292 -0.194354 
1.299117 -0.188496 -0.308013 
1.462967 1.382301 -0.032298 
1.386601 2.953097 0.068144 
1.222958 -1.759292 -0.243956 
1.357784 -0.188496 -0.271138 
1.452906 1.382301 0.031625 
1.358983 2.953097 0.002469 
1.211150 -1.759292 -0.287516 
1.409129 -0.188496 -0.217504 
1.434530 1.382301 0.088702 
1.319434 2.953097 -0.068993 
1.217416 -1.759292 -0.323511 
1.454086 -0.188496 -0.134301 
1.408993 1.382301 0.130361 
1.250389 2.953097 -0.182431 
1.287463 -1.759292 -0.312714 
1.463516 -0.188496 -0.045441 
1.390451 1.382301 0.079848 
1.225281 2.953097 -0.236530 
1.348689 -1.759292 -0.278202 
1.455144 -0.188496 0.021516 
1.364314 1.382301 0.013081 
1.213051 2.953097 -0.279813 
1.400245 -1.759292 -0.228790 
1.438445 -0.188496 0.078871 
1.327847 1.382301 -0.054161 
1.213044 2.953097 -0.319562 
1.448436 -1.759292 -0.148919 
1.412824 -0.188496 0.127187 
1.262900 1.382301 -0.163545 
1.271780 2.953097 -0.317115 
1.462910 -1.759292 -0.064795 
1.395275 -0.188496 0.093704 
1.230201 1.382301 -0.225008 
1.335250 2.953097 -0.286795 
1.457538 -1.759292 0.005442 
1.371675 -0.188496 0.027680 
1.217649 1.382301 -0.267320 
1.386407 2.953097 -0.243395 
1.443581 -1.759292 0.062095 
1.339550 -0.188496 -0.034441 
1.210838 1.382301 -0.309087 
1.435414 2.953097 -0.174807 
1.420669 -1.759292 0.114600 
1.286871 -0.188496 -0.125893 
1.245782 1.382301 -0.322701 
1.460782 2.953097 -0.095764 
1.401677 -1.759292 0.114626 
1.236654 -0.188496 -0.208568 
1.315368 1.382301 -0.299145 
