1.260565 1.193805 -0.235791 
1.341821 2.764602 0.004892 
1.147943 -1.947787 -0.118429 
1.055301 -0.376991 -0.276597 
1.304727 1.193805 -0.187900 
1.332833 2.764602 0.029136 
1.068929 -1.947787 -0.157312 
1.104814 -0.376991 -0.292745 
1.327288 1.193805 -0.131266 
1.304237 2.764602 0.004861 
1.037657 -1.947787 -0.183269 
1.158665 -0.376991 -0.286751 
1.336822 1.193805 -0.081091 
1.262389 2.764602 -0.039295 
1.034830 -1.947787 -0.209435 
1.206089 -0.376991 -0.269019 
1.340926 1.193805 -0.039902 
1.216228 2.764602 -0.077135 
1.036770 -1.947787 -0.239098 
1.253134 -0.376991 -0.241371 
1.342083 1.193805 -0.000881 
1.158822 2.764602 -0.112526 
1.050952 -1.947787 -0.272066 
1.299014 -0.376991 -0.196069 
1.335043 1.193805 0.027555 
1.080298 2.764602 -0.152061 
1.095263 -1.947787 -0.291584 
1.324443 -0.376991 -0.141067 
1.310404 1.193805 0.011460 
1.040022 2.764602 -0.179017 
1.150040 -1.947787 -0.288736 
1.335612 -0.376991 -0.088966 
1.269860 1.193805 -0.032137 
1.035142 2.764602 -0.204681 
1.197892 -1.947787 -0.272562 
1.340194 -0.376991 -0.047195 
1.224844 1.193805 -0.071059 
1.036265 2.764602 -0.233344 
1.244381 -1.947787 -0.247364 
1.342124 -0.376991 -0.007983 
1.170859 1.193805 -0.105804 
1.046776 2.764602 -0.266199 
1.291351 -1.947787 -0.205633 
1.337170 -0.376991 0.024118 
1.095362 1.193805 -0.145119 
1.084325 2.764602 -0.289467 
1.320806 -1.947787 -0.152485 
1.317049 -0.376991 0.018390 
1.043585 1.193805 -0.174183 
1.140000 2.764602 -0.290701 
1.334193 -1.947787 -0.098053 
1.278210 -0.376991 -0.023631 
1.035302 1.193805 -0.199502 
1.188824 2.764602 -0.276343 
1.339481 -1.947787 -0.055055 
1.234039 -0.376991 -0.064063 
1.035774 1.193805 -0.227352 
1.235108 2.764602 -0.253282 
1.342050 -1.947787 -0.015561 
1.182802 -0.376991 -0.098802 
1.043196 1.193805 -0.259722 
1.282628 2.764602 -0.215331 
1.339002 -1.947787 0.019347 
1.111623 -0.376991 -0.137318 
1.074006 1.193805 -0.286557 
1.316814 2.764602 -0.163612 
1.322938 -1.947787 0.024092 
1.048342 -0.376991 -0.169444 
1.346961 1.225221 0.038996 
1.093863 2.796017 -0.172892 
1.137294 -1.916372 -0.301775 
1.351877 -0.345575 -0.120849 
1.318659 1.225221 0.007528 
1.066906 2.796017 -0.200871 
1.191187 -1.916372 -0.291331 
1.358549 -0.345575 -0.070737 
1.279740 1.225221 -0.039267 
1.063025 2.796017 -0.227329 
1.238519 -1.916372 -0.270222 
1.360422 -0.345575 -0.028222 
1.235900 1.225221 -0.079471 
1.063487 2.796017 -0.257125 
1.285255 -1.916372 -0.237824 
1.358858 -0.345575 0.012490 
1.179164 1.225221 -0.120615 
1.079305 2.796017 -0.287966 
1.328314 -1.916372 -0.187438 
1.349177 -0.345575 0.038819 
1.102335 1.225221 -0.167903 
1.129001 2.796017 -0.301660 
1.349949 -1.916372 -0.129226 
1.323629 -0.345575 0.013876 
1.068687 1.225221 -0.197106 
1.183888 2.796017 -0.293561 
1.357900 -1.916372 -0.077483 
1.285679 -0.345575 -0.032928 
1.063558 1.225221 -0.223235 
1.231579 2.796017 -0.273787 
1.360169 -1.916372 -0.034680 
1.242969 -0.345575 -0.073836 
1.063132 1.225221 -0.252230 
1.277923 2.796017 -0.243850 
1.359401 -1.916372 0.006291 
1.189486 -0.345575 -0.113646 
1.075119 1.225221 -0.283685 
1.322654 2.796017 -0.196055 
1.351340 -1.916372 0.036948 
1.113980 -0.345575 -0.161291 
1.119166 1.225221 -0.300889 
1.347288 2.796017 -0.139413 
1.329199 -1.916372 0.020883 
1.071507 -0.345575 -0.192603 
1.175027 1.225221 -0.295916 
1.356990 2.796017 -0.085717 
1.292608 -1.916372 -0.025194 
1.064266 -0.345575 -0.218472 
1.223323 1.225221 -0.277745 
1.359792 2.796017 -0.042353 
1.251056 -1.916372 -0.067110 
1.063073 -0.345575 -0.246575 
1.269286 1.225221 -0.250344 
1.359800 2.796017 -0.001273 
1.200832 -1.916372 -0.105823 
1.071231 -0.345575 -0.278106 
1.315103 1.225221 -0.206148 
1.353522 2.796017 0.033096 
1.129043 -1.916372 -0.152593 
1.108017 -0.345575 -0.299249 
1.343846 1.225221 -0.151185 
1.335129 2.796017 0.028154 
1.075578 -1.916372 -0.187417 
1.164764 -0.345575 -0.298287 
1.355903 1.225221 -0.095127 
1.300254 2.796017 -0.016097 
1.064839 -1.916372 -0.213338 
1.214234 -0.345575 -0.281946 
1.359458 1.225221 -0.050527 
1.259596 2.796017 -0.059478 
1.063036 -1.916372 -0.240738 
1.260201 -0.345575 -0.256725 
1.360110 1.225221 -0.009226 
1.211948 2.796017 -0.097863 
1.068046 -1.916372 -0.271983 
1.306623 -0.345575 -0.216309 
1.355485 1.225221 0.027917 
1.144809 2.796017 -0.143047 
1.097686 -1.916372 -0.296846 
1.340049 -0.345575 -0.162520 
1.340307 1.225221 0.034006 
1.080796 2.796017 -0.182236 
1.154602 -1.916372 -0.300174 
1.354720 -0.345575 -0.104406 
1.307417 1.225221 -0.007072 
1.065247 2.796017 -0.208606 
1.205674 -1.916372 -0.285751 
1.359227 -0.345575 -0.057970 
1.267324 1.225221 -0.052034 
1.062884 2.796017 -0.235607 
1.252064 -1.916372 -0.262146 
1.360359 -0.345575 -0.016247 
1.221309 1.225221 -0.090845 
1.065790 2.796017 -0.266472 
1.298839 -1.916372 -0.224830 
1.356998 -0.345575 0.022725 
1.158145 1.225221 -0.134554 
1.089836 2.796017 -0.294166 
1.336377 -1.916372 -0.171832 
1.344093 -0.345575 0.037478 
1.086733 1.225221 -0.177571 
1.145724 2.796017 -0.301296 
1.353446 -1.916372 -0.112677 
1.313334 -0.345575 0.000612 
1.065810 1.225221 -0.204635 
1.198326 2.796017 -0.288769 
1.358979 -1.916372 -0.064348 
1.273726 -0.345575 -0.045537 
1.062809 1.225221 -0.231382 
1.245228 2.796017 -0.266412 
1.360484 -1.916372 -0.022181 
1.228812 -0.345575 -0.085035 
1.064353 1.225221 -0.261809 
1.292130 2.796017 -0.231567 
1.358064 -1.916372 0.017896 
1.168853 -0.345575 -0.127505 
1.084151 1.225221 -0.291394 
1.332767 2.796017 -0.179511 
1.346809 -1.916372 0.038956 
1.093395 -0.345575 -0.173180 
1.137796 1.225221 -0.301764 
1.351982 2.796017 -0.120352 
1.318350 -1.916372 0.007129 
1.066821 -0.345575 -0.201097 
1.191620 1.225221 -0.291187 
1.358582 2.796017 -0.070342 
1.279381 -1.916372 -0.039646 
1.063002 -0.345575 -0.227574 
1.238930 1.225221 -0.270000 
1.360432 2.796017 -0.027845 
1.235473 -1.916372 -0.079808 
1.063524 -0.345575 -0.257415 
1.285684 1.225221 -0.237452 
1.358817 2.796017 0.012842 
1.178538 -1.916372 -0.121035 
1.079580 -0.345575 -0.288199 
1.328618 1.225221 -0.186938 
1.349040 2.796017 0.038877 
1.101713 -1.916372 -0.168260 
1.129569 -0.345575 -0.301685 
1.350092 1.225221 -0.128644 
1.323296 2.796017 0.013454 
1.068545 -1.916372 -0.197365 
1.184395 -0.345575 -0.293417 
1.357949 1.225221 -0.077012 
1.285273 2.796017 -0.033368 
1.063516 -1.916372 -0.223516 
1.232060 -0.345575 -0.273549 
1.360190 1.225221 -0.034230 
1.242488 2.796017 -0.074225 
1.063144 -1.916372 -0.252567 
1.278432 -0.345575 -0.243449 
1.359371 1.225221 0.006732 
1.188791 2.796017 -0.114118 
1.075381 -1.916372 -0.283999 
1.323074 -0.345575 -0.195454 
1.351200 1.225221 0.037127 
1.113122 2.796017 -0.161778 
1.119848 -1.916372 -0.300963 
1.347484 -0.345575 -0.138701 
1.328824 1.225221 0.020414 
1.071290 2.796017 -0.192916 
1.175645 -1.916372 -0.295761 
1.357055 -0.345575 -0.085145 
1.292134 1.225221 -0.025738 
1.064222 2.796017 -0.218795 
1.223888 -1.916372 -0.277480 
1.359817 -0.345575 -0.041833 
1.250513 1.225221 -0.067575 
1.063073 2.796017 -0.246953 
1.269868 -1.916372 -0.249922 
1.359777 -0.345575 -0.000761 
1.200094 1.225221 -0.106340 
1.071463 2.796017 -0.278492 
1.315633 -1.916372 -0.205478 
1.353386 -0.345575 0.033396 
1.128016 1.225221 -0.153197 
1.108734 2.796017 -0.299381 
1.344084 -1.916372 -0.150419 
1.334759 -0.345575 0.027713 
1.075280 1.225221 -0.187757 
1.165436 2.796017 -0.298144 
1.355976 -1.916372 -0.094514 
1.299766 -0.345575 -0.016696 
1.064810 1.225221 -0.213662 
1.214813 2.796017 -0.281682 
1.359475 -1.916372 -0.050015 
1.259062 -0.345575 -0.059974 
1.063042 1.225221 -0.241098 
1.260766 2.796017 -0.256339 
1.360092 -1.916372 -0.008736 
1.211279 -0.345575 -0.098353 
1.068222 1.225221 -0.272365 
1.307158 2.796017 -0.215697 
1.355372 -1.916372 0.028260 
1.143854 -0.345575 -0.143641 
1.098279 1.225221 -0.297013 
1.340291 2.796017 -0.161850 
1.340017 -1.916372 0.033702 
1.080436 -0.345575 -0.182553 
1.362633 1.256637 0.050759 
1.128474 2.827433 -0.180854 
1.163903 -1.884956 -0.308562 
1.375198 -0.314159 -0.115390 
1.337335 1.256637 0.018135 
1.100321 2.827433 -0.212282 
1.217873 -1.884956 -0.295214 
1.379919 -0.314159 -0.064010 
1.302409 1.256637 -0.031000 
1.094030 2.827433 -0.239232 
1.264557 -1.884956 -0.271427 
1.379608 -0.314159 -0.020072 
1.262231 1.256637 -0.073940 
1.091844 2.827433 -0.268798 
1.310244 -1.884956 -0.236362 
1.375737 -0.314159 0.022425 
1.209588 1.256637 -0.119356 
1.105717 2.827433 -0.298152 
1.352637 -1.884956 -0.183583 
1.364774 -0.314159 0.050495 
1.136769 1.256637 -0.174823 
1.155551 2.827433 -0.308889 
1.373499 -1.884956 -0.123950 
1.341745 -0.314159 0.024760 
1.102404 1.256637 -0.208288 
1.210614 2.827433 -0.297847 
1.379580 -1.884956 -0.070949 
1.307797 -0.314159 -0.024307 
1.094941 1.256637 -0.235090 
1.257754 2.827433 -0.275386 
1.379709 -1.884956 -0.026767 
1.268751 -0.314159 -0.067853 
1.091902 1.256637 -0.263983 
1.303077 2.827433 -0.242802 
1.376636 -1.884956 0.015917 
1.219207 -0.314159 -0.111511 
1.101706 1.256637 -0.294193 
1.347036 2.827433 -0.192505 
1.366971 -1.884956 0.048435 
1.148033 -0.314159 -0.166815 
1.145641 1.256637 -0.308651 
1.371072 2.827433 -0.134359 
1.346683 -1.884956 0.032061 
1.105547 -0.314159 -0.203421 
1.201780 1.256637 -0.300684 
1.379033 2.827433 -0.079408 
1.314062 -1.884956 -0.016161 
1.096086 -0.314159 -0.230252 
1.249647 1.256637 -0.279813 
1.379744 2.827433 -0.034711 
1.276196 -1.884956 -0.060620 
1.092337 -0.314159 -0.258382 
1.294642 1.256637 -0.249786 
1.377471 2.827433 0.007999 
1.229759 -1.884956 -0.102787 
1.098109 -0.314159 -0.288947 
1.339574 1.256637 -0.203009 
1.369312 2.827433 0.044283 
1.162439 -1.884956 -0.156383 
1.134403 -0.314159 -0.307633 
1.367841 1.256637 -0.146388 
1.351941 2.827433 0.039619 
1.109931 -1.884956 -0.197707 
1.191514 -0.314159 -0.303609 
1.378333 1.256637 -0.089062 
1.320937 2.827433 -0.006603 
1.097130 -1.884956 -0.225045 
1.240695 -0.314159 -0.284531 
1.379835 1.256637 -0.043163 
1.284035 2.827433 -0.052457 
1.092818 -1.884956 -0.252589 
1.285769 -0.314159 -0.256686 
1.378236 1.256637 -0.000307 
1.240075 2.827433 -0.093994 
1.095301 -1.884956 -0.283129 
1.331214 -0.314159 -0.213640 
1.371528 1.256637 0.038749 
1.177375 2.827433 -0.145118 
1.124002 -1.884956 -0.305833 
1.364188 -0.314159 -0.157981 
1.356554 1.256637 0.045679 
1.115366 2.827433 -0.191851 
1.181318 -1.884956 -0.306041 
1.377502 -0.314159 -0.098569 
1.327340 1.256637 0.002860 
1.097974 2.827433 -0.220249 
1.232238 -1.884956 -0.288822 
1.379980 -0.314159 -0.050851 
1.291103 1.256637 -0.044530 
1.093129 2.827433 -0.247499 
1.277814 -1.884956 -0.262574 
1.378880 -0.314159 -0.007624 
1.248747 1.256637 -0.086304 
1.093424 2.827433 -0.277855 
1.323560 -1.884956 -0.222599 
1.373311 -0.314159 0.033231 
1.189925 1.256637 -0.135260 
1.116128 2.827433 -0.303638 
1.360599 -1.884956 -0.167522 
1.359974 -0.314159 0.049245 
1.121387 1.256637 -0.186427 
1.172390 2.827433 -0.307636 
1.376513 -1.884956 -0.107033 
1.332607 -0.314159 0.010905 
1.098899 1.256637 -0.216194 
1.224958 2.827433 -0.292255 
1.380043 -1.884956 -0.057429 
1.296939 -0.314159 -0.037636 
1.093441 1.256637 -0.243296 
1.271126 2.827433 -0.267234 
1.379336 -1.884956 -0.013799 
1.255685 -0.314159 -0.079975 
1.092335 1.256637 -0.273359 
1.316977 2.827433 -0.229716 
1.374639 -1.884956 0.028121 
1.199957 -0.314159 -0.127179 
1.110470 1.256637 -0.301239 
1.357041 2.827433 -0.175410 
1.362490 -1.884956 0.050722 
1.128012 -0.314159 -0.181200 
1.164409 1.256637 -0.308524 
1.375288 2.827433 -0.114882 
1.337061 -1.884956 0.017718 
1.100216 -0.314159 -0.212519 
1.218303 1.256637 -0.295046 
1.379933 2.827433 -0.063603 
1.302082 -1.884956 -0.031400 
1.093984 -0.314159 -0.239479 
1.264959 1.256637 -0.271182 
1.379597 2.827433 -0.019681 
1.261837 -1.884956 -0.074304 
1.091857 -0.314159 -0.269081 
1.310665 1.256637 -0.235966 
1.375676 2.827433 0.022794 
1.209005 -1.884956 -0.119831 
1.105984 -0.314159 -0.298364 
1.352938 1.256637 -0.183066 
1.364638 2.827433 0.050561 
1.136163 -1.884956 -0.175256 
1.156123 -0.314159 -0.308883 
1.373626 1.256637 -0.123356 
1.341450 2.827433 0.024320 
1.102242 -1.884956 -0.208565 
1.211119 -0.314159 -0.297674 
1.379609 1.256637 -0.070464 
1.307430 2.827433 -0.024771 
1.094873 -1.884956 -0.235374 
1.258226 -0.314159 -0.275121 
1.379705 1.256637 -0.026301 
1.268307 2.827433 -0.068272 
1.091885 -1.884956 -0.264315 
1.303574 -0.314159 -0.242372 
1.376581 1.256637 0.016378 
1.218560 2.827433 -0.112041 
1.101953 -1.884956 -0.294486 
1.347451 -0.314159 -0.191882 
1.366825 1.256637 0.048629 
1.147207 2.827433 -0.167404 
1.146329 -1.884956 -0.308687 
1.371252 -0.314159 -0.133631 
1.346350 1.256637 0.031573 
1.105310 2.827433 -0.203762 
1.202398 -1.884956 -0.300496 
1.379073 -0.314159 -0.078820 
1.313634 1.256637 -0.016733 
1.096012 2.827433 -0.230579 
1.250202 -1.884956 -0.279516 
1.379741 -0.314159 -0.034173 
1.275697 1.256637 -0.061119 
1.092303 2.827433 -0.258756 
1.295210 -1.884956 -0.249331 
1.377420 -0.314159 0.008534 
1.229073 1.256637 -0.103361 
1.098319 2.827433 -0.289313 
1.340097 -1.884956 -0.202310 
1.369162 -0.314159 0.044605 
1.161462 1.256637 -0.157102 
1.135125 2.827433 -0.307724 
1.368066 -1.884956 -0.145605 
1.351613 -0.314159 0.039161 
1.109615 1.256637 -0.198086 
1.192188 2.827433 -0.303430 
1.378382 -1.884956 -0.088434 
1.320499 -0.314159 -0.007231 
1.097071 1.256637 -0.225374 
1.241267 2.827433 -0.284233 
1.379826 -1.884956 -0.042634 
1.283546 -0.314159 -0.052986 
1.092793 1.256637 -0.252946 
1.286320 2.827433 -0.256267 
1.378190 -1.884956 0.000205 
1.239455 -0.314159 -0.094533 
1.095452 1.256637 -0.283493 
1.331741 2.827433 -0.212998 
1.371397 -1.884956 0.039114 
1.176474 -0.314159 -0.145813 
1.124598 1.256637 -0.305964 
1.364423 2.827433 -0.157295 
1.356295 -1.884956 0.045365 
1.114997 -0.314159 -0.192215 
1.377334 1.288053 0.063852 
1.163511 2.858849 -0.184297 
1.191704 -1.853540 -0.312830 
1.398640 -0.282743 -0.107330 
1.354775 1.288053 0.030756 
1.135193 2.858849 -0.219780 
1.245117 -1.853540 -0.296251 
1.400993 -0.282743 -0.054658 
1.323790 1.288053 -0.020054 
1.126922 2.858849 -0.247991 
1.291071 -1.853540 -0.269892 
1.398310 -0.282743 -0.009542 
1.287484 1.288053 -0.065258 
1.122318 2.858849 -0.277996 
1.336107 -1.853540 -0.232511 
1.391946 -0.282743 0.034261 
1.239434 1.288053 -0.114447 
1.134185 2.858849 -0.306230 
1.377974 -1.853540 -0.177471 
1.379436 -0.282743 0.063507 
1.171448 1.288053 -0.177248 
1.183419 2.858849 -0.313674 
1.397272 -1.853540 -0.116109 
1.358654 -0.282743 0.037543 
1.137474 1.288053 -0.215438 
1.237957 2.858849 -0.299303 
1.401004 -1.853540 -0.061774 
1.328620 -0.282743 -0.013086 
1.128159 1.288053 -0.243690 
1.284384 2.858849 -0.274207 
1.398789 -1.853540 -0.016423 
1.293407 -0.282743 -0.058782 
1.122763 1.288053 -0.273165 
1.329024 2.858849 -0.239307 
1.393235 -1.853540 0.027538 
1.248258 -0.282743 -0.105828 
1.130393 1.288053 -0.302575 
1.372484 2.858849 -0.186716 
1.381710 -1.853540 0.061313 
1.182135 -0.282743 -0.167932 
1.173587 1.288053 -0.314056 
1.395217 2.858849 -0.126790 
1.363003 -1.853540 0.044997 
1.140799 -0.282743 -0.210073 
1.229235 1.288053 -0.302659 
1.400872 2.858849 -0.070446 
1.334218 -1.853540 -0.004628 
1.129675 -0.282743 -0.238645 
1.276414 1.288053 -0.279065 
1.399266 2.858849 -0.024583 
1.300163 -1.853540 -0.051121 
1.123653 -0.282743 -0.267500 
1.320699 1.288053 -0.246710 
1.394543 2.858849 0.019369 
1.257912 -1.853540 -0.096304 
1.127118 -0.282743 -0.297615 
1.365128 1.288053 -0.197628 
1.384263 2.858849 0.056960 
1.195697 -1.853540 -0.155927 
1.162436 -0.282743 -0.313756 
1.392368 1.288053 -0.139143 
1.367641 2.858849 0.052683 
1.145307 -1.853540 -0.203687 
1.219081 -0.282743 -0.306196 
1.400630 1.288053 -0.080344 
1.340328 2.858849 0.005270 
1.131114 -1.853540 -0.233219 
1.267608 -0.282743 -0.284272 
1.399817 1.288053 -0.033263 
1.307257 2.858849 -0.042515 
1.124610 -1.853540 -0.261621 
1.311952 -0.282743 -0.254056 
1.395797 1.288053 0.010806 
1.267327 2.858849 -0.086770 
1.124700 -1.853540 -0.292031 
1.356861 -0.282743 -0.208705 
1.386785 1.288053 0.051192 
1.209653 2.858849 -0.143139 
1.152122 -1.853540 -0.312639 
1.389031 -0.282743 -0.151063 
1.371745 1.288053 0.058808 
1.150752 2.858849 -0.197039 
1.208978 -1.853540 -0.309244 
1.400231 -0.282743 -0.090088 
1.345984 1.288053 0.015043 
1.132317 2.858849 -0.228218 
1.259279 -1.853540 -0.289038 
1.400372 -0.282743 -0.041157 
1.313631 1.288053 -0.034193 
1.125342 2.858849 -0.256452 
1.304116 -1.853540 -0.260351 
1.396868 -0.282743 0.003268 
1.275224 1.288053 -0.078486 
1.123200 2.858849 -0.286919 
1.349284 -1.853540 -0.218066 
1.388883 -0.282743 0.045455 
1.221304 1.288053 -0.132080 
1.144340 2.858849 -0.310976 
1.385659 -1.853540 -0.160887 
1.374843 -0.282743 0.062379 
1.156660 1.288053 -0.190789 
1.200123 2.858849 -0.311383 
1.399610 -1.853540 -0.098763 
1.350619 -0.282743 0.023329 
1.133528 1.288053 -0.223957 
1.252103 2.858849 -0.292884 
1.400779 -1.853540 -0.047908 
1.318879 -0.282743 -0.026978 
1.126002 1.288053 -0.252170 
1.297533 2.858849 -0.265357 
1.397679 -1.853540 -0.003089 
1.281534 -0.282743 -0.071702 
1.122451 1.288053 -0.282518 
1.342767 2.858849 -0.225524 
1.390510 -1.853540 0.040155 
1.230572 -0.282743 -0.123093 
1.138786 1.288053 -0.308972 
1.382251 2.858849 -0.169024 
1.377197 -1.853540 0.063818 
1.163067 -0.282743 -0.184702 
1.192205 1.288053 -0.312761 
1.398710 2.858849 -0.106809 
1.354534 -1.853540 0.030329 
1.135075 -0.282743 -0.220036 
1.245541 1.288053 -0.296058 
1.400986 2.858849 -0.054241 
1.323497 -1.853540 -0.020470 
1.126857 -0.282743 -0.248246 
1.291467 1.288053 -0.269625 
1.398277 2.858849 -0.009139 
1.287126 -1.853540 -0.065646 
1.122308 -0.282743 -0.278279 
1.336522 1.288053 -0.232093 
1.391864 2.858849 0.034643 
1.238898 -1.853540 -0.114970 
1.134441 -0.282743 -0.306422 
1.378267 1.288053 -0.176936 
1.379299 2.858849 0.063580 
1.170870 -1.853540 -0.177754 
1.183986 -0.282743 -0.313632 
1.397378 1.288053 -0.115499 
1.358395 2.858849 0.037093 
1.137300 -1.853540 -0.215742 
1.238455 -0.282743 -0.299102 
1.401008 1.288053 -0.061277 
1.328291 2.858849 -0.013568 
1.128069 -1.853540 -0.243987 
1.284848 -0.282743 -0.273917 
1.398760 1.288053 -0.015944 
1.293004 2.858849 -0.059227 
1.122719 -1.853540 -0.273500 
1.329515 -0.282743 -0.238853 
1.393152 1.288053 0.028014 
1.247665 2.858849 -0.106409 
1.130623 -1.853540 -0.302848 
1.372892 -0.282743 -0.186070 
1.381555 1.288053 0.061517 
1.181354 2.858849 -0.168614 
1.174269 -1.853540 -0.314049 
1.395373 -0.282743 -0.126043 
1.362710 1.288053 0.044500 
1.140550 2.858849 -0.210451 
1.229845 -1.853540 -0.302434 
1.400884 -0.282743 -0.069844 
1.333836 1.288053 -0.005221 
1.129576 2.858849 -0.238987 
1.276961 -1.853540 -0.278738 
1.399234 -0.282743 -0.024031 
1.299710 1.288053 -0.051649 
1.123589 2.858849 -0.267879 
1.321259 -1.853540 -0.246227 
1.394459 -0.282743 0.019921 
1.257285 1.288053 -0.096928 
1.127305 2.858849 -0.297963 
1.365644 -1.853540 -0.196901 
1.384096 -0.282743 0.057297 
1.194780 1.288053 -0.156750 
1.163152 2.858849 -0.313801 
1.392570 -1.853540 -0.138339 
1.367351 -0.282743 0.052218 
1.144986 1.288053 -0.204113 
1.219748 2.858849 -0.305977 
1.400649 -1.853540 -0.079699 
1.339940 -0.282743 0.004619 
1.131030 1.288053 -0.233561 
1.268171 2.858849 -0.283943 
1.399780 -1.853540 -0.032721 
1.306815 -0.282743 -0.043072 
1.124555 1.288053 -0.261983 
1.312495 2.858849 -0.253610 
1.395721 -1.853540 0.011333 
1.266762 -0.282743 -0.087353 
1.124826 1.288053 -0.292383 
1.357382 2.858849 -0.208035 
1.386633 -1.853540 0.051572 
1.208814 -0.282743 -0.143923 
1.152712 1.288053 -0.312731 
1.389249 2.858849 -0.150357 
1.371512 -1.853540 0.058492 
1.150386 -0.282743 -0.197455 
1.390327 1.319469 0.078270 
1.198454 2.890265 -0.183297 
1.220408 -1.822124 -0.314366 
1.420583 -0.251327 -0.096343 
1.370554 1.319469 0.045189 
1.170758 2.890265 -0.222940 
1.273208 -1.822124 -0.294689 
1.420551 -0.251327 -0.042536 
1.343483 1.319469 -0.006668 
1.161152 2.890265 -0.253011 
1.318614 -1.822124 -0.266023 
1.415572 -0.251327 0.003380 
1.310991 1.319469 -0.053555 
1.154556 2.890265 -0.284133 
1.362832 -1.822124 -0.226382 
1.406661 -0.251327 0.047921 
1.267816 1.319469 -0.105844 
1.164265 2.890265 -0.311693 
1.402882 -1.822124 -0.168729 
1.392403 -0.251327 0.077854 
1.205893 1.319469 -0.175299 
1.212245 2.890265 -0.315738 
1.419600 -1.822124 -0.105349 
1.373898 -0.251327 0.052044 
1.173130 1.319469 -0.218188 
1.266129 2.890265 -0.298124 
1.420900 -1.822124 -0.049789 
1.347765 -0.251327 0.000491 
1.162626 1.319469 -0.248456 
1.312016 2.890265 -0.270658 
1.416423 -1.822124 -0.003616 
1.316323 -0.251327 -0.046783 
1.155343 1.319469 -0.279182 
1.355917 2.890265 -0.233553 
1.408361 -1.822124 0.041084 
1.275742 -0.251327 -0.096560 
1.160767 1.319469 -0.308310 
1.397752 2.890265 -0.178364 
1.394782 -1.822124 0.075565 
1.215814 -0.251327 -0.164774 
1.202577 1.319469 -0.316764 
1.418009 2.890265 -0.116324 
1.377648 -1.822124 0.059545 
1.176504 -0.251327 -0.212265 
1.257506 1.319469 -0.301959 
1.421172 2.890265 -0.058634 
1.352706 -1.822124 0.009160 
1.164404 -0.251327 -0.243093 
1.304148 1.319469 -0.275901 
1.417332 2.890265 -0.011916 
1.322400 -1.822124 -0.038798 
1.156620 -0.251327 -0.273328 
1.347764 1.319469 -0.241379 
1.410160 2.890265 0.032778 
1.284413 -1.822124 -0.086364 
1.157877 -0.251327 -0.303575 
1.390796 1.319469 -0.189765 
1.397587 2.890265 0.071090 
1.228276 -1.822124 -0.151325 
1.191634 -0.251327 -0.317216 
1.415689 1.319469 -0.129043 
1.381652 2.890265 0.067244 
1.180988 -1.822124 -0.205165 
1.247464 -0.251327 -0.306074 
1.421380 1.319469 -0.068736 
1.358058 2.890265 0.019279 
1.166117 -1.822124 -0.237327 
1.295450 -0.251327 -0.281545 
1.418329 1.319469 -0.020749 
1.328761 2.890265 -0.029861 
1.157970 -1.822124 -0.267231 
1.339177 -0.251327 -0.249163 
1.411917 1.319469 0.024072 
1.292873 2.890265 -0.076223 
1.155887 -1.822124 -0.298140 
1.382903 -0.251327 -0.201365 
1.400459 1.319469 0.065186 
1.240978 2.890265 -0.137149 
1.181548 -1.822124 -0.316815 
1.412855 -0.251327 -0.141345 
1.385231 1.319469 0.073341 
1.186298 2.890265 -0.197715 
1.237471 -1.822124 -0.309718 
1.421416 -0.251327 -0.078693 
1.362971 1.319469 0.029241 
1.167562 2.890265 -0.232012 
1.287216 -1.822124 -0.286735 
1.419277 -0.251327 -0.028784 
1.334452 1.319469 -0.021246 
1.159044 2.890265 -0.261864 
1.331470 -1.822124 -0.255847 
1.413418 -0.251327 0.016406 
1.299969 1.319469 -0.067461 
1.154776 2.890265 -0.293100 
1.375614 -1.822124 -0.211188 
1.402909 -0.251327 0.059327 
1.251509 1.319469 -0.125007 
1.173979 2.890265 -0.315706 
1.409893 -1.822124 -0.151509 
1.388001 -0.251327 0.076861 
1.191965 1.319469 -0.190659 
1.228717 2.890265 -0.312396 
1.421177 -1.822124 -0.087568 
1.366973 -0.251327 0.037663 
1.168956 1.319469 -0.227456 
1.280119 2.890265 -0.290955 
1.420013 -1.822124 -0.035659 
1.339122 -0.251327 -0.013799 
1.159979 1.319469 -0.257402 
1.324985 2.890265 -0.261176 
1.414585 -1.822124 0.009941 
1.305639 -0.251327 -0.060317 
1.154358 1.319469 -0.288708 
1.369309 2.890265 -0.219026 
1.404862 -1.822124 0.053923 
1.259852 -0.251327 -0.115211 
1.168628 1.319469 -0.314102 
1.406818 2.890265 -0.159947 
1.390196 -1.822124 0.078241 
1.198036 -0.251327 -0.183756 
1.220902 1.319469 -0.314266 
1.420630 2.890265 -0.095809 
1.370346 -1.822124 0.044757 
1.170633 -0.251327 -0.223218 
1.273628 1.319469 -0.294474 
1.420524 2.890265 -0.042111 
1.343223 -1.822124 -0.007097 
1.161071 -0.251327 -0.253281 
1.319004 1.319469 -0.265738 
1.415516 2.890265 0.003790 
1.310669 -1.822124 -0.053962 
1.154526 -0.251327 -0.284421 
1.363237 1.319469 -0.225942 
1.406555 2.890265 0.048310 
1.267335 -1.822124 -0.106410 
1.164505 -0.251327 -0.311867 
1.403154 1.319469 -0.168172 
1.392265 2.890265 0.077931 
1.205354 -1.822124 -0.175872 
