1.316686 1.162389 0.040071 
0.985618 2.733186 -0.154680 
1.127577 -1.979203 -0.293615 
1.330098 -0.408407 -0.071716 
1.247432 1.162389 -0.025414 
0.985605 2.733186 -0.197095 
1.197962 -1.979203 -0.268304 
1.338041 -0.408407 -0.010959 
1.167785 1.162389 -0.079869 
1.006307 2.733186 -0.254961 
1.276758 -1.979203 -0.204708 
1.330798 -0.408407 0.039336 
1.033846 1.162389 -0.137068 
1.073606 2.733186 -0.290854 
1.314044 -1.979203 -0.126982 
1.292054 -0.408407 0.014738 
0.986207 1.162389 -0.168114 
1.150263 2.733186 -0.286051 
1.331369 -1.979203 -0.054067 
1.224330 -0.408407 -0.045577 
0.992378 1.162389 -0.211219 
1.216131 2.733186 -0.255239 
1.336016 -1.979203 -0.000266 
1.143391 -0.408407 -0.093888 
1.016604 1.162389 -0.265860 
1.288584 2.733186 -0.188122 
1.325645 -1.979203 0.041573 
1.010111 -0.408407 -0.145256 
1.096217 1.162389 -0.292363 
1.319292 2.733186 -0.106019 
1.274902 -1.979203 -0.002981 
0.988920 -0.408407 -0.177689 
1.164619 1.162389 -0.279793 
1.331682 2.733186 -0.043404 
1.208652 -1.979203 -0.057681 
0.996900 -0.408407 -0.221053 
1.228995 1.162389 -0.245155 
1.334390 2.733186 0.007116 
1.124645 -1.979203 -0.103550 
1.024709 -0.408407 -0.272127 
1.294714 1.162389 -0.177520 
1.321498 2.733186 0.040598 
0.999511 -1.979203 -0.149538 
1.109367 -0.408407 -0.292693 
1.323056 1.162389 -0.092719 
1.263909 2.733186 -0.012976 
0.988706 -1.979203 -0.184655 
1.176226 -0.408407 -0.275666 
1.333422 1.162389 -0.032854 
1.195288 2.733186 -0.065963 
0.999357 -1.979203 -0.231185 
1.243372 -0.408407 -0.234450 
1.333762 1.162389 0.017144 
1.101054 2.733186 -0.113702 
1.034953 -1.979203 -0.279553 
1.302247 -0.408407 -0.163886 
1.316112 1.162389 0.038984 
0.987137 2.733186 -0.154696 
1.126494 -1.979203 -0.293178 
1.329227 -0.408407 -0.073527 
1.248436 1.162389 -0.025013 
0.986409 2.733186 -0.196002 
1.195758 -1.979203 -0.268849 
1.337321 -0.408407 -0.013546 
1.170803 1.162389 -0.078615 
1.005404 2.733186 -0.251944 
1.272514 -1.979203 -0.208847 
1.331225 -0.408407 0.036486 
1.043588 1.162389 -0.134237 
1.066734 2.733186 -0.289539 
1.312062 -1.979203 -0.133625 
1.296774 -0.408407 0.019539 
0.986036 1.162389 -0.165447 
1.145827 2.733186 -0.287562 
1.330985 -1.979203 -0.057703 
1.229006 -0.408407 -0.041871 
0.991308 1.162389 -0.208152 
1.211953 2.733186 -0.258105 
1.336257 -1.979203 -0.003039 
1.149265 -0.408407 -0.090832 
1.014193 1.162389 -0.263131 
1.285509 2.733186 -0.192369 
1.326846 -1.979203 0.040777 
1.016545 -0.408407 -0.143234 
1.089808 1.162389 -0.291773 
1.317294 2.733186 -0.112593 
1.279950 -1.979203 0.001692 
0.989274 -0.408407 -0.174539 
1.338071 1.193805 0.049493 
1.031604 2.764602 -0.165808 
1.128259 -1.947787 -0.301601 
1.342558 -0.376991 -0.096178 
1.288248 1.193805 -0.004314 
1.014536 2.764602 -0.199600 
1.196768 -1.947787 -0.284141 
1.350719 -0.376991 -0.033242 
1.225895 1.193805 -0.062185 
1.021623 2.764602 -0.242391 
1.262833 -1.947787 -0.243755 
1.349847 -0.376991 0.019665 
1.141427 1.193805 -0.116411 
1.052065 2.764602 -0.288965 
1.322687 -1.947787 -0.171269 
1.334352 -0.376991 0.048827 
1.019558 1.193805 -0.170974 
1.142863 2.764602 -0.301742 
1.346885 -1.947787 -0.079786 
1.276713 -0.376991 -0.015214 
1.011936 1.193805 -0.208198 
1.212504 2.764602 -0.278719 
1.353119 -1.947787 -0.017132 
1.208431 -0.376991 -0.073641 
1.024506 1.193805 -0.257394 
1.284853 2.764602 -0.224798 
1.348010 -1.947787 0.036340 
1.101201 -0.376991 -0.136271 
1.072005 1.193805 -0.297238 
1.330827 2.764602 -0.149360 
1.324391 -1.947787 0.039488 
1.010498 -0.376991 -0.178731 
1.161801 1.193805 -0.299295 
1.350809 2.764602 -0.060170 
1.260238 -1.947787 -0.030544 
1.011645 -0.376991 -0.220415 
1.232537 1.193805 -0.268783 
1.354297 2.764602 0.001112 
1.183906 -1.947787 -0.089238 
1.032835 -0.376991 -0.275684 
1.309461 1.193805 -0.196925 
1.343333 2.764602 0.051714 
1.044928 -1.947787 -0.159151 
1.112192 -0.376991 -0.302305 
1.339739 1.193805 -0.111271 
1.299957 2.764602 0.009352 
1.013026 -1.947787 -0.192623 
1.185378 -0.376991 -0.289433 
1.350647 1.193805 -0.042252 
1.237617 2.764602 -0.052383 
1.018544 -1.947787 -0.234534 
1.251842 -0.376991 -0.253126 
1.351344 1.193805 0.012627 
1.158057 2.764602 -0.106564 
1.044425 -1.947787 -0.284553 
1.318472 -0.376991 -0.180555 
1.337941 1.193805 0.051022 
1.026573 2.764602 -0.167226 
1.132842 -1.947787 -0.302227 
1.344460 -0.376991 -0.090376 
1.284761 1.193805 -0.007247 
1.012649 2.764602 -0.202488 
1.202592 -1.947787 -0.282722 
1.352081 -0.376991 -0.026627 
1.219572 1.193805 -0.066128 
1.021936 2.764602 -0.248282 
1.271827 -1.947787 -0.236878 
1.349565 -0.376991 0.027140 
1.125925 1.193805 -0.124238 
1.059027 2.764602 -0.293399 
1.327369 -1.947787 -0.161647 
1.330976 -0.376991 0.047498 
1.010921 1.193805 -0.174936 
1.154641 2.764602 -0.301660 
1.350641 -1.947787 -0.065837 
1.266679 -0.376991 -0.023738 
1.009606 1.193805 -0.216478 
1.227185 2.764602 -0.272821 
1.355072 -1.947787 -0.002093 
1.190524 -0.376991 -0.084434 
1.029898 1.193805 -0.272806 
1.306312 2.764602 -0.201822 
1.344727 -1.947787 0.051099 
1.051892 -0.376991 -0.156250 
1.105572 1.193805 -0.302174 
1.338475 2.764602 -0.117500 
1.304450 -1.947787 0.014803 
1.012365 -0.376991 -0.190032 
1.181139 1.193805 -0.291369 
1.350693 2.764602 -0.045477 
1.241842 -1.947787 -0.048579 
1.017332 -0.376991 -0.231827 
1.248102 1.193805 -0.256253 
1.351899 2.764602 0.010339 
1.163355 -1.947787 -0.103214 
1.042031 -0.376991 -0.282964 
1.316920 1.193805 -0.183668 
1.339053 2.764602 0.051464 
1.029482 -1.947787 -0.165852 
1.129163 -0.376991 -0.302309 
1.343562 1.193805 -0.094228 
1.287603 2.764602 -0.004324 
1.012897 -1.947787 -0.200536 
1.199153 -0.376991 -0.284036 
1.351708 1.193805 -0.029906 
1.223301 2.764602 -0.063497 
1.021236 -1.947787 -0.245272 
1.267450 -0.376991 -0.240609 
1.349976 1.193805 0.023937 
1.133519 2.764602 -0.120296 
1.055420 -1.947787 -0.291749 
1.325819 -0.376991 -0.165668 
1.332721 1.193805 0.049045 
1.012794 2.764602 -0.173526 
1.151023 -1.947787 -0.302050 
1.349818 -0.376991 -0.069704 
1.269842 1.193805 -0.020854 
1.009718 2.764602 -0.214041 
1.223177 -1.947787 -0.274815 
1.354828 -0.376991 -0.005788 
1.195538 1.193805 -0.081303 
1.028043 2.764602 -0.269001 
1.301263 -1.947787 -0.207856 
1.345764 -0.376991 0.047993 
1.064310 1.193805 -0.151602 
1.095793 2.764602 -0.301195 
1.336119 -1.947787 -0.127161 
1.310721 -0.376991 0.022220 
1.012328 1.193805 -0.186247 
1.174407 2.764602 -0.293857 
1.350322 -1.947787 -0.051204 
1.248413 -0.376991 -0.042759 
1.016013 1.193805 -0.227288 
1.241512 2.764602 -0.261093 
1.352428 -1.947787 0.005623 
1.172474 -0.376991 -0.097558 
1.038150 1.193805 -0.279141 
1.312608 2.764602 -0.190544 
1.340912 -1.947787 0.050496 
1.039371 -0.376991 -0.162095 
1.118941 1.193805 -0.301835 
1.340577 2.764602 -0.105414 
1.295156 -1.947787 0.003315 
1.014513 -0.376991 -0.195203 
1.189166 1.193805 -0.287195 
1.350176 2.764602 -0.039980 
1.233796 -1.947787 -0.056054 
1.020172 -0.376991 -0.236572 
1.254366 1.193805 -0.250489 
1.350565 2.764602 0.013520 
1.154545 -1.947787 -0.109021 
1.046227 -0.376991 -0.284892 
1.318423 1.193805 -0.179519 
1.337133 2.764602 0.049532 
1.027947 -1.947787 -0.167299 
1.132402 -0.376991 -0.301704 
1.343779 1.193805 -0.091584 
1.285074 2.764602 -0.007409 
1.013807 -1.947787 -0.201901 
1.201042 -0.376991 -0.282753 
1.351395 1.193805 -0.028875 
1.221302 2.764602 -0.065309 
1.022149 -1.947787 -0.246268 
1.268624 -0.376991 -0.239188 
1.349526 1.193805 0.024223 
1.131706 2.764602 -0.121476 
1.056458 -1.947787 -0.291697 
1.325525 -0.376991 -0.165358 
1.332234 1.193805 0.047893 
1.014413 2.764602 -0.173403 
1.149926 -1.947787 -0.301646 
1.349045 -0.376991 -0.071591 
1.270777 1.193805 -0.020411 
1.010638 2.764602 -0.212944 
1.220939 -1.947787 -0.275414 
1.354262 -0.376991 -0.008515 
1.198367 1.193805 -0.079816 
1.027271 2.764602 -0.266116 
1.297147 -1.947787 -0.212209 
1.346289 -0.376991 0.044937 
1.074314 1.193805 -0.147788 
1.088781 2.764602 -0.300174 
1.334373 -1.947787 -0.134042 
1.314974 -0.376991 0.027322 
1.012351 1.193805 -0.183720 
1.169843 2.764602 -0.295489 
1.350102 -1.947787 -0.055020 
1.252764 -0.376991 -0.038710 
1.015071 1.193805 -0.224383 
1.237313 2.764602 -0.264111 
1.352780 -1.947787 0.002668 
1.178048 -0.376991 -0.093958 
1.035794 1.193805 -0.276592 
1.309663 2.764602 -0.194976 
1.342054 -1.947787 0.049620 
1.046182 -0.376991 -0.159464 
1.112391 1.193805 -0.301487 
1.338845 2.764602 -0.112241 
1.299766 -1.947787 0.008312 
1.015114 -0.376991 -0.192159 
1.352783 1.225221 0.060669 
1.063915 2.796017 -0.180626 
1.153175 -1.916372 -0.309573 
1.364125 -0.345575 -0.092589 
1.308613 1.225221 0.003776 
1.043512 2.796017 -0.215515 
1.222624 -1.916372 -0.289327 
1.369348 -0.345575 -0.027470 
1.251374 1.225221 -0.058174 
1.047257 2.796017 -0.256815 
1.287823 -1.916372 -0.245473 
1.365618 -0.345575 0.028257 
1.172538 1.225221 -0.119381 
1.075457 2.796017 -0.300472 
1.346050 -1.916372 -0.169450 
1.349366 -0.345575 0.060064 
1.051154 1.225221 -0.186942 
1.168039 2.796017 -0.309169 
1.367757 -1.916372 -0.075735 
1.298118 -0.345575 -0.007801 
1.040095 1.225221 -0.224136 
1.238304 2.796017 -0.283197 
1.370821 -1.916372 -0.010669 
1.235138 -0.345575 -0.070763 
1.049049 1.225221 -0.271232 
1.309241 2.796017 -0.225234 
1.362882 -1.916372 0.046119 
1.134092 -0.345575 -0.143533 
1.095641 1.225221 -0.307631 
1.353855 2.796017 -0.147012 
1.340614 -1.916372 0.050204 
1.041113 -0.345575 -0.195421 
1.187294 1.225221 -0.306012 
1.370749 2.796017 -0.055498 
1.283041 -1.916372 -0.024147 
1.038762 -0.345575 -0.236086 
1.258116 1.225221 -0.272261 
1.370935 2.796017 0.008475 
1.212323 -1.916372 -0.088188 
1.056342 -0.345575 -0.288527 
1.333170 1.225221 -0.195917 
1.357543 2.796017 0.062896 
1.077901 -1.916372 -0.172608 
1.136737 -0.345575 -0.310909 
1.361833 1.225221 -0.108072 
1.319114 2.796017 0.018256 
1.042544 -1.916372 -0.208806 
1.211180 -0.345575 -0.295141 
1.369731 1.225221 -0.036870 
1.262229 2.796017 -0.047566 
1.044717 -1.916372 -0.249365 
1.277084 -0.345575 -0.255490 
1.367451 1.225221 0.020740 
1.188183 2.796017 -0.107882 
1.067798 -1.916372 -0.296551 
1.341955 -0.345575 -0.178996 
1.352570 1.225221 0.062337 
1.058672 2.796017 -0.182543 
1.157828 -1.916372 -0.310028 
1.365786 -0.345575 -0.086630 
1.305435 1.225221 0.000663 
1.041316 2.796017 -0.218496 
1.228434 -1.916372 -0.287660 
1.370325 -0.345575 -0.020588 
1.245494 1.225221 -0.062500 
1.047106 2.796017 -0.262531 
1.296576 -1.916372 -0.238083 
1.364907 -0.345575 0.036223 
1.157857 1.225221 -0.128803 
1.082417 2.796017 -0.304472 
1.350578 -1.916372 -0.159561 
1.346305 -0.345575 0.058717 
1.041880 1.225221 -0.191664 
1.179996 2.796017 -0.308663 
1.370844 -1.916372 -0.061366 
1.288925 -0.345575 -0.016887 
1.036982 1.225221 -0.232397 
1.252829 2.796017 -0.276598 
1.371862 -1.916372 0.005074 
1.218479 -0.345575 -0.082821 
1.053491 1.225221 -0.285892 
1.330098 2.796017 -0.201005 
1.358882 -1.916372 0.062173 
1.085070 -0.345575 -0.168964 
1.129960 1.225221 -0.311048 
1.360761 2.796017 -0.114451 
1.323111 -1.916372 0.024029 
1.042081 -0.345575 -0.206325 
1.206904 1.225221 -0.297266 
1.369935 2.796017 -0.040230 
1.266131 -1.916372 -0.043469 
1.043689 -0.345575 -0.246809 
1.273422 1.225221 -0.258836 
1.368112 2.796017 0.018300 
1.193146 -1.916372 -0.104026 
1.065412 -0.345575 -0.295125 
1.340444 1.225221 -0.182204 
1.353577 2.796017 0.062779 
1.061756 -1.916372 -0.180887 
1.154075 -0.345575 -0.310249 
1.365043 1.225221 -0.090588 
1.308008 2.796017 0.003764 
1.041738 -1.916372 -0.216566 
1.225000 -0.345575 -0.289130 
1.370134 1.225221 -0.024008 
1.248958 2.796017 -0.059624 
1.046623 -1.916372 -0.259647 
1.292316 -0.345575 -0.242070 
1.365488 1.225221 0.032797 
1.165070 2.796017 -0.124062 
1.078771 -1.916372 -0.303031 
1.349084 -0.345575 -0.163679 
1.347838 1.225221 0.060349 
1.043947 2.796017 -0.190104 
1.176319 -1.916372 -0.309186 
1.370210 -0.345575 -0.065355 
1.291820 1.225221 -0.013811 
1.037304 2.796017 -0.230011 
1.248871 -1.916372 -0.278793 
1.371837 -0.345575 0.001193 
1.223143 1.225221 -0.079311 
1.051840 2.796017 -0.282300 
1.325187 -1.916372 -0.207332 
1.360048 -0.345575 0.058761 
1.097656 1.225221 -0.162964 
1.119963 2.796017 -0.310485 
1.358677 -1.916372 -0.124337 
1.328671 -0.345575 0.031884 
1.042365 1.225221 -0.202620 
1.200104 2.796017 -0.300040 
1.369851 -1.916372 -0.046181 
1.272195 -0.345575 -0.037211 
1.042703 1.225221 -0.242476 
1.266958 2.796017 -0.264047 
1.368889 -1.916372 0.013297 
1.201666 -0.345575 -0.097543 
1.061633 1.225221 -0.291605 
1.336244 2.796017 -0.189329 
1.355366 -1.916372 0.061661 
1.072081 -0.345575 -0.176131 
1.143655 1.225221 -0.310170 
1.362481 2.796017 -0.102070 
1.314834 -1.916372 0.011859 
1.043862 -0.345575 -0.211208 
1.215000 1.225221 -0.292722 
1.369160 2.796017 -0.034492 
1.258701 -1.916372 -0.051521 
1.046233 -0.345575 -0.251240 
1.279559 1.225221 -0.252696 
1.366658 2.796017 0.021712 
1.184883 -1.916372 -0.110696 
1.069648 -0.345575 -0.296790 
1.341909 1.225221 -0.177949 
1.351909 2.796017 0.060742 
1.060066 -1.916372 -0.182476 
1.157394 -0.345575 -0.309519 
1.365161 1.225221 -0.087870 
1.305733 2.796017 0.000492 
1.042563 -1.916372 -0.217828 
1.226894 -0.345575 -0.287751 
1.369778 1.225221 -0.022922 
1.247106 2.796017 -0.061590 
1.047488 -1.916372 -0.260557 
1.293463 -0.345575 -0.240573 
1.365044 1.225221 0.033117 
1.163342 2.796017 -0.125441 
1.079851 -1.916372 -0.302929 
1.348797 -0.345575 -0.163374 
1.347451 1.225221 0.059111 
1.045633 2.796017 -0.189829 
1.175215 -1.916372 -0.308816 
1.369534 -0.345575 -0.067295 
1.292687 1.225221 -0.013336 
1.038350 2.796017 -0.228872 
1.246662 -1.916372 -0.279494 
1.371447 -0.345575 -0.001656 
1.225776 1.225221 -0.077634 
1.051253 2.796017 -0.279543 
1.321187 -1.916372 -0.211922 
1.360733 -0.345575 0.055436 
1.107663 1.225221 -0.158045 
1.112798 2.796017 -0.309775 
1.357101 -1.916372 -0.131372 
1.332420 -0.345575 0.037290 
1.042605 1.225221 -0.200141 
1.195481 2.796017 -0.301863 
1.369818 -1.916372 -0.050142 
1.276200 -0.345575 -0.032870 
1.041973 1.225221 -0.239708 
1.262831 2.796017 -0.267300 
1.369394 -1.916372 0.010166 
1.206865 -0.345575 -0.093456 
1.059357 1.225221 -0.289251 
1.333376 2.796017 -0.193935 
1.356484 -1.916372 0.060668 
1.079125 -0.345575 -0.172790 
1.136971 1.225221 -0.310084 
1.360981 2.796017 -0.109070 
1.318974 -1.916372 0.017151 
1.044742 -0.345575 -0.208173 
1.366850 1.256637 0.073632 
1.099354 2.827433 -0.192169 
1.179575 -1.884956 -0.315599 
1.386470 -0.314159 -0.086494 
1.327970 1.256637 0.014300 
1.075708 2.827433 -0.229466 
1.248706 -1.884956 -0.291596 
1.388386 -0.314159 -0.019487 
1.276277 1.256637 -0.051217 
1.075250 2.827433 -0.269841 
1.312576 -1.884956 -0.244010 
1.381345 -0.314159 0.038748 
1.203443 1.256637 -0.118393 
1.100942 2.827433 -0.310745 
1.370212 -1.884956 -0.164880 
1.363610 -0.314159 0.073134 
1.086344 1.256637 -0.200077 
1.194447 2.827433 -0.314442 
1.389358 -1.884956 -0.069242 
1.318556 -0.314159 0.002154 
1.071327 1.256637 -0.238358 
1.264068 2.827433 -0.284597 
1.388859 -1.884956 -0.002092 
1.261352 -0.314159 -0.064794 
1.075769 1.256637 -0.283813 
1.333614 2.827433 -0.222590 
1.377538 -1.884956 0.057704 
1.167448 -0.314159 -0.146457 
1.121328 1.256637 -0.316676 
1.377801 2.827433 -0.141998 
1.355864 -1.884956 0.062927 
1.075537 -0.314159 -0.209755 
1.213647 1.256637 -0.310280 
1.391333 2.827433 -0.048469 
1.304979 -1.884956 -0.015071 
1.068667 -0.314159 -0.250264 
1.283437 1.256637 -0.272540 
1.387798 2.827433 0.017842 
1.240320 -1.884956 -0.083780 
1.081923 -0.314159 -0.300210 
1.357361 1.256637 -0.192028 
1.371282 2.827433 0.075797 
1.113434 -1.884956 -0.182351 
1.162993 -0.314159 -0.317779 
1.384775 1.256637 -0.102318 
1.337218 2.827433 0.029481 
1.075473 -1.884956 -0.222910 
1.237403 -0.314159 -0.298064 
1.389300 1.256637 -0.029225 
1.286178 2.827433 -0.039893 
1.073371 -1.884956 -0.262752 
1.302045 -0.314159 -0.254649 
1.383611 1.256637 0.030790 
1.217987 2.827433 -0.105480 
1.093259 -1.884956 -0.307347 
1.366145 -0.314159 -0.174645 
1.366536 1.256637 0.075428 
1.094108 2.827433 -0.194740 
1.184222 -1.884956 -0.315823 
1.387882 -0.314159 -0.080400 
1.325104 1.256637 0.011042 
1.073177 2.827433 -0.232653 
1.254395 -1.884956 -0.289614 
1.388956 -0.314159 -0.012377 
1.270869 1.256637 -0.055876 
1.074552 2.827433 -0.275454 
1.321147 -1.884956 -0.236138 
1.380144 -0.314159 0.047163 
1.189752 1.256637 -0.129207 
1.107892 2.827433 -0.314288 
1.374677 -1.884956 -0.154772 
1.360765 -0.314159 0.071821 
1.076717 1.256637 -0.205919 
1.206350 2.827433 -0.313329 
1.391736 -1.884956 -0.054512 
1.310248 -0.314159 -0.007410 
1.067257 1.256637 -0.246811 
1.278246 2.827433 -0.277191 
1.388923 -1.884956 0.014263 
1.245993 -0.314159 -0.077933 
1.079157 1.256637 -0.297824 
1.354289 2.827433 -0.197279 
1.372621 -1.884956 0.074962 
1.120499 -0.314159 -0.177788 
1.156139 1.256637 -0.318265 
1.383920 2.827433 -0.108827 
1.340710 -1.884956 0.035530 
1.075285 -0.314159 -0.220495 
1.233166 1.256637 -0.300434 
1.389690 2.827433 -0.032702 
1.289722 -1.884956 -0.035535 
1.072575 -0.314159 -0.260335 
1.298453 1.256637 -0.258209 
1.384411 2.827433 0.028210 
1.222590 -1.884956 -0.101195 
1.090880 -0.314159 -0.306095 
1.364637 1.256637 -0.177933 
1.367474 2.827433 0.075856 
1.097251 -1.884956 -0.192694 
1.180456 -0.314159 -0.316235 
1.387308 1.256637 -0.084449 
1.327397 2.827433 0.014294 
1.073813 -1.884956 -0.230697 
1.251023 -0.314159 -0.291276 
1.388966 1.256637 -0.015918 
1.274047 2.827433 -0.052785 
1.074326 -1.884956 -0.272669 
1.316967 -0.314159 -0.240363 
1.380928 1.256637 0.043529 
1.196486 2.827433 -0.123757 
1.104212 -1.884956 -0.313074 
1.373215 -0.314159 -0.158972 
1.362127 1.256637 0.073506 
1.078930 2.827433 -0.204113 
1.202686 -1.884956 -0.314042 
1.391306 -0.314159 -0.058606 
1.312857 1.256637 -0.004169 
1.067849 2.827433 -0.244433 
1.274380 -1.884956 -0.279609 
1.389140 -0.314159 0.010220 
1.250294 1.256637 -0.074101 
1.077726 2.827433 -0.294427 
1.349399 -1.884956 -0.203853 
1.373970 -0.314159 0.071266 
1.132725 1.256637 -0.170206 
1.146025 2.827433 -0.318218 
1.382131 -1.884956 -0.118908 
1.345566 -0.314159 0.043749 
1.075978 1.256637 -0.216778 
1.226425 2.827433 -0.303587 
1.389934 -1.884956 -0.038847 
1.295225 -0.314159 -0.028891 
1.072012 1.256637 -0.256169 
1.292127 2.827433 -0.263795 
1.385487 -1.884956 0.022947 
1.230480 -0.314159 -0.094017 
1.087201 1.256637 -0.302880 
1.360445 2.827433 -0.185265 
1.369268 -1.884956 0.074577 
1.107594 -0.314159 -0.186630 
1.169993 1.256637 -0.316683 
1.385202 2.827433 -0.096187 
1.333479 -1.884956 0.022773 
1.076526 -0.314159 -0.225152 
1.241194 1.256637 -0.295421 
1.388599 2.827433 -0.026753 
1.282977 -1.884956 -0.044102 
1.074740 -0.314159 -0.264459 
1.304482 1.256637 -0.251704 
1.382775 2.827433 0.031837 
1.214924 -1.884956 -0.108601 
1.095164 -0.314159 -0.307468 
1.366100 1.256637 -0.173586 
1.366005 2.827433 0.073749 
1.095462 -1.884956 -0.194504 
1.183804 -0.314159 -0.315332 
1.387308 1.256637 -0.081666 
1.325394 2.827433 0.010858 
1.074504 -1.884956 -0.231860 
1.252897 -0.314159 -0.289783 
1.388550 1.256637 -0.014784 
1.272359 2.827433 -0.054888 
1.075132 -1.884956 -0.273489 
1.318101 -0.314159 -0.238796 
1.380476 1.256637 0.043884 
1.194872 2.827433 -0.125317 
1.105334 -1.884956 -0.312911 
1.372925 -0.314159 -0.158669 
1.361837 1.256637 0.072195 
1.080621 2.827433 -0.203635 
1.201599 -1.884956 -0.313725 
1.390726 -0.314159 -0.060592 
1.313656 1.256637 -0.003669 
1.069037 2.827433 -0.243206 
1.272232 -1.884956 -0.280429 
1.388930 -0.314159 0.007264 
1.252726 1.256637 -0.072263 
1.077343 2.827433 -0.291774 
1.345430 -1.884956 -0.208646 
1.374850 -0.314159 0.067692 
1.142344 1.256637 -0.164060 
1.138766 2.827433 -0.317886 
1.380735 -1.884956 -0.126077 
1.348827 -0.314159 0.049404 
1.076491 1.256637 -0.214283 
1.221832 2.827433 -0.305667 
1.390115 -1.884956 -0.042933 
1.298849 -0.314159 -0.024291 
1.071555 1.256637 -0.253517 
1.288086 2.827433 -0.267287 
1.386179 -1.884956 0.019658 
1.235289 -0.314159 -0.089518 
1.085008 1.256637 -0.300720 
1.357582 2.827433 -0.190015 
1.370409 -1.884956 0.073464 
1.114576 -0.314159 -0.182393 
1.163261 1.256637 -0.316938 
1.383953 2.827433 -0.103337 
1.337142 -1.884956 0.028312 
1.077734 -0.314159 -0.222037 
1.379950 1.288053 0.087156 
1.135840 2.858849 -0.199069 
1.206897 -1.853540 -0.318972 
1.408670 -0.282743 -0.077721 
1.345957 1.288053 0.026950 
1.109962 2.858849 -0.240097 
1.275225 -1.853540 -0.291060 
1.406999 -0.282743 -0.009085 
1.299865 1.288053 -0.041263 
1.105497 2.858849 -0.280543 
1.338365 -1.853540 -0.240283 
1.396427 -0.282743 0.050875 
1.233747 1.288053 -0.113682 
1.128555 2.858849 -0.319096 
1.395328 -1.853540 -0.158079 
1.376837 -0.282743 0.086778 
1.123057 1.288053 -0.208806 
1.221574 2.858849 -0.316947 
1.410705 -1.853540 -0.060069 
1.337569 -0.282743 0.014436 
1.104714 1.288053 -0.249559 
1.290332 2.858849 -0.283294 
1.406434 -1.853540 0.008745 
1.286346 -0.282743 -0.055669 
1.104800 1.288053 -0.294327 
1.359291 2.858849 -0.217847 
1.391438 -1.853540 0.070454 
1.200474 -0.282743 -0.145131 
1.148844 1.288053 -0.323647 
1.402297 2.858849 -0.134570 
1.369988 -1.853540 0.076610 
1.111906 -0.282743 -0.220107 
1.240527 1.288053 -0.311690 
1.411579 2.858849 -0.038817 
1.325461 -1.853540 -0.003415 
1.100788 -0.282743 -0.261755 
1.309444 1.288053 -0.270300 
1.404146 2.858849 0.029221 
1.267305 -1.853540 -0.076026 
1.109828 -0.282743 -0.310026 
1.382894 1.288053 -0.186079 
1.384117 2.858849 0.089182 
1.149521 -1.853540 -0.187299 
1.190412 -0.282743 -0.322151 
1.407712 1.288053 -0.093919 
1.354003 2.858849 0.042556 
1.110430 -1.853540 -0.233491 
1.264058 -0.282743 -0.298140 
1.408471 1.288053 -0.019081 
1.308747 2.858849 -0.029347 
1.104258 -1.853540 -0.273686 
1.327908 -0.282743 -0.251455 
1.399177 1.288053 0.042632 
1.247047 2.858849 -0.099521 
1.120943 -1.853540 -0.316260 
1.391451 -0.282743 -0.168134 
1.379527 1.288053 0.089000 
1.130764 2.858849 -0.202347 
1.211467 -1.853540 -0.318925 
1.409789 -0.282743 -0.071485 
1.343378 1.288053 0.023606 
1.107150 2.858849 -0.243610 
1.280807 -1.853540 -0.288796 
1.407148 -0.282743 -0.001803 
1.294954 1.288053 -0.046195 
1.104280 2.858849 -0.286168 
1.346882 -1.853540 -0.232009 
1.394694 -0.282743 0.059553 
1.221150 1.288053 -0.125703 
1.135400 2.858849 -0.322148 
1.399561 -1.853540 -0.147679 
1.374165 -0.282743 0.085548 
1.113434 1.288053 -0.216033 
1.233287 2.858849 -0.315158 
1.412312 -1.853540 -0.045007 
1.330108 -0.282743 0.004548 
1.099750 1.288053 -0.258472 
1.304295 2.858849 -0.275217 
1.405487 -1.853540 0.025520 
1.272422 -0.282743 -0.069748 
1.107162 1.288053 -0.307881 
1.379866 2.858849 -0.191513 
1.385476 -1.853540 0.088276 
1.156285 -0.282743 -0.181813 
1.183587 1.288053 -0.323055 
1.407143 2.858849 -0.100583 
1.357018 -1.853540 0.048753 
1.110507 -0.282743 -0.231066 
1.259867 1.288053 -0.300743 
1.409058 2.858849 -0.022650 
1.311913 -1.853540 -0.024778 
1.103689 -0.282743 -0.271364 
1.324344 1.288053 -0.255198 
1.400134 2.858849 0.039959 
1.251238 -1.853540 -0.094855 
1.118595 -0.282743 -0.315188 
1.389997 1.288053 -0.171524 
1.380409 2.858849 0.089398 
1.133848 -1.853540 -0.199856 
1.207740 -0.282743 -0.319560 
1.409412 1.288053 -0.075629 
1.345405 2.858849 0.026955 
1.107983 -1.853540 -0.241563 
1.277486 -0.282743 -0.290630 
1.407368 1.288053 -0.005435 
1.297825 2.858849 -0.042925 
1.104300 -1.853540 -0.283432 
1.342725 -0.282743 -0.236438 
1.395705 1.288053 0.055797 
1.227354 2.858849 -0.119639 
1.131737 -1.853540 -0.321188 
1.398207 -0.282743 -0.151996 
1.375376 1.288053 0.087216 
1.115708 2.858849 -0.213897 
1.229672 -1.853540 -0.316080 
1.412100 -0.282743 -0.049194 
1.332438 1.288053 0.007906 
1.100602 2.858849 -0.256034 
1.300478 -1.853540 -0.277820 
1.405956 -0.282743 0.021367 
