1.383533 1.696460 -0.039159 
1.471088 -3.015929 -0.067045 
1.406861 -1.445133 0.238409 
1.293793 0.125664 0.221450 
1.400527 1.696460 -0.096673 
1.485894 -3.015929 -0.011886 
1.361409 -1.445133 0.278244 
1.304534 0.125664 0.172769 
1.411803 1.696460 -0.151848 
1.491055 -3.015929 0.062539 
1.305207 -1.445133 0.306140 
1.335469 0.125664 0.087397 
1.430449 1.696460 -0.149146 
1.473096 -3.015929 0.138328 
1.279810 -1.445133 0.295708 
1.367342 0.125664 0.002520 
1.456902 1.696460 -0.102979 
1.435471 -3.015929 0.204351 
1.287168 -1.445133 0.253240 
1.389022 0.125664 -0.054588 
1.475723 1.696460 -0.052225 
1.395020 -3.015929 0.250061 
1.296390 -1.445133 0.208750 
1.404118 0.125664 -0.113184 
1.488664 1.696460 0.006405 
1.346827 -3.015929 0.287592 
1.310324 -1.445133 0.154834 
1.415170 0.125664 -0.159330 
1.488995 1.696460 0.084538 
1.292207 -3.015929 0.308387 
1.346523 -1.445133 0.057537 
1.438821 0.125664 -0.136591 
1.462647 1.696460 0.160203 
1.280979 -3.015929 0.284239 
1.374284 -1.445133 -0.014305 
1.462815 0.125664 -0.088326 
1.424357 1.696460 0.218106 
1.290464 -3.015929 0.240250 
1.393897 -1.445133 -0.069621 
1.479731 0.125664 -0.037206 
1.383041 1.696460 0.260636 
1.299256 -3.015929 0.195882 
1.407196 -1.445133 -0.128213 
1.490348 0.125664 0.025758 
1.332159 1.696460 0.295275 
1.317938 -3.015929 0.134113 
1.419377 -1.445133 -0.160200 
1.485169 0.125664 0.103607 
1.284518 1.696460 0.306871 
1.355049 -3.015929 0.034272 
1.446068 -1.445133 -0.124673 
1.452684 0.125664 0.178485 
1.282705 1.696460 0.273119 
1.380235 -3.015929 -0.029906 
1.468096 -1.445133 -0.074971 
1.413508 0.125664 0.230959 
1.292677 1.696460 0.228417 
1.398197 -3.015929 -0.086212 
1.483684 -1.445133 -0.021803 
1.369912 0.125664 0.271705 
1.302200 1.696460 0.182080 
1.410056 -3.015929 -0.143756 
1.491252 -1.445133 0.048150 
1.315373 0.125664 0.302670 
1.328223 1.696460 0.106738 
1.425579 -3.015929 -0.155313 
1.478671 -1.445133 0.124538 
1.280332 0.125664 0.301417 
1.362845 1.696460 0.013609 
1.453012 -3.015929 -0.111684 
1.442092 -1.445133 0.195344 
1.285119 0.125664 0.261069 
1.385882 1.696460 -0.045771 
1.473138 -3.015929 -0.060978 
1.401910 -1.445133 0.243535 
1.294765 0.125664 0.216205 
1.402105 1.696460 -0.103967 
1.487246 -3.015929 -0.004313 
1.355186 -1.445133 0.282528 
1.306711 0.125664 0.165467 
1.413152 1.696460 -0.156077 
1.490434 -3.015929 0.072432 
1.298859 -1.445133 0.307684 
1.340528 0.125664 0.073774 
1.434137 1.696460 -0.143837 
1.468630 -3.015929 0.148140 
1.280121 -1.445133 0.290875 
1.370449 0.125664 -0.004956 
1.459543 1.696460 -0.096565 
1.430656 -3.015929 0.210438 
1.288685 -1.445133 0.247541 
1.391186 0.125664 -0.060928 
1.477470 1.696460 -0.045786 
1.389964 -3.015929 0.254588 
1.297634 -1.445133 0.203273 
1.405479 0.125664 -0.119584 
1.489468 1.696460 0.014438 
1.340724 -3.015929 0.290930 
1.313334 -1.445133 0.146522 
1.416811 0.125664 -0.160317 
1.487589 1.696460 0.092704 
1.288491 -3.015929 0.308121 
1.350332 -1.445133 0.047157 
1.441978 0.125664 -0.131499 
1.458417 1.696460 0.168213 
1.281692 -3.015929 0.279515 
1.376871 -1.445133 -0.020883 
1.465074 0.125664 -0.082620 
1.419822 1.696460 0.223535 
1.291508 -3.015929 0.235194 
1.395761 -1.445133 -0.076340 
1.481388 0.125664 -0.030878 
1.377731 1.696460 0.265203 
1.300423 -3.015929 0.190308 
1.408404 -1.445133 -0.134745 
1.490858 0.125664 0.034714 
1.325381 1.696460 0.298463 
1.321870 -3.015929 0.123619 
1.421663 -1.445133 -0.158988 
1.482865 0.125664 0.112012 
1.282271 1.696460 0.305187 
1.358373 -3.015929 0.025275 
1.449034 -1.445133 -0.119449 
1.448320 0.125664 0.185814 
1.283563 1.696460 0.268223 
1.382664 -3.015929 -0.036704 
1.470306 -1.445133 -0.069190 
1.408650 0.125664 0.236458 
1.293483 1.696460 0.223324 
1.399925 -3.015929 -0.093902 
1.485336 -1.445133 -0.014589 
1.363699 0.125664 0.276554 
1.303843 1.696460 0.175338 
1.411328 -3.015929 -0.149903 
1.491179 -1.445133 0.058735 
1.307810 0.125664 0.305348 
1.333525 1.696460 0.092603 
1.429097 -3.015929 -0.150975 
1.474682 -1.445133 0.134621 
1.279821 0.125664 0.297379 
1.366157 1.696460 0.005394 
1.455887 -3.015929 -0.105348 
1.437252 -1.445133 0.202017 
1.286598 0.125664 0.255356 
1.388199 1.696460 -0.052257 
1.475058 -3.015929 -0.054588 
1.396865 -1.445133 0.248367 
1.295936 0.125664 0.210756 
1.403597 1.696460 -0.110796 
1.488328 -3.015929 0.003513 
1.349045 -1.445133 0.286314 
1.309298 0.125664 0.157747 
1.414609 1.696460 -0.158709 
1.489437 -3.015929 0.081446 
1.293776 -1.445133 0.308336 
1.345027 0.125664 0.061600 
1.437619 1.696460 -0.138491 
1.464215 -3.015929 0.157137 
1.280727 -1.445133 0.285988 
1.373304 0.125664 -0.011881 
1.461973 1.696460 -0.090461 
1.426012 -3.015929 0.216111 
1.290030 -1.445133 0.242138 
1.393198 0.125664 -0.067274 
1.479134 1.696460 -0.039480 
1.384905 -3.015929 0.259018 
1.298832 -1.445133 0.197857 
1.406750 0.125664 -0.125898 
1.490134 1.696460 0.022670 
1.334496 -3.015929 0.294124 
1.316641 -1.445133 0.137588 
1.418644 0.125664 -0.160391 
1.485881 1.696460 0.100675 
1.285472 -3.015929 0.307308 
1.353825 -1.445133 0.037612 
1.470302 0.157080 0.115549 
1.256941 1.727876 0.315224 
1.334937 -2.984513 0.063987 
1.438683 -1.413717 -0.108603 
1.436654 0.157080 0.188842 
1.250087 1.727876 0.286015 
1.366436 -2.984513 -0.002011 
1.458355 -1.413717 -0.059150 
1.395381 0.157080 0.241302 
1.260403 1.727876 0.244604 
1.389068 -2.984513 -0.057403 
1.471572 -1.413717 -0.007029 
1.350596 0.157080 0.280268 
1.271226 1.727876 0.202430 
1.405460 -2.984513 -0.115931 
1.477147 -1.413717 0.059150 
1.294757 0.157080 0.309427 
1.299586 1.727876 0.137453 
1.420412 -2.984513 -0.137406 
1.464227 -1.413717 0.134680 
1.250641 0.157080 0.311424 
1.344678 1.727876 0.042842 
1.444865 -2.984513 -0.096275 
1.425668 -1.413717 0.205683 
1.251967 0.157080 0.275285 
1.373362 1.727876 -0.017798 
1.462777 -2.984513 -0.045555 
1.383425 -1.413717 0.253589 
1.262651 0.157080 0.233462 
1.394401 1.727876 -0.075210 
1.474595 -2.984513 0.009563 
1.335514 -1.413717 0.290681 
1.275870 0.157080 0.187952 
1.409401 1.727876 -0.130797 
1.475978 -2.984513 0.083171 
1.276105 -1.413717 0.314701 
1.314766 0.157080 0.106632 
1.427493 1.727876 -0.128237 
1.454349 -2.984513 0.157162 
1.248344 -1.413717 0.302958 
1.354023 0.157080 0.023523 
1.450734 1.727876 -0.081671 
1.413710 -2.984513 0.221043 
1.255326 -1.413717 0.263057 
1.379965 0.157080 -0.033156 
1.466581 1.727876 -0.030708 
1.370935 -2.984513 0.264579 
1.265727 -1.413717 0.221624 
1.399118 0.157080 -0.091782 
1.476420 1.727876 0.027740 
1.320142 -2.984513 0.299062 
1.283107 -1.413717 0.171076 
1.413218 0.157080 -0.138408 
1.472830 1.727876 0.104741 
1.262216 -2.984513 0.316037 
1.328611 -1.413717 0.077600 
1.434916 0.157080 -0.115570 
1.442891 1.727876 0.178385 
1.249215 -2.984513 0.292062 
1.362268 -1.413717 0.006872 
1.455751 0.157080 -0.066927 
1.401934 1.727876 0.234234 
1.258877 -2.984513 0.250990 
1.385903 -1.413717 -0.048150 
1.469770 0.157080 -0.015690 
1.358308 1.727876 0.274453 
1.269211 -2.984513 0.209612 
1.403214 -1.413717 -0.106911 
1.477116 0.157080 0.046911 
1.304656 1.727876 0.305747 
1.292645 -2.984513 0.151453 
1.417388 -1.413717 -0.139338 
1.468073 0.157080 0.123371 
1.253874 1.727876 0.314044 
1.339156 -2.984513 0.054813 
1.441320 -1.413717 -0.103543 
1.432102 0.157080 0.196089 
1.250784 1.727876 0.281595 
1.369386 -2.984513 -0.008604 
1.460242 -1.413717 -0.053509 
1.390451 0.157080 0.246507 
1.261353 1.727876 0.239963 
1.391353 -2.984513 -0.064733 
1.472904 -1.413717 -0.000316 
1.344472 0.157080 0.284697 
1.272921 1.727876 0.196688 
1.407120 -2.984513 -0.122604 
1.476893 -1.413717 0.069014 
1.286896 0.157080 0.311958 
1.305622 1.727876 0.125283 
1.423125 -2.984513 -0.134449 
1.460572 -1.413717 0.143758 
1.249132 0.157080 0.308486 
1.348644 1.727876 0.034472 
1.447396 -2.984513 -0.090443 
1.420750 -1.413717 0.212373 
1.253181 0.157080 0.270331 
1.376190 1.727876 -0.024376 
1.464484 -2.984513 -0.039473 
1.378200 -1.413717 0.258439 
1.263797 0.157080 0.228572 
1.396478 1.727876 -0.082525 
1.475553 -2.984513 0.017096 
1.328956 -1.413717 0.294554 
1.278599 0.157080 0.181091 
1.411018 1.727876 -0.135090 
1.474866 -2.984513 0.092882 
1.269343 -1.413717 0.315793 
1.321125 0.157080 0.093420 
1.430770 1.727876 -0.122883 
1.449427 -2.984513 0.166686 
1.248504 -1.413717 0.298346 
1.357714 0.157080 0.016130 
1.452979 1.727876 -0.075214 
1.408605 -2.984513 0.226888 
1.256946 -1.413717 0.257766 
1.382580 0.157080 -0.039476 
1.467975 1.727876 -0.024266 
1.365606 -2.984513 0.268816 
1.267224 -1.413717 0.216516 
1.400913 0.157080 -0.098220 
1.476812 1.727876 0.035704 
1.313703 -2.984513 0.301989 
1.286868 -1.413717 0.163223 
1.414890 0.157080 -0.139427 
1.471023 1.727876 0.112727 
1.258205 -2.984513 0.315528 
1.333338 -1.413717 0.067449 
1.437708 0.157080 -0.110431 
1.438297 1.727876 0.186146 
1.249849 -2.984513 0.287609 
1.365351 -1.413717 0.000350 
1.457669 0.157080 -0.061191 
1.397132 1.727876 0.239425 
1.260031 -2.984513 0.246283 
1.388234 -1.413717 -0.054861 
1.471089 0.157080 -0.009371 
1.352711 1.727876 0.278693 
1.270671 -2.984513 0.204397 
1.404862 -1.413717 -0.113500 
1.477173 0.157080 0.055761 
1.297492 1.727876 0.308461 
1.297599 -2.984513 0.141454 
1.419539 -1.413717 -0.138135 
1.465364 0.157080 0.131566 
1.251380 1.727876 0.312260 
1.343226 -2.984513 0.045967 
1.443930 -1.413717 -0.098273 
1.427409 0.157080 0.203175 
1.251610 1.727876 0.277007 
1.372314 -2.984513 -0.015357 
1.462118 -1.413717 -0.047707 
1.385315 0.157080 0.251738 
1.262288 1.727876 0.235211 
1.393609 -2.984513 -0.072433 
1.474178 -1.413717 0.006872 
1.337926 0.157080 0.289141 
1.275000 1.727876 0.190363 
1.408799 -2.984513 -0.128827 
1.476292 -1.413717 0.079432 
1.278873 0.157080 0.314095 
1.312317 1.727876 0.111665 
1.426286 -2.984513 -0.130081 
1.456107 -1.413717 0.153560 
1.248420 0.157080 0.304565 
1.352612 1.727876 0.026363 
1.449868 -2.984513 -0.084057 
1.415600 -1.413717 0.218799 
1.254724 0.157080 0.265022 
1.378975 1.727876 -0.030834 
1.466047 -2.984513 -0.033073 
1.372881 -1.413717 0.262989 
1.265185 0.157080 0.223494 
1.398435 1.727876 -0.089382 
1.476232 -2.984513 0.024870 
1.322482 -1.413717 0.297931 
1.281827 0.157080 0.173822 
1.412626 1.727876 -0.137772 
1.473424 -2.984513 0.101715 
1.263902 -1.413717 0.316092 
1.326748 0.157080 0.081565 
1.433854 1.727876 -0.117488 
1.444598 -2.984513 0.175413 
1.248996 -1.413717 0.293715 
1.361102 0.157080 0.009273 
1.455037 1.727876 -0.069073 
1.403685 -2.984513 0.232325 
1.258402 -1.413717 0.252746 
1.385039 0.157080 -0.045807 
1.469296 1.727876 -0.017962 
1.360273 -2.984513 0.272948 
1.268688 -1.413717 0.211458 
1.402611 0.157080 -0.104578 
1.477058 1.727876 0.043856 
1.307126 -2.984513 0.304758 
1.291015 -1.413717 0.154755 
1.416685 0.157080 -0.139524 
1.468927 1.727876 0.120511 
1.254920 -2.984513 0.314533 
1.337650 -1.413717 0.058091 
1.451276 0.188496 0.133190 
1.225590 1.759292 0.318990 
1.314257 -2.953097 0.081896 
1.430713 -1.382301 -0.088899 
1.414891 0.188496 0.204268 
1.216840 1.759292 0.290244 
1.351515 -2.953097 0.017403 
1.447188 -1.382301 -0.039299 
1.370956 0.188496 0.254412 
1.226786 1.759292 0.251745 
1.378121 -2.953097 -0.037437 
1.457528 -1.382301 0.012676 
1.323619 0.188496 0.290591 
1.238784 1.759292 0.212723 
1.398327 -2.953097 -0.096001 
1.460153 -1.382301 0.078051 
1.265176 0.188496 0.315973 
1.271975 1.759292 0.152129 
1.414572 -2.953097 -0.117916 
1.444545 -1.382301 0.151801 
1.218746 0.188496 0.314784 
1.325948 1.759292 0.061360 
1.436044 -2.953097 -0.076510 
1.403157 -1.382301 0.220489 
1.218406 0.188496 0.280158 
1.359637 1.759292 0.001828 
1.450808 -2.953097 -0.025707 
1.358275 -1.382301 0.265976 
1.229144 0.188496 0.241410 
1.384630 1.759292 -0.055173 
1.459734 -2.953097 0.029146 
1.307779 -1.382301 0.299998 
1.244205 0.188496 0.199301 
1.403232 1.759292 -0.111056 
1.458079 -2.953097 0.101594 
1.245728 -1.382301 0.319893 
1.290016 0.188496 0.122889 
1.420945 1.759292 -0.108672 
1.433857 -2.953097 0.173621 
1.215843 -1.382301 0.306389 
1.337004 0.188496 0.042487 
1.440958 1.759292 -0.061853 
1.390427 -2.953097 0.235191 
1.221635 -1.382301 0.268810 
1.367352 0.188496 -0.013367 
1.453782 1.759292 -0.010891 
1.345063 -2.953097 0.276200 
1.232520 -1.382301 0.230470 
1.390425 0.188496 -0.071736 
1.460728 1.759292 0.047125 
1.291684 -2.953097 0.307352 
1.252646 -1.382301 0.183630 
1.407529 0.188496 -0.118839 
1.454174 1.759292 0.122659 
1.231181 -2.953097 0.320190 
1.306640 -1.382301 0.095047 
1.427442 0.188496 -0.095908 
1.421565 1.759292 0.194168 
1.216197 -2.953097 0.295967 
1.346642 -1.382301 0.026145 
1.445056 0.188496 -0.047081 
1.377914 1.759292 0.247726 
1.225221 -2.953097 0.257661 
1.374332 -1.382301 -0.028242 
1.456171 0.188496 0.004064 
1.331739 1.759292 0.285280 
1.236458 -2.953097 0.219373 
1.395498 -1.382301 -0.086917 
1.460611 0.188496 0.066020 
1.275503 1.759292 0.312986 
1.263803 -2.953097 0.165297 
1.411716 -1.382301 -0.119846 
1.448781 0.188496 0.140804 
1.222299 1.759292 0.317596 
1.319331 -2.953097 0.073002 
1.432996 -1.382301 -0.083812 
1.410025 0.188496 0.211257 
1.217390 1.759292 0.286076 
1.354973 -2.953097 0.010904 
1.448738 -1.382301 -0.033657 
1.365723 0.188496 0.259322 
1.227770 1.759292 0.247440 
1.380893 -2.953097 -0.044731 
1.458523 -1.382301 0.019345 
1.317180 0.188496 0.294614 
1.240758 1.759292 0.207401 
1.400420 -2.953097 -0.102743 
1.459518 -1.382301 0.087730 
1.256981 0.188496 0.317941 
1.279120 1.759292 0.140624 
1.417049 -2.953097 -0.114937 
1.440571 -1.382301 0.160618 
1.216986 0.188496 0.311806 
1.330664 1.759292 0.053196 
1.438187 -2.953097 -0.070654 
1.397916 -1.382301 0.226906 
1.219536 0.188496 0.275545 
1.362948 1.759292 -0.004674 
1.452169 -2.953097 -0.019634 
1.352744 -1.382301 0.270506 
1.230387 0.188496 0.236885 
1.387184 1.759292 -0.062476 
1.460340 -2.953097 0.036605 
1.300909 -1.382301 0.303432 
1.247390 0.188496 0.192936 
1.405125 1.759292 -0.115434 
1.456622 -2.953097 0.111086 
1.238662 -1.382301 0.320480 
1.297638 0.188496 0.110253 
1.423826 1.759292 -0.103273 
1.428569 -2.953097 0.182849 
1.215763 -1.382301 0.301952 
1.341325 0.188496 0.035239 
1.442795 1.759292 -0.055381 
1.385002 -2.953097 0.240756 
1.223260 -1.382301 0.263923 
1.370412 0.188496 -0.019633 
1.454828 1.759292 -0.004473 
1.339436 -2.953097 0.280106 
1.234200 -1.382301 0.225755 
1.392637 0.188496 -0.078188 
1.460776 1.759292 0.054983 
1.284952 -2.953097 0.309846 
1.257036 -1.382301 0.176310 
1.409252 0.188496 -0.119902 
1.452094 1.759292 0.130441 
1.226936 -2.953097 0.319385 
1.312332 -1.382301 0.085246 
1.429867 0.188496 -0.090737 
1.416648 1.759292 0.201666 
1.216660 -2.953097 0.291749 
1.350246 -1.382301 0.019728 
1.446625 0.188496 -0.041341 
1.372815 1.759292 0.252639 
1.226403 -2.953097 0.253302 
1.377117 -1.382301 -0.034910 
1.457164 0.188496 0.010349 
1.325844 1.759292 0.289156 
1.238141 -2.953097 0.214545 
1.397572 -1.382301 -0.093550 
1.460312 0.188496 0.074722 
1.268028 1.759292 0.315200 
1.269631 -2.953097 0.155900 
1.413759 -1.382301 -0.118648 
1.445790 0.188496 0.148773 
1.219573 1.759292 0.315657 
1.324212 -2.953097 0.064403 
1.435244 -1.382301 -0.078516 
1.405014 0.188496 0.218078 
1.218088 1.759292 0.281769 
1.358409 -2.953097 0.004239 
1.450273 -1.382301 -0.027857 
1.360278 0.188496 0.264241 
1.228755 1.759292 0.243031 
1.383656 -2.953097 -0.052404 
1.459445 -1.382301 0.026478 
1.310309 0.188496 0.298620 
1.243188 1.759292 0.201537 
1.402503 -2.953097 -0.109053 
1.458529 -1.382301 0.097935 
1.248615 0.188496 0.319492 
1.287089 1.759292 0.127687 
1.419876 -2.953097 -0.110531 
1.435750 -1.382301 0.170129 
1.216013 0.188496 0.307948 
1.335346 1.759292 0.045268 
1.440244 -2.953097 -0.064247 
1.392437 -1.382301 0.233051 
1.221038 0.188496 0.270626 
1.366197 1.759292 -0.011067 
1.453376 -2.953097 -0.013249 
1.347118 -1.382301 0.274730 
1.231918 0.188496 0.232196 
1.389587 1.759292 -0.069333 
1.460668 -2.953097 0.044291 
1.294132 -1.382301 0.306378 
1.251153 0.188496 0.186185 
1.406900 1.759292 -0.118184 
1.454872 -2.953097 0.119708 
1.232956 -1.382301 0.320371 
1.304398 0.188496 0.098865 
1.426517 1.759292 -0.097839 
1.423394 -2.953097 0.191294 
1.216048 -1.382301 0.297536 
1.345281 0.188496 0.028506 
1.444473 1.759292 -0.049230 
1.379775 -2.953097 0.245917 
1.224737 -1.382301 0.259285 
1.373308 0.188496 -0.025915 
1.455816 1.759292 0.001803 
1.333810 -2.953097 0.283900 
1.235860 -1.382301 0.221081 
1.394745 0.188496 -0.084570 
1.460679 1.759292 0.063014 
1.278082 -2.953097 0.312166 
1.261890 -1.382301 0.168392 
1.411034 0.188496 -0.120025 
1.449732 1.759292 0.138021 
1.223427 -2.953097 0.318156 
1.317521 -1.382301 0.076184 
1.431026 0.219911 0.148391 
1.194239 1.790708 0.319183 
1.290192 -2.921681 0.096893 
1.419772 -1.350885 -0.070793 
1.391474 0.219911 0.216910 
1.183014 1.790708 0.290443 
1.333203 -2.921681 0.034542 
1.433216 -1.350885 -0.021493 
1.344564 0.219911 0.264252 
1.191614 1.790708 0.254505 
1.364082 -2.921681 -0.019317 
1.441077 -1.350885 0.030122 
1.295075 0.219911 0.297464 
1.203935 1.790708 0.218628 
1.388271 -2.921681 -0.077412 
1.441514 -1.350885 0.094558 
1.235068 0.219911 0.319103 
1.241599 1.790708 0.163153 
1.405733 -2.921681 -0.099444 
1.423623 -1.350885 0.166443 
1.186813 0.219911 0.314475 
1.303725 1.790708 0.077171 
1.424277 -2.921681 -0.058498 
1.378844 -1.350885 0.232361 
1.184013 0.219911 0.280874 
1.342605 1.790708 0.019313 
1.436111 -2.921681 -0.007976 
1.331196 -1.350885 0.275003 
1.193818 0.219911 0.244920 
1.371839 1.790708 -0.036854 
1.442647 -2.921681 0.046422 
1.278736 -1.350885 0.305872 
1.209958 0.219911 0.206371 
1.394129 1.790708 -0.092425 
1.438781 -2.921681 0.117601 
1.215148 -1.350885 0.321630 
1.262279 0.219911 0.135821 
1.411400 1.790708 -0.090355 
1.411992 -2.921681 0.187512 
1.183138 -1.350885 0.306015 
1.316489 0.219911 0.058937 
1.428279 1.790708 -0.043928 
1.365231 -2.921681 0.246256 
1.186825 -1.350885 0.270296 
1.351522 0.219911 0.004400 
1.438361 1.790708 0.006746 
1.317361 -2.921681 0.284404 
1.197242 -1.350885 0.234867 
1.378766 0.219911 -0.053279 
1.443025 1.790708 0.064165 
1.262208 -2.921681 0.312217 
1.219514 -1.350885 0.192106 
1.398875 0.219911 -0.100232 
1.434262 1.790708 0.138147 
1.200115 -2.921681 0.320817 
1.281398 -1.350885 0.109448 
1.416985 0.219911 -0.077738 
1.398682 1.790708 0.207248 
1.182738 -2.921681 0.295919 
1.327581 -1.350885 0.043064 
1.431518 0.219911 -0.029235 
1.351932 1.790708 0.258008 
1.190163 -2.921681 0.259987 
1.359625 -1.350885 -0.010245 
1.440081 0.219911 0.021585 
1.303491 1.790708 0.292661 
1.201414 -2.921681 0.224715 
1.384850 -1.350885 -0.068369 
1.442322 0.219911 0.082751 
1.245633 1.790708 0.316811 
1.232246 -2.921681 0.175319 
1.403055 -1.350885 -0.101310 
1.428269 0.219911 0.155784 
1.190721 1.790708 0.317539 
1.296063 -2.921681 0.088368 
1.421711 -1.350885 -0.065747 
1.386229 0.219911 0.223579 
1.183314 1.790708 0.286473 
1.337202 -2.921681 0.028194 
1.434459 -1.350885 -0.015882 
1.339038 0.219911 0.268827 
1.192522 1.790708 0.250509 
1.367372 -2.921681 -0.026524 
1.441805 -1.350885 0.036727 
1.288422 0.219911 0.301081 
1.206108 1.790708 0.213761 
1.390795 -2.921681 -0.084130 
1.440606 -1.350885 0.104041 
1.226682 0.219911 0.320498 
1.249785 1.790708 0.152449 
1.407974 -2.921681 -0.096525 
1.419288 -1.350885 0.174970 
1.184749 0.219911 0.311406 
1.309179 1.790708 0.069296 
1.426047 -2.921681 -0.052678 
1.373228 -1.350885 0.238441 
1.184943 0.219911 0.276551 
1.346435 1.790708 0.012938 
1.437166 -2.921681 -0.001939 
1.325392 -1.350885 0.279184 
1.195049 0.219911 0.240748 
1.374896 1.790708 -0.044091 
1.442989 -2.921681 0.053791 
1.271674 -1.350885 0.308875 
1.213550 0.219911 0.200577 
1.396285 1.790708 -0.096805 
1.437054 -2.921681 0.126869 
1.207876 -1.350885 0.321683 
1.271034 0.219911 0.123890 
1.413890 1.790708 -0.085024 
1.406261 -2.921681 0.196389 
1.182719 -1.350885 0.301688 
1.321462 0.219911 0.051906 
1.429734 1.790708 -0.037491 
1.359457 -2.921681 0.251482 
1.188330 -1.350885 0.265777 
1.355062 0.219911 -0.001764 
1.439113 1.790708 0.013117 
1.311494 -2.921681 0.287964 
1.199006 -1.350885 0.230553 
1.381411 0.219911 -0.059689 
1.442822 1.790708 0.071900 
1.255308 -2.921681 0.314285 
1.224516 -1.350885 0.185423 
1.400639 0.219911 -0.101320 
1.431934 1.790708 0.145719 
1.195663 -2.921681 0.319682 
1.287967 -1.350885 0.100097 
1.419052 0.219911 -0.072615 
1.393370 1.790708 0.214423 
1.182927 -2.921681 0.291880 
1.331736 -1.350885 0.036810 
1.432766 0.219911 -0.023525 
1.346531 1.790708 0.262598 
1.191261 -2.921681 0.255949 
1.362896 -1.350885 -0.016823 
1.440809 0.219911 0.027815 
1.297379 1.790708 0.296168 
1.203233 -2.921681 0.220295 
1.387357 -1.350885 -0.074971 
1.441769 0.219911 0.091293 
1.237985 1.790708 0.318524 
1.238915 -2.921681 0.166646 
1.404983 -1.350885 -0.100157 
1.424985 0.219911 0.163511 
1.187741 1.790708 0.315404 
1.301716 -2.921681 0.080102 
1.423607 -1.350885 -0.060491 
1.380838 0.219911 0.230070 
1.183775 1.790708 0.282392 
1.341182 -2.921681 0.021674 
1.435688 -1.350885 -0.010114 
1.333301 0.219911 0.273395 
1.193444 1.790708 0.246420 
1.370672 -2.921681 -0.034113 
1.442456 -1.350885 0.043784 
1.281339 0.219911 0.304653 
1.208817 1.790708 0.208409 
