1.103395 -1.853540 -0.274927 
1.329775 -0.282743 -0.250146 
1.398999 1.288053 0.045032 
1.244589 2.858849 -0.101765 
1.121884 -1.853540 -0.317736 
1.393533 -0.282743 -0.164714 
1.378781 1.288053 0.090446 
1.124875 2.858849 -0.206258 
1.217248 -1.853540 -0.318595 
1.410972 -0.282743 -0.063791 
1.340009 1.288053 0.019111 
1.104064 2.858849 -0.247941 
1.287682 -1.853540 -0.285625 
1.407099 -0.282743 0.006935 
1.288657 1.288053 -0.052542 
1.103707 2.858849 -0.293136 
1.357510 -1.853540 -0.220523 
1.392151 -0.282743 0.069713 
1.203381 1.288053 -0.142197 
1.146470 2.858849 -0.324047 
1.402591 -1.853540 -0.135787 
1.370583 -0.282743 0.079109 
1.109745 1.288053 -0.220735 
1.241442 2.858849 -0.312314 
1.412280 -1.853540 -0.036356 
1.324701 -0.282743 -0.003527 
1.098913 1.288053 -0.263568 
1.312232 2.858849 -0.268987 
1.404132 -1.853540 0.033329 
1.264076 -0.282743 -0.078843 
1.110585 1.288053 -0.313427 
1.387969 2.858849 -0.178975 
1.382581 -1.853540 0.093773 
1.135405 -0.282743 -0.197177 
1.203287 1.288053 -0.321584 
1.410155 2.858849 -0.078386 
1.347552 -1.853540 0.032345 
1.105540 -0.282743 -0.241115 
1.276559 1.288053 -0.292639 
1.408375 2.858849 -0.004186 
1.298371 -1.853540 -0.040987 
1.102293 -0.282743 -0.284744 
1.391141 1.319469 0.104959 
1.167910 2.890265 -0.204218 
1.238243 -1.822124 -0.320089 
1.430258 -0.251327 -0.060459 
1.360495 1.319469 0.039706 
1.141814 2.890265 -0.250380 
1.308120 -1.822124 -0.286392 
1.424136 -0.251327 0.011446 
1.317338 1.319469 -0.033050 
1.135536 2.890265 -0.294414 
1.374130 -1.822124 -0.225405 
1.407579 -0.251327 0.074354 
1.250348 1.319469 -0.119144 
1.164780 2.890265 -0.328004 
1.423700 -1.822124 -0.136471 
1.385358 -0.251327 0.100626 
1.148724 1.319469 -0.222615 
1.263048 2.890265 -0.314222 
1.431489 -1.822124 -0.029793 
1.347026 -0.251327 0.017153 
1.132664 1.319469 -0.268460 
1.334620 2.890265 -0.269379 
1.420145 -1.822124 0.042431 
1.294138 -0.251327 -0.061534 
1.137966 1.319469 -0.318346 
1.409443 2.890265 -0.176703 
1.394769 -1.822124 0.106319 
1.180920 -0.251327 -0.191168 
1.222260 1.319469 -0.323985 
1.429853 2.890265 -0.077359 
1.367461 -1.822124 0.054957 
1.143721 -0.251327 -0.242823 
1.296257 1.319469 -0.294220 
1.426095 2.890265 -0.000290 
1.326160 -1.822124 -0.020177 
1.135234 -0.251327 -0.286079 
1.361691 1.319469 -0.240058 
1.411620 2.890265 0.063623 
1.266444 -1.822124 -0.099284 
1.154304 -0.251327 -0.326224 
1.420717 1.319469 -0.148695 
1.388192 2.890265 0.105801 
1.153806 -1.822124 -0.216570 
1.254123 -0.251327 -0.317321 
1.431737 1.319469 -0.039759 
1.352045 2.890265 0.026047 
1.134409 -1.822124 -0.262690 
1.325991 -0.251327 -0.276098 
1.421985 1.319469 0.033435 
1.302028 2.890265 -0.051396 
1.135297 -1.822124 -0.311879 
1.399957 -0.251327 -0.191988 
1.398673 1.319469 0.098741 
1.203955 2.890265 -0.169308 
1.200541 -1.822124 -0.326878 
1.427922 -0.251327 -0.100870 
1.375511 1.319469 0.073584 
1.147117 2.890265 -0.233199 
1.281008 -1.822124 -0.303026 
1.428118 -0.251327 -0.015600 
1.336571 1.319469 -0.003919 
1.136040 2.890265 -0.275765 
1.346340 -1.822124 -0.255910 
1.416037 -0.251327 0.049607 
1.283392 1.319469 -0.077709 
1.145000 2.890265 -0.320505 
1.412599 -1.822124 -0.167501 
1.392606 -0.251327 0.104207 
1.174996 1.319469 -0.197754 
1.230463 2.890265 -0.321454 
1.429560 -1.822124 -0.069867 
1.364169 -0.251327 0.046499 
1.144574 1.319469 -0.245339 
1.300655 2.890265 -0.290462 
1.424889 -1.822124 0.002645 
1.323145 -0.251327 -0.025599 
1.136667 1.319469 -0.287748 
1.364383 2.890265 -0.236121 
1.410475 -1.822124 0.064766 
1.263425 -0.251327 -0.103647 
1.156773 1.319469 -0.325689 
1.420153 2.890265 -0.147899 
1.388011 -1.822124 0.103155 
1.156887 -0.251327 -0.214777 
1.252134 1.319469 -0.316899 
1.431001 2.890265 -0.043717 
1.353333 -1.822124 0.027041 
1.137125 -0.251327 -0.259795 
1.322003 1.319469 -0.277890 
1.422254 2.890265 0.027582 
1.305763 -1.822124 -0.047519 
1.135506 -0.251327 -0.306914 
1.392630 1.319469 -0.201880 
1.401279 2.890265 0.091453 
1.219570 -1.822124 -0.153578 
1.187599 -0.251327 -0.327859 
1.426557 1.319469 -0.114141 
1.379502 2.890265 0.083981 
1.148107 -1.822124 -0.228754 
1.273631 -0.251327 -0.307477 
1.429325 1.319469 -0.022019 
1.341114 2.890265 0.004427 
1.135436 -1.822124 -0.272031 
1.340568 -0.251327 -0.262010 
1.417818 1.319469 0.045142 
1.288983 2.890265 -0.069941 
1.141838 -1.822124 -0.318524 
1.409727 -0.251327 -0.173829 
1.394129 1.319469 0.103624 
1.181816 2.890265 -0.191230 
1.222903 -1.822124 -0.322924 
1.429066 -0.251327 -0.078286 
1.367424 1.319469 0.053330 
1.146186 2.890265 -0.241361 
1.294542 -1.822124 -0.294023 
1.425641 -0.251327 -0.003902 
1.327615 1.319469 -0.019265 
1.137285 2.890265 -0.283063 
1.357506 -1.822124 -0.243393 
1.412455 -0.251327 0.058221 
1.271650 1.319469 -0.093540 
1.152102 2.890265 -0.323404 
1.416861 -1.822124 -0.156278 
1.389962 -0.251327 0.103228 
1.165290 1.319469 -0.207230 
1.242350 2.890265 -0.318747 
1.430155 -1.822124 -0.056333 
1.358564 -0.251327 0.035532 
1.141585 1.319469 -0.252275 
1.311112 2.890265 -0.284169 
1.423534 -1.822124 0.014219 
1.315030 -0.251327 -0.036416 
1.135928 1.319469 -0.296363 
1.377061 2.890265 -0.221591 
1.406537 -1.822124 0.076666 
1.246182 -0.251327 -0.124201 
1.167802 1.319469 -0.327976 
1.423954 2.890265 -0.133849 
1.384714 -1.822124 0.098367 
1.149237 -0.251327 -0.222939 
1.263793 1.319469 -0.313431 
1.431118 2.890265 -0.029790 
1.346695 -1.822124 0.015972 
1.133545 -0.251327 -0.268181 
1.334340 1.319469 -0.269097 
1.420002 2.890265 0.041416 
1.294527 -1.822124 -0.061438 
1.138202 -0.251327 -0.317313 
1.407943 1.319469 -0.178760 
1.395303 2.890265 0.104578 
1.185164 -1.822124 -0.187483 
1.218423 -0.251327 -0.324304 
1.429278 1.319469 -0.082152 
1.369092 2.890265 0.057997 
1.145337 -1.822124 -0.240329 
1.292563 -0.251327 -0.295951 
1.426335 1.319469 -0.004783 
1.328875 2.890265 -0.016609 
1.136190 -1.822124 -0.282753 
1.356867 -0.251327 -0.244777 
1.412894 1.319469 0.058604 
1.272197 2.890265 -0.092370 
1.151288 -1.822124 -0.324142 
1.417813 -0.251327 -0.155340 
1.389735 1.319469 0.104943 
1.161895 2.890265 -0.209729 
1.245248 -1.822124 -0.318717 
1.430800 -0.251327 -0.051815 
1.356958 1.319469 0.033507 
1.139143 2.890265 -0.255239 
1.315254 -1.822124 -0.282300 
1.423305 -0.251327 0.019954 
1.311499 1.319469 -0.040292 
1.135011 2.890265 -0.301032 
1.383892 -1.822124 -0.213616 
1.404403 -0.251327 0.083649 
1.235242 1.319469 -0.136441 
1.175278 2.890265 -0.328652 
1.425614 -1.822124 -0.125460 
1.382651 -0.251327 0.093883 
1.146793 1.319469 -0.226483 
1.269233 2.890265 -0.311182 
1.430774 -1.822124 -0.023942 
1.343470 -0.251327 0.010391 
1.132750 1.319469 -0.271708 
1.339617 2.890265 -0.264594 
1.418738 -1.822124 0.046666 
1.289486 -0.251327 -0.067954 
1.140327 1.319469 -0.320715 
1.412843 2.890265 -0.170138 
1.393161 -1.822124 0.108100 
1.172116 -0.251327 -0.199166 
1.231410 1.319469 -0.322504 
1.430653 2.890265 -0.066680 
1.363464 -1.822124 0.046952 
1.141148 -0.251327 -0.248068 
1.304199 1.319469 -0.289814 
1.425207 2.890265 0.008685 
1.320183 -1.822124 -0.028260 
1.134283 -0.251327 -0.292743 
1.400161 1.350885 0.121878 
1.204585 2.921681 -0.202063 
1.267268 -1.790708 -0.318082 
1.448654 -0.219911 -0.045757 
1.374662 1.350885 0.056244 
1.178326 2.921681 -0.253094 
1.336318 -1.790708 -0.280774 
1.439457 -0.219911 0.026790 
1.337360 1.350885 -0.017962 
1.168915 2.921681 -0.299226 
1.399499 -1.790708 -0.215885 
1.418998 -0.219911 0.090308 
1.278267 1.350885 -0.108024 
1.194696 2.921681 -0.330832 
1.444625 -1.790708 -0.123271 
1.394709 -0.219911 0.117677 
1.186422 1.350885 -0.223217 
1.291856 2.921681 -0.310972 
1.448718 -1.790708 -0.014743 
1.363013 -0.219911 0.033393 
1.168335 1.350885 -0.272805 
1.362108 2.921681 -0.262432 
1.433723 -1.790708 0.057958 
1.316754 -0.219911 -0.047419 
1.169195 1.350885 -0.323289 
1.432086 2.921681 -0.164828 
1.403708 -1.790708 0.123120 
1.216564 -0.219911 -0.187235 
1.251406 1.350885 -0.322895 
1.448827 2.921681 -0.062906 
1.380443 -1.790708 0.071655 
1.180613 -0.219911 -0.244991 
1.324692 1.350885 -0.289220 
1.442012 2.921681 0.014975 
1.345101 -1.790708 -0.004736 
1.169332 -0.219911 -0.290721 
1.387835 1.350885 -0.231358 
1.423794 2.921681 0.079409 
1.292436 -1.790708 -0.086939 
1.184541 -0.219911 -0.329865 
1.442100 1.350885 -0.135845 
1.397126 2.921681 0.122862 
1.191355 -1.790708 -0.216354 
1.282993 -0.219911 -0.314516 
1.449357 1.350885 -0.024802 
1.367323 2.921681 0.042426 
1.170450 -1.790708 -0.266649 
1.353763 -0.219911 -0.269622 
1.436101 1.350885 0.048902 
1.323730 2.921681 -0.036902 
1.167160 -1.790708 -0.316994 
1.423430 -0.219911 -0.180773 
1.408244 1.350885 0.115245 
1.237279 2.921681 -0.162635 
1.229915 -1.790708 -0.327145 
1.447678 -0.219911 -0.086852 
1.387028 1.350885 0.090425 
1.184354 2.921681 -0.234546 
1.309665 -1.790708 -0.298801 
1.444749 -0.219911 -0.000444 
1.354181 1.350885 0.011904 
1.170955 2.921681 -0.280030 
1.373275 -1.790708 -0.248169 
1.429141 -0.219911 0.065233 
1.307380 1.350885 -0.064271 
1.175889 2.921681 -0.324869 
1.434850 -1.790708 -0.155307 
1.401696 -0.219911 0.121049 
1.211128 1.350885 -0.194657 
1.259566 2.921681 -0.319872 
1.448292 -1.790708 -0.055306 
1.377799 -0.219911 0.063104 
1.181242 1.350885 -0.247551 
1.328999 2.921681 -0.285203 
1.440657 -1.790708 0.017933 
1.342511 -0.219911 -0.010303 
1.170568 1.350885 -0.292300 
1.390344 2.921681 -0.227214 
1.422563 -1.790708 0.080585 
1.289803 -0.219911 -0.091544 
1.187006 1.350885 -0.329130 
1.441539 2.921681 -0.135042 
1.397162 -1.790708 0.120159 
1.194233 -0.219911 -0.214182 
1.281036 1.350885 -0.314172 
1.448779 2.921681 -0.028807 
1.368511 -1.790708 0.043424 
1.173239 -0.219911 -0.263372 
1.349869 1.350885 -0.271586 
1.436700 2.921681 0.043021 
1.327084 -1.790708 -0.032889 
1.167802 -0.219911 -0.311950 
1.416676 1.350885 -0.191141 
1.411423 2.921681 0.107761 
1.251133 -1.790708 -0.145256 
1.217137 -0.219911 -0.329007 
1.446747 1.350885 -0.100406 
1.390193 2.921681 0.100894 
1.185522 -1.790708 -0.229763 
1.302366 -0.219911 -0.303643 
1.446236 1.350885 -0.006912 
1.358070 2.921681 0.020423 
1.170682 -1.790708 -0.276231 
1.367773 -0.219911 -0.254640 
1.431210 1.350885 0.060718 
1.312288 2.921681 -0.056164 
1.172964 -1.790708 -0.323139 
1.432278 -0.219911 -0.161869 
1.403278 1.350885 0.120393 
1.217367 2.921681 -0.187241 
1.252077 -1.790708 -0.321779 
1.448087 -0.219911 -0.063859 
1.380519 1.350885 0.069999 
1.182997 2.921681 -0.243222 
1.322996 -1.790708 -0.289070 
1.441729 -0.219911 0.011341 
1.346445 1.350885 -0.003804 
1.171549 2.921681 -0.287431 
1.383850 -1.790708 -0.234917 
1.424986 -0.219911 0.073960 
1.297062 1.350885 -0.080875 
1.182606 2.921681 -0.327204 
1.438617 -1.790708 -0.143699 
1.399115 -0.219911 0.120155 
1.202126 1.350885 -0.205470 
1.271348 2.921681 -0.316512 
1.448407 -1.790708 -0.041579 
1.373054 -0.219911 0.052017 
1.177980 1.350885 -0.255097 
1.339238 2.921681 -0.278388 
1.438708 -1.790708 0.029582 
1.335336 -0.219911 -0.021429 
1.169126 1.350885 -0.301181 
1.402227 2.921681 -0.211870 
1.417788 -1.790708 0.092666 
1.274603 -0.219911 -0.113431 
1.197669 1.350885 -0.330572 
1.444796 2.921681 -0.120585 
1.394248 -1.790708 0.115391 
1.186874 -0.219911 -0.223512 
1.292601 1.350885 -0.310132 
1.448348 2.921681 -0.014742 
1.362766 -1.790708 0.032188 
1.169194 -0.219911 -0.272430 
1.361826 1.350885 -0.262148 
1.433638 2.921681 0.056942 
1.317118 -1.790708 -0.047318 
1.169516 -0.219911 -0.322227 
1.430708 1.350885 -0.166977 
1.404387 2.921681 0.121320 
1.220415 -1.790708 -0.183034 
1.247618 -0.219911 -0.323437 
1.448419 1.350885 -0.067785 
1.381831 2.921681 0.074716 
1.182274 -1.790708 -0.242218 
1.321056 -0.219911 -0.291123 
1.442467 1.350885 0.010452 
1.347507 2.921681 -0.001080 
1.170526 -1.790708 -0.287216 
1.383265 -0.219911 -0.236366 
1.425405 1.350885 0.074335 
1.297522 2.921681 -0.079646 
1.181748 -1.790708 -0.328013 
1.439502 -0.219911 -0.142717 
1.398747 1.350885 0.121920 
1.198972 2.921681 -0.208402 
1.274207 -1.790708 -0.316344 
1.448879 -0.219911 -0.036999 
1.371621 1.350885 0.049975 
1.175477 2.921681 -0.258428 
1.343294 -1.790708 -0.276337 
1.438174 -0.219911 0.035348 
1.332171 1.350885 -0.025424 
1.167836 2.921681 -0.306020 
1.408597 -1.790708 -0.203463 
1.415143 -0.219911 0.099771 
1.264957 1.350885 -0.126608 
1.204972 2.921681 -0.330692 
1.446159 -1.790708 -0.111979 
1.392549 -0.219911 0.110887 
1.184443 1.350885 -0.227487 
1.297998 2.921681 -0.307613 
1.447764 -1.790708 -0.008845 
1.359988 -0.219911 0.026509 
1.168151 1.350885 -0.276156 
1.366903 2.921681 -0.257343 
1.432049 -1.790708 0.062233 
1.312666 -0.219911 -0.054098 
1.171298 1.350885 -0.325474 
1.435156 2.921681 -0.158007 
1.401942 -1.790708 0.125009 
1.208508 -0.219911 -0.196372 
1.260467 1.350885 -0.320892 
1.449257 2.921681 -0.052059 
1.377078 -1.790708 0.063578 
1.177864 -0.219911 -0.250738 
1.332491 1.350885 -0.284428 
1.440675 2.921681 0.024007 
1.339821 -1.790708 -0.013035 
1.167850 -0.219911 -0.297634 
1.407408 1.382301 0.140636 
1.239383 2.953097 -0.194987 
1.296515 -1.759292 -0.313115 
1.465770 -0.188496 -0.028385 
1.386134 1.382301 0.074802 
1.214801 2.953097 -0.251339 
1.363271 -1.759292 -0.271721 
1.453315 -0.188496 0.044647 
1.354479 1.382301 -0.000427 
1.202874 2.953097 -0.300682 
1.422512 -1.759292 -0.202994 
1.428743 -0.188496 0.108526 
1.303645 1.382301 -0.093598 
1.225252 2.953097 -0.330857 
1.463927 -1.759292 -0.107272 
1.402122 -0.188496 0.136531 
1.223131 1.382301 -0.218801 
1.320493 2.953097 -0.304634 
1.464681 -1.759292 0.002938 
1.376131 -0.188496 0.051761 
1.204470 1.382301 -0.273112 
1.387719 2.953097 -0.251913 
1.445784 -1.759292 0.075936 
1.336573 -0.188496 -0.030627 
1.200972 1.382301 -0.325416 
1.452641 2.953097 -0.149970 
1.410961 -1.759292 0.141808 
1.249899 -0.188496 -0.178566 
1.280969 1.382301 -0.318897 
1.466503 2.953097 -0.045756 
1.390857 -1.759292 0.090319 
1.217245 -0.188496 -0.242525 
1.352174 1.382301 -0.280866 
1.456510 2.953097 0.032786 
1.361123 -1.759292 0.013061 
1.203987 -0.188496 -0.291797 
1.411702 1.382301 -0.219186 
1.434333 2.953097 0.097524 
1.315849 -1.759292 -0.071548 
1.215381 -0.188496 -0.330725 
1.461734 1.382301 -0.120156 
1.404241 2.953097 0.141700 
1.227608 -1.759292 -0.211098 
1.311860 -0.188496 -0.308685 
1.465726 1.382301 -0.007198 
1.379781 2.953097 0.060886 
1.206843 -1.759292 -0.266415 
1.379851 -0.188496 -0.259600 
1.448724 1.382301 0.066844 
1.342580 2.953097 -0.019815 
1.199589 -1.759292 -0.319173 
1.444653 -0.188496 -0.166460 
1.416125 1.382301 0.133785 
1.267996 2.953097 -0.151700 
1.259869 -1.759292 -0.324537 
1.466048 -0.188496 -0.070100 
1.396190 1.382301 0.109181 
1.220987 2.953097 -0.231078 
1.337735 -1.759292 -0.291342 
1.460019 -0.188496 0.017296 
1.368887 1.382301 0.029975 
1.206344 2.953097 -0.280459 
1.398136 -1.759292 -0.236890 
1.440657 -0.188496 0.083253 
1.328678 1.382301 -0.048016 
1.207343 2.953097 -0.326403 
1.455113 -1.759292 -0.140182 
1.409033 -0.188496 0.139767 
1.245149 1.382301 -0.186735 
1.288985 2.953097 -0.315352 
1.465724 -1.759292 -0.038060 
1.388796 -0.188496 0.081704 
1.217696 1.382301 -0.245197 
1.356282 2.953097 -0.276563 
1.454979 -1.759292 0.035751 
1.358971 -0.188496 0.007386 
1.205015 1.382301 -0.293324 
1.414013 2.953097 -0.214863 
1.432996 -1.759292 0.098717 
1.313619 -0.188496 -0.076346 
1.217849 1.382301 -0.329764 
1.461171 2.953097 -0.119347 
1.404456 -1.759292 0.138975 
1.230177 -0.188496 -0.208580 
1.309957 1.382301 -0.308424 
1.465288 2.953097 -0.011249 
1.380890 -1.759292 0.061884 
1.209600 -0.188496 -0.262691 
1.376151 1.382301 -0.261761 
1.449651 2.953097 0.060941 
1.345540 -1.759292 -0.015698 
1.200675 -0.188496 -0.313932 
1.438401 1.382301 -0.177222 
1.419869 2.953097 0.126192 
1.280081 -1.759292 -0.133017 
1.247307 -0.188496 -0.327299 
1.465477 1.382301 -0.083916 
1.398673 2.953097 0.119693 
1.222170 -1.759292 -0.225876 
1.330688 -0.188496 -0.296634 
1.461819 1.382301 0.010799 
1.372135 2.953097 0.038619 
1.206376 -1.759292 -0.276494 
1.392999 -0.188496 -0.243717 
1.443041 1.382301 0.078711 
1.332854 2.953097 -0.039640 
1.204648 -1.759292 -0.324908 
1.452767 -0.188496 -0.146942 
1.410697 1.382301 0.139071 
1.250621 2.953097 -0.178538 
1.281648 -1.759292 -0.317717 
1.465790 -0.188496 -0.046735 
1.391047 1.382301 0.088641 
1.219457 2.953097 -0.240444 
1.350538 -1.759292 -0.280781 
1.456391 -0.188496 0.029129 
1.362370 1.382301 0.014005 
1.206326 2.953097 -0.288152 
1.407974 -1.759292 -0.222957 
1.435878 -0.188496 0.092041 
1.319873 1.382301 -0.065232 
1.213698 2.953097 -0.328182 
1.458517 -1.759292 -0.128246 
1.406452 -0.188496 0.138925 
1.237208 1.382301 -0.198769 
1.300507 2.953097 -0.311297 
1.465375 -1.759292 -0.024161 
1.384820 -0.188496 0.070540 
1.214383 1.382301 -0.253497 
1.366046 2.953097 -0.269155 
1.452406 -1.759292 0.047449 
1.352747 -0.188496 -0.003969 
1.202904 1.382301 -0.302688 
1.425033 2.953097 -0.198807 
1.427354 -1.759292 0.110912 
1.300483 -0.188496 -0.099279 
1.228179 1.382301 -0.330353 
1.464035 2.953097 -0.104528 
1.401806 -1.759292 0.134236 
1.223524 -0.188496 -0.219083 
1.321217 1.382301 -0.303737 
1.464302 2.953097 0.002934 
1.375968 -1.759292 0.050539 
1.205286 -0.188496 -0.272634 
1.387445 1.382301 -0.251631 
1.445752 2.953097 0.074916 
1.336913 -1.759292 -0.030524 
1.201382 -0.188496 -0.324302 
1.451359 1.382301 -0.152195 
1.411774 2.953097 0.139980 
1.253275 -1.759292 -0.173929 
1.277261 -0.188496 -0.319667 
1.466243 1.382301 -0.050712 
1.392039 2.953097 0.093392 
1.218849 -1.759292 -0.239432 
1.348685 -0.188496 -0.282971 
1.457189 1.382301 0.028241 
1.363225 2.953097 0.016780 
1.205387 -1.759292 -0.288024 
1.407443 -0.188496 -0.224461 
1.436288 1.382301 0.092415 
1.320239 2.953097 -0.063957 
1.212796 -1.759292 -0.329083 
1.459354 -0.188496 -0.127225 
1.405959 1.382301 0.140711 
1.234407 2.953097 -0.202092 
1.303292 -1.759292 -0.310983 
1.465691 -0.188496 -0.019523 
1.383534 1.382301 0.068490 
1.211932 2.953097 -0.257251 
1.369913 -1.759292 -0.266891 
1.451565 -0.188496 0.053239 
1.349954 1.382301 -0.008054 
1.201249 2.953097 -0.307818 
1.430937 -1.759292 -0.190032 
1.424195 -0.188496 0.118094 
1.292102 1.382301 -0.113188 
1.235320 2.953097 -0.329907 
1.465176 -1.759292 -0.095723 
1.400382 -0.188496 0.129731 
1.221277 1.382301 -0.223522 
1.326460 2.953097 -0.300908 
1.463464 -1.759292 0.008869 
1.373613 -0.188496 0.044794 
1.204049 1.382301 -0.276658 
1.392214 2.953097 -0.246521 
1.443822 -1.759292 0.080230 
1.333090 -0.188496 -0.037511 
1.202817 1.382301 -0.327447 
1.455461 2.953097 -0.142935 
1.409026 -1.759292 0.143749 
1.242830 -0.188496 -0.188696 
1.289845 1.382301 -0.316351 
1.466591 2.953097 -0.034755 
1.388043 -1.759292 0.082197 
1.214504 -0.188496 -0.248875 
1.359635 1.382301 -0.275627 
1.454704 2.953097 0.041857 
1.356541 -1.759292 0.004605 
1.202007 -0.188496 -0.299134 
1.411598 1.413717 0.159643 
1.271380 2.984513 -0.183523 
1.324676 -1.727876 -0.304713 
1.480673 -0.157080 -0.008709 
1.394627 1.413717 0.094892 
1.249571 2.984513 -0.244925 
1.388224 -1.727876 -0.259275 
1.464283 -0.157080 0.064532 
1.368194 1.413717 0.019250 
1.236501 2.984513 -0.298126 
1.444015 -1.727876 -0.187393 
1.435434 -0.157080 0.128016 
1.325710 1.413717 -0.076113 
1.256026 2.984513 -0.327438 
1.482057 -1.727876 -0.088885 
1.406543 -0.157080 0.155768 
1.257192 1.413717 -0.209596 
1.347588 2.984513 -0.294799 
1.478053 -1.727876 0.022835 
1.386156 -0.157080 0.071846 
1.239517 1.413717 -0.268913 
1.411350 2.984513 -0.238202 
1.454813 -1.727876 0.095692 
1.352778 -0.157080 -0.011401 
1.232982 1.413717 -0.323937 
1.472195 2.984513 -0.132702 
1.415115 -1.727876 0.160705 
1.280432 -0.157080 -0.165788 
1.309759 1.413717 -0.311498 
1.482201 2.984513 -0.026267 
1.398336 -1.727876 0.110354 
1.251908 -0.157080 -0.235338 
1.377719 1.413717 -0.269061 
1.468186 2.984513 0.052691 
1.373832 -1.727876 0.032884 
1.238085 -0.157080 -0.288712 
1.433879 1.413717 -0.204156 
1.441827 2.984513 0.117122 
1.335749 -1.727876 -0.053316 
1.246521 -0.157080 -0.328103 
1.480307 1.413717 -0.102081 
1.408320 2.984513 0.160726 
1.261105 -1.727876 -0.201149 
1.339342 -0.157080 -0.299375 
1.479619 1.413717 0.012653 
1.389195 2.984513 0.080990 
1.241951 -1.727876 -0.261594 
1.403919 -0.157080 -0.246301 
1.458344 1.413717 0.086654 
1.357868 2.984513 -0.000401 
1.232113 -1.727876 -0.317639 
1.464766 -0.157080 -0.149682 
1.420915 1.413717 0.152868 
1.295915 2.984513 -0.137073 
1.289469 -1.727876 -0.318543 
1.482771 -0.157080 -0.050974 
1.402436 1.413717 0.129033 
1.255333 2.984513 -0.222863 
1.364016 -1.727876 -0.280394 
1.472579 -0.157080 0.037200 
1.380390 1.413717 0.049938 
1.240873 2.984513 -0.276552 
1.421125 -1.727876 -0.222567 
1.449151 -0.157080 0.102962 
1.346371 1.413717 -0.029158 
1.239046 2.984513 -0.324367 
1.474350 -1.727876 -0.122653 
1.413305 -0.157080 0.158775 
1.276376 1.413717 -0.174576 
1.317465 2.984513 -0.307416 
1.481069 -1.727876 -0.018489 
1.396838 -0.157080 0.101773 
1.252280 1.413717 -0.238171 
1.381605 2.984513 -0.264496 
1.466468 -1.727876 0.055647 
1.372089 -0.157080 0.027147 
1.238949 1.413717 -0.290227 
1.436028 2.984513 -0.199690 
1.440390 -1.727876 0.118309 
1.333962 -0.157080 -0.058263 
1.248955 1.413717 -0.326913 
1.479715 2.984513 -0.101262 
1.408729 -1.727876 0.158092 
1.263373 -0.157080 -0.198352 
1.337531 1.413717 -0.299206 
1.479372 2.984513 0.008568 
1.390235 -1.727876 0.081983 
1.244576 -0.157080 -0.257415 
1.400411 1.413717 -0.248634 
1.459631 2.984513 0.080777 
1.360473 -1.727876 0.003776 
1.233528 -0.157080 -0.312117 
1.458905 1.413717 -0.160780 
1.425237 2.984513 0.145431 
1.306127 -1.727876 -0.117316 
1.277355 -0.157080 -0.322193 
1.482745 1.413717 -0.065041 
1.404226 2.984513 0.139372 
1.256383 -1.727876 -0.217226 
1.357313 -0.157080 -0.286129 
1.474745 1.413717 0.030698 
1.383044 2.984513 0.058637 
1.241094 -1.727876 -0.272349 
1.416299 -0.157080 -0.229680 
1.451853 1.413717 0.098450 
1.349810 2.984513 -0.020597 
1.236555 -1.727876 -0.323074 
1.472228 -0.157080 -0.129601 
1.415039 1.413717 0.158073 
1.281089 2.984513 -0.165740 
1.310428 -1.727876 -0.310249 
1.481522 -0.157080 -0.027269 
1.398637 1.413717 0.108677 
1.253916 2.984513 -0.232979 
1.376162 -1.727876 -0.269042 
1.468263 -0.157080 0.049028 
1.375000 1.413717 0.033832 
1.240454 2.984513 -0.284674 
1.430353 -1.727876 -0.208093 
1.443744 -0.157080 0.111690 
1.339141 1.413717 -0.046816 
1.245050 2.984513 -0.325639 
1.477359 -1.727876 -0.110397 
1.410750 -0.157080 0.158008 
1.269509 1.413717 -0.187623 
1.328501 2.984513 -0.302639 
1.480076 -1.727876 -0.004451 
1.393592 -0.157080 0.090634 
1.249148 1.413717 -0.247259 
1.390847 2.984513 -0.256549 
1.463202 -1.727876 0.067327 
1.366732 -0.157080 0.015663 
1.236400 1.413717 -0.300218 
1.446372 2.984513 -0.183067 
1.433865 -1.727876 0.130376 
1.323112 -0.157080 -0.082015 
1.258868 1.413717 -0.326697 
1.482067 2.984513 -0.086081 
1.406384 -1.727876 0.153546 
1.257547 -0.157080 -0.209880 
1.348282 1.413717 -0.293847 
1.477669 2.984513 0.022826 
1.386074 -1.727876 0.070618 
1.240280 -0.157080 -0.268339 
1.411085 1.413717 -0.237923 
1.454841 2.984513 0.094678 
1.353101 -1.727876 -0.011296 
1.233457 -0.157080 -0.322753 
1.470989 1.413717 -0.134996 
1.416068 2.984513 0.158931 
1.283346 -1.727876 -0.160798 
1.306205 -0.157080 -0.312500 
1.482153 1.413717 -0.031292 
1.399318 2.984513 0.113403 
1.253379 -1.727876 -0.231931 
1.374409 -0.157080 -0.271358 
1.469121 1.413717 0.048145 
1.375659 2.984513 0.036636 
1.239595 -1.727876 -0.284620 
1.429868 -0.157080 -0.209641 
1.444137 1.413717 0.112058 
1.339402 2.984513 -0.045505 
1.244127 -1.727876 -0.326639 
1.478162 -0.157080 -0.109342 
1.410127 1.413717 0.159741 
1.267055 2.984513 -0.191264 
1.331159 -1.727876 -0.302171 
1.480178 -0.157080 0.000233 
1.392442 1.413717 0.088590 
1.246846 2.984513 -0.251439 
1.394512 -1.727876 -0.254094 
