1.195705 1.162389 -0.262090 
1.330463 2.733186 -0.022563 
1.171906 -1.979203 -0.082368 
1.009318 -0.408407 -0.242534 
1.256279 1.162389 -0.219371 
1.328692 2.733186 0.019995 
1.080217 -1.979203 -0.124172 
1.047513 -0.408407 -0.280178 
1.300724 1.162389 -0.157657 
1.308554 2.733186 0.026885 
0.999830 -1.979203 -0.156186 
1.120783 -0.408407 -0.288450 
1.321963 1.162389 -0.086020 
1.253304 2.733186 -0.025072 
0.995411 -1.979203 -0.189384 
1.180131 -0.408407 -0.270408 
1.330105 1.162389 -0.034240 
1.190882 2.733186 -0.071040 
1.003786 -1.979203 -0.230616 
1.240475 -0.408407 -0.233770 
1.331116 1.162389 0.011267 
1.107372 2.733186 -0.112718 
1.033426 -1.979203 -0.274526 
1.295513 -0.408407 -0.171509 
1.316685 1.162389 0.034247 
1.003443 2.733186 -0.151199 
1.109951 -1.979203 -0.290368 
1.320592 -0.408407 -0.095110 
1.263135 1.162389 -0.015561 
0.993233 2.733186 -0.183809 
1.172197 -1.979203 -0.274694 
1.330271 -0.408407 -0.039727 
1.200097 1.162389 -0.064743 
1.000922 2.733186 -0.225090 
1.233298 -1.979203 -0.240111 
1.332353 -0.408407 0.007554 
1.118634 1.162389 -0.107355 
1.028035 2.733186 -0.271882 
1.293243 -1.979203 -0.176957 
1.319631 -0.408407 0.036643 
1.005642 1.162389 -0.149234 
1.105328 2.733186 -0.290959 
1.319939 -1.979203 -0.099040 
1.267168 -0.408407 -0.011516 
0.992277 1.162389 -0.181562 
1.169032 2.733186 -0.276389 
1.330381 -1.979203 -0.041859 
1.203701 -0.408407 -0.062135 
0.999757 1.162389 -0.222966 
1.230578 2.733186 -0.242495 
1.332853 -1.979203 0.006197 
1.122753 -0.408407 -0.105290 
1.026106 1.162389 -0.270875 
1.292396 2.733186 -0.178922 
1.320666 -1.979203 0.037448 
1.006536 -0.408407 -0.148521 
1.103618 1.162389 -0.291157 
1.319705 2.733186 -0.100482 
1.268637 -1.979203 -0.010010 
0.991887 -0.408407 -0.180759 
1.167927 1.162389 -0.277003 
1.330451 2.733186 -0.042565 
1.204950 -1.979203 -0.061194 
0.999318 -0.408407 -0.222258 
1.229696 1.162389 -0.243297 
1.333049 2.733186 0.005804 
1.124061 -1.979203 -0.104604 
1.025485 -0.408407 -0.270591 
1.292188 1.162389 -0.179490 
1.321000 2.733186 0.037763 
1.006655 -1.979203 -0.148327 
1.103220 -0.408407 -0.291254 
1.319710 1.162389 -0.100749 
1.268983 2.733186 -0.009610 
0.991686 -1.979203 -0.180600 
1.167781 -0.408407 -0.277166 
1.330545 1.162389 -0.042552 
1.205114 2.733186 -0.061014 
0.999168 -1.979203 -0.222240 
1.229737 -0.408407 -0.243360 
1.333138 1.162389 0.005957 
1.123962 2.733186 -0.104594 
1.025486 -1.979203 -0.270747 
1.292415 -0.408407 -0.179273 
1.321007 1.162389 0.037961 
1.006068 2.733186 -0.148447 
1.103741 -1.979203 -0.291362 
1.319973 -0.408407 -0.100097 
1.268559 1.162389 -0.009910 
0.991462 2.733186 -0.180924 
1.168449 -1.979203 -0.277045 
1.330765 -0.408407 -0.041799 
1.204355 1.162389 -0.061415 
0.999156 2.733186 -0.222902 
1.230757 -1.979203 -0.242741 
1.333210 -0.408407 0.006820 
1.122335 1.162389 -0.105260 
1.026123 2.733186 -0.271502 
1.293306 -1.979203 -0.178041 
1.320688 -0.408407 0.038235 
1.337053 1.193805 0.046583 
1.036301 2.764602 -0.165060 
1.125229 -1.947787 -0.300494 
1.340573 -0.376991 -0.100896 
1.290452 1.193805 -0.003057 
1.017329 2.764602 -0.197340 
1.191576 -1.947787 -0.284756 
1.348944 -0.376991 -0.039872 
1.231366 1.193805 -0.059058 
1.022394 2.764602 -0.236937 
1.254083 -1.947787 -0.249361 
1.349473 -0.376991 0.011507 
1.155377 1.193805 -0.109314 
1.046470 2.764602 -0.282911 
1.315496 -1.947787 -0.182503 
1.337094 -0.376991 0.046575 
1.036475 1.193805 -0.164988 
1.125042 2.764602 -0.300486 
1.340518 -1.947787 -0.101101 
1.290591 -0.376991 -0.002918 
1.017363 1.193805 -0.197242 
1.191390 2.764602 -0.284813 
1.348913 -1.947787 -0.040061 
1.231558 -0.376991 -0.058921 
1.022386 1.193805 -0.236782 
1.253845 2.764602 -0.249524 
1.349475 -1.947787 0.011308 
1.155733 -0.376991 -0.109119 
1.046325 1.193805 -0.282757 
1.315314 2.764602 -0.182784 
1.337165 -1.947787 0.046522 
1.036895 -0.376991 -0.164831 
1.124619 1.193805 -0.300457 
1.340380 2.764602 -0.101579 
1.290904 -1.947787 -0.002616 
1.017470 -0.376991 -0.197013 
1.190944 1.193805 -0.284934 
1.348828 2.764602 -0.040531 
1.232018 -1.947787 -0.058601 
1.022384 -0.376991 -0.236401 
1.253254 1.193805 -0.249919 
1.349471 2.764602 0.010798 
1.156621 -1.947787 -0.108638 
1.045969 -0.376991 -0.282358 
1.314836 1.193805 -0.183504 
1.337340 2.764602 0.046361 
1.038012 -1.947787 -0.164420 
1.123514 -0.376991 -0.300373 
1.340015 1.193805 -0.102835 
1.291717 2.764602 -0.001834 
1.017760 -1.947787 -0.196415 
1.189771 -0.376991 -0.285246 
1.348598 1.193805 -0.041771 
1.233221 2.764602 -0.057763 
1.022391 -1.947787 -0.235403 
1.251699 -0.376991 -0.250941 
1.349452 1.193805 0.009446 
1.158932 2.764602 -0.107382 
1.045055 -1.947787 -0.281283 
1.313537 -0.376991 -0.185422 
1.337790 1.193805 0.045881 
1.041067 2.764602 -0.163298 
1.120554 -1.947787 -0.300133 
1.339042 -0.376991 -0.106178 
1.293869 1.193805 0.000259 
1.018528 2.764602 -0.194846 
1.186681 -1.947787 -0.286055 
1.347994 -0.376991 -0.045022 
1.236356 1.193805 -0.055539 
1.022451 2.764602 -0.232836 
1.247677 -1.947787 -0.253503 
1.349365 -0.376991 0.005910 
1.164772 1.193805 -0.104177 
1.042811 2.764602 -0.278366 
1.309940 -1.947787 -0.190487 
1.338908 -0.376991 0.044337 
1.049565 1.193805 -0.160151 
1.112744 2.764602 -0.299405 
1.336538 -1.947787 -0.114825 
1.299373 -0.376991 0.005783 
1.020419 1.193805 -0.190928 
1.178904 2.764602 -0.288044 
1.346533 -1.947787 -0.053049 
1.244042 -0.376991 -0.049807 
1.022738 1.193805 -0.226781 
1.238063 2.764602 -0.259204 
1.348977 -1.947787 -0.002700 
1.177973 -0.376991 -0.096735 
1.038143 1.193805 -0.270805 
1.300219 2.764602 -0.202847 
1.341301 -1.947787 0.039175 
1.072027 -0.376991 -0.151421 
1.094570 1.193805 -0.297140 
1.331118 2.764602 -0.133949 
1.311250 -1.947787 0.018583 
1.023812 -0.376991 -0.182939 
1.162968 1.193805 -0.292173 
1.344118 2.764602 -0.068429 
1.258988 -1.947787 -0.037133 
1.022866 -0.376991 -0.216100 
1.220890 1.193805 -0.268519 
1.348133 2.764602 -0.017927 
1.199347 -1.947787 -0.083715 
1.031877 -0.376991 -0.256814 
1.281254 1.193805 -0.223404 
1.344663 2.764602 0.027383 
1.111053 -1.947787 -0.134074 
1.069409 -0.376991 -0.291797 
1.323884 1.193805 -0.158975 
1.325676 2.764602 0.035069 
1.027704 -1.947787 -0.173670 
1.144217 -0.376991 -0.297112 
1.342468 1.193805 -0.084590 
1.275345 2.764602 -0.020405 
1.020579 -1.947787 -0.206020 
1.205055 -0.376991 -0.277328 
1.348281 1.193805 -0.030278 
1.217171 2.764602 -0.070860 
1.026806 -1.947787 -0.245504 
1.265728 -0.376991 -0.238554 
1.347308 1.193805 0.018020 
1.137777 2.764602 -0.119921 
1.055133 -1.947787 -0.286869 
1.319082 -0.376991 -0.173324 
1.332940 1.193805 0.042825 
1.031915 2.764602 -0.168518 
1.133077 -1.947787 -0.299379 
1.341464 -0.376991 -0.094067 
1.284398 1.193805 -0.010170 
1.018657 2.764602 -0.200787 
1.196947 -1.947787 -0.281858 
1.348669 -0.376991 -0.036077 
1.225801 1.193805 -0.063834 
1.024142 2.764602 -0.240283 
1.258628 -1.947787 -0.245221 
1.348631 -0.376991 0.014035 
1.148711 1.193805 -0.113446 
1.049687 2.764602 -0.284520 
1.316966 -1.947787 -0.178971 
1.335569 -0.376991 0.045339 
1.034380 1.193805 -0.166404 
1.128325 2.764602 -0.300124 
1.340966 -1.947787 -0.098157 
1.288098 -0.376991 -0.005827 
1.017800 1.193805 -0.198690 
1.193706 2.764602 -0.283648 
1.348862 -1.947787 -0.038329 
1.229172 -0.376991 -0.060942 
1.023050 1.193805 -0.238282 
1.255928 2.764602 -0.247726 
1.349160 -1.947787 0.012578 
1.152689 -0.376991 -0.110977 
1.047741 1.193805 -0.283620 
1.316174 2.764602 -0.181008 
1.336492 -1.947787 0.046182 
1.035372 -0.376991 -0.165625 
1.126567 1.193805 -0.300380 
1.340788 2.764602 -0.099657 
1.289443 -1.947787 -0.004212 
1.017444 -0.376991 -0.197944 
1.192573 1.193805 -0.284295 
1.348959 2.764602 -0.039074 
1.230340 -1.947787 -0.059902 
1.022632 -0.376991 -0.237618 
1.255052 1.193805 -0.248568 
1.349362 2.764602 0.012154 
1.153951 -1.947787 -0.110162 
1.047112 -0.376991 -0.283370 
1.315982 1.193805 -0.181597 
1.336787 2.764602 0.046513 
1.035514 -1.947787 -0.165425 
1.126156 -0.376991 -0.300490 
1.340803 1.193805 -0.099935 
1.289759 2.764602 -0.003783 
1.017242 -1.947787 -0.197805 
1.192422 -0.376991 -0.284463 
1.349049 1.193805 -0.039062 
1.230493 2.764602 -0.059705 
1.022476 -1.947787 -0.237608 
1.255094 -0.376991 -0.248632 
1.349439 1.193805 0.012315 
1.153859 2.764602 -0.110159 
1.047105 -1.947787 -0.283520 
1.316201 -0.376991 -0.181369 
1.336786 1.193805 0.046724 
1.034893 2.764602 -0.165599 
1.126685 -1.947787 -0.300579 
1.341036 -0.376991 -0.099257 
1.289368 1.193805 -0.004105 
1.016983 2.764602 -0.198132 
1.193105 -1.947787 -0.284326 
1.349229 -0.376991 -0.038272 
1.229783 1.193805 -0.060156 
1.022425 2.764602 -0.238250 
1.256110 -1.947787 -0.247975 
1.349469 -0.376991 0.013233 
1.152296 1.193805 -0.110978 
1.047726 2.764602 -0.284228 
1.317050 -1.947787 -0.180084 
1.336481 -0.376991 0.047022 
1.352010 1.225221 0.057544 
1.068731 2.796017 -0.179402 
1.150121 -1.916372 -0.308578 
1.362332 -0.345575 -0.097435 
1.310640 1.225221 0.005107 
1.046587 2.796017 -0.213067 
1.217440 -1.916372 -0.290148 
1.367959 -0.345575 -0.034353 
1.256467 1.225221 -0.054746 
1.048500 2.796017 -0.251445 
1.279293 -1.916372 -0.251557 
1.365735 -0.345575 0.019616 
1.185648 1.225221 -0.110952 
1.070029 2.796017 -0.294845 
1.339065 -1.916372 -0.181075 
1.352049 -0.345575 0.057534 
1.068913 1.225221 -0.179313 
1.149930 2.796017 -0.308579 
1.362285 -1.916372 -0.097645 
1.310766 -0.345575 0.005255 
1.046630 1.225221 -0.212968 
1.217253 2.796017 -0.290212 
1.367938 -1.916372 -0.034550 
1.256645 -0.345575 -0.054597 
1.048505 1.225221 -0.251294 
1.279061 2.796017 -0.251734 
1.365748 -1.916372 0.019405 
1.185983 -0.345575 -0.110723 
1.069888 1.225221 -0.294702 
1.338888 2.796017 -0.181366 
1.352118 -1.916372 0.057474 
1.069350 -0.345575 -0.179113 
1.149500 1.225221 -0.308566 
1.362165 2.796017 -0.098136 
1.311049 -1.916372 0.005574 
1.046760 -0.345575 -0.212734 
1.216806 1.225221 -0.290353 
1.367878 2.796017 -0.035038 
1.257072 -1.916372 -0.054249 
1.048534 -0.345575 -0.250922 
1.278483 1.225221 -0.252162 
1.365774 2.796017 0.018865 
1.186815 -1.916372 -0.110159 
1.069545 -0.345575 -0.294331 
1.338423 1.225221 -0.182114 
1.352290 2.796017 0.057294 
1.070512 -1.916372 -0.178589 
1.148374 -0.345575 -0.308525 
1.361846 1.225221 -0.099426 
1.311786 2.796017 0.006403 
1.047110 -1.916372 -0.212122 
1.215631 -0.345575 -0.290715 
1.367716 1.225221 -0.036326 
1.258189 2.796017 -0.053338 
1.048623 -1.916372 -0.249948 
1.276965 -0.345575 -0.253269 
1.365832 1.225221 0.017436 
1.188981 2.796017 -0.108691 
1.068666 -1.916372 -0.293330 
1.337160 -0.345575 -0.184105 
1.352739 1.225221 0.056760 
1.073680 2.796017 -0.177154 
1.145362 -1.916372 -0.308402 
1.360995 -0.345575 -0.102857 
1.313733 1.225221 0.008619 
1.048034 2.796017 -0.210517 
1.212532 -1.916372 -0.291653 
1.367287 -0.345575 -0.039703 
1.261100 1.225221 -0.050924 
1.048896 2.796017 -0.247437 
1.273031 -1.916372 -0.256050 
1.365949 -0.345575 0.013698 
1.194449 1.225221 -0.104961 
1.066529 2.796017 -0.290603 
1.333662 -1.916372 -0.189374 
1.353873 -0.345575 0.055052 
1.082433 1.225221 -0.173123 
1.137409 2.796017 -0.307990 
1.358784 -1.916372 -0.111729 
1.318698 -0.345575 0.014465 
1.050314 1.225221 -0.206502 
1.204715 2.796017 -0.293965 
1.366245 -1.916372 -0.048033 
1.268224 -0.345575 -0.044728 
1.049690 1.225221 -0.241496 
1.263607 2.796017 -0.262264 
1.366055 -1.916372 0.004622 
1.206784 -0.345575 -0.096397 
1.062205 1.225221 -0.283489 
1.324212 2.796017 -0.202294 
1.356415 -1.916372 0.049404 
1.105175 -0.345575 -0.161972 
1.118887 1.225221 -0.306512 
1.353902 2.796017 -0.131326 
1.329320 -1.916372 0.027995 
1.054480 -0.345575 -0.198330 
1.188614 1.225221 -0.298749 
1.364573 2.796017 -0.063965 
1.282019 -1.916372 -0.031123 
1.050709 -0.345575 -0.231024 
1.246680 1.225221 -0.272460 
1.366059 2.796017 -0.011371 
1.226717 -1.916372 -0.081726 
1.056737 -0.345575 -0.270219 
1.305781 1.225221 -0.223971 
1.360265 2.796017 0.036654 
1.143488 -1.916372 -0.140335 
1.093252 -0.345575 -0.302400 
1.347155 1.225221 -0.156945 
1.342036 2.796017 0.045416 
1.059260 -1.916372 -0.188805 
1.169534 -0.345575 -0.304446 
1.363612 1.225221 -0.080659 
1.296979 2.796017 -0.013300 
1.049201 -1.916372 -0.221315 
1.230941 -0.345575 -0.282065 
1.366836 1.225221 -0.024316 
1.243301 2.796017 -0.067568 
1.052370 -1.916372 -0.259509 
1.290667 -0.345575 -0.240052 
1.363306 1.225221 0.026595 
1.169039 2.796017 -0.123337 
1.078767 -1.916372 -0.298270 
1.342545 -0.345575 -0.171648 
1.348395 1.225221 0.053599 
1.063992 2.796017 -0.183284 
1.158151 -1.916372 -0.307154 
1.362975 -0.345575 -0.090416 
1.305185 1.225221 -0.002434 
1.047663 2.796017 -0.216338 
1.222831 -1.916372 -0.286993 
1.367503 -0.345575 -0.030386 
1.251311 1.225221 -0.059919 
1.050034 2.796017 -0.254591 
1.283737 -1.916372 -0.247146 
1.364790 -0.345575 0.022323 
1.179375 1.225221 -0.115746 
1.073266 2.796017 -0.296250 
1.340494 -1.916372 -0.177444 
1.350700 -0.345575 0.056243 
1.066673 1.225221 -0.180935 
1.153289 2.796017 -0.308087 
1.362627 -1.916372 -0.094622 
1.308521 -0.345575 0.002171 
1.046958 1.225221 -0.214352 
1.219579 2.796017 -0.288939 
1.367803 -1.916372 -0.032741 
1.254435 -0.345575 -0.056785 
1.049068 1.225221 -0.252713 
1.281097 2.796017 -0.249814 
1.365376 -1.916372 0.020761 
1.183122 -0.345575 -0.112878 
1.071303 1.225221 -0.295471 
1.339724 2.796017 -0.179536 
1.351511 -1.916372 0.057127 
1.067745 -0.345575 -0.180059 
1.151488 1.225221 -0.308413 
1.362503 2.796017 -0.096162 
1.309731 -1.916372 0.003883 
1.046654 -0.345575 -0.213650 
1.218441 1.225221 -0.289641 
1.367934 2.796017 -0.033521 
1.255516 -1.916372 -0.055660 
1.048691 -0.345575 -0.252093 
1.280240 1.225221 -0.250708 
1.365592 2.796017 0.020306 
1.184309 -1.916372 -0.111937 
1.070666 -0.345575 -0.295259 
1.339537 1.225221 -0.180140 
1.351767 2.796017 0.057476 
1.067905 -1.916372 -0.179845 
1.151066 -0.345575 -0.308539 
1.362527 1.225221 -0.096448 
1.310014 2.796017 0.004338 
1.046457 -1.916372 -0.213530 
1.218288 -0.345575 -0.289818 
1.368021 1.225221 -0.033510 
1.255656 2.796017 -0.055449 
1.048531 -1.916372 -0.252094 
1.280281 -0.345575 -0.250772 
1.365656 1.225221 0.020473 
1.184223 2.796017 -0.111940 
1.070649 -1.916372 -0.295407 
1.339750 -0.345575 -0.179901 
1.351753 1.225221 0.057705 
1.067262 2.796017 -0.180082 
1.151603 -1.916372 -0.308607 
1.362733 -0.345575 -0.095752 
1.309657 1.225221 0.003996 
1.046163 2.796017 -0.213872 
1.218971 -1.916372 -0.289653 
1.368156 -0.345575 -0.032689 
1.254996 1.225221 -0.055941 
1.048425 2.796017 -0.252724 
1.281272 -1.916372 -0.250059 
1.365632 -0.345575 0.021445 
1.182757 1.225221 -0.112906 
1.071248 2.796017 -0.296065 
1.340575 -1.916372 -0.178569 
1.351451 -0.345575 0.058038 
1.366311 1.256637 0.070322 
1.104092 2.827433 -0.190352 
1.176545 -1.884956 -0.314751 
1.384867 -0.314159 -0.091446 
1.329830 1.256637 0.015685 
1.079047 2.827433 -0.226703 
1.243636 -1.884956 -0.292690 
1.387398 -0.314159 -0.026584 
1.280967 1.256637 -0.047527 
1.077044 2.827433 -0.264462 
1.304250 -1.884956 -0.250562 
1.382005 -0.314159 0.029671 
1.215635 1.256637 -0.108837 
1.095689 2.827433 -0.305530 
1.363272 -1.884956 -0.176827 
1.366349 -0.314159 0.070310 
1.104275 1.256637 -0.190240 
1.176354 2.827433 -0.314761 
1.384828 -1.884956 -0.091661 
1.329942 -0.314159 0.015840 
1.079101 1.256637 -0.226600 
1.243452 2.827433 -0.292764 
1.387388 -1.884956 -0.026787 
1.281130 -0.314159 -0.047368 
1.077063 1.256637 -0.264313 
1.304023 2.827433 -0.250752 
1.382031 -1.884956 0.029450 
1.215946 -0.314159 -0.108580 
1.095553 1.256637 -0.305399 
1.363096 2.827433 -0.177126 
1.366419 -1.884956 0.070243 
1.104712 -0.314159 -0.189986 
1.175923 1.256637 -0.314770 
1.384728 2.827433 -0.092163 
1.330196 -1.884956 0.016174 
1.079255 -0.314159 -0.226353 
1.243013 1.256637 -0.292929 
1.387356 2.827433 -0.027291 
1.281522 -1.884956 -0.046995 
1.077129 -0.314159 -0.263945 
1.303458 1.256637 -0.251212 
1.382090 2.827433 0.028883 
1.216719 -1.884956 -0.107947 
1.095223 -0.314159 -0.305055 
1.362634 1.256637 -0.177896 
1.366596 2.827433 0.070043 
1.105871 -1.884956 -0.189316 
1.174794 -0.314159 -0.314786 
1.384459 1.256637 -0.093482 
1.330855 2.827433 0.017041 
1.079669 -1.884956 -0.225707 
1.241857 -0.314159 -0.293355 
1.387266 1.256637 -0.028621 
1.282546 2.827433 -0.046020 
1.077316 -1.884956 -0.262979 
1.301976 -0.314159 -0.252404 
1.382236 1.256637 0.027383 
1.218731 2.827433 -0.106300 
1.094380 -1.884956 -0.304125 
1.361377 -0.314159 -0.179947 
1.367062 1.256637 0.069453 
1.109024 2.827433 -0.187483 
1.171772 -1.884956 -0.314815 
1.383737 -0.314159 -0.096989 
1.332595 1.256637 0.019360 
1.080761 2.827433 -0.224008 
1.238808 -1.884956 -0.294463 
1.387027 -0.314159 -0.032106 
1.285213 1.256637 -0.043441 
1.077839 2.827433 -0.260484 
1.298136 -1.884956 -0.255405 
1.382582 -0.314159 0.023465 
1.223806 1.256637 -0.102129 
1.092357 2.827433 -0.301580 
1.357896 -1.884956 -0.185387 
1.368262 -0.314159 0.067580 
1.117675 1.256637 -0.182353 
1.163781 2.827433 -0.314809 
1.381836 -1.884956 -0.106053 
1.337019 -0.314159 0.025471 
1.083449 1.256637 -0.219754 
1.231100 2.827433 -0.297201 
1.386441 -1.884956 -0.040695 
1.291729 -0.314159 -0.036837 
1.079235 1.256637 -0.254557 
1.288940 2.827433 -0.262147 
1.383243 -1.884956 0.013974 
1.235241 -0.314159 -0.092625 
1.088400 1.256637 -0.294876 
1.348507 2.827433 -0.198783 
1.371075 -1.884956 0.061459 
1.139794 -0.314159 -0.168390 
1.145105 1.256637 -0.314297 
1.377515 2.827433 -0.126057 
1.346404 -1.884956 0.039599 
1.088408 -0.314159 -0.211110 
1.215142 1.256637 -0.302862 
1.385595 2.827433 -0.057102 
1.304273 -1.884956 -0.022422 
1.081315 -0.314159 -0.244105 
1.272404 1.256637 -0.273302 
1.384203 2.827433 -0.002693 
1.253671 -1.884956 -0.076547 
1.083811 -0.314159 -0.282236 
1.330287 1.256637 -0.221449 
1.375611 2.827433 0.047796 
1.176226 -1.884956 -0.142361 
1.119159 -0.314159 -0.311613 
1.371219 1.256637 -0.152182 
1.357519 2.827433 0.057761 
1.094045 -1.884956 -0.200982 
1.196075 -0.314159 -0.309595 
1.385430 1.256637 -0.074258 
1.317714 2.827433 -0.003642 
1.080792 -1.884956 -0.234625 
1.256956 -0.314159 -0.283819 
1.385719 1.256637 -0.016159 
1.268929 2.827433 -0.061252 
1.080256 -1.884956 -0.272060 
1.315419 -0.314159 -0.238390 
1.379198 1.256637 0.037084 
1.200170 2.827433 -0.122765 
1.104501 -1.884956 -0.308372 
1.366725 -0.314159 -0.167188 
1.363095 1.256637 0.066257 
1.099169 2.827433 -0.194849 
1.184637 -1.884956 -0.312907 
1.385222 -0.314159 -0.084262 
1.325009 1.256637 0.007773 
1.079774 2.827433 -0.229840 
1.248962 -1.884956 -0.289221 
1.386723 -0.314159 -0.022466 
1.276261 1.256637 -0.053054 
1.078316 2.827433 -0.267423 
1.308612 -1.884956 -0.245889 
1.380913 -0.314159 0.032544 
1.209802 1.256637 -0.114200 
1.098946 2.827433 -0.306714 
1.364694 -1.884956 -0.173111 
1.365137 -0.314159 0.068987 
1.101975 1.256637 -0.192152 
1.179739 2.827433 -0.314095 
1.385050 -1.884956 -0.088567 
1.327960 -0.314159 0.012605 
1.079281 1.256637 -0.227941 
1.245750 2.827433 -0.291357 
1.387153 -1.884956 -0.024912 
1.279113 -0.314159 -0.049705 
1.077504 1.256637 -0.265659 
1.306020 2.827433 -0.248712 
1.381583 -1.884956 0.030884 
1.213287 -0.314159 -0.110990 
1.096967 1.256637 -0.306068 
1.363928 2.827433 -0.175251 
1.365859 -1.884956 0.069898 
1.103086 -0.314159 -0.191136 
1.177923 1.256637 -0.314515 
1.384988 2.827433 -0.090144 
1.329026 -1.884956 0.014401 
1.079052 -0.314159 -0.227276 
1.244624 1.256637 -0.292126 
1.387326 2.827433 -0.025722 
1.280098 -1.884956 -0.048504 
1.077177 -0.314159 -0.265083 
1.305178 1.256637 -0.249658 
1.381822 2.827433 0.030399 
1.214391 -1.884956 -0.109940 
1.096321 -0.314159 -0.305898 
1.363742 1.256637 -0.175867 
1.366082 2.827433 0.070260 
1.103259 -1.884956 -0.190901 
1.177495 -0.314159 -0.314663 
1.385023 1.256637 -0.090437 
1.329272 2.827433 0.014879 
1.078868 -1.884956 -0.227178 
1.244471 -0.314159 -0.292313 
1.387412 1.256637 -0.025713 
1.280225 2.827433 -0.048280 
1.077013 -1.884956 -0.265098 
1.305216 -0.314159 -0.249721 
1.381874 1.256637 0.030573 
1.214311 2.827433 -0.109947 
1.096294 -1.884956 -0.306045 
1.363953 -0.314159 -0.175619 
1.366053 1.256637 0.070506 
1.102621 2.827433 -0.191217 
1.178031 -1.884956 -0.314705 
1.385203 -0.314159 -0.089725 
1.328951 1.256637 0.014522 
1.078537 2.827433 -0.227549 
1.245140 -1.884956 -0.292111 
1.387500 -0.314159 -0.024866 
1.279618 1.256637 -0.048808 
1.076843 2.827433 -0.265726 
1.306183 -1.884956 -0.248953 
1.381790 -0.314159 0.031593 
1.212948 1.256637 -0.111036 
1.096870 2.827433 -0.306656 
1.364774 -1.884956 -0.174248 
1.365742 -0.314159 0.070874 
1.379644 1.288053 0.083799 
1.140368 2.858849 -0.196649 
1.203940 -1.853540 -0.318298 
1.407297 -0.282743 -0.082789 
1.347670 1.288053 0.028358 
1.113493 2.858849 -0.236909 
1.270265 -1.853540 -0.292404 
1.406424 -0.282743 -0.016346 
1.304144 1.288053 -0.037366 
1.107807 2.858849 -0.275029 
1.330114 -1.853540 -0.247214 
1.397664 -0.282743 0.041532 
1.244917 1.288053 -0.103140 
1.123540 2.858849 -0.314287 
1.388585 -1.853540 -0.170404 
1.379682 -0.282743 0.083786 
1.140545 1.288053 -0.196512 
1.203751 2.858849 -0.318319 
1.407268 -1.853540 -0.083009 
1.347770 -0.282743 0.028517 
1.113557 1.288053 -0.236798 
1.270084 2.858849 -0.292488 
1.406426 -1.853540 -0.016555 
1.304292 -0.282743 -0.037198 
1.107840 1.288053 -0.274879 
1.329890 2.858849 -0.247414 
1.397704 -1.853540 0.041304 
1.245201 -0.282743 -0.102858 
1.123410 1.288053 -0.314166 
1.388413 2.858849 -0.170713 
1.379755 -1.853540 0.083714 
1.140968 -0.282743 -0.196199 
1.203325 1.288053 -0.318354 
1.407191 2.858849 -0.083523 
1.347995 -1.853540 0.028860 
1.113731 -0.282743 -0.236530 
1.269653 1.288053 -0.292676 
1.406423 2.858849 -0.017071 
1.304646 -1.853540 -0.036806 
1.107941 -0.282743 -0.274506 
1.329331 1.288053 -0.247901 
1.397798 2.858849 0.040720 
1.245908 -1.853540 -0.102164 
1.123096 -0.282743 -0.313849 
1.387962 1.288053 -0.171508 
1.379940 2.858849 0.083502 
1.142088 -1.853540 -0.195375 
1.202211 -0.282743 -0.318437 
1.406983 1.288053 -0.084873 
1.348582 2.858849 0.029751 
1.114198 -1.853540 -0.235826 
1.268518 -0.282743 -0.293162 
1.406409 1.288053 -0.018433 
1.305574 2.858849 -0.035780 
1.108218 -1.853540 -0.273527 
1.327863 -0.282743 -0.249162 
1.398039 1.288053 0.039174 
1.247746 2.858849 -0.100359 
1.122299 -1.853540 -0.312987 
1.386732 -0.282743 -0.173628 
1.380431 1.288053 0.082881 
1.145131 2.858849 -0.193125 
1.199224 -1.853540 -0.318646 
1.406421 -0.282743 -0.088464 
1.350128 1.288053 0.032129 
1.115425 2.858849 -0.233973 
1.265522 -1.853540 -0.294430 
1.406368 -0.282743 -0.022003 
1.307989 1.288053 -0.033067 
1.108978 2.858849 -0.270990 
1.324063 -1.853540 -0.252344 
1.398629 -0.282743 0.035139 
1.252380 1.288053 -0.095798 
1.120408 2.858849 -0.310609 
1.383316 -1.853540 -0.179253 
1.381723 -0.282743 0.080920 
1.153438 1.288053 -0.186877 
1.191319 2.858849 -0.319120 
1.404919 -1.853540 -0.097747 
1.354045 -0.282743 0.038391 
1.118434 1.288053 -0.229330 
1.257946 2.858849 -0.297580 
1.406263 -1.853540 -0.030803 
1.313881 -0.282743 -0.026141 
1.110933 1.288053 -0.264931 
1.314978 2.858849 -0.259522 
1.399878 -1.853540 0.025370 
1.262799 -0.282743 -0.085459 
1.116845 1.288053 -0.304257 
1.374046 2.858849 -0.193140 
1.384868 -1.853540 0.074545 
1.174473 -0.282743 -0.170228 
1.172786 1.288053 -0.319757 
1.401403 2.858849 -0.118246 
1.362279 -1.853540 0.052820 
1.123983 -0.282743 -0.219906 
1.242222 1.288053 -0.304129 
1.406303 2.858849 -0.047612 
1.325155 -1.853540 -0.011095 
1.113993 -0.282743 -0.254229 
1.298671 1.288053 -0.271486 
1.401847 2.858849 0.008228 
1.279545 -1.853540 -0.068139 
1.113135 -0.282743 -0.292086 
1.355967 1.288053 -0.216741 
1.390202 2.858849 0.060361 
1.208615 -1.853540 -0.140293 
1.146936 -0.282743 -0.318738 
