1.378808 -0.282743 0.077076 
1.148245 1.288053 -0.192591 
1.199512 2.858849 -0.316643 
1.404576 -1.853540 -0.091285 
1.350257 -0.282743 0.029691 
1.120474 1.288053 -0.231231 
1.261643 2.858849 -0.294116 
1.404936 -1.853540 -0.029442 
1.311261 -0.282743 -0.031110 
1.113384 1.288053 -0.265463 
1.316056 2.858849 -0.257105 
1.398875 -1.853540 0.024203 
1.261926 -0.282743 -0.087484 
1.118660 1.288053 -0.302867 
1.372049 2.858849 -0.194502 
1.384917 -1.853540 0.071038 
1.179491 -0.282743 -0.166725 
1.169781 1.288053 -0.318839 
1.399769 2.858849 -0.123010 
1.363686 -1.853540 0.053891 
1.127679 -0.282743 -0.216801 
1.237451 1.288053 -0.304959 
1.405479 2.858849 -0.054078 
1.328452 -1.853540 -0.007397 
1.116882 -0.282743 -0.250050 
1.292429 1.288053 -0.274691 
1.401851 2.858849 0.000217 
1.285579 -1.853540 -0.062493 
1.113921 -0.282743 -0.286011 
1.346994 1.288053 -0.226184 
1.392096 2.858849 0.051429 
1.223052 -1.853540 -0.127145 
1.138411 -0.282743 -0.315956 
1.391518 1.288053 -0.156965 
1.375281 2.858849 0.074039 
1.139167 -1.853540 -0.200960 
1.211536 -0.282743 -0.314174 
1.405570 1.288053 -0.078874 
1.343950 2.858849 0.018633 
1.118516 -1.853540 -0.237181 
1.271496 -0.282743 -0.288766 
1.404341 1.288053 -0.019482 
1.303511 2.858849 -0.040847 
1.112506 -1.853540 -0.272218 
1.326233 -0.282743 -0.248183 
1.397092 1.288053 0.034009 
1.250323 2.858849 -0.099415 
1.123213 -1.853540 -0.308831 
1.380801 -0.282743 -0.180778 
1.381677 1.288053 0.075961 
1.161001 2.858849 -0.182081 
1.186288 -1.853540 -0.318078 
1.402639 -0.282743 -0.105575 
1.356615 1.288053 0.040817 
1.123792 2.858849 -0.224488 
1.250443 -1.853540 -0.299270 
1.405150 -0.282743 -0.041221 
1.319565 1.288053 -0.020334 
1.115356 2.858849 -0.257781 
1.304436 -1.853540 -0.265988 
1.400375 -0.282743 0.012175 
1.274101 1.288053 -0.074981 
1.115687 2.858849 -0.294547 
1.359729 -1.853540 -0.210921 
1.388635 -0.282743 0.061704 
1.202715 1.288053 -0.146359 
1.151979 2.858849 -0.318165 
1.395892 -1.853540 -0.141657 
1.370430 -0.282743 0.066500 
1.132452 1.288053 -0.208757 
1.223895 2.858849 -0.310403 
1.405846 -1.853540 -0.066785 
1.336899 -0.282743 0.006479 
1.117447 1.288053 -0.243221 
1.281411 2.858849 -0.282515 
1.403328 -1.853540 -0.009973 
1.295283 -0.282743 -0.050959 
1.112662 1.288053 -0.278833 
1.336193 2.858849 -0.238255 
1.394896 -1.853540 0.042762 
1.237936 -0.282743 -0.112141 
1.129488 1.288053 -0.313060 
1.386999 2.858849 -0.168799 
1.378643 -1.853540 0.077028 
1.147672 -0.282743 -0.193081 
1.200176 1.288053 -0.316541 
1.404654 2.858849 -0.090577 
1.349922 -1.853540 0.029108 
1.120329 -0.282743 -0.231569 
1.262202 1.288053 -0.293839 
1.404917 2.858849 -0.028857 
1.310831 -1.853540 -0.031652 
1.113300 -0.282743 -0.265854 
1.316646 1.288053 -0.256624 
1.398787 2.858849 0.024799 
1.261279 -1.853540 -0.088146 
1.118870 -0.282743 -0.303258 
1.372626 1.288053 -0.193669 
1.384725 2.858849 0.071429 
1.178316 -1.853540 -0.167719 
1.170760 -0.282743 -0.318826 
1.399954 1.288053 -0.121988 
1.363291 2.858849 0.053145 
1.127452 -1.853540 -0.217239 
1.238194 -0.282743 -0.304641 
1.405455 1.288053 -0.053368 
1.327965 2.858849 -0.008152 
1.116828 -1.853540 -0.250456 
1.293070 -0.282743 -0.274229 
1.401768 1.288053 0.000831 
1.284991 2.858849 -0.063161 
1.114002 -1.853540 -0.286448 
1.347648 -0.282743 -0.225428 
1.391922 1.288053 0.051956 
1.222087 2.858849 -0.128090 
1.139019 -1.853540 -0.316101 
1.391763 -0.282743 -0.156231 
1.390948 1.319469 0.091574 
1.184680 2.890265 -0.192682 
1.227275 -1.822124 -0.317879 
1.425690 -0.251327 -0.080577 
1.366517 1.319469 0.044750 
1.156317 2.890265 -0.235934 
1.288933 -1.822124 -0.292126 
1.423226 -0.251327 -0.017463 
1.332387 1.319469 -0.017506 
1.146876 2.890265 -0.271809 
1.342731 -1.822124 -0.252717 
1.414250 -0.251327 0.036997 
1.288386 1.319469 -0.076373 
1.148972 2.890265 -0.309167 
1.397049 -1.822124 -0.187265 
1.397423 -0.251327 0.084856 
1.214457 1.319469 -0.162576 
1.197665 2.890265 -0.321902 
1.422197 -1.822124 -0.113395 
1.378045 -0.251327 0.069287 
1.164115 1.319469 -0.220069 
1.264792 2.890265 -0.304241 
1.424994 -1.822124 -0.042627 
1.347700 -0.251327 0.007101 
1.151424 1.319469 -0.255694 
1.319362 2.890265 -0.271394 
1.418624 -1.822124 0.012652 
1.309547 -0.251327 -0.050020 
1.145656 1.319469 -0.292573 
1.372945 2.890265 -0.220385 
1.405853 -1.822124 0.064761 
1.253827 -0.251327 -0.118778 
1.167261 1.319469 -0.321039 
1.415330 2.890265 -0.148092 
1.387769 -1.822124 0.088859 
1.175807 -0.251327 -0.202367 
1.239198 1.319469 -0.314749 
1.426164 2.890265 -0.067831 
1.361080 -1.822124 0.033541 
1.153970 -0.251327 -0.242336 
1.298743 1.319469 -0.286321 
1.422130 2.890265 -0.007270 
1.325445 -1.822124 -0.027613 
1.145426 -0.251327 -0.278808 
1.352798 1.319469 -0.243297 
1.411874 2.890265 0.047059 
1.277980 -1.822124 -0.089115 
1.152982 -0.251327 -0.314907 
1.405445 1.319469 -0.172783 
1.393847 2.890265 0.090149 
1.196985 -1.822124 -0.180363 
1.214076 -0.251327 -0.320106 
1.424346 1.319469 -0.095381 
1.372024 2.890265 0.056080 
1.159971 -1.822124 -0.228508 
1.277721 -0.251327 -0.297860 
1.424032 1.319469 -0.029552 
1.339849 2.890265 -0.006274 
1.149425 -1.822124 -0.263719 
1.331181 -0.251327 -0.262166 
1.416467 1.319469 0.024691 
1.299341 2.890265 -0.063087 
1.146724 -1.822124 -0.300949 
1.385138 -0.251327 -0.204555 
1.401775 1.319469 0.075143 
1.235783 2.890265 -0.139619 
1.180223 -1.822124 -0.322349 
1.419065 -0.251327 -0.132546 
1.383682 1.319469 0.081715 
1.169113 2.890265 -0.211155 
1.251345 -1.822124 -0.310378 
1.425931 -0.251327 -0.055564 
1.355040 1.319469 0.021295 
1.152466 2.890265 -0.248644 
1.308499 -1.822124 -0.279691 
1.420644 -0.251327 0.002355 
1.318160 1.319469 -0.038027 
1.145002 2.890265 -0.285474 
1.362504 -1.822124 -0.232951 
1.409167 -0.251327 0.055970 
1.267002 1.319469 -0.102669 
1.158782 2.890265 -0.318742 
1.411254 -1.822124 -0.160289 
1.390799 -0.251327 0.091543 
1.184150 1.319469 -0.193226 
1.227904 2.890265 -0.317745 
1.425736 -1.822124 -0.079882 
1.366241 -0.251327 0.044185 
1.156160 1.319469 -0.236286 
1.289465 2.890265 -0.291836 
1.423179 -1.822124 -0.016891 
1.332019 -0.251327 -0.018043 
1.146766 1.319469 -0.272200 
1.343288 2.890265 -0.252231 
1.414132 -1.822124 0.037579 
1.287831 -0.251327 -0.077045 
1.149138 1.319469 -0.309531 
1.397578 2.890265 -0.186428 
1.397215 -1.822124 0.085249 
1.213413 -0.251327 -0.163661 
1.198587 1.319469 -0.321831 
1.422332 2.890265 -0.112393 
1.377728 -1.822124 0.068576 
1.163888 -0.251327 -0.220525 
1.265493 1.319469 -0.303900 
1.424939 2.890265 -0.041943 
1.347295 -1.822124 0.006362 
1.151350 -0.251327 -0.256091 
1.319960 1.319469 -0.270929 
1.418513 2.890265 0.013236 
1.309053 -1.822124 -0.050680 
1.145701 -0.251327 -0.292978 
1.373538 1.319469 -0.219644 
1.405659 2.890265 0.065262 
1.253023 -1.822124 -0.119738 
1.167808 -0.251327 -0.321136 
1.415531 1.319469 -0.147386 
1.387590 2.890265 0.088614 
1.175420 -1.822124 -0.202823 
1.239797 -0.251327 -0.314563 
1.426170 1.319469 -0.067208 
1.360794 2.890265 0.032957 
1.153874 -1.822124 -0.242653 
1.299230 -0.251327 -0.286012 
1.422066 1.319469 -0.006775 
1.325091 2.890265 -0.028123 
1.145377 -1.822124 -0.279151 
1.353294 -0.251327 -0.242802 
1.411746 1.319469 0.047536 
1.277444 2.890265 -0.089775 
1.153230 -1.822124 -0.315147 
1.405800 -0.251327 -0.172104 
1.393681 1.319469 0.090316 
1.196208 2.890265 -0.181138 
1.214856 -1.822124 -0.319997 
1.424438 -0.251327 -0.094507 
1.371715 1.319469 0.055430 
1.159755 2.890265 -0.228937 
1.278371 -1.822124 -0.297538 
1.423988 -0.251327 -0.028863 
1.339433 1.319469 -0.006930 
1.149284 2.890265 -0.264167 
1.331825 -1.822124 -0.261659 
1.416351 -0.251327 0.025376 
1.298756 1.319469 -0.063805 
1.146803 2.890265 -0.301423 
1.385824 -1.822124 -0.203621 
1.401537 -0.251327 0.075729 
1.234661 1.319469 -0.140868 
1.181079 2.890265 -0.322376 
1.419255 -1.822124 -0.131579 
1.383415 -0.251327 0.081165 
1.168800 1.319469 -0.211635 
1.252045 2.890265 -0.310087 
1.425896 -1.822124 -0.054881 
1.354676 -0.251327 0.020566 
1.152407 1.319469 -0.249002 
1.309054 2.890265 -0.279285 
1.420547 -1.822124 0.002884 
1.317734 -0.251327 -0.038634 
1.145014 1.319469 -0.285839 
1.363040 2.890265 -0.232338 
1.409005 -1.822124 0.056435 
1.266365 -0.251327 -0.103458 
1.159161 1.319469 -0.318900 
1.411506 2.890265 -0.159647 
1.390642 -1.822124 0.091500 
1.183604 -0.251327 -0.193790 
1.228559 1.319469 -0.317603 
1.425782 2.890265 -0.079159 
1.365952 -1.822124 0.043594 
1.156000 -0.251327 -0.236651 
1.290020 1.319469 -0.291532 
1.423129 2.890265 -0.016297 
1.331635 -1.822124 -0.018603 
1.146655 -0.251327 -0.272606 
1.343869 1.319469 -0.251722 
1.414007 2.890265 0.038184 
1.287251 -1.822124 -0.077749 
1.149317 -0.251327 -0.309907 
1.398124 1.319469 -0.185557 
1.396998 2.890265 0.085650 
1.212328 -1.822124 -0.164784 
1.199551 -0.251327 -0.321753 
1.422472 1.319469 -0.111343 
1.377395 2.890265 0.067828 
1.163649 -1.822124 -0.221005 
1.266230 -0.251327 -0.303542 
1.424882 1.319469 -0.041220 
1.346867 2.890265 0.005588 
1.151268 -1.822124 -0.256513 
1.320594 -0.251327 -0.270436 
1.418395 1.319469 0.013859 
1.308526 2.890265 -0.051380 
1.145747 -1.822124 -0.293412 
1.374173 -0.251327 -0.218850 
1.405452 1.319469 0.065799 
1.252155 2.890265 -0.120769 
1.168399 -1.822124 -0.321237 
1.415744 -0.251327 -0.146626 
1.401024 1.350885 0.108238 
1.219918 2.921681 -0.188591 
1.256545 -1.790708 -0.316402 
1.444863 -0.219911 -0.066235 
1.380216 1.350885 0.061279 
1.192683 2.921681 -0.236591 
1.317457 -1.790708 -0.287296 
1.439948 -0.219911 -0.002326 
1.350932 1.350885 -0.002015 
1.181565 2.921681 -0.274928 
1.369663 -1.790708 -0.244954 
1.428098 -0.219911 0.052590 
1.312040 1.350885 -0.062851 
1.180694 2.921681 -0.313066 
1.420502 -1.790708 -0.175981 
1.408026 -0.219911 0.101208 
1.246673 1.350885 -0.155001 
1.227344 2.921681 -0.322290 
1.442512 -1.790708 -0.099724 
1.389849 -0.219911 0.085985 
1.200581 1.350885 -0.219176 
1.293675 2.921681 -0.300662 
1.442785 -1.790708 -0.027749 
1.364279 -0.219911 0.023106 
1.186965 1.350885 -0.257753 
1.347151 2.921681 -0.264930 
1.433857 -1.790708 0.028044 
1.330820 -0.219911 -0.035469 
1.178815 1.350885 -0.296430 
1.398207 2.921681 -0.210725 
1.417905 -1.790708 0.080691 
1.281488 -0.219911 -0.107573 
1.197629 1.350885 -0.323612 
1.436919 2.921681 -0.135344 
1.398052 -1.790708 0.105587 
1.211749 -0.219911 -0.199496 
1.268344 1.350885 -0.312585 
1.444889 2.921681 -0.053281 
1.375638 -1.790708 0.049949 
1.190157 -0.219911 -0.243533 
1.327076 1.350885 -0.280984 
1.438377 2.921681 0.007956 
1.344827 -1.790708 -0.012380 
1.179664 -0.219911 -0.282298 
1.379256 1.350885 -0.234937 
1.425100 2.921681 0.062749 
1.302817 -1.790708 -0.076195 
1.184140 -0.219911 -0.318550 
1.428145 1.350885 -0.160895 
1.404041 2.921681 0.106690 
1.231061 -1.790708 -0.174748 
1.243514 -0.219911 -0.319426 
1.444036 1.350885 -0.081320 
1.384849 2.921681 0.072700 
1.196419 -1.790708 -0.228445 
1.306429 -0.219911 -0.293601 
1.441287 1.350885 -0.014533 
1.357479 2.921681 0.009469 
1.184550 -1.790708 -0.266298 
1.358570 -0.219911 -0.255048 
1.431035 1.350885 0.040181 
1.321773 2.921681 -0.049011 
1.179176 -1.790708 -0.304897 
1.409536 -0.219911 -0.194081 
1.413095 1.350885 0.091264 
1.265558 2.921681 -0.129949 
1.210231 -1.790708 -0.323961 
1.440060 -0.219911 -0.119352 
1.394521 1.350885 0.098456 
1.205450 2.921681 -0.209331 
1.280372 -1.790708 -0.307535 
1.444214 -0.219911 -0.040843 
1.370534 1.350885 0.037535 
1.188383 2.921681 -0.250285 
1.336602 -1.790708 -0.273831 
1.436415 -0.219911 0.017660 
1.338414 1.350885 -0.023092 
1.178746 2.921681 -0.289202 
1.388428 -1.790708 -0.223980 
1.421815 -0.219911 0.071767 
1.293113 1.350885 -0.090474 
1.189505 2.921681 -0.321959 
1.433358 -1.790708 -0.147937 
1.400877 -0.219911 0.108212 
1.219434 1.350885 -0.189204 
1.257167 2.921681 -0.316231 
1.444885 -1.790708 -0.065528 
1.379983 -0.219911 0.060709 
1.192520 1.350885 -0.236975 
1.317980 2.921681 -0.286979 
1.439876 -1.790708 -0.001750 
1.350608 -0.219911 -0.002565 
1.181433 1.350885 -0.275343 
1.370196 2.921681 -0.244436 
1.427944 -1.790708 0.053177 
1.311548 -0.219911 -0.063553 
1.180826 1.350885 -0.313422 
1.420986 2.921681 -0.175107 
1.407788 -1.790708 0.101613 
1.245745 -0.219911 -0.156197 
1.228250 1.350885 -0.322157 
1.442612 2.921681 -0.098699 
1.389588 -1.790708 0.085270 
1.200355 -0.219911 -0.219677 
1.294368 1.350885 -0.300284 
1.442704 2.921681 -0.027057 
1.363931 -1.790708 0.022354 
1.186870 -0.219911 -0.258173 
1.347730 1.350885 -0.264432 
1.433714 2.921681 0.028632 
1.330384 -1.790708 -0.036151 
1.178826 -0.219911 -0.296841 
1.398761 1.350885 -0.209944 
1.417677 2.921681 0.081200 
1.280778 -1.790708 -0.108597 
1.198156 -0.219911 -0.323668 
1.437092 1.350885 -0.134617 
1.397892 2.921681 0.105344 
1.211389 -1.790708 -0.200009 
1.268936 -0.219911 -0.312365 
1.444873 1.350885 -0.052649 
1.375397 2.921681 0.049358 
1.190049 -1.790708 -0.243874 
1.327552 -0.219911 -0.280649 
1.438289 1.350885 0.008455 
1.344515 2.921681 -0.012904 
1.179592 -1.790708 -0.282656 
1.379727 -0.219911 -0.234411 
1.424942 1.350885 0.063231 
1.302343 2.921681 -0.076888 
1.184363 -1.790708 -0.318773 
1.428465 -0.219911 -0.160189 
1.403861 1.350885 0.106866 
1.230361 2.921681 -0.175616 
1.244284 -1.790708 -0.319269 
1.444098 -0.219911 -0.080428 
1.384590 1.350885 0.072045 
1.196200 2.921681 -0.228916 
1.307069 -1.790708 -0.293245 
1.441214 -0.219911 -0.013836 
1.357115 1.350885 0.008800 
1.184387 2.921681 -0.266777 
1.359191 -1.790708 -0.254506 
1.430880 -0.219911 0.040872 
1.321254 1.350885 -0.049757 
1.179214 2.921681 -0.305373 
1.410171 -1.790708 -0.193101 
1.412815 -0.219911 0.091861 
1.264567 1.350885 -0.131300 
1.211067 2.921681 -0.323926 
1.440215 -1.790708 -0.118360 
1.394297 -0.219911 0.097905 
1.205151 1.350885 -0.209864 
1.281066 2.921681 -0.307206 
1.444153 -1.790708 -0.040151 
1.370225 -0.219911 0.036795 
1.188305 1.350885 -0.250665 
1.337142 2.921681 -0.273395 
1.436291 -1.790708 0.018194 
1.338039 -0.219911 -0.023716 
1.178729 1.350885 -0.289577 
1.388932 2.921681 -0.223333 
1.421622 -1.790708 0.072238 
1.292550 -0.219911 -0.091308 
1.189864 1.350885 -0.322087 
1.433581 2.921681 -0.147273 
1.400723 -1.790708 0.108174 
1.218935 -0.219911 -0.189840 
1.257815 1.350885 -0.316051 
1.444906 2.921681 -0.064792 
1.379740 -1.790708 0.060112 
1.192352 -0.219911 -0.237374 
1.318525 1.350885 -0.286646 
1.439799 2.921681 -0.001150 
1.350270 -1.790708 -0.003139 
1.181297 -0.219911 -0.275774 
1.370752 1.350885 -0.243892 
1.427783 2.921681 0.053787 
1.311032 -1.790708 -0.064288 
1.180970 -0.219911 -0.313788 
1.421485 1.350885 -0.174198 
1.407541 2.921681 0.102025 
1.244780 -1.790708 -0.157436 
1.229200 -0.219911 -0.322014 
1.442716 1.350885 -0.097625 
1.389312 2.921681 0.084518 
1.200117 -1.790708 -0.220205 
1.295097 -0.219911 -0.299887 
1.442618 1.350885 -0.026326 
1.363563 2.921681 0.021565 
1.186765 -1.790708 -0.258621 
1.348344 -0.219911 -0.263904 
1.433563 1.350885 0.029261 
1.329918 2.921681 -0.036875 
1.178836 -1.790708 -0.297281 
1.399352 -0.219911 -0.209108 
1.417433 1.350885 0.081746 
1.280013 2.921681 -0.109698 
1.198728 -1.790708 -0.323724 
1.437275 -0.219911 -0.133834 
1.409189 1.382301 0.126869 
1.252946 2.953097 -0.179869 
1.286112 -1.759292 -0.311953 
1.462634 -0.188496 -0.049198 
1.391336 1.382301 0.079817 
1.228375 2.953097 -0.232632 
1.345180 -1.759292 -0.279176 
1.455199 -0.188496 0.015357 
1.366623 1.382301 0.015805 
1.216509 2.953097 -0.274133 
1.394634 -1.759292 -0.233709 
1.440294 -0.188496 0.070558 
1.333007 1.382301 -0.046534 
1.212963 2.953097 -0.313874 
1.441755 -1.759292 -0.161626 
1.416803 -0.188496 0.119653 
1.276348 1.382301 -0.143389 
1.257553 2.953097 -0.319735 
1.461280 -1.759292 -0.083297 
1.399339 -0.188496 0.104636 
1.235777 1.382301 -0.213514 
1.322265 2.953097 -0.293948 
1.459163 -1.759292 -0.010259 
1.378067 -0.188496 0.041288 
1.222406 1.382301 -0.255555 
1.373445 2.953097 -0.255017 
1.447509 -1.759292 0.045888 
1.349284 -0.188496 -0.018351 
1.212455 1.382301 -0.296850 
1.421183 2.953097 -0.197744 
1.428205 -1.759292 0.098869 
1.306634 -0.188496 -0.093092 
1.228590 1.382301 -0.323249 
1.456689 2.953097 -0.119745 
1.406335 -1.759292 0.124258 
1.245762 -0.188496 -0.191872 
1.297634 1.382301 -0.307414 
1.462232 2.953097 -0.036061 
1.387532 -1.759292 0.068406 
1.225884 -0.188496 -0.240211 
1.354383 1.382301 -0.272295 
1.453121 2.953097 0.025700 
1.361351 -1.759292 0.005252 
1.214266 -0.188496 -0.282033 
1.403599 1.382301 -0.223120 
1.436644 2.953097 0.080777 
1.325038 -1.759292 -0.060355 
1.215862 -0.188496 -0.319199 
1.448773 1.382301 -0.146032 
1.412371 2.953097 0.125249 
1.262707 -1.759292 -0.164731 
1.273373 -0.188496 -0.315794 
1.462272 1.382301 -0.064537 
1.395205 2.953097 0.091298 
1.231919 -1.759292 -0.223681 
1.334580 -0.188496 -0.286124 
1.457098 1.382301 0.003065 
1.372278 2.953097 0.027468 
1.219763 -1.759292 -0.264787 
1.384215 -0.188496 -0.244453 
1.443983 1.382301 0.058085 
1.341450 2.953097 -0.032260 
1.212149 -1.759292 -0.305590 
1.431648 -0.188496 -0.180406 
1.422624 1.382301 0.109562 
1.292809 2.953097 -0.116677 
1.240828 -1.759292 -0.322637 
1.459373 -0.188496 -0.103358 
1.403225 1.382301 0.117137 
1.240175 2.953097 -0.202708 
1.309355 -1.759292 -0.301632 
1.461109 -0.188496 -0.023477 
1.383292 1.382301 0.055879 
1.224024 2.953097 -0.247524 
1.363453 -1.759292 -0.264566 
1.450648 -0.188496 0.035454 
1.355823 1.382301 -0.005681 
1.212923 2.953097 -0.289332 
1.412128 -1.759292 -0.211605 
1.432749 -0.188496 0.089861 
1.316669 1.382301 -0.075209 
1.220809 2.953097 -0.322227 
1.453519 -1.759292 -0.132681 
1.409041 -0.188496 0.126846 
1.252521 1.382301 -0.180543 
1.286719 2.953097 -0.311744 
1.462633 -1.759292 -0.048480 
1.391142 -0.188496 0.079243 
1.228218 1.382301 -0.233053 
1.345682 2.953097 -0.278829 
1.455099 -1.759292 0.015938 
1.366343 -0.188496 0.015245 
1.216361 1.382301 -0.274580 
1.395134 2.953097 -0.233159 
1.440104 -1.759292 0.071148 
1.332581 -0.188496 -0.047260 
1.213062 1.382301 -0.314228 
1.442201 2.953097 -0.160721 
1.416533 -1.759292 0.120065 
1.275537 -0.188496 -0.144674 
1.258440 1.382301 -0.319539 
1.461351 2.953097 -0.082251 
1.399124 -1.759292 0.103919 
1.235570 -0.188496 -0.214064 
1.322935 1.382301 -0.293528 
1.459053 2.953097 -0.009561 
1.377774 -1.759292 0.040526 
1.222300 -0.188496 -0.256008 
1.373992 1.382301 -0.254484 
1.447333 2.953097 0.046479 
1.348907 -1.759292 -0.019050 
1.212434 -0.188496 -0.297276 
1.421695 1.382301 -0.196929 
1.427940 2.953097 0.099383 
1.306020 -1.759292 -0.094166 
1.229100 -0.188496 -0.323264 
1.456840 1.382301 -0.118998 
1.406188 2.953097 0.124017 
1.245445 -1.759292 -0.192437 
1.298212 -0.188496 -0.307158 
1.462194 1.382301 -0.035420 
1.387331 2.953097 0.067810 
1.225774 -1.759292 -0.240582 
1.354838 -0.188496 -0.271931 
1.453007 1.382301 0.026202 
1.361081 2.953097 0.004718 
1.214174 -1.759292 -0.282414 
1.404037 -0.188496 -0.222566 
1.436454 1.382301 0.081262 
1.324628 2.953097 -0.061075 
1.216061 -1.759292 -0.319407 
1.449066 -0.188496 -0.145304 
1.412177 1.382301 0.125429 
1.262095 2.953097 -0.165676 
1.274126 -1.759292 -0.315587 
1.462307 -0.188496 -0.063629 
1.394989 1.382301 0.090640 
1.231713 2.953097 -0.224199 
1.335196 -1.759292 -0.285731 
1.456994 -0.188496 0.003767 
1.371964 1.382301 0.026789 
1.219587 2.953097 -0.265306 
1.384799 -1.759292 -0.243874 
1.443787 -0.188496 0.058779 
1.340999 1.382301 -0.033029 
1.212148 2.953097 -0.306079 
1.432234 -1.759292 -0.179386 
1.422300 -0.188496 0.110167 
1.291947 1.382301 -0.118110 
1.241644 2.953097 -0.322539 
1.459501 -1.759292 -0.102342 
1.403035 -0.188496 0.116585 
1.239908 1.382301 -0.203294 
1.310029 2.953097 -0.301260 
1.461023 -1.759292 -0.022778 
1.383035 -0.188496 0.055132 
1.223938 1.382301 -0.247933 
1.363967 2.953097 -0.264096 
1.450495 -1.759292 0.035990 
1.355500 -0.188496 -0.006320 
1.212880 1.382301 -0.289724 
1.412596 2.953097 -0.210927 
1.432523 -1.759292 0.090336 
1.316184 -0.188496 -0.076079 
1.221149 1.382301 -0.322329 
1.453721 2.953097 -0.131998 
1.408886 -1.759292 0.126811 
1.252083 -0.188496 -0.181241 
1.287352 1.382301 -0.311524 
1.462631 2.953097 -0.047733 
1.390938 -1.759292 0.078643 
1.228055 -0.188496 -0.233490 
1.346204 1.382301 -0.278464 
1.454993 2.953097 0.016541 
1.366051 -1.759292 0.014662 
1.216208 -0.188496 -0.275046 
1.395654 1.382301 -0.232583 
1.439904 2.953097 0.071762 
1.332135 -1.759292 -0.048020 
1.213172 -0.188496 -0.314592 
1.442660 1.382301 -0.159780 
1.416253 2.953097 0.120484 
1.274694 -1.759292 -0.146006 
1.259369 -0.188496 -0.319331 
1.461424 1.382301 -0.081155 
1.398897 2.953097 0.103164 
1.235352 -1.759292 -0.214643 
1.323640 -0.188496 -0.293086 
1.458937 1.382301 -0.008824 
1.377463 2.953097 0.039727 
1.222183 -1.759292 -0.256490 
1.374573 -0.188496 -0.253919 
1.447146 1.382301 0.047111 
1.348504 2.953097 -0.019793 
1.212411 -1.759292 -0.297732 
1.422241 -0.188496 -0.196056 
1.427657 1.382301 0.099935 
1.305357 2.953097 -0.095322 
1.229652 -1.759292 -0.323276 
1.457000 -0.188496 -0.118195 
1.414353 1.413717 0.146250 
1.283256 2.984513 -0.167088 
1.314776 -1.727876 -0.304089 
1.478437 -0.157080 -0.029813 
1.399504 1.413717 0.099861 
1.261983 2.984513 -0.224138 
1.371061 -1.727876 -0.267623 
1.467785 -0.157080 0.035207 
1.379083 1.413717 0.035627 
1.250455 2.984513 -0.269060 
1.417717 -1.727876 -0.219413 
1.449545 -0.157080 0.090346 
1.350441 1.413717 -0.027653 
1.245199 2.984513 -0.310962 
1.461769 -1.727876 -0.144774 
1.422560 -0.157080 0.139081 
1.303203 1.413717 -0.128219 
1.287391 2.984513 -0.313764 
1.478491 -1.727876 -0.064473 
1.405907 -0.157080 0.124493 
1.268515 1.413717 -0.203395 
1.349306 2.984513 -0.283774 
1.473110 -1.727876 0.009486 
1.388764 -0.157080 0.061284 
1.256359 1.413717 -0.248929 
1.397761 2.984513 -0.241837 
1.458311 -1.727876 0.065743 
1.364317 -0.157080 0.001057 
1.245676 1.413717 -0.293290 
1.442605 2.984513 -0.182050 
1.435505 -1.727876 0.118493 
1.328481 -0.157080 -0.075578 
1.259601 1.413717 -0.319378 
1.475240 2.984513 -0.101729 
1.411643 -1.727876 0.143740 
1.277088 -0.157080 -0.180011 
1.325804 1.413717 -0.298810 
1.477443 2.984513 -0.016519 
1.396440 -1.727876 0.088470 
1.259709 -0.157080 -0.232363 
1.379772 1.413717 -0.260207 
1.465125 2.984513 0.045565 
1.374577 -1.727876 0.024970 
1.248075 -0.157080 -0.277578 
1.426143 1.413717 -0.208363 
1.445216 2.984513 0.100516 
1.343738 -1.727876 -0.041809 
1.247651 -0.157080 -0.316219 
1.468232 1.413717 -0.128721 
1.417688 2.984513 0.144619 
1.291618 -1.727876 -0.150880 
1.302572 -0.157080 -0.308755 
1.478728 1.413717 -0.045379 
1.402632 2.984513 0.111283 
1.265146 -1.727876 -0.214409 
1.361009 -0.157080 -0.275194 
1.470348 1.413717 0.022874 
1.383916 2.984513 0.047383 
1.253733 -1.727876 -0.258920 
1.407906 -0.157080 -0.230692 
1.454029 1.413717 0.077915 
1.357631 2.984513 -0.013089 
1.244908 -1.727876 -0.302435 
1.452370 -0.157080 -0.164138 
1.429141 1.413717 0.129097 
1.317008 2.984513 -0.100138 
1.271327 -1.727876 -0.317857 
1.477340 -0.157080 -0.084953 
1.408985 1.413717 0.136793 
1.272292 2.984513 -0.191714 
1.337002 -1.727876 -0.292279 
1.475720 -0.157080 -0.003820 
1.393020 1.413717 0.075930 
1.257957 2.984513 -0.240273 
1.388341 -1.727876 -0.251955 
1.462083 -0.157080 0.055321 
1.369869 1.413717 0.013906 
1.246496 2.984513 -0.285370 
1.434141 -1.727876 -0.196401 
1.440694 -0.157080 0.109546 
1.336776 1.413717 -0.057088 
1.252210 2.984513 -0.318935 
1.472518 -1.727876 -0.114999 
1.414204 -0.157080 0.146230 
1.282891 1.413717 -0.167812 
1.315358 2.984513 -0.303841 
1.478405 -1.727876 -0.029085 
1.399347 -0.157080 0.099289 
1.261841 1.413717 -0.224595 
1.371537 2.984513 -0.267246 
1.467653 -1.727876 0.035788 
1.378843 -0.157080 0.035063 
1.250303 1.413717 -0.269544 
1.418188 2.984513 -0.218838 
1.449316 -1.727876 0.090933 
