1.378085 1.696460 -0.021660 
1.465373 -3.015929 -0.078766 
1.418348 -1.445133 0.223516 
1.293534 0.125664 0.232323 
1.396168 1.696460 -0.074633 
1.480720 -3.015929 -0.029114 
1.378042 -1.445133 0.263469 
1.301851 0.125664 0.189304 
1.408525 1.696460 -0.130559 
1.489928 -3.015929 0.032806 
1.328477 -1.445133 0.295880 
1.321124 0.125664 0.127194 
1.420959 1.696460 -0.156926 
1.483375 -3.015929 0.106957 
1.285622 -1.445133 0.304418 
1.355845 0.125664 0.033833 
1.446327 1.696460 -0.122161 
1.451984 -3.015929 0.177896 
1.284531 -1.445133 0.271369 
1.380071 0.125664 -0.027152 
1.467195 1.696460 -0.074344 
1.414573 -3.015929 0.228112 
1.294077 -1.445133 0.228364 
1.397673 0.125664 -0.080853 
1.482203 1.696460 -0.023724 
1.373240 -3.015929 0.267690 
1.302736 -1.445133 0.184406 
1.409568 0.125664 -0.136659 
1.490374 1.696460 0.041027 
1.322123 -3.015929 0.298891 
1.324787 -1.445133 0.117154 
1.423202 0.125664 -0.155743 
1.481083 1.696460 0.115169 
1.283449 -3.015929 0.302749 
1.359084 -1.445133 0.025014 
1.449229 0.125664 -0.117128 
1.447689 1.696460 0.185217 
1.285232 -3.015929 0.266603 
1.382548 -1.445133 -0.034186 
1.469478 0.125664 -0.068601 
1.409639 1.696460 0.233905 
1.294757 -3.015929 0.223260 
1.399510 -1.445133 -0.088963 
1.484023 0.125664 -0.016509 
1.366857 1.696460 0.272992 
1.304133 -3.015929 0.177715 
1.410897 -1.445133 -0.143889 
1.490615 0.125664 0.051962 
1.313976 1.696460 0.302272 
1.329985 -3.015929 0.103120 
1.426525 -1.445133 -0.152637 
1.477478 0.125664 0.125821 
1.281797 1.696460 0.299512 
1.362924 -3.015929 0.014974 
1.452639 -1.445133 -0.110520 
1.442331 0.125664 0.193525 
1.286456 1.696460 0.260479 
1.385401 -3.015929 -0.042257 
1.472007 -1.445133 -0.061494 
1.403728 0.125664 0.240317 
1.295765 1.696460 0.217063 
1.401518 -3.015929 -0.098060 
1.485850 -1.445133 -0.007661 
1.359364 0.125664 0.278599 
1.306318 1.696460 0.169339 
1.412481 -3.015929 -0.150467 
1.490304 -1.445133 0.064320 
1.305472 0.125664 0.305042 
1.336128 1.696460 0.086673 
1.430709 -3.015929 -0.147329 
1.472645 -1.445133 0.137746 
1.281313 0.125664 0.294550 
1.366895 1.696460 0.005222 
1.456042 -3.015929 -0.102904 
1.436545 -1.445133 0.201496 
1.288217 0.125664 0.253615 
1.388223 1.696460 -0.050034 
1.474315 -3.015929 -0.053835 
1.397701 -1.445133 0.246187 
1.297139 0.125664 0.210528 
1.403383 1.696460 -0.106282 
1.487233 -3.015929 0.001499 
1.352121 -1.445133 0.283304 
1.309118 0.125664 0.160497 
1.414153 1.696460 -0.154500 
1.489383 -3.015929 0.075331 
1.298868 -1.445133 0.306353 
1.341600 0.125664 0.072090 
1.434690 1.696460 -0.141400 
1.467761 -3.015929 0.148287 
1.281778 -1.445133 0.289170 
1.370292 0.125664 -0.002730 
1.458847 1.696460 -0.095856 
1.431392 -3.015929 0.207945 
1.289978 -1.445133 0.247385 
1.390580 0.125664 -0.056514 
1.476117 1.696460 -0.046972 
1.392475 -3.015929 0.250860 
1.298528 -1.445133 0.204736 
1.404887 0.125664 -0.112712 
1.488105 1.696460 0.009526 
1.346094 -3.015929 0.286753 
1.311911 -1.445133 0.152552 
1.415698 0.125664 -0.156259 
1.488210 1.696460 0.083767 
1.294608 -3.015929 0.306530 
1.345639 -1.445133 0.061381 
1.437783 0.125664 -0.136385 
1.463774 1.696460 0.156171 
1.282509 -3.015929 0.284630 
1.372839 -1.445133 -0.008616 
1.460913 0.125664 -0.090332 
1.427374 1.696460 0.212721 
1.291333 -3.015929 0.242544 
1.392348 -1.445133 -0.061573 
1.477451 0.125664 -0.041566 
1.388349 1.696460 0.254411 
1.299642 -3.015929 0.200165 
1.406009 -1.445133 -0.117589 
1.488659 0.125664 0.015952 
1.341350 1.696460 0.289275 
1.314308 -3.015929 0.145983 
1.417013 -1.445133 -0.156900 
1.487083 0.125664 0.090099 
1.291846 1.696460 0.306242 
1.348547 -3.015929 0.053674 
1.440094 -1.445133 -0.132497 
1.460687 0.125664 0.161992 
1.283148 1.696460 0.281085 
1.374746 -3.015929 -0.013118 
1.462475 -1.445133 -0.086121 
1.424240 0.125664 0.216401 
1.292280 1.696460 0.238853 
1.393697 -3.015929 -0.065729 
1.478510 -1.445133 -0.037303 
1.384994 0.125664 0.257300 
1.300475 1.696460 0.196519 
1.406876 -3.015929 -0.121624 
1.489075 -1.445133 0.021283 
1.337372 0.125664 0.291337 
1.316379 1.696460 0.140320 
1.418173 -3.015929 -0.157135 
1.486034 -1.445133 0.095325 
1.289760 0.125664 0.305821 
1.350876 1.696460 0.047436 
1.442013 -3.015929 -0.129276 
1.458065 -1.445133 0.166847 
1.283643 0.125664 0.278105 
1.376359 1.696460 -0.017115 
1.463842 -3.015929 -0.082562 
1.421468 -1.445133 0.219712 
1.292960 0.125664 0.235708 
1.394872 1.696460 -0.069732 
1.479512 -3.015929 -0.033483 
1.381835 -1.445133 0.260080 
1.301148 0.125664 0.193193 
1.407651 1.696460 -0.125612 
1.489471 -3.015929 0.026439 
1.333430 -1.445133 0.293373 
1.318450 0.125664 0.134599 
1.419369 1.696460 -0.157195 
1.484917 -3.015929 0.100494 
1.287813 -1.445133 0.305297 
1.353128 0.125664 0.041305 
1.443934 1.696460 -0.126108 
1.455391 -3.015929 0.171764 
1.284057 -1.445133 0.275124 
1.378006 0.125664 -0.021448 
1.465302 1.696460 -0.078939 
1.418493 -3.015929 0.223338 
1.293510 -1.445133 0.232477 
1.396109 0.125664 -0.074398 
1.480663 1.696460 -0.029319 
1.378223 -3.015929 0.263307 
1.301818 -1.445133 0.189489 
1.469279 0.157080 0.115492 
1.259393 1.727876 0.313360 
1.334001 -2.984513 0.067460 
1.437680 -1.413717 -0.108045 
1.437871 0.157080 0.185012 
1.251959 1.727876 0.286272 
1.364656 -2.984513 0.003906 
1.456495 -1.413717 -0.060983 
1.398788 0.157080 0.235878 
1.261662 1.727876 0.246707 
1.386956 -2.984513 -0.048451 
1.469389 -1.413717 -0.011811 
1.356892 0.157080 0.273986 
1.271420 1.727876 0.206995 
1.403531 -2.984513 -0.104486 
1.476206 -1.413717 0.047811 
1.305781 0.157080 0.304052 
1.293297 1.727876 0.151662 
1.417235 -2.984513 -0.136292 
1.467901 -1.413717 0.120561 
1.257270 0.157080 0.312714 
1.336790 1.727876 0.061429 
1.439387 -2.984513 -0.104837 
1.434959 -1.413717 0.189796 
1.252331 0.157080 0.283450 
1.366639 1.727876 -0.000423 
1.457749 -2.984513 -0.057324 
1.395611 -1.413717 0.239371 
1.262277 0.157080 0.243675 
1.388527 1.727876 -0.053159 
1.470325 -2.984513 -0.007620 
1.353044 -1.413717 0.277017 
1.272283 0.157080 0.203491 
1.404692 1.727876 -0.109283 
1.476335 -2.984513 0.053866 
1.300743 -1.413717 0.306129 
1.296553 0.157080 0.144869 
1.418714 1.727876 -0.136037 
1.466113 -2.984513 0.126628 
1.254969 -1.413717 0.311749 
1.340008 0.157080 0.054378 
1.441425 1.727876 -0.101005 
1.431413 -2.984513 0.195506 
1.252742 -1.413717 0.280048 
1.369032 0.157080 -0.005872 
1.459311 1.727876 -0.052884 
1.391610 -2.984513 0.243759 
1.262900 -1.413717 0.239975 
1.390462 0.157080 -0.059375 
1.471523 1.727876 -0.002241 
1.347979 -2.984513 0.280930 
1.273429 -1.413717 0.198896 
1.406144 0.157080 -0.115440 
1.476368 1.727876 0.061983 
1.294022 -2.984513 0.308688 
1.301193 -1.413717 0.135276 
1.420830 0.157080 -0.134862 
1.463427 1.727876 0.134631 
1.252557 -2.984513 0.309987 
1.343976 -1.413717 0.045707 
1.443985 0.157080 -0.095930 
1.426789 1.727876 0.202583 
1.253407 -2.984513 0.275573 
1.372025 -1.413717 -0.012858 
1.461262 0.157080 -0.047122 
1.386386 1.727876 0.249276 
1.263696 -2.984513 0.235204 
1.392856 -1.413717 -0.067490 
1.472962 0.157080 0.004951 
1.341250 1.727876 0.285816 
1.275224 -2.984513 0.192615 
1.407956 -1.413717 -0.122747 
1.476062 0.157080 0.072759 
1.285391 1.727876 0.311487 
1.307770 -2.984513 0.121806 
1.423877 -1.413717 -0.131745 
1.459315 0.157080 0.144998 
1.250644 1.727876 0.306753 
1.348629 -2.984513 0.035816 
1.446961 -1.413717 -0.089269 
1.421052 0.157080 0.210603 
1.254641 1.727876 0.269851 
1.375465 -2.984513 -0.020881 
1.463386 -1.413717 -0.039996 
1.380139 0.157080 0.255358 
1.264889 1.727876 0.229416 
1.395486 -2.984513 -0.076603 
1.474328 -1.413717 0.013759 
1.333353 0.157080 0.290930 
1.277989 1.727876 0.184747 
1.409971 -2.984513 -0.129409 
1.475135 -1.413717 0.084911 
1.276356 0.157080 0.313651 
1.315518 1.727876 0.105931 
1.427631 -2.984513 -0.126397 
1.453920 -1.413717 0.156589 
1.249933 0.157080 0.301950 
1.353378 1.727876 0.026191 
1.449880 -2.984513 -0.081596 
1.414893 -1.413717 0.218278 
1.256484 0.157080 0.263467 
1.378848 1.727876 -0.028622 
1.465265 -2.984513 -0.032325 
1.373779 -1.413717 0.260892 
1.266521 0.157080 0.223323 
1.397912 1.727876 -0.084852 
1.475237 -2.984513 0.022862 
1.325715 -1.413717 0.295158 
1.281491 0.157080 0.176427 
1.411890 1.727876 -0.133506 
1.473668 -2.984513 0.095715 
1.269307 -1.413717 0.314502 
1.322376 0.157080 0.091782 
1.431161 1.727876 -0.120417 
1.448545 -2.984513 0.166820 
1.250247 -1.413717 0.296826 
1.357400 0.157080 0.018329 
1.452249 1.727876 -0.074503 
1.409429 -2.984513 0.224471 
1.258370 -1.413717 0.257686 
1.381669 0.157080 -0.035079 
1.466689 1.727876 -0.025459 
1.368268 -2.984513 0.265271 
1.268179 -1.413717 0.217923 
1.399850 0.157080 -0.091313 
1.475697 1.727876 0.030826 
1.319355 -2.984513 0.298209 
1.284973 -1.413717 0.168935 
1.413523 0.157080 -0.135304 
1.472080 1.727876 0.103976 
1.264732 -2.984513 0.314396 
1.327403 -1.413717 0.081350 
1.433885 0.157080 -0.115356 
1.444194 1.727876 0.174466 
1.250895 -2.984513 0.292537 
1.360404 -1.413717 0.012503 
1.453980 0.157080 -0.068946 
1.405173 1.727876 0.229047 
1.259841 -2.984513 0.253193 
1.383796 -1.413717 -0.040122 
1.467727 0.157080 -0.020055 
1.363917 1.727876 0.268586 
1.269522 -2.984513 0.213657 
1.401302 -1.413717 -0.096218 
1.475921 0.157080 0.037194 
1.314346 1.727876 0.300414 
1.287966 -2.984513 0.162723 
1.414854 -1.413717 -0.135968 
1.470641 0.157080 0.110168 
1.261749 1.727876 0.313933 
1.331003 -2.984513 0.073823 
1.435917 -1.413717 -0.111433 
1.440838 0.157080 0.180107 
1.251485 1.727876 0.289198 
1.362657 -2.984513 0.008044 
1.455289 -1.413717 -0.064714 
1.401855 0.157080 0.232570 
1.260880 1.727876 0.249762 
1.385436 -2.984513 -0.044269 
1.468555 -1.413717 -0.015797 
1.360378 0.157080 0.271277 
1.270542 1.727876 0.210250 
1.402441 -2.984513 -0.100280 
1.476066 -1.413717 0.042472 
1.310143 0.157080 0.302205 
1.290563 1.727876 0.157356 
1.416005 -2.984513 -0.136219 
1.469336 -1.413717 0.115275 
1.259486 0.157080 0.313386 
1.333880 1.727876 0.067719 
1.437607 -2.984513 -0.108183 
1.437994 -1.413717 0.184809 
1.251941 0.157080 0.286392 
1.364572 1.727876 0.004083 
1.456443 -2.984513 -0.061137 
1.398918 -1.413717 0.235735 
1.261632 0.157080 0.246835 
1.386891 1.727876 -0.048265 
1.469352 -2.984513 -0.011982 
1.357046 -1.413717 0.273866 
1.271384 0.157080 0.207136 
1.403484 1.727876 -0.104296 
1.476200 -2.984513 0.047573 
1.305978 -1.413717 0.303969 
1.293173 0.157080 0.151922 
1.417178 1.727876 -0.136294 
1.467968 -2.984513 0.120323 
1.257367 -1.413717 0.312747 
1.336660 0.157080 0.061711 
1.439306 1.727876 -0.104987 
1.435097 -2.984513 0.189570 
1.252315 -1.413717 0.283583 
1.366545 0.157080 -0.000212 
1.457689 1.727876 -0.057498 
1.395765 -2.984513 0.239201 
1.262250 -1.413717 0.243819 
1.388452 0.157080 -0.052924 
1.470279 1.727876 -0.007825 
1.353235 -2.984513 0.276866 
1.272241 -1.413717 0.203664 
1.450250 0.188496 0.133121 
1.228083 1.759292 0.317367 
1.313033 -2.953097 0.085258 
1.429692 -1.382301 -0.088331 
1.416236 0.188496 0.200550 
1.218874 1.759292 0.290639 
1.349292 -2.953097 0.023224 
1.445457 -1.382301 -0.041138 
1.374596 0.188496 0.249230 
1.228204 1.759292 0.253804 
1.375413 -2.953097 -0.028546 
1.455605 -1.382301 0.007910 
1.330250 0.188496 0.284760 
1.238928 1.759292 0.217014 
1.395656 -2.953097 -0.084487 
1.459673 -1.382301 0.066893 
1.276654 0.188496 0.311401 
1.264505 1.759292 0.165510 
1.411359 -2.953097 -0.116739 
1.448698 -1.382301 0.138056 
1.225813 0.188496 0.316572 
1.316387 1.759292 0.079420 
1.431174 -2.953097 -0.085106 
1.413118 -1.382301 0.205167 
1.219149 0.188496 0.287970 
1.351615 1.759292 0.018963 
1.446491 -2.953097 -0.037478 
1.371221 -1.382301 0.252535 
1.228835 0.188496 0.250986 
1.377302 1.759292 -0.033223 
1.456325 -2.953097 0.012077 
1.326195 -1.382301 0.287537 
1.239931 0.188496 0.213762 
1.397126 1.759292 -0.089312 
1.459556 -2.953097 0.072849 
1.271395 -1.382301 0.313125 
1.268341 0.188496 0.159127 
1.412803 1.759292 -0.116499 
1.446702 -2.953097 0.143960 
1.223336 -1.382301 0.315451 
1.320257 0.188496 0.072580 
1.432946 1.759292 -0.081258 
1.409324 -2.953097 0.210672 
1.219446 -1.382301 0.284754 
1.354427 0.188496 0.013594 
1.447788 1.759292 -0.033039 
1.366971 -2.953097 0.256681 
1.229475 -1.382301 0.247543 
1.379651 0.188496 -0.039404 
1.457250 1.759292 0.017421 
1.320865 -2.953097 0.291112 
1.241274 -1.382301 0.209493 
1.398976 0.188496 -0.095514 
1.459267 1.759292 0.080822 
1.264385 -2.953097 0.315207 
1.273824 -1.382301 0.150084 
1.414813 0.188496 -0.115329 
1.443737 1.759292 0.151743 
1.220695 -2.953097 0.313546 
1.325014 -1.382301 0.064149 
1.435158 0.188496 -0.076160 
1.404382 1.759292 0.217485 
1.219984 -2.953097 0.280543 
1.357947 -1.382301 0.006703 
1.449399 0.188496 -0.027279 
1.361426 1.759292 0.261878 
1.230308 -2.953097 0.243105 
1.382582 -1.382301 -0.047482 
1.458334 0.188496 0.024561 
1.313793 1.759292 0.295547 
1.243382 -2.953097 0.203661 
1.401260 -1.382301 -0.102897 
1.458549 0.188496 0.091392 
1.255385 1.759292 0.317385 
1.281627 -2.953097 0.137333 
1.417612 -1.382301 -0.112195 
1.439258 0.188496 0.161812 
1.218496 1.759292 0.310252 
1.330555 -2.953097 0.054506 
1.437690 -1.382301 -0.069475 
1.398263 0.188496 0.225184 
1.221112 1.759292 0.275198 
1.361979 -2.953097 -0.001223 
1.451114 -1.382301 -0.020164 
1.354806 0.188496 0.267575 
1.231595 1.759292 0.237736 
1.385808 -2.953097 -0.056568 
1.459279 -1.382301 0.033291 
1.305508 0.188496 0.300131 
1.246617 1.759292 0.196358 
1.403704 -2.953097 -0.109657 
1.457176 -1.382301 0.103287 
1.245954 0.188496 0.318888 
1.290867 1.759292 0.122225 
1.420962 -2.953097 -0.106806 
1.433436 -1.382301 0.173055 
1.217482 0.188496 0.305547 
1.336151 1.759292 0.045097 
1.440113 -2.953097 -0.061779 
1.391709 -1.382301 0.232522 
1.222916 0.188496 0.269281 
1.365923 1.759292 -0.008882 
1.452567 -2.953097 -0.012512 
1.348076 -1.382301 0.272721 
1.233393 0.188496 0.232104 
1.388770 1.759292 -0.064808 
1.459771 -2.953097 0.042295 
1.297505 -1.382301 0.303850 
1.250702 0.188496 0.188631 
1.405882 1.759292 -0.113836 
1.455325 -2.953097 0.113842 
1.238572 -1.382301 0.319219 
1.299080 0.188496 0.108685 
1.424053 1.759292 -0.100780 
1.427663 -2.953097 0.182966 
1.217550 -1.382301 0.300632 
1.340849 0.188496 0.037394 
1.442037 1.759292 -0.054670 
1.385900 -2.953097 0.238418 
1.224819 -1.382301 0.263944 
1.369203 0.188496 -0.015278 
1.453620 1.759292 -0.005671 
1.342253 -2.953097 0.276763 
1.235244 -1.382301 0.227120 
1.391127 0.188496 -0.071273 
1.459879 1.759292 0.050158 
1.290846 -2.953097 0.306478 
1.254760 -1.382301 0.181659 
1.407621 0.188496 -0.115685 
1.453448 1.759292 0.121901 
1.233754 -2.953097 0.318780 
1.305111 -1.382301 0.098661 
1.426414 0.188496 -0.095685 
1.423002 1.759292 0.190362 
1.218028 -2.953097 0.296560 
1.344342 -1.382301 0.031676 
1.443426 0.188496 -0.049107 
1.381380 1.759292 0.242761 
1.226328 -2.953097 0.259801 
1.371682 -1.382301 -0.020279 
1.454372 0.188496 -0.000292 
1.337659 1.759292 0.279808 
1.236758 -2.953097 0.223181 
1.392895 -1.382301 -0.076189 
1.459830 0.188496 0.056438 
1.285605 1.759292 0.308348 
1.258255 -2.953097 0.175865 
1.408983 -1.382301 -0.116377 
1.451795 0.188496 0.127936 
1.230592 1.759292 0.318105 
1.309431 -2.953097 0.091406 
1.428168 -1.382301 -0.091737 
1.419411 0.188496 0.195813 
1.218500 1.759292 0.293403 
1.346961 -2.953097 0.027294 
1.444477 -1.382301 -0.044870 
1.377855 0.188496 0.246098 
1.227399 1.759292 0.256633 
1.373609 -2.953097 -0.024394 
1.454977 -1.382301 0.003945 
1.333925 0.188496 0.282277 
1.237919 1.759292 0.220030 
1.394296 -2.953097 -0.080264 
1.459753 -1.382301 0.061638 
1.281211 0.188496 0.309855 
1.261295 1.759292 0.170847 
1.410138 -2.953097 -0.116648 
1.450315 -1.382301 0.132909 
1.228183 0.188496 0.317399 
1.312888 1.759292 0.085509 
1.429629 -2.953097 -0.088469 
1.416368 -1.382301 0.200355 
1.218861 0.188496 0.290753 
1.349195 1.759292 0.023398 
1.445415 -2.953097 -0.041292 
1.374735 -1.382301 0.249095 
1.228174 0.188496 0.253922 
1.375336 1.759292 -0.028361 
1.455576 -2.953097 0.007740 
1.330411 -1.382301 0.284650 
1.238886 0.188496 0.217145 
1.395597 1.759292 -0.084297 
1.459676 -2.953097 0.066659 
1.276860 -1.382301 0.311331 
1.264359 0.188496 0.165754 
1.411303 1.759292 -0.116739 
1.448773 -2.953097 0.137824 
1.225917 -1.382301 0.316612 
1.316231 0.188496 0.079693 
1.431104 1.759292 -0.085257 
1.413267 -2.953097 0.204949 
1.219137 -1.382301 0.288096 
1.351504 0.188496 0.019170 
1.446441 1.759292 -0.037652 
1.371384 -2.953097 0.252374 
1.228808 -1.382301 0.251121 
1.377210 0.188496 -0.032990 
1.456289 1.759292 0.011873 
1.326396 -2.953097 0.287400 
1.239882 -1.382301 0.213922 
1.429966 0.219911 0.148303 
1.196721 1.790708 0.317799 
1.288714 -2.921681 0.100115 
1.418741 -1.350885 -0.070219 
1.392961 0.219911 0.213324 
1.185218 1.790708 0.291007 
1.330526 -2.921681 0.040217 
1.431612 -1.350885 -0.023325 
1.348444 0.219911 0.259352 
1.193263 1.790708 0.256570 
1.360748 -2.921681 -0.010552 
1.439366 -1.350885 0.025385 
1.301951 0.219911 0.292094 
1.204136 1.790708 0.222663 
1.384847 -2.921681 -0.065967 
1.441351 -1.350885 0.083593 
1.246779 0.219911 0.315333 
1.233010 1.790708 0.175543 
1.402506 -2.921681 -0.098218 
1.428245 -1.350885 0.153096 
1.194308 0.219911 0.316833 
1.292590 1.790708 0.094528 
1.420004 -2.921681 -0.067022 
1.389597 -1.350885 0.217735 
1.185331 0.219911 0.288456 
1.333210 1.790708 0.036063 
1.432444 -2.921681 -0.019686 
1.344869 -1.350885 0.262440 
1.193838 0.219911 0.253950 
1.362974 1.790708 -0.015166 
1.439911 -2.921681 0.029515 
1.297744 -1.350885 0.294613 
1.205222 0.219911 0.219675 
1.386632 1.790708 -0.070767 
1.441058 -2.921681 0.089441 
1.241397 -1.350885 0.316704 
1.237402 0.219911 0.169652 
1.403909 1.790708 -0.098006 
1.426040 -2.921681 0.158826 
1.191651 -1.350885 0.315526 
1.297069 0.219911 0.087968 
1.421516 1.790708 -0.063205 
1.385506 -2.921681 0.222988 
1.185436 -1.350885 0.285385 
1.336467 0.219911 0.030821 
1.433498 1.790708 -0.015271 
1.340376 -2.921681 0.266309 
1.194408 -1.350885 0.250740 
1.365764 0.219911 -0.021267 
1.440618 1.790708 0.034810 
1.292226 -2.921681 0.297848 
1.206691 -1.350885 0.215754 
1.388884 0.219911 -0.076940 
1.440540 1.790708 0.097262 
1.234224 -2.921681 0.318305 
1.243684 -1.350885 0.161271 
1.405807 0.219911 -0.096878 
1.422784 1.790708 0.166369 
1.188760 -2.921681 0.313434 
1.302580 -1.350885 0.079862 
1.423392 0.219911 -0.058146 
1.380187 1.790708 0.229474 
1.185742 -2.921681 0.281383 
1.340548 -1.350885 0.024083 
1.434802 0.219911 -0.009544 
1.334528 1.790708 0.271146 
1.195165 -2.921681 0.246610 
1.369262 -1.350885 -0.029251 
1.441424 0.219911 0.041877 
1.284924 1.790708 0.301831 
1.209030 -2.921681 0.210410 
1.391639 -1.350885 -0.084298 
1.439524 0.219911 0.107614 
1.225011 1.790708 0.319847 
1.252627 -2.921681 0.149385 
1.408354 -1.350885 -0.093809 
1.417893 0.219911 0.176107 
1.186217 1.790708 0.310021 
1.308989 -2.921681 0.070564 
1.425496 -1.350885 -0.051503 
1.373625 0.219911 0.236777 
1.186631 1.790708 0.276357 
1.345217 -2.921681 0.016320 
1.436155 -1.350885 -0.002471 
1.327569 0.219911 0.276422 
1.196415 1.790708 0.241642 
1.373119 -2.921681 -0.038245 
1.442048 -1.350885 0.050507 
1.276390 0.219911 0.305892 
1.212662 1.790708 0.203744 
1.394504 -2.921681 -0.091046 
1.437815 -1.350885 0.119243 
1.215332 0.219911 0.320661 
1.263223 1.790708 0.135204 
1.411302 -2.921681 -0.088500 
1.411564 -1.350885 0.186949 
1.184803 0.219911 0.305342 
1.315437 1.790708 0.061467 
1.427449 -2.921681 -0.043853 
1.366622 -1.350885 0.243702 
1.188246 0.219911 0.270856 
1.349767 1.790708 0.008803 
1.437238 -2.921681 0.005129 
1.320521 -1.350885 0.281150 
1.198253 0.219911 0.236467 
1.376645 1.790708 -0.046414 
1.442229 -2.921681 0.059392 
1.268165 -1.350885 0.309111 
1.217281 0.219911 0.196706 
1.396927 1.790708 -0.095234 
1.435656 -2.921681 0.129542 
1.207713 -1.350885 0.320441 
1.272653 0.219911 0.122413 
1.413962 1.790708 -0.082547 
1.405309 -2.921681 0.196480 
1.184514 -1.350885 0.300566 
1.320833 0.219911 0.053999 
1.428955 1.790708 -0.036783 
1.360438 -2.921681 0.249241 
1.190034 -1.350885 0.265929 
1.353543 0.219911 0.002516 
1.437975 1.790708 0.011919 
1.314441 -2.921681 0.284837 
1.200196 -1.350885 0.231910 
1.379440 0.219911 -0.052832 
1.442078 1.790708 0.067138 
1.261328 -2.921681 0.311323 
1.221890 -1.350885 0.190350 
1.398762 0.219911 -0.097102 
1.433532 1.790708 0.137392 
1.202696 -2.921681 0.319639 
1.279586 -1.350885 0.112896 
1.415967 0.219911 -0.077505 
1.400268 1.790708 0.203574 
1.184729 -2.921681 0.296659 
1.324839 -1.350885 0.048445 
1.430026 0.219911 -0.031250 
1.355636 1.790708 0.253307 
1.191477 -2.921681 0.262112 
1.356404 -1.350885 -0.002407 
1.438487 0.219911 0.017255 
1.309654 1.790708 0.287602 
1.201807 -2.921681 0.228311 
1.381536 -1.350885 -0.057717 
1.441829 0.219911 0.073317 
1.255951 1.790708 0.312862 
1.225870 -2.921681 0.185054 
1.400147 -1.350885 -0.097815 
1.431684 0.219911 0.143263 
1.199375 1.790708 0.318726 
1.284560 -2.921681 0.105986 
1.417450 -1.350885 -0.073595 
1.396389 0.219911 0.208794 
1.185010 1.790708 0.293645 
1.327844 -2.921681 0.044182 
1.430839 -1.350885 -0.027037 
1.351897 0.219911 0.256425 
1.192504 1.790708 0.259190 
