1.251458 -0.376991 -0.247438 
1.346351 1.193805 0.004325 
1.160205 2.764602 -0.108823 
1.046685 -1.947787 -0.276453 
1.306143 -0.376991 -0.191909 
1.337148 1.193805 0.037671 
1.061501 2.764602 -0.157340 
1.105644 -1.947787 -0.296524 
1.331895 -0.376991 -0.125371 
1.304002 1.193805 0.008452 
1.027567 2.764602 -0.186193 
1.167430 -1.947787 -0.288642 
1.342318 -0.376991 -0.067456 
1.254789 1.193805 -0.042801 
1.026983 2.764602 -0.217255 
1.221356 -1.947787 -0.265938 
1.346031 -0.376991 -0.020672 
1.199005 1.193805 -0.085509 
1.034197 2.764602 -0.254563 
1.277164 -1.947787 -0.225315 
1.343577 -0.376991 0.021949 
1.119483 1.193805 -0.131003 
1.066158 2.764602 -0.288464 
1.319718 -1.947787 -0.165638 
1.327336 -0.376991 0.033929 
1.036845 1.193805 -0.170265 
1.134593 2.764602 -0.296236 
1.338504 -1.947787 -0.096691 
1.282975 -0.376991 -0.014368 
1.025108 1.193805 -0.199682 
1.192450 2.764602 -0.280269 
1.345057 -1.947787 -0.044683 
1.230512 -0.376991 -0.062757 
1.027949 1.193805 -0.233901 
1.247482 2.764602 -0.250362 
1.346573 -1.947787 0.001357 
1.165780 -0.376991 -0.105560 
1.044421 1.193805 -0.274036 
1.303200 2.764602 -0.196169 
1.338276 -1.947787 0.036817 
1.067702 -0.376991 -0.154632 
1.100269 1.193805 -0.296053 
1.330503 2.764602 -0.130737 
1.307523 -1.947787 0.012421 
1.028214 -0.376991 -0.183944 
1.163056 1.193805 -0.289916 
1.341853 2.764602 -0.071354 
1.258784 -1.947787 -0.039120 
1.026800 -0.376991 -0.214664 
1.217177 1.193805 -0.268160 
1.345881 2.764602 -0.024206 
1.203836 -1.947787 -0.082322 
1.033070 -0.376991 -0.251408 
1.272739 1.193805 -0.229481 
1.344167 2.764602 0.019023 
1.127177 -1.947787 -0.127082 
1.062109 -0.376991 -0.286749 
1.317828 1.193805 -0.170262 
1.329433 2.764602 0.035658 
1.039517 -1.947787 -0.168346 
1.130207 -0.376991 -0.296660 
1.337689 1.193805 -0.100891 
1.286395 2.764602 -0.010718 
1.025213 -1.947787 -0.197520 
1.188634 -0.376991 -0.281763 
1.344733 1.193805 -0.048070 
1.234380 2.764602 -0.059753 
1.027600 -1.947787 -0.231234 
1.243434 -0.376991 -0.253108 
1.346651 1.193805 -0.001872 
1.171314 2.764602 -0.102335 
1.042352 -1.947787 -0.271301 
1.299748 -0.376991 -0.200726 
1.339319 1.193805 0.035353 
1.075069 2.764602 -0.151471 
1.094429 -1.947787 -0.295325 
1.328904 -0.376991 -0.136607 
1.311216 1.193805 0.016576 
1.029084 2.764602 -0.181553 
1.158316 -1.947787 -0.291206 
1.341331 -0.376991 -0.075584 
1.263031 1.193805 -0.035087 
1.026599 2.764602 -0.211941 
1.212748 -1.947787 -0.270440 
1.345708 -0.376991 -0.027954 
1.208844 1.193805 -0.078930 
1.032002 2.764602 -0.248097 
1.268041 -1.947787 -0.233703 
1.344716 -0.376991 0.015826 
1.135015 1.193805 -0.122975 
1.058194 2.764602 -0.284748 
1.315618 -1.947787 -0.175087 
1.331423 -0.376991 0.036921 
1.043141 1.193805 -0.166201 
1.125221 2.764602 -0.296907 
1.336604 -1.947787 -0.105829 
1.290175 -0.376991 -0.006710 
1.025600 1.193805 -0.195075 
1.184178 2.764602 -0.283327 
1.344230 -1.947787 -0.052177 
1.238819 -0.376991 -0.056291 
1.027420 1.193805 -0.228111 
1.238589 2.764602 -0.256145 
1.346594 -1.947787 -0.005938 
1.177744 -0.376991 -0.098584 
1.040168 1.193805 -0.267755 
1.295127 2.764602 -0.206338 
1.340440 -1.947787 0.032954 
1.084818 -0.376991 -0.147252 
1.087352 1.193805 -0.294164 
1.326874 2.764602 -0.143735 
1.315516 -1.947787 0.021406 
1.030328 -0.376991 -0.178735 
1.152623 1.193805 -0.292662 
1.340715 2.764602 -0.080620 
1.268021 -1.947787 -0.030160 
1.026275 -0.376991 -0.208810 
1.207631 1.193805 -0.273028 
1.345535 2.764602 -0.032218 
1.214492 -1.947787 -0.074949 
1.030856 -0.376991 -0.244376 
1.262721 1.193805 -0.238295 
1.345286 2.764602 0.012166 
1.143493 -1.947787 -0.118380 
1.054152 -0.376991 -0.282293 
1.312877 1.193805 -0.180484 
1.333447 2.764602 0.037753 
1.048110 -1.947787 -0.163609 
1.119243 -0.376991 -0.296982 
1.335197 1.193805 -0.111827 
1.294565 2.764602 -0.002010 
1.026213 -1.947787 -0.192222 
1.178862 -0.376991 -0.285063 
1.343578 1.193805 -0.057120 
1.244006 2.764602 -0.052131 
1.027334 -1.947787 -0.224481 
1.232870 -0.376991 -0.259511 
1.349572 1.225221 0.048229 
1.082057 2.796017 -0.175950 
1.142627 -1.916372 -0.305351 
1.357076 -0.345575 -0.110187 
1.315422 1.225221 0.007430 
1.056362 2.796017 -0.206575 
1.203421 -1.916372 -0.291402 
1.363454 -0.345575 -0.053455 
1.269384 1.225221 -0.046079 
1.054661 2.796017 -0.238067 
1.257188 -1.916372 -0.263636 
1.364056 -0.345575 -0.005125 
1.214985 1.225221 -0.092270 
1.062084 2.796017 -0.275264 
1.312211 -1.916372 -0.214590 
1.357555 -0.345575 0.038140 
1.132255 1.225221 -0.148186 
1.101796 2.796017 -0.302261 
1.347138 -1.916372 -0.151375 
1.338114 -0.345575 0.037458 
1.064006 1.225221 -0.189636 
1.170241 2.796017 -0.301753 
1.361182 -1.916372 -0.083586 
1.296394 -0.345575 -0.016373 
1.054537 1.225221 -0.219668 
1.226929 2.796017 -0.281210 
1.364393 -1.916372 -0.031915 
1.247459 -0.345575 -0.066175 
1.055538 1.225221 -0.253713 
1.281266 2.796017 -0.245816 
1.362609 -1.916372 0.015572 
1.183879 -0.345575 -0.114635 
1.073499 1.225221 -0.290839 
1.332861 2.796017 -0.186049 
1.351258 -1.916372 0.048359 
1.088264 -0.345575 -0.172445 
1.136151 1.225221 -0.305473 
1.355743 2.796017 -0.116679 
1.319432 -1.916372 0.012630 
1.057243 -0.345575 -0.203702 
1.197979 1.225221 -0.293338 
1.363077 2.796017 -0.058541 
1.274118 -1.916372 -0.041389 
1.054802 -0.345575 -0.234680 
1.251757 1.225221 -0.267018 
1.364119 2.796017 -0.010073 
1.221268 -1.916372 -0.087585 
1.060490 -0.345575 -0.271241 
1.306580 1.225221 -0.220960 
1.358677 2.796017 0.034260 
1.142990 -1.916372 -0.141741 
1.095096 -0.345575 -0.300736 
1.344997 1.225221 -0.158365 
1.341316 2.796017 0.041486 
1.066359 -1.916372 -0.186834 
1.164528 -0.345575 -0.303062 
1.360694 1.225221 -0.088717 
1.300594 2.796017 -0.011133 
1.054357 -1.916372 -0.216950 
1.222282 -0.345575 -0.283648 
1.364454 1.225221 -0.035862 
1.251987 2.796017 -0.062078 
1.054866 -1.916372 -0.250674 
1.276758 -0.345575 -0.249708 
1.363162 1.225221 0.012115 
1.190139 2.796017 -0.110132 
1.070676 -1.916372 -0.288528 
1.329983 -0.345575 -0.190959 
1.352615 1.225221 0.047917 
1.094447 2.796017 -0.169053 
1.130261 -1.916372 -0.305415 
1.354485 -0.345575 -0.122558 
1.322938 1.225221 0.017273 
1.058043 2.796017 -0.201196 
1.193179 -1.916372 -0.295000 
1.362773 -0.345575 -0.062936 
1.278195 1.225221 -0.037163 
1.054845 2.796017 -0.231839 
1.247162 -1.916372 -0.269808 
1.364177 -0.345575 -0.014199 
1.226406 1.225221 -0.083635 
1.059307 2.796017 -0.267878 
1.301820 -1.916372 -0.226087 
1.359551 -0.345575 0.030894 
1.151544 1.225221 -0.136398 
1.090080 2.796017 -0.299282 
1.343135 -1.916372 -0.163827 
1.343644 -0.345575 0.044153 
1.068829 1.225221 -0.184524 
1.159786 2.796017 -0.303934 
1.360159 -1.916372 -0.093111 
1.303976 -0.345575 -0.006881 
1.054385 1.225221 -0.214711 
1.218372 2.796017 -0.285543 
1.364418 -1.916372 -0.039295 
1.255722 -0.345575 -0.058673 
1.054479 1.225221 -0.248091 
1.272867 2.796017 -0.252855 
1.363536 -1.916372 0.008972 
1.195368 -0.345575 -0.106363 
1.068492 1.225221 -0.286290 
1.327123 2.796017 -0.195396 
1.353719 -1.916372 0.046964 
1.100724 -0.345575 -0.165673 
1.124778 1.225221 -0.305180 
1.353235 2.796017 -0.128058 
1.326083 -1.916372 0.021466 
1.058895 -0.345575 -0.198914 
1.188750 1.225221 -0.296457 
1.362482 2.796017 -0.066972 
1.281873 -1.916372 -0.033224 
1.054870 -0.345575 -0.229308 
1.243025 1.225221 -0.272240 
1.364213 2.796017 -0.017902 
1.230910 -1.916372 -0.080095 
1.058383 -0.345575 -0.264868 
1.297515 1.225221 -0.230515 
1.360274 2.796017 0.027761 
1.158906 -1.916372 -0.131665 
1.085995 -0.345575 -0.297801 
1.341315 1.225221 -0.168580 
1.345513 2.796017 0.045963 
1.071687 -1.916372 -0.182345 
1.155314 -0.345575 -0.304533 
1.359498 1.225221 -0.097432 
1.307078 2.796017 -0.003011 
1.054675 -1.916372 -0.212574 
1.214545 -0.345575 -0.287210 
1.364262 1.225221 -0.042820 
1.259312 2.796017 -0.055416 
1.054335 -1.916372 -0.245504 
1.268900 -0.345575 -0.255823 
1.363786 1.225221 0.005562 
1.200550 2.796017 -0.102654 
1.066535 -1.916372 -0.283735 
1.323767 -0.345575 -0.200159 
1.354781 1.225221 0.045359 
1.108116 2.796017 -0.161709 
1.118824 -1.916372 -0.304716 
1.351778 -0.345575 -0.134072 
1.329372 1.225221 0.025855 
1.059987 2.796017 -0.196470 
1.183942 -1.916372 -0.297942 
1.362144 -0.345575 -0.071345 
1.285777 1.225221 -0.028916 
1.054890 2.796017 -0.226647 
1.238630 -1.916372 -0.274740 
1.364233 -0.345575 -0.021825 
1.235576 1.225221 -0.076344 
1.057535 2.796017 -0.261701 
1.292942 -1.916372 -0.235012 
1.360973 -0.345575 0.024348 
1.166367 1.225221 -0.126747 
1.082067 2.796017 -0.296037 
1.339180 -1.916372 -0.173549 
1.347304 -0.345575 0.047272 
1.075509 1.225221 -0.179838 
1.150231 2.796017 -0.304981 
1.358588 -1.916372 -0.102506 
1.310500 -0.345575 0.001236 
1.055278 1.225221 -0.210132 
1.210070 2.796017 -0.288969 
1.363963 -1.916372 -0.047089 
1.263429 -0.345575 -0.051671 
1.054404 1.225221 -0.242457 
1.264147 2.796017 -0.259121 
1.363948 -1.916372 0.001277 
1.206563 -0.345575 -0.098363 
1.064520 1.225221 -0.280398 
1.319277 2.796017 -0.206045 
1.355970 -1.916372 0.042750 
1.117806 -0.345575 -0.156420 
1.111613 1.225221 -0.303887 
1.349906 2.796017 -0.141375 
1.333190 -1.916372 0.030954 
1.061494 -0.345575 -0.193564 
1.178158 1.225221 -0.299632 
1.361740 2.796017 -0.076548 
1.290350 -1.916372 -0.023664 
1.054818 -0.345575 -0.223595 
1.233541 1.225221 -0.277580 
1.364278 2.796017 -0.026285 
1.240834 -1.916372 -0.071965 
1.056642 -0.345575 -0.258139 
1.287758 1.225221 -0.239915 
1.361717 2.796017 0.020446 
1.174399 -1.916372 -0.121297 
1.078034 -0.345575 -0.293841 
1.336523 1.225221 -0.179119 
1.349150 2.796017 0.048113 
1.080692 -1.916372 -0.176738 
1.144135 -0.345575 -0.305299 
1.357382 1.225221 -0.108666 
1.314464 2.796017 0.006210 
1.056147 -1.916372 -0.207266 
1.204721 -0.345575 -0.290935 
1.363552 1.225221 -0.052221 
1.268235 2.796017 -0.047182 
1.054612 -1.916372 -0.238905 
1.258524 -0.345575 -0.262788 
1.364566 1.256637 0.060481 
1.117086 2.827433 -0.185288 
1.169132 -1.884956 -0.311884 
1.380067 -0.314159 -0.104480 
1.334259 1.256637 0.018079 
1.089422 2.827433 -0.219163 
1.229894 -1.884956 -0.294669 
1.383949 -0.314159 -0.046248 
1.292862 1.256637 -0.038247 
1.084611 2.827433 -0.250705 
1.282728 -1.884956 -0.263844 
1.381866 -0.314159 0.003864 
1.242853 1.256637 -0.088000 
1.088914 2.827433 -0.286799 
1.336660 -1.884956 -0.211684 
1.372893 -0.314159 0.049469 
1.165585 1.256637 -0.151495 
1.127910 2.827433 -0.310990 
1.371131 -1.884956 -0.146527 
1.354252 -0.314159 0.049415 
1.098566 1.256637 -0.201267 
1.196858 2.827433 -0.306836 
1.383128 -1.884956 -0.077244 
1.317289 -0.314159 -0.006879 
1.086297 1.256637 -0.232437 
1.253078 2.827433 -0.283152 
1.383730 -1.884956 -0.023985 
1.272796 -0.314159 -0.059705 
1.084032 1.256637 -0.266090 
1.306260 2.827433 -0.244651 
1.379205 -1.884956 0.025536 
1.213989 -0.314159 -0.112811 
1.099548 1.256637 -0.301364 
1.357122 2.827433 -0.182041 
1.366178 -1.884956 0.060554 
1.123232 -0.314159 -0.181002 
1.162610 1.256637 -0.312343 
1.378945 2.827433 -0.111114 
1.337812 -1.884956 0.023516 
1.090579 -0.314159 -0.216187 
1.224504 1.256637 -0.296906 
1.383833 2.827433 -0.051491 
1.297175 -1.884956 -0.033270 
1.085081 -0.314159 -0.247335 
1.277420 1.256637 -0.267536 
1.382219 2.827433 -0.001292 
1.248664 -1.884956 -0.082871 
1.087596 -0.314159 -0.282958 
1.331107 1.256637 -0.218363 
1.374223 2.827433 0.045329 
1.175727 -1.884956 -0.143879 
1.121140 -0.314159 -0.309854 
1.369079 1.256637 -0.153663 
1.357071 2.827433 0.053599 
1.101110 -1.884956 -0.198163 
1.191132 -0.314159 -0.308450 
1.382862 1.256637 -0.082507 
1.321046 2.827433 -0.001374 
1.086390 -1.884956 -0.229746 
1.248503 -0.314159 -0.285857 
1.384007 1.256637 -0.028075 
1.276949 2.827433 -0.055313 
1.083626 -1.884956 -0.263151 
1.301847 -0.314159 -0.248802 
1.379956 1.256637 0.021897 
1.219811 2.827433 -0.107773 
1.096792 -1.884956 -0.299267 
1.354262 -0.314159 -0.187105 
1.367510 1.256637 0.060031 
1.129298 2.827433 -0.176837 
1.156669 -1.884956 -0.312594 
1.377862 -0.314159 -0.117118 
1.340908 1.256637 0.028368 
1.091615 2.827433 -0.213584 
1.219739 -1.884956 -0.298834 
1.383749 -0.314159 -0.056019 
1.300877 1.256637 -0.028796 
1.085401 2.827433 -0.244512 
1.272926 -1.884956 -0.270589 
1.382515 -0.314159 -0.005586 
1.253411 1.256637 -0.078567 
1.086657 2.827433 -0.279738 
1.326422 -1.884956 -0.223755 
1.375281 -0.314159 0.041745 
1.183773 1.256637 -0.137639 
1.116081 2.827433 -0.308702 
1.367271 -1.884956 -0.159244 
1.359136 -0.314159 0.056359 
1.103706 1.256637 -0.195537 
1.186374 2.827433 -0.309572 
1.382510 -1.884956 -0.087010 
1.324065 -0.314159 0.003089 
1.086644 1.256637 -0.227509 
1.244650 2.827433 -0.287974 
1.384158 -1.884956 -0.031628 
1.280371 -0.314159 -0.051669 
1.083472 1.256637 -0.260635 
1.298042 2.827433 -0.252172 
1.380513 -1.884956 0.018597 
1.224668 -0.314159 -0.103573 
1.094695 1.256637 -0.297207 
1.351422 2.827433 -0.191694 
1.368634 -1.884956 0.058974 
1.135407 -0.314159 -0.172683 
1.151134 1.256637 -0.312649 
1.376760 2.827433 -0.122733 
1.343679 -1.884956 0.032747 
1.092678 -0.314159 -0.211197 
1.215336 1.256637 -0.300534 
1.383656 2.827433 -0.060173 
1.304211 -1.884956 -0.024633 
1.085675 -0.314159 -0.241996 
1.268875 1.256637 -0.273258 
1.382763 2.827433 -0.009437 
1.257567 -1.884956 -0.074721 
1.085961 -0.314159 -0.276847 
1.322191 1.256637 -0.228424 
1.376178 2.827433 0.038419 
1.190678 -1.884956 -0.132163 
1.111973 -0.314159 -0.307475 
1.365488 1.256637 -0.164106 
1.360815 2.827433 0.058220 
1.106651 -1.884956 -0.192994 
1.181884 -0.314159 -0.310406 
1.382022 1.256637 -0.091434 
1.326832 2.827433 0.007147 
1.087148 -1.884956 -0.225344 
1.240879 -0.314159 -0.289857 
1.384193 1.256637 -0.035272 
1.283658 2.827433 -0.048190 
1.083570 -1.884956 -0.258093 
1.294166 -0.314159 -0.255367 
1.380963 1.256637 0.015024 
1.229477 2.827433 -0.099454 
1.092859 -1.884956 -0.294823 
1.348092 -0.314159 -0.196633 
1.369758 1.256637 0.057226 
1.142549 2.827433 -0.167820 
1.145121 -1.884956 -0.312503 
1.375450 -0.314159 -0.128872 
1.346573 1.256637 0.037326 
1.093988 2.827433 -0.208616 
1.210549 -1.884956 -0.302283 
1.383529 -0.314159 -0.064671 
1.307741 1.256637 -0.020086 
1.085956 2.827433 -0.239349 
1.264569 -1.884956 -0.276009 
1.383007 -0.314159 -0.013514 
1.261869 1.256637 -0.070658 
1.085364 2.827433 -0.273797 
1.317703 -1.884956 -0.233180 
1.377070 -0.314159 0.034804 
1.197659 1.256637 -0.126521 
1.108040 2.827433 -0.305965 
1.363384 -1.884956 -0.169196 
1.362450 -0.314159 0.059548 
1.110529 1.256637 -0.190003 
1.176779 2.827433 -0.311118 
1.381306 -1.884956 -0.096626 
1.329883 -0.314159 0.011596 
1.087992 1.256637 -0.222840 
1.236464 2.827433 -0.291867 
1.384123 -1.884956 -0.039681 
1.287425 -0.314159 -0.044195 
1.083929 1.256637 -0.255075 
1.289524 2.827433 -0.258934 
1.381380 -1.884956 0.010544 
1.235052 -0.314159 -0.094706 
1.091029 1.256637 -0.291677 
1.343644 2.827433 -0.202757 
1.371070 -1.884956 0.054412 
1.151841 -0.314159 -0.161381 
1.137834 1.256637 -0.312066 
1.373731 2.827433 -0.136323 
1.349928 -1.884956 0.042642 
1.095745 -0.314159 -0.205519 
1.204778 1.256637 -0.304287 
1.383369 2.827433 -0.070019 
1.311864 -1.884956 -0.014550 
1.086186 -0.314159 -0.236320 
1.259577 1.256637 -0.279141 
1.383303 2.827433 -0.018144 
1.266710 -1.884956 -0.065931 
1.084763 -0.314159 -0.270361 
1.312619 1.256637 -0.238377 
1.378035 2.827433 0.030679 
1.205158 -1.884956 -0.120320 
1.104026 -0.314159 -0.304041 
1.360756 1.256637 -0.174912 
1.364168 2.827433 0.060374 
1.115727 -1.884956 -0.186248 
1.170649 -0.314159 -0.311753 
1.380321 1.256637 -0.102926 
1.333409 2.827433 0.016803 
1.089140 -1.884956 -0.219878 
1.231180 -0.314159 -0.294130 
1.383983 1.256637 -0.044975 
1.291814 2.827433 -0.039419 
1.084481 -1.884956 -0.251540 
1.284033 -0.314159 -0.262920 
1.378590 1.288053 0.073783 
1.152731 2.858849 -0.190010 
1.196734 -1.853540 -0.315856 
1.403069 -0.282743 -0.096140 
1.351807 1.288053 0.030762 
1.124217 2.858849 -0.228039 
1.256842 -1.853540 -0.295079 
1.404081 -0.282743 -0.036471 
1.315024 1.288053 -0.027617 
1.116642 2.858849 -0.260527 
1.308888 -1.853540 -0.261467 
1.399137 -0.282743 0.015015 
1.269770 1.288053 -0.080402 
1.117964 2.858849 -0.296200 
1.362282 -1.853540 -0.206590 
1.387431 -0.282743 0.062174 
1.198685 1.288053 -0.150567 
1.155762 2.858849 -0.317541 
1.395696 -1.853540 -0.139259 
1.369277 -0.282743 0.062739 
1.134402 1.288053 -0.208597 
1.224207 2.858849 -0.309148 
1.404864 -1.853540 -0.068241 
1.336835 -0.282743 0.005025 
1.119980 1.288053 -0.241905 
1.279675 2.858849 -0.282302 
1.402625 -1.853540 -0.013625 
1.296918 -0.282743 -0.050193 
1.114701 1.288053 -0.275994 
1.332138 2.858849 -0.241109 
1.395166 -1.853540 0.037364 
1.243442 -0.282743 -0.107385 
1.127735 1.288053 -0.309873 
1.382468 2.858849 -0.175828 
1.380154 -1.853540 0.073799 
1.158649 -0.282743 -0.184930 
1.190263 1.288053 -0.316713 
1.402230 2.858849 -0.102937 
1.354925 -1.853540 0.036341 
1.125591 -0.282743 -0.224862 
1.251529 1.288053 -0.297617 
1.404246 2.858849 -0.041847 
1.318901 -1.853540 -0.022413 
1.117414 -0.282743 -0.257089 
1.303656 1.288053 -0.265424 
1.399797 2.858849 0.009709 
1.275052 -1.853540 -0.074882 
1.116920 -0.282743 -0.292488 
1.356774 1.288053 -0.213556 
1.389002 2.858849 0.057873 
1.208141 -1.853540 -0.141923 
1.149027 -0.282743 -0.316851 
1.393847 1.288053 -0.146589 
1.371749 2.858849 0.066964 
1.137023 -1.853540 -0.205098 
1.218533 -0.282743 -0.311102 
1.404855 1.288053 -0.073632 
1.340153 2.858849 0.010721 
1.120321 -1.853540 -0.239164 
1.275165 -0.282743 -0.285253 
1.403133 1.288053 -0.017828 
1.300666 2.858849 -0.045553 
1.114548 -1.853540 -0.273095 
1.327769 -0.282743 -0.245483 
1.396136 1.288053 0.033602 
1.248767 2.858849 -0.101872 
1.125077 -1.853540 -0.307989 
1.379674 -0.282743 -0.181065 
1.381485 1.288053 0.073213 
1.164453 2.858849 -0.180004 
1.184363 -1.853540 -0.317329 
1.401392 -0.282743 -0.109091 
1.357633 1.288053 0.041310 
1.126809 2.858849 -0.222075 
1.246829 -1.853540 -0.299815 
1.404402 -0.282743 -0.046489 
1.322221 1.288053 -0.017744 
1.117988 2.858849 -0.254213 
1.299227 -1.853540 -0.268704 
1.400347 -0.282743 0.005290 
1.279363 1.288053 -0.070265 
1.116221 2.858849 -0.289364 
1.352126 -1.853540 -0.219189 
1.390272 -0.282743 0.054154 
1.215613 1.288053 -0.134901 
1.143999 2.858849 -0.316037 
1.392183 -1.853540 -0.152327 
1.373579 -0.282743 0.069737 
1.139641 1.288053 -0.202087 
1.213818 2.858849 -0.312508 
1.404719 -1.853540 -0.078245 
1.342817 -0.282743 0.015331 
1.120775 1.288053 -0.236861 
1.271369 2.858849 -0.287579 
1.403483 -1.853540 -0.021475 
1.303753 -0.282743 -0.041711 
1.114616 1.288053 -0.270594 
1.324005 2.858849 -0.249043 
1.396892 -1.853540 0.030193 
1.253202 -0.282743 -0.097290 
1.123087 1.288053 -0.306096 
1.376884 2.858849 -0.185816 
1.382650 -1.853540 0.072087 
1.170268 -0.282743 -0.175109 
1.178864 1.288053 -0.317727 
1.400510 2.858849 -0.114846 
1.360054 -1.853540 0.045787 
1.128027 -0.282743 -0.219503 
1.242483 1.288053 -0.301767 
1.404527 2.858849 -0.050747 
1.325204 -1.853540 -0.013406 
1.118488 -0.282743 -0.251645 
1.295237 1.288053 -0.271579 
1.400821 2.858849 0.001330 
1.283134 -1.853540 -0.066152 
1.115748 -0.282743 -0.286546 
1.347929 1.288053 -0.224074 
1.391367 2.858849 0.050705 
1.222004 -1.853540 -0.128777 
1.139928 -0.282743 -0.315091 
1.390514 1.288053 -0.157330 
1.375089 2.858849 0.071594 
1.142562 -1.853540 -0.199125 
1.209369 -0.282743 -0.313611 
1.404439 1.288053 -0.082776 
1.345259 2.858849 0.019517 
1.121464 -1.853540 -0.234602 
1.267655 -0.282743 -0.289666 
1.403722 1.288053 -0.025215 
1.306720 2.858849 -0.038048 
1.114940 -1.853540 -0.268041 
1.320174 -0.282743 -0.252429 
1.397559 1.288053 0.026508 
1.257588 2.858849 -0.092807 
1.121387 -1.853540 -0.303865 
1.373601 -0.282743 -0.190939 
1.383861 1.288053 0.070252 
1.177035 2.858849 -0.169409 
1.172887 -1.853540 -0.317956 
1.399428 -0.282743 -0.121141 
1.362580 1.288053 0.050459 
1.129489 2.858849 -0.216700 
1.237754 -1.853540 -0.303792 
1.404632 -0.282743 -0.055357 
1.328357 1.288053 -0.008677 
1.119008 2.858849 -0.248942 
1.290996 -1.853540 -0.274553 
1.401302 -0.282743 -0.002862 
1.287034 1.288053 -0.061819 
1.115394 2.858849 -0.283559 
1.343477 -1.853540 -0.229058 
1.392475 -0.282743 0.046959 
1.228445 1.288053 -0.122501 
1.136045 2.858849 -0.313856 
1.388516 -1.853540 -0.162573 
1.376592 -0.282743 0.072901 
1.146365 1.288053 -0.195600 
1.204313 2.858849 -0.314629 
1.403960 -1.853540 -0.088094 
1.347951 -0.282743 0.024098 
1.122509 1.288053 -0.231955 
1.263310 2.858849 -0.291915 
1.403896 -1.853540 -0.029737 
1.310121 -0.282743 -0.033851 
1.115569 1.288053 -0.264982 
1.315591 2.858849 -0.256224 
1.398248 -1.853540 0.021893 
1.262669 -0.282743 -0.087653 
1.119752 1.288053 -0.300880 
1.369203 2.858849 -0.197299 
1.385326 -1.853540 0.067316 
1.185799 -0.282743 -0.161923 
1.165638 1.288053 -0.317980 
1.397971 2.858849 -0.128785 
1.365505 -1.853540 0.055870 
1.131407 -0.282743 -0.213308 
1.232048 1.288053 -0.306132 
1.404744 2.858849 -0.060838 
1.332027 -1.853540 -0.002927 
1.119512 -0.282743 -0.245853 
1.286079 1.288053 -0.277946 
1.401865 2.858849 -0.007622 
1.291417 -1.853540 -0.056792 
1.115073 -0.282743 -0.280188 
1.338438 1.288053 -0.234512 
1.393688 2.858849 0.042687 
1.235344 -1.853540 -0.115642 
1.132103 -0.282743 -0.312219 
1.385992 1.288053 -0.168467 
1.378210 2.858849 0.073688 
1.151416 -1.853540 -0.191149 
1.198239 -0.282743 -0.315633 
1.403256 1.288053 -0.094547 
1.351059 2.858849 0.029451 
1.123882 -1.853540 -0.228802 
1.258108 -0.282743 -0.294468 
1.404045 1.288053 -0.035166 
1.314080 2.858849 -0.028843 
1.116437 -1.853540 -0.261379 
1.310175 -0.282743 -0.260479 
1.390832 1.319469 0.088239 
1.188373 2.890265 -0.190141 
1.225211 -1.822124 -0.317116 
1.424464 -0.251327 -0.084855 
1.367678 1.319469 0.045252 
1.159921 2.890265 -0.232596 
1.284731 -1.822124 -0.293003 
1.422696 -0.251327 -0.024030 
1.335450 1.319469 -0.014440 
1.150321 2.890265 -0.266853 
1.336209 -1.822124 -0.256891 
1.414957 -0.251327 0.028276 
1.294907 1.319469 -0.069523 
1.148934 2.890265 -0.302895 
1.388239 -1.822124 -0.199093 
1.400323 -0.251327 0.076243 
1.231000 1.319469 -0.145511 
1.184848 2.890265 -0.321485 
1.418969 -1.822124 -0.129118 
1.382558 -0.251327 0.077395 
1.170623 1.319469 -0.211287 
1.252390 2.890265 -0.308800 
1.424997 -1.822124 -0.056369 
1.354697 -0.251327 0.019070 
1.154929 1.319469 -0.247393 
1.307341 2.890265 -0.279120 
1.420055 -1.822124 -0.000813 
1.319256 -0.251327 -0.037835 
1.147238 1.319469 -0.282779 
1.359052 2.890265 -0.235365 
1.409629 -1.822124 0.050976 
1.271318 -0.251327 -0.098310 
1.157641 1.319469 -0.315842 
1.407276 2.890265 -0.166967 
1.392356 -1.822124 0.088199 
1.193971 -0.251327 -0.184322 
1.218822 1.319469 -0.318374 
1.423926 2.890265 -0.091813 
1.370356 -1.822124 0.050895 
1.161425 -0.251327 -0.229151 
1.279469 1.319469 -0.295808 
1.423128 2.890265 -0.029497 
1.338903 -1.822124 -0.009076 
1.151331 -0.251327 -0.263261 
1.331048 1.319469 -0.261095 
1.415928 2.890265 0.022888 
1.299650 -1.822124 -0.063693 
1.148176 -0.251327 -0.299248 
1.382955 1.319469 -0.206396 
1.402170 2.890265 0.071857 
1.239584 -1.822124 -0.135933 
1.178243 -0.251327 -0.321267 
1.417432 1.319469 -0.136677 
1.384665 2.890265 0.081593 
1.173236 -1.822124 -0.207370 
1.246765 -0.251327 -0.311076 
1.425233 1.319469 -0.061865 
1.357580 2.890265 0.024886 
1.155453 -1.822124 -0.244525 
1.302876 -0.251327 -0.282291 
1.420785 1.319469 -0.005084 
1.322606 2.890265 -0.033009 
1.147311 -1.822124 -0.279852 
1.354779 -0.251327 -0.239976 
1.410831 1.319469 0.047148 
1.276082 2.890265 -0.092391 
1.155137 -1.822124 -0.314159 
1.404692 -0.251327 -0.172417 
1.393700 1.319469 0.087561 
1.199424 2.890265 -0.178694 
