1.295713 -0.376991 -0.183350 
1.319873 1.193805 0.003928 
1.061726 2.764602 -0.184520 
1.161327 -1.947787 -0.283812 
1.342531 -0.376991 -0.051386 
1.224786 1.193805 -0.083911 
1.050996 2.764602 -0.246829 
1.276777 -1.947787 -0.208125 
1.328419 -0.376991 0.005129 
1.086531 1.193805 -0.171040 
1.133154 2.764602 -0.284527 
1.334822 -1.947787 -0.083297 
1.254167 -0.376991 -0.061112 
1.049496 1.193805 -0.228051 
1.245249 2.764602 -0.238333 
1.336341 -1.947787 -0.003569 
1.130142 -0.376991 -0.148031 
1.097839 1.193805 -0.278930 
1.321717 2.764602 -0.125671 
1.286724 -1.947787 -0.030005 
1.049717 -0.376991 -0.207825 
1.208684 1.193805 -0.264604 
1.342369 2.764602 -0.018665 
1.173975 -1.947787 -0.120599 
1.070645 -0.376991 -0.268819 
1.307818 1.193805 -0.160870 
1.308916 2.764602 -0.005944 
1.052440 -1.947787 -0.193799 
1.181359 -0.376991 -0.278605 
1.344511 1.193805 -0.033953 
1.203280 2.764602 -0.099541 
1.056612 -1.947787 -0.258412 
1.294180 -0.376991 -0.185718 
1.320836 1.193805 0.004492 
1.063416 2.764602 -0.183418 
1.158888 -1.947787 -0.284124 
1.342039 -0.376991 -0.053922 
1.227411 1.193805 -0.081993 
1.050639 2.764602 -0.245212 
1.274192 -1.947787 -0.210989 
1.329250 -0.376991 0.004716 
1.090205 1.193805 -0.169185 
1.129705 2.764602 -0.284275 
1.333680 -1.947787 -0.087387 
1.257566 -0.376991 -0.058191 
1.049509 1.193805 -0.225883 
1.241442 2.764602 -0.241437 
1.337083 -1.947787 -0.004963 
1.135066 -0.376991 -0.145208 
1.094450 1.193805 -0.278009 
1.320259 2.764602 -0.129830 
1.289598 -1.947787 -0.026943 
1.049778 -0.376991 -0.206076 
1.205403 1.193805 -0.266587 
1.342787 2.764602 -0.020218 
1.177583 -1.947787 -0.118095 
1.068684 -0.376991 -0.267765 
1.306485 1.193805 -0.163722 
1.310479 2.764602 -0.004311 
1.053068 -1.947787 -0.192692 
1.179065 -0.376991 -0.279460 
1.344486 1.193805 -0.035600 
1.205716 2.764602 -0.097755 
1.055717 -1.947787 -0.257293 
1.292607 -0.376991 -0.188062 
1.321754 1.193805 0.004950 
1.065242 2.764602 -0.182294 
1.156406 -1.947787 -0.284383 
1.341493 -0.376991 -0.056570 
1.230074 1.193805 -0.080035 
1.050337 2.764602 -0.243547 
1.271498 -1.947787 -0.213882 
1.330068 -0.376991 0.004205 
1.094037 1.193805 -0.167246 
1.126222 2.764602 -0.283959 
1.332498 -1.947787 -0.091527 
1.260949 -0.376991 -0.055209 
1.049530 1.193805 -0.223740 
1.237650 2.764602 -0.244437 
1.337793 -1.947787 -0.006398 
1.139882 -0.376991 -0.142389 
1.091228 1.193805 -0.277058 
1.318823 2.764602 -0.133819 
1.292296 -1.947787 -0.024035 
1.049869 -0.376991 -0.204429 
1.202290 1.193805 -0.268404 
1.343156 2.764602 -0.021738 
1.180971 -1.947787 -0.115714 
1.066886 -0.376991 -0.266733 
1.305178 1.193805 -0.166426 
1.311919 2.764602 -0.002842 
1.053776 -1.947787 -0.191634 
1.176844 -0.376991 -0.280226 
1.344416 1.193805 -0.037277 
1.208081 2.764602 -0.096025 
1.054908 -1.947787 -0.256156 
1.290982 -0.376991 -0.190395 
1.322634 1.193805 0.005305 
1.067213 2.764602 -0.181139 
1.153870 -1.947787 -0.284589 
1.340892 -0.376991 -0.059337 
1.232782 1.193805 -0.078025 
1.050089 2.764602 -0.241831 
1.268692 -1.947787 -0.216805 
1.330874 -0.376991 0.003596 
1.098024 1.193805 -0.165218 
1.122715 2.764602 -0.283576 
1.331279 -1.947787 -0.095706 
1.264307 -0.376991 -0.052175 
1.049553 1.193805 -0.221626 
1.233887 2.764602 -0.247327 
1.338470 -1.947787 -0.007863 
1.144575 -0.376991 -0.139585 
1.088169 1.193805 -0.276083 
1.317408 2.764602 -0.137644 
1.294827 -1.947787 -0.021284 
1.049998 -0.376991 -0.202876 
1.199330 1.193805 -0.270069 
1.343477 2.764602 -0.023235 
1.184166 -1.947787 -0.113443 
1.065236 -0.376991 -0.265715 
1.303884 1.193805 -0.169010 
1.313255 2.764602 -0.001523 
1.054571 -1.947787 -0.190610 
1.174669 -0.376991 -0.280914 
1.344299 1.193805 -0.039004 
1.210405 2.764602 -0.094330 
1.054174 -1.947787 -0.254990 
1.289287 -0.376991 -0.192743 
1.323485 1.193805 0.005562 
1.069351 2.764602 -0.179936 
1.151256 -1.947787 -0.284744 
1.340229 -0.376991 -0.062248 
1.235559 1.193805 -0.075942 
1.049890 2.764602 -0.240055 
1.265756 -1.947787 -0.219770 
1.331672 -0.376991 0.002884 
1.102179 1.193805 -0.163088 
1.119175 2.764602 -0.283124 
1.330019 -1.947787 -0.099933 
1.267645 -0.376991 -0.049084 
1.049576 1.193805 -0.219539 
1.230145 2.764602 -0.250117 
1.339117 -1.947787 -0.009360 
1.149158 -0.376991 -0.136789 
1.085257 1.193805 -0.275085 
1.316008 2.764602 -0.141330 
1.297212 -1.947787 -0.018676 
1.050171 -0.376991 -0.201402 
1.196495 1.193805 -0.271604 
1.343753 2.764602 -0.024725 
1.187208 -1.947787 -0.111262 
1.063711 -0.376991 -0.264701 
1.302585 1.193805 -0.171511 
1.314507 2.764602 -0.000335 
1.055467 -1.947787 -0.189604 
1.172507 -0.376991 -0.281535 
1.344132 1.193805 -0.040808 
1.212724 2.764602 -0.092646 
1.053506 -1.947787 -0.253778 
1.287498 -0.376991 -0.195139 
1.324321 1.193805 0.005724 
1.071684 2.764602 -0.178668 
1.148532 -1.947787 -0.284846 
1.339499 -0.376991 -0.065332 
1.238433 1.193805 -0.073759 
1.049737 2.764602 -0.238204 
1.262666 -1.947787 -0.222796 
1.332469 -0.376991 0.002062 
1.337077 1.225221 0.011966 
1.091837 2.796017 -0.198368 
1.190004 -1.916372 -0.290252 
1.362602 -0.345575 -0.043576 
1.248683 1.225221 -0.083018 
1.077938 2.796017 -0.261456 
1.304267 -1.916372 -0.205676 
1.345176 -0.345575 0.014117 
1.115297 1.225221 -0.183209 
1.162543 2.796017 -0.292690 
1.357101 -1.916372 -0.075044 
1.275193 -0.345575 -0.059292 
1.077420 1.225221 -0.243706 
1.274897 2.796017 -0.237423 
1.353128 -1.916372 0.005770 
1.156894 -0.345575 -0.156805 
1.127023 1.225221 -0.289475 
1.346067 2.796017 -0.118498 
1.305377 -1.916372 -0.026459 
1.079304 -0.345575 -0.223357 
1.238561 1.225221 -0.266882 
1.359948 2.796017 -0.010095 
1.199933 -1.916372 -0.124750 
1.098350 -0.345575 -0.281244 
1.333070 1.225221 -0.156171 
1.326612 2.796017 0.000426 
1.082774 -1.916372 -0.208526 
1.210181 -0.345575 -0.283551 
1.363232 1.225221 -0.026191 
1.228690 2.796017 -0.100243 
1.083467 -1.916372 -0.271976 
1.320180 -0.345575 -0.182635 
1.337996 1.225221 0.012662 
1.093469 2.796017 -0.197132 
1.187586 -1.916372 -0.290722 
1.362295 -0.345575 -0.046095 
1.251087 1.225221 -0.080961 
1.077636 2.796017 -0.259949 
1.301876 -1.916372 -0.208655 
1.345984 -0.345575 0.013763 
1.118811 1.225221 -0.181076 
1.159117 2.796017 -0.292654 
1.356194 -1.916372 -0.079188 
1.278322 -0.345575 -0.056237 
1.077598 1.225221 -0.241561 
1.271194 2.796017 -0.240839 
1.353930 -1.916372 0.004331 
1.161726 -0.345575 -0.153490 
1.123464 1.225221 -0.288785 
1.344735 2.796017 -0.122940 
1.308137 -1.916372 -0.023076 
1.079500 -0.345575 -0.221518 
1.235137 1.225221 -0.269222 
1.360478 2.796017 -0.011777 
1.203553 -1.916372 -0.121776 
1.096231 -0.345575 -0.280313 
1.331778 1.225221 -0.159287 
1.328131 2.796017 0.002324 
1.083429 -1.916372 -0.207314 
1.207785 -0.345575 -0.284617 
1.363337 1.225221 -0.027898 
1.231048 2.796017 -0.098187 
1.082533 -1.916372 -0.270952 
1.318703 -0.345575 -0.185108 
1.338875 1.225221 0.013245 
1.095233 2.796017 -0.195860 
1.185122 -1.916372 -0.291139 
1.361939 -0.345575 -0.048733 
1.253528 1.225221 -0.078862 
1.077396 2.796017 -0.258385 
1.299370 -1.916372 -0.211686 
1.346789 -0.345575 0.013304 
1.122493 1.225221 -0.178833 
1.155630 2.796017 -0.292557 
1.355237 -1.916372 -0.083418 
1.281458 -0.345575 -0.053100 
1.077789 1.225221 -0.239418 
1.267467 2.796017 -0.244173 
1.354708 -1.916372 0.002834 
1.166480 -0.345575 -0.150164 
1.120054 1.225221 -0.288051 
1.343406 2.796017 -0.127230 
1.310742 -1.916372 -0.019834 
1.079709 -0.345575 -0.219776 
1.231869 1.225221 -0.271383 
1.360960 2.796017 -0.013424 
1.206954 -1.916372 -0.118944 
1.094286 -0.345575 -0.279394 
1.330511 1.225221 -0.162239 
1.329531 2.796017 0.004041 
1.084153 -1.916372 -0.206150 
1.205475 -0.345575 -0.285580 
1.363398 1.225221 -0.029624 
1.233323 2.796017 -0.096208 
1.081695 -1.916372 -0.269911 
1.317185 -0.345575 -0.187558 
1.339717 1.225221 0.013715 
1.097131 2.796017 -0.194550 
1.182615 -1.916372 -0.291504 
1.361534 -0.345575 -0.051485 
1.256003 1.225221 -0.076723 
1.077217 2.796017 -0.256769 
1.296757 -1.916372 -0.214751 
1.347587 -0.345575 0.012741 
1.126320 1.225221 -0.176488 
1.152110 2.796017 -0.292399 
1.354237 -1.916372 -0.087698 
1.284574 -0.345575 -0.049904 
1.077986 1.225221 -0.237298 
1.263750 2.796017 -0.247400 
1.355459 -1.916372 0.001297 
1.171113 -0.345575 -0.146858 
1.116813 1.225221 -0.287281 
1.342089 2.796017 -0.131345 
1.313183 -1.916372 -0.016757 
1.079941 -0.345575 -0.218132 
1.228766 1.225221 -0.273365 
1.361394 2.796017 -0.015034 
1.210144 -1.916372 -0.116257 
1.092509 -0.345575 -0.278486 
1.329264 1.225221 -0.165041 
1.330823 2.796017 0.005584 
1.084951 -1.916372 -0.205026 
1.203238 -0.345575 -0.286450 
1.363416 1.225221 -0.031380 
1.235529 2.796017 -0.094294 
1.080946 -1.916372 -0.268848 
1.315617 -0.345575 -0.190000 
1.340527 1.225221 0.014076 
1.099170 2.796017 -0.193193 
1.180053 -1.916372 -0.291818 
1.361079 -0.345575 -0.054359 
1.258519 1.225221 -0.074531 
1.077098 2.796017 -0.255098 
1.294033 -1.916372 -0.217852 
1.348379 -0.345575 0.012074 
1.130285 1.225221 -0.174037 
1.148566 2.796017 -0.292180 
1.353196 -1.916372 -0.092016 
1.287662 -0.345575 -0.046658 
1.078183 1.225221 -0.235206 
1.260054 2.796017 -0.250513 
1.356181 -1.916372 -0.000272 
1.175615 -0.345575 -0.143584 
1.113741 1.225221 -0.286483 
1.340784 2.796017 -0.135292 
1.315469 -1.916372 -0.013849 
1.080202 -0.345575 -0.216578 
1.225810 1.225221 -0.275186 
1.361782 2.796017 -0.016617 
1.213148 -1.916372 -0.113702 
1.090883 -0.345575 -0.277586 
1.328028 1.225221 -0.167721 
1.332021 2.796017 0.006969 
1.085834 -1.916372 -0.203928 
1.201047 -0.345575 -0.287237 
1.363391 1.225221 -0.033186 
1.237696 2.796017 -0.092421 
1.080279 -1.916372 -0.267751 
1.313980 -0.345575 -0.192460 
1.341315 1.225221 0.014333 
1.101372 2.796017 -0.191770 
1.177412 -1.916372 -0.292084 
1.360569 -0.345575 -0.057381 
1.261097 1.225221 -0.072265 
1.077035 2.796017 -0.253365 
1.291182 -1.916372 -0.221003 
1.349170 -0.345575 0.011297 
1.134401 1.225221 -0.171468 
1.144989 2.796017 -0.291895 
1.352110 -1.916372 -0.096382 
1.290727 -0.345575 -0.043356 
1.078379 1.225221 -0.233139 
1.256373 2.796017 -0.253523 
1.356877 -1.916372 -0.001871 
1.179998 -0.345575 -0.140334 
1.110819 1.225221 -0.285656 
1.339485 2.796017 -0.139095 
1.317619 -1.916372 -0.011094 
1.080502 -0.345575 -0.215096 
1.222975 1.225221 -0.276868 
1.362125 2.796017 -0.018191 
1.216004 -1.916372 -0.111254 
1.089385 -0.345575 -0.276682 
1.326785 1.225221 -0.170316 
1.333146 2.796017 0.008214 
1.086814 -1.916372 -0.202836 
1.198868 -0.345575 -0.287956 
1.363322 1.225221 -0.035071 
1.239858 2.796017 -0.090562 
1.079682 -1.916372 -0.266605 
1.312251 -0.345575 -0.194974 
1.342094 1.225221 0.014488 
1.103766 2.796017 -0.190260 
1.174660 -1.916372 -0.292303 
1.359997 -0.345575 -0.060581 
1.263763 1.225221 -0.069893 
1.077025 2.796017 -0.251554 
1.288179 -1.916372 -0.224224 
1.349965 -0.345575 0.010404 
1.354640 1.256637 0.022807 
1.125667 2.827433 -0.207810 
1.217176 -1.884956 -0.294519 
1.382644 -0.314159 -0.035888 
1.274754 1.256637 -0.077164 
1.106733 2.827433 -0.272686 
1.329355 -1.884956 -0.202918 
1.362285 -0.314159 0.024847 
1.149050 1.256637 -0.189871 
1.189936 2.827433 -0.298480 
1.378828 -1.884956 -0.068325 
1.299059 -0.314159 -0.051797 
1.107701 1.256637 -0.255047 
1.300615 2.827433 -0.236480 
1.370470 -1.884956 0.015816 
1.189149 -0.314159 -0.158894 
1.154543 1.256637 -0.297275 
1.369580 2.827433 -0.112944 
1.326379 -1.884956 -0.017203 
1.111358 -0.314159 -0.234453 
1.265063 1.256637 -0.268222 
1.378076 2.827433 -0.001001 
1.229650 -1.884956 -0.122708 
1.126027 -0.314159 -0.290865 
1.357496 1.256637 -0.151607 
1.345281 2.827433 0.010861 
1.116061 -1.884956 -0.219104 
1.237126 -0.314159 -0.286642 
1.382265 1.256637 -0.017859 
1.256328 2.827433 -0.095813 
1.111534 -1.884956 -0.282705 
1.344964 -0.314159 -0.178907 
1.355479 1.256637 0.023518 
1.127331 2.827433 -0.206376 
1.214782 -1.884956 -0.295126 
1.382481 -0.314159 -0.038491 
1.276964 1.256637 -0.074949 
1.106549 2.827433 -0.271214 
1.327011 -1.884956 -0.206043 
1.363084 -0.314159 0.024449 
1.152489 1.256637 -0.187333 
1.186529 2.827433 -0.298632 
1.378122 -1.884956 -0.072588 
1.301913 -0.314159 -0.048557 
1.108065 1.256637 -0.252886 
1.296997 2.827433 -0.240127 
1.371335 -1.884956 0.014281 
1.193737 -0.314159 -0.155083 
1.150993 1.256637 -0.296797 
1.368387 2.827433 -0.117500 
1.328850 -1.884956 -0.013661 
1.111714 -0.314159 -0.232580 
1.261702 1.256637 -0.270777 
1.378697 2.827433 -0.002772 
1.233023 -1.884956 -0.119415 
1.123934 -0.314159 -0.290083 
1.356255 1.256637 -0.154811 
1.346628 2.827433 0.012834 
1.116803 -1.884956 -0.217805 
1.234760 -0.314159 -0.287851 
1.382469 1.256637 -0.019636 
1.258506 2.827433 -0.093577 
1.110660 -1.884956 -0.281758 
1.343516 -0.314159 -0.181471 
1.356287 1.256637 0.024109 
1.129120 2.827433 -0.204891 
1.212343 -1.884956 -0.295682 
1.382274 -0.314159 -0.041216 
1.279208 1.256637 -0.072693 
1.106435 2.827433 -0.269679 
1.324554 -1.884956 -0.209226 
1.363886 -0.314159 0.023940 
1.156081 1.256637 -0.184668 
1.183059 2.827433 -0.298729 
1.377364 -1.884956 -0.076936 
1.304769 -0.314159 -0.045236 
1.108443 1.256637 -0.250725 
1.293355 2.827433 -0.243695 
1.372183 -1.884956 0.012686 
1.198239 -0.314159 -0.151277 
1.147593 1.256637 -0.296269 
1.367184 2.827433 -0.121900 
1.331177 -1.884956 -0.010269 
1.112075 -0.314159 -0.230802 
1.258492 1.256637 -0.273141 
1.379269 2.827433 -0.004503 
1.236188 -1.884956 -0.116288 
1.122018 -0.314159 -0.289301 
1.355033 1.256637 -0.157850 
1.347871 2.827433 0.014618 
1.117606 -1.884956 -0.216547 
1.232478 -0.314159 -0.288952 
1.382631 1.256637 -0.021431 
1.260604 2.827433 -0.091428 
1.109885 -1.884956 -0.280788 
1.342028 -0.314159 -0.184014 
1.357066 1.256637 0.024583 
1.131035 2.827433 -0.203353 
1.209859 -1.884956 -0.296187 
1.382023 -0.314159 -0.044056 
1.281481 1.256637 -0.070396 
1.106388 2.827433 -0.268086 
1.321995 -1.884956 -0.212452 
1.364689 -0.314159 0.023323 
1.159801 1.256637 -0.181888 
1.179554 2.827433 -0.298766 
1.376558 -1.884956 -0.081333 
1.307602 -0.314159 -0.041858 
1.108824 1.256637 -0.248584 
1.289722 2.827433 -0.247155 
1.373006 -1.884956 0.011051 
1.202617 -0.314159 -0.147511 
1.144364 1.256637 -0.295698 
1.365981 2.827433 -0.126120 
1.333354 -1.884956 -0.007053 
1.112448 -0.314159 -0.229119 
1.255441 1.256637 -0.275317 
1.379792 2.827433 -0.006194 
1.239153 -1.884956 -0.113329 
1.120272 -0.314159 -0.288522 
1.353827 1.256637 -0.160734 
1.349020 2.827433 0.016219 
1.118476 -1.884956 -0.215321 
1.230267 -0.314159 -0.289953 
1.382752 1.256637 -0.023255 
1.262639 2.827433 -0.089351 
1.109205 -1.884956 -0.279790 
1.340490 -0.314159 -0.186551 
1.357821 1.256637 0.024941 
1.133084 2.827433 -0.201751 
1.207320 -1.884956 -0.296643 
1.381727 -0.314159 -0.047022 
1.283791 1.256637 -0.068046 
1.106406 2.827433 -0.266435 
1.319328 -1.884956 -0.215721 
1.365494 -0.314159 0.022595 
1.163642 1.256637 -0.178992 
1.176023 2.827433 -0.298744 
1.375707 -1.884956 -0.085769 
1.310405 -0.314159 -0.038431 
1.109204 1.256637 -0.246469 
1.286109 2.827433 -0.250501 
1.373804 -1.884956 0.009385 
1.206862 -0.314159 -0.143796 
1.141304 1.256637 -0.295092 
1.364778 2.827433 -0.130169 
1.335389 -1.884956 -0.004015 
1.112842 -0.314159 -0.227523 
1.252534 1.256637 -0.277322 
1.380267 2.827433 -0.007855 
1.241942 -1.884956 -0.110521 
1.118680 -0.314159 -0.287740 
1.352627 1.256637 -0.163495 
1.350088 2.827433 0.017653 
1.119423 -1.884956 -0.214110 
1.228100 -0.314159 -0.290869 
1.382832 1.256637 -0.025130 
1.264637 2.827433 -0.087322 
1.108610 -1.884956 -0.278753 
1.338884 -0.314159 -0.189112 
1.358562 1.256637 0.025190 
1.135286 2.827433 -0.200066 
1.204701 -1.884956 -0.297055 
1.381382 -0.314159 -0.050138 
1.286157 1.256637 -0.065619 
1.106488 2.827433 -0.264714 
1.316537 -1.884956 -0.219048 
1.366304 -0.314159 0.021752 
1.167618 1.256637 -0.175965 
1.172459 2.827433 -0.298660 
1.374805 -1.884956 -0.090252 
1.313182 -0.314159 -0.034951 
1.109579 1.256637 -0.244378 
1.282510 2.827433 -0.253743 
1.374579 -1.884956 0.007689 
1.210987 -0.314159 -0.140125 
1.138396 1.256637 -0.294450 
1.363570 2.827433 -0.134071 
1.337301 -1.884956 -0.001140 
1.113267 -0.314159 -0.225995 
1.249743 1.256637 -0.279178 
1.380700 2.827433 -0.009505 
1.244591 -1.884956 -0.107835 
1.117218 -0.314159 -0.286948 
1.351418 1.256637 -0.166171 
1.351093 2.827433 0.018942 
1.120464 -1.884956 -0.212895 
1.225946 -0.314159 -0.291715 
1.382873 1.256637 -0.027084 
1.266629 2.827433 -0.085309 
1.108093 -1.884956 -0.277662 
1.337187 -0.314159 -0.191730 
1.359300 1.256637 0.025331 
1.137670 2.827433 -0.198272 
1.201971 -1.884956 -0.297426 
1.380982 -0.314159 -0.053436 
1.288602 1.256637 -0.063084 
1.106632 2.827433 -0.262911 
1.313599 -1.884956 -0.222454 
1.367127 -0.314159 0.020787 
1.371198 1.288053 0.035495 
1.160498 2.858849 -0.213167 
1.244886 -1.853540 -0.295862 
1.402292 -0.282743 -0.025690 
1.299783 1.288053 -0.068207 
1.137535 2.858849 -0.281331 
1.355326 -1.853540 -0.197733 
1.378510 -0.282743 0.037385 
1.183291 1.288053 -0.192366 
1.218174 2.858849 -0.301464 
1.400297 -1.853540 -0.058962 
1.321785 -0.282743 -0.041485 
1.139856 1.288053 -0.263428 
1.327032 2.858849 -0.232967 
1.387095 -1.853540 0.027813 
1.221270 -0.282743 -0.157053 
1.183441 1.288053 -0.302517 
1.393192 2.858849 -0.104754 
1.346220 -1.853540 -0.005528 
1.145020 -0.282743 -0.242083 
1.292016 1.288053 -0.266752 
1.395649 2.858849 0.010276 
1.258745 -1.853540 -0.117111 
1.155514 -0.282743 -0.298076 
1.382474 1.288053 -0.144535 
1.362859 2.858849 0.023340 
1.150660 -1.853540 -0.225818 
1.264499 -0.282743 -0.286807 
1.400839 1.288053 -0.007158 
1.283066 2.858849 -0.088088 
1.141592 -1.853540 -0.290999 
1.370569 -0.282743 -0.172753 
1.371969 1.288053 0.036208 
1.162150 2.858849 -0.211516 
1.242536 -1.853540 -0.296610 
1.402281 -0.282743 -0.028362 
1.301788 1.288053 -0.065859 
1.137464 2.858849 -0.279865 
1.353023 -1.853540 -0.200998 
1.379314 -0.282743 0.036949 
1.186592 1.288053 -0.189430 
1.214833 2.858849 -0.301827 
1.399815 -1.853540 -0.063334 
1.324357 -0.282743 -0.038097 
1.140383 1.288053 -0.261202 
1.323467 2.858849 -0.236821 
1.388043 -1.853540 0.026204 
1.225554 -0.282743 -0.152787 
1.179957 1.288053 -0.302275 
1.392187 2.858849 -0.109435 
1.348406 -1.853540 -0.001870 
1.145506 -0.282743 -0.240127 
1.288706 1.288053 -0.269502 
1.396373 2.858849 0.008438 
1.261834 -1.853540 -0.113532 
1.153478 -0.282743 -0.297445 
1.381321 1.288053 -0.147839 
1.364044 2.858849 0.025358 
1.151458 -1.853540 -0.224401 
1.262169 -0.282743 -0.288156 
1.401149 1.288053 -0.008989 
1.285043 2.858849 -0.085695 
1.140785 -1.853540 -0.290119 
1.369166 -0.282743 -0.175412 
1.372717 1.288053 0.036798 
1.163919 2.858849 -0.209802 
1.240143 -1.853540 -0.297311 
1.402232 -0.282743 -0.031157 
1.303822 1.288053 -0.063470 
1.137467 2.858849 -0.278329 
1.350608 -1.853540 -0.204326 
1.380130 -0.282743 0.036398 
1.190029 1.288053 -0.186355 
1.211430 2.858849 -0.302139 
1.399283 -1.853540 -0.067794 
1.326928 -0.282743 -0.034629 
1.140922 1.288053 -0.258971 
1.319880 2.858849 -0.240598 
1.388977 -1.853540 0.024535 
1.229748 -0.282743 -0.148541 
1.176620 1.288053 -0.301975 
1.391159 2.858849 -0.113956 
1.350460 -1.853540 0.001629 
1.145988 -0.282743 -0.238267 
1.285544 1.288053 -0.272053 
1.397047 2.858849 0.006642 
1.264728 -1.853540 -0.110140 
1.151617 -0.282743 -0.296805 
1.380179 1.288053 -0.150974 
1.365140 2.858849 0.027180 
1.152308 -1.853540 -0.223019 
1.259923 -0.282743 -0.289391 
1.401419 1.288053 -0.010837 
1.286947 2.858849 -0.083396 
1.140081 -1.853540 -0.289209 
1.367721 -0.282743 -0.178052 
1.373444 1.288053 0.037266 
1.165804 2.858849 -0.208021 
1.237707 -1.853540 -0.297964 
1.402146 -0.282743 -0.034071 
1.305883 1.288053 -0.061041 
1.137543 2.858849 -0.276729 
1.348090 -1.853540 -0.207702 
1.380954 -0.282743 0.035736 
1.193579 1.288053 -0.183157 
1.207991 2.858849 -0.302396 
1.398702 -1.853540 -0.072305 
1.329474 -0.282743 -0.031107 
1.141463 1.288053 -0.256758 
1.316301 2.858849 -0.244266 
1.389890 -1.853540 0.022826 
1.233817 -0.282743 -0.144355 
1.173453 1.288053 -0.301623 
1.390118 2.858849 -0.118295 
1.352378 -1.853540 0.004943 
1.146473 -0.282743 -0.236501 
1.282539 1.288053 -0.274407 
1.397670 2.858849 0.004890 
1.267435 -1.853540 -0.106937 
1.149925 -0.282743 -0.296154 
1.379046 1.288053 -0.153953 
1.366155 2.858849 0.028813 
1.153218 -1.853540 -0.221663 
1.257747 -0.282743 -0.290523 
1.401649 1.288053 -0.012713 
1.288793 2.858849 -0.081178 
1.139473 -1.853540 -0.288263 
1.366224 -0.282743 -0.180687 
1.374156 1.288053 0.037615 
1.167814 2.858849 -0.206163 
1.235217 -1.853540 -0.298572 
1.402019 -0.282743 -0.037113 
1.307977 1.288053 -0.058559 
1.137689 2.858849 -0.275062 
1.345465 -1.853540 -0.211127 
1.381787 -0.282743 0.034959 
1.197234 1.288053 -0.179834 
1.204527 2.858849 -0.302596 
1.398072 -1.853540 -0.076855 
1.331988 -0.282743 -0.027539 
1.141999 1.288053 -0.254570 
1.312743 2.858849 -0.247819 
1.390781 -1.853540 0.021086 
1.237753 -0.282743 -0.140239 
1.170453 1.288053 -0.301226 
1.389065 2.858849 -0.122459 
1.354170 -1.853540 0.008071 
1.146971 -0.282743 -0.234820 
1.279674 1.288053 -0.276582 
1.398243 2.858849 0.003170 
1.269979 -1.853540 -0.103903 
1.148386 -0.282743 -0.295492 
1.377913 1.288053 -0.156804 
1.367102 2.858849 0.030275 
1.154198 -1.853540 -0.220315 
1.255617 -0.282743 -0.291567 
1.401841 1.288053 -0.014641 
1.290606 2.858849 -0.079013 
1.138955 -1.853540 -0.287270 
1.364659 -0.282743 -0.183348 
1.374861 1.288053 0.037850 
1.169967 2.858849 -0.204205 
1.232649 -1.853540 -0.299141 
1.401851 -0.282743 -0.040309 
1.310120 1.288053 -0.056000 
1.137904 2.858849 -0.273319 
1.342717 -1.853540 -0.214616 
1.382633 -0.282743 0.034064 
1.201007 1.288053 -0.176372 
1.201029 2.858849 -0.302739 
1.397389 -1.853540 -0.081456 
1.334474 -0.282743 -0.023919 
1.142528 1.288053 -0.252402 
1.309198 2.858849 -0.251267 
1.391652 -1.853540 0.019317 
1.241570 -0.282743 -0.136185 
1.167603 1.288053 -0.300785 
1.387996 2.858849 -0.126473 
1.355851 -1.853540 0.011029 
1.147492 -0.282743 -0.233205 
1.276925 1.288053 -0.278602 
1.398774 2.858849 0.001464 
1.272394 -1.853540 -0.101006 
1.146980 -0.282743 -0.294809 
1.376765 1.288053 -0.159569 
1.367997 2.858849 0.031586 
1.155263 -1.853540 -0.218952 
1.253498 -0.282743 -0.292539 
1.401999 1.288053 -0.016650 
1.292413 2.858849 -0.076867 
1.138519 -1.853540 -0.286217 
1.363001 -0.282743 -0.186072 
1.375571 1.288053 0.037975 
1.172290 2.858849 -0.202120 
1.229973 -1.853540 -0.299677 
1.401637 -0.282743 -0.043692 
1.312334 1.288053 -0.053330 
1.138186 2.858849 -0.271485 
1.339823 -1.853540 -0.218193 
1.383500 -0.282743 0.033043 
1.386141 1.319469 0.049900 
1.195727 2.890265 -0.214234 
1.273459 -1.822124 -0.294554 
1.420422 -0.251327 -0.012923 
1.323164 1.319469 -0.056288 
1.169893 2.890265 -0.286863 
1.381496 -1.822124 -0.190017 
1.393153 -0.251327 0.051622 
1.217436 1.319469 -0.190628 
1.247216 2.890265 -0.301638 
1.420203 -1.822124 -0.046781 
1.342866 -0.251327 -0.028533 
1.173398 1.319469 -0.268338 
1.354291 2.890265 -0.227086 
1.402209 -1.822124 0.041675 
1.252550 -0.251327 -0.151262 
1.213313 1.319469 -0.304883 
1.415364 2.890265 -0.093633 
1.364433 -1.822124 0.008384 
1.179720 -0.251327 -0.245808 
1.320015 1.319469 -0.262909 
1.411755 2.890265 0.023687 
1.286442 -1.822124 -0.107975 
1.186307 -0.251327 -0.302412 
1.406480 1.319469 -0.134627 
1.378815 2.890265 0.037702 
1.185959 -1.822124 -0.228339 
1.292835 -0.251327 -0.284462 
1.417932 1.319469 0.005910 
1.308204 2.890265 -0.077156 
1.173170 -1.822124 -0.296349 
1.395780 -0.251327 -0.163915 
1.386845 1.319469 0.050605 
1.197327 2.890265 -0.212365 
1.271144 -1.822124 -0.295428 
1.420558 -0.251327 -0.015637 
1.324962 1.319469 -0.053836 
