1.144875 -1.884956 -0.190946 
1.190180 -0.314159 -0.300563 
1.380882 1.256637 -0.063523 
1.297659 2.827433 -0.051571 
1.103920 -1.884956 -0.258113 
1.305555 -0.314159 -0.233095 
1.370402 1.256637 0.021370 
1.180773 2.827433 -0.164417 
1.158761 -1.884956 -0.299559 
1.373013 -0.314159 -0.103619 
1.322444 1.256637 -0.020947 
1.107162 2.827433 -0.239204 
1.273163 -1.884956 -0.263516 
1.377715 -0.314159 0.006739 
1.219729 1.256637 -0.130716 
1.129830 2.827433 -0.294848 
1.363243 -1.884956 -0.139947 
1.341462 -0.314159 0.008018 
1.108476 1.256637 -0.225371 
1.247992 2.827433 -0.282920 
1.382831 -1.884956 -0.005121 
1.244236 -0.314159 -0.105974 
1.113497 1.256637 -0.290219 
1.356164 2.827433 -0.161011 
1.350885 -1.884956 0.023942 
1.109373 -0.314159 -0.218358 
1.234768 1.256637 -0.291638 
1.385280 2.827433 -0.011616 
1.255706 -1.884956 -0.093255 
1.106231 -0.314159 -0.287527 
1.352381 1.256637 -0.170901 
1.354893 2.827433 0.030779 
1.110325 -1.884956 -0.215098 
1.228581 -0.314159 -0.295200 
1.386244 1.256637 -0.015076 
1.260925 2.827433 -0.087342 
1.103227 -1.884956 -0.285959 
1.350172 -0.314159 -0.175866 
1.356701 1.256637 0.033443 
1.111763 2.827433 -0.213147 
1.224961 -1.884956 -0.296778 
1.386490 -0.314159 -0.017987 
1.264206 1.256637 -0.083905 
1.101968 2.827433 -0.284379 
1.347820 -1.884956 -0.180025 
1.357929 -0.314159 0.034245 
1.114870 1.256637 -0.210794 
1.220801 2.827433 -0.297805 
1.386219 -1.884956 -0.022857 
1.268412 -0.314159 -0.080001 
1.101409 1.256637 -0.281436 
1.343267 2.827433 -0.186895 
1.359639 -1.884956 0.033813 
1.122344 -0.314159 -0.205916 
1.212614 1.256637 -0.299003 
1.385100 2.827433 -0.033686 
1.276764 -1.884956 -0.072418 
1.101461 -0.314159 -0.274866 
1.332874 1.256637 -0.201143 
1.362993 2.827433 0.031311 
1.139699 -1.884956 -0.194482 
1.195136 -0.314159 -0.300387 
1.381921 1.256637 -0.057011 
1.293294 2.827433 -0.056231 
1.103268 -1.884956 -0.261578 
1.311295 -0.314159 -0.226938 
1.368970 1.256637 0.023735 
1.172791 2.827433 -0.170647 
1.165316 -1.884956 -0.300082 
1.374845 -0.314159 -0.095397 
1.317660 1.256637 -0.027474 
1.106690 2.827433 -0.242744 
1.279390 -1.884956 -0.258168 
1.376380 -0.314159 0.009630 
1.212977 1.256637 -0.137005 
1.134542 2.827433 -0.295901 
1.365047 -1.884956 -0.133987 
1.338583 -0.314159 0.003334 
1.108298 1.256637 -0.227462 
1.251882 2.827433 -0.280150 
1.382071 -1.884956 -0.003269 
1.240704 -0.314159 -0.109743 
1.115791 1.256637 -0.290964 
1.357242 2.827433 -0.158008 
1.349610 -1.884956 0.021742 
1.109208 -0.314159 -0.219329 
1.236613 1.256637 -0.290487 
1.384953 2.827433 -0.010688 
1.254151 -1.884956 -0.095024 
1.107199 -0.314159 -0.287918 
1.352924 1.256637 -0.169542 
1.354360 2.827433 0.029881 
1.110150 -1.884956 -0.215555 
1.229447 -0.314159 -0.294730 
1.386124 1.256637 -0.014555 
1.260193 2.827433 -0.088168 
1.103624 -1.884956 -0.286206 
1.350524 -0.314159 -0.175126 
1.356445 1.256637 0.033105 
1.111470 2.827433 -0.213466 
1.225547 -1.884956 -0.296556 
1.386473 -0.314159 -0.017454 
1.263659 1.256637 -0.084459 
1.102137 2.827433 -0.284681 
1.348276 -1.884956 -0.179265 
1.357718 -0.314159 0.034169 
1.114207 1.256637 -0.211262 
1.221617 2.827433 -0.297634 
1.386294 -1.884956 -0.021849 
1.267578 -0.314159 -0.080764 
1.101479 1.256637 -0.282050 
1.344224 2.827433 -0.185494 
1.359298 -1.884956 0.033956 
1.120749 -0.314159 -0.206952 
1.214314 1.256637 -0.298790 
1.385356 2.827433 -0.031419 
1.275060 -1.884956 -0.073987 
1.101390 -0.314159 -0.276224 
1.335040 1.256637 -0.198285 
1.362325 2.827433 0.031910 
1.136138 -1.884956 -0.196879 
1.198614 -0.314159 -0.300207 
1.382615 1.256637 -0.052413 
1.290150 2.827433 -0.059476 
1.102826 -1.884956 -0.264090 
1.315426 -0.314159 -0.222336 
1.367903 1.256637 0.025359 
1.166832 2.827433 -0.175170 
1.170370 -1.884956 -0.300366 
1.376182 -0.314159 -0.089021 
1.313838 1.256637 -0.032466 
1.106250 2.827433 -0.245607 
1.284365 -1.884956 -0.253736 
1.375294 -0.314159 0.011926 
1.207350 1.256637 -0.142089 
1.138551 2.827433 -0.296706 
1.366512 -1.884956 -0.128935 
1.336069 -0.314159 -0.000673 
1.108146 1.256637 -0.229284 
1.255247 2.827433 -0.277686 
1.381403 -1.884956 -0.001674 
1.237580 -0.314159 -0.113017 
1.117835 1.256637 -0.291602 
1.358178 2.827433 -0.155346 
1.348461 -1.884956 0.019771 
1.109074 -0.314159 -0.220197 
1.238258 1.256637 -0.289444 
1.384656 2.827433 -0.009866 
1.252752 -1.884956 -0.096602 
1.108074 -0.314159 -0.288263 
1.353404 1.256637 -0.168324 
1.353877 2.827433 0.029066 
1.110004 -1.884956 -0.215962 
1.230218 -0.314159 -0.294305 
1.386013 1.256637 -0.014099 
1.259540 2.827433 -0.088905 
1.103983 -1.884956 -0.286419 
1.350827 -0.314159 -0.174476 
1.356217 1.256637 0.032796 
1.111231 2.827433 -0.213740 
1.226050 -1.884956 -0.296358 
1.386453 -0.314159 -0.017008 
1.263190 1.256637 -0.084936 
1.102289 2.827433 -0.284931 
1.348653 -1.884956 -0.178627 
1.357538 -0.314159 0.034092 
1.113669 1.256637 -0.211647 
1.222291 2.827433 -0.297487 
1.386351 -1.884956 -0.021025 
1.266889 -0.314159 -0.081395 
1.101546 1.256637 -0.282552 
1.345004 2.827433 -0.184339 
1.359016 -1.884956 0.034062 
1.119449 -0.314159 -0.207794 
1.215711 1.256637 -0.298604 
1.385559 2.827433 -0.029557 
1.273647 -1.884956 -0.075278 
1.101350 -0.314159 -0.277348 
1.372768 1.288053 0.046766 
1.147443 2.858849 -0.219637 
1.251679 -1.853540 -0.298000 
1.405084 -0.282743 -0.008117 
1.290720 1.288053 -0.074707 
1.131738 2.858849 -0.293053 
1.372818 -1.853540 -0.174931 
1.373926 -0.282743 0.047270 
1.151106 1.288053 -0.216530 
1.247165 2.858849 -0.299269 
1.405034 -1.853540 -0.013891 
1.295000 -0.282743 -0.070112 
1.131544 1.288053 -0.289662 
1.367610 2.858849 -0.183119 
1.375846 -1.853540 0.046458 
1.159828 -0.282743 -0.209669 
1.237844 1.288053 -0.301086 
1.404405 2.858849 -0.026902 
1.303757 -1.853540 -0.060759 
1.132414 -0.282743 -0.281968 
1.355669 1.288053 -0.200125 
1.379774 2.858849 0.043034 
1.179353 -1.853540 -0.193833 
1.218332 -0.282743 -0.303556 
1.402089 1.288053 -0.054047 
1.320441 2.858849 -0.041249 
1.135884 -1.853540 -0.266886 
1.331889 -0.282743 -0.229344 
1.386669 1.288053 0.033547 
1.213438 2.858849 -0.163360 
1.187494 -1.853540 -0.304541 
1.396221 -0.282743 -0.095176 
1.342637 1.288053 -0.009385 
1.140585 2.858849 -0.247359 
1.299962 -1.853540 -0.261615 
1.394802 -0.282743 0.018256 
1.249621 1.288053 -0.125909 
1.159061 2.858849 -0.301802 
1.387872 -1.853540 -0.132509 
1.359333 -0.282743 0.020472 
1.142950 1.288053 -0.233050 
1.275133 2.858849 -0.282489 
1.400611 -1.853540 0.005924 
1.272021 -0.282743 -0.099057 
1.143034 1.288053 -0.298382 
1.381397 2.858849 -0.154209 
1.367483 -1.853540 0.036779 
1.144351 -0.282743 -0.225730 
1.262067 1.288053 -0.291996 
1.403446 2.858849 -0.000806 
1.282412 -1.853540 -0.085412 
1.135929 -0.282743 -0.296261 
1.377837 1.288053 -0.164417 
1.370937 2.858849 0.043750 
1.145504 -1.853540 -0.222261 
1.255951 -0.282743 -0.295929 
1.404619 1.288053 -0.004379 
1.287124 2.858849 -0.079097 
1.133022 -1.853540 -0.294938 
1.375725 -0.282743 -0.169550 
1.372521 1.288053 0.046454 
1.147012 2.858849 -0.220091 
1.252384 -1.853540 -0.297721 
1.405043 -0.282743 -0.007373 
1.290092 1.288053 -0.075430 
1.131874 2.858849 -0.293462 
1.373445 -1.853540 -0.173859 
1.373662 -0.282743 0.047245 
1.150119 1.288053 -0.217331 
1.248305 2.858849 -0.298988 
1.405070 -1.853540 -0.012368 
1.293911 -0.282743 -0.071267 
1.131536 1.288053 -0.290566 
1.369002 2.858849 -0.180993 
1.375352 -1.853540 0.046742 
1.157487 -0.282743 -0.211514 
1.240294 1.288053 -0.300658 
1.404606 2.858849 -0.023466 
1.301504 -1.853540 -0.063205 
1.132100 -0.282743 -0.283979 
1.358805 1.288053 -0.195835 
1.378780 2.858849 0.044046 
1.174367 -1.853540 -0.197976 
1.223187 -0.282743 -0.303079 
1.402771 1.288053 -0.047371 
1.316497 2.858849 -0.046134 
1.134960 -1.853540 -0.270447 
1.337548 -0.282743 -0.222861 
1.385113 1.288053 0.036031 
1.205928 2.858849 -0.170426 
1.193935 -1.853540 -0.304638 
1.397674 -0.282743 -0.086737 
1.338386 1.288053 -0.016147 
1.139842 2.858849 -0.251018 
1.306100 -1.853540 -0.255909 
1.393301 -0.282743 0.021269 
1.243402 1.288053 -0.132811 
1.163689 2.858849 -0.302521 
1.389474 -1.853540 -0.126377 
1.356828 -0.282743 0.015659 
1.142615 1.288053 -0.235218 
1.278974 2.858849 -0.279489 
1.399741 -1.853540 0.007846 
1.268810 -0.282743 -0.103119 
1.145282 1.288053 -0.298951 
1.382399 2.858849 -0.151112 
1.366384 -1.853540 0.034531 
1.144119 -0.282743 -0.226750 
1.263891 1.288053 -0.290735 
1.403063 2.858849 0.000154 
1.281007 -1.853540 -0.087303 
1.136874 -0.282743 -0.296575 
1.378351 1.288053 -0.163013 
1.370477 2.858849 0.042836 
1.145304 -1.853540 -0.222752 
1.256807 -0.282743 -0.295408 
1.404467 1.288053 -0.003842 
1.286462 2.858849 -0.079979 
1.133403 -1.853540 -0.295152 
1.376062 -0.282743 -0.168784 
1.372294 1.288053 0.046112 
1.146711 2.858849 -0.220453 
1.252960 -1.853540 -0.297465 
1.404993 -0.282743 -0.006826 
1.289596 1.288053 -0.076021 
1.132021 2.858849 -0.293749 
1.373888 -1.853540 -0.173071 
1.373461 -0.282743 0.047173 
1.149460 1.288053 -0.217885 
1.249104 2.858849 -0.298770 
1.405084 -1.853540 -0.011335 
1.293154 -0.282743 -0.072080 
1.131560 1.288053 -0.291174 
1.369937 2.858849 -0.179537 
1.375011 -1.853540 0.046902 
1.155920 -0.282743 -0.212748 
1.241957 1.288053 -0.300346 
1.404726 2.858849 -0.021142 
1.299956 -1.853540 -0.064870 
1.131922 -0.282743 -0.285347 
1.360934 1.288053 -0.192853 
1.378091 2.858849 0.044687 
1.170925 -1.853540 -0.200796 
1.226593 -0.282743 -0.302690 
1.403207 1.288053 -0.042658 
1.313651 2.858849 -0.049543 
1.134319 -1.853540 -0.273021 
1.341620 -0.282743 -0.218024 
1.383963 1.288053 0.037741 
1.200296 2.858849 -0.175588 
1.198899 -1.853540 -0.304597 
1.398706 -0.282743 -0.080195 
1.334978 1.288053 -0.021328 
1.139183 2.858849 -0.253977 
1.311003 -1.853540 -0.251192 
1.392084 -0.282743 0.023665 
1.238203 1.288053 -0.138417 
1.167630 2.858849 -0.303047 
1.390757 -1.853540 -0.121182 
1.354634 -0.282743 0.011538 
1.142325 1.288053 -0.237104 
1.282295 2.858849 -0.276827 
1.398980 -1.853540 0.009503 
1.265964 -0.282743 -0.106656 
1.147286 1.288053 -0.299434 
1.383266 2.858849 -0.148368 
1.365393 -1.853540 0.032516 
1.143924 -0.282743 -0.227659 
1.265518 1.288053 -0.289592 
1.402718 2.858849 0.001005 
1.279742 -1.853540 -0.088993 
1.137728 -0.282743 -0.296850 
1.378805 1.288053 -0.161756 
1.370061 2.858849 0.042006 
1.145134 -1.853540 -0.223189 
1.257570 -0.282743 -0.294936 
1.404328 1.288053 -0.003372 
1.285873 2.858849 -0.080765 
1.133748 -1.853540 -0.295336 
1.376353 -0.282743 -0.168112 
1.372092 1.288053 0.045799 
1.146464 2.858849 -0.220761 
1.253455 -1.853540 -0.297237 
1.404946 -0.282743 -0.006368 
1.289172 1.288053 -0.076530 
1.132155 2.858849 -0.293987 
1.374254 -1.853540 -0.172410 
1.373292 -0.282743 0.047099 
1.148924 1.288053 -0.218340 
1.249765 2.858849 -0.298584 
1.405091 -1.853540 -0.010490 
1.292527 -0.282743 -0.072752 
1.131588 1.288053 -0.291670 
1.370700 2.858849 -0.178337 
1.374730 -1.853540 0.047020 
1.154642 -0.282743 -0.213753 
1.243324 1.288053 -0.300079 
1.404818 2.858849 -0.019234 
1.298671 -1.853540 -0.066241 
1.131794 -0.282743 -0.286477 
1.386903 1.319469 0.061313 
1.183277 2.890265 -0.222143 
1.280064 -1.822124 -0.296433 
1.422175 -0.251327 0.004876 
1.314856 1.319469 -0.063109 
1.163365 2.890265 -0.299257 
1.398077 -1.822124 -0.166134 
1.387996 -0.251327 0.061790 
1.186846 1.319469 -0.218557 
1.275610 2.890265 -0.297927 
1.422460 -1.822124 -0.000976 
1.318705 -0.251327 -0.058291 
1.163429 1.319469 -0.295842 
1.393205 2.890265 -0.174685 
1.389926 -1.822124 0.060908 
1.195250 -0.251327 -0.210608 
1.266437 1.319469 -0.300216 
1.422571 2.890265 -0.014172 
1.326591 -1.822124 -0.048522 
1.164854 -0.251327 -0.287959 
1.381906 1.319469 -0.192492 
1.394001 2.890265 0.057317 
1.213779 -1.822124 -0.192443 
1.247294 -0.251327 -0.303756 
1.421719 1.319469 -0.041773 
1.341564 2.890265 -0.028282 
1.169325 -1.822124 -0.272246 
1.359037 -0.251327 -0.223232 
1.401407 1.319469 0.047500 
1.245382 2.890265 -0.158276 
1.217166 -1.822124 -0.306662 
1.417911 -0.251327 -0.083798 
1.361191 1.319469 0.004461 
1.175173 2.890265 -0.251686 
1.327840 -1.822124 -0.257386 
1.410414 -0.251327 0.031795 
1.278199 1.319469 -0.117449 
1.189542 2.890265 -0.305916 
1.411310 -1.822124 -0.122183 
1.375571 -0.251327 0.034844 
1.178311 1.319469 -0.236588 
1.303330 2.890265 -0.279645 
1.416917 -1.822124 0.019177 
1.298241 -0.251327 -0.088780 
1.174068 1.319469 -0.303708 
1.405790 2.890265 -0.144613 
1.382437 -1.822124 0.051305 
1.180054 -0.251327 -0.228809 
1.290371 1.319469 -0.289871 
1.420125 2.890265 0.012308 
1.307470 -1.822124 -0.074362 
1.167246 -0.251327 -0.302147 
1.402659 1.319469 -0.155197 
1.385328 2.890265 0.058304 
1.181326 -1.822124 -0.225070 
1.284298 -0.251327 -0.294139 
1.421496 1.319469 0.008670 
1.311648 2.890265 -0.067718 
1.164487 -1.822124 -0.301053 
1.400760 -0.251327 -0.160529 
1.386684 1.319469 0.061004 
1.182850 2.890265 -0.222658 
1.280761 -1.822124 -0.296119 
1.422091 -0.251327 0.005630 
1.314293 1.319469 -0.063867 
1.163468 2.890265 -0.299659 
1.398660 -1.822124 -0.165017 
1.387740 -0.251327 0.061772 
1.185888 1.319469 -0.219485 
1.276733 2.890265 -0.297589 
1.422409 -1.822124 0.000568 
1.317725 -0.251327 -0.059501 
1.163353 1.319469 -0.296758 
1.394511 2.890265 -0.172463 
1.389424 -1.822124 0.061212 
1.193002 -0.251327 -0.212741 
1.268846 1.319469 -0.299661 
1.422579 2.890265 -0.010685 
1.324563 -1.822124 -0.051072 
1.164397 -0.251327 -0.290030 
1.384888 1.319469 -0.187994 
1.392960 2.890265 0.058373 
1.209080 -1.822124 -0.197166 
1.252051 -0.251327 -0.303001 
1.422050 1.319469 -0.034975 
1.338035 2.890265 -0.033334 
1.168175 -1.822124 -0.275977 
1.364515 -0.251327 -0.216397 
1.399711 1.319469 0.050062 
1.238487 2.890265 -0.166113 
1.223446 -1.822124 -0.306336 
1.418955 -0.251327 -0.075154 
1.357470 1.319469 -0.002460 
1.174224 2.890265 -0.255541 
1.333870 -1.822124 -0.251330 
1.408741 -0.251327 0.034884 
1.272600 1.319469 -0.124891 
1.194026 2.890265 -0.306297 
1.412633 -1.822124 -0.115862 
1.373440 -0.251327 0.029966 
1.177864 1.319469 -0.238880 
1.307132 2.890265 -0.276434 
1.415940 -1.822124 0.021141 
1.295380 -0.251327 -0.093090 
1.176234 1.319469 -0.304104 
1.406659 2.890265 -0.141406 
1.381517 -1.822124 0.049042 
1.179779 -0.251327 -0.229897 
1.292182 1.319469 -0.288510 
1.419689 2.890265 0.013287 
1.306225 -1.822124 -0.076355 
1.168151 -0.251327 -0.302386 
1.403115 1.319469 -0.153740 
1.384942 2.890265 0.057387 
1.181112 -1.822124 -0.225603 
1.285147 -0.251327 -0.293571 
1.421313 1.319469 0.009216 
1.311062 2.890265 -0.068645 
1.164845 -1.822124 -0.301237 
1.401066 -0.251327 -0.159733 
1.386486 1.319469 0.060664 
1.182551 2.890265 -0.223064 
1.281332 -1.822124 -0.295833 
1.422009 -0.251327 0.006185 
1.313850 1.319469 -0.064488 
1.163591 2.890265 -0.299937 
1.399071 -1.822124 -0.164195 
1.387550 -0.251327 0.061705 
1.185246 1.319469 -0.220125 
1.277522 2.890265 -0.297332 
1.422362 -1.822124 0.001615 
1.317043 -0.251327 -0.060353 
1.163331 1.319469 -0.297372 
1.395387 2.890265 -0.170942 
1.389080 -1.822124 0.061383 
1.191495 -0.251327 -0.214170 
1.270482 1.319469 -0.299264 
1.422569 2.890265 -0.008328 
1.323169 -1.822124 -0.052810 
1.164121 -0.251327 -0.291435 
1.386906 1.319469 -0.184870 
1.392241 2.890265 0.059044 
1.205824 -1.822124 -0.200393 
1.255390 -0.251327 -0.302422 
1.422235 1.319469 -0.030180 
1.335484 2.890265 -0.036865 
1.167367 -1.822124 -0.278668 
1.368445 -0.251327 -0.211303 
1.398467 1.319469 0.051828 
1.233293 2.890265 -0.171870 
1.228291 -1.822124 -0.305976 
1.419665 -0.251327 -0.068461 
1.354472 1.319469 -0.007773 
1.173395 2.890265 -0.258660 
1.338676 -1.822124 -0.246329 
1.407386 -0.251327 0.037343 
1.267907 1.319469 -0.130962 
1.197848 2.890265 -0.306539 
1.413677 -1.822124 -0.110511 
1.371565 -0.251327 0.025783 
1.177475 1.319469 -0.240872 
1.310418 2.890265 -0.273588 
1.415086 -1.822124 0.022835 
1.292841 -0.251327 -0.096850 
1.178166 1.319469 -0.304432 
1.407407 2.890265 -0.138566 
1.380686 -1.822124 0.047012 
1.179544 -0.251327 -0.230867 
1.293797 1.319469 -0.287278 
1.419297 2.890265 0.014156 
1.305103 -1.822124 -0.078137 
1.168970 -0.251327 -0.302593 
1.403517 1.319469 -0.152435 
1.384594 2.890265 0.056555 
1.180929 -1.822124 -0.226076 
1.285905 -0.251327 -0.293057 
1.421149 1.319469 0.009695 
1.310539 2.890265 -0.069472 
1.165171 -1.822124 -0.301394 
1.401329 -0.251327 -0.159035 
1.386312 1.319469 0.060352 
1.182304 2.890265 -0.223410 
1.281823 -1.822124 -0.295579 
1.421936 -0.251327 0.006650 
1.313472 1.319469 -0.065022 
1.163706 2.890265 -0.300166 
1.399409 -1.822124 -0.163507 
1.387390 -0.251327 0.061636 
1.184724 1.319469 -0.220649 
1.278174 2.890265 -0.297113 
1.422320 -1.822124 0.002472 
1.316480 -0.251327 -0.061058 
1.163322 1.319469 -0.297872 
1.396101 2.890265 -0.169689 
1.388798 -1.822124 0.061512 
1.190263 -0.251327 -0.215335 
1.271827 1.319469 -0.298928 
1.422552 2.890265 -0.006393 
1.322012 -1.822124 -0.054242 
1.163911 -0.251327 -0.292593 
1.399053 1.350885 0.077849 
1.219028 2.921681 -0.220163 
1.309269 -1.790708 -0.292277 
1.437828 -0.219911 0.020323 
1.336860 1.350885 -0.048686 
1.196048 2.921681 -0.302361 
1.421162 -1.790708 -0.154121 
1.400105 -0.219911 0.078301 
1.222383 1.350885 -0.216097 
1.304886 2.921681 -0.293988 
1.438418 -1.790708 0.014432 
1.340275 -0.219911 -0.043698 
1.196370 1.350885 -0.298854 
1.416748 2.921681 -0.163031 
1.402087 -1.790708 0.077356 
1.230205 -0.219911 -0.207079 
1.295863 1.350885 -0.296718 
1.439187 2.921681 0.001139 
1.347287 -1.790708 -0.033611 
1.198321 -0.219911 -0.290621 
1.406427 1.350885 -0.181654 
1.406401 2.921681 0.073619 
1.247202 -1.790708 -0.186702 
1.277064 -0.219911 -0.301237 
1.439601 1.350885 -0.026744 
1.360536 2.921681 -0.012822 
1.203647 -1.790708 -0.273960 
1.385235 -0.219911 -0.214015 
1.414467 1.350885 0.063536 
1.275659 2.921681 -0.149216 
1.247619 -1.790708 -0.305912 
1.437533 -0.219911 -0.069451 
1.377594 1.350885 0.020549 
1.210326 2.921681 -0.251981 
1.355708 -1.790708 -0.250286 
1.424492 -0.219911 0.047544 
1.304782 1.350885 -0.105539 
1.220866 2.921681 -0.307056 
1.432474 -1.790708 -0.108748 
1.389702 -0.219911 0.051271 
1.213943 1.350885 -0.235831 
1.332052 2.921681 -0.274111 
1.431765 -1.790708 0.034756 
1.322375 -0.219911 -0.075398 
1.206044 1.350885 -0.306014 
1.427891 2.921681 -0.131843 
1.395341 -1.790708 0.067826 
1.215855 -0.219911 -0.227471 
1.319397 1.350885 -0.285128 
1.435371 2.921681 0.027814 
1.330413 -1.790708 -0.060367 
1.199570 -0.219911 -0.304986 
1.425218 1.350885 -0.142776 
1.397706 2.921681 0.074844 
1.217152 -1.790708 -0.223413 
1.313435 -0.219911 -0.289753 
1.436944 1.350885 0.024143 
1.334045 2.921681 -0.053466 
1.196992 -1.790708 -0.304103 
1.423562 -0.219911 -0.148298 
1.398858 1.350885 0.077542 
1.218623 2.921681 -0.220741 
1.309956 -1.790708 -0.291927 
1.437704 -0.219911 0.021081 
1.336363 1.350885 -0.049472 
1.196116 2.921681 -0.302764 
1.421687 -1.790708 -0.152958 
1.399852 -0.219911 0.078291 
1.221485 1.350885 -0.217151 
1.305992 2.921681 -0.293596 
1.438287 -1.790708 0.015986 
1.339404 -0.219911 -0.044950 
1.196227 1.350885 -0.299801 
1.417934 2.921681 -0.160713 
1.401566 -1.790708 0.077677 
1.228121 -0.219911 -0.209494 
1.298231 1.350885 -0.296046 
1.439025 2.921681 0.004654 
1.345485 -1.790708 -0.036241 
1.197733 -0.219911 -0.292795 
1.409161 1.350885 -0.176942 
1.405289 2.921681 0.074713 
1.242920 -1.790708 -0.191968 
1.281731 -0.219911 -0.300229 
1.439632 1.350885 -0.019866 
1.357426 2.921681 -0.017998 
1.202315 -1.790708 -0.277937 
1.390347 -0.219911 -0.206796 
1.412601 1.350885 0.066157 
1.269492 2.921681 -0.157728 
1.253739 -1.790708 -0.305191 
1.438229 -0.219911 -0.060640 
1.374400 1.350885 0.013519 
1.209237 2.921681 -0.256104 
1.361468 -1.790708 -0.243830 
1.422623 -0.219911 0.050682 
1.299839 1.350885 -0.113428 
1.225186 2.921681 -0.307113 
1.433540 -1.790708 -0.102257 
1.387934 -0.219911 0.046354 
1.213432 1.350885 -0.238285 
1.335747 2.921681 -0.270663 
1.430672 -1.790708 0.036743 
1.319875 -0.219911 -0.079907 
1.208110 1.350885 -0.306242 
1.428624 2.921681 -0.128535 
1.394590 -1.790708 0.065554 
1.215562 -0.219911 -0.228644 
1.321171 1.350885 -0.283657 
1.434879 2.921681 0.028803 
1.329331 -1.790708 -0.062440 
1.200426 -0.219911 -0.305154 
1.425611 1.350885 -0.141270 
1.397390 2.921681 0.073926 
1.216938 -1.790708 -0.223994 
1.314270 -0.219911 -0.289136 
1.436732 1.350885 0.024694 
1.333535 2.921681 -0.054428 
1.197323 -1.790708 -0.304260 
1.423831 -0.219911 -0.147473 
1.398686 1.350885 0.077203 
1.218337 2.921681 -0.221194 
1.310517 -1.790708 -0.291610 
1.437593 -0.219911 0.021640 
1.335974 1.350885 -0.050115 
1.196213 2.921681 -0.303038 
1.422055 -1.790708 -0.152104 
1.399668 -0.219911 0.078228 
1.220883 1.350885 -0.217876 
1.306768 2.921681 -0.293301 
1.438186 -1.790708 0.017041 
1.338799 -0.219911 -0.045832 
1.196159 1.350885 -0.300432 
1.418728 2.921681 -0.159128 
1.401212 -1.790708 0.077860 
1.226721 -0.219911 -0.211114 
1.299841 1.350885 -0.295570 
1.438898 2.921681 0.007029 
1.344246 -1.790708 -0.038035 
1.197365 -0.219911 -0.294265 
1.411007 1.350885 -0.173672 
1.404525 2.921681 0.075410 
1.239941 -1.790708 -0.195579 
1.285008 -0.219911 -0.299477 
1.439602 1.350885 -0.015019 
1.355172 2.921681 -0.021622 
1.201368 -1.790708 -0.280797 
1.394001 -0.219911 -0.201425 
1.411238 1.350885 0.067968 
1.264833 2.921681 -0.164012 
1.258467 -1.790708 -0.304537 
1.438668 -0.219911 -0.053827 
1.371811 1.350885 0.008114 
1.208291 2.921681 -0.259439 
1.366041 -1.790708 -0.238508 
1.421112 -0.219911 0.053181 
1.295687 1.350885 -0.119885 
1.228876 2.921681 -0.307084 
1.434368 -1.790708 -0.096768 
1.386371 -0.219911 0.042132 
1.212984 1.350885 -0.240417 
1.338932 2.921681 -0.267610 
1.429716 -1.790708 0.038459 
1.317653 -0.219911 -0.083846 
1.209954 1.350885 -0.306422 
1.429251 2.921681 -0.125607 
1.393911 -1.790708 0.063514 
1.215309 -0.219911 -0.229688 
1.322752 1.350885 -0.282328 
1.434437 2.921681 0.029680 
1.328355 -1.790708 -0.064295 
1.201201 -0.219911 -0.305297 
1.425956 1.350885 -0.139921 
1.397104 2.921681 0.073092 
1.216755 -1.790708 -0.224509 
1.315014 -0.219911 -0.288578 
1.436541 1.350885 0.025176 
1.333080 2.921681 -0.055286 
1.197625 -1.790708 -0.304393 
1.424062 -0.219911 -0.146750 
1.398535 1.350885 0.076891 
1.218100 2.921681 -0.221580 
1.311000 -1.790708 -0.291331 
1.437494 -0.219911 0.022108 
1.335641 1.350885 -0.050669 
1.196306 2.921681 -0.303262 
1.422358 -1.790708 -0.151389 
1.399514 -0.219911 0.078162 
1.220392 1.350885 -0.218471 
1.307409 2.921681 -0.293050 
1.438100 -1.790708 0.017903 
1.338299 -0.219911 -0.046562 
1.196112 1.350885 -0.300945 
1.419374 2.921681 -0.157822 
1.400922 -1.790708 0.077998 
1.225574 -0.219911 -0.212435 
1.301164 1.350885 -0.295170 
1.438785 2.921681 0.008978 
1.343217 -1.790708 -0.039513 
1.197078 -0.219911 -0.295474 
1.409049 1.382301 0.096422 
1.253355 2.953097 -0.213622 
1.337848 -1.759292 -0.284812 
1.452003 -0.188496 0.038288 
1.356112 1.382301 -0.031611 
1.229119 2.953097 -0.302040 
1.442124 -1.759292 -0.139098 
1.410084 -0.188496 0.096859 
1.256394 1.382301 -0.209105 
1.333629 2.953097 -0.286769 
1.452905 -1.759292 0.032372 
1.359088 -0.188496 -0.026494 
1.229658 1.382301 -0.298373 
1.438106 2.953097 -0.148315 
1.412159 -1.759292 0.095871 
1.263437 -0.188496 -0.199112 
1.324929 1.382301 -0.289991 
1.454339 2.953097 0.019007 
1.365225 -1.759292 -0.016170 
1.232023 -0.188496 -0.289632 
1.428683 1.382301 -0.167635 
1.416789 2.953097 0.092038 
1.278596 -1.759292 -0.176785 
1.306769 -0.188496 -0.295553 
1.456013 1.382301 -0.009097 
1.376783 2.953097 0.005016 
1.237907 -1.759292 -0.271738 
1.409234 -0.188496 -0.201407 
1.425648 1.382301 0.081788 
1.303638 2.953097 -0.136488 
1.278305 -1.759292 -0.301991 
