1.157983 -0.282743 -0.213606 
1.244535 1.288053 -0.297451 
1.403306 2.858849 -0.022840 
1.299129 -1.853540 -0.067668 
1.135218 -0.282743 -0.283510 
1.358412 1.288053 -0.194649 
1.378087 2.858849 0.040585 
1.177140 -1.853540 -0.196789 
1.222632 -0.282743 -0.301919 
1.401715 1.288053 -0.050858 
1.317678 2.858849 -0.045785 
1.137275 -1.853540 -0.268083 
1.334123 -0.282743 -0.225849 
1.385584 1.288053 0.032597 
1.211511 2.858849 -0.165885 
1.190448 -1.853540 -0.303664 
1.395930 -0.282743 -0.093460 
1.341222 1.288053 -0.012690 
1.142235 2.858849 -0.247488 
1.300647 -1.853540 -0.260058 
1.394140 -0.282743 0.016648 
1.249707 1.288053 -0.126613 
1.160436 2.858849 -0.300652 
1.386608 -1.853540 -0.133918 
1.359332 -0.282743 0.018711 
1.146093 1.288053 -0.231260 
1.272888 2.858849 -0.282643 
1.400218 -1.853540 0.001426 
1.275027 -0.282743 -0.096719 
1.143564 1.288053 -0.295581 
1.377463 2.858849 -0.160492 
1.368818 -1.853540 0.035450 
1.151730 -0.282743 -0.220365 
1.254694 1.288053 -0.293550 
1.402910 2.858849 -0.012110 
1.290338 -1.853540 -0.077930 
1.136551 -0.282743 -0.289345 
1.367534 1.288053 -0.180381 
1.374521 2.858849 0.041058 
1.163643 -1.853540 -0.208445 
1.237385 -0.282743 -0.299348 
1.403078 1.288053 -0.031585 
1.305342 2.858849 -0.060523 
1.135393 -1.853540 -0.278615 
1.350743 -0.282743 -0.205304 
1.380653 1.288053 0.038700 
1.188523 2.858849 -0.186896 
1.211335 -1.853540 -0.303057 
1.400080 -0.282743 -0.065884 
1.326488 1.288053 -0.034346 
1.139169 2.858849 -0.260349 
1.321758 -1.853540 -0.239438 
1.388904 -0.282743 0.027052 
1.226832 1.288053 -0.150882 
1.177767 2.858849 -0.303028 
1.392595 -1.853540 -0.110234 
1.349257 -0.282743 0.000645 
1.143749 1.288053 -0.240474 
1.288766 2.858849 -0.270389 
1.396884 -1.853540 0.010447 
1.261065 -0.282743 -0.113591 
1.152489 1.288053 -0.298797 
1.383011 2.858849 -0.145534 
1.363725 -1.853540 0.026779 
1.147809 -0.282743 -0.226771 
1.265205 1.288053 -0.287777 
1.401585 2.858849 -0.003603 
1.281483 -1.853540 -0.088721 
1.140036 -0.282743 -0.293476 
1.374048 1.288053 -0.168157 
1.371159 2.858849 0.038603 
1.155177 -1.853540 -0.216400 
1.248612 -0.282743 -0.296081 
1.403259 1.288053 -0.018239 
1.295577 2.858849 -0.071767 
1.135499 -1.853540 -0.286059 
1.362397 -0.282743 -0.188690 
1.376626 1.288053 0.041129 
1.171165 2.858849 -0.201919 
1.228914 -1.853540 -0.301001 
1.402418 -0.282743 -0.042545 
1.312529 1.288053 -0.052076 
1.136317 2.858849 -0.272556 
1.341204 -1.853540 -0.217457 
1.383564 -0.282743 0.035444 
1.202043 1.288053 -0.174735 
1.198766 2.858849 -0.303655 
1.397762 -1.853540 -0.082507 
1.335590 -0.282743 -0.021384 
1.386424 1.319469 0.053691 
1.191759 2.890265 -0.216744 
1.275391 -1.822124 -0.295312 
1.421104 -0.251327 -0.007305 
1.320682 1.319469 -0.058191 
1.167487 2.890265 -0.290792 
1.386674 -1.822124 -0.183153 
1.391671 -0.251327 0.055280 
1.208348 1.319469 -0.199149 
1.255132 2.890265 -0.301140 
1.421363 -1.822124 -0.033590 
1.336487 -0.251327 -0.036770 
1.169843 1.319469 -0.276056 
1.365154 2.890265 -0.214492 
1.399155 -1.822124 0.048312 
1.238623 -0.251327 -0.166711 
1.224699 1.319469 -0.305301 
1.418318 2.890265 -0.075670 
1.357239 -1.822124 -0.003996 
1.175970 -0.251327 -0.254572 
1.333012 1.319469 -0.251268 
1.408633 2.890265 0.032565 
1.274109 -1.822124 -0.123725 
1.194226 -0.251327 -0.305024 
1.411243 1.319469 -0.118753 
1.374055 2.890265 0.029509 
1.180755 -1.822124 -0.236377 
1.304217 -0.251327 -0.277455 
1.416085 1.319469 0.016550 
1.298594 2.890265 -0.089768 
1.176299 -1.822124 -0.301439 
1.403229 -0.251327 -0.148055 
1.382989 1.319469 0.048408 
1.186211 2.890265 -0.224073 
1.285293 -1.822124 -0.290574 
1.419942 -0.251327 0.002882 
1.312963 1.319469 -0.068841 
1.168838 2.890265 -0.296083 
1.394531 -1.822124 -0.168938 
1.388309 -0.251327 0.055195 
1.196673 1.319469 -0.211299 
1.268713 2.890265 -0.297666 
1.421459 -1.822124 -0.015461 
1.325980 -0.251327 -0.051102 
1.167719 1.319469 -0.286236 
1.380017 2.890265 -0.193701 
1.394154 -1.822124 0.053770 
1.218239 -0.251327 -0.188861 
1.244669 1.319469 -0.303038 
1.420711 2.890265 -0.048046 
1.344102 -1.822124 -0.025651 
1.172060 -0.251327 -0.268246 
1.353657 1.319469 -0.228713 
1.402706 2.890265 0.043051 
1.252575 -1.822124 -0.150571 
1.212095 -0.251327 -0.305808 
1.415994 1.319469 -0.093158 
1.364616 2.890265 0.009893 
1.177970 -1.822124 -0.246814 
1.320883 -0.251327 -0.263039 
1.411902 1.319469 0.026074 
1.285049 2.890265 -0.109022 
1.185838 -1.822124 -0.303869 
1.408152 -0.251327 -0.131565 
1.378195 1.319469 0.038518 
1.182530 2.890265 -0.231264 
1.296117 -1.822124 -0.283605 
1.417915 -0.251327 0.011337 
1.304774 1.319469 -0.080710 
1.172529 2.890265 -0.299688 
1.400199 -1.822124 -0.156306 
1.385178 -0.251327 0.052088 
1.189300 1.319469 -0.219737 
1.279293 2.890265 -0.293640 
1.420738 -1.822124 -0.002985 
1.317609 -0.251327 -0.062365 
1.167760 1.319469 -0.293119 
1.390101 2.890265 -0.177261 
1.390286 -1.822124 0.055600 
1.203191 -0.251327 -0.204472 
1.260896 1.319469 -0.299833 
1.421520 2.890265 -0.025745 
1.332099 -1.822124 -0.042854 
1.168763 -0.251327 -0.280431 
1.371550 1.319469 -0.205930 
1.397072 2.890265 0.050906 
1.230178 -1.822124 -0.176075 
1.232742 -0.251327 -0.304595 
1.419459 1.319469 -0.064558 
1.352169 2.890265 -0.012787 
1.174508 -1.822124 -0.259859 
1.341096 -0.251327 -0.242838 
1.406370 1.319469 0.036772 
1.266162 2.890265 -0.133935 
1.200607 -1.822124 -0.305535 
1.413177 -0.251327 -0.109430 
1.370802 1.319469 0.022546 
1.179692 2.890265 -0.240096 
1.310171 -1.822124 -0.272554 
1.414642 -0.251327 0.020080 
1.293913 1.319469 -0.096541 
1.179450 2.890265 -0.302447 
1.405128 -1.822124 -0.142193 
1.381351 -0.251327 0.045204 
1.184614 1.319469 -0.226785 
1.289261 2.890265 -0.288220 
1.419275 -1.822124 0.006261 
1.309944 -0.251327 -0.073163 
1.169960 1.319469 -0.297636 
1.396913 2.890265 -0.163985 
1.387107 -1.822124 0.054369 
1.193372 -0.251327 -0.214902 
1.273078 1.319469 -0.296193 
1.421263 2.890265 -0.010036 
1.322516 -1.822124 -0.055728 
1.167477 -0.251327 -0.289282 
1.384463 1.319469 -0.186770 
1.392521 2.890265 0.054882 
1.211667 -1.822124 -0.195717 
1.251548 -0.251327 -0.301852 
1.421190 1.319469 -0.038524 
1.339149 2.890265 -0.032976 
1.170585 -1.822124 -0.273348 
1.361183 -0.251327 -0.219562 
1.400406 1.319469 0.046567 
1.243617 2.890265 -0.161034 
1.220090 -1.822124 -0.305576 
1.417549 -0.251327 -0.082044 
1.360014 1.319469 0.001072 
1.176736 2.890265 -0.251669 
1.328510 -1.822124 -0.255759 
1.409865 -0.251327 0.030181 
1.278298 1.319469 -0.118187 
1.190959 2.890265 -0.304647 
1.410125 -1.822124 -0.123648 
1.375681 -0.251327 0.033042 
1.181374 1.319469 -0.234435 
1.301121 2.890265 -0.279882 
1.416805 -1.822124 0.014627 
1.300977 -0.251327 -0.086286 
1.174782 1.319469 -0.300832 
1.402147 2.890265 -0.151149 
1.383825 -1.822124 0.049916 
1.187238 -0.251327 -0.222531 
1.283111 1.319469 -0.291759 
1.420263 2.890265 0.000858 
1.314641 -1.822124 -0.066478 
1.168356 -0.251327 -0.295093 
1.393039 1.319469 -0.171850 
1.389006 2.890265 0.055465 
1.198831 -1.822124 -0.209013 
1.266036 -0.251327 -0.298468 
1.421519 1.319469 -0.018919 
1.328092 2.890265 -0.048274 
1.168004 -1.822124 -0.284282 
1.377168 -0.251327 -0.197945 
1.395160 1.319469 0.052896 
1.222350 2.890265 -0.184513 
1.240486 -1.822124 -0.303653 
1.420331 -0.251327 -0.053843 
1.347007 1.319469 -0.021164 
1.172948 2.890265 -0.265232 
1.349174 -1.822124 -0.233908 
1.404036 -0.251327 0.040857 
1.257610 1.319469 -0.144519 
1.207750 2.890265 -0.305794 
1.415017 -1.822124 -0.099257 
1.367011 -0.251327 0.014689 
1.178614 1.319469 -0.244250 
1.316811 2.890265 -0.266756 
1.412962 -1.822124 0.023835 
1.288495 -0.251327 -0.104227 
1.183302 1.319469 -0.303378 
1.407046 2.890265 -0.135649 
1.379437 -1.822124 0.041196 
1.183237 -0.251327 -0.229588 
1.293515 1.319469 -0.285430 
1.418457 2.890265 0.009505 
1.306735 -1.822124 -0.077834 
1.171473 -0.251327 -0.298989 
1.399055 1.319469 -0.159113 
1.385894 2.890265 0.053063 
1.190639 -1.822124 -0.218073 
1.277100 -0.251327 -0.294610 
1.420959 1.319469 -0.005365 
1.319331 2.890265 -0.060016 
1.167566 -1.822124 -0.291848 
1.388226 -0.251327 -0.180533 
1.391056 1.319469 0.055477 
1.206010 2.890265 -0.201560 
1.257711 -1.822124 -0.300582 
1.421453 -0.251327 -0.030063 
1.334539 1.319469 -0.039493 
1.169338 2.890265 -0.278014 
1.368019 -1.822124 -0.210721 
1.398232 -0.251327 0.049511 
1.234902 1.319469 -0.170872 
1.228203 2.890265 -0.305028 
1.418846 -1.822124 -0.070829 
1.355066 -0.251327 -0.007837 
1.399122 1.350885 0.070145 
1.226901 2.921681 -0.213825 
1.304684 -1.790708 -0.291299 
1.437383 -0.219911 0.008065 
1.342157 1.350885 -0.043593 
1.200634 2.921681 -0.293311 
1.410731 -1.790708 -0.171905 
1.404223 -0.219911 0.071621 
1.242244 1.350885 -0.194113 
1.284778 2.921681 -0.298170 
1.438890 -1.790708 -0.018467 
1.356131 -0.219911 -0.021527 
1.203889 1.350885 -0.277874 
1.390911 2.921681 -0.204807 
1.412162 -1.790708 0.064405 
1.269630 -0.219911 -0.158356 
1.254995 1.350885 -0.304056 
1.437626 2.921681 -0.061172 
1.374269 -1.790708 0.011951 
1.210915 -0.219911 -0.254943 
1.360630 1.350885 -0.243790 
1.422660 2.921681 0.048349 
1.301205 -1.790708 -0.112180 
1.225451 -0.219911 -0.305795 
1.432295 1.350885 -0.105238 
1.388568 2.921681 0.045878 
1.216199 -1.790708 -0.235414 
1.332900 -0.219911 -0.271812 
1.431080 1.350885 0.032123 
1.322757 2.921681 -0.076424 
1.208355 -1.790708 -0.303509 
1.425540 -0.219911 -0.135426 
1.396089 1.350885 0.064877 
1.221642 2.921681 -0.221988 
1.314411 -1.790708 -0.286033 
1.435695 -0.219911 0.018332 
1.335355 1.350885 -0.054626 
1.201548 2.921681 -0.298636 
1.417844 -1.790708 -0.157082 
1.400887 -0.219911 0.071620 
1.231486 1.350885 -0.207718 
1.298119 2.921681 -0.293995 
1.438141 -1.790708 -0.000159 
1.346842 -0.219911 -0.036273 
1.201179 1.350885 -0.288595 
1.404645 2.921681 -0.182947 
1.406801 -1.790708 0.070032 
1.251257 -0.219911 -0.182677 
1.274517 1.350885 -0.300630 
1.438872 2.921681 -0.033103 
1.362832 -1.790708 -0.010133 
1.206476 -0.219911 -0.269563 
1.380166 1.350885 -0.219833 
1.416060 2.921681 0.059023 
1.282094 -1.790708 -0.140876 
1.242731 -0.219911 -0.305361 
1.436006 1.350885 -0.079015 
1.380593 2.921681 0.026050 
1.213164 -1.790708 -0.246633 
1.349014 -0.219911 -0.256352 
1.426330 1.350885 0.041763 
1.310858 2.921681 -0.096632 
1.217407 -1.790708 -0.305242 
1.429741 -0.219911 -0.118414 
1.392037 1.350885 0.054951 
1.218028 2.921681 -0.229875 
1.325008 -1.790708 -0.278447 
1.433207 -0.219911 0.026859 
1.328172 1.350885 -0.066969 
1.204842 2.921681 -0.302024 
1.422891 -1.790708 -0.143966 
1.397999 -0.219911 0.068553 
1.224585 1.350885 -0.217171 
1.308518 2.921681 -0.289423 
1.436798 -1.790708 0.012419 
1.339445 -0.219911 -0.047912 
1.200728 1.350885 -0.295683 
1.413845 2.921681 -0.165753 
1.402823 -1.790708 0.071980 
1.237511 -0.219911 -0.200064 
1.290438 1.350885 -0.296563 
1.438689 2.921681 -0.010539 
1.352255 -1.790708 -0.027778 
1.202574 -0.219911 -0.282502 
1.396844 1.350885 -0.195789 
1.409907 2.921681 0.067070 
1.262046 -1.790708 -0.168587 
1.262847 -0.219911 -0.302867 
1.438314 1.350885 -0.049864 
1.369879 2.921681 0.003002 
1.209263 -1.790708 -0.260601 
1.368315 -0.219911 -0.234818 
1.420130 1.350885 0.052626 
1.294169 2.921681 -0.123043 
1.231604 -1.790708 -0.305860 
1.433847 -0.219911 -0.095671 
1.385833 1.350885 0.038851 
1.215063 2.921681 -0.239421 
1.338677 -1.790708 -0.266545 
1.429430 -0.219911 0.035694 
1.318651 1.350885 -0.083514 
1.211328 2.921681 -0.304288 
1.427177 -1.790708 -0.129371 
1.394693 -0.219911 0.061666 
1.220095 1.350885 -0.224979 
1.318301 2.921681 -0.283458 
1.434847 -1.790708 0.021738 
1.332704 -0.219911 -0.059115 
1.202515 1.350885 -0.300135 
1.419977 2.921681 -0.151933 
1.399752 -1.790708 0.070814 
1.228411 -0.219911 -0.211760 
1.302410 1.350885 -0.292299 
1.437679 2.921681 0.005312 
1.343778 -1.790708 -0.041048 
1.200732 -0.219911 -0.291756 
1.408715 1.350885 -0.175688 
1.405097 2.921681 0.071197 
1.245278 -1.790708 -0.190288 
1.281261 -0.219911 -0.299072 
1.438937 1.350885 -0.023459 
1.358478 2.921681 -0.017635 
1.204765 -1.790708 -0.274998 
1.387211 -0.219911 -0.210157 
1.413529 1.350885 0.062618 
1.274100 2.921681 -0.152186 
1.250505 -1.790708 -0.304616 
1.437115 -0.219911 -0.067668 
1.376657 1.350885 0.017101 
1.211779 2.921681 -0.251834 
1.356329 -1.790708 -0.248577 
1.424040 -0.219911 0.045929 
1.304906 1.350885 -0.106311 
1.222311 2.921681 -0.305651 
1.431380 -1.790708 -0.110268 
1.389931 -0.219911 0.049438 
1.216847 1.350885 -0.233315 
1.329887 2.921681 -0.274426 
1.431911 -1.790708 0.030180 
1.324845 -0.219911 -0.072786 
1.206933 1.350885 -0.303011 
1.424598 2.921681 -0.138626 
1.396811 -1.790708 0.066385 
1.222626 -0.219911 -0.220280 
1.312269 1.350885 -0.287338 
1.436123 2.921681 0.016292 
1.336831 -1.790708 -0.052174 
1.201157 -0.219911 -0.297660 
1.416501 1.350885 -0.160114 
1.401559 2.921681 0.071876 
1.233487 -1.790708 -0.205153 
1.295488 -0.219911 -0.294934 
1.438367 1.350885 -0.003647 
1.348711 2.921681 -0.033358 
1.201587 -1.790708 -0.286552 
1.402027 -0.219911 -0.187398 
1.407864 1.350885 0.069125 
1.254982 2.921681 -0.177870 
1.270421 -1.790708 -0.301479 
1.438739 -0.219911 -0.038982 
1.365377 1.350885 -0.005547 
1.207492 2.921681 -0.266345 
1.375950 -1.790708 -0.225338 
1.417533 -0.219911 0.056785 
1.286576 1.350885 -0.134368 
1.238515 2.921681 -0.305635 
1.435275 -1.790708 -0.085252 
1.382629 -0.219911 0.030907 
1.213881 1.350885 -0.243883 
1.345093 2.921681 -0.260330 
1.427526 -1.790708 0.039495 
1.313891 -0.219911 -0.091585 
1.214987 1.350885 -0.304937 
1.428810 2.921681 -0.122622 
1.393079 -1.790708 0.057643 
1.218738 -0.219911 -0.228049 
1.322465 1.350885 -0.280424 
1.433851 2.921681 0.025010 
1.329890 -1.790708 -0.063973 
1.203874 -0.219911 -0.301395 
1.421881 1.350885 -0.146876 
1.398640 2.921681 0.069523 
1.225849 -1.790708 -0.215312 
1.306364 -0.219911 -0.290507 
1.437140 1.350885 0.010020 
1.340965 2.921681 -0.045481 
1.200633 -1.790708 -0.294392 
1.412143 -0.219911 -0.169168 
1.403597 1.350885 0.071835 
1.240102 2.921681 -0.196806 
1.287309 -1.790708 -0.297477 
1.438820 -0.219911 -0.014901 
1.354411 1.350885 -0.024323 
1.203281 2.921681 -0.279948 
1.393573 -1.790708 -0.200833 
1.411161 -0.219911 0.065635 
1.266292 1.350885 -0.162894 
1.258415 2.921681 -0.303570 
1.437957 -1.790708 -0.056242 
1.372391 -0.219911 0.008044 
1.409637 1.382301 0.088658 
1.260482 2.953097 -0.206453 
1.333426 -1.759292 -0.284001 
1.452161 -0.188496 0.025966 
1.360893 1.382301 -0.026389 
1.234039 2.953097 -0.292245 
1.432561 -1.759292 -0.157539 
1.414707 -0.188496 0.090061 
1.274218 1.382301 -0.184824 
1.314233 2.953097 -0.292008 
1.454935 -1.759292 -0.000749 
1.373042 -0.188496 -0.003845 
1.237939 1.382301 -0.275832 
1.414432 2.953097 -0.191788 
1.423244 -1.759292 0.082690 
1.298394 -0.188496 -0.146221 
1.285453 1.382301 -0.299643 
1.455381 2.953097 -0.043974 
1.388668 -1.759292 0.030126 
1.245366 -0.188496 -0.251119 
1.386415 1.382301 -0.232809 
1.434932 2.953097 0.066458 
1.325837 -1.759292 -0.097404 
1.257011 -0.188496 -0.303307 
1.451574 1.382301 -0.088908 
1.400642 2.953097 0.064332 
1.250647 -1.759292 -0.230036 
1.360368 -0.188496 -0.262716 
1.444464 1.382301 0.050132 
1.344284 2.953097 -0.060195 
1.240771 -1.759292 -0.302213 
1.445861 -0.188496 -0.119876 
1.406927 1.382301 0.083398 
1.255714 2.953097 -0.215424 
1.342761 -1.759292 -0.278146 
1.449919 -0.188496 0.036281 
1.355029 1.382301 -0.037715 
1.234582 2.953097 -0.297709 
1.439009 -1.759292 -0.142197 
1.411325 -0.188496 0.090114 
1.264607 1.382301 -0.199733 
1.327105 2.953097 -0.287077 
1.453333 -1.759292 0.017695 
1.364960 -0.188496 -0.018895 
1.234829 1.382301 -0.287279 
1.427013 2.953097 -0.169001 
1.417429 -1.759292 0.088423 
1.282216 -0.188496 -0.172386 
1.304319 1.382301 -0.295055 
1.455541 2.953097 -0.015529 
1.378855 -1.759292 0.007744 
1.240728 -0.188496 -0.266889 
1.404536 1.382301 -0.207535 
1.427552 2.953097 0.077236 
1.309283 -1.759292 -0.127623 
1.273618 -0.188496 -0.301720 
1.454394 1.382301 -0.062128 
1.394007 2.953097 0.044364 
1.247657 -1.759292 -0.242154 
1.375555 -0.188496 -0.246162 
1.439066 1.382301 0.059824 
1.334127 2.953097 -0.081169 
1.249330 -1.759292 -0.303315 
1.449466 -0.188496 -0.102406 
1.403514 1.382301 0.073446 
1.252381 2.953097 -0.224030 
1.352877 -1.759292 -0.269877 
1.446926 -0.188496 0.044843 
1.348894 1.382301 -0.050427 
1.237508 2.953097 -0.300955 
1.443529 -1.759292 -0.128666 
1.408608 -0.188496 0.087072 
1.258388 1.382301 -0.210135 
1.337111 2.953097 -0.281897 
1.451347 -1.759292 0.030341 
1.358548 -0.188496 -0.030818 
1.233985 1.382301 -0.294706 
1.435391 2.953097 -0.151165 
1.413263 -1.759292 0.090445 
1.269999 -0.188496 -0.191331 
1.319697 1.382301 -0.290081 
1.454374 2.953097 0.007243 
1.369670 -1.759292 -0.010218 
1.236473 -0.188496 -0.280791 
1.419875 1.382301 -0.182372 
1.420779 2.953097 0.085399 
1.291734 -1.759292 -0.157184 
1.293039 -0.188496 -0.297977 
1.455647 1.382301 -0.032498 
1.384922 2.953097 0.021068 
1.243657 -1.759292 -0.257224 
1.393565 -0.188496 -0.223317 
1.432094 1.382301 0.070772 
1.319764 2.953097 -0.108802 
1.262910 -1.759292 -0.302953 
1.452803 -0.188496 -0.079125 
1.398377 1.382301 0.057263 
1.249545 2.953097 -0.234369 
1.365829 -1.759292 -0.257058 
1.442579 -0.188496 0.053719 
1.340785 1.382301 -0.067539 
1.243566 2.953097 -0.302787 
1.447282 -1.759292 -0.113653 
1.405735 -0.188496 0.080182 
1.254296 1.382301 -0.218696 
1.346482 2.953097 -0.275324 
1.448874 -1.759292 0.039701 
1.352759 -0.188496 -0.042332 
1.235408 1.382301 -0.299186 
1.440928 2.953097 -0.136880 
1.410229 -1.759292 0.089322 
1.261843 -0.188496 -0.204181 
1.331237 1.382301 -0.285133 
1.452598 2.953097 0.023197 
1.362298 -1.759292 -0.023782 
1.234224 -0.188496 -0.290616 
1.430725 1.382301 -0.161462 
1.415622 2.953097 0.089621 
1.276915 -1.759292 -0.180654 
1.310836 -0.188496 -0.293110 
1.455200 1.382301 -0.005786 
1.375081 2.953097 0.000117 
1.238895 -1.759292 -0.272741 
1.411029 -0.188496 -0.197386 
1.424749 1.382301 0.080877 
1.302307 2.953097 -0.139638 
1.281117 -1.759292 -0.300482 
1.455104 -0.188496 -0.050577 
1.390692 1.382301 0.035331 
1.246251 2.953097 -0.247765 
1.382402 -1.759292 -0.237889 
1.436484 -0.188496 0.064019 
1.329021 1.382301 -0.091265 
1.254007 2.953097 -0.303380 
1.450828 -1.759292 -0.094057 
1.401770 -0.188496 0.067910 
1.251266 1.382301 -0.227763 
1.357513 2.953097 -0.265532 
1.445421 -1.759292 0.048179 
1.346062 -0.188496 -0.056433 
1.239443 1.382301 -0.301810 
1.445036 2.953097 -0.123168 
1.407554 -1.759292 0.084907 
1.256610 -0.188496 -0.213551 
1.340709 1.382301 -0.279583 
1.450461 2.953097 0.034232 
1.356296 -1.759292 -0.035194 
1.234270 -0.188496 -0.296728 
1.437797 1.382301 -0.145330 
1.411989 2.953097 0.090361 
1.266401 -1.759292 -0.196914 
1.324569 -0.188496 -0.288165 
1.453728 1.382301 0.014184 
1.366586 2.953097 -0.015915 
1.235327 -1.759292 -0.285110 
1.424620 -0.188496 -0.173630 
1.418568 1.382301 0.087494 
1.285508 2.953097 -0.167185 
1.300359 -1.759292 -0.296141 
1.455647 -0.188496 -0.021475 
1.381053 1.382301 0.012401 
1.241803 2.953097 -0.263419 
1.400639 -1.759292 -0.213322 
1.429192 -0.188496 0.074973 
1.313181 1.382301 -0.120738 
1.269557 2.953097 -0.302268 
1.453877 -1.759292 -0.068487 
1.395710 -0.188496 0.049261 
1.248377 1.382301 -0.239187 
1.371872 2.953097 -0.250407 
1.440418 -1.759292 0.057541 
1.336722 -0.188496 -0.075918 
1.247030 1.382301 -0.303179 
1.448680 2.953097 -0.106723 
1.404381 -1.759292 0.076147 
1.253042 -0.188496 -0.222044 
1.350455 1.382301 -0.272021 
1.447683 2.953097 0.042987 
1.350358 -1.759292 -0.047337 
1.236625 -0.188496 -0.300382 
1.442631 1.382301 -0.131664 
1.409191 2.953097 0.088039 
1.259532 -1.759292 -0.208090 
1.335041 -0.188496 -0.283110 
1.451816 1.382301 0.027931 
1.359861 2.953097 -0.028324 
1.233973 -1.759292 -0.293370 
1.433845 -0.188496 -0.154702 
1.414058 1.382301 0.090287 
1.272311 2.953097 -0.187766 
1.316677 -1.759292 -0.291171 
1.454705 -0.188496 0.002847 
1.371547 1.382301 -0.006695 
1.237267 2.953097 -0.278057 
1.416876 -1.759292 -0.187635 
1.422146 -0.188496 0.083940 
1.295466 1.382301 -0.151076 
1.288756 2.953097 -0.298947 
1.455531 -1.759292 -0.038968 
1.387069 -0.188496 0.026173 
1.417206 1.413717 0.108649 
1.291720 2.984513 -0.194951 
1.360392 -1.727876 -0.273160 
1.464167 -0.157080 0.045994 
1.376348 1.413717 -0.006861 
1.266807 2.984513 -0.287222 
1.452877 -1.727876 -0.140565 
1.422242 -0.157080 0.109990 
1.303669 1.413717 -0.171647 
1.342203 2.984513 -0.282305 
1.468431 -1.727876 0.019207 
1.386777 -0.157080 0.015981 
1.270976 1.413717 -0.269692 
1.436223 2.984513 -0.175962 
1.431378 -1.727876 0.102598 
1.324328 -0.157080 -0.130621 
1.314903 1.413717 -0.291688 
1.471033 2.984513 -0.024409 
1.400026 -1.727876 0.050218 
1.278254 -0.157080 -0.243077 
1.410206 1.413717 -0.218662 
1.444275 2.984513 0.086397 
1.347270 -1.727876 -0.079653 
1.287970 -0.157080 -0.297183 
1.469180 1.413717 -0.070119 
1.409757 2.984513 0.084476 
1.283100 -1.727876 -0.220404 
1.385819 -0.157080 -0.250188 
1.454953 1.413717 0.070119 
1.362484 2.984513 -0.041344 
1.272720 -1.727876 -0.297147 
1.464694 -0.157080 -0.101821 
1.414820 1.413717 0.103447 
1.287547 2.984513 -0.204653 
1.369223 -1.727876 -0.266734 
1.461305 -0.157080 0.056303 
1.371388 1.413717 -0.018381 
1.267095 2.984513 -0.292899 
1.458709 -1.727876 -0.124759 
1.418815 -0.157080 0.110077 
1.295322 1.413717 -0.187690 
1.354405 2.984513 -0.276613 
1.465815 -1.727876 0.037714 
1.379830 -0.157080 0.000744 
1.267729 1.413717 -0.281956 
1.447806 2.984513 -0.152393 
1.425106 -1.727876 0.108337 
1.310556 -0.157080 -0.158349 
1.332800 1.413717 -0.285944 
1.469808 2.984513 0.004332 
1.391754 -1.727876 0.027685 
1.273764 -0.157080 -0.260064 
1.427062 1.413717 -0.192301 
1.436101 2.984513 0.097150 
1.333486 -1.727876 -0.111096 
1.303682 -0.157080 -0.294516 
1.470867 1.413717 -0.042832 
1.404420 2.984513 0.064507 
1.280398 -1.727876 -0.233433 
1.400061 -0.157080 -0.232681 
1.448884 1.413717 0.079782 
1.354120 2.984513 -0.062888 
1.280732 -1.727876 -0.297698 
1.467616 -0.157080 -0.083920 
1.412042 1.413717 0.093559 
1.284628 2.984513 -0.213939 
1.378768 -1.727876 -0.257826 
1.457767 -0.157080 0.064846 
1.366285 1.413717 -0.031350 
1.269705 2.984513 -0.296072 
1.462702 -1.727876 -0.110845 
1.416273 -0.157080 0.107084 
1.289888 1.413717 -0.198934 
1.363880 2.984513 -0.270833 
1.463094 -1.727876 0.050369 
1.374355 -0.157080 -0.011363 
1.266659 1.413717 -0.289803 
1.455448 2.984513 -0.133994 
1.420754 -1.727876 0.110385 
1.300014 -0.157080 -0.178635 
1.347384 1.413717 -0.280055 
1.467439 2.984513 0.027234 
1.383879 -1.727876 0.009535 
1.269473 -0.157080 -0.275018 
1.441246 1.413717 -0.166213 
1.428701 2.984513 0.105306 
1.318684 -1.727876 -0.142201 
1.322099 -0.157080 -0.289552 
1.470755 1.413717 -0.012795 
1.396894 2.984513 0.041110 
1.276620 -1.727876 -0.249650 
1.416868 -0.157080 -0.208739 
1.441123 1.413717 0.090699 
1.342231 2.984513 -0.091474 
1.293545 -1.727876 -0.296441 
1.470005 -0.157080 -0.060136 
1.407949 1.413717 0.077416 
1.282117 2.984513 -0.225063 
1.390948 -1.727876 -0.244185 
1.452823 -0.157080 0.073696 
1.359604 1.413717 -0.048873 
1.275326 2.984513 -0.297547 
1.465874 -1.727876 -0.095439 
1.413832 -0.157080 0.100256 
1.286307 1.413717 -0.208187 
1.372737 2.984513 -0.263679 
1.460047 -1.727876 0.059717 
1.369490 -0.157080 -0.023087 
1.267808 1.413717 -0.294380 
1.460420 2.984513 -0.119288 
1.417761 -1.727876 0.109302 
1.292910 -0.157080 -0.192495 
1.358320 1.413717 -0.274424 
1.464765 2.984513 0.043224 
1.377549 -1.727876 -0.004214 
1.267043 -0.157080 -0.285501 
1.451203 1.413717 -0.144612 
1.423197 2.984513 0.109543 
1.305997 -1.727876 -0.167180 
1.338982 -0.157080 -0.283609 
1.468962 1.413717 0.014142 
1.388527 2.984513 0.019986 
