1.271428 -0.408407 -0.184026 
1.305516 1.162389 0.003867 
1.026710 2.733186 -0.168760 
1.137988 -1.979203 -0.277887 
1.326859 -0.408407 -0.048206 
1.195156 1.162389 -0.083949 
1.024090 2.733186 -0.236751 
1.259744 -1.979203 -0.197717 
1.310257 -0.408407 0.003479 
1.042074 1.162389 -0.162240 
1.120376 2.733186 -0.277658 
1.320563 -1.979203 -0.068627 
1.216345 -0.408407 -0.071265 
1.022175 1.162389 -0.222762 
1.236917 2.733186 -0.219808 
1.316518 -1.979203 -0.001656 
1.074478 -0.408407 -0.149267 
1.091168 1.162389 -0.273569 
1.308662 2.733186 -0.103025 
1.247938 -1.979203 -0.048254 
1.021034 -0.408407 -0.203049 
1.203169 1.162389 -0.246154 
1.323110 2.733186 -0.012956 
1.119343 -1.979203 -0.128665 
1.059989 -0.408407 -0.264308 
1.294628 1.162389 -0.139239 
1.277261 2.733186 -0.021768 
1.019157 -1.979203 -0.186303 
1.173865 -0.408407 -0.264707 
1.327602 1.162389 -0.024470 
1.153950 2.733186 -0.109266 
1.040235 -1.979203 -0.255034 
1.283999 -0.408407 -0.162938 
1.293943 1.162389 -0.005309 
1.018923 2.733186 -0.176989 
1.156805 -1.979203 -0.273338 
1.329317 -0.408407 -0.032522 
1.172885 1.162389 -0.097285 
1.030770 2.733186 -0.248689 
1.276842 -1.979203 -0.176166 
1.301872 -0.408407 0.001859 
1.021605 1.162389 -0.171995 
1.146259 2.733186 -0.276812 
1.328841 -1.979203 -0.039916 
1.185020 -0.408407 -0.089773 
1.026244 1.162389 -0.242965 
1.269190 2.733186 -0.186878 
1.306619 -1.979203 0.004086 
1.029393 -0.408407 -0.167492 
1.134531 1.162389 -0.278033 
1.325752 2.733186 -0.052072 
1.199419 -1.979203 -0.081509 
1.023504 -0.408407 -0.233956 
1.255306 1.162389 -0.202377 
1.311663 2.733186 0.002749 
1.048349 -1.979203 -0.159769 
1.114109 -0.408407 -0.277122 
1.318091 1.162389 -0.076064 
1.223501 2.733186 -0.066551 
1.021895 -1.979203 -0.218125 
1.229090 -0.408407 -0.226480 
1.318248 1.162389 -0.004000 
1.085347 2.733186 -0.144644 
1.082819 -1.979203 -0.271636 
1.305090 -0.408407 -0.112718 
1.256200 1.162389 -0.041256 
1.020585 2.733186 -0.198211 
1.194761 -1.979203 -0.251864 
1.324500 -0.408407 -0.016119 
1.129656 1.162389 -0.123252 
1.053810 2.733186 -0.261742 
1.291529 -1.979203 -0.146512 
1.282611 -0.408407 -0.016526 
1.018866 1.162389 -0.183334 
1.168557 2.733186 -0.267620 
1.328266 -1.979203 -0.026774 
1.159884 -0.408407 -0.105589 
1.037127 1.162389 -0.253206 
1.281995 2.733186 -0.166935 
1.296497 -1.979203 -0.002848 
1.019294 -0.408407 -0.175492 
1.153850 1.162389 -0.274529 
1.329388 2.733186 -0.034271 
1.176197 -1.979203 -0.095176 
1.029341 -0.408407 -0.247326 
1.275150 1.162389 -0.178799 
1.303196 2.733186 0.002765 
1.022940 -1.979203 -0.170948 
1.143704 -0.408407 -0.277277 
1.328355 1.162389 -0.042287 
1.188120 2.733186 -0.087971 
1.025452 -1.979203 -0.241160 
1.266524 -0.408407 -0.190098 
1.307771 1.162389 0.004102 
1.032815 2.733186 -0.166002 
1.130444 -1.979203 -0.278062 
1.324334 -0.408407 -0.056778 
1.204409 1.162389 -0.078601 
1.022975 2.733186 -0.230646 
1.249958 -1.979203 -0.207732 
1.313214 -0.408407 0.001661 
1.055978 1.162389 -0.156764 
1.106934 2.733186 -0.276275 
1.315196 -1.979203 -0.084556 
1.231434 -0.408407 -0.061000 
1.021649 1.162389 -0.213098 
1.220511 2.733186 -0.233370 
1.319980 -1.979203 -0.006796 
1.096963 -0.408407 -0.139470 
1.321408 1.193805 0.009810 
1.051304 2.764602 -0.186955 
1.168312 -1.947787 -0.285582 
1.346889 -0.376991 -0.038550 
1.215043 1.193805 -0.088781 
1.049047 2.764602 -0.255416 
1.291329 -1.947787 -0.193186 
1.325623 -0.376991 0.011192 
1.061814 1.193805 -0.181215 
1.154782 2.764602 -0.286810 
1.343657 -1.947787 -0.053787 
1.230319 -0.376991 -0.078211 
1.047140 1.193805 -0.245317 
1.275295 2.764602 -0.211740 
1.330786 -1.947787 0.008509 
1.085874 -0.376991 -0.169912 
1.130883 1.193805 -0.285930 
1.335950 2.764602 -0.082901 
1.255557 -1.947787 -0.058747 
1.046915 -0.376991 -0.228289 
1.246308 1.193805 -0.238809 
1.337451 2.764602 -0.000639 
1.127203 -1.947787 -0.148712 
1.098052 -0.376991 -0.280519 
1.323864 1.193805 -0.122380 
1.285813 2.764602 -0.029693 
1.046625 -1.947787 -0.209434 
1.212469 -0.376991 -0.263777 
1.343397 1.193805 -0.013961 
1.168350 2.764602 -0.123253 
1.071727 -1.947787 -0.271911 
1.312265 -0.376991 -0.154329 
1.306904 1.193805 -0.005899 
1.046178 2.764602 -0.196949 
1.189086 -1.947787 -0.277642 
1.346696 -0.376991 -0.024340 
1.193173 1.193805 -0.105146 
1.057839 2.764602 -0.265064 
1.304318 -1.947787 -0.172584 
1.317275 -0.376991 0.005972 
1.047855 1.193805 -0.190391 
1.175952 2.764602 -0.283551 
1.347552 -1.947787 -0.031958 
1.206699 -0.376991 -0.094780 
1.051531 1.193805 -0.259938 
1.297878 2.764602 -0.184066 
1.322510 -1.947787 0.010513 
1.053120 -0.376991 -0.185760 
1.165514 1.193805 -0.286029 
1.346383 2.764602 -0.041437 
1.218197 -1.947787 -0.086598 
1.048429 -0.376991 -0.253449 
1.288316 1.193805 -0.196972 
1.326758 2.764602 0.010970 
1.066224 -1.947787 -0.179119 
1.149983 -0.376991 -0.286866 
1.342227 1.193805 -0.059578 
1.235610 2.764602 -0.074413 
1.046918 -1.947787 -0.241690 
1.269285 -0.376991 -0.217921 
1.332368 1.193805 0.006922 
1.094844 2.764602 -0.165584 
1.123028 -1.947787 -0.285084 
1.333204 -0.376991 -0.092425 
1.263239 1.193805 -0.052012 
1.046981 2.764602 -0.223331 
1.237559 -1.947787 -0.245836 
1.339112 -0.376991 -0.003920 
1.138571 1.193805 -0.142194 
1.090291 2.764602 -0.278435 
1.320694 -1.947787 -0.131690 
1.292297 -0.376991 -0.022622 
1.046395 1.193805 -0.205582 
1.205365 2.764602 -0.268304 
1.344497 -1.947787 -0.016955 
1.176127 -0.376991 -0.117806 
1.067214 1.193805 -0.269942 
1.309951 2.764602 -0.160001 
1.310291 -1.947787 -0.001941 
1.046354 -0.376991 -0.194908 
1.185118 1.193805 -0.279646 
1.347108 2.764602 -0.026355 
1.197225 -1.947787 -0.102023 
1.055768 -0.376991 -0.263723 
1.302727 1.193805 -0.175743 
1.318865 2.764602 0.007610 
1.048722 -1.947787 -0.189209 
1.173408 -0.376991 -0.284377 
1.347465 1.193805 -0.033906 
1.209415 2.764602 -0.092775 
1.050566 -1.947787 -0.258604 
1.296022 -0.376991 -0.186832 
1.323537 1.193805 0.010968 
1.055366 2.764602 -0.184469 
1.162455 -1.947787 -0.286380 
1.345710 -0.376991 -0.044799 
1.221668 1.193805 -0.084214 
1.047907 2.764602 -0.251185 
1.284770 -1.947787 -0.201219 
1.327968 -0.376991 0.010491 
1.071536 1.193805 -0.176636 
1.144505 2.764602 -0.286772 
1.340504 -1.947787 -0.066256 
1.241517 -0.376991 -0.070018 
1.046819 1.193805 -0.237659 
1.262493 2.764602 -0.224515 
1.334011 -1.947787 0.004900 
1.104762 -0.376991 -0.160643 
1.114853 1.193805 -0.283919 
1.330261 2.764602 -0.102268 
1.270929 -1.947787 -0.044832 
1.046966 -0.376991 -0.218493 
1.228914 1.193805 -0.252368 
1.340658 2.764602 -0.007291 
1.149281 -1.947787 -0.135713 
1.083353 -0.376991 -0.276263 
1.317702 1.193805 -0.140071 
1.297899 2.764602 -0.016318 
1.046221 -1.947787 -0.202276 
1.199201 -0.376991 -0.272021 
1.345394 1.193805 -0.019644 
1.182692 2.764602 -0.113043 
1.063511 -1.947787 -0.268171 
1.307905 -0.376991 -0.164788 
1.313044 1.193805 0.001249 
1.046686 2.764602 -0.193200 
1.181730 -1.947787 -0.281226 
1.347376 -0.376991 -0.028233 
1.200694 1.193805 -0.099348 
1.054095 2.764602 -0.262464 
1.301180 -1.947787 -0.178600 
1.320210 -0.376991 0.008858 
1.049852 1.193805 -0.188089 
1.170914 2.764602 -0.285038 
1.347247 -1.947787 -0.036062 
1.212143 -0.376991 -0.090816 
1.049754 1.193805 -0.257122 
1.293877 2.764602 -0.189824 
1.324557 -1.947787 0.011189 
1.058218 -0.376991 -0.182982 
1.158926 1.193805 -0.286641 
1.344813 2.764602 -0.048867 
1.225668 -1.947787 -0.081461 
1.047476 -0.376991 -0.248494 
1.280468 1.193805 -0.206127 
1.329307 2.764602 0.009689 
1.078053 -1.947787 -0.173599 
1.138132 -0.376991 -0.286479 
1.338412 1.193805 -0.074054 
1.248201 2.764602 -0.064809 
1.046834 -1.947787 -0.233153 
1.254773 -0.376991 -0.231563 
1.335723 1.193805 0.002363 
1.115691 2.764602 -0.154975 
1.106400 -1.947787 -0.282388 
1.327110 -0.376991 -0.112394 
1.278567 1.193805 -0.037264 
1.046840 2.764602 -0.213799 
1.220436 -1.947787 -0.258411 
1.342101 -0.376991 -0.010690 
1.159313 1.193805 -0.129313 
1.077133 2.764602 -0.274052 
1.314869 -1.947787 -0.147656 
1.302773 -0.376991 -0.010712 
1.046141 1.193805 -0.199400 
1.193774 2.764602 -0.275117 
1.346125 -1.947787 -0.022107 
1.188353 -0.376991 -0.108819 
1.060406 1.193805 -0.266543 
1.306033 2.764602 -0.168959 
1.315352 -1.947787 0.003866 
1.047186 -0.376991 -0.191707 
1.178698 1.193805 -0.282512 
1.347521 2.764602 -0.030090 
1.203825 -1.947787 -0.096951 
1.052697 -0.376991 -0.261209 
1.299574 1.193805 -0.181355 
1.321414 2.764602 0.009814 
1.051312 -1.947787 -0.186949 
1.168297 -0.376991 -0.285584 
1.346886 1.193805 -0.038564 
1.215059 2.764602 -0.088770 
1.049044 -1.947787 -0.255406 
1.291314 -0.376991 -0.193205 
1.325629 1.193805 0.011191 
1.061835 2.764602 -0.181205 
1.154758 -1.947787 -0.286811 
1.343650 -0.376991 -0.053815 
1.230345 1.193805 -0.078193 
1.047139 2.764602 -0.245299 
1.275265 -1.947787 -0.211771 
1.330794 -0.376991 0.008502 
1.085919 1.193805 -0.169891 
1.130842 2.764602 -0.285926 
1.335936 -1.947787 -0.082950 
1.255597 -0.376991 -0.058713 
1.046916 1.193805 -0.228263 
1.246262 2.764602 -0.238847 
1.337460 -1.947787 -0.000656 
1.127265 -0.376991 -0.148678 
1.339157 1.225221 0.018902 
1.082878 2.796017 -0.200597 
1.194569 -1.916372 -0.292237 
1.365871 -0.345575 -0.032769 
1.241999 1.225221 -0.086398 
1.074970 2.796017 -0.268513 
1.315953 -1.916372 -0.192838 
1.343047 -0.345575 0.020288 
1.093829 1.225221 -0.193806 
1.180913 2.796017 -0.294030 
1.363502 -1.916372 -0.048620 
1.256207 -0.345575 -0.074788 
1.073796 1.225221 -0.258738 
1.300433 2.796017 -0.212409 
1.348041 -1.916372 0.017305 
1.118254 -0.345575 -0.179991 
1.156764 1.225221 -0.294167 
1.357279 2.796017 -0.078784 
1.279579 -1.916372 -0.053716 
1.074947 -0.345575 -0.242000 
1.272221 1.225221 -0.241281 
1.354827 2.796017 0.007408 
1.158925 -1.916372 -0.154435 
1.123600 -0.345575 -0.290355 
1.346752 1.225221 -0.119535 
1.307270 2.796017 -0.022745 
1.076234 -1.916372 -0.223387 
1.238880 -0.345575 -0.268222 
1.361209 1.225221 -0.006845 
1.198257 2.796017 -0.124890 
1.097142 -1.916372 -0.283298 
1.336030 -0.345575 -0.152484 
1.326237 1.225221 0.002395 
1.076858 2.796017 -0.211042 
1.215512 -1.916372 -0.283327 
1.364933 -0.345575 -0.017862 
1.221599 1.225221 -0.104523 
1.083317 2.796017 -0.277407 
1.328470 -1.916372 -0.171359 
1.335460 -0.345575 0.014886 
1.079120 1.225221 -0.204360 
1.202280 2.796017 -0.289868 
1.366166 -1.916372 -0.025881 
1.234227 -0.345575 -0.093027 
1.077188 1.225221 -0.272781 
1.322276 2.796017 -0.183293 
1.340157 -1.916372 0.019631 
1.084798 -0.345575 -0.199224 
1.191746 1.225221 -0.292803 
1.365531 2.796017 -0.035778 
1.244935 -1.916372 -0.083991 
1.074484 -0.345575 -0.266627 
1.313041 1.225221 -0.196816 
1.344124 2.796017 0.020025 
1.098357 -1.916372 -0.191256 
1.176067 -0.345575 -0.294284 
1.362387 1.225221 -0.054631 
1.261120 2.796017 -0.070647 
1.073858 -1.916372 -0.255191 
1.294603 -0.345575 -0.218969 
1.349616 1.225221 0.015574 
1.127205 2.796017 -0.174711 
1.148823 -1.916372 -0.293678 
1.354959 -0.345575 -0.088628 
1.286652 1.225221 -0.046497 
1.075425 2.796017 -0.237102 
1.263649 -1.916372 -0.248835 
1.356581 -0.345575 0.003885 
1.169887 1.225221 -0.146753 
1.115780 2.796017 -0.288699 
1.343870 -1.916372 -0.129133 
1.313134 -0.345575 -0.015260 
1.076331 1.225221 -0.219589 
1.231810 2.796017 -0.273138 
1.362424 -1.916372 -0.010033 
1.205596 -0.345575 -0.118716 
1.092633 1.225221 -0.281627 
1.333842 2.796017 -0.158342 
1.329253 -1.916372 0.006564 
1.077213 -0.345575 -0.208998 
1.211522 1.225221 -0.285527 
1.365438 2.796017 -0.019990 
1.225387 -1.916372 -0.101050 
1.081278 -0.345575 -0.276221 
1.326944 1.225221 -0.174634 
1.336876 2.796017 0.016605 
1.080094 -1.916372 -0.203099 
1.199712 -0.345575 -0.290809 
1.366185 1.225221 -0.027920 
1.236758 2.796017 -0.090809 
1.076293 -1.916372 -0.271537 
1.320486 -0.345575 -0.186181 
1.341099 1.225221 0.020094 
1.087149 2.796017 -0.197710 
1.188659 -1.916372 -0.293282 
1.365050 -0.345575 -0.039278 
1.248164 1.225221 -0.081367 
1.074123 2.796017 -0.264443 
1.309610 -1.916372 -0.201288 
1.345286 -0.345575 0.019486 
1.103779 1.225221 -0.188222 
1.170532 2.796017 -0.294420 
1.361016 -1.916372 -0.061555 
1.266597 -0.345575 -0.065873 
1.074082 1.225221 -0.251236 
1.288003 2.796017 -0.225989 
1.351274 -1.916372 0.013381 
1.137017 -0.345575 -0.168718 
1.140561 1.225221 -0.292900 
1.352423 2.796017 -0.098791 
1.293706 -1.916372 -0.038832 
1.075813 -0.345575 -0.232323 
1.255148 1.225221 -0.255877 
1.358233 2.796017 0.000275 
1.180145 -1.916372 -0.139198 
1.108802 -0.345575 -0.286930 
1.341114 1.225221 -0.137774 
1.318177 2.796017 -0.008597 
1.076439 -1.916372 -0.216326 
1.225654 -0.345575 -0.277184 
1.363429 1.225221 -0.012888 
1.211772 2.796017 -0.113352 
1.088942 -1.916372 -0.280108 
1.331898 -0.345575 -0.163289 
1.331701 1.225221 0.009921 
1.077697 2.796017 -0.207268 
1.208108 -1.916372 -0.287272 
1.365797 -0.345575 -0.021969 
1.228626 1.225221 -0.098083 
1.079645 2.796017 -0.275092 
1.325457 -1.916372 -0.177602 
1.338079 -0.345575 0.017910 
1.081325 1.225221 -0.201872 
1.197195 2.796017 -0.291580 
1.366087 -1.916372 -0.030174 
1.239299 -0.345575 -0.088645 
1.075568 1.225221 -0.270138 
1.318415 2.796017 -0.189312 
1.342045 -1.916372 0.020309 
1.090114 -0.345575 -0.195937 
1.185097 1.225221 -0.293689 
1.364384 2.796017 -0.043509 
1.251885 -1.916372 -0.078345 
1.073890 -0.345575 -0.261833 
1.305445 1.225221 -0.206469 
1.346587 2.796017 0.018599 
1.110384 -1.916372 -0.184503 
1.164091 -0.345575 -0.294399 
1.359318 1.225221 -0.069631 
1.272785 2.796017 -0.060241 
1.074464 -1.916372 -0.246799 
1.280485 -0.345575 -0.233517 
1.353029 1.225221 0.010640 
1.147734 2.796017 -0.161898 
1.132024 -1.916372 -0.291787 
1.349656 -0.345575 -0.109238 
1.300683 1.225221 -0.030779 
1.076081 2.796017 -0.227691 
1.246778 -1.916372 -0.262408 
1.359793 -0.345575 -0.003358 
1.189695 1.225221 -0.131815 
1.102558 2.796017 -0.285097 
1.338476 -1.916372 -0.145597 
1.322547 -0.345575 -0.002681 
1.076607 1.225221 -0.213480 
1.220220 2.796017 -0.280563 
1.364264 -1.916372 -0.015500 
1.217084 -0.345575 -0.108620 
1.085857 1.225221 -0.278700 
1.330112 2.796017 -0.167604 
1.333751 -1.916372 0.012673 
1.078332 -0.345575 -0.205735 
1.205051 1.225221 -0.288702 
1.366036 2.796017 -0.023921 
1.231548 -1.916372 -0.095428 
1.078296 -0.345575 -0.273951 
1.323911 1.225221 -0.180467 
1.339162 2.796017 0.018907 
1.082887 -1.916372 -0.200590 
1.194555 -0.345575 -0.292240 
1.365870 1.225221 -0.032784 
1.242014 2.796017 -0.086386 
1.074967 -1.916372 -0.268504 
1.315939 -0.345575 -0.192858 
1.343052 1.225221 0.020287 
1.093850 2.796017 -0.193793 
1.180889 -1.916372 -0.294031 
1.363497 -0.345575 -0.048649 
1.256231 1.225221 -0.074768 
1.073796 2.796017 -0.258720 
1.300404 -1.916372 -0.212442 
1.348049 -0.345575 0.017297 
1.118299 1.225221 -0.179965 
1.156723 2.796017 -0.294165 
1.357267 -1.916372 -0.078835 
1.279616 -0.345575 -0.053680 
1.074949 1.225221 -0.241974 
1.272176 2.796017 -0.241322 
1.354836 -1.916372 0.007389 
1.158984 -0.345575 -0.154395 
1.356220 1.256637 0.030086 
1.116854 2.827433 -0.211038 
1.221609 -1.884956 -0.296290 
1.385259 -0.314159 -0.024755 
1.268555 1.256637 -0.080871 
1.103136 2.827433 -0.279924 
1.340804 -1.884956 -0.189432 
1.359864 -0.314159 0.031434 
1.127935 1.256637 -0.202932 
1.208101 2.827433 -0.298839 
1.383817 -1.884956 -0.041128 
1.281625 -0.314159 -0.068356 
1.102753 1.256637 -0.270330 
1.325574 2.827433 -0.209922 
1.364847 -1.884956 0.028122 
1.152026 -0.314159 -0.186258 
1.184129 1.256637 -0.300294 
1.379182 2.827433 -0.072182 
1.303014 -1.884956 -0.045896 
1.105369 -0.314159 -0.253568 
1.297976 1.256637 -0.240531 
1.372016 2.827433 0.017483 
1.191102 -1.884956 -0.156264 
1.151051 -0.314159 -0.298366 
1.370294 1.256637 -0.114002 
1.328010 2.827433 -0.013305 
1.108325 -1.884956 -0.234791 
1.265341 -0.314159 -0.269569 
1.379111 1.256637 0.002357 
1.228086 2.827433 -0.122929 
1.124667 -1.884956 -0.292996 
1.360377 -0.314159 -0.147790 
1.344816 1.256637 0.012948 
1.110069 2.827433 -0.222279 
1.242328 -1.884956 -0.286133 
1.383440 -0.314159 -0.009239 
1.249752 1.256637 -0.100546 
1.110979 2.827433 -0.288107 
1.353081 -1.884956 -0.167191 
1.352921 -0.314159 0.025939 
1.112881 1.256637 -0.215270 
1.229237 2.827433 -0.293476 
1.385140 -1.884956 -0.017611 
1.261399 -0.314159 -0.088051 
1.105063 1.256637 -0.283978 
1.347015 2.827433 -0.179514 
1.357134 -1.884956 0.030828 
1.118825 -0.314159 -0.209432 
1.218817 1.256637 -0.297015 
1.385098 2.827433 -0.027868 
1.271258 -1.884956 -0.078269 
1.102794 -0.314159 -0.278094 
1.337944 1.256637 -0.193580 
1.360913 2.827433 0.031123 
1.132451 -1.884956 -0.199845 
1.203301 -0.314159 -0.299358 
1.383039 1.256637 -0.047325 
1.286135 2.827433 -0.063916 
1.103118 -1.884956 -0.266803 
1.319863 -0.314159 -0.216836 
1.366472 1.256637 0.026246 
1.160720 2.827433 -0.179961 
1.176221 -1.884956 -0.300243 
1.377317 -0.314159 -0.082294 
1.309443 1.256637 -0.038264 
1.106284 2.827433 -0.248628 
1.289598 -1.884956 -0.248622 
1.373937 -0.314159 0.013730 
1.201476 1.256637 -0.147475 
1.143244 2.827433 -0.297184 
1.367696 -1.884956 -0.123841 
1.333236 -0.314159 -0.005474 
1.108767 1.256637 -0.230958 
1.258395 2.827433 -0.274929 
1.380497 -1.884956 -0.001007 
1.234919 -0.314159 -0.116102 
1.120187 1.256637 -0.291640 
1.358284 2.827433 -0.153805 
1.347466 -1.884956 0.017290 
1.110604 -0.314159 -0.220173 
1.238383 1.256637 -0.288578 
1.384067 2.827433 -0.011468 
1.253250 -1.884956 -0.096764 
1.108983 -0.314159 -0.287080 
1.351591 1.256637 -0.170567 
1.354174 2.827433 0.027719 
1.113940 -1.884956 -0.213883 
1.226696 -0.314159 -0.294567 
1.385281 1.256637 -0.019729 
1.263730 2.827433 -0.085647 
1.104246 -1.884956 -0.282814 
1.345257 -0.314159 -0.182509 
1.358008 1.256637 0.031290 
1.121216 2.827433 -0.207635 
1.215765 -1.884956 -0.297665 
1.384824 -0.314159 -0.031486 
1.274230 1.256637 -0.075436 
1.102606 2.827433 -0.275960 
1.334576 -1.884956 -0.198254 
1.362063 -0.314159 0.030515 
1.137824 1.256637 -0.196172 
1.197812 2.827433 -0.299796 
1.382045 -1.884956 -0.054457 
1.291156 -0.314159 -0.058815 
1.103687 1.256637 -0.262851 
1.313404 2.827433 -0.224260 
1.368208 -1.884956 0.023880 
1.170183 -0.314159 -0.172877 
1.167983 1.256637 -0.299928 
1.375214 2.827433 -0.092727 
1.315827 -1.884956 -0.030188 
1.107100 -0.314159 -0.243805 
1.281284 1.256637 -0.256198 
1.375768 2.827433 0.009895 
1.211135 -1.884956 -0.138919 
1.136281 -0.314159 -0.295854 
1.365161 1.256637 -0.132700 
1.337708 2.827433 0.001485 
1.109173 -1.884956 -0.227658 
1.252335 -0.314159 -0.279361 
1.381658 1.256637 -0.004015 
1.240655 2.827433 -0.110202 
1.116528 -1.884956 -0.290387 
1.356411 -0.314159 -0.158889 
1.349615 1.256637 0.020782 
1.111233 2.827433 -0.218371 
1.235006 -1.884956 -0.290531 
1.384541 -0.314159 -0.013536 
1.256238 1.256637 -0.093537 
1.107398 2.827433 -0.286082 
1.350136 -1.884956 -0.173629 
1.355248 -0.314159 0.029067 
1.115241 1.256637 -0.212503 
1.224206 2.827433 -0.295484 
1.385319 -1.884956 -0.022067 
1.266069 -0.314159 -0.083303 
1.103617 1.256637 -0.281486 
1.343223 2.827433 -0.185762 
1.358902 -1.884956 0.031488 
1.124209 -0.314159 -0.205507 
1.212242 1.256637 -0.298270 
1.384406 2.827433 -0.035854 
1.277652 -1.884956 -0.072179 
1.102586 -0.314159 -0.273392 
1.330489 1.256637 -0.203682 
1.363368 2.827433 0.029536 
1.144329 -1.884956 -0.191680 
1.191416 -0.314159 -0.300126 
1.380768 1.256637 -0.062770 
1.296817 2.827433 -0.052819 
1.104461 -1.884956 -0.258400 
1.306053 -0.314159 -0.232252 
1.370074 1.256637 0.020939 
1.180450 2.827433 -0.164898 
1.159462 -1.884956 -0.299303 
1.372847 -0.314159 -0.103444 
1.322110 1.256637 -0.021726 
1.107783 2.827433 -0.239132 
1.273088 -1.884956 -0.263257 
1.377513 -0.314159 0.006045 
1.220089 1.256637 -0.130636 
1.130058 2.827433 -0.294428 
1.362693 -1.884956 -0.140724 
1.341567 -0.314159 0.007658 
1.109599 1.256637 -0.224768 
1.246977 2.827433 -0.283078 
1.382637 -1.884956 -0.006760 
1.245576 -0.314159 -0.105019 
1.113479 1.256637 -0.289207 
1.354679 2.827433 -0.163326 
1.351416 -1.884956 0.023642 
1.111991 -0.314159 -0.216749 
1.231980 1.256637 -0.292145 
1.384894 2.827433 -0.015571 
1.258931 -1.884956 -0.090655 
1.106106 -0.314159 -0.285053 
1.348619 1.256637 -0.176590 
1.356225 2.827433 0.030091 
1.116863 -1.884956 -0.211030 
1.221595 -0.314159 -0.296294 
1.385258 1.256637 -0.024770 
1.268569 2.827433 -0.080858 
1.103134 -1.884956 -0.279915 
1.340790 -0.314159 -0.189452 
1.359869 1.256637 0.031433 
1.127957 2.827433 -0.202917 
1.208078 -1.884956 -0.298842 
1.383814 -0.314159 -0.041158 
1.281647 1.256637 -0.068334 
1.102754 2.827433 -0.270313 
1.325546 -1.884956 -0.209957 
1.364855 -0.314159 0.028114 
1.152069 1.256637 -0.186226 
1.184088 2.827433 -0.300294 
1.379173 -1.884956 -0.072234 
1.303048 -0.314159 -0.045858 
1.105374 1.256637 -0.253542 
1.297932 2.827433 -0.240575 
1.372026 -1.884956 0.017464 
1.191159 -0.314159 -0.156217 
1.372270 1.288053 0.042992 
1.151976 2.858849 -0.217383 
1.249140 -1.853540 -0.297410 
1.404230 -0.282743 -0.014299 
1.294076 1.288053 -0.072178 
1.133387 2.858849 -0.288905 
1.366578 -1.853540 -0.183644 
1.375726 -0.282743 0.044274 
1.162918 1.288053 -0.207869 
1.235902 2.858849 -0.300751 
1.403764 -1.853540 -0.031087 
1.305939 -0.282743 -0.058900 
1.133749 1.288053 -0.279310 
1.351619 2.858849 -0.205019 
1.380797 -1.853540 0.040691 
1.186199 -0.282743 -0.188336 
1.212414 1.288053 -0.303656 
1.400853 2.858849 -0.062922 
1.325284 -1.853540 -0.035316 
1.137679 -0.282743 -0.262148 
1.324420 1.288053 -0.237204 
1.388504 2.858849 0.029488 
1.223104 -1.853540 -0.154173 
1.179933 -0.282743 -0.303855 
1.393952 1.288053 -0.105838 
1.347577 2.858849 -0.001488 
1.142062 -1.853540 -0.242731 
1.292259 -0.282743 -0.268114 
1.396459 1.288053 0.013707 
1.257295 2.858849 -0.117398 
1.154026 -1.853540 -0.300319 
1.385250 -0.282743 -0.140587 
1.362282 1.288053 0.025520 
1.144714 2.858849 -0.229702 
1.269558 -1.853540 -0.286029 
1.401472 -0.282743 0.001677 
1.277040 1.288053 -0.093209 
1.140655 2.858849 -0.296463 
1.378455 -1.853540 -0.160596 
1.369332 -0.282743 0.038793 
1.147916 1.288053 -0.222173 
1.256642 2.858849 -0.294148 
1.403678 -1.853540 -0.006961 
1.287590 -0.282743 -0.079833 
1.135016 1.288053 -0.292805 
1.372630 2.858849 -0.173346 
1.373111 -1.853540 0.043732 
1.153945 -0.282743 -0.215518 
1.246400 1.288053 -0.298298 
1.404258 2.858849 -0.017493 
1.296529 -1.853540 -0.069409 
1.133184 -0.282743 -0.287101 
1.363777 1.288053 -0.187960 
1.376767 2.858849 0.043918 
1.167322 -1.853540 -0.204229 
1.231201 -0.282743 -0.301554 
1.403344 1.288053 -0.037440 
1.310030 2.858849 -0.054215 
1.134392 -1.853540 -0.275729 
1.345994 -0.282743 -0.212260 
1.382506 1.288053 0.038701 
1.194490 2.858849 -0.181062 
1.204656 -1.853540 -0.304100 
1.399508 -0.282743 -0.073294 
1.331059 1.288053 -0.027360 
1.138973 2.858849 -0.257047 
1.316164 -1.853540 -0.245772 
1.390633 -0.282743 0.025563 
1.232759 1.288053 -0.144372 
1.172262 2.858849 -0.303200 
1.391749 -1.853540 -0.115947 
1.352174 -0.282743 0.006590 
1.142791 1.288053 -0.238759 
1.285410 2.858849 -0.273879 
1.398041 -1.853540 0.010211 
1.263544 -0.282743 -0.109984 
1.149637 1.288053 -0.299293 
1.383329 2.858849 -0.146784 
1.364583 -1.853540 0.029965 
1.145385 -0.282743 -0.227475 
1.265663 1.288053 -0.288708 
1.402233 2.858849 -0.000627 
1.280211 -1.853540 -0.089152 
1.138725 -0.282743 -0.295593 
1.377037 1.288053 -0.164084 
1.370435 2.858849 0.040601 
1.149020 -1.853540 -0.220630 
1.254139 -0.282743 -0.295389 
1.403948 1.288053 -0.009139 
1.289700 2.858849 -0.077269 
1.134282 -1.853540 -0.291707 
1.370923 -0.282743 -0.176452 
1.373930 1.288053 0.044183 
1.156316 2.858849 -0.213413 
1.243408 -1.853540 -0.299127 
1.404201 -0.282743 -0.021203 
