1.031247 2.796017 -0.252759 
1.306721 -1.916372 -0.226588 
1.361126 -0.345575 0.060688 
1.065102 1.225221 -0.193674 
1.183646 2.796017 -0.306779 
1.375796 -1.916372 -0.017324 
1.242970 -0.345575 -0.076643 
1.062361 1.225221 -0.282734 
1.342069 2.796017 -0.162306 
1.339544 -1.916372 0.038364 
1.036377 -0.345575 -0.217016 
1.239044 1.225221 -0.288123 
1.376017 2.796017 0.034480 
1.173808 -1.916372 -0.129522 
1.092775 -0.345575 -0.311846 
1.375486 1.225221 -0.082822 
1.309861 2.796017 0.008623 
1.023722 -1.916372 -0.252450 
1.311759 -0.345575 -0.223748 
1.361543 1.225221 0.068447 
1.045900 2.796017 -0.199838 
1.202163 -1.916372 -0.306137 
1.379362 -0.345575 0.009061 
1.218244 1.225221 -0.094655 
1.071698 2.796017 -0.303892 
1.371087 -1.916372 -0.104452 
1.322707 -0.345575 0.029544 
1.013881 1.225221 -0.245638 
1.307385 2.796017 -0.233567 
1.365200 -1.916372 0.076397 
1.040115 -0.345575 -0.199392 
1.203983 1.225221 -0.307914 
1.381028 2.796017 0.016089 
1.212867 -1.916372 -0.097451 
1.074464 -0.345575 -0.310812 
1.379845 1.225221 -0.082759 
1.315367 2.796017 0.023486 
1.017716 -1.916372 -0.261215 
1.334528 -0.345575 -0.194560 
1.355313 1.225221 0.076424 
1.000503 2.796017 -0.217057 
1.264770 -1.916372 -0.284847 
1.379745 -0.345575 0.081322 
1.091686 1.225221 -0.172042 
1.139729 2.796017 -0.319748 
1.381304 -1.916372 -0.037083 
1.274609 -0.345575 -0.038046 
1.043908 1.225221 -0.275699 
1.339678 2.796017 -0.175121 
1.346652 -1.916372 0.054961 
1.021364 -0.345575 -0.217066 
1.247962 1.225221 -0.288927 
1.378670 2.796017 0.054056 
1.147633 -1.916372 -0.143891 
1.104433 -0.345575 -0.319240 
1.382340 1.225221 -0.058597 
1.297440 2.796017 -0.005557 
1.029987 -1.916372 -0.268075 
1.336112 -0.345575 -0.186953 
1.351835 1.225221 0.066557 
1.011701 2.796017 -0.216330 
1.253661 -1.916372 -0.289089 
1.379896 -0.345575 0.066398 
1.127055 1.225221 -0.154697 
1.115141 2.796017 -0.321039 
1.383039 -1.916372 -0.049684 
1.290035 -0.345575 -0.015988 
1.034596 1.225221 -0.272219 
1.340059 2.796017 -0.178789 
1.349194 -1.916372 0.063087 
1.011009 -0.345575 -0.218576 
1.258388 1.225221 -0.285554 
1.379016 2.796017 0.068632 
1.118947 -1.916372 -0.159531 
1.120824 -0.345575 -0.319852 
1.357708 1.256637 0.037437 
1.107338 2.827433 -0.214527 
1.227179 -1.884956 -0.297616 
1.387652 -0.314159 -0.012317 
1.260806 1.256637 -0.085966 
1.100871 2.827433 -0.288302 
1.353989 -1.884956 -0.171387 
1.356185 -0.314159 0.036686 
1.102898 1.256637 -0.217652 
1.232928 2.827433 -0.296142 
1.387997 -1.884956 -0.005265 
1.254512 -0.314159 -0.091496 
1.102082 1.256637 -0.292694 
1.360573 2.827433 -0.160407 
1.353437 -1.884956 0.036705 
1.092013 -0.314159 -0.224484 
1.245971 1.256637 -0.292748 
1.388821 2.827433 0.011969 
1.238516 -1.884956 -0.104670 
1.106138 -0.314159 -0.303417 
1.375847 1.256637 -0.131847 
1.346052 2.827433 0.034680 
1.068810 -1.884956 -0.240147 
1.278292 -0.314159 -0.278586 
1.387786 1.256637 0.050470 
1.189863 2.827433 -0.143285 
1.128975 -1.884956 -0.319609 
1.394135 -0.314159 -0.078573 
1.326609 1.256637 0.010626 
1.059240 2.827433 -0.263477 
1.322952 -1.884956 -0.235187 
1.377314 -0.314159 0.072531 
1.114863 1.256637 -0.197183 
1.194080 2.827433 -0.314165 
1.393419 -1.884956 -0.027556 
1.284693 -0.314159 -0.054452 
1.084603 1.256637 -0.283044 
1.348339 2.827433 -0.188376 
1.363084 -1.884956 0.052108 
1.097836 -0.314159 -0.215129 
1.227992 1.256637 -0.301902 
1.390813 2.827433 -0.001445 
1.256076 -1.884956 -0.087051 
1.097565 -0.314159 -0.296909 
1.367674 1.256637 -0.151112 
1.352289 2.827433 0.042411 
1.075244 -1.884956 -0.232583 
1.263154 -0.314159 -0.288251 
1.389817 1.256637 0.037636 
1.211881 2.827433 -0.125060 
1.116198 -1.884956 -0.317421 
1.393010 -0.314159 -0.089852 
1.333256 1.256637 0.023674 
1.053508 2.827433 -0.260789 
1.320825 -1.884956 -0.240513 
1.379062 -0.314159 0.077918 
1.111041 1.256637 -0.197881 
1.195021 2.827433 -0.315603 
1.394665 -1.884956 -0.022810 
1.282517 -0.314159 -0.055607 
1.083612 1.256637 -0.286783 
1.354772 2.827433 -0.179217 
1.361143 -1.884956 0.054268 
1.084931 -0.314159 -0.222117 
1.242194 1.256637 -0.298954 
1.391785 2.827433 0.018379 
1.237990 -1.884956 -0.102032 
1.103183 -0.314159 -0.309845 
1.385472 1.256637 -0.114623 
1.342662 2.827433 0.037690 
1.052946 -1.884956 -0.251074 
1.303522 -0.314159 -0.261080 
1.384328 1.256637 0.075116 
1.138457 2.827433 -0.179451 
1.165836 -1.884956 -0.320179 
1.395093 -0.314159 -0.047861 
1.304309 1.256637 -0.026809 
1.073841 2.827433 -0.274059 
1.336108 -1.884956 -0.211003 
1.369919 -0.314159 0.060461 
1.108766 1.256637 -0.205313 
1.209302 2.827433 -0.307979 
1.391345 -1.884956 -0.019117 
1.273730 -0.314159 -0.068976 
1.091305 1.256637 -0.286489 
1.352524 2.827433 -0.178699 
1.359726 -1.884956 0.046174 
1.096782 -0.314159 -0.217945 
1.233413 1.256637 -0.298913 
1.389979 2.827433 0.001699 
1.251383 -1.884956 -0.092242 
1.100205 -0.314159 -0.298210 
1.369166 1.256637 -0.147116 
1.350841 2.827433 0.039955 
1.075009 -1.884956 -0.233757 
1.265329 -0.314159 -0.286612 
1.389375 1.256637 0.038747 
1.209420 2.827433 -0.127369 
1.117733 -1.884956 -0.317374 
1.392728 -0.314159 -0.089547 
1.332775 1.256637 0.022222 
1.054595 2.827433 -0.260418 
1.319605 -1.884956 -0.241521 
1.379240 -0.314159 0.076605 
1.114593 1.256637 -0.195984 
1.191735 2.827433 -0.315794 
1.394343 -1.884956 -0.026959 
1.285631 -0.314159 -0.052319 
1.082921 1.256637 -0.284104 
1.350519 2.827433 -0.186000 
1.362801 -1.884956 0.054196 
1.092079 -0.314159 -0.217879 
1.233478 1.256637 -0.301238 
1.391493 2.827433 0.007001 
1.249041 -1.884956 -0.092734 
1.099185 -0.314159 -0.302693 
1.376045 1.256637 -0.135374 
1.348386 2.827433 0.041638 
1.062769 -1.884956 -0.241039 
1.281721 -0.314159 -0.278444 
1.388282 1.256637 0.058373 
1.180053 2.827433 -0.149775 
1.133820 -1.884956 -0.322061 
1.396481 -0.314159 -0.069033 
1.322365 1.256637 0.005030 
1.059600 2.827433 -0.268270 
1.331424 -1.884956 -0.224077 
1.374559 -0.314159 0.073690 
1.100338 1.256637 -0.206069 
1.210420 2.827433 -0.311606 
1.394151 -1.884956 -0.008998 
1.269261 -0.314159 -0.070566 
1.088977 1.256637 -0.294890 
1.366482 2.827433 -0.157670 
1.355388 -1.884956 0.050765 
1.069254 -0.314159 -0.232808 
1.265016 1.256637 -0.289745 
1.390874 2.827433 0.045126 
1.205344 -1.884956 -0.129051 
1.118454 -0.314159 -0.321628 
1.397676 1.256637 -0.076527 
1.328938 2.827433 0.019834 
1.051779 -1.884956 -0.268674 
1.336342 -0.314159 -0.220987 
1.374412 1.256637 0.081999 
1.080867 2.827433 -0.214632 
1.228679 -1.884956 -0.309963 
1.395939 -0.314159 0.018338 
1.246503 1.256637 -0.090236 
1.097090 2.827433 -0.315020 
1.394229 -1.884956 -0.098589 
1.339932 -0.314159 0.041862 
1.042367 1.256637 -0.263061 
1.331913 2.827433 -0.231117 
1.377374 -1.884956 0.090356 
1.075189 -0.314159 -0.214915 
1.230414 1.256637 -0.311661 
1.397103 2.827433 0.025611 
1.241534 -1.884956 -0.093368 
1.099512 -0.314159 -0.321655 
1.402112 1.256637 -0.076520 
1.333339 2.827433 0.035562 
1.044356 -1.884956 -0.277625 
1.358978 -0.314159 -0.190574 
1.367854 1.256637 0.090970 
1.032537 2.827433 -0.236948 
1.289783 -1.884956 -0.285037 
1.391182 -0.314159 0.094784 
1.127630 1.256637 -0.180795 
1.166053 2.827433 -0.326998 
1.400916 -1.884956 -0.029610 
1.297788 -0.314159 -0.029414 
1.070350 1.256637 -0.289420 
1.364164 2.827433 -0.170730 
1.361075 -1.884956 0.068254 
1.054000 -0.314159 -0.234598 
1.273577 1.256637 -0.290073 
1.392076 2.827433 0.065691 
1.180896 -1.884956 -0.145959 
1.130072 -0.314159 -0.328333 
1.403284 1.256637 -0.051793 
1.317918 2.827433 0.004927 
1.056505 -1.884956 -0.283169 
1.360602 -0.314159 -0.182821 
1.365225 1.256637 0.080490 
1.044197 2.827433 -0.234991 
1.279038 -1.884956 -0.289923 
1.392388 -0.314159 0.078767 
1.161523 1.256637 -0.159046 
1.140975 2.827433 -0.329565 
1.403453 -1.884956 -0.042642 
1.311414 -0.314159 -0.006081 
1.060913 1.256637 -0.286789 
1.364540 2.827433 -0.174438 
1.362942 -1.884956 0.076881 
1.043170 -0.314159 -0.237251 
1.283665 1.256637 -0.286100 
1.391365 2.827433 0.081204 
1.153795 -1.884956 -0.164876 
1.146838 -0.314159 -0.328082 
1.373240 1.288053 0.050556 
1.142716 2.858849 -0.221988 
1.254513 -1.853540 -0.298449 
1.405847 -0.282743 -0.001576 
1.286968 1.288053 -0.077653 
1.130472 2.858849 -0.297470 
1.379462 -1.853540 -0.164896 
1.371809 -0.282743 0.049829 
1.138247 1.288053 -0.225697 
1.260146 2.858849 -0.296652 
1.405745 -1.853540 0.005655 
1.281245 -0.282743 -0.083586 
1.131370 1.288053 -0.301754 
1.385815 2.858849 -0.153540 
1.369144 -1.853540 0.049937 
1.127231 -0.282743 -0.233945 
1.272909 1.288053 -0.292556 
1.405447 2.858849 0.023324 
1.266668 -1.853540 -0.097839 
1.134717 -0.282743 -0.312124 
1.400270 1.288053 -0.124119 
1.362127 2.858849 0.048069 
1.102912 -1.853540 -0.252599 
1.304655 -0.282743 -0.276765 
1.401777 1.288053 0.062847 
1.222040 2.858849 -0.140536 
1.156766 -1.853540 -0.326658 
1.416195 -0.282743 -0.069550 
1.344861 1.288053 0.023508 
1.090432 2.858849 -0.276828 
1.349029 -1.853540 -0.231038 
1.389921 -0.282743 0.085843 
1.151050 1.288053 -0.203163 
1.221619 2.858849 -0.317041 
1.412537 -1.853540 -0.017314 
1.308264 -0.282743 -0.044297 
1.114404 1.288053 -0.293623 
1.374106 2.858849 -0.182436 
1.377487 -1.853540 0.065517 
1.133653 -0.282743 -0.223667 
1.255167 1.288053 -0.302737 
1.408301 2.858849 0.009507 
1.282576 -1.853540 -0.078880 
1.126482 -0.282743 -0.306306 
1.392703 1.288053 -0.143933 
1.367662 2.858849 0.055886 
1.110137 -1.853540 -0.244200 
1.289711 -0.282743 -0.287200 
1.404688 1.288053 0.049622 
1.242309 2.858849 -0.120255 
1.144005 -1.853540 -0.325341 
1.415661 -0.282743 -0.081086 
1.350473 1.288053 0.036972 
1.084862 2.858849 -0.274845 
1.346898 -1.853540 -0.236554 
1.391237 -0.282743 0.091233 
1.147442 1.288053 -0.204299 
1.222486 2.858849 -0.318431 
1.413491 -1.853540 -0.012475 
1.306257 -0.282743 -0.045520 
1.113070 1.288053 -0.297413 
1.380415 2.858849 -0.172931 
1.375456 -1.853540 0.067817 
1.120667 -0.282743 -0.232376 
1.269062 1.288053 -0.299020 
1.407961 2.858849 0.029811 
1.266123 -1.853540 -0.095074 
1.131284 -0.282743 -0.318728 
1.409265 1.288053 -0.106439 
1.358664 2.858849 0.051300 
1.085565 -1.853540 -0.265405 
1.329628 -0.282743 -0.258067 
1.396591 1.288053 0.088136 
1.173876 2.858849 -0.182286 
1.193523 -1.853540 -0.324831 
1.415427 -0.282743 -0.038130 
1.325579 1.288053 -0.015344 
1.104251 2.858849 -0.285728 
1.362097 -1.853540 -0.205911 
1.383565 -0.282743 0.073832 
1.144771 1.288053 -0.212285 
1.236749 2.858849 -0.309912 
1.409948 -1.853540 -0.008628 
1.298514 -0.282743 -0.059623 
1.120930 1.288053 -0.296461 
1.378142 2.858849 -0.172428 
1.374623 -1.853540 0.059519 
1.132400 -0.282743 -0.226688 
1.260531 1.288053 -0.299430 
1.407268 2.858849 0.012753 
1.278344 -1.853540 -0.084436 
1.129068 -0.282743 -0.307393 
1.394079 1.288053 -0.139820 
1.366419 2.858849 0.053391 
1.109772 -1.853540 -0.245412 
1.291864 -0.282743 -0.285443 
1.404174 1.288053 0.050777 
1.240055 2.858849 -0.122796 
1.145560 -1.853540 -0.325189 
1.415360 -0.282743 -0.080773 
1.350098 1.288053 0.035470 
1.086029 2.858849 -0.274358 
1.345683 -1.853540 -0.237616 
1.391507 -0.282743 0.089892 
1.150879 1.288053 -0.201938 
1.219252 2.858849 -0.318821 
1.413425 -1.853540 -0.016718 
1.309058 -0.282743 -0.042055 
1.112595 1.288053 -0.294821 
1.376259 2.858849 -0.179961 
1.377071 -1.853540 0.067679 
1.127925 -0.282743 -0.227170 
1.260522 1.288053 -0.301775 
1.408428 2.858849 0.018152 
1.276173 -1.853540 -0.085006 
1.127710 -0.282743 -0.311925 
1.400609 1.288053 -0.127734 
1.363938 2.858849 0.055216 
1.096796 -1.853540 -0.254250 
1.308000 -0.282743 -0.276490 
1.401698 1.288053 0.070905 
1.212954 2.858849 -0.147941 
1.161501 -1.853540 -0.328783 
1.418034 -0.282743 -0.059804 
1.341112 1.288053 0.017743 
1.090242 2.858849 -0.281486 
1.357470 -1.853540 -0.219444 
1.387152 -0.282743 0.087151 
1.136800 1.288053 -0.214017 
1.237709 2.858849 -0.313502 
1.412111 -1.853540 0.001685 
1.294371 -0.282743 -0.061343 
1.117887 1.288053 -0.304988 
1.391703 2.858849 -0.150673 
1.370113 -1.853540 0.064420 
1.104246 -0.282743 -0.245189 
1.291482 1.288053 -0.288632 
1.405206 2.858849 0.057252 
1.236305 -1.853540 -0.124747 
1.146039 -0.282743 -0.329372 
1.419656 1.288053 -0.067473 
1.346552 2.858849 0.033072 
1.082083 -1.853540 -0.282724 
1.362378 -0.282743 -0.216173 
1.386413 1.288053 0.095591 
1.117585 2.858849 -0.225248 
1.255570 -1.853540 -0.310827 
1.412093 -0.282743 0.029640 
1.273743 1.288053 -0.082432 
1.124718 2.858849 -0.324290 
1.417348 -1.853540 -0.090025 
1.355768 -0.282743 0.055723 
1.072978 1.288053 -0.278350 
1.357963 2.858849 -0.226671 
1.388687 -1.853540 0.103862 
1.112150 -0.282743 -0.226298 
1.257202 1.288053 -0.312441 
1.412753 2.858849 0.037047 
1.269208 -1.853540 -0.085851 
1.126763 -0.282743 -0.330679 
1.424139 1.288053 -0.067487 
1.349820 2.858849 0.049365 
1.073182 -1.853540 -0.292168 
1.384891 -0.282743 -0.184553 
1.379418 1.288053 0.104953 
1.066951 2.858849 -0.254438 
1.315735 -1.853540 -0.282897 
1.401821 -0.282743 0.107552 
1.163827 1.288053 -0.184686 
1.193428 2.858849 -0.331645 
1.420174 -1.853540 -0.019540 
1.319501 -0.282743 -0.018037 
1.099190 1.288053 -0.301170 
1.389718 2.858849 -0.164103 
1.374440 -1.853540 0.082198 
1.088943 -0.282743 -0.249027 
1.299801 1.288053 -0.288604 
1.404901 2.858849 0.078191 
1.213766 -1.853540 -0.143855 
1.157394 -0.282743 -0.335275 
1.423897 1.288053 -0.042238 
1.336853 2.858849 0.017716 
1.085371 -1.853540 -0.296333 
1.386387 -0.282743 -0.176563 
1.377610 1.288053 0.094497 
1.079085 2.858849 -0.250810 
1.305126 -1.853540 -0.288237 
1.404229 -0.282743 0.091429 
1.195757 1.288053 -0.158929 
1.168291 2.858849 -0.335800 
1.423519 -1.853540 -0.032893 
1.331252 -0.282743 0.006293 
1.089616 1.288053 -0.299445 
1.390194 2.858849 -0.167908 
1.375653 -1.853540 0.090932 
1.077688 -0.282743 -0.253173 
1.309730 1.288053 -0.284190 
1.403039 2.858849 0.093940 
1.188510 -1.853540 -0.165654 
1.174237 -0.282743 -0.333947 
1.387097 1.319469 0.065144 
1.178736 2.890265 -0.225038 
1.282836 -1.822124 -0.296772 
1.422540 -0.251327 0.011488 
1.311436 1.319469 -0.066210 
1.161790 2.890265 -0.303825 
1.404281 -1.822124 -0.155668 
1.385755 -0.251327 0.064451 
1.174336 1.319469 -0.229341 
1.288406 2.890265 -0.294709 
1.422000 -1.822124 0.018806 
1.306289 -0.251327 -0.072461 
1.162354 1.319469 -0.308065 
1.410117 2.890265 -0.143864 
1.383155 -1.822124 0.064642 
1.163420 -0.251327 -0.239037 
1.301039 1.319469 -0.290050 
1.420581 2.890265 0.036657 
1.293170 -1.822124 -0.087581 
1.164900 -0.251327 -0.318207 
1.423138 1.319469 -0.113420 
1.376473 2.890265 0.062946 
1.138582 -1.822124 -0.260933 
1.332581 -0.251327 -0.272938 
1.414149 1.319469 0.076492 
1.253061 2.890265 -0.133782 
1.185725 -1.822124 -0.331083 
1.436329 -0.251327 -0.057528 
1.361372 1.319469 0.038246 
1.123896 2.890265 -0.286841 
1.376160 -1.822124 -0.224719 
1.400667 -0.251327 0.099975 
1.187412 1.319469 -0.204478 
1.250021 2.890265 -0.317239 
1.430058 -1.822124 -0.004531 
1.330058 -0.251327 -0.031400 
1.146225 1.319469 -0.301350 
1.399615 2.890265 -0.173883 
1.390148 -1.822124 0.080132 
1.170159 -0.251327 -0.227658 
1.283393 1.319469 -0.301118 
1.424285 2.890265 0.022647 
1.307337 -1.822124 -0.067525 
1.157182 -0.251327 -0.313042 
1.416520 1.319469 -0.133876 
1.381296 2.890265 0.070725 
1.146326 -1.822124 -0.251490 
1.317719 -0.251327 -0.284049 
1.418010 1.319469 0.063134 
1.271263 2.890265 -0.111689 
1.173174 -1.822124 -0.330704 
1.436338 -0.251327 -0.069273 
1.365938 1.319469 0.051920 
1.118516 2.890265 -0.285466 
1.374176 -1.822124 -0.230491 
1.401493 -0.251327 0.105265 
1.184033 1.319469 -0.205992 
1.250822 2.890265 -0.318596 
1.430726 -1.822124 0.000352 
1.328204 -0.251327 -0.032666 
1.144588 1.319469 -0.305273 
1.405519 2.890265 -0.163958 
1.387998 -1.822124 0.082527 
1.157331 -0.251327 -0.238085 
1.297161 1.319469 -0.296798 
1.422632 2.890265 0.043124 
1.292550 -1.822124 -0.084686 
1.161017 -0.251327 -0.325079 
1.431199 1.319469 -0.095207 
1.372901 2.890265 0.066332 
1.120226 -1.822124 -0.275932 
1.357345 -0.251327 -0.253120 
1.406999 1.319469 0.101917 
1.209021 2.890265 -0.180611 
1.222077 -1.822124 -0.326747 
1.434030 -0.251327 -0.025631 
1.345085 1.319469 -0.001498 
1.136830 2.890265 -0.294364 
1.388466 -1.822124 -0.198403 
1.395436 -0.251327 0.088258 
1.181173 1.319469 -0.214653 
1.265112 2.890265 -0.309241 
1.427006 -1.822124 0.004289 
1.321539 -0.251327 -0.047344 
1.152453 1.319469 -0.303626 
1.403252 2.890265 -0.163471 
1.387802 -1.822124 0.074176 
1.168788 -0.251327 -0.230944 
1.288738 1.319469 -0.297531 
1.423061 2.890265 0.025946 
1.303589 -1.822124 -0.073379 
1.159659 -0.251327 -0.313920 
1.417707 1.319469 -0.129626 
1.380267 2.890265 0.068231 
1.145868 -1.822124 -0.252781 
1.319862 -0.251327 -0.282186 
1.417418 1.319469 0.064311 
1.269251 2.890265 -0.114432 
1.174725 -1.822124 -0.330437 
1.436028 -0.251327 -0.068956 
1.365674 1.319469 0.050392 
1.119739 2.890265 -0.284850 
1.372985 -1.822124 -0.231614 
1.401872 -0.251327 0.103921 
1.187307 1.319469 -0.203200 
1.247630 2.890265 -0.319166 
1.430901 -1.822124 -0.003938 
1.330699 -0.251327 -0.029073 
1.144332 1.319469 -0.302716 
1.401660 2.890265 -0.171290 
1.389580 -1.822124 0.082327 
1.164552 -0.251327 -0.231897 
1.288688 1.319469 -0.299924 
1.423862 2.890265 0.031367 
1.301568 -1.822124 -0.073997 
1.157974 -0.251327 -0.318569 
1.423623 1.319469 -0.117126 
1.377733 2.890265 0.070160 
1.132468 -1.822124 -0.263324 
1.335923 -0.251327 -0.272587 
1.413440 1.319469 0.084541 
1.244841 2.890265 -0.141997 
1.190276 -1.822124 -0.332866 
1.437673 -0.251327 -0.047618 
1.358110 1.319469 0.032397 
1.123244 2.890265 -0.291518 
1.384269 -1.822124 -0.212537 
1.397853 -0.251327 0.101411 
1.173679 1.319469 -0.217219 
1.265951 2.890265 -0.312835 
1.428531 -1.822124 0.014676 
1.317683 -0.251327 -0.049144 
1.148759 1.319469 -0.312441 
1.415804 2.890265 -0.140830 
1.383059 -1.822124 0.079287 
1.140574 -0.251327 -0.253178 
1.319481 1.319469 -0.285478 
1.417954 2.890265 0.070757 
1.265842 -1.822124 -0.116602 
1.174920 -0.251327 -0.334568 
1.439626 1.319469 -0.055401 
1.362405 2.890265 0.048016 
1.114896 -1.822124 -0.293611 
1.389076 -0.251327 -0.209067 
1.396406 1.319469 0.109836 
1.154976 2.890265 -0.230982 
1.283625 -1.822124 -0.309336 
1.426727 -0.251327 0.042833 
1.299168 1.319469 -0.071323 
1.154075 2.890265 -0.331123 
1.438389 -1.822124 -0.078367 
1.369803 -0.251327 0.070913 
1.106101 1.319469 -0.290285 
1.384990 2.890265 -0.220055 
1.397875 -1.822124 0.117890 
1.149780 -0.251327 -0.232689 
1.285207 1.319469 -0.310912 
1.426872 2.890265 0.050246 
1.295058 -1.822124 -0.074960 
1.155647 -0.251327 -0.337298 
1.444019 1.319469 -0.055390 
1.364501 2.890265 0.064595 
1.104844 -1.822124 -0.303858 
1.410390 -0.251327 -0.175923 
1.388772 1.319469 0.119475 
1.102941 2.890265 -0.267369 
1.343787 -1.822124 -0.279100 
1.410351 -0.251327 0.120709 
1.199789 1.319469 -0.183887 
1.221649 2.890265 -0.333584 
1.437718 -1.822124 -0.006859 
1.339398 -0.251327 -0.004225 
1.130409 1.319469 -0.310267 
1.414377 2.890265 -0.154707 
1.385894 -1.822124 0.097031 
1.125354 -0.251327 -0.258960 
1.327796 1.319469 -0.285263 
1.415998 2.890265 0.091633 
1.245541 -1.822124 -0.137638 
1.185806 -0.251327 -0.339623 
1.442574 1.319469 -0.029812 
1.354008 2.890265 0.032443 
1.116897 -1.822124 -0.306755 
1.411566 -0.251327 -0.167631 
1.387947 1.319469 0.109185 
1.115480 2.890265 -0.262054 
1.333143 -1.822124 -0.284785 
1.414203 -0.251327 0.104755 
1.229218 1.319469 -0.154491 
1.196576 2.890265 -0.339388 
1.441728 -1.822124 -0.020365 
1.349297 -0.251327 0.020771 
1.120913 1.319469 -0.309432 
1.414995 2.890265 -0.158630 
1.386354 -1.822124 0.105720 
1.113810 -0.251327 -0.264622 
1.337740 1.319469 -0.280525 
1.412811 2.890265 0.107296 
1.222597 -1.822124 -0.162035 
1.202569 -0.251327 -0.337137 
1.398967 1.350885 0.081722 
1.214792 2.921681 -0.223581 
1.311997 -1.790708 -0.292525 
1.437842 -0.219911 0.026967 
1.333764 1.350885 -0.051904 
1.194172 2.921681 -0.307170 
1.426790 -1.790708 -0.143228 
1.397685 -0.219911 0.081058 
1.210609 1.350885 -0.228492 
1.317479 2.921681 -0.290197 
1.436897 -1.790708 0.034323 
1.329194 -0.219911 -0.058400 
1.194383 1.350885 -0.311446 
1.432023 2.921681 -0.130990 
1.395090 -1.790708 0.081326 
1.200143 -0.219911 -0.239678 
1.329903 1.350885 -0.284963 
1.434431 2.921681 0.052257 
1.317521 -1.790708 -0.074185 
1.196058 -0.219911 -0.321532 
1.443598 1.350885 -0.099583 
1.388606 2.921681 0.079792 
1.175564 -1.790708 -0.265082 
1.360696 -0.219911 -0.266311 
1.425325 1.350885 0.092354 
1.281987 2.921681 -0.123162 
1.215548 -1.790708 -0.332905 
1.454636 -0.219911 -0.042565 
1.375564 1.350885 0.055004 
1.159207 2.921681 -0.293403 
1.401852 -1.790708 -0.215129 
1.409896 -0.219911 0.116526 
1.223232 1.350885 -0.201099 
1.279446 2.921681 -0.314927 
1.446217 -1.790708 0.010825 
1.349653 -0.219911 -0.015979 
1.179344 1.350885 -0.306043 
1.422874 2.921681 -0.162064 
1.400879 -1.790708 0.096805 
1.206873 -0.219911 -0.227057 
1.312545 1.350885 -0.296991 
1.438986 2.921681 0.038152 
1.329935 -1.790708 -0.053277 
1.188955 -0.219911 -0.316953 
1.437861 1.350885 -0.120627 
1.392793 2.921681 0.087552 
1.183543 -1.790708 -0.254412 
1.346282 -0.219911 -0.278251 
1.430156 1.350885 0.078849 
1.298037 2.921681 -0.099603 
1.203211 -1.790708 -0.333480 
1.455032 -0.219911 -0.054454 
1.379060 1.350885 0.068842 
1.154165 2.921681 -0.292561 
1.400107 -1.790708 -0.221159 
1.410309 -0.219911 0.121870 
1.220158 1.350885 -0.202951 
1.280208 2.921681 -0.316278 
1.446652 -1.790708 0.015728 
1.347948 -0.219911 -0.017275 
1.177408 1.350885 -0.310191 
1.428230 2.921681 -0.151723 
1.398547 -1.790708 0.099308 
1.194604 -0.219911 -0.239230 
1.326135 1.350885 -0.292068 
1.436118 2.921681 0.058702 
1.316793 -1.790708 -0.071174 
1.191703 -0.219911 -0.328799 
1.450831 1.350885 -0.080873 
1.384830 2.921681 0.083334 
1.156775 -1.790708 -0.282591 
1.384434 -0.219911 -0.245073 
1.416176 1.350885 0.118236 
1.242857 2.921681 -0.174381 
1.251596 -1.790708 -0.326099 
1.451146 -0.219911 -0.010396 
1.362344 1.350885 0.014623 
1.170924 2.921681 -0.299801 
1.412917 -1.790708 -0.187607 
1.405546 -0.219911 0.104849 
1.217349 1.350885 -0.212372 
1.294461 2.921681 -0.306059 
1.442711 -1.790708 0.019701 
1.342390 -0.219911 -0.032390 
1.185165 1.350885 -0.307794 
1.426044 2.921681 -0.151271 
1.398995 -1.790708 0.090848 
1.205472 -0.219911 -0.230653 
1.317815 1.350885 -0.293101 
1.437564 2.921681 0.041477 
1.326677 -1.790708 -0.059362 
1.191293 -0.219911 -0.317630 
1.438871 1.350885 -0.116253 
1.391961 2.921681 0.085051 
1.183022 -1.790708 -0.255812 
1.348362 -0.219911 -0.276258 
1.429477 1.350885 0.080044 
1.296274 2.921681 -0.102509 
1.204759 -1.790708 -0.333090 
1.454719 -0.219911 -0.054138 
1.378911 1.350885 0.067292 
1.155406 2.921681 -0.291800 
1.398989 -1.790708 -0.222354 
1.410803 -0.219911 0.120485 
1.223162 1.350885 -0.199745 
1.277043 2.921681 -0.317012 
1.447036 -1.790708 0.011419 
1.350135 -0.219911 -0.013586 
1.177392 1.350885 -0.307611 
1.424755 2.921681 -0.159350 
1.400142 -1.790708 0.099050 
1.201557 -0.219911 -0.232030 
1.317774 1.350885 -0.295575 
1.438062 2.921681 0.046902 
1.324792 -1.790708 -0.060012 
1.189264 -0.219911 -0.322484 
1.444178 1.350885 -0.103359 
1.389308 2.921681 0.087085 
1.169603 -1.790708 -0.268215 
1.363977 -0.219911 -0.265857 
1.424034 1.350885 0.100463 
1.274683 2.921681 -0.132037 
1.219921 -1.790708 -0.334372 
1.455618 -0.219911 -0.032536 
1.372784 1.350885 0.049098 
1.158108 2.921681 -0.298252 
1.409305 -1.790708 -0.202316 
1.406934 -0.219911 0.118104 
1.210487 1.350885 -0.215687 
1.295250 2.921681 -0.309715 
1.443708 -1.790708 0.030115 
1.338807 -0.219911 -0.034245 
1.180811 1.350885 -0.317089 
1.437385 2.921681 -0.127765 
1.393882 -1.790708 0.096190 
1.178057 -0.219911 -0.256766 
1.348049 1.350885 -0.279685 
