1.373106 2.796017 0.007719 
1.205908 -1.916372 -0.109554 
1.079983 -0.345575 -0.296528 
1.357480 1.225221 -0.126887 
1.326193 2.796017 0.023060 
1.029455 -1.916372 -0.229724 
1.266008 -0.345575 -0.270185 
1.372512 1.225221 0.051900 
1.131113 2.796017 -0.157410 
1.118695 -1.916372 -0.312464 
1.373250 -0.345575 -0.071789 
1.296580 1.225221 -0.015638 
1.037382 2.796017 -0.252438 
1.302322 -1.916372 -0.228936 
1.360668 -0.345575 0.053967 
1.080634 1.225221 -0.188152 
1.170084 2.796017 -0.306319 
1.372517 -1.916372 -0.036526 
1.258689 -0.345575 -0.064157 
1.059294 1.225221 -0.268715 
1.320331 2.796017 -0.195415 
1.347950 -1.916372 0.037024 
1.071788 -0.345575 -0.199311 
1.193299 1.225221 -0.298367 
1.370948 2.796017 -0.021767 
1.238729 -1.916372 -0.084858 
1.069089 -0.345575 -0.276999 
1.330670 1.225221 -0.175974 
1.340869 2.796017 0.029725 
1.062680 -1.916372 -0.207025 
1.210281 -0.345575 -0.293421 
1.371636 1.225221 -0.005640 
1.220232 2.796017 -0.099825 
1.075411 -1.916372 -0.287507 
1.345259 -0.345575 -0.150341 
1.333162 1.225221 0.026264 
1.043368 2.796017 -0.218918 
1.239278 -1.916372 -0.284509 
1.373690 -0.345575 0.027196 
1.179007 1.225221 -0.127907 
1.091691 2.796017 -0.306697 
1.368958 -1.916372 -0.097881 
1.314748 -0.345575 0.011238 
1.026019 1.225221 -0.242690 
1.291824 2.796017 -0.246290 
1.366868 -1.916372 0.062416 
1.085153 -0.345575 -0.182578 
1.158910 1.225221 -0.310258 
1.374187 2.796017 -0.041069 
1.266623 -1.916372 -0.054020 
1.053756 -0.345575 -0.267047 
1.319668 1.225221 -0.199128 
1.350142 2.796017 0.042243 
1.067301 -1.916372 -0.199590 
1.194720 -0.345575 -0.299799 
1.372550 1.225221 -0.016557 
1.235664 2.796017 -0.086144 
1.068415 -1.916372 -0.281107 
1.337350 -0.345575 -0.166466 
1.338884 1.225221 0.031744 
1.050227 2.796017 -0.212669 
1.224900 -1.916372 -0.290726 
1.373855 -0.345575 0.013731 
1.199370 1.225221 -0.113706 
1.082272 2.796017 -0.300484 
1.362578 -1.916372 -0.116063 
1.322748 -0.345575 0.020865 
1.025429 1.225221 -0.234887 
1.277920 2.796017 -0.261006 
1.370740 -1.916372 0.059537 
1.107851 -0.345575 -0.170243 
1.136465 1.225221 -0.312249 
1.373506 2.796017 -0.059110 
1.284414 -1.916372 -0.032817 
1.045272 -0.345575 -0.257512 
1.307122 1.225221 -0.219325 
1.356804 2.796017 0.047523 
1.080986 -1.916372 -0.190378 
1.174419 -0.345575 -0.303820 
1.371130 1.225221 -0.036468 
1.256118 2.796017 -0.068075 
1.062154 -1.916372 -0.268083 
1.318343 -0.345575 -0.196561 
1.347495 1.225221 0.033748 
1.078183 2.796017 -0.197199 
1.188221 -1.916372 -0.297932 
1.369188 -0.345575 -0.030147 
1.245240 1.225221 -0.080467 
1.068976 2.796017 -0.271097 
1.321317 -1.916372 -0.189017 
1.343902 -0.345575 0.027685 
1.079282 1.225221 -0.199014 
1.191706 2.796017 -0.295541 
1.368011 -1.916372 -0.030121 
1.242959 -0.345575 -0.083631 
1.071462 1.225221 -0.270713 
1.320128 2.796017 -0.189272 
1.343252 -1.916372 0.024898 
1.083611 -0.345575 -0.197751 
1.188868 1.225221 -0.294917 
1.366628 2.796017 -0.035570 
1.246762 -1.916372 -0.081308 
1.072158 -0.345575 -0.267026 
1.314106 1.225221 -0.196724 
1.344788 2.796017 0.022670 
1.094629 -1.916372 -0.192382 
1.178086 -0.345575 -0.295099 
1.363749 1.225221 -0.050238 
1.258503 2.796017 -0.072203 
1.072531 -1.916372 -0.257887 
1.299241 -0.345575 -0.214460 
1.348906 1.225221 0.018266 
1.119167 2.796017 -0.179001 
1.155009 -1.916372 -0.294616 
1.357365 -0.345575 -0.079851 
1.280870 1.225221 -0.052001 
1.074118 2.796017 -0.241539 
1.271523 -1.916372 -0.242374 
1.355342 -0.345575 0.008020 
1.159341 1.225221 -0.153825 
1.122669 2.796017 -0.290687 
1.347072 -1.916372 -0.119593 
1.307725 -0.345575 -0.021706 
1.075167 1.225221 -0.223525 
1.239248 2.796017 -0.268502 
1.361594 -1.916372 -0.005603 
1.197389 -0.345575 -0.125178 
1.096926 1.225221 -0.284076 
1.337143 2.796017 -0.150931 
1.325966 -1.916372 0.002878 
1.074799 -0.345575 -0.212000 
1.217591 1.225221 -0.283090 
1.365466 2.796017 -0.014848 
1.218829 -1.916372 -0.106244 
1.083533 -0.345575 -0.279379 
1.331413 1.225221 -0.167034 
1.334403 2.796017 0.015364 
1.074172 -1.916372 -0.206896 
1.207802 -0.345575 -0.289190 
1.367355 1.225221 -0.018518 
1.227505 2.796017 -0.097658 
1.077845 -1.916372 -0.277658 
1.329700 -0.345575 -0.172638 
1.337512 1.225221 0.020750 
1.072351 2.796017 -0.205619 
1.205579 -1.916372 -0.291353 
1.368499 -0.345575 -0.017599 
1.228716 1.225221 -0.095658 
1.075882 2.796017 -0.278612 
1.331551 -1.916372 -0.171051 
1.337756 -0.345575 0.023151 
1.067353 1.225221 -0.207304 
1.209756 2.796017 -0.291428 
1.369854 -1.916372 -0.010695 
1.222865 -0.345575 -0.099267 
1.076358 1.225221 -0.283457 
1.338870 2.796017 -0.159894 
1.335067 -1.916372 0.024210 
1.054953 -0.345575 -0.213487 
1.358417 1.256637 0.041141 
1.102296 2.827433 -0.216365 
1.230429 -1.884956 -0.298078 
1.388747 -0.314159 -0.005548 
1.256210 1.256637 -0.089133 
1.100439 2.827433 -0.292982 
1.361219 -1.884956 -0.160261 
1.353756 -0.314159 0.038501 
1.089383 1.256637 -0.225418 
1.247898 2.827433 -0.292700 
1.389220 -1.884956 0.015675 
1.235419 -0.314159 -0.106853 
1.106808 1.256637 -0.305850 
1.379191 2.827433 -0.125136 
1.344340 -1.884956 0.034202 
1.064103 -0.314159 -0.243723 
1.286046 1.256637 -0.273695 
1.386880 2.827433 0.058266 
1.175853 -1.884956 -0.153847 
1.137737 -0.314159 -0.320520 
1.394652 1.256637 -0.071038 
1.321728 2.827433 0.001657 
1.062956 -1.884956 -0.265618 
1.325201 -0.314159 -0.230587 
1.375853 1.256637 0.069219 
1.115551 2.827433 -0.197854 
1.195472 -1.884956 -0.312930 
1.392671 -0.314159 -0.028483 
1.284323 1.256637 -0.055711 
1.085873 2.827433 -0.281973 
1.346281 -1.884956 -0.190733 
1.363425 -0.314159 0.050429 
1.102889 1.256637 -0.212593 
1.223155 2.827433 -0.302419 
1.390150 -1.884956 -0.008753 
1.261917 -0.314159 -0.082227 
1.096650 1.256637 -0.291948 
1.360201 2.827433 -0.163941 
1.355364 -1.884956 0.042176 
1.087784 -0.314159 -0.224975 
1.247218 1.256637 -0.293993 
1.389851 2.827433 0.017177 
1.235164 -1.884956 -0.106415 
1.106197 -0.314159 -0.307251 
1.381257 1.256637 -0.121451 
1.343616 2.827433 0.034857 
1.060607 -1.884956 -0.246052 
1.291380 -0.314159 -0.270173 
1.386213 1.256637 0.063724 
1.165157 2.827433 -0.161532 
1.145002 -1.884956 -0.320806 
1.394832 -0.314159 -0.065182 
1.317564 1.256637 -0.005735 
1.066014 2.827433 -0.267385 
1.327141 -1.884956 -0.226646 
1.374589 -0.314159 0.066523 
1.115807 1.256637 -0.198609 
1.196978 2.827433 -0.311862 
1.392082 -1.884956 -0.028810 
1.283674 -0.314159 -0.057117 
1.087022 1.256637 -0.281377 
1.345059 2.827433 -0.191909 
1.363509 -1.884956 0.049022 
1.106246 -0.314159 -0.210976 
1.220187 1.256637 -0.302574 
1.389620 2.827433 -0.013468 
1.265463 -1.884956 -0.079325 
1.096411 -0.314159 -0.288756 
1.355261 1.256637 -0.171831 
1.357197 2.827433 0.041514 
1.096581 -1.884956 -0.219806 
1.236966 -0.314159 -0.296653 
1.389279 1.256637 0.003287 
1.248421 2.827433 -0.095633 
1.102115 -1.884956 -0.298657 
1.369521 -0.314159 -0.145450 
1.350055 1.256637 0.038076 
1.076065 2.827433 -0.233883 
1.265335 -1.884956 -0.286076 
1.389101 -0.314159 0.037566 
1.210175 1.256637 -0.127056 
1.117635 2.827433 -0.316589 
1.391780 -1.884956 -0.091868 
1.333422 -0.314159 0.022532 
1.055408 1.256637 -0.259021 
1.316682 2.827433 -0.244709 
1.379984 -1.884956 0.075236 
1.120599 -0.314159 -0.192384 
1.185696 1.256637 -0.316435 
1.394022 2.827433 -0.033548 
1.290823 -1.884956 -0.046330 
1.081451 -0.314159 -0.280196 
1.344380 1.256637 -0.195704 
1.365269 2.827433 0.054492 
1.101863 -1.884956 -0.211780 
1.221545 -0.314159 -0.303948 
1.390881 1.256637 -0.008102 
1.262622 2.827433 -0.080757 
1.095383 -1.884956 -0.292850 
1.361826 -0.314159 -0.161999 
1.355175 1.256637 0.043728 
1.083655 2.827433 -0.226893 
1.251266 -1.884956 -0.293140 
1.390185 -0.314159 0.023436 
1.229102 1.256637 -0.111067 
1.108299 2.827433 -0.311011 
1.386054 -1.884956 -0.110408 
1.340472 -0.314159 0.032605 
1.055802 1.256637 -0.251511 
1.303012 2.827433 -0.260282 
1.383943 -1.884956 0.071950 
1.142860 -0.314159 -0.177156 
1.163047 1.256637 -0.319633 
1.394391 2.827433 -0.052146 
1.306811 -1.884956 -0.023856 
1.073628 -0.314159 -0.271607 
1.331943 1.256637 -0.216691 
1.371312 2.827433 0.059831 
1.115942 -1.884956 -0.200839 
1.201366 -0.314159 -0.309104 
1.390697 1.256637 -0.028716 
1.281368 2.827433 -0.061286 
1.090028 -1.884956 -0.280524 
1.343110 -0.314159 -0.193140 
1.363285 1.256637 0.045555 
1.112629 2.827433 -0.208103 
1.215198 -1.884956 -0.302404 
1.388388 -0.314159 -0.022117 
1.271469 1.256637 -0.074549 
1.096783 2.827433 -0.282948 
1.346060 -1.884956 -0.185370 
1.360226 -0.314159 0.039245 
1.113523 1.256637 -0.209825 
1.218700 2.827433 -0.299794 
1.387220 -1.884956 -0.022061 
1.269399 -0.314159 -0.077933 
1.099366 1.256637 -0.282375 
1.344896 2.827433 -0.185667 
1.359778 -1.884956 0.036311 
1.117809 -0.314159 -0.208060 
1.215924 1.256637 -0.299313 
1.386172 2.827433 -0.027678 
1.272913 -1.884956 -0.075403 
1.100384 -0.314159 -0.278676 
1.338981 1.256637 -0.193450 
1.361388 2.827433 0.033900 
1.128811 -1.884956 -0.201389 
1.205273 -0.314159 -0.300076 
1.384152 1.256637 -0.042806 
1.283716 2.827433 -0.065595 
1.101540 -1.884956 -0.269593 
1.324398 -0.314159 -0.212058 
1.365621 1.256637 0.029108 
1.152941 2.827433 -0.185146 
1.182362 -1.884956 -0.300845 
1.379317 -0.314159 -0.073281 
1.304175 1.256637 -0.044083 
1.104578 2.827433 -0.253185 
1.297286 -1.884956 -0.241676 
1.372478 -0.314159 0.018110 
1.191504 1.256637 -0.155595 
1.150095 2.827433 -0.298756 
1.370614 -1.884956 -0.114059 
1.328395 -0.314159 -0.012214 
1.107258 1.256637 -0.235038 
1.265691 2.827433 -0.269834 
1.379412 -1.884956 0.003643 
1.227277 -0.314159 -0.123271 
1.124398 1.256637 -0.293785 
1.361458 2.827433 -0.146187 
1.344531 -1.884956 0.013464 
1.107966 -0.314159 -0.223467 
1.244358 1.256637 -0.285783 
1.383780 2.827433 -0.006116 
1.247183 -1.884956 -0.102453 
1.111056 -0.314159 -0.290047 
1.355959 1.256637 -0.162715 
1.351883 2.827433 0.026473 
1.107834 -1.884956 -0.218380 
1.234657 -0.314159 -0.292494 
1.385867 1.256637 -0.009989 
1.255183 2.827433 -0.093122 
1.105360 -1.884956 -0.288755 
1.354297 -0.314159 -0.168462 
1.354536 1.256637 0.032092 
1.106181 2.827433 -0.217291 
1.232426 -1.884956 -0.294807 
1.386939 -0.314159 -0.009066 
1.256286 1.256637 -0.090977 
1.103272 2.827433 -0.289843 
1.356116 -1.884956 -0.166801 
1.354624 -0.314159 0.034631 
1.101133 1.256637 -0.219553 
1.236506 2.827433 -0.294660 
1.387844 -1.884956 -0.001921 
1.250871 -0.314159 -0.094960 
1.103393 1.256637 -0.294594 
1.363281 2.827433 -0.155283 
1.351994 -1.884956 0.035836 
1.088259 -0.314159 -0.227163 
1.373685 1.288053 0.054364 
1.137782 2.858849 -0.224436 
1.257657 -1.853540 -0.298743 
1.406509 -0.282743 0.005346 
1.282764 1.288053 -0.081067 
1.129686 2.858849 -0.302171 
1.386462 -1.853540 -0.153384 
1.369337 -0.282743 0.051788 
1.124611 1.288053 -0.235207 
1.274781 2.858849 -0.292412 
1.405596 -1.853540 0.027116 
1.263837 -0.282743 -0.100227 
1.135231 1.288053 -0.314495 
1.403376 2.858849 -0.117226 
1.360504 -1.853540 0.047624 
1.097787 -0.282743 -0.256750 
1.312312 1.288053 -0.271500 
1.400325 2.858849 0.070857 
1.209038 -1.853540 -0.152498 
1.165513 -0.282743 -0.326987 
1.416303 1.288053 -0.061843 
1.340695 2.858849 0.014230 
1.093999 -1.853540 -0.278524 
1.351274 -0.282743 -0.226264 
1.388733 1.288053 0.082534 
1.151647 2.858849 -0.203792 
1.223032 -1.853540 -0.315714 
1.411846 -0.282743 -0.018251 
1.307969 1.288053 -0.045620 
1.115789 2.858849 -0.292447 
1.372075 -1.853540 -0.184891 
1.377932 -0.282743 0.063773 
1.138658 1.288053 -0.220477 
1.250444 2.858849 -0.303523 
1.408107 -1.853540 0.002026 
1.287891 -0.282743 -0.073704 
1.125925 1.288053 -0.301447 
1.385535 2.858849 -0.157173 
1.370655 -1.853540 0.055539 
1.123116 -0.282743 -0.234945 
1.274084 1.288053 -0.293755 
1.406122 2.858849 0.028638 
1.263591 -1.853540 -0.099773 
1.134519 -0.282743 -0.315933 
1.405308 1.288053 -0.113443 
1.359763 2.858849 0.048327 
1.093986 -1.853540 -0.259498 
1.317586 -0.282743 -0.267728 
1.399274 1.288053 0.076458 
1.199052 2.858849 -0.161310 
1.172766 -1.853540 -0.326797 
1.416158 -0.282743 -0.055853 
1.337120 1.288053 0.006568 
1.096936 2.858849 -0.279937 
1.353205 -1.853540 -0.222174 
1.387691 -0.282743 0.079838 
1.151835 1.288053 -0.204553 
1.224550 2.858849 -0.314549 
1.411277 -1.853540 -0.018576 
1.307416 -0.282743 -0.047098 
1.117007 1.288053 -0.291753 
1.370866 2.858849 -0.186119 
1.378109 -1.853540 0.062319 
1.141962 -0.282743 -0.218433 
1.247549 1.288053 -0.303842 
1.407877 2.858849 -0.002799 
1.291119 -1.853540 -0.070598 
1.125929 -0.282743 -0.298290 
1.380751 1.288053 -0.165335 
1.372477 2.858849 0.054791 
1.132041 -1.853540 -0.228623 
1.264053 -0.282743 -0.296960 
1.406470 1.288053 0.014401 
1.275672 2.858849 -0.088071 
1.130972 -1.853540 -0.307690 
1.394381 -0.282743 -0.138108 
1.365780 1.288053 0.051468 
1.110791 2.858849 -0.245408 
1.291884 -1.853540 -0.284900 
1.403985 -0.282743 0.049577 
1.240749 1.288053 -0.122433 
1.145508 2.858849 -0.324415 
1.414523 -1.853540 -0.083146 
1.350702 -0.282743 0.035778 
1.087042 1.288053 -0.272896 
1.342769 2.858849 -0.240957 
1.392333 -1.853540 0.088467 
1.156689 -0.282743 -0.197553 
1.213291 1.288053 -0.319833 
1.413504 2.858849 -0.023462 
1.313706 -1.853540 -0.035763 
1.111442 -0.282743 -0.291082 
1.370235 1.288053 -0.190033 
1.379449 2.858849 0.067887 
1.137756 -1.853540 -0.219752 
1.248825 -0.282743 -0.305155 
1.408794 1.288053 0.002677 
1.288502 2.858849 -0.072146 
1.124571 -1.853540 -0.302446 
1.387122 -0.282743 -0.155161 
1.370371 1.288053 0.057151 
1.118936 2.858849 -0.237397 
1.278038 -1.853540 -0.292696 
1.406031 -0.282743 0.035048 
1.258056 1.288053 -0.104863 
1.136403 2.858849 -0.319519 
1.409656 -1.853540 -0.102122 
1.356872 -0.282743 0.046078 
1.088415 1.288053 -0.265480 
1.329137 2.858849 -0.257267 
1.396447 -1.853540 0.084939 
1.178034 -0.282743 -0.179493 
1.190782 1.288053 -0.324461 
1.414972 2.858849 -0.042508 
1.327814 -1.853540 -0.012271 
1.104278 -0.282743 -0.283326 
1.357968 1.288053 -0.211841 
1.384966 2.858849 0.073127 
1.151812 -1.853540 -0.206866 
1.228951 -0.282743 -0.311510 
1.409889 1.288053 -0.018457 
1.305411 2.858849 -0.051487 
1.120128 -1.853540 -0.290639 
1.368931 -0.282743 -0.187417 
1.378123 1.288053 0.058751 
1.148198 2.858849 -0.214771 
1.242695 -1.853540 -0.303950 
1.407185 -0.282743 -0.011648 
1.296594 1.288053 -0.065501 
1.126759 2.858849 -0.292469 
1.371773 -1.853540 -0.179380 
1.375568 -0.282743 0.052341 
1.148917 1.288053 -0.216464 
1.246194 2.858849 -0.301116 
1.406019 -1.853540 -0.011569 
1.294767 -0.282743 -0.069081 
1.129409 1.288053 -0.291677 
1.370612 2.858849 -0.179705 
1.375324 -1.853540 0.049321 
1.153079 -0.282743 -0.214194 
1.243507 1.288053 -0.300784 
1.405316 2.858849 -0.017316 
1.297984 -1.853540 -0.066381 
1.130721 -0.282743 -0.287890 
1.364809 1.288053 -0.187808 
1.377049 2.858849 0.046775 
1.163827 -1.853540 -0.206176 
1.233099 -0.282743 -0.302165 
1.404194 1.288053 -0.032815 
1.307807 2.858849 -0.055991 
1.132597 -1.853540 -0.278677 
1.350463 -0.282743 -0.207241 
1.381488 1.288053 0.041686 
1.187090 2.858849 -0.187097 
1.210659 -1.853540 -0.304323 
1.401045 -0.282743 -0.064051 
1.326306 1.288053 -0.033423 
1.136932 2.858849 -0.261835 
1.323736 -1.853540 -0.238399 
1.388917 -0.282743 0.030121 
1.223482 1.288053 -0.153446 
1.178967 2.858849 -0.304313 
1.394274 -1.853540 -0.105896 
1.347887 -0.282743 -0.000356 
1.141011 1.288053 -0.243091 
1.292592 2.858849 -0.268369 
1.396674 -1.853540 0.015024 
1.256547 -0.282743 -0.117786 
1.153707 1.288053 -0.301132 
1.386285 2.858849 -0.138931 
1.361975 -1.853540 0.026064 
1.142611 -0.282743 -0.231144 
1.271535 1.288053 -0.285573 
1.401614 2.858849 0.004879 
1.274689 -1.853540 -0.095277 
1.140597 -0.282743 -0.298400 
1.381235 1.288053 -0.155962 
1.368291 2.858849 0.039376 
1.142885 -1.853540 -0.225914 
1.261934 -0.282743 -0.292869 
1.403927 1.288053 0.000853 
1.281919 2.858849 -0.085283 
1.134963 -1.853540 -0.297560 
1.379705 -0.282743 -0.161887 
1.370506 1.288053 0.045123 
1.141399 2.858849 -0.224967 
1.259699 -1.853540 -0.295328 
1.404934 -0.282743 0.001777 
1.282889 1.288053 -0.083005 
1.132780 2.858849 -0.298815 
1.381493 -1.853540 -0.160157 
1.370429 -0.282743 0.047751 
1.136406 1.288053 -0.227850 
1.263666 2.858849 -0.294967 
1.405380 -1.853540 0.009091 
1.277940 -0.282743 -0.087308 
1.132557 1.288053 -0.303544 
1.388398 2.858849 -0.148253 
1.367801 -1.853540 0.049083 
1.123355 -0.282743 -0.237120 
1.387261 1.319469 0.068990 
1.173977 2.890265 -0.228065 
1.285921 -1.822124 -0.296943 
1.422773 -0.251327 0.018479 
1.307612 1.319469 -0.069812 
1.160662 2.890265 -0.308625 
1.410749 -1.822124 -0.143694 
1.383212 -0.251327 0.066515 
1.160849 1.319469 -0.240618 
1.302890 2.890265 -0.289841 
1.420477 -1.822124 0.040476 
1.290611 -0.251327 -0.090135 
1.165238 1.319469 -0.320541 
1.425893 2.890265 -0.106315 
1.374931 -1.822124 0.062539 
1.133185 -0.251327 -0.265755 
1.340188 1.319469 -0.267341 
1.412093 2.890265 0.084555 
1.241300 -1.822124 -0.147000 
1.194350 -0.251327 -0.330788 
1.436072 1.319469 -0.049694 
1.357920 2.890265 0.028793 
1.127291 -1.822124 -0.288163 
1.378273 -0.251327 -0.219718 
1.399782 1.319469 0.096736 
1.187934 2.890265 -0.205092 
1.251457 -1.822124 -0.315821 
1.429429 -0.251327 -0.005472 
1.329845 1.319469 -0.032774 
1.147693 2.890265 -0.300043 
1.397687 -1.822124 -0.176454 
1.390712 -0.251327 0.078357 
1.175034 1.319469 -0.223831 
1.278731 2.890265 -0.302117 
1.424555 -1.822124 0.015093 
1.312127 -0.251327 -0.062076 
1.157002 1.319469 -0.308211 
1.409981 2.890265 -0.147614 
1.384229 -1.822124 0.070278 
1.159453 -0.251327 -0.240501 
1.302188 1.319469 -0.291240 
1.420895 2.890265 0.041995 
1.290364 -1.822124 -0.089661 
1.164429 -0.251327 -0.322035 
1.427624 1.319469 -0.102419 
1.374166 2.890265 0.063274 
1.129181 -1.822124 -0.268985 
1.345424 -0.251327 -0.263339 
1.410609 1.319469 0.090184 
1.232212 2.890265 -0.156835 
1.201522 -1.822124 -0.330094 
1.435640 -0.251327 -0.043610 
1.354931 1.319469 0.020967 
1.130084 2.890265 -0.289277 
1.380087 -1.822124 -0.215435 
1.398985 -0.251327 0.094092 
1.188075 1.319469 -0.205880 
1.252988 2.890265 -0.314562 
1.428886 -1.822124 -0.005795 
1.329393 -0.251327 -0.034310 
1.148955 1.319469 -0.299235 
1.396531 2.890265 -0.177744 
1.390992 -1.822124 0.076883 
1.178232 -0.251327 -0.221376 
1.275879 1.319469 -0.302569 
1.424617 2.890265 0.010217 
1.315042 -1.822124 -0.058816 
1.157248 -0.251327 -0.305035 
1.405569 1.319469 -0.156104 
1.386054 2.890265 0.069462 
1.168323 -1.822124 -0.233002 
1.292247 -0.251327 -0.294873 
1.422169 1.319469 0.027628 
1.301228 2.890265 -0.077215 
1.161520 -1.822124 -0.314063 
1.417934 -0.251327 -0.127863 
1.379781 1.319469 0.066297 
1.146847 2.890265 -0.252664 
1.319882 -1.822124 -0.281625 
1.417319 -0.251327 0.063115 
1.269882 1.319469 -0.114030 
1.174726 2.890265 -0.329668 
1.435317 -1.822124 -0.071379 
1.366236 -0.251327 0.050693 
1.120905 1.319469 -0.283275 
1.370148 2.890265 -0.235131 
1.402802 -1.822124 0.102464 
1.192829 -0.251327 -0.198076 
1.241734 1.319469 -0.320522 
1.431353 2.890265 -0.010762 
1.334813 -1.822124 -0.022559 
1.143502 -0.251327 -0.299066 
1.396038 1.319469 -0.181809 
1.391881 2.890265 0.082446 
1.174234 -1.822124 -0.223156 
1.277102 -0.251327 -0.303849 
1.425193 1.319469 0.015738 
1.312634 2.890265 -0.060446 
1.155585 -1.822124 -0.309329 
1.411468 -0.251327 -0.145518 
1.383837 1.319469 0.071921 
1.155298 2.890265 -0.243490 
1.306110 -1.822124 -0.290028 
1.420368 -0.251327 0.048450 
1.285385 1.319469 -0.095111 
1.166040 2.890265 -0.325472 
1.431394 -1.822124 -0.090789 
1.371522 -0.251327 0.061061 
1.123053 1.319469 -0.275675 
1.356835 2.890265 -0.252294 
1.407130 -1.822124 0.098754 
1.212872 -0.251327 -0.177367 
1.219398 1.319469 -0.326550 
1.433808 2.890265 -0.030068 
1.347061 -1.822124 0.001655 
1.137071 -0.251327 -0.291947 
1.384536 1.319469 -0.204623 
1.396859 2.890265 0.087493 
1.187952 -1.822124 -0.208322 
1.257410 -0.251327 -0.311253 
1.427509 1.319469 -0.005659 
1.327705 2.890265 -0.038871 
1.152127 -1.822124 -0.297833 
1.394656 -0.251327 -0.179117 
1.391269 1.319469 0.073279 
1.184229 2.890265 -0.216962 
1.271112 -1.822124 -0.302899 
1.424454 -0.251327 0.001269 
1.319999 1.319469 -0.053476 
1.158515 2.890265 -0.299095 
1.397198 -1.822124 -0.170753 
1.389240 -0.251327 0.066880 
1.184812 1.319469 -0.218680 
1.274615 2.890265 -0.299853 
1.423298 -1.822124 0.001365 
1.318435 -0.251327 -0.057216 
1.161181 1.319469 -0.298066 
1.396061 2.890265 -0.171106 
1.389216 -1.822124 0.063828 
1.188792 -0.251327 -0.215932 
1.271989 1.319469 -0.299638 
1.422934 2.890265 -0.004453 
1.321365 -1.822124 -0.054389 
1.162755 -0.251327 -0.294119 
1.390585 1.319469 -0.179583 
1.391077 2.890265 0.061193 
1.199086 -1.822124 -0.206608 
1.261765 -0.251327 -0.301550 
1.422685 1.319469 -0.020177 
1.330221 2.890265 -0.043558 
1.165277 -1.822124 -0.284593 
1.376943 -0.251327 -0.199959 
1.395771 1.319469 0.055899 
1.221030 2.890265 -0.184817 
1.239777 -1.822124 -0.304978 
1.421189 -0.251327 -0.051972 
1.346782 1.319469 -0.020207 
1.170693 2.890265 -0.266964 
1.351117 -1.822124 -0.232790 
1.403845 -0.251327 0.043967 
1.254552 1.319469 -0.147360 
1.208853 2.890265 -0.307013 
1.416476 -1.822124 -0.094794 
1.365743 -0.251327 0.013681 
1.175854 1.319469 -0.247219 
1.320584 2.890265 -0.264563 
1.412465 -1.822124 0.028477 
1.284411 -0.251327 -0.108733 
1.184344 1.319469 -0.305648 
1.410007 2.890265 -0.128809 
1.377782 -1.822124 0.040505 
1.178106 -0.251327 -0.234629 
1.299761 1.319469 -0.282937 
1.417971 2.890265 0.018100 
1.300600 -1.822124 -0.084780 
1.171676 -0.251327 -0.303925 
1.405696 1.319469 -0.146423 
1.383049 2.890265 0.053928 
1.178670 -1.822124 -0.229136 
1.290226 -0.251327 -0.290770 
1.420499 1.319469 0.013980 
1.306999 2.890265 -0.074231 
1.166202 -1.822124 -0.303539 
1.404409 -0.251327 -0.152558 
1.384814 1.319469 0.059711 
1.177333 2.890265 -0.228281 
1.287989 -1.822124 -0.293372 
1.421437 -0.251327 0.014898 
1.307816 1.319469 -0.071839 
1.163961 2.890265 -0.304987 
1.406109 -1.822124 -0.150748 
1.384557 -0.251327 0.062383 
1.172475 1.319469 -0.231770 
1.291896 2.890265 -0.292850 
1.421427 -1.822124 0.022287 
1.303332 -0.251327 -0.076391 
1.163393 1.319469 -0.309769 
1.412455 2.890265 -0.138381 
1.381909 -1.822124 0.063814 
1.159515 -0.251327 -0.242738 
1.398845 1.350885 0.085611 
1.210336 2.921681 -0.227170 
1.315036 -1.790708 -0.292592 
1.437693 -0.219911 0.033987 
1.330315 1.350885 -0.055648 
1.192698 2.921681 -0.312162 
1.432624 -1.790708 -0.130803 
1.395009 -0.219911 0.083223 
1.197689 1.350885 -0.241579 
1.331728 2.921681 -0.284690 
1.434096 -1.790708 0.056088 
1.315228 -0.219911 -0.076864 
1.196204 1.350885 -0.323866 
1.446038 2.921681 -0.092283 
1.387116 -1.790708 0.079420 
1.170065 -0.219911 -0.270668 
1.368035 1.350885 -0.260295 
1.422662 2.921681 0.100522 
1.271585 -1.790708 -0.137424 
1.224067 -0.219911 -0.331986 
1.454108 1.350885 -0.034649 
1.372842 2.921681 0.045425 
1.162343 -1.790708 -0.294407 
1.403742 -0.219911 -0.209897 
1.409258 1.350885 0.113274 
1.223691 2.921681 -0.201715 
1.280892 -1.790708 -0.313410 
1.445631 -0.219911 0.009881 
1.349527 1.350885 -0.017392 
1.180877 2.921681 -0.304573 
1.421104 -1.790708 -0.164756 
1.401579 -0.219911 0.094987 
1.211468 1.350885 -0.222596 
1.307943 2.921681 -0.298191 
1.439674 -1.790708 0.030569 
1.334206 -0.219911 -0.047622 
1.189182 1.350885 -0.312060 
1.432009 2.921681 -0.134841 
1.395736 -1.790708 0.087008 
1.196412 -0.219911 -0.241584 
1.331050 1.350885 -0.286160 
1.434426 2.921681 0.057602 
1.314972 -1.790708 -0.076373 
1.195293 -0.219911 -0.325443 
1.447591 1.350885 -0.088280 
1.386307 2.921681 0.080189 
1.165980 -1.790708 -0.274447 
1.373065 -0.219911 -0.255999 
1.420741 1.350885 0.106241 
1.263531 2.921681 -0.148128 
1.231175 -1.790708 -0.330790 
