1.135521 -0.439823 -0.257844 
1.304491 1.130973 -0.044008 
1.148695 2.701770 -0.094717 
1.015379 -2.010619 -0.227428 
1.240320 -0.439823 -0.180660 
1.297242 1.162389 -0.009500 
1.039672 2.733186 -0.169814 
1.135574 -1.979203 -0.272480 
1.319360 -0.408407 -0.061136 
1.201828 1.162389 -0.083752 
1.030240 2.733186 -0.228219 
1.243369 -1.979203 -0.209911 
1.310245 -0.408407 -0.007350 
1.071135 1.162389 -0.153737 
1.099764 2.733186 -0.271462 
1.307329 -1.979203 -0.099782 
1.240953 -0.408407 -0.056520 
1.027519 1.162389 -0.205018 
1.204318 2.733186 -0.242032 
1.319069 -1.979203 -0.018645 
1.121480 -0.408407 -0.130094 
1.063195 1.162389 -0.260963 
1.289504 2.733186 -0.143736 
1.276402 -1.979203 -0.026241 
1.028647 -0.408407 -0.184183 
1.166227 1.162389 -0.263911 
1.322743 2.733186 -0.036983 
1.166628 -1.979203 -0.105138 
1.040211 -0.408407 -0.245917 
1.269625 1.162389 -0.178959 
1.297746 2.733186 -0.009208 
1.040311 -1.979203 -0.169372 
1.134550 -0.408407 -0.272596 
1.319113 1.162389 -0.062131 
1.202995 2.733186 -0.083016 
1.030063 -1.979203 -0.227547 
1.242295 -0.408407 -0.210961 
1.310587 1.162389 -0.007517 
1.072533 2.733186 -0.153108 
1.098522 -1.979203 -0.271265 
1.306820 -0.408407 -0.101206 
1.242232 1.162389 -0.055516 
1.027494 2.733186 -0.204264 
1.202994 -1.979203 -0.242943 
1.319275 -0.408407 -0.019164 
1.123117 1.162389 -0.129260 
1.062220 2.733186 -0.260520 
1.288902 -1.979203 -0.145011 
1.277297 -0.408407 -0.025445 
1.028803 1.162389 -0.183640 
1.165162 2.733186 -0.264369 
1.322749 -1.979203 -0.037642 
1.167855 -0.408407 -0.104413 
1.039720 1.162389 -0.245400 
1.268918 2.733186 -0.179973 
1.298243 -1.979203 -0.008932 
1.040978 -0.408407 -0.168926 
1.133513 1.162389 -0.272702 
1.318854 2.733186 -0.063151 
1.204175 -1.979203 -0.082269 
1.029893 -0.408407 -0.226862 
1.241198 1.162389 -0.212022 
1.310927 2.733186 -0.007701 
1.073966 -1.979203 -0.152463 
1.097269 -0.408407 -0.271055 
1.306300 1.162389 -0.102647 
1.243517 2.733186 -0.054500 
1.027473 -1.979203 -0.203506 
1.201661 -0.408407 -0.243850 
1.319478 1.162389 -0.019694 
1.124760 2.733186 -0.128418 
1.061252 -1.979203 -0.260068 
1.288292 -0.408407 -0.146287 
1.278183 1.162389 -0.024659 
1.028974 2.733186 -0.183097 
1.164094 -1.979203 -0.264817 
1.322746 -0.408407 -0.038316 
1.169085 1.162389 -0.103685 
1.039239 2.733186 -0.244874 
1.268194 -1.979203 -0.180996 
1.298738 -0.408407 -0.008669 
1.041677 1.162389 -0.168473 
1.132456 2.733186 -0.272799 
1.318581 -1.979203 -0.064201 
1.205376 -0.408407 -0.081506 
1.029730 1.162389 -0.226163 
1.240071 2.733186 -0.213098 
1.311267 -1.979203 -0.007903 
1.075442 -0.408407 -0.151801 
1.095998 1.162389 -0.270832 
1.305766 2.733186 -0.104114 
1.244815 -1.979203 -0.053465 
1.027454 -0.408407 -0.202742 
1.200312 1.162389 -0.244756 
1.319678 2.733186 -0.020239 
1.126417 -1.979203 -0.127564 
1.060288 -0.408407 -0.259606 
1.287671 1.162389 -0.147570 
1.279065 2.733186 -0.023880 
1.029160 -1.979203 -0.182554 
1.163018 -0.408407 -0.265257 
1.322735 1.162389 -0.039008 
1.170325 2.733186 -0.102950 
1.038763 -1.979203 -0.244335 
1.267449 -0.408407 -0.182035 
1.299233 1.162389 -0.008420 
1.042412 2.733186 -0.168010 
1.131374 -1.979203 -0.272886 
1.318292 -0.408407 -0.065288 
1.206605 1.162389 -0.080722 
1.029573 2.733186 -0.225443 
1.238907 -1.979203 -0.214196 
1.311609 -0.408407 -0.008125 
1.076969 1.162389 -0.151116 
1.094702 2.733186 -0.270592 
1.305217 -1.979203 -0.105613 
1.246131 -0.408407 -0.052408 
1.027438 1.162389 -0.201967 
1.198942 2.733186 -0.245665 
1.319875 -1.979203 -0.020800 
1.128094 -0.408407 -0.126694 
1.059324 1.162389 -0.259131 
1.287037 2.733186 -0.148866 
1.279947 -1.979203 -0.023103 
1.029364 -0.408407 -0.182008 
1.161927 1.162389 -0.265691 
1.322714 2.733186 -0.039723 
1.171582 -1.979203 -0.102205 
1.038292 -0.408407 -0.243781 
1.266678 1.162389 -0.183093 
1.299729 2.733186 -0.008183 
1.043189 -1.979203 -0.167534 
1.130261 -0.408407 -0.272965 
1.317987 1.162389 -0.066417 
1.207867 2.733186 -0.079913 
1.029422 -1.979203 -0.224702 
1.237702 -0.408407 -0.215318 
1.311954 1.162389 -0.008368 
1.078552 2.733186 -0.150405 
1.093379 -1.979203 -0.270336 
1.304648 -0.408407 -0.107149 
1.247470 1.162389 -0.051325 
1.027425 2.733186 -0.201180 
1.197546 -1.979203 -0.246580 
1.320070 -0.408407 -0.021380 
1.129796 1.162389 -0.125805 
1.058356 2.733186 -0.258641 
1.286386 -1.979203 -0.150178 
1.280831 -0.408407 -0.022329 
1.029588 1.162389 -0.181456 
1.160818 2.733186 -0.266119 
1.322684 -1.979203 -0.040464 
1.172859 -0.408407 -0.101446 
1.037825 1.162389 -0.243210 
1.265878 2.733186 -0.184176 
1.300229 -1.979203 -0.007958 
1.044012 -0.408407 -0.167043 
1.129112 1.162389 -0.273034 
1.317663 2.733186 -0.067594 
1.209166 -1.979203 -0.079076 
1.029276 -0.408407 -0.223935 
1.236450 1.162389 -0.216469 
1.312302 2.733186 -0.008634 
1.080198 -1.979203 -0.149666 
1.092024 -0.408407 -0.270061 
1.304060 1.162389 -0.108727 
1.248835 2.733186 -0.050212 
1.027415 -1.979203 -0.200379 
1.196122 -0.408407 -0.247502 
1.320264 1.162389 -0.021981 
1.131526 2.733186 -0.124896 
1.057384 -1.979203 -0.258135 
1.285717 -0.408407 -0.151511 
1.281718 1.162389 -0.021555 
1.029833 2.733186 -0.180897 
1.159689 -1.979203 -0.266544 
1.322643 -0.408407 -0.041233 
1.174160 1.162389 -0.100671 
1.037360 2.733186 -0.242619 
1.265046 -1.979203 -0.185286 
1.300734 -0.408407 -0.007746 
1.044886 1.162389 -0.166535 
1.127923 2.733186 -0.273094 
1.317318 -1.979203 -0.068822 
1.210508 -0.408407 -0.078207 
1.029136 1.162389 -0.223140 
1.235149 2.733186 -0.217650 
1.312655 -1.979203 -0.008925 
1.081910 -0.408407 -0.148897 
1.090636 1.162389 -0.269766 
1.303450 2.733186 -0.110347 
1.250225 -1.979203 -0.049069 
1.027408 -0.408407 -0.199564 
1.194668 1.162389 -0.248431 
1.320455 2.733186 -0.022604 
1.133287 -1.979203 -0.123964 
1.056407 -0.408407 -0.257613 
1.285029 1.162389 -0.152865 
1.282610 2.733186 -0.020782 
1.030100 -1.979203 -0.180331 
1.158536 -0.408407 -0.266963 
1.322592 1.162389 -0.042033 
1.175488 2.733186 -0.099878 
1.036897 -1.979203 -0.242006 
1.264179 -0.408407 -0.186426 
1.316254 1.193805 -0.003254 
1.068525 2.764602 -0.184363 
1.160146 -1.947787 -0.281046 
1.339051 -0.376991 -0.058349 
1.227926 1.193805 -0.083744 
1.054819 2.764602 -0.242510 
1.268775 -1.947787 -0.214170 
1.328353 -0.376991 -0.001091 
1.101172 1.193805 -0.165465 
1.123721 2.764602 -0.281457 
1.328857 -1.947787 -0.098878 
1.264487 -0.376991 -0.053749 
1.053540 1.193805 -0.219975 
1.230069 2.764602 -0.248122 
1.337080 -1.947787 -0.013281 
1.151256 -0.376991 -0.137026 
1.086823 1.193805 -0.272823 
1.312819 2.764602 -0.144802 
1.297202 -1.947787 -0.021096 
1.056180 -0.376991 -0.199457 
1.191465 1.193805 -0.271428 
1.341308 2.764602 -0.032844 
1.194697 -1.947787 -0.107955 
1.064023 -0.376991 -0.259261 
1.294153 1.193805 -0.181633 
1.316716 2.764602 -0.002946 
1.069208 -1.947787 -0.183869 
1.159101 -0.376991 -0.281198 
1.338852 1.193805 -0.059396 
1.229021 2.764602 -0.082921 
1.054679 -1.947787 -0.241863 
1.267726 -0.376991 -0.215277 
1.328679 1.193805 -0.001274 
1.102593 2.764602 -0.164704 
1.122463 -1.947787 -0.281316 
1.328411 -0.376991 -0.100367 
1.265675 1.193805 -0.052658 
1.053566 2.764602 -0.219237 
1.228739 -1.947787 -0.249088 
1.337295 -0.376991 -0.013837 
1.152853 1.193805 -0.136037 
1.085845 2.764602 -0.272436 
1.312263 -1.947787 -0.146134 
1.298022 -0.376991 -0.020244 
1.056381 1.193805 -0.198910 
1.190378 2.764602 -0.271922 
1.341341 -1.947787 -0.033543 
1.195862 -0.376991 -0.107125 
1.063548 1.193805 -0.258782 
1.293478 2.764602 -0.182696 
1.317173 -1.947787 -0.002654 
1.069918 -0.376991 -0.183369 
1.158043 1.193805 -0.281341 
1.338643 2.764602 -0.060468 
1.230129 -1.947787 -0.082087 
1.054547 -0.376991 -0.241204 
1.266652 1.193805 -0.216396 
1.329004 2.764602 -0.001475 
1.104048 -1.947787 -0.163924 
1.121193 -0.376991 -0.281163 
1.327955 1.193805 -0.101875 
1.266868 2.764602 -0.051553 
1.053596 -1.947787 -0.218497 
1.227399 -0.376991 -0.250049 
1.337508 1.193805 -0.014406 
1.154453 2.764602 -0.135040 
1.084876 -1.947787 -0.272040 
1.311700 -0.376991 -0.147466 
1.298833 1.193805 -0.019403 
1.056596 2.764602 -0.198364 
1.189288 -1.947787 -0.272406 
1.341366 -0.376991 -0.034257 
1.197030 1.193805 -0.106292 
1.063082 2.764602 -0.258293 
1.292787 -1.947787 -0.183768 
1.317627 -0.376991 -0.002378 
1.070660 1.193805 -0.182858 
1.156965 2.764602 -0.281476 
1.338422 -1.947787 -0.061572 
1.231256 -0.376991 -0.081236 
1.054423 1.193805 -0.240529 
1.265548 2.764602 -0.217531 
1.329330 -1.947787 -0.001696 
1.105543 -0.376991 -0.163122 
1.119905 1.193805 -0.280998 
1.327486 2.764602 -0.103410 
1.268074 -1.947787 -0.050430 
1.053629 -0.376991 -0.217749 
1.226042 1.193805 -0.251009 
1.337719 2.764602 -0.014989 
1.156065 -1.947787 -0.134031 
1.083911 -0.376991 -0.271635 
1.311126 1.193805 -0.148806 
1.299640 2.764602 -0.018569 
1.056828 -1.947787 -0.197815 
1.188188 -0.376991 -0.272883 
1.341384 1.193805 -0.034991 
1.198208 2.764602 -0.105451 
1.062624 -1.947787 -0.257792 
1.292075 -0.376991 -0.184857 
1.318081 1.193805 -0.002115 
1.071441 2.764602 -0.182333 
1.155862 -1.947787 -0.281603 
1.338187 -0.376991 -0.062714 
1.232409 1.193805 -0.080362 
1.054308 2.764602 -0.239835 
1.264407 -1.947787 -0.218689 
1.329659 -0.376991 -0.001937 
1.107088 1.193805 -0.162293 
1.118594 2.764602 -0.280819 
1.327002 -1.947787 -0.104977 
1.269295 -0.376991 -0.049283 
1.053667 1.193805 -0.216992 
1.224663 2.764602 -0.251974 
1.337927 -1.947787 -0.015591 
1.157694 -0.376991 -0.133003 
1.082946 1.193805 -0.271217 
1.310539 2.764602 -0.150160 
1.300447 -1.947787 -0.017739 
1.057078 -0.376991 -0.197262 
1.187075 1.193805 -0.273354 
1.341394 2.764602 -0.035749 
1.199399 -1.947787 -0.104599 
1.062171 -0.376991 -0.257275 
1.291337 1.193805 -0.185967 
1.318538 2.764602 -0.001866 
1.072263 -1.947787 -0.181792 
1.154726 -0.376991 -0.281722 
1.337937 1.193805 -0.063901 
1.233592 2.764602 -0.079461 
1.054199 -1.947787 -0.239119 
1.263224 -0.376991 -0.219873 
1.329991 1.193805 -0.002202 
1.108687 2.764602 -0.161432 
1.117254 -1.947787 -0.280624 
1.326500 -0.376991 -0.106583 
1.270537 1.193805 -0.048108 
1.053708 2.764602 -0.216222 
1.223257 -1.947787 -0.252944 
1.338135 -0.376991 -0.016212 
1.159346 1.193805 -0.131955 
1.081978 2.764602 -0.270785 
1.309935 -1.947787 -0.151531 
1.301256 -0.376991 -0.016911 
1.057349 1.193805 -0.196701 
1.185942 2.764602 -0.273821 
1.341395 -1.947787 -0.036533 
1.200610 -0.376991 -0.103732 
1.061723 1.193805 -0.256742 
1.290571 2.764602 -0.187103 
1.318998 -1.947787 -0.001629 
1.073133 -0.376991 -0.181232 
1.153555 1.193805 -0.281834 
1.337671 2.764602 -0.065138 
1.234810 -1.947787 -0.078530 
1.054098 -0.376991 -0.238378 
1.261995 1.193805 -0.221088 
1.330328 2.764602 -0.002492 
1.110348 -1.947787 -0.160536 
1.115883 -0.376991 -0.280413 
1.325980 1.193805 -0.108232 
1.271802 2.764602 -0.046903 
1.053753 -1.947787 -0.215437 
1.221822 -0.376991 -0.253922 
1.338342 1.193805 -0.016856 
1.161025 2.764602 -0.130884 
1.081007 -1.947787 -0.270338 
1.309314 -0.376991 -0.152923 
1.302067 1.193805 -0.016084 
1.057642 2.764602 -0.196132 
1.184788 -1.947787 -0.274283 
1.341388 -0.376991 -0.037348 
1.201843 1.193805 -0.102848 
1.061278 2.764602 -0.256189 
1.289773 -1.947787 -0.188268 
1.319463 -0.376991 -0.001407 
1.074054 1.193805 -0.180649 
1.152343 2.764602 -0.281937 
1.337387 -1.947787 -0.066428 
1.236068 -0.376991 -0.077564 
1.054004 1.193805 -0.237610 
1.260715 2.764602 -0.222336 
1.330670 -1.947787 -0.002808 
1.112072 -0.376991 -0.159604 
1.114479 1.193805 -0.280185 
1.325439 2.764602 -0.109926 
1.273090 -1.947787 -0.045665 
1.053803 -0.376991 -0.214639 
1.220354 1.193805 -0.254908 
1.338549 2.764602 -0.017522 
1.162730 -1.947787 -0.129788 
1.080031 -0.376991 -0.269875 
1.308675 1.193805 -0.154337 
1.302883 2.764602 -0.015258 
1.057959 -1.947787 -0.195553 
1.183610 -0.376991 -0.274742 
1.341372 1.193805 -0.038195 
1.203100 2.764602 -0.101945 
1.060838 -1.947787 -0.255615 
1.288942 -0.376991 -0.189464 
1.334921 1.225221 0.005083 
1.100209 2.796017 -0.196312 
1.186467 -1.916372 -0.287965 
1.359246 -0.345575 -0.053301 
1.254035 1.225221 -0.080699 
1.081887 2.796017 -0.255423 
1.294124 -1.916372 -0.215153 
1.346235 -0.345575 0.007152 
1.133291 1.225221 -0.174001 
1.149672 2.796017 -0.290006 
1.350941 -1.916372 -0.095293 
1.287871 -0.345575 -0.048320 
1.082365 1.225221 -0.233242 
1.256316 2.796017 -0.251485 
1.355141 -1.916372 -0.005964 
1.181960 -0.345575 -0.140437 
1.112550 1.225221 -0.283324 
1.336436 2.796017 -0.142717 
1.317699 -1.916372 -0.013661 
1.086706 -0.345575 -0.212607 
1.217981 1.225221 -0.276892 
1.360195 2.796017 -0.026662 
1.223022 -1.916372 -0.107426 
1.090081 -0.345575 -0.271304 
1.318665 1.225221 -0.180933 
1.335342 2.796017 0.005403 
1.100921 -1.916372 -0.195749 
1.185412 -0.345575 -0.288163 
1.359102 1.225221 -0.054390 
1.255053 2.796017 -0.079801 
1.081792 -1.916372 -0.254795 
1.293105 -0.345575 -0.216329 
1.346552 1.225221 0.006951 
1.134700 2.796017 -0.173089 
1.148402 -1.916372 -0.289924 
1.350555 -0.345575 -0.096832 
1.288963 1.225221 -0.047155 
1.082451 2.796017 -0.232509 
1.255007 -1.916372 -0.252528 
1.355375 -0.345575 -0.006557 
1.183484 1.225221 -0.139294 
1.111574 2.796017 -0.282996 
1.335916 -1.916372 -0.144093 
1.318439 -0.345575 -0.012762 
1.086952 1.225221 -0.212043 
1.216892 2.796017 -0.277440 
1.360262 -1.916372 -0.027396 
1.224114 -0.345575 -0.106499 
1.089627 1.225221 -0.270862 
1.318016 2.796017 -0.182042 
1.335759 -1.916372 0.005706 
1.101661 -0.345575 -0.195176 
1.184344 1.225221 -0.288353 
1.358947 2.796017 -0.055504 
1.256084 -1.916372 -0.078891 
1.081709 -0.345575 -0.254155 
1.292062 1.225221 -0.217516 
1.346870 2.796017 0.006730 
1.136140 -1.916372 -0.172157 
1.147120 -0.345575 -0.289832 
1.350159 1.225221 -0.098390 
1.290060 2.796017 -0.045975 
1.082542 -1.916372 -0.231772 
1.253687 -0.345575 -0.253567 
1.355608 1.225221 -0.007162 
1.185010 2.796017 -0.138142 
1.110606 -1.916372 -0.282660 
1.335388 -0.345575 -0.145471 
1.319172 1.225221 -0.011874 
1.087213 2.796017 -0.211478 
1.215799 -1.916372 -0.277979 
1.360322 -0.345575 -0.028147 
1.225208 1.225221 -0.105570 
1.089184 2.796017 -0.270411 
1.317350 -1.916372 -0.183163 
1.336174 -0.345575 0.005993 
1.102432 1.225221 -0.194589 
1.183256 2.796017 -0.288535 
1.358782 -1.916372 -0.056652 
1.257131 -0.345575 -0.077963 
1.081635 1.225221 -0.253498 
1.290990 2.796017 -0.218722 
1.347189 -1.916372 0.006489 
1.137618 -0.345575 -0.171197 
1.145820 1.225221 -0.289729 
1.349750 2.796017 -0.099975 
1.291166 -1.916372 -0.044776 
1.082636 -0.345575 -0.231028 
1.252350 1.225221 -0.254606 
1.355839 2.796017 -0.007783 
1.186546 -1.916372 -0.136977 
1.109643 -0.345575 -0.282313 
1.334849 1.225221 -0.146857 
1.319902 2.796017 -0.010995 
1.087491 -1.916372 -0.210909 
1.214697 -0.345575 -0.278510 
1.360376 1.225221 -0.028917 
1.226310 2.796017 -0.104634 
1.088750 -1.916372 -0.269947 
1.316664 -0.345575 -0.184300 
1.336590 1.225221 0.006265 
1.103241 2.796017 -0.193984 
1.182141 -1.916372 -0.288710 
1.358606 -0.345575 -0.057839 
1.258202 1.225221 -0.077011 
1.081570 2.796017 -0.252822 
1.289882 -1.916372 -0.219952 
1.347512 -0.345575 0.006224 
1.139143 1.225221 -0.170205 
1.144496 2.796017 -0.289613 
1.349327 -1.916372 -0.101594 
1.292287 -0.345575 -0.043553 
1.082735 1.225221 -0.230273 
1.250989 2.796017 -0.255649 
1.356069 -1.916372 -0.008423 
1.188098 -0.345575 -0.135794 
1.108681 1.225221 -0.281955 
1.334296 2.796017 -0.148256 
1.320630 -1.916372 -0.010120 
1.087787 -0.345575 -0.210333 
1.213580 1.225221 -0.279035 
1.360424 2.796017 -0.029712 
1.227426 -1.916372 -0.103685 
1.088322 -0.345575 -0.269468 
1.315953 1.225221 -0.185461 
1.337009 2.796017 0.006522 
1.104092 -1.916372 -0.193358 
1.180995 -0.345575 -0.288879 
1.358416 1.225221 -0.059072 
1.259301 2.796017 -0.076031 
1.081515 -1.916372 -0.252124 
1.288732 -0.345575 -0.221211 
1.347840 1.225221 0.005936 
1.140720 2.796017 -0.169177 
1.143144 -1.916372 -0.289484 
1.348887 -0.345575 -0.103253 
1.293426 1.225221 -0.042300 
1.082840 2.796017 -0.229506 
1.249602 -1.916372 -0.256700 
1.356300 -0.345575 -0.009084 
1.189670 1.225221 -0.134588 
1.107718 2.796017 -0.281584 
1.333728 -1.916372 -0.149675 
1.321360 -0.345575 -0.009247 
1.088104 1.225221 -0.209748 
1.212444 2.796017 -0.279557 
1.360465 -1.916372 -0.030534 
1.228559 -0.345575 -0.102721 
1.087900 1.225221 -0.268972 
1.315215 2.796017 -0.186649 
1.337432 -1.916372 0.006765 
1.104990 -0.345575 -0.192708 
1.179812 1.225221 -0.289042 
1.358212 2.796017 -0.060355 
1.260433 -1.916372 -0.075017 
1.081469 -0.345575 -0.251400 
1.287537 1.225221 -0.222504 
1.348174 2.796017 0.005621 
1.142354 -1.916372 -0.168107 
1.141761 -0.345575 -0.289340 
1.348429 1.225221 -0.104956 
1.294586 2.796017 -0.041016 
1.082949 -1.916372 -0.228724 
1.248184 -0.345575 -0.257760 
1.356531 1.225221 -0.009768 
1.191265 2.796017 -0.133357 
1.106751 -1.916372 -0.281198 
1.333143 -0.345575 -0.151115 
1.322093 1.225221 -0.008376 
1.088444 2.796017 -0.209152 
1.211285 -1.916372 -0.280075 
1.360499 -0.345575 -0.031388 
1.229712 1.225221 -0.101738 
1.087484 2.796017 -0.268456 
1.314445 -1.916372 -0.187868 
1.337860 -0.345575 0.006994 
1.105939 1.225221 -0.192031 
1.178588 2.796017 -0.289198 
1.357993 -1.916372 -0.061695 
1.261600 -0.345575 -0.073967 
1.081433 1.225221 -0.250649 
1.286293 2.796017 -0.223832 
1.348514 -1.916372 0.005278 
1.144048 -0.345575 -0.166994 
1.140345 1.225221 -0.289181 
1.347952 2.796017 -0.106705 
1.295766 -1.916372 -0.039697 
1.083065 -0.345575 -0.227926 
1.246734 1.225221 -0.258829 
1.356763 2.796017 -0.010476 
1.192884 -1.916372 -0.132101 
1.105781 -0.345575 -0.280797 
1.332539 1.225221 -0.152579 
1.322829 2.796017 -0.007506 
1.088809 -1.916372 -0.208544 
1.210102 -0.345575 -0.280590 
1.360526 1.225221 -0.032275 
1.230888 2.796017 -0.100735 
1.087073 -1.916372 -0.267921 
1.313643 -0.345575 -0.189120 
1.352970 1.256637 0.015594 
1.133848 2.827433 -0.204848 
1.213761 -1.884956 -0.292387 
1.379855 -0.314159 -0.045897 
1.279728 1.256637 -0.074617 
1.111218 2.827433 -0.266354 
1.319448 -1.884956 -0.212966 
1.363723 -0.314159 0.017475 
1.166466 1.256637 -0.178700 
1.177215 2.827433 -0.296484 
1.373598 -1.884956 -0.089130 
1.310665 -0.314159 -0.040179 
1.113531 1.256637 -0.244104 
1.282495 2.827433 -0.251670 
1.373136 -1.884956 0.003454 
1.212815 -0.314159 -0.140127 
1.140278 1.256637 -0.292002 
1.360619 2.827433 -0.137813 
1.337505 -1.884956 -0.003846 
1.119539 -0.314159 -0.222840 
1.244890 1.256637 -0.279463 
1.379304 2.827433 -0.018274 
1.251115 -1.884956 -0.103560 
1.118306 -0.314159 -0.281542 
1.343483 1.256637 -0.177216 
1.353355 2.827433 0.015921 
1.134570 -1.884956 -0.204199 
1.212716 -0.314159 -0.292645 
1.379770 1.256637 -0.047021 
1.280664 2.827433 -0.073653 
1.111173 -1.884956 -0.265736 
1.318451 -0.314159 -0.214205 
1.364042 1.256637 0.017254 
1.167828 2.827433 -0.177633 
1.175950 -1.884956 -0.296474 
1.373276 -0.314159 -0.090710 
1.311656 1.256637 -0.038950 
1.113679 2.827433 -0.243359 
1.281214 -1.884956 -0.252795 
1.373400 -0.314159 0.002827 
1.214247 1.256637 -0.138840 
1.139311 2.827433 -0.291736 
1.360130 -1.884956 -0.139228 
1.338167 -0.314159 -0.002909 
1.119827 1.256637 -0.222242 
1.243817 2.827433 -0.280077 
1.379412 -1.884956 -0.019040 
1.252126 -0.314159 -0.102548 
1.117877 1.256637 -0.281136 
1.342848 2.827433 -0.178367 
1.353738 -1.884956 0.016230 
1.135318 -0.314159 -0.203537 
1.211658 1.256637 -0.292895 
1.379676 2.827433 -0.048171 
1.281611 -1.884956 -0.072676 
1.111140 -0.314159 -0.265104 
1.317431 1.256637 -0.215457 
1.364361 2.827433 0.017013 
1.169219 -1.884956 -0.176541 
1.174674 -0.314159 -0.296454 
1.372944 1.256637 -0.092310 
1.312650 2.827433 -0.037707 
1.113831 -1.884956 -0.242609 
1.279923 -0.314159 -0.253917 
1.373663 1.256637 0.002187 
1.215681 2.827433 -0.137546 
1.138353 -1.884956 -0.291462 
1.359632 -0.314159 -0.140643 
1.338822 1.256637 -0.001985 
1.120128 2.827433 -0.221642 
1.242741 -1.884956 -0.280682 
1.379515 -0.314159 -0.019821 
1.253139 1.256637 -0.101534 
1.117460 2.827433 -0.280719 
1.342197 -1.884956 -0.179529 
1.354119 -0.314159 0.016523 
1.136096 1.256637 -0.202857 
1.210580 2.827433 -0.293138 
1.379573 -1.884956 -0.049356 
1.282573 -0.314159 -0.071681 
1.111119 1.256637 -0.264456 
1.316382 2.827433 -0.216730 
1.364684 -1.884956 0.016749 
1.170646 -0.314159 -0.175419 
1.173379 1.256637 -0.296425 
1.372600 2.827433 -0.093938 
1.313653 -1.884956 -0.036444 
1.113988 -0.314159 -0.241852 
1.278615 1.256637 -0.255040 
1.373925 2.827433 0.001531 
1.217123 -1.884956 -0.136239 
1.137400 -0.314159 -0.291178 
1.359122 1.256637 -0.142068 
1.339473 2.827433 -0.001068 
1.120445 -1.884956 -0.221036 
1.241655 -0.314159 -0.281279 
1.379613 1.256637 -0.020624 
1.254159 2.827433 -0.100512 
1.117052 -1.884956 -0.280289 
1.341526 -0.314159 -0.180710 
1.354503 1.256637 0.016799 
1.136911 2.827433 -0.202156 
1.209476 -1.884956 -0.293376 
1.379460 -0.314159 -0.050581 
1.283557 1.256637 -0.070661 
1.111109 2.827433 -0.263787 
1.315298 -1.884956 -0.218029 
1.365012 -0.314159 0.016462 
1.172115 1.256637 -0.174260 
1.172061 2.827433 -0.296384 
1.372241 -1.884956 -0.095601 
1.314669 -0.314159 -0.035155 
1.114150 1.256637 -0.241083 
1.277285 2.827433 -0.256169 
1.374188 -1.884956 0.000855 
1.218578 -0.314159 -0.134912 
1.136449 1.256637 -0.290883 
1.358598 2.827433 -0.143507 
1.340124 -1.884956 -0.000157 
1.120781 -0.314159 -0.220421 
1.240554 1.256637 -0.281872 
1.379706 2.827433 -0.021451 
1.255191 -1.884956 -0.099478 
1.116653 -0.314159 -0.279844 
1.340831 1.256637 -0.181915 
1.354890 2.827433 0.017060 
1.137767 -1.884956 -0.201428 
1.208340 -0.314159 -0.293610 
1.379336 1.256637 -0.051852 
1.284566 2.827433 -0.069611 
1.111110 -1.884956 -0.263094 
1.314173 -0.314159 -0.219361 
1.365345 1.256637 0.016148 
1.173632 2.827433 -0.173060 
1.170715 -1.884956 -0.296331 
1.371866 -0.314159 -0.097304 
1.315699 1.256637 -0.033837 
1.114319 2.827433 -0.240300 
1.275927 -1.884956 -0.257307 
1.374453 -0.314159 0.000158 
1.220052 1.256637 -0.133562 
1.135497 2.827433 -0.290575 
1.358059 -1.884956 -0.144965 
1.340776 -0.314159 0.000752 
1.121137 1.256637 -0.219794 
1.239434 2.827433 -0.282462 
1.379794 -1.884956 -0.022307 
1.256239 -0.314159 -0.098428 
1.116262 1.256637 -0.279381 
1.340108 2.827433 -0.183149 
1.355281 -1.884956 0.017306 
1.138667 -0.314159 -0.200671 
1.207167 1.256637 -0.293839 
1.379201 2.827433 -0.053177 
1.285605 -1.884956 -0.068526 
1.111123 -0.314159 -0.262375 
1.313004 1.256637 -0.220728 
1.365686 2.827433 0.015807 
1.175203 -1.884956 -0.171813 
1.169337 -0.314159 -0.296267 
1.371473 1.256637 -0.099053 
1.316748 2.827433 -0.032486 
1.114493 -1.884956 -0.239502 
1.274540 -0.314159 -0.258456 
1.374719 1.256637 -0.000563 
1.221546 2.827433 -0.132186 
1.134542 -1.884956 -0.290252 
1.357501 -0.314159 -0.146446 
1.341430 1.256637 0.001658 
1.121517 2.827433 -0.219154 
1.238291 -1.884956 -0.283050 
1.379877 -0.314159 -0.023196 
1.257306 1.256637 -0.097358 
1.115877 2.827433 -0.278900 
1.339354 -1.884956 -0.184416 
1.355678 -0.314159 0.017536 
1.139617 1.256637 -0.199881 
1.205954 2.827433 -0.294063 
1.379052 -1.884956 -0.054558 
1.286677 -0.314159 -0.067403 
1.111148 1.256637 -0.261628 
1.311788 2.827433 -0.222134 
1.366035 -1.884956 0.015437 
1.176830 -0.314159 -0.170517 
1.167926 1.256637 -0.296189 
1.371062 2.827433 -0.100849 
1.317815 -1.884956 -0.031100 
1.114675 -0.314159 -0.238688 
1.273121 1.256637 -0.259616 
1.374988 2.827433 -0.001309 
1.223062 -1.884956 -0.130783 
1.133586 -0.314159 -0.289916 
1.356925 1.256637 -0.147952 
1.342088 2.827433 0.002563 
1.121921 -1.884956 -0.218499 
1.237125 -0.314159 -0.283636 
1.379954 1.256637 -0.024118 
