1.114332 2.827433 -0.230465 
1.258193 -1.884956 -0.272206 
1.378493 -0.314159 -0.007038 
1.237364 1.256637 -0.116095 
1.123117 2.827433 -0.287665 
1.352764 -1.884956 -0.160707 
1.348210 -0.314159 0.012922 
1.122278 1.256637 -0.214036 
1.228572 2.827433 -0.289104 
1.381581 -1.884956 -0.028012 
1.265256 -0.314159 -0.088010 
1.110894 1.256637 -0.276693 
1.335738 2.827433 -0.192161 
1.358746 -1.884956 0.021993 
1.141976 -0.314159 -0.196379 
1.199871 1.256637 -0.296410 
1.379489 2.827433 -0.058685 
1.291198 -1.884956 -0.061413 
1.108963 -0.314159 -0.259766 
1.308562 1.256637 -0.227019 
1.367768 2.827433 0.016854 
1.179809 -1.884956 -0.167219 
1.163566 -0.314159 -0.297121 
1.371163 1.256637 -0.103755 
1.320433 2.827433 -0.026462 
1.112663 -1.884956 -0.237893 
1.271420 -0.314159 -0.262159 
1.376137 1.256637 0.000170 
1.223926 2.827433 -0.129029 
1.131243 -1.884956 -0.290971 
1.358102 -0.314159 -0.147498 
1.342737 1.256637 0.005370 
1.118421 2.827433 -0.219744 
1.238781 -1.884956 -0.284306 
1.381004 -0.314159 -0.019689 
1.255825 1.256637 -0.097573 
1.114027 2.827433 -0.281237 
1.342804 -1.884956 -0.180603 
1.355255 -0.314159 0.020349 
1.132733 1.256637 -0.203781 
1.211259 2.827433 -0.294470 
1.380934 -1.884956 -0.045491 
1.281083 -0.314159 -0.071978 
1.108696 1.256637 -0.266937 
1.320235 2.827433 -0.213374 
1.364403 -1.884956 0.020388 
1.163806 -0.314159 -0.179750 
1.177648 1.256637 -0.297692 
1.374984 2.827433 -0.086017 
1.309691 -1.884956 -0.040280 
1.111111 -0.314159 -0.245988 
1.285471 1.256637 -0.250109 
1.373276 2.827433 0.007116 
1.208474 -1.884956 -0.143126 
1.141607 -0.314159 -0.293862 
1.363236 1.256637 -0.132600 
1.335840 2.827433 -0.004687 
1.115733 -1.884956 -0.225826 
1.249809 -0.314159 -0.277858 
1.379753 1.256637 -0.012108 
1.245470 2.827433 -0.108037 
1.118751 -1.884956 -0.285176 
1.348886 -0.314159 -0.169084 
1.351351 1.256637 0.016719 
1.125877 2.827433 -0.210040 
1.221633 -1.884956 -0.291657 
1.381570 -0.314159 -0.034538 
1.271634 1.256637 -0.081567 
1.109554 2.827433 -0.273049 
1.330002 -1.884956 -0.200536 
1.361067 -0.314159 0.022000 
1.149986 1.256637 -0.190263 
1.191184 2.827433 -0.297253 
1.377960 -1.884956 -0.069227 
1.298645 -0.314159 -0.053253 
1.109676 1.256637 -0.254265 
1.299456 2.827433 -0.236668 
1.370084 -1.884956 0.013336 
1.191622 -0.314159 -0.157582 
1.154056 1.256637 -0.296105 
1.368089 2.827433 -0.115978 
1.327284 -1.884956 -0.017019 
1.113790 -0.314159 -0.232655 
1.262123 1.256637 -0.269358 
1.377834 2.827433 -0.004811 
1.233464 -1.884956 -0.119909 
1.125376 -0.314159 -0.288717 
1.354428 1.256637 -0.156812 
1.346662 2.827433 0.010870 
1.120942 -1.884956 -0.215777 
1.231657 -0.314159 -0.287784 
1.381477 1.256637 -0.025341 
1.262413 2.827433 -0.090888 
1.111699 -1.884956 -0.278169 
1.338044 -0.314159 -0.188564 
1.357700 1.256637 0.021695 
1.138855 2.827433 -0.198812 
1.203507 -1.884956 -0.295904 
1.380026 -0.314159 -0.054375 
1.370625 1.288053 0.031771 
1.164509 2.858849 -0.211201 
1.243142 -1.853540 -0.294925 
1.401222 -0.282743 -0.030945 
1.302207 1.288053 -0.066702 
1.139923 2.858849 -0.277855 
1.350277 -1.853540 -0.203394 
1.379549 -0.282743 0.033626 
1.192002 1.288053 -0.185549 
1.211399 2.858849 -0.301039 
1.398282 -1.853540 -0.070285 
1.327562 -0.282743 -0.034836 
1.143082 1.288053 -0.257217 
1.317501 2.858849 -0.242062 
1.389065 -1.853540 0.021394 
1.233318 -0.282743 -0.145652 
1.175302 1.288053 -0.300611 
1.389298 2.858849 -0.118561 
1.351908 -1.853540 0.002712 
1.148902 -0.282743 -0.235475 
1.281535 1.288053 -0.273970 
1.397168 2.858849 0.001736 
1.269204 -1.853540 -0.105938 
1.150839 -0.282743 -0.294144 
1.376377 1.288053 -0.157837 
1.366864 2.858849 0.027265 
1.158429 -1.853540 -0.217998 
1.253111 -0.282743 -0.291133 
1.400974 1.288053 -0.020459 
1.293773 2.858849 -0.076682 
1.140827 -1.853540 -0.283497 
1.359173 -0.282743 -0.190356 
1.376242 1.288053 0.034626 
1.179687 2.858849 -0.196765 
1.224266 -1.853540 -0.299427 
1.400064 -0.282743 -0.053723 
1.317678 1.288053 -0.047865 
1.141187 2.858849 -0.265642 
1.330976 -1.853540 -0.227528 
1.385485 -0.282743 0.027425 
1.217386 1.288053 -0.161639 
1.188156 2.858849 -0.301650 
1.393290 -1.853540 -0.100922 
1.343768 -0.282743 -0.010730 
1.146671 1.288053 -0.243007 
1.294176 2.858849 -0.263860 
1.394574 -1.853540 0.009246 
1.257500 -0.282743 -0.119472 
1.158041 1.288053 -0.297013 
1.381466 2.858849 -0.144662 
1.362330 -1.853540 0.020339 
1.153972 -0.282743 -0.224313 
1.263025 1.288053 -0.286170 
1.400095 2.858849 -0.011538 
1.285332 -1.853540 -0.086731 
1.143159 -0.282743 -0.288087 
1.366461 1.288053 -0.178175 
1.372977 2.858849 0.033638 
1.169893 -1.853540 -0.205869 
1.235830 -0.282743 -0.297032 
1.401007 1.288053 -0.039425 
1.308307 2.858849 -0.059418 
1.140052 -1.853540 -0.273258 
1.343029 -0.282743 -0.213010 
1.381927 1.288053 0.031770 
1.201845 2.858849 -0.176461 
1.201939 -1.853540 -0.301640 
1.396537 -0.282743 -0.082647 
1.334412 1.288053 -0.025101 
1.144552 2.858849 -0.251270 
1.307843 -1.853540 -0.251572 
1.391445 -0.282743 0.016589 
1.243811 1.288053 -0.134595 
1.167478 2.858849 -0.299367 
1.386219 -1.853540 -0.129870 
1.356660 -0.282743 0.010806 
1.150702 1.288053 -0.230723 
1.273569 2.858849 -0.279641 
1.398588 -1.853540 -0.003550 
1.276246 -0.282743 -0.097593 
1.147074 1.288053 -0.291870 
1.372579 2.858849 -0.166303 
1.369529 -1.853540 0.030625 
1.162445 -0.282743 -0.213377 
1.246252 1.288053 -0.293864 
1.401214 2.858849 -0.027524 
1.299586 -1.853540 -0.069806 
1.140058 -0.282743 -0.279709 
1.353199 1.288053 -0.199284 
1.378521 2.858849 0.034143 
1.187964 -1.853540 -0.189233 
1.215471 -0.282743 -0.300633 
1.398922 1.288053 -0.065002 
1.324502 2.858849 -0.038986 
1.142453 -1.853540 -0.259850 
1.321735 -0.282743 -0.237665 
1.387977 1.288053 0.023387 
1.228480 2.858849 -0.150603 
1.179079 -1.853540 -0.301035 
1.390589 -0.282743 -0.113286 
1.349567 1.288053 -0.001227 
1.148185 2.858849 -0.237698 
1.285274 -1.853540 -0.271114 
1.396438 -0.282743 0.004052 
1.265819 1.288053 -0.109902 
1.152818 2.858849 -0.295075 
1.377980 -1.853540 -0.153937 
1.365572 -0.282743 0.025410 
1.156907 1.288053 -0.219960 
1.256128 2.858849 -0.289751 
1.400771 -1.853540 -0.017582 
1.291209 -0.282743 -0.079725 
1.141384 1.288053 -0.285009 
1.361565 2.858849 -0.186542 
1.375243 -1.853540 0.034535 
1.176409 -0.282743 -0.199768 
1.227961 1.288053 -0.298771 
1.400439 2.858849 -0.049068 
1.314728 -1.853540 -0.051568 
1.140734 -0.282743 -0.268093 
1.334865 1.288053 -0.223020 
1.384381 2.858849 0.028962 
1.212501 -1.853540 -0.166372 
1.192349 -0.282743 -0.301760 
1.394375 1.288053 -0.095317 
1.340996 2.858849 -0.015117 
1.146021 -1.853540 -0.245480 
1.298296 -0.282743 -0.260299 
1.393662 1.288053 0.011529 
1.253502 2.858849 -0.123972 
1.160700 -1.853540 -0.297796 
1.382960 -0.282743 -0.140308 
1.360725 1.288053 0.017690 
1.152862 2.858849 -0.226247 
1.266167 -1.853540 -0.284351 
1.399699 -0.282743 -0.009015 
1.282643 1.288053 -0.089948 
1.144185 2.858849 -0.289322 
1.368441 -1.853540 -0.174532 
1.371951 -0.282743 0.032931 
1.167376 1.288053 -0.208313 
1.239129 2.858849 -0.296145 
1.401143 -1.853540 -0.035531 
1.305568 -0.282743 -0.062703 
1.139923 1.288053 -0.275366 
1.346355 2.858849 -0.208692 
1.380863 -1.853540 0.032710 
1.197366 -0.282743 -0.180620 
1.206166 1.288053 -0.301430 
1.397362 2.858849 -0.077108 
1.331395 -1.853540 -0.029467 
1.143897 -0.282743 -0.253897 
1.312128 1.288053 -0.247440 
1.390406 2.858849 0.018761 
1.239247 -1.853540 -0.139460 
1.170821 -0.282743 -0.299964 
1.387608 1.288053 -0.124965 
1.354644 2.858849 0.007363 
1.149867 -1.853540 -0.232787 
1.277021 -0.282743 -0.277255 
1.397997 1.288053 -0.001193 
1.273219 2.858849 -0.101194 
1.148628 -1.853540 -0.292908 
1.374297 -0.282743 -0.162597 
1.368385 1.288053 0.029272 
1.160561 2.858849 -0.215467 
1.249310 -1.853540 -0.292715 
1.401145 -0.282743 -0.024287 
1.296998 1.288053 -0.072866 
1.140317 2.858849 -0.281454 
1.355949 -1.853540 -0.195270 
1.377505 -0.282743 0.034475 
1.184149 1.288053 -0.192703 
1.219443 2.858849 -0.300146 
1.399479 -1.853540 -0.059882 
1.321456 -0.282743 -0.043008 
1.141858 1.288053 -0.262451 
1.325897 2.858849 -0.233195 
1.386875 -1.853540 0.025264 
1.223575 -0.282743 -0.155535 
1.183019 1.288053 -0.301368 
1.391826 2.858849 -0.107873 
1.347082 -1.853540 -0.005349 
1.147501 -0.282743 -0.240001 
1.289144 1.288053 -0.268037 
1.395648 2.858849 0.006359 
1.262252 -1.853540 -0.114037 
1.155000 -0.282743 -0.295962 
1.379546 1.288053 -0.149915 
1.364196 2.858849 0.023317 
1.155526 -1.853540 -0.221894 
1.259160 -0.282743 -0.288248 
1.400509 1.288053 -0.014835 
1.288628 2.858849 -0.082796 
1.142081 -1.853540 -0.286427 
1.363815 -0.282743 -0.182800 
1.374244 1.288053 0.034256 
1.173374 2.858849 -0.202581 
1.231526 -1.853540 -0.298045 
1.400737 -0.282743 -0.044646 
1.385830 1.319469 0.046122 
1.199528 2.890265 -0.211846 
1.271777 -1.822124 -0.293679 
1.419656 -0.251327 -0.018255 
1.325403 1.319469 -0.054713 
1.172462 2.890265 -0.283112 
1.376655 -1.822124 -0.195970 
1.394424 -0.251327 0.047776 
1.225569 1.319469 -0.182875 
1.240626 2.890265 -0.301597 
1.418778 -1.822124 -0.058339 
1.348067 -0.251327 -0.021677 
1.176913 1.319469 -0.261653 
1.344999 2.890265 -0.236720 
1.404567 -1.822124 0.035113 
1.263522 -0.251327 -0.138757 
1.205475 1.319469 -0.303517 
1.412135 2.890265 -0.107835 
1.369457 -1.822124 0.016772 
1.183779 -0.251327 -0.238584 
1.309684 1.319469 -0.270670 
1.413780 2.890265 0.014995 
1.295853 -1.822124 -0.096042 
1.181993 -0.251327 -0.298790 
1.400979 1.319469 -0.148423 
1.382461 2.890265 0.041619 
1.193594 -1.822124 -0.219481 
1.281608 -0.251327 -0.289355 
1.418832 1.319469 -0.007595 
1.317845 2.890265 -0.065154 
1.172947 -1.822124 -0.288787 
1.385087 -0.251327 -0.182308 
1.391123 1.319469 0.048882 
1.214015 2.890265 -0.195514 
1.253226 -1.822124 -0.299227 
1.419711 -0.251327 -0.041440 
1.339257 1.319469 -0.035134 
1.174529 2.890265 -0.270495 
1.358099 -1.822124 -0.221364 
1.400654 -0.251327 0.041323 
1.249006 1.319469 -0.156275 
1.217953 2.890265 -0.303683 
1.415292 -1.822124 -0.089705 
1.362362 -0.251327 0.003061 
1.181229 1.319469 -0.246621 
1.322140 2.890265 -0.259862 
1.410762 -1.822124 0.022664 
1.285353 -0.251327 -0.110484 
1.188842 1.319469 -0.301140 
1.405493 2.890265 -0.134771 
1.378492 -1.822124 0.034645 
1.189135 -0.251327 -0.226478 
1.291400 1.319469 -0.283866 
1.417455 2.890265 0.001476 
1.310288 -1.822124 -0.075715 
1.174902 -0.251327 -0.293262 
1.391906 1.319469 -0.169583 
1.388000 2.890265 0.047962 
1.204708 -1.822124 -0.205819 
1.264581 -0.251327 -0.296183 
1.419899 1.319469 -0.026881 
1.330869 2.890265 -0.047123 
1.172909 -1.822124 -0.278403 
1.369722 -0.251327 -0.206072 
1.396876 1.319469 0.045828 
1.234711 2.890265 -0.172706 
1.231384 -1.822124 -0.302782 
1.417650 -0.251327 -0.070977 
1.354136 1.319469 -0.011663 
1.178703 2.890265 -0.255378 
1.335558 -1.822124 -0.246797 
1.407216 -0.251327 0.030183 
1.273021 1.319469 -0.126759 
1.197913 2.890265 -0.302820 
1.409579 -1.822124 -0.119489 
1.373577 -0.251327 0.024996 
1.185736 1.319469 -0.233467 
1.301819 2.890265 -0.276773 
1.415499 -1.822124 0.009607 
1.302159 -0.251327 -0.087187 
1.178467 1.319469 -0.296784 
1.397540 2.890265 -0.157218 
1.384837 -1.822124 0.044981 
1.197526 -0.251327 -0.214299 
1.274842 1.319469 -0.292451 
1.419461 2.890265 -0.014776 
1.323053 -1.822124 -0.057956 
1.172463 -0.251327 -0.284993 
1.379435 1.319469 -0.191659 
1.393383 2.890265 0.048329 
1.221797 -1.822124 -0.187016 
1.244611 -0.251327 -0.300946 
1.419150 1.319469 -0.052944 
1.345345 2.890265 -0.025956 
1.176136 -1.822124 -0.264424 
1.349125 -0.251327 -0.232068 
1.403367 1.319469 0.037162 
1.259127 2.890265 -0.144161 
1.209135 -1.822124 -0.303680 
1.413179 -0.251327 -0.102407 
1.367422 1.319469 0.012760 
1.182975 2.890265 -0.240964 
1.313373 -1.822124 -0.267609 
1.412919 -0.251327 0.017358 
1.292820 1.319469 -0.100260 
1.183865 2.890265 -0.299579 
1.402414 -1.822124 -0.144377 
1.381323 -0.251327 0.039756 
1.192086 1.319469 -0.221666 
1.284586 2.890265 -0.287813 
1.418469 -1.822124 -0.004670 
1.315548 -0.251327 -0.068346 
1.173384 1.319469 -0.290279 
1.387335 2.890265 -0.178320 
1.390153 -1.822124 0.048816 
1.210914 -0.251327 -0.198912 
1.256851 1.319469 -0.298361 
1.419843 2.890265 -0.036697 
1.336619 -1.822124 -0.038970 
1.173925 -0.251327 -0.273051 
1.361860 1.319469 -0.216610 
1.399469 2.890265 0.042912 
1.244528 -1.822124 -0.161501 
1.222034 -0.251327 -0.303518 
1.416107 1.319469 -0.083955 
1.359934 2.890265 -0.001427 
1.180462 -1.822124 -0.249247 
1.326191 -0.251327 -0.256070 
1.409720 1.319469 0.025000 
1.281758 2.890265 -0.115311 
1.191391 -1.822124 -0.301731 
1.406793 -0.251327 -0.130267 
1.377098 1.319469 0.031968 
1.187999 2.890265 -0.228598 
1.294505 -1.822124 -0.281879 
1.416918 -0.251327 0.004043 
1.307882 1.319469 -0.079106 
1.175819 2.890265 -0.294432 
1.393740 -1.822124 -0.165785 
1.387046 -0.251327 0.047270 
1.202293 1.319469 -0.208584 
1.267826 2.890265 -0.295117 
1.419826 -1.822124 -0.022919 
1.328415 -0.251327 -0.050543 
1.172636 1.319469 -0.280570 
1.372909 2.890265 -0.201534 
1.395772 -1.822124 0.046811 
1.230560 -0.251327 -0.177351 
1.235512 1.319469 -0.302308 
1.418200 2.890265 -0.065312 
1.351467 -1.822124 -0.016151 
1.177909 -0.251327 -0.258153 
1.339751 1.319469 -0.242415 
1.406056 2.890265 0.032410 
1.268895 -1.822124 -0.132026 
1.201140 -0.251327 -0.303181 
1.410743 1.319469 -0.114431 
1.371830 2.890265 0.021501 
1.184839 -1.822124 -0.235695 
1.305229 -0.251327 -0.274200 
1.414775 1.319469 0.012008 
1.299449 2.890265 -0.091003 
1.179914 -1.822124 -0.297713 
1.399102 -0.251327 -0.153366 
1.383811 1.319469 0.043631 
1.195688 2.890265 -0.216647 
1.277858 -1.822124 -0.291139 
1.419215 -0.251327 -0.011486 
1.320734 1.319469 -0.061156 
1.172594 2.890265 -0.286750 
1.382043 -1.822124 -0.187452 
1.392367 -0.251327 0.048693 
1.218218 1.319469 -0.190927 
1.248499 2.890265 -0.300226 
1.419445 -1.822124 -0.047720 
1.342631 -0.251327 -0.030110 
1.175391 1.319469 -0.267155 
1.353172 2.890265 -0.227345 
1.402162 -1.822124 0.039095 
1.254660 -0.251327 -0.149562 
1.212959 1.319469 -0.303746 
1.414160 2.890265 -0.096843 
1.365257 -1.822124 0.008557 
1.182194 -0.251327 -0.243422 
1.317186 1.319469 -0.264319 
1.411999 2.890265 0.019714 
1.289621 -1.822124 -0.104672 
1.185939 -0.251327 -0.300309 
1.403805 1.319469 -0.140209 
1.380118 2.890265 0.037649 
1.190706 -1.822124 -0.223811 
1.287581 -0.251327 -0.286150 
1.418053 1.319469 -0.001877 
1.313238 2.890265 -0.071573 
1.173965 -1.822124 -0.291664 
1.389441 -0.251327 -0.174410 
1.389196 1.319469 0.048558 
1.208030 2.890265 -0.202096 
1.260351 -1.822124 -0.297434 
1.419908 -0.251327 -0.032194 
1.399059 1.350885 0.062496 
1.234075 2.921681 -0.208113 
1.301152 -1.790708 -0.289758 
1.436480 -0.219911 -0.002975 
1.346485 1.350885 -0.039999 
1.205910 2.921681 -0.284962 
1.401473 -1.790708 -0.185368 
1.407481 -0.219911 0.063972 
1.257909 1.350885 -0.175987 
1.270612 2.921681 -0.299360 
1.437396 -1.790708 -0.043554 
1.366431 -0.219911 -0.006080 
1.211414 1.350885 -0.262277 
1.371964 2.921681 -0.228364 
1.418431 -1.790708 0.050989 
1.291880 -0.219911 -0.128167 
1.236420 1.350885 -0.303455 
1.432783 2.921681 -0.094056 
1.384888 -1.790708 0.032994 
1.218893 -0.219911 -0.237507 
1.338175 1.350885 -0.264605 
1.428859 2.921681 0.030585 
1.320462 -1.790708 -0.082977 
1.214015 -0.219911 -0.300337 
1.423388 1.350885 -0.135847 
1.396034 2.921681 0.058008 
1.228508 -1.790708 -0.216598 
1.310796 -0.219911 -0.284908 
1.435129 1.350885 0.007783 
1.339816 2.921681 -0.050797 
1.205994 -1.790708 -0.290782 
1.409178 -0.219911 -0.171068 
1.404121 1.350885 0.065166 
1.247417 2.921681 -0.189948 
1.282950 -1.790708 -0.296290 
1.437602 -0.219911 -0.026416 
1.358704 1.350885 -0.019854 
1.208664 2.921681 -0.271697 
1.384274 -1.790708 -0.212101 
1.414123 -0.219911 0.057324 
1.278953 1.350885 -0.146993 
1.248506 2.921681 -0.302809 
1.435199 -1.790708 -0.075502 
1.378822 -0.219911 0.019106 
1.216192 1.350885 -0.246168 
1.350187 2.921681 -0.253017 
1.425392 -1.790708 0.038347 
1.311208 -0.219911 -0.098157 
1.220473 1.350885 -0.302217 
1.427286 2.921681 -0.121748 
1.392590 -1.790708 0.051014 
1.224240 -0.219911 -0.224320 
1.320383 1.350885 -0.278878 
1.433282 2.921681 0.016933 
1.333161 -1.790708 -0.061759 
1.207565 -0.219911 -0.295229 
1.415340 1.350885 -0.157801 
1.401084 2.921681 0.064309 
1.238877 -1.790708 -0.201401 
1.294088 -0.219911 -0.292641 
1.437132 1.350885 -0.011687 
1.351310 2.921681 -0.032174 
1.206640 -1.790708 -0.280048 
1.395083 -0.219911 -0.195978 
1.410055 1.350885 0.061950 
1.266148 2.921681 -0.164842 
1.261583 -1.790708 -0.301082 
1.436793 -0.219911 -0.056405 
1.371718 1.350885 0.004136 
1.213420 2.921681 -0.255564 
1.363013 -1.790708 -0.239076 
1.421389 -0.219911 0.045974 
1.300306 1.350885 -0.115380 
1.229139 2.921681 -0.303270 
1.430714 -1.790708 -0.106018 
1.388395 -0.219911 0.041299 
1.220890 1.350885 -0.231958 
1.330542 2.921681 -0.271181 
1.430883 -1.790708 0.025141 
1.326009 -0.219911 -0.073714 
1.210753 1.350885 -0.298558 
1.420365 2.921681 -0.144957 
1.398155 -1.790708 0.061363 
1.232207 -0.219911 -0.210843 
1.304160 1.350885 -0.288367 
1.436116 2.921681 0.000536 
1.344410 -1.790708 -0.043349 
1.205786 -0.219911 -0.286906 
1.404022 1.350885 -0.180850 
1.406406 2.921681 0.064556 
1.254494 -1.790708 -0.180549 
1.274510 -0.219911 -0.298484 
1.437539 1.350885 -0.038078 
1.364050 2.921681 -0.010454 
1.210531 -1.790708 -0.265235 
1.375855 -0.219911 -0.223430 
1.417101 1.350885 0.053076 
1.287973 2.921681 -0.133954 
1.239957 -1.790708 -0.303376 
1.433604 -0.219911 -0.088494 
1.383153 1.350885 0.028936 
1.218054 2.921681 -0.240078 
1.341742 -1.790708 -0.261317 
1.427862 -0.219911 0.032975 
1.317791 1.350885 -0.087402 
1.215769 2.921681 -0.300999 
1.424638 -1.790708 -0.131665 
1.395037 -0.219911 0.056142 
1.227075 1.350885 -0.219017 
1.313715 2.921681 -0.283204 
1.434617 -1.790708 0.010734 
1.337792 -0.219911 -0.054106 
1.206311 1.350885 -0.292284 
1.411218 2.921681 -0.166904 
1.403162 -1.790708 0.065123 
1.244581 -0.219911 -0.193718 
1.286504 1.350885 -0.295230 
1.437523 2.921681 -0.021615 
1.356381 -1.790708 -0.023791 
1.207938 -0.219911 -0.274407 
1.387784 1.350885 -0.207081 
1.412835 2.921681 0.058952 
1.274951 -1.790708 -0.152649 
1.252473 -0.219911 -0.302387 
1.435781 1.350885 -0.069632 
1.376732 2.921681 0.014550 
1.215358 -1.790708 -0.248989 
1.354072 -0.219911 -0.248964 
1.424209 1.350885 0.040715 
1.308034 2.921681 -0.103251 
1.222898 -1.790708 -0.302631 
1.428389 -0.219911 -0.117107 
1.391397 1.350885 0.048322 
1.223133 2.921681 -0.226645 
1.323416 -1.790708 -0.276714 
1.432607 -0.219911 0.019524 
1.331044 1.350885 -0.065288 
1.208365 2.921681 -0.296357 
1.416984 -1.790708 -0.153850 
1.400186 -0.219911 0.063631 
1.236644 1.350885 -0.204481 
1.297273 2.921681 -0.291403 
1.436873 -1.790708 -0.007684 
1.349144 -0.219911 -0.035698 
1.206242 1.350885 -0.282317 
1.398026 2.921681 -0.191208 
1.408888 -1.790708 0.062967 
1.262413 -0.219911 -0.169922 
1.265613 1.350885 -0.300365 
1.437109 2.921681 -0.050641 
1.369398 -1.790708 -0.000439 
1.212535 -0.219911 -0.258534 
1.366996 1.350885 -0.234414 
1.420089 2.921681 0.048238 
1.296649 -1.790708 -0.120984 
1.232241 -0.219911 -0.303412 
1.431665 1.350885 -0.100823 
1.386909 2.921681 0.037772 
1.219982 -1.790708 -0.234379 
1.333856 -0.219911 -0.268406 
1.430024 1.350885 0.027566 
1.323626 2.921681 -0.077703 
1.212085 -1.790708 -0.299396 
1.421743 -0.219911 -0.140964 
1.397232 1.350885 0.060017 
1.230483 2.921681 -0.213454 
1.307119 -1.790708 -0.286894 
1.435707 -0.219911 0.003857 
1.342364 1.350885 -0.046658 
1.205793 2.921681 -0.288709 
1.406406 -1.790708 -0.176445 
1.405371 -0.219911 0.064947 
1.251246 1.350885 -0.184867 
1.278317 2.921681 -0.297547 
1.437610 -1.790708 -0.032779 
1.361669 -0.219911 -0.014705 
1.209673 1.350885 -0.268146 
1.379660 2.921681 -0.218427 
1.415773 -1.790708 0.055047 
1.283996 -0.219911 -0.139756 
1.243660 1.350885 -0.303191 
1.434357 2.921681 -0.082799 
1.381303 -1.790708 0.024679 
1.217228 -0.219911 -0.242727 
1.345421 1.350885 -0.257788 
1.426804 2.921681 0.035359 
1.314972 -1.790708 -0.092037 
1.217724 -0.219911 -0.301586 
1.425839 1.350885 -0.127359 
1.393991 2.921681 0.054030 
1.225756 -1.790708 -0.221386 
1.316648 -0.219911 -0.281375 
1.434056 1.350885 0.013551 
1.335757 2.921681 -0.057456 
1.206774 -1.790708 -0.293661 
1.413122 -0.219911 -0.162828 
1.402229 1.350885 0.064885 
1.241936 2.921681 -0.197258 
1.289938 -1.790708 -0.294116 
1.437384 -0.219911 -0.017059 
1.410082 1.382301 0.080950 
1.266966 2.953097 -0.200035 
1.330021 -1.759292 -0.282563 
1.451775 -0.188496 0.014849 
1.364844 1.382301 -0.022713 
1.239466 2.953097 -0.283101 
1.424043 -1.759292 -0.171559 
1.418511 -0.188496 0.082315 
1.288148 1.382301 -0.165110 
1.300571 2.953097 -0.293941 
1.454479 -1.759292 -0.026117 
1.382119 -0.188496 0.011851 
1.245577 1.382301 -0.258839 
1.396908 2.953097 -0.216557 
1.430459 -1.759292 0.069140 
1.317859 -0.188496 -0.114180 
1.267620 1.382301 -0.300149 
1.451705 2.953097 -0.077494 
1.397821 -1.759292 0.051348 
1.253065 -0.188496 -0.232096 
1.365322 1.382301 -0.255074 
1.442277 2.953097 0.048588 
1.342473 -1.759292 -0.066976 
1.246337 -0.188496 -0.298487 
1.443790 1.382301 -0.120345 
1.407329 2.953097 0.076471 
1.261949 -1.759292 -0.209325 
1.339279 -0.188496 -0.277136 
1.449874 1.382301 0.025671 
1.359079 2.953097 -0.033782 
1.239237 -1.759292 -0.289173 
1.431054 -0.188496 -0.156713 
1.415026 1.382301 0.083564 
1.278866 2.953097 -0.180217 
1.312482 -1.759292 -0.290153 
1.453977 -0.188496 -0.008785 
1.375441 1.382301 -0.002149 
1.242663 2.953097 -0.268970 
1.408278 -1.759292 -0.199464 
1.425683 -0.188496 0.075548 
1.306612 1.382301 -0.134092 
1.279241 2.953097 -0.298731 
1.453475 -1.759292 -0.058566 
1.392704 -0.188496 0.037344 
1.250434 1.382301 -0.241462 
1.376619 2.953097 -0.242681 
1.438301 -1.759292 0.056396 
1.334538 -0.188496 -0.082748 
1.252406 1.382301 -0.299958 
1.447172 2.953097 -0.105855 
1.404331 -1.759292 0.069463 
1.258062 -0.188496 -0.217764 
1.348443 1.382301 -0.270508 
1.447523 2.953097 0.034869 
1.353352 -1.759292 -0.045054 
1.240479 -0.188496 -0.293680 
1.436623 1.382301 -0.142983 
1.412008 2.953097 0.082746 
1.271264 -1.759292 -0.192695 
1.323222 -0.188496 -0.285860 
1.452845 1.382301 0.006074 
1.369028 2.953097 -0.014712 
1.240396 -1.759292 -0.277897 
1.418202 -0.188496 -0.182609 
1.421256 1.382301 0.080247 
1.295400 2.953097 -0.153131 
1.291854 -1.759292 -0.296201 
1.454372 -0.188496 -0.039148 
1.386658 1.382301 0.022206 
1.247644 2.953097 -0.251601 
1.388598 -1.759292 -0.227873 
1.433774 -0.188496 0.064080 
1.325150 1.382301 -0.100744 
1.260649 2.953097 -0.300440 
1.450048 -1.759292 -0.089729 
1.400773 -0.188496 0.059705 
1.254957 1.382301 -0.226078 
1.358103 2.953097 -0.262155 
1.444640 -1.759292 0.043116 
1.347223 -0.188496 -0.057388 
1.243325 1.382301 -0.296891 
1.441118 2.953097 -0.129726 
1.409244 -1.759292 0.079822 
1.265287 -0.188496 -0.203024 
1.332912 1.382301 -0.280994 
1.451236 2.953097 0.018383 
1.363048 -1.759292 -0.026143 
1.239249 -0.188496 -0.285143 
1.426367 1.382301 -0.166862 
1.417383 2.953097 0.082917 
1.285134 -1.759292 -0.170033 
1.304335 -0.188496 -0.292837 
1.454402 1.382301 -0.020573 
1.380066 2.953097 0.007410 
1.244653 -1.759292 -0.262024 
1.400509 -0.188496 -0.211361 
1.428977 1.382301 0.071249 
1.314467 2.953097 -0.120283 
1.271015 -1.759292 -0.299841 
1.452334 -0.188496 -0.071814 
1.396361 1.382301 0.047259 
1.252258 2.953097 -0.234879 
1.368685 -1.759292 -0.251548 
1.441126 -0.188496 0.050991 
1.340185 1.382301 -0.071565 
1.247975 2.953097 -0.299042 
1.444884 -1.759292 -0.116042 
1.406450 -0.188496 0.074603 
1.260649 1.382301 -0.211971 
1.342073 2.953097 -0.275252 
